timestamp,beats per minute,data source
2020-09-10T10:23:24Z,77.0,Charge 4
2020-09-10T10:23:29Z,76.0,Charge 4
2020-09-10T10:23:39Z,75.0,Charge 4
2020-09-10T10:23:54Z,75.0,Charge 4
2020-09-10T10:24:04Z,77.0,Charge 4
2020-09-10T10:24:09Z,78.0,Charge 4
2020-09-10T10:24:24Z,78.0,Charge 4
2020-09-10T10:24:39Z,77.0,Charge 4
2020-09-10T10:24:54Z,77.0,Charge 4
2020-09-10T10:25:04Z,78.0,Charge 4
2020-09-10T10:25:14Z,79.0,Charge 4
2020-09-10T10:25:29Z,80.0,Charge 4
2020-09-10T10:25:34Z,83.0,Charge 4
2020-09-10T10:25:39Z,84.0,Charge 4
2020-09-10T10:25:54Z,84.0,Charge 4
2020-09-10T10:25:59Z,85.0,Charge 4
2020-09-10T10:26:04Z,88.0,Charge 4
2020-09-10T10:26:09Z,90.0,Charge 4
2020-09-10T10:26:24Z,89.0,Charge 4
2020-09-10T10:26:29Z,91.0,Charge 4
2020-09-10T10:26:34Z,95.0,Charge 4
2020-09-10T10:26:39Z,96.0,Charge 4
2020-09-10T10:26:44Z,97.0,Charge 4
2020-09-10T10:26:59Z,97.0,Charge 4
2020-09-10T10:27:04Z,98.0,Charge 4
2020-09-10T10:27:14Z,99.0,Charge 4
2020-09-10T10:27:19Z,100.0,Charge 4
2020-09-10T10:27:24Z,98.0,Charge 4
2020-09-10T10:27:39Z,98.0,Charge 4
2020-09-10T10:27:44Z,99.0,Charge 4
2020-09-10T10:27:49Z,100.0,Charge 4
2020-09-10T10:28:04Z,100.0,Charge 4
2020-09-10T10:28:19Z,99.0,Charge 4
2020-09-10T10:28:34Z,99.0,Charge 4
2020-09-10T10:28:39Z,100.0,Charge 4
2020-09-10T10:28:44Z,101.0,Charge 4
2020-09-10T10:28:54Z,101.0,Charge 4
2020-09-10T10:28:59Z,102.0,Charge 4
2020-09-10T10:29:04Z,100.0,Charge 4
2020-09-10T10:29:09Z,98.0,Charge 4
2020-09-10T10:29:14Z,97.0,Charge 4
2020-09-10T10:29:19Z,95.0,Charge 4
2020-09-10T10:29:24Z,94.0,Charge 4
2020-09-10T10:29:39Z,92.0,Charge 4
2020-09-10T10:29:44Z,91.0,Charge 4
2020-09-10T10:29:49Z,92.0,Charge 4
2020-09-10T10:29:54Z,91.0,Charge 4
2020-09-10T10:29:59Z,92.0,Charge 4
2020-09-10T10:30:04Z,91.0,Charge 4
2020-09-10T10:30:09Z,92.0,Charge 4
2020-09-10T10:30:14Z,90.0,Charge 4
2020-09-10T10:30:19Z,87.0,Charge 4
2020-09-10T10:30:24Z,86.0,Charge 4
2020-09-10T10:30:34Z,87.0,Charge 4
2020-09-10T10:30:39Z,90.0,Charge 4
2020-09-10T10:30:54Z,91.0,Charge 4
2020-09-10T10:30:59Z,95.0,Charge 4
2020-09-10T10:31:04Z,96.0,Charge 4
2020-09-10T10:31:14Z,98.0,Charge 4
2020-09-10T10:31:19Z,100.0,Charge 4
2020-09-10T10:31:29Z,98.0,Charge 4
2020-09-10T10:31:39Z,96.0,Charge 4
2020-09-10T10:31:44Z,95.0,Charge 4
2020-09-10T10:31:54Z,97.0,Charge 4
2020-09-10T10:31:59Z,98.0,Charge 4
2020-09-10T10:32:04Z,99.0,Charge 4
2020-09-10T10:32:09Z,100.0,Charge 4
2020-09-10T10:32:14Z,102.0,Charge 4
2020-09-10T10:32:19Z,104.0,Charge 4
2020-09-10T10:32:24Z,105.0,Charge 4
2020-09-10T10:32:29Z,104.0,Charge 4
2020-09-10T10:32:34Z,102.0,Charge 4
2020-09-10T10:32:39Z,101.0,Charge 4
2020-09-10T10:32:44Z,100.0,Charge 4
2020-09-10T10:32:59Z,100.0,Charge 4
2020-09-10T10:33:14Z,99.0,Charge 4
2020-09-10T10:33:19Z,98.0,Charge 4
2020-09-10T10:33:29Z,96.0,Charge 4
2020-09-10T10:33:34Z,98.0,Charge 4
2020-09-10T10:33:39Z,100.0,Charge 4
2020-09-10T10:33:49Z,98.0,Charge 4
2020-09-10T10:33:54Z,99.0,Charge 4
2020-09-10T10:34:04Z,97.0,Charge 4
2020-09-10T10:34:09Z,100.0,Charge 4
2020-09-10T10:34:14Z,104.0,Charge 4
2020-09-10T10:34:19Z,106.0,Charge 4
2020-09-10T10:34:24Z,102.0,Charge 4
2020-09-10T10:34:29Z,94.0,Charge 4
2020-09-10T10:34:34Z,89.0,Charge 4
2020-09-10T10:34:39Z,87.0,Charge 4
2020-09-10T10:34:44Z,91.0,Charge 4
2020-09-10T10:34:49Z,105.0,Charge 4
2020-09-10T10:34:54Z,103.0,Charge 4
2020-09-10T10:34:59Z,98.0,Charge 4
2020-09-10T10:35:04Z,100.0,Charge 4
2020-09-10T10:35:09Z,104.0,Charge 4
2020-09-10T10:35:14Z,108.0,Charge 4
2020-09-10T10:35:20Z,109.0,Charge 4
2020-09-10T10:35:30Z,107.0,Charge 4
2020-09-10T10:35:35Z,104.0,Charge 4
2020-09-10T10:35:40Z,100.0,Charge 4
2020-09-10T10:35:50Z,102.0,Charge 4
2020-09-10T10:36:05Z,102.0,Charge 4
2020-09-10T10:36:10Z,103.0,Charge 4
2020-09-10T10:36:20Z,103.0,Charge 4
2020-09-10T10:36:25Z,102.0,Charge 4
2020-09-10T10:36:30Z,101.0,Charge 4
2020-09-10T10:36:35Z,100.0,Charge 4
2020-09-10T10:36:40Z,99.0,Charge 4
2020-09-10T10:36:45Z,100.0,Charge 4
2020-09-10T10:36:50Z,99.0,Charge 4
2020-09-10T10:37:00Z,101.0,Charge 4
2020-09-10T10:37:10Z,100.0,Charge 4
2020-09-10T10:37:15Z,97.0,Charge 4
2020-09-10T10:37:20Z,96.0,Charge 4
2020-09-10T10:37:25Z,93.0,Charge 4
2020-09-10T10:37:35Z,91.0,Charge 4
2020-09-10T10:37:40Z,87.0,Charge 4
2020-09-10T10:37:45Z,84.0,Charge 4
2020-09-10T10:37:50Z,83.0,Charge 4
2020-09-10T10:37:55Z,84.0,Charge 4
2020-09-10T10:38:00Z,85.0,Charge 4
2020-09-10T10:38:10Z,86.0,Charge 4
2020-09-10T10:38:20Z,87.0,Charge 4
2020-09-10T10:38:25Z,90.0,Charge 4
2020-09-10T10:38:35Z,91.0,Charge 4
2020-09-10T10:38:45Z,95.0,Charge 4
2020-09-10T10:38:50Z,93.0,Charge 4
2020-09-10T10:38:55Z,94.0,Charge 4
2020-09-10T10:39:00Z,95.0,Charge 4
2020-09-10T10:39:05Z,97.0,Charge 4
2020-09-10T10:39:10Z,98.0,Charge 4
2020-09-10T10:39:20Z,99.0,Charge 4
2020-09-10T10:39:25Z,100.0,Charge 4
2020-09-10T10:39:40Z,101.0,Charge 4
2020-09-10T10:39:45Z,102.0,Charge 4
2020-09-10T10:39:50Z,104.0,Charge 4
2020-09-10T10:39:55Z,102.0,Charge 4
2020-09-10T10:40:00Z,100.0,Charge 4
2020-09-10T10:40:10Z,99.0,Charge 4
2020-09-10T10:40:15Z,97.0,Charge 4
2020-09-10T10:40:20Z,100.0,Charge 4
2020-09-10T10:40:25Z,99.0,Charge 4
2020-09-10T10:40:30Z,101.0,Charge 4
2020-09-10T10:40:35Z,98.0,Charge 4
2020-09-10T10:40:40Z,99.0,Charge 4
2020-09-10T10:40:45Z,97.0,Charge 4
2020-09-10T10:40:50Z,95.0,Charge 4
2020-09-10T10:40:55Z,94.0,Charge 4
2020-09-10T10:41:00Z,95.0,Charge 4
2020-09-10T10:41:05Z,97.0,Charge 4
2020-09-10T10:41:10Z,97.0,Charge 4
2020-09-10T10:41:20Z,96.0,Charge 4
2020-09-10T10:41:25Z,97.0,Charge 4
2020-09-10T10:41:30Z,98.0,Charge 4
2020-09-10T10:41:40Z,99.0,Charge 4
2020-09-10T10:41:50Z,100.0,Charge 4
2020-09-10T10:41:55Z,101.0,Charge 4
2020-09-10T10:42:00Z,102.0,Charge 4
2020-09-10T10:42:05Z,100.0,Charge 4
2020-09-10T10:42:10Z,99.0,Charge 4
2020-09-10T10:42:15Z,100.0,Charge 4
2020-09-10T10:42:20Z,102.0,Charge 4
2020-09-10T10:42:25Z,104.0,Charge 4
2020-09-10T10:42:30Z,105.0,Charge 4
2020-09-10T10:42:35Z,106.0,Charge 4
2020-09-10T10:42:45Z,105.0,Charge 4
2020-09-10T10:42:50Z,104.0,Charge 4
2020-09-10T10:42:55Z,102.0,Charge 4
2020-09-10T10:43:05Z,99.0,Charge 4
2020-09-10T10:43:15Z,98.0,Charge 4
2020-09-10T10:43:25Z,99.0,Charge 4
2020-09-10T10:43:40Z,100.0,Charge 4
2020-09-10T10:43:50Z,101.0,Charge 4
2020-09-10T10:43:55Z,100.0,Charge 4
2020-09-10T10:44:05Z,101.0,Charge 4
2020-09-10T10:44:10Z,102.0,Charge 4
2020-09-10T10:44:15Z,105.0,Charge 4
2020-09-10T10:44:20Z,104.0,Charge 4
2020-09-10T10:44:25Z,101.0,Charge 4
2020-09-10T10:44:30Z,99.0,Charge 4
2020-09-10T10:44:35Z,106.0,Charge 4
2020-09-10T10:44:45Z,110.0,Charge 4
2020-09-10T10:44:50Z,114.0,Charge 4
2020-09-10T10:44:55Z,116.0,Charge 4
2020-09-10T10:45:00Z,118.0,Charge 4
2020-09-10T10:45:05Z,120.0,Charge 4
2020-09-10T10:45:10Z,122.0,Charge 4
2020-09-10T10:45:20Z,123.0,Charge 4
2020-09-10T10:45:25Z,122.0,Charge 4
2020-09-10T10:45:30Z,121.0,Charge 4
2020-09-10T10:45:40Z,122.0,Charge 4
2020-09-10T10:45:45Z,123.0,Charge 4
2020-09-10T10:45:50Z,121.0,Charge 4
2020-09-10T10:45:55Z,119.0,Charge 4
2020-09-10T10:46:00Z,116.0,Charge 4
2020-09-10T10:46:05Z,114.0,Charge 4
2020-09-10T10:46:10Z,113.0,Charge 4
2020-09-10T10:46:15Z,111.0,Charge 4
2020-09-10T10:46:25Z,110.0,Charge 4
2020-09-10T10:46:30Z,109.0,Charge 4
2020-09-10T10:46:40Z,108.0,Charge 4
2020-09-10T10:46:45Z,107.0,Charge 4
2020-09-10T10:46:50Z,106.0,Charge 4
2020-09-10T10:46:55Z,104.0,Charge 4
2020-09-10T10:47:00Z,103.0,Charge 4
2020-09-10T10:47:10Z,102.0,Charge 4
2020-09-10T10:47:15Z,100.0,Charge 4
2020-09-10T10:47:25Z,103.0,Charge 4
2020-09-10T10:47:30Z,105.0,Charge 4
2020-09-10T10:47:35Z,104.0,Charge 4
2020-09-10T10:47:45Z,103.0,Charge 4
2020-09-10T10:47:50Z,102.0,Charge 4
2020-09-10T10:48:00Z,103.0,Charge 4
2020-09-10T10:48:05Z,104.0,Charge 4
2020-09-10T10:48:15Z,105.0,Charge 4
2020-09-10T10:48:20Z,104.0,Charge 4
2020-09-10T10:48:25Z,107.0,Charge 4
2020-09-10T10:48:35Z,105.0,Charge 4
2020-09-10T10:48:40Z,103.0,Charge 4
2020-09-10T10:48:45Z,101.0,Charge 4
2020-09-10T10:48:50Z,99.0,Charge 4
2020-09-10T10:48:55Z,98.0,Charge 4
2020-09-10T10:49:00Z,97.0,Charge 4
2020-09-10T10:49:05Z,94.0,Charge 4
2020-09-10T10:49:10Z,92.0,Charge 4
2020-09-10T10:49:15Z,92.0,Charge 4
2020-09-10T10:49:30Z,91.0,Charge 4
2020-09-10T10:49:35Z,86.0,Charge 4
2020-09-10T10:49:40Z,90.0,Charge 4
2020-09-10T10:49:45Z,89.0,Charge 4
2020-09-10T10:49:50Z,87.0,Charge 4
2020-09-10T10:49:55Z,88.0,Charge 4
2020-09-10T10:50:00Z,87.0,Charge 4
2020-09-10T10:50:05Z,88.0,Charge 4
2020-09-10T10:50:10Z,87.0,Charge 4
2020-09-10T10:50:15Z,88.0,Charge 4
2020-09-10T10:50:20Z,87.0,Charge 4
2020-09-10T10:50:35Z,86.0,Charge 4
2020-09-10T10:50:40Z,85.0,Charge 4
2020-09-10T10:50:45Z,86.0,Charge 4
2020-09-10T10:50:50Z,90.0,Charge 4
2020-09-10T10:50:55Z,96.0,Charge 4
2020-09-10T10:51:00Z,99.0,Charge 4
2020-09-10T10:51:05Z,94.0,Charge 4
2020-09-10T10:51:10Z,91.0,Charge 4
2020-09-10T10:51:15Z,86.0,Charge 4
2020-09-10T10:51:20Z,81.0,Charge 4
2020-09-10T10:51:35Z,81.0,Charge 4
2020-09-10T10:51:40Z,82.0,Charge 4
2020-09-10T10:51:45Z,84.0,Charge 4
2020-09-10T10:51:50Z,83.0,Charge 4
2020-09-10T10:51:55Z,82.0,Charge 4
2020-09-10T10:52:00Z,83.0,Charge 4
2020-09-10T10:52:05Z,81.0,Charge 4
2020-09-10T10:52:10Z,80.0,Charge 4
2020-09-10T10:52:15Z,81.0,Charge 4
2020-09-10T10:52:20Z,80.0,Charge 4
2020-09-10T10:52:30Z,81.0,Charge 4
2020-09-10T10:52:36Z,83.0,Charge 4
2020-09-10T10:52:41Z,81.0,Charge 4
2020-09-10T10:52:46Z,78.0,Charge 4
2020-09-10T10:53:01Z,79.0,Charge 4
2020-09-10T10:53:06Z,80.0,Charge 4
2020-09-10T10:53:11Z,82.0,Charge 4
2020-09-10T10:53:16Z,83.0,Charge 4
2020-09-10T10:53:21Z,82.0,Charge 4
2020-09-10T10:53:26Z,81.0,Charge 4
2020-09-10T10:53:31Z,82.0,Charge 4
2020-09-10T10:53:46Z,81.0,Charge 4
2020-09-10T10:53:51Z,80.0,Charge 4
2020-09-10T10:53:56Z,79.0,Charge 4
2020-09-10T10:54:01Z,78.0,Charge 4
2020-09-10T10:54:06Z,79.0,Charge 4
2020-09-10T10:54:16Z,80.0,Charge 4
2020-09-10T10:54:31Z,81.0,Charge 4
2020-09-10T10:54:36Z,81.0,Charge 4
2020-09-10T10:54:46Z,82.0,Charge 4
2020-09-10T10:54:51Z,81.0,Charge 4
2020-09-10T10:55:06Z,82.0,Charge 4
2020-09-10T10:55:16Z,84.0,Charge 4
2020-09-10T10:55:26Z,85.0,Charge 4
2020-09-10T10:55:31Z,83.0,Charge 4
2020-09-10T10:55:36Z,79.0,Charge 4
2020-09-10T10:55:51Z,81.0,Charge 4
2020-09-10T10:55:56Z,83.0,Charge 4
2020-09-10T10:56:01Z,83.0,Charge 4
2020-09-10T10:56:06Z,84.0,Charge 4
2020-09-10T10:56:21Z,85.0,Charge 4
2020-09-10T10:56:26Z,83.0,Charge 4
2020-09-10T10:56:31Z,82.0,Charge 4
2020-09-10T10:56:36Z,81.0,Charge 4
2020-09-10T10:56:41Z,80.0,Charge 4
2020-09-10T10:56:51Z,79.0,Charge 4
2020-09-10T10:56:56Z,80.0,Charge 4
2020-09-10T10:57:06Z,81.0,Charge 4
2020-09-10T10:57:11Z,82.0,Charge 4
2020-09-10T10:57:16Z,82.0,Charge 4
2020-09-10T10:57:21Z,83.0,Charge 4
2020-09-10T10:57:36Z,84.0,Charge 4
2020-09-10T10:57:41Z,83.0,Charge 4
2020-09-10T10:57:46Z,75.0,Charge 4
2020-09-10T10:57:51Z,77.0,Charge 4
2020-09-10T10:57:56Z,78.0,Charge 4
2020-09-10T10:58:01Z,77.0,Charge 4
2020-09-10T10:58:11Z,78.0,Charge 4
2020-09-10T10:58:21Z,78.0,Charge 4
2020-09-10T10:58:26Z,79.0,Charge 4
2020-09-10T10:58:31Z,81.0,Charge 4
2020-09-10T10:58:36Z,80.0,Charge 4
2020-09-10T10:58:41Z,81.0,Charge 4
2020-09-10T10:58:46Z,83.0,Charge 4
2020-09-10T10:58:51Z,85.0,Charge 4
2020-09-10T10:58:56Z,85.0,Charge 4
2020-09-10T10:59:01Z,84.0,Charge 4
2020-09-10T10:59:06Z,83.0,Charge 4
2020-09-10T10:59:11Z,81.0,Charge 4
2020-09-10T10:59:16Z,81.0,Charge 4
2020-09-10T10:59:21Z,81.0,Charge 4
2020-09-10T10:59:31Z,82.0,Charge 4
2020-09-10T10:59:36Z,83.0,Charge 4
2020-09-10T10:59:41Z,83.0,Charge 4
2020-09-10T10:59:51Z,82.0,Charge 4
2020-09-10T11:00:06Z,82.0,Charge 4
2020-09-10T11:00:21Z,84.0,Charge 4
2020-09-10T11:00:31Z,85.0,Charge 4
2020-09-10T11:00:41Z,83.0,Charge 4
2020-09-10T11:00:51Z,82.0,Charge 4
2020-09-10T11:00:56Z,79.0,Charge 4
2020-09-10T11:01:01Z,80.0,Charge 4
2020-09-10T11:01:06Z,80.0,Charge 4
2020-09-10T11:01:16Z,81.0,Charge 4
2020-09-10T11:01:21Z,82.0,Charge 4
2020-09-10T11:01:26Z,83.0,Charge 4
2020-09-10T11:01:31Z,82.0,Charge 4
2020-09-10T11:01:41Z,81.0,Charge 4
2020-09-10T11:01:46Z,80.0,Charge 4
2020-09-10T11:02:01Z,80.0,Charge 4
2020-09-10T11:02:06Z,79.0,Charge 4
2020-09-10T11:02:12Z,79.0,Charge 4
2020-09-10T11:02:22Z,82.0,Charge 4
2020-09-10T11:02:37Z,82.0,Charge 4
2020-09-10T11:02:52Z,84.0,Charge 4
2020-09-10T11:02:57Z,83.0,Charge 4
2020-09-10T11:03:02Z,80.0,Charge 4
2020-09-10T11:03:07Z,81.0,Charge 4
2020-09-10T11:03:12Z,81.0,Charge 4
2020-09-10T11:03:27Z,80.0,Charge 4
2020-09-10T11:03:42Z,80.0,Charge 4
2020-09-10T11:03:47Z,81.0,Charge 4
2020-09-10T11:03:52Z,79.0,Charge 4
2020-09-10T11:03:57Z,80.0,Charge 4
2020-09-10T11:04:02Z,80.0,Charge 4
2020-09-10T11:04:07Z,79.0,Charge 4
2020-09-10T11:04:17Z,78.0,Charge 4
2020-09-10T11:04:32Z,78.0,Charge 4
2020-09-10T11:04:47Z,78.0,Charge 4
2020-09-10T11:04:57Z,79.0,Charge 4
2020-09-10T11:05:02Z,80.0,Charge 4
2020-09-10T11:05:07Z,79.0,Charge 4
2020-09-10T11:05:12Z,75.0,Charge 4
2020-09-10T11:05:17Z,74.0,Charge 4
2020-09-10T11:05:27Z,75.0,Charge 4
2020-09-10T11:05:32Z,76.0,Charge 4
2020-09-10T11:05:42Z,77.0,Charge 4
2020-09-10T11:05:57Z,78.0,Charge 4
2020-09-10T11:06:02Z,79.0,Charge 4
2020-09-10T11:06:17Z,79.0,Charge 4
2020-09-10T11:06:22Z,80.0,Charge 4
2020-09-10T11:06:27Z,81.0,Charge 4
2020-09-10T11:06:32Z,82.0,Charge 4
2020-09-10T11:06:42Z,83.0,Charge 4
2020-09-10T11:06:47Z,82.0,Charge 4
2020-09-10T11:06:52Z,81.0,Charge 4
2020-09-10T11:06:57Z,80.0,Charge 4
2020-09-10T11:07:02Z,80.0,Charge 4
2020-09-10T11:07:17Z,81.0,Charge 4
2020-09-10T11:07:27Z,82.0,Charge 4
2020-09-10T11:07:32Z,83.0,Charge 4
2020-09-10T11:07:37Z,84.0,Charge 4
2020-09-10T11:07:42Z,86.0,Charge 4
2020-09-10T11:07:47Z,89.0,Charge 4
2020-09-10T11:07:52Z,90.0,Charge 4
2020-09-10T11:07:57Z,91.0,Charge 4
2020-09-10T11:08:02Z,92.0,Charge 4
2020-09-10T11:08:12Z,92.0,Charge 4
2020-09-10T11:08:17Z,94.0,Charge 4
2020-09-10T11:08:22Z,96.0,Charge 4
2020-09-10T11:08:27Z,98.0,Charge 4
2020-09-10T11:08:32Z,100.0,Charge 4
2020-09-10T11:08:47Z,100.0,Charge 4
2020-09-10T11:08:57Z,99.0,Charge 4
2020-09-10T11:09:12Z,99.0,Charge 4
2020-09-10T11:09:13Z,99.0,Charge 4
2020-09-10T11:09:23Z,98.0,Charge 4
2020-09-10T11:09:28Z,100.0,Charge 4
2020-09-10T11:09:43Z,100.0,Charge 4
2020-09-10T11:09:48Z,99.0,Charge 4
2020-09-10T11:09:53Z,98.0,Charge 4
2020-09-10T11:10:08Z,98.0,Charge 4
2020-09-10T11:10:23Z,100.0,Charge 4
2020-09-10T11:10:28Z,100.0,Charge 4
2020-09-10T11:10:38Z,100.0,Charge 4
2020-09-10T11:10:48Z,106.0,Charge 4
2020-09-10T11:10:53Z,109.0,Charge 4
2020-09-10T11:10:58Z,108.0,Charge 4
2020-09-10T11:11:03Z,109.0,Charge 4
2020-09-10T11:11:18Z,110.0,Charge 4
2020-09-10T11:11:33Z,109.0,Charge 4
2020-09-10T11:11:48Z,109.0,Charge 4
2020-09-10T11:12:03Z,109.0,Charge 4
2020-09-10T11:12:08Z,110.0,Charge 4
2020-09-10T11:12:13Z,109.0,Charge 4
2020-09-10T11:12:18Z,110.0,Charge 4
2020-09-10T11:12:33Z,108.0,Charge 4
2020-09-10T11:12:43Z,109.0,Charge 4
2020-09-10T11:12:53Z,108.0,Charge 4
2020-09-10T11:13:03Z,111.0,Charge 4
2020-09-10T11:13:08Z,108.0,Charge 4
2020-09-10T11:13:13Z,109.0,Charge 4
2020-09-10T11:13:18Z,109.0,Charge 4
2020-09-10T11:13:23Z,108.0,Charge 4
2020-09-10T11:13:28Z,107.0,Charge 4
2020-09-10T11:13:33Z,108.0,Charge 4
2020-09-10T11:13:38Z,110.0,Charge 4
2020-09-10T11:13:43Z,111.0,Charge 4
2020-09-10T11:13:48Z,113.0,Charge 4
2020-09-10T11:13:53Z,115.0,Charge 4
2020-09-10T11:13:58Z,113.0,Charge 4
2020-09-10T11:14:03Z,111.0,Charge 4
2020-09-10T11:14:08Z,110.0,Charge 4
2020-09-10T11:14:13Z,112.0,Charge 4
2020-09-10T11:14:18Z,111.0,Charge 4
2020-09-10T11:14:23Z,110.0,Charge 4
2020-09-10T11:14:28Z,115.0,Charge 4
2020-09-10T11:14:33Z,116.0,Charge 4
2020-09-10T11:14:43Z,118.0,Charge 4
2020-09-10T11:14:48Z,116.0,Charge 4
2020-09-10T11:14:53Z,115.0,Charge 4
2020-09-10T11:14:58Z,114.0,Charge 4
2020-09-10T11:15:03Z,113.0,Charge 4
2020-09-10T11:15:08Z,112.0,Charge 4
2020-09-10T11:15:13Z,113.0,Charge 4
2020-09-10T11:15:18Z,114.0,Charge 4
2020-09-10T11:15:23Z,115.0,Charge 4
2020-09-10T11:15:28Z,116.0,Charge 4
2020-09-10T11:15:33Z,115.0,Charge 4
2020-09-10T11:15:38Z,115.0,Charge 4
2020-09-10T11:15:43Z,117.0,Charge 4
2020-09-10T11:15:58Z,117.0,Charge 4
2020-09-10T11:16:03Z,118.0,Charge 4
2020-09-10T11:16:08Z,119.0,Charge 4
2020-09-10T11:16:18Z,117.0,Charge 4
2020-09-10T11:16:28Z,116.0,Charge 4
2020-09-10T11:16:33Z,115.0,Charge 4
2020-09-10T11:16:43Z,119.0,Charge 4
2020-09-10T11:16:48Z,121.0,Charge 4
2020-09-10T11:16:53Z,122.0,Charge 4
2020-09-10T11:17:03Z,124.0,Charge 4
2020-09-10T11:17:08Z,123.0,Charge 4
2020-09-10T11:17:13Z,119.0,Charge 4
2020-09-10T11:17:18Z,118.0,Charge 4
2020-09-10T11:17:23Z,119.0,Charge 4
2020-09-10T11:17:33Z,122.0,Charge 4
2020-09-10T11:17:48Z,120.0,Charge 4
2020-09-10T11:17:53Z,118.0,Charge 4
2020-09-10T11:18:03Z,117.0,Charge 4
2020-09-10T11:18:08Z,116.0,Charge 4
2020-09-10T11:18:23Z,116.0,Charge 4
2020-09-10T11:18:33Z,114.0,Charge 4
2020-09-10T11:18:38Z,109.0,Charge 4
2020-09-10T11:18:48Z,110.0,Charge 4
2020-09-10T11:18:53Z,106.0,Charge 4
2020-09-10T11:18:58Z,106.0,Charge 4
2020-09-10T11:19:03Z,108.0,Charge 4
2020-09-10T11:19:08Z,110.0,Charge 4
2020-09-10T11:19:13Z,109.0,Charge 4
2020-09-10T11:19:23Z,110.0,Charge 4
2020-09-10T11:19:28Z,109.0,Charge 4
2020-09-10T11:19:33Z,106.0,Charge 4
2020-09-10T11:19:38Z,103.0,Charge 4
2020-09-10T11:19:43Z,104.0,Charge 4
2020-09-10T11:19:48Z,106.0,Charge 4
2020-09-10T11:19:53Z,108.0,Charge 4
2020-09-10T11:19:58Z,109.0,Charge 4
2020-09-10T11:20:13Z,109.0,Charge 4
2020-09-10T11:20:23Z,108.0,Charge 4
2020-09-10T11:20:33Z,109.0,Charge 4
2020-09-10T11:20:43Z,111.0,Charge 4
2020-09-10T11:20:48Z,107.0,Charge 4
2020-09-10T11:20:58Z,109.0,Charge 4
2020-09-10T11:21:03Z,110.0,Charge 4
2020-09-10T11:21:13Z,109.0,Charge 4
2020-09-10T11:21:18Z,110.0,Charge 4
2020-09-10T11:21:28Z,109.0,Charge 4
2020-09-10T11:21:33Z,107.0,Charge 4
2020-09-10T11:21:38Z,108.0,Charge 4
2020-09-10T11:21:43Z,107.0,Charge 4
2020-09-10T11:21:53Z,109.0,Charge 4
2020-09-10T11:21:58Z,108.0,Charge 4
2020-09-10T11:22:08Z,106.0,Charge 4
2020-09-10T11:22:13Z,107.0,Charge 4
2020-09-10T11:22:18Z,108.0,Charge 4
2020-09-10T11:22:23Z,107.0,Charge 4
2020-09-10T11:22:28Z,105.0,Charge 4
2020-09-10T11:22:33Z,100.0,Charge 4
2020-09-10T11:22:43Z,105.0,Charge 4
2020-09-10T11:22:48Z,108.0,Charge 4
2020-09-10T11:22:53Z,109.0,Charge 4
2020-09-10T11:23:03Z,108.0,Charge 4
2020-09-10T11:23:08Z,109.0,Charge 4
2020-09-10T11:23:13Z,110.0,Charge 4
2020-09-10T11:23:23Z,109.0,Charge 4
2020-09-10T11:23:28Z,110.0,Charge 4
2020-09-10T11:23:33Z,112.0,Charge 4
2020-09-10T11:23:43Z,111.0,Charge 4
2020-09-10T11:23:48Z,112.0,Charge 4
2020-09-10T11:24:03Z,112.0,Charge 4
2020-09-10T11:24:08Z,110.0,Charge 4
2020-09-10T11:24:13Z,109.0,Charge 4
2020-09-10T11:24:23Z,110.0,Charge 4
2020-09-10T11:24:28Z,108.0,Charge 4
2020-09-10T11:24:33Z,109.0,Charge 4
2020-09-10T11:24:38Z,108.0,Charge 4
2020-09-10T11:24:43Z,107.0,Charge 4
2020-09-10T11:24:48Z,105.0,Charge 4
2020-09-10T11:24:53Z,108.0,Charge 4
2020-09-10T11:24:59Z,110.0,Charge 4
2020-09-10T11:25:04Z,112.0,Charge 4
2020-09-10T11:25:09Z,113.0,Charge 4
2020-09-10T11:25:14Z,114.0,Charge 4
2020-09-10T11:25:19Z,113.0,Charge 4
2020-09-10T11:25:24Z,117.0,Charge 4
2020-09-10T11:25:29Z,120.0,Charge 4
2020-09-10T11:25:34Z,119.0,Charge 4
2020-09-10T11:25:39Z,123.0,Charge 4
2020-09-10T11:25:44Z,125.0,Charge 4
2020-09-10T11:25:54Z,128.0,Charge 4
2020-09-10T11:26:09Z,128.0,Charge 4
2020-09-10T11:26:24Z,129.0,Charge 4
2020-09-10T11:26:29Z,128.0,Charge 4
2020-09-10T11:26:39Z,126.0,Charge 4
2020-09-10T11:26:44Z,122.0,Charge 4
2020-09-10T11:26:49Z,121.0,Charge 4
2020-09-10T11:26:54Z,118.0,Charge 4
2020-09-10T11:26:59Z,119.0,Charge 4
2020-09-10T11:27:04Z,118.0,Charge 4
2020-09-10T11:27:09Z,117.0,Charge 4
2020-09-10T11:27:14Z,116.0,Charge 4
2020-09-10T11:27:24Z,115.0,Charge 4
2020-09-10T11:27:29Z,110.0,Charge 4
2020-09-10T11:27:34Z,108.0,Charge 4
2020-09-10T11:27:39Z,110.0,Charge 4
2020-09-10T11:27:44Z,110.0,Charge 4
2020-09-10T11:27:50Z,110.0,Charge 4
2020-09-10T11:27:55Z,112.0,Charge 4
2020-09-10T11:28:00Z,113.0,Charge 4
2020-09-10T11:28:05Z,112.0,Charge 4
2020-09-10T11:28:10Z,112.0,Charge 4
