timestamp,beats per minute,data source
2022-09-23T17:42:18Z,103.0,Charge 4
2022-09-23T17:42:23Z,104.0,Charge 4
2022-09-23T17:42:28Z,106.0,Charge 4
2022-09-23T17:42:43Z,106.0,Charge 4
2022-09-23T17:42:48Z,104.0,Charge 4
2022-09-23T17:42:53Z,105.0,Charge 4
2022-09-23T17:43:08Z,106.0,Charge 4
2022-09-23T17:43:18Z,105.0,Charge 4
2022-09-23T17:43:28Z,106.0,Charge 4
2022-09-23T17:43:38Z,104.0,Charge 4
2022-09-23T17:43:48Z,105.0,Charge 4
2022-09-23T17:43:53Z,106.0,Charge 4
2022-09-23T17:44:08Z,107.0,Charge 4
2022-09-23T17:44:13Z,108.0,Charge 4
2022-09-23T17:44:18Z,108.0,Charge 4
2022-09-23T17:44:33Z,108.0,Charge 4
2022-09-23T17:44:43Z,107.0,Charge 4
2022-09-23T17:44:48Z,106.0,Charge 4
2022-09-23T17:44:58Z,105.0,Charge 4
2022-09-23T17:45:03Z,104.0,Charge 4
2022-09-23T17:45:08Z,105.0,Charge 4
2022-09-23T17:45:13Z,106.0,Charge 4
2022-09-23T17:45:28Z,106.0,Charge 4
2022-09-23T17:45:38Z,104.0,Charge 4
2022-09-23T17:45:43Z,106.0,Charge 4
2022-09-23T17:45:48Z,107.0,Charge 4
2022-09-23T17:45:53Z,108.0,Charge 4
2022-09-23T17:46:08Z,107.0,Charge 4
2022-09-23T17:46:13Z,103.0,Charge 4
2022-09-23T17:46:18Z,104.0,Charge 4
2022-09-23T17:46:23Z,105.0,Charge 4
2022-09-23T17:46:38Z,105.0,Charge 4
2022-09-23T17:46:43Z,101.0,Charge 4
2022-09-23T17:46:48Z,100.0,Charge 4
2022-09-23T17:46:53Z,99.0,Charge 4
2022-09-23T17:46:58Z,101.0,Charge 4
2022-09-23T17:47:03Z,103.0,Charge 4
2022-09-23T17:47:08Z,104.0,Charge 4
2022-09-23T17:47:13Z,105.0,Charge 4
2022-09-23T17:47:28Z,105.0,Charge 4
2022-09-23T17:47:33Z,106.0,Charge 4
2022-09-23T17:47:38Z,108.0,Charge 4
2022-09-23T17:47:43Z,107.0,Charge 4
2022-09-23T17:47:48Z,106.0,Charge 4
2022-09-23T17:47:53Z,107.0,Charge 4
2022-09-23T17:47:58Z,106.0,Charge 4
2022-09-23T17:48:03Z,105.0,Charge 4
2022-09-23T17:48:13Z,106.0,Charge 4
2022-09-23T17:48:28Z,106.0,Charge 4
2022-09-23T17:48:43Z,106.0,Charge 4
2022-09-23T17:48:48Z,107.0,Charge 4
2022-09-23T17:48:58Z,106.0,Charge 4
2022-09-23T17:49:03Z,105.0,Charge 4
2022-09-23T17:49:08Z,102.0,Charge 4
2022-09-23T17:49:13Z,104.0,Charge 4
2022-09-23T17:49:18Z,106.0,Charge 4
2022-09-23T17:49:23Z,105.0,Charge 4
2022-09-23T17:49:28Z,102.0,Charge 4
2022-09-23T17:49:38Z,104.0,Charge 4
2022-09-23T17:49:43Z,106.0,Charge 4
2022-09-23T17:49:48Z,105.0,Charge 4
2022-09-23T17:49:58Z,106.0,Charge 4
2022-09-23T17:50:03Z,104.0,Charge 4
2022-09-23T17:50:08Z,100.0,Charge 4
2022-09-23T17:50:13Z,105.0,Charge 4
2022-09-23T17:50:18Z,107.0,Charge 4
2022-09-23T17:50:23Z,104.0,Charge 4
2022-09-23T17:50:28Z,106.0,Charge 4
2022-09-23T17:50:34Z,106.0,Charge 4
2022-09-23T17:50:44Z,107.0,Charge 4
2022-09-23T17:50:49Z,108.0,Charge 4
2022-09-23T17:50:59Z,105.0,Charge 4
2022-09-23T17:51:04Z,107.0,Charge 4
2022-09-23T17:51:09Z,109.0,Charge 4
2022-09-23T17:51:19Z,108.0,Charge 4
2022-09-23T17:51:24Z,109.0,Charge 4
2022-09-23T17:51:29Z,113.0,Charge 4
2022-09-23T17:51:34Z,115.0,Charge 4
2022-09-23T17:51:39Z,113.0,Charge 4
2022-09-23T17:51:49Z,111.0,Charge 4
2022-09-23T17:51:54Z,110.0,Charge 4
2022-09-23T17:51:59Z,114.0,Charge 4
2022-09-23T17:52:04Z,116.0,Charge 4
2022-09-23T17:52:14Z,117.0,Charge 4
2022-09-23T17:52:19Z,116.0,Charge 4
2022-09-23T17:52:24Z,114.0,Charge 4
2022-09-23T17:52:34Z,113.0,Charge 4
2022-09-23T17:52:39Z,112.0,Charge 4
2022-09-23T17:52:44Z,109.0,Charge 4
2022-09-23T17:52:49Z,100.0,Charge 4
2022-09-23T17:52:54Z,99.0,Charge 4
2022-09-23T17:53:04Z,98.0,Charge 4
2022-09-23T17:53:09Z,95.0,Charge 4
2022-09-23T17:53:19Z,94.0,Charge 4
2022-09-23T17:53:28Z,94.0,Charge 4
2022-09-23T17:53:38Z,95.0,Charge 4
2022-09-23T17:53:53Z,98.0,Charge 4
2022-09-23T17:53:58Z,96.0,Charge 4
2022-09-23T17:54:03Z,95.0,Charge 4
2022-09-23T17:54:08Z,93.0,Charge 4
2022-09-23T17:54:13Z,92.0,Charge 4
2022-09-23T17:54:23Z,91.0,Charge 4
2022-09-23T17:54:28Z,90.0,Charge 4
2022-09-23T17:54:38Z,91.0,Charge 4
2022-09-23T17:54:53Z,91.0,Charge 4
2022-09-23T17:55:08Z,92.0,Charge 4
2022-09-23T17:55:13Z,91.0,Charge 4
2022-09-23T17:55:18Z,90.0,Charge 4
2022-09-23T17:55:23Z,91.0,Charge 4
2022-09-23T17:55:38Z,91.0,Charge 4
2022-09-23T17:55:48Z,90.0,Charge 4
2022-09-23T17:55:53Z,91.0,Charge 4
2022-09-23T17:56:08Z,91.0,Charge 4
2022-09-23T17:56:23Z,91.0,Charge 4
2022-09-23T17:56:38Z,85.0,Charge 4
2022-09-23T17:56:43Z,79.0,Charge 4
2022-09-23T17:56:48Z,80.0,Charge 4
2022-09-23T17:56:53Z,86.0,Charge 4
2022-09-23T17:56:58Z,87.0,Charge 4
2022-09-23T17:57:03Z,88.0,Charge 4
2022-09-23T17:57:08Z,89.0,Charge 4
2022-09-23T17:57:13Z,89.0,Charge 4
2022-09-23T17:57:18Z,90.0,Charge 4
2022-09-23T17:57:33Z,90.0,Charge 4
2022-09-23T17:57:43Z,91.0,Charge 4
2022-09-23T17:57:48Z,92.0,Charge 4
2022-09-23T17:57:58Z,91.0,Charge 4
2022-09-23T17:58:13Z,90.0,Charge 4
2022-09-23T17:58:23Z,89.0,Charge 4
2022-09-23T17:58:33Z,90.0,Charge 4
2022-09-23T17:58:38Z,90.0,Charge 4
2022-09-23T17:58:48Z,91.0,Charge 4
2022-09-23T17:58:53Z,92.0,Charge 4
2022-09-23T17:59:08Z,91.0,Charge 4
2022-09-23T17:59:13Z,90.0,Charge 4
2022-09-23T17:59:28Z,92.0,Charge 4
2022-09-23T17:59:38Z,91.0,Charge 4
2022-09-23T17:59:43Z,90.0,Charge 4
2022-09-23T17:59:58Z,90.0,Charge 4
2022-09-23T18:00:13Z,89.0,Charge 4
2022-09-23T18:00:28Z,89.0,Charge 4
2022-09-23T18:00:43Z,90.0,Charge 4
2022-09-23T18:00:53Z,91.0,Charge 4
2022-09-23T18:00:58Z,90.0,Charge 4
2022-09-23T18:01:13Z,91.0,Charge 4
2022-09-23T18:01:28Z,91.0,Charge 4
2022-09-23T18:01:33Z,92.0,Charge 4
2022-09-23T18:01:38Z,91.0,Charge 4
2022-09-23T18:01:43Z,92.0,Charge 4
2022-09-23T18:01:58Z,92.0,Charge 4
2022-09-23T18:02:08Z,92.0,Charge 4
2022-09-23T18:02:13Z,93.0,Charge 4
2022-09-23T18:02:28Z,92.0,Charge 4
2022-09-23T18:02:33Z,91.0,Charge 4
2022-09-23T18:02:38Z,90.0,Charge 4
2022-09-23T18:02:53Z,90.0,Charge 4
2022-09-23T18:03:03Z,89.0,Charge 4
2022-09-23T18:03:18Z,90.0,Charge 4
2022-09-23T18:03:28Z,90.0,Charge 4
2022-09-23T18:03:38Z,90.0,Charge 4
2022-09-23T18:03:43Z,91.0,Charge 4
2022-09-23T18:03:48Z,90.0,Charge 4
2022-09-23T18:03:58Z,91.0,Charge 4
2022-09-23T18:04:13Z,91.0,Charge 4
2022-09-23T18:04:18Z,90.0,Charge 4
2022-09-23T18:04:23Z,91.0,Charge 4
2022-09-23T18:04:38Z,91.0,Charge 4
2022-09-23T18:04:48Z,92.0,Charge 4
2022-09-23T18:04:53Z,91.0,Charge 4
2022-09-23T18:04:58Z,90.0,Charge 4
2022-09-23T18:05:08Z,89.0,Charge 4
2022-09-23T18:05:13Z,88.0,Charge 4
2022-09-23T18:05:18Z,88.0,Charge 4
2022-09-23T18:05:33Z,89.0,Charge 4
2022-09-23T18:05:38Z,90.0,Charge 4
2022-09-23T18:05:43Z,90.0,Charge 4
2022-09-23T18:05:48Z,90.0,Charge 4
2022-09-23T18:05:53Z,90.0,Charge 4
2022-09-23T18:05:58Z,89.0,Charge 4
2022-09-23T18:06:08Z,89.0,Charge 4
2022-09-23T18:06:13Z,90.0,Charge 4
2022-09-23T18:06:23Z,91.0,Charge 4
2022-09-23T18:06:38Z,91.0,Charge 4
2022-09-23T18:06:43Z,92.0,Charge 4
2022-09-23T18:06:48Z,91.0,Charge 4
2022-09-23T18:07:03Z,91.0,Charge 4
2022-09-23T18:07:08Z,90.0,Charge 4
2022-09-23T18:07:18Z,89.0,Charge 4
2022-09-23T18:07:23Z,88.0,Charge 4
2022-09-23T18:07:28Z,86.0,Charge 4
2022-09-23T18:07:33Z,85.0,Charge 4
2022-09-23T18:07:38Z,85.0,Charge 4
2022-09-23T18:07:43Z,87.0,Charge 4
2022-09-23T18:07:58Z,87.0,Charge 4
2022-09-23T18:08:08Z,89.0,Charge 4
2022-09-23T18:08:23Z,89.0,Charge 4
2022-09-23T18:08:28Z,89.0,Charge 4
2022-09-23T18:08:43Z,89.0,Charge 4
2022-09-23T18:08:53Z,87.0,Charge 4
2022-09-23T18:08:58Z,87.0,Charge 4
2022-09-23T18:09:03Z,88.0,Charge 4
2022-09-23T18:09:09Z,87.0,Charge 4
2022-09-23T18:09:14Z,86.0,Charge 4
2022-09-23T18:09:19Z,85.0,Charge 4
2022-09-23T18:09:24Z,85.0,Charge 4
2022-09-23T18:09:34Z,87.0,Charge 4
2022-09-23T18:09:39Z,88.0,Charge 4
2022-09-23T18:09:44Z,89.0,Charge 4
2022-09-23T18:09:49Z,89.0,Charge 4
2022-09-23T18:09:54Z,88.0,Charge 4
2022-09-23T18:10:09Z,89.0,Charge 4
2022-09-23T18:10:14Z,88.0,Charge 4
2022-09-23T18:10:19Z,87.0,Charge 4
2022-09-23T18:10:34Z,87.0,Charge 4
2022-09-23T18:10:39Z,88.0,Charge 4
2022-09-23T18:10:44Z,89.0,Charge 4
2022-09-23T18:10:49Z,89.0,Charge 4
2022-09-23T18:10:54Z,90.0,Charge 4
2022-09-23T18:10:59Z,89.0,Charge 4
2022-09-23T18:11:09Z,88.0,Charge 4
2022-09-23T18:11:24Z,88.0,Charge 4
2022-09-23T18:11:29Z,88.0,Charge 4
2022-09-23T18:11:39Z,89.0,Charge 4
2022-09-23T18:11:54Z,91.0,Charge 4
2022-09-23T18:11:59Z,89.0,Charge 4
2022-09-23T18:12:04Z,88.0,Charge 4
2022-09-23T18:12:09Z,87.0,Charge 4
2022-09-23T18:12:24Z,87.0,Charge 4
2022-09-23T18:12:29Z,87.0,Charge 4
2022-09-23T18:12:34Z,88.0,Charge 4
2022-09-23T18:12:49Z,87.0,Charge 4
2022-09-23T18:12:54Z,86.0,Charge 4
2022-09-23T18:13:09Z,86.0,Charge 4
2022-09-23T18:13:19Z,88.0,Charge 4
2022-09-23T18:13:24Z,92.0,Charge 4
2022-09-23T18:13:29Z,93.0,Charge 4
2022-09-23T18:13:34Z,95.0,Charge 4
2022-09-23T18:13:39Z,100.0,Charge 4
2022-09-23T18:13:44Z,102.0,Charge 4
2022-09-23T18:13:49Z,103.0,Charge 4
2022-09-23T18:13:54Z,105.0,Charge 4
2022-09-23T18:13:59Z,106.0,Charge 4
2022-09-23T18:14:04Z,111.0,Charge 4
2022-09-23T18:14:09Z,112.0,Charge 4
2022-09-23T18:14:14Z,111.0,Charge 4
2022-09-23T18:14:19Z,110.0,Charge 4
2022-09-23T18:14:24Z,107.0,Charge 4
2022-09-23T18:14:39Z,107.0,Charge 4
2022-09-23T18:14:44Z,110.0,Charge 4
2022-09-23T18:14:59Z,110.0,Charge 4
2022-09-23T18:15:14Z,111.0,Charge 4
2022-09-23T18:15:29Z,110.0,Charge 4
2022-09-23T18:15:30Z,109.0,Charge 4
2022-09-23T18:15:35Z,108.0,Charge 4
2022-09-23T18:15:40Z,107.0,Charge 4
2022-09-23T18:15:45Z,105.0,Charge 4
2022-09-23T18:15:55Z,104.0,Charge 4
2022-09-23T18:16:00Z,103.0,Charge 4
2022-09-23T18:16:05Z,98.0,Charge 4
2022-09-23T18:16:10Z,94.0,Charge 4
2022-09-23T18:16:15Z,95.0,Charge 4
2022-09-23T18:16:20Z,97.0,Charge 4
2022-09-23T18:16:25Z,102.0,Charge 4
2022-09-23T18:16:30Z,104.0,Charge 4
2022-09-23T18:16:45Z,104.0,Charge 4
2022-09-23T18:16:55Z,103.0,Charge 4
2022-09-23T18:17:00Z,106.0,Charge 4
2022-09-23T18:17:05Z,108.0,Charge 4
2022-09-23T18:17:15Z,109.0,Charge 4
2022-09-23T18:17:20Z,107.0,Charge 4
2022-09-23T18:17:25Z,106.0,Charge 4
2022-09-23T18:17:30Z,105.0,Charge 4
2022-09-23T18:17:45Z,104.0,Charge 4
2022-09-23T18:17:55Z,102.0,Charge 4
2022-09-23T18:18:05Z,103.0,Charge 4
2022-09-23T18:18:10Z,102.0,Charge 4
2022-09-23T18:18:15Z,99.0,Charge 4
2022-09-23T18:18:20Z,102.0,Charge 4
2022-09-23T18:18:25Z,101.0,Charge 4
2022-09-23T18:18:30Z,103.0,Charge 4
2022-09-23T18:18:35Z,104.0,Charge 4
2022-09-23T18:18:45Z,107.0,Charge 4
2022-09-23T18:18:50Z,108.0,Charge 4
2022-09-23T18:19:05Z,108.0,Charge 4
2022-09-23T18:19:15Z,107.0,Charge 4
2022-09-23T18:19:20Z,105.0,Charge 4
2022-09-23T18:19:25Z,104.0,Charge 4
2022-09-23T18:19:30Z,103.0,Charge 4
2022-09-23T18:19:35Z,100.0,Charge 4
2022-09-23T18:19:40Z,104.0,Charge 4
2022-09-23T18:19:45Z,105.0,Charge 4
2022-09-23T18:19:55Z,104.0,Charge 4
2022-09-23T18:20:00Z,103.0,Charge 4
2022-09-23T18:20:05Z,102.0,Charge 4
2022-09-23T18:20:15Z,101.0,Charge 4
2022-09-23T18:20:25Z,103.0,Charge 4
2022-09-23T18:20:30Z,106.0,Charge 4
2022-09-23T18:20:35Z,107.0,Charge 4
2022-09-23T18:20:45Z,105.0,Charge 4
2022-09-23T18:20:50Z,102.0,Charge 4
2022-09-23T18:20:55Z,103.0,Charge 4
2022-09-23T18:21:10Z,105.0,Charge 4
2022-09-23T18:21:15Z,104.0,Charge 4
2022-09-23T18:21:20Z,102.0,Charge 4
2022-09-23T18:21:25Z,100.0,Charge 4
2022-09-23T18:21:30Z,98.0,Charge 4
2022-09-23T18:21:35Z,97.0,Charge 4
2022-09-23T18:21:40Z,96.0,Charge 4
2022-09-23T18:21:45Z,97.0,Charge 4
2022-09-23T18:21:50Z,98.0,Charge 4
2022-09-23T18:22:05Z,98.0,Charge 4
2022-09-23T18:22:20Z,97.0,Charge 4
2022-09-23T18:22:35Z,97.0,Charge 4
2022-09-23T18:22:50Z,97.0,Charge 4
2022-09-23T18:23:00Z,98.0,Charge 4
2022-09-23T18:23:05Z,99.0,Charge 4
2022-09-23T18:23:10Z,101.0,Charge 4
2022-09-23T18:23:15Z,103.0,Charge 4
2022-09-23T18:23:20Z,105.0,Charge 4
2022-09-23T18:23:35Z,104.0,Charge 4
2022-09-23T18:23:45Z,104.0,Charge 4
2022-09-23T18:23:55Z,103.0,Charge 4
2022-09-23T18:24:10Z,103.0,Charge 4
2022-09-23T18:24:15Z,102.0,Charge 4
2022-09-23T18:24:20Z,99.0,Charge 4
2022-09-23T18:24:35Z,99.0,Charge 4
2022-09-23T18:24:50Z,99.0,Charge 4
2022-09-23T18:24:55Z,97.0,Charge 4
2022-09-23T18:25:00Z,95.0,Charge 4
2022-09-23T18:25:10Z,97.0,Charge 4
2022-09-23T18:25:15Z,104.0,Charge 4
2022-09-23T18:25:20Z,106.0,Charge 4
2022-09-23T18:25:25Z,107.0,Charge 4
2022-09-23T18:25:30Z,106.0,Charge 4
2022-09-23T18:25:40Z,104.0,Charge 4
2022-09-23T18:25:45Z,103.0,Charge 4
2022-09-23T18:25:50Z,100.0,Charge 4
2022-09-23T18:25:55Z,94.0,Charge 4
2022-09-23T18:26:00Z,95.0,Charge 4
2022-09-23T18:26:05Z,96.0,Charge 4
2022-09-23T18:26:20Z,95.0,Charge 4
2022-09-23T18:26:25Z,95.0,Charge 4
2022-09-23T18:26:35Z,94.0,Charge 4
2022-09-23T18:26:45Z,95.0,Charge 4
2022-09-23T18:26:50Z,94.0,Charge 4
2022-09-23T18:27:00Z,93.0,Charge 4
2022-09-23T18:27:15Z,91.0,Charge 4
2022-09-23T18:27:20Z,92.0,Charge 4
2022-09-23T18:27:35Z,93.0,Charge 4
2022-09-23T18:27:40Z,93.0,Charge 4
2022-09-23T18:27:55Z,93.0,Charge 4
2022-09-23T18:28:05Z,90.0,Charge 4
2022-09-23T18:28:10Z,89.0,Charge 4
2022-09-23T18:28:15Z,88.0,Charge 4
2022-09-23T18:28:20Z,84.0,Charge 4
2022-09-23T18:28:25Z,83.0,Charge 4
2022-09-23T18:28:30Z,82.0,Charge 4
2022-09-23T18:28:40Z,83.0,Charge 4
2022-09-23T18:28:45Z,82.0,Charge 4
2022-09-23T18:28:50Z,81.0,Charge 4
2022-09-23T18:28:55Z,82.0,Charge 4
2022-09-23T18:29:10Z,82.0,Charge 4
2022-09-23T18:29:15Z,80.0,Charge 4
2022-09-23T18:29:25Z,79.0,Charge 4
2022-09-23T18:29:30Z,78.0,Charge 4
2022-09-23T18:29:35Z,77.0,Charge 4
2022-09-23T18:29:40Z,76.0,Charge 4
2022-09-23T18:29:45Z,73.0,Charge 4
2022-09-23T18:29:55Z,73.0,Charge 4
2022-09-23T18:30:00Z,73.0,Charge 4
2022-09-23T18:30:05Z,74.0,Charge 4
2022-09-23T18:30:10Z,90.0,Charge 4
2022-09-23T18:30:15Z,93.0,Charge 4
2022-09-23T18:30:20Z,95.0,Charge 4
2022-09-23T18:30:25Z,96.0,Charge 4
2022-09-23T18:30:30Z,98.0,Charge 4
2022-09-23T18:30:35Z,99.0,Charge 4
2022-09-23T18:30:40Z,98.0,Charge 4
2022-09-23T18:30:50Z,98.0,Charge 4
2022-09-23T18:31:00Z,97.0,Charge 4
2022-09-23T18:31:05Z,96.0,Charge 4
2022-09-23T18:31:10Z,94.0,Charge 4
2022-09-23T18:31:25Z,94.0,Charge 4
2022-09-23T18:31:30Z,96.0,Charge 4
2022-09-23T18:31:35Z,98.0,Charge 4
2022-09-23T18:31:40Z,99.0,Charge 4
2022-09-23T18:31:55Z,99.0,Charge 4
2022-09-23T18:32:00Z,101.0,Charge 4
2022-09-23T18:32:05Z,104.0,Charge 4
2022-09-23T18:32:15Z,105.0,Charge 4
2022-09-23T18:32:20Z,107.0,Charge 4
2022-09-23T18:32:35Z,107.0,Charge 4
2022-09-23T18:32:45Z,108.0,Charge 4
2022-09-23T18:32:55Z,109.0,Charge 4
2022-09-23T18:33:05Z,110.0,Charge 4
2022-09-23T18:33:20Z,111.0,Charge 4
2022-09-23T18:33:25Z,112.0,Charge 4
2022-09-23T18:33:40Z,112.0,Charge 4
2022-09-23T18:33:45Z,111.0,Charge 4
2022-09-23T18:33:50Z,110.0,Charge 4
2022-09-23T18:33:55Z,110.0,Charge 4
2022-09-23T18:34:00Z,108.0,Charge 4
2022-09-23T18:34:05Z,102.0,Charge 4
2022-09-23T18:34:10Z,102.0,Charge 4
2022-09-23T18:34:15Z,103.0,Charge 4
2022-09-23T18:34:25Z,104.0,Charge 4
2022-09-23T18:34:30Z,106.0,Charge 4
2022-09-23T18:34:40Z,105.0,Charge 4
2022-09-23T18:34:45Z,106.0,Charge 4
2022-09-23T18:34:50Z,106.0,Charge 4
2022-09-23T18:35:05Z,107.0,Charge 4
2022-09-23T18:35:20Z,106.0,Charge 4
2022-09-23T18:35:25Z,105.0,Charge 4
2022-09-23T18:35:30Z,103.0,Charge 4
2022-09-23T18:35:35Z,102.0,Charge 4
2022-09-23T18:35:40Z,101.0,Charge 4
2022-09-23T18:35:45Z,100.0,Charge 4
2022-09-23T18:36:00Z,95.0,Charge 4
2022-09-23T18:36:05Z,93.0,Charge 4
2022-09-23T18:36:10Z,91.0,Charge 4
2022-09-23T18:36:15Z,88.0,Charge 4
2022-09-23T18:36:20Z,86.0,Charge 4
2022-09-23T18:36:25Z,83.0,Charge 4
2022-09-23T18:36:30Z,85.0,Charge 4
2022-09-23T18:36:35Z,89.0,Charge 4
2022-09-23T18:36:40Z,92.0,Charge 4
2022-09-23T18:36:45Z,94.0,Charge 4
2022-09-23T18:36:50Z,95.0,Charge 4
2022-09-23T18:36:55Z,96.0,Charge 4
2022-09-23T18:37:00Z,97.0,Charge 4
2022-09-23T18:37:05Z,98.0,Charge 4
2022-09-23T18:37:10Z,97.0,Charge 4
2022-09-23T18:37:20Z,96.0,Charge 4
2022-09-23T18:37:30Z,95.0,Charge 4
2022-09-23T18:37:35Z,94.0,Charge 4
2022-09-23T18:37:45Z,94.0,Charge 4
2022-09-23T18:38:00Z,94.0,Charge 4
2022-09-23T18:38:10Z,93.0,Charge 4
2022-09-23T18:38:15Z,94.0,Charge 4
2022-09-23T18:38:20Z,95.0,Charge 4
2022-09-23T18:38:35Z,95.0,Charge 4
2022-09-23T18:38:50Z,96.0,Charge 4
2022-09-23T18:39:00Z,97.0,Charge 4
2022-09-23T18:39:15Z,97.0,Charge 4
2022-09-23T18:39:30Z,97.0,Charge 4
2022-09-23T18:39:35Z,97.0,Charge 4
2022-09-23T18:39:45Z,94.0,Charge 4
2022-09-23T18:39:55Z,93.0,Charge 4
2022-09-23T18:40:05Z,94.0,Charge 4
2022-09-23T18:40:10Z,94.0,Charge 4
2022-09-23T18:40:15Z,95.0,Charge 4
2022-09-23T18:40:30Z,95.0,Charge 4
2022-09-23T18:41:51Z,94.0,Charge 4
2022-09-23T18:41:56Z,96.0,Charge 4
2022-09-23T18:42:01Z,97.0,Charge 4
2022-09-23T18:42:16Z,97.0,Charge 4
2022-09-23T18:42:21Z,98.0,Charge 4
2022-09-23T18:42:36Z,98.0,Charge 4
2022-09-23T18:42:51Z,97.0,Charge 4
2022-09-23T18:43:06Z,97.0,Charge 4
2022-09-23T18:43:11Z,96.0,Charge 4
2022-09-23T18:43:21Z,95.0,Charge 4
2022-09-23T18:43:36Z,96.0,Charge 4
2022-09-23T18:43:41Z,97.0,Charge 4
2022-09-23T18:43:56Z,97.0,Charge 4
2022-09-23T18:44:01Z,97.0,Charge 4
2022-09-23T18:44:16Z,97.0,Charge 4
2022-09-23T18:44:21Z,99.0,Charge 4
2022-09-23T18:44:26Z,100.0,Charge 4
2022-09-23T18:44:31Z,101.0,Charge 4
2022-09-23T18:44:41Z,101.0,Charge 4
2022-09-23T18:44:56Z,101.0,Charge 4
2022-09-23T18:45:01Z,100.0,Charge 4
2022-09-23T18:45:11Z,99.0,Charge 4
2022-09-23T18:45:26Z,99.0,Charge 4
2022-09-23T18:45:31Z,100.0,Charge 4
2022-09-23T18:45:36Z,101.0,Charge 4
2022-09-23T18:45:41Z,102.0,Charge 4
2022-09-23T18:45:46Z,104.0,Charge 4
2022-09-23T18:45:50Z,105.0,Charge 4
2022-09-23T18:46:05Z,105.0,Charge 4
2022-09-23T18:48:46Z,110.0,Charge 4
2022-09-23T18:48:51Z,107.0,Charge 4
2022-09-23T18:49:01Z,105.0,Charge 4
2022-09-23T18:49:16Z,104.0,Charge 4
2022-09-23T18:49:31Z,104.0,Charge 4
2022-09-23T18:49:41Z,105.0,Charge 4
2022-09-23T18:49:46Z,106.0,Charge 4
2022-09-23T18:49:51Z,103.0,Charge 4
2022-09-23T18:49:56Z,100.0,Charge 4
2022-09-23T18:50:01Z,97.0,Charge 4
2022-09-23T18:50:06Z,94.0,Charge 4
2022-09-23T18:50:11Z,93.0,Charge 4
2022-09-23T18:50:21Z,94.0,Charge 4
2022-09-23T18:50:26Z,94.0,Charge 4
2022-09-23T18:50:36Z,95.0,Charge 4
2022-09-23T18:50:41Z,98.0,Charge 4
2022-09-23T18:50:46Z,99.0,Charge 4
2022-09-23T18:51:01Z,98.0,Charge 4
2022-09-23T18:51:06Z,99.0,Charge 4
2022-09-23T18:51:11Z,100.0,Charge 4
2022-09-23T18:51:16Z,98.0,Charge 4
2022-09-23T18:51:31Z,98.0,Charge 4
2022-09-23T18:51:46Z,98.0,Charge 4
2022-09-23T18:52:01Z,98.0,Charge 4
2022-09-23T18:52:06Z,98.0,Charge 4
2022-09-23T18:52:11Z,97.0,Charge 4
2022-09-23T18:52:16Z,97.0,Charge 4
2022-09-23T18:52:21Z,97.0,Charge 4
2022-09-23T18:52:31Z,98.0,Charge 4
2022-09-23T18:52:46Z,98.0,Charge 4
2022-09-23T18:52:51Z,98.0,Charge 4
2022-09-23T18:52:56Z,97.0,Charge 4
2022-09-23T18:53:06Z,96.0,Charge 4
2022-09-23T18:53:16Z,96.0,Charge 4
2022-09-23T18:53:21Z,94.0,Charge 4
2022-09-23T18:53:26Z,93.0,Charge 4
2022-09-23T18:53:31Z,90.0,Charge 4
2022-09-23T18:53:36Z,92.0,Charge 4
2022-09-23T18:53:41Z,93.0,Charge 4
2022-09-23T18:53:56Z,93.0,Charge 4
2022-09-23T18:54:01Z,94.0,Charge 4
2022-09-23T18:54:16Z,94.0,Charge 4
2022-09-23T18:54:31Z,93.0,Charge 4
2022-09-23T18:54:46Z,93.0,Charge 4
2022-09-23T18:55:01Z,93.0,Charge 4
2022-09-23T18:55:06Z,94.0,Charge 4
2022-09-23T18:55:11Z,94.0,Charge 4
2022-09-23T18:55:16Z,95.0,Charge 4
2022-09-23T18:55:21Z,97.0,Charge 4
2022-09-23T18:55:36Z,95.0,Charge 4
2022-09-23T18:55:41Z,93.0,Charge 4
2022-09-23T18:55:51Z,92.0,Charge 4
2022-09-23T18:56:01Z,93.0,Charge 4
2022-09-23T18:56:06Z,94.0,Charge 4
2022-09-23T18:56:11Z,94.0,Charge 4
2022-09-23T18:56:16Z,95.0,Charge 4
2022-09-23T18:56:21Z,97.0,Charge 4
2022-09-23T18:56:36Z,97.0,Charge 4
2022-09-23T18:56:41Z,98.0,Charge 4
2022-09-23T18:56:56Z,96.0,Charge 4
2022-09-23T18:57:01Z,94.0,Charge 4
2022-09-23T18:57:11Z,95.0,Charge 4
2022-09-23T18:57:16Z,96.0,Charge 4
2022-09-23T18:57:26Z,97.0,Charge 4
2022-09-23T18:57:31Z,97.0,Charge 4
2022-09-23T18:57:36Z,97.0,Charge 4
2022-09-23T18:57:51Z,97.0,Charge 4
2022-09-23T18:58:01Z,96.0,Charge 4
2022-09-23T18:58:16Z,95.0,Charge 4
2022-09-23T18:58:21Z,96.0,Charge 4
2022-09-23T18:58:26Z,100.0,Charge 4
2022-09-23T18:58:31Z,101.0,Charge 4
2022-09-23T18:58:46Z,101.0,Charge 4
2022-09-23T18:58:51Z,98.0,Charge 4
2022-09-23T18:58:56Z,94.0,Charge 4
2022-09-23T18:59:01Z,93.0,Charge 4
2022-09-23T18:59:16Z,93.0,Charge 4
2022-09-23T18:59:21Z,95.0,Charge 4
