timestamp,beats per minute,data source
2021-05-17T09:20:56Z,93.0,Charge 4
2021-05-17T09:21:01Z,87.0,Charge 4
2021-05-17T09:21:06Z,86.0,Charge 4
2021-05-17T09:21:11Z,85.0,Charge 4
2021-05-17T09:21:16Z,86.0,Charge 4
2021-05-17T09:21:26Z,85.0,Charge 4
2021-05-17T09:21:31Z,85.0,Charge 4
2021-05-17T09:21:41Z,86.0,Charge 4
2021-05-17T09:21:51Z,88.0,Charge 4
2021-05-17T09:22:06Z,88.0,Charge 4
2021-05-17T09:22:21Z,88.0,Charge 4
2021-05-17T09:22:26Z,87.0,Charge 4
2021-05-17T09:22:41Z,87.0,Charge 4
2021-05-17T09:22:51Z,82.0,Charge 4
2021-05-17T09:22:56Z,82.0,Charge 4
2021-05-17T09:23:01Z,83.0,Charge 4
2021-05-17T09:23:16Z,83.0,Charge 4
2021-05-17T09:23:21Z,81.0,Charge 4
2021-05-17T09:23:26Z,80.0,Charge 4
2021-05-17T09:23:31Z,82.0,Charge 4
2021-05-17T09:23:46Z,83.0,Charge 4
2021-05-17T09:23:51Z,84.0,Charge 4
2021-05-17T09:23:56Z,86.0,Charge 4
2021-05-17T09:24:01Z,87.0,Charge 4
2021-05-17T09:24:11Z,86.0,Charge 4
2021-05-17T09:24:21Z,87.0,Charge 4
2021-05-17T09:24:26Z,87.0,Charge 4
2021-05-17T09:24:31Z,88.0,Charge 4
2021-05-17T09:24:46Z,87.0,Charge 4
2021-05-17T09:24:51Z,86.0,Charge 4
2021-05-17T09:24:56Z,87.0,Charge 4
2021-05-17T09:25:01Z,89.0,Charge 4
2021-05-17T09:25:06Z,86.0,Charge 4
2021-05-17T09:25:11Z,84.0,Charge 4
2021-05-17T09:25:16Z,83.0,Charge 4
2021-05-17T09:25:31Z,83.0,Charge 4
2021-05-17T09:25:36Z,84.0,Charge 4
2021-05-17T09:25:41Z,85.0,Charge 4
2021-05-17T09:25:46Z,86.0,Charge 4
2021-05-17T09:25:51Z,82.0,Charge 4
2021-05-17T09:25:56Z,83.0,Charge 4
2021-05-17T09:26:11Z,84.0,Charge 4
2021-05-17T09:26:26Z,84.0,Charge 4
2021-05-17T09:26:36Z,83.0,Charge 4
2021-05-17T09:26:41Z,84.0,Charge 4
2021-05-17T09:26:46Z,86.0,Charge 4
2021-05-17T09:26:51Z,85.0,Charge 4
2021-05-17T09:26:56Z,85.0,Charge 4
2021-05-17T09:27:11Z,86.0,Charge 4
2021-05-17T09:27:16Z,85.0,Charge 4
2021-05-17T09:27:26Z,88.0,Charge 4
2021-05-17T09:27:36Z,86.0,Charge 4
2021-05-17T09:27:51Z,85.0,Charge 4
2021-05-17T09:28:06Z,86.0,Charge 4
2021-05-17T09:28:16Z,85.0,Charge 4
2021-05-17T09:28:31Z,85.0,Charge 4
2021-05-17T09:28:36Z,86.0,Charge 4
2021-05-17T09:28:46Z,87.0,Charge 4
2021-05-17T09:28:51Z,87.0,Charge 4
2021-05-17T09:28:56Z,88.0,Charge 4
2021-05-17T09:29:01Z,89.0,Charge 4
2021-05-17T09:29:06Z,90.0,Charge 4
2021-05-17T09:29:11Z,87.0,Charge 4
2021-05-17T09:29:21Z,85.0,Charge 4
2021-05-17T09:29:31Z,86.0,Charge 4
2021-05-17T09:29:36Z,87.0,Charge 4
2021-05-17T09:29:41Z,88.0,Charge 4
2021-05-17T09:29:46Z,90.0,Charge 4
2021-05-17T09:29:51Z,89.0,Charge 4
2021-05-17T09:30:01Z,91.0,Charge 4
2021-05-17T09:30:11Z,90.0,Charge 4
2021-05-17T09:30:21Z,88.0,Charge 4
2021-05-17T09:30:26Z,87.0,Charge 4
2021-05-17T09:30:31Z,87.0,Charge 4
2021-05-17T09:30:41Z,88.0,Charge 4
2021-05-17T09:30:56Z,88.0,Charge 4
2021-05-17T09:31:01Z,91.0,Charge 4
2021-05-17T09:31:06Z,86.0,Charge 4
2021-05-17T09:31:11Z,86.0,Charge 4
2021-05-17T09:31:26Z,86.0,Charge 4
2021-05-17T09:31:31Z,86.0,Charge 4
2021-05-17T09:31:36Z,85.0,Charge 4
2021-05-17T09:31:41Z,82.0,Charge 4
2021-05-17T09:31:47Z,83.0,Charge 4
2021-05-17T09:31:52Z,84.0,Charge 4
2021-05-17T09:32:07Z,83.0,Charge 4
2021-05-17T09:32:12Z,81.0,Charge 4
2021-05-17T09:32:17Z,82.0,Charge 4
2021-05-17T09:32:22Z,85.0,Charge 4
2021-05-17T09:32:37Z,85.0,Charge 4
2021-05-17T09:32:42Z,87.0,Charge 4
2021-05-17T09:32:57Z,87.0,Charge 4
2021-05-17T09:33:07Z,86.0,Charge 4
2021-05-17T09:33:12Z,85.0,Charge 4
2021-05-17T09:33:22Z,87.0,Charge 4
2021-05-17T09:33:37Z,87.0,Charge 4
2021-05-17T09:33:47Z,87.0,Charge 4
2021-05-17T09:34:02Z,87.0,Charge 4
2021-05-17T09:34:12Z,88.0,Charge 4
2021-05-17T09:34:17Z,83.0,Charge 4
2021-05-17T09:34:22Z,84.0,Charge 4
2021-05-17T09:34:27Z,85.0,Charge 4
2021-05-17T09:34:37Z,85.0,Charge 4
2021-05-17T09:34:42Z,86.0,Charge 4
2021-05-17T09:34:47Z,88.0,Charge 4
2021-05-17T09:35:02Z,89.0,Charge 4
2021-05-17T09:35:12Z,88.0,Charge 4
2021-05-17T09:35:17Z,87.0,Charge 4
2021-05-17T09:35:27Z,87.0,Charge 4
2021-05-17T09:35:37Z,86.0,Charge 4
2021-05-17T09:35:42Z,85.0,Charge 4
2021-05-17T09:35:57Z,86.0,Charge 4
2021-05-17T09:36:02Z,87.0,Charge 4
2021-05-17T09:36:07Z,88.0,Charge 4
2021-05-17T09:36:12Z,87.0,Charge 4
2021-05-17T09:36:17Z,85.0,Charge 4
2021-05-17T09:36:22Z,81.0,Charge 4
2021-05-17T09:36:27Z,82.0,Charge 4
2021-05-17T09:36:32Z,83.0,Charge 4
2021-05-17T09:36:37Z,84.0,Charge 4
2021-05-17T09:36:52Z,87.0,Charge 4
2021-05-17T09:37:07Z,86.0,Charge 4
2021-05-17T09:37:12Z,87.0,Charge 4
2021-05-17T09:37:17Z,88.0,Charge 4
2021-05-17T09:37:27Z,88.0,Charge 4
2021-05-17T09:37:32Z,89.0,Charge 4
2021-05-17T09:37:37Z,88.0,Charge 4
2021-05-17T09:37:47Z,87.0,Charge 4
2021-05-17T09:37:57Z,87.0,Charge 4
2021-05-17T09:38:12Z,89.0,Charge 4
2021-05-17T09:38:17Z,94.0,Charge 4
2021-05-17T09:38:32Z,94.0,Charge 4
2021-05-17T09:38:37Z,93.0,Charge 4
2021-05-17T09:38:42Z,92.0,Charge 4
2021-05-17T09:38:47Z,90.0,Charge 4
2021-05-17T09:38:52Z,89.0,Charge 4
2021-05-17T09:38:57Z,88.0,Charge 4
2021-05-17T09:39:02Z,87.0,Charge 4
2021-05-17T09:39:07Z,86.0,Charge 4
2021-05-17T09:39:12Z,87.0,Charge 4
2021-05-17T09:39:17Z,88.0,Charge 4
2021-05-17T09:39:22Z,88.0,Charge 4
2021-05-17T09:39:32Z,87.0,Charge 4
2021-05-17T09:39:37Z,85.0,Charge 4
2021-05-17T09:39:42Z,86.0,Charge 4
2021-05-17T09:39:47Z,87.0,Charge 4
2021-05-17T09:39:57Z,89.0,Charge 4
2021-05-17T09:40:02Z,91.0,Charge 4
2021-05-17T09:40:17Z,91.0,Charge 4
2021-05-17T09:40:32Z,91.0,Charge 4
2021-05-17T09:40:37Z,96.0,Charge 4
2021-05-17T09:40:42Z,97.0,Charge 4
2021-05-17T09:40:57Z,97.0,Charge 4
2021-05-17T09:41:12Z,97.0,Charge 4
2021-05-17T09:41:17Z,98.0,Charge 4
2021-05-17T09:41:32Z,98.0,Charge 4
2021-05-17T09:41:37Z,99.0,Charge 4
2021-05-17T09:41:42Z,100.0,Charge 4
2021-05-17T09:41:57Z,100.0,Charge 4
2021-05-17T09:42:07Z,102.0,Charge 4
2021-05-17T09:42:12Z,103.0,Charge 4
2021-05-17T09:42:22Z,104.0,Charge 4
2021-05-17T09:42:37Z,105.0,Charge 4
2021-05-17T09:42:42Z,104.0,Charge 4
2021-05-17T09:42:47Z,103.0,Charge 4
2021-05-17T09:42:52Z,98.0,Charge 4
2021-05-17T09:42:57Z,92.0,Charge 4
2021-05-17T09:43:02Z,93.0,Charge 4
2021-05-17T09:43:07Z,92.0,Charge 4
2021-05-17T09:43:12Z,91.0,Charge 4
2021-05-17T09:43:17Z,91.0,Charge 4
2021-05-17T09:43:22Z,91.0,Charge 4
2021-05-17T09:43:37Z,88.0,Charge 4
2021-05-17T09:43:42Z,86.0,Charge 4
2021-05-17T09:43:52Z,87.0,Charge 4
2021-05-17T09:43:57Z,88.0,Charge 4
2021-05-17T09:44:02Z,87.0,Charge 4
2021-05-17T09:44:12Z,86.0,Charge 4
2021-05-17T09:44:27Z,87.0,Charge 4
2021-05-17T09:44:32Z,88.0,Charge 4
2021-05-17T09:44:37Z,90.0,Charge 4
2021-05-17T09:44:47Z,88.0,Charge 4
2021-05-17T09:44:57Z,87.0,Charge 4
2021-05-17T09:45:02Z,83.0,Charge 4
2021-05-17T09:45:07Z,86.0,Charge 4
2021-05-17T09:45:12Z,86.0,Charge 4
2021-05-17T09:45:27Z,86.0,Charge 4
2021-05-17T09:45:32Z,85.0,Charge 4
2021-05-17T09:45:37Z,84.0,Charge 4
2021-05-17T09:45:42Z,83.0,Charge 4
2021-05-17T09:45:47Z,83.0,Charge 4
2021-05-17T09:45:52Z,83.0,Charge 4
2021-05-17T09:45:57Z,84.0,Charge 4
2021-05-17T09:46:02Z,81.0,Charge 4
2021-05-17T09:46:07Z,82.0,Charge 4
2021-05-17T09:46:12Z,83.0,Charge 4
2021-05-17T09:46:17Z,84.0,Charge 4
2021-05-17T09:46:22Z,85.0,Charge 4
2021-05-17T09:46:37Z,85.0,Charge 4
2021-05-17T09:46:42Z,85.0,Charge 4
2021-05-17T09:46:57Z,85.0,Charge 4
2021-05-17T09:47:02Z,87.0,Charge 4
2021-05-17T09:47:12Z,88.0,Charge 4
2021-05-17T09:47:17Z,89.0,Charge 4
2021-05-17T09:47:27Z,91.0,Charge 4
2021-05-17T09:47:32Z,90.0,Charge 4
2021-05-17T09:47:37Z,90.0,Charge 4
2021-05-17T09:47:52Z,90.0,Charge 4
2021-05-17T09:47:57Z,87.0,Charge 4
2021-05-17T09:48:02Z,86.0,Charge 4
2021-05-17T09:48:07Z,85.0,Charge 4
2021-05-17T09:48:17Z,85.0,Charge 4
2021-05-17T09:48:22Z,85.0,Charge 4
2021-05-17T09:48:27Z,87.0,Charge 4
2021-05-17T09:48:32Z,88.0,Charge 4
2021-05-17T09:48:37Z,88.0,Charge 4
2021-05-17T09:48:43Z,88.0,Charge 4
2021-05-17T09:48:58Z,88.0,Charge 4
2021-05-17T09:49:03Z,89.0,Charge 4
2021-05-17T09:49:13Z,90.0,Charge 4
2021-05-17T09:49:23Z,89.0,Charge 4
2021-05-17T09:49:33Z,88.0,Charge 4
2021-05-17T09:49:38Z,89.0,Charge 4
2021-05-17T09:49:43Z,88.0,Charge 4
2021-05-17T09:49:48Z,88.0,Charge 4
2021-05-17T09:50:03Z,89.0,Charge 4
2021-05-17T09:50:08Z,91.0,Charge 4
2021-05-17T09:50:13Z,89.0,Charge 4
2021-05-17T09:50:18Z,88.0,Charge 4
2021-05-17T09:50:23Z,86.0,Charge 4
2021-05-17T09:50:28Z,87.0,Charge 4
2021-05-17T09:50:43Z,87.0,Charge 4
2021-05-17T09:50:58Z,87.0,Charge 4
2021-05-17T09:51:08Z,88.0,Charge 4
2021-05-17T09:51:18Z,86.0,Charge 4
2021-05-17T09:51:23Z,87.0,Charge 4
2021-05-17T09:51:28Z,86.0,Charge 4
2021-05-17T09:51:33Z,85.0,Charge 4
2021-05-17T09:51:38Z,83.0,Charge 4
2021-05-17T09:51:43Z,82.0,Charge 4
2021-05-17T09:51:53Z,83.0,Charge 4
2021-05-17T09:51:58Z,84.0,Charge 4
2021-05-17T09:52:03Z,82.0,Charge 4
2021-05-17T09:52:08Z,80.0,Charge 4
2021-05-17T09:52:13Z,81.0,Charge 4
2021-05-17T09:52:18Z,84.0,Charge 4
2021-05-17T09:52:23Z,86.0,Charge 4
2021-05-17T09:52:38Z,87.0,Charge 4
2021-05-17T09:52:48Z,90.0,Charge 4
2021-05-17T09:52:53Z,92.0,Charge 4
2021-05-17T09:52:58Z,91.0,Charge 4
2021-05-17T09:53:03Z,90.0,Charge 4
2021-05-17T09:53:08Z,87.0,Charge 4
2021-05-17T09:53:13Z,87.0,Charge 4
2021-05-17T09:53:18Z,86.0,Charge 4
2021-05-17T09:53:33Z,89.0,Charge 4
2021-05-17T09:53:38Z,90.0,Charge 4
2021-05-17T09:53:43Z,88.0,Charge 4
2021-05-17T09:53:53Z,87.0,Charge 4
2021-05-17T09:53:58Z,87.0,Charge 4
2021-05-17T09:54:03Z,88.0,Charge 4
2021-05-17T09:54:08Z,86.0,Charge 4
2021-05-17T09:54:23Z,86.0,Charge 4
2021-05-17T09:54:28Z,88.0,Charge 4
2021-05-17T09:54:33Z,89.0,Charge 4
2021-05-17T09:54:38Z,90.0,Charge 4
2021-05-17T09:54:48Z,89.0,Charge 4
2021-05-17T09:54:53Z,88.0,Charge 4
2021-05-17T09:54:58Z,87.0,Charge 4
2021-05-17T09:55:08Z,87.0,Charge 4
2021-05-17T09:55:13Z,87.0,Charge 4
2021-05-17T09:55:18Z,88.0,Charge 4
2021-05-17T09:55:23Z,89.0,Charge 4
2021-05-17T09:55:28Z,91.0,Charge 4
2021-05-17T09:55:33Z,93.0,Charge 4
2021-05-17T09:55:48Z,93.0,Charge 4
2021-05-17T09:55:53Z,94.0,Charge 4
2021-05-17T09:55:58Z,95.0,Charge 4
2021-05-17T09:56:03Z,97.0,Charge 4
2021-05-17T09:56:08Z,96.0,Charge 4
2021-05-17T09:56:13Z,97.0,Charge 4
2021-05-17T09:56:23Z,96.0,Charge 4
2021-05-17T09:56:28Z,98.0,Charge 4
2021-05-17T09:56:33Z,97.0,Charge 4
2021-05-17T09:56:38Z,93.0,Charge 4
2021-05-17T09:56:43Z,91.0,Charge 4
2021-05-17T09:56:48Z,90.0,Charge 4
2021-05-17T09:56:53Z,89.0,Charge 4
2021-05-17T09:56:58Z,88.0,Charge 4
2021-05-17T09:57:03Z,91.0,Charge 4
2021-05-17T09:57:08Z,95.0,Charge 4
2021-05-17T09:57:13Z,97.0,Charge 4
2021-05-17T09:57:18Z,97.0,Charge 4
2021-05-17T09:57:23Z,90.0,Charge 4
2021-05-17T09:57:28Z,89.0,Charge 4
2021-05-17T09:57:33Z,87.0,Charge 4
2021-05-17T09:57:38Z,88.0,Charge 4
2021-05-17T09:57:43Z,88.0,Charge 4
2021-05-17T09:57:48Z,84.0,Charge 4
2021-05-17T09:57:58Z,84.0,Charge 4
2021-05-17T09:58:08Z,86.0,Charge 4
2021-05-17T09:58:13Z,88.0,Charge 4
2021-05-17T09:58:18Z,87.0,Charge 4
2021-05-17T09:58:23Z,86.0,Charge 4
2021-05-17T09:58:28Z,87.0,Charge 4
2021-05-17T09:58:38Z,87.0,Charge 4
2021-05-17T09:58:43Z,87.0,Charge 4
2021-05-17T09:58:58Z,87.0,Charge 4
2021-05-17T09:59:03Z,88.0,Charge 4
2021-05-17T09:59:18Z,88.0,Charge 4
2021-05-17T09:59:23Z,89.0,Charge 4
2021-05-17T09:59:28Z,88.0,Charge 4
2021-05-17T09:59:33Z,87.0,Charge 4
2021-05-17T09:59:38Z,86.0,Charge 4
2021-05-17T09:59:43Z,86.0,Charge 4
2021-05-17T09:59:53Z,87.0,Charge 4
2021-05-17T09:59:58Z,88.0,Charge 4
2021-05-17T10:00:03Z,88.0,Charge 4
2021-05-17T10:00:18Z,90.0,Charge 4
2021-05-17T10:00:23Z,87.0,Charge 4
2021-05-17T10:00:33Z,88.0,Charge 4
2021-05-17T10:00:38Z,89.0,Charge 4
2021-05-17T10:00:43Z,89.0,Charge 4
2021-05-17T10:00:48Z,88.0,Charge 4
2021-05-17T10:00:53Z,88.0,Charge 4
2021-05-17T10:01:08Z,88.0,Charge 4
2021-05-17T10:01:23Z,87.0,Charge 4
2021-05-17T10:01:33Z,86.0,Charge 4
2021-05-17T10:01:48Z,87.0,Charge 4
2021-05-17T10:02:03Z,89.0,Charge 4
2021-05-17T10:02:08Z,91.0,Charge 4
2021-05-17T10:02:13Z,93.0,Charge 4
2021-05-17T10:02:18Z,94.0,Charge 4
2021-05-17T10:02:23Z,93.0,Charge 4
2021-05-17T10:02:28Z,90.0,Charge 4
2021-05-17T10:02:33Z,87.0,Charge 4
2021-05-17T10:02:38Z,87.0,Charge 4
2021-05-17T10:02:53Z,87.0,Charge 4
2021-05-17T10:03:08Z,88.0,Charge 4
2021-05-17T10:03:13Z,89.0,Charge 4
2021-05-17T10:03:18Z,91.0,Charge 4
2021-05-17T10:03:23Z,92.0,Charge 4
2021-05-17T10:03:28Z,90.0,Charge 4
2021-05-17T10:03:33Z,87.0,Charge 4
2021-05-17T10:03:38Z,86.0,Charge 4
2021-05-17T10:03:43Z,85.0,Charge 4
2021-05-17T10:03:48Z,85.0,Charge 4
2021-05-17T10:03:58Z,85.0,Charge 4
2021-05-17T10:04:03Z,85.0,Charge 4
2021-05-17T10:04:18Z,85.0,Charge 4
2021-05-17T10:04:28Z,84.0,Charge 4
2021-05-17T10:04:34Z,83.0,Charge 4
2021-05-17T10:04:49Z,83.0,Charge 4
2021-05-17T10:05:04Z,82.0,Charge 4
2021-05-17T10:05:09Z,81.0,Charge 4
2021-05-17T10:05:24Z,81.0,Charge 4
2021-05-17T10:05:39Z,81.0,Charge 4
2021-05-17T10:05:49Z,82.0,Charge 4
2021-05-17T10:05:54Z,84.0,Charge 4
2021-05-17T10:06:09Z,84.0,Charge 4
2021-05-17T10:06:24Z,84.0,Charge 4
2021-05-17T10:06:34Z,83.0,Charge 4
2021-05-17T10:06:49Z,83.0,Charge 4
2021-05-17T10:06:59Z,83.0,Charge 4
2021-05-17T10:07:04Z,83.0,Charge 4
2021-05-17T10:07:09Z,84.0,Charge 4
2021-05-17T10:07:19Z,85.0,Charge 4
2021-05-17T10:07:29Z,84.0,Charge 4
2021-05-17T10:07:44Z,83.0,Charge 4
2021-05-17T10:07:59Z,84.0,Charge 4
2021-05-17T10:08:04Z,84.0,Charge 4
2021-05-17T10:08:19Z,84.0,Charge 4
2021-05-17T10:08:24Z,85.0,Charge 4
2021-05-17T10:08:29Z,84.0,Charge 4
2021-05-17T10:08:44Z,84.0,Charge 4
2021-05-17T10:08:49Z,84.0,Charge 4
2021-05-17T10:09:04Z,84.0,Charge 4
2021-05-17T10:09:09Z,84.0,Charge 4
2021-05-17T10:09:14Z,84.0,Charge 4
2021-05-17T10:09:19Z,83.0,Charge 4
2021-05-17T10:09:34Z,83.0,Charge 4
2021-05-17T10:09:39Z,84.0,Charge 4
2021-05-17T10:09:44Z,83.0,Charge 4
2021-05-17T10:09:59Z,83.0,Charge 4
2021-05-17T10:10:14Z,82.0,Charge 4
2021-05-17T10:10:19Z,83.0,Charge 4
2021-05-17T10:10:24Z,79.0,Charge 4
2021-05-17T10:10:39Z,79.0,Charge 4
2021-05-17T10:10:44Z,80.0,Charge 4
2021-05-17T10:10:49Z,81.0,Charge 4
2021-05-17T10:11:04Z,84.0,Charge 4
2021-05-17T10:11:14Z,84.0,Charge 4
2021-05-17T10:11:19Z,85.0,Charge 4
2021-05-17T10:11:29Z,87.0,Charge 4
2021-05-17T10:11:44Z,88.0,Charge 4
2021-05-17T10:11:54Z,87.0,Charge 4
2021-05-17T10:11:59Z,85.0,Charge 4
2021-05-17T10:12:14Z,85.0,Charge 4
2021-05-17T10:12:29Z,82.0,Charge 4
2021-05-17T10:12:39Z,81.0,Charge 4
2021-05-17T10:12:44Z,79.0,Charge 4
2021-05-17T10:12:49Z,80.0,Charge 4
2021-05-17T10:12:54Z,81.0,Charge 4
2021-05-17T10:12:59Z,82.0,Charge 4
2021-05-17T10:13:04Z,82.0,Charge 4
2021-05-17T10:13:09Z,83.0,Charge 4
2021-05-17T10:13:24Z,83.0,Charge 4
2021-05-17T10:13:29Z,85.0,Charge 4
2021-05-17T10:13:34Z,84.0,Charge 4
2021-05-17T10:13:39Z,83.0,Charge 4
2021-05-17T10:13:44Z,82.0,Charge 4
2021-05-17T10:13:49Z,82.0,Charge 4
2021-05-17T10:14:04Z,83.0,Charge 4
2021-05-17T10:14:19Z,83.0,Charge 4
2021-05-17T10:14:29Z,84.0,Charge 4
2021-05-17T10:14:34Z,82.0,Charge 4
2021-05-17T10:14:39Z,81.0,Charge 4
2021-05-17T10:14:44Z,80.0,Charge 4
2021-05-17T10:14:49Z,80.0,Charge 4
2021-05-17T10:14:59Z,80.0,Charge 4
2021-05-17T10:15:09Z,81.0,Charge 4
2021-05-17T10:15:19Z,82.0,Charge 4
2021-05-17T10:15:24Z,85.0,Charge 4
2021-05-17T10:15:29Z,85.0,Charge 4
2021-05-17T10:15:34Z,83.0,Charge 4
2021-05-17T10:15:39Z,83.0,Charge 4
2021-05-17T10:15:54Z,83.0,Charge 4
2021-05-17T10:16:09Z,83.0,Charge 4
2021-05-17T10:16:14Z,84.0,Charge 4
2021-05-17T10:16:29Z,86.0,Charge 4
2021-05-17T10:16:34Z,84.0,Charge 4
2021-05-17T10:16:49Z,84.0,Charge 4
2021-05-17T10:16:54Z,84.0,Charge 4
2021-05-17T10:17:09Z,83.0,Charge 4
2021-05-17T10:17:24Z,83.0,Charge 4
2021-05-17T10:17:29Z,83.0,Charge 4
2021-05-17T10:17:34Z,83.0,Charge 4
2021-05-17T10:17:44Z,82.0,Charge 4
2021-05-17T10:17:59Z,85.0,Charge 4
2021-05-17T10:18:14Z,87.0,Charge 4
2021-05-17T10:18:19Z,88.0,Charge 4
2021-05-17T10:18:24Z,87.0,Charge 4
2021-05-17T10:18:29Z,85.0,Charge 4
2021-05-17T10:18:34Z,84.0,Charge 4
2021-05-17T10:18:49Z,84.0,Charge 4
2021-05-17T10:18:59Z,85.0,Charge 4
2021-05-17T10:19:09Z,86.0,Charge 4
2021-05-17T10:19:14Z,89.0,Charge 4
2021-05-17T10:19:19Z,94.0,Charge 4
2021-05-17T10:19:24Z,98.0,Charge 4
2021-05-17T10:19:29Z,99.0,Charge 4
2021-05-17T10:19:34Z,100.0,Charge 4
2021-05-17T10:19:44Z,95.0,Charge 4
2021-05-17T10:19:49Z,95.0,Charge 4
2021-05-17T10:19:54Z,93.0,Charge 4
2021-05-17T10:19:59Z,91.0,Charge 4
2021-05-17T10:20:04Z,88.0,Charge 4
2021-05-17T10:20:14Z,87.0,Charge 4
2021-05-17T10:20:29Z,86.0,Charge 4
2021-05-17T10:20:34Z,86.0,Charge 4
2021-05-17T10:20:44Z,87.0,Charge 4
2021-05-17T10:20:49Z,87.0,Charge 4
2021-05-17T10:20:54Z,88.0,Charge 4
2021-05-17T10:20:59Z,89.0,Charge 4
2021-05-17T10:21:04Z,88.0,Charge 4
2021-05-17T10:21:09Z,86.0,Charge 4
2021-05-17T10:21:14Z,85.0,Charge 4
2021-05-17T10:21:29Z,85.0,Charge 4
2021-05-17T10:21:34Z,88.0,Charge 4
2021-05-17T10:21:44Z,89.0,Charge 4
2021-05-17T10:21:54Z,88.0,Charge 4
2021-05-17T10:22:09Z,88.0,Charge 4
2021-05-17T10:22:14Z,89.0,Charge 4
2021-05-17T10:22:24Z,90.0,Charge 4
2021-05-17T10:22:34Z,91.0,Charge 4
2021-05-17T10:22:39Z,90.0,Charge 4
2021-05-17T10:22:54Z,90.0,Charge 4
2021-05-17T10:22:59Z,91.0,Charge 4
2021-05-17T10:23:09Z,92.0,Charge 4
2021-05-17T10:23:14Z,92.0,Charge 4
2021-05-17T10:23:19Z,91.0,Charge 4
2021-05-17T10:23:29Z,90.0,Charge 4
2021-05-17T10:23:44Z,90.0,Charge 4
2021-05-17T10:23:54Z,91.0,Charge 4
2021-05-17T10:23:59Z,92.0,Charge 4
2021-05-17T10:24:05Z,92.0,Charge 4
2021-05-17T10:24:10Z,88.0,Charge 4
2021-05-17T10:24:15Z,87.0,Charge 4
2021-05-17T10:24:30Z,87.0,Charge 4
2021-05-17T10:24:40Z,87.0,Charge 4
2021-05-17T10:24:55Z,87.0,Charge 4
2021-05-17T10:25:05Z,88.0,Charge 4
2021-05-17T10:25:10Z,89.0,Charge 4
2021-05-17T10:25:15Z,88.0,Charge 4
2021-05-17T10:25:20Z,86.0,Charge 4
2021-05-17T10:25:35Z,85.0,Charge 4
2021-05-17T10:25:45Z,84.0,Charge 4
2021-05-17T10:25:50Z,83.0,Charge 4
2021-05-17T10:25:55Z,83.0,Charge 4
2021-05-17T10:26:05Z,82.0,Charge 4
2021-05-17T10:26:15Z,82.0,Charge 4
2021-05-17T10:26:25Z,87.0,Charge 4
2021-05-17T10:26:40Z,87.0,Charge 4
2021-05-17T10:26:45Z,85.0,Charge 4
2021-05-17T10:26:50Z,85.0,Charge 4
2021-05-17T10:27:05Z,84.0,Charge 4
2021-05-17T10:27:15Z,83.0,Charge 4
2021-05-17T10:27:20Z,83.0,Charge 4
2021-05-17T10:27:25Z,82.0,Charge 4
2021-05-17T10:27:40Z,82.0,Charge 4
2021-05-17T10:27:55Z,82.0,Charge 4
2021-05-17T10:28:00Z,83.0,Charge 4
2021-05-17T10:28:05Z,84.0,Charge 4
2021-05-17T10:28:15Z,84.0,Charge 4
2021-05-17T10:28:30Z,82.0,Charge 4
2021-05-17T10:28:45Z,82.0,Charge 4
2021-05-17T10:28:55Z,80.0,Charge 4
2021-05-17T10:29:00Z,79.0,Charge 4
2021-05-17T10:29:15Z,79.0,Charge 4
2021-05-17T10:29:30Z,79.0,Charge 4
2021-05-17T10:29:35Z,80.0,Charge 4
2021-05-17T10:29:40Z,80.0,Charge 4
2021-05-17T10:29:55Z,80.0,Charge 4
2021-05-17T10:30:05Z,81.0,Charge 4
2021-05-17T10:30:15Z,82.0,Charge 4
2021-05-17T10:30:30Z,83.0,Charge 4
2021-05-17T10:30:35Z,82.0,Charge 4
2021-05-17T10:30:45Z,81.0,Charge 4
2021-05-17T10:31:00Z,81.0,Charge 4
2021-05-17T10:31:15Z,81.0,Charge 4
2021-05-17T10:31:25Z,82.0,Charge 4
2021-05-17T10:31:30Z,84.0,Charge 4
2021-05-17T10:31:35Z,85.0,Charge 4
2021-05-17T10:31:40Z,86.0,Charge 4
2021-05-17T10:31:55Z,86.0,Charge 4
2021-05-17T10:32:05Z,87.0,Charge 4
2021-05-17T10:32:10Z,87.0,Charge 4
2021-05-17T10:32:15Z,95.0,Charge 4
2021-05-17T10:32:20Z,96.0,Charge 4
2021-05-17T10:32:30Z,94.0,Charge 4
2021-05-17T10:32:35Z,92.0,Charge 4
2021-05-17T10:32:40Z,89.0,Charge 4
2021-05-17T10:32:45Z,88.0,Charge 4
2021-05-17T10:32:50Z,87.0,Charge 4
2021-05-17T10:32:55Z,86.0,Charge 4
2021-05-17T10:33:00Z,85.0,Charge 4
2021-05-17T10:33:05Z,84.0,Charge 4
2021-05-17T10:33:10Z,85.0,Charge 4
2021-05-17T10:33:15Z,86.0,Charge 4
2021-05-17T10:33:20Z,87.0,Charge 4
2021-05-17T10:33:25Z,89.0,Charge 4
2021-05-17T10:33:30Z,88.0,Charge 4
2021-05-17T10:33:35Z,86.0,Charge 4
2021-05-17T10:33:40Z,85.0,Charge 4
2021-05-17T10:33:45Z,84.0,Charge 4
2021-05-17T10:33:50Z,85.0,Charge 4
2021-05-17T10:33:55Z,87.0,Charge 4
2021-05-17T10:34:00Z,89.0,Charge 4
2021-05-17T10:34:10Z,90.0,Charge 4
