timestamp,beats per minute,data source
2022-05-19T17:08:51Z,82.0,Charge 4
2022-05-19T17:08:56Z,83.0,Charge 4
2022-05-19T17:09:11Z,82.0,Charge 4
2022-05-19T17:09:26Z,82.0,Charge 4
2022-05-19T17:09:36Z,82.0,Charge 4
2022-05-19T17:09:51Z,80.0,Charge 4
2022-05-19T17:09:56Z,80.0,Charge 4
2022-05-19T17:10:01Z,81.0,Charge 4
2022-05-19T17:10:16Z,82.0,Charge 4
2022-05-19T17:10:26Z,84.0,Charge 4
2022-05-19T17:10:31Z,86.0,Charge 4
2022-05-19T17:10:36Z,85.0,Charge 4
2022-05-19T17:10:41Z,83.0,Charge 4
2022-05-19T17:10:46Z,84.0,Charge 4
2022-05-19T17:10:56Z,85.0,Charge 4
2022-05-19T17:11:01Z,83.0,Charge 4
2022-05-19T17:11:06Z,82.0,Charge 4
2022-05-19T17:11:11Z,83.0,Charge 4
2022-05-19T17:11:16Z,82.0,Charge 4
2022-05-19T17:11:21Z,83.0,Charge 4
2022-05-19T17:11:31Z,84.0,Charge 4
2022-05-19T17:11:46Z,84.0,Charge 4
2022-05-19T17:11:51Z,83.0,Charge 4
2022-05-19T17:12:01Z,84.0,Charge 4
2022-05-19T17:12:11Z,85.0,Charge 4
2022-05-19T17:12:26Z,85.0,Charge 4
2022-05-19T17:12:36Z,82.0,Charge 4
2022-05-19T17:12:51Z,82.0,Charge 4
2022-05-19T17:12:56Z,82.0,Charge 4
2022-05-19T17:13:06Z,83.0,Charge 4
2022-05-19T17:13:11Z,84.0,Charge 4
2022-05-19T17:13:16Z,82.0,Charge 4
2022-05-19T17:13:21Z,83.0,Charge 4
2022-05-19T17:13:27Z,84.0,Charge 4
2022-05-19T17:13:32Z,86.0,Charge 4
2022-05-19T17:13:37Z,87.0,Charge 4
2022-05-19T17:13:47Z,86.0,Charge 4
2022-05-19T17:13:52Z,85.0,Charge 4
2022-05-19T17:14:02Z,84.0,Charge 4
2022-05-19T17:14:17Z,84.0,Charge 4
2022-05-19T17:14:32Z,85.0,Charge 4
2022-05-19T17:14:42Z,84.0,Charge 4
2022-05-19T17:14:52Z,85.0,Charge 4
2022-05-19T17:15:07Z,85.0,Charge 4
2022-05-19T17:15:22Z,86.0,Charge 4
2022-05-19T17:15:27Z,87.0,Charge 4
2022-05-19T17:15:42Z,87.0,Charge 4
2022-05-19T17:15:47Z,86.0,Charge 4
2022-05-19T17:15:52Z,85.0,Charge 4
2022-05-19T17:15:57Z,84.0,Charge 4
2022-05-19T17:16:12Z,85.0,Charge 4
2022-05-19T17:16:17Z,86.0,Charge 4
2022-05-19T17:16:22Z,87.0,Charge 4
2022-05-19T17:16:32Z,86.0,Charge 4
2022-05-19T17:16:47Z,87.0,Charge 4
2022-05-19T17:17:02Z,87.0,Charge 4
2022-05-19T17:17:12Z,86.0,Charge 4
2022-05-19T17:17:22Z,85.0,Charge 4
2022-05-19T17:17:32Z,81.0,Charge 4
2022-05-19T17:17:37Z,81.0,Charge 4
2022-05-19T17:17:42Z,84.0,Charge 4
2022-05-19T17:17:47Z,85.0,Charge 4
2022-05-19T17:17:52Z,82.0,Charge 4
2022-05-19T17:17:57Z,78.0,Charge 4
2022-05-19T17:18:02Z,80.0,Charge 4
2022-05-19T17:18:12Z,81.0,Charge 4
2022-05-19T17:18:17Z,82.0,Charge 4
2022-05-19T17:18:22Z,83.0,Charge 4
2022-05-19T17:18:27Z,84.0,Charge 4
2022-05-19T17:18:32Z,85.0,Charge 4
2022-05-19T17:18:37Z,86.0,Charge 4
2022-05-19T17:18:47Z,87.0,Charge 4
2022-05-19T17:18:52Z,88.0,Charge 4
2022-05-19T17:19:07Z,88.0,Charge 4
2022-05-19T17:19:22Z,88.0,Charge 4
2022-05-19T17:19:37Z,88.0,Charge 4
2022-05-19T17:19:47Z,89.0,Charge 4
2022-05-19T17:19:52Z,90.0,Charge 4
2022-05-19T17:20:07Z,90.0,Charge 4
2022-05-19T17:20:12Z,88.0,Charge 4
2022-05-19T17:20:17Z,86.0,Charge 4
2022-05-19T17:20:27Z,85.0,Charge 4
2022-05-19T17:20:37Z,84.0,Charge 4
2022-05-19T17:20:47Z,83.0,Charge 4
2022-05-19T17:20:52Z,82.0,Charge 4
2022-05-19T17:21:02Z,83.0,Charge 4
2022-05-19T17:21:17Z,83.0,Charge 4
2022-05-19T17:21:22Z,83.0,Charge 4
2022-05-19T17:21:37Z,83.0,Charge 4
2022-05-19T17:21:52Z,84.0,Charge 4
2022-05-19T17:22:07Z,84.0,Charge 4
2022-05-19T17:22:22Z,85.0,Charge 4
2022-05-19T17:22:27Z,87.0,Charge 4
2022-05-19T17:22:32Z,83.0,Charge 4
2022-05-19T17:22:42Z,85.0,Charge 4
2022-05-19T17:22:47Z,82.0,Charge 4
2022-05-19T17:22:52Z,81.0,Charge 4
2022-05-19T17:23:07Z,81.0,Charge 4
2022-05-19T17:23:22Z,82.0,Charge 4
2022-05-19T17:23:27Z,81.0,Charge 4
2022-05-19T17:23:37Z,84.0,Charge 4
2022-05-19T17:23:42Z,85.0,Charge 4
2022-05-19T17:23:52Z,86.0,Charge 4
2022-05-19T17:23:57Z,85.0,Charge 4
2022-05-19T17:24:07Z,86.0,Charge 4
2022-05-19T17:24:17Z,85.0,Charge 4
2022-05-19T17:24:27Z,84.0,Charge 4
2022-05-19T17:24:32Z,83.0,Charge 4
2022-05-19T17:24:42Z,84.0,Charge 4
2022-05-19T17:24:47Z,83.0,Charge 4
2022-05-19T17:25:02Z,84.0,Charge 4
2022-05-19T17:25:07Z,85.0,Charge 4
2022-05-19T17:25:22Z,84.0,Charge 4
2022-05-19T17:25:37Z,84.0,Charge 4
2022-05-19T17:25:42Z,84.0,Charge 4
2022-05-19T17:25:52Z,85.0,Charge 4
2022-05-19T17:25:57Z,88.0,Charge 4
2022-05-19T17:26:02Z,86.0,Charge 4
2022-05-19T17:26:17Z,87.0,Charge 4
2022-05-19T17:26:22Z,86.0,Charge 4
2022-05-19T17:26:37Z,86.0,Charge 4
2022-05-19T17:26:52Z,86.0,Charge 4
2022-05-19T17:26:57Z,85.0,Charge 4
2022-05-19T17:27:02Z,86.0,Charge 4
2022-05-19T17:27:07Z,89.0,Charge 4
2022-05-19T17:27:12Z,90.0,Charge 4
2022-05-19T17:27:17Z,89.0,Charge 4
2022-05-19T17:27:22Z,87.0,Charge 4
2022-05-19T17:27:37Z,87.0,Charge 4
2022-05-19T17:27:52Z,87.0,Charge 4
2022-05-19T17:28:07Z,87.0,Charge 4
2022-05-19T17:28:12Z,86.0,Charge 4
2022-05-19T17:28:17Z,84.0,Charge 4
2022-05-19T17:28:22Z,84.0,Charge 4
2022-05-19T17:28:32Z,86.0,Charge 4
2022-05-19T17:28:47Z,86.0,Charge 4
2022-05-19T17:29:02Z,87.0,Charge 4
2022-05-19T17:29:07Z,88.0,Charge 4
2022-05-19T17:29:17Z,87.0,Charge 4
2022-05-19T17:29:27Z,88.0,Charge 4
2022-05-19T17:29:33Z,88.0,Charge 4
2022-05-19T17:29:38Z,86.0,Charge 4
2022-05-19T17:29:43Z,86.0,Charge 4
2022-05-19T17:29:58Z,86.0,Charge 4
2022-05-19T17:30:03Z,85.0,Charge 4
2022-05-19T17:30:08Z,85.0,Charge 4
2022-05-19T17:30:13Z,86.0,Charge 4
2022-05-19T17:30:28Z,86.0,Charge 4
2022-05-19T17:30:38Z,87.0,Charge 4
2022-05-19T17:30:43Z,86.0,Charge 4
2022-05-19T17:30:58Z,87.0,Charge 4
2022-05-19T17:31:08Z,88.0,Charge 4
2022-05-19T17:31:23Z,89.0,Charge 4
2022-05-19T17:31:28Z,90.0,Charge 4
2022-05-19T17:31:33Z,91.0,Charge 4
2022-05-19T17:31:38Z,92.0,Charge 4
2022-05-19T17:31:48Z,93.0,Charge 4
2022-05-19T17:31:58Z,94.0,Charge 4
2022-05-19T17:32:03Z,94.0,Charge 4
2022-05-19T17:32:08Z,88.0,Charge 4
2022-05-19T17:32:13Z,86.0,Charge 4
2022-05-19T17:32:18Z,88.0,Charge 4
2022-05-19T17:32:23Z,89.0,Charge 4
2022-05-19T17:32:28Z,86.0,Charge 4
2022-05-19T17:32:38Z,85.0,Charge 4
2022-05-19T17:32:53Z,86.0,Charge 4
2022-05-19T17:32:58Z,87.0,Charge 4
2022-05-19T17:33:03Z,87.0,Charge 4
2022-05-19T17:33:13Z,88.0,Charge 4
2022-05-19T17:33:18Z,87.0,Charge 4
2022-05-19T17:33:23Z,86.0,Charge 4
2022-05-19T17:33:33Z,87.0,Charge 4
2022-05-19T17:33:38Z,88.0,Charge 4
2022-05-19T17:33:43Z,87.0,Charge 4
2022-05-19T17:33:48Z,82.0,Charge 4
2022-05-19T17:33:53Z,83.0,Charge 4
2022-05-19T17:33:58Z,82.0,Charge 4
2022-05-19T17:34:03Z,82.0,Charge 4
2022-05-19T17:34:08Z,84.0,Charge 4
2022-05-19T17:34:23Z,85.0,Charge 4
2022-05-19T17:34:33Z,84.0,Charge 4
2022-05-19T17:34:48Z,84.0,Charge 4
2022-05-19T17:34:53Z,85.0,Charge 4
2022-05-19T17:34:58Z,84.0,Charge 4
2022-05-19T17:35:03Z,83.0,Charge 4
2022-05-19T17:35:08Z,84.0,Charge 4
2022-05-19T17:35:13Z,86.0,Charge 4
2022-05-19T17:35:18Z,87.0,Charge 4
2022-05-19T17:35:23Z,82.0,Charge 4
2022-05-19T17:35:38Z,82.0,Charge 4
2022-05-19T17:35:43Z,81.0,Charge 4
2022-05-19T17:35:48Z,80.0,Charge 4
2022-05-19T17:36:03Z,82.0,Charge 4
2022-05-19T17:36:08Z,85.0,Charge 4
2022-05-19T17:36:13Z,84.0,Charge 4
2022-05-19T17:36:23Z,85.0,Charge 4
2022-05-19T17:36:28Z,87.0,Charge 4
2022-05-19T17:36:38Z,88.0,Charge 4
2022-05-19T17:36:48Z,87.0,Charge 4
2022-05-19T17:36:53Z,82.0,Charge 4
2022-05-19T17:36:58Z,81.0,Charge 4
2022-05-19T17:37:03Z,80.0,Charge 4
2022-05-19T17:37:13Z,82.0,Charge 4
2022-05-19T17:37:18Z,84.0,Charge 4
2022-05-19T17:37:28Z,83.0,Charge 4
2022-05-19T17:37:38Z,81.0,Charge 4
2022-05-19T17:37:43Z,80.0,Charge 4
2022-05-19T17:37:48Z,80.0,Charge 4
2022-05-19T17:37:58Z,79.0,Charge 4
2022-05-19T17:38:03Z,80.0,Charge 4
2022-05-19T17:38:08Z,81.0,Charge 4
2022-05-19T17:38:18Z,82.0,Charge 4
2022-05-19T17:38:33Z,82.0,Charge 4
2022-05-19T17:38:38Z,83.0,Charge 4
2022-05-19T17:38:43Z,84.0,Charge 4
2022-05-19T17:38:48Z,85.0,Charge 4
2022-05-19T17:38:53Z,87.0,Charge 4
2022-05-19T17:39:08Z,86.0,Charge 4
2022-05-19T17:39:13Z,85.0,Charge 4
2022-05-19T17:39:28Z,86.0,Charge 4
2022-05-19T17:39:43Z,81.0,Charge 4
2022-05-19T17:39:48Z,79.0,Charge 4
2022-05-19T17:39:58Z,80.0,Charge 4
2022-05-19T17:40:13Z,82.0,Charge 4
2022-05-19T17:40:18Z,84.0,Charge 4
2022-05-19T17:40:28Z,85.0,Charge 4
2022-05-19T17:40:43Z,85.0,Charge 4
2022-05-19T17:40:58Z,85.0,Charge 4
2022-05-19T17:41:13Z,84.0,Charge 4
2022-05-19T17:41:18Z,85.0,Charge 4
2022-05-19T17:41:33Z,85.0,Charge 4
2022-05-19T17:41:48Z,84.0,Charge 4
2022-05-19T17:41:58Z,81.0,Charge 4
2022-05-19T17:42:03Z,78.0,Charge 4
2022-05-19T17:42:08Z,79.0,Charge 4
2022-05-19T17:42:18Z,80.0,Charge 4
2022-05-19T17:42:23Z,81.0,Charge 4
2022-05-19T17:42:38Z,81.0,Charge 4
2022-05-19T17:42:43Z,83.0,Charge 4
2022-05-19T17:42:48Z,86.0,Charge 4
2022-05-19T17:42:58Z,86.0,Charge 4
2022-05-19T17:43:13Z,86.0,Charge 4
2022-05-19T17:43:18Z,86.0,Charge 4
2022-05-19T17:43:23Z,85.0,Charge 4
2022-05-19T17:43:33Z,84.0,Charge 4
2022-05-19T17:43:38Z,84.0,Charge 4
2022-05-19T17:43:43Z,85.0,Charge 4
2022-05-19T17:43:48Z,84.0,Charge 4
2022-05-19T17:43:53Z,85.0,Charge 4
2022-05-19T17:43:58Z,86.0,Charge 4
2022-05-19T17:44:03Z,87.0,Charge 4
2022-05-19T17:44:08Z,89.0,Charge 4
2022-05-19T17:44:13Z,88.0,Charge 4
2022-05-19T17:44:23Z,89.0,Charge 4
2022-05-19T17:44:28Z,89.0,Charge 4
2022-05-19T17:44:33Z,88.0,Charge 4
2022-05-19T17:44:38Z,87.0,Charge 4
2022-05-19T17:44:43Z,86.0,Charge 4
2022-05-19T17:44:48Z,86.0,Charge 4
2022-05-19T17:44:53Z,87.0,Charge 4
2022-05-19T17:45:03Z,89.0,Charge 4
2022-05-19T17:45:08Z,90.0,Charge 4
2022-05-19T17:45:13Z,89.0,Charge 4
2022-05-19T17:45:18Z,88.0,Charge 4
2022-05-19T17:45:23Z,89.0,Charge 4
2022-05-19T17:45:28Z,87.0,Charge 4
2022-05-19T17:45:38Z,86.0,Charge 4
2022-05-19T17:45:43Z,86.0,Charge 4
2022-05-19T17:45:48Z,85.0,Charge 4
2022-05-19T17:45:58Z,86.0,Charge 4
2022-05-19T17:46:03Z,87.0,Charge 4
2022-05-19T17:46:18Z,87.0,Charge 4
2022-05-19T17:46:28Z,88.0,Charge 4
2022-05-19T17:46:38Z,88.0,Charge 4
2022-05-19T17:46:44Z,90.0,Charge 4
2022-05-19T17:46:54Z,91.0,Charge 4
2022-05-19T17:46:59Z,92.0,Charge 4
2022-05-19T17:47:04Z,92.0,Charge 4
2022-05-19T17:47:09Z,91.0,Charge 4
2022-05-19T17:47:14Z,90.0,Charge 4
2022-05-19T17:47:29Z,88.0,Charge 4
2022-05-19T17:47:34Z,87.0,Charge 4
2022-05-19T17:47:39Z,87.0,Charge 4
2022-05-19T17:47:49Z,84.0,Charge 4
2022-05-19T17:47:54Z,83.0,Charge 4
2022-05-19T17:47:59Z,84.0,Charge 4
2022-05-19T17:48:14Z,84.0,Charge 4
2022-05-19T17:48:29Z,84.0,Charge 4
2022-05-19T17:48:39Z,85.0,Charge 4
2022-05-19T17:48:44Z,86.0,Charge 4
2022-05-19T17:48:54Z,85.0,Charge 4
2022-05-19T17:48:59Z,86.0,Charge 4
2022-05-19T17:49:04Z,87.0,Charge 4
2022-05-19T17:49:14Z,86.0,Charge 4
2022-05-19T17:49:24Z,87.0,Charge 4
2022-05-19T17:49:29Z,88.0,Charge 4
2022-05-19T17:49:34Z,89.0,Charge 4
2022-05-19T17:49:44Z,90.0,Charge 4
2022-05-19T17:49:49Z,91.0,Charge 4
2022-05-19T17:49:54Z,90.0,Charge 4
2022-05-19T17:49:59Z,91.0,Charge 4
2022-05-19T17:50:04Z,96.0,Charge 4
2022-05-19T17:50:09Z,99.0,Charge 4
2022-05-19T17:50:19Z,98.0,Charge 4
2022-05-19T17:50:34Z,99.0,Charge 4
2022-05-19T17:50:39Z,96.0,Charge 4
2022-05-19T17:50:49Z,95.0,Charge 4
2022-05-19T17:51:04Z,97.0,Charge 4
2022-05-19T17:51:09Z,96.0,Charge 4
2022-05-19T17:51:14Z,94.0,Charge 4
2022-05-19T17:51:24Z,93.0,Charge 4
2022-05-19T17:51:34Z,92.0,Charge 4
2022-05-19T17:51:39Z,93.0,Charge 4
2022-05-19T17:51:44Z,92.0,Charge 4
2022-05-19T17:51:49Z,91.0,Charge 4
2022-05-19T17:51:54Z,93.0,Charge 4
2022-05-19T17:51:59Z,95.0,Charge 4
2022-05-19T17:52:14Z,95.0,Charge 4
2022-05-19T17:52:29Z,95.0,Charge 4
2022-05-19T17:52:44Z,95.0,Charge 4
2022-05-19T17:52:49Z,96.0,Charge 4
2022-05-19T17:52:54Z,97.0,Charge 4
2022-05-19T17:53:09Z,95.0,Charge 4
2022-05-19T17:53:14Z,94.0,Charge 4
2022-05-19T17:53:24Z,95.0,Charge 4
2022-05-19T17:53:29Z,93.0,Charge 4
2022-05-19T17:53:34Z,91.0,Charge 4
2022-05-19T17:53:39Z,95.0,Charge 4
2022-05-19T17:53:44Z,98.0,Charge 4
2022-05-19T17:53:49Z,99.0,Charge 4
2022-05-19T17:53:54Z,98.0,Charge 4
2022-05-19T17:54:04Z,99.0,Charge 4
2022-05-19T17:54:09Z,100.0,Charge 4
2022-05-19T17:54:14Z,101.0,Charge 4
2022-05-19T17:54:19Z,100.0,Charge 4
2022-05-19T17:54:24Z,96.0,Charge 4
2022-05-19T17:54:34Z,97.0,Charge 4
2022-05-19T17:54:39Z,101.0,Charge 4
2022-05-19T17:54:44Z,103.0,Charge 4
2022-05-19T17:54:49Z,100.0,Charge 4
2022-05-19T17:54:54Z,98.0,Charge 4
2022-05-19T17:55:04Z,97.0,Charge 4
2022-05-19T17:55:14Z,99.0,Charge 4
2022-05-19T17:55:19Z,98.0,Charge 4
2022-05-19T17:55:24Z,97.0,Charge 4
2022-05-19T17:55:39Z,95.0,Charge 4
2022-05-19T17:55:54Z,93.0,Charge 4
2022-05-19T17:55:59Z,92.0,Charge 4
2022-05-19T17:56:04Z,94.0,Charge 4
2022-05-19T17:56:09Z,95.0,Charge 4
2022-05-19T17:56:19Z,89.0,Charge 4
2022-05-19T17:56:24Z,90.0,Charge 4
2022-05-19T17:56:29Z,91.0,Charge 4
2022-05-19T17:56:39Z,88.0,Charge 4
2022-05-19T17:56:44Z,87.0,Charge 4
2022-05-19T17:56:49Z,87.0,Charge 4
2022-05-19T17:56:54Z,96.0,Charge 4
2022-05-19T17:56:59Z,98.0,Charge 4
2022-05-19T17:57:04Z,96.0,Charge 4
2022-05-19T17:57:09Z,94.0,Charge 4
2022-05-19T17:57:14Z,93.0,Charge 4
2022-05-19T17:57:24Z,95.0,Charge 4
2022-05-19T17:57:29Z,96.0,Charge 4
2022-05-19T17:57:34Z,97.0,Charge 4
2022-05-19T17:57:39Z,96.0,Charge 4
2022-05-19T17:57:49Z,97.0,Charge 4
2022-05-19T17:57:59Z,98.0,Charge 4
2022-05-19T17:58:09Z,99.0,Charge 4
2022-05-19T17:58:14Z,98.0,Charge 4
2022-05-19T17:58:19Z,99.0,Charge 4
2022-05-19T17:58:24Z,98.0,Charge 4
2022-05-19T17:58:39Z,97.0,Charge 4
2022-05-19T17:58:44Z,96.0,Charge 4
2022-05-19T17:58:54Z,98.0,Charge 4
2022-05-19T17:58:59Z,99.0,Charge 4
2022-05-19T17:59:04Z,98.0,Charge 4
2022-05-19T17:59:09Z,92.0,Charge 4
2022-05-19T17:59:14Z,89.0,Charge 4
2022-05-19T17:59:19Z,86.0,Charge 4
2022-05-19T17:59:29Z,89.0,Charge 4
2022-05-19T17:59:34Z,91.0,Charge 4
2022-05-19T17:59:39Z,90.0,Charge 4
2022-05-19T17:59:44Z,88.0,Charge 4
2022-05-19T17:59:49Z,85.0,Charge 4
2022-05-19T17:59:54Z,84.0,Charge 4
2022-05-19T18:00:04Z,85.0,Charge 4
2022-05-19T18:00:09Z,84.0,Charge 4
2022-05-19T18:00:14Z,85.0,Charge 4
2022-05-19T18:00:19Z,87.0,Charge 4
2022-05-19T18:00:34Z,84.0,Charge 4
2022-05-19T18:00:39Z,82.0,Charge 4
2022-05-19T18:00:44Z,81.0,Charge 4
2022-05-19T18:00:49Z,80.0,Charge 4
2022-05-19T18:01:04Z,81.0,Charge 4
2022-05-19T18:01:09Z,80.0,Charge 4
2022-05-19T18:01:19Z,82.0,Charge 4
2022-05-19T18:01:24Z,83.0,Charge 4
2022-05-19T18:01:29Z,84.0,Charge 4
2022-05-19T18:01:44Z,84.0,Charge 4
2022-05-19T18:01:49Z,81.0,Charge 4
2022-05-19T18:01:59Z,82.0,Charge 4
2022-05-19T18:02:04Z,83.0,Charge 4
2022-05-19T18:02:09Z,84.0,Charge 4
2022-05-19T18:02:14Z,83.0,Charge 4
2022-05-19T18:02:19Z,82.0,Charge 4
2022-05-19T18:02:34Z,82.0,Charge 4
2022-05-19T18:02:40Z,84.0,Charge 4
2022-05-19T18:02:50Z,85.0,Charge 4
2022-05-19T18:02:55Z,84.0,Charge 4
2022-05-19T18:03:05Z,83.0,Charge 4
2022-05-19T18:03:10Z,82.0,Charge 4
2022-05-19T18:03:15Z,82.0,Charge 4
2022-05-19T18:03:20Z,82.0,Charge 4
2022-05-19T18:03:30Z,82.0,Charge 4
2022-05-19T18:03:35Z,80.0,Charge 4
2022-05-19T18:03:45Z,81.0,Charge 4
2022-05-19T18:03:50Z,83.0,Charge 4
2022-05-19T18:03:55Z,83.0,Charge 4
2022-05-19T18:04:00Z,83.0,Charge 4
2022-05-19T18:04:05Z,84.0,Charge 4
2022-05-19T18:04:10Z,83.0,Charge 4
2022-05-19T18:04:25Z,83.0,Charge 4
2022-05-19T18:04:30Z,84.0,Charge 4
2022-05-19T18:04:45Z,83.0,Charge 4
2022-05-19T18:04:50Z,84.0,Charge 4
2022-05-19T18:04:55Z,82.0,Charge 4
2022-05-19T18:05:00Z,81.0,Charge 4
2022-05-19T18:05:05Z,82.0,Charge 4
2022-05-19T18:05:20Z,83.0,Charge 4
2022-05-19T18:05:25Z,84.0,Charge 4
2022-05-19T18:05:30Z,84.0,Charge 4
2022-05-19T18:05:35Z,82.0,Charge 4
2022-05-19T18:05:50Z,83.0,Charge 4
2022-05-19T18:05:55Z,84.0,Charge 4
2022-05-19T18:06:05Z,82.0,Charge 4
2022-05-19T18:06:10Z,80.0,Charge 4
2022-05-19T18:06:15Z,80.0,Charge 4
2022-05-19T18:06:25Z,82.0,Charge 4
2022-05-19T18:06:30Z,83.0,Charge 4
2022-05-19T18:06:35Z,84.0,Charge 4
2022-05-19T18:06:40Z,85.0,Charge 4
2022-05-19T18:06:45Z,92.0,Charge 4
2022-05-19T18:06:50Z,92.0,Charge 4
2022-05-19T18:07:00Z,89.0,Charge 4
2022-05-19T18:07:05Z,88.0,Charge 4
2022-05-19T18:07:10Z,87.0,Charge 4
2022-05-19T18:07:15Z,86.0,Charge 4
2022-05-19T18:07:20Z,85.0,Charge 4
2022-05-19T18:07:25Z,84.0,Charge 4
2022-05-19T18:07:40Z,84.0,Charge 4
2022-05-19T18:07:45Z,91.0,Charge 4
2022-05-19T18:07:50Z,97.0,Charge 4
2022-05-19T18:07:55Z,98.0,Charge 4
2022-05-19T18:08:00Z,99.0,Charge 4
2022-05-19T18:08:05Z,100.0,Charge 4
2022-05-19T18:08:10Z,101.0,Charge 4
2022-05-19T18:08:20Z,103.0,Charge 4
2022-05-19T18:08:35Z,104.0,Charge 4
2022-05-19T18:08:40Z,106.0,Charge 4
2022-05-19T18:08:45Z,107.0,Charge 4
2022-05-19T18:08:50Z,108.0,Charge 4
2022-05-19T18:09:05Z,109.0,Charge 4
2022-05-19T18:09:10Z,110.0,Charge 4
2022-05-19T18:09:25Z,110.0,Charge 4
2022-05-19T18:09:30Z,108.0,Charge 4
2022-05-19T18:09:35Z,104.0,Charge 4
2022-05-19T18:09:40Z,102.0,Charge 4
2022-05-19T18:09:45Z,100.0,Charge 4
2022-05-19T18:09:50Z,99.0,Charge 4
2022-05-19T18:10:00Z,100.0,Charge 4
2022-05-19T18:10:05Z,101.0,Charge 4
2022-05-19T18:10:10Z,102.0,Charge 4
2022-05-19T18:10:15Z,103.0,Charge 4
2022-05-19T18:10:30Z,103.0,Charge 4
2022-05-19T18:10:45Z,103.0,Charge 4
2022-05-19T18:10:50Z,102.0,Charge 4
2022-05-19T18:11:00Z,101.0,Charge 4
2022-05-19T18:11:10Z,100.0,Charge 4
2022-05-19T18:11:15Z,101.0,Charge 4
2022-05-19T18:11:20Z,103.0,Charge 4
2022-05-19T18:11:25Z,102.0,Charge 4
2022-05-19T18:11:30Z,101.0,Charge 4
2022-05-19T18:11:35Z,100.0,Charge 4
2022-05-19T18:11:40Z,101.0,Charge 4
2022-05-19T18:11:45Z,102.0,Charge 4
2022-05-19T18:11:55Z,103.0,Charge 4
2022-05-19T18:12:00Z,104.0,Charge 4
2022-05-19T18:12:05Z,105.0,Charge 4
2022-05-19T18:12:20Z,104.0,Charge 4
2022-05-19T18:12:30Z,105.0,Charge 4
2022-05-19T18:12:35Z,104.0,Charge 4
2022-05-19T18:12:40Z,100.0,Charge 4
2022-05-19T18:12:45Z,95.0,Charge 4
2022-05-19T18:12:50Z,102.0,Charge 4
2022-05-19T18:13:00Z,100.0,Charge 4
2022-05-19T18:13:05Z,101.0,Charge 4
2022-05-19T18:13:10Z,102.0,Charge 4
2022-05-19T18:13:25Z,105.0,Charge 4
2022-05-19T18:13:30Z,107.0,Charge 4
2022-05-19T18:13:40Z,108.0,Charge 4
2022-05-19T18:13:50Z,107.0,Charge 4
2022-05-19T18:13:55Z,105.0,Charge 4
2022-05-19T18:14:00Z,104.0,Charge 4
2022-05-19T18:14:05Z,102.0,Charge 4
2022-05-19T18:14:10Z,101.0,Charge 4
2022-05-19T18:14:15Z,102.0,Charge 4
2022-05-19T18:14:20Z,101.0,Charge 4
2022-05-19T18:14:25Z,96.0,Charge 4
2022-05-19T18:14:30Z,96.0,Charge 4
2022-05-19T18:14:35Z,103.0,Charge 4
2022-05-19T18:14:40Z,107.0,Charge 4
2022-05-19T18:14:45Z,109.0,Charge 4
2022-05-19T18:14:55Z,111.0,Charge 4
2022-05-19T18:15:10Z,111.0,Charge 4
2022-05-19T18:15:15Z,112.0,Charge 4
2022-05-19T18:15:25Z,115.0,Charge 4
2022-05-19T18:15:30Z,113.0,Charge 4
2022-05-19T18:15:35Z,111.0,Charge 4
2022-05-19T18:15:45Z,109.0,Charge 4
2022-05-19T18:15:50Z,105.0,Charge 4
2022-05-19T18:16:00Z,100.0,Charge 4
2022-05-19T18:16:05Z,98.0,Charge 4
2022-05-19T18:16:10Z,99.0,Charge 4
2022-05-19T18:16:25Z,99.0,Charge 4
2022-05-19T18:16:40Z,99.0,Charge 4
2022-05-19T18:16:45Z,99.0,Charge 4
2022-05-19T18:16:50Z,100.0,Charge 4
2022-05-19T18:16:55Z,101.0,Charge 4
2022-05-19T18:17:00Z,106.0,Charge 4
2022-05-19T18:17:05Z,111.0,Charge 4
2022-05-19T18:17:10Z,112.0,Charge 4
2022-05-19T18:17:15Z,114.0,Charge 4
2022-05-19T18:17:20Z,113.0,Charge 4
2022-05-19T18:17:30Z,110.0,Charge 4
2022-05-19T18:17:45Z,108.0,Charge 4
2022-05-19T18:17:50Z,108.0,Charge 4
2022-05-19T18:17:55Z,107.0,Charge 4
2022-05-19T18:18:00Z,106.0,Charge 4
2022-05-19T18:18:10Z,107.0,Charge 4
2022-05-19T18:18:15Z,108.0,Charge 4
2022-05-19T18:18:20Z,107.0,Charge 4
2022-05-19T18:18:25Z,108.0,Charge 4
2022-05-19T18:18:30Z,108.0,Charge 4
2022-05-19T18:18:40Z,110.0,Charge 4
2022-05-19T18:18:45Z,112.0,Charge 4
2022-05-19T18:18:55Z,108.0,Charge 4
2022-05-19T18:19:00Z,107.0,Charge 4
2022-05-19T18:19:05Z,108.0,Charge 4
2022-05-19T18:19:10Z,109.0,Charge 4
2022-05-19T18:19:15Z,110.0,Charge 4
2022-05-19T18:19:20Z,108.0,Charge 4
2022-05-19T18:19:25Z,105.0,Charge 4
2022-05-19T18:19:30Z,100.0,Charge 4
2022-05-19T18:19:35Z,102.0,Charge 4
2022-05-19T18:19:40Z,109.0,Charge 4
2022-05-19T18:19:45Z,108.0,Charge 4
2022-05-19T18:19:50Z,109.0,Charge 4
2022-05-19T18:19:55Z,108.0,Charge 4
2022-05-19T18:20:00Z,106.0,Charge 4
