timestamp,beats per minute,data source
2023-06-11T11:54:21Z,86.0,Charge 5
2023-06-11T11:54:26Z,84.0,Charge 5
2023-06-11T11:54:41Z,83.0,Charge 5
2023-06-11T11:54:46Z,82.0,Charge 5
2023-06-11T11:55:01Z,82.0,Charge 5
2023-06-11T11:55:06Z,83.0,Charge 5
2023-06-11T11:55:11Z,85.0,Charge 5
2023-06-11T11:55:21Z,83.0,Charge 5
2023-06-11T11:55:26Z,82.0,Charge 5
2023-06-11T11:55:36Z,82.0,Charge 5
2023-06-11T11:55:41Z,80.0,Charge 5
2023-06-11T11:55:51Z,81.0,Charge 5
2023-06-11T11:56:06Z,83.0,Charge 5
2023-06-11T11:56:11Z,86.0,Charge 5
2023-06-11T11:56:26Z,86.0,Charge 5
2023-06-11T11:56:31Z,86.0,Charge 5
2023-06-11T11:56:46Z,86.0,Charge 5
2023-06-11T11:57:01Z,87.0,Charge 5
2023-06-11T11:57:11Z,88.0,Charge 5
2023-06-11T11:57:16Z,89.0,Charge 5
2023-06-11T11:57:31Z,88.0,Charge 5
2023-06-11T11:57:46Z,87.0,Charge 5
2023-06-11T11:57:53Z,87.0,Charge 5
2023-06-11T11:57:58Z,88.0,Charge 5
2023-06-11T11:58:13Z,88.0,Charge 5
2023-06-11T11:58:28Z,88.0,Charge 5
2023-06-11T11:58:43Z,88.0,Charge 5
2023-06-11T11:58:48Z,89.0,Charge 5
2023-06-11T11:58:58Z,89.0,Charge 5
2023-06-11T11:59:08Z,89.0,Charge 5
2023-06-11T11:59:23Z,89.0,Charge 5
2023-06-11T11:59:38Z,89.0,Charge 5
2023-06-11T11:59:53Z,88.0,Charge 5
2023-06-11T11:59:58Z,86.0,Charge 5
2023-06-11T12:00:03Z,83.0,Charge 5
2023-06-11T12:00:18Z,83.0,Charge 5
2023-06-11T12:00:23Z,83.0,Charge 5
2023-06-11T12:00:28Z,84.0,Charge 5
2023-06-11T12:00:33Z,84.0,Charge 5
2023-06-11T12:00:48Z,84.0,Charge 5
2023-06-11T12:00:53Z,83.0,Charge 5
2023-06-11T12:00:58Z,82.0,Charge 5
2023-06-11T12:01:03Z,82.0,Charge 5
2023-06-11T12:01:18Z,82.0,Charge 5
2023-06-11T12:01:33Z,82.0,Charge 5
2023-06-11T12:01:48Z,83.0,Charge 5
2023-06-11T12:01:53Z,82.0,Charge 5
2023-06-11T12:02:08Z,82.0,Charge 5
2023-06-11T12:02:13Z,83.0,Charge 5
2023-06-11T12:02:18Z,83.0,Charge 5
2023-06-11T12:02:23Z,84.0,Charge 5
2023-06-11T12:02:33Z,85.0,Charge 5
2023-06-11T12:02:38Z,86.0,Charge 5
2023-06-11T12:02:43Z,88.0,Charge 5
2023-06-11T12:02:58Z,87.0,Charge 5
2023-06-11T12:03:03Z,86.0,Charge 5
2023-06-11T12:03:08Z,85.0,Charge 5
2023-06-11T12:03:23Z,84.0,Charge 5
2023-06-11T12:03:28Z,85.0,Charge 5
2023-06-11T12:03:33Z,87.0,Charge 5
2023-06-11T12:03:38Z,88.0,Charge 5
2023-06-11T12:03:43Z,89.0,Charge 5
2023-06-11T12:03:48Z,88.0,Charge 5
2023-06-11T12:03:53Z,87.0,Charge 5
2023-06-11T12:03:58Z,86.0,Charge 5
2023-06-11T12:04:03Z,84.0,Charge 5
2023-06-11T12:04:08Z,83.0,Charge 5
2023-06-11T12:04:23Z,83.0,Charge 5
2023-06-11T12:04:33Z,84.0,Charge 5
2023-06-11T12:04:48Z,85.0,Charge 5
2023-06-11T12:04:53Z,84.0,Charge 5
2023-06-11T12:05:08Z,84.0,Charge 5
2023-06-11T12:05:18Z,85.0,Charge 5
2023-06-11T12:05:33Z,84.0,Charge 5
2023-06-11T12:05:38Z,83.0,Charge 5
2023-06-11T12:05:53Z,83.0,Charge 5
2023-06-11T12:05:58Z,84.0,Charge 5
2023-06-11T12:06:03Z,85.0,Charge 5
2023-06-11T12:06:08Z,86.0,Charge 5
2023-06-11T12:06:13Z,85.0,Charge 5
2023-06-11T12:06:28Z,84.0,Charge 5
2023-06-11T12:06:33Z,83.0,Charge 5
2023-06-11T12:06:48Z,84.0,Charge 5
2023-06-11T12:06:53Z,86.0,Charge 5
2023-06-11T12:06:58Z,87.0,Charge 5
2023-06-11T12:07:13Z,87.0,Charge 5
2023-06-11T12:07:23Z,86.0,Charge 5
2023-06-11T12:07:38Z,86.0,Charge 5
2023-06-11T12:07:48Z,85.0,Charge 5
2023-06-11T12:07:53Z,84.0,Charge 5
2023-06-11T12:08:08Z,84.0,Charge 5
2023-06-11T12:08:13Z,85.0,Charge 5
2023-06-11T12:08:18Z,87.0,Charge 5
2023-06-11T12:08:23Z,91.0,Charge 5
2023-06-11T12:08:28Z,96.0,Charge 5
2023-06-11T12:08:33Z,97.0,Charge 5
2023-06-11T12:08:48Z,96.0,Charge 5
2023-06-11T12:09:03Z,96.0,Charge 5
2023-06-11T12:09:08Z,98.0,Charge 5
2023-06-11T12:09:13Z,99.0,Charge 5
2023-06-11T12:09:28Z,100.0,Charge 5
2023-06-11T12:09:33Z,101.0,Charge 5
2023-06-11T12:09:38Z,102.0,Charge 5
2023-06-11T12:09:43Z,102.0,Charge 5
2023-06-11T12:09:48Z,103.0,Charge 5
2023-06-11T12:09:53Z,104.0,Charge 5
2023-06-11T12:09:58Z,103.0,Charge 5
2023-06-11T12:10:03Z,103.0,Charge 5
2023-06-11T12:10:13Z,105.0,Charge 5
2023-06-11T12:10:18Z,109.0,Charge 5
2023-06-11T12:10:23Z,108.0,Charge 5
2023-06-11T12:10:28Z,105.0,Charge 5
2023-06-11T12:10:33Z,102.0,Charge 5
2023-06-11T12:10:38Z,99.0,Charge 5
2023-06-11T12:10:43Z,98.0,Charge 5
2023-06-11T12:10:48Z,97.0,Charge 5
2023-06-11T12:10:53Z,98.0,Charge 5
2023-06-11T12:10:58Z,96.0,Charge 5
2023-06-11T12:11:03Z,97.0,Charge 5
2023-06-11T12:11:08Z,96.0,Charge 5
2023-06-11T12:11:18Z,99.0,Charge 5
2023-06-11T12:11:23Z,97.0,Charge 5
2023-06-11T12:11:33Z,99.0,Charge 5
2023-06-11T12:11:38Z,100.0,Charge 5
2023-06-11T12:11:43Z,99.0,Charge 5
2023-06-11T12:11:48Z,98.0,Charge 5
2023-06-11T12:11:58Z,99.0,Charge 5
2023-06-11T12:12:13Z,98.0,Charge 5
2023-06-11T12:12:18Z,97.0,Charge 5
2023-06-11T12:12:33Z,97.0,Charge 5
2023-06-11T12:12:38Z,96.0,Charge 5
2023-06-11T12:12:43Z,94.0,Charge 5
2023-06-11T12:12:55Z,94.0,Charge 5
2023-06-11T12:13:00Z,93.0,Charge 5
2023-06-11T12:13:10Z,96.0,Charge 5
2023-06-11T12:13:15Z,93.0,Charge 5
2023-06-11T12:13:20Z,92.0,Charge 5
2023-06-11T12:13:30Z,91.0,Charge 5
2023-06-11T12:13:35Z,89.0,Charge 5
2023-06-11T12:13:40Z,88.0,Charge 5
2023-06-11T12:13:45Z,87.0,Charge 5
2023-06-11T12:13:55Z,88.0,Charge 5
2023-06-11T12:14:10Z,87.0,Charge 5
2023-06-11T12:14:25Z,87.0,Charge 5
2023-06-11T12:14:40Z,87.0,Charge 5
2023-06-11T12:14:45Z,86.0,Charge 5
2023-06-11T12:14:50Z,85.0,Charge 5
2023-06-11T12:14:55Z,85.0,Charge 5
2023-06-11T12:15:00Z,85.0,Charge 5
2023-06-11T12:15:05Z,84.0,Charge 5
2023-06-11T12:15:10Z,84.0,Charge 5
2023-06-11T12:15:15Z,83.0,Charge 5
2023-06-11T12:15:25Z,83.0,Charge 5
2023-06-11T12:15:30Z,82.0,Charge 5
2023-06-11T12:15:35Z,82.0,Charge 5
2023-06-11T12:15:45Z,81.0,Charge 5
2023-06-11T12:15:50Z,80.0,Charge 5
2023-06-11T12:16:00Z,79.0,Charge 5
2023-06-11T12:16:05Z,79.0,Charge 5
2023-06-11T12:16:10Z,79.0,Charge 5
2023-06-11T12:16:15Z,80.0,Charge 5
2023-06-11T12:16:25Z,82.0,Charge 5
2023-06-11T12:16:35Z,81.0,Charge 5
2023-06-11T12:16:40Z,80.0,Charge 5
2023-06-11T12:16:45Z,79.0,Charge 5
2023-06-11T12:17:00Z,79.0,Charge 5
2023-06-11T12:17:05Z,80.0,Charge 5
2023-06-11T12:17:15Z,80.0,Charge 5
2023-06-11T12:17:30Z,80.0,Charge 5
2023-06-11T12:17:45Z,80.0,Charge 5
2023-06-11T12:17:50Z,81.0,Charge 5
2023-06-11T12:18:00Z,82.0,Charge 5
2023-06-11T12:18:05Z,83.0,Charge 5
2023-06-11T12:18:10Z,85.0,Charge 5
2023-06-11T12:18:15Z,87.0,Charge 5
2023-06-11T12:18:20Z,89.0,Charge 5
2023-06-11T12:18:25Z,90.0,Charge 5
2023-06-11T12:18:30Z,91.0,Charge 5
2023-06-11T12:18:35Z,90.0,Charge 5
2023-06-11T12:18:45Z,89.0,Charge 5
2023-06-11T12:19:00Z,89.0,Charge 5
2023-06-11T12:19:10Z,88.0,Charge 5
2023-06-11T12:19:25Z,89.0,Charge 5
2023-06-11T12:19:30Z,90.0,Charge 5
2023-06-11T12:19:40Z,92.0,Charge 5
2023-06-11T12:19:45Z,93.0,Charge 5
2023-06-11T12:19:50Z,93.0,Charge 5
2023-06-11T12:19:55Z,92.0,Charge 5
2023-06-11T12:20:05Z,91.0,Charge 5
2023-06-11T12:20:10Z,90.0,Charge 5
2023-06-11T12:20:15Z,91.0,Charge 5
2023-06-11T12:20:20Z,90.0,Charge 5
2023-06-11T12:20:35Z,90.0,Charge 5
2023-06-11T12:20:45Z,89.0,Charge 5
2023-06-11T12:20:50Z,88.0,Charge 5
2023-06-11T12:21:05Z,88.0,Charge 5
2023-06-11T12:21:20Z,88.0,Charge 5
2023-06-11T12:21:35Z,88.0,Charge 5
2023-06-11T12:21:40Z,89.0,Charge 5
2023-06-11T12:21:45Z,91.0,Charge 5
2023-06-11T12:21:50Z,92.0,Charge 5
2023-06-11T12:22:00Z,93.0,Charge 5
2023-06-11T12:22:15Z,93.0,Charge 5
2023-06-11T12:22:20Z,92.0,Charge 5
2023-06-11T12:22:35Z,92.0,Charge 5
2023-06-11T12:22:50Z,93.0,Charge 5
2023-06-11T12:23:00Z,92.0,Charge 5
2023-06-11T12:23:10Z,92.0,Charge 5
2023-06-11T12:23:15Z,92.0,Charge 5
2023-06-11T12:23:25Z,93.0,Charge 5
2023-06-11T12:23:30Z,94.0,Charge 5
2023-06-11T12:23:45Z,93.0,Charge 5
2023-06-11T12:23:50Z,94.0,Charge 5
2023-06-11T12:23:55Z,95.0,Charge 5
2023-06-11T12:24:05Z,96.0,Charge 5
2023-06-11T12:24:10Z,95.0,Charge 5
2023-06-11T12:24:20Z,94.0,Charge 5
2023-06-11T12:24:35Z,94.0,Charge 5
2023-06-11T12:24:40Z,93.0,Charge 5
2023-06-11T12:24:45Z,92.0,Charge 5
2023-06-11T12:24:55Z,92.0,Charge 5
2023-06-11T12:25:05Z,94.0,Charge 5
2023-06-11T12:25:10Z,93.0,Charge 5
2023-06-11T12:25:25Z,93.0,Charge 5
2023-06-11T12:25:40Z,93.0,Charge 5
2023-06-11T12:25:45Z,92.0,Charge 5
2023-06-11T12:25:50Z,91.0,Charge 5
2023-06-11T12:26:00Z,90.0,Charge 5
2023-06-11T12:26:10Z,91.0,Charge 5
2023-06-11T12:26:15Z,92.0,Charge 5
2023-06-11T12:26:20Z,93.0,Charge 5
2023-06-11T12:26:25Z,92.0,Charge 5
2023-06-11T12:26:30Z,93.0,Charge 5
2023-06-11T12:26:45Z,94.0,Charge 5
2023-06-11T12:26:50Z,93.0,Charge 5
2023-06-11T12:26:55Z,94.0,Charge 5
2023-06-11T12:27:10Z,94.0,Charge 5
2023-06-11T12:27:25Z,95.0,Charge 5
2023-06-11T12:27:30Z,96.0,Charge 5
2023-06-11T12:27:40Z,94.0,Charge 5
2023-06-11T12:27:45Z,93.0,Charge 5
2023-06-11T12:27:55Z,94.0,Charge 5
2023-06-11T12:28:00Z,94.0,Charge 5
2023-06-11T12:28:15Z,94.0,Charge 5
2023-06-11T12:28:25Z,95.0,Charge 5
2023-06-11T12:28:30Z,96.0,Charge 5
2023-06-11T12:28:35Z,98.0,Charge 5
2023-06-11T12:28:40Z,99.0,Charge 5
2023-06-11T12:28:45Z,100.0,Charge 5
2023-06-11T12:28:55Z,101.0,Charge 5
2023-06-11T12:29:00Z,100.0,Charge 5
2023-06-11T12:29:15Z,100.0,Charge 5
2023-06-11T12:29:25Z,99.0,Charge 5
2023-06-11T12:29:40Z,96.0,Charge 5
2023-06-11T12:29:45Z,94.0,Charge 5
2023-06-11T12:29:55Z,93.0,Charge 5
2023-06-11T12:30:10Z,92.0,Charge 5
2023-06-11T12:30:15Z,90.0,Charge 5
2023-06-11T12:30:20Z,89.0,Charge 5
2023-06-11T12:30:35Z,89.0,Charge 5
2023-06-11T12:30:40Z,88.0,Charge 5
2023-06-11T12:30:50Z,87.0,Charge 5
2023-06-11T12:30:55Z,88.0,Charge 5
2023-06-11T12:31:10Z,85.0,Charge 5
2023-06-11T12:31:15Z,86.0,Charge 5
2023-06-11T12:31:20Z,87.0,Charge 5
2023-06-11T12:31:30Z,88.0,Charge 5
2023-06-11T12:31:35Z,88.0,Charge 5
2023-06-11T12:31:40Z,87.0,Charge 5
2023-06-11T12:31:50Z,86.0,Charge 5
2023-06-11T12:31:55Z,85.0,Charge 5
2023-06-11T12:32:00Z,86.0,Charge 5
2023-06-11T12:32:15Z,86.0,Charge 5
2023-06-11T12:32:30Z,86.0,Charge 5
2023-06-11T12:32:35Z,88.0,Charge 5
2023-06-11T12:32:50Z,87.0,Charge 5
2023-06-11T12:33:05Z,87.0,Charge 5
2023-06-11T12:33:20Z,87.0,Charge 5
2023-06-11T12:33:35Z,87.0,Charge 5
2023-06-11T12:33:45Z,88.0,Charge 5
2023-06-11T12:33:55Z,85.0,Charge 5
2023-06-11T12:34:05Z,84.0,Charge 5
2023-06-11T12:34:20Z,84.0,Charge 5
2023-06-11T12:34:30Z,85.0,Charge 5
2023-06-11T12:34:45Z,84.0,Charge 5
2023-06-11T12:34:55Z,83.0,Charge 5
2023-06-11T12:35:00Z,84.0,Charge 5
2023-06-11T12:35:05Z,83.0,Charge 5
2023-06-11T12:35:20Z,82.0,Charge 5
2023-06-11T12:35:35Z,82.0,Charge 5
2023-06-11T12:35:40Z,84.0,Charge 5
2023-06-11T12:35:55Z,86.0,Charge 5
2023-06-11T12:36:10Z,84.0,Charge 5
2023-06-11T12:36:15Z,82.0,Charge 5
2023-06-11T12:36:20Z,81.0,Charge 5
2023-06-11T12:36:30Z,82.0,Charge 5
2023-06-11T12:36:45Z,82.0,Charge 5
2023-06-11T12:36:50Z,81.0,Charge 5
2023-06-11T12:36:55Z,79.0,Charge 5
2023-06-11T12:37:00Z,80.0,Charge 5
2023-06-11T12:37:05Z,80.0,Charge 5
2023-06-11T12:37:15Z,79.0,Charge 5
2023-06-11T12:37:25Z,79.0,Charge 5
2023-06-11T12:37:30Z,78.0,Charge 5
2023-06-11T12:37:35Z,78.0,Charge 5
2023-06-11T12:37:40Z,80.0,Charge 5
2023-06-11T12:37:45Z,81.0,Charge 5
2023-06-11T12:38:00Z,82.0,Charge 5
2023-06-11T12:38:05Z,84.0,Charge 5
2023-06-11T12:38:10Z,85.0,Charge 5
2023-06-11T12:38:15Z,86.0,Charge 5
2023-06-11T12:38:25Z,88.0,Charge 5
2023-06-11T12:38:40Z,88.0,Charge 5
2023-06-11T12:38:50Z,89.0,Charge 5
2023-06-11T12:38:55Z,90.0,Charge 5
2023-06-11T12:39:00Z,91.0,Charge 5
2023-06-11T12:39:15Z,91.0,Charge 5
2023-06-11T12:39:20Z,90.0,Charge 5
2023-06-11T12:39:25Z,92.0,Charge 5
2023-06-11T12:39:30Z,93.0,Charge 5
2023-06-11T12:39:35Z,92.0,Charge 5
2023-06-11T12:39:40Z,93.0,Charge 5
2023-06-11T12:39:50Z,94.0,Charge 5
2023-06-11T12:40:05Z,95.0,Charge 5
2023-06-11T12:40:10Z,94.0,Charge 5
2023-06-11T12:40:15Z,93.0,Charge 5
2023-06-11T12:40:25Z,94.0,Charge 5
2023-06-11T12:40:30Z,93.0,Charge 5
2023-06-11T12:40:35Z,91.0,Charge 5
2023-06-11T12:40:40Z,89.0,Charge 5
2023-06-11T12:40:45Z,90.0,Charge 5
2023-06-11T12:40:50Z,89.0,Charge 5
2023-06-11T12:41:05Z,90.0,Charge 5
2023-06-11T12:41:15Z,91.0,Charge 5
2023-06-11T12:41:20Z,92.0,Charge 5
2023-06-11T12:41:25Z,91.0,Charge 5
2023-06-11T12:41:30Z,91.0,Charge 5
2023-06-11T12:41:36Z,89.0,Charge 5
2023-06-11T12:41:46Z,87.0,Charge 5
2023-06-11T12:41:56Z,86.0,Charge 5
2023-06-11T12:42:01Z,85.0,Charge 5
2023-06-11T12:42:06Z,84.0,Charge 5
2023-06-11T12:42:11Z,82.0,Charge 5
2023-06-11T12:42:16Z,82.0,Charge 5
2023-06-11T12:42:26Z,82.0,Charge 5
2023-06-11T12:42:31Z,82.0,Charge 5
2023-06-11T12:42:36Z,84.0,Charge 5
2023-06-11T12:42:41Z,84.0,Charge 5
2023-06-11T12:42:46Z,83.0,Charge 5
2023-06-11T12:42:56Z,84.0,Charge 5
2023-06-11T12:43:11Z,84.0,Charge 5
2023-06-11T12:43:21Z,85.0,Charge 5
2023-06-11T12:43:26Z,83.0,Charge 5
2023-06-11T12:43:41Z,83.0,Charge 5
2023-06-11T12:43:46Z,84.0,Charge 5
2023-06-11T12:43:51Z,83.0,Charge 5
2023-06-11T12:44:06Z,83.0,Charge 5
2023-06-11T12:44:16Z,84.0,Charge 5
2023-06-11T12:44:21Z,85.0,Charge 5
2023-06-11T12:44:31Z,83.0,Charge 5
2023-06-11T12:44:36Z,84.0,Charge 5
2023-06-11T12:44:41Z,86.0,Charge 5
2023-06-11T12:44:46Z,85.0,Charge 5
2023-06-11T12:44:56Z,84.0,Charge 5
2023-06-11T12:45:01Z,84.0,Charge 5
2023-06-11T12:45:06Z,80.0,Charge 5
2023-06-11T12:45:11Z,78.0,Charge 5
2023-06-11T12:45:21Z,79.0,Charge 5
2023-06-11T12:45:36Z,80.0,Charge 5
2023-06-11T12:45:41Z,82.0,Charge 5
2023-06-11T12:45:51Z,81.0,Charge 5
2023-06-11T12:46:06Z,81.0,Charge 5
2023-06-11T12:46:11Z,83.0,Charge 5
2023-06-11T12:46:16Z,82.0,Charge 5
2023-06-11T12:46:21Z,79.0,Charge 5
2023-06-11T12:46:26Z,79.0,Charge 5
2023-06-11T12:46:41Z,78.0,Charge 5
2023-06-11T12:46:46Z,79.0,Charge 5
2023-06-11T12:47:01Z,79.0,Charge 5
2023-06-11T12:47:06Z,80.0,Charge 5
2023-06-11T12:47:11Z,81.0,Charge 5
2023-06-11T12:47:26Z,81.0,Charge 5
2023-06-11T12:47:36Z,82.0,Charge 5
2023-06-11T12:47:41Z,81.0,Charge 5
2023-06-11T12:47:56Z,81.0,Charge 5
2023-06-11T12:48:01Z,81.0,Charge 5
2023-06-11T12:48:06Z,80.0,Charge 5
2023-06-11T12:48:11Z,81.0,Charge 5
2023-06-11T12:48:21Z,80.0,Charge 5
2023-06-11T12:48:26Z,81.0,Charge 5
2023-06-11T12:48:31Z,82.0,Charge 5
2023-06-11T12:48:36Z,83.0,Charge 5
2023-06-11T12:48:46Z,84.0,Charge 5
2023-06-11T12:48:51Z,83.0,Charge 5
2023-06-11T12:49:01Z,84.0,Charge 5
2023-06-11T12:49:06Z,85.0,Charge 5
2023-06-11T12:49:21Z,85.0,Charge 5
2023-06-11T12:49:36Z,86.0,Charge 5
2023-06-11T12:49:41Z,87.0,Charge 5
2023-06-11T12:49:56Z,87.0,Charge 5
2023-06-11T12:50:01Z,86.0,Charge 5
2023-06-11T12:50:11Z,84.0,Charge 5
2023-06-11T12:50:16Z,82.0,Charge 5
2023-06-11T12:50:31Z,82.0,Charge 5
2023-06-11T12:50:41Z,83.0,Charge 5
2023-06-11T12:50:51Z,84.0,Charge 5
2023-06-11T12:51:06Z,84.0,Charge 5
2023-06-11T12:51:16Z,85.0,Charge 5
2023-06-11T12:51:31Z,85.0,Charge 5
2023-06-11T12:51:46Z,85.0,Charge 5
2023-06-11T12:51:56Z,86.0,Charge 5
2023-06-11T12:52:11Z,86.0,Charge 5
2023-06-11T12:52:16Z,85.0,Charge 5
2023-06-11T12:52:21Z,84.0,Charge 5
2023-06-11T12:52:26Z,83.0,Charge 5
2023-06-11T12:52:36Z,85.0,Charge 5
2023-06-11T12:52:41Z,85.0,Charge 5
2023-06-11T12:52:51Z,84.0,Charge 5
2023-06-11T12:52:56Z,83.0,Charge 5
2023-06-11T12:53:01Z,82.0,Charge 5
2023-06-11T12:53:16Z,81.0,Charge 5
2023-06-11T12:53:26Z,82.0,Charge 5
2023-06-11T12:53:36Z,83.0,Charge 5
2023-06-11T12:53:41Z,84.0,Charge 5
2023-06-11T12:53:46Z,83.0,Charge 5
2023-06-11T12:54:01Z,84.0,Charge 5
2023-06-11T12:54:11Z,85.0,Charge 5
2023-06-11T12:54:16Z,86.0,Charge 5
2023-06-11T12:54:26Z,84.0,Charge 5
2023-06-11T12:54:36Z,84.0,Charge 5
2023-06-11T12:54:51Z,84.0,Charge 5
2023-06-11T12:55:01Z,85.0,Charge 5
2023-06-11T12:55:16Z,85.0,Charge 5
2023-06-11T12:55:21Z,86.0,Charge 5
2023-06-11T12:55:31Z,88.0,Charge 5
2023-06-11T12:55:36Z,89.0,Charge 5
2023-06-11T12:55:46Z,88.0,Charge 5
2023-06-11T12:55:51Z,87.0,Charge 5
2023-06-11T12:56:06Z,87.0,Charge 5
2023-06-11T12:56:11Z,86.0,Charge 5
2023-06-11T12:56:16Z,85.0,Charge 5
2023-06-11T12:56:21Z,86.0,Charge 5
2023-06-11T12:56:26Z,87.0,Charge 5
2023-06-11T12:56:31Z,86.0,Charge 5
2023-06-11T12:56:36Z,85.0,Charge 5
2023-06-11T12:56:42Z,84.0,Charge 5
2023-06-11T12:56:52Z,83.0,Charge 5
2023-06-11T12:57:02Z,82.0,Charge 5
2023-06-11T12:57:07Z,83.0,Charge 5
2023-06-11T12:57:22Z,83.0,Charge 5
2023-06-11T12:57:32Z,84.0,Charge 5
2023-06-11T12:57:47Z,84.0,Charge 5
2023-06-11T12:58:02Z,84.0,Charge 5
2023-06-11T12:58:17Z,84.0,Charge 5
2023-06-11T12:58:32Z,83.0,Charge 5
2023-06-11T12:58:47Z,83.0,Charge 5
2023-06-11T12:58:52Z,84.0,Charge 5
2023-06-11T12:58:57Z,85.0,Charge 5
2023-06-11T12:59:02Z,84.0,Charge 5
2023-06-11T12:59:17Z,84.0,Charge 5
2023-06-11T12:59:27Z,85.0,Charge 5
2023-06-11T12:59:32Z,85.0,Charge 5
2023-06-11T12:59:37Z,83.0,Charge 5
2023-06-11T12:59:42Z,82.0,Charge 5
2023-06-11T12:59:47Z,81.0,Charge 5
2023-06-11T12:59:57Z,81.0,Charge 5
2023-06-11T13:00:02Z,81.0,Charge 5
2023-06-11T13:00:12Z,81.0,Charge 5
2023-06-11T13:00:17Z,82.0,Charge 5
2023-06-11T13:00:27Z,82.0,Charge 5
2023-06-11T13:00:32Z,81.0,Charge 5
2023-06-11T13:00:42Z,81.0,Charge 5
2023-06-11T13:00:47Z,82.0,Charge 5
2023-06-11T13:00:52Z,83.0,Charge 5
2023-06-11T13:00:57Z,84.0,Charge 5
2023-06-11T13:01:12Z,84.0,Charge 5
2023-06-11T13:01:27Z,83.0,Charge 5
2023-06-11T13:01:32Z,82.0,Charge 5
2023-06-11T13:01:37Z,81.0,Charge 5
2023-06-11T13:01:47Z,82.0,Charge 5
2023-06-11T13:01:52Z,81.0,Charge 5
2023-06-11T13:01:57Z,80.0,Charge 5
2023-06-11T13:02:02Z,79.0,Charge 5
2023-06-11T13:02:17Z,81.0,Charge 5
2023-06-11T13:02:22Z,82.0,Charge 5
2023-06-11T13:02:37Z,82.0,Charge 5
2023-06-11T13:02:42Z,82.0,Charge 5
2023-06-11T13:02:47Z,82.0,Charge 5
2023-06-11T13:02:57Z,83.0,Charge 5
2023-06-11T13:03:02Z,85.0,Charge 5
2023-06-11T13:03:07Z,84.0,Charge 5
2023-06-11T13:03:22Z,84.0,Charge 5
2023-06-11T13:03:27Z,85.0,Charge 5
2023-06-11T13:03:32Z,84.0,Charge 5
2023-06-11T13:03:42Z,83.0,Charge 5
2023-06-11T13:03:57Z,83.0,Charge 5
2023-06-11T13:04:02Z,82.0,Charge 5
2023-06-11T13:04:12Z,81.0,Charge 5
2023-06-11T13:04:22Z,82.0,Charge 5
2023-06-11T13:04:27Z,84.0,Charge 5
2023-06-11T13:04:32Z,83.0,Charge 5
2023-06-11T13:04:47Z,83.0,Charge 5
2023-06-11T13:05:02Z,83.0,Charge 5
2023-06-11T13:05:17Z,83.0,Charge 5
2023-06-11T13:05:32Z,83.0,Charge 5
2023-06-11T13:05:47Z,83.0,Charge 5
2023-06-11T13:06:02Z,83.0,Charge 5
2023-06-11T13:06:07Z,84.0,Charge 5
2023-06-11T13:06:17Z,85.0,Charge 5
2023-06-11T13:06:32Z,85.0,Charge 5
2023-06-11T13:06:37Z,84.0,Charge 5
2023-06-11T13:06:47Z,85.0,Charge 5
2023-06-11T13:06:52Z,84.0,Charge 5
2023-06-11T13:06:57Z,83.0,Charge 5
2023-06-11T13:07:12Z,83.0,Charge 5
2023-06-11T13:07:17Z,83.0,Charge 5
2023-06-11T13:07:32Z,83.0,Charge 5
2023-06-11T13:07:37Z,84.0,Charge 5
2023-06-11T13:07:47Z,83.0,Charge 5
2023-06-11T13:08:02Z,83.0,Charge 5
2023-06-11T13:08:17Z,83.0,Charge 5
2023-06-11T13:08:22Z,82.0,Charge 5
2023-06-11T13:08:27Z,83.0,Charge 5
2023-06-11T13:08:42Z,83.0,Charge 5
2023-06-11T13:08:57Z,84.0,Charge 5
2023-06-11T13:09:12Z,84.0,Charge 5
2023-06-11T13:09:17Z,85.0,Charge 5
2023-06-11T13:09:27Z,86.0,Charge 5
2023-06-11T13:09:42Z,86.0,Charge 5
2023-06-11T13:09:47Z,84.0,Charge 5
2023-06-11T13:09:52Z,83.0,Charge 5
2023-06-11T13:10:07Z,83.0,Charge 5
2023-06-11T13:10:22Z,83.0,Charge 5
2023-06-11T13:10:37Z,83.0,Charge 5
2023-06-11T13:10:52Z,83.0,Charge 5
2023-06-11T13:11:02Z,82.0,Charge 5
2023-06-11T13:11:07Z,81.0,Charge 5
2023-06-11T13:11:12Z,80.0,Charge 5
2023-06-11T13:11:27Z,81.0,Charge 5
2023-06-11T13:11:37Z,82.0,Charge 5
2023-06-11T13:11:47Z,82.0,Charge 5
2023-06-11T13:11:57Z,81.0,Charge 5
2023-06-11T13:12:02Z,82.0,Charge 5
2023-06-11T13:12:07Z,81.0,Charge 5
2023-06-11T13:12:12Z,82.0,Charge 5
2023-06-11T13:12:17Z,82.0,Charge 5
2023-06-11T13:12:22Z,83.0,Charge 5
2023-06-11T13:12:27Z,83.0,Charge 5
2023-06-11T13:12:42Z,84.0,Charge 5
2023-06-11T13:12:57Z,83.0,Charge 5
2023-06-11T13:13:02Z,82.0,Charge 5
2023-06-11T13:13:07Z,83.0,Charge 5
2023-06-11T13:13:12Z,82.0,Charge 5
2023-06-11T13:13:17Z,82.0,Charge 5
2023-06-11T13:13:32Z,82.0,Charge 5
2023-06-11T13:13:37Z,81.0,Charge 5
2023-06-11T13:13:52Z,81.0,Charge 5
2023-06-11T13:14:07Z,81.0,Charge 5
2023-06-11T13:14:17Z,81.0,Charge 5
