timestamp,beats per minute,data source
2023-07-31T04:26:38Z,76.0,Charge 5
2023-07-31T04:26:43Z,77.0,Charge 5
2023-07-31T04:26:53Z,76.0,Charge 5
2023-07-31T04:26:58Z,75.0,Charge 5
2023-07-31T04:27:03Z,74.0,Charge 5
2023-07-31T04:27:18Z,74.0,Charge 5
2023-07-31T04:27:23Z,75.0,Charge 5
2023-07-31T04:27:28Z,77.0,Charge 5
2023-07-31T04:27:38Z,75.0,Charge 5
2023-07-31T04:27:45Z,74.0,Charge 5
2023-07-31T04:28:00Z,75.0,Charge 5
2023-07-31T04:28:05Z,76.0,Charge 5
2023-07-31T04:28:10Z,75.0,Charge 5
2023-07-31T04:28:15Z,74.0,Charge 5
2023-07-31T04:28:20Z,73.0,Charge 5
2023-07-31T04:28:25Z,72.0,Charge 5
2023-07-31T04:28:35Z,73.0,Charge 5
2023-07-31T04:28:40Z,74.0,Charge 5
2023-07-31T04:28:50Z,75.0,Charge 5
2023-07-31T04:28:55Z,76.0,Charge 5
2023-07-31T04:29:05Z,75.0,Charge 5
2023-07-31T04:29:20Z,76.0,Charge 5
2023-07-31T04:29:30Z,75.0,Charge 5
2023-07-31T04:29:35Z,74.0,Charge 5
2023-07-31T04:29:50Z,75.0,Charge 5
2023-07-31T04:29:55Z,76.0,Charge 5
2023-07-31T04:30:00Z,75.0,Charge 5
2023-07-31T04:30:10Z,74.0,Charge 5
2023-07-31T04:30:15Z,73.0,Charge 5
2023-07-31T04:30:30Z,73.0,Charge 5
2023-07-31T04:30:35Z,74.0,Charge 5
2023-07-31T04:30:50Z,75.0,Charge 5
2023-07-31T04:31:05Z,75.0,Charge 5
2023-07-31T04:31:15Z,76.0,Charge 5
2023-07-31T04:31:20Z,75.0,Charge 5
2023-07-31T04:31:35Z,76.0,Charge 5
2023-07-31T04:31:40Z,75.0,Charge 5
2023-07-31T04:31:55Z,74.0,Charge 5
2023-07-31T04:32:10Z,74.0,Charge 5
2023-07-31T04:32:25Z,74.0,Charge 5
2023-07-31T04:32:30Z,75.0,Charge 5
2023-07-31T04:32:45Z,75.0,Charge 5
2023-07-31T04:33:00Z,74.0,Charge 5
2023-07-31T04:33:05Z,73.0,Charge 5
2023-07-31T04:33:20Z,74.0,Charge 5
2023-07-31T04:33:30Z,73.0,Charge 5
2023-07-31T04:33:35Z,74.0,Charge 5
2023-07-31T04:33:50Z,74.0,Charge 5
2023-07-31T04:34:00Z,76.0,Charge 5
2023-07-31T04:34:10Z,75.0,Charge 5
2023-07-31T04:34:25Z,75.0,Charge 5
2023-07-31T04:34:30Z,76.0,Charge 5
2023-07-31T04:34:35Z,74.0,Charge 5
2023-07-31T04:34:50Z,75.0,Charge 5
2023-07-31T04:35:05Z,75.0,Charge 5
2023-07-31T04:35:20Z,75.0,Charge 5
2023-07-31T04:35:30Z,74.0,Charge 5
2023-07-31T04:35:45Z,75.0,Charge 5
2023-07-31T04:35:50Z,74.0,Charge 5
2023-07-31T04:35:55Z,72.0,Charge 5
2023-07-31T04:36:05Z,73.0,Charge 5
2023-07-31T04:36:10Z,75.0,Charge 5
2023-07-31T04:36:25Z,76.0,Charge 5
2023-07-31T04:36:30Z,76.0,Charge 5
2023-07-31T04:36:35Z,75.0,Charge 5
2023-07-31T04:36:40Z,74.0,Charge 5
2023-07-31T04:36:55Z,75.0,Charge 5
2023-07-31T04:37:10Z,76.0,Charge 5
2023-07-31T04:37:25Z,75.0,Charge 5
2023-07-31T04:37:40Z,75.0,Charge 5
2023-07-31T04:37:45Z,76.0,Charge 5
2023-07-31T04:37:50Z,75.0,Charge 5
2023-07-31T04:38:05Z,75.0,Charge 5
2023-07-31T04:38:20Z,75.0,Charge 5
2023-07-31T04:38:35Z,75.0,Charge 5
2023-07-31T04:38:50Z,75.0,Charge 5
2023-07-31T04:38:55Z,76.0,Charge 5
2023-07-31T04:39:10Z,76.0,Charge 5
2023-07-31T04:39:15Z,74.0,Charge 5
2023-07-31T04:39:20Z,73.0,Charge 5
2023-07-31T04:39:30Z,74.0,Charge 5
2023-07-31T04:39:35Z,75.0,Charge 5
2023-07-31T04:39:45Z,76.0,Charge 5
2023-07-31T04:39:50Z,75.0,Charge 5
2023-07-31T04:39:55Z,74.0,Charge 5
2023-07-31T04:40:05Z,75.0,Charge 5
2023-07-31T04:40:20Z,75.0,Charge 5
2023-07-31T04:40:25Z,74.0,Charge 5
2023-07-31T04:40:40Z,74.0,Charge 5
2023-07-31T04:40:45Z,75.0,Charge 5
2023-07-31T04:40:50Z,75.0,Charge 5
2023-07-31T04:41:00Z,74.0,Charge 5
2023-07-31T04:41:15Z,74.0,Charge 5
2023-07-31T04:41:20Z,75.0,Charge 5
2023-07-31T04:41:25Z,76.0,Charge 5
2023-07-31T04:41:40Z,75.0,Charge 5
2023-07-31T04:41:45Z,74.0,Charge 5
2023-07-31T04:41:50Z,73.0,Charge 5
2023-07-31T04:41:55Z,72.0,Charge 5
2023-07-31T04:42:00Z,73.0,Charge 5
2023-07-31T04:42:05Z,74.0,Charge 5
2023-07-31T04:42:10Z,76.0,Charge 5
2023-07-31T04:42:25Z,76.0,Charge 5
2023-07-31T04:42:35Z,74.0,Charge 5
2023-07-31T04:42:52Z,75.0,Charge 5
2023-07-31T04:42:57Z,76.0,Charge 5
2023-07-31T04:43:02Z,77.0,Charge 5
2023-07-31T04:43:07Z,76.0,Charge 5
2023-07-31T04:43:12Z,75.0,Charge 5
2023-07-31T04:43:22Z,76.0,Charge 5
2023-07-31T04:43:27Z,75.0,Charge 5
2023-07-31T04:43:42Z,75.0,Charge 5
2023-07-31T04:43:47Z,74.0,Charge 5
2023-07-31T04:43:52Z,75.0,Charge 5
2023-07-31T04:44:07Z,75.0,Charge 5
2023-07-31T04:44:17Z,76.0,Charge 5
2023-07-31T04:44:32Z,75.0,Charge 5
2023-07-31T04:44:47Z,75.0,Charge 5
2023-07-31T04:44:57Z,76.0,Charge 5
2023-07-31T04:45:02Z,75.0,Charge 5
2023-07-31T04:45:12Z,74.0,Charge 5
2023-07-31T04:45:17Z,73.0,Charge 5
2023-07-31T04:45:22Z,74.0,Charge 5
2023-07-31T04:45:37Z,75.0,Charge 5
2023-07-31T04:45:42Z,73.0,Charge 5
2023-07-31T04:45:57Z,73.0,Charge 5
2023-07-31T04:46:12Z,73.0,Charge 5
2023-07-31T04:46:17Z,74.0,Charge 5
2023-07-31T04:46:22Z,75.0,Charge 5
2023-07-31T04:46:37Z,75.0,Charge 5
2023-07-31T04:46:47Z,76.0,Charge 5
2023-07-31T04:46:52Z,76.0,Charge 5
2023-07-31T04:46:57Z,77.0,Charge 5
2023-07-31T04:47:02Z,76.0,Charge 5
2023-07-31T04:47:07Z,75.0,Charge 5
2023-07-31T04:47:22Z,75.0,Charge 5
2023-07-31T04:47:27Z,77.0,Charge 5
2023-07-31T04:47:32Z,76.0,Charge 5
2023-07-31T04:47:37Z,75.0,Charge 5
2023-07-31T04:47:52Z,75.0,Charge 5
2023-07-31T04:48:07Z,76.0,Charge 5
2023-07-31T04:48:17Z,73.0,Charge 5
2023-07-31T04:48:32Z,74.0,Charge 5
2023-07-31T04:48:42Z,75.0,Charge 5
2023-07-31T04:48:47Z,76.0,Charge 5
2023-07-31T04:48:52Z,77.0,Charge 5
2023-07-31T04:49:02Z,76.0,Charge 5
2023-07-31T04:49:07Z,75.0,Charge 5
2023-07-31T04:49:12Z,74.0,Charge 5
2023-07-31T04:49:22Z,82.0,Charge 5
2023-07-31T04:49:27Z,90.0,Charge 5
2023-07-31T04:49:32Z,91.0,Charge 5
2023-07-31T04:49:37Z,85.0,Charge 5
2023-07-31T04:49:42Z,79.0,Charge 5
2023-07-31T04:49:47Z,77.0,Charge 5
2023-07-31T04:49:57Z,80.0,Charge 5
2023-07-31T04:50:02Z,87.0,Charge 5
2023-07-31T04:50:07Z,85.0,Charge 5
2023-07-31T04:50:12Z,79.0,Charge 5
2023-07-31T04:50:17Z,76.0,Charge 5
2023-07-31T04:50:27Z,75.0,Charge 5
2023-07-31T04:50:32Z,74.0,Charge 5
2023-07-31T04:50:37Z,73.0,Charge 5
2023-07-31T04:50:47Z,74.0,Charge 5
2023-07-31T04:50:52Z,75.0,Charge 5
2023-07-31T04:51:07Z,74.0,Charge 5
2023-07-31T04:51:12Z,73.0,Charge 5
2023-07-31T04:51:27Z,74.0,Charge 5
2023-07-31T04:51:32Z,75.0,Charge 5
2023-07-31T04:51:37Z,76.0,Charge 5
2023-07-31T04:51:52Z,76.0,Charge 5
2023-07-31T04:51:57Z,75.0,Charge 5
2023-07-31T04:52:12Z,74.0,Charge 5
2023-07-31T04:52:22Z,75.0,Charge 5
2023-07-31T04:52:27Z,78.0,Charge 5
2023-07-31T04:52:32Z,81.0,Charge 5
2023-07-31T04:52:37Z,82.0,Charge 5
2023-07-31T04:52:42Z,81.0,Charge 5
2023-07-31T04:52:47Z,82.0,Charge 5
2023-07-31T04:52:52Z,84.0,Charge 5
2023-07-31T04:52:57Z,89.0,Charge 5
2023-07-31T04:53:07Z,85.0,Charge 5
2023-07-31T04:53:12Z,81.0,Charge 5
2023-07-31T04:53:17Z,78.0,Charge 5
2023-07-31T04:53:22Z,75.0,Charge 5
2023-07-31T04:53:27Z,73.0,Charge 5
2023-07-31T04:53:32Z,72.0,Charge 5
2023-07-31T04:53:47Z,71.0,Charge 5
2023-07-31T04:53:57Z,72.0,Charge 5
2023-07-31T04:54:02Z,73.0,Charge 5
2023-07-31T04:54:07Z,74.0,Charge 5
2023-07-31T04:54:12Z,75.0,Charge 5
2023-07-31T04:54:27Z,75.0,Charge 5
2023-07-31T04:54:37Z,77.0,Charge 5
2023-07-31T04:54:42Z,82.0,Charge 5
2023-07-31T04:54:47Z,85.0,Charge 5
2023-07-31T04:54:52Z,86.0,Charge 5
2023-07-31T04:55:02Z,91.0,Charge 5
2023-07-31T04:55:07Z,93.0,Charge 5
2023-07-31T04:55:12Z,87.0,Charge 5
2023-07-31T04:55:17Z,82.0,Charge 5
2023-07-31T04:55:22Z,80.0,Charge 5
2023-07-31T04:55:27Z,77.0,Charge 5
2023-07-31T04:55:32Z,76.0,Charge 5
2023-07-31T04:55:42Z,77.0,Charge 5
2023-07-31T04:55:47Z,75.0,Charge 5
2023-07-31T04:55:52Z,74.0,Charge 5
2023-07-31T04:56:02Z,75.0,Charge 5
2023-07-31T04:56:07Z,77.0,Charge 5
2023-07-31T04:56:12Z,79.0,Charge 5
2023-07-31T04:56:17Z,80.0,Charge 5
2023-07-31T04:56:27Z,77.0,Charge 5
2023-07-31T04:56:32Z,75.0,Charge 5
2023-07-31T04:56:47Z,75.0,Charge 5
2023-07-31T04:56:52Z,76.0,Charge 5
2023-07-31T04:57:02Z,77.0,Charge 5
2023-07-31T04:57:07Z,76.0,Charge 5
2023-07-31T04:57:12Z,74.0,Charge 5
2023-07-31T04:57:22Z,75.0,Charge 5
2023-07-31T04:57:27Z,76.0,Charge 5
2023-07-31T04:57:32Z,75.0,Charge 5
2023-07-31T04:57:37Z,74.0,Charge 5
2023-07-31T04:57:47Z,76.0,Charge 5
2023-07-31T04:57:57Z,81.0,Charge 5
2023-07-31T04:58:02Z,83.0,Charge 5
2023-07-31T04:58:07Z,82.0,Charge 5
2023-07-31T04:58:12Z,81.0,Charge 5
2023-07-31T04:58:17Z,77.0,Charge 5
2023-07-31T04:58:22Z,74.0,Charge 5
2023-07-31T04:58:27Z,72.0,Charge 5
2023-07-31T04:58:32Z,71.0,Charge 5
2023-07-31T04:58:47Z,73.0,Charge 5
2023-07-31T04:58:52Z,74.0,Charge 5
2023-07-31T04:59:07Z,74.0,Charge 5
2023-07-31T04:59:17Z,75.0,Charge 5
2023-07-31T04:59:22Z,74.0,Charge 5
2023-07-31T04:59:27Z,73.0,Charge 5
2023-07-31T04:59:32Z,72.0,Charge 5
2023-07-31T04:59:42Z,73.0,Charge 5
2023-07-31T04:59:47Z,75.0,Charge 5
2023-07-31T05:00:02Z,74.0,Charge 5
2023-07-31T05:00:17Z,75.0,Charge 5
2023-07-31T05:00:22Z,76.0,Charge 5
2023-07-31T05:00:32Z,75.0,Charge 5
2023-07-31T05:00:47Z,75.0,Charge 5
2023-07-31T05:00:57Z,74.0,Charge 5
2023-07-31T05:01:12Z,74.0,Charge 5
2023-07-31T05:01:22Z,75.0,Charge 5
2023-07-31T05:01:27Z,76.0,Charge 5
2023-07-31T05:01:42Z,75.0,Charge 5
2023-07-31T05:01:52Z,76.0,Charge 5
2023-07-31T05:01:57Z,78.0,Charge 5
2023-07-31T05:02:02Z,77.0,Charge 5
2023-07-31T05:02:07Z,76.0,Charge 5
2023-07-31T05:02:22Z,77.0,Charge 5
2023-07-31T05:02:27Z,76.0,Charge 5
2023-07-31T05:02:32Z,74.0,Charge 5
2023-07-31T05:02:37Z,72.0,Charge 5
2023-07-31T05:02:42Z,71.0,Charge 5
2023-07-31T05:02:52Z,72.0,Charge 5
2023-07-31T05:02:57Z,74.0,Charge 5
2023-07-31T05:03:12Z,74.0,Charge 5
2023-07-31T05:03:17Z,75.0,Charge 5
2023-07-31T05:03:22Z,76.0,Charge 5
2023-07-31T05:03:27Z,74.0,Charge 5
2023-07-31T05:03:32Z,73.0,Charge 5
2023-07-31T05:03:37Z,74.0,Charge 5
2023-07-31T05:03:42Z,75.0,Charge 5
2023-07-31T05:03:47Z,77.0,Charge 5
2023-07-31T05:03:52Z,78.0,Charge 5
2023-07-31T05:03:57Z,79.0,Charge 5
2023-07-31T05:04:02Z,78.0,Charge 5
2023-07-31T05:04:07Z,76.0,Charge 5
2023-07-31T05:04:12Z,74.0,Charge 5
2023-07-31T05:04:27Z,74.0,Charge 5
2023-07-31T05:04:32Z,75.0,Charge 5
2023-07-31T05:04:37Z,74.0,Charge 5
2023-07-31T05:04:52Z,73.0,Charge 5
2023-07-31T05:05:07Z,73.0,Charge 5
2023-07-31T05:05:12Z,74.0,Charge 5
2023-07-31T05:05:22Z,73.0,Charge 5
2023-07-31T05:05:32Z,72.0,Charge 5
2023-07-31T05:05:47Z,73.0,Charge 5
2023-07-31T05:05:52Z,75.0,Charge 5
2023-07-31T05:05:57Z,74.0,Charge 5
2023-07-31T05:06:12Z,74.0,Charge 5
2023-07-31T05:06:17Z,73.0,Charge 5
2023-07-31T05:06:27Z,74.0,Charge 5
2023-07-31T05:06:32Z,75.0,Charge 5
2023-07-31T05:06:37Z,76.0,Charge 5
2023-07-31T05:06:42Z,77.0,Charge 5
2023-07-31T05:06:47Z,75.0,Charge 5
2023-07-31T05:06:52Z,74.0,Charge 5
2023-07-31T05:07:07Z,74.0,Charge 5
2023-07-31T05:07:22Z,74.0,Charge 5
2023-07-31T05:07:37Z,74.0,Charge 5
2023-07-31T05:07:42Z,75.0,Charge 5
2023-07-31T05:07:47Z,74.0,Charge 5
2023-07-31T05:07:52Z,72.0,Charge 5
2023-07-31T05:08:02Z,73.0,Charge 5
2023-07-31T05:08:12Z,72.0,Charge 5
2023-07-31T05:08:17Z,71.0,Charge 5
2023-07-31T05:08:32Z,71.0,Charge 5
2023-07-31T05:08:42Z,73.0,Charge 5
2023-07-31T05:08:47Z,75.0,Charge 5
2023-07-31T05:08:57Z,73.0,Charge 5
2023-07-31T05:09:07Z,72.0,Charge 5
2023-07-31T05:09:12Z,73.0,Charge 5
2023-07-31T05:09:22Z,74.0,Charge 5
2023-07-31T05:09:27Z,75.0,Charge 5
2023-07-31T05:09:32Z,74.0,Charge 5
2023-07-31T05:09:47Z,74.0,Charge 5
2023-07-31T05:10:02Z,75.0,Charge 5
2023-07-31T05:10:07Z,77.0,Charge 5
2023-07-31T05:10:12Z,76.0,Charge 5
2023-07-31T05:10:17Z,75.0,Charge 5
2023-07-31T05:10:27Z,74.0,Charge 5
2023-07-31T05:10:32Z,73.0,Charge 5
2023-07-31T05:10:37Z,73.0,Charge 5
2023-07-31T05:10:42Z,72.0,Charge 5
2023-07-31T05:10:52Z,73.0,Charge 5
2023-07-31T05:11:07Z,74.0,Charge 5
2023-07-31T05:11:12Z,75.0,Charge 5
2023-07-31T05:11:17Z,74.0,Charge 5
2023-07-31T05:11:32Z,74.0,Charge 5
2023-07-31T05:11:47Z,74.0,Charge 5
2023-07-31T05:12:02Z,75.0,Charge 5
2023-07-31T05:12:07Z,74.0,Charge 5
2023-07-31T05:12:22Z,74.0,Charge 5
2023-07-31T05:12:27Z,75.0,Charge 5
2023-07-31T05:12:32Z,77.0,Charge 5
2023-07-31T05:12:37Z,77.0,Charge 5
2023-07-31T05:12:42Z,76.0,Charge 5
2023-07-31T05:12:47Z,75.0,Charge 5
2023-07-31T05:13:00Z,74.0,Charge 5
2023-07-31T05:13:05Z,73.0,Charge 5
2023-07-31T05:13:10Z,75.0,Charge 5
2023-07-31T05:13:15Z,77.0,Charge 5
2023-07-31T05:13:20Z,78.0,Charge 5
2023-07-31T05:13:30Z,76.0,Charge 5
2023-07-31T05:13:35Z,73.0,Charge 5
2023-07-31T05:13:40Z,72.0,Charge 5
2023-07-31T05:13:50Z,71.0,Charge 5
2023-07-31T05:13:55Z,72.0,Charge 5
2023-07-31T05:14:00Z,71.0,Charge 5
2023-07-31T05:14:05Z,72.0,Charge 5
2023-07-31T05:14:10Z,75.0,Charge 5
2023-07-31T05:14:15Z,77.0,Charge 5
2023-07-31T05:14:20Z,78.0,Charge 5
2023-07-31T05:14:25Z,76.0,Charge 5
2023-07-31T05:14:35Z,75.0,Charge 5
2023-07-31T05:14:50Z,75.0,Charge 5
2023-07-31T05:15:00Z,76.0,Charge 5
2023-07-31T05:15:10Z,75.0,Charge 5
2023-07-31T05:15:20Z,75.0,Charge 5
2023-07-31T05:15:35Z,69.0,Charge 5
2023-07-31T05:15:40Z,68.0,Charge 5
2023-07-31T05:15:45Z,69.0,Charge 5
2023-07-31T05:15:50Z,72.0,Charge 5
2023-07-31T05:15:55Z,73.0,Charge 5
2023-07-31T05:16:00Z,74.0,Charge 5
2023-07-31T05:16:05Z,74.0,Charge 5
2023-07-31T05:16:10Z,73.0,Charge 5
2023-07-31T05:16:25Z,73.0,Charge 5
2023-07-31T05:16:35Z,74.0,Charge 5
2023-07-31T05:16:40Z,74.0,Charge 5
2023-07-31T05:16:45Z,73.0,Charge 5
2023-07-31T05:16:50Z,71.0,Charge 5
2023-07-31T05:17:05Z,72.0,Charge 5
2023-07-31T05:17:10Z,73.0,Charge 5
2023-07-31T05:17:20Z,74.0,Charge 5
2023-07-31T05:17:30Z,75.0,Charge 5
2023-07-31T05:17:35Z,76.0,Charge 5
2023-07-31T05:17:40Z,75.0,Charge 5
2023-07-31T05:17:55Z,76.0,Charge 5
2023-07-31T05:18:05Z,75.0,Charge 5
2023-07-31T05:18:15Z,76.0,Charge 5
2023-07-31T05:18:30Z,75.0,Charge 5
2023-07-31T05:18:45Z,76.0,Charge 5
2023-07-31T05:19:00Z,75.0,Charge 5
2023-07-31T05:19:15Z,75.0,Charge 5
2023-07-31T05:19:25Z,76.0,Charge 5
2023-07-31T05:19:40Z,75.0,Charge 5
2023-07-31T05:19:50Z,76.0,Charge 5
2023-07-31T05:20:05Z,76.0,Charge 5
2023-07-31T05:20:10Z,75.0,Charge 5
2023-07-31T05:20:15Z,74.0,Charge 5
2023-07-31T05:20:30Z,75.0,Charge 5
2023-07-31T05:20:35Z,76.0,Charge 5
2023-07-31T05:20:40Z,75.0,Charge 5
2023-07-31T05:20:55Z,75.0,Charge 5
2023-07-31T05:21:10Z,75.0,Charge 5
2023-07-31T05:21:15Z,75.0,Charge 5
2023-07-31T05:21:25Z,74.0,Charge 5
2023-07-31T05:21:30Z,74.0,Charge 5
2023-07-31T05:21:45Z,74.0,Charge 5
2023-07-31T05:21:50Z,72.0,Charge 5
2023-07-31T05:22:05Z,73.0,Charge 5
2023-07-31T05:22:10Z,73.0,Charge 5
2023-07-31T05:22:15Z,74.0,Charge 5
2023-07-31T05:22:20Z,72.0,Charge 5
2023-07-31T05:22:25Z,71.0,Charge 5
2023-07-31T05:22:30Z,72.0,Charge 5
2023-07-31T05:22:35Z,74.0,Charge 5
2023-07-31T05:22:40Z,75.0,Charge 5
2023-07-31T05:22:55Z,76.0,Charge 5
2023-07-31T05:23:10Z,77.0,Charge 5
2023-07-31T05:23:20Z,78.0,Charge 5
2023-07-31T05:23:35Z,78.0,Charge 5
2023-07-31T05:23:40Z,79.0,Charge 5
2023-07-31T05:23:55Z,79.0,Charge 5
2023-07-31T05:24:00Z,78.0,Charge 5
2023-07-31T05:24:05Z,77.0,Charge 5
2023-07-31T05:24:10Z,76.0,Charge 5
2023-07-31T05:24:25Z,76.0,Charge 5
2023-07-31T05:24:30Z,76.0,Charge 5
2023-07-31T05:24:35Z,75.0,Charge 5
2023-07-31T05:24:50Z,75.0,Charge 5
2023-07-31T05:24:55Z,76.0,Charge 5
2023-07-31T05:25:10Z,76.0,Charge 5
2023-07-31T05:25:25Z,76.0,Charge 5
2023-07-31T05:25:30Z,77.0,Charge 5
2023-07-31T05:25:45Z,77.0,Charge 5
2023-07-31T05:26:00Z,77.0,Charge 5
2023-07-31T05:26:15Z,77.0,Charge 5
2023-07-31T05:26:25Z,76.0,Charge 5
2023-07-31T05:26:40Z,76.0,Charge 5
2023-07-31T05:26:45Z,77.0,Charge 5
2023-07-31T05:26:55Z,77.0,Charge 5
2023-07-31T05:27:00Z,76.0,Charge 5
2023-07-31T05:27:10Z,78.0,Charge 5
2023-07-31T05:27:15Z,77.0,Charge 5
2023-07-31T05:27:20Z,76.0,Charge 5
2023-07-31T05:27:25Z,75.0,Charge 5
2023-07-31T05:27:30Z,74.0,Charge 5
2023-07-31T05:27:40Z,75.0,Charge 5
2023-07-31T05:27:50Z,74.0,Charge 5
2023-07-31T05:27:55Z,73.0,Charge 5
2023-07-31T05:28:00Z,71.0,Charge 5
2023-07-31T05:28:08Z,71.0,Charge 5
2023-07-31T05:28:23Z,72.0,Charge 5
2023-07-31T05:28:28Z,73.0,Charge 5
2023-07-31T05:28:33Z,74.0,Charge 5
2023-07-31T05:28:48Z,75.0,Charge 5
2023-07-31T05:28:53Z,76.0,Charge 5
2023-07-31T05:28:58Z,77.0,Charge 5
2023-07-31T05:29:08Z,76.0,Charge 5
2023-07-31T05:29:13Z,77.0,Charge 5
2023-07-31T05:29:18Z,77.0,Charge 5
2023-07-31T05:29:23Z,75.0,Charge 5
2023-07-31T05:29:28Z,75.0,Charge 5
2023-07-31T05:29:38Z,76.0,Charge 5
2023-07-31T05:29:43Z,77.0,Charge 5
2023-07-31T05:29:58Z,77.0,Charge 5
2023-07-31T05:30:13Z,77.0,Charge 5
2023-07-31T05:30:23Z,76.0,Charge 5
2023-07-31T05:30:38Z,76.0,Charge 5
2023-07-31T05:30:53Z,76.0,Charge 5
2023-07-31T05:30:58Z,78.0,Charge 5
2023-07-31T05:31:03Z,76.0,Charge 5
2023-07-31T05:31:08Z,73.0,Charge 5
2023-07-31T05:31:13Z,72.0,Charge 5
2023-07-31T05:31:18Z,74.0,Charge 5
2023-07-31T05:31:23Z,76.0,Charge 5
2023-07-31T05:31:28Z,78.0,Charge 5
2023-07-31T05:31:43Z,78.0,Charge 5
2023-07-31T05:31:48Z,78.0,Charge 5
2023-07-31T05:31:58Z,77.0,Charge 5
2023-07-31T05:32:13Z,78.0,Charge 5
2023-07-31T05:32:18Z,77.0,Charge 5
2023-07-31T05:32:23Z,75.0,Charge 5
2023-07-31T05:32:28Z,74.0,Charge 5
2023-07-31T05:32:33Z,75.0,Charge 5
2023-07-31T05:32:48Z,75.0,Charge 5
2023-07-31T05:33:03Z,75.0,Charge 5
2023-07-31T05:33:08Z,74.0,Charge 5
2023-07-31T05:33:13Z,75.0,Charge 5
2023-07-31T05:33:28Z,74.0,Charge 5
2023-07-31T05:33:33Z,72.0,Charge 5
2023-07-31T05:33:38Z,72.0,Charge 5
2023-07-31T05:33:48Z,74.0,Charge 5
2023-07-31T05:33:53Z,75.0,Charge 5
2023-07-31T05:33:58Z,75.0,Charge 5
2023-07-31T05:34:13Z,75.0,Charge 5
2023-07-31T05:34:18Z,73.0,Charge 5
2023-07-31T05:34:33Z,74.0,Charge 5
2023-07-31T05:34:38Z,75.0,Charge 5
2023-07-31T05:34:43Z,77.0,Charge 5
2023-07-31T05:34:58Z,77.0,Charge 5
2023-07-31T05:35:03Z,76.0,Charge 5
2023-07-31T05:35:08Z,75.0,Charge 5
2023-07-31T05:35:18Z,74.0,Charge 5
2023-07-31T05:35:23Z,73.0,Charge 5
2023-07-31T05:35:28Z,73.0,Charge 5
2023-07-31T05:35:38Z,74.0,Charge 5
2023-07-31T05:35:43Z,72.0,Charge 5
2023-07-31T05:35:53Z,73.0,Charge 5
2023-07-31T05:35:58Z,72.0,Charge 5
2023-07-31T05:36:03Z,72.0,Charge 5
2023-07-31T05:36:08Z,74.0,Charge 5
2023-07-31T05:36:13Z,77.0,Charge 5
2023-07-31T05:36:18Z,76.0,Charge 5
2023-07-31T05:36:23Z,75.0,Charge 5
2023-07-31T05:36:28Z,74.0,Charge 5
2023-07-31T05:36:33Z,73.0,Charge 5
2023-07-31T05:36:48Z,73.0,Charge 5
2023-07-31T05:36:58Z,74.0,Charge 5
2023-07-31T05:37:13Z,75.0,Charge 5
2023-07-31T05:37:23Z,74.0,Charge 5
2023-07-31T05:37:38Z,74.0,Charge 5
2023-07-31T05:37:48Z,73.0,Charge 5
2023-07-31T05:37:53Z,73.0,Charge 5
2023-07-31T05:38:08Z,71.0,Charge 5
2023-07-31T05:38:13Z,71.0,Charge 5
2023-07-31T05:38:18Z,72.0,Charge 5
2023-07-31T05:38:23Z,74.0,Charge 5
2023-07-31T05:38:38Z,74.0,Charge 5
2023-07-31T05:38:43Z,74.0,Charge 5
2023-07-31T05:38:48Z,75.0,Charge 5
2023-07-31T05:38:58Z,74.0,Charge 5
2023-07-31T05:39:03Z,74.0,Charge 5
2023-07-31T05:39:08Z,75.0,Charge 5
2023-07-31T05:39:13Z,76.0,Charge 5
2023-07-31T05:39:18Z,77.0,Charge 5
2023-07-31T05:39:23Z,77.0,Charge 5
2023-07-31T05:39:38Z,76.0,Charge 5
2023-07-31T05:39:43Z,75.0,Charge 5
2023-07-31T05:39:58Z,75.0,Charge 5
2023-07-31T05:40:13Z,74.0,Charge 5
2023-07-31T05:40:18Z,73.0,Charge 5
2023-07-31T05:40:23Z,72.0,Charge 5
2023-07-31T05:40:38Z,72.0,Charge 5
2023-07-31T05:40:43Z,72.0,Charge 5
2023-07-31T05:40:53Z,73.0,Charge 5
2023-07-31T05:41:03Z,74.0,Charge 5
2023-07-31T05:41:08Z,81.0,Charge 5
2023-07-31T05:41:13Z,80.0,Charge 5
2023-07-31T05:41:18Z,74.0,Charge 5
2023-07-31T05:41:23Z,71.0,Charge 5
2023-07-31T05:41:38Z,72.0,Charge 5
2023-07-31T05:41:48Z,73.0,Charge 5
2023-07-31T05:41:53Z,75.0,Charge 5
2023-07-31T05:42:03Z,76.0,Charge 5
2023-07-31T05:42:13Z,77.0,Charge 5
2023-07-31T05:42:28Z,77.0,Charge 5
2023-07-31T05:42:38Z,76.0,Charge 5
2023-07-31T05:42:48Z,75.0,Charge 5
2023-07-31T05:42:53Z,75.0,Charge 5
2023-07-31T05:43:09Z,75.0,Charge 5
2023-07-31T05:43:14Z,75.0,Charge 5
2023-07-31T05:43:19Z,75.0,Charge 5
2023-07-31T05:43:29Z,76.0,Charge 5
2023-07-31T05:43:34Z,77.0,Charge 5
2023-07-31T05:43:49Z,77.0,Charge 5
2023-07-31T05:43:59Z,75.0,Charge 5
2023-07-31T05:44:04Z,74.0,Charge 5
2023-07-31T05:44:14Z,73.0,Charge 5
2023-07-31T05:44:29Z,74.0,Charge 5
2023-07-31T05:44:34Z,75.0,Charge 5
