timestamp,beats per minute,data source
2022-03-06T04:06:40Z,63.0,Charge 4
2022-03-06T04:06:50Z,64.0,Charge 4
2022-03-06T04:06:55Z,65.0,Charge 4
2022-03-06T04:07:10Z,62.0,Charge 4
2022-03-06T04:07:25Z,63.0,Charge 4
2022-03-06T04:07:35Z,62.0,Charge 4
2022-03-06T04:07:45Z,61.0,Charge 4
2022-03-06T04:07:55Z,62.0,Charge 4
2022-03-06T04:08:00Z,63.0,Charge 4
2022-03-06T04:08:05Z,62.0,Charge 4
2022-03-06T04:08:10Z,61.0,Charge 4
2022-03-06T04:08:15Z,62.0,Charge 4
2022-03-06T04:08:25Z,63.0,Charge 4
2022-03-06T04:08:30Z,64.0,Charge 4
2022-03-06T04:08:45Z,64.0,Charge 4
2022-03-06T04:08:51Z,65.0,Charge 4
2022-03-06T04:09:01Z,65.0,Charge 4
2022-03-06T04:09:06Z,64.0,Charge 4
2022-03-06T04:09:11Z,63.0,Charge 4
2022-03-06T04:09:26Z,63.0,Charge 4
2022-03-06T04:09:41Z,64.0,Charge 4
2022-03-06T04:09:56Z,64.0,Charge 4
2022-03-06T04:10:01Z,65.0,Charge 4
2022-03-06T04:10:06Z,63.0,Charge 4
2022-03-06T04:10:11Z,62.0,Charge 4
2022-03-06T04:10:21Z,63.0,Charge 4
2022-03-06T04:10:26Z,64.0,Charge 4
2022-03-06T04:10:41Z,64.0,Charge 4
2022-03-06T04:10:46Z,64.0,Charge 4
2022-03-06T04:10:51Z,65.0,Charge 4
2022-03-06T04:10:56Z,64.0,Charge 4
2022-03-06T04:11:01Z,64.0,Charge 4
2022-03-06T04:11:16Z,64.0,Charge 4
2022-03-06T04:11:26Z,63.0,Charge 4
2022-03-06T04:11:36Z,62.0,Charge 4
2022-03-06T04:11:51Z,63.0,Charge 4
2022-03-06T04:12:06Z,63.0,Charge 4
2022-03-06T04:12:11Z,64.0,Charge 4
2022-03-06T04:12:21Z,65.0,Charge 4
2022-03-06T04:12:26Z,66.0,Charge 4
2022-03-06T04:12:31Z,67.0,Charge 4
2022-03-06T04:12:36Z,69.0,Charge 4
2022-03-06T04:12:41Z,70.0,Charge 4
2022-03-06T04:12:56Z,70.0,Charge 4
2022-03-06T04:13:01Z,71.0,Charge 4
2022-03-06T04:13:06Z,72.0,Charge 4
2022-03-06T04:13:11Z,65.0,Charge 4
2022-03-06T04:13:16Z,62.0,Charge 4
2022-03-06T04:13:21Z,61.0,Charge 4
2022-03-06T04:13:26Z,62.0,Charge 4
2022-03-06T04:13:36Z,63.0,Charge 4
2022-03-06T04:13:41Z,64.0,Charge 4
2022-03-06T04:13:46Z,63.0,Charge 4
2022-03-06T04:13:51Z,62.0,Charge 4
2022-03-06T04:14:01Z,64.0,Charge 4
2022-03-06T04:14:11Z,65.0,Charge 4
2022-03-06T04:14:16Z,64.0,Charge 4
2022-03-06T04:14:21Z,63.0,Charge 4
2022-03-06T04:14:26Z,62.0,Charge 4
2022-03-06T04:14:41Z,62.0,Charge 4
2022-03-06T04:14:51Z,63.0,Charge 4
2022-03-06T04:15:01Z,64.0,Charge 4
2022-03-06T04:15:06Z,68.0,Charge 4
2022-03-06T04:15:11Z,67.0,Charge 4
2022-03-06T04:15:16Z,66.0,Charge 4
2022-03-06T04:15:31Z,66.0,Charge 4
2022-03-06T04:15:41Z,68.0,Charge 4
2022-03-06T04:15:46Z,67.0,Charge 4
2022-03-06T04:15:52Z,66.0,Charge 4
2022-03-06T04:16:07Z,67.0,Charge 4
2022-03-06T04:16:17Z,66.0,Charge 4
2022-03-06T04:16:22Z,66.0,Charge 4
2022-03-06T04:16:27Z,66.0,Charge 4
2022-03-06T04:16:32Z,67.0,Charge 4
2022-03-06T04:16:37Z,68.0,Charge 4
2022-03-06T04:16:47Z,66.0,Charge 4
2022-03-06T04:16:52Z,63.0,Charge 4
2022-03-06T04:17:02Z,65.0,Charge 4
2022-03-06T04:17:07Z,66.0,Charge 4
2022-03-06T04:17:12Z,67.0,Charge 4
2022-03-06T04:17:22Z,66.0,Charge 4
2022-03-06T04:17:27Z,65.0,Charge 4
2022-03-06T04:17:37Z,64.0,Charge 4
2022-03-06T04:17:47Z,63.0,Charge 4
2022-03-06T04:17:57Z,64.0,Charge 4
2022-03-06T04:18:02Z,64.0,Charge 4
2022-03-06T04:18:07Z,65.0,Charge 4
2022-03-06T04:18:17Z,66.0,Charge 4
2022-03-06T04:18:22Z,67.0,Charge 4
2022-03-06T04:18:27Z,66.0,Charge 4
2022-03-06T04:18:42Z,66.0,Charge 4
2022-03-06T04:18:47Z,66.0,Charge 4
2022-03-06T04:19:02Z,65.0,Charge 4
2022-03-06T04:19:07Z,64.0,Charge 4
2022-03-06T04:19:17Z,65.0,Charge 4
2022-03-06T04:19:22Z,65.0,Charge 4
2022-03-06T04:19:32Z,66.0,Charge 4
2022-03-06T04:19:37Z,65.0,Charge 4
2022-03-06T04:19:52Z,66.0,Charge 4
2022-03-06T04:19:57Z,65.0,Charge 4
2022-03-06T04:20:12Z,65.0,Charge 4
2022-03-06T04:20:22Z,66.0,Charge 4
2022-03-06T04:20:37Z,66.0,Charge 4
2022-03-06T04:20:42Z,66.0,Charge 4
2022-03-06T04:20:47Z,67.0,Charge 4
2022-03-06T04:20:57Z,68.0,Charge 4
2022-03-06T04:21:02Z,73.0,Charge 4
2022-03-06T04:21:07Z,70.0,Charge 4
2022-03-06T04:21:12Z,66.0,Charge 4
2022-03-06T04:21:17Z,64.0,Charge 4
2022-03-06T04:21:32Z,64.0,Charge 4
2022-03-06T04:21:42Z,64.0,Charge 4
2022-03-06T04:21:47Z,65.0,Charge 4
2022-03-06T04:21:52Z,66.0,Charge 4
2022-03-06T04:22:02Z,67.0,Charge 4
2022-03-06T04:22:17Z,67.0,Charge 4
2022-03-06T04:22:32Z,67.0,Charge 4
2022-03-06T04:22:47Z,66.0,Charge 4
2022-03-06T04:22:52Z,67.0,Charge 4
2022-03-06T04:22:57Z,69.0,Charge 4
2022-03-06T04:23:03Z,70.0,Charge 4
2022-03-06T04:23:08Z,71.0,Charge 4
2022-03-06T04:23:13Z,70.0,Charge 4
2022-03-06T04:23:18Z,69.0,Charge 4
2022-03-06T04:23:28Z,68.0,Charge 4
2022-03-06T04:23:33Z,66.0,Charge 4
2022-03-06T04:23:38Z,64.0,Charge 4
2022-03-06T04:23:43Z,62.0,Charge 4
2022-03-06T04:23:58Z,63.0,Charge 4
2022-03-06T04:24:13Z,63.0,Charge 4
2022-03-06T04:24:18Z,65.0,Charge 4
2022-03-06T04:24:23Z,66.0,Charge 4
2022-03-06T04:24:28Z,65.0,Charge 4
2022-03-06T04:24:33Z,65.0,Charge 4
2022-03-06T04:24:48Z,64.0,Charge 4
2022-03-06T04:24:53Z,63.0,Charge 4
2022-03-06T04:25:08Z,64.0,Charge 4
2022-03-06T04:25:18Z,65.0,Charge 4
2022-03-06T04:25:23Z,65.0,Charge 4
2022-03-06T04:25:33Z,66.0,Charge 4
2022-03-06T04:25:38Z,65.0,Charge 4
2022-03-06T04:25:43Z,64.0,Charge 4
2022-03-06T04:25:48Z,65.0,Charge 4
2022-03-06T04:25:53Z,66.0,Charge 4
2022-03-06T04:25:58Z,67.0,Charge 4
2022-03-06T04:26:03Z,68.0,Charge 4
2022-03-06T04:26:08Z,67.0,Charge 4
2022-03-06T04:26:13Z,65.0,Charge 4
2022-03-06T04:26:23Z,66.0,Charge 4
2022-03-06T04:26:28Z,65.0,Charge 4
2022-03-06T04:26:43Z,64.0,Charge 4
2022-03-06T04:26:48Z,64.0,Charge 4
2022-03-06T04:27:03Z,63.0,Charge 4
2022-03-06T04:27:18Z,63.0,Charge 4
2022-03-06T04:27:33Z,62.0,Charge 4
2022-03-06T04:27:48Z,62.0,Charge 4
2022-03-06T04:27:58Z,61.0,Charge 4
2022-03-06T04:28:13Z,61.0,Charge 4
2022-03-06T04:28:18Z,62.0,Charge 4
2022-03-06T04:28:23Z,63.0,Charge 4
2022-03-06T04:28:28Z,64.0,Charge 4
2022-03-06T04:28:43Z,64.0,Charge 4
2022-03-06T04:28:48Z,64.0,Charge 4
2022-03-06T04:28:53Z,66.0,Charge 4
2022-03-06T04:28:58Z,67.0,Charge 4
2022-03-06T04:29:08Z,68.0,Charge 4
2022-03-06T04:29:13Z,69.0,Charge 4
2022-03-06T04:29:18Z,67.0,Charge 4
2022-03-06T04:29:23Z,64.0,Charge 4
2022-03-06T04:29:28Z,63.0,Charge 4
2022-03-06T04:29:33Z,64.0,Charge 4
2022-03-06T04:29:38Z,66.0,Charge 4
2022-03-06T04:29:43Z,64.0,Charge 4
2022-03-06T04:29:49Z,63.0,Charge 4
2022-03-06T04:29:59Z,65.0,Charge 4
2022-03-06T04:30:04Z,66.0,Charge 4
2022-03-06T04:30:09Z,67.0,Charge 4
2022-03-06T04:30:14Z,68.0,Charge 4
2022-03-06T04:30:24Z,69.0,Charge 4
2022-03-06T04:30:29Z,67.0,Charge 4
2022-03-06T04:30:34Z,65.0,Charge 4
2022-03-06T04:30:39Z,64.0,Charge 4
2022-03-06T04:30:44Z,61.0,Charge 4
2022-03-06T04:30:49Z,60.0,Charge 4
2022-03-06T04:30:59Z,61.0,Charge 4
2022-03-06T04:31:09Z,63.0,Charge 4
2022-03-06T04:31:14Z,64.0,Charge 4
2022-03-06T04:31:19Z,63.0,Charge 4
2022-03-06T04:31:29Z,64.0,Charge 4
2022-03-06T04:31:39Z,63.0,Charge 4
2022-03-06T04:31:49Z,64.0,Charge 4
2022-03-06T04:31:54Z,67.0,Charge 4
2022-03-06T04:32:04Z,65.0,Charge 4
2022-03-06T04:32:09Z,66.0,Charge 4
2022-03-06T04:32:14Z,66.0,Charge 4
2022-03-06T04:32:19Z,65.0,Charge 4
2022-03-06T04:32:24Z,64.0,Charge 4
2022-03-06T04:32:29Z,63.0,Charge 4
2022-03-06T04:32:34Z,61.0,Charge 4
2022-03-06T04:32:49Z,61.0,Charge 4
2022-03-06T04:32:54Z,61.0,Charge 4
2022-03-06T04:32:59Z,61.0,Charge 4
2022-03-06T04:33:04Z,62.0,Charge 4
2022-03-06T04:33:14Z,63.0,Charge 4
2022-03-06T04:33:24Z,64.0,Charge 4
2022-03-06T04:33:29Z,65.0,Charge 4
2022-03-06T04:33:34Z,64.0,Charge 4
2022-03-06T04:33:39Z,63.0,Charge 4
2022-03-06T04:33:44Z,62.0,Charge 4
2022-03-06T04:33:49Z,61.0,Charge 4
2022-03-06T04:33:54Z,61.0,Charge 4
2022-03-06T04:33:59Z,60.0,Charge 4
2022-03-06T04:34:14Z,59.0,Charge 4
2022-03-06T04:34:19Z,60.0,Charge 4
2022-03-06T04:34:24Z,61.0,Charge 4
2022-03-06T04:34:29Z,62.0,Charge 4
2022-03-06T04:34:39Z,62.0,Charge 4
2022-03-06T04:34:49Z,62.0,Charge 4
2022-03-06T04:34:54Z,63.0,Charge 4
2022-03-06T04:34:59Z,62.0,Charge 4
2022-03-06T04:35:09Z,64.0,Charge 4
2022-03-06T04:35:14Z,66.0,Charge 4
2022-03-06T04:35:29Z,66.0,Charge 4
2022-03-06T04:35:34Z,67.0,Charge 4
2022-03-06T04:35:39Z,66.0,Charge 4
2022-03-06T04:35:44Z,65.0,Charge 4
2022-03-06T04:35:49Z,64.0,Charge 4
2022-03-06T04:35:55Z,62.0,Charge 4
2022-03-06T04:36:00Z,61.0,Charge 4
2022-03-06T04:36:15Z,62.0,Charge 4
2022-03-06T04:36:20Z,63.0,Charge 4
2022-03-06T04:36:25Z,64.0,Charge 4
2022-03-06T04:36:35Z,63.0,Charge 4
2022-03-06T04:36:40Z,64.0,Charge 4
2022-03-06T04:36:50Z,65.0,Charge 4
2022-03-06T04:36:55Z,66.0,Charge 4
2022-03-06T04:37:10Z,66.0,Charge 4
2022-03-06T04:37:15Z,65.0,Charge 4
2022-03-06T04:37:20Z,64.0,Charge 4
2022-03-06T04:37:25Z,63.0,Charge 4
2022-03-06T04:37:40Z,64.0,Charge 4
2022-03-06T04:37:55Z,65.0,Charge 4
2022-03-06T04:38:00Z,66.0,Charge 4
2022-03-06T04:38:10Z,67.0,Charge 4
2022-03-06T04:38:25Z,67.0,Charge 4
2022-03-06T04:38:30Z,68.0,Charge 4
2022-03-06T04:38:35Z,65.0,Charge 4
2022-03-06T04:38:50Z,65.0,Charge 4
2022-03-06T04:38:55Z,65.0,Charge 4
2022-03-06T04:39:00Z,65.0,Charge 4
2022-03-06T04:39:05Z,66.0,Charge 4
2022-03-06T04:39:10Z,66.0,Charge 4
2022-03-06T04:39:15Z,65.0,Charge 4
2022-03-06T04:39:25Z,64.0,Charge 4
2022-03-06T04:39:30Z,65.0,Charge 4
2022-03-06T04:39:35Z,66.0,Charge 4
2022-03-06T04:39:45Z,65.0,Charge 4
2022-03-06T04:40:00Z,65.0,Charge 4
2022-03-06T04:40:05Z,65.0,Charge 4
2022-03-06T04:40:10Z,64.0,Charge 4
2022-03-06T04:40:20Z,65.0,Charge 4
2022-03-06T04:40:25Z,66.0,Charge 4
2022-03-06T04:40:30Z,67.0,Charge 4
2022-03-06T04:40:35Z,66.0,Charge 4
2022-03-06T04:40:50Z,66.0,Charge 4
2022-03-06T04:41:00Z,67.0,Charge 4
2022-03-06T04:41:10Z,66.0,Charge 4
2022-03-06T04:41:15Z,64.0,Charge 4
2022-03-06T04:41:25Z,63.0,Charge 4
2022-03-06T04:41:30Z,63.0,Charge 4
2022-03-06T04:41:35Z,63.0,Charge 4
2022-03-06T04:41:40Z,64.0,Charge 4
2022-03-06T04:41:45Z,63.0,Charge 4
2022-03-06T04:41:50Z,62.0,Charge 4
2022-03-06T04:42:00Z,63.0,Charge 4
2022-03-06T04:42:10Z,62.0,Charge 4
2022-03-06T04:42:20Z,63.0,Charge 4
2022-03-06T04:42:30Z,62.0,Charge 4
2022-03-06T04:42:35Z,63.0,Charge 4
2022-03-06T04:42:40Z,62.0,Charge 4
2022-03-06T04:42:50Z,64.0,Charge 4
2022-03-06T04:42:56Z,63.0,Charge 4
2022-03-06T04:43:11Z,64.0,Charge 4
2022-03-06T04:43:16Z,67.0,Charge 4
2022-03-06T04:43:21Z,68.0,Charge 4
2022-03-06T04:43:26Z,66.0,Charge 4
2022-03-06T04:43:31Z,63.0,Charge 4
2022-03-06T04:43:36Z,62.0,Charge 4
2022-03-06T04:43:41Z,59.0,Charge 4
2022-03-06T04:43:46Z,58.0,Charge 4
2022-03-06T04:44:01Z,58.0,Charge 4
2022-03-06T04:44:06Z,59.0,Charge 4
2022-03-06T04:44:16Z,60.0,Charge 4
2022-03-06T04:44:21Z,61.0,Charge 4
2022-03-06T04:44:26Z,62.0,Charge 4
2022-03-06T04:44:36Z,63.0,Charge 4
2022-03-06T04:44:51Z,63.0,Charge 4
2022-03-06T04:44:56Z,61.0,Charge 4
2022-03-06T04:45:11Z,60.0,Charge 4
2022-03-06T04:45:21Z,61.0,Charge 4
2022-03-06T04:45:31Z,61.0,Charge 4
2022-03-06T04:45:36Z,62.0,Charge 4
2022-03-06T04:45:41Z,64.0,Charge 4
2022-03-06T04:45:46Z,65.0,Charge 4
2022-03-06T04:45:51Z,66.0,Charge 4
2022-03-06T04:45:56Z,65.0,Charge 4
2022-03-06T04:46:01Z,64.0,Charge 4
2022-03-06T04:46:06Z,63.0,Charge 4
2022-03-06T04:46:11Z,62.0,Charge 4
2022-03-06T04:46:21Z,62.0,Charge 4
2022-03-06T04:46:26Z,63.0,Charge 4
2022-03-06T04:46:36Z,63.0,Charge 4
2022-03-06T04:46:51Z,63.0,Charge 4
2022-03-06T04:46:56Z,64.0,Charge 4
2022-03-06T04:47:06Z,63.0,Charge 4
2022-03-06T04:47:16Z,64.0,Charge 4
2022-03-06T04:47:21Z,65.0,Charge 4
2022-03-06T04:47:31Z,65.0,Charge 4
2022-03-06T04:47:36Z,64.0,Charge 4
2022-03-06T04:47:41Z,63.0,Charge 4
2022-03-06T04:47:51Z,62.0,Charge 4
2022-03-06T04:48:01Z,62.0,Charge 4
2022-03-06T04:48:06Z,61.0,Charge 4
2022-03-06T04:48:16Z,63.0,Charge 4
2022-03-06T04:48:21Z,68.0,Charge 4
2022-03-06T04:48:26Z,70.0,Charge 4
2022-03-06T04:48:31Z,69.0,Charge 4
2022-03-06T04:48:36Z,65.0,Charge 4
2022-03-06T04:48:41Z,63.0,Charge 4
2022-03-06T04:48:51Z,62.0,Charge 4
2022-03-06T04:48:56Z,61.0,Charge 4
2022-03-06T04:49:01Z,60.0,Charge 4
2022-03-06T04:49:16Z,60.0,Charge 4
2022-03-06T04:49:26Z,61.0,Charge 4
2022-03-06T04:49:41Z,61.0,Charge 4
2022-03-06T04:49:42Z,61.0,Charge 4
2022-03-06T04:49:47Z,62.0,Charge 4
2022-03-06T04:49:52Z,63.0,Charge 4
2022-03-06T04:50:02Z,64.0,Charge 4
2022-03-06T04:50:07Z,63.0,Charge 4
2022-03-06T04:50:17Z,62.0,Charge 4
2022-03-06T04:50:27Z,61.0,Charge 4
2022-03-06T04:50:42Z,61.0,Charge 4
2022-03-06T04:50:47Z,62.0,Charge 4
2022-03-06T04:50:57Z,62.0,Charge 4
2022-03-06T04:51:02Z,63.0,Charge 4
2022-03-06T04:51:17Z,63.0,Charge 4
2022-03-06T04:51:27Z,62.0,Charge 4
2022-03-06T04:51:42Z,62.0,Charge 4
2022-03-06T04:51:47Z,63.0,Charge 4
2022-03-06T04:51:52Z,62.0,Charge 4
2022-03-06T04:52:07Z,62.0,Charge 4
2022-03-06T04:52:22Z,61.0,Charge 4
2022-03-06T04:52:37Z,62.0,Charge 4
2022-03-06T04:52:47Z,63.0,Charge 4
2022-03-06T04:52:52Z,64.0,Charge 4
2022-03-06T04:53:07Z,64.0,Charge 4
2022-03-06T04:53:22Z,64.0,Charge 4
2022-03-06T04:53:32Z,63.0,Charge 4
2022-03-06T04:53:47Z,64.0,Charge 4
2022-03-06T04:53:52Z,63.0,Charge 4
2022-03-06T04:54:07Z,62.0,Charge 4
2022-03-06T04:54:12Z,61.0,Charge 4
2022-03-06T04:54:17Z,62.0,Charge 4
2022-03-06T04:54:22Z,63.0,Charge 4
2022-03-06T04:54:37Z,63.0,Charge 4
2022-03-06T04:54:47Z,62.0,Charge 4
2022-03-06T04:55:02Z,62.0,Charge 4
2022-03-06T04:55:17Z,62.0,Charge 4
2022-03-06T04:55:27Z,62.0,Charge 4
2022-03-06T04:55:32Z,64.0,Charge 4
2022-03-06T04:55:37Z,65.0,Charge 4
2022-03-06T04:55:42Z,64.0,Charge 4
2022-03-06T04:55:52Z,63.0,Charge 4
2022-03-06T04:56:07Z,63.0,Charge 4
2022-03-06T04:57:43Z,64.0,Charge 4
2022-03-06T04:57:48Z,63.0,Charge 4
2022-03-06T04:57:53Z,62.0,Charge 4
2022-03-06T04:58:08Z,62.0,Charge 4
2022-03-06T04:58:18Z,63.0,Charge 4
2022-03-06T04:58:33Z,64.0,Charge 4
2022-03-06T04:58:38Z,63.0,Charge 4
2022-03-06T04:58:48Z,63.0,Charge 4
2022-03-06T04:58:53Z,63.0,Charge 4
2022-03-06T04:59:08Z,63.0,Charge 4
2022-03-06T04:59:13Z,62.0,Charge 4
2022-03-06T04:59:23Z,63.0,Charge 4
2022-03-06T04:59:38Z,62.0,Charge 4
2022-03-06T04:59:48Z,62.0,Charge 4
2022-03-06T04:59:53Z,64.0,Charge 4
2022-03-06T05:00:03Z,63.0,Charge 4
2022-03-06T05:00:13Z,62.0,Charge 4
2022-03-06T05:00:28Z,63.0,Charge 4
2022-03-06T05:00:38Z,64.0,Charge 4
2022-03-06T05:00:43Z,64.0,Charge 4
2022-03-06T05:00:48Z,63.0,Charge 4
2022-03-06T05:00:53Z,63.0,Charge 4
2022-03-06T05:01:08Z,63.0,Charge 4
2022-03-06T05:01:13Z,63.0,Charge 4
2022-03-06T05:01:23Z,64.0,Charge 4
2022-03-06T05:01:28Z,64.0,Charge 4
2022-03-06T05:01:33Z,62.0,Charge 4
2022-03-06T05:01:39Z,62.0,Charge 4
2022-03-06T05:01:54Z,62.0,Charge 4
2022-03-06T05:02:04Z,63.0,Charge 4
2022-03-06T05:02:14Z,63.0,Charge 4
2022-03-06T05:02:24Z,63.0,Charge 4
2022-03-06T05:02:39Z,64.0,Charge 4
2022-03-06T05:02:44Z,68.0,Charge 4
2022-03-06T05:02:49Z,72.0,Charge 4
2022-03-06T05:02:54Z,71.0,Charge 4
2022-03-06T05:02:59Z,67.0,Charge 4
2022-03-06T05:03:04Z,64.0,Charge 4
2022-03-06T05:03:09Z,63.0,Charge 4
2022-03-06T05:03:14Z,62.0,Charge 4
2022-03-06T05:03:29Z,63.0,Charge 4
2022-03-06T05:03:44Z,63.0,Charge 4
2022-03-06T05:03:54Z,64.0,Charge 4
2022-03-06T05:04:04Z,63.0,Charge 4
2022-03-06T05:04:19Z,62.0,Charge 4
2022-03-06T05:04:34Z,62.0,Charge 4
2022-03-06T05:04:39Z,63.0,Charge 4
2022-03-06T05:04:44Z,64.0,Charge 4
2022-03-06T05:04:54Z,63.0,Charge 4
2022-03-06T05:05:09Z,62.0,Charge 4
2022-03-06T05:05:24Z,62.0,Charge 4
2022-03-06T05:05:29Z,61.0,Charge 4
2022-03-06T05:05:44Z,62.0,Charge 4
2022-03-06T05:05:49Z,63.0,Charge 4
2022-03-06T05:05:54Z,63.0,Charge 4
2022-03-06T05:05:59Z,62.0,Charge 4
2022-03-06T05:06:09Z,63.0,Charge 4
2022-03-06T05:06:19Z,64.0,Charge 4
2022-03-06T05:06:24Z,63.0,Charge 4
2022-03-06T05:06:29Z,62.0,Charge 4
2022-03-06T05:06:44Z,63.0,Charge 4
2022-03-06T05:06:49Z,64.0,Charge 4
2022-03-06T05:06:54Z,65.0,Charge 4
2022-03-06T05:06:59Z,66.0,Charge 4
2022-03-06T05:07:04Z,65.0,Charge 4
2022-03-06T05:07:09Z,64.0,Charge 4
2022-03-06T05:07:19Z,65.0,Charge 4
2022-03-06T05:07:24Z,64.0,Charge 4
2022-03-06T05:07:29Z,63.0,Charge 4
2022-03-06T05:07:44Z,63.0,Charge 4
2022-03-06T05:07:59Z,64.0,Charge 4
2022-03-06T05:08:04Z,63.0,Charge 4
2022-03-06T05:08:19Z,63.0,Charge 4
2022-03-06T05:08:24Z,62.0,Charge 4
2022-03-06T05:08:39Z,62.0,Charge 4
2022-03-06T05:08:49Z,64.0,Charge 4
2022-03-06T05:09:04Z,64.0,Charge 4
2022-03-06T05:09:19Z,63.0,Charge 4
2022-03-06T05:09:34Z,63.0,Charge 4
2022-03-06T05:09:49Z,63.0,Charge 4
2022-03-06T05:09:50Z,63.0,Charge 4
2022-03-06T05:10:05Z,64.0,Charge 4
2022-03-06T05:10:15Z,65.0,Charge 4
2022-03-06T05:10:20Z,64.0,Charge 4
2022-03-06T05:10:25Z,63.0,Charge 4
2022-03-06T05:10:35Z,62.0,Charge 4
2022-03-06T05:10:45Z,63.0,Charge 4
2022-03-06T05:11:00Z,63.0,Charge 4
2022-03-06T05:11:15Z,63.0,Charge 4
2022-03-06T05:11:20Z,62.0,Charge 4
2022-03-06T05:11:35Z,61.0,Charge 4
2022-03-06T05:11:50Z,62.0,Charge 4
2022-03-06T05:11:55Z,63.0,Charge 4
2022-03-06T05:12:05Z,65.0,Charge 4
2022-03-06T05:12:20Z,65.0,Charge 4
2022-03-06T05:12:25Z,64.0,Charge 4
2022-03-06T05:12:30Z,63.0,Charge 4
2022-03-06T05:12:35Z,62.0,Charge 4
2022-03-06T05:12:45Z,63.0,Charge 4
2022-03-06T05:12:50Z,63.0,Charge 4
2022-03-06T05:13:05Z,61.0,Charge 4
2022-03-06T05:13:15Z,63.0,Charge 4
2022-03-06T05:13:30Z,63.0,Charge 4
2022-03-06T05:13:45Z,63.0,Charge 4
2022-03-06T05:14:00Z,62.0,Charge 4
2022-03-06T05:14:10Z,63.0,Charge 4
2022-03-06T05:14:20Z,64.0,Charge 4
2022-03-06T05:14:25Z,64.0,Charge 4
2022-03-06T05:14:30Z,63.0,Charge 4
2022-03-06T05:14:45Z,63.0,Charge 4
2022-03-06T05:15:00Z,63.0,Charge 4
2022-03-06T05:15:15Z,63.0,Charge 4
2022-03-06T05:15:25Z,62.0,Charge 4
2022-03-06T05:15:40Z,62.0,Charge 4
2022-03-06T05:15:55Z,61.0,Charge 4
2022-03-06T05:16:00Z,64.0,Charge 4
2022-03-06T05:16:15Z,64.0,Charge 4
2022-03-06T05:16:20Z,65.0,Charge 4
2022-03-06T05:16:30Z,64.0,Charge 4
2022-03-06T05:16:40Z,63.0,Charge 4
2022-03-06T05:16:50Z,64.0,Charge 4
2022-03-06T05:16:55Z,63.0,Charge 4
2022-03-06T05:17:10Z,63.0,Charge 4
2022-03-06T05:17:25Z,63.0,Charge 4
2022-03-06T05:17:40Z,63.0,Charge 4
2022-03-06T05:17:50Z,62.0,Charge 4
2022-03-06T05:18:05Z,62.0,Charge 4
2022-03-06T05:18:20Z,62.0,Charge 4
2022-03-06T05:18:25Z,61.0,Charge 4
2022-03-06T05:18:40Z,61.0,Charge 4
2022-03-06T05:18:55Z,61.0,Charge 4
2022-03-06T05:19:00Z,63.0,Charge 4
2022-03-06T05:19:06Z,64.0,Charge 4
2022-03-06T05:19:11Z,65.0,Charge 4
2022-03-06T05:19:16Z,64.0,Charge 4
2022-03-06T05:19:21Z,64.0,Charge 4
2022-03-06T05:19:36Z,65.0,Charge 4
2022-03-06T05:19:41Z,64.0,Charge 4
2022-03-06T05:19:46Z,63.0,Charge 4
2022-03-06T05:19:51Z,61.0,Charge 4
2022-03-06T05:20:01Z,59.0,Charge 4
2022-03-06T05:20:16Z,60.0,Charge 4
2022-03-06T05:20:26Z,61.0,Charge 4
2022-03-06T05:20:31Z,62.0,Charge 4
2022-03-06T05:20:41Z,63.0,Charge 4
2022-03-06T05:20:46Z,62.0,Charge 4
2022-03-06T05:21:01Z,62.0,Charge 4
2022-03-06T05:21:11Z,63.0,Charge 4
2022-03-06T05:21:21Z,62.0,Charge 4
2022-03-06T05:21:36Z,62.0,Charge 4
2022-03-06T05:21:51Z,62.0,Charge 4
2022-03-06T05:21:56Z,61.0,Charge 4
2022-03-06T05:22:11Z,61.0,Charge 4
2022-03-06T05:22:26Z,61.0,Charge 4
2022-03-06T05:22:41Z,61.0,Charge 4
2022-03-06T05:22:46Z,64.0,Charge 4
2022-03-06T05:23:01Z,64.0,Charge 4
2022-03-06T05:23:07Z,62.0,Charge 4
2022-03-06T05:23:17Z,61.0,Charge 4
2022-03-06T05:23:32Z,62.0,Charge 4
2022-03-06T05:23:37Z,61.0,Charge 4
2022-03-06T05:23:42Z,61.0,Charge 4
2022-03-06T05:23:52Z,60.0,Charge 4
2022-03-06T05:23:57Z,61.0,Charge 4
2022-03-06T05:24:12Z,61.0,Charge 4
2022-03-06T05:24:17Z,63.0,Charge 4
2022-03-06T05:24:32Z,63.0,Charge 4
2022-03-06T05:24:42Z,62.0,Charge 4
2022-03-06T05:24:57Z,63.0,Charge 4
2022-03-06T05:25:07Z,64.0,Charge 4
2022-03-06T05:25:22Z,64.0,Charge 4
2022-03-06T05:25:27Z,63.0,Charge 4
2022-03-06T05:25:32Z,62.0,Charge 4
2022-03-06T05:25:37Z,61.0,Charge 4
2022-03-06T05:25:52Z,61.0,Charge 4
2022-03-06T05:25:57Z,62.0,Charge 4
2022-03-06T05:26:07Z,63.0,Charge 4
2022-03-06T05:26:22Z,62.0,Charge 4
2022-03-06T05:26:37Z,62.0,Charge 4
2022-03-06T05:26:52Z,62.0,Charge 4
2022-03-06T05:26:57Z,61.0,Charge 4
2022-03-06T05:27:02Z,62.0,Charge 4
2022-03-06T05:27:07Z,63.0,Charge 4
2022-03-06T05:27:17Z,62.0,Charge 4
