timestamp,beats per minute,data source
2023-08-12T14:47:02Z,80.0,Charge 5
2023-08-12T14:47:12Z,87.0,Charge 5
2023-08-12T14:47:17Z,90.0,Charge 5
2023-08-12T14:47:22Z,93.0,Charge 5
2023-08-12T14:47:32Z,93.0,Charge 5
2023-08-12T14:47:47Z,93.0,Charge 5
2023-08-12T14:47:57Z,94.0,Charge 5
2023-08-12T14:48:07Z,94.0,Charge 5
2023-08-12T14:48:22Z,94.0,Charge 5
2023-08-12T14:48:32Z,93.0,Charge 5
2023-08-12T14:48:47Z,93.0,Charge 5
2023-08-12T14:49:02Z,91.0,Charge 5
2023-08-12T14:49:07Z,91.0,Charge 5
2023-08-12T14:49:12Z,89.0,Charge 5
2023-08-12T14:49:27Z,90.0,Charge 5
2023-08-12T14:49:32Z,90.0,Charge 5
2023-08-12T14:49:47Z,90.0,Charge 5
2023-08-12T14:49:57Z,91.0,Charge 5
2023-08-12T14:50:02Z,92.0,Charge 5
2023-08-12T14:50:07Z,93.0,Charge 5
2023-08-12T14:50:12Z,94.0,Charge 5
2023-08-12T14:50:27Z,95.0,Charge 5
2023-08-12T14:50:32Z,94.0,Charge 5
2023-08-12T14:50:37Z,93.0,Charge 5
2023-08-12T14:50:42Z,87.0,Charge 5
2023-08-12T14:50:57Z,87.0,Charge 5
2023-08-12T14:51:02Z,86.0,Charge 5
2023-08-12T14:51:12Z,87.0,Charge 5
2023-08-12T14:51:27Z,87.0,Charge 5
2023-08-12T14:51:42Z,88.0,Charge 5
2023-08-12T14:51:47Z,89.0,Charge 5
2023-08-12T14:51:52Z,90.0,Charge 5
2023-08-12T14:51:57Z,91.0,Charge 5
2023-08-12T14:52:02Z,87.0,Charge 5
2023-08-12T14:52:12Z,88.0,Charge 5
2023-08-12T14:52:27Z,89.0,Charge 5
2023-08-12T14:52:32Z,90.0,Charge 5
2023-08-12T14:52:37Z,89.0,Charge 5
2023-08-12T14:52:52Z,91.0,Charge 5
2023-08-12T14:52:57Z,92.0,Charge 5
2023-08-12T14:53:12Z,92.0,Charge 5
2023-08-12T14:53:22Z,93.0,Charge 5
2023-08-12T14:53:37Z,93.0,Charge 5
2023-08-12T14:53:52Z,93.0,Charge 5
2023-08-12T14:54:02Z,92.0,Charge 5
2023-08-12T14:54:12Z,93.0,Charge 5
2023-08-12T14:54:17Z,94.0,Charge 5
2023-08-12T14:54:22Z,93.0,Charge 5
2023-08-12T14:54:37Z,92.0,Charge 5
2023-08-12T14:54:42Z,91.0,Charge 5
2023-08-12T14:54:57Z,90.0,Charge 5
2023-08-12T14:55:12Z,90.0,Charge 5
2023-08-12T14:55:17Z,92.0,Charge 5
2023-08-12T14:55:27Z,90.0,Charge 5
2023-08-12T14:55:32Z,89.0,Charge 5
2023-08-12T14:55:37Z,88.0,Charge 5
2023-08-12T14:55:42Z,84.0,Charge 5
2023-08-12T14:55:47Z,84.0,Charge 5
2023-08-12T14:56:02Z,82.0,Charge 5
2023-08-12T14:56:12Z,81.0,Charge 5
2023-08-12T14:56:17Z,81.0,Charge 5
2023-08-12T14:56:27Z,81.0,Charge 5
2023-08-12T14:56:37Z,81.0,Charge 5
2023-08-12T14:56:52Z,81.0,Charge 5
2023-08-12T14:57:07Z,79.0,Charge 5
2023-08-12T14:57:12Z,77.0,Charge 5
2023-08-12T14:57:17Z,77.0,Charge 5
2023-08-12T14:57:22Z,77.0,Charge 5
2023-08-12T14:57:27Z,78.0,Charge 5
2023-08-12T14:57:37Z,80.0,Charge 5
2023-08-12T14:57:52Z,80.0,Charge 5
2023-08-12T14:57:57Z,79.0,Charge 5
2023-08-12T14:58:12Z,80.0,Charge 5
2023-08-12T14:58:17Z,81.0,Charge 5
2023-08-12T14:58:22Z,82.0,Charge 5
2023-08-12T14:58:37Z,83.0,Charge 5
2023-08-12T14:58:42Z,82.0,Charge 5
2023-08-12T14:58:47Z,80.0,Charge 5
2023-08-12T14:58:52Z,79.0,Charge 5
2023-08-12T14:59:02Z,80.0,Charge 5
2023-08-12T14:59:12Z,79.0,Charge 5
2023-08-12T14:59:22Z,79.0,Charge 5
2023-08-12T14:59:27Z,78.0,Charge 5
2023-08-12T14:59:32Z,77.0,Charge 5
2023-08-12T14:59:37Z,78.0,Charge 5
2023-08-12T14:59:52Z,78.0,Charge 5
2023-08-12T15:00:07Z,79.0,Charge 5
2023-08-12T15:00:17Z,77.0,Charge 5
2023-08-12T15:00:22Z,78.0,Charge 5
2023-08-12T15:00:27Z,78.0,Charge 5
2023-08-12T15:00:37Z,77.0,Charge 5
2023-08-12T15:00:52Z,77.0,Charge 5
2023-08-12T15:00:57Z,77.0,Charge 5
2023-08-12T15:01:02Z,77.0,Charge 5
2023-08-12T15:01:12Z,77.0,Charge 5
2023-08-12T15:01:22Z,78.0,Charge 5
2023-08-12T15:01:32Z,79.0,Charge 5
2023-08-12T15:01:37Z,78.0,Charge 5
2023-08-12T15:01:42Z,78.0,Charge 5
2023-08-12T15:01:47Z,77.0,Charge 5
2023-08-12T15:01:52Z,76.0,Charge 5
2023-08-12T15:02:02Z,76.0,Charge 5
2023-08-12T15:02:12Z,77.0,Charge 5
2023-08-12T15:02:22Z,78.0,Charge 5
2023-08-12T15:02:32Z,79.0,Charge 5
2023-08-12T15:02:47Z,78.0,Charge 5
2023-08-12T15:02:57Z,79.0,Charge 5
2023-08-12T15:03:07Z,79.0,Charge 5
2023-08-12T15:03:17Z,78.0,Charge 5
2023-08-12T15:03:22Z,77.0,Charge 5
2023-08-12T15:03:37Z,77.0,Charge 5
2023-08-12T15:03:52Z,77.0,Charge 5
2023-08-12T15:04:02Z,78.0,Charge 5
2023-08-12T15:04:17Z,78.0,Charge 5
2023-08-12T15:04:32Z,78.0,Charge 5
2023-08-12T15:04:47Z,77.0,Charge 5
2023-08-12T15:04:57Z,78.0,Charge 5
2023-08-12T15:05:02Z,77.0,Charge 5
2023-08-12T15:05:17Z,77.0,Charge 5
2023-08-12T15:05:27Z,78.0,Charge 5
2023-08-12T15:05:32Z,77.0,Charge 5
2023-08-12T15:05:37Z,77.0,Charge 5
2023-08-12T15:05:47Z,77.0,Charge 5
2023-08-12T15:06:02Z,78.0,Charge 5
2023-08-12T15:06:17Z,78.0,Charge 5
2023-08-12T15:06:22Z,77.0,Charge 5
2023-08-12T15:06:27Z,78.0,Charge 5
2023-08-12T15:06:32Z,78.0,Charge 5
2023-08-12T15:06:47Z,78.0,Charge 5
2023-08-12T15:07:02Z,78.0,Charge 5
2023-08-12T15:07:07Z,79.0,Charge 5
2023-08-12T15:07:17Z,80.0,Charge 5
2023-08-12T15:07:32Z,80.0,Charge 5
2023-08-12T15:07:37Z,81.0,Charge 5
2023-08-12T15:07:47Z,80.0,Charge 5
2023-08-12T15:07:57Z,79.0,Charge 5
2023-08-12T15:08:07Z,80.0,Charge 5
2023-08-12T15:08:12Z,81.0,Charge 5
2023-08-12T15:08:17Z,80.0,Charge 5
2023-08-12T15:08:27Z,79.0,Charge 5
2023-08-12T15:08:38Z,80.0,Charge 5
2023-08-12T15:08:48Z,79.0,Charge 5
2023-08-12T15:08:58Z,78.0,Charge 5
2023-08-12T15:09:08Z,79.0,Charge 5
2023-08-12T15:09:13Z,79.0,Charge 5
2023-08-12T15:09:18Z,78.0,Charge 5
2023-08-12T15:09:28Z,77.0,Charge 5
2023-08-12T15:09:33Z,77.0,Charge 5
2023-08-12T15:09:38Z,76.0,Charge 5
2023-08-12T15:09:43Z,76.0,Charge 5
2023-08-12T15:09:53Z,79.0,Charge 5
2023-08-12T15:09:58Z,80.0,Charge 5
2023-08-12T15:10:03Z,81.0,Charge 5
2023-08-12T15:10:13Z,80.0,Charge 5
2023-08-12T15:10:18Z,79.0,Charge 5
2023-08-12T15:10:23Z,75.0,Charge 5
2023-08-12T15:10:28Z,73.0,Charge 5
2023-08-12T15:10:38Z,76.0,Charge 5
2023-08-12T15:10:43Z,77.0,Charge 5
2023-08-12T15:10:48Z,76.0,Charge 5
2023-08-12T15:10:58Z,75.0,Charge 5
2023-08-12T15:11:13Z,75.0,Charge 5
2023-08-12T15:11:28Z,76.0,Charge 5
2023-08-12T15:11:38Z,79.0,Charge 5
2023-08-12T15:11:53Z,79.0,Charge 5
2023-08-12T15:11:58Z,81.0,Charge 5
2023-08-12T15:12:08Z,80.0,Charge 5
2023-08-12T15:12:13Z,81.0,Charge 5
2023-08-12T15:12:18Z,80.0,Charge 5
2023-08-12T15:12:23Z,78.0,Charge 5
2023-08-12T15:12:28Z,77.0,Charge 5
2023-08-12T15:12:33Z,76.0,Charge 5
2023-08-12T15:12:38Z,77.0,Charge 5
2023-08-12T15:12:43Z,77.0,Charge 5
2023-08-12T15:12:58Z,77.0,Charge 5
2023-08-12T15:13:13Z,77.0,Charge 5
2023-08-12T15:13:28Z,77.0,Charge 5
2023-08-12T15:13:43Z,77.0,Charge 5
2023-08-12T15:13:58Z,77.0,Charge 5
2023-08-12T15:14:08Z,76.0,Charge 5
2023-08-12T15:14:23Z,76.0,Charge 5
2023-08-12T15:14:28Z,76.0,Charge 5
2023-08-12T15:14:33Z,77.0,Charge 5
2023-08-12T15:14:43Z,76.0,Charge 5
2023-08-12T15:14:58Z,76.0,Charge 5
2023-08-12T15:15:08Z,77.0,Charge 5
2023-08-12T15:15:13Z,78.0,Charge 5
2023-08-12T15:15:18Z,78.0,Charge 5
2023-08-12T15:15:33Z,77.0,Charge 5
2023-08-12T15:15:38Z,77.0,Charge 5
2023-08-12T15:15:53Z,77.0,Charge 5
2023-08-12T15:16:03Z,78.0,Charge 5
2023-08-12T15:16:08Z,79.0,Charge 5
2023-08-12T15:16:18Z,80.0,Charge 5
2023-08-12T15:16:23Z,81.0,Charge 5
2023-08-12T15:16:28Z,87.0,Charge 5
2023-08-12T15:16:33Z,84.0,Charge 5
2023-08-12T15:16:38Z,80.0,Charge 5
2023-08-12T15:16:43Z,78.0,Charge 5
2023-08-12T15:16:58Z,78.0,Charge 5
2023-08-12T15:17:13Z,77.0,Charge 5
2023-08-12T15:17:18Z,75.0,Charge 5
2023-08-12T15:17:23Z,74.0,Charge 5
2023-08-12T15:17:33Z,75.0,Charge 5
2023-08-12T15:17:38Z,75.0,Charge 5
2023-08-12T15:17:43Z,76.0,Charge 5
2023-08-12T15:17:58Z,76.0,Charge 5
2023-08-12T15:18:03Z,77.0,Charge 5
2023-08-12T15:18:08Z,78.0,Charge 5
2023-08-12T15:18:13Z,77.0,Charge 5
2023-08-12T15:18:23Z,78.0,Charge 5
2023-08-12T15:18:28Z,80.0,Charge 5
2023-08-12T15:18:33Z,79.0,Charge 5
2023-08-12T15:18:38Z,79.0,Charge 5
2023-08-12T15:18:48Z,78.0,Charge 5
2023-08-12T15:19:03Z,78.0,Charge 5
2023-08-12T15:19:08Z,78.0,Charge 5
2023-08-12T15:19:18Z,77.0,Charge 5
2023-08-12T15:19:28Z,76.0,Charge 5
2023-08-12T15:19:33Z,75.0,Charge 5
2023-08-12T15:19:48Z,76.0,Charge 5
2023-08-12T15:19:53Z,76.0,Charge 5
2023-08-12T15:19:58Z,78.0,Charge 5
2023-08-12T15:20:13Z,78.0,Charge 5
2023-08-12T15:20:18Z,77.0,Charge 5
2023-08-12T15:20:28Z,76.0,Charge 5
2023-08-12T15:20:33Z,75.0,Charge 5
2023-08-12T15:20:43Z,74.0,Charge 5
2023-08-12T15:20:53Z,75.0,Charge 5
2023-08-12T15:21:08Z,73.0,Charge 5
2023-08-12T15:21:23Z,74.0,Charge 5
2023-08-12T15:21:28Z,75.0,Charge 5
2023-08-12T15:21:38Z,76.0,Charge 5
2023-08-12T15:21:48Z,77.0,Charge 5
2023-08-12T15:21:53Z,76.0,Charge 5
2023-08-12T15:21:58Z,75.0,Charge 5
2023-08-12T15:22:03Z,74.0,Charge 5
2023-08-12T15:22:08Z,75.0,Charge 5
2023-08-12T15:22:18Z,74.0,Charge 5
2023-08-12T15:22:28Z,73.0,Charge 5
2023-08-12T15:22:38Z,74.0,Charge 5
2023-08-12T15:22:43Z,74.0,Charge 5
2023-08-12T15:22:53Z,76.0,Charge 5
2023-08-12T15:22:58Z,77.0,Charge 5
2023-08-12T15:23:03Z,78.0,Charge 5
2023-08-12T15:23:08Z,77.0,Charge 5
2023-08-12T15:23:23Z,74.0,Charge 5
2023-08-12T15:23:33Z,75.0,Charge 5
2023-08-12T15:23:38Z,76.0,Charge 5
2023-08-12T15:23:43Z,77.0,Charge 5
2023-08-12T15:23:48Z,78.0,Charge 5
2023-08-12T15:23:53Z,80.0,Charge 5
2023-08-12T15:23:58Z,79.0,Charge 5
2023-08-12T15:24:03Z,76.0,Charge 5
2023-08-12T15:24:08Z,75.0,Charge 5
2023-08-12T15:24:13Z,76.0,Charge 5
2023-08-12T15:24:18Z,77.0,Charge 5
2023-08-12T15:24:33Z,76.0,Charge 5
2023-08-12T15:24:38Z,75.0,Charge 5
2023-08-12T15:24:43Z,74.0,Charge 5
2023-08-12T15:24:48Z,75.0,Charge 5
2023-08-12T15:24:58Z,74.0,Charge 5
2023-08-12T15:25:13Z,75.0,Charge 5
2023-08-12T15:25:23Z,77.0,Charge 5
2023-08-12T15:25:28Z,78.0,Charge 5
2023-08-12T15:25:43Z,78.0,Charge 5
2023-08-12T15:25:53Z,79.0,Charge 5
2023-08-12T15:25:58Z,80.0,Charge 5
2023-08-12T15:26:03Z,79.0,Charge 5
2023-08-12T15:26:08Z,77.0,Charge 5
2023-08-12T15:26:13Z,76.0,Charge 5
2023-08-12T15:26:23Z,78.0,Charge 5
2023-08-12T15:26:28Z,80.0,Charge 5
2023-08-12T15:26:33Z,81.0,Charge 5
2023-08-12T15:26:38Z,82.0,Charge 5
2023-08-12T15:26:43Z,79.0,Charge 5
2023-08-12T15:26:53Z,78.0,Charge 5
2023-08-12T15:27:08Z,78.0,Charge 5
2023-08-12T15:27:13Z,77.0,Charge 5
2023-08-12T15:27:18Z,75.0,Charge 5
2023-08-12T15:27:23Z,75.0,Charge 5
2023-08-12T15:27:28Z,76.0,Charge 5
2023-08-12T15:27:38Z,77.0,Charge 5
2023-08-12T15:27:43Z,76.0,Charge 5
2023-08-12T15:27:58Z,76.0,Charge 5
2023-08-12T15:28:08Z,77.0,Charge 5
2023-08-12T15:28:23Z,75.0,Charge 5
2023-08-12T15:28:33Z,76.0,Charge 5
2023-08-12T15:28:48Z,76.0,Charge 5
2023-08-12T15:28:53Z,75.0,Charge 5
2023-08-12T15:28:58Z,74.0,Charge 5
2023-08-12T15:29:03Z,72.0,Charge 5
2023-08-12T15:29:13Z,73.0,Charge 5
2023-08-12T15:29:18Z,75.0,Charge 5
2023-08-12T15:29:33Z,73.0,Charge 5
2023-08-12T15:29:38Z,74.0,Charge 5
2023-08-12T15:29:53Z,74.0,Charge 5
2023-08-12T15:29:58Z,74.0,Charge 5
2023-08-12T15:30:03Z,76.0,Charge 5
2023-08-12T15:30:08Z,74.0,Charge 5
2023-08-12T15:30:18Z,75.0,Charge 5
2023-08-12T15:30:23Z,77.0,Charge 5
2023-08-12T15:30:28Z,77.0,Charge 5
2023-08-12T15:30:33Z,76.0,Charge 5
2023-08-12T15:30:38Z,77.0,Charge 5
2023-08-12T15:30:43Z,77.0,Charge 5
2023-08-12T15:30:58Z,76.0,Charge 5
2023-08-12T15:31:03Z,75.0,Charge 5
2023-08-12T15:31:13Z,77.0,Charge 5
2023-08-12T15:31:18Z,80.0,Charge 5
2023-08-12T15:31:23Z,79.0,Charge 5
2023-08-12T15:31:33Z,78.0,Charge 5
2023-08-12T15:31:43Z,77.0,Charge 5
2023-08-12T15:31:53Z,76.0,Charge 5
2023-08-12T15:31:58Z,75.0,Charge 5
2023-08-12T15:32:03Z,74.0,Charge 5
2023-08-12T15:32:18Z,75.0,Charge 5
2023-08-12T15:32:23Z,74.0,Charge 5
2023-08-12T15:32:33Z,76.0,Charge 5
2023-08-12T15:32:38Z,77.0,Charge 5
2023-08-12T15:32:48Z,78.0,Charge 5
2023-08-12T15:32:58Z,77.0,Charge 5
2023-08-12T15:33:03Z,75.0,Charge 5
2023-08-12T15:33:13Z,75.0,Charge 5
2023-08-12T15:33:28Z,75.0,Charge 5
2023-08-12T15:33:33Z,77.0,Charge 5
2023-08-12T15:33:38Z,78.0,Charge 5
2023-08-12T15:33:53Z,78.0,Charge 5
2023-08-12T15:33:58Z,80.0,Charge 5
2023-08-12T15:34:03Z,80.0,Charge 5
2023-08-12T15:34:18Z,79.0,Charge 5
2023-08-12T15:34:23Z,77.0,Charge 5
2023-08-12T15:34:28Z,75.0,Charge 5
2023-08-12T15:34:38Z,76.0,Charge 5
2023-08-12T15:34:43Z,75.0,Charge 5
2023-08-12T15:34:58Z,76.0,Charge 5
2023-08-12T15:35:03Z,77.0,Charge 5
2023-08-12T15:35:13Z,75.0,Charge 5
2023-08-12T15:35:18Z,74.0,Charge 5
2023-08-12T15:35:33Z,75.0,Charge 5
2023-08-12T15:35:38Z,76.0,Charge 5
2023-08-12T15:35:48Z,77.0,Charge 5
2023-08-12T15:35:53Z,80.0,Charge 5
2023-08-12T15:36:08Z,79.0,Charge 5
2023-08-12T15:36:13Z,78.0,Charge 5
2023-08-12T15:36:18Z,78.0,Charge 5
2023-08-12T15:36:33Z,78.0,Charge 5
2023-08-12T15:36:38Z,79.0,Charge 5
2023-08-12T15:36:43Z,79.0,Charge 5
2023-08-12T15:36:58Z,80.0,Charge 5
2023-08-12T15:37:03Z,81.0,Charge 5
2023-08-12T15:37:13Z,82.0,Charge 5
2023-08-12T15:37:23Z,82.0,Charge 5
2023-08-12T15:37:33Z,80.0,Charge 5
2023-08-12T15:37:38Z,77.0,Charge 5
2023-08-12T15:37:43Z,78.0,Charge 5
2023-08-12T15:37:48Z,78.0,Charge 5
2023-08-12T15:38:03Z,79.0,Charge 5
2023-08-12T15:38:18Z,78.0,Charge 5
2023-08-12T15:38:23Z,77.0,Charge 5
2023-08-12T15:38:28Z,78.0,Charge 5
2023-08-12T15:38:33Z,79.0,Charge 5
2023-08-12T15:38:38Z,80.0,Charge 5
2023-08-12T15:38:43Z,81.0,Charge 5
2023-08-12T15:38:48Z,82.0,Charge 5
2023-08-12T15:38:53Z,78.0,Charge 5
2023-08-12T15:38:58Z,79.0,Charge 5
2023-08-12T15:39:08Z,81.0,Charge 5
2023-08-12T15:39:13Z,83.0,Charge 5
2023-08-12T15:39:18Z,85.0,Charge 5
2023-08-12T15:39:23Z,82.0,Charge 5
2023-08-12T15:39:28Z,83.0,Charge 5
2023-08-12T15:39:38Z,82.0,Charge 5
2023-08-12T15:39:43Z,79.0,Charge 5
2023-08-12T15:39:48Z,78.0,Charge 5
2023-08-12T15:40:03Z,78.0,Charge 5
2023-08-12T15:40:18Z,78.0,Charge 5
2023-08-12T15:40:28Z,77.0,Charge 5
2023-08-12T15:40:33Z,74.0,Charge 5
2023-08-12T15:40:43Z,75.0,Charge 5
2023-08-12T15:40:48Z,74.0,Charge 5
2023-08-12T15:40:53Z,76.0,Charge 5
2023-08-12T15:40:58Z,79.0,Charge 5
2023-08-12T15:41:03Z,79.0,Charge 5
2023-08-12T15:41:08Z,78.0,Charge 5
2023-08-12T15:41:23Z,78.0,Charge 5
2023-08-12T15:41:33Z,77.0,Charge 5
2023-08-12T15:41:38Z,79.0,Charge 5
2023-08-12T15:41:43Z,80.0,Charge 5
2023-08-12T15:41:58Z,79.0,Charge 5
2023-08-12T15:42:03Z,78.0,Charge 5
2023-08-12T15:42:08Z,77.0,Charge 5
2023-08-12T15:42:23Z,77.0,Charge 5
2023-08-12T15:42:28Z,78.0,Charge 5
2023-08-12T15:42:43Z,77.0,Charge 5
2023-08-12T15:42:58Z,77.0,Charge 5
2023-08-12T15:43:03Z,77.0,Charge 5
2023-08-12T15:43:13Z,78.0,Charge 5
2023-08-12T15:43:28Z,80.0,Charge 5
2023-08-12T15:43:33Z,79.0,Charge 5
2023-08-12T15:43:43Z,79.0,Charge 5
2023-08-12T15:43:48Z,81.0,Charge 5
2023-08-12T15:43:58Z,81.0,Charge 5
2023-08-12T15:44:13Z,80.0,Charge 5
2023-08-12T15:44:18Z,78.0,Charge 5
2023-08-12T15:44:28Z,77.0,Charge 5
2023-08-12T15:44:33Z,76.0,Charge 5
2023-08-12T15:44:38Z,77.0,Charge 5
2023-08-12T15:44:48Z,78.0,Charge 5
2023-08-12T15:44:53Z,78.0,Charge 5
2023-08-12T15:44:58Z,78.0,Charge 5
2023-08-12T15:45:13Z,78.0,Charge 5
2023-08-12T15:45:18Z,79.0,Charge 5
2023-08-12T15:45:23Z,82.0,Charge 5
2023-08-12T15:45:33Z,81.0,Charge 5
2023-08-12T15:45:38Z,81.0,Charge 5
2023-08-12T15:45:43Z,80.0,Charge 5
2023-08-12T15:45:48Z,79.0,Charge 5
2023-08-12T15:45:58Z,78.0,Charge 5
2023-08-12T15:46:13Z,80.0,Charge 5
2023-08-12T15:46:28Z,80.0,Charge 5
2023-08-12T15:46:43Z,80.0,Charge 5
2023-08-12T15:46:58Z,80.0,Charge 5
2023-08-12T15:47:13Z,80.0,Charge 5
2023-08-12T15:47:18Z,82.0,Charge 5
2023-08-12T15:47:33Z,82.0,Charge 5
2023-08-12T15:47:38Z,84.0,Charge 5
2023-08-12T15:47:43Z,83.0,Charge 5
2023-08-12T15:47:48Z,82.0,Charge 5
2023-08-12T15:47:53Z,81.0,Charge 5
2023-08-12T15:47:58Z,80.0,Charge 5
2023-08-12T15:48:13Z,80.0,Charge 5
2023-08-12T15:48:23Z,82.0,Charge 5
2023-08-12T15:48:28Z,84.0,Charge 5
2023-08-12T15:48:33Z,85.0,Charge 5
2023-08-12T15:48:38Z,86.0,Charge 5
2023-08-12T15:48:43Z,88.0,Charge 5
2023-08-12T15:48:48Z,89.0,Charge 5
2023-08-12T15:48:58Z,90.0,Charge 5
2023-08-12T15:49:08Z,89.0,Charge 5
2023-08-12T15:49:18Z,90.0,Charge 5
2023-08-12T15:49:28Z,91.0,Charge 5
2023-08-12T15:49:33Z,92.0,Charge 5
2023-08-12T15:49:38Z,93.0,Charge 5
2023-08-12T15:49:43Z,92.0,Charge 5
2023-08-12T15:49:48Z,89.0,Charge 5
2023-08-12T15:49:53Z,81.0,Charge 5
2023-08-12T15:49:58Z,80.0,Charge 5
2023-08-12T15:50:03Z,79.0,Charge 5
2023-08-12T15:50:13Z,78.0,Charge 5
2023-08-12T15:50:18Z,77.0,Charge 5
2023-08-12T15:50:23Z,76.0,Charge 5
2023-08-12T15:50:38Z,77.0,Charge 5
2023-08-12T15:50:53Z,77.0,Charge 5
2023-08-12T15:50:58Z,76.0,Charge 5
2023-08-12T15:51:08Z,77.0,Charge 5
2023-08-12T15:51:23Z,77.0,Charge 5
2023-08-12T15:51:28Z,77.0,Charge 5
2023-08-12T15:51:38Z,78.0,Charge 5
2023-08-12T15:51:53Z,79.0,Charge 5
2023-08-12T15:51:58Z,80.0,Charge 5
2023-08-12T15:52:03Z,81.0,Charge 5
2023-08-12T15:52:13Z,79.0,Charge 5
2023-08-12T15:52:18Z,77.0,Charge 5
2023-08-12T15:52:23Z,77.0,Charge 5
2023-08-12T15:52:33Z,78.0,Charge 5
2023-08-12T15:52:48Z,78.0,Charge 5
2023-08-12T15:52:53Z,79.0,Charge 5
2023-08-12T15:53:03Z,80.0,Charge 5
2023-08-12T15:53:13Z,81.0,Charge 5
2023-08-12T15:53:18Z,84.0,Charge 5
2023-08-12T15:53:23Z,85.0,Charge 5
2023-08-12T15:53:28Z,84.0,Charge 5
2023-08-12T15:53:33Z,82.0,Charge 5
2023-08-12T15:53:47Z,83.0,Charge 5
2023-08-12T15:53:52Z,82.0,Charge 5
2023-08-12T15:54:02Z,81.0,Charge 5
2023-08-12T15:54:07Z,82.0,Charge 5
2023-08-12T15:54:17Z,83.0,Charge 5
2023-08-12T15:54:27Z,82.0,Charge 5
2023-08-12T15:54:32Z,80.0,Charge 5
2023-08-12T15:54:37Z,79.0,Charge 5
2023-08-12T15:54:42Z,77.0,Charge 5
2023-08-12T15:54:47Z,76.0,Charge 5
2023-08-12T15:54:57Z,76.0,Charge 5
2023-08-12T15:55:02Z,77.0,Charge 5
2023-08-12T15:55:12Z,76.0,Charge 5
2023-08-12T15:55:27Z,77.0,Charge 5
2023-08-12T15:55:37Z,78.0,Charge 5
2023-08-12T15:55:42Z,78.0,Charge 5
2023-08-12T15:55:47Z,79.0,Charge 5
2023-08-12T15:55:57Z,78.0,Charge 5
2023-08-12T15:56:02Z,78.0,Charge 5
2023-08-12T15:56:12Z,79.0,Charge 5
2023-08-12T15:56:17Z,78.0,Charge 5
2023-08-12T15:56:22Z,78.0,Charge 5
2023-08-12T15:56:37Z,78.0,Charge 5
2023-08-12T15:56:52Z,78.0,Charge 5
2023-08-12T15:56:57Z,82.0,Charge 5
2023-08-12T15:57:02Z,86.0,Charge 5
2023-08-12T15:57:07Z,87.0,Charge 5
2023-08-12T15:57:12Z,87.0,Charge 5
2023-08-12T15:57:17Z,89.0,Charge 5
2023-08-12T15:57:22Z,91.0,Charge 5
2023-08-12T15:57:27Z,93.0,Charge 5
2023-08-12T15:57:32Z,86.0,Charge 5
2023-08-12T15:57:37Z,82.0,Charge 5
2023-08-12T15:57:42Z,78.0,Charge 5
2023-08-12T15:57:47Z,75.0,Charge 5
2023-08-12T15:57:52Z,74.0,Charge 5
2023-08-12T15:57:57Z,74.0,Charge 5
2023-08-12T15:58:02Z,75.0,Charge 5
2023-08-12T15:58:07Z,76.0,Charge 5
2023-08-12T15:58:17Z,75.0,Charge 5
2023-08-12T15:58:22Z,74.0,Charge 5
2023-08-12T15:58:27Z,73.0,Charge 5
2023-08-12T15:58:37Z,74.0,Charge 5
2023-08-12T15:58:52Z,74.0,Charge 5
2023-08-12T15:58:57Z,73.0,Charge 5
2023-08-12T15:59:02Z,74.0,Charge 5
2023-08-12T15:59:12Z,75.0,Charge 5
2023-08-12T15:59:27Z,74.0,Charge 5
2023-08-12T15:59:32Z,74.0,Charge 5
2023-08-12T15:59:37Z,73.0,Charge 5
2023-08-12T15:59:42Z,74.0,Charge 5
2023-08-12T15:59:47Z,74.0,Charge 5
2023-08-12T15:59:52Z,73.0,Charge 5
2023-08-12T15:59:57Z,74.0,Charge 5
2023-08-12T16:00:02Z,74.0,Charge 5
2023-08-12T16:00:17Z,76.0,Charge 5
2023-08-12T16:00:27Z,79.0,Charge 5
2023-08-12T16:00:32Z,80.0,Charge 5
2023-08-12T16:00:37Z,81.0,Charge 5
2023-08-12T16:00:42Z,82.0,Charge 5
2023-08-12T16:00:47Z,83.0,Charge 5
2023-08-12T16:00:52Z,85.0,Charge 5
2023-08-12T16:01:02Z,86.0,Charge 5
2023-08-12T16:01:12Z,87.0,Charge 5
2023-08-12T16:01:27Z,87.0,Charge 5
2023-08-12T16:01:32Z,90.0,Charge 5
2023-08-12T16:01:37Z,91.0,Charge 5
2023-08-12T16:01:42Z,88.0,Charge 5
2023-08-12T16:01:47Z,86.0,Charge 5
2023-08-12T16:02:02Z,87.0,Charge 5
2023-08-12T16:02:07Z,88.0,Charge 5
2023-08-12T16:02:12Z,89.0,Charge 5
2023-08-12T16:02:17Z,90.0,Charge 5
2023-08-12T16:02:27Z,88.0,Charge 5
2023-08-12T16:02:32Z,84.0,Charge 5
2023-08-12T16:02:47Z,84.0,Charge 5
2023-08-12T16:02:52Z,85.0,Charge 5
2023-08-12T16:02:57Z,83.0,Charge 5
2023-08-12T16:03:02Z,82.0,Charge 5
2023-08-12T16:03:07Z,81.0,Charge 5
2023-08-12T16:03:22Z,81.0,Charge 5
2023-08-12T16:03:27Z,81.0,Charge 5
2023-08-12T16:03:32Z,82.0,Charge 5
2023-08-12T16:03:37Z,84.0,Charge 5
2023-08-12T16:03:42Z,86.0,Charge 5
