timestamp,beats per minute,data source
2024-05-30T07:46:14Z,88.0,Charge 5
2024-05-30T07:46:24Z,89.0,Charge 5
2024-05-30T07:46:34Z,90.0,Charge 5
2024-05-30T07:46:49Z,90.0,Charge 5
2024-05-30T07:46:59Z,86.0,Charge 5
2024-05-30T07:47:04Z,84.0,Charge 5
2024-05-30T07:47:09Z,85.0,Charge 5
2024-05-30T07:47:14Z,86.0,Charge 5
2024-05-30T07:47:19Z,87.0,Charge 5
2024-05-30T07:47:24Z,90.0,Charge 5
2024-05-30T07:47:34Z,89.0,Charge 5
2024-05-30T07:47:49Z,89.0,Charge 5
2024-05-30T07:47:59Z,90.0,Charge 5
2024-05-30T07:48:09Z,89.0,Charge 5
2024-05-30T07:48:14Z,88.0,Charge 5
2024-05-30T07:48:19Z,87.0,Charge 5
2024-05-30T07:48:29Z,86.0,Charge 5
2024-05-30T07:48:44Z,86.0,Charge 5
2024-05-30T07:48:59Z,86.0,Charge 5
2024-05-30T07:49:04Z,87.0,Charge 5
2024-05-30T07:49:14Z,88.0,Charge 5
2024-05-30T07:49:19Z,89.0,Charge 5
2024-05-30T07:49:24Z,87.0,Charge 5
2024-05-30T07:49:29Z,83.0,Charge 5
2024-05-30T07:49:39Z,84.0,Charge 5
2024-05-30T07:49:49Z,86.0,Charge 5
2024-05-30T07:49:59Z,87.0,Charge 5
2024-05-30T07:50:14Z,88.0,Charge 5
2024-05-30T07:50:19Z,91.0,Charge 5
2024-05-30T07:50:24Z,90.0,Charge 5
2024-05-30T07:50:29Z,88.0,Charge 5
2024-05-30T07:50:44Z,89.0,Charge 5
2024-05-30T07:50:49Z,90.0,Charge 5
2024-05-30T07:51:04Z,90.0,Charge 5
2024-05-30T07:51:19Z,91.0,Charge 5
2024-05-30T07:51:29Z,92.0,Charge 5
2024-05-30T07:51:44Z,93.0,Charge 5
2024-05-30T07:51:50Z,94.0,Charge 5
2024-05-30T07:52:05Z,94.0,Charge 5
2024-05-30T07:52:10Z,92.0,Charge 5
2024-05-30T07:52:20Z,93.0,Charge 5
2024-05-30T07:52:25Z,95.0,Charge 5
2024-05-30T07:52:35Z,96.0,Charge 5
2024-05-30T07:52:45Z,94.0,Charge 5
2024-05-30T07:52:50Z,93.0,Charge 5
2024-05-30T07:52:55Z,96.0,Charge 5
2024-05-30T07:53:00Z,100.0,Charge 5
2024-05-30T07:53:05Z,101.0,Charge 5
2024-05-30T07:53:10Z,102.0,Charge 5
2024-05-30T07:53:15Z,103.0,Charge 5
2024-05-30T07:53:25Z,105.0,Charge 5
2024-05-30T07:53:30Z,106.0,Charge 5
2024-05-30T07:53:35Z,104.0,Charge 5
2024-05-30T07:53:40Z,102.0,Charge 5
2024-05-30T07:53:45Z,99.0,Charge 5
2024-05-30T07:53:50Z,95.0,Charge 5
2024-05-30T07:54:00Z,96.0,Charge 5
2024-05-30T07:54:10Z,97.0,Charge 5
2024-05-30T07:54:20Z,100.0,Charge 5
2024-05-30T07:54:25Z,103.0,Charge 5
2024-05-30T07:54:40Z,103.0,Charge 5
2024-05-30T07:54:45Z,104.0,Charge 5
2024-05-30T07:54:50Z,105.0,Charge 5
2024-05-30T07:54:55Z,104.0,Charge 5
2024-05-30T07:55:00Z,104.0,Charge 5
2024-05-30T07:55:15Z,105.0,Charge 5
2024-05-30T07:55:20Z,106.0,Charge 5
2024-05-30T07:55:25Z,107.0,Charge 5
2024-05-30T07:55:30Z,108.0,Charge 5
2024-05-30T07:55:35Z,109.0,Charge 5
2024-05-30T07:55:40Z,110.0,Charge 5
2024-05-30T07:55:45Z,107.0,Charge 5
2024-05-30T07:55:50Z,105.0,Charge 5
2024-05-30T07:55:55Z,106.0,Charge 5
2024-05-30T07:56:10Z,106.0,Charge 5
2024-05-30T07:56:15Z,104.0,Charge 5
2024-05-30T07:56:20Z,102.0,Charge 5
2024-05-30T07:56:25Z,99.0,Charge 5
2024-05-30T07:56:40Z,101.0,Charge 5
2024-05-30T07:56:45Z,102.0,Charge 5
2024-05-30T07:56:55Z,101.0,Charge 5
2024-05-30T07:57:00Z,99.0,Charge 5
2024-05-30T07:57:05Z,98.0,Charge 5
2024-05-30T07:57:10Z,99.0,Charge 5
2024-05-30T07:57:15Z,103.0,Charge 5
2024-05-30T07:57:25Z,100.0,Charge 5
2024-05-30T07:57:30Z,99.0,Charge 5
2024-05-30T07:57:40Z,98.0,Charge 5
2024-05-30T07:57:45Z,99.0,Charge 5
2024-05-30T07:57:50Z,100.0,Charge 5
2024-05-30T07:57:55Z,101.0,Charge 5
2024-05-30T07:58:00Z,101.0,Charge 5
2024-05-30T07:58:05Z,100.0,Charge 5
2024-05-30T07:58:10Z,101.0,Charge 5
2024-05-30T07:58:20Z,102.0,Charge 5
2024-05-30T07:58:35Z,101.0,Charge 5
2024-05-30T07:58:50Z,98.0,Charge 5
2024-05-30T07:58:55Z,97.0,Charge 5
2024-05-30T07:59:00Z,98.0,Charge 5
2024-05-30T07:59:10Z,99.0,Charge 5
2024-05-30T07:59:25Z,97.0,Charge 5
2024-05-30T07:59:40Z,99.0,Charge 5
2024-05-30T07:59:45Z,100.0,Charge 5
2024-05-30T08:00:00Z,102.0,Charge 5
2024-05-30T08:00:15Z,102.0,Charge 5
2024-05-30T08:00:20Z,100.0,Charge 5
2024-05-30T08:00:30Z,102.0,Charge 5
2024-05-30T08:00:35Z,103.0,Charge 5
2024-05-30T08:00:45Z,102.0,Charge 5
2024-05-30T08:00:55Z,101.0,Charge 5
2024-05-30T08:01:05Z,102.0,Charge 5
2024-05-30T08:01:10Z,100.0,Charge 5
2024-05-30T08:01:25Z,100.0,Charge 5
2024-05-30T08:01:40Z,99.0,Charge 5
2024-05-30T08:01:45Z,96.0,Charge 5
2024-05-30T08:01:50Z,100.0,Charge 5
2024-05-30T08:01:55Z,102.0,Charge 5
2024-05-30T08:02:05Z,103.0,Charge 5
2024-05-30T08:02:10Z,103.0,Charge 5
2024-05-30T08:02:20Z,102.0,Charge 5
2024-05-30T08:02:35Z,102.0,Charge 5
2024-05-30T08:02:40Z,101.0,Charge 5
2024-05-30T08:02:50Z,102.0,Charge 5
2024-05-30T08:02:55Z,100.0,Charge 5
2024-05-30T08:03:00Z,98.0,Charge 5
2024-05-30T08:03:05Z,97.0,Charge 5
2024-05-30T08:03:10Z,98.0,Charge 5
2024-05-30T08:03:15Z,99.0,Charge 5
2024-05-30T08:03:25Z,100.0,Charge 5
2024-05-30T08:03:40Z,102.0,Charge 5
2024-05-30T08:03:45Z,105.0,Charge 5
2024-05-30T08:03:55Z,103.0,Charge 5
2024-05-30T08:04:00Z,99.0,Charge 5
2024-05-30T08:04:15Z,97.0,Charge 5
2024-05-30T08:04:30Z,98.0,Charge 5
2024-05-30T08:04:35Z,100.0,Charge 5
2024-05-30T08:04:40Z,101.0,Charge 5
2024-05-30T08:04:55Z,102.0,Charge 5
2024-05-30T08:05:00Z,101.0,Charge 5
2024-05-30T08:05:15Z,101.0,Charge 5
2024-05-30T08:05:20Z,99.0,Charge 5
2024-05-30T08:05:25Z,100.0,Charge 5
2024-05-30T08:05:30Z,99.0,Charge 5
2024-05-30T08:05:40Z,100.0,Charge 5
2024-05-30T08:05:50Z,98.0,Charge 5
2024-05-30T08:05:55Z,98.0,Charge 5
2024-05-30T08:06:05Z,99.0,Charge 5
2024-05-30T08:06:15Z,98.0,Charge 5
2024-05-30T08:06:30Z,99.0,Charge 5
2024-05-30T08:06:45Z,99.0,Charge 5
2024-05-30T08:07:00Z,99.0,Charge 5
2024-05-30T08:07:10Z,98.0,Charge 5
2024-05-30T08:07:15Z,96.0,Charge 5
2024-05-30T08:07:20Z,97.0,Charge 5
2024-05-30T08:07:30Z,96.0,Charge 5
2024-05-30T08:07:35Z,97.0,Charge 5
2024-05-30T08:07:45Z,99.0,Charge 5
2024-05-30T08:07:50Z,98.0,Charge 5
2024-05-30T08:08:05Z,99.0,Charge 5
2024-05-30T08:08:15Z,97.0,Charge 5
2024-05-30T08:08:20Z,98.0,Charge 5
2024-05-30T08:08:30Z,99.0,Charge 5
2024-05-30T08:08:40Z,101.0,Charge 5
2024-05-30T08:08:45Z,102.0,Charge 5
2024-05-30T08:08:55Z,104.0,Charge 5
2024-05-30T08:09:05Z,103.0,Charge 5
2024-05-30T08:09:10Z,101.0,Charge 5
2024-05-30T08:09:15Z,100.0,Charge 5
2024-05-30T08:09:20Z,99.0,Charge 5
2024-05-30T08:09:30Z,100.0,Charge 5
2024-05-30T08:09:35Z,99.0,Charge 5
2024-05-30T08:09:40Z,98.0,Charge 5
2024-05-30T08:09:45Z,97.0,Charge 5
2024-05-30T08:09:50Z,99.0,Charge 5
2024-05-30T08:09:55Z,100.0,Charge 5
2024-05-30T08:10:00Z,101.0,Charge 5
2024-05-30T08:10:05Z,100.0,Charge 5
2024-05-30T08:10:15Z,99.0,Charge 5
2024-05-30T08:10:20Z,100.0,Charge 5
2024-05-30T08:10:35Z,97.0,Charge 5
2024-05-30T08:10:40Z,93.0,Charge 5
2024-05-30T08:10:45Z,93.0,Charge 5
2024-05-30T08:11:00Z,94.0,Charge 5
2024-05-30T08:11:05Z,95.0,Charge 5
2024-05-30T08:11:10Z,93.0,Charge 5
2024-05-30T08:11:25Z,97.0,Charge 5
2024-05-30T08:11:35Z,96.0,Charge 5
2024-05-30T08:11:40Z,97.0,Charge 5
2024-05-30T08:11:45Z,99.0,Charge 5
2024-05-30T08:11:50Z,97.0,Charge 5
2024-05-30T08:12:00Z,99.0,Charge 5
2024-05-30T08:12:05Z,101.0,Charge 5
2024-05-30T08:12:10Z,104.0,Charge 5
2024-05-30T08:12:15Z,103.0,Charge 5
2024-05-30T08:12:30Z,103.0,Charge 5
2024-05-30T08:12:45Z,103.0,Charge 5
2024-05-30T08:12:55Z,101.0,Charge 5
2024-05-30T08:13:00Z,98.0,Charge 5
2024-05-30T08:13:10Z,99.0,Charge 5
2024-05-30T08:13:15Z,102.0,Charge 5
2024-05-30T08:13:20Z,100.0,Charge 5
2024-05-30T08:13:25Z,96.0,Charge 5
2024-05-30T08:13:30Z,97.0,Charge 5
2024-05-30T08:13:40Z,96.0,Charge 5
2024-05-30T08:13:50Z,97.0,Charge 5
2024-05-30T08:14:05Z,96.0,Charge 5
2024-05-30T08:14:20Z,97.0,Charge 5
2024-05-30T08:14:30Z,98.0,Charge 5
2024-05-30T08:14:35Z,99.0,Charge 5
2024-05-30T08:14:50Z,99.0,Charge 5
2024-05-30T08:15:00Z,100.0,Charge 5
2024-05-30T08:15:15Z,100.0,Charge 5
2024-05-30T08:15:20Z,101.0,Charge 5
2024-05-30T08:15:25Z,100.0,Charge 5
2024-05-30T08:15:30Z,101.0,Charge 5
2024-05-30T08:15:45Z,102.0,Charge 5
2024-05-30T08:15:50Z,100.0,Charge 5
2024-05-30T08:16:05Z,100.0,Charge 5
2024-05-30T08:16:10Z,99.0,Charge 5
2024-05-30T08:16:25Z,96.0,Charge 5
2024-05-30T08:16:30Z,95.0,Charge 5
2024-05-30T08:16:35Z,96.0,Charge 5
2024-05-30T08:16:40Z,95.0,Charge 5
2024-05-30T08:16:45Z,96.0,Charge 5
2024-05-30T08:16:50Z,94.0,Charge 5
2024-05-30T08:16:55Z,92.0,Charge 5
2024-05-30T08:17:00Z,90.0,Charge 5
2024-05-30T08:17:05Z,89.0,Charge 5
2024-05-30T08:17:20Z,89.0,Charge 5
2024-05-30T08:17:30Z,90.0,Charge 5
2024-05-30T08:17:40Z,91.0,Charge 5
2024-05-30T08:17:45Z,93.0,Charge 5
2024-05-30T08:17:55Z,94.0,Charge 5
2024-05-30T08:18:00Z,95.0,Charge 5
2024-05-30T08:18:05Z,93.0,Charge 5
2024-05-30T08:18:10Z,92.0,Charge 5
2024-05-30T08:18:20Z,93.0,Charge 5
2024-05-30T08:18:25Z,92.0,Charge 5
2024-05-30T08:18:30Z,91.0,Charge 5
2024-05-30T08:18:35Z,90.0,Charge 5
2024-05-30T08:18:50Z,90.0,Charge 5
2024-05-30T08:19:00Z,91.0,Charge 5
2024-05-30T08:19:05Z,92.0,Charge 5
2024-05-30T08:19:20Z,92.0,Charge 5
2024-05-30T08:19:25Z,94.0,Charge 5
2024-05-30T08:19:30Z,95.0,Charge 5
2024-05-30T08:19:35Z,96.0,Charge 5
2024-05-30T08:19:40Z,98.0,Charge 5
2024-05-30T08:19:45Z,95.0,Charge 5
2024-05-30T08:19:50Z,94.0,Charge 5
2024-05-30T08:20:00Z,93.0,Charge 5
2024-05-30T08:20:05Z,94.0,Charge 5
2024-05-30T08:20:10Z,93.0,Charge 5
2024-05-30T08:20:15Z,92.0,Charge 5
2024-05-30T08:20:20Z,94.0,Charge 5
2024-05-30T08:20:25Z,97.0,Charge 5
2024-05-30T08:20:30Z,98.0,Charge 5
2024-05-30T08:20:35Z,100.0,Charge 5
2024-05-30T08:20:50Z,98.0,Charge 5
2024-05-30T08:20:55Z,99.0,Charge 5
2024-05-30T08:21:10Z,100.0,Charge 5
2024-05-30T08:21:25Z,100.0,Charge 5
2024-05-30T08:21:35Z,99.0,Charge 5
2024-05-30T08:21:40Z,100.0,Charge 5
2024-05-30T08:21:45Z,98.0,Charge 5
2024-05-30T08:21:50Z,94.0,Charge 5
2024-05-30T08:22:00Z,95.0,Charge 5
2024-05-30T08:22:10Z,96.0,Charge 5
2024-05-30T08:22:25Z,97.0,Charge 5
2024-05-30T08:22:35Z,98.0,Charge 5
2024-05-30T08:22:45Z,96.0,Charge 5
2024-05-30T08:22:50Z,99.0,Charge 5
2024-05-30T08:22:55Z,101.0,Charge 5
2024-05-30T08:23:00Z,100.0,Charge 5
2024-05-30T08:23:05Z,97.0,Charge 5
2024-05-30T08:23:10Z,95.0,Charge 5
2024-05-30T08:23:25Z,98.0,Charge 5
2024-05-30T08:23:30Z,97.0,Charge 5
2024-05-30T08:23:35Z,96.0,Charge 5
2024-05-30T08:23:40Z,99.0,Charge 5
2024-05-30T08:23:45Z,100.0,Charge 5
2024-05-30T08:23:50Z,101.0,Charge 5
2024-05-30T08:23:55Z,103.0,Charge 5
2024-05-30T08:24:00Z,100.0,Charge 5
2024-05-30T08:24:05Z,96.0,Charge 5
2024-05-30T08:24:10Z,93.0,Charge 5
2024-05-30T08:24:15Z,96.0,Charge 5
2024-05-30T08:24:20Z,97.0,Charge 5
2024-05-30T08:24:30Z,106.0,Charge 5
2024-05-30T08:24:35Z,108.0,Charge 5
2024-05-30T08:24:40Z,105.0,Charge 5
2024-05-30T08:24:45Z,104.0,Charge 5
2024-05-30T08:24:50Z,102.0,Charge 5
2024-05-30T08:24:55Z,103.0,Charge 5
2024-05-30T08:25:05Z,104.0,Charge 5
2024-05-30T08:25:10Z,102.0,Charge 5
2024-05-30T08:25:15Z,100.0,Charge 5
2024-05-30T08:25:25Z,98.0,Charge 5
2024-05-30T08:25:30Z,100.0,Charge 5
2024-05-30T08:25:35Z,101.0,Charge 5
2024-05-30T08:25:40Z,99.0,Charge 5
2024-05-30T08:25:45Z,100.0,Charge 5
2024-05-30T08:25:50Z,102.0,Charge 5
2024-05-30T08:25:55Z,101.0,Charge 5
2024-05-30T08:26:05Z,99.0,Charge 5
2024-05-30T08:26:20Z,99.0,Charge 5
2024-05-30T08:26:25Z,101.0,Charge 5
2024-05-30T08:26:30Z,99.0,Charge 5
2024-05-30T08:26:35Z,96.0,Charge 5
2024-05-30T08:26:40Z,95.0,Charge 5
2024-05-30T08:26:45Z,94.0,Charge 5
2024-05-30T08:26:50Z,91.0,Charge 5
2024-05-30T08:27:00Z,92.0,Charge 5
2024-05-30T08:27:10Z,93.0,Charge 5
2024-05-30T08:27:15Z,94.0,Charge 5
2024-05-30T08:27:20Z,100.0,Charge 5
2024-05-30T08:27:30Z,84.0,Charge 5
2024-05-30T08:27:35Z,65.0,Charge 5
2024-05-30T08:27:40Z,68.0,Charge 5
2024-05-30T08:27:45Z,77.0,Charge 5
2024-05-30T08:27:50Z,84.0,Charge 5
2024-05-30T08:27:55Z,85.0,Charge 5
2024-05-30T08:28:00Z,87.0,Charge 5
2024-05-30T08:28:05Z,88.0,Charge 5
2024-05-30T08:28:10Z,90.0,Charge 5
2024-05-30T08:28:15Z,91.0,Charge 5
2024-05-30T08:28:20Z,94.0,Charge 5
2024-05-30T08:28:25Z,98.0,Charge 5
2024-05-30T08:28:30Z,101.0,Charge 5
2024-05-30T08:28:35Z,102.0,Charge 5
2024-05-30T08:28:40Z,100.0,Charge 5
2024-05-30T08:28:45Z,98.0,Charge 5
2024-05-30T08:28:50Z,96.0,Charge 5
2024-05-30T08:28:55Z,97.0,Charge 5
2024-05-30T08:29:00Z,101.0,Charge 5
2024-05-30T08:29:05Z,103.0,Charge 5
2024-05-30T08:29:10Z,97.0,Charge 5
2024-05-30T08:29:15Z,96.0,Charge 5
2024-05-30T08:29:30Z,96.0,Charge 5
2024-05-30T08:29:40Z,95.0,Charge 5
2024-05-30T08:29:45Z,89.0,Charge 5
2024-05-30T08:29:50Z,87.0,Charge 5
2024-05-30T08:29:55Z,88.0,Charge 5
2024-05-30T08:30:00Z,89.0,Charge 5
2024-05-30T08:30:05Z,91.0,Charge 5
2024-05-30T08:30:10Z,97.0,Charge 5
2024-05-30T08:30:15Z,92.0,Charge 5
2024-05-30T08:30:20Z,91.0,Charge 5
2024-05-30T08:30:25Z,93.0,Charge 5
2024-05-30T08:30:30Z,92.0,Charge 5
2024-05-30T08:30:40Z,93.0,Charge 5
2024-05-30T08:30:45Z,90.0,Charge 5
2024-05-30T08:30:55Z,89.0,Charge 5
2024-05-30T08:31:05Z,90.0,Charge 5
2024-05-30T08:31:20Z,90.0,Charge 5
2024-05-30T08:31:25Z,91.0,Charge 5
2024-05-30T08:31:30Z,92.0,Charge 5
2024-05-30T08:31:35Z,95.0,Charge 5
2024-05-30T08:31:40Z,100.0,Charge 5
2024-05-30T08:31:50Z,101.0,Charge 5
2024-05-30T08:31:55Z,99.0,Charge 5
2024-05-30T08:32:00Z,95.0,Charge 5
2024-05-30T08:32:05Z,94.0,Charge 5
2024-05-30T08:32:20Z,93.0,Charge 5
2024-05-30T08:32:30Z,92.0,Charge 5
2024-05-30T08:32:35Z,91.0,Charge 5
2024-05-30T08:32:45Z,89.0,Charge 5
2024-05-30T08:32:55Z,90.0,Charge 5
2024-05-30T08:33:00Z,89.0,Charge 5
2024-05-30T08:33:10Z,90.0,Charge 5
2024-05-30T08:33:15Z,92.0,Charge 5
2024-05-30T08:33:25Z,91.0,Charge 5
2024-05-30T08:33:40Z,92.0,Charge 5
2024-05-30T08:33:45Z,93.0,Charge 5
2024-05-30T08:33:50Z,94.0,Charge 5
2024-05-30T08:33:55Z,96.0,Charge 5
2024-05-30T08:34:05Z,98.0,Charge 5
2024-05-30T08:34:10Z,104.0,Charge 5
2024-05-30T08:34:20Z,103.0,Charge 5
2024-05-30T08:34:30Z,104.0,Charge 5
2024-05-30T08:34:40Z,103.0,Charge 5
2024-05-30T08:34:55Z,100.0,Charge 5
2024-05-30T08:35:00Z,97.0,Charge 5
2024-05-30T08:35:05Z,97.0,Charge 5
2024-05-30T08:35:20Z,96.0,Charge 5
2024-05-30T08:35:25Z,98.0,Charge 5
2024-05-30T08:35:30Z,100.0,Charge 5
2024-05-30T08:35:35Z,98.0,Charge 5
2024-05-30T08:35:45Z,99.0,Charge 5
2024-05-30T08:35:50Z,98.0,Charge 5
2024-05-30T08:36:05Z,97.0,Charge 5
2024-05-30T08:36:20Z,96.0,Charge 5
2024-05-30T08:36:25Z,97.0,Charge 5
2024-05-30T08:36:30Z,96.0,Charge 5
2024-05-30T08:36:35Z,97.0,Charge 5
2024-05-30T08:36:40Z,100.0,Charge 5
2024-05-30T08:36:50Z,102.0,Charge 5
2024-05-30T08:36:55Z,101.0,Charge 5
2024-05-30T08:37:05Z,100.0,Charge 5
2024-05-30T08:37:10Z,99.0,Charge 5
2024-05-30T08:37:15Z,98.0,Charge 5
2024-05-30T08:37:25Z,99.0,Charge 5
2024-05-30T08:37:30Z,100.0,Charge 5
2024-05-30T08:37:35Z,99.0,Charge 5
2024-05-30T08:37:45Z,104.0,Charge 5
2024-05-30T08:37:50Z,106.0,Charge 5
2024-05-30T08:38:05Z,106.0,Charge 5
2024-05-30T08:38:10Z,107.0,Charge 5
2024-05-30T08:38:15Z,106.0,Charge 5
2024-05-30T08:38:25Z,104.0,Charge 5
2024-05-30T08:38:30Z,104.0,Charge 5
2024-05-30T08:38:35Z,103.0,Charge 5
2024-05-30T08:38:40Z,104.0,Charge 5
2024-05-30T08:38:50Z,105.0,Charge 5
2024-05-30T08:38:55Z,103.0,Charge 5
2024-05-30T08:39:00Z,101.0,Charge 5
2024-05-30T08:39:05Z,100.0,Charge 5
2024-05-30T08:39:15Z,101.0,Charge 5
2024-05-30T08:39:20Z,100.0,Charge 5
2024-05-30T08:39:25Z,99.0,Charge 5
2024-05-30T08:39:30Z,100.0,Charge 5
2024-05-30T08:39:35Z,102.0,Charge 5
2024-05-30T08:39:40Z,103.0,Charge 5
2024-05-30T08:39:45Z,104.0,Charge 5
2024-05-30T08:39:55Z,103.0,Charge 5
2024-05-30T08:40:00Z,102.0,Charge 5
2024-05-30T08:40:05Z,103.0,Charge 5
2024-05-30T08:40:20Z,104.0,Charge 5
2024-05-30T08:40:25Z,103.0,Charge 5
2024-05-30T08:40:35Z,102.0,Charge 5
2024-05-30T08:40:40Z,100.0,Charge 5
2024-05-30T08:40:45Z,101.0,Charge 5
2024-05-30T08:40:50Z,100.0,Charge 5
2024-05-30T08:40:55Z,106.0,Charge 5
2024-05-30T08:41:00Z,109.0,Charge 5
2024-05-30T08:41:10Z,106.0,Charge 5
2024-05-30T08:41:15Z,104.0,Charge 5
2024-05-30T08:41:20Z,101.0,Charge 5
2024-05-30T08:41:25Z,103.0,Charge 5
2024-05-30T08:41:30Z,105.0,Charge 5
2024-05-30T08:41:40Z,107.0,Charge 5
2024-05-30T08:41:45Z,109.0,Charge 5
2024-05-30T08:41:50Z,108.0,Charge 5
2024-05-30T08:42:00Z,107.0,Charge 5
2024-05-30T08:42:05Z,105.0,Charge 5
2024-05-30T08:42:15Z,103.0,Charge 5
2024-05-30T08:42:20Z,105.0,Charge 5
2024-05-30T08:42:25Z,102.0,Charge 5
2024-05-30T08:42:35Z,100.0,Charge 5
2024-05-30T08:42:40Z,99.0,Charge 5
2024-05-30T08:42:45Z,98.0,Charge 5
2024-05-30T08:42:50Z,95.0,Charge 5
2024-05-30T08:42:55Z,98.0,Charge 5
2024-05-30T08:43:00Z,102.0,Charge 5
2024-05-30T08:43:05Z,104.0,Charge 5
2024-05-30T08:43:10Z,107.0,Charge 5
2024-05-30T08:43:15Z,108.0,Charge 5
2024-05-30T08:43:25Z,106.0,Charge 5
2024-05-30T08:43:30Z,103.0,Charge 5
2024-05-30T08:43:35Z,105.0,Charge 5
2024-05-30T08:43:40Z,106.0,Charge 5
2024-05-30T08:43:55Z,107.0,Charge 5
2024-05-30T08:44:05Z,109.0,Charge 5
2024-05-30T08:44:10Z,108.0,Charge 5
2024-05-30T08:44:15Z,106.0,Charge 5
2024-05-30T08:44:20Z,103.0,Charge 5
2024-05-30T08:44:25Z,101.0,Charge 5
2024-05-30T08:44:30Z,100.0,Charge 5
2024-05-30T08:44:45Z,100.0,Charge 5
2024-05-30T08:44:50Z,101.0,Charge 5
2024-05-30T08:44:55Z,102.0,Charge 5
2024-05-30T08:45:00Z,104.0,Charge 5
2024-05-30T08:45:05Z,105.0,Charge 5
2024-05-30T08:45:10Z,104.0,Charge 5
2024-05-30T08:45:20Z,105.0,Charge 5
2024-05-30T08:45:25Z,106.0,Charge 5
2024-05-30T08:45:30Z,107.0,Charge 5
2024-05-30T08:45:45Z,108.0,Charge 5
2024-05-30T08:45:55Z,106.0,Charge 5
2024-05-30T08:46:00Z,104.0,Charge 5
2024-05-30T08:46:05Z,105.0,Charge 5
2024-05-30T08:46:10Z,104.0,Charge 5
2024-05-30T08:46:15Z,102.0,Charge 5
2024-05-30T08:46:20Z,101.0,Charge 5
2024-05-30T08:46:25Z,103.0,Charge 5
2024-05-30T08:46:30Z,106.0,Charge 5
2024-05-30T08:46:40Z,105.0,Charge 5
2024-05-30T08:46:45Z,102.0,Charge 5
2024-05-30T08:46:55Z,101.0,Charge 5
2024-05-30T08:47:00Z,98.0,Charge 5
2024-05-30T08:47:05Z,97.0,Charge 5
2024-05-30T08:47:10Z,99.0,Charge 5
2024-05-30T08:47:20Z,100.0,Charge 5
2024-05-30T08:47:25Z,99.0,Charge 5
2024-05-30T08:47:30Z,97.0,Charge 5
2024-05-30T08:47:45Z,97.0,Charge 5
2024-05-30T08:47:55Z,98.0,Charge 5
2024-05-30T08:48:00Z,99.0,Charge 5
2024-05-30T08:48:05Z,100.0,Charge 5
2024-05-30T08:48:15Z,99.0,Charge 5
2024-05-30T08:48:20Z,95.0,Charge 5
2024-05-30T08:48:25Z,91.0,Charge 5
2024-05-30T08:48:30Z,93.0,Charge 5
2024-05-30T08:48:35Z,96.0,Charge 5
2024-05-30T08:48:40Z,98.0,Charge 5
2024-05-30T08:48:45Z,100.0,Charge 5
2024-05-30T08:48:50Z,101.0,Charge 5
2024-05-30T08:48:55Z,102.0,Charge 5
2024-05-30T08:49:05Z,101.0,Charge 5
2024-05-30T08:49:10Z,102.0,Charge 5
2024-05-30T08:49:15Z,100.0,Charge 5
2024-05-30T08:49:25Z,99.0,Charge 5
2024-05-30T08:49:30Z,100.0,Charge 5
2024-05-30T08:49:35Z,99.0,Charge 5
2024-05-30T08:49:40Z,99.0,Charge 5
2024-05-30T08:49:45Z,98.0,Charge 5
2024-05-30T08:49:50Z,97.0,Charge 5
2024-05-30T08:49:55Z,96.0,Charge 5
2024-05-30T08:50:00Z,95.0,Charge 5
2024-05-30T08:50:05Z,93.0,Charge 5
2024-05-30T08:50:10Z,94.0,Charge 5
2024-05-30T08:50:25Z,94.0,Charge 5
2024-05-30T08:50:30Z,95.0,Charge 5
2024-05-30T08:50:40Z,95.0,Charge 5
2024-05-30T08:50:45Z,94.0,Charge 5
2024-05-30T08:50:55Z,95.0,Charge 5
2024-05-30T08:51:00Z,96.0,Charge 5
2024-05-30T08:51:10Z,95.0,Charge 5
2024-05-30T08:51:20Z,94.0,Charge 5
2024-05-30T08:51:25Z,93.0,Charge 5
2024-05-30T08:51:35Z,95.0,Charge 5
2024-05-30T08:51:40Z,97.0,Charge 5
2024-05-30T08:51:50Z,96.0,Charge 5
2024-05-30T08:51:55Z,95.0,Charge 5
2024-05-30T08:52:00Z,94.0,Charge 5
2024-05-30T08:52:15Z,95.0,Charge 5
2024-05-30T08:52:20Z,92.0,Charge 5
2024-05-30T08:52:25Z,90.0,Charge 5
2024-05-30T08:52:30Z,91.0,Charge 5
2024-05-30T08:52:35Z,93.0,Charge 5
2024-05-30T08:52:40Z,94.0,Charge 5
2024-05-30T08:52:45Z,93.0,Charge 5
2024-05-30T08:52:55Z,92.0,Charge 5
2024-05-30T08:53:00Z,93.0,Charge 5
2024-05-30T08:53:15Z,95.0,Charge 5
2024-05-30T08:53:20Z,95.0,Charge 5
2024-05-30T08:53:35Z,95.0,Charge 5
2024-05-30T08:53:40Z,94.0,Charge 5
2024-05-30T08:53:55Z,94.0,Charge 5
2024-05-30T08:54:05Z,94.0,Charge 5
2024-05-30T08:54:20Z,96.0,Charge 5
2024-05-30T08:54:25Z,97.0,Charge 5
2024-05-30T08:54:30Z,98.0,Charge 5
2024-05-30T08:54:45Z,99.0,Charge 5
2024-05-30T08:54:50Z,100.0,Charge 5
2024-05-30T08:54:55Z,100.0,Charge 5
2024-05-30T08:55:00Z,98.0,Charge 5
2024-05-30T08:55:05Z,96.0,Charge 5
2024-05-30T08:55:20Z,97.0,Charge 5
