timestamp,beats per minute,data source
2021-11-30T06:21:53Z,79.0,Charge 4
2021-11-30T06:21:58Z,80.0,Charge 4
2021-11-30T06:22:03Z,82.0,Charge 4
2021-11-30T06:22:13Z,81.0,Charge 4
2021-11-30T06:22:18Z,78.0,Charge 4
2021-11-30T06:22:23Z,76.0,Charge 4
2021-11-30T06:22:28Z,78.0,Charge 4
2021-11-30T06:22:33Z,81.0,Charge 4
2021-11-30T06:22:38Z,82.0,Charge 4
2021-11-30T06:22:43Z,81.0,Charge 4
2021-11-30T06:22:48Z,79.0,Charge 4
2021-11-30T06:22:53Z,78.0,Charge 4
2021-11-30T06:22:58Z,76.0,Charge 4
2021-11-30T06:23:03Z,75.0,Charge 4
2021-11-30T06:23:08Z,76.0,Charge 4
2021-11-30T06:23:13Z,77.0,Charge 4
2021-11-30T06:23:18Z,78.0,Charge 4
2021-11-30T06:23:23Z,79.0,Charge 4
2021-11-30T06:23:33Z,78.0,Charge 4
2021-11-30T06:23:38Z,76.0,Charge 4
2021-11-30T06:23:43Z,75.0,Charge 4
2021-11-30T06:23:48Z,75.0,Charge 4
2021-11-30T06:23:58Z,76.0,Charge 4
2021-11-30T06:24:03Z,77.0,Charge 4
2021-11-30T06:24:08Z,78.0,Charge 4
2021-11-30T06:24:13Z,79.0,Charge 4
2021-11-30T06:24:18Z,80.0,Charge 4
2021-11-30T06:24:23Z,78.0,Charge 4
2021-11-30T06:24:28Z,77.0,Charge 4
2021-11-30T06:24:43Z,77.0,Charge 4
2021-11-30T06:24:48Z,79.0,Charge 4
2021-11-30T06:24:53Z,81.0,Charge 4
2021-11-30T06:24:58Z,83.0,Charge 4
2021-11-30T06:25:03Z,84.0,Charge 4
2021-11-30T06:25:08Z,85.0,Charge 4
2021-11-30T06:25:13Z,86.0,Charge 4
2021-11-30T06:25:18Z,89.0,Charge 4
2021-11-30T06:25:23Z,90.0,Charge 4
2021-11-30T06:25:28Z,91.0,Charge 4
2021-11-30T06:25:33Z,98.0,Charge 4
2021-11-30T06:25:43Z,99.0,Charge 4
2021-11-30T06:25:58Z,99.0,Charge 4
2021-11-30T06:26:03Z,100.0,Charge 4
2021-11-30T06:26:08Z,99.0,Charge 4
2021-11-30T06:26:13Z,98.0,Charge 4
2021-11-30T06:26:18Z,96.0,Charge 4
2021-11-30T06:26:33Z,96.0,Charge 4
2021-11-30T06:26:38Z,97.0,Charge 4
2021-11-30T06:26:53Z,97.0,Charge 4
2021-11-30T06:26:58Z,97.0,Charge 4
2021-11-30T06:27:13Z,97.0,Charge 4
2021-11-30T06:27:19Z,94.0,Charge 4
2021-11-30T06:27:29Z,92.0,Charge 4
2021-11-30T06:27:34Z,87.0,Charge 4
2021-11-30T06:27:39Z,86.0,Charge 4
2021-11-30T06:27:49Z,85.0,Charge 4
2021-11-30T06:27:54Z,85.0,Charge 4
2021-11-30T06:28:09Z,84.0,Charge 4
2021-11-30T06:28:14Z,84.0,Charge 4
2021-11-30T06:28:29Z,84.0,Charge 4
2021-11-30T06:28:34Z,82.0,Charge 4
2021-11-30T06:28:49Z,81.0,Charge 4
2021-11-30T06:28:54Z,80.0,Charge 4
2021-11-30T06:29:04Z,79.0,Charge 4
2021-11-30T06:29:09Z,79.0,Charge 4
2021-11-30T06:29:14Z,80.0,Charge 4
2021-11-30T06:29:29Z,82.0,Charge 4
2021-11-30T06:29:34Z,83.0,Charge 4
2021-11-30T06:29:39Z,85.0,Charge 4
2021-11-30T06:29:49Z,84.0,Charge 4
2021-11-30T06:30:04Z,85.0,Charge 4
2021-11-30T06:30:09Z,86.0,Charge 4
2021-11-30T06:30:14Z,83.0,Charge 4
2021-11-30T06:30:19Z,82.0,Charge 4
2021-11-30T06:30:34Z,82.0,Charge 4
2021-11-30T06:30:39Z,81.0,Charge 4
2021-11-30T06:30:49Z,82.0,Charge 4
2021-11-30T06:31:04Z,83.0,Charge 4
2021-11-30T06:31:09Z,86.0,Charge 4
2021-11-30T06:31:24Z,85.0,Charge 4
2021-11-30T06:31:39Z,85.0,Charge 4
2021-11-30T06:31:54Z,85.0,Charge 4
2021-11-30T06:31:59Z,86.0,Charge 4
2021-11-30T06:32:14Z,85.0,Charge 4
2021-11-30T06:32:24Z,84.0,Charge 4
2021-11-30T06:32:34Z,83.0,Charge 4
2021-11-30T06:32:39Z,82.0,Charge 4
2021-11-30T06:32:54Z,82.0,Charge 4
2021-11-30T06:32:59Z,83.0,Charge 4
2021-11-30T06:33:14Z,83.0,Charge 4
2021-11-30T06:33:19Z,82.0,Charge 4
2021-11-30T06:33:34Z,82.0,Charge 4
2021-11-30T06:33:49Z,82.0,Charge 4
2021-11-30T06:33:54Z,82.0,Charge 4
2021-11-30T06:33:59Z,84.0,Charge 4
2021-11-30T06:34:04Z,85.0,Charge 4
2021-11-30T06:34:19Z,85.0,Charge 4
2021-11-30T06:34:29Z,85.0,Charge 4
2021-11-30T06:34:34Z,85.0,Charge 4
2021-11-30T06:34:39Z,85.0,Charge 4
2021-11-30T06:34:44Z,86.0,Charge 4
2021-11-30T06:34:49Z,86.0,Charge 4
2021-11-30T06:35:04Z,86.0,Charge 4
2021-11-30T06:35:09Z,85.0,Charge 4
2021-11-30T06:35:24Z,85.0,Charge 4
2021-11-30T06:35:27Z,85.0,Charge 4
2021-11-30T06:35:37Z,84.0,Charge 4
2021-11-30T06:35:52Z,84.0,Charge 4
2021-11-30T06:35:57Z,85.0,Charge 4
2021-11-30T06:36:02Z,85.0,Charge 4
2021-11-30T06:36:12Z,83.0,Charge 4
2021-11-30T06:36:27Z,84.0,Charge 4
2021-11-30T06:36:32Z,84.0,Charge 4
2021-11-30T06:36:37Z,83.0,Charge 4
2021-11-30T06:36:42Z,83.0,Charge 4
2021-11-30T06:36:57Z,84.0,Charge 4
2021-11-30T06:37:02Z,85.0,Charge 4
2021-11-30T06:37:07Z,86.0,Charge 4
2021-11-30T06:37:12Z,87.0,Charge 4
2021-11-30T06:37:17Z,88.0,Charge 4
2021-11-30T06:37:27Z,93.0,Charge 4
2021-11-30T06:37:32Z,95.0,Charge 4
2021-11-30T06:37:37Z,97.0,Charge 4
2021-11-30T06:37:47Z,99.0,Charge 4
2021-11-30T06:37:52Z,101.0,Charge 4
2021-11-30T06:37:57Z,102.0,Charge 4
2021-11-30T06:38:02Z,104.0,Charge 4
2021-11-30T06:38:07Z,106.0,Charge 4
2021-11-30T06:38:12Z,108.0,Charge 4
2021-11-30T06:38:22Z,107.0,Charge 4
2021-11-30T06:38:37Z,107.0,Charge 4
2021-11-30T06:38:43Z,107.0,Charge 4
2021-11-30T06:38:48Z,104.0,Charge 4
2021-11-30T06:39:03Z,104.0,Charge 4
2021-11-30T06:39:08Z,105.0,Charge 4
2021-11-30T06:39:18Z,104.0,Charge 4
2021-11-30T06:39:28Z,103.0,Charge 4
2021-11-30T06:39:33Z,100.0,Charge 4
2021-11-30T06:39:38Z,97.0,Charge 4
2021-11-30T06:39:43Z,99.0,Charge 4
2021-11-30T06:39:48Z,101.0,Charge 4
2021-11-30T06:39:53Z,103.0,Charge 4
2021-11-30T06:39:58Z,104.0,Charge 4
2021-11-30T06:40:13Z,104.0,Charge 4
2021-11-30T06:40:18Z,103.0,Charge 4
2021-11-30T06:40:23Z,97.0,Charge 4
2021-11-30T06:40:28Z,98.0,Charge 4
2021-11-30T06:40:33Z,95.0,Charge 4
2021-11-30T06:40:38Z,93.0,Charge 4
2021-11-30T06:40:43Z,89.0,Charge 4
2021-11-30T06:40:48Z,88.0,Charge 4
2021-11-30T06:41:03Z,88.0,Charge 4
2021-11-30T06:41:18Z,87.0,Charge 4
2021-11-30T06:41:33Z,86.0,Charge 4
2021-11-30T06:41:38Z,84.0,Charge 4
2021-11-30T06:41:43Z,83.0,Charge 4
2021-11-30T06:41:58Z,83.0,Charge 4
2021-11-30T06:42:03Z,81.0,Charge 4
2021-11-30T06:42:08Z,81.0,Charge 4
2021-11-30T06:42:23Z,80.0,Charge 4
2021-11-30T06:42:38Z,80.0,Charge 4
2021-11-30T06:42:48Z,79.0,Charge 4
2021-11-30T06:42:53Z,78.0,Charge 4
2021-11-30T06:43:08Z,78.0,Charge 4
2021-11-30T06:43:13Z,79.0,Charge 4
2021-11-30T06:43:28Z,79.0,Charge 4
2021-11-30T06:43:38Z,80.0,Charge 4
2021-11-30T06:43:53Z,80.0,Charge 4
2021-11-30T06:44:03Z,79.0,Charge 4
2021-11-30T06:44:08Z,78.0,Charge 4
2021-11-30T06:44:13Z,78.0,Charge 4
2021-11-30T06:44:18Z,78.0,Charge 4
2021-11-30T06:44:23Z,77.0,Charge 4
2021-11-30T06:44:33Z,78.0,Charge 4
2021-11-30T06:44:38Z,79.0,Charge 4
2021-11-30T06:44:43Z,80.0,Charge 4
2021-11-30T06:44:53Z,82.0,Charge 4
2021-11-30T06:44:58Z,83.0,Charge 4
2021-11-30T06:45:13Z,83.0,Charge 4
2021-11-30T06:45:23Z,82.0,Charge 4
2021-11-30T06:45:33Z,82.0,Charge 4
2021-11-30T06:45:43Z,83.0,Charge 4
2021-11-30T06:45:48Z,84.0,Charge 4
2021-11-30T06:45:53Z,83.0,Charge 4
2021-11-30T06:46:03Z,79.0,Charge 4
2021-11-30T06:46:08Z,78.0,Charge 4
2021-11-30T06:46:13Z,79.0,Charge 4
2021-11-30T06:46:18Z,80.0,Charge 4
2021-11-30T06:46:28Z,79.0,Charge 4
2021-11-30T06:46:43Z,79.0,Charge 4
2021-11-30T06:46:58Z,82.0,Charge 4
2021-11-30T06:47:03Z,80.0,Charge 4
2021-11-30T06:47:08Z,78.0,Charge 4
2021-11-30T06:47:23Z,78.0,Charge 4
2021-11-30T06:47:28Z,80.0,Charge 4
2021-11-30T06:47:38Z,81.0,Charge 4
2021-11-30T06:47:43Z,80.0,Charge 4
2021-11-30T06:47:48Z,79.0,Charge 4
2021-11-30T06:47:53Z,75.0,Charge 4
2021-11-30T06:47:58Z,75.0,Charge 4
2021-11-30T06:48:03Z,74.0,Charge 4
2021-11-30T06:48:08Z,73.0,Charge 4
2021-11-30T06:48:23Z,73.0,Charge 4
2021-11-30T06:48:33Z,74.0,Charge 4
2021-11-30T06:48:43Z,75.0,Charge 4
2021-11-30T06:48:48Z,76.0,Charge 4
2021-11-30T06:48:53Z,76.0,Charge 4
2021-11-30T06:49:08Z,79.0,Charge 4
2021-11-30T06:49:13Z,80.0,Charge 4
2021-11-30T06:49:23Z,79.0,Charge 4
2021-11-30T06:49:38Z,79.0,Charge 4
2021-11-30T06:49:43Z,78.0,Charge 4
2021-11-30T06:49:49Z,79.0,Charge 4
2021-11-30T06:49:59Z,80.0,Charge 4
2021-11-30T06:50:14Z,80.0,Charge 4
2021-11-30T06:50:24Z,79.0,Charge 4
2021-11-30T06:50:39Z,79.0,Charge 4
2021-11-30T06:50:44Z,78.0,Charge 4
2021-11-30T06:50:49Z,77.0,Charge 4
2021-11-30T06:51:04Z,77.0,Charge 4
2021-11-30T06:51:14Z,76.0,Charge 4
2021-11-30T06:51:24Z,76.0,Charge 4
2021-11-30T06:51:34Z,77.0,Charge 4
2021-11-30T06:51:39Z,78.0,Charge 4
2021-11-30T06:51:44Z,78.0,Charge 4
2021-11-30T06:51:49Z,78.0,Charge 4
2021-11-30T06:51:54Z,78.0,Charge 4
2021-11-30T06:51:59Z,77.0,Charge 4
2021-11-30T06:52:14Z,77.0,Charge 4
2021-11-30T06:52:19Z,76.0,Charge 4
2021-11-30T06:52:34Z,76.0,Charge 4
2021-11-30T06:52:39Z,77.0,Charge 4
2021-11-30T06:52:54Z,77.0,Charge 4
2021-11-30T06:53:09Z,77.0,Charge 4
2021-11-30T06:53:19Z,79.0,Charge 4
2021-11-30T06:53:24Z,80.0,Charge 4
2021-11-30T06:53:30Z,81.0,Charge 4
2021-11-30T06:53:45Z,81.0,Charge 4
2021-11-30T06:54:00Z,81.0,Charge 4
2021-11-30T06:54:05Z,80.0,Charge 4
2021-11-30T06:54:20Z,79.0,Charge 4
2021-11-30T06:54:25Z,79.0,Charge 4
2021-11-30T06:54:40Z,78.0,Charge 4
2021-11-30T06:54:50Z,78.0,Charge 4
2021-11-30T06:55:05Z,78.0,Charge 4
2021-11-30T06:55:20Z,78.0,Charge 4
2021-11-30T06:55:35Z,79.0,Charge 4
2021-11-30T06:55:40Z,79.0,Charge 4
2021-11-30T06:55:45Z,78.0,Charge 4
2021-11-30T06:55:55Z,79.0,Charge 4
2021-11-30T06:56:00Z,78.0,Charge 4
2021-11-30T06:56:10Z,78.0,Charge 4
2021-11-30T06:56:25Z,78.0,Charge 4
2021-11-30T06:56:40Z,78.0,Charge 4
2021-11-30T06:56:45Z,79.0,Charge 4
2021-11-30T06:56:55Z,79.0,Charge 4
2021-11-30T06:57:00Z,78.0,Charge 4
2021-11-30T06:57:15Z,78.0,Charge 4
2021-11-30T06:57:20Z,77.0,Charge 4
2021-11-30T06:57:30Z,77.0,Charge 4
2021-11-30T06:57:35Z,78.0,Charge 4
2021-11-30T06:57:45Z,79.0,Charge 4
2021-11-30T06:57:50Z,78.0,Charge 4
2021-11-30T06:57:55Z,77.0,Charge 4
2021-11-30T06:58:00Z,76.0,Charge 4
2021-11-30T06:58:05Z,74.0,Charge 4
2021-11-30T06:58:20Z,74.0,Charge 4
2021-11-30T06:58:35Z,73.0,Charge 4
2021-11-30T06:58:40Z,73.0,Charge 4
2021-11-30T06:58:45Z,74.0,Charge 4
2021-11-30T06:58:50Z,75.0,Charge 4
2021-11-30T06:59:05Z,75.0,Charge 4
2021-11-30T06:59:10Z,77.0,Charge 4
2021-11-30T06:59:15Z,78.0,Charge 4
2021-11-30T06:59:30Z,80.0,Charge 4
2021-11-30T06:59:35Z,83.0,Charge 4
2021-11-30T06:59:50Z,83.0,Charge 4
2021-11-30T07:00:00Z,81.0,Charge 4
2021-11-30T07:00:05Z,81.0,Charge 4
2021-11-30T07:00:10Z,82.0,Charge 4
2021-11-30T07:00:20Z,81.0,Charge 4
2021-11-30T07:00:30Z,80.0,Charge 4
2021-11-30T07:00:45Z,80.0,Charge 4
2021-11-30T07:00:50Z,79.0,Charge 4
2021-11-30T07:01:00Z,78.0,Charge 4
2021-11-30T07:01:05Z,78.0,Charge 4
2021-11-30T07:01:20Z,78.0,Charge 4
2021-11-30T07:01:25Z,79.0,Charge 4
2021-11-30T07:01:35Z,80.0,Charge 4
2021-11-30T07:01:40Z,79.0,Charge 4
2021-11-30T07:01:45Z,78.0,Charge 4
2021-11-30T07:01:50Z,78.0,Charge 4
2021-11-30T07:01:55Z,77.0,Charge 4
2021-11-30T07:02:05Z,76.0,Charge 4
2021-11-30T07:02:10Z,76.0,Charge 4
2021-11-30T07:02:20Z,76.0,Charge 4
2021-11-30T07:02:35Z,76.0,Charge 4
2021-11-30T07:02:40Z,82.0,Charge 4
2021-11-30T07:02:45Z,88.0,Charge 4
2021-11-30T07:02:50Z,88.0,Charge 4
2021-11-30T07:03:00Z,87.0,Charge 4
2021-11-30T07:03:05Z,85.0,Charge 4
2021-11-30T07:03:10Z,81.0,Charge 4
2021-11-30T07:03:15Z,77.0,Charge 4
2021-11-30T07:03:20Z,76.0,Charge 4
2021-11-30T07:03:30Z,77.0,Charge 4
2021-11-30T07:03:45Z,77.0,Charge 4
2021-11-30T07:03:50Z,75.0,Charge 4
2021-11-30T07:03:55Z,74.0,Charge 4
2021-11-30T07:04:00Z,73.0,Charge 4
2021-11-30T07:04:15Z,74.0,Charge 4
2021-11-30T07:04:20Z,75.0,Charge 4
2021-11-30T07:04:30Z,76.0,Charge 4
2021-11-30T07:04:45Z,76.0,Charge 4
2021-11-30T07:05:00Z,77.0,Charge 4
2021-11-30T07:05:10Z,78.0,Charge 4
2021-11-30T07:05:15Z,79.0,Charge 4
2021-11-30T07:05:21Z,79.0,Charge 4
2021-11-30T07:05:26Z,78.0,Charge 4
2021-11-30T07:05:31Z,77.0,Charge 4
2021-11-30T07:05:36Z,76.0,Charge 4
2021-11-30T07:05:46Z,75.0,Charge 4
2021-11-30T07:05:56Z,76.0,Charge 4
2021-11-30T07:06:01Z,78.0,Charge 4
2021-11-30T07:06:06Z,79.0,Charge 4
2021-11-30T07:06:11Z,81.0,Charge 4
2021-11-30T07:06:16Z,80.0,Charge 4
2021-11-30T07:06:21Z,78.0,Charge 4
2021-11-30T07:06:26Z,76.0,Charge 4
2021-11-30T07:06:36Z,76.0,Charge 4
2021-11-30T07:06:41Z,76.0,Charge 4
2021-11-30T07:06:46Z,77.0,Charge 4
2021-11-30T07:06:56Z,76.0,Charge 4
2021-11-30T07:07:06Z,77.0,Charge 4
2021-11-30T07:07:11Z,78.0,Charge 4
2021-11-30T07:07:26Z,77.0,Charge 4
2021-11-30T07:07:31Z,76.0,Charge 4
2021-11-30T07:07:46Z,76.0,Charge 4
2021-11-30T07:08:01Z,76.0,Charge 4
2021-11-30T07:08:16Z,77.0,Charge 4
2021-11-30T07:08:31Z,77.0,Charge 4
2021-11-30T07:08:36Z,78.0,Charge 4
2021-11-30T07:08:41Z,77.0,Charge 4
2021-11-30T07:08:46Z,76.0,Charge 4
2021-11-30T07:08:51Z,74.0,Charge 4
2021-11-30T07:08:56Z,72.0,Charge 4
2021-11-30T07:09:06Z,73.0,Charge 4
2021-11-30T07:09:11Z,74.0,Charge 4
2021-11-30T07:09:16Z,75.0,Charge 4
2021-11-30T07:09:31Z,75.0,Charge 4
2021-11-30T07:09:36Z,74.0,Charge 4
2021-11-30T07:09:46Z,73.0,Charge 4
2021-11-30T07:09:51Z,74.0,Charge 4
2021-11-30T07:09:56Z,73.0,Charge 4
2021-11-30T07:10:01Z,72.0,Charge 4
2021-11-30T07:10:06Z,72.0,Charge 4
2021-11-30T07:10:21Z,73.0,Charge 4
2021-11-30T07:10:26Z,72.0,Charge 4
2021-11-30T07:10:41Z,74.0,Charge 4
2021-11-30T07:10:46Z,75.0,Charge 4
2021-11-30T07:11:01Z,75.0,Charge 4
2021-11-30T07:11:16Z,75.0,Charge 4
2021-11-30T07:11:21Z,77.0,Charge 4
2021-11-30T07:11:36Z,77.0,Charge 4
2021-11-30T07:11:51Z,77.0,Charge 4
2021-11-30T07:11:56Z,78.0,Charge 4
2021-11-30T07:12:01Z,79.0,Charge 4
2021-11-30T07:12:06Z,78.0,Charge 4
2021-11-30T07:12:16Z,78.0,Charge 4
2021-11-30T07:12:31Z,78.0,Charge 4
2021-11-30T07:12:32Z,79.0,Charge 4
2021-11-30T07:12:37Z,80.0,Charge 4
2021-11-30T07:12:47Z,79.0,Charge 4
2021-11-30T07:12:57Z,81.0,Charge 4
2021-11-30T07:13:02Z,80.0,Charge 4
2021-11-30T07:13:07Z,79.0,Charge 4
2021-11-30T07:13:22Z,80.0,Charge 4
2021-11-30T07:13:27Z,82.0,Charge 4
2021-11-30T07:13:32Z,83.0,Charge 4
2021-11-30T07:13:37Z,82.0,Charge 4
2021-11-30T07:13:42Z,81.0,Charge 4
2021-11-30T07:13:52Z,80.0,Charge 4
2021-11-30T07:13:57Z,79.0,Charge 4
2021-11-30T07:14:02Z,78.0,Charge 4
2021-11-30T07:14:17Z,79.0,Charge 4
2021-11-30T07:14:27Z,80.0,Charge 4
2021-11-30T07:14:37Z,81.0,Charge 4
2021-11-30T07:14:42Z,82.0,Charge 4
2021-11-30T07:14:47Z,81.0,Charge 4
2021-11-30T07:14:52Z,80.0,Charge 4
2021-11-30T07:15:07Z,79.0,Charge 4
2021-11-30T07:15:12Z,79.0,Charge 4
2021-11-30T07:15:22Z,80.0,Charge 4
2021-11-30T07:15:27Z,83.0,Charge 4
2021-11-30T07:15:32Z,84.0,Charge 4
2021-11-30T07:15:37Z,83.0,Charge 4
2021-11-30T07:15:42Z,82.0,Charge 4
2021-11-30T07:15:47Z,81.0,Charge 4
2021-11-30T07:15:52Z,80.0,Charge 4
2021-11-30T07:16:02Z,83.0,Charge 4
2021-11-30T07:16:07Z,84.0,Charge 4
2021-11-30T07:16:12Z,83.0,Charge 4
2021-11-30T07:16:17Z,81.0,Charge 4
2021-11-30T07:16:22Z,80.0,Charge 4
2021-11-30T07:16:27Z,78.0,Charge 4
2021-11-30T07:16:32Z,77.0,Charge 4
2021-11-30T07:16:47Z,79.0,Charge 4
2021-11-30T07:16:52Z,80.0,Charge 4
2021-11-30T07:16:57Z,79.0,Charge 4
2021-11-30T07:17:02Z,76.0,Charge 4
2021-11-30T07:17:07Z,76.0,Charge 4
2021-11-30T07:17:12Z,76.0,Charge 4
2021-11-30T07:17:27Z,76.0,Charge 4
2021-11-30T07:17:42Z,77.0,Charge 4
2021-11-30T07:17:47Z,78.0,Charge 4
2021-11-30T07:18:02Z,79.0,Charge 4
2021-11-30T07:18:12Z,80.0,Charge 4
2021-11-30T07:18:17Z,81.0,Charge 4
2021-11-30T07:18:22Z,81.0,Charge 4
2021-11-30T07:18:27Z,82.0,Charge 4
2021-11-30T07:18:32Z,84.0,Charge 4
2021-11-30T07:18:37Z,85.0,Charge 4
2021-11-30T07:18:42Z,84.0,Charge 4
2021-11-30T07:18:47Z,83.0,Charge 4
2021-11-30T07:18:52Z,83.0,Charge 4
2021-11-30T07:19:02Z,82.0,Charge 4
2021-11-30T07:19:07Z,80.0,Charge 4
2021-11-30T07:19:12Z,79.0,Charge 4
2021-11-30T07:19:17Z,79.0,Charge 4
2021-11-30T07:19:22Z,80.0,Charge 4
2021-11-30T07:19:27Z,82.0,Charge 4
2021-11-30T07:19:32Z,84.0,Charge 4
2021-11-30T07:19:42Z,82.0,Charge 4
2021-11-30T07:19:47Z,79.0,Charge 4
2021-11-30T07:19:52Z,76.0,Charge 4
2021-11-30T07:19:57Z,75.0,Charge 4
2021-11-30T07:20:02Z,74.0,Charge 4
2021-11-30T07:20:07Z,73.0,Charge 4
2021-11-30T07:20:22Z,73.0,Charge 4
2021-11-30T07:20:27Z,75.0,Charge 4
2021-11-30T07:20:37Z,76.0,Charge 4
2021-11-30T07:20:42Z,77.0,Charge 4
2021-11-30T07:20:47Z,78.0,Charge 4
2021-11-30T07:20:52Z,80.0,Charge 4
2021-11-30T07:20:57Z,79.0,Charge 4
2021-11-30T07:21:12Z,79.0,Charge 4
2021-11-30T07:21:33Z,75.0,Charge 4
2021-11-30T07:21:48Z,75.0,Charge 4
2021-11-30T07:21:58Z,76.0,Charge 4
2021-11-30T07:22:13Z,76.0,Charge 4
2021-11-30T07:22:18Z,74.0,Charge 4
2021-11-30T07:22:33Z,74.0,Charge 4
2021-11-30T07:22:43Z,76.0,Charge 4
2021-11-30T07:22:48Z,75.0,Charge 4
2021-11-30T07:22:53Z,76.0,Charge 4
2021-11-30T07:22:58Z,76.0,Charge 4
2021-11-30T07:23:03Z,76.0,Charge 4
2021-11-30T07:23:08Z,77.0,Charge 4
2021-11-30T07:23:18Z,76.0,Charge 4
2021-11-30T07:23:23Z,77.0,Charge 4
2021-11-30T07:23:33Z,78.0,Charge 4
2021-11-30T07:23:43Z,77.0,Charge 4
2021-11-30T07:23:58Z,76.0,Charge 4
2021-11-30T07:24:13Z,76.0,Charge 4
2021-11-30T07:24:18Z,75.0,Charge 4
2021-11-30T07:24:23Z,78.0,Charge 4
2021-11-30T07:24:28Z,81.0,Charge 4
2021-11-30T07:24:33Z,82.0,Charge 4
2021-11-30T07:24:38Z,81.0,Charge 4
2021-11-30T07:24:53Z,80.0,Charge 4
2021-11-30T07:24:58Z,79.0,Charge 4
2021-11-30T07:25:08Z,80.0,Charge 4
2021-11-30T07:25:13Z,81.0,Charge 4
2021-11-30T07:25:18Z,82.0,Charge 4
2021-11-30T07:25:23Z,81.0,Charge 4
2021-11-30T07:25:28Z,80.0,Charge 4
2021-11-30T07:25:38Z,78.0,Charge 4
2021-11-30T07:25:53Z,78.0,Charge 4
2021-11-30T07:25:58Z,80.0,Charge 4
2021-11-30T07:26:03Z,82.0,Charge 4
2021-11-30T07:26:13Z,81.0,Charge 4
2021-11-30T07:26:18Z,79.0,Charge 4
2021-11-30T07:26:23Z,77.0,Charge 4
2021-11-30T07:26:28Z,75.0,Charge 4
2021-11-30T07:26:43Z,75.0,Charge 4
2021-11-30T07:26:58Z,75.0,Charge 4
2021-11-30T07:27:08Z,76.0,Charge 4
2021-11-30T07:27:18Z,76.0,Charge 4
2021-11-30T07:27:28Z,77.0,Charge 4
2021-11-30T07:27:43Z,77.0,Charge 4
2021-11-30T07:27:58Z,79.0,Charge 4
2021-11-30T07:28:13Z,79.0,Charge 4
2021-11-30T07:28:18Z,80.0,Charge 4
2021-11-30T07:28:23Z,81.0,Charge 4
2021-11-30T07:28:38Z,80.0,Charge 4
2021-11-30T07:28:53Z,80.0,Charge 4
2021-11-30T07:28:58Z,79.0,Charge 4
2021-11-30T07:29:03Z,77.0,Charge 4
2021-11-30T07:29:18Z,78.0,Charge 4
2021-11-30T07:29:23Z,77.0,Charge 4
2021-11-30T07:29:28Z,77.0,Charge 4
2021-11-30T07:29:43Z,77.0,Charge 4
2021-11-30T07:29:53Z,78.0,Charge 4
2021-11-30T07:30:03Z,79.0,Charge 4
2021-11-30T07:30:13Z,87.0,Charge 4
2021-11-30T07:30:18Z,94.0,Charge 4
2021-11-30T07:30:23Z,98.0,Charge 4
2021-11-30T07:30:28Z,99.0,Charge 4
2021-11-30T07:30:43Z,99.0,Charge 4
2021-11-30T07:30:58Z,98.0,Charge 4
2021-11-30T07:31:13Z,99.0,Charge 4
2021-11-30T07:31:23Z,100.0,Charge 4
2021-11-30T07:31:28Z,101.0,Charge 4
2021-11-30T07:31:43Z,101.0,Charge 4
2021-11-30T07:31:48Z,99.0,Charge 4
2021-11-30T07:31:53Z,96.0,Charge 4
2021-11-30T07:31:58Z,91.0,Charge 4
2021-11-30T07:32:03Z,85.0,Charge 4
2021-11-30T07:32:08Z,84.0,Charge 4
2021-11-30T07:32:13Z,82.0,Charge 4
2021-11-30T07:32:18Z,79.0,Charge 4
2021-11-30T07:32:23Z,76.0,Charge 4
2021-11-30T07:32:28Z,73.0,Charge 4
2021-11-30T07:32:33Z,72.0,Charge 4
2021-11-30T07:32:38Z,74.0,Charge 4
2021-11-30T07:32:43Z,75.0,Charge 4
2021-11-30T07:32:48Z,77.0,Charge 4
2021-11-30T07:33:03Z,78.0,Charge 4
2021-11-30T07:33:08Z,77.0,Charge 4
2021-11-30T07:33:13Z,75.0,Charge 4
2021-11-30T07:33:28Z,75.0,Charge 4
2021-11-30T07:33:38Z,73.0,Charge 4
2021-11-30T07:33:53Z,73.0,Charge 4
2021-11-30T07:33:58Z,74.0,Charge 4
2021-11-30T07:34:03Z,75.0,Charge 4
2021-11-30T07:34:08Z,77.0,Charge 4
2021-11-30T07:34:13Z,79.0,Charge 4
2021-11-30T07:34:18Z,80.0,Charge 4
2021-11-30T07:34:28Z,79.0,Charge 4
2021-11-30T07:34:38Z,78.0,Charge 4
2021-11-30T07:34:43Z,79.0,Charge 4
2021-11-30T07:34:58Z,79.0,Charge 4
2021-11-30T07:35:03Z,77.0,Charge 4
2021-11-30T07:35:08Z,76.0,Charge 4
2021-11-30T07:35:18Z,76.0,Charge 4
2021-11-30T07:35:33Z,76.0,Charge 4
2021-11-30T07:35:38Z,76.0,Charge 4
2021-11-30T07:35:48Z,77.0,Charge 4
2021-11-30T07:35:53Z,79.0,Charge 4
2021-11-30T07:36:03Z,77.0,Charge 4
2021-11-30T07:36:08Z,77.0,Charge 4
2021-11-30T07:36:13Z,76.0,Charge 4
2021-11-30T07:36:21Z,76.0,Charge 4
2021-11-30T07:36:26Z,74.0,Charge 4
2021-11-30T07:36:41Z,74.0,Charge 4
2021-11-30T07:36:56Z,74.0,Charge 4
2021-11-30T07:37:01Z,75.0,Charge 4
2021-11-30T07:37:11Z,79.0,Charge 4
2021-11-30T07:37:21Z,77.0,Charge 4
