timestamp,beats per minute,data source
2024-06-22T11:59:29Z,96.0,Charge 5
2024-06-22T11:59:44Z,99.0,Charge 5
2024-06-22T11:59:49Z,96.0,Charge 5
2024-06-22T11:59:54Z,94.0,Charge 5
2024-06-22T11:59:59Z,93.0,Charge 5
2024-06-22T12:00:04Z,92.0,Charge 5
2024-06-22T12:00:14Z,94.0,Charge 5
2024-06-22T12:00:19Z,92.0,Charge 5
2024-06-22T12:00:24Z,89.0,Charge 5
2024-06-22T12:00:29Z,86.0,Charge 5
2024-06-22T12:00:34Z,86.0,Charge 5
2024-06-22T12:00:49Z,87.0,Charge 5
2024-06-22T12:00:54Z,88.0,Charge 5
2024-06-22T12:01:09Z,90.0,Charge 5
2024-06-22T12:01:24Z,90.0,Charge 5
2024-06-22T12:01:29Z,92.0,Charge 5
2024-06-22T12:01:44Z,92.0,Charge 5
2024-06-22T12:01:59Z,92.0,Charge 5
2024-06-22T12:02:14Z,92.0,Charge 5
2024-06-22T12:02:19Z,91.0,Charge 5
2024-06-22T12:02:29Z,92.0,Charge 5
2024-06-22T12:02:34Z,93.0,Charge 5
2024-06-22T12:02:39Z,94.0,Charge 5
2024-06-22T12:02:44Z,95.0,Charge 5
2024-06-22T12:02:49Z,97.0,Charge 5
2024-06-22T12:02:59Z,99.0,Charge 5
2024-06-22T12:03:04Z,101.0,Charge 5
2024-06-22T12:03:19Z,99.0,Charge 5
2024-06-22T12:03:24Z,102.0,Charge 5
2024-06-22T12:03:29Z,105.0,Charge 5
2024-06-22T12:03:34Z,104.0,Charge 5
2024-06-22T12:03:39Z,102.0,Charge 5
2024-06-22T12:03:44Z,100.0,Charge 5
2024-06-22T12:03:49Z,99.0,Charge 5
2024-06-22T12:03:59Z,100.0,Charge 5
2024-06-22T12:04:04Z,99.0,Charge 5
2024-06-22T12:04:14Z,100.0,Charge 5
2024-06-22T12:04:19Z,102.0,Charge 5
2024-06-22T12:04:24Z,103.0,Charge 5
2024-06-22T12:04:29Z,104.0,Charge 5
2024-06-22T12:04:39Z,105.0,Charge 5
2024-06-22T12:04:44Z,107.0,Charge 5
2024-06-22T12:04:54Z,109.0,Charge 5
2024-06-22T12:04:59Z,111.0,Charge 5
2024-06-22T12:05:04Z,112.0,Charge 5
2024-06-22T12:05:14Z,109.0,Charge 5
2024-06-22T12:05:19Z,111.0,Charge 5
2024-06-22T12:05:24Z,117.0,Charge 5
2024-06-22T12:05:29Z,119.0,Charge 5
2024-06-22T12:05:39Z,118.0,Charge 5
2024-06-22T12:05:44Z,116.0,Charge 5
2024-06-22T12:05:49Z,117.0,Charge 5
2024-06-22T12:05:54Z,115.0,Charge 5
2024-06-22T12:05:59Z,114.0,Charge 5
2024-06-22T12:06:04Z,115.0,Charge 5
2024-06-22T12:06:14Z,114.0,Charge 5
2024-06-22T12:06:19Z,113.0,Charge 5
2024-06-22T12:06:24Z,110.0,Charge 5
2024-06-22T12:06:29Z,108.0,Charge 5
2024-06-22T12:06:34Z,107.0,Charge 5
2024-06-22T12:06:49Z,108.0,Charge 5
2024-06-22T12:06:54Z,109.0,Charge 5
2024-06-22T12:06:59Z,108.0,Charge 5
2024-06-22T12:07:04Z,107.0,Charge 5
2024-06-22T12:07:09Z,108.0,Charge 5
2024-06-22T12:07:14Z,110.0,Charge 5
2024-06-22T12:07:24Z,109.0,Charge 5
2024-06-22T12:07:29Z,110.0,Charge 5
2024-06-22T12:07:34Z,109.0,Charge 5
2024-06-22T12:07:39Z,108.0,Charge 5
2024-06-22T12:07:44Z,106.0,Charge 5
2024-06-22T12:07:49Z,103.0,Charge 5
2024-06-22T12:07:54Z,98.0,Charge 5
2024-06-22T12:07:59Z,95.0,Charge 5
2024-06-22T12:08:04Z,94.0,Charge 5
2024-06-22T12:08:09Z,92.0,Charge 5
2024-06-22T12:08:24Z,89.0,Charge 5
2024-06-22T12:08:29Z,88.0,Charge 5
2024-06-22T12:08:44Z,89.0,Charge 5
2024-06-22T12:08:54Z,90.0,Charge 5
2024-06-22T12:08:59Z,92.0,Charge 5
2024-06-22T12:09:04Z,93.0,Charge 5
2024-06-22T12:09:09Z,94.0,Charge 5
2024-06-22T12:09:14Z,94.0,Charge 5
2024-06-22T12:09:19Z,88.0,Charge 5
2024-06-22T12:09:24Z,86.0,Charge 5
2024-06-22T12:09:34Z,85.0,Charge 5
2024-06-22T12:09:44Z,85.0,Charge 5
2024-06-22T12:09:49Z,87.0,Charge 5
2024-06-22T12:10:04Z,89.0,Charge 5
2024-06-22T12:10:09Z,98.0,Charge 5
2024-06-22T12:10:24Z,96.0,Charge 5
2024-06-22T12:10:29Z,95.0,Charge 5
2024-06-22T12:10:34Z,94.0,Charge 5
2024-06-22T12:10:39Z,88.0,Charge 5
2024-06-22T12:10:44Z,87.0,Charge 5
2024-06-22T12:10:49Z,86.0,Charge 5
2024-06-22T12:10:54Z,85.0,Charge 5
2024-06-22T12:11:09Z,85.0,Charge 5
2024-06-22T12:11:24Z,86.0,Charge 5
2024-06-22T12:11:34Z,85.0,Charge 5
2024-06-22T12:11:39Z,84.0,Charge 5
2024-06-22T12:11:44Z,83.0,Charge 5
2024-06-22T12:11:49Z,81.0,Charge 5
2024-06-22T12:11:59Z,80.0,Charge 5
2024-06-22T12:12:09Z,80.0,Charge 5
2024-06-22T12:12:14Z,80.0,Charge 5
2024-06-22T12:12:29Z,83.0,Charge 5
2024-06-22T12:12:34Z,84.0,Charge 5
2024-06-22T12:12:39Z,84.0,Charge 5
2024-06-22T12:12:49Z,85.0,Charge 5
2024-06-22T12:13:04Z,85.0,Charge 5
2024-06-22T12:13:09Z,86.0,Charge 5
2024-06-22T12:13:14Z,88.0,Charge 5
2024-06-22T12:13:24Z,89.0,Charge 5
2024-06-22T12:13:34Z,90.0,Charge 5
2024-06-22T12:13:39Z,91.0,Charge 5
2024-06-22T12:13:44Z,89.0,Charge 5
2024-06-22T12:13:49Z,88.0,Charge 5
2024-06-22T12:13:54Z,88.0,Charge 5
2024-06-22T12:14:04Z,90.0,Charge 5
2024-06-22T12:14:09Z,97.0,Charge 5
2024-06-22T12:14:14Z,96.0,Charge 5
2024-06-22T12:14:19Z,95.0,Charge 5
2024-06-22T12:14:24Z,86.0,Charge 5
2024-06-22T12:14:29Z,85.0,Charge 5
2024-06-22T12:14:34Z,84.0,Charge 5
2024-06-22T12:14:39Z,83.0,Charge 5
2024-06-22T12:14:54Z,83.0,Charge 5
2024-06-22T12:14:59Z,84.0,Charge 5
2024-06-22T12:15:14Z,84.0,Charge 5
2024-06-22T12:15:29Z,84.0,Charge 5
2024-06-22T12:15:39Z,92.0,Charge 5
2024-06-22T12:15:44Z,97.0,Charge 5
2024-06-22T12:15:49Z,92.0,Charge 5
2024-06-22T12:15:54Z,88.0,Charge 5
2024-06-22T12:16:09Z,89.0,Charge 5
2024-06-22T12:16:14Z,90.0,Charge 5
2024-06-22T12:16:19Z,91.0,Charge 5
2024-06-22T12:16:24Z,93.0,Charge 5
2024-06-22T12:16:29Z,94.0,Charge 5
2024-06-22T12:16:34Z,96.0,Charge 5
2024-06-22T12:16:39Z,97.0,Charge 5
2024-06-22T12:16:44Z,98.0,Charge 5
2024-06-22T12:16:49Z,99.0,Charge 5
2024-06-22T12:16:54Z,100.0,Charge 5
2024-06-22T12:16:59Z,102.0,Charge 5
2024-06-22T12:17:04Z,101.0,Charge 5
2024-06-22T12:17:09Z,100.0,Charge 5
2024-06-22T12:17:14Z,101.0,Charge 5
2024-06-22T12:17:24Z,102.0,Charge 5
2024-06-22T12:17:29Z,103.0,Charge 5
2024-06-22T12:17:34Z,105.0,Charge 5
2024-06-22T12:17:39Z,106.0,Charge 5
2024-06-22T12:17:44Z,107.0,Charge 5
2024-06-22T12:17:49Z,104.0,Charge 5
2024-06-22T12:18:04Z,103.0,Charge 5
2024-06-22T12:18:09Z,102.0,Charge 5
2024-06-22T12:18:14Z,99.0,Charge 5
2024-06-22T12:18:19Z,95.0,Charge 5
2024-06-22T12:18:24Z,93.0,Charge 5
2024-06-22T12:18:29Z,93.0,Charge 5
2024-06-22T12:18:34Z,96.0,Charge 5
2024-06-22T12:18:39Z,97.0,Charge 5
2024-06-22T12:18:44Z,98.0,Charge 5
2024-06-22T12:18:49Z,101.0,Charge 5
2024-06-22T12:18:54Z,103.0,Charge 5
2024-06-22T12:18:59Z,100.0,Charge 5
2024-06-22T12:19:04Z,99.0,Charge 5
2024-06-22T12:19:09Z,100.0,Charge 5
2024-06-22T12:19:14Z,101.0,Charge 5
2024-06-22T12:19:24Z,102.0,Charge 5
2024-06-22T12:19:34Z,100.0,Charge 5
2024-06-22T12:19:44Z,105.0,Charge 5
2024-06-22T12:19:49Z,106.0,Charge 5
2024-06-22T12:19:59Z,107.0,Charge 5
2024-06-22T12:20:04Z,106.0,Charge 5
2024-06-22T12:20:09Z,104.0,Charge 5
2024-06-22T12:20:14Z,102.0,Charge 5
2024-06-22T12:20:24Z,101.0,Charge 5
2024-06-22T12:20:34Z,100.0,Charge 5
2024-06-22T12:20:39Z,102.0,Charge 5
2024-06-22T12:20:49Z,101.0,Charge 5
2024-06-22T12:20:54Z,105.0,Charge 5
2024-06-22T12:20:59Z,107.0,Charge 5
2024-06-22T12:21:04Z,104.0,Charge 5
2024-06-22T12:21:14Z,107.0,Charge 5
2024-06-22T12:21:19Z,106.0,Charge 5
2024-06-22T12:21:24Z,103.0,Charge 5
2024-06-22T12:21:29Z,102.0,Charge 5
2024-06-22T12:21:34Z,103.0,Charge 5
2024-06-22T12:21:39Z,101.0,Charge 5
2024-06-22T12:21:45Z,101.0,Charge 5
2024-06-22T12:21:50Z,102.0,Charge 5
2024-06-22T12:21:55Z,103.0,Charge 5
2024-06-22T12:22:00Z,97.0,Charge 5
2024-06-22T12:22:05Z,96.0,Charge 5
2024-06-22T12:22:15Z,95.0,Charge 5
2024-06-22T12:22:20Z,94.0,Charge 5
2024-06-22T12:22:35Z,94.0,Charge 5
2024-06-22T12:22:45Z,96.0,Charge 5
2024-06-22T12:22:50Z,99.0,Charge 5
2024-06-22T12:22:55Z,100.0,Charge 5
2024-06-22T12:23:00Z,99.0,Charge 5
2024-06-22T12:23:05Z,96.0,Charge 5
2024-06-22T12:23:20Z,96.0,Charge 5
2024-06-22T12:23:25Z,97.0,Charge 5
2024-06-22T12:23:30Z,98.0,Charge 5
2024-06-22T12:23:35Z,99.0,Charge 5
2024-06-22T12:23:40Z,97.0,Charge 5
2024-06-22T12:23:50Z,95.0,Charge 5
2024-06-22T12:23:55Z,94.0,Charge 5
2024-06-22T12:24:00Z,93.0,Charge 5
2024-06-22T12:24:15Z,95.0,Charge 5
2024-06-22T12:24:20Z,99.0,Charge 5
2024-06-22T12:24:25Z,95.0,Charge 5
2024-06-22T12:24:30Z,93.0,Charge 5
2024-06-22T12:24:35Z,91.0,Charge 5
2024-06-22T12:24:40Z,90.0,Charge 5
2024-06-22T12:24:45Z,90.0,Charge 5
2024-06-22T12:24:50Z,91.0,Charge 5
2024-06-22T12:25:05Z,91.0,Charge 5
2024-06-22T12:25:10Z,87.0,Charge 5
2024-06-22T12:25:15Z,87.0,Charge 5
2024-06-22T12:25:20Z,89.0,Charge 5
2024-06-22T12:25:25Z,90.0,Charge 5
2024-06-22T12:25:30Z,91.0,Charge 5
2024-06-22T12:25:35Z,92.0,Charge 5
2024-06-22T12:25:45Z,90.0,Charge 5
2024-06-22T12:26:00Z,91.0,Charge 5
2024-06-22T12:26:05Z,92.0,Charge 5
2024-06-22T12:26:10Z,93.0,Charge 5
2024-06-22T12:26:15Z,94.0,Charge 5
2024-06-22T12:26:25Z,93.0,Charge 5
2024-06-22T12:26:30Z,92.0,Charge 5
2024-06-22T12:26:45Z,92.0,Charge 5
2024-06-22T12:26:55Z,93.0,Charge 5
2024-06-22T12:27:10Z,93.0,Charge 5
2024-06-22T12:27:25Z,93.0,Charge 5
2024-06-22T12:27:30Z,93.0,Charge 5
2024-06-22T12:27:40Z,94.0,Charge 5
2024-06-22T12:27:45Z,93.0,Charge 5
2024-06-22T12:27:50Z,92.0,Charge 5
2024-06-22T12:27:55Z,91.0,Charge 5
2024-06-22T12:28:10Z,91.0,Charge 5
2024-06-22T12:28:20Z,92.0,Charge 5
2024-06-22T12:28:25Z,93.0,Charge 5
2024-06-22T12:28:35Z,94.0,Charge 5
2024-06-22T12:28:40Z,95.0,Charge 5
2024-06-22T12:28:45Z,96.0,Charge 5
2024-06-22T12:28:55Z,97.0,Charge 5
2024-06-22T12:29:05Z,96.0,Charge 5
2024-06-22T12:29:20Z,94.0,Charge 5
2024-06-22T12:29:25Z,93.0,Charge 5
2024-06-22T12:29:40Z,93.0,Charge 5
2024-06-22T12:29:50Z,94.0,Charge 5
2024-06-22T12:30:05Z,94.0,Charge 5
2024-06-22T12:30:10Z,95.0,Charge 5
2024-06-22T12:30:20Z,96.0,Charge 5
2024-06-22T12:30:25Z,98.0,Charge 5
2024-06-22T12:30:30Z,99.0,Charge 5
2024-06-22T12:30:35Z,101.0,Charge 5
2024-06-22T12:30:45Z,100.0,Charge 5
2024-06-22T12:30:55Z,99.0,Charge 5
2024-06-22T12:31:10Z,99.0,Charge 5
2024-06-22T12:31:20Z,100.0,Charge 5
2024-06-22T12:31:25Z,101.0,Charge 5
2024-06-22T12:31:40Z,100.0,Charge 5
2024-06-22T12:31:45Z,99.0,Charge 5
2024-06-22T12:31:50Z,95.0,Charge 5
2024-06-22T12:31:55Z,92.0,Charge 5
2024-06-22T12:32:00Z,93.0,Charge 5
2024-06-22T12:32:10Z,92.0,Charge 5
2024-06-22T12:32:15Z,92.0,Charge 5
2024-06-22T12:32:25Z,93.0,Charge 5
2024-06-22T12:32:30Z,94.0,Charge 5
2024-06-22T12:32:35Z,93.0,Charge 5
2024-06-22T12:32:40Z,94.0,Charge 5
2024-06-22T12:32:45Z,94.0,Charge 5
2024-06-22T12:32:50Z,94.0,Charge 5
2024-06-22T12:32:55Z,93.0,Charge 5
2024-06-22T12:33:10Z,91.0,Charge 5
2024-06-22T12:33:25Z,91.0,Charge 5
2024-06-22T12:33:30Z,93.0,Charge 5
2024-06-22T12:33:35Z,95.0,Charge 5
2024-06-22T12:33:40Z,96.0,Charge 5
2024-06-22T12:33:55Z,96.0,Charge 5
2024-06-22T12:34:00Z,95.0,Charge 5
2024-06-22T12:34:10Z,94.0,Charge 5
2024-06-22T12:34:20Z,92.0,Charge 5
2024-06-22T12:34:25Z,90.0,Charge 5
2024-06-22T12:34:40Z,91.0,Charge 5
2024-06-22T12:34:45Z,93.0,Charge 5
2024-06-22T12:34:50Z,94.0,Charge 5
2024-06-22T12:34:55Z,96.0,Charge 5
2024-06-22T12:35:00Z,98.0,Charge 5
2024-06-22T12:35:05Z,94.0,Charge 5
2024-06-22T12:35:15Z,96.0,Charge 5
2024-06-22T12:35:20Z,95.0,Charge 5
2024-06-22T12:35:30Z,93.0,Charge 5
2024-06-22T12:35:35Z,93.0,Charge 5
2024-06-22T12:35:50Z,93.0,Charge 5
2024-06-22T12:36:05Z,95.0,Charge 5
2024-06-22T12:36:10Z,96.0,Charge 5
2024-06-22T12:36:15Z,97.0,Charge 5
2024-06-22T12:36:20Z,95.0,Charge 5
2024-06-22T12:36:25Z,93.0,Charge 5
2024-06-22T12:36:30Z,92.0,Charge 5
2024-06-22T12:36:40Z,93.0,Charge 5
2024-06-22T12:36:53Z,94.0,Charge 5
2024-06-22T12:36:58Z,95.0,Charge 5
2024-06-22T12:37:03Z,96.0,Charge 5
2024-06-22T12:37:08Z,94.0,Charge 5
2024-06-22T12:37:13Z,94.0,Charge 5
2024-06-22T12:37:18Z,94.0,Charge 5
2024-06-22T12:37:33Z,92.0,Charge 5
2024-06-22T12:37:38Z,91.0,Charge 5
2024-06-22T12:37:48Z,92.0,Charge 5
2024-06-22T12:37:53Z,93.0,Charge 5
2024-06-22T12:37:58Z,94.0,Charge 5
2024-06-22T12:38:08Z,93.0,Charge 5
2024-06-22T12:38:18Z,94.0,Charge 5
2024-06-22T12:38:23Z,95.0,Charge 5
2024-06-22T12:38:33Z,93.0,Charge 5
2024-06-22T12:38:38Z,91.0,Charge 5
2024-06-22T12:38:43Z,92.0,Charge 5
2024-06-22T12:38:53Z,93.0,Charge 5
2024-06-22T12:38:58Z,95.0,Charge 5
2024-06-22T12:39:03Z,97.0,Charge 5
2024-06-22T12:39:08Z,95.0,Charge 5
2024-06-22T12:39:23Z,95.0,Charge 5
2024-06-22T12:39:28Z,94.0,Charge 5
2024-06-22T12:39:43Z,93.0,Charge 5
2024-06-22T12:39:58Z,93.0,Charge 5
2024-06-22T12:40:13Z,92.0,Charge 5
2024-06-22T12:40:18Z,93.0,Charge 5
2024-06-22T12:40:23Z,96.0,Charge 5
2024-06-22T12:40:28Z,103.0,Charge 5
2024-06-22T12:40:33Z,102.0,Charge 5
2024-06-22T12:40:38Z,99.0,Charge 5
2024-06-22T12:40:43Z,95.0,Charge 5
2024-06-22T12:40:48Z,94.0,Charge 5
2024-06-22T12:40:53Z,96.0,Charge 5
2024-06-22T12:40:58Z,95.0,Charge 5
2024-06-22T12:41:13Z,96.0,Charge 5
2024-06-22T12:41:18Z,98.0,Charge 5
2024-06-22T12:41:23Z,99.0,Charge 5
2024-06-22T12:41:38Z,100.0,Charge 5
2024-06-22T12:41:48Z,97.0,Charge 5
2024-06-22T12:41:53Z,96.0,Charge 5
2024-06-22T12:41:58Z,94.0,Charge 5
2024-06-22T12:42:03Z,95.0,Charge 5
2024-06-22T12:42:13Z,94.0,Charge 5
2024-06-22T12:42:23Z,96.0,Charge 5
2024-06-22T12:42:28Z,97.0,Charge 5
2024-06-22T12:42:33Z,99.0,Charge 5
2024-06-22T12:42:38Z,100.0,Charge 5
2024-06-22T12:42:43Z,101.0,Charge 5
2024-06-22T12:42:48Z,102.0,Charge 5
2024-06-22T12:42:53Z,105.0,Charge 5
2024-06-22T12:42:58Z,99.0,Charge 5
2024-06-22T12:43:03Z,93.0,Charge 5
2024-06-22T12:43:18Z,95.0,Charge 5
2024-06-22T12:43:23Z,96.0,Charge 5
2024-06-22T12:43:38Z,95.0,Charge 5
2024-06-22T12:43:43Z,96.0,Charge 5
2024-06-22T12:43:48Z,95.0,Charge 5
2024-06-22T12:43:53Z,94.0,Charge 5
2024-06-22T12:43:58Z,95.0,Charge 5
2024-06-22T12:44:03Z,96.0,Charge 5
2024-06-22T12:44:08Z,95.0,Charge 5
2024-06-22T12:44:18Z,94.0,Charge 5
2024-06-22T12:44:28Z,95.0,Charge 5
2024-06-22T12:44:33Z,97.0,Charge 5
2024-06-22T12:44:43Z,96.0,Charge 5
2024-06-22T12:44:58Z,95.0,Charge 5
2024-06-22T12:45:08Z,94.0,Charge 5
2024-06-22T12:45:23Z,95.0,Charge 5
2024-06-22T12:45:33Z,93.0,Charge 5
2024-06-22T12:45:38Z,92.0,Charge 5
2024-06-22T12:45:53Z,92.0,Charge 5
2024-06-22T12:46:03Z,93.0,Charge 5
2024-06-22T12:46:18Z,93.0,Charge 5
2024-06-22T12:46:23Z,94.0,Charge 5
2024-06-22T12:46:33Z,96.0,Charge 5
2024-06-22T12:46:38Z,95.0,Charge 5
2024-06-22T12:46:53Z,95.0,Charge 5
2024-06-22T12:47:08Z,94.0,Charge 5
2024-06-22T12:47:18Z,93.0,Charge 5
2024-06-22T12:47:23Z,96.0,Charge 5
2024-06-22T12:47:28Z,94.0,Charge 5
2024-06-22T12:47:33Z,93.0,Charge 5
2024-06-22T12:47:48Z,93.0,Charge 5
2024-06-22T12:48:03Z,93.0,Charge 5
2024-06-22T12:48:18Z,94.0,Charge 5
2024-06-22T12:48:33Z,94.0,Charge 5
2024-06-22T12:48:38Z,95.0,Charge 5
2024-06-22T12:48:53Z,95.0,Charge 5
2024-06-22T12:49:08Z,95.0,Charge 5
2024-06-22T12:49:23Z,94.0,Charge 5
2024-06-22T12:49:38Z,95.0,Charge 5
2024-06-22T12:49:43Z,95.0,Charge 5
2024-06-22T12:49:48Z,93.0,Charge 5
2024-06-22T12:49:53Z,94.0,Charge 5
2024-06-22T12:49:58Z,93.0,Charge 5
2024-06-22T12:50:03Z,92.0,Charge 5
2024-06-22T12:50:18Z,92.0,Charge 5
2024-06-22T12:50:33Z,92.0,Charge 5
2024-06-22T12:50:38Z,94.0,Charge 5
2024-06-22T12:50:43Z,96.0,Charge 5
2024-06-22T12:50:48Z,97.0,Charge 5
2024-06-22T12:50:53Z,98.0,Charge 5
2024-06-22T12:51:03Z,97.0,Charge 5
2024-06-22T12:51:08Z,98.0,Charge 5
2024-06-22T12:51:13Z,99.0,Charge 5
2024-06-22T12:51:18Z,98.0,Charge 5
2024-06-22T12:51:23Z,97.0,Charge 5
2024-06-22T12:51:28Z,96.0,Charge 5
2024-06-22T12:51:43Z,96.0,Charge 5
2024-06-22T12:51:48Z,98.0,Charge 5
2024-06-22T12:51:53Z,99.0,Charge 5
2024-06-22T12:52:00Z,99.0,Charge 5
2024-06-22T12:52:10Z,100.0,Charge 5
2024-06-22T12:52:15Z,99.0,Charge 5
2024-06-22T12:52:20Z,101.0,Charge 5
2024-06-22T12:52:30Z,100.0,Charge 5
2024-06-22T12:52:35Z,98.0,Charge 5
2024-06-22T12:52:40Z,96.0,Charge 5
2024-06-22T12:52:45Z,98.0,Charge 5
2024-06-22T12:52:50Z,99.0,Charge 5
2024-06-22T12:52:55Z,95.0,Charge 5
2024-06-22T12:53:00Z,96.0,Charge 5
2024-06-22T12:53:10Z,95.0,Charge 5
2024-06-22T12:53:15Z,94.0,Charge 5
2024-06-22T12:53:30Z,94.0,Charge 5
2024-06-22T12:53:40Z,93.0,Charge 5
2024-06-22T12:53:50Z,93.0,Charge 5
2024-06-22T12:54:05Z,94.0,Charge 5
2024-06-22T12:54:10Z,97.0,Charge 5
2024-06-22T12:54:15Z,97.0,Charge 5
2024-06-22T12:54:20Z,98.0,Charge 5
2024-06-22T12:54:30Z,96.0,Charge 5
2024-06-22T12:54:35Z,97.0,Charge 5
2024-06-22T12:54:40Z,96.0,Charge 5
2024-06-22T12:54:45Z,95.0,Charge 5
2024-06-22T12:55:00Z,95.0,Charge 5
2024-06-22T12:55:15Z,96.0,Charge 5
2024-06-22T12:55:30Z,96.0,Charge 5
2024-06-22T12:55:35Z,94.0,Charge 5
2024-06-22T12:55:40Z,93.0,Charge 5
2024-06-22T12:55:55Z,95.0,Charge 5
2024-06-22T12:56:00Z,96.0,Charge 5
2024-06-22T12:56:05Z,94.0,Charge 5
2024-06-22T12:56:10Z,93.0,Charge 5
2024-06-22T12:56:20Z,92.0,Charge 5
2024-06-22T12:56:30Z,94.0,Charge 5
2024-06-22T12:56:45Z,95.0,Charge 5
2024-06-22T12:56:50Z,94.0,Charge 5
2024-06-22T12:56:55Z,93.0,Charge 5
2024-06-22T12:57:00Z,93.0,Charge 5
2024-06-22T12:57:05Z,93.0,Charge 5
2024-06-22T12:57:15Z,94.0,Charge 5
2024-06-22T12:57:20Z,95.0,Charge 5
2024-06-22T12:57:25Z,96.0,Charge 5
2024-06-22T12:57:30Z,97.0,Charge 5
2024-06-22T12:57:45Z,97.0,Charge 5
2024-06-22T12:58:00Z,97.0,Charge 5
2024-06-22T12:58:10Z,97.0,Charge 5
2024-06-22T12:58:25Z,97.0,Charge 5
2024-06-22T12:58:35Z,96.0,Charge 5
2024-06-22T12:58:50Z,96.0,Charge 5
2024-06-22T12:59:00Z,97.0,Charge 5
2024-06-22T12:59:10Z,96.0,Charge 5
2024-06-22T12:59:15Z,97.0,Charge 5
2024-06-22T12:59:20Z,98.0,Charge 5
2024-06-22T12:59:25Z,98.0,Charge 5
2024-06-22T12:59:30Z,99.0,Charge 5
2024-06-22T12:59:35Z,93.0,Charge 5
2024-06-22T12:59:40Z,94.0,Charge 5
2024-06-22T12:59:55Z,94.0,Charge 5
2024-06-22T13:00:05Z,95.0,Charge 5
2024-06-22T13:00:10Z,96.0,Charge 5
2024-06-22T13:00:15Z,98.0,Charge 5
2024-06-22T13:00:30Z,98.0,Charge 5
2024-06-22T13:00:35Z,99.0,Charge 5
2024-06-22T13:00:40Z,102.0,Charge 5
2024-06-22T13:00:50Z,99.0,Charge 5
2024-06-22T13:00:55Z,98.0,Charge 5
2024-06-22T13:01:05Z,99.0,Charge 5
2024-06-22T13:01:10Z,102.0,Charge 5
2024-06-22T13:01:15Z,103.0,Charge 5
2024-06-22T13:01:25Z,104.0,Charge 5
2024-06-22T13:01:40Z,105.0,Charge 5
2024-06-22T13:01:50Z,100.0,Charge 5
2024-06-22T13:02:00Z,99.0,Charge 5
2024-06-22T13:02:15Z,99.0,Charge 5
2024-06-22T13:02:25Z,98.0,Charge 5
2024-06-22T13:02:30Z,99.0,Charge 5
2024-06-22T13:02:35Z,100.0,Charge 5
2024-06-22T13:02:50Z,100.0,Charge 5
2024-06-22T13:02:55Z,102.0,Charge 5
2024-06-22T13:03:10Z,102.0,Charge 5
2024-06-22T13:03:15Z,100.0,Charge 5
2024-06-22T13:03:20Z,99.0,Charge 5
2024-06-22T13:03:25Z,100.0,Charge 5
2024-06-22T13:03:35Z,99.0,Charge 5
2024-06-22T13:03:45Z,97.0,Charge 5
2024-06-22T13:03:50Z,98.0,Charge 5
2024-06-22T13:03:55Z,99.0,Charge 5
2024-06-22T13:04:00Z,100.0,Charge 5
2024-06-22T13:04:15Z,100.0,Charge 5
2024-06-22T13:04:20Z,97.0,Charge 5
2024-06-22T13:04:25Z,95.0,Charge 5
2024-06-22T13:04:30Z,96.0,Charge 5
2024-06-22T13:04:40Z,97.0,Charge 5
2024-06-22T13:04:45Z,98.0,Charge 5
2024-06-22T13:04:50Z,99.0,Charge 5
2024-06-22T13:05:00Z,98.0,Charge 5
2024-06-22T13:05:05Z,97.0,Charge 5
2024-06-22T13:05:20Z,98.0,Charge 5
2024-06-22T13:05:25Z,97.0,Charge 5
2024-06-22T13:05:40Z,98.0,Charge 5
2024-06-22T13:05:45Z,99.0,Charge 5
2024-06-22T13:05:50Z,98.0,Charge 5
2024-06-22T13:05:55Z,102.0,Charge 5
2024-06-22T13:06:00Z,103.0,Charge 5
2024-06-22T13:06:05Z,102.0,Charge 5
2024-06-22T13:06:10Z,100.0,Charge 5
2024-06-22T13:06:20Z,98.0,Charge 5
2024-06-22T13:06:25Z,96.0,Charge 5
2024-06-22T13:06:30Z,99.0,Charge 5
2024-06-22T13:06:45Z,96.0,Charge 5
2024-06-22T13:06:50Z,98.0,Charge 5
2024-06-22T13:06:55Z,99.0,Charge 5
2024-06-22T13:07:08Z,98.0,Charge 5
2024-06-22T13:07:18Z,97.0,Charge 5
2024-06-22T13:07:23Z,96.0,Charge 5
2024-06-22T13:07:33Z,95.0,Charge 5
2024-06-22T13:07:38Z,94.0,Charge 5
2024-06-22T13:07:53Z,94.0,Charge 5
2024-06-22T13:08:08Z,95.0,Charge 5
2024-06-22T13:08:23Z,95.0,Charge 5
2024-06-22T13:08:38Z,95.0,Charge 5
2024-06-22T13:08:43Z,96.0,Charge 5
2024-06-22T13:08:53Z,95.0,Charge 5
2024-06-22T13:09:08Z,95.0,Charge 5
2024-06-22T13:09:18Z,96.0,Charge 5
2024-06-22T13:09:23Z,95.0,Charge 5
2024-06-22T13:09:38Z,96.0,Charge 5
2024-06-22T13:09:53Z,96.0,Charge 5
2024-06-22T13:10:03Z,97.0,Charge 5
2024-06-22T13:10:08Z,98.0,Charge 5
2024-06-22T13:10:13Z,99.0,Charge 5
2024-06-22T13:10:18Z,99.0,Charge 5
2024-06-22T13:10:28Z,100.0,Charge 5
2024-06-22T13:10:33Z,103.0,Charge 5
2024-06-22T13:10:38Z,103.0,Charge 5
2024-06-22T13:10:43Z,105.0,Charge 5
2024-06-22T13:10:48Z,104.0,Charge 5
