timestamp,beats per minute,data source
2024-03-11T04:21:10Z,76.0,Charge 5
2024-03-11T04:21:15Z,77.0,Charge 5
2024-03-11T04:21:20Z,78.0,Charge 5
2024-03-11T04:21:25Z,78.0,Charge 5
2024-03-11T04:21:30Z,76.0,Charge 5
2024-03-11T04:21:35Z,75.0,Charge 5
2024-03-11T04:21:40Z,73.0,Charge 5
2024-03-11T04:21:55Z,73.0,Charge 5
2024-03-11T04:22:00Z,74.0,Charge 5
2024-03-11T04:22:10Z,75.0,Charge 5
2024-03-11T04:22:25Z,76.0,Charge 5
2024-03-11T04:22:40Z,75.0,Charge 5
2024-03-11T04:22:55Z,76.0,Charge 5
2024-03-11T04:23:05Z,75.0,Charge 5
2024-03-11T04:23:15Z,76.0,Charge 5
2024-03-11T04:23:30Z,75.0,Charge 5
2024-03-11T04:23:45Z,74.0,Charge 5
2024-03-11T04:23:55Z,73.0,Charge 5
2024-03-11T04:24:10Z,75.0,Charge 5
2024-03-11T04:24:25Z,75.0,Charge 5
2024-03-11T04:24:40Z,75.0,Charge 5
2024-03-11T04:24:45Z,74.0,Charge 5
2024-03-11T04:25:00Z,74.0,Charge 5
2024-03-11T04:25:15Z,74.0,Charge 5
2024-03-11T04:25:20Z,73.0,Charge 5
2024-03-11T04:25:30Z,72.0,Charge 5
2024-03-11T04:25:40Z,73.0,Charge 5
2024-03-11T04:25:45Z,74.0,Charge 5
2024-03-11T04:25:50Z,75.0,Charge 5
2024-03-11T04:26:05Z,74.0,Charge 5
2024-03-11T04:26:10Z,74.0,Charge 5
2024-03-11T04:26:25Z,74.0,Charge 5
2024-03-11T04:26:35Z,73.0,Charge 5
2024-03-11T04:26:40Z,74.0,Charge 5
2024-03-11T04:26:55Z,74.0,Charge 5
2024-03-11T04:27:05Z,75.0,Charge 5
2024-03-11T04:27:10Z,74.0,Charge 5
2024-03-11T04:27:20Z,73.0,Charge 5
2024-03-11T04:27:25Z,74.0,Charge 5
2024-03-11T04:27:30Z,73.0,Charge 5
2024-03-11T04:27:35Z,74.0,Charge 5
2024-03-11T04:27:40Z,75.0,Charge 5
2024-03-11T04:27:55Z,75.0,Charge 5
2024-03-11T04:28:00Z,74.0,Charge 5
2024-03-11T04:28:05Z,73.0,Charge 5
2024-03-11T04:28:20Z,74.0,Charge 5
2024-03-11T04:28:25Z,75.0,Charge 5
2024-03-11T04:28:35Z,77.0,Charge 5
2024-03-11T04:28:40Z,75.0,Charge 5
2024-03-11T04:28:45Z,73.0,Charge 5
2024-03-11T04:28:55Z,74.0,Charge 5
2024-03-11T04:29:00Z,75.0,Charge 5
2024-03-11T04:29:10Z,74.0,Charge 5
2024-03-11T04:29:25Z,73.0,Charge 5
2024-03-11T04:29:35Z,74.0,Charge 5
2024-03-11T04:29:50Z,75.0,Charge 5
2024-03-11T04:29:55Z,76.0,Charge 5
2024-03-11T04:30:00Z,76.0,Charge 5
2024-03-11T04:30:10Z,77.0,Charge 5
2024-03-11T04:30:20Z,76.0,Charge 5
2024-03-11T04:30:25Z,75.0,Charge 5
2024-03-11T04:30:40Z,74.0,Charge 5
2024-03-11T04:30:45Z,75.0,Charge 5
2024-03-11T04:30:55Z,74.0,Charge 5
2024-03-11T04:31:10Z,76.0,Charge 5
2024-03-11T04:31:20Z,77.0,Charge 5
2024-03-11T04:31:35Z,77.0,Charge 5
2024-03-11T04:31:40Z,77.0,Charge 5
2024-03-11T04:31:50Z,78.0,Charge 5
2024-03-11T04:31:55Z,75.0,Charge 5
2024-03-11T04:32:00Z,73.0,Charge 5
2024-03-11T04:32:15Z,74.0,Charge 5
2024-03-11T04:32:20Z,75.0,Charge 5
2024-03-11T04:32:35Z,76.0,Charge 5
2024-03-11T04:32:50Z,75.0,Charge 5
2024-03-11T04:32:55Z,76.0,Charge 5
2024-03-11T04:33:00Z,75.0,Charge 5
2024-03-11T04:33:10Z,74.0,Charge 5
2024-03-11T04:33:15Z,75.0,Charge 5
2024-03-11T04:33:20Z,74.0,Charge 5
2024-03-11T04:33:30Z,75.0,Charge 5
2024-03-11T04:33:35Z,76.0,Charge 5
2024-03-11T04:33:50Z,77.0,Charge 5
2024-03-11T04:34:05Z,77.0,Charge 5
2024-03-11T04:34:10Z,76.0,Charge 5
2024-03-11T04:34:15Z,75.0,Charge 5
2024-03-11T04:34:25Z,76.0,Charge 5
2024-03-11T04:34:35Z,74.0,Charge 5
2024-03-11T04:34:45Z,73.0,Charge 5
2024-03-11T04:35:00Z,74.0,Charge 5
2024-03-11T04:35:05Z,75.0,Charge 5
2024-03-11T04:35:20Z,74.0,Charge 5
2024-03-11T04:35:35Z,73.0,Charge 5
2024-03-11T04:35:45Z,74.0,Charge 5
2024-03-11T04:35:55Z,75.0,Charge 5
2024-03-11T04:36:00Z,76.0,Charge 5
2024-03-11T04:36:10Z,75.0,Charge 5
2024-03-11T04:36:20Z,76.0,Charge 5
2024-03-11T04:36:25Z,77.0,Charge 5
2024-03-11T04:36:35Z,76.0,Charge 5
2024-03-11T04:36:40Z,75.0,Charge 5
2024-03-11T04:36:55Z,75.0,Charge 5
2024-03-11T04:37:00Z,73.0,Charge 5
2024-03-11T04:37:10Z,72.0,Charge 5
2024-03-11T04:37:25Z,73.0,Charge 5
2024-03-11T04:37:30Z,74.0,Charge 5
2024-03-11T04:37:40Z,73.0,Charge 5
2024-03-11T04:37:55Z,74.0,Charge 5
2024-03-11T04:38:00Z,76.0,Charge 5
2024-03-11T04:38:05Z,77.0,Charge 5
2024-03-11T04:38:15Z,78.0,Charge 5
2024-03-11T04:38:20Z,77.0,Charge 5
2024-03-11T04:38:25Z,76.0,Charge 5
2024-03-11T04:38:40Z,76.0,Charge 5
2024-03-11T04:38:45Z,77.0,Charge 5
2024-03-11T04:38:50Z,76.0,Charge 5
2024-03-11T04:38:55Z,74.0,Charge 5
2024-03-11T04:39:00Z,73.0,Charge 5
2024-03-11T04:39:05Z,72.0,Charge 5
2024-03-11T04:39:10Z,73.0,Charge 5
2024-03-11T04:39:25Z,74.0,Charge 5
2024-03-11T04:39:40Z,74.0,Charge 5
2024-03-11T04:39:45Z,73.0,Charge 5
2024-03-11T04:40:00Z,73.0,Charge 5
2024-03-11T04:40:05Z,72.0,Charge 5
2024-03-11T04:40:10Z,71.0,Charge 5
2024-03-11T04:40:20Z,72.0,Charge 5
2024-03-11T04:40:25Z,73.0,Charge 5
2024-03-11T04:40:35Z,74.0,Charge 5
2024-03-11T04:40:40Z,75.0,Charge 5
2024-03-11T04:40:50Z,76.0,Charge 5
2024-03-11T04:40:55Z,75.0,Charge 5
2024-03-11T04:41:05Z,74.0,Charge 5
2024-03-11T04:41:20Z,73.0,Charge 5
2024-03-11T04:41:35Z,73.0,Charge 5
2024-03-11T04:41:45Z,74.0,Charge 5
2024-03-11T04:41:55Z,75.0,Charge 5
2024-03-11T04:42:10Z,76.0,Charge 5
2024-03-11T04:42:15Z,75.0,Charge 5
2024-03-11T04:42:25Z,76.0,Charge 5
2024-03-11T04:42:30Z,78.0,Charge 5
2024-03-11T04:42:40Z,76.0,Charge 5
2024-03-11T04:42:50Z,77.0,Charge 5
2024-03-11T04:43:00Z,76.0,Charge 5
2024-03-11T04:43:05Z,75.0,Charge 5
2024-03-11T04:43:15Z,77.0,Charge 5
2024-03-11T04:43:20Z,76.0,Charge 5
2024-03-11T04:43:25Z,74.0,Charge 5
2024-03-11T04:43:35Z,75.0,Charge 5
2024-03-11T04:43:45Z,76.0,Charge 5
2024-03-11T04:43:50Z,77.0,Charge 5
2024-03-11T04:43:55Z,78.0,Charge 5
2024-03-11T04:44:00Z,77.0,Charge 5
2024-03-11T04:44:15Z,75.0,Charge 5
2024-03-11T04:44:20Z,74.0,Charge 5
2024-03-11T04:44:30Z,75.0,Charge 5
2024-03-11T04:44:35Z,76.0,Charge 5
2024-03-11T04:44:45Z,77.0,Charge 5
2024-03-11T04:44:50Z,76.0,Charge 5
2024-03-11T04:44:55Z,75.0,Charge 5
2024-03-11T04:45:00Z,76.0,Charge 5
2024-03-11T04:45:15Z,76.0,Charge 5
2024-03-11T04:45:20Z,77.0,Charge 5
2024-03-11T04:45:30Z,78.0,Charge 5
2024-03-11T04:45:35Z,89.0,Charge 5
2024-03-11T04:45:40Z,95.0,Charge 5
2024-03-11T04:45:45Z,92.0,Charge 5
2024-03-11T04:45:50Z,84.0,Charge 5
2024-03-11T04:45:55Z,79.0,Charge 5
2024-03-11T04:46:00Z,77.0,Charge 5
2024-03-11T04:46:10Z,76.0,Charge 5
2024-03-11T04:46:15Z,73.0,Charge 5
2024-03-11T04:46:30Z,72.0,Charge 5
2024-03-11T04:46:35Z,73.0,Charge 5
2024-03-11T04:46:40Z,74.0,Charge 5
2024-03-11T04:46:45Z,75.0,Charge 5
2024-03-11T04:47:00Z,75.0,Charge 5
2024-03-11T04:47:05Z,76.0,Charge 5
2024-03-11T04:47:15Z,77.0,Charge 5
2024-03-11T04:47:20Z,78.0,Charge 5
2024-03-11T04:47:30Z,77.0,Charge 5
2024-03-11T04:47:35Z,76.0,Charge 5
2024-03-11T04:47:50Z,76.0,Charge 5
2024-03-11T04:47:55Z,75.0,Charge 5
2024-03-11T04:48:00Z,76.0,Charge 5
2024-03-11T04:48:05Z,78.0,Charge 5
2024-03-11T04:48:10Z,79.0,Charge 5
2024-03-11T04:48:25Z,77.0,Charge 5
2024-03-11T04:48:30Z,76.0,Charge 5
2024-03-11T04:48:40Z,75.0,Charge 5
2024-03-11T04:48:45Z,74.0,Charge 5
2024-03-11T04:48:50Z,74.0,Charge 5
2024-03-11T04:49:05Z,73.0,Charge 5
2024-03-11T04:49:10Z,72.0,Charge 5
2024-03-11T04:49:20Z,73.0,Charge 5
2024-03-11T04:49:25Z,75.0,Charge 5
2024-03-11T04:49:40Z,74.0,Charge 5
2024-03-11T04:49:45Z,73.0,Charge 5
2024-03-11T04:49:50Z,74.0,Charge 5
2024-03-11T04:49:55Z,75.0,Charge 5
2024-03-11T04:50:00Z,74.0,Charge 5
2024-03-11T04:50:05Z,73.0,Charge 5
2024-03-11T04:50:15Z,74.0,Charge 5
2024-03-11T04:50:20Z,73.0,Charge 5
2024-03-11T04:50:25Z,74.0,Charge 5
2024-03-11T04:50:40Z,75.0,Charge 5
2024-03-11T04:50:45Z,74.0,Charge 5
2024-03-11T04:51:00Z,74.0,Charge 5
2024-03-11T04:51:10Z,75.0,Charge 5
2024-03-11T04:51:15Z,74.0,Charge 5
2024-03-11T04:51:30Z,73.0,Charge 5
2024-03-11T04:51:35Z,72.0,Charge 5
2024-03-11T04:51:40Z,73.0,Charge 5
2024-03-11T04:51:45Z,75.0,Charge 5
2024-03-11T04:51:50Z,77.0,Charge 5
2024-03-11T04:51:55Z,76.0,Charge 5
2024-03-11T04:52:10Z,76.0,Charge 5
2024-03-11T04:52:20Z,77.0,Charge 5
2024-03-11T04:52:25Z,76.0,Charge 5
2024-03-11T04:52:30Z,75.0,Charge 5
2024-03-11T04:52:45Z,76.0,Charge 5
2024-03-11T04:53:00Z,76.0,Charge 5
2024-03-11T04:53:15Z,75.0,Charge 5
2024-03-11T04:53:30Z,76.0,Charge 5
2024-03-11T04:53:40Z,78.0,Charge 5
2024-03-11T04:53:45Z,79.0,Charge 5
2024-03-11T04:53:55Z,77.0,Charge 5
2024-03-11T04:54:05Z,78.0,Charge 5
2024-03-11T04:54:10Z,79.0,Charge 5
2024-03-11T04:54:15Z,80.0,Charge 5
2024-03-11T04:54:20Z,78.0,Charge 5
2024-03-11T04:54:30Z,80.0,Charge 5
2024-03-11T04:54:35Z,81.0,Charge 5
2024-03-11T04:54:40Z,79.0,Charge 5
2024-03-11T04:54:45Z,78.0,Charge 5
2024-03-11T04:54:50Z,77.0,Charge 5
2024-03-11T04:55:05Z,78.0,Charge 5
2024-03-11T04:55:10Z,77.0,Charge 5
2024-03-11T04:55:15Z,74.0,Charge 5
2024-03-11T04:55:30Z,74.0,Charge 5
2024-03-11T04:55:35Z,75.0,Charge 5
2024-03-11T04:55:40Z,76.0,Charge 5
2024-03-11T04:55:45Z,77.0,Charge 5
2024-03-11T04:55:55Z,78.0,Charge 5
2024-03-11T04:56:05Z,77.0,Charge 5
2024-03-11T04:56:10Z,77.0,Charge 5
2024-03-11T04:56:15Z,76.0,Charge 5
2024-03-11T04:56:25Z,77.0,Charge 5
2024-03-11T04:56:35Z,79.0,Charge 5
2024-03-11T04:56:45Z,80.0,Charge 5
2024-03-11T04:56:50Z,81.0,Charge 5
2024-03-11T04:57:00Z,80.0,Charge 5
2024-03-11T04:57:05Z,78.0,Charge 5
2024-03-11T04:57:20Z,79.0,Charge 5
2024-03-11T04:57:25Z,81.0,Charge 5
2024-03-11T04:57:30Z,80.0,Charge 5
2024-03-11T04:57:35Z,78.0,Charge 5
2024-03-11T04:57:45Z,77.0,Charge 5
2024-03-11T04:57:50Z,76.0,Charge 5
2024-03-11T04:58:05Z,76.0,Charge 5
2024-03-11T04:58:20Z,75.0,Charge 5
2024-03-11T04:58:25Z,76.0,Charge 5
2024-03-11T04:58:30Z,77.0,Charge 5
2024-03-11T04:58:35Z,79.0,Charge 5
2024-03-11T04:58:45Z,76.0,Charge 5
2024-03-11T04:58:50Z,75.0,Charge 5
2024-03-11T04:59:05Z,77.0,Charge 5
2024-03-11T04:59:20Z,77.0,Charge 5
2024-03-11T04:59:30Z,76.0,Charge 5
2024-03-11T04:59:45Z,79.0,Charge 5
2024-03-11T04:59:50Z,77.0,Charge 5
2024-03-11T04:59:55Z,74.0,Charge 5
2024-03-11T05:00:00Z,73.0,Charge 5
2024-03-11T05:00:05Z,74.0,Charge 5
2024-03-11T05:00:10Z,76.0,Charge 5
2024-03-11T05:00:15Z,73.0,Charge 5
2024-03-11T05:00:20Z,72.0,Charge 5
2024-03-11T05:00:25Z,73.0,Charge 5
2024-03-11T05:00:30Z,75.0,Charge 5
2024-03-11T05:00:35Z,76.0,Charge 5
2024-03-11T05:00:40Z,77.0,Charge 5
2024-03-11T05:00:45Z,78.0,Charge 5
2024-03-11T05:00:50Z,77.0,Charge 5
2024-03-11T05:01:05Z,78.0,Charge 5
2024-03-11T05:01:10Z,80.0,Charge 5
2024-03-11T05:01:15Z,81.0,Charge 5
2024-03-11T05:01:20Z,78.0,Charge 5
2024-03-11T05:01:25Z,75.0,Charge 5
2024-03-11T05:01:30Z,74.0,Charge 5
2024-03-11T05:01:40Z,75.0,Charge 5
2024-03-11T05:01:45Z,77.0,Charge 5
2024-03-11T05:01:50Z,78.0,Charge 5
2024-03-11T05:01:55Z,73.0,Charge 5
2024-03-11T05:02:05Z,74.0,Charge 5
2024-03-11T05:02:10Z,76.0,Charge 5
2024-03-11T05:02:25Z,77.0,Charge 5
2024-03-11T05:02:30Z,76.0,Charge 5
2024-03-11T05:02:45Z,78.0,Charge 5
2024-03-11T05:02:55Z,79.0,Charge 5
2024-03-11T05:03:00Z,80.0,Charge 5
2024-03-11T05:03:10Z,79.0,Charge 5
2024-03-11T05:03:15Z,78.0,Charge 5
2024-03-11T05:03:20Z,77.0,Charge 5
2024-03-11T05:03:35Z,77.0,Charge 5
2024-03-11T05:03:40Z,79.0,Charge 5
2024-03-11T05:03:45Z,78.0,Charge 5
2024-03-11T05:03:50Z,73.0,Charge 5
2024-03-11T05:03:55Z,72.0,Charge 5
2024-03-11T05:04:00Z,73.0,Charge 5
2024-03-11T05:04:05Z,74.0,Charge 5
2024-03-11T05:04:10Z,76.0,Charge 5
2024-03-11T05:04:15Z,78.0,Charge 5
2024-03-11T05:04:20Z,80.0,Charge 5
2024-03-11T05:04:25Z,81.0,Charge 5
2024-03-11T05:04:30Z,85.0,Charge 5
2024-03-11T05:04:35Z,86.0,Charge 5
2024-03-11T05:04:40Z,83.0,Charge 5
2024-03-11T05:04:45Z,79.0,Charge 5
2024-03-11T05:04:50Z,77.0,Charge 5
2024-03-11T05:04:55Z,76.0,Charge 5
2024-03-11T05:05:10Z,76.0,Charge 5
2024-03-11T05:05:20Z,77.0,Charge 5
2024-03-11T05:05:25Z,75.0,Charge 5
2024-03-11T05:05:30Z,73.0,Charge 5
2024-03-11T05:05:45Z,73.0,Charge 5
2024-03-11T05:05:50Z,74.0,Charge 5
2024-03-11T05:05:55Z,76.0,Charge 5
2024-03-11T05:06:00Z,77.0,Charge 5
2024-03-11T05:06:10Z,76.0,Charge 5
2024-03-11T05:06:15Z,77.0,Charge 5
2024-03-11T05:06:20Z,75.0,Charge 5
2024-03-11T05:06:30Z,74.0,Charge 5
2024-03-11T05:06:45Z,75.0,Charge 5
2024-03-11T05:06:50Z,76.0,Charge 5
2024-03-11T05:07:00Z,78.0,Charge 5
2024-03-11T05:07:05Z,79.0,Charge 5
2024-03-11T05:07:10Z,80.0,Charge 5
2024-03-11T05:07:15Z,79.0,Charge 5
2024-03-11T05:07:20Z,75.0,Charge 5
2024-03-11T05:07:25Z,73.0,Charge 5
2024-03-11T05:07:40Z,75.0,Charge 5
2024-03-11T05:07:45Z,76.0,Charge 5
2024-03-11T05:07:55Z,75.0,Charge 5
2024-03-11T05:08:10Z,74.0,Charge 5
2024-03-11T05:08:15Z,75.0,Charge 5
2024-03-11T05:08:30Z,75.0,Charge 5
2024-03-11T05:08:40Z,76.0,Charge 5
2024-03-11T05:08:55Z,76.0,Charge 5
2024-03-11T05:09:10Z,77.0,Charge 5
2024-03-11T05:09:20Z,76.0,Charge 5
2024-03-11T05:09:30Z,76.0,Charge 5
2024-03-11T05:09:40Z,79.0,Charge 5
2024-03-11T05:09:45Z,88.0,Charge 5
2024-03-11T05:09:50Z,91.0,Charge 5
2024-03-11T05:09:55Z,94.0,Charge 5
2024-03-11T05:10:00Z,93.0,Charge 5
2024-03-11T05:10:05Z,90.0,Charge 5
2024-03-11T05:10:10Z,87.0,Charge 5
2024-03-11T05:10:15Z,85.0,Charge 5
2024-03-11T05:10:20Z,82.0,Charge 5
2024-03-11T05:10:25Z,80.0,Charge 5
2024-03-11T05:10:30Z,79.0,Charge 5
2024-03-11T05:10:35Z,77.0,Charge 5
2024-03-11T05:10:40Z,76.0,Charge 5
2024-03-11T05:10:55Z,77.0,Charge 5
2024-03-11T05:11:00Z,78.0,Charge 5
2024-03-11T05:11:05Z,77.0,Charge 5
2024-03-11T05:11:10Z,74.0,Charge 5
2024-03-11T05:11:15Z,73.0,Charge 5
2024-03-11T05:11:25Z,72.0,Charge 5
2024-03-11T05:11:40Z,71.0,Charge 5
2024-03-11T05:11:50Z,74.0,Charge 5
2024-03-11T05:11:55Z,76.0,Charge 5
2024-03-11T05:12:00Z,78.0,Charge 5
2024-03-11T05:12:05Z,79.0,Charge 5
2024-03-11T05:12:10Z,78.0,Charge 5
2024-03-11T05:12:15Z,77.0,Charge 5
2024-03-11T05:12:25Z,78.0,Charge 5
2024-03-11T05:12:35Z,79.0,Charge 5
2024-03-11T05:12:40Z,78.0,Charge 5
2024-03-11T05:12:45Z,77.0,Charge 5
2024-03-11T05:12:50Z,76.0,Charge 5
2024-03-11T05:13:05Z,75.0,Charge 5
2024-03-11T05:13:20Z,75.0,Charge 5
2024-03-11T05:13:25Z,74.0,Charge 5
2024-03-11T05:13:40Z,74.0,Charge 5
2024-03-11T05:13:55Z,75.0,Charge 5
2024-03-11T05:14:00Z,76.0,Charge 5
2024-03-11T05:14:05Z,77.0,Charge 5
2024-03-11T05:14:20Z,78.0,Charge 5
2024-03-11T05:14:30Z,77.0,Charge 5
2024-03-11T05:14:35Z,76.0,Charge 5
2024-03-11T05:14:40Z,75.0,Charge 5
2024-03-11T05:14:45Z,76.0,Charge 5
2024-03-11T05:14:50Z,77.0,Charge 5
2024-03-11T05:14:55Z,78.0,Charge 5
2024-03-11T05:15:00Z,85.0,Charge 5
2024-03-11T05:15:05Z,88.0,Charge 5
2024-03-11T05:15:10Z,87.0,Charge 5
2024-03-11T05:15:15Z,85.0,Charge 5
2024-03-11T05:15:20Z,80.0,Charge 5
2024-03-11T05:15:25Z,78.0,Charge 5
2024-03-11T05:15:30Z,76.0,Charge 5
2024-03-11T05:15:35Z,75.0,Charge 5
2024-03-11T05:15:45Z,74.0,Charge 5
2024-03-11T05:15:50Z,73.0,Charge 5
2024-03-11T05:15:55Z,71.0,Charge 5
2024-03-11T05:16:05Z,72.0,Charge 5
2024-03-11T05:16:10Z,73.0,Charge 5
2024-03-11T05:16:15Z,74.0,Charge 5
2024-03-11T05:16:20Z,75.0,Charge 5
2024-03-11T05:16:25Z,76.0,Charge 5
2024-03-11T05:16:30Z,75.0,Charge 5
2024-03-11T05:16:45Z,76.0,Charge 5
2024-03-11T05:16:55Z,75.0,Charge 5
2024-03-11T05:17:00Z,74.0,Charge 5
2024-03-11T05:17:10Z,75.0,Charge 5
2024-03-11T05:17:15Z,74.0,Charge 5
2024-03-11T05:17:20Z,72.0,Charge 5
2024-03-11T05:17:35Z,72.0,Charge 5
2024-03-11T05:17:40Z,73.0,Charge 5
2024-03-11T05:17:45Z,74.0,Charge 5
2024-03-11T05:17:55Z,76.0,Charge 5
2024-03-11T05:18:00Z,75.0,Charge 5
2024-03-11T05:18:05Z,73.0,Charge 5
2024-03-11T05:18:10Z,72.0,Charge 5
2024-03-11T05:18:15Z,73.0,Charge 5
2024-03-11T05:18:20Z,75.0,Charge 5
2024-03-11T05:18:25Z,74.0,Charge 5
2024-03-11T05:18:40Z,74.0,Charge 5
2024-03-11T05:18:55Z,71.0,Charge 5
2024-03-11T05:19:05Z,72.0,Charge 5
2024-03-11T05:19:10Z,73.0,Charge 5
2024-03-11T05:19:15Z,75.0,Charge 5
2024-03-11T05:19:20Z,76.0,Charge 5
2024-03-11T05:19:25Z,78.0,Charge 5
2024-03-11T05:19:30Z,79.0,Charge 5
2024-03-11T05:19:35Z,80.0,Charge 5
2024-03-11T05:19:40Z,79.0,Charge 5
2024-03-11T05:19:50Z,79.0,Charge 5
2024-03-11T05:19:55Z,80.0,Charge 5
2024-03-11T05:20:00Z,80.0,Charge 5
2024-03-11T05:20:15Z,81.0,Charge 5
2024-03-11T05:20:25Z,79.0,Charge 5
2024-03-11T05:20:30Z,77.0,Charge 5
2024-03-11T05:20:35Z,76.0,Charge 5
2024-03-11T05:20:40Z,73.0,Charge 5
2024-03-11T05:20:45Z,72.0,Charge 5
2024-03-11T05:20:55Z,73.0,Charge 5
2024-03-11T05:21:00Z,75.0,Charge 5
2024-03-11T05:21:05Z,76.0,Charge 5
2024-03-11T05:21:10Z,77.0,Charge 5
2024-03-11T05:21:15Z,78.0,Charge 5
2024-03-11T05:21:30Z,77.0,Charge 5
2024-03-11T05:21:35Z,75.0,Charge 5
2024-03-11T05:21:40Z,73.0,Charge 5
2024-03-11T05:21:45Z,72.0,Charge 5
2024-03-11T05:21:55Z,73.0,Charge 5
2024-03-11T05:22:05Z,71.0,Charge 5
2024-03-11T05:22:20Z,71.0,Charge 5
2024-03-11T05:22:25Z,72.0,Charge 5
2024-03-11T05:22:30Z,73.0,Charge 5
2024-03-11T05:22:40Z,74.0,Charge 5
2024-03-11T05:22:45Z,75.0,Charge 5
2024-03-11T05:22:50Z,76.0,Charge 5
2024-03-11T05:23:00Z,77.0,Charge 5
2024-03-11T05:23:15Z,77.0,Charge 5
2024-03-11T05:23:20Z,75.0,Charge 5
2024-03-11T05:23:25Z,73.0,Charge 5
2024-03-11T05:23:30Z,75.0,Charge 5
2024-03-11T05:23:35Z,77.0,Charge 5
2024-03-11T05:23:45Z,78.0,Charge 5
2024-03-11T05:23:55Z,77.0,Charge 5
2024-03-11T05:24:00Z,76.0,Charge 5
2024-03-11T05:24:15Z,75.0,Charge 5
2024-03-11T05:24:20Z,74.0,Charge 5
2024-03-11T05:24:25Z,72.0,Charge 5
2024-03-11T05:24:35Z,73.0,Charge 5
2024-03-11T05:24:40Z,72.0,Charge 5
2024-03-11T05:24:50Z,73.0,Charge 5
2024-03-11T05:24:55Z,72.0,Charge 5
2024-03-11T05:25:00Z,73.0,Charge 5
2024-03-11T05:25:05Z,74.0,Charge 5
2024-03-11T05:25:10Z,75.0,Charge 5
2024-03-11T05:25:15Z,77.0,Charge 5
2024-03-11T05:25:20Z,78.0,Charge 5
2024-03-11T05:25:25Z,77.0,Charge 5
2024-03-11T05:25:30Z,77.0,Charge 5
2024-03-11T05:25:35Z,78.0,Charge 5
2024-03-11T05:25:45Z,77.0,Charge 5
2024-03-11T05:25:50Z,75.0,Charge 5
2024-03-11T05:25:55Z,74.0,Charge 5
2024-03-11T05:26:05Z,75.0,Charge 5
2024-03-11T05:26:10Z,76.0,Charge 5
2024-03-11T05:26:15Z,77.0,Charge 5
2024-03-11T05:26:20Z,78.0,Charge 5
2024-03-11T05:26:35Z,78.0,Charge 5
2024-03-11T05:26:45Z,79.0,Charge 5
2024-03-11T05:26:50Z,81.0,Charge 5
2024-03-11T05:27:00Z,77.0,Charge 5
2024-03-11T05:27:05Z,76.0,Charge 5
2024-03-11T05:27:10Z,77.0,Charge 5
2024-03-11T05:27:15Z,79.0,Charge 5
2024-03-11T05:27:20Z,80.0,Charge 5
2024-03-11T05:27:25Z,81.0,Charge 5
2024-03-11T05:27:35Z,82.0,Charge 5
2024-03-11T05:27:50Z,82.0,Charge 5
2024-03-11T05:27:55Z,81.0,Charge 5
2024-03-11T05:28:10Z,80.0,Charge 5
2024-03-11T05:28:15Z,78.0,Charge 5
2024-03-11T05:28:20Z,78.0,Charge 5
2024-03-11T05:28:25Z,79.0,Charge 5
2024-03-11T05:28:30Z,81.0,Charge 5
2024-03-11T05:28:35Z,80.0,Charge 5
2024-03-11T05:28:40Z,78.0,Charge 5
2024-03-11T05:28:50Z,79.0,Charge 5
2024-03-11T05:29:05Z,79.0,Charge 5
2024-03-11T05:29:10Z,80.0,Charge 5
2024-03-11T05:29:15Z,79.0,Charge 5
2024-03-11T05:29:25Z,78.0,Charge 5
2024-03-11T05:29:35Z,79.0,Charge 5
2024-03-11T05:29:45Z,78.0,Charge 5
2024-03-11T05:30:00Z,78.0,Charge 5
2024-03-11T05:30:05Z,79.0,Charge 5
2024-03-11T05:30:15Z,80.0,Charge 5
2024-03-11T05:30:20Z,79.0,Charge 5
2024-03-11T05:30:25Z,78.0,Charge 5
2024-03-11T05:30:40Z,78.0,Charge 5
2024-03-11T05:30:45Z,79.0,Charge 5
2024-03-11T05:30:50Z,78.0,Charge 5
2024-03-11T05:31:05Z,79.0,Charge 5
2024-03-11T05:31:15Z,78.0,Charge 5
2024-03-11T05:31:20Z,77.0,Charge 5
2024-03-11T05:31:30Z,76.0,Charge 5
2024-03-11T05:31:40Z,78.0,Charge 5
2024-03-11T05:31:45Z,79.0,Charge 5
2024-03-11T05:31:55Z,80.0,Charge 5
2024-03-11T05:32:00Z,81.0,Charge 5
2024-03-11T05:32:05Z,80.0,Charge 5
2024-03-11T05:32:20Z,77.0,Charge 5
2024-03-11T05:32:30Z,79.0,Charge 5
2024-03-11T05:32:35Z,79.0,Charge 5
2024-03-11T05:32:50Z,79.0,Charge 5
2024-03-11T05:32:55Z,77.0,Charge 5
2024-03-11T05:33:05Z,78.0,Charge 5
2024-03-11T05:33:15Z,78.0,Charge 5
2024-03-11T05:33:20Z,79.0,Charge 5
2024-03-11T05:33:35Z,81.0,Charge 5
2024-03-11T05:33:40Z,93.0,Charge 5
2024-03-11T05:33:45Z,94.0,Charge 5
2024-03-11T05:33:50Z,88.0,Charge 5
2024-03-11T05:33:55Z,83.0,Charge 5
2024-03-11T05:34:00Z,82.0,Charge 5
2024-03-11T05:34:05Z,80.0,Charge 5
2024-03-11T05:34:10Z,77.0,Charge 5
2024-03-11T05:34:15Z,75.0,Charge 5
2024-03-11T05:34:30Z,76.0,Charge 5
2024-03-11T05:34:40Z,75.0,Charge 5
2024-03-11T05:34:50Z,76.0,Charge 5
