timestamp,beats per minute,data source
2025-01-31T15:11:20Z,80.0,Charge 6
2025-01-31T15:11:23Z,80.0,Charge 6
2025-01-31T15:11:26Z,80.0,Charge 6
2025-01-31T15:11:29Z,80.0,Charge 6
2025-01-31T15:11:30Z,80.0,Charge 6
2025-01-31T15:11:32Z,79.0,Charge 6
2025-01-31T15:11:34Z,79.0,Charge 6
2025-01-31T15:11:36Z,80.0,Charge 6
2025-01-31T15:11:39Z,80.0,Charge 6
2025-01-31T15:11:42Z,79.0,Charge 6
2025-01-31T15:11:44Z,78.0,Charge 6
2025-01-31T15:11:47Z,78.0,Charge 6
2025-01-31T15:11:48Z,77.0,Charge 6
2025-01-31T15:11:49Z,77.0,Charge 6
2025-01-31T15:11:51Z,77.0,Charge 6
2025-01-31T15:11:54Z,77.0,Charge 6
2025-01-31T15:11:57Z,77.0,Charge 6
2025-01-31T15:11:59Z,78.0,Charge 6
2025-01-31T15:12:01Z,79.0,Charge 6
2025-01-31T15:12:03Z,80.0,Charge 6
2025-01-31T15:12:05Z,82.0,Charge 6
2025-01-31T15:12:07Z,84.0,Charge 6
2025-01-31T15:12:09Z,86.0,Charge 6
2025-01-31T15:12:11Z,89.0,Charge 6
2025-01-31T15:12:14Z,88.0,Charge 6
2025-01-31T15:12:16Z,87.0,Charge 6
2025-01-31T15:12:18Z,87.0,Charge 6
2025-01-31T15:12:20Z,88.0,Charge 6
2025-01-31T15:12:22Z,89.0,Charge 6
2025-01-31T15:12:24Z,90.0,Charge 6
2025-01-31T15:12:26Z,92.0,Charge 6
2025-01-31T15:12:28Z,87.0,Charge 6
2025-01-31T15:12:30Z,86.0,Charge 6
2025-01-31T15:12:32Z,87.0,Charge 6
2025-01-31T15:12:34Z,89.0,Charge 6
2025-01-31T15:12:36Z,91.0,Charge 6
2025-01-31T15:12:37Z,93.0,Charge 6
2025-01-31T15:12:39Z,95.0,Charge 6
2025-01-31T15:12:42Z,95.0,Charge 6
2025-01-31T15:12:43Z,96.0,Charge 6
2025-01-31T15:12:45Z,95.0,Charge 6
2025-01-31T15:12:48Z,95.0,Charge 6
2025-01-31T15:12:49Z,97.0,Charge 6
2025-01-31T15:12:52Z,97.0,Charge 6
2025-01-31T15:12:53Z,96.0,Charge 6
2025-01-31T15:12:56Z,96.0,Charge 6
2025-01-31T15:12:59Z,97.0,Charge 6
2025-01-31T15:13:01Z,96.0,Charge 6
2025-01-31T15:13:02Z,93.0,Charge 6
2025-01-31T15:13:04Z,92.0,Charge 6
2025-01-31T15:13:06Z,94.0,Charge 6
2025-01-31T15:13:08Z,95.0,Charge 6
2025-01-31T15:13:11Z,95.0,Charge 6
2025-01-31T15:13:12Z,94.0,Charge 6
2025-01-31T15:13:15Z,94.0,Charge 6
2025-01-31T15:13:18Z,94.0,Charge 6
2025-01-31T15:13:20Z,95.0,Charge 6
2025-01-31T15:13:23Z,95.0,Charge 6
2025-01-31T15:13:24Z,94.0,Charge 6
2025-01-31T15:13:25Z,92.0,Charge 6
2025-01-31T15:13:28Z,92.0,Charge 6
2025-01-31T15:13:29Z,91.0,Charge 6
2025-01-31T15:13:32Z,91.0,Charge 6
2025-01-31T15:13:33Z,92.0,Charge 6
2025-01-31T15:13:36Z,92.0,Charge 6
2025-01-31T15:13:39Z,92.0,Charge 6
2025-01-31T15:13:41Z,91.0,Charge 6
2025-01-31T15:13:43Z,90.0,Charge 6
2025-01-31T15:13:46Z,90.0,Charge 6
2025-01-31T15:13:47Z,91.0,Charge 6
2025-01-31T15:13:49Z,93.0,Charge 6
2025-01-31T15:13:50Z,95.0,Charge 6
2025-01-31T15:13:52Z,96.0,Charge 6
2025-01-31T15:13:54Z,94.0,Charge 6
2025-01-31T15:13:56Z,93.0,Charge 6
2025-01-31T15:13:58Z,92.0,Charge 6
2025-01-31T15:14:00Z,90.0,Charge 6
2025-01-31T15:14:02Z,92.0,Charge 6
2025-01-31T15:14:04Z,95.0,Charge 6
2025-01-31T15:14:06Z,98.0,Charge 6
2025-01-31T15:14:08Z,94.0,Charge 6
2025-01-31T15:14:10Z,93.0,Charge 6
2025-01-31T15:14:12Z,92.0,Charge 6
2025-01-31T15:14:13Z,93.0,Charge 6
2025-01-31T15:14:15Z,94.0,Charge 6
2025-01-31T15:14:17Z,94.0,Charge 6
2025-01-31T15:14:19Z,93.0,Charge 6
2025-01-31T15:14:21Z,92.0,Charge 6
2025-01-31T15:14:24Z,92.0,Charge 6
2025-01-31T15:14:27Z,94.0,Charge 6
2025-01-31T15:14:29Z,96.0,Charge 6
2025-01-31T15:14:31Z,95.0,Charge 6
2025-01-31T15:14:33Z,94.0,Charge 6
2025-01-31T15:14:35Z,93.0,Charge 6
2025-01-31T15:14:37Z,94.0,Charge 6
2025-01-31T15:14:38Z,95.0,Charge 6
2025-01-31T15:14:41Z,95.0,Charge 6
2025-01-31T15:14:42Z,97.0,Charge 6
2025-01-31T15:14:44Z,101.0,Charge 6
2025-01-31T15:14:46Z,102.0,Charge 6
2025-01-31T15:14:49Z,102.0,Charge 6
2025-01-31T15:14:52Z,103.0,Charge 6
2025-01-31T15:14:54Z,102.0,Charge 6
2025-01-31T15:14:56Z,101.0,Charge 6
2025-01-31T15:14:58Z,98.0,Charge 6
2025-01-31T15:15:00Z,97.0,Charge 6
2025-01-31T15:15:01Z,96.0,Charge 6
2025-01-31T15:15:03Z,96.0,Charge 6
2025-01-31T15:15:05Z,96.0,Charge 6
2025-01-31T15:15:07Z,96.0,Charge 6
2025-01-31T15:15:09Z,94.0,Charge 6
2025-01-31T15:15:12Z,94.0,Charge 6
2025-01-31T15:15:13Z,93.0,Charge 6
2025-01-31T15:15:15Z,91.0,Charge 6
2025-01-31T15:15:18Z,91.0,Charge 6
2025-01-31T15:15:21Z,91.0,Charge 6
2025-01-31T15:15:23Z,90.0,Charge 6
2025-01-31T15:15:26Z,90.0,Charge 6
2025-01-31T15:15:28Z,92.0,Charge 6
2025-01-31T15:15:30Z,94.0,Charge 6
2025-01-31T15:15:33Z,94.0,Charge 6
2025-01-31T15:15:34Z,93.0,Charge 6
2025-01-31T15:15:36Z,91.0,Charge 6
2025-01-31T15:15:38Z,90.0,Charge 6
2025-01-31T15:15:40Z,88.0,Charge 6
2025-01-31T15:15:43Z,88.0,Charge 6
2025-01-31T15:15:44Z,89.0,Charge 6
2025-01-31T15:15:46Z,88.0,Charge 6
2025-01-31T15:15:49Z,88.0,Charge 6
2025-01-31T15:15:51Z,86.0,Charge 6
2025-01-31T15:15:53Z,86.0,Charge 6
2025-01-31T15:15:56Z,86.0,Charge 6
2025-01-31T15:15:59Z,87.0,Charge 6
2025-01-31T15:16:02Z,87.0,Charge 6
2025-01-31T15:16:03Z,87.0,Charge 6
2025-01-31T15:16:05Z,88.0,Charge 6
2025-01-31T15:16:08Z,88.0,Charge 6
2025-01-31T15:16:09Z,89.0,Charge 6
2025-01-31T15:16:11Z,90.0,Charge 6
2025-01-31T15:16:13Z,90.0,Charge 6
2025-01-31T15:16:14Z,90.0,Charge 6
2025-01-31T15:16:16Z,91.0,Charge 6
2025-01-31T15:16:18Z,92.0,Charge 6
2025-01-31T15:16:20Z,91.0,Charge 6
2025-01-31T15:16:22Z,90.0,Charge 6
2025-01-31T15:16:25Z,90.0,Charge 6
2025-01-31T15:16:26Z,91.0,Charge 6
2025-01-31T15:16:29Z,91.0,Charge 6
2025-01-31T15:16:30Z,92.0,Charge 6
2025-01-31T15:16:33Z,92.0,Charge 6
2025-01-31T15:16:36Z,91.0,Charge 6
2025-01-31T15:16:37Z,90.0,Charge 6
2025-01-31T15:16:39Z,87.0,Charge 6
2025-01-31T15:16:41Z,86.0,Charge 6
2025-01-31T15:16:43Z,84.0,Charge 6
2025-01-31T15:16:45Z,83.0,Charge 6
2025-01-31T15:16:47Z,82.0,Charge 6
2025-01-31T15:16:50Z,82.0,Charge 6
2025-01-31T15:16:51Z,81.0,Charge 6
2025-01-31T15:16:54Z,81.0,Charge 6
2025-01-31T15:16:55Z,82.0,Charge 6
2025-01-31T15:16:57Z,82.0,Charge 6
2025-01-31T15:16:59Z,81.0,Charge 6
2025-01-31T15:17:01Z,81.0,Charge 6
2025-01-31T15:17:02Z,80.0,Charge 6
2025-01-31T15:17:05Z,80.0,Charge 6
2025-01-31T15:17:08Z,80.0,Charge 6
2025-01-31T15:17:11Z,80.0,Charge 6
2025-01-31T15:17:14Z,79.0,Charge 6
2025-01-31T15:17:17Z,79.0,Charge 6
2025-01-31T15:17:20Z,79.0,Charge 6
2025-01-31T15:17:22Z,80.0,Charge 6
2025-01-31T15:17:24Z,79.0,Charge 6
2025-01-31T15:17:25Z,78.0,Charge 6
2025-01-31T15:17:28Z,78.0,Charge 6
2025-01-31T15:17:31Z,78.0,Charge 6
2025-01-31T15:17:33Z,76.0,Charge 6
2025-01-31T15:17:36Z,76.0,Charge 6
2025-01-31T15:17:37Z,74.0,Charge 6
2025-01-31T15:17:40Z,74.0,Charge 6
2025-01-31T15:17:41Z,73.0,Charge 6
2025-01-31T15:17:44Z,73.0,Charge 6
2025-01-31T15:17:45Z,72.0,Charge 6
2025-01-31T15:17:47Z,73.0,Charge 6
2025-01-31T15:17:49Z,74.0,Charge 6
2025-01-31T15:17:50Z,74.0,Charge 6
2025-01-31T15:17:53Z,74.0,Charge 6
2025-01-31T15:17:56Z,74.0,Charge 6
2025-01-31T15:17:58Z,73.0,Charge 6
2025-01-31T15:18:01Z,73.0,Charge 6
2025-01-31T15:18:02Z,72.0,Charge 6
2025-01-31T15:18:05Z,72.0,Charge 6
2025-01-31T15:18:08Z,72.0,Charge 6
2025-01-31T15:18:11Z,72.0,Charge 6
2025-01-31T15:18:14Z,72.0,Charge 6
2025-01-31T15:18:17Z,72.0,Charge 6
2025-01-31T15:18:20Z,72.0,Charge 6
2025-01-31T15:18:23Z,72.0,Charge 6
2025-01-31T15:18:26Z,72.0,Charge 6
2025-01-31T15:18:27Z,71.0,Charge 6
2025-01-31T15:18:30Z,71.0,Charge 6
2025-01-31T15:18:31Z,70.0,Charge 6
2025-01-31T15:18:34Z,70.0,Charge 6
2025-01-31T15:18:35Z,71.0,Charge 6
2025-01-31T15:18:38Z,72.0,Charge 6
2025-01-31T15:18:41Z,72.0,Charge 6
2025-01-31T15:18:42Z,71.0,Charge 6
2025-01-31T15:18:44Z,71.0,Charge 6
2025-01-31T15:18:47Z,71.0,Charge 6
2025-01-31T15:18:48Z,71.0,Charge 6
2025-01-31T15:18:50Z,71.0,Charge 6
2025-01-31T15:18:53Z,71.0,Charge 6
2025-01-31T15:18:56Z,71.0,Charge 6
2025-01-31T15:18:59Z,71.0,Charge 6
2025-01-31T15:19:01Z,70.0,Charge 6
2025-01-31T15:19:03Z,70.0,Charge 6
2025-01-31T15:19:06Z,70.0,Charge 6
2025-01-31T15:19:09Z,70.0,Charge 6
2025-01-31T15:19:11Z,71.0,Charge 6
2025-01-31T15:19:14Z,71.0,Charge 6
2025-01-31T15:19:17Z,71.0,Charge 6
2025-01-31T15:19:19Z,70.0,Charge 6
2025-01-31T15:19:22Z,70.0,Charge 6
2025-01-31T15:19:25Z,70.0,Charge 6
2025-01-31T15:19:28Z,70.0,Charge 6
2025-01-31T15:19:31Z,70.0,Charge 6
2025-01-31T15:19:32Z,71.0,Charge 6
2025-01-31T15:19:34Z,72.0,Charge 6
2025-01-31T15:19:37Z,72.0,Charge 6
2025-01-31T15:19:40Z,72.0,Charge 6
2025-01-31T15:19:43Z,72.0,Charge 6
2025-01-31T15:19:46Z,73.0,Charge 6
2025-01-31T15:19:49Z,73.0,Charge 6
2025-01-31T15:19:51Z,74.0,Charge 6
2025-01-31T15:19:53Z,73.0,Charge 6
2025-01-31T15:19:56Z,73.0,Charge 6
2025-01-31T15:19:57Z,72.0,Charge 6
2025-01-31T15:19:59Z,72.0,Charge 6
2025-01-31T15:20:01Z,73.0,Charge 6
2025-01-31T15:20:04Z,73.0,Charge 6
2025-01-31T15:20:05Z,74.0,Charge 6
2025-01-31T15:20:07Z,75.0,Charge 6
2025-01-31T15:20:09Z,76.0,Charge 6
2025-01-31T15:20:11Z,75.0,Charge 6
2025-01-31T15:20:13Z,74.0,Charge 6
2025-01-31T15:20:16Z,73.0,Charge 6
2025-01-31T15:20:18Z,72.0,Charge 6
2025-01-31T15:20:21Z,72.0,Charge 6
2025-01-31T15:20:24Z,71.0,Charge 6
2025-01-31T15:20:27Z,71.0,Charge 6
2025-01-31T15:20:28Z,70.0,Charge 6
2025-01-31T15:20:31Z,70.0,Charge 6
2025-01-31T15:20:34Z,70.0,Charge 6
2025-01-31T15:20:37Z,70.0,Charge 6
2025-01-31T15:20:40Z,70.0,Charge 6
2025-01-31T15:20:43Z,70.0,Charge 6
2025-01-31T15:20:45Z,69.0,Charge 6
2025-01-31T15:20:48Z,69.0,Charge 6
2025-01-31T15:20:51Z,69.0,Charge 6
2025-01-31T15:20:54Z,69.0,Charge 6
2025-01-31T15:20:57Z,69.0,Charge 6
2025-01-31T15:21:00Z,69.0,Charge 6
2025-01-31T15:21:02Z,70.0,Charge 6
2025-01-31T15:21:04Z,69.0,Charge 6
2025-01-31T15:21:06Z,68.0,Charge 6
2025-01-31T15:21:09Z,68.0,Charge 6
2025-01-31T15:21:12Z,68.0,Charge 6
2025-01-31T15:21:15Z,68.0,Charge 6
2025-01-31T15:21:16Z,69.0,Charge 6
2025-01-31T15:21:18Z,70.0,Charge 6
2025-01-31T15:21:20Z,72.0,Charge 6
2025-01-31T15:21:22Z,74.0,Charge 6
2025-01-31T15:21:24Z,76.0,Charge 6
2025-01-31T15:21:25Z,78.0,Charge 6
2025-01-31T15:21:28Z,78.0,Charge 6
2025-01-31T15:21:29Z,79.0,Charge 6
2025-01-31T15:21:31Z,78.0,Charge 6
2025-01-31T15:21:34Z,78.0,Charge 6
2025-01-31T15:21:35Z,77.0,Charge 6
2025-01-31T15:21:38Z,77.0,Charge 6
2025-01-31T15:21:40Z,78.0,Charge 6
2025-01-31T15:21:42Z,77.0,Charge 6
2025-01-31T15:21:45Z,76.0,Charge 6
2025-01-31T15:21:47Z,76.0,Charge 6
2025-01-31T15:21:50Z,76.0,Charge 6
2025-01-31T15:21:51Z,76.0,Charge 6
2025-01-31T15:21:53Z,76.0,Charge 6
2025-01-31T15:21:56Z,76.0,Charge 6
2025-01-31T15:21:59Z,74.0,Charge 6
2025-01-31T15:22:02Z,74.0,Charge 6
2025-01-31T15:22:03Z,74.0,Charge 6
2025-01-31T15:22:05Z,74.0,Charge 6
2025-01-31T15:22:08Z,74.0,Charge 6
2025-01-31T15:22:11Z,74.0,Charge 6
2025-01-31T15:22:12Z,74.0,Charge 6
2025-01-31T15:22:15Z,74.0,Charge 6
2025-01-31T15:22:16Z,73.0,Charge 6
2025-01-31T15:22:19Z,73.0,Charge 6
2025-01-31T15:22:20Z,73.0,Charge 6
2025-01-31T15:22:22Z,72.0,Charge 6
2025-01-31T15:22:25Z,72.0,Charge 6
2025-01-31T15:22:28Z,72.0,Charge 6
2025-01-31T15:22:31Z,72.0,Charge 6
2025-01-31T15:22:32Z,71.0,Charge 6
2025-01-31T15:22:33Z,70.0,Charge 6
2025-01-31T15:22:36Z,70.0,Charge 6
2025-01-31T15:22:39Z,69.0,Charge 6
2025-01-31T15:22:41Z,68.0,Charge 6
2025-01-31T15:22:44Z,68.0,Charge 6
2025-01-31T15:22:47Z,68.0,Charge 6
2025-01-31T15:22:50Z,68.0,Charge 6
2025-01-31T15:22:53Z,68.0,Charge 6
2025-01-31T15:22:56Z,68.0,Charge 6
2025-01-31T15:22:58Z,69.0,Charge 6
2025-01-31T15:23:01Z,69.0,Charge 6
2025-01-31T15:23:02Z,68.0,Charge 6
2025-01-31T15:23:04Z,69.0,Charge 6
2025-01-31T15:23:07Z,69.0,Charge 6
2025-01-31T15:23:10Z,69.0,Charge 6
2025-01-31T15:23:13Z,69.0,Charge 6
2025-01-31T15:23:16Z,69.0,Charge 6
2025-01-31T15:23:18Z,68.0,Charge 6
2025-01-31T15:23:21Z,68.0,Charge 6
2025-01-31T15:23:23Z,68.0,Charge 6
2025-01-31T15:23:26Z,68.0,Charge 6
2025-01-31T15:23:29Z,68.0,Charge 6
2025-01-31T15:23:32Z,68.0,Charge 6
2025-01-31T15:23:35Z,68.0,Charge 6
2025-01-31T15:23:38Z,68.0,Charge 6
2025-01-31T15:23:41Z,68.0,Charge 6
2025-01-31T15:23:44Z,69.0,Charge 6
2025-01-31T15:23:47Z,69.0,Charge 6
2025-01-31T15:23:48Z,70.0,Charge 6
2025-01-31T15:23:51Z,70.0,Charge 6
2025-01-31T15:23:54Z,70.0,Charge 6
2025-01-31T15:23:57Z,70.0,Charge 6
2025-01-31T15:24:00Z,70.0,Charge 6
2025-01-31T15:24:03Z,70.0,Charge 6
2025-01-31T15:24:04Z,71.0,Charge 6
2025-01-31T15:24:07Z,71.0,Charge 6
2025-01-31T15:24:08Z,72.0,Charge 6
2025-01-31T15:24:11Z,73.0,Charge 6
2025-01-31T15:24:14Z,73.0,Charge 6
2025-01-31T15:24:15Z,74.0,Charge 6
2025-01-31T15:24:18Z,74.0,Charge 6
2025-01-31T15:24:21Z,74.0,Charge 6
2025-01-31T15:24:24Z,74.0,Charge 6
2025-01-31T15:24:25Z,75.0,Charge 6
2025-01-31T15:24:27Z,75.0,Charge 6
2025-01-31T15:24:30Z,75.0,Charge 6
2025-01-31T15:24:31Z,76.0,Charge 6
2025-01-31T15:24:34Z,76.0,Charge 6
2025-01-31T15:24:37Z,76.0,Charge 6
2025-01-31T15:24:38Z,75.0,Charge 6
2025-01-31T15:24:40Z,74.0,Charge 6
2025-01-31T15:24:42Z,73.0,Charge 6
2025-01-31T15:24:44Z,72.0,Charge 6
2025-01-31T15:24:47Z,72.0,Charge 6
2025-01-31T15:24:50Z,72.0,Charge 6
2025-01-31T15:24:53Z,72.0,Charge 6
2025-01-31T15:24:56Z,72.0,Charge 6
2025-01-31T15:24:59Z,72.0,Charge 6
2025-01-31T15:25:02Z,72.0,Charge 6
2025-01-31T15:25:05Z,72.0,Charge 6
2025-01-31T15:25:08Z,72.0,Charge 6
2025-01-31T15:25:09Z,72.0,Charge 6
2025-01-31T15:25:12Z,72.0,Charge 6
2025-01-31T15:25:13Z,72.0,Charge 6
2025-01-31T15:25:16Z,72.0,Charge 6
2025-01-31T15:25:19Z,72.0,Charge 6
2025-01-31T15:25:22Z,72.0,Charge 6
2025-01-31T15:25:25Z,72.0,Charge 6
2025-01-31T15:25:28Z,71.0,Charge 6
2025-01-31T15:25:30Z,70.0,Charge 6
2025-01-31T15:25:33Z,70.0,Charge 6
2025-01-31T15:25:36Z,70.0,Charge 6
2025-01-31T15:25:39Z,70.0,Charge 6
2025-01-31T15:25:40Z,70.0,Charge 6
2025-01-31T15:25:42Z,69.0,Charge 6
2025-01-31T15:25:45Z,68.0,Charge 6
2025-01-31T15:25:48Z,68.0,Charge 6
2025-01-31T15:25:51Z,68.0,Charge 6
2025-01-31T15:25:54Z,68.0,Charge 6
2025-01-31T15:25:57Z,69.0,Charge 6
2025-01-31T15:26:00Z,69.0,Charge 6
2025-01-31T15:26:03Z,70.0,Charge 6
2025-01-31T15:26:06Z,70.0,Charge 6
2025-01-31T15:26:08Z,70.0,Charge 6
2025-01-31T15:26:11Z,70.0,Charge 6
2025-01-31T15:26:12Z,70.0,Charge 6
2025-01-31T15:26:15Z,70.0,Charge 6
2025-01-31T15:26:18Z,70.0,Charge 6
2025-01-31T15:26:21Z,70.0,Charge 6
2025-01-31T15:26:22Z,69.0,Charge 6
2025-01-31T15:26:25Z,69.0,Charge 6
2025-01-31T15:26:28Z,68.0,Charge 6
2025-01-31T15:26:30Z,68.0,Charge 6
2025-01-31T15:26:32Z,69.0,Charge 6
2025-01-31T15:26:35Z,70.0,Charge 6
2025-01-31T15:26:38Z,70.0,Charge 6
2025-01-31T15:26:41Z,70.0,Charge 6
2025-01-31T15:26:44Z,70.0,Charge 6
2025-01-31T15:26:47Z,70.0,Charge 6
2025-01-31T15:26:50Z,70.0,Charge 6
2025-01-31T15:26:51Z,70.0,Charge 6
2025-01-31T15:26:54Z,70.0,Charge 6
2025-01-31T15:26:55Z,71.0,Charge 6
2025-01-31T15:26:56Z,72.0,Charge 6
2025-01-31T15:26:59Z,72.0,Charge 6
2025-01-31T15:27:02Z,72.0,Charge 6
2025-01-31T15:27:04Z,70.0,Charge 6
2025-01-31T15:27:07Z,70.0,Charge 6
2025-01-31T15:27:10Z,69.0,Charge 6
2025-01-31T15:27:13Z,69.0,Charge 6
2025-01-31T15:27:16Z,69.0,Charge 6
2025-01-31T15:27:18Z,68.0,Charge 6
2025-01-31T15:27:21Z,69.0,Charge 6
2025-01-31T15:27:24Z,69.0,Charge 6
2025-01-31T15:27:27Z,69.0,Charge 6
2025-01-31T15:27:30Z,69.0,Charge 6
2025-01-31T15:27:33Z,69.0,Charge 6
2025-01-31T15:27:35Z,70.0,Charge 6
2025-01-31T15:27:38Z,70.0,Charge 6
2025-01-31T15:27:41Z,70.0,Charge 6
2025-01-31T15:27:43Z,72.0,Charge 6
2025-01-31T15:27:46Z,73.0,Charge 6
2025-01-31T15:27:49Z,73.0,Charge 6
2025-01-31T15:27:50Z,72.0,Charge 6
2025-01-31T15:27:53Z,72.0,Charge 6
2025-01-31T15:27:54Z,73.0,Charge 6
2025-01-31T15:27:56Z,74.0,Charge 6
2025-01-31T15:27:58Z,74.0,Charge 6
2025-01-31T15:28:00Z,74.0,Charge 6
2025-01-31T15:28:03Z,74.0,Charge 6
2025-01-31T15:28:06Z,72.0,Charge 6
2025-01-31T15:28:09Z,72.0,Charge 6
2025-01-31T15:28:12Z,72.0,Charge 6
2025-01-31T15:28:13Z,73.0,Charge 6
2025-01-31T15:28:16Z,73.0,Charge 6
2025-01-31T15:28:17Z,74.0,Charge 6
2025-01-31T15:28:20Z,74.0,Charge 6
2025-01-31T15:28:21Z,74.0,Charge 6
2025-01-31T15:28:24Z,74.0,Charge 6
2025-01-31T15:28:27Z,75.0,Charge 6
2025-01-31T15:28:28Z,76.0,Charge 6
2025-01-31T15:28:31Z,76.0,Charge 6
2025-01-31T15:28:34Z,75.0,Charge 6
2025-01-31T15:28:35Z,76.0,Charge 6
2025-01-31T15:28:38Z,76.0,Charge 6
2025-01-31T15:28:39Z,77.0,Charge 6
2025-01-31T15:28:41Z,76.0,Charge 6
2025-01-31T15:28:43Z,74.0,Charge 6
2025-01-31T15:28:45Z,74.0,Charge 6
2025-01-31T15:28:47Z,72.0,Charge 6
2025-01-31T15:28:49Z,71.0,Charge 6
2025-01-31T15:28:52Z,71.0,Charge 6
2025-01-31T15:28:53Z,71.0,Charge 6
2025-01-31T15:28:55Z,72.0,Charge 6
2025-01-31T15:28:57Z,72.0,Charge 6
2025-01-31T15:29:00Z,72.0,Charge 6
2025-01-31T15:29:03Z,72.0,Charge 6
2025-01-31T15:29:04Z,71.0,Charge 6
2025-01-31T15:29:07Z,71.0,Charge 6
2025-01-31T15:29:10Z,70.0,Charge 6
2025-01-31T15:29:12Z,71.0,Charge 6
2025-01-31T15:29:15Z,71.0,Charge 6
2025-01-31T15:29:18Z,71.0,Charge 6
2025-01-31T15:29:21Z,71.0,Charge 6
2025-01-31T15:29:22Z,72.0,Charge 6
2025-01-31T15:29:25Z,72.0,Charge 6
2025-01-31T15:29:28Z,72.0,Charge 6
2025-01-31T15:29:31Z,72.0,Charge 6
2025-01-31T15:29:33Z,71.0,Charge 6
2025-01-31T15:29:36Z,71.0,Charge 6
2025-01-31T15:29:37Z,70.0,Charge 6
2025-01-31T15:29:40Z,70.0,Charge 6
2025-01-31T15:29:43Z,70.0,Charge 6
2025-01-31T15:29:46Z,70.0,Charge 6
2025-01-31T15:29:49Z,70.0,Charge 6
2025-01-31T15:29:52Z,70.0,Charge 6
2025-01-31T15:29:55Z,70.0,Charge 6
2025-01-31T15:29:56Z,71.0,Charge 6
2025-01-31T15:29:58Z,72.0,Charge 6
2025-01-31T15:30:00Z,73.0,Charge 6
2025-01-31T15:30:02Z,75.0,Charge 6
2025-01-31T15:30:04Z,76.0,Charge 6
2025-01-31T15:30:06Z,79.0,Charge 6
2025-01-31T15:30:08Z,80.0,Charge 6
2025-01-31T15:30:12Z,83.0,Charge 6
2025-01-31T15:30:15Z,85.0,Charge 6
2025-01-31T15:30:17Z,86.0,Charge 6
2025-01-31T15:30:19Z,88.0,Charge 6
2025-01-31T15:30:21Z,86.0,Charge 6
2025-01-31T15:30:23Z,85.0,Charge 6
2025-01-31T15:30:26Z,85.0,Charge 6
2025-01-31T15:30:27Z,87.0,Charge 6
2025-01-31T15:30:29Z,91.0,Charge 6
2025-01-31T15:30:31Z,93.0,Charge 6
2025-01-31T15:30:33Z,96.0,Charge 6
2025-01-31T15:30:35Z,99.0,Charge 6
2025-01-31T15:30:37Z,102.0,Charge 6
2025-01-31T15:30:38Z,103.0,Charge 6
2025-01-31T15:30:40Z,106.0,Charge 6
2025-01-31T15:30:42Z,108.0,Charge 6
2025-01-31T15:30:44Z,109.0,Charge 6
2025-01-31T15:30:46Z,108.0,Charge 6
2025-01-31T15:30:49Z,108.0,Charge 6
2025-01-31T15:30:50Z,107.0,Charge 6
2025-01-31T15:30:52Z,106.0,Charge 6
2025-01-31T15:30:54Z,104.0,Charge 6
2025-01-31T15:30:57Z,104.0,Charge 6
2025-01-31T15:31:00Z,105.0,Charge 6
2025-01-31T15:31:01Z,106.0,Charge 6
2025-01-31T15:31:03Z,107.0,Charge 6
2025-01-31T15:31:06Z,107.0,Charge 6
2025-01-31T15:31:07Z,106.0,Charge 6
2025-01-31T15:31:09Z,107.0,Charge 6
2025-01-31T15:31:11Z,108.0,Charge 6
2025-01-31T15:31:13Z,108.0,Charge 6
2025-01-31T15:31:15Z,108.0,Charge 6
2025-01-31T15:31:17Z,107.0,Charge 6
2025-01-31T15:31:19Z,106.0,Charge 6
2025-01-31T15:31:22Z,106.0,Charge 6
2025-01-31T15:31:23Z,105.0,Charge 6
2025-01-31T15:31:26Z,106.0,Charge 6
2025-01-31T15:31:29Z,106.0,Charge 6
2025-01-31T15:31:30Z,105.0,Charge 6
2025-01-31T15:31:32Z,103.0,Charge 6
2025-01-31T15:31:34Z,99.0,Charge 6
2025-01-31T15:31:36Z,98.0,Charge 6
2025-01-31T15:31:39Z,98.0,Charge 6
2025-01-31T15:31:40Z,99.0,Charge 6
2025-01-31T15:31:43Z,99.0,Charge 6
2025-01-31T15:31:44Z,97.0,Charge 6
2025-01-31T15:31:46Z,96.0,Charge 6
2025-01-31T15:31:49Z,96.0,Charge 6
2025-01-31T15:31:52Z,96.0,Charge 6
2025-01-31T15:31:55Z,96.0,Charge 6
2025-01-31T15:31:57Z,95.0,Charge 6
2025-01-31T15:32:00Z,95.0,Charge 6
2025-01-31T15:32:03Z,93.0,Charge 6
2025-01-31T15:32:06Z,93.0,Charge 6
2025-01-31T15:32:07Z,94.0,Charge 6
2025-01-31T15:32:10Z,94.0,Charge 6
2025-01-31T15:32:11Z,95.0,Charge 6
2025-01-31T16:03:33Z,97.0,Charge 6
2025-01-31T16:03:34Z,98.0,Charge 6
2025-01-31T16:03:36Z,99.0,Charge 6
2025-01-31T16:03:38Z,98.0,Charge 6
2025-01-31T16:03:40Z,97.0,Charge 6
2025-01-31T16:03:42Z,95.0,Charge 6
2025-01-31T16:03:44Z,92.0,Charge 6
2025-01-31T16:03:46Z,91.0,Charge 6
2025-01-31T16:03:48Z,93.0,Charge 6
2025-01-31T16:03:50Z,94.0,Charge 6
2025-01-31T16:03:52Z,93.0,Charge 6
2025-01-31T16:03:54Z,94.0,Charge 6
2025-01-31T16:03:57Z,96.0,Charge 6
2025-01-31T16:03:59Z,97.0,Charge 6
