timestamp,beats per minute,data source
2023-01-22T06:44:33Z,67.0,Charge 4
2023-01-22T06:44:43Z,66.0,Charge 4
2023-01-22T06:44:48Z,64.0,Charge 4
2023-01-22T06:44:53Z,62.0,Charge 4
2023-01-22T06:44:58Z,62.0,Charge 4
2023-01-22T06:45:08Z,63.0,Charge 4
2023-01-22T06:45:13Z,73.0,Charge 4
2023-01-22T06:45:18Z,80.0,Charge 4
2023-01-22T06:45:23Z,79.0,Charge 4
2023-01-22T06:45:28Z,74.0,Charge 4
2023-01-22T06:45:33Z,68.0,Charge 4
2023-01-22T06:45:38Z,66.0,Charge 4
2023-01-22T06:45:48Z,67.0,Charge 4
2023-01-22T06:45:53Z,66.0,Charge 4
2023-01-22T06:46:08Z,66.0,Charge 4
2023-01-22T06:46:18Z,66.0,Charge 4
2023-01-22T06:46:23Z,65.0,Charge 4
2023-01-22T06:46:38Z,65.0,Charge 4
2023-01-22T06:46:43Z,64.0,Charge 4
2023-01-22T06:46:49Z,63.0,Charge 4
2023-01-22T06:46:59Z,64.0,Charge 4
2023-01-22T06:47:14Z,65.0,Charge 4
2023-01-22T06:47:29Z,65.0,Charge 4
2023-01-22T06:47:34Z,66.0,Charge 4
2023-01-22T06:47:49Z,65.0,Charge 4
2023-01-22T06:47:54Z,64.0,Charge 4
2023-01-22T06:48:04Z,63.0,Charge 4
2023-01-22T06:48:14Z,64.0,Charge 4
2023-01-22T06:48:24Z,65.0,Charge 4
2023-01-22T06:48:34Z,66.0,Charge 4
2023-01-22T06:48:44Z,67.0,Charge 4
2023-01-22T06:48:54Z,66.0,Charge 4
2023-01-22T06:48:59Z,65.0,Charge 4
2023-01-22T06:49:04Z,64.0,Charge 4
2023-01-22T06:49:09Z,63.0,Charge 4
2023-01-22T06:49:19Z,64.0,Charge 4
2023-01-22T06:49:34Z,65.0,Charge 4
2023-01-22T06:49:39Z,66.0,Charge 4
2023-01-22T06:49:54Z,65.0,Charge 4
2023-01-22T06:49:59Z,64.0,Charge 4
2023-01-22T06:50:14Z,64.0,Charge 4
2023-01-22T06:50:24Z,62.0,Charge 4
2023-01-22T06:50:34Z,63.0,Charge 4
2023-01-22T06:50:44Z,64.0,Charge 4
2023-01-22T06:50:59Z,64.0,Charge 4
2023-01-22T06:51:09Z,63.0,Charge 4
2023-01-22T06:51:15Z,62.0,Charge 4
2023-01-22T06:51:20Z,61.0,Charge 4
2023-01-22T06:51:35Z,61.0,Charge 4
2023-01-22T06:51:40Z,62.0,Charge 4
2023-01-22T06:51:45Z,63.0,Charge 4
2023-01-22T06:52:00Z,64.0,Charge 4
2023-01-22T06:52:05Z,65.0,Charge 4
2023-01-22T06:52:10Z,64.0,Charge 4
2023-01-22T06:52:15Z,63.0,Charge 4
2023-01-22T06:52:25Z,62.0,Charge 4
2023-01-22T06:52:35Z,63.0,Charge 4
2023-01-22T06:52:40Z,62.0,Charge 4
2023-01-22T06:52:55Z,62.0,Charge 4
2023-01-22T06:53:05Z,63.0,Charge 4
2023-01-22T06:53:20Z,63.0,Charge 4
2023-01-22T06:53:35Z,63.0,Charge 4
2023-01-22T06:53:40Z,64.0,Charge 4
2023-01-22T06:53:50Z,65.0,Charge 4
2023-01-22T06:53:55Z,64.0,Charge 4
2023-01-22T06:54:05Z,63.0,Charge 4
2023-01-22T06:54:10Z,62.0,Charge 4
2023-01-22T06:54:25Z,63.0,Charge 4
2023-01-22T06:54:40Z,63.0,Charge 4
2023-01-22T06:54:55Z,63.0,Charge 4
2023-01-22T06:55:10Z,64.0,Charge 4
2023-01-22T06:55:15Z,65.0,Charge 4
2023-01-22T06:55:20Z,66.0,Charge 4
2023-01-22T06:55:25Z,66.0,Charge 4
2023-01-22T06:55:30Z,65.0,Charge 4
2023-01-22T06:55:35Z,64.0,Charge 4
2023-01-22T06:55:40Z,63.0,Charge 4
2023-01-22T06:55:55Z,63.0,Charge 4
2023-01-22T06:56:00Z,62.0,Charge 4
2023-01-22T06:56:15Z,63.0,Charge 4
2023-01-22T06:56:25Z,62.0,Charge 4
2023-01-22T06:56:30Z,61.0,Charge 4
2023-01-22T06:56:40Z,62.0,Charge 4
2023-01-22T06:56:45Z,63.0,Charge 4
2023-01-22T06:57:00Z,63.0,Charge 4
2023-01-22T06:57:10Z,62.0,Charge 4
2023-01-22T06:57:20Z,61.0,Charge 4
2023-01-22T06:57:30Z,62.0,Charge 4
2023-01-22T06:57:40Z,61.0,Charge 4
2023-01-22T06:57:50Z,62.0,Charge 4
2023-01-22T06:57:55Z,63.0,Charge 4
2023-01-22T06:58:00Z,64.0,Charge 4
2023-01-22T06:58:05Z,63.0,Charge 4
2023-01-22T06:58:20Z,63.0,Charge 4
2023-01-22T06:58:35Z,63.0,Charge 4
2023-01-22T06:58:45Z,65.0,Charge 4
2023-01-22T06:58:55Z,64.0,Charge 4
2023-01-22T06:59:05Z,63.0,Charge 4
2023-01-22T06:59:20Z,63.0,Charge 4
2023-01-22T06:59:21Z,62.0,Charge 4
2023-01-22T06:59:36Z,62.0,Charge 4
2023-01-22T06:59:51Z,63.0,Charge 4
2023-01-22T07:00:01Z,64.0,Charge 4
2023-01-22T07:00:16Z,63.0,Charge 4
2023-01-22T07:00:21Z,62.0,Charge 4
2023-01-22T07:00:31Z,63.0,Charge 4
2023-01-22T07:00:41Z,64.0,Charge 4
2023-01-22T07:00:46Z,63.0,Charge 4
2023-01-22T07:00:56Z,62.0,Charge 4
2023-01-22T07:01:06Z,63.0,Charge 4
2023-01-22T07:01:21Z,63.0,Charge 4
2023-01-22T07:01:26Z,64.0,Charge 4
2023-01-22T07:01:41Z,63.0,Charge 4
2023-01-22T07:01:56Z,63.0,Charge 4
2023-01-22T07:02:11Z,63.0,Charge 4
2023-01-22T07:02:16Z,64.0,Charge 4
2023-01-22T07:02:21Z,65.0,Charge 4
2023-01-22T07:02:26Z,64.0,Charge 4
2023-01-22T07:02:31Z,63.0,Charge 4
2023-01-22T07:02:36Z,62.0,Charge 4
2023-01-22T07:02:46Z,63.0,Charge 4
2023-01-22T07:03:01Z,63.0,Charge 4
2023-01-22T07:03:16Z,64.0,Charge 4
2023-01-22T07:03:21Z,65.0,Charge 4
2023-01-22T07:03:26Z,64.0,Charge 4
2023-01-22T07:03:36Z,63.0,Charge 4
2023-01-22T07:03:41Z,61.0,Charge 4
2023-01-22T07:03:51Z,62.0,Charge 4
2023-01-22T07:04:06Z,62.0,Charge 4
2023-01-22T07:04:11Z,63.0,Charge 4
2023-01-22T07:04:16Z,64.0,Charge 4
2023-01-22T07:04:26Z,63.0,Charge 4
2023-01-22T07:04:36Z,62.0,Charge 4
2023-01-22T07:04:46Z,63.0,Charge 4
2023-01-22T07:05:01Z,63.0,Charge 4
2023-01-22T07:05:06Z,63.0,Charge 4
2023-01-22T07:05:11Z,62.0,Charge 4
2023-01-22T07:05:16Z,61.0,Charge 4
2023-01-22T07:05:31Z,61.0,Charge 4
2023-01-22T07:05:36Z,62.0,Charge 4
2023-01-22T07:05:41Z,63.0,Charge 4
2023-01-22T07:05:51Z,64.0,Charge 4
2023-01-22T07:06:06Z,64.0,Charge 4
2023-01-22T07:06:16Z,63.0,Charge 4
2023-01-22T07:06:31Z,63.0,Charge 4
2023-01-22T07:06:46Z,63.0,Charge 4
2023-01-22T07:06:51Z,62.0,Charge 4
2023-01-22T07:07:06Z,62.0,Charge 4
2023-01-22T07:07:16Z,63.0,Charge 4
2023-01-22T07:07:21Z,62.0,Charge 4
2023-01-22T07:07:31Z,63.0,Charge 4
2023-01-22T07:07:36Z,64.0,Charge 4
2023-01-22T07:07:42Z,64.0,Charge 4
2023-01-22T07:07:47Z,65.0,Charge 4
2023-01-22T07:07:52Z,64.0,Charge 4
2023-01-22T07:07:57Z,62.0,Charge 4
2023-01-22T07:08:12Z,63.0,Charge 4
2023-01-22T07:08:17Z,64.0,Charge 4
2023-01-22T07:08:32Z,64.0,Charge 4
2023-01-22T07:08:42Z,63.0,Charge 4
2023-01-22T07:08:57Z,63.0,Charge 4
2023-01-22T07:09:12Z,63.0,Charge 4
2023-01-22T07:09:22Z,64.0,Charge 4
2023-01-22T07:09:32Z,65.0,Charge 4
2023-01-22T07:09:37Z,63.0,Charge 4
2023-01-22T07:09:42Z,62.0,Charge 4
2023-01-22T07:09:52Z,63.0,Charge 4
2023-01-22T07:09:57Z,64.0,Charge 4
2023-01-22T07:10:02Z,63.0,Charge 4
2023-01-22T07:10:07Z,64.0,Charge 4
2023-01-22T07:10:17Z,65.0,Charge 4
2023-01-22T07:10:32Z,65.0,Charge 4
2023-01-22T07:10:47Z,66.0,Charge 4
2023-01-22T07:10:52Z,67.0,Charge 4
2023-01-22T07:10:57Z,66.0,Charge 4
2023-01-22T07:11:02Z,65.0,Charge 4
2023-01-22T07:11:07Z,64.0,Charge 4
2023-01-22T07:11:12Z,63.0,Charge 4
2023-01-22T07:11:27Z,63.0,Charge 4
2023-01-22T07:11:28Z,64.0,Charge 4
2023-01-22T07:11:38Z,65.0,Charge 4
2023-01-22T07:11:43Z,67.0,Charge 4
2023-01-22T07:11:58Z,66.0,Charge 4
2023-01-22T07:12:03Z,65.0,Charge 4
2023-01-22T07:12:08Z,66.0,Charge 4
2023-01-22T07:12:13Z,65.0,Charge 4
2023-01-22T07:12:18Z,64.0,Charge 4
2023-01-22T07:12:23Z,63.0,Charge 4
2023-01-22T07:12:33Z,62.0,Charge 4
2023-01-22T07:12:48Z,64.0,Charge 4
2023-01-22T07:12:53Z,65.0,Charge 4
2023-01-22T07:13:03Z,66.0,Charge 4
2023-01-22T07:13:08Z,65.0,Charge 4
2023-01-22T07:13:13Z,64.0,Charge 4
2023-01-22T07:13:18Z,63.0,Charge 4
2023-01-22T07:13:23Z,62.0,Charge 4
2023-01-22T07:13:33Z,63.0,Charge 4
2023-01-22T07:13:38Z,64.0,Charge 4
2023-01-22T07:13:53Z,64.0,Charge 4
2023-01-22T07:14:03Z,65.0,Charge 4
2023-01-22T07:14:08Z,64.0,Charge 4
2023-01-22T07:14:13Z,62.0,Charge 4
2023-01-22T07:14:23Z,63.0,Charge 4
2023-01-22T07:14:28Z,64.0,Charge 4
2023-01-22T07:14:33Z,65.0,Charge 4
2023-01-22T07:14:43Z,64.0,Charge 4
2023-01-22T07:14:48Z,61.0,Charge 4
2023-01-22T07:14:53Z,59.0,Charge 4
2023-01-22T07:15:08Z,60.0,Charge 4
2023-01-22T07:15:13Z,61.0,Charge 4
2023-01-22T07:15:23Z,62.0,Charge 4
2023-01-22T07:15:33Z,61.0,Charge 4
2023-01-22T07:15:48Z,61.0,Charge 4
2023-01-22T07:15:58Z,62.0,Charge 4
2023-01-22T07:16:03Z,63.0,Charge 4
2023-01-22T07:16:08Z,64.0,Charge 4
2023-01-22T07:16:13Z,63.0,Charge 4
2023-01-22T07:16:18Z,62.0,Charge 4
2023-01-22T07:16:23Z,61.0,Charge 4
2023-01-22T07:16:33Z,62.0,Charge 4
2023-01-22T07:16:38Z,63.0,Charge 4
2023-01-22T07:16:53Z,63.0,Charge 4
2023-01-22T07:16:58Z,64.0,Charge 4
2023-01-22T07:17:03Z,64.0,Charge 4
2023-01-22T07:17:08Z,62.0,Charge 4
2023-01-22T07:17:13Z,61.0,Charge 4
2023-01-22T07:17:18Z,60.0,Charge 4
2023-01-22T07:17:23Z,59.0,Charge 4
2023-01-22T07:17:38Z,59.0,Charge 4
2023-01-22T07:17:53Z,59.0,Charge 4
2023-01-22T07:18:03Z,61.0,Charge 4
2023-01-22T07:18:18Z,61.0,Charge 4
2023-01-22T07:18:19Z,61.0,Charge 4
2023-01-22T07:18:24Z,62.0,Charge 4
2023-01-22T07:18:39Z,62.0,Charge 4
2023-01-22T07:18:44Z,61.0,Charge 4
2023-01-22T07:18:54Z,62.0,Charge 4
2023-01-22T07:18:59Z,63.0,Charge 4
2023-01-22T07:19:04Z,65.0,Charge 4
2023-01-22T07:19:09Z,64.0,Charge 4
2023-01-22T07:19:19Z,65.0,Charge 4
2023-01-22T07:19:34Z,65.0,Charge 4
2023-01-22T07:19:39Z,66.0,Charge 4
2023-01-22T07:19:44Z,64.0,Charge 4
2023-01-22T07:19:49Z,62.0,Charge 4
2023-01-22T07:20:04Z,64.0,Charge 4
2023-01-22T07:20:09Z,63.0,Charge 4
2023-01-22T07:20:14Z,62.0,Charge 4
2023-01-22T07:20:24Z,63.0,Charge 4
2023-01-22T07:20:29Z,62.0,Charge 4
2023-01-22T07:20:39Z,63.0,Charge 4
2023-01-22T07:20:44Z,64.0,Charge 4
2023-01-22T07:20:49Z,65.0,Charge 4
2023-01-22T07:20:54Z,66.0,Charge 4
2023-01-22T07:21:04Z,64.0,Charge 4
2023-01-22T07:21:09Z,63.0,Charge 4
2023-01-22T07:21:14Z,62.0,Charge 4
2023-01-22T07:21:19Z,61.0,Charge 4
2023-01-22T07:21:24Z,62.0,Charge 4
2023-01-22T07:21:29Z,65.0,Charge 4
2023-01-22T07:21:34Z,66.0,Charge 4
2023-01-22T07:21:44Z,67.0,Charge 4
2023-01-22T07:21:54Z,66.0,Charge 4
2023-01-22T07:21:59Z,65.0,Charge 4
2023-01-22T07:22:04Z,64.0,Charge 4
2023-01-22T07:22:09Z,63.0,Charge 4
2023-01-22T07:22:14Z,62.0,Charge 4
2023-01-22T07:22:24Z,64.0,Charge 4
2023-01-22T07:22:29Z,66.0,Charge 4
2023-01-22T07:22:44Z,68.0,Charge 4
2023-01-22T07:22:49Z,79.0,Charge 4
2023-01-22T07:22:54Z,76.0,Charge 4
2023-01-22T07:22:59Z,72.0,Charge 4
2023-01-22T07:23:04Z,71.0,Charge 4
2023-01-22T07:23:09Z,66.0,Charge 4
2023-01-22T07:23:14Z,64.0,Charge 4
2023-01-22T07:23:24Z,63.0,Charge 4
2023-01-22T07:23:34Z,64.0,Charge 4
2023-01-22T07:23:44Z,63.0,Charge 4
2023-01-22T07:23:54Z,64.0,Charge 4
2023-01-22T07:23:59Z,65.0,Charge 4
2023-01-22T07:24:04Z,66.0,Charge 4
2023-01-22T07:24:09Z,67.0,Charge 4
2023-01-22T07:24:14Z,70.0,Charge 4
2023-01-22T07:24:19Z,69.0,Charge 4
2023-01-22T07:24:24Z,65.0,Charge 4
2023-01-22T07:24:29Z,62.0,Charge 4
2023-01-22T07:24:34Z,61.0,Charge 4
2023-01-22T07:24:49Z,61.0,Charge 4
2023-01-22T07:24:54Z,63.0,Charge 4
2023-01-22T07:24:59Z,64.0,Charge 4
2023-01-22T07:25:14Z,64.0,Charge 4
2023-01-22T07:25:24Z,64.0,Charge 4
2023-01-22T07:25:29Z,63.0,Charge 4
2023-01-22T07:25:34Z,62.0,Charge 4
2023-01-22T07:25:44Z,64.0,Charge 4
2023-01-22T07:25:59Z,64.0,Charge 4
2023-01-22T07:26:14Z,64.0,Charge 4
2023-01-22T07:26:19Z,65.0,Charge 4
2023-01-22T07:26:29Z,66.0,Charge 4
2023-01-22T07:26:34Z,65.0,Charge 4
2023-01-22T07:26:49Z,65.0,Charge 4
2023-01-22T07:26:54Z,66.0,Charge 4
2023-01-22T07:27:09Z,66.0,Charge 4
2023-01-22T07:27:14Z,65.0,Charge 4
2023-01-22T07:27:24Z,66.0,Charge 4
2023-01-22T07:27:34Z,68.0,Charge 4
2023-01-22T07:27:39Z,69.0,Charge 4
2023-01-22T07:27:44Z,68.0,Charge 4
2023-01-22T07:27:54Z,69.0,Charge 4
2023-01-22T07:28:00Z,69.0,Charge 4
2023-01-22T07:28:05Z,68.0,Charge 4
2023-01-22T07:28:10Z,67.0,Charge 4
2023-01-22T07:28:15Z,66.0,Charge 4
2023-01-22T07:28:20Z,66.0,Charge 4
2023-01-22T07:28:25Z,67.0,Charge 4
2023-01-22T07:28:30Z,71.0,Charge 4
2023-01-22T07:28:40Z,67.0,Charge 4
2023-01-22T07:28:45Z,65.0,Charge 4
2023-01-22T07:29:00Z,65.0,Charge 4
2023-01-22T07:29:05Z,64.0,Charge 4
2023-01-22T07:29:20Z,65.0,Charge 4
2023-01-22T07:29:35Z,66.0,Charge 4
2023-01-22T07:29:40Z,67.0,Charge 4
2023-01-22T07:29:45Z,67.0,Charge 4
2023-01-22T07:30:00Z,70.0,Charge 4
2023-01-22T07:30:05Z,68.0,Charge 4
2023-01-22T07:30:10Z,65.0,Charge 4
2023-01-22T07:30:15Z,62.0,Charge 4
2023-01-22T07:30:20Z,61.0,Charge 4
2023-01-22T07:30:30Z,62.0,Charge 4
2023-01-22T07:30:35Z,63.0,Charge 4
2023-01-22T07:30:50Z,63.0,Charge 4
2023-01-22T07:31:00Z,64.0,Charge 4
2023-01-22T07:31:05Z,65.0,Charge 4
2023-01-22T07:31:10Z,64.0,Charge 4
2023-01-22T07:31:15Z,61.0,Charge 4
2023-01-22T07:31:21Z,61.0,Charge 4
2023-01-22T07:31:36Z,62.0,Charge 4
2023-01-22T07:31:41Z,63.0,Charge 4
2023-01-22T07:31:46Z,64.0,Charge 4
2023-01-22T07:31:51Z,65.0,Charge 4
2023-01-22T07:31:56Z,66.0,Charge 4
2023-01-22T07:32:01Z,67.0,Charge 4
2023-01-22T07:32:16Z,66.0,Charge 4
2023-01-22T07:32:21Z,67.0,Charge 4
2023-01-22T07:32:36Z,67.0,Charge 4
2023-01-22T07:32:51Z,68.0,Charge 4
2023-01-22T07:33:06Z,68.0,Charge 4
2023-01-22T07:33:16Z,67.0,Charge 4
2023-01-22T07:33:21Z,68.0,Charge 4
2023-01-22T07:33:36Z,67.0,Charge 4
2023-01-22T07:33:46Z,66.0,Charge 4
2023-01-22T07:33:56Z,65.0,Charge 4
2023-01-22T07:34:11Z,66.0,Charge 4
2023-01-22T07:34:16Z,69.0,Charge 4
2023-01-22T07:34:21Z,68.0,Charge 4
2023-01-22T07:34:26Z,65.0,Charge 4
2023-01-22T07:34:31Z,63.0,Charge 4
2023-01-22T07:34:46Z,64.0,Charge 4
2023-01-22T07:35:01Z,63.0,Charge 4
2023-01-22T07:35:16Z,62.0,Charge 4
2023-01-22T07:35:26Z,63.0,Charge 4
2023-01-22T07:35:31Z,64.0,Charge 4
2023-01-22T07:35:36Z,65.0,Charge 4
2023-01-22T07:35:41Z,65.0,Charge 4
2023-01-22T07:35:46Z,67.0,Charge 4
2023-01-22T07:35:51Z,69.0,Charge 4
2023-01-22T07:36:01Z,68.0,Charge 4
2023-01-22T07:36:11Z,67.0,Charge 4
2023-01-22T07:36:26Z,67.0,Charge 4
2023-01-22T07:36:36Z,66.0,Charge 4
2023-01-22T07:36:51Z,66.0,Charge 4
2023-01-22T07:36:56Z,65.0,Charge 4
2023-01-22T07:37:06Z,66.0,Charge 4
2023-01-22T07:37:16Z,67.0,Charge 4
2023-01-22T07:37:21Z,68.0,Charge 4
2023-01-22T07:37:36Z,68.0,Charge 4
2023-01-22T07:37:41Z,69.0,Charge 4
2023-01-22T07:37:51Z,68.0,Charge 4
2023-01-22T07:38:01Z,67.0,Charge 4
2023-01-22T07:38:06Z,66.0,Charge 4
2023-01-22T07:38:16Z,67.0,Charge 4
2023-01-22T07:38:21Z,69.0,Charge 4
2023-01-22T07:38:31Z,72.0,Charge 4
2023-01-22T07:38:36Z,71.0,Charge 4
2023-01-22T07:38:41Z,69.0,Charge 4
2023-01-22T07:38:46Z,67.0,Charge 4
2023-01-22T07:38:51Z,65.0,Charge 4
2023-01-22T07:39:06Z,65.0,Charge 4
2023-01-22T07:39:12Z,64.0,Charge 4
2023-01-22T07:39:17Z,63.0,Charge 4
2023-01-22T07:39:27Z,64.0,Charge 4
2023-01-22T07:39:37Z,63.0,Charge 4
2023-01-22T07:39:42Z,62.0,Charge 4
2023-01-22T07:39:47Z,61.0,Charge 4
2023-01-22T07:39:52Z,62.0,Charge 4
2023-01-22T07:40:02Z,63.0,Charge 4
2023-01-22T07:40:17Z,64.0,Charge 4
2023-01-22T07:40:32Z,63.0,Charge 4
2023-01-22T07:40:37Z,61.0,Charge 4
2023-01-22T07:40:52Z,62.0,Charge 4
2023-01-22T07:40:57Z,63.0,Charge 4
2023-01-22T07:41:02Z,64.0,Charge 4
2023-01-22T07:41:07Z,65.0,Charge 4
2023-01-22T07:41:22Z,65.0,Charge 4
2023-01-22T07:41:37Z,66.0,Charge 4
2023-01-22T07:41:42Z,65.0,Charge 4
2023-01-22T07:41:52Z,64.0,Charge 4
2023-01-22T07:42:07Z,64.0,Charge 4
2023-01-22T07:42:12Z,65.0,Charge 4
2023-01-22T07:42:22Z,64.0,Charge 4
2023-01-22T07:42:32Z,65.0,Charge 4
2023-01-22T07:42:37Z,66.0,Charge 4
2023-01-22T07:42:47Z,64.0,Charge 4
2023-01-22T07:42:52Z,63.0,Charge 4
2023-01-22T07:43:07Z,62.0,Charge 4
2023-01-22T07:43:12Z,62.0,Charge 4
2023-01-22T07:43:17Z,61.0,Charge 4
2023-01-22T07:43:22Z,61.0,Charge 4
2023-01-22T07:43:32Z,62.0,Charge 4
2023-01-22T07:43:37Z,66.0,Charge 4
2023-01-22T07:43:42Z,67.0,Charge 4
2023-01-22T07:43:47Z,65.0,Charge 4
2023-01-22T07:43:52Z,62.0,Charge 4
2023-01-22T07:44:02Z,61.0,Charge 4
2023-01-22T07:44:07Z,60.0,Charge 4
2023-01-22T07:44:12Z,59.0,Charge 4
2023-01-22T07:44:27Z,60.0,Charge 4
2023-01-22T07:44:37Z,59.0,Charge 4
2023-01-22T07:44:42Z,60.0,Charge 4
2023-01-22T07:44:47Z,61.0,Charge 4
2023-01-22T07:44:52Z,63.0,Charge 4
2023-01-22T07:44:57Z,64.0,Charge 4
2023-01-22T07:45:02Z,62.0,Charge 4
2023-01-22T07:45:12Z,61.0,Charge 4
2023-01-22T07:45:27Z,61.0,Charge 4
2023-01-22T07:45:42Z,61.0,Charge 4
2023-01-22T07:45:52Z,63.0,Charge 4
2023-01-22T07:46:07Z,63.0,Charge 4
2023-01-22T07:46:22Z,63.0,Charge 4
2023-01-22T07:46:27Z,64.0,Charge 4
2023-01-22T07:46:32Z,65.0,Charge 4
2023-01-22T07:46:38Z,65.0,Charge 4
2023-01-22T07:46:43Z,66.0,Charge 4
2023-01-22T07:46:48Z,65.0,Charge 4
2023-01-22T07:46:53Z,64.0,Charge 4
2023-01-22T07:46:58Z,63.0,Charge 4
2023-01-22T07:47:08Z,62.0,Charge 4
2023-01-22T07:47:13Z,61.0,Charge 4
2023-01-22T07:47:28Z,61.0,Charge 4
2023-01-22T07:47:33Z,62.0,Charge 4
2023-01-22T07:47:38Z,64.0,Charge 4
2023-01-22T07:47:48Z,63.0,Charge 4
2023-01-22T07:47:53Z,62.0,Charge 4
2023-01-22T07:47:58Z,60.0,Charge 4
2023-01-22T07:48:03Z,61.0,Charge 4
2023-01-22T07:48:08Z,62.0,Charge 4
2023-01-22T07:48:13Z,63.0,Charge 4
2023-01-22T07:48:28Z,62.0,Charge 4
2023-01-22T07:48:38Z,61.0,Charge 4
2023-01-22T07:48:48Z,62.0,Charge 4
2023-01-22T07:49:03Z,63.0,Charge 4
2023-01-22T07:49:18Z,64.0,Charge 4
2023-01-22T07:49:23Z,66.0,Charge 4
2023-01-22T07:49:28Z,66.0,Charge 4
2023-01-22T07:49:33Z,65.0,Charge 4
2023-01-22T07:49:48Z,64.0,Charge 4
2023-01-22T07:49:58Z,63.0,Charge 4
2023-01-22T07:50:08Z,62.0,Charge 4
2023-01-22T07:50:13Z,62.0,Charge 4
2023-01-22T07:50:28Z,62.0,Charge 4
2023-01-22T07:50:33Z,63.0,Charge 4
2023-01-22T07:50:43Z,64.0,Charge 4
2023-01-22T07:50:48Z,62.0,Charge 4
2023-01-22T07:51:03Z,62.0,Charge 4
2023-01-22T07:51:13Z,63.0,Charge 4
2023-01-22T07:51:18Z,64.0,Charge 4
2023-01-22T07:51:33Z,64.0,Charge 4
2023-01-22T07:51:43Z,63.0,Charge 4
2023-01-22T07:51:53Z,64.0,Charge 4
2023-01-22T07:52:03Z,63.0,Charge 4
2023-01-22T07:52:08Z,64.0,Charge 4
2023-01-22T07:52:13Z,65.0,Charge 4
2023-01-22T07:52:18Z,66.0,Charge 4
2023-01-22T07:52:23Z,67.0,Charge 4
2023-01-22T07:52:28Z,68.0,Charge 4
2023-01-22T07:52:33Z,69.0,Charge 4
2023-01-22T07:52:38Z,70.0,Charge 4
2023-01-22T07:52:43Z,71.0,Charge 4
2023-01-22T07:52:58Z,71.0,Charge 4
2023-01-22T07:53:08Z,69.0,Charge 4
2023-01-22T07:53:13Z,68.0,Charge 4
2023-01-22T07:53:28Z,68.0,Charge 4
2023-01-22T07:53:43Z,69.0,Charge 4
2023-01-22T07:53:48Z,69.0,Charge 4
2023-01-22T07:53:54Z,70.0,Charge 4
2023-01-22T07:53:59Z,71.0,Charge 4
2023-01-22T07:54:04Z,72.0,Charge 4
2023-01-22T07:54:09Z,74.0,Charge 4
2023-01-22T07:54:14Z,75.0,Charge 4
2023-01-22T07:54:19Z,76.0,Charge 4
2023-01-22T07:54:24Z,77.0,Charge 4
2023-01-22T07:54:39Z,77.0,Charge 4
2023-01-22T07:54:49Z,78.0,Charge 4
2023-01-22T07:54:54Z,77.0,Charge 4
2023-01-22T07:55:04Z,77.0,Charge 4
2023-01-22T07:55:09Z,75.0,Charge 4
2023-01-22T07:55:14Z,72.0,Charge 4
2023-01-22T07:55:19Z,69.0,Charge 4
2023-01-22T07:55:24Z,66.0,Charge 4
2023-01-22T07:55:29Z,65.0,Charge 4
2023-01-22T07:55:44Z,65.0,Charge 4
2023-01-22T07:55:59Z,67.0,Charge 4
2023-01-22T07:56:04Z,68.0,Charge 4
2023-01-22T07:56:19Z,68.0,Charge 4
2023-01-22T07:56:24Z,69.0,Charge 4
2023-01-22T07:56:29Z,70.0,Charge 4
2023-01-22T07:56:44Z,70.0,Charge 4
2023-01-22T07:56:59Z,70.0,Charge 4
2023-01-22T07:57:04Z,70.0,Charge 4
2023-01-22T07:57:14Z,72.0,Charge 4
2023-01-22T07:57:19Z,75.0,Charge 4
2023-01-22T07:57:24Z,73.0,Charge 4
2023-01-22T07:57:29Z,70.0,Charge 4
2023-01-22T07:57:34Z,68.0,Charge 4
2023-01-22T07:57:49Z,69.0,Charge 4
2023-01-22T07:57:54Z,70.0,Charge 4
2023-01-22T07:57:59Z,69.0,Charge 4
2023-01-22T07:58:04Z,67.0,Charge 4
2023-01-22T07:58:09Z,66.0,Charge 4
2023-01-22T07:58:14Z,65.0,Charge 4
2023-01-22T07:58:24Z,67.0,Charge 4
2023-01-22T07:58:39Z,67.0,Charge 4
2023-01-22T07:58:44Z,69.0,Charge 4
2023-01-22T07:58:59Z,69.0,Charge 4
2023-01-22T07:59:14Z,69.0,Charge 4
2023-01-22T07:59:19Z,70.0,Charge 4
2023-01-22T07:59:34Z,70.0,Charge 4
2023-01-22T07:59:49Z,71.0,Charge 4
2023-01-22T08:00:35Z,66.0,Charge 4
2023-01-22T08:00:50Z,66.0,Charge 4
2023-01-22T08:00:55Z,65.0,Charge 4
2023-01-22T08:01:10Z,65.0,Charge 4
2023-01-22T08:01:15Z,63.0,Charge 4
2023-01-22T08:01:30Z,63.0,Charge 4
2023-01-22T08:01:45Z,63.0,Charge 4
2023-01-22T08:01:50Z,64.0,Charge 4
2023-01-22T08:02:00Z,65.0,Charge 4
2023-01-22T08:02:10Z,63.0,Charge 4
2023-01-22T08:02:25Z,64.0,Charge 4
2023-01-22T08:02:35Z,66.0,Charge 4
2023-01-22T08:02:45Z,67.0,Charge 4
2023-01-22T08:02:50Z,69.0,Charge 4
2023-01-22T08:03:05Z,69.0,Charge 4
2023-01-22T08:03:10Z,68.0,Charge 4
2023-01-22T08:03:15Z,67.0,Charge 4
2023-01-22T08:03:20Z,66.0,Charge 4
2023-01-22T08:03:25Z,65.0,Charge 4
