timestamp,beats per minute,data source
2023-06-22T03:48:57Z,72.0,Charge 5
2023-06-22T03:49:02Z,73.0,Charge 5
2023-06-22T03:49:17Z,72.0,Charge 5
2023-06-22T03:49:32Z,73.0,Charge 5
2023-06-22T03:49:42Z,74.0,Charge 5
2023-06-22T03:49:47Z,73.0,Charge 5
2023-06-22T03:49:52Z,73.0,Charge 5
2023-06-22T03:50:07Z,72.0,Charge 5
2023-06-22T03:50:22Z,72.0,Charge 5
2023-06-22T03:50:32Z,71.0,Charge 5
2023-06-22T03:50:47Z,71.0,Charge 5
2023-06-22T03:50:57Z,72.0,Charge 5
2023-06-22T03:51:12Z,73.0,Charge 5
2023-06-22T03:51:26Z,74.0,Charge 5
2023-06-22T03:51:41Z,74.0,Charge 5
2023-06-22T03:51:56Z,74.0,Charge 5
2023-06-22T03:52:01Z,73.0,Charge 5
2023-06-22T03:52:16Z,73.0,Charge 5
2023-06-22T03:52:26Z,72.0,Charge 5
2023-06-22T03:52:36Z,71.0,Charge 5
2023-06-22T03:52:51Z,71.0,Charge 5
2023-06-22T03:53:06Z,71.0,Charge 5
2023-06-22T03:53:11Z,70.0,Charge 5
2023-06-22T03:53:21Z,71.0,Charge 5
2023-06-22T03:53:26Z,72.0,Charge 5
2023-06-22T03:53:31Z,73.0,Charge 5
2023-06-22T03:53:41Z,74.0,Charge 5
2023-06-22T03:53:46Z,73.0,Charge 5
2023-06-22T03:54:01Z,72.0,Charge 5
2023-06-22T03:54:16Z,73.0,Charge 5
2023-06-22T03:54:26Z,74.0,Charge 5
2023-06-22T03:54:36Z,73.0,Charge 5
2023-06-22T03:54:46Z,74.0,Charge 5
2023-06-22T03:55:01Z,73.0,Charge 5
2023-06-22T03:55:16Z,73.0,Charge 5
2023-06-22T03:55:31Z,73.0,Charge 5
2023-06-22T03:55:41Z,74.0,Charge 5
2023-06-22T03:55:46Z,73.0,Charge 5
2023-06-22T03:56:01Z,74.0,Charge 5
2023-06-22T03:56:16Z,74.0,Charge 5
2023-06-22T03:56:21Z,74.0,Charge 5
2023-06-22T03:56:31Z,75.0,Charge 5
2023-06-22T03:56:36Z,76.0,Charge 5
2023-06-22T03:56:41Z,75.0,Charge 5
2023-06-22T03:56:46Z,74.0,Charge 5
2023-06-22T03:56:56Z,73.0,Charge 5
2023-06-22T03:57:01Z,72.0,Charge 5
2023-06-22T03:57:16Z,72.0,Charge 5
2023-06-22T03:57:26Z,73.0,Charge 5
2023-06-22T03:57:41Z,73.0,Charge 5
2023-06-22T03:57:56Z,73.0,Charge 5
2023-06-22T03:58:11Z,72.0,Charge 5
2023-06-22T03:58:26Z,73.0,Charge 5
2023-06-22T03:58:31Z,72.0,Charge 5
2023-06-22T03:58:41Z,73.0,Charge 5
2023-06-22T03:58:46Z,74.0,Charge 5
2023-06-22T03:59:01Z,74.0,Charge 5
2023-06-22T03:59:16Z,73.0,Charge 5
2023-06-22T03:59:21Z,72.0,Charge 5
2023-06-22T03:59:36Z,72.0,Charge 5
2023-06-22T03:59:41Z,71.0,Charge 5
2023-06-22T03:59:56Z,72.0,Charge 5
2023-06-22T04:00:01Z,73.0,Charge 5
2023-06-22T04:00:06Z,74.0,Charge 5
2023-06-22T04:00:11Z,75.0,Charge 5
2023-06-22T04:00:21Z,73.0,Charge 5
2023-06-22T04:00:31Z,72.0,Charge 5
2023-06-22T04:00:36Z,72.0,Charge 5
2023-06-22T04:00:46Z,73.0,Charge 5
2023-06-22T04:00:56Z,75.0,Charge 5
2023-06-22T04:01:06Z,74.0,Charge 5
2023-06-22T04:01:16Z,73.0,Charge 5
2023-06-22T04:01:21Z,72.0,Charge 5
2023-06-22T04:01:26Z,73.0,Charge 5
2023-06-22T04:01:31Z,74.0,Charge 5
2023-06-22T04:01:36Z,75.0,Charge 5
2023-06-22T04:01:41Z,74.0,Charge 5
2023-06-22T04:01:56Z,74.0,Charge 5
2023-06-22T04:02:11Z,76.0,Charge 5
2023-06-22T04:02:16Z,74.0,Charge 5
2023-06-22T04:02:21Z,72.0,Charge 5
2023-06-22T04:02:26Z,71.0,Charge 5
2023-06-22T04:02:41Z,72.0,Charge 5
2023-06-22T04:02:46Z,74.0,Charge 5
2023-06-22T04:02:51Z,73.0,Charge 5
2023-06-22T04:03:01Z,74.0,Charge 5
2023-06-22T04:03:06Z,75.0,Charge 5
2023-06-22T04:03:21Z,76.0,Charge 5
2023-06-22T04:03:31Z,77.0,Charge 5
2023-06-22T04:03:41Z,79.0,Charge 5
2023-06-22T04:03:46Z,88.0,Charge 5
2023-06-22T04:03:51Z,86.0,Charge 5
2023-06-22T04:03:56Z,79.0,Charge 5
2023-06-22T04:04:01Z,76.0,Charge 5
2023-06-22T04:04:06Z,75.0,Charge 5
2023-06-22T04:04:21Z,75.0,Charge 5
2023-06-22T04:04:36Z,75.0,Charge 5
2023-06-22T04:04:46Z,74.0,Charge 5
2023-06-22T04:04:56Z,75.0,Charge 5
2023-06-22T04:05:01Z,74.0,Charge 5
2023-06-22T04:05:11Z,75.0,Charge 5
2023-06-22T04:05:26Z,75.0,Charge 5
2023-06-22T04:05:31Z,74.0,Charge 5
2023-06-22T04:05:36Z,73.0,Charge 5
2023-06-22T04:05:51Z,74.0,Charge 5
2023-06-22T04:06:06Z,75.0,Charge 5
2023-06-22T04:06:11Z,76.0,Charge 5
2023-06-22T04:06:16Z,75.0,Charge 5
2023-06-22T04:06:21Z,74.0,Charge 5
2023-06-22T04:06:26Z,73.0,Charge 5
2023-06-22T04:06:34Z,73.0,Charge 5
2023-06-22T04:06:49Z,74.0,Charge 5
2023-06-22T04:06:54Z,75.0,Charge 5
2023-06-22T04:06:59Z,74.0,Charge 5
2023-06-22T04:07:04Z,73.0,Charge 5
2023-06-22T04:07:09Z,72.0,Charge 5
2023-06-22T04:07:24Z,73.0,Charge 5
2023-06-22T04:07:39Z,73.0,Charge 5
2023-06-22T04:07:44Z,72.0,Charge 5
2023-06-22T04:07:59Z,72.0,Charge 5
2023-06-22T04:08:04Z,73.0,Charge 5
2023-06-22T04:08:09Z,74.0,Charge 5
2023-06-22T04:08:14Z,73.0,Charge 5
2023-06-22T04:08:29Z,74.0,Charge 5
2023-06-22T04:08:44Z,74.0,Charge 5
2023-06-22T04:08:49Z,73.0,Charge 5
2023-06-22T04:09:04Z,74.0,Charge 5
2023-06-22T04:09:09Z,75.0,Charge 5
2023-06-22T04:09:14Z,76.0,Charge 5
2023-06-22T04:09:19Z,75.0,Charge 5
2023-06-22T04:09:24Z,74.0,Charge 5
2023-06-22T04:09:29Z,73.0,Charge 5
2023-06-22T04:09:44Z,73.0,Charge 5
2023-06-22T04:09:59Z,73.0,Charge 5
2023-06-22T04:10:14Z,72.0,Charge 5
2023-06-22T04:10:29Z,72.0,Charge 5
2023-06-22T04:10:34Z,73.0,Charge 5
2023-06-22T04:10:39Z,73.0,Charge 5
2023-06-22T04:10:44Z,74.0,Charge 5
2023-06-22T04:10:54Z,73.0,Charge 5
2023-06-22T04:11:04Z,72.0,Charge 5
2023-06-22T04:11:19Z,73.0,Charge 5
2023-06-22T04:11:24Z,74.0,Charge 5
2023-06-22T04:11:34Z,73.0,Charge 5
2023-06-22T04:11:49Z,73.0,Charge 5
2023-06-22T04:11:54Z,74.0,Charge 5
2023-06-22T04:11:59Z,72.0,Charge 5
2023-06-22T04:12:04Z,71.0,Charge 5
2023-06-22T04:12:14Z,72.0,Charge 5
2023-06-22T04:12:19Z,73.0,Charge 5
2023-06-22T04:12:29Z,74.0,Charge 5
2023-06-22T04:12:44Z,73.0,Charge 5
2023-06-22T04:12:59Z,71.0,Charge 5
2023-06-22T04:13:14Z,71.0,Charge 5
2023-06-22T04:13:19Z,72.0,Charge 5
2023-06-22T04:13:24Z,73.0,Charge 5
2023-06-22T04:13:29Z,72.0,Charge 5
2023-06-22T04:13:39Z,73.0,Charge 5
2023-06-22T04:13:44Z,74.0,Charge 5
2023-06-22T04:13:54Z,73.0,Charge 5
2023-06-22T04:14:09Z,73.0,Charge 5
2023-06-22T04:14:19Z,74.0,Charge 5
2023-06-22T04:14:24Z,73.0,Charge 5
2023-06-22T04:14:29Z,71.0,Charge 5
2023-06-22T04:14:34Z,71.0,Charge 5
2023-06-22T04:14:44Z,72.0,Charge 5
2023-06-22T04:14:59Z,71.0,Charge 5
2023-06-22T04:15:14Z,71.0,Charge 5
2023-06-22T04:15:19Z,72.0,Charge 5
2023-06-22T04:15:34Z,73.0,Charge 5
2023-06-22T04:15:44Z,75.0,Charge 5
2023-06-22T04:15:54Z,73.0,Charge 5
2023-06-22T04:16:09Z,72.0,Charge 5
2023-06-22T04:16:24Z,73.0,Charge 5
2023-06-22T04:16:34Z,74.0,Charge 5
2023-06-22T04:16:39Z,75.0,Charge 5
2023-06-22T04:16:44Z,74.0,Charge 5
2023-06-22T04:16:49Z,73.0,Charge 5
2023-06-22T04:16:54Z,72.0,Charge 5
2023-06-22T04:17:09Z,73.0,Charge 5
2023-06-22T04:17:24Z,73.0,Charge 5
2023-06-22T04:17:34Z,74.0,Charge 5
2023-06-22T04:17:49Z,75.0,Charge 5
2023-06-22T04:17:59Z,74.0,Charge 5
2023-06-22T04:18:14Z,74.0,Charge 5
2023-06-22T04:18:29Z,75.0,Charge 5
2023-06-22T04:18:34Z,74.0,Charge 5
2023-06-22T04:18:39Z,73.0,Charge 5
2023-06-22T04:18:49Z,74.0,Charge 5
2023-06-22T04:18:59Z,73.0,Charge 5
2023-06-22T04:19:14Z,73.0,Charge 5
2023-06-22T04:19:19Z,74.0,Charge 5
2023-06-22T04:19:24Z,75.0,Charge 5
2023-06-22T04:19:29Z,74.0,Charge 5
2023-06-22T04:19:44Z,74.0,Charge 5
2023-06-22T04:19:59Z,74.0,Charge 5
2023-06-22T04:20:09Z,75.0,Charge 5
2023-06-22T04:20:19Z,76.0,Charge 5
2023-06-22T04:20:24Z,75.0,Charge 5
2023-06-22T04:20:29Z,74.0,Charge 5
2023-06-22T04:20:44Z,74.0,Charge 5
2023-06-22T04:20:54Z,73.0,Charge 5
2023-06-22T04:21:04Z,72.0,Charge 5
2023-06-22T04:21:19Z,73.0,Charge 5
2023-06-22T04:21:24Z,74.0,Charge 5
2023-06-22T04:21:29Z,75.0,Charge 5
2023-06-22T04:21:34Z,76.0,Charge 5
2023-06-22T04:21:39Z,77.0,Charge 5
2023-06-22T04:21:44Z,76.0,Charge 5
2023-06-22T04:21:49Z,74.0,Charge 5
2023-06-22T04:22:04Z,73.0,Charge 5
2023-06-22T04:22:14Z,72.0,Charge 5
2023-06-22T04:22:19Z,73.0,Charge 5
2023-06-22T04:22:24Z,74.0,Charge 5
2023-06-22T04:22:29Z,75.0,Charge 5
2023-06-22T04:22:44Z,74.0,Charge 5
2023-06-22T04:22:59Z,74.0,Charge 5
2023-06-22T04:23:04Z,75.0,Charge 5
2023-06-22T04:23:09Z,75.0,Charge 5
2023-06-22T04:23:14Z,74.0,Charge 5
2023-06-22T04:23:19Z,73.0,Charge 5
2023-06-22T04:23:29Z,72.0,Charge 5
2023-06-22T04:23:44Z,72.0,Charge 5
2023-06-22T04:23:54Z,73.0,Charge 5
2023-06-22T04:24:09Z,73.0,Charge 5
2023-06-22T04:24:24Z,72.0,Charge 5
2023-06-22T04:24:39Z,72.0,Charge 5
2023-06-22T04:24:44Z,74.0,Charge 5
2023-06-22T04:24:49Z,75.0,Charge 5
2023-06-22T04:24:54Z,76.0,Charge 5
2023-06-22T04:25:04Z,75.0,Charge 5
2023-06-22T04:25:14Z,74.0,Charge 5
2023-06-22T04:25:24Z,75.0,Charge 5
2023-06-22T04:25:29Z,74.0,Charge 5
2023-06-22T04:25:44Z,74.0,Charge 5
2023-06-22T04:25:59Z,74.0,Charge 5
2023-06-22T04:26:09Z,75.0,Charge 5
2023-06-22T04:26:19Z,73.0,Charge 5
2023-06-22T04:26:24Z,72.0,Charge 5
2023-06-22T04:26:39Z,72.0,Charge 5
2023-06-22T04:26:49Z,73.0,Charge 5
2023-06-22T04:26:54Z,74.0,Charge 5
2023-06-22T04:26:59Z,75.0,Charge 5
2023-06-22T04:27:09Z,74.0,Charge 5
2023-06-22T04:27:14Z,73.0,Charge 5
2023-06-22T04:27:19Z,73.0,Charge 5
2023-06-22T04:27:34Z,72.0,Charge 5
2023-06-22T04:27:39Z,73.0,Charge 5
2023-06-22T04:27:44Z,74.0,Charge 5
2023-06-22T04:27:59Z,74.0,Charge 5
2023-06-22T04:28:14Z,74.0,Charge 5
2023-06-22T04:28:19Z,75.0,Charge 5
2023-06-22T04:28:29Z,74.0,Charge 5
2023-06-22T04:28:44Z,74.0,Charge 5
2023-06-22T04:28:59Z,74.0,Charge 5
2023-06-22T04:29:14Z,74.0,Charge 5
2023-06-22T04:29:29Z,74.0,Charge 5
2023-06-22T04:29:34Z,73.0,Charge 5
2023-06-22T04:29:49Z,73.0,Charge 5
2023-06-22T04:29:59Z,74.0,Charge 5
2023-06-22T04:30:14Z,75.0,Charge 5
2023-06-22T04:30:29Z,75.0,Charge 5
2023-06-22T04:30:34Z,73.0,Charge 5
2023-06-22T04:30:39Z,72.0,Charge 5
2023-06-22T04:30:49Z,73.0,Charge 5
2023-06-22T04:31:04Z,74.0,Charge 5
2023-06-22T04:31:09Z,75.0,Charge 5
2023-06-22T04:31:24Z,75.0,Charge 5
2023-06-22T04:31:29Z,76.0,Charge 5
2023-06-22T04:31:34Z,75.0,Charge 5
2023-06-22T04:31:49Z,75.0,Charge 5
2023-06-22T04:31:54Z,74.0,Charge 5
2023-06-22T04:31:59Z,74.0,Charge 5
2023-06-22T04:32:09Z,75.0,Charge 5
2023-06-22T04:32:24Z,76.0,Charge 5
2023-06-22T04:32:39Z,74.0,Charge 5
2023-06-22T04:32:54Z,75.0,Charge 5
2023-06-22T04:33:04Z,74.0,Charge 5
2023-06-22T04:33:19Z,74.0,Charge 5
2023-06-22T04:33:34Z,75.0,Charge 5
2023-06-22T04:33:44Z,74.0,Charge 5
2023-06-22T04:33:54Z,73.0,Charge 5
2023-06-22T04:33:59Z,72.0,Charge 5
2023-06-22T04:34:04Z,70.0,Charge 5
2023-06-22T04:34:09Z,69.0,Charge 5
2023-06-22T04:34:14Z,70.0,Charge 5
2023-06-22T04:34:19Z,71.0,Charge 5
2023-06-22T04:34:24Z,72.0,Charge 5
2023-06-22T04:34:29Z,73.0,Charge 5
2023-06-22T04:34:34Z,74.0,Charge 5
2023-06-22T04:34:39Z,75.0,Charge 5
2023-06-22T04:34:44Z,77.0,Charge 5
2023-06-22T04:34:49Z,76.0,Charge 5
2023-06-22T04:34:54Z,74.0,Charge 5
2023-06-22T04:34:59Z,73.0,Charge 5
2023-06-22T04:35:09Z,74.0,Charge 5
2023-06-22T04:35:19Z,75.0,Charge 5
2023-06-22T04:35:29Z,76.0,Charge 5
2023-06-22T04:35:44Z,74.0,Charge 5
2023-06-22T04:35:49Z,74.0,Charge 5
2023-06-22T04:35:54Z,73.0,Charge 5
2023-06-22T04:35:59Z,72.0,Charge 5
2023-06-22T04:36:09Z,73.0,Charge 5
2023-06-22T04:36:19Z,74.0,Charge 5
2023-06-22T04:36:41Z,74.0,Charge 5
2023-06-22T04:36:51Z,75.0,Charge 5
2023-06-22T04:36:56Z,76.0,Charge 5
2023-06-22T04:37:01Z,77.0,Charge 5
2023-06-22T04:37:11Z,76.0,Charge 5
2023-06-22T04:37:16Z,75.0,Charge 5
2023-06-22T04:37:31Z,75.0,Charge 5
2023-06-22T04:37:36Z,74.0,Charge 5
2023-06-22T04:37:41Z,73.0,Charge 5
2023-06-22T04:37:51Z,75.0,Charge 5
2023-06-22T04:38:01Z,74.0,Charge 5
2023-06-22T04:38:16Z,73.0,Charge 5
2023-06-22T04:38:26Z,74.0,Charge 5
2023-06-22T04:38:31Z,75.0,Charge 5
2023-06-22T04:38:41Z,83.0,Charge 5
2023-06-22T04:38:46Z,88.0,Charge 5
2023-06-22T04:38:51Z,85.0,Charge 5
2023-06-22T04:38:56Z,79.0,Charge 5
2023-06-22T04:39:01Z,75.0,Charge 5
2023-06-22T04:39:06Z,73.0,Charge 5
2023-06-22T04:39:21Z,73.0,Charge 5
2023-06-22T04:39:31Z,72.0,Charge 5
2023-06-22T04:39:36Z,73.0,Charge 5
2023-06-22T04:39:46Z,74.0,Charge 5
2023-06-22T04:39:51Z,75.0,Charge 5
2023-06-22T04:39:56Z,74.0,Charge 5
2023-06-22T04:40:01Z,73.0,Charge 5
2023-06-22T04:40:11Z,74.0,Charge 5
2023-06-22T04:40:21Z,75.0,Charge 5
2023-06-22T04:40:26Z,74.0,Charge 5
2023-06-22T04:40:41Z,73.0,Charge 5
2023-06-22T04:40:46Z,72.0,Charge 5
2023-06-22T04:40:56Z,71.0,Charge 5
2023-06-22T04:41:01Z,72.0,Charge 5
2023-06-22T04:41:11Z,73.0,Charge 5
2023-06-22T04:41:21Z,72.0,Charge 5
2023-06-22T04:41:31Z,73.0,Charge 5
2023-06-22T04:41:36Z,74.0,Charge 5
2023-06-22T04:41:51Z,75.0,Charge 5
2023-06-22T04:41:56Z,77.0,Charge 5
2023-06-22T04:42:01Z,76.0,Charge 5
2023-06-22T04:42:06Z,73.0,Charge 5
2023-06-22T04:42:21Z,73.0,Charge 5
2023-06-22T04:42:36Z,74.0,Charge 5
2023-06-22T04:42:46Z,75.0,Charge 5
2023-06-22T04:42:51Z,74.0,Charge 5
2023-06-22T04:42:56Z,73.0,Charge 5
2023-06-22T04:43:01Z,71.0,Charge 5
2023-06-22T04:43:16Z,71.0,Charge 5
2023-06-22T04:43:21Z,72.0,Charge 5
2023-06-22T04:43:26Z,73.0,Charge 5
2023-06-22T04:43:41Z,73.0,Charge 5
2023-06-22T04:43:51Z,72.0,Charge 5
2023-06-22T04:43:56Z,71.0,Charge 5
2023-06-22T04:44:11Z,71.0,Charge 5
2023-06-22T04:44:16Z,72.0,Charge 5
2023-06-22T04:44:26Z,73.0,Charge 5
2023-06-22T04:44:31Z,74.0,Charge 5
2023-06-22T04:44:46Z,73.0,Charge 5
2023-06-22T04:44:56Z,74.0,Charge 5
2023-06-22T04:45:06Z,75.0,Charge 5
2023-06-22T04:45:11Z,76.0,Charge 5
2023-06-22T04:45:21Z,75.0,Charge 5
2023-06-22T04:45:36Z,76.0,Charge 5
2023-06-22T04:45:46Z,74.0,Charge 5
2023-06-22T04:45:51Z,73.0,Charge 5
2023-06-22T04:45:56Z,72.0,Charge 5
2023-06-22T04:46:06Z,73.0,Charge 5
2023-06-22T04:46:21Z,73.0,Charge 5
2023-06-22T04:46:36Z,73.0,Charge 5
2023-06-22T04:46:51Z,73.0,Charge 5
2023-06-22T04:46:56Z,72.0,Charge 5
2023-06-22T04:47:01Z,70.0,Charge 5
2023-06-22T04:47:06Z,69.0,Charge 5
2023-06-22T04:47:16Z,70.0,Charge 5
2023-06-22T04:47:21Z,72.0,Charge 5
2023-06-22T04:47:26Z,73.0,Charge 5
2023-06-22T04:47:41Z,73.0,Charge 5
2023-06-22T04:47:46Z,75.0,Charge 5
2023-06-22T04:48:01Z,75.0,Charge 5
2023-06-22T04:48:06Z,74.0,Charge 5
2023-06-22T04:48:11Z,73.0,Charge 5
2023-06-22T04:48:16Z,72.0,Charge 5
2023-06-22T04:48:31Z,73.0,Charge 5
2023-06-22T04:48:46Z,74.0,Charge 5
2023-06-22T04:48:56Z,73.0,Charge 5
2023-06-22T04:49:01Z,72.0,Charge 5
2023-06-22T04:49:11Z,73.0,Charge 5
2023-06-22T04:49:16Z,74.0,Charge 5
2023-06-22T04:49:26Z,73.0,Charge 5
2023-06-22T04:49:31Z,73.0,Charge 5
2023-06-22T04:49:36Z,74.0,Charge 5
2023-06-22T04:49:46Z,77.0,Charge 5
2023-06-22T04:49:56Z,76.0,Charge 5
2023-06-22T04:50:01Z,74.0,Charge 5
2023-06-22T04:50:06Z,73.0,Charge 5
2023-06-22T04:50:11Z,72.0,Charge 5
2023-06-22T04:50:16Z,71.0,Charge 5
2023-06-22T04:50:21Z,69.0,Charge 5
2023-06-22T04:50:31Z,70.0,Charge 5
2023-06-22T04:50:36Z,71.0,Charge 5
2023-06-22T04:50:46Z,72.0,Charge 5
2023-06-22T04:50:51Z,73.0,Charge 5
2023-06-22T04:50:56Z,74.0,Charge 5
2023-06-22T04:51:01Z,72.0,Charge 5
2023-06-22T04:51:06Z,70.0,Charge 5
2023-06-22T04:51:16Z,71.0,Charge 5
2023-06-22T04:51:21Z,71.0,Charge 5
2023-06-22T04:51:26Z,73.0,Charge 5
2023-06-22T04:51:31Z,72.0,Charge 5
2023-06-22T04:51:36Z,71.0,Charge 5
2023-06-22T04:51:43Z,71.0,Charge 5
2023-06-22T04:51:48Z,71.0,Charge 5
2023-06-22T04:51:53Z,73.0,Charge 5
2023-06-22T04:51:58Z,71.0,Charge 5
2023-06-22T04:52:03Z,69.0,Charge 5
2023-06-22T04:52:08Z,68.0,Charge 5
2023-06-22T04:52:23Z,69.0,Charge 5
2023-06-22T04:52:28Z,70.0,Charge 5
2023-06-22T04:52:38Z,72.0,Charge 5
2023-06-22T04:52:43Z,70.0,Charge 5
2023-06-22T04:52:48Z,69.0,Charge 5
2023-06-22T04:53:03Z,69.0,Charge 5
2023-06-22T04:53:08Z,71.0,Charge 5
2023-06-22T04:53:13Z,72.0,Charge 5
2023-06-22T04:53:18Z,73.0,Charge 5
2023-06-22T04:53:23Z,74.0,Charge 5
2023-06-22T04:53:38Z,74.0,Charge 5
2023-06-22T04:53:48Z,73.0,Charge 5
2023-06-22T04:53:58Z,74.0,Charge 5
2023-06-22T04:54:08Z,75.0,Charge 5
2023-06-22T04:54:23Z,75.0,Charge 5
2023-06-22T04:54:28Z,74.0,Charge 5
2023-06-22T04:54:43Z,74.0,Charge 5
2023-06-22T04:54:48Z,75.0,Charge 5
2023-06-22T04:54:53Z,76.0,Charge 5
2023-06-22T04:54:58Z,77.0,Charge 5
2023-06-22T04:55:03Z,78.0,Charge 5
2023-06-22T04:55:08Z,74.0,Charge 5
2023-06-22T04:55:13Z,72.0,Charge 5
2023-06-22T04:55:18Z,71.0,Charge 5
2023-06-22T04:55:28Z,72.0,Charge 5
2023-06-22T04:55:33Z,73.0,Charge 5
2023-06-22T04:55:43Z,74.0,Charge 5
2023-06-22T04:55:48Z,75.0,Charge 5
2023-06-22T04:55:53Z,74.0,Charge 5
2023-06-22T04:55:58Z,72.0,Charge 5
2023-06-22T04:56:13Z,73.0,Charge 5
2023-06-22T04:56:23Z,74.0,Charge 5
2023-06-22T04:56:28Z,75.0,Charge 5
2023-06-22T04:56:43Z,76.0,Charge 5
2023-06-22T04:56:58Z,74.0,Charge 5
2023-06-22T04:57:03Z,73.0,Charge 5
2023-06-22T04:57:08Z,72.0,Charge 5
2023-06-22T04:57:18Z,74.0,Charge 5
2023-06-22T04:57:23Z,75.0,Charge 5
2023-06-22T04:57:33Z,74.0,Charge 5
2023-06-22T04:57:43Z,73.0,Charge 5
2023-06-22T04:57:53Z,72.0,Charge 5
2023-06-22T04:57:58Z,71.0,Charge 5
2023-06-22T04:58:13Z,70.0,Charge 5
2023-06-22T04:58:18Z,69.0,Charge 5
2023-06-22T04:58:28Z,71.0,Charge 5
2023-06-22T04:58:38Z,72.0,Charge 5
2023-06-22T04:58:48Z,73.0,Charge 5
2023-06-22T04:58:53Z,73.0,Charge 5
2023-06-22T04:59:03Z,74.0,Charge 5
2023-06-22T04:59:18Z,75.0,Charge 5
2023-06-22T04:59:23Z,76.0,Charge 5
2023-06-22T04:59:38Z,77.0,Charge 5
2023-06-22T04:59:43Z,78.0,Charge 5
2023-06-22T04:59:48Z,78.0,Charge 5
2023-06-22T04:59:53Z,74.0,Charge 5
2023-06-22T04:59:58Z,71.0,Charge 5
2023-06-22T05:00:03Z,70.0,Charge 5
2023-06-22T05:00:18Z,70.0,Charge 5
2023-06-22T05:00:23Z,71.0,Charge 5
2023-06-22T05:00:28Z,72.0,Charge 5
2023-06-22T05:00:38Z,73.0,Charge 5
2023-06-22T05:00:53Z,73.0,Charge 5
2023-06-22T05:01:03Z,74.0,Charge 5
2023-06-22T05:01:08Z,75.0,Charge 5
2023-06-22T05:01:13Z,77.0,Charge 5
2023-06-22T05:01:18Z,78.0,Charge 5
2023-06-22T05:01:33Z,79.0,Charge 5
2023-06-22T05:01:43Z,80.0,Charge 5
2023-06-22T05:01:53Z,82.0,Charge 5
2023-06-22T05:01:58Z,83.0,Charge 5
2023-06-22T05:02:03Z,84.0,Charge 5
2023-06-22T05:02:18Z,84.0,Charge 5
2023-06-22T05:02:28Z,83.0,Charge 5
2023-06-22T05:02:33Z,82.0,Charge 5
2023-06-22T05:02:38Z,82.0,Charge 5
2023-06-22T05:02:53Z,83.0,Charge 5
2023-06-22T05:02:58Z,82.0,Charge 5
2023-06-22T05:03:08Z,81.0,Charge 5
2023-06-22T05:03:23Z,81.0,Charge 5
2023-06-22T05:03:38Z,81.0,Charge 5
2023-06-22T05:03:43Z,83.0,Charge 5
2023-06-22T05:03:48Z,85.0,Charge 5
2023-06-22T05:03:53Z,82.0,Charge 5
2023-06-22T05:03:58Z,79.0,Charge 5
2023-06-22T05:04:03Z,78.0,Charge 5
2023-06-22T05:04:18Z,79.0,Charge 5
2023-06-22T05:04:28Z,78.0,Charge 5
2023-06-22T05:04:33Z,77.0,Charge 5
2023-06-22T05:04:38Z,75.0,Charge 5
2023-06-22T05:04:43Z,73.0,Charge 5
2023-06-22T05:04:48Z,72.0,Charge 5
2023-06-22T05:04:58Z,73.0,Charge 5
2023-06-22T05:05:03Z,74.0,Charge 5
2023-06-22T05:05:08Z,75.0,Charge 5
2023-06-22T05:05:13Z,76.0,Charge 5
2023-06-22T05:05:18Z,75.0,Charge 5
2023-06-22T05:05:33Z,75.0,Charge 5
2023-06-22T05:05:48Z,75.0,Charge 5
2023-06-22T05:05:53Z,76.0,Charge 5
2023-06-22T05:06:08Z,76.0,Charge 5
2023-06-22T05:06:18Z,75.0,Charge 5
2023-06-22T05:06:23Z,75.0,Charge 5
2023-06-22T05:06:33Z,75.0,Charge 5
2023-06-22T05:06:49Z,76.0,Charge 5
2023-06-22T05:06:59Z,78.0,Charge 5
2023-06-22T05:07:04Z,81.0,Charge 5
2023-06-22T05:07:14Z,82.0,Charge 5
2023-06-22T05:07:19Z,83.0,Charge 5
2023-06-22T05:07:24Z,86.0,Charge 5
2023-06-22T05:07:29Z,89.0,Charge 5
2023-06-22T05:07:44Z,87.0,Charge 5
2023-06-22T05:07:54Z,86.0,Charge 5
2023-06-22T05:07:59Z,86.0,Charge 5
2023-06-22T05:08:09Z,88.0,Charge 5
2023-06-22T05:08:24Z,90.0,Charge 5
2023-06-22T05:08:29Z,91.0,Charge 5
2023-06-22T05:08:34Z,88.0,Charge 5
2023-06-22T05:08:39Z,85.0,Charge 5
2023-06-22T05:08:44Z,83.0,Charge 5
2023-06-22T05:08:49Z,83.0,Charge 5
2023-06-22T05:09:04Z,83.0,Charge 5
2023-06-22T05:09:14Z,81.0,Charge 5
2023-06-22T05:09:19Z,82.0,Charge 5
2023-06-22T05:09:24Z,83.0,Charge 5
2023-06-22T05:09:39Z,84.0,Charge 5
2023-06-22T05:09:54Z,83.0,Charge 5
2023-06-22T05:09:59Z,78.0,Charge 5
2023-06-22T05:10:09Z,82.0,Charge 5
2023-06-22T05:10:14Z,83.0,Charge 5
2023-06-22T05:10:24Z,83.0,Charge 5
2023-06-22T05:10:29Z,83.0,Charge 5
2023-06-22T05:10:34Z,84.0,Charge 5
2023-06-22T05:10:39Z,85.0,Charge 5
2023-06-22T05:10:44Z,88.0,Charge 5
2023-06-22T05:10:49Z,87.0,Charge 5
2023-06-22T05:11:04Z,88.0,Charge 5
2023-06-22T05:11:09Z,87.0,Charge 5
