timestamp,beats per minute,data source
2023-10-14T03:51:26Z,68.0,Charge 5
2023-10-14T03:51:41Z,68.0,Charge 5
2023-10-14T03:51:56Z,67.0,Charge 5
2023-10-14T03:52:11Z,68.0,Charge 5
2023-10-14T03:52:21Z,68.0,Charge 5
2023-10-14T03:52:36Z,75.0,Charge 5
2023-10-14T03:52:41Z,88.0,Charge 5
2023-10-14T03:52:46Z,86.0,Charge 5
2023-10-14T03:52:51Z,80.0,Charge 5
2023-10-14T03:52:56Z,77.0,Charge 5
2023-10-14T03:53:01Z,78.0,Charge 5
2023-10-14T03:53:06Z,77.0,Charge 5
2023-10-14T03:53:11Z,75.0,Charge 5
2023-10-14T03:53:26Z,74.0,Charge 5
2023-10-14T03:53:31Z,72.0,Charge 5
2023-10-14T03:53:36Z,70.0,Charge 5
2023-10-14T03:53:41Z,69.0,Charge 5
2023-10-14T03:53:46Z,68.0,Charge 5
2023-10-14T03:54:01Z,68.0,Charge 5
2023-10-14T03:54:16Z,69.0,Charge 5
2023-10-14T03:54:26Z,68.0,Charge 5
2023-10-14T03:54:41Z,67.0,Charge 5
2023-10-14T03:54:56Z,68.0,Charge 5
2023-10-14T03:55:01Z,69.0,Charge 5
2023-10-14T03:55:06Z,70.0,Charge 5
2023-10-14T03:55:16Z,71.0,Charge 5
2023-10-14T03:55:26Z,72.0,Charge 5
2023-10-14T03:55:36Z,71.0,Charge 5
2023-10-14T03:55:41Z,70.0,Charge 5
2023-10-14T03:55:46Z,69.0,Charge 5
2023-10-14T03:55:51Z,70.0,Charge 5
2023-10-14T03:55:56Z,71.0,Charge 5
2023-10-14T03:56:01Z,70.0,Charge 5
2023-10-14T03:56:11Z,69.0,Charge 5
2023-10-14T03:56:20Z,69.0,Charge 5
2023-10-14T03:56:30Z,70.0,Charge 5
2023-10-14T03:56:35Z,71.0,Charge 5
2023-10-14T03:56:40Z,69.0,Charge 5
2023-10-14T03:56:45Z,68.0,Charge 5
2023-10-14T03:57:00Z,70.0,Charge 5
2023-10-14T03:57:05Z,71.0,Charge 5
2023-10-14T03:57:15Z,72.0,Charge 5
2023-10-14T03:57:25Z,71.0,Charge 5
2023-10-14T03:57:30Z,70.0,Charge 5
2023-10-14T03:57:45Z,70.0,Charge 5
2023-10-14T03:57:55Z,69.0,Charge 5
2023-10-14T03:58:00Z,68.0,Charge 5
2023-10-14T03:58:05Z,67.0,Charge 5
2023-10-14T03:58:15Z,68.0,Charge 5
2023-10-14T03:58:20Z,69.0,Charge 5
2023-10-14T03:58:30Z,70.0,Charge 5
2023-10-14T03:58:40Z,71.0,Charge 5
2023-10-14T03:58:50Z,70.0,Charge 5
2023-10-14T03:59:00Z,71.0,Charge 5
2023-10-14T03:59:05Z,72.0,Charge 5
2023-10-14T03:59:10Z,73.0,Charge 5
2023-10-14T03:59:20Z,74.0,Charge 5
2023-10-14T03:59:25Z,73.0,Charge 5
2023-10-14T03:59:30Z,71.0,Charge 5
2023-10-14T03:59:40Z,70.0,Charge 5
2023-10-14T03:59:45Z,68.0,Charge 5
2023-10-14T03:59:50Z,68.0,Charge 5
2023-10-14T04:00:05Z,68.0,Charge 5
2023-10-14T04:00:10Z,70.0,Charge 5
2023-10-14T04:00:15Z,71.0,Charge 5
2023-10-14T04:00:20Z,72.0,Charge 5
2023-10-14T04:00:25Z,72.0,Charge 5
2023-10-14T04:00:35Z,71.0,Charge 5
2023-10-14T04:00:50Z,71.0,Charge 5
2023-10-14T04:01:00Z,69.0,Charge 5
2023-10-14T04:01:15Z,70.0,Charge 5
2023-10-14T04:01:25Z,71.0,Charge 5
2023-10-14T04:01:40Z,70.0,Charge 5
2023-10-14T04:01:45Z,71.0,Charge 5
2023-10-14T04:01:50Z,72.0,Charge 5
2023-10-14T04:01:55Z,73.0,Charge 5
2023-10-14T04:02:05Z,72.0,Charge 5
2023-10-14T04:02:10Z,71.0,Charge 5
2023-10-14T04:02:20Z,70.0,Charge 5
2023-10-14T04:02:35Z,71.0,Charge 5
2023-10-14T04:02:40Z,70.0,Charge 5
2023-10-14T04:02:50Z,71.0,Charge 5
2023-10-14T04:03:00Z,72.0,Charge 5
2023-10-14T04:03:05Z,73.0,Charge 5
2023-10-14T04:03:20Z,73.0,Charge 5
2023-10-14T04:03:25Z,74.0,Charge 5
2023-10-14T04:03:35Z,73.0,Charge 5
2023-10-14T04:03:40Z,72.0,Charge 5
2023-10-14T04:03:45Z,72.0,Charge 5
2023-10-14T04:03:55Z,71.0,Charge 5
2023-10-14T04:04:05Z,70.0,Charge 5
2023-10-14T04:04:20Z,70.0,Charge 5
2023-10-14T04:04:25Z,71.0,Charge 5
2023-10-14T04:04:35Z,72.0,Charge 5
2023-10-14T04:04:40Z,71.0,Charge 5
2023-10-14T04:04:50Z,73.0,Charge 5
2023-10-14T04:05:00Z,72.0,Charge 5
2023-10-14T04:05:15Z,72.0,Charge 5
2023-10-14T04:05:20Z,73.0,Charge 5
2023-10-14T04:05:25Z,72.0,Charge 5
2023-10-14T04:05:30Z,71.0,Charge 5
2023-10-14T04:05:40Z,70.0,Charge 5
2023-10-14T04:05:55Z,71.0,Charge 5
2023-10-14T04:06:00Z,72.0,Charge 5
2023-10-14T04:06:10Z,74.0,Charge 5
2023-10-14T04:06:25Z,73.0,Charge 5
2023-10-14T04:06:35Z,74.0,Charge 5
2023-10-14T04:06:50Z,73.0,Charge 5
2023-10-14T04:06:55Z,74.0,Charge 5
2023-10-14T04:07:05Z,72.0,Charge 5
2023-10-14T04:07:10Z,71.0,Charge 5
2023-10-14T04:07:15Z,70.0,Charge 5
2023-10-14T04:07:20Z,69.0,Charge 5
2023-10-14T04:07:35Z,69.0,Charge 5
2023-10-14T04:07:40Z,70.0,Charge 5
2023-10-14T04:07:45Z,71.0,Charge 5
2023-10-14T04:07:50Z,72.0,Charge 5
2023-10-14T04:07:55Z,73.0,Charge 5
2023-10-14T04:08:00Z,75.0,Charge 5
2023-10-14T04:08:15Z,75.0,Charge 5
2023-10-14T04:08:20Z,74.0,Charge 5
2023-10-14T04:08:25Z,73.0,Charge 5
2023-10-14T04:08:40Z,72.0,Charge 5
2023-10-14T04:08:45Z,70.0,Charge 5
2023-10-14T04:08:50Z,69.0,Charge 5
2023-10-14T04:08:55Z,68.0,Charge 5
2023-10-14T04:09:10Z,71.0,Charge 5
2023-10-14T04:09:15Z,73.0,Charge 5
2023-10-14T04:09:20Z,74.0,Charge 5
2023-10-14T04:09:35Z,73.0,Charge 5
2023-10-14T04:09:40Z,72.0,Charge 5
2023-10-14T04:09:45Z,72.0,Charge 5
2023-10-14T04:09:50Z,72.0,Charge 5
2023-10-14T04:10:00Z,71.0,Charge 5
2023-10-14T04:10:15Z,72.0,Charge 5
2023-10-14T04:10:30Z,72.0,Charge 5
2023-10-14T04:10:45Z,71.0,Charge 5
2023-10-14T04:10:50Z,70.0,Charge 5
2023-10-14T04:10:55Z,69.0,Charge 5
2023-10-14T04:11:05Z,68.0,Charge 5
2023-10-14T04:11:20Z,68.0,Charge 5
2023-10-14T04:11:25Z,69.0,Charge 5
2023-10-14T04:11:30Z,71.0,Charge 5
2023-10-14T04:11:35Z,72.0,Charge 5
2023-10-14T04:11:40Z,73.0,Charge 5
2023-10-14T04:11:45Z,74.0,Charge 5
2023-10-14T04:11:55Z,77.0,Charge 5
2023-10-14T04:12:00Z,88.0,Charge 5
2023-10-14T04:12:05Z,91.0,Charge 5
2023-10-14T04:12:10Z,88.0,Charge 5
2023-10-14T04:12:15Z,82.0,Charge 5
2023-10-14T04:12:20Z,79.0,Charge 5
2023-10-14T04:12:25Z,78.0,Charge 5
2023-10-14T04:12:30Z,77.0,Charge 5
2023-10-14T04:12:35Z,74.0,Charge 5
2023-10-14T04:12:40Z,73.0,Charge 5
2023-10-14T04:12:45Z,71.0,Charge 5
2023-10-14T04:12:50Z,69.0,Charge 5
2023-10-14T04:13:05Z,69.0,Charge 5
2023-10-14T04:13:10Z,70.0,Charge 5
2023-10-14T04:13:25Z,71.0,Charge 5
2023-10-14T04:13:30Z,70.0,Charge 5
2023-10-14T04:13:40Z,71.0,Charge 5
2023-10-14T04:13:45Z,72.0,Charge 5
2023-10-14T04:13:55Z,71.0,Charge 5
2023-10-14T04:14:00Z,69.0,Charge 5
2023-10-14T04:14:05Z,70.0,Charge 5
2023-10-14T04:14:20Z,71.0,Charge 5
2023-10-14T04:14:25Z,73.0,Charge 5
2023-10-14T04:14:40Z,74.0,Charge 5
2023-10-14T04:14:45Z,73.0,Charge 5
2023-10-14T04:14:50Z,72.0,Charge 5
2023-10-14T04:14:55Z,71.0,Charge 5
2023-10-14T04:15:00Z,70.0,Charge 5
2023-10-14T04:15:10Z,71.0,Charge 5
2023-10-14T04:15:15Z,72.0,Charge 5
2023-10-14T04:15:30Z,72.0,Charge 5
2023-10-14T04:15:45Z,72.0,Charge 5
2023-10-14T04:15:50Z,71.0,Charge 5
2023-10-14T04:15:55Z,72.0,Charge 5
2023-10-14T04:16:10Z,72.0,Charge 5
2023-10-14T04:16:25Z,72.0,Charge 5
2023-10-14T04:16:30Z,73.0,Charge 5
2023-10-14T04:16:35Z,72.0,Charge 5
2023-10-14T04:16:50Z,73.0,Charge 5
2023-10-14T04:17:05Z,72.0,Charge 5
2023-10-14T04:17:10Z,70.0,Charge 5
2023-10-14T04:17:20Z,71.0,Charge 5
2023-10-14T04:17:35Z,71.0,Charge 5
2023-10-14T04:17:45Z,72.0,Charge 5
2023-10-14T04:17:50Z,73.0,Charge 5
2023-10-14T04:17:55Z,72.0,Charge 5
2023-10-14T04:18:00Z,71.0,Charge 5
2023-10-14T04:18:15Z,72.0,Charge 5
2023-10-14T04:18:30Z,71.0,Charge 5
2023-10-14T04:18:35Z,70.0,Charge 5
2023-10-14T04:18:40Z,69.0,Charge 5
2023-10-14T04:18:45Z,68.0,Charge 5
2023-10-14T04:18:55Z,69.0,Charge 5
2023-10-14T04:19:00Z,71.0,Charge 5
2023-10-14T04:19:05Z,73.0,Charge 5
2023-10-14T04:19:15Z,72.0,Charge 5
2023-10-14T04:19:20Z,71.0,Charge 5
2023-10-14T04:19:35Z,71.0,Charge 5
2023-10-14T04:19:50Z,71.0,Charge 5
2023-10-14T04:19:55Z,72.0,Charge 5
2023-10-14T04:20:00Z,71.0,Charge 5
2023-10-14T04:20:15Z,71.0,Charge 5
2023-10-14T04:20:20Z,70.0,Charge 5
2023-10-14T04:20:30Z,71.0,Charge 5
2023-10-14T04:20:45Z,71.0,Charge 5
2023-10-14T04:20:50Z,70.0,Charge 5
2023-10-14T04:20:55Z,71.0,Charge 5
2023-10-14T04:21:00Z,72.0,Charge 5
2023-10-14T04:21:15Z,73.0,Charge 5
2023-10-14T04:21:30Z,72.0,Charge 5
2023-10-14T04:21:35Z,71.0,Charge 5
2023-10-14T04:21:50Z,71.0,Charge 5
2023-10-14T04:22:00Z,72.0,Charge 5
2023-10-14T04:22:10Z,71.0,Charge 5
2023-10-14T04:22:25Z,72.0,Charge 5
2023-10-14T04:22:30Z,73.0,Charge 5
2023-10-14T04:22:35Z,72.0,Charge 5
2023-10-14T04:22:50Z,71.0,Charge 5
2023-10-14T04:22:55Z,70.0,Charge 5
2023-10-14T04:23:05Z,71.0,Charge 5
2023-10-14T04:23:10Z,72.0,Charge 5
2023-10-14T04:23:25Z,71.0,Charge 5
2023-10-14T04:23:40Z,74.0,Charge 5
2023-10-14T04:23:45Z,75.0,Charge 5
2023-10-14T04:24:00Z,75.0,Charge 5
2023-10-14T04:24:10Z,74.0,Charge 5
2023-10-14T04:24:15Z,71.0,Charge 5
2023-10-14T04:24:20Z,69.0,Charge 5
2023-10-14T04:24:35Z,69.0,Charge 5
2023-10-14T04:24:40Z,70.0,Charge 5
2023-10-14T04:24:45Z,71.0,Charge 5
2023-10-14T04:24:50Z,72.0,Charge 5
2023-10-14T04:25:00Z,71.0,Charge 5
2023-10-14T04:25:15Z,71.0,Charge 5
2023-10-14T04:25:20Z,73.0,Charge 5
2023-10-14T04:25:25Z,74.0,Charge 5
2023-10-14T04:25:30Z,75.0,Charge 5
2023-10-14T04:25:40Z,74.0,Charge 5
2023-10-14T04:25:50Z,73.0,Charge 5
2023-10-14T04:26:05Z,71.0,Charge 5
2023-10-14T04:26:20Z,71.0,Charge 5
2023-10-14T04:26:33Z,71.0,Charge 5
2023-10-14T04:26:38Z,72.0,Charge 5
2023-10-14T04:26:43Z,73.0,Charge 5
2023-10-14T04:26:48Z,74.0,Charge 5
2023-10-14T04:27:03Z,74.0,Charge 5
2023-10-14T04:27:13Z,73.0,Charge 5
2023-10-14T04:27:18Z,72.0,Charge 5
2023-10-14T04:27:23Z,71.0,Charge 5
2023-10-14T04:27:28Z,70.0,Charge 5
2023-10-14T04:27:33Z,71.0,Charge 5
2023-10-14T04:27:38Z,72.0,Charge 5
2023-10-14T04:27:43Z,73.0,Charge 5
2023-10-14T04:27:58Z,74.0,Charge 5
2023-10-14T04:28:03Z,73.0,Charge 5
2023-10-14T04:28:18Z,73.0,Charge 5
2023-10-14T04:28:28Z,74.0,Charge 5
2023-10-14T04:28:38Z,73.0,Charge 5
2023-10-14T04:28:43Z,72.0,Charge 5
2023-10-14T04:28:48Z,71.0,Charge 5
2023-10-14T04:28:53Z,72.0,Charge 5
2023-10-14T04:28:58Z,71.0,Charge 5
2023-10-14T04:29:03Z,70.0,Charge 5
2023-10-14T04:29:13Z,72.0,Charge 5
2023-10-14T04:29:18Z,74.0,Charge 5
2023-10-14T04:29:33Z,73.0,Charge 5
2023-10-14T04:29:38Z,72.0,Charge 5
2023-10-14T04:29:48Z,73.0,Charge 5
2023-10-14T04:29:53Z,74.0,Charge 5
2023-10-14T04:30:08Z,75.0,Charge 5
2023-10-14T04:30:23Z,75.0,Charge 5
2023-10-14T04:30:28Z,74.0,Charge 5
2023-10-14T04:30:33Z,72.0,Charge 5
2023-10-14T04:30:38Z,71.0,Charge 5
2023-10-14T04:30:48Z,70.0,Charge 5
2023-10-14T04:31:03Z,71.0,Charge 5
2023-10-14T04:31:08Z,72.0,Charge 5
2023-10-14T04:31:13Z,73.0,Charge 5
2023-10-14T04:31:18Z,74.0,Charge 5
2023-10-14T04:31:28Z,75.0,Charge 5
2023-10-14T04:31:43Z,75.0,Charge 5
2023-10-14T04:31:58Z,76.0,Charge 5
2023-10-14T04:32:13Z,76.0,Charge 5
2023-10-14T04:32:23Z,76.0,Charge 5
2023-10-14T04:32:33Z,78.0,Charge 5
2023-10-14T04:32:38Z,83.0,Charge 5
2023-10-14T04:32:43Z,81.0,Charge 5
2023-10-14T04:32:48Z,76.0,Charge 5
2023-10-14T04:32:53Z,73.0,Charge 5
2023-10-14T04:32:58Z,71.0,Charge 5
2023-10-14T04:33:13Z,71.0,Charge 5
2023-10-14T04:33:18Z,72.0,Charge 5
2023-10-14T04:33:23Z,73.0,Charge 5
2023-10-14T04:33:28Z,74.0,Charge 5
2023-10-14T04:33:33Z,75.0,Charge 5
2023-10-14T04:33:38Z,76.0,Charge 5
2023-10-14T04:33:43Z,75.0,Charge 5
2023-10-14T04:33:48Z,73.0,Charge 5
2023-10-14T04:34:03Z,72.0,Charge 5
2023-10-14T04:34:08Z,71.0,Charge 5
2023-10-14T04:34:23Z,72.0,Charge 5
2023-10-14T04:34:28Z,71.0,Charge 5
2023-10-14T04:34:43Z,72.0,Charge 5
2023-10-14T04:34:53Z,73.0,Charge 5
2023-10-14T04:34:58Z,74.0,Charge 5
2023-10-14T04:35:08Z,75.0,Charge 5
2023-10-14T04:35:18Z,74.0,Charge 5
2023-10-14T04:35:33Z,74.0,Charge 5
2023-10-14T04:35:38Z,75.0,Charge 5
2023-10-14T04:35:53Z,75.0,Charge 5
2023-10-14T04:35:58Z,74.0,Charge 5
2023-10-14T04:36:08Z,72.0,Charge 5
2023-10-14T04:36:13Z,71.0,Charge 5
2023-10-14T04:36:18Z,72.0,Charge 5
2023-10-14T04:36:23Z,74.0,Charge 5
2023-10-14T04:36:28Z,75.0,Charge 5
2023-10-14T04:36:33Z,76.0,Charge 5
2023-10-14T04:36:38Z,75.0,Charge 5
2023-10-14T04:36:53Z,74.0,Charge 5
2023-10-14T04:36:58Z,73.0,Charge 5
2023-10-14T04:37:13Z,73.0,Charge 5
2023-10-14T04:37:18Z,76.0,Charge 5
2023-10-14T04:37:23Z,76.0,Charge 5
2023-10-14T04:37:28Z,74.0,Charge 5
2023-10-14T04:37:33Z,71.0,Charge 5
2023-10-14T04:37:43Z,72.0,Charge 5
2023-10-14T04:37:48Z,73.0,Charge 5
2023-10-14T04:37:53Z,74.0,Charge 5
2023-10-14T04:38:08Z,74.0,Charge 5
2023-10-14T04:38:23Z,74.0,Charge 5
2023-10-14T04:38:28Z,72.0,Charge 5
2023-10-14T04:38:33Z,70.0,Charge 5
2023-10-14T04:38:38Z,69.0,Charge 5
2023-10-14T04:38:48Z,70.0,Charge 5
2023-10-14T04:38:53Z,72.0,Charge 5
2023-10-14T04:38:58Z,73.0,Charge 5
2023-10-14T04:39:03Z,72.0,Charge 5
2023-10-14T04:39:13Z,73.0,Charge 5
2023-10-14T04:39:28Z,74.0,Charge 5
2023-10-14T04:39:33Z,75.0,Charge 5
2023-10-14T04:39:38Z,76.0,Charge 5
2023-10-14T04:39:43Z,79.0,Charge 5
2023-10-14T04:39:48Z,76.0,Charge 5
2023-10-14T04:39:53Z,71.0,Charge 5
2023-10-14T04:39:58Z,70.0,Charge 5
2023-10-14T04:40:08Z,71.0,Charge 5
2023-10-14T04:40:13Z,72.0,Charge 5
2023-10-14T04:40:18Z,73.0,Charge 5
2023-10-14T04:40:28Z,74.0,Charge 5
2023-10-14T04:40:33Z,73.0,Charge 5
2023-10-14T04:40:38Z,72.0,Charge 5
2023-10-14T04:40:53Z,71.0,Charge 5
2023-10-14T04:41:03Z,72.0,Charge 5
2023-10-14T04:41:18Z,72.0,Charge 5
2023-10-14T04:41:28Z,72.0,Charge 5
2023-10-14T04:41:35Z,75.0,Charge 5
2023-10-14T04:41:45Z,72.0,Charge 5
2023-10-14T04:41:50Z,70.0,Charge 5
2023-10-14T04:42:05Z,70.0,Charge 5
2023-10-14T04:42:10Z,71.0,Charge 5
2023-10-14T04:42:20Z,70.0,Charge 5
2023-10-14T04:42:25Z,67.0,Charge 5
2023-10-14T04:42:35Z,68.0,Charge 5
2023-10-14T04:42:40Z,69.0,Charge 5
2023-10-14T04:42:45Z,71.0,Charge 5
2023-10-14T04:42:50Z,73.0,Charge 5
2023-10-14T04:43:00Z,72.0,Charge 5
2023-10-14T04:43:05Z,73.0,Charge 5
2023-10-14T04:43:15Z,73.0,Charge 5
2023-10-14T04:43:25Z,72.0,Charge 5
2023-10-14T04:43:30Z,70.0,Charge 5
2023-10-14T04:43:35Z,69.0,Charge 5
2023-10-14T04:43:40Z,68.0,Charge 5
2023-10-14T04:43:55Z,67.0,Charge 5
2023-10-14T04:44:05Z,68.0,Charge 5
2023-10-14T04:44:15Z,77.0,Charge 5
2023-10-14T04:44:20Z,82.0,Charge 5
2023-10-14T04:44:25Z,81.0,Charge 5
2023-10-14T04:44:30Z,78.0,Charge 5
2023-10-14T04:44:35Z,77.0,Charge 5
2023-10-14T04:44:40Z,75.0,Charge 5
2023-10-14T04:44:45Z,73.0,Charge 5
2023-10-14T04:44:55Z,72.0,Charge 5
2023-10-14T04:45:05Z,71.0,Charge 5
2023-10-14T04:45:10Z,70.0,Charge 5
2023-10-14T04:45:25Z,71.0,Charge 5
2023-10-14T04:45:35Z,72.0,Charge 5
2023-10-14T04:45:45Z,73.0,Charge 5
2023-10-14T04:45:50Z,73.0,Charge 5
2023-10-14T04:45:55Z,74.0,Charge 5
2023-10-14T04:46:05Z,75.0,Charge 5
2023-10-14T04:46:10Z,85.0,Charge 5
2023-10-14T04:46:15Z,90.0,Charge 5
2023-10-14T04:46:20Z,88.0,Charge 5
2023-10-14T04:46:25Z,84.0,Charge 5
2023-10-14T04:46:35Z,84.0,Charge 5
2023-10-14T04:46:40Z,83.0,Charge 5
2023-10-14T04:46:50Z,84.0,Charge 5
2023-10-14T04:47:00Z,81.0,Charge 5
2023-10-14T04:47:05Z,78.0,Charge 5
2023-10-14T04:47:10Z,76.0,Charge 5
2023-10-14T04:47:15Z,75.0,Charge 5
2023-10-14T04:47:20Z,73.0,Charge 5
2023-10-14T04:47:25Z,72.0,Charge 5
2023-10-14T04:47:35Z,71.0,Charge 5
2023-10-14T04:47:45Z,70.0,Charge 5
2023-10-14T04:47:55Z,71.0,Charge 5
2023-10-14T04:48:00Z,72.0,Charge 5
2023-10-14T04:48:05Z,73.0,Charge 5
2023-10-14T04:48:20Z,74.0,Charge 5
2023-10-14T04:48:25Z,75.0,Charge 5
2023-10-14T04:48:30Z,76.0,Charge 5
2023-10-14T04:48:35Z,77.0,Charge 5
2023-10-14T04:48:40Z,76.0,Charge 5
2023-10-14T04:48:45Z,74.0,Charge 5
2023-10-14T04:48:50Z,73.0,Charge 5
2023-10-14T04:48:55Z,72.0,Charge 5
2023-10-14T04:49:00Z,71.0,Charge 5
2023-10-14T04:49:05Z,70.0,Charge 5
2023-10-14T04:49:20Z,70.0,Charge 5
2023-10-14T04:49:30Z,72.0,Charge 5
2023-10-14T04:49:35Z,73.0,Charge 5
2023-10-14T04:49:50Z,73.0,Charge 5
2023-10-14T04:50:00Z,73.0,Charge 5
2023-10-14T04:50:05Z,74.0,Charge 5
2023-10-14T04:50:10Z,76.0,Charge 5
2023-10-14T04:50:15Z,75.0,Charge 5
2023-10-14T04:50:20Z,73.0,Charge 5
2023-10-14T04:50:25Z,71.0,Charge 5
2023-10-14T04:50:40Z,71.0,Charge 5
2023-10-14T04:50:50Z,72.0,Charge 5
2023-10-14T04:50:55Z,73.0,Charge 5
2023-10-14T04:51:05Z,72.0,Charge 5
2023-10-14T04:51:20Z,72.0,Charge 5
2023-10-14T04:51:25Z,72.0,Charge 5
2023-10-14T04:51:35Z,73.0,Charge 5
2023-10-14T04:51:50Z,73.0,Charge 5
2023-10-14T04:52:00Z,74.0,Charge 5
2023-10-14T04:52:10Z,73.0,Charge 5
2023-10-14T04:52:25Z,73.0,Charge 5
2023-10-14T04:52:40Z,72.0,Charge 5
2023-10-14T04:52:55Z,73.0,Charge 5
2023-10-14T04:53:05Z,72.0,Charge 5
2023-10-14T04:53:10Z,71.0,Charge 5
2023-10-14T04:53:25Z,71.0,Charge 5
2023-10-14T04:53:35Z,72.0,Charge 5
2023-10-14T04:53:40Z,71.0,Charge 5
2023-10-14T04:53:50Z,72.0,Charge 5
2023-10-14T04:53:55Z,74.0,Charge 5
2023-10-14T04:54:05Z,75.0,Charge 5
2023-10-14T04:54:20Z,79.0,Charge 5
2023-10-14T04:54:25Z,88.0,Charge 5
2023-10-14T04:54:30Z,89.0,Charge 5
2023-10-14T04:54:35Z,87.0,Charge 5
2023-10-14T04:54:40Z,85.0,Charge 5
2023-10-14T04:54:45Z,84.0,Charge 5
2023-10-14T04:54:50Z,83.0,Charge 5
2023-10-14T04:54:55Z,82.0,Charge 5
2023-10-14T04:55:00Z,84.0,Charge 5
2023-10-14T04:55:05Z,82.0,Charge 5
2023-10-14T04:55:10Z,79.0,Charge 5
2023-10-14T04:55:15Z,76.0,Charge 5
2023-10-14T04:55:20Z,74.0,Charge 5
2023-10-14T04:55:25Z,72.0,Charge 5
2023-10-14T04:55:30Z,70.0,Charge 5
2023-10-14T04:55:35Z,69.0,Charge 5
2023-10-14T04:55:40Z,70.0,Charge 5
2023-10-14T04:55:50Z,72.0,Charge 5
2023-10-14T04:55:55Z,75.0,Charge 5
2023-10-14T04:56:10Z,76.0,Charge 5
2023-10-14T04:56:20Z,75.0,Charge 5
2023-10-14T04:56:30Z,80.0,Charge 5
2023-10-14T04:56:35Z,81.0,Charge 5
2023-10-14T04:56:41Z,80.0,Charge 5
2023-10-14T04:56:46Z,79.0,Charge 5
2023-10-14T04:56:51Z,80.0,Charge 5
2023-10-14T04:56:56Z,86.0,Charge 5
2023-10-14T04:57:06Z,82.0,Charge 5
2023-10-14T04:57:11Z,81.0,Charge 5
2023-10-14T04:57:21Z,81.0,Charge 5
2023-10-14T04:57:36Z,83.0,Charge 5
2023-10-14T04:57:41Z,82.0,Charge 5
2023-10-14T04:57:46Z,82.0,Charge 5
2023-10-14T04:57:51Z,83.0,Charge 5
2023-10-14T04:57:56Z,84.0,Charge 5
2023-10-14T04:58:01Z,85.0,Charge 5
2023-10-14T04:58:11Z,86.0,Charge 5
2023-10-14T04:58:21Z,85.0,Charge 5
2023-10-14T04:58:26Z,85.0,Charge 5
2023-10-14T04:58:31Z,86.0,Charge 5
2023-10-14T04:58:36Z,85.0,Charge 5
2023-10-14T04:58:41Z,84.0,Charge 5
2023-10-14T04:58:51Z,85.0,Charge 5
2023-10-14T04:58:56Z,84.0,Charge 5
2023-10-14T04:59:06Z,83.0,Charge 5
2023-10-14T04:59:11Z,82.0,Charge 5
2023-10-14T04:59:16Z,83.0,Charge 5
2023-10-14T04:59:21Z,82.0,Charge 5
2023-10-14T04:59:26Z,80.0,Charge 5
2023-10-14T04:59:31Z,80.0,Charge 5
2023-10-14T04:59:36Z,80.0,Charge 5
2023-10-14T04:59:41Z,79.0,Charge 5
2023-10-14T04:59:56Z,79.0,Charge 5
2023-10-14T05:00:01Z,80.0,Charge 5
2023-10-14T05:00:06Z,82.0,Charge 5
2023-10-14T05:00:16Z,80.0,Charge 5
2023-10-14T05:00:21Z,81.0,Charge 5
2023-10-14T05:00:31Z,79.0,Charge 5
2023-10-14T05:00:36Z,76.0,Charge 5
2023-10-14T05:00:41Z,74.0,Charge 5
2023-10-14T05:00:46Z,76.0,Charge 5
2023-10-14T05:00:51Z,78.0,Charge 5
2023-10-14T05:00:56Z,81.0,Charge 5
2023-10-14T05:01:06Z,82.0,Charge 5
2023-10-14T05:01:11Z,83.0,Charge 5
2023-10-14T05:01:16Z,81.0,Charge 5
2023-10-14T05:01:21Z,80.0,Charge 5
2023-10-14T05:01:26Z,80.0,Charge 5
2023-10-14T05:01:31Z,81.0,Charge 5
2023-10-14T05:01:36Z,82.0,Charge 5
2023-10-14T05:01:46Z,81.0,Charge 5
2023-10-14T05:01:51Z,79.0,Charge 5
2023-10-14T05:01:56Z,78.0,Charge 5
2023-10-14T05:02:06Z,79.0,Charge 5
2023-10-14T05:02:11Z,80.0,Charge 5
2023-10-14T05:02:16Z,79.0,Charge 5
2023-10-14T05:02:21Z,78.0,Charge 5
2023-10-14T05:02:26Z,78.0,Charge 5
2023-10-14T05:02:31Z,80.0,Charge 5
2023-10-14T05:02:36Z,81.0,Charge 5
2023-10-14T05:02:41Z,79.0,Charge 5
2023-10-14T05:02:46Z,76.0,Charge 5
2023-10-14T05:03:01Z,76.0,Charge 5
2023-10-14T05:03:11Z,77.0,Charge 5
2023-10-14T05:03:16Z,78.0,Charge 5
2023-10-14T05:03:21Z,83.0,Charge 5
2023-10-14T05:03:26Z,83.0,Charge 5
2023-10-14T05:03:36Z,81.0,Charge 5
2023-10-14T05:03:46Z,79.0,Charge 5
2023-10-14T05:03:51Z,78.0,Charge 5
2023-10-14T05:03:56Z,77.0,Charge 5
2023-10-14T05:04:01Z,78.0,Charge 5
2023-10-14T05:04:06Z,80.0,Charge 5
2023-10-14T05:04:11Z,79.0,Charge 5
2023-10-14T05:04:16Z,77.0,Charge 5
2023-10-14T05:04:26Z,76.0,Charge 5
2023-10-14T05:04:31Z,76.0,Charge 5
2023-10-14T05:04:41Z,77.0,Charge 5
2023-10-14T05:04:46Z,78.0,Charge 5
2023-10-14T05:04:51Z,79.0,Charge 5
2023-10-14T05:05:01Z,78.0,Charge 5
2023-10-14T05:05:06Z,76.0,Charge 5
2023-10-14T05:05:11Z,74.0,Charge 5
