timestamp,beats per minute,data source
2025-08-12T06:40:49Z,74.0,Charge 6
2025-08-12T06:40:52Z,74.0,Charge 6
2025-08-12T06:40:55Z,74.0,Charge 6
2025-08-12T06:40:58Z,74.0,Charge 6
2025-08-12T06:41:01Z,74.0,Charge 6
2025-08-12T06:41:04Z,74.0,Charge 6
2025-08-12T06:41:07Z,74.0,Charge 6
2025-08-12T06:41:09Z,75.0,Charge 6
2025-08-12T06:41:12Z,75.0,Charge 6
2025-08-12T06:41:15Z,75.0,Charge 6
2025-08-12T06:41:17Z,74.0,Charge 6
2025-08-12T06:41:20Z,74.0,Charge 6
2025-08-12T06:41:23Z,74.0,Charge 6
2025-08-12T06:41:26Z,74.0,Charge 6
2025-08-12T06:41:29Z,74.0,Charge 6
2025-08-12T06:41:32Z,74.0,Charge 6
2025-08-12T06:41:35Z,74.0,Charge 6
2025-08-12T06:41:36Z,73.0,Charge 6
2025-08-12T06:41:39Z,73.0,Charge 6
2025-08-12T06:41:40Z,72.0,Charge 6
2025-08-12T06:41:43Z,71.0,Charge 6
2025-08-12T06:41:45Z,70.0,Charge 6
2025-08-12T06:41:48Z,70.0,Charge 6
2025-08-12T06:41:49Z,68.0,Charge 6
2025-08-12T06:41:52Z,68.0,Charge 6
2025-08-12T06:41:55Z,69.0,Charge 6
2025-08-12T06:41:57Z,70.0,Charge 6
2025-08-12T06:42:00Z,70.0,Charge 6
2025-08-12T06:42:03Z,70.0,Charge 6
2025-08-12T06:42:05Z,71.0,Charge 6
2025-08-12T06:42:06Z,72.0,Charge 6
2025-08-12T06:42:08Z,73.0,Charge 6
2025-08-12T06:42:10Z,74.0,Charge 6
2025-08-12T06:42:13Z,74.0,Charge 6
2025-08-12T06:42:16Z,74.0,Charge 6
2025-08-12T06:42:19Z,74.0,Charge 6
2025-08-12T06:42:22Z,74.0,Charge 6
2025-08-12T06:42:24Z,74.0,Charge 6
2025-08-12T06:42:27Z,74.0,Charge 6
2025-08-12T06:42:29Z,75.0,Charge 6
2025-08-12T06:42:31Z,76.0,Charge 6
2025-08-12T06:42:34Z,76.0,Charge 6
2025-08-12T06:42:35Z,77.0,Charge 6
2025-08-12T06:42:38Z,77.0,Charge 6
2025-08-12T06:42:41Z,77.0,Charge 6
2025-08-12T06:42:44Z,77.0,Charge 6
2025-08-12T06:42:47Z,77.0,Charge 6
2025-08-12T06:42:49Z,76.0,Charge 6
2025-08-12T06:42:52Z,76.0,Charge 6
2025-08-12T06:42:54Z,75.0,Charge 6
2025-08-12T06:42:57Z,75.0,Charge 6
2025-08-12T06:43:00Z,75.0,Charge 6
2025-08-12T06:43:02Z,74.0,Charge 6
2025-08-12T06:43:05Z,74.0,Charge 6
2025-08-12T06:43:08Z,74.0,Charge 6
2025-08-12T06:43:10Z,75.0,Charge 6
2025-08-12T06:43:13Z,75.0,Charge 6
2025-08-12T06:43:16Z,74.0,Charge 6
2025-08-12T06:43:17Z,74.0,Charge 6
2025-08-12T06:43:20Z,74.0,Charge 6
2025-08-12T06:43:23Z,74.0,Charge 6
2025-08-12T06:43:25Z,74.0,Charge 6
2025-08-12T06:43:28Z,74.0,Charge 6
2025-08-12T06:43:31Z,74.0,Charge 6
2025-08-12T06:43:33Z,74.0,Charge 6
2025-08-12T06:43:36Z,74.0,Charge 6
2025-08-12T06:43:39Z,74.0,Charge 6
2025-08-12T06:43:42Z,74.0,Charge 6
2025-08-12T06:43:45Z,74.0,Charge 6
2025-08-12T06:43:48Z,74.0,Charge 6
2025-08-12T06:43:51Z,74.0,Charge 6
2025-08-12T06:43:54Z,74.0,Charge 6
2025-08-12T06:43:57Z,74.0,Charge 6
2025-08-12T06:44:00Z,73.0,Charge 6
2025-08-12T06:44:02Z,74.0,Charge 6
2025-08-12T06:44:04Z,73.0,Charge 6
2025-08-12T06:44:05Z,74.0,Charge 6
2025-08-12T06:44:08Z,74.0,Charge 6
2025-08-12T06:44:11Z,74.0,Charge 6
2025-08-12T06:44:14Z,74.0,Charge 6
2025-08-12T06:44:17Z,74.0,Charge 6
2025-08-12T06:44:20Z,74.0,Charge 6
2025-08-12T06:44:23Z,74.0,Charge 6
2025-08-12T06:44:26Z,74.0,Charge 6
2025-08-12T06:44:29Z,74.0,Charge 6
2025-08-12T06:44:32Z,74.0,Charge 6
2025-08-12T06:44:35Z,74.0,Charge 6
2025-08-12T06:44:38Z,74.0,Charge 6
2025-08-12T06:44:41Z,74.0,Charge 6
2025-08-12T06:44:42Z,75.0,Charge 6
2025-08-12T06:44:45Z,75.0,Charge 6
2025-08-12T06:44:46Z,75.0,Charge 6
2025-08-12T06:44:49Z,75.0,Charge 6
2025-08-12T06:44:50Z,76.0,Charge 6
2025-08-12T06:44:53Z,76.0,Charge 6
2025-08-12T06:44:56Z,76.0,Charge 6
2025-08-12T06:44:57Z,75.0,Charge 6
2025-08-12T06:45:00Z,75.0,Charge 6
2025-08-12T06:45:01Z,74.0,Charge 6
2025-08-12T06:45:04Z,74.0,Charge 6
2025-08-12T06:45:07Z,74.0,Charge 6
2025-08-12T06:45:10Z,74.0,Charge 6
2025-08-12T06:45:13Z,74.0,Charge 6
2025-08-12T06:45:16Z,74.0,Charge 6
2025-08-12T06:45:18Z,74.0,Charge 6
2025-08-12T06:45:21Z,74.0,Charge 6
2025-08-12T06:45:24Z,76.0,Charge 6
2025-08-12T06:45:27Z,76.0,Charge 6
2025-08-12T06:45:28Z,78.0,Charge 6
2025-08-12T06:45:31Z,78.0,Charge 6
2025-08-12T06:45:32Z,78.0,Charge 6
2025-08-12T06:45:34Z,78.0,Charge 6
2025-08-12T06:45:37Z,77.0,Charge 6
2025-08-12T06:45:40Z,77.0,Charge 6
2025-08-12T06:45:41Z,76.0,Charge 6
2025-08-12T06:45:43Z,76.0,Charge 6
2025-08-12T06:45:46Z,76.0,Charge 6
2025-08-12T06:45:49Z,76.0,Charge 6
2025-08-12T06:45:51Z,76.0,Charge 6
2025-08-12T06:45:54Z,76.0,Charge 6
2025-08-12T06:45:57Z,76.0,Charge 6
2025-08-12T06:46:00Z,76.0,Charge 6
2025-08-12T06:46:03Z,76.0,Charge 6
2025-08-12T06:46:06Z,75.0,Charge 6
2025-08-12T06:46:09Z,75.0,Charge 6
2025-08-12T06:46:10Z,74.0,Charge 6
2025-08-12T06:46:13Z,74.0,Charge 6
2025-08-12T06:46:14Z,74.0,Charge 6
2025-08-12T06:46:17Z,74.0,Charge 6
2025-08-12T06:46:20Z,74.0,Charge 6
2025-08-12T06:46:21Z,74.0,Charge 6
2025-08-12T06:46:23Z,74.0,Charge 6
2025-08-12T06:46:26Z,74.0,Charge 6
2025-08-12T06:46:29Z,74.0,Charge 6
2025-08-12T06:46:32Z,74.0,Charge 6
2025-08-12T06:46:35Z,74.0,Charge 6
2025-08-12T06:46:37Z,73.0,Charge 6
2025-08-12T06:46:39Z,72.0,Charge 6
2025-08-12T06:46:42Z,72.0,Charge 6
2025-08-12T06:46:44Z,72.0,Charge 6
2025-08-12T06:46:46Z,73.0,Charge 6
2025-08-12T06:46:48Z,73.0,Charge 6
2025-08-12T06:46:51Z,73.0,Charge 6
2025-08-12T06:46:52Z,72.0,Charge 6
2025-08-12T06:46:55Z,72.0,Charge 6
2025-08-12T06:46:56Z,72.0,Charge 6
2025-08-12T06:46:59Z,72.0,Charge 6
2025-08-12T06:47:02Z,72.0,Charge 6
2025-08-12T06:47:05Z,72.0,Charge 6
2025-08-12T06:47:06Z,72.0,Charge 6
2025-08-12T06:47:08Z,72.0,Charge 6
2025-08-12T06:47:09Z,74.0,Charge 6
2025-08-12T06:47:12Z,74.0,Charge 6
2025-08-12T06:47:13Z,75.0,Charge 6
2025-08-12T06:47:15Z,76.0,Charge 6
2025-08-12T06:47:17Z,78.0,Charge 6
2025-08-12T06:47:19Z,80.0,Charge 6
2025-08-12T06:47:21Z,83.0,Charge 6
2025-08-12T06:47:23Z,82.0,Charge 6
2025-08-12T06:47:25Z,80.0,Charge 6
2025-08-12T06:47:27Z,79.0,Charge 6
2025-08-12T06:47:29Z,78.0,Charge 6
2025-08-12T06:47:31Z,76.0,Charge 6
2025-08-12T06:47:32Z,75.0,Charge 6
2025-08-12T06:47:34Z,74.0,Charge 6
2025-08-12T06:47:36Z,73.0,Charge 6
2025-08-12T06:47:39Z,73.0,Charge 6
2025-08-12T06:47:40Z,72.0,Charge 6
2025-08-12T06:47:43Z,72.0,Charge 6
2025-08-12T06:47:44Z,73.0,Charge 6
2025-08-12T06:47:46Z,74.0,Charge 6
2025-08-12T06:47:49Z,74.0,Charge 6
2025-08-12T06:47:50Z,74.0,Charge 6
2025-08-12T06:47:53Z,74.0,Charge 6
2025-08-12T06:47:54Z,73.0,Charge 6
2025-08-12T06:47:56Z,72.0,Charge 6
2025-08-12T06:47:57Z,72.0,Charge 6
2025-08-12T06:48:00Z,72.0,Charge 6
2025-08-12T06:48:03Z,72.0,Charge 6
2025-08-12T06:48:06Z,72.0,Charge 6
2025-08-12T06:48:07Z,73.0,Charge 6
2025-08-12T06:48:10Z,73.0,Charge 6
2025-08-12T06:48:13Z,72.0,Charge 6
2025-08-12T06:48:16Z,72.0,Charge 6
2025-08-12T06:48:19Z,72.0,Charge 6
2025-08-12T06:48:22Z,72.0,Charge 6
2025-08-12T06:48:24Z,72.0,Charge 6
2025-08-12T06:48:27Z,72.0,Charge 6
2025-08-12T06:48:30Z,72.0,Charge 6
2025-08-12T06:48:33Z,72.0,Charge 6
2025-08-12T06:48:36Z,72.0,Charge 6
2025-08-12T06:48:39Z,72.0,Charge 6
2025-08-12T06:48:42Z,72.0,Charge 6
2025-08-12T06:48:45Z,72.0,Charge 6
2025-08-12T06:48:48Z,72.0,Charge 6
2025-08-12T06:48:51Z,72.0,Charge 6
2025-08-12T06:48:54Z,72.0,Charge 6
2025-08-12T06:48:55Z,73.0,Charge 6
2025-08-12T06:48:58Z,73.0,Charge 6
2025-08-12T06:48:59Z,74.0,Charge 6
2025-08-12T06:49:01Z,74.0,Charge 6
2025-08-12T06:49:03Z,74.0,Charge 6
2025-08-12T06:49:06Z,74.0,Charge 6
2025-08-12T06:49:07Z,74.0,Charge 6
2025-08-12T06:49:10Z,73.0,Charge 6
2025-08-12T06:49:13Z,73.0,Charge 6
2025-08-12T06:49:14Z,74.0,Charge 6
2025-08-12T06:49:17Z,74.0,Charge 6
2025-08-12T06:49:18Z,73.0,Charge 6
2025-08-12T06:49:20Z,74.0,Charge 6
2025-08-12T06:49:22Z,73.0,Charge 6
2025-08-12T06:49:25Z,73.0,Charge 6
2025-08-12T06:49:26Z,73.0,Charge 6
2025-08-12T06:49:28Z,72.0,Charge 6
2025-08-12T06:49:31Z,72.0,Charge 6
2025-08-12T06:49:32Z,73.0,Charge 6
2025-08-12T06:49:35Z,74.0,Charge 6
2025-08-12T06:49:38Z,74.0,Charge 6
2025-08-12T06:49:41Z,74.0,Charge 6
2025-08-12T06:49:43Z,74.0,Charge 6
2025-08-12T06:49:46Z,74.0,Charge 6
2025-08-12T06:49:49Z,74.0,Charge 6
2025-08-12T06:49:52Z,74.0,Charge 6
2025-08-12T06:49:55Z,74.0,Charge 6
2025-08-12T06:49:56Z,74.0,Charge 6
2025-08-12T06:49:58Z,75.0,Charge 6
2025-08-12T06:50:00Z,74.0,Charge 6
2025-08-12T06:50:03Z,74.0,Charge 6
2025-08-12T06:50:04Z,74.0,Charge 6
2025-08-12T06:50:07Z,74.0,Charge 6
2025-08-12T06:50:10Z,74.0,Charge 6
2025-08-12T06:50:12Z,74.0,Charge 6
2025-08-12T06:50:15Z,74.0,Charge 6
2025-08-12T06:50:18Z,74.0,Charge 6
2025-08-12T06:50:21Z,74.0,Charge 6
2025-08-12T06:50:24Z,74.0,Charge 6
2025-08-12T06:50:27Z,74.0,Charge 6
2025-08-12T06:50:29Z,73.0,Charge 6
2025-08-12T06:50:31Z,74.0,Charge 6
2025-08-12T06:50:33Z,74.0,Charge 6
2025-08-12T06:50:36Z,74.0,Charge 6
2025-08-12T06:50:39Z,74.0,Charge 6
2025-08-12T06:50:41Z,75.0,Charge 6
2025-08-12T06:50:43Z,76.0,Charge 6
2025-08-12T06:50:46Z,76.0,Charge 6
2025-08-12T06:50:48Z,75.0,Charge 6
2025-08-12T06:50:50Z,74.0,Charge 6
2025-08-12T06:50:52Z,74.0,Charge 6
2025-08-12T06:50:55Z,74.0,Charge 6
2025-08-12T06:50:58Z,74.0,Charge 6
2025-08-12T06:51:01Z,74.0,Charge 6
2025-08-12T06:51:04Z,74.0,Charge 6
2025-08-12T06:51:07Z,74.0,Charge 6
2025-08-12T06:51:08Z,73.0,Charge 6
2025-08-12T06:51:11Z,73.0,Charge 6
2025-08-12T06:51:13Z,74.0,Charge 6
2025-08-12T06:51:16Z,74.0,Charge 6
2025-08-12T06:51:19Z,74.0,Charge 6
2025-08-12T06:51:22Z,74.0,Charge 6
2025-08-12T06:51:25Z,74.0,Charge 6
2025-08-12T06:51:28Z,74.0,Charge 6
2025-08-12T06:51:31Z,75.0,Charge 6
2025-08-12T06:51:32Z,74.0,Charge 6
2025-08-12T06:51:34Z,74.0,Charge 6
2025-08-12T06:51:37Z,74.0,Charge 6
2025-08-12T06:51:40Z,74.0,Charge 6
2025-08-12T06:51:43Z,74.0,Charge 6
2025-08-12T06:51:44Z,73.0,Charge 6
2025-08-12T06:51:46Z,74.0,Charge 6
2025-08-12T06:51:48Z,74.0,Charge 6
2025-08-12T06:51:51Z,74.0,Charge 6
2025-08-12T06:51:52Z,74.0,Charge 6
2025-08-12T06:51:55Z,74.0,Charge 6
2025-08-12T06:51:56Z,74.0,Charge 6
2025-08-12T06:51:59Z,74.0,Charge 6
2025-08-12T06:52:02Z,74.0,Charge 6
2025-08-12T06:52:03Z,73.0,Charge 6
2025-08-12T06:52:06Z,73.0,Charge 6
2025-08-12T06:52:07Z,72.0,Charge 6
2025-08-12T06:52:09Z,73.0,Charge 6
2025-08-12T06:52:11Z,73.0,Charge 6
2025-08-12T06:52:14Z,73.0,Charge 6
2025-08-12T06:52:17Z,73.0,Charge 6
2025-08-12T06:52:20Z,74.0,Charge 6
2025-08-12T06:52:23Z,74.0,Charge 6
2025-08-12T06:52:26Z,74.0,Charge 6
2025-08-12T06:52:29Z,74.0,Charge 6
2025-08-12T06:52:32Z,74.0,Charge 6
2025-08-12T06:52:35Z,74.0,Charge 6
2025-08-12T06:52:36Z,73.0,Charge 6
2025-08-12T06:52:38Z,72.0,Charge 6
2025-08-12T06:52:41Z,72.0,Charge 6
2025-08-12T06:52:42Z,73.0,Charge 6
2025-08-12T06:52:44Z,73.0,Charge 6
2025-08-12T06:52:45Z,74.0,Charge 6
2025-08-12T06:52:47Z,74.0,Charge 6
2025-08-12T06:52:49Z,74.0,Charge 6
2025-08-12T06:52:52Z,74.0,Charge 6
2025-08-12T06:52:55Z,74.0,Charge 6
2025-08-12T06:52:58Z,74.0,Charge 6
2025-08-12T06:53:01Z,76.0,Charge 6
2025-08-12T06:53:03Z,77.0,Charge 6
2025-08-12T06:53:05Z,78.0,Charge 6
2025-08-12T06:53:07Z,79.0,Charge 6
2025-08-12T06:53:10Z,78.0,Charge 6
2025-08-12T06:53:12Z,79.0,Charge 6
2025-08-12T06:53:14Z,78.0,Charge 6
2025-08-12T06:53:16Z,78.0,Charge 6
2025-08-12T06:53:19Z,78.0,Charge 6
2025-08-12T06:53:20Z,77.0,Charge 6
2025-08-12T06:53:22Z,76.0,Charge 6
2025-08-12T06:53:24Z,76.0,Charge 6
2025-08-12T06:53:26Z,75.0,Charge 6
2025-08-12T06:53:28Z,74.0,Charge 6
2025-08-12T06:53:31Z,74.0,Charge 6
2025-08-12T06:53:33Z,73.0,Charge 6
2025-08-12T06:53:35Z,72.0,Charge 6
2025-08-12T06:53:37Z,71.0,Charge 6
2025-08-12T06:53:39Z,72.0,Charge 6
2025-08-12T06:53:42Z,72.0,Charge 6
2025-08-12T06:53:43Z,73.0,Charge 6
2025-08-12T06:53:46Z,73.0,Charge 6
2025-08-12T06:53:49Z,73.0,Charge 6
2025-08-12T06:53:51Z,74.0,Charge 6
2025-08-12T06:53:54Z,74.0,Charge 6
2025-08-12T06:53:56Z,74.0,Charge 6
2025-08-12T06:53:59Z,74.0,Charge 6
2025-08-12T06:54:02Z,74.0,Charge 6
2025-08-12T06:54:05Z,74.0,Charge 6
2025-08-12T06:54:06Z,74.0,Charge 6
2025-08-12T06:54:09Z,74.0,Charge 6
2025-08-12T06:54:12Z,74.0,Charge 6
2025-08-12T06:54:15Z,74.0,Charge 6
2025-08-12T06:54:18Z,74.0,Charge 6
2025-08-12T06:54:20Z,74.0,Charge 6
2025-08-12T06:54:21Z,74.0,Charge 6
2025-08-12T06:54:24Z,74.0,Charge 6
2025-08-12T06:54:27Z,74.0,Charge 6
2025-08-12T06:54:30Z,74.0,Charge 6
2025-08-12T06:54:31Z,74.0,Charge 6
2025-08-12T06:54:34Z,74.0,Charge 6
2025-08-12T06:54:35Z,74.0,Charge 6
2025-08-12T06:54:38Z,74.0,Charge 6
2025-08-12T06:54:41Z,74.0,Charge 6
2025-08-12T06:54:44Z,74.0,Charge 6
2025-08-12T06:54:47Z,74.0,Charge 6
2025-08-12T06:54:50Z,74.0,Charge 6
2025-08-12T06:54:53Z,74.0,Charge 6
2025-08-12T06:54:56Z,74.0,Charge 6
2025-08-12T06:54:58Z,73.0,Charge 6
2025-08-12T06:55:00Z,72.0,Charge 6
2025-08-12T06:55:03Z,72.0,Charge 6
2025-08-12T06:55:06Z,72.0,Charge 6
2025-08-12T06:55:09Z,72.0,Charge 6
2025-08-12T06:55:12Z,72.0,Charge 6
2025-08-12T06:55:15Z,72.0,Charge 6
2025-08-12T06:55:18Z,72.0,Charge 6
2025-08-12T06:55:21Z,72.0,Charge 6
2025-08-12T06:55:24Z,72.0,Charge 6
2025-08-12T06:55:27Z,72.0,Charge 6
2025-08-12T06:55:30Z,72.0,Charge 6
2025-08-12T06:55:31Z,72.0,Charge 6
2025-08-12T06:55:32Z,72.0,Charge 6
2025-08-12T06:55:35Z,72.0,Charge 6
2025-08-12T06:55:38Z,72.0,Charge 6
2025-08-12T06:55:40Z,73.0,Charge 6
2025-08-12T06:55:42Z,74.0,Charge 6
2025-08-12T06:55:44Z,73.0,Charge 6
2025-08-12T06:55:47Z,73.0,Charge 6
2025-08-12T06:55:48Z,72.0,Charge 6
2025-08-12T06:55:51Z,72.0,Charge 6
2025-08-12T06:55:54Z,72.0,Charge 6
2025-08-12T06:55:57Z,72.0,Charge 6
2025-08-12T06:56:00Z,72.0,Charge 6
2025-08-12T06:56:01Z,72.0,Charge 6
2025-08-12T06:56:04Z,72.0,Charge 6
2025-08-12T06:56:05Z,73.0,Charge 6
2025-08-12T06:56:07Z,72.0,Charge 6
2025-08-12T06:56:10Z,72.0,Charge 6
2025-08-12T06:56:13Z,72.0,Charge 6
2025-08-12T06:56:16Z,72.0,Charge 6
2025-08-12T06:56:19Z,72.0,Charge 6
2025-08-12T06:56:20Z,72.0,Charge 6
2025-08-12T06:56:23Z,72.0,Charge 6
2025-08-12T06:56:24Z,72.0,Charge 6
2025-08-12T06:56:26Z,73.0,Charge 6
2025-08-12T06:56:28Z,74.0,Charge 6
2025-08-12T06:56:30Z,73.0,Charge 6
2025-08-12T06:56:32Z,72.0,Charge 6
2025-08-12T06:56:35Z,72.0,Charge 6
2025-08-12T06:56:38Z,72.0,Charge 6
2025-08-12T06:56:41Z,72.0,Charge 6
2025-08-12T06:56:42Z,73.0,Charge 6
2025-08-12T06:56:45Z,73.0,Charge 6
2025-08-12T06:56:48Z,73.0,Charge 6
2025-08-12T06:56:51Z,73.0,Charge 6
2025-08-12T06:56:53Z,72.0,Charge 6
2025-08-12T06:56:56Z,72.0,Charge 6
2025-08-12T06:56:59Z,72.0,Charge 6
2025-08-12T06:57:01Z,72.0,Charge 6
2025-08-12T06:57:04Z,72.0,Charge 6
2025-08-12T06:57:07Z,72.0,Charge 6
2025-08-12T06:57:10Z,72.0,Charge 6
2025-08-12T06:57:12Z,73.0,Charge 6
2025-08-12T06:57:14Z,74.0,Charge 6
2025-08-12T06:57:16Z,76.0,Charge 6
2025-08-12T06:57:18Z,78.0,Charge 6
2025-08-12T06:57:20Z,80.0,Charge 6
2025-08-12T06:57:22Z,82.0,Charge 6
2025-08-12T06:57:25Z,82.0,Charge 6
2025-08-12T06:57:26Z,84.0,Charge 6
2025-08-12T06:57:28Z,85.0,Charge 6
2025-08-12T06:57:30Z,88.0,Charge 6
2025-08-12T06:57:33Z,87.0,Charge 6
2025-08-12T06:57:36Z,87.0,Charge 6
2025-08-12T06:57:37Z,86.0,Charge 6
2025-08-12T06:57:39Z,84.0,Charge 6
2025-08-12T06:57:41Z,82.0,Charge 6
2025-08-12T06:57:44Z,82.0,Charge 6
2025-08-12T06:57:45Z,81.0,Charge 6
2025-08-12T06:57:47Z,80.0,Charge 6
2025-08-12T06:57:50Z,80.0,Charge 6
2025-08-12T06:57:51Z,79.0,Charge 6
2025-08-12T06:57:54Z,79.0,Charge 6
2025-08-12T06:57:55Z,79.0,Charge 6
2025-08-12T06:57:58Z,78.0,Charge 6
2025-08-12T06:58:01Z,78.0,Charge 6
2025-08-12T06:58:02Z,77.0,Charge 6
2025-08-12T06:58:05Z,77.0,Charge 6
2025-08-12T06:58:06Z,76.0,Charge 6
2025-08-12T06:58:09Z,76.0,Charge 6
2025-08-12T06:58:12Z,75.0,Charge 6
2025-08-12T06:58:15Z,75.0,Charge 6
2025-08-12T06:58:16Z,74.0,Charge 6
2025-08-12T06:58:18Z,75.0,Charge 6
2025-08-12T06:58:20Z,75.0,Charge 6
2025-08-12T06:58:21Z,74.0,Charge 6
2025-08-12T06:58:23Z,74.0,Charge 6
2025-08-12T06:58:26Z,74.0,Charge 6
2025-08-12T06:58:27Z,74.0,Charge 6
2025-08-12T06:58:30Z,74.0,Charge 6
2025-08-12T06:58:33Z,75.0,Charge 6
2025-08-12T06:58:35Z,76.0,Charge 6
2025-08-12T06:58:37Z,78.0,Charge 6
2025-08-12T06:58:39Z,80.0,Charge 6
2025-08-12T06:58:41Z,84.0,Charge 6
2025-08-12T06:58:43Z,86.0,Charge 6
2025-08-12T06:58:44Z,87.0,Charge 6
2025-08-12T06:58:46Z,86.0,Charge 6
2025-08-12T06:58:48Z,87.0,Charge 6
2025-08-12T06:58:50Z,86.0,Charge 6
2025-08-12T06:58:52Z,84.0,Charge 6
2025-08-12T06:58:55Z,84.0,Charge 6
2025-08-12T06:58:56Z,83.0,Charge 6
2025-08-12T06:58:59Z,83.0,Charge 6
2025-08-12T06:59:00Z,84.0,Charge 6
2025-08-12T06:59:02Z,83.0,Charge 6
2025-08-12T06:59:04Z,82.0,Charge 6
2025-08-12T06:59:07Z,82.0,Charge 6
2025-08-12T06:59:08Z,84.0,Charge 6
2025-08-12T06:59:09Z,84.0,Charge 6
2025-08-12T06:59:11Z,85.0,Charge 6
2025-08-12T06:59:13Z,84.0,Charge 6
2025-08-12T06:59:15Z,83.0,Charge 6
2025-08-12T06:59:17Z,82.0,Charge 6
2025-08-12T06:59:19Z,81.0,Charge 6
2025-08-12T06:59:21Z,80.0,Charge 6
2025-08-12T06:59:24Z,80.0,Charge 6
2025-08-12T06:59:25Z,78.0,Charge 6
2025-08-12T06:59:27Z,78.0,Charge 6
2025-08-12T06:59:29Z,76.0,Charge 6
2025-08-12T06:59:31Z,76.0,Charge 6
2025-08-12T06:59:34Z,76.0,Charge 6
2025-08-12T06:59:37Z,76.0,Charge 6
2025-08-12T06:59:40Z,75.0,Charge 6
2025-08-12T06:59:43Z,75.0,Charge 6
2025-08-12T06:59:46Z,75.0,Charge 6
2025-08-12T06:59:48Z,76.0,Charge 6
2025-08-12T06:59:51Z,76.0,Charge 6
2025-08-12T06:59:52Z,76.0,Charge 6
2025-08-12T06:59:55Z,76.0,Charge 6
2025-08-12T06:59:57Z,75.0,Charge 6
2025-08-12T06:59:59Z,74.0,Charge 6
2025-08-12T07:00:01Z,75.0,Charge 6
2025-08-12T07:00:04Z,75.0,Charge 6
2025-08-12T07:00:07Z,76.0,Charge 6
2025-08-12T07:00:10Z,76.0,Charge 6
2025-08-12T07:00:13Z,76.0,Charge 6
2025-08-12T07:00:15Z,75.0,Charge 6
2025-08-12T07:00:17Z,76.0,Charge 6
2025-08-12T07:00:20Z,76.0,Charge 6
2025-08-12T07:00:22Z,76.0,Charge 6
2025-08-12T07:00:25Z,76.0,Charge 6
2025-08-12T07:00:28Z,76.0,Charge 6
2025-08-12T07:00:30Z,76.0,Charge 6
2025-08-12T07:00:32Z,76.0,Charge 6
2025-08-12T07:00:34Z,76.0,Charge 6
2025-08-12T07:00:37Z,76.0,Charge 6
2025-08-12T07:00:40Z,76.0,Charge 6
2025-08-12T07:00:43Z,76.0,Charge 6
2025-08-12T07:00:46Z,76.0,Charge 6
2025-08-12T07:00:49Z,76.0,Charge 6
2025-08-12T07:00:52Z,76.0,Charge 6
2025-08-12T07:00:55Z,76.0,Charge 6
2025-08-12T07:00:58Z,76.0,Charge 6
2025-08-12T07:01:01Z,76.0,Charge 6
2025-08-12T07:01:04Z,76.0,Charge 6
2025-08-12T07:01:07Z,76.0,Charge 6
2025-08-12T07:01:10Z,76.0,Charge 6
2025-08-12T07:01:13Z,76.0,Charge 6
2025-08-12T07:01:16Z,76.0,Charge 6
2025-08-12T07:01:19Z,76.0,Charge 6
2025-08-12T07:01:22Z,76.0,Charge 6
2025-08-12T07:01:25Z,76.0,Charge 6
2025-08-12T07:01:28Z,76.0,Charge 6
2025-08-12T07:01:29Z,75.0,Charge 6
2025-08-12T07:01:32Z,75.0,Charge 6
2025-08-12T07:01:35Z,75.0,Charge 6
2025-08-12T07:01:37Z,75.0,Charge 6
2025-08-12T07:01:39Z,74.0,Charge 6
2025-08-12T07:01:40Z,75.0,Charge 6
2025-08-12T07:01:42Z,76.0,Charge 6
2025-08-12T07:01:45Z,76.0,Charge 6
2025-08-12T07:01:46Z,76.0,Charge 6
2025-08-12T07:01:49Z,76.0,Charge 6
2025-08-12T07:01:52Z,76.0,Charge 6
2025-08-12T07:01:55Z,76.0,Charge 6
2025-08-12T07:01:58Z,76.0,Charge 6
2025-08-12T07:02:01Z,76.0,Charge 6
2025-08-12T07:02:02Z,75.0,Charge 6
2025-08-12T07:02:05Z,75.0,Charge 6
2025-08-12T07:02:07Z,76.0,Charge 6
2025-08-12T07:02:10Z,76.0,Charge 6
2025-08-12T07:02:13Z,76.0,Charge 6
2025-08-12T07:02:16Z,76.0,Charge 6
2025-08-12T07:02:19Z,76.0,Charge 6
2025-08-12T07:02:22Z,76.0,Charge 6
2025-08-12T07:02:25Z,76.0,Charge 6
2025-08-12T07:02:28Z,76.0,Charge 6
2025-08-12T07:02:31Z,76.0,Charge 6
2025-08-12T07:02:34Z,76.0,Charge 6
2025-08-12T07:02:37Z,76.0,Charge 6
2025-08-12T07:02:40Z,76.0,Charge 6
2025-08-12T07:02:43Z,76.0,Charge 6
2025-08-12T07:02:46Z,76.0,Charge 6
2025-08-12T07:02:49Z,76.0,Charge 6
2025-08-12T07:02:52Z,76.0,Charge 6
2025-08-12T07:02:55Z,76.0,Charge 6
2025-08-12T07:02:57Z,77.0,Charge 6
2025-08-12T07:02:59Z,78.0,Charge 6
2025-08-12T07:03:01Z,78.0,Charge 6
2025-08-12T07:03:04Z,78.0,Charge 6
2025-08-12T07:03:05Z,78.0,Charge 6
2025-08-12T07:03:08Z,78.0,Charge 6
2025-08-12T07:03:11Z,78.0,Charge 6
2025-08-12T07:03:14Z,78.0,Charge 6
2025-08-12T07:03:16Z,77.0,Charge 6
2025-08-12T07:03:18Z,77.0,Charge 6
2025-08-12T07:03:21Z,77.0,Charge 6
