timestamp,beats per minute,data source
2023-07-12T06:12:45Z,87.0,Charge 5
2023-07-12T06:12:50Z,86.0,Charge 5
2023-07-12T06:12:55Z,87.0,Charge 5
2023-07-12T06:13:00Z,89.0,Charge 5
2023-07-12T06:13:05Z,90.0,Charge 5
2023-07-12T06:13:15Z,91.0,Charge 5
2023-07-12T06:13:20Z,93.0,Charge 5
2023-07-12T06:13:35Z,94.0,Charge 5
2023-07-12T06:13:40Z,93.0,Charge 5
2023-07-12T06:13:50Z,94.0,Charge 5
2023-07-12T06:13:55Z,95.0,Charge 5
2023-07-12T06:14:05Z,96.0,Charge 5
2023-07-12T06:14:10Z,95.0,Charge 5
2023-07-12T06:14:25Z,95.0,Charge 5
2023-07-12T06:14:35Z,96.0,Charge 5
2023-07-12T06:14:50Z,95.0,Charge 5
2023-07-12T06:14:55Z,94.0,Charge 5
2023-07-12T06:15:00Z,92.0,Charge 5
2023-07-12T06:15:10Z,93.0,Charge 5
2023-07-12T06:15:20Z,92.0,Charge 5
2023-07-12T06:15:30Z,93.0,Charge 5
2023-07-12T06:15:45Z,94.0,Charge 5
2023-07-12T06:15:50Z,95.0,Charge 5
2023-07-12T06:16:00Z,93.0,Charge 5
2023-07-12T06:16:10Z,91.0,Charge 5
2023-07-12T06:16:15Z,87.0,Charge 5
2023-07-12T06:16:20Z,86.0,Charge 5
2023-07-12T06:16:25Z,86.0,Charge 5
2023-07-12T06:16:40Z,86.0,Charge 5
2023-07-12T06:16:45Z,87.0,Charge 5
2023-07-12T06:16:50Z,88.0,Charge 5
2023-07-12T06:16:55Z,90.0,Charge 5
2023-07-12T06:17:00Z,91.0,Charge 5
2023-07-12T06:17:10Z,91.0,Charge 5
2023-07-12T06:17:15Z,92.0,Charge 5
2023-07-12T06:17:30Z,92.0,Charge 5
2023-07-12T06:17:35Z,93.0,Charge 5
2023-07-12T06:17:45Z,92.0,Charge 5
2023-07-12T06:17:50Z,94.0,Charge 5
2023-07-12T06:17:55Z,95.0,Charge 5
2023-07-12T06:18:05Z,98.0,Charge 5
2023-07-12T06:18:10Z,98.0,Charge 5
2023-07-12T06:18:20Z,97.0,Charge 5
2023-07-12T06:18:25Z,94.0,Charge 5
2023-07-12T06:18:30Z,93.0,Charge 5
2023-07-12T06:18:35Z,92.0,Charge 5
2023-07-12T06:18:40Z,91.0,Charge 5
2023-07-12T06:18:45Z,90.0,Charge 5
2023-07-12T06:18:55Z,89.0,Charge 5
2023-07-12T06:19:05Z,86.0,Charge 5
2023-07-12T06:19:10Z,85.0,Charge 5
2023-07-12T06:19:15Z,84.0,Charge 5
2023-07-12T06:19:25Z,85.0,Charge 5
2023-07-12T06:19:30Z,86.0,Charge 5
2023-07-12T06:19:45Z,86.0,Charge 5
2023-07-12T06:19:55Z,84.0,Charge 5
2023-07-12T06:20:00Z,84.0,Charge 5
2023-07-12T06:20:05Z,85.0,Charge 5
2023-07-12T06:20:20Z,86.0,Charge 5
2023-07-12T06:20:25Z,85.0,Charge 5
2023-07-12T06:20:35Z,86.0,Charge 5
2023-07-12T06:20:40Z,86.0,Charge 5
2023-07-12T06:20:50Z,85.0,Charge 5
2023-07-12T06:20:55Z,84.0,Charge 5
2023-07-12T06:21:05Z,84.0,Charge 5
2023-07-12T06:21:10Z,85.0,Charge 5
2023-07-12T06:21:25Z,85.0,Charge 5
2023-07-12T06:21:35Z,86.0,Charge 5
2023-07-12T06:21:40Z,87.0,Charge 5
2023-07-12T06:21:45Z,91.0,Charge 5
2023-07-12T06:21:50Z,94.0,Charge 5
2023-07-12T06:22:00Z,92.0,Charge 5
2023-07-12T06:22:05Z,91.0,Charge 5
2023-07-12T06:22:10Z,93.0,Charge 5
2023-07-12T06:22:15Z,94.0,Charge 5
2023-07-12T06:22:20Z,92.0,Charge 5
2023-07-12T06:22:25Z,88.0,Charge 5
2023-07-12T06:22:30Z,87.0,Charge 5
2023-07-12T06:22:35Z,88.0,Charge 5
2023-07-12T06:22:45Z,89.0,Charge 5
2023-07-12T06:22:50Z,90.0,Charge 5
2023-07-12T06:22:55Z,90.0,Charge 5
2023-07-12T06:23:05Z,89.0,Charge 5
2023-07-12T06:23:10Z,89.0,Charge 5
2023-07-12T06:23:20Z,86.0,Charge 5
2023-07-12T06:23:25Z,87.0,Charge 5
2023-07-12T06:23:30Z,84.0,Charge 5
2023-07-12T06:23:35Z,79.0,Charge 5
2023-07-12T06:23:45Z,81.0,Charge 5
2023-07-12T06:23:50Z,82.0,Charge 5
2023-07-12T06:23:55Z,84.0,Charge 5
2023-07-12T06:24:05Z,84.0,Charge 5
2023-07-12T06:24:20Z,85.0,Charge 5
2023-07-12T06:24:25Z,86.0,Charge 5
2023-07-12T06:24:35Z,85.0,Charge 5
2023-07-12T06:24:40Z,85.0,Charge 5
2023-07-12T06:24:44Z,85.0,Charge 5
2023-07-12T06:24:49Z,84.0,Charge 5
2023-07-12T06:24:54Z,83.0,Charge 5
2023-07-12T06:25:04Z,84.0,Charge 5
2023-07-12T06:25:19Z,85.0,Charge 5
2023-07-12T06:25:24Z,86.0,Charge 5
2023-07-12T06:25:29Z,85.0,Charge 5
2023-07-12T06:25:34Z,86.0,Charge 5
2023-07-12T06:25:39Z,88.0,Charge 5
2023-07-12T06:25:44Z,87.0,Charge 5
2023-07-12T06:25:54Z,86.0,Charge 5
2023-07-12T06:25:59Z,86.0,Charge 5
2023-07-12T06:26:09Z,86.0,Charge 5
2023-07-12T06:26:14Z,85.0,Charge 5
2023-07-12T06:26:29Z,86.0,Charge 5
2023-07-12T06:26:34Z,87.0,Charge 5
2023-07-12T06:26:39Z,88.0,Charge 5
2023-07-12T06:26:44Z,86.0,Charge 5
2023-07-12T06:26:49Z,85.0,Charge 5
2023-07-12T06:26:59Z,84.0,Charge 5
2023-07-12T06:27:04Z,83.0,Charge 5
2023-07-12T06:27:09Z,82.0,Charge 5
2023-07-12T06:27:19Z,83.0,Charge 5
2023-07-12T06:27:34Z,82.0,Charge 5
2023-07-12T06:27:49Z,82.0,Charge 5
2023-07-12T06:27:59Z,84.0,Charge 5
2023-07-12T06:28:04Z,87.0,Charge 5
2023-07-12T06:28:09Z,87.0,Charge 5
2023-07-12T06:28:14Z,85.0,Charge 5
2023-07-12T06:28:19Z,86.0,Charge 5
2023-07-12T06:28:29Z,85.0,Charge 5
2023-07-12T06:28:34Z,84.0,Charge 5
2023-07-12T06:28:39Z,84.0,Charge 5
2023-07-12T06:28:54Z,84.0,Charge 5
2023-07-12T06:28:59Z,85.0,Charge 5
2023-07-12T06:29:14Z,86.0,Charge 5
2023-07-12T06:29:19Z,87.0,Charge 5
2023-07-12T06:29:24Z,88.0,Charge 5
2023-07-12T06:29:29Z,90.0,Charge 5
2023-07-12T06:29:39Z,91.0,Charge 5
2023-07-12T06:29:44Z,93.0,Charge 5
2023-07-12T06:29:49Z,92.0,Charge 5
2023-07-12T06:29:54Z,93.0,Charge 5
2023-07-12T06:29:59Z,92.0,Charge 5
2023-07-12T06:30:04Z,91.0,Charge 5
2023-07-12T06:30:14Z,90.0,Charge 5
2023-07-12T06:30:29Z,90.0,Charge 5
2023-07-12T06:30:34Z,88.0,Charge 5
2023-07-12T06:30:49Z,88.0,Charge 5
2023-07-12T06:30:54Z,89.0,Charge 5
2023-07-12T06:30:59Z,90.0,Charge 5
2023-07-12T06:31:09Z,89.0,Charge 5
2023-07-12T06:31:14Z,88.0,Charge 5
2023-07-12T06:31:19Z,86.0,Charge 5
2023-07-12T06:31:24Z,84.0,Charge 5
2023-07-12T06:31:39Z,84.0,Charge 5
2023-07-12T06:31:49Z,85.0,Charge 5
2023-07-12T06:31:54Z,86.0,Charge 5
2023-07-12T06:31:59Z,88.0,Charge 5
2023-07-12T06:32:09Z,86.0,Charge 5
2023-07-12T06:32:24Z,86.0,Charge 5
2023-07-12T06:32:39Z,85.0,Charge 5
2023-07-12T06:32:54Z,85.0,Charge 5
2023-07-12T06:33:09Z,85.0,Charge 5
2023-07-12T06:33:24Z,84.0,Charge 5
2023-07-12T06:33:39Z,84.0,Charge 5
2023-07-12T06:33:44Z,85.0,Charge 5
2023-07-12T06:33:59Z,87.0,Charge 5
2023-07-12T06:34:04Z,88.0,Charge 5
2023-07-12T06:34:09Z,87.0,Charge 5
2023-07-12T06:34:24Z,85.0,Charge 5
2023-07-12T06:34:29Z,84.0,Charge 5
2023-07-12T06:34:34Z,83.0,Charge 5
2023-07-12T06:34:44Z,81.0,Charge 5
2023-07-12T06:34:54Z,81.0,Charge 5
2023-07-12T06:34:59Z,83.0,Charge 5
2023-07-12T06:35:04Z,84.0,Charge 5
2023-07-12T06:35:09Z,83.0,Charge 5
2023-07-12T06:35:24Z,84.0,Charge 5
2023-07-12T06:35:34Z,85.0,Charge 5
2023-07-12T06:35:49Z,85.0,Charge 5
2023-07-12T06:35:54Z,85.0,Charge 5
2023-07-12T06:35:59Z,87.0,Charge 5
2023-07-12T06:36:14Z,89.0,Charge 5
2023-07-12T06:36:19Z,90.0,Charge 5
2023-07-12T06:36:24Z,89.0,Charge 5
2023-07-12T06:36:29Z,88.0,Charge 5
2023-07-12T06:36:34Z,89.0,Charge 5
2023-07-12T06:36:39Z,89.0,Charge 5
2023-07-12T06:36:54Z,89.0,Charge 5
2023-07-12T06:36:59Z,89.0,Charge 5
2023-07-12T06:37:04Z,87.0,Charge 5
2023-07-12T06:37:09Z,83.0,Charge 5
2023-07-12T06:37:19Z,84.0,Charge 5
2023-07-12T06:37:24Z,86.0,Charge 5
2023-07-12T06:37:29Z,85.0,Charge 5
2023-07-12T06:37:39Z,87.0,Charge 5
2023-07-12T06:37:44Z,85.0,Charge 5
2023-07-12T06:37:49Z,82.0,Charge 5
2023-07-12T06:37:54Z,83.0,Charge 5
2023-07-12T06:38:09Z,83.0,Charge 5
2023-07-12T06:38:24Z,84.0,Charge 5
2023-07-12T06:38:34Z,87.0,Charge 5
2023-07-12T06:38:39Z,87.0,Charge 5
2023-07-12T06:38:44Z,87.0,Charge 5
2023-07-12T06:38:54Z,86.0,Charge 5
2023-07-12T06:39:04Z,85.0,Charge 5
2023-07-12T06:39:09Z,85.0,Charge 5
2023-07-12T06:39:14Z,85.0,Charge 5
2023-07-12T06:39:29Z,85.0,Charge 5
2023-07-12T06:39:44Z,84.0,Charge 5
2023-07-12T06:39:59Z,83.0,Charge 5
2023-07-12T06:40:09Z,84.0,Charge 5
2023-07-12T06:40:24Z,83.0,Charge 5
2023-07-12T06:40:29Z,82.0,Charge 5
2023-07-12T06:40:34Z,78.0,Charge 5
2023-07-12T06:40:44Z,81.0,Charge 5
2023-07-12T06:40:49Z,82.0,Charge 5
2023-07-12T06:40:59Z,83.0,Charge 5
2023-07-12T06:41:14Z,84.0,Charge 5
2023-07-12T06:41:19Z,85.0,Charge 5
2023-07-12T06:41:34Z,85.0,Charge 5
2023-07-12T06:41:44Z,84.0,Charge 5
2023-07-12T06:41:49Z,83.0,Charge 5
2023-07-12T06:41:54Z,82.0,Charge 5
2023-07-12T06:41:59Z,83.0,Charge 5
2023-07-12T06:42:04Z,85.0,Charge 5
2023-07-12T06:42:09Z,88.0,Charge 5
2023-07-12T06:42:14Z,87.0,Charge 5
2023-07-12T06:42:19Z,84.0,Charge 5
2023-07-12T06:42:29Z,85.0,Charge 5
2023-07-12T06:42:34Z,86.0,Charge 5
2023-07-12T06:42:39Z,85.0,Charge 5
2023-07-12T06:42:44Z,85.0,Charge 5
2023-07-12T06:42:49Z,86.0,Charge 5
2023-07-12T06:42:54Z,84.0,Charge 5
2023-07-12T06:43:04Z,83.0,Charge 5
2023-07-12T06:43:19Z,83.0,Charge 5
2023-07-12T06:43:34Z,83.0,Charge 5
2023-07-12T06:43:49Z,85.0,Charge 5
2023-07-12T06:44:04Z,85.0,Charge 5
2023-07-12T06:44:14Z,86.0,Charge 5
2023-07-12T06:44:19Z,87.0,Charge 5
2023-07-12T06:44:24Z,87.0,Charge 5
2023-07-12T06:44:39Z,87.0,Charge 5
2023-07-12T06:44:54Z,86.0,Charge 5
2023-07-12T06:44:59Z,84.0,Charge 5
2023-07-12T06:45:14Z,87.0,Charge 5
2023-07-12T06:45:19Z,89.0,Charge 5
2023-07-12T06:45:29Z,90.0,Charge 5
2023-07-12T06:45:34Z,90.0,Charge 5
2023-07-12T06:45:39Z,89.0,Charge 5
2023-07-12T06:45:49Z,90.0,Charge 5
2023-07-12T06:45:54Z,90.0,Charge 5
2023-07-12T06:46:04Z,89.0,Charge 5
2023-07-12T06:46:14Z,89.0,Charge 5
2023-07-12T06:46:19Z,87.0,Charge 5
2023-07-12T06:46:24Z,86.0,Charge 5
2023-07-12T06:46:34Z,87.0,Charge 5
2023-07-12T06:46:39Z,84.0,Charge 5
2023-07-12T06:46:44Z,81.0,Charge 5
2023-07-12T06:46:49Z,80.0,Charge 5
2023-07-12T06:46:54Z,79.0,Charge 5
2023-07-12T06:47:04Z,81.0,Charge 5
2023-07-12T06:47:09Z,82.0,Charge 5
2023-07-12T06:47:19Z,84.0,Charge 5
2023-07-12T06:47:34Z,85.0,Charge 5
2023-07-12T06:47:39Z,86.0,Charge 5
2023-07-12T06:47:44Z,87.0,Charge 5
2023-07-12T06:47:49Z,87.0,Charge 5
2023-07-12T06:47:54Z,88.0,Charge 5
2023-07-12T06:48:09Z,88.0,Charge 5
2023-07-12T06:48:24Z,87.0,Charge 5
2023-07-12T06:48:29Z,86.0,Charge 5
2023-07-12T06:48:44Z,86.0,Charge 5
2023-07-12T06:48:59Z,87.0,Charge 5
2023-07-12T06:49:09Z,86.0,Charge 5
2023-07-12T06:49:20Z,86.0,Charge 5
2023-07-12T06:49:30Z,87.0,Charge 5
2023-07-12T06:49:40Z,88.0,Charge 5
2023-07-12T06:49:45Z,89.0,Charge 5
2023-07-12T06:49:50Z,88.0,Charge 5
2023-07-12T06:49:55Z,87.0,Charge 5
2023-07-12T06:50:00Z,88.0,Charge 5
2023-07-12T06:50:15Z,88.0,Charge 5
2023-07-12T06:50:25Z,87.0,Charge 5
2023-07-12T06:50:35Z,88.0,Charge 5
2023-07-12T06:50:45Z,86.0,Charge 5
2023-07-12T06:50:50Z,85.0,Charge 5
2023-07-12T06:51:05Z,85.0,Charge 5
2023-07-12T06:51:20Z,85.0,Charge 5
2023-07-12T06:51:35Z,86.0,Charge 5
2023-07-12T06:51:40Z,87.0,Charge 5
2023-07-12T06:51:50Z,86.0,Charge 5
2023-07-12T06:52:05Z,86.0,Charge 5
2023-07-12T06:52:10Z,86.0,Charge 5
2023-07-12T06:52:25Z,86.0,Charge 5
2023-07-12T06:52:40Z,86.0,Charge 5
2023-07-12T06:52:55Z,86.0,Charge 5
2023-07-12T06:53:00Z,88.0,Charge 5
2023-07-12T06:53:05Z,86.0,Charge 5
2023-07-12T06:53:15Z,87.0,Charge 5
2023-07-12T06:53:20Z,87.0,Charge 5
2023-07-12T06:53:30Z,88.0,Charge 5
2023-07-12T06:53:35Z,87.0,Charge 5
2023-07-12T06:53:50Z,87.0,Charge 5
2023-07-12T06:53:55Z,88.0,Charge 5
2023-07-12T06:54:00Z,89.0,Charge 5
2023-07-12T06:54:15Z,89.0,Charge 5
2023-07-12T06:54:25Z,88.0,Charge 5
2023-07-12T06:54:35Z,87.0,Charge 5
2023-07-12T06:54:40Z,87.0,Charge 5
2023-07-12T06:54:55Z,87.0,Charge 5
2023-07-12T06:55:00Z,88.0,Charge 5
2023-07-12T06:55:05Z,85.0,Charge 5
2023-07-12T06:55:20Z,86.0,Charge 5
2023-07-12T06:55:35Z,86.0,Charge 5
2023-07-12T06:55:40Z,85.0,Charge 5
2023-07-12T06:55:45Z,83.0,Charge 5
2023-07-12T06:55:50Z,86.0,Charge 5
2023-07-12T06:55:55Z,85.0,Charge 5
2023-07-12T06:56:05Z,81.0,Charge 5
2023-07-12T06:56:10Z,82.0,Charge 5
2023-07-12T06:56:15Z,82.0,Charge 5
2023-07-12T06:56:25Z,83.0,Charge 5
2023-07-12T06:56:30Z,84.0,Charge 5
2023-07-12T06:56:40Z,83.0,Charge 5
2023-07-12T06:56:45Z,81.0,Charge 5
2023-07-12T06:57:00Z,82.0,Charge 5
2023-07-12T06:57:05Z,83.0,Charge 5
2023-07-12T06:57:10Z,84.0,Charge 5
2023-07-12T06:57:15Z,83.0,Charge 5
2023-07-12T06:57:20Z,85.0,Charge 5
2023-07-12T06:57:25Z,86.0,Charge 5
2023-07-12T06:57:30Z,87.0,Charge 5
2023-07-12T06:57:35Z,87.0,Charge 5
2023-07-12T06:57:40Z,90.0,Charge 5
2023-07-12T06:57:45Z,92.0,Charge 5
2023-07-12T06:57:50Z,88.0,Charge 5
2023-07-12T06:57:55Z,87.0,Charge 5
2023-07-12T06:58:05Z,87.0,Charge 5
2023-07-12T06:58:10Z,86.0,Charge 5
2023-07-12T06:58:25Z,86.0,Charge 5
2023-07-12T06:58:35Z,87.0,Charge 5
2023-07-12T06:58:40Z,88.0,Charge 5
2023-07-12T06:58:50Z,89.0,Charge 5
2023-07-12T06:59:00Z,93.0,Charge 5
2023-07-12T06:59:05Z,95.0,Charge 5
2023-07-12T06:59:20Z,95.0,Charge 5
2023-07-12T06:59:25Z,98.0,Charge 5
2023-07-12T06:59:35Z,99.0,Charge 5
2023-07-12T06:59:40Z,101.0,Charge 5
2023-07-12T06:59:45Z,102.0,Charge 5
2023-07-12T06:59:50Z,106.0,Charge 5
2023-07-12T06:59:55Z,104.0,Charge 5
2023-07-12T07:00:00Z,101.0,Charge 5
2023-07-12T07:00:05Z,100.0,Charge 5
2023-07-12T07:00:10Z,99.0,Charge 5
2023-07-12T07:00:15Z,96.0,Charge 5
2023-07-12T07:00:20Z,97.0,Charge 5
2023-07-12T07:00:25Z,98.0,Charge 5
2023-07-12T07:00:30Z,96.0,Charge 5
2023-07-12T07:00:35Z,94.0,Charge 5
2023-07-12T07:00:45Z,95.0,Charge 5
2023-07-12T07:00:50Z,91.0,Charge 5
2023-07-12T07:00:55Z,88.0,Charge 5
2023-07-12T07:01:05Z,87.0,Charge 5
2023-07-12T07:01:15Z,86.0,Charge 5
2023-07-12T07:01:30Z,87.0,Charge 5
2023-07-12T07:01:35Z,87.0,Charge 5
2023-07-12T07:01:40Z,85.0,Charge 5
2023-07-12T07:01:45Z,84.0,Charge 5
2023-07-12T07:01:50Z,83.0,Charge 5
2023-07-12T07:01:55Z,84.0,Charge 5
2023-07-12T07:02:00Z,84.0,Charge 5
2023-07-12T07:02:05Z,83.0,Charge 5
2023-07-12T07:02:10Z,83.0,Charge 5
2023-07-12T07:02:15Z,84.0,Charge 5
2023-07-12T07:02:20Z,84.0,Charge 5
2023-07-12T07:02:35Z,86.0,Charge 5
2023-07-12T07:02:45Z,86.0,Charge 5
2023-07-12T07:02:50Z,87.0,Charge 5
2023-07-12T07:03:00Z,88.0,Charge 5
2023-07-12T07:03:05Z,88.0,Charge 5
2023-07-12T07:03:10Z,86.0,Charge 5
2023-07-12T07:03:15Z,85.0,Charge 5
2023-07-12T07:03:20Z,85.0,Charge 5
2023-07-12T07:03:25Z,84.0,Charge 5
2023-07-12T07:03:30Z,84.0,Charge 5
2023-07-12T07:03:35Z,83.0,Charge 5
2023-07-12T07:03:40Z,83.0,Charge 5
2023-07-12T07:03:45Z,82.0,Charge 5
2023-07-12T07:03:50Z,83.0,Charge 5
2023-07-12T07:03:55Z,84.0,Charge 5
2023-07-12T07:04:00Z,85.0,Charge 5
2023-07-12T07:04:10Z,84.0,Charge 5
2023-07-12T07:04:15Z,83.0,Charge 5
2023-07-12T07:04:25Z,82.0,Charge 5
2023-07-12T07:04:40Z,82.0,Charge 5
2023-07-12T07:04:55Z,82.0,Charge 5
2023-07-12T07:05:10Z,82.0,Charge 5
2023-07-12T07:05:15Z,84.0,Charge 5
2023-07-12T07:05:20Z,86.0,Charge 5
2023-07-12T07:05:25Z,88.0,Charge 5
2023-07-12T07:05:30Z,90.0,Charge 5
2023-07-12T07:05:40Z,91.0,Charge 5
2023-07-12T07:05:45Z,92.0,Charge 5
2023-07-12T07:05:50Z,95.0,Charge 5
2023-07-12T07:05:55Z,98.0,Charge 5
2023-07-12T07:06:00Z,99.0,Charge 5
2023-07-12T07:06:10Z,98.0,Charge 5
2023-07-12T07:06:20Z,99.0,Charge 5
2023-07-12T07:06:25Z,100.0,Charge 5
2023-07-12T07:06:35Z,101.0,Charge 5
2023-07-12T07:06:40Z,100.0,Charge 5
2023-07-12T07:06:45Z,98.0,Charge 5
2023-07-12T07:06:50Z,96.0,Charge 5
2023-07-12T07:06:55Z,97.0,Charge 5
2023-07-12T07:07:00Z,100.0,Charge 5
2023-07-12T07:07:05Z,98.0,Charge 5
2023-07-12T07:07:10Z,96.0,Charge 5
2023-07-12T07:07:15Z,95.0,Charge 5
2023-07-12T07:07:20Z,96.0,Charge 5
2023-07-12T07:07:25Z,97.0,Charge 5
2023-07-12T07:07:40Z,98.0,Charge 5
2023-07-12T07:07:50Z,99.0,Charge 5
2023-07-12T07:08:05Z,99.0,Charge 5
2023-07-12T07:08:10Z,100.0,Charge 5
2023-07-12T07:08:20Z,99.0,Charge 5
2023-07-12T07:08:25Z,98.0,Charge 5
2023-07-12T07:08:30Z,99.0,Charge 5
2023-07-12T07:08:35Z,100.0,Charge 5
2023-07-12T07:08:40Z,101.0,Charge 5
2023-07-12T07:08:50Z,102.0,Charge 5
2023-07-12T07:08:55Z,99.0,Charge 5
2023-07-12T07:09:00Z,96.0,Charge 5
2023-07-12T07:09:05Z,92.0,Charge 5
2023-07-12T07:09:10Z,88.0,Charge 5
2023-07-12T07:09:15Z,85.0,Charge 5
2023-07-12T07:09:20Z,84.0,Charge 5
2023-07-12T07:09:25Z,83.0,Charge 5
2023-07-12T07:09:40Z,84.0,Charge 5
2023-07-12T07:09:45Z,88.0,Charge 5
2023-07-12T07:09:50Z,89.0,Charge 5
2023-07-12T07:09:55Z,87.0,Charge 5
2023-07-12T07:10:00Z,83.0,Charge 5
2023-07-12T07:10:05Z,82.0,Charge 5
2023-07-12T07:10:15Z,82.0,Charge 5
2023-07-12T07:10:30Z,82.0,Charge 5
2023-07-12T07:10:35Z,81.0,Charge 5
2023-07-12T07:10:50Z,81.0,Charge 5
2023-07-12T07:11:00Z,82.0,Charge 5
2023-07-12T07:11:05Z,83.0,Charge 5
2023-07-12T07:11:10Z,84.0,Charge 5
2023-07-12T07:11:15Z,84.0,Charge 5
2023-07-12T07:11:20Z,85.0,Charge 5
2023-07-12T07:11:30Z,83.0,Charge 5
2023-07-12T07:11:45Z,84.0,Charge 5
2023-07-12T07:11:55Z,83.0,Charge 5
2023-07-12T07:12:00Z,83.0,Charge 5
2023-07-12T07:12:10Z,82.0,Charge 5
2023-07-12T07:12:15Z,83.0,Charge 5
2023-07-12T07:12:25Z,84.0,Charge 5
2023-07-12T07:12:40Z,84.0,Charge 5
2023-07-12T07:12:50Z,83.0,Charge 5
2023-07-12T07:13:00Z,82.0,Charge 5
2023-07-12T07:13:05Z,82.0,Charge 5
2023-07-12T07:13:20Z,83.0,Charge 5
2023-07-12T07:13:35Z,82.0,Charge 5
2023-07-12T07:13:50Z,82.0,Charge 5
2023-07-12T07:14:00Z,83.0,Charge 5
2023-07-12T07:14:05Z,84.0,Charge 5
2023-07-12T07:14:20Z,84.0,Charge 5
2023-07-12T07:14:30Z,85.0,Charge 5
2023-07-12T07:14:45Z,85.0,Charge 5
2023-07-12T07:14:50Z,84.0,Charge 5
2023-07-12T07:14:55Z,82.0,Charge 5
2023-07-12T07:15:00Z,81.0,Charge 5
2023-07-12T07:15:11Z,81.0,Charge 5
2023-07-12T07:15:21Z,83.0,Charge 5
2023-07-12T07:15:26Z,84.0,Charge 5
2023-07-12T07:15:31Z,83.0,Charge 5
2023-07-12T07:15:41Z,84.0,Charge 5
2023-07-12T07:15:51Z,82.0,Charge 5
2023-07-12T07:15:56Z,80.0,Charge 5
2023-07-12T07:16:06Z,81.0,Charge 5
2023-07-12T07:16:16Z,81.0,Charge 5
2023-07-12T07:16:21Z,82.0,Charge 5
2023-07-12T07:16:26Z,83.0,Charge 5
2023-07-12T07:16:41Z,83.0,Charge 5
2023-07-12T07:16:51Z,83.0,Charge 5
2023-07-12T07:16:56Z,84.0,Charge 5
2023-07-12T07:17:11Z,84.0,Charge 5
2023-07-12T07:17:26Z,84.0,Charge 5
2023-07-12T07:17:41Z,85.0,Charge 5
2023-07-12T07:17:56Z,85.0,Charge 5
2023-07-12T07:18:06Z,86.0,Charge 5
2023-07-12T07:18:11Z,85.0,Charge 5
2023-07-12T07:18:16Z,83.0,Charge 5
2023-07-12T07:18:21Z,82.0,Charge 5
2023-07-12T07:18:26Z,81.0,Charge 5
2023-07-12T07:18:36Z,81.0,Charge 5
2023-07-12T07:18:41Z,82.0,Charge 5
2023-07-12T07:18:56Z,83.0,Charge 5
2023-07-12T07:19:06Z,82.0,Charge 5
2023-07-12T07:19:11Z,82.0,Charge 5
2023-07-12T07:19:16Z,82.0,Charge 5
2023-07-12T07:19:26Z,82.0,Charge 5
2023-07-12T07:19:31Z,83.0,Charge 5
2023-07-12T07:19:36Z,83.0,Charge 5
2023-07-12T07:19:51Z,84.0,Charge 5
2023-07-12T07:19:56Z,85.0,Charge 5
2023-07-12T07:20:11Z,85.0,Charge 5
2023-07-12T07:20:26Z,86.0,Charge 5
2023-07-12T07:20:31Z,85.0,Charge 5
2023-07-12T07:20:36Z,85.0,Charge 5
2023-07-12T07:20:51Z,85.0,Charge 5
2023-07-12T07:21:06Z,82.0,Charge 5
2023-07-12T07:21:11Z,83.0,Charge 5
2023-07-12T07:21:16Z,83.0,Charge 5
2023-07-12T07:21:21Z,82.0,Charge 5
2023-07-12T07:21:26Z,82.0,Charge 5
2023-07-12T07:21:41Z,82.0,Charge 5
2023-07-12T07:21:56Z,82.0,Charge 5
2023-07-12T07:22:01Z,83.0,Charge 5
2023-07-12T07:22:16Z,83.0,Charge 5
2023-07-12T07:22:26Z,84.0,Charge 5
2023-07-12T07:22:41Z,84.0,Charge 5
2023-07-12T07:22:56Z,84.0,Charge 5
2023-07-12T07:23:06Z,85.0,Charge 5
2023-07-12T07:23:16Z,85.0,Charge 5
2023-07-12T07:23:26Z,84.0,Charge 5
2023-07-12T07:23:31Z,84.0,Charge 5
2023-07-12T07:23:36Z,83.0,Charge 5
2023-07-12T07:23:41Z,81.0,Charge 5
2023-07-12T07:23:46Z,82.0,Charge 5
2023-07-12T07:23:51Z,82.0,Charge 5
2023-07-12T07:24:06Z,83.0,Charge 5
2023-07-12T07:24:11Z,85.0,Charge 5
2023-07-12T07:24:16Z,86.0,Charge 5
2023-07-12T07:24:26Z,86.0,Charge 5
2023-07-12T07:24:31Z,85.0,Charge 5
2023-07-12T07:24:41Z,85.0,Charge 5
2023-07-12T07:24:56Z,84.0,Charge 5
2023-07-12T07:25:01Z,83.0,Charge 5
2023-07-12T07:25:06Z,82.0,Charge 5
2023-07-12T07:25:16Z,83.0,Charge 5
2023-07-12T07:25:31Z,83.0,Charge 5
2023-07-12T07:25:36Z,85.0,Charge 5
2023-07-12T07:25:46Z,84.0,Charge 5
2023-07-12T07:25:56Z,85.0,Charge 5
2023-07-12T07:26:06Z,87.0,Charge 5
2023-07-12T07:26:16Z,88.0,Charge 5
2023-07-12T07:26:21Z,87.0,Charge 5
2023-07-12T07:26:26Z,89.0,Charge 5
2023-07-12T07:26:31Z,91.0,Charge 5
2023-07-12T07:26:41Z,92.0,Charge 5
2023-07-12T07:26:56Z,92.0,Charge 5
2023-07-12T07:27:01Z,92.0,Charge 5
2023-07-12T07:27:06Z,92.0,Charge 5
2023-07-12T07:27:11Z,91.0,Charge 5
2023-07-12T07:27:26Z,91.0,Charge 5
2023-07-12T07:27:31Z,92.0,Charge 5
