timestamp,beats per minute,data source
2023-01-02T12:47:58Z,69.0,Charge 4
2023-01-02T12:48:03Z,67.0,Charge 4
2023-01-02T12:48:13Z,68.0,Charge 4
2023-01-02T12:48:28Z,69.0,Charge 4
2023-01-02T12:48:33Z,71.0,Charge 4
2023-01-02T12:48:38Z,76.0,Charge 4
2023-01-02T12:48:43Z,78.0,Charge 4
2023-01-02T12:48:53Z,79.0,Charge 4
2023-01-02T12:48:58Z,86.0,Charge 4
2023-01-02T12:49:03Z,96.0,Charge 4
2023-01-02T12:49:08Z,100.0,Charge 4
2023-01-02T12:49:13Z,89.0,Charge 4
2023-01-02T12:49:18Z,72.0,Charge 4
2023-01-02T12:49:23Z,71.0,Charge 4
2023-01-02T12:49:29Z,71.0,Charge 4
2023-01-02T12:49:39Z,73.0,Charge 4
2023-01-02T12:49:44Z,74.0,Charge 4
2023-01-02T12:49:59Z,73.0,Charge 4
2023-01-02T12:50:09Z,72.0,Charge 4
2023-01-02T12:50:14Z,71.0,Charge 4
2023-01-02T12:50:19Z,70.0,Charge 4
2023-01-02T12:50:29Z,76.0,Charge 4
2023-01-02T12:50:34Z,80.0,Charge 4
2023-01-02T12:50:39Z,77.0,Charge 4
2023-01-02T12:50:54Z,70.0,Charge 4
2023-01-02T12:50:59Z,66.0,Charge 4
2023-01-02T12:51:04Z,64.0,Charge 4
2023-01-02T12:51:19Z,65.0,Charge 4
2023-01-02T12:51:24Z,65.0,Charge 4
2023-01-02T12:51:34Z,67.0,Charge 4
2023-01-02T12:51:39Z,68.0,Charge 4
2023-01-02T12:51:44Z,69.0,Charge 4
2023-01-02T12:51:54Z,68.0,Charge 4
2023-01-02T12:52:09Z,68.0,Charge 4
2023-01-02T12:52:14Z,69.0,Charge 4
2023-01-02T12:52:19Z,70.0,Charge 4
2023-01-02T12:52:24Z,70.0,Charge 4
2023-01-02T12:52:39Z,70.0,Charge 4
2023-01-02T12:52:44Z,82.0,Charge 4
2023-01-02T12:52:51Z,91.0,Charge 4
2023-01-02T12:52:56Z,96.0,Charge 4
2023-01-02T12:53:01Z,94.0,Charge 4
2023-01-02T12:53:06Z,92.0,Charge 4
2023-01-02T12:53:11Z,90.0,Charge 4
2023-01-02T12:53:16Z,87.0,Charge 4
2023-01-02T12:53:21Z,82.0,Charge 4
2023-01-02T12:53:26Z,74.0,Charge 4
2023-01-02T12:53:31Z,70.0,Charge 4
2023-01-02T12:53:36Z,68.0,Charge 4
2023-01-02T12:53:41Z,67.0,Charge 4
2023-01-02T12:53:46Z,65.0,Charge 4
2023-01-02T12:53:51Z,63.0,Charge 4
2023-01-02T12:53:56Z,63.0,Charge 4
2023-01-02T12:54:11Z,64.0,Charge 4
2023-01-02T12:54:26Z,64.0,Charge 4
2023-01-02T12:54:31Z,65.0,Charge 4
2023-01-02T12:54:41Z,66.0,Charge 4
2023-01-02T12:54:46Z,65.0,Charge 4
2023-01-02T12:55:01Z,65.0,Charge 4
2023-01-02T12:55:16Z,66.0,Charge 4
2023-01-02T12:55:21Z,66.0,Charge 4
2023-01-02T12:55:26Z,67.0,Charge 4
2023-01-02T12:55:31Z,68.0,Charge 4
2023-01-02T12:55:36Z,68.0,Charge 4
2023-01-02T12:55:46Z,67.0,Charge 4
2023-01-02T12:55:51Z,66.0,Charge 4
2023-01-02T12:55:56Z,65.0,Charge 4
2023-01-02T12:56:06Z,65.0,Charge 4
2023-01-02T12:56:21Z,66.0,Charge 4
2023-01-02T12:56:26Z,66.0,Charge 4
2023-01-02T12:56:31Z,68.0,Charge 4
2023-01-02T12:56:36Z,67.0,Charge 4
2023-01-02T12:56:51Z,67.0,Charge 4
2023-01-02T12:57:01Z,69.0,Charge 4
2023-01-02T12:57:06Z,75.0,Charge 4
2023-01-02T12:57:11Z,77.0,Charge 4
2023-01-02T12:57:16Z,73.0,Charge 4
2023-01-02T12:57:21Z,69.0,Charge 4
2023-01-02T12:57:26Z,68.0,Charge 4
2023-01-02T12:57:36Z,69.0,Charge 4
2023-01-02T12:57:41Z,70.0,Charge 4
2023-01-02T12:57:46Z,69.0,Charge 4
2023-01-02T12:57:51Z,68.0,Charge 4
2023-01-02T12:57:56Z,69.0,Charge 4
2023-01-02T12:58:01Z,68.0,Charge 4
2023-01-02T12:58:11Z,68.0,Charge 4
2023-01-02T12:58:16Z,67.0,Charge 4
2023-01-02T12:58:21Z,67.0,Charge 4
2023-01-02T12:58:26Z,67.0,Charge 4
2023-01-02T12:58:31Z,68.0,Charge 4
2023-01-02T12:58:41Z,70.0,Charge 4
2023-01-02T12:58:46Z,72.0,Charge 4
2023-01-02T12:58:51Z,70.0,Charge 4
2023-01-02T12:58:56Z,69.0,Charge 4
2023-01-02T12:59:01Z,69.0,Charge 4
2023-01-02T12:59:11Z,68.0,Charge 4
2023-01-02T12:59:21Z,67.0,Charge 4
2023-01-02T12:59:26Z,66.0,Charge 4
2023-01-02T12:59:31Z,65.0,Charge 4
2023-01-02T12:59:41Z,66.0,Charge 4
2023-01-02T12:59:46Z,67.0,Charge 4
2023-01-02T12:59:56Z,68.0,Charge 4
2023-01-02T13:00:01Z,69.0,Charge 4
2023-01-02T13:00:11Z,68.0,Charge 4
2023-01-02T13:00:26Z,66.0,Charge 4
2023-01-02T13:00:31Z,65.0,Charge 4
2023-01-02T13:00:36Z,65.0,Charge 4
2023-01-02T13:00:41Z,66.0,Charge 4
2023-01-02T13:00:46Z,67.0,Charge 4
2023-01-02T13:00:51Z,68.0,Charge 4
2023-01-02T13:00:56Z,69.0,Charge 4
2023-01-02T13:01:01Z,71.0,Charge 4
2023-01-02T13:01:06Z,73.0,Charge 4
2023-01-02T13:01:11Z,76.0,Charge 4
2023-01-02T13:01:16Z,74.0,Charge 4
2023-01-02T13:01:21Z,73.0,Charge 4
2023-01-02T13:01:26Z,71.0,Charge 4
2023-01-02T13:01:31Z,68.0,Charge 4
2023-01-02T13:01:36Z,68.0,Charge 4
2023-01-02T13:01:46Z,69.0,Charge 4
2023-01-02T13:01:55Z,70.0,Charge 4
2023-01-02T13:02:00Z,73.0,Charge 4
2023-01-02T13:02:05Z,75.0,Charge 4
2023-01-02T13:02:10Z,76.0,Charge 4
2023-01-02T13:02:20Z,73.0,Charge 4
2023-01-02T13:02:25Z,71.0,Charge 4
2023-01-02T13:02:30Z,70.0,Charge 4
2023-01-02T13:02:35Z,68.0,Charge 4
2023-01-02T13:02:40Z,67.0,Charge 4
2023-01-02T13:02:50Z,68.0,Charge 4
2023-01-02T13:03:00Z,69.0,Charge 4
2023-01-02T13:03:05Z,70.0,Charge 4
2023-01-02T13:03:10Z,72.0,Charge 4
2023-01-02T13:03:15Z,73.0,Charge 4
2023-01-02T13:03:20Z,75.0,Charge 4
2023-01-02T13:03:25Z,77.0,Charge 4
2023-01-02T13:03:30Z,79.0,Charge 4
2023-01-02T13:03:35Z,80.0,Charge 4
2023-01-02T13:03:40Z,81.0,Charge 4
2023-01-02T13:03:45Z,82.0,Charge 4
2023-01-02T13:03:50Z,83.0,Charge 4
2023-01-02T13:04:05Z,83.0,Charge 4
2023-01-02T13:04:20Z,84.0,Charge 4
2023-01-02T13:04:35Z,84.0,Charge 4
2023-01-02T13:04:50Z,84.0,Charge 4
2023-01-02T13:04:55Z,85.0,Charge 4
2023-01-02T13:05:01Z,84.0,Charge 4
2023-01-02T13:05:16Z,83.0,Charge 4
2023-01-02T13:05:31Z,82.0,Charge 4
2023-01-02T13:05:36Z,84.0,Charge 4
2023-01-02T13:05:41Z,86.0,Charge 4
2023-01-02T13:05:46Z,88.0,Charge 4
2023-01-02T13:05:51Z,89.0,Charge 4
2023-01-02T13:05:56Z,87.0,Charge 4
2023-01-02T13:06:01Z,88.0,Charge 4
2023-01-02T13:06:06Z,87.0,Charge 4
2023-01-02T13:06:11Z,85.0,Charge 4
2023-01-02T13:06:16Z,84.0,Charge 4
2023-01-02T13:06:21Z,85.0,Charge 4
2023-01-02T13:06:26Z,87.0,Charge 4
2023-01-02T13:06:31Z,86.0,Charge 4
2023-01-02T13:06:46Z,85.0,Charge 4
2023-01-02T13:06:56Z,87.0,Charge 4
2023-01-02T13:07:01Z,89.0,Charge 4
2023-01-02T13:07:11Z,85.0,Charge 4
2023-01-02T13:07:16Z,84.0,Charge 4
2023-01-02T13:07:21Z,83.0,Charge 4
2023-01-02T13:07:26Z,82.0,Charge 4
2023-01-02T13:07:31Z,84.0,Charge 4
2023-01-02T13:07:36Z,91.0,Charge 4
2023-01-02T13:07:41Z,91.0,Charge 4
2023-01-02T13:07:51Z,89.0,Charge 4
2023-01-02T13:07:56Z,87.0,Charge 4
2023-01-02T13:08:01Z,86.0,Charge 4
2023-01-02T13:08:06Z,87.0,Charge 4
2023-01-02T13:08:11Z,86.0,Charge 4
2023-01-02T13:08:21Z,87.0,Charge 4
2023-01-02T13:08:36Z,89.0,Charge 4
2023-01-02T13:08:41Z,90.0,Charge 4
2023-01-02T13:08:46Z,91.0,Charge 4
2023-01-02T13:08:51Z,90.0,Charge 4
2023-01-02T13:08:56Z,89.0,Charge 4
2023-01-02T13:09:01Z,88.0,Charge 4
2023-01-02T13:09:06Z,86.0,Charge 4
2023-01-02T13:09:11Z,87.0,Charge 4
2023-01-02T13:09:16Z,85.0,Charge 4
2023-01-02T13:09:21Z,84.0,Charge 4
2023-01-02T13:09:26Z,83.0,Charge 4
2023-01-02T13:09:31Z,82.0,Charge 4
2023-01-02T13:09:41Z,83.0,Charge 4
2023-01-02T13:09:46Z,82.0,Charge 4
2023-01-02T13:09:51Z,80.0,Charge 4
2023-01-02T13:09:56Z,81.0,Charge 4
2023-01-02T13:10:01Z,82.0,Charge 4
2023-01-02T13:10:06Z,84.0,Charge 4
2023-01-02T13:10:16Z,86.0,Charge 4
2023-01-02T13:10:21Z,87.0,Charge 4
2023-01-02T13:10:26Z,86.0,Charge 4
2023-01-02T13:10:41Z,85.0,Charge 4
2023-01-02T13:10:51Z,86.0,Charge 4
2023-01-02T13:10:56Z,86.0,Charge 4
2023-01-02T13:11:01Z,85.0,Charge 4
2023-01-02T13:11:06Z,86.0,Charge 4
2023-01-02T13:11:16Z,87.0,Charge 4
2023-01-02T13:11:26Z,86.0,Charge 4
2023-01-02T13:11:41Z,88.0,Charge 4
2023-01-02T13:11:46Z,87.0,Charge 4
2023-01-02T13:12:01Z,86.0,Charge 4
2023-01-02T13:12:06Z,85.0,Charge 4
2023-01-02T13:12:11Z,88.0,Charge 4
2023-01-02T13:12:26Z,88.0,Charge 4
2023-01-02T13:12:31Z,90.0,Charge 4
2023-01-02T13:12:36Z,91.0,Charge 4
2023-01-02T13:12:41Z,87.0,Charge 4
2023-01-02T13:12:46Z,85.0,Charge 4
2023-01-02T13:12:51Z,84.0,Charge 4
2023-01-02T13:12:56Z,83.0,Charge 4
2023-01-02T13:13:01Z,82.0,Charge 4
2023-01-02T13:13:06Z,78.0,Charge 4
2023-01-02T13:13:11Z,76.0,Charge 4
2023-01-02T13:13:16Z,75.0,Charge 4
2023-01-02T13:13:21Z,73.0,Charge 4
2023-01-02T13:13:26Z,71.0,Charge 4
2023-01-02T13:13:31Z,72.0,Charge 4
2023-01-02T13:13:46Z,72.0,Charge 4
2023-01-02T13:14:01Z,72.0,Charge 4
2023-01-02T13:14:07Z,68.0,Charge 4
2023-01-02T13:14:22Z,68.0,Charge 4
2023-01-02T13:14:37Z,67.0,Charge 4
2023-01-02T13:14:42Z,67.0,Charge 4
2023-01-02T13:14:47Z,66.0,Charge 4
2023-01-02T13:14:52Z,64.0,Charge 4
2023-01-02T13:15:02Z,65.0,Charge 4
2023-01-02T13:15:07Z,65.0,Charge 4
2023-01-02T13:15:22Z,65.0,Charge 4
2023-01-02T13:15:32Z,66.0,Charge 4
2023-01-02T13:15:42Z,65.0,Charge 4
2023-01-02T13:15:47Z,64.0,Charge 4
2023-01-02T13:16:02Z,64.0,Charge 4
2023-01-02T13:16:17Z,65.0,Charge 4
2023-01-02T13:16:27Z,66.0,Charge 4
2023-01-02T13:16:37Z,67.0,Charge 4
2023-01-02T13:16:52Z,67.0,Charge 4
2023-01-02T13:16:57Z,68.0,Charge 4
2023-01-02T13:17:02Z,70.0,Charge 4
2023-01-02T13:17:07Z,69.0,Charge 4
2023-01-02T13:17:17Z,70.0,Charge 4
2023-01-02T13:17:22Z,71.0,Charge 4
2023-01-02T13:17:27Z,72.0,Charge 4
2023-01-02T13:17:42Z,71.0,Charge 4
2023-01-02T13:17:57Z,71.0,Charge 4
2023-01-02T13:18:12Z,71.0,Charge 4
2023-01-02T13:18:27Z,70.0,Charge 4
2023-01-02T13:18:32Z,68.0,Charge 4
2023-01-02T13:18:47Z,68.0,Charge 4
2023-01-02T13:19:02Z,68.0,Charge 4
2023-01-02T13:19:07Z,67.0,Charge 4
2023-01-02T13:19:12Z,66.0,Charge 4
2023-01-02T13:19:27Z,67.0,Charge 4
2023-01-02T13:19:32Z,68.0,Charge 4
2023-01-02T13:19:47Z,68.0,Charge 4
2023-01-02T13:19:52Z,67.0,Charge 4
2023-01-02T13:20:02Z,68.0,Charge 4
2023-01-02T13:20:12Z,69.0,Charge 4
2023-01-02T13:20:22Z,69.0,Charge 4
2023-01-02T13:20:37Z,69.0,Charge 4
2023-01-02T13:20:47Z,68.0,Charge 4
2023-01-02T13:20:52Z,68.0,Charge 4
2023-01-02T13:21:02Z,69.0,Charge 4
2023-01-02T13:21:17Z,68.0,Charge 4
2023-01-02T13:21:22Z,67.0,Charge 4
2023-01-02T13:21:37Z,68.0,Charge 4
2023-01-02T13:21:47Z,69.0,Charge 4
2023-01-02T13:21:52Z,70.0,Charge 4
2023-01-02T13:22:07Z,70.0,Charge 4
2023-01-02T13:22:22Z,70.0,Charge 4
2023-01-02T13:22:32Z,69.0,Charge 4
2023-01-02T13:22:37Z,67.0,Charge 4
2023-01-02T13:22:42Z,67.0,Charge 4
2023-01-02T13:22:52Z,66.0,Charge 4
2023-01-02T13:22:57Z,66.0,Charge 4
2023-01-02T13:23:07Z,67.0,Charge 4
2023-01-02T13:23:12Z,67.0,Charge 4
2023-01-02T13:23:27Z,68.0,Charge 4
2023-01-02T13:23:32Z,67.0,Charge 4
2023-01-02T13:23:42Z,68.0,Charge 4
2023-01-02T13:23:52Z,67.0,Charge 4
2023-01-02T13:23:57Z,66.0,Charge 4
2023-01-02T13:24:07Z,65.0,Charge 4
2023-01-02T13:24:12Z,65.0,Charge 4
2023-01-02T13:24:27Z,65.0,Charge 4
2023-01-02T13:24:37Z,67.0,Charge 4
2023-01-02T13:24:42Z,69.0,Charge 4
2023-01-02T13:24:57Z,69.0,Charge 4
2023-01-02T13:25:07Z,71.0,Charge 4
2023-01-02T13:25:22Z,71.0,Charge 4
2023-01-02T13:25:27Z,72.0,Charge 4
2023-01-02T13:25:32Z,73.0,Charge 4
2023-01-02T13:25:37Z,76.0,Charge 4
2023-01-02T13:25:47Z,77.0,Charge 4
2023-01-02T13:25:57Z,76.0,Charge 4
2023-01-02T13:26:02Z,75.0,Charge 4
2023-01-02T13:26:07Z,74.0,Charge 4
2023-01-02T13:26:12Z,73.0,Charge 4
2023-01-02T13:26:27Z,73.0,Charge 4
2023-01-02T13:26:32Z,71.0,Charge 4
2023-01-02T13:26:38Z,70.0,Charge 4
2023-01-02T13:26:48Z,69.0,Charge 4
2023-01-02T13:26:53Z,68.0,Charge 4
2023-01-02T13:27:08Z,69.0,Charge 4
2023-01-02T13:27:13Z,71.0,Charge 4
2023-01-02T13:27:23Z,70.0,Charge 4
2023-01-02T13:27:28Z,69.0,Charge 4
2023-01-02T13:27:33Z,68.0,Charge 4
2023-01-02T13:27:38Z,67.0,Charge 4
2023-01-02T13:27:53Z,67.0,Charge 4
2023-01-02T13:27:58Z,68.0,Charge 4
2023-01-02T13:28:03Z,69.0,Charge 4
2023-01-02T13:28:13Z,69.0,Charge 4
2023-01-02T13:28:23Z,70.0,Charge 4
2023-01-02T13:28:33Z,68.0,Charge 4
2023-01-02T13:28:48Z,68.0,Charge 4
2023-01-02T13:28:53Z,69.0,Charge 4
2023-01-02T13:28:58Z,68.0,Charge 4
2023-01-02T13:29:03Z,67.0,Charge 4
2023-01-02T13:29:08Z,66.0,Charge 4
2023-01-02T13:29:18Z,65.0,Charge 4
2023-01-02T13:29:23Z,66.0,Charge 4
2023-01-02T13:29:38Z,67.0,Charge 4
2023-01-02T13:29:53Z,67.0,Charge 4
2023-01-02T13:30:03Z,68.0,Charge 4
2023-01-02T13:30:08Z,69.0,Charge 4
2023-01-02T13:30:23Z,69.0,Charge 4
2023-01-02T13:30:28Z,69.0,Charge 4
2023-01-02T13:30:33Z,67.0,Charge 4
2023-01-02T13:30:48Z,69.0,Charge 4
2023-01-02T13:30:53Z,70.0,Charge 4
2023-01-02T13:30:58Z,71.0,Charge 4
2023-01-02T13:31:03Z,71.0,Charge 4
2023-01-02T13:31:13Z,74.0,Charge 4
2023-01-02T13:31:18Z,77.0,Charge 4
2023-01-02T13:31:23Z,78.0,Charge 4
2023-01-02T13:31:28Z,77.0,Charge 4
2023-01-02T13:31:33Z,76.0,Charge 4
2023-01-02T13:31:38Z,74.0,Charge 4
2023-01-02T13:31:43Z,73.0,Charge 4
2023-01-02T13:31:48Z,71.0,Charge 4
2023-01-02T13:31:53Z,70.0,Charge 4
2023-01-02T13:32:03Z,69.0,Charge 4
2023-01-02T13:32:08Z,69.0,Charge 4
2023-01-02T13:32:23Z,70.0,Charge 4
2023-01-02T13:32:38Z,71.0,Charge 4
2023-01-02T13:32:43Z,72.0,Charge 4
2023-01-02T13:32:48Z,75.0,Charge 4
2023-01-02T13:32:53Z,76.0,Charge 4
2023-01-02T13:32:58Z,75.0,Charge 4
2023-01-02T13:33:03Z,76.0,Charge 4
2023-01-02T13:33:13Z,77.0,Charge 4
2023-01-02T13:33:28Z,77.0,Charge 4
2023-01-02T13:33:33Z,87.0,Charge 4
2023-01-02T13:33:38Z,88.0,Charge 4
2023-01-02T13:33:53Z,88.0,Charge 4
2023-01-02T13:34:08Z,88.0,Charge 4
2023-01-02T13:34:23Z,89.0,Charge 4
2023-01-02T13:34:28Z,90.0,Charge 4
2023-01-02T13:34:43Z,91.0,Charge 4
2023-01-02T13:34:48Z,92.0,Charge 4
2023-01-02T13:35:03Z,93.0,Charge 4
2023-01-02T13:35:08Z,92.0,Charge 4
2023-01-02T13:35:18Z,90.0,Charge 4
2023-01-02T13:35:23Z,89.0,Charge 4
2023-01-02T13:35:38Z,88.0,Charge 4
2023-01-02T13:35:43Z,87.0,Charge 4
2023-01-02T13:35:48Z,86.0,Charge 4
2023-01-02T13:36:03Z,86.0,Charge 4
2023-01-02T13:36:18Z,86.0,Charge 4
2023-01-02T13:36:23Z,85.0,Charge 4
2023-01-02T13:36:28Z,84.0,Charge 4
2023-01-02T13:36:33Z,81.0,Charge 4
2023-01-02T13:36:48Z,80.0,Charge 4
2023-01-02T13:36:53Z,81.0,Charge 4
2023-01-02T13:36:58Z,82.0,Charge 4
2023-01-02T13:37:03Z,83.0,Charge 4
2023-01-02T13:37:08Z,82.0,Charge 4
2023-01-02T13:37:13Z,85.0,Charge 4
2023-01-02T13:37:18Z,88.0,Charge 4
2023-01-02T13:37:23Z,88.0,Charge 4
2023-01-02T13:37:28Z,89.0,Charge 4
2023-01-02T13:37:33Z,90.0,Charge 4
2023-01-02T13:37:43Z,88.0,Charge 4
2023-01-02T13:37:53Z,89.0,Charge 4
2023-01-02T13:38:03Z,90.0,Charge 4
2023-01-02T13:38:08Z,89.0,Charge 4
2023-01-02T13:38:18Z,87.0,Charge 4
2023-01-02T13:38:23Z,84.0,Charge 4
2023-01-02T13:38:33Z,85.0,Charge 4
2023-01-02T13:38:43Z,84.0,Charge 4
2023-01-02T13:38:53Z,85.0,Charge 4
2023-01-02T13:39:08Z,86.0,Charge 4
2023-01-02T13:39:23Z,85.0,Charge 4
2023-01-02T13:39:28Z,84.0,Charge 4
2023-01-02T13:39:33Z,85.0,Charge 4
2023-01-02T13:39:43Z,84.0,Charge 4
2023-01-02T13:39:53Z,83.0,Charge 4
2023-01-02T13:40:03Z,84.0,Charge 4
2023-01-02T13:40:08Z,83.0,Charge 4
2023-01-02T13:40:13Z,82.0,Charge 4
2023-01-02T13:40:23Z,83.0,Charge 4
2023-01-02T13:40:33Z,84.0,Charge 4
2023-01-02T13:40:38Z,86.0,Charge 4
2023-01-02T13:40:43Z,84.0,Charge 4
2023-01-02T13:40:48Z,83.0,Charge 4
2023-01-02T13:40:53Z,84.0,Charge 4
2023-01-02T13:40:58Z,83.0,Charge 4
2023-01-02T13:41:08Z,82.0,Charge 4
2023-01-02T13:41:23Z,82.0,Charge 4
2023-01-02T13:41:38Z,82.0,Charge 4
2023-01-02T13:41:53Z,82.0,Charge 4
2023-01-02T13:41:58Z,83.0,Charge 4
2023-01-02T13:42:13Z,83.0,Charge 4
2023-01-02T13:42:23Z,82.0,Charge 4
2023-01-02T13:42:38Z,82.0,Charge 4
2023-01-02T13:42:48Z,83.0,Charge 4
2023-01-02T13:42:53Z,82.0,Charge 4
2023-01-02T13:43:08Z,82.0,Charge 4
2023-01-02T13:43:23Z,83.0,Charge 4
2023-01-02T13:43:38Z,82.0,Charge 4
2023-01-02T13:43:53Z,82.0,Charge 4
2023-01-02T13:43:58Z,81.0,Charge 4
2023-01-02T13:44:03Z,82.0,Charge 4
2023-01-02T13:44:18Z,82.0,Charge 4
2023-01-02T13:44:28Z,81.0,Charge 4
2023-01-02T13:44:33Z,79.0,Charge 4
2023-01-02T13:44:43Z,74.0,Charge 4
2023-01-02T13:44:48Z,76.0,Charge 4
2023-01-02T13:44:53Z,77.0,Charge 4
2023-01-02T13:44:58Z,78.0,Charge 4
2023-01-02T13:45:04Z,78.0,Charge 4
2023-01-02T13:45:09Z,76.0,Charge 4
2023-01-02T13:45:24Z,77.0,Charge 4
2023-01-02T13:45:29Z,79.0,Charge 4
2023-01-02T13:45:34Z,78.0,Charge 4
2023-01-02T13:45:39Z,79.0,Charge 4
2023-01-02T13:45:49Z,80.0,Charge 4
2023-01-02T13:46:04Z,79.0,Charge 4
2023-01-02T13:46:09Z,77.0,Charge 4
2023-01-02T13:46:24Z,78.0,Charge 4
2023-01-02T13:46:29Z,77.0,Charge 4
2023-01-02T13:46:44Z,77.0,Charge 4
2023-01-02T13:46:54Z,78.0,Charge 4
2023-01-02T13:46:59Z,78.0,Charge 4
2023-01-02T13:47:04Z,79.0,Charge 4
2023-01-02T13:47:09Z,79.0,Charge 4
2023-01-02T13:47:14Z,82.0,Charge 4
2023-01-02T13:47:19Z,81.0,Charge 4
2023-01-02T13:47:29Z,82.0,Charge 4
2023-01-02T13:47:34Z,83.0,Charge 4
2023-01-02T13:47:49Z,83.0,Charge 4
2023-01-02T13:48:04Z,83.0,Charge 4
2023-01-02T13:48:19Z,82.0,Charge 4
2023-01-02T13:48:24Z,80.0,Charge 4
2023-01-02T13:48:29Z,80.0,Charge 4
2023-01-02T13:48:34Z,79.0,Charge 4
2023-01-02T13:48:44Z,78.0,Charge 4
2023-01-02T13:48:49Z,78.0,Charge 4
2023-01-02T13:49:04Z,78.0,Charge 4
2023-01-02T13:49:19Z,78.0,Charge 4
2023-01-02T13:49:34Z,78.0,Charge 4
2023-01-02T13:49:49Z,78.0,Charge 4
2023-01-02T13:49:54Z,79.0,Charge 4
2023-01-02T13:50:04Z,78.0,Charge 4
2023-01-02T13:50:19Z,79.0,Charge 4
2023-01-02T13:50:29Z,78.0,Charge 4
2023-01-02T13:50:39Z,79.0,Charge 4
2023-01-02T13:50:49Z,77.0,Charge 4
2023-01-02T13:51:04Z,77.0,Charge 4
2023-01-02T13:51:19Z,78.0,Charge 4
2023-01-02T13:51:24Z,80.0,Charge 4
2023-01-02T13:51:29Z,82.0,Charge 4
2023-01-02T13:51:44Z,82.0,Charge 4
2023-01-02T13:51:54Z,81.0,Charge 4
2023-01-02T13:52:04Z,80.0,Charge 4
2023-01-02T13:52:09Z,78.0,Charge 4
2023-01-02T13:52:24Z,77.0,Charge 4
2023-01-02T13:52:39Z,77.0,Charge 4
2023-01-02T13:52:44Z,76.0,Charge 4
2023-01-02T13:52:49Z,77.0,Charge 4
2023-01-02T13:52:59Z,79.0,Charge 4
2023-01-02T13:53:04Z,80.0,Charge 4
2023-01-02T13:53:09Z,81.0,Charge 4
2023-01-02T13:53:14Z,82.0,Charge 4
2023-01-02T13:53:19Z,82.0,Charge 4
2023-01-02T13:53:34Z,82.0,Charge 4
2023-01-02T13:53:39Z,83.0,Charge 4
2023-01-02T13:53:49Z,84.0,Charge 4
2023-01-02T13:53:54Z,85.0,Charge 4
2023-01-02T13:53:59Z,86.0,Charge 4
2023-01-02T13:54:14Z,85.0,Charge 4
2023-01-02T13:54:19Z,87.0,Charge 4
2023-01-02T13:54:24Z,85.0,Charge 4
2023-01-02T13:54:29Z,85.0,Charge 4
2023-01-02T13:54:44Z,85.0,Charge 4
2023-01-02T13:54:59Z,86.0,Charge 4
2023-01-02T13:55:04Z,85.0,Charge 4
2023-01-02T13:55:19Z,85.0,Charge 4
2023-01-02T13:55:29Z,86.0,Charge 4
2023-01-02T13:55:44Z,87.0,Charge 4
2023-01-02T13:55:59Z,87.0,Charge 4
2023-01-02T13:56:14Z,89.0,Charge 4
2023-01-02T13:56:19Z,88.0,Charge 4
2023-01-02T13:56:34Z,88.0,Charge 4
2023-01-02T13:56:39Z,89.0,Charge 4
2023-01-02T13:56:44Z,90.0,Charge 4
2023-01-02T13:56:49Z,91.0,Charge 4
2023-01-02T13:56:54Z,90.0,Charge 4
2023-01-02T13:57:09Z,90.0,Charge 4
2023-01-02T13:57:24Z,91.0,Charge 4
2023-01-02T13:57:34Z,90.0,Charge 4
2023-01-02T13:57:40Z,89.0,Charge 4
2023-01-02T13:57:55Z,89.0,Charge 4
2023-01-02T13:58:10Z,89.0,Charge 4
2023-01-02T13:58:25Z,89.0,Charge 4
2023-01-02T13:58:30Z,91.0,Charge 4
2023-01-02T13:58:45Z,91.0,Charge 4
2023-01-02T13:58:55Z,92.0,Charge 4
2023-01-02T13:59:00Z,91.0,Charge 4
2023-01-02T13:59:05Z,90.0,Charge 4
2023-01-02T13:59:10Z,89.0,Charge 4
2023-01-02T13:59:15Z,86.0,Charge 4
2023-01-02T13:59:20Z,86.0,Charge 4
2023-01-02T13:59:35Z,86.0,Charge 4
2023-01-02T13:59:50Z,87.0,Charge 4
2023-01-02T14:00:05Z,87.0,Charge 4
2023-01-02T14:00:15Z,88.0,Charge 4
2023-01-02T14:00:20Z,91.0,Charge 4
2023-01-02T14:00:25Z,92.0,Charge 4
2023-01-02T14:00:30Z,90.0,Charge 4
2023-01-02T14:00:35Z,90.0,Charge 4
2023-01-02T14:00:40Z,89.0,Charge 4
2023-01-02T14:00:55Z,88.0,Charge 4
2023-01-02T14:01:10Z,88.0,Charge 4
2023-01-02T14:01:25Z,88.0,Charge 4
2023-01-02T14:01:30Z,89.0,Charge 4
2023-01-02T14:01:45Z,89.0,Charge 4
2023-01-02T14:02:00Z,89.0,Charge 4
2023-01-02T14:02:05Z,87.0,Charge 4
2023-01-02T14:02:10Z,86.0,Charge 4
2023-01-02T14:02:20Z,87.0,Charge 4
2023-01-02T14:02:25Z,88.0,Charge 4
2023-01-02T14:02:35Z,89.0,Charge 4
2023-01-02T14:02:50Z,88.0,Charge 4
2023-01-02T14:03:00Z,87.0,Charge 4
2023-01-02T14:03:05Z,86.0,Charge 4
2023-01-02T14:03:15Z,87.0,Charge 4
2023-01-02T14:03:20Z,88.0,Charge 4
2023-01-02T14:03:25Z,89.0,Charge 4
2023-01-02T14:03:40Z,89.0,Charge 4
2023-01-02T14:03:55Z,90.0,Charge 4
2023-01-02T14:04:10Z,90.0,Charge 4
