timestamp,beats per minute,data source
2023-02-17T11:51:00Z,97.0,Charge 4
2023-02-17T11:51:05Z,95.0,Charge 4
2023-02-17T11:51:10Z,92.0,Charge 4
2023-02-17T11:51:15Z,91.0,Charge 4
2023-02-17T11:51:20Z,90.0,Charge 4
2023-02-17T11:51:30Z,88.0,Charge 4
2023-02-17T11:51:35Z,86.0,Charge 4
2023-02-17T11:51:40Z,84.0,Charge 4
2023-02-17T11:51:45Z,86.0,Charge 4
2023-02-17T11:51:50Z,85.0,Charge 4
2023-02-17T11:51:55Z,83.0,Charge 4
2023-02-17T11:52:00Z,82.0,Charge 4
2023-02-17T11:52:15Z,82.0,Charge 4
2023-02-17T11:52:20Z,83.0,Charge 4
2023-02-17T11:52:25Z,85.0,Charge 4
2023-02-17T11:52:30Z,84.0,Charge 4
2023-02-17T11:52:35Z,84.0,Charge 4
2023-02-17T11:52:40Z,83.0,Charge 4
2023-02-17T11:52:45Z,82.0,Charge 4
2023-02-17T11:52:55Z,81.0,Charge 4
2023-02-17T11:53:00Z,82.0,Charge 4
2023-02-17T11:53:10Z,83.0,Charge 4
2023-02-17T11:53:25Z,83.0,Charge 4
2023-02-17T11:53:35Z,86.0,Charge 4
2023-02-17T11:53:40Z,87.0,Charge 4
2023-02-17T11:53:45Z,88.0,Charge 4
2023-02-17T11:53:55Z,87.0,Charge 4
2023-02-17T11:54:00Z,85.0,Charge 4
2023-02-17T11:54:05Z,84.0,Charge 4
2023-02-17T11:54:20Z,84.0,Charge 4
2023-02-17T11:54:35Z,85.0,Charge 4
2023-02-17T11:54:50Z,85.0,Charge 4
2023-02-17T11:55:00Z,84.0,Charge 4
2023-02-17T11:55:10Z,85.0,Charge 4
2023-02-17T11:55:15Z,86.0,Charge 4
2023-02-17T11:55:20Z,85.0,Charge 4
2023-02-17T11:55:35Z,85.0,Charge 4
2023-02-17T11:55:40Z,86.0,Charge 4
2023-02-17T11:55:45Z,87.0,Charge 4
2023-02-17T11:55:50Z,85.0,Charge 4
2023-02-17T11:56:05Z,85.0,Charge 4
2023-02-17T11:56:10Z,86.0,Charge 4
2023-02-17T11:56:15Z,87.0,Charge 4
2023-02-17T11:56:30Z,88.0,Charge 4
2023-02-17T11:56:35Z,87.0,Charge 4
2023-02-17T11:56:40Z,86.0,Charge 4
2023-02-17T11:56:50Z,87.0,Charge 4
2023-02-17T11:57:05Z,88.0,Charge 4
2023-02-17T11:57:10Z,89.0,Charge 4
2023-02-17T11:57:25Z,90.0,Charge 4
2023-02-17T11:57:30Z,89.0,Charge 4
2023-02-17T11:57:35Z,87.0,Charge 4
2023-02-17T11:57:40Z,86.0,Charge 4
2023-02-17T11:57:55Z,86.0,Charge 4
2023-02-17T11:58:00Z,85.0,Charge 4
2023-02-17T11:58:15Z,86.0,Charge 4
2023-02-17T11:58:30Z,85.0,Charge 4
2023-02-17T11:58:35Z,84.0,Charge 4
2023-02-17T11:58:40Z,84.0,Charge 4
2023-02-17T11:58:45Z,83.0,Charge 4
2023-02-17T11:58:55Z,84.0,Charge 4
2023-02-17T11:59:05Z,85.0,Charge 4
2023-02-17T11:59:10Z,86.0,Charge 4
2023-02-17T11:59:15Z,87.0,Charge 4
2023-02-17T11:59:30Z,87.0,Charge 4
2023-02-17T11:59:35Z,88.0,Charge 4
2023-02-17T11:59:45Z,87.0,Charge 4
2023-02-17T12:00:00Z,88.0,Charge 4
2023-02-17T12:00:05Z,87.0,Charge 4
2023-02-17T12:00:20Z,87.0,Charge 4
2023-02-17T12:00:25Z,88.0,Charge 4
2023-02-17T12:00:30Z,86.0,Charge 4
2023-02-17T12:00:35Z,84.0,Charge 4
2023-02-17T12:00:45Z,86.0,Charge 4
2023-02-17T12:01:00Z,86.0,Charge 4
2023-02-17T12:01:05Z,87.0,Charge 4
2023-02-17T12:01:10Z,88.0,Charge 4
2023-02-17T12:01:15Z,89.0,Charge 4
2023-02-17T12:01:20Z,87.0,Charge 4
2023-02-17T12:01:35Z,86.0,Charge 4
2023-02-17T12:01:45Z,85.0,Charge 4
2023-02-17T12:01:50Z,85.0,Charge 4
2023-02-17T12:01:55Z,84.0,Charge 4
2023-02-17T12:02:10Z,85.0,Charge 4
2023-02-17T12:02:15Z,85.0,Charge 4
2023-02-17T12:02:25Z,86.0,Charge 4
2023-02-17T12:02:30Z,87.0,Charge 4
2023-02-17T12:02:45Z,87.0,Charge 4
2023-02-17T12:02:50Z,89.0,Charge 4
2023-02-17T12:02:55Z,90.0,Charge 4
2023-02-17T12:03:10Z,90.0,Charge 4
2023-02-17T12:03:20Z,94.0,Charge 4
2023-02-17T12:03:25Z,96.0,Charge 4
2023-02-17T12:03:30Z,98.0,Charge 4
2023-02-17T12:03:36Z,98.0,Charge 4
2023-02-17T12:03:46Z,97.0,Charge 4
2023-02-17T12:03:51Z,96.0,Charge 4
2023-02-17T12:03:56Z,95.0,Charge 4
2023-02-17T12:04:01Z,94.0,Charge 4
2023-02-17T12:04:06Z,92.0,Charge 4
2023-02-17T12:04:11Z,90.0,Charge 4
2023-02-17T12:04:16Z,88.0,Charge 4
2023-02-17T12:04:21Z,85.0,Charge 4
2023-02-17T12:04:26Z,84.0,Charge 4
2023-02-17T12:04:36Z,83.0,Charge 4
2023-02-17T12:04:41Z,83.0,Charge 4
2023-02-17T12:04:56Z,84.0,Charge 4
2023-02-17T12:05:01Z,84.0,Charge 4
2023-02-17T12:05:11Z,84.0,Charge 4
2023-02-17T12:05:21Z,84.0,Charge 4
2023-02-17T12:05:36Z,85.0,Charge 4
2023-02-17T12:05:41Z,85.0,Charge 4
2023-02-17T12:05:56Z,85.0,Charge 4
2023-02-17T12:06:01Z,84.0,Charge 4
2023-02-17T12:06:06Z,83.0,Charge 4
2023-02-17T12:06:21Z,82.0,Charge 4
2023-02-17T12:06:26Z,82.0,Charge 4
2023-02-17T12:06:31Z,82.0,Charge 4
2023-02-17T12:06:36Z,83.0,Charge 4
2023-02-17T12:06:51Z,84.0,Charge 4
2023-02-17T12:06:56Z,83.0,Charge 4
2023-02-17T12:07:01Z,82.0,Charge 4
2023-02-17T12:07:11Z,83.0,Charge 4
2023-02-17T12:07:16Z,83.0,Charge 4
2023-02-17T12:07:21Z,82.0,Charge 4
2023-02-17T12:07:36Z,82.0,Charge 4
2023-02-17T12:07:41Z,82.0,Charge 4
2023-02-17T12:07:46Z,83.0,Charge 4
2023-02-17T12:07:56Z,84.0,Charge 4
2023-02-17T12:08:01Z,85.0,Charge 4
2023-02-17T12:08:06Z,85.0,Charge 4
2023-02-17T12:08:11Z,84.0,Charge 4
2023-02-17T12:08:21Z,83.0,Charge 4
2023-02-17T12:08:31Z,82.0,Charge 4
2023-02-17T12:08:36Z,81.0,Charge 4
2023-02-17T12:08:51Z,82.0,Charge 4
2023-02-17T12:08:56Z,81.0,Charge 4
2023-02-17T12:09:01Z,79.0,Charge 4
2023-02-17T12:09:11Z,81.0,Charge 4
2023-02-17T12:09:16Z,83.0,Charge 4
2023-02-17T12:09:21Z,85.0,Charge 4
2023-02-17T12:09:26Z,86.0,Charge 4
2023-02-17T12:09:31Z,88.0,Charge 4
2023-02-17T12:09:36Z,90.0,Charge 4
2023-02-17T12:09:51Z,92.0,Charge 4
2023-02-17T12:10:01Z,93.0,Charge 4
2023-02-17T12:10:16Z,93.0,Charge 4
2023-02-17T12:10:26Z,90.0,Charge 4
2023-02-17T12:10:31Z,88.0,Charge 4
2023-02-17T12:10:36Z,87.0,Charge 4
2023-02-17T12:10:41Z,86.0,Charge 4
2023-02-17T12:10:46Z,85.0,Charge 4
2023-02-17T12:10:51Z,84.0,Charge 4
2023-02-17T12:11:06Z,84.0,Charge 4
2023-02-17T12:11:16Z,85.0,Charge 4
2023-02-17T12:11:26Z,82.0,Charge 4
2023-02-17T12:11:31Z,81.0,Charge 4
2023-02-17T12:11:46Z,82.0,Charge 4
2023-02-17T12:11:51Z,82.0,Charge 4
2023-02-17T12:11:56Z,83.0,Charge 4
2023-02-17T12:12:01Z,84.0,Charge 4
2023-02-17T12:12:11Z,82.0,Charge 4
2023-02-17T12:12:16Z,80.0,Charge 4
2023-02-17T12:12:21Z,79.0,Charge 4
2023-02-17T12:12:26Z,78.0,Charge 4
2023-02-17T12:12:41Z,78.0,Charge 4
2023-02-17T12:12:51Z,79.0,Charge 4
2023-02-17T12:13:01Z,80.0,Charge 4
2023-02-17T12:13:11Z,81.0,Charge 4
2023-02-17T12:13:16Z,82.0,Charge 4
2023-02-17T12:13:21Z,81.0,Charge 4
2023-02-17T12:13:26Z,82.0,Charge 4
2023-02-17T12:13:31Z,81.0,Charge 4
2023-02-17T12:13:41Z,80.0,Charge 4
2023-02-17T12:13:56Z,79.0,Charge 4
2023-02-17T12:14:01Z,78.0,Charge 4
2023-02-17T12:14:11Z,77.0,Charge 4
2023-02-17T12:14:21Z,78.0,Charge 4
2023-02-17T12:14:26Z,80.0,Charge 4
2023-02-17T12:14:36Z,81.0,Charge 4
2023-02-17T12:14:51Z,82.0,Charge 4
2023-02-17T12:14:56Z,83.0,Charge 4
2023-02-17T12:15:06Z,82.0,Charge 4
2023-02-17T12:15:11Z,81.0,Charge 4
2023-02-17T12:15:26Z,80.0,Charge 4
2023-02-17T12:15:41Z,80.0,Charge 4
2023-02-17T12:15:51Z,81.0,Charge 4
2023-02-17T12:15:56Z,82.0,Charge 4
2023-02-17T12:16:11Z,81.0,Charge 4
2023-02-17T12:16:26Z,82.0,Charge 4
2023-02-17T12:16:31Z,81.0,Charge 4
2023-02-17T12:16:41Z,80.0,Charge 4
2023-02-17T12:16:46Z,81.0,Charge 4
2023-02-17T12:16:51Z,80.0,Charge 4
2023-02-17T12:16:56Z,81.0,Charge 4
2023-02-17T12:17:06Z,82.0,Charge 4
2023-02-17T12:17:16Z,83.0,Charge 4
2023-02-17T12:17:26Z,82.0,Charge 4
2023-02-17T12:17:41Z,83.0,Charge 4
2023-02-17T12:17:56Z,83.0,Charge 4
2023-02-17T12:18:11Z,84.0,Charge 4
2023-02-17T12:18:26Z,84.0,Charge 4
2023-02-17T12:18:31Z,84.0,Charge 4
2023-02-17T12:18:36Z,83.0,Charge 4
2023-02-17T12:18:51Z,83.0,Charge 4
2023-02-17T12:18:56Z,82.0,Charge 4
2023-02-17T12:19:11Z,81.0,Charge 4
2023-02-17T12:19:21Z,82.0,Charge 4
2023-02-17T12:19:31Z,81.0,Charge 4
2023-02-17T12:19:46Z,81.0,Charge 4
2023-02-17T12:20:01Z,80.0,Charge 4
2023-02-17T12:20:06Z,81.0,Charge 4
2023-02-17T12:20:11Z,81.0,Charge 4
2023-02-17T12:20:26Z,81.0,Charge 4
2023-02-17T12:20:41Z,81.0,Charge 4
2023-02-17T12:20:51Z,79.0,Charge 4
2023-02-17T12:20:56Z,81.0,Charge 4
2023-02-17T12:21:01Z,83.0,Charge 4
2023-02-17T12:21:11Z,85.0,Charge 4
2023-02-17T12:21:21Z,84.0,Charge 4
2023-02-17T12:21:26Z,81.0,Charge 4
2023-02-17T12:21:36Z,82.0,Charge 4
2023-02-17T12:21:46Z,82.0,Charge 4
2023-02-17T12:21:56Z,81.0,Charge 4
2023-02-17T12:22:06Z,82.0,Charge 4
2023-02-17T12:22:11Z,84.0,Charge 4
2023-02-17T12:22:26Z,84.0,Charge 4
2023-02-17T12:22:41Z,84.0,Charge 4
2023-02-17T12:22:47Z,83.0,Charge 4
2023-02-17T12:23:02Z,83.0,Charge 4
2023-02-17T12:23:12Z,82.0,Charge 4
2023-02-17T12:23:22Z,80.0,Charge 4
2023-02-17T12:23:37Z,81.0,Charge 4
2023-02-17T12:23:52Z,81.0,Charge 4
2023-02-17T12:23:57Z,82.0,Charge 4
2023-02-17T12:24:02Z,83.0,Charge 4
2023-02-17T12:24:07Z,84.0,Charge 4
2023-02-17T12:24:22Z,85.0,Charge 4
2023-02-17T12:24:27Z,85.0,Charge 4
2023-02-17T12:24:37Z,83.0,Charge 4
2023-02-17T12:24:42Z,81.0,Charge 4
2023-02-17T12:24:47Z,79.0,Charge 4
2023-02-17T12:24:52Z,80.0,Charge 4
2023-02-17T12:25:07Z,80.0,Charge 4
2023-02-17T12:25:12Z,81.0,Charge 4
2023-02-17T12:25:22Z,83.0,Charge 4
2023-02-17T12:25:27Z,85.0,Charge 4
2023-02-17T12:25:32Z,82.0,Charge 4
2023-02-17T12:25:37Z,80.0,Charge 4
2023-02-17T12:25:42Z,80.0,Charge 4
2023-02-17T12:25:47Z,81.0,Charge 4
2023-02-17T12:25:52Z,80.0,Charge 4
2023-02-17T12:25:57Z,77.0,Charge 4
2023-02-17T12:26:07Z,79.0,Charge 4
2023-02-17T12:26:12Z,80.0,Charge 4
2023-02-17T12:26:17Z,80.0,Charge 4
2023-02-17T12:26:22Z,81.0,Charge 4
2023-02-17T12:26:32Z,82.0,Charge 4
2023-02-17T12:26:37Z,83.0,Charge 4
2023-02-17T12:26:42Z,84.0,Charge 4
2023-02-17T12:26:52Z,82.0,Charge 4
2023-02-17T12:27:07Z,83.0,Charge 4
2023-02-17T12:27:12Z,82.0,Charge 4
2023-02-17T12:27:17Z,81.0,Charge 4
2023-02-17T12:27:22Z,80.0,Charge 4
2023-02-17T12:27:27Z,80.0,Charge 4
2023-02-17T12:27:32Z,79.0,Charge 4
2023-02-17T12:27:37Z,80.0,Charge 4
2023-02-17T12:27:52Z,80.0,Charge 4
2023-02-17T12:28:02Z,78.0,Charge 4
2023-02-17T12:28:12Z,79.0,Charge 4
2023-02-17T12:28:17Z,79.0,Charge 4
2023-02-17T12:28:27Z,80.0,Charge 4
2023-02-17T12:28:37Z,80.0,Charge 4
2023-02-17T12:28:42Z,79.0,Charge 4
2023-02-17T12:28:47Z,79.0,Charge 4
2023-02-17T12:29:02Z,79.0,Charge 4
2023-02-17T12:29:17Z,79.0,Charge 4
2023-02-17T12:29:32Z,79.0,Charge 4
2023-02-17T12:29:47Z,80.0,Charge 4
2023-02-17T12:30:02Z,80.0,Charge 4
2023-02-17T12:30:12Z,81.0,Charge 4
2023-02-17T12:30:17Z,80.0,Charge 4
2023-02-17T12:30:32Z,80.0,Charge 4
2023-02-17T12:30:37Z,81.0,Charge 4
2023-02-17T12:30:47Z,81.0,Charge 4
2023-02-17T12:30:52Z,81.0,Charge 4
2023-02-17T12:30:57Z,82.0,Charge 4
2023-02-17T12:31:07Z,81.0,Charge 4
2023-02-17T12:31:17Z,79.0,Charge 4
2023-02-17T12:31:22Z,79.0,Charge 4
2023-02-17T12:31:32Z,80.0,Charge 4
2023-02-17T12:31:37Z,81.0,Charge 4
2023-02-17T12:31:52Z,79.0,Charge 4
2023-02-17T12:31:57Z,78.0,Charge 4
2023-02-17T12:32:07Z,79.0,Charge 4
2023-02-17T12:32:22Z,79.0,Charge 4
2023-02-17T12:32:27Z,80.0,Charge 4
2023-02-17T12:32:42Z,80.0,Charge 4
2023-02-17T12:32:52Z,81.0,Charge 4
2023-02-17T12:32:57Z,83.0,Charge 4
2023-02-17T12:33:07Z,82.0,Charge 4
2023-02-17T12:33:17Z,82.0,Charge 4
2023-02-17T12:33:32Z,82.0,Charge 4
2023-02-17T12:33:42Z,82.0,Charge 4
2023-02-17T12:33:52Z,83.0,Charge 4
2023-02-17T12:34:02Z,82.0,Charge 4
2023-02-17T12:34:17Z,81.0,Charge 4
2023-02-17T12:34:27Z,80.0,Charge 4
2023-02-17T12:34:32Z,80.0,Charge 4
2023-02-17T12:34:42Z,81.0,Charge 4
2023-02-17T12:34:47Z,82.0,Charge 4
2023-02-17T12:34:57Z,83.0,Charge 4
2023-02-17T12:35:07Z,84.0,Charge 4
2023-02-17T12:35:22Z,84.0,Charge 4
2023-02-17T12:35:27Z,85.0,Charge 4
2023-02-17T12:35:37Z,84.0,Charge 4
2023-02-17T12:35:42Z,83.0,Charge 4
2023-02-17T12:35:52Z,84.0,Charge 4
2023-02-17T12:35:57Z,85.0,Charge 4
2023-02-17T12:36:02Z,86.0,Charge 4
2023-02-17T12:36:17Z,85.0,Charge 4
2023-02-17T12:36:22Z,84.0,Charge 4
2023-02-17T12:36:32Z,82.0,Charge 4
2023-02-17T12:36:42Z,83.0,Charge 4
2023-02-17T12:36:47Z,82.0,Charge 4
2023-02-17T12:37:02Z,82.0,Charge 4
2023-02-17T12:37:07Z,83.0,Charge 4
2023-02-17T12:37:12Z,84.0,Charge 4
2023-02-17T12:37:17Z,85.0,Charge 4
2023-02-17T12:37:22Z,84.0,Charge 4
2023-02-17T12:37:37Z,84.0,Charge 4
2023-02-17T12:37:42Z,86.0,Charge 4
2023-02-17T12:37:57Z,86.0,Charge 4
2023-02-17T12:38:03Z,85.0,Charge 4
2023-02-17T12:38:08Z,87.0,Charge 4
2023-02-17T12:38:23Z,86.0,Charge 4
2023-02-17T12:38:28Z,85.0,Charge 4
2023-02-17T12:38:43Z,85.0,Charge 4
2023-02-17T12:38:48Z,83.0,Charge 4
2023-02-17T12:39:03Z,83.0,Charge 4
2023-02-17T12:39:08Z,82.0,Charge 4
2023-02-17T12:39:23Z,82.0,Charge 4
2023-02-17T12:39:38Z,82.0,Charge 4
2023-02-17T12:39:53Z,83.0,Charge 4
2023-02-17T12:40:08Z,82.0,Charge 4
2023-02-17T12:40:23Z,82.0,Charge 4
2023-02-17T12:40:38Z,83.0,Charge 4
2023-02-17T12:40:43Z,82.0,Charge 4
2023-02-17T12:40:48Z,81.0,Charge 4
2023-02-17T12:41:03Z,81.0,Charge 4
2023-02-17T12:41:18Z,81.0,Charge 4
2023-02-17T12:41:23Z,83.0,Charge 4
2023-02-17T12:41:38Z,83.0,Charge 4
2023-02-17T12:41:43Z,84.0,Charge 4
2023-02-17T12:41:48Z,83.0,Charge 4
2023-02-17T12:41:53Z,82.0,Charge 4
2023-02-17T12:41:58Z,81.0,Charge 4
2023-02-17T12:42:03Z,78.0,Charge 4
2023-02-17T12:42:08Z,78.0,Charge 4
2023-02-17T12:42:23Z,76.0,Charge 4
2023-02-17T12:42:28Z,77.0,Charge 4
2023-02-17T12:42:33Z,76.0,Charge 4
2023-02-17T12:42:48Z,77.0,Charge 4
2023-02-17T12:42:58Z,78.0,Charge 4
2023-02-17T12:43:03Z,79.0,Charge 4
2023-02-17T12:43:08Z,80.0,Charge 4
2023-02-17T12:43:18Z,81.0,Charge 4
2023-02-17T12:43:23Z,80.0,Charge 4
2023-02-17T12:43:28Z,75.0,Charge 4
2023-02-17T12:43:33Z,76.0,Charge 4
2023-02-17T12:43:38Z,78.0,Charge 4
2023-02-17T12:43:43Z,79.0,Charge 4
2023-02-17T12:43:53Z,80.0,Charge 4
2023-02-17T12:44:08Z,80.0,Charge 4
2023-02-17T12:44:23Z,80.0,Charge 4
2023-02-17T12:44:38Z,80.0,Charge 4
2023-02-17T12:44:53Z,79.0,Charge 4
2023-02-17T12:45:03Z,80.0,Charge 4
2023-02-17T12:45:13Z,81.0,Charge 4
2023-02-17T12:45:28Z,81.0,Charge 4
2023-02-17T12:45:43Z,80.0,Charge 4
2023-02-17T12:45:58Z,79.0,Charge 4
2023-02-17T12:46:13Z,79.0,Charge 4
2023-02-17T12:46:18Z,80.0,Charge 4
2023-02-17T12:46:28Z,81.0,Charge 4
2023-02-17T12:46:43Z,81.0,Charge 4
2023-02-17T12:46:58Z,81.0,Charge 4
2023-02-17T12:47:03Z,81.0,Charge 4
2023-02-17T12:47:13Z,82.0,Charge 4
2023-02-17T12:47:23Z,81.0,Charge 4
2023-02-17T12:47:33Z,83.0,Charge 4
2023-02-17T12:47:38Z,82.0,Charge 4
2023-02-17T12:47:53Z,82.0,Charge 4
2023-02-17T12:47:58Z,81.0,Charge 4
2023-02-17T12:48:08Z,82.0,Charge 4
2023-02-17T12:48:23Z,82.0,Charge 4
2023-02-17T12:48:38Z,82.0,Charge 4
2023-02-17T12:48:43Z,81.0,Charge 4
2023-02-17T12:48:58Z,81.0,Charge 4
2023-02-17T12:49:13Z,81.0,Charge 4
2023-02-17T12:49:18Z,82.0,Charge 4
2023-02-17T12:49:28Z,83.0,Charge 4
2023-02-17T12:49:33Z,84.0,Charge 4
2023-02-17T12:49:38Z,83.0,Charge 4
2023-02-17T12:49:53Z,83.0,Charge 4
2023-02-17T12:50:08Z,84.0,Charge 4
2023-02-17T12:50:13Z,85.0,Charge 4
2023-02-17T12:50:18Z,83.0,Charge 4
2023-02-17T12:50:33Z,83.0,Charge 4
2023-02-17T12:50:43Z,84.0,Charge 4
2023-02-17T12:50:53Z,85.0,Charge 4
2023-02-17T12:51:03Z,86.0,Charge 4
2023-02-17T12:51:08Z,87.0,Charge 4
2023-02-17T12:51:13Z,86.0,Charge 4
2023-02-17T12:51:18Z,86.0,Charge 4
2023-02-17T12:51:33Z,86.0,Charge 4
2023-02-17T12:51:48Z,87.0,Charge 4
2023-02-17T12:51:53Z,88.0,Charge 4
2023-02-17T12:51:58Z,87.0,Charge 4
2023-02-17T12:52:13Z,88.0,Charge 4
2023-02-17T12:52:28Z,88.0,Charge 4
2023-02-17T12:52:33Z,90.0,Charge 4
2023-02-17T12:52:38Z,87.0,Charge 4
2023-02-17T12:52:53Z,86.0,Charge 4
2023-02-17T12:53:03Z,85.0,Charge 4
2023-02-17T12:53:13Z,84.0,Charge 4
2023-02-17T12:53:18Z,82.0,Charge 4
2023-02-17T12:53:28Z,83.0,Charge 4
2023-02-17T12:53:38Z,85.0,Charge 4
2023-02-17T12:53:48Z,85.0,Charge 4
2023-02-17T12:53:53Z,88.0,Charge 4
2023-02-17T12:53:58Z,90.0,Charge 4
2023-02-17T12:54:13Z,90.0,Charge 4
2023-02-17T12:54:18Z,89.0,Charge 4
2023-02-17T12:54:28Z,87.0,Charge 4
2023-02-17T12:54:33Z,84.0,Charge 4
2023-02-17T12:54:38Z,84.0,Charge 4
2023-02-17T12:54:43Z,83.0,Charge 4
2023-02-17T12:54:53Z,82.0,Charge 4
2023-02-17T12:55:08Z,82.0,Charge 4
2023-02-17T12:55:14Z,83.0,Charge 4
2023-02-17T12:55:19Z,84.0,Charge 4
2023-02-17T12:55:24Z,85.0,Charge 4
2023-02-17T12:55:29Z,86.0,Charge 4
2023-02-17T12:55:34Z,87.0,Charge 4
2023-02-17T12:55:44Z,88.0,Charge 4
2023-02-17T12:55:49Z,90.0,Charge 4
2023-02-17T12:55:54Z,91.0,Charge 4
2023-02-17T12:56:09Z,90.0,Charge 4
2023-02-17T12:56:24Z,90.0,Charge 4
2023-02-17T12:56:34Z,89.0,Charge 4
2023-02-17T12:56:49Z,87.0,Charge 4
2023-02-17T12:57:04Z,86.0,Charge 4
2023-02-17T12:57:09Z,84.0,Charge 4
2023-02-17T12:57:24Z,84.0,Charge 4
2023-02-17T12:57:34Z,86.0,Charge 4
2023-02-17T12:57:39Z,87.0,Charge 4
2023-02-17T12:57:44Z,88.0,Charge 4
2023-02-17T12:57:59Z,89.0,Charge 4
2023-02-17T12:58:04Z,90.0,Charge 4
2023-02-17T12:58:19Z,90.0,Charge 4
2023-02-17T12:58:29Z,91.0,Charge 4
2023-02-17T12:58:34Z,90.0,Charge 4
2023-02-17T12:58:44Z,95.0,Charge 4
2023-02-17T12:58:49Z,93.0,Charge 4
2023-02-17T12:58:54Z,92.0,Charge 4
2023-02-17T12:59:04Z,92.0,Charge 4
2023-02-17T12:59:09Z,92.0,Charge 4
2023-02-17T12:59:19Z,93.0,Charge 4
2023-02-17T12:59:24Z,94.0,Charge 4
2023-02-17T12:59:34Z,91.0,Charge 4
2023-02-17T12:59:39Z,88.0,Charge 4
2023-02-17T12:59:44Z,89.0,Charge 4
2023-02-17T12:59:49Z,89.0,Charge 4
2023-02-17T12:59:54Z,88.0,Charge 4
2023-02-17T13:00:04Z,87.0,Charge 4
2023-02-17T13:00:14Z,86.0,Charge 4
2023-02-17T13:00:19Z,83.0,Charge 4
2023-02-17T13:00:24Z,81.0,Charge 4
2023-02-17T13:00:39Z,81.0,Charge 4
2023-02-17T13:00:44Z,83.0,Charge 4
2023-02-17T13:00:59Z,83.0,Charge 4
2023-02-17T13:01:04Z,82.0,Charge 4
2023-02-17T13:01:14Z,83.0,Charge 4
2023-02-17T13:01:19Z,82.0,Charge 4
2023-02-17T13:01:24Z,81.0,Charge 4
2023-02-17T13:01:39Z,80.0,Charge 4
2023-02-17T13:01:49Z,79.0,Charge 4
2023-02-17T13:01:54Z,79.0,Charge 4
2023-02-17T13:01:59Z,78.0,Charge 4
2023-02-17T13:02:04Z,77.0,Charge 4
2023-02-17T13:02:09Z,78.0,Charge 4
2023-02-17T13:02:19Z,80.0,Charge 4
2023-02-17T13:02:24Z,82.0,Charge 4
2023-02-17T13:02:29Z,84.0,Charge 4
2023-02-17T13:02:34Z,87.0,Charge 4
2023-02-17T13:02:39Z,88.0,Charge 4
2023-02-17T13:02:44Z,89.0,Charge 4
2023-02-17T13:02:49Z,91.0,Charge 4
2023-02-17T13:02:54Z,95.0,Charge 4
2023-02-17T13:02:59Z,94.0,Charge 4
2023-02-17T13:03:04Z,95.0,Charge 4
2023-02-17T13:03:09Z,96.0,Charge 4
2023-02-17T13:03:14Z,97.0,Charge 4
2023-02-17T13:03:19Z,98.0,Charge 4
2023-02-17T13:03:24Z,99.0,Charge 4
2023-02-17T13:03:29Z,98.0,Charge 4
2023-02-17T13:03:34Z,99.0,Charge 4
2023-02-17T13:03:39Z,101.0,Charge 4
2023-02-17T13:03:44Z,99.0,Charge 4
2023-02-17T13:03:49Z,96.0,Charge 4
2023-02-17T13:03:54Z,94.0,Charge 4
2023-02-17T13:03:59Z,95.0,Charge 4
2023-02-17T13:04:04Z,94.0,Charge 4
2023-02-17T13:04:19Z,93.0,Charge 4
2023-02-17T13:04:24Z,92.0,Charge 4
2023-02-17T13:04:29Z,93.0,Charge 4
2023-02-17T13:04:34Z,94.0,Charge 4
2023-02-17T13:04:49Z,94.0,Charge 4
2023-02-17T13:04:54Z,93.0,Charge 4
2023-02-17T13:04:59Z,92.0,Charge 4
2023-02-17T13:05:04Z,93.0,Charge 4
2023-02-17T13:05:14Z,92.0,Charge 4
2023-02-17T13:05:19Z,97.0,Charge 4
2023-02-17T13:05:24Z,99.0,Charge 4
2023-02-17T13:05:29Z,102.0,Charge 4
2023-02-17T13:05:39Z,92.0,Charge 4
2023-02-17T13:05:44Z,89.0,Charge 4
2023-02-17T13:05:49Z,87.0,Charge 4
2023-02-17T13:05:54Z,90.0,Charge 4
2023-02-17T13:05:59Z,93.0,Charge 4
2023-02-17T13:06:09Z,94.0,Charge 4
2023-02-17T13:06:19Z,95.0,Charge 4
2023-02-17T13:06:24Z,96.0,Charge 4
2023-02-17T13:06:29Z,95.0,Charge 4
2023-02-17T13:06:34Z,94.0,Charge 4
2023-02-17T13:06:49Z,93.0,Charge 4
2023-02-17T13:06:54Z,90.0,Charge 4
2023-02-17T13:06:59Z,94.0,Charge 4
2023-02-17T13:07:04Z,97.0,Charge 4
2023-02-17T13:07:19Z,97.0,Charge 4
2023-02-17T13:07:24Z,95.0,Charge 4
2023-02-17T13:07:39Z,95.0,Charge 4
2023-02-17T13:07:44Z,94.0,Charge 4
2023-02-17T13:07:49Z,95.0,Charge 4
2023-02-17T13:07:54Z,94.0,Charge 4
2023-02-17T13:07:59Z,93.0,Charge 4
2023-02-17T13:08:04Z,94.0,Charge 4
2023-02-17T13:08:09Z,97.0,Charge 4
2023-02-17T13:08:19Z,96.0,Charge 4
2023-02-17T13:08:34Z,95.0,Charge 4
2023-02-17T13:08:39Z,96.0,Charge 4
2023-02-17T13:08:44Z,98.0,Charge 4
2023-02-17T13:08:49Z,99.0,Charge 4
2023-02-17T13:08:54Z,98.0,Charge 4
2023-02-17T13:08:59Z,97.0,Charge 4
2023-02-17T13:09:04Z,96.0,Charge 4
2023-02-17T13:09:09Z,95.0,Charge 4
