timestamp,beats per minute,data source
2024-12-19T13:20:31Z,98.0,Charge 6
2024-12-19T13:20:34Z,98.0,Charge 6
2024-12-19T13:20:35Z,96.0,Charge 6
2024-12-19T13:20:38Z,96.0,Charge 6
2024-12-19T13:20:39Z,97.0,Charge 6
2024-12-19T13:20:41Z,94.0,Charge 6
2024-12-19T13:20:43Z,92.0,Charge 6
2024-12-19T13:20:45Z,90.0,Charge 6
2024-12-19T13:20:48Z,90.0,Charge 6
2024-12-19T13:20:49Z,91.0,Charge 6
2024-12-19T13:20:51Z,92.0,Charge 6
2024-12-19T13:20:54Z,92.0,Charge 6
2024-12-19T13:20:56Z,94.0,Charge 6
2024-12-19T13:20:58Z,94.0,Charge 6
2024-12-19T13:21:00Z,96.0,Charge 6
2024-12-19T13:21:02Z,96.0,Charge 6
2024-12-19T13:21:04Z,98.0,Charge 6
2024-12-19T13:21:06Z,100.0,Charge 6
2024-12-19T13:21:08Z,102.0,Charge 6
2024-12-19T13:21:10Z,100.0,Charge 6
2024-12-19T13:21:12Z,92.0,Charge 6
2024-12-19T13:21:14Z,88.0,Charge 6
2024-12-19T13:21:16Z,86.0,Charge 6
2024-12-19T13:21:17Z,88.0,Charge 6
2024-12-19T13:21:19Z,90.0,Charge 6
2024-12-19T13:21:21Z,92.0,Charge 6
2024-12-19T13:21:23Z,94.0,Charge 6
2024-12-19T13:21:25Z,98.0,Charge 6
2024-12-19T13:21:27Z,100.0,Charge 6
2024-12-19T13:21:29Z,100.0,Charge 6
2024-12-19T13:21:31Z,101.0,Charge 6
2024-12-19T13:21:33Z,102.0,Charge 6
2024-12-19T13:21:35Z,102.0,Charge 6
2024-12-19T13:21:38Z,102.0,Charge 6
2024-12-19T13:21:41Z,101.0,Charge 6
2024-12-19T13:21:44Z,101.0,Charge 6
2024-12-19T13:21:46Z,102.0,Charge 6
2024-12-19T13:21:48Z,102.0,Charge 6
2024-12-19T13:21:50Z,102.0,Charge 6
2024-12-19T13:21:52Z,103.0,Charge 6
2024-12-19T13:21:54Z,102.0,Charge 6
2024-12-19T13:21:56Z,101.0,Charge 6
2024-12-19T13:21:58Z,100.0,Charge 6
2024-12-19T13:22:00Z,99.0,Charge 6
2024-12-19T13:22:02Z,100.0,Charge 6
2024-12-19T13:22:04Z,100.0,Charge 6
2024-12-19T13:22:07Z,100.0,Charge 6
2024-12-19T13:22:09Z,101.0,Charge 6
2024-12-19T13:22:11Z,102.0,Charge 6
2024-12-19T13:22:13Z,102.0,Charge 6
2024-12-19T13:22:16Z,102.0,Charge 6
2024-12-19T13:22:17Z,102.0,Charge 6
2024-12-19T13:22:20Z,102.0,Charge 6
2024-12-19T13:22:23Z,103.0,Charge 6
2024-12-19T13:22:25Z,104.0,Charge 6
2024-12-19T13:22:27Z,102.0,Charge 6
2024-12-19T13:22:30Z,103.0,Charge 6
2024-12-19T13:22:32Z,102.0,Charge 6
2024-12-19T13:22:34Z,100.0,Charge 6
2024-12-19T13:22:36Z,96.0,Charge 6
2024-12-19T13:22:38Z,94.0,Charge 6
2024-12-19T13:22:40Z,93.0,Charge 6
2024-12-19T13:22:43Z,93.0,Charge 6
2024-12-19T13:22:46Z,93.0,Charge 6
2024-12-19T13:22:48Z,94.0,Charge 6
2024-12-19T13:22:50Z,94.0,Charge 6
2024-12-19T13:22:53Z,94.0,Charge 6
2024-12-19T13:22:56Z,94.0,Charge 6
2024-12-19T13:22:57Z,96.0,Charge 6
2024-12-19T13:23:00Z,96.0,Charge 6
2024-12-19T13:23:01Z,94.0,Charge 6
2024-12-19T13:23:03Z,93.0,Charge 6
2024-12-19T13:23:05Z,92.0,Charge 6
2024-12-19T13:23:08Z,92.0,Charge 6
2024-12-19T13:23:09Z,91.0,Charge 6
2024-12-19T13:23:11Z,90.0,Charge 6
2024-12-19T13:23:13Z,90.0,Charge 6
2024-12-19T13:23:15Z,88.0,Charge 6
2024-12-19T13:23:17Z,87.0,Charge 6
2024-12-19T13:23:18Z,85.0,Charge 6
2024-12-19T13:23:20Z,83.0,Charge 6
2024-12-19T13:23:22Z,85.0,Charge 6
2024-12-19T13:23:24Z,89.0,Charge 6
2024-12-19T13:23:27Z,89.0,Charge 6
2024-12-19T13:23:28Z,87.0,Charge 6
2024-12-19T13:23:31Z,87.0,Charge 6
2024-12-19T13:23:32Z,88.0,Charge 6
2024-12-19T13:23:34Z,90.0,Charge 6
2024-12-19T13:23:36Z,92.0,Charge 6
2024-12-19T13:23:38Z,95.0,Charge 6
2024-12-19T13:23:40Z,97.0,Charge 6
2024-12-19T13:23:41Z,98.0,Charge 6
2024-12-19T13:23:44Z,98.0,Charge 6
2024-12-19T13:23:47Z,97.0,Charge 6
2024-12-19T13:23:50Z,97.0,Charge 6
2024-12-19T13:23:51Z,96.0,Charge 6
2024-12-19T13:23:53Z,94.0,Charge 6
2024-12-19T13:23:55Z,92.0,Charge 6
2024-12-19T13:23:57Z,94.0,Charge 6
2024-12-19T13:23:59Z,98.0,Charge 6
2024-12-19T13:24:01Z,100.0,Charge 6
2024-12-19T13:24:03Z,99.0,Charge 6
2024-12-19T13:24:05Z,98.0,Charge 6
2024-12-19T13:24:06Z,95.0,Charge 6
2024-12-19T13:24:08Z,92.0,Charge 6
2024-12-19T13:24:10Z,93.0,Charge 6
2024-12-19T13:24:12Z,94.0,Charge 6
2024-12-19T13:24:14Z,98.0,Charge 6
2024-12-19T13:24:16Z,99.0,Charge 6
2024-12-19T13:24:18Z,98.0,Charge 6
2024-12-19T13:24:20Z,97.0,Charge 6
2024-12-19T13:24:22Z,96.0,Charge 6
2024-12-19T13:24:24Z,95.0,Charge 6
2024-12-19T13:24:26Z,93.0,Charge 6
2024-12-19T13:24:29Z,94.0,Charge 6
2024-12-19T13:24:32Z,94.0,Charge 6
2024-12-19T13:24:33Z,95.0,Charge 6
2024-12-19T13:24:35Z,97.0,Charge 6
2024-12-19T13:24:37Z,98.0,Charge 6
2024-12-19T13:24:39Z,96.0,Charge 6
2024-12-19T13:24:41Z,94.0,Charge 6
2024-12-19T13:24:43Z,91.0,Charge 6
2024-12-19T13:24:45Z,89.0,Charge 6
2024-12-19T13:24:48Z,89.0,Charge 6
2024-12-19T13:24:49Z,90.0,Charge 6
2024-12-19T13:24:51Z,92.0,Charge 6
2024-12-19T13:24:53Z,96.0,Charge 6
2024-12-19T13:24:56Z,95.0,Charge 6
2024-12-19T13:24:58Z,94.0,Charge 6
2024-12-19T13:25:00Z,95.0,Charge 6
2024-12-19T13:25:02Z,96.0,Charge 6
2024-12-19T13:25:04Z,97.0,Charge 6
2024-12-19T13:25:06Z,98.0,Charge 6
2024-12-19T13:25:08Z,97.0,Charge 6
2024-12-19T13:25:10Z,97.0,Charge 6
2024-12-19T13:25:12Z,96.0,Charge 6
2024-12-19T13:25:15Z,96.0,Charge 6
2024-12-19T13:25:16Z,94.0,Charge 6
2024-12-19T13:25:19Z,94.0,Charge 6
2024-12-19T13:25:21Z,93.0,Charge 6
2024-12-19T13:25:23Z,92.0,Charge 6
2024-12-19T13:25:25Z,91.0,Charge 6
2024-12-19T13:25:27Z,92.0,Charge 6
2024-12-19T13:25:30Z,92.0,Charge 6
2024-12-19T13:25:31Z,93.0,Charge 6
2024-12-19T13:25:33Z,92.0,Charge 6
2024-12-19T13:25:35Z,91.0,Charge 6
2024-12-19T13:25:37Z,90.0,Charge 6
2024-12-19T13:25:40Z,90.0,Charge 6
2024-12-19T13:25:41Z,90.0,Charge 6
2024-12-19T13:25:42Z,92.0,Charge 6
2024-12-19T13:25:44Z,94.0,Charge 6
2024-12-19T13:25:46Z,94.0,Charge 6
2024-12-19T13:25:49Z,94.0,Charge 6
2024-12-19T13:25:50Z,92.0,Charge 6
2024-12-19T13:25:52Z,91.0,Charge 6
2024-12-19T13:25:54Z,89.0,Charge 6
2024-12-19T13:25:56Z,90.0,Charge 6
2024-12-19T13:25:58Z,91.0,Charge 6
2024-12-19T13:26:00Z,92.0,Charge 6
2024-12-19T13:26:02Z,90.0,Charge 6
2024-12-19T13:26:04Z,88.0,Charge 6
2024-12-19T13:26:07Z,89.0,Charge 6
2024-12-19T13:26:09Z,90.0,Charge 6
2024-12-19T13:26:11Z,91.0,Charge 6
2024-12-19T13:26:14Z,91.0,Charge 6
2024-12-19T13:26:17Z,91.0,Charge 6
2024-12-19T13:26:19Z,92.0,Charge 6
2024-12-19T13:26:22Z,92.0,Charge 6
2024-12-19T13:26:25Z,92.0,Charge 6
2024-12-19T13:26:27Z,92.0,Charge 6
2024-12-19T13:26:29Z,94.0,Charge 6
2024-12-19T13:26:32Z,95.0,Charge 6
2024-12-19T13:26:34Z,96.0,Charge 6
2024-12-19T13:26:37Z,96.0,Charge 6
2024-12-19T13:26:40Z,96.0,Charge 6
2024-12-19T13:26:42Z,98.0,Charge 6
2024-12-19T13:26:45Z,98.0,Charge 6
2024-12-19T13:26:46Z,97.0,Charge 6
2024-12-19T13:26:48Z,96.0,Charge 6
2024-12-19T13:26:51Z,96.0,Charge 6
2024-12-19T13:26:54Z,96.0,Charge 6
2024-12-19T13:26:55Z,96.0,Charge 6
2024-12-19T13:26:58Z,96.0,Charge 6
2024-12-19T13:27:01Z,96.0,Charge 6
2024-12-19T13:27:04Z,96.0,Charge 6
2024-12-19T13:27:05Z,94.0,Charge 6
2024-12-19T13:27:08Z,94.0,Charge 6
2024-12-19T13:27:09Z,93.0,Charge 6
2024-12-19T13:27:12Z,93.0,Charge 6
2024-12-19T13:27:15Z,93.0,Charge 6
2024-12-19T13:27:17Z,94.0,Charge 6
2024-12-19T13:27:18Z,94.0,Charge 6
2024-12-19T13:27:21Z,94.0,Charge 6
2024-12-19T13:27:22Z,93.0,Charge 6
2024-12-19T13:27:24Z,92.0,Charge 6
2024-12-19T13:27:26Z,94.0,Charge 6
2024-12-19T13:27:29Z,94.0,Charge 6
2024-12-19T13:27:32Z,94.0,Charge 6
2024-12-19T13:27:35Z,94.0,Charge 6
2024-12-19T13:27:36Z,94.0,Charge 6
2024-12-19T13:27:38Z,92.0,Charge 6
2024-12-19T13:27:40Z,92.0,Charge 6
2024-12-19T13:27:41Z,92.0,Charge 6
2024-12-19T13:27:43Z,93.0,Charge 6
2024-12-19T13:27:45Z,94.0,Charge 6
2024-12-19T13:27:47Z,94.0,Charge 6
2024-12-19T13:27:49Z,97.0,Charge 6
2024-12-19T13:27:51Z,98.0,Charge 6
2024-12-19T13:27:53Z,97.0,Charge 6
2024-12-19T13:27:55Z,96.0,Charge 6
2024-12-19T13:27:57Z,96.0,Charge 6
2024-12-19T13:27:59Z,97.0,Charge 6
2024-12-19T13:28:01Z,98.0,Charge 6
2024-12-19T13:28:04Z,98.0,Charge 6
2024-12-19T13:28:05Z,100.0,Charge 6
2024-12-19T13:28:06Z,99.0,Charge 6
2024-12-19T13:28:08Z,95.0,Charge 6
2024-12-19T13:28:10Z,92.0,Charge 6
2024-12-19T13:28:12Z,93.0,Charge 6
2024-12-19T13:28:15Z,93.0,Charge 6
2024-12-19T13:28:16Z,94.0,Charge 6
2024-12-19T13:28:19Z,94.0,Charge 6
2024-12-19T13:28:22Z,94.0,Charge 6
2024-12-19T13:28:24Z,92.0,Charge 6
2024-12-19T13:28:26Z,92.0,Charge 6
2024-12-19T13:28:28Z,94.0,Charge 6
2024-12-19T13:28:31Z,95.0,Charge 6
2024-12-19T13:28:33Z,95.0,Charge 6
2024-12-19T13:28:36Z,95.0,Charge 6
2024-12-19T13:28:37Z,95.0,Charge 6
2024-12-19T13:28:39Z,94.0,Charge 6
2024-12-19T13:28:42Z,94.0,Charge 6
2024-12-19T13:28:45Z,94.0,Charge 6
2024-12-19T13:28:47Z,93.0,Charge 6
2024-12-19T13:28:49Z,92.0,Charge 6
2024-12-19T13:28:51Z,92.0,Charge 6
2024-12-19T13:28:53Z,93.0,Charge 6
2024-12-19T13:28:54Z,94.0,Charge 6
2024-12-19T13:28:57Z,94.0,Charge 6
2024-12-19T13:29:00Z,93.0,Charge 6
2024-12-19T13:29:03Z,93.0,Charge 6
2024-12-19T13:29:04Z,93.0,Charge 6
2024-12-19T13:29:06Z,92.0,Charge 6
2024-12-19T13:29:09Z,92.0,Charge 6
2024-12-19T13:29:10Z,92.0,Charge 6
2024-12-19T13:29:13Z,92.0,Charge 6
2024-12-19T13:29:16Z,92.0,Charge 6
2024-12-19T13:29:19Z,92.0,Charge 6
2024-12-19T13:29:22Z,92.0,Charge 6
2024-12-19T13:29:25Z,92.0,Charge 6
2024-12-19T13:29:27Z,90.0,Charge 6
2024-12-19T13:29:30Z,90.0,Charge 6
2024-12-19T13:29:31Z,89.0,Charge 6
2024-12-19T13:29:33Z,88.0,Charge 6
2024-12-19T13:29:36Z,88.0,Charge 6
2024-12-19T13:29:37Z,90.0,Charge 6
2024-12-19T13:29:39Z,91.0,Charge 6
2024-12-19T13:29:42Z,91.0,Charge 6
2024-12-19T13:29:44Z,90.0,Charge 6
2024-12-19T13:29:46Z,88.0,Charge 6
2024-12-19T13:29:48Z,87.0,Charge 6
2024-12-19T13:29:50Z,88.0,Charge 6
2024-12-19T13:29:53Z,88.0,Charge 6
2024-12-19T13:29:54Z,90.0,Charge 6
2024-12-19T13:29:56Z,90.0,Charge 6
2024-12-19T13:29:58Z,92.0,Charge 6
2024-12-19T13:30:01Z,92.0,Charge 6
2024-12-19T13:30:04Z,92.0,Charge 6
2024-12-19T13:30:07Z,92.0,Charge 6
2024-12-19T13:30:10Z,92.0,Charge 6
2024-12-19T13:30:11Z,92.0,Charge 6
2024-12-19T13:30:13Z,93.0,Charge 6
2024-12-19T13:30:15Z,94.0,Charge 6
2024-12-19T13:30:18Z,94.0,Charge 6
2024-12-19T13:30:19Z,94.0,Charge 6
2024-12-19T13:30:21Z,94.0,Charge 6
2024-12-19T13:30:24Z,94.0,Charge 6
2024-12-19T13:30:25Z,94.0,Charge 6
2024-12-19T13:30:27Z,92.0,Charge 6
2024-12-19T13:30:29Z,91.0,Charge 6
2024-12-19T13:30:30Z,90.0,Charge 6
2024-12-19T13:30:33Z,90.0,Charge 6
2024-12-19T13:30:34Z,89.0,Charge 6
2024-12-19T13:30:36Z,86.0,Charge 6
2024-12-19T13:30:38Z,84.0,Charge 6
2024-12-19T13:30:41Z,84.0,Charge 6
2024-12-19T13:30:42Z,85.0,Charge 6
2024-12-19T13:30:44Z,88.0,Charge 6
2024-12-19T13:30:46Z,89.0,Charge 6
2024-12-19T13:30:49Z,89.0,Charge 6
2024-12-19T13:30:50Z,90.0,Charge 6
2024-12-19T13:30:52Z,92.0,Charge 6
2024-12-19T13:30:53Z,94.0,Charge 6
2024-12-19T13:30:55Z,94.0,Charge 6
2024-12-19T13:30:58Z,94.0,Charge 6
2024-12-19T13:30:59Z,96.0,Charge 6
2024-12-19T13:31:01Z,98.0,Charge 6
2024-12-19T13:31:03Z,97.0,Charge 6
2024-12-19T13:31:05Z,93.0,Charge 6
2024-12-19T13:31:07Z,90.0,Charge 6
2024-12-19T13:31:09Z,92.0,Charge 6
2024-12-19T13:31:11Z,94.0,Charge 6
2024-12-19T13:31:13Z,95.0,Charge 6
2024-12-19T13:31:16Z,95.0,Charge 6
2024-12-19T13:31:17Z,96.0,Charge 6
2024-12-19T13:31:18Z,96.0,Charge 6
2024-12-19T13:31:21Z,96.0,Charge 6
2024-12-19T13:31:24Z,98.0,Charge 6
2024-12-19T13:31:27Z,98.0,Charge 6
2024-12-19T13:31:28Z,97.0,Charge 6
2024-12-19T13:31:30Z,98.0,Charge 6
2024-12-19T13:31:32Z,98.0,Charge 6
2024-12-19T13:31:34Z,98.0,Charge 6
2024-12-19T13:31:36Z,96.0,Charge 6
2024-12-19T13:31:38Z,94.0,Charge 6
2024-12-19T13:31:40Z,94.0,Charge 6
2024-12-19T13:31:41Z,94.0,Charge 6
2024-12-19T13:31:43Z,94.0,Charge 6
2024-12-19T13:31:45Z,93.0,Charge 6
2024-12-19T13:31:47Z,92.0,Charge 6
2024-12-19T13:31:49Z,93.0,Charge 6
2024-12-19T13:31:51Z,94.0,Charge 6
2024-12-19T13:31:54Z,94.0,Charge 6
2024-12-19T13:31:55Z,92.0,Charge 6
2024-12-19T13:31:57Z,91.0,Charge 6
2024-12-19T13:31:59Z,89.0,Charge 6
2024-12-19T13:32:02Z,89.0,Charge 6
2024-12-19T13:32:03Z,90.0,Charge 6
2024-12-19T13:32:06Z,90.0,Charge 6
2024-12-19T13:32:09Z,90.0,Charge 6
2024-12-19T13:32:12Z,90.0,Charge 6
2024-12-19T13:32:14Z,91.0,Charge 6
2024-12-19T13:32:16Z,92.0,Charge 6
2024-12-19T13:32:19Z,92.0,Charge 6
2024-12-19T13:32:22Z,92.0,Charge 6
2024-12-19T13:32:24Z,90.0,Charge 6
2024-12-19T13:32:27Z,90.0,Charge 6
2024-12-19T13:32:28Z,90.0,Charge 6
2024-12-19T13:32:29Z,91.0,Charge 6
2024-12-19T13:32:31Z,92.0,Charge 6
2024-12-19T13:32:34Z,92.0,Charge 6
2024-12-19T13:32:37Z,92.0,Charge 6
2024-12-19T13:32:40Z,92.0,Charge 6
2024-12-19T13:32:43Z,92.0,Charge 6
2024-12-19T13:32:46Z,92.0,Charge 6
2024-12-19T13:32:49Z,92.0,Charge 6
2024-12-19T13:32:52Z,92.0,Charge 6
2024-12-19T13:32:55Z,92.0,Charge 6
2024-12-19T13:32:58Z,92.0,Charge 6
2024-12-19T13:33:01Z,92.0,Charge 6
2024-12-19T13:33:04Z,92.0,Charge 6
2024-12-19T13:33:07Z,92.0,Charge 6
2024-12-19T13:33:10Z,92.0,Charge 6
2024-12-19T13:33:13Z,92.0,Charge 6
2024-12-19T13:33:16Z,92.0,Charge 6
2024-12-19T13:33:17Z,93.0,Charge 6
2024-12-19T13:33:19Z,94.0,Charge 6
2024-12-19T13:33:22Z,94.0,Charge 6
2024-12-19T13:33:23Z,93.0,Charge 6
2024-12-19T13:33:25Z,94.0,Charge 6
2024-12-19T13:33:28Z,94.0,Charge 6
2024-12-19T13:33:29Z,95.0,Charge 6
2024-12-19T13:33:31Z,94.0,Charge 6
2024-12-19T13:33:34Z,94.0,Charge 6
2024-12-19T13:33:35Z,94.0,Charge 6
2024-12-19T13:33:37Z,92.0,Charge 6
2024-12-19T13:33:40Z,92.0,Charge 6
2024-12-19T13:33:41Z,90.0,Charge 6
2024-12-19T13:33:44Z,90.0,Charge 6
2024-12-19T13:33:46Z,92.0,Charge 6
2024-12-19T13:33:48Z,92.0,Charge 6
2024-12-19T13:33:50Z,93.0,Charge 6
2024-12-19T13:33:53Z,93.0,Charge 6
2024-12-19T13:33:54Z,94.0,Charge 6
2024-12-19T13:33:57Z,94.0,Charge 6
2024-12-19T13:33:58Z,95.0,Charge 6
2024-12-19T13:34:00Z,96.0,Charge 6
2024-12-19T13:34:03Z,96.0,Charge 6
2024-12-19T13:34:05Z,96.0,Charge 6
2024-12-19T13:34:08Z,96.0,Charge 6
2024-12-19T13:34:11Z,96.0,Charge 6
2024-12-19T13:34:14Z,96.0,Charge 6
2024-12-19T13:34:15Z,98.0,Charge 6
2024-12-19T13:34:17Z,100.0,Charge 6
2024-12-19T13:34:19Z,102.0,Charge 6
2024-12-19T13:34:21Z,104.0,Charge 6
2024-12-19T13:34:23Z,105.0,Charge 6
2024-12-19T13:34:26Z,105.0,Charge 6
2024-12-19T13:34:27Z,106.0,Charge 6
2024-12-19T13:34:30Z,107.0,Charge 6
2024-12-19T13:34:32Z,108.0,Charge 6
2024-12-19T13:34:34Z,108.0,Charge 6
2024-12-19T13:34:36Z,109.0,Charge 6
2024-12-19T13:34:38Z,111.0,Charge 6
2024-12-19T13:34:41Z,111.0,Charge 6
2024-12-19T13:34:42Z,110.0,Charge 6
2024-12-19T13:34:44Z,109.0,Charge 6
2024-12-19T13:34:46Z,110.0,Charge 6
2024-12-19T13:34:48Z,109.0,Charge 6
2024-12-19T13:34:50Z,108.0,Charge 6
2024-12-19T13:34:52Z,108.0,Charge 6
2024-12-19T13:34:55Z,108.0,Charge 6
2024-12-19T13:34:57Z,108.0,Charge 6
2024-12-19T13:35:00Z,108.0,Charge 6
2024-12-19T13:35:01Z,107.0,Charge 6
2024-12-19T13:35:04Z,107.0,Charge 6
2024-12-19T13:35:05Z,106.0,Charge 6
2024-12-19T13:35:08Z,106.0,Charge 6
2024-12-19T13:35:09Z,105.0,Charge 6
2024-12-19T13:35:11Z,104.0,Charge 6
2024-12-19T13:35:13Z,104.0,Charge 6
2024-12-19T13:35:15Z,102.0,Charge 6
2024-12-19T13:35:18Z,102.0,Charge 6
2024-12-19T13:35:21Z,103.0,Charge 6
2024-12-19T13:35:23Z,102.0,Charge 6
2024-12-19T13:35:25Z,101.0,Charge 6
2024-12-19T13:35:28Z,100.0,Charge 6
2024-12-19T13:35:30Z,99.0,Charge 6
2024-12-19T13:35:32Z,98.0,Charge 6
2024-12-19T13:35:34Z,97.0,Charge 6
2024-12-19T13:35:36Z,97.0,Charge 6
2024-12-19T13:35:38Z,98.0,Charge 6
2024-12-19T13:35:40Z,96.0,Charge 6
2024-12-19T13:35:42Z,94.0,Charge 6
2024-12-19T13:35:44Z,92.0,Charge 6
2024-12-19T13:35:47Z,92.0,Charge 6
2024-12-19T13:35:48Z,92.0,Charge 6
2024-12-19T13:35:51Z,94.0,Charge 6
2024-12-19T13:35:53Z,95.0,Charge 6
2024-12-19T13:35:55Z,96.0,Charge 6
2024-12-19T13:35:57Z,97.0,Charge 6
2024-12-19T13:35:59Z,96.0,Charge 6
2024-12-19T13:36:02Z,96.0,Charge 6
2024-12-19T13:36:03Z,95.0,Charge 6
2024-12-19T13:36:05Z,96.0,Charge 6
2024-12-19T13:36:07Z,97.0,Charge 6
2024-12-19T13:36:09Z,96.0,Charge 6
2024-12-19T13:36:12Z,96.0,Charge 6
2024-12-19T13:36:13Z,94.0,Charge 6
2024-12-19T13:36:14Z,94.0,Charge 6
2024-12-19T13:36:16Z,95.0,Charge 6
2024-12-19T13:36:18Z,96.0,Charge 6
2024-12-19T13:36:20Z,95.0,Charge 6
2024-12-19T13:36:23Z,95.0,Charge 6
2024-12-19T13:36:26Z,94.0,Charge 6
2024-12-19T13:36:28Z,94.0,Charge 6
2024-12-19T13:36:30Z,96.0,Charge 6
2024-12-19T13:36:32Z,96.0,Charge 6
2024-12-19T13:36:34Z,97.0,Charge 6
2024-12-19T13:36:37Z,97.0,Charge 6
2024-12-19T13:36:39Z,99.0,Charge 6
2024-12-19T13:36:42Z,99.0,Charge 6
2024-12-19T13:36:43Z,98.0,Charge 6
2024-12-19T13:36:45Z,96.0,Charge 6
2024-12-19T13:36:47Z,94.0,Charge 6
2024-12-19T13:36:50Z,94.0,Charge 6
2024-12-19T13:36:51Z,96.0,Charge 6
2024-12-19T13:36:53Z,97.0,Charge 6
2024-12-19T13:36:55Z,96.0,Charge 6
2024-12-19T13:36:57Z,95.0,Charge 6
2024-12-19T13:36:59Z,94.0,Charge 6
2024-12-19T13:37:01Z,95.0,Charge 6
2024-12-19T13:37:04Z,96.0,Charge 6
2024-12-19T13:37:07Z,96.0,Charge 6
2024-12-19T13:37:08Z,95.0,Charge 6
2024-12-19T13:37:10Z,94.0,Charge 6
2024-12-19T13:37:12Z,95.0,Charge 6
2024-12-19T13:37:14Z,96.0,Charge 6
2024-12-19T13:37:16Z,98.0,Charge 6
2024-12-19T13:37:19Z,98.0,Charge 6
2024-12-19T13:37:20Z,96.0,Charge 6
2024-12-19T13:37:22Z,94.0,Charge 6
2024-12-19T13:37:24Z,93.0,Charge 6
2024-12-19T13:37:26Z,94.0,Charge 6
2024-12-19T13:37:27Z,95.0,Charge 6
2024-12-19T13:37:30Z,95.0,Charge 6
2024-12-19T13:37:31Z,96.0,Charge 6
2024-12-19T13:37:33Z,95.0,Charge 6
2024-12-19T13:37:35Z,96.0,Charge 6
2024-12-19T13:37:38Z,96.0,Charge 6
2024-12-19T13:37:41Z,95.0,Charge 6
2024-12-19T13:37:43Z,94.0,Charge 6
2024-12-19T13:37:45Z,93.0,Charge 6
2024-12-19T13:37:47Z,94.0,Charge 6
2024-12-19T13:37:50Z,95.0,Charge 6
2024-12-19T13:37:52Z,96.0,Charge 6
2024-12-19T13:37:55Z,96.0,Charge 6
2024-12-19T13:37:58Z,96.0,Charge 6
2024-12-19T13:38:01Z,96.0,Charge 6
2024-12-19T13:38:02Z,96.0,Charge 6
2024-12-19T13:38:05Z,96.0,Charge 6
2024-12-19T13:38:06Z,94.0,Charge 6
2024-12-19T13:38:08Z,95.0,Charge 6
2024-12-19T13:38:11Z,95.0,Charge 6
2024-12-19T13:38:12Z,96.0,Charge 6
2024-12-19T13:38:14Z,94.0,Charge 6
2024-12-19T13:38:15Z,92.0,Charge 6
2024-12-19T13:38:17Z,90.0,Charge 6
2024-12-19T13:38:19Z,89.0,Charge 6
2024-12-19T13:38:21Z,91.0,Charge 6
2024-12-19T13:38:23Z,93.0,Charge 6
2024-12-19T13:38:25Z,94.0,Charge 6
2024-12-19T13:38:28Z,94.0,Charge 6
2024-12-19T13:38:31Z,94.0,Charge 6
2024-12-19T13:38:33Z,95.0,Charge 6
2024-12-19T13:38:35Z,96.0,Charge 6
2024-12-19T13:38:38Z,96.0,Charge 6
2024-12-19T13:38:40Z,97.0,Charge 6
2024-12-19T13:38:42Z,98.0,Charge 6
2024-12-19T13:38:44Z,98.0,Charge 6
2024-12-19T13:38:46Z,96.0,Charge 6
2024-12-19T13:38:48Z,95.0,Charge 6
2024-12-19T13:38:50Z,92.0,Charge 6
2024-12-19T13:38:52Z,91.0,Charge 6
2024-12-19T13:38:54Z,90.0,Charge 6
2024-12-19T13:38:56Z,89.0,Charge 6
2024-12-19T13:38:58Z,88.0,Charge 6
2024-12-19T13:39:00Z,89.0,Charge 6
2024-12-19T13:39:02Z,89.0,Charge 6
2024-12-19T13:39:03Z,89.0,Charge 6
2024-12-19T13:39:06Z,89.0,Charge 6
2024-12-19T13:39:07Z,90.0,Charge 6
2024-12-19T13:39:09Z,89.0,Charge 6
2024-12-19T13:39:11Z,90.0,Charge 6
2024-12-19T13:39:14Z,90.0,Charge 6
2024-12-19T13:39:17Z,90.0,Charge 6
2024-12-19T13:39:19Z,90.0,Charge 6
2024-12-19T13:39:21Z,92.0,Charge 6
2024-12-19T13:39:24Z,92.0,Charge 6
2024-12-19T13:39:25Z,90.0,Charge 6
2024-12-19T13:39:26Z,89.0,Charge 6
2024-12-19T13:39:28Z,88.0,Charge 6
2024-12-19T13:39:30Z,87.0,Charge 6
2024-12-19T13:39:33Z,87.0,Charge 6
2024-12-19T13:39:34Z,88.0,Charge 6
2024-12-19T13:39:36Z,89.0,Charge 6
2024-12-19T13:39:38Z,90.0,Charge 6
2024-12-19T13:39:41Z,90.0,Charge 6
2024-12-19T13:39:42Z,92.0,Charge 6
2024-12-19T13:39:45Z,92.0,Charge 6
2024-12-19T13:39:46Z,91.0,Charge 6
2024-12-19T13:39:49Z,91.0,Charge 6
2024-12-19T13:39:50Z,90.0,Charge 6
2024-12-19T13:39:53Z,89.0,Charge 6
2024-12-19T13:39:56Z,89.0,Charge 6
2024-12-19T13:39:59Z,89.0,Charge 6
2024-12-19T13:40:02Z,89.0,Charge 6
2024-12-19T13:40:05Z,89.0,Charge 6
2024-12-19T13:40:08Z,89.0,Charge 6
2024-12-19T13:40:09Z,88.0,Charge 6
2024-12-19T13:40:11Z,86.0,Charge 6
2024-12-19T13:40:14Z,86.0,Charge 6
2024-12-19T13:40:17Z,86.0,Charge 6
2024-12-19T13:40:18Z,86.0,Charge 6
2024-12-19T13:40:20Z,87.0,Charge 6
2024-12-19T13:40:23Z,87.0,Charge 6
2024-12-19T13:40:24Z,86.0,Charge 6
2024-12-19T13:40:27Z,86.0,Charge 6
