timestamp,beats per minute,data source
2025-11-12T03:14:08Z,66.0,Charge 6
2025-11-12T03:14:11Z,66.0,Charge 6
2025-11-12T03:14:14Z,66.0,Charge 6
2025-11-12T03:14:17Z,66.0,Charge 6
2025-11-12T03:14:20Z,66.0,Charge 6
2025-11-12T03:14:23Z,66.0,Charge 6
2025-11-12T03:14:26Z,66.0,Charge 6
2025-11-12T03:14:29Z,66.0,Charge 6
2025-11-12T03:14:31Z,65.0,Charge 6
2025-11-12T03:14:34Z,65.0,Charge 6
2025-11-12T03:14:37Z,65.0,Charge 6
2025-11-12T03:14:40Z,65.0,Charge 6
2025-11-12T03:14:43Z,65.0,Charge 6
2025-11-12T03:14:46Z,65.0,Charge 6
2025-11-12T03:14:49Z,65.0,Charge 6
2025-11-12T03:14:50Z,66.0,Charge 6
2025-11-12T03:14:53Z,66.0,Charge 6
2025-11-12T03:14:56Z,66.0,Charge 6
2025-11-12T03:14:58Z,65.0,Charge 6
2025-11-12T03:15:01Z,65.0,Charge 6
2025-11-12T03:15:02Z,66.0,Charge 6
2025-11-12T03:15:05Z,66.0,Charge 6
2025-11-12T03:15:08Z,66.0,Charge 6
2025-11-12T03:15:11Z,66.0,Charge 6
2025-11-12T03:15:14Z,66.0,Charge 6
2025-11-12T03:15:17Z,66.0,Charge 6
2025-11-12T03:15:20Z,66.0,Charge 6
2025-11-12T03:15:23Z,66.0,Charge 6
2025-11-12T03:15:26Z,65.0,Charge 6
2025-11-12T03:15:29Z,65.0,Charge 6
2025-11-12T03:15:30Z,64.0,Charge 6
2025-11-12T03:15:33Z,64.0,Charge 6
2025-11-12T03:15:36Z,64.0,Charge 6
2025-11-12T03:15:39Z,64.0,Charge 6
2025-11-12T03:15:42Z,64.0,Charge 6
2025-11-12T03:15:45Z,64.0,Charge 6
2025-11-12T03:15:46Z,65.0,Charge 6
2025-11-12T03:15:48Z,66.0,Charge 6
2025-11-12T03:15:51Z,66.0,Charge 6
2025-11-12T03:15:54Z,66.0,Charge 6
2025-11-12T03:15:57Z,66.0,Charge 6
2025-11-12T03:16:00Z,66.0,Charge 6
2025-11-12T03:16:03Z,66.0,Charge 6
2025-11-12T03:16:06Z,66.0,Charge 6
2025-11-12T03:16:09Z,66.0,Charge 6
2025-11-12T03:16:12Z,66.0,Charge 6
2025-11-12T03:16:15Z,66.0,Charge 6
2025-11-12T03:16:16Z,66.0,Charge 6
2025-11-12T03:16:19Z,66.0,Charge 6
2025-11-12T03:16:22Z,66.0,Charge 6
2025-11-12T03:16:25Z,66.0,Charge 6
2025-11-12T03:16:28Z,66.0,Charge 6
2025-11-12T03:16:31Z,66.0,Charge 6
2025-11-12T03:16:34Z,66.0,Charge 6
2025-11-12T03:16:37Z,66.0,Charge 6
2025-11-12T03:16:40Z,66.0,Charge 6
2025-11-12T03:16:41Z,65.0,Charge 6
2025-11-12T03:16:44Z,65.0,Charge 6
2025-11-12T03:16:47Z,65.0,Charge 6
2025-11-12T03:16:50Z,65.0,Charge 6
2025-11-12T03:16:53Z,65.0,Charge 6
2025-11-12T03:16:56Z,65.0,Charge 6
2025-11-12T03:16:59Z,65.0,Charge 6
2025-11-12T03:17:02Z,65.0,Charge 6
2025-11-12T03:17:05Z,65.0,Charge 6
2025-11-12T03:17:08Z,65.0,Charge 6
2025-11-12T03:17:11Z,65.0,Charge 6
2025-11-12T03:17:12Z,66.0,Charge 6
2025-11-12T03:17:15Z,66.0,Charge 6
2025-11-12T03:17:18Z,66.0,Charge 6
2025-11-12T03:17:21Z,66.0,Charge 6
2025-11-12T03:17:24Z,66.0,Charge 6
2025-11-12T03:17:27Z,66.0,Charge 6
2025-11-12T03:17:30Z,66.0,Charge 6
2025-11-12T03:17:31Z,66.0,Charge 6
2025-11-12T03:17:33Z,65.0,Charge 6
2025-11-12T03:17:36Z,65.0,Charge 6
2025-11-12T03:17:39Z,65.0,Charge 6
2025-11-12T03:17:42Z,65.0,Charge 6
2025-11-12T03:17:43Z,66.0,Charge 6
2025-11-12T03:17:46Z,66.0,Charge 6
2025-11-12T03:17:49Z,66.0,Charge 6
2025-11-12T03:17:50Z,65.0,Charge 6
2025-11-12T03:17:53Z,65.0,Charge 6
2025-11-12T03:17:56Z,65.0,Charge 6
2025-11-12T03:17:59Z,65.0,Charge 6
2025-11-12T03:18:02Z,66.0,Charge 6
2025-11-12T03:18:05Z,66.0,Charge 6
2025-11-12T03:18:08Z,66.0,Charge 6
2025-11-12T03:18:11Z,66.0,Charge 6
2025-11-12T03:18:14Z,66.0,Charge 6
2025-11-12T03:18:17Z,66.0,Charge 6
2025-11-12T03:18:20Z,66.0,Charge 6
2025-11-12T03:18:21Z,65.0,Charge 6
2025-11-12T03:18:23Z,64.0,Charge 6
2025-11-12T03:18:26Z,64.0,Charge 6
2025-11-12T03:18:29Z,65.0,Charge 6
2025-11-12T03:18:31Z,66.0,Charge 6
2025-11-12T03:18:33Z,65.0,Charge 6
2025-11-12T03:18:36Z,65.0,Charge 6
2025-11-12T03:18:37Z,64.0,Charge 6
2025-11-12T03:18:38Z,64.0,Charge 6
2025-11-12T03:18:40Z,63.0,Charge 6
2025-11-12T03:18:43Z,63.0,Charge 6
2025-11-12T03:18:46Z,64.0,Charge 6
2025-11-12T03:18:49Z,64.0,Charge 6
2025-11-12T03:18:52Z,64.0,Charge 6
2025-11-12T03:18:55Z,64.0,Charge 6
2025-11-12T03:18:58Z,65.0,Charge 6
2025-11-12T03:19:01Z,65.0,Charge 6
2025-11-12T03:19:04Z,65.0,Charge 6
2025-11-12T03:19:05Z,64.0,Charge 6
2025-11-12T03:19:08Z,64.0,Charge 6
2025-11-12T03:19:11Z,64.0,Charge 6
2025-11-12T03:19:14Z,64.0,Charge 6
2025-11-12T03:19:17Z,65.0,Charge 6
2025-11-12T03:19:20Z,65.0,Charge 6
2025-11-12T03:19:23Z,65.0,Charge 6
2025-11-12T03:19:26Z,65.0,Charge 6
2025-11-12T03:19:28Z,66.0,Charge 6
2025-11-12T03:19:31Z,66.0,Charge 6
2025-11-12T03:19:34Z,65.0,Charge 6
2025-11-12T03:19:36Z,64.0,Charge 6
2025-11-12T03:19:39Z,64.0,Charge 6
2025-11-12T03:19:42Z,64.0,Charge 6
2025-11-12T03:19:45Z,64.0,Charge 6
2025-11-12T03:19:46Z,65.0,Charge 6
2025-11-12T03:19:49Z,65.0,Charge 6
2025-11-12T03:19:50Z,64.0,Charge 6
2025-11-12T03:19:53Z,64.0,Charge 6
2025-11-12T03:19:56Z,64.0,Charge 6
2025-11-12T03:19:59Z,64.0,Charge 6
2025-11-12T03:20:02Z,64.0,Charge 6
2025-11-12T03:20:05Z,64.0,Charge 6
2025-11-12T03:20:08Z,64.0,Charge 6
2025-11-12T03:20:09Z,66.0,Charge 6
2025-11-12T03:20:11Z,67.0,Charge 6
2025-11-12T03:20:13Z,68.0,Charge 6
2025-11-12T03:20:16Z,68.0,Charge 6
2025-11-12T03:20:19Z,68.0,Charge 6
2025-11-12T03:20:20Z,66.0,Charge 6
2025-11-12T03:20:23Z,66.0,Charge 6
2025-11-12T03:20:26Z,66.0,Charge 6
2025-11-12T03:20:29Z,66.0,Charge 6
2025-11-12T03:20:30Z,65.0,Charge 6
2025-11-12T03:20:33Z,65.0,Charge 6
2025-11-12T03:20:34Z,64.0,Charge 6
2025-11-12T03:20:37Z,64.0,Charge 6
2025-11-12T03:20:40Z,64.0,Charge 6
2025-11-12T03:20:43Z,64.0,Charge 6
2025-11-12T03:20:45Z,63.0,Charge 6
2025-11-12T03:20:48Z,63.0,Charge 6
2025-11-12T03:20:49Z,64.0,Charge 6
2025-11-12T03:20:52Z,64.0,Charge 6
2025-11-12T03:20:55Z,64.0,Charge 6
2025-11-12T03:20:57Z,64.0,Charge 6
2025-11-12T03:21:00Z,64.0,Charge 6
2025-11-12T03:21:03Z,64.0,Charge 6
2025-11-12T03:21:06Z,64.0,Charge 6
2025-11-12T03:21:09Z,64.0,Charge 6
2025-11-12T03:21:12Z,65.0,Charge 6
2025-11-12T03:21:14Z,66.0,Charge 6
2025-11-12T03:21:17Z,66.0,Charge 6
2025-11-12T03:21:20Z,66.0,Charge 6
2025-11-12T03:21:23Z,66.0,Charge 6
2025-11-12T03:21:24Z,65.0,Charge 6
2025-11-12T03:21:26Z,64.0,Charge 6
2025-11-12T03:21:29Z,64.0,Charge 6
2025-11-12T03:21:32Z,64.0,Charge 6
2025-11-12T03:21:35Z,64.0,Charge 6
2025-11-12T03:21:37Z,64.0,Charge 6
2025-11-12T03:21:39Z,65.0,Charge 6
2025-11-12T03:21:41Z,66.0,Charge 6
2025-11-12T03:21:43Z,67.0,Charge 6
2025-11-12T03:21:46Z,67.0,Charge 6
2025-11-12T03:21:49Z,66.0,Charge 6
2025-11-12T03:21:51Z,65.0,Charge 6
2025-11-12T03:21:53Z,64.0,Charge 6
2025-11-12T03:21:56Z,63.0,Charge 6
2025-11-12T03:21:58Z,62.0,Charge 6
2025-11-12T03:22:01Z,62.0,Charge 6
2025-11-12T03:22:04Z,62.0,Charge 6
2025-11-12T03:22:06Z,63.0,Charge 6
2025-11-12T03:22:09Z,63.0,Charge 6
2025-11-12T03:22:10Z,64.0,Charge 6
2025-11-12T03:22:13Z,64.0,Charge 6
2025-11-12T03:22:16Z,64.0,Charge 6
2025-11-12T03:22:19Z,64.0,Charge 6
2025-11-12T03:22:22Z,64.0,Charge 6
2025-11-12T03:22:25Z,64.0,Charge 6
2025-11-12T03:22:28Z,64.0,Charge 6
2025-11-12T03:22:31Z,64.0,Charge 6
2025-11-12T03:22:34Z,64.0,Charge 6
2025-11-12T03:22:37Z,64.0,Charge 6
2025-11-12T03:22:40Z,64.0,Charge 6
2025-11-12T03:22:43Z,64.0,Charge 6
2025-11-12T03:22:46Z,64.0,Charge 6
2025-11-12T03:22:49Z,64.0,Charge 6
2025-11-12T03:22:52Z,64.0,Charge 6
2025-11-12T03:22:55Z,64.0,Charge 6
2025-11-12T03:22:56Z,65.0,Charge 6
2025-11-12T03:22:59Z,65.0,Charge 6
2025-11-12T03:23:02Z,65.0,Charge 6
2025-11-12T03:23:05Z,65.0,Charge 6
2025-11-12T03:23:08Z,65.0,Charge 6
2025-11-12T03:23:09Z,64.0,Charge 6
2025-11-12T03:23:12Z,64.0,Charge 6
2025-11-12T03:23:15Z,64.0,Charge 6
2025-11-12T03:23:18Z,64.0,Charge 6
2025-11-12T03:23:19Z,63.0,Charge 6
2025-11-12T03:23:22Z,63.0,Charge 6
2025-11-12T03:23:25Z,64.0,Charge 6
2025-11-12T03:23:28Z,64.0,Charge 6
2025-11-12T03:23:31Z,64.0,Charge 6
2025-11-12T03:23:34Z,63.0,Charge 6
2025-11-12T03:23:37Z,63.0,Charge 6
2025-11-12T03:23:38Z,62.0,Charge 6
2025-11-12T03:23:41Z,62.0,Charge 6
2025-11-12T03:23:44Z,62.0,Charge 6
2025-11-12T03:23:46Z,63.0,Charge 6
2025-11-12T03:23:48Z,64.0,Charge 6
2025-11-12T03:23:51Z,64.0,Charge 6
2025-11-12T03:23:54Z,65.0,Charge 6
2025-11-12T03:23:56Z,66.0,Charge 6
2025-11-12T03:23:59Z,65.0,Charge 6
2025-11-12T03:24:02Z,65.0,Charge 6
2025-11-12T03:24:05Z,65.0,Charge 6
2025-11-12T03:24:08Z,65.0,Charge 6
2025-11-12T03:24:11Z,65.0,Charge 6
2025-11-12T03:24:14Z,65.0,Charge 6
2025-11-12T03:24:15Z,64.0,Charge 6
2025-11-12T03:24:18Z,64.0,Charge 6
2025-11-12T03:24:21Z,64.0,Charge 6
2025-11-12T03:24:24Z,64.0,Charge 6
2025-11-12T03:24:27Z,64.0,Charge 6
2025-11-12T03:24:30Z,64.0,Charge 6
2025-11-12T03:24:32Z,64.0,Charge 6
2025-11-12T03:24:34Z,65.0,Charge 6
2025-11-12T03:24:37Z,65.0,Charge 6
2025-11-12T03:24:40Z,65.0,Charge 6
2025-11-12T03:24:43Z,65.0,Charge 6
2025-11-12T03:24:46Z,65.0,Charge 6
2025-11-12T03:24:49Z,64.0,Charge 6
2025-11-12T03:24:52Z,64.0,Charge 6
2025-11-12T03:24:55Z,65.0,Charge 6
2025-11-12T03:24:58Z,65.0,Charge 6
2025-11-12T03:25:01Z,64.0,Charge 6
2025-11-12T03:25:04Z,64.0,Charge 6
2025-11-12T03:25:07Z,64.0,Charge 6
2025-11-12T03:25:08Z,65.0,Charge 6
2025-11-12T03:25:10Z,66.0,Charge 6
2025-11-12T03:25:13Z,66.0,Charge 6
2025-11-12T03:25:16Z,66.0,Charge 6
2025-11-12T03:25:19Z,66.0,Charge 6
2025-11-12T03:25:20Z,67.0,Charge 6
2025-11-12T03:25:23Z,67.0,Charge 6
2025-11-12T03:25:24Z,68.0,Charge 6
2025-11-12T03:25:26Z,67.0,Charge 6
2025-11-12T03:25:29Z,67.0,Charge 6
2025-11-12T03:25:32Z,67.0,Charge 6
2025-11-12T03:25:35Z,67.0,Charge 6
2025-11-12T03:25:37Z,66.0,Charge 6
2025-11-12T03:25:40Z,66.0,Charge 6
2025-11-12T03:25:41Z,66.0,Charge 6
2025-11-12T03:25:44Z,66.0,Charge 6
2025-11-12T03:25:47Z,66.0,Charge 6
2025-11-12T03:25:50Z,66.0,Charge 6
2025-11-12T03:25:53Z,66.0,Charge 6
2025-11-12T03:25:55Z,65.0,Charge 6
2025-11-12T03:25:58Z,65.0,Charge 6
2025-11-12T03:26:01Z,65.0,Charge 6
2025-11-12T03:26:02Z,64.0,Charge 6
2025-11-12T03:26:05Z,64.0,Charge 6
2025-11-12T03:26:08Z,64.0,Charge 6
2025-11-12T03:26:11Z,64.0,Charge 6
2025-11-12T03:26:14Z,64.0,Charge 6
2025-11-12T03:26:16Z,66.0,Charge 6
2025-11-12T03:26:19Z,66.0,Charge 6
2025-11-12T03:26:22Z,66.0,Charge 6
2025-11-12T03:26:25Z,66.0,Charge 6
2025-11-12T03:26:28Z,66.0,Charge 6
2025-11-12T03:26:31Z,66.0,Charge 6
2025-11-12T03:26:33Z,69.0,Charge 6
2025-11-12T03:26:35Z,70.0,Charge 6
2025-11-12T03:26:37Z,69.0,Charge 6
2025-11-12T03:26:39Z,67.0,Charge 6
2025-11-12T03:26:41Z,66.0,Charge 6
2025-11-12T03:26:44Z,64.0,Charge 6
2025-11-12T03:26:47Z,64.0,Charge 6
2025-11-12T03:26:50Z,64.0,Charge 6
2025-11-12T03:26:52Z,64.0,Charge 6
2025-11-12T03:26:54Z,65.0,Charge 6
2025-11-12T03:26:56Z,66.0,Charge 6
2025-11-12T03:26:59Z,66.0,Charge 6
2025-11-12T03:27:02Z,66.0,Charge 6
2025-11-12T03:27:05Z,66.0,Charge 6
2025-11-12T03:27:08Z,66.0,Charge 6
2025-11-12T03:27:11Z,66.0,Charge 6
2025-11-12T03:27:14Z,66.0,Charge 6
2025-11-12T03:27:17Z,66.0,Charge 6
2025-11-12T03:27:20Z,66.0,Charge 6
2025-11-12T03:27:23Z,66.0,Charge 6
2025-11-12T03:27:26Z,66.0,Charge 6
2025-11-12T03:27:29Z,66.0,Charge 6
2025-11-12T03:27:32Z,66.0,Charge 6
2025-11-12T03:27:35Z,66.0,Charge 6
2025-11-12T03:27:38Z,66.0,Charge 6
2025-11-12T03:27:41Z,66.0,Charge 6
2025-11-12T03:27:44Z,66.0,Charge 6
2025-11-12T03:27:47Z,66.0,Charge 6
2025-11-12T03:27:50Z,66.0,Charge 6
2025-11-12T03:27:53Z,66.0,Charge 6
2025-11-12T03:27:56Z,66.0,Charge 6
2025-11-12T03:27:58Z,65.0,Charge 6
2025-11-12T03:28:01Z,65.0,Charge 6
2025-11-12T03:28:04Z,65.0,Charge 6
2025-11-12T03:28:07Z,65.0,Charge 6
2025-11-12T03:28:09Z,65.0,Charge 6
2025-11-12T03:28:12Z,65.0,Charge 6
2025-11-12T03:28:13Z,66.0,Charge 6
2025-11-12T03:28:16Z,66.0,Charge 6
2025-11-12T03:28:19Z,66.0,Charge 6
2025-11-12T03:28:21Z,65.0,Charge 6
2025-11-12T03:28:24Z,65.0,Charge 6
2025-11-12T03:28:25Z,64.0,Charge 6
2025-11-12T03:28:28Z,64.0,Charge 6
2025-11-12T03:28:31Z,64.0,Charge 6
2025-11-12T03:28:32Z,65.0,Charge 6
2025-11-12T03:28:34Z,66.0,Charge 6
2025-11-12T03:28:37Z,66.0,Charge 6
2025-11-12T03:28:40Z,67.0,Charge 6
2025-11-12T03:28:43Z,67.0,Charge 6
2025-11-12T03:28:46Z,66.0,Charge 6
2025-11-12T03:28:48Z,67.0,Charge 6
2025-11-12T03:28:51Z,67.0,Charge 6
2025-11-12T03:28:54Z,67.0,Charge 6
2025-11-12T03:28:57Z,67.0,Charge 6
2025-11-12T03:28:59Z,66.0,Charge 6
2025-11-12T03:29:02Z,66.0,Charge 6
2025-11-12T03:29:05Z,66.0,Charge 6
2025-11-12T03:29:08Z,66.0,Charge 6
2025-11-12T03:29:11Z,66.0,Charge 6
2025-11-12T03:29:14Z,66.0,Charge 6
2025-11-12T03:29:16Z,65.0,Charge 6
2025-11-12T03:29:18Z,65.0,Charge 6
2025-11-12T03:29:20Z,64.0,Charge 6
2025-11-12T03:29:23Z,64.0,Charge 6
2025-11-12T03:29:26Z,64.0,Charge 6
2025-11-12T03:29:29Z,64.0,Charge 6
2025-11-12T03:29:30Z,63.0,Charge 6
2025-11-12T03:29:33Z,63.0,Charge 6
2025-11-12T03:29:34Z,64.0,Charge 6
2025-11-12T03:29:37Z,64.0,Charge 6
2025-11-12T03:29:40Z,64.0,Charge 6
2025-11-12T03:29:43Z,64.0,Charge 6
2025-11-12T03:29:46Z,64.0,Charge 6
2025-11-12T03:29:47Z,65.0,Charge 6
2025-11-12T03:29:49Z,66.0,Charge 6
2025-11-12T03:29:52Z,66.0,Charge 6
2025-11-12T03:29:55Z,66.0,Charge 6
2025-11-12T03:29:58Z,66.0,Charge 6
2025-11-12T03:30:01Z,66.0,Charge 6
2025-11-12T03:30:04Z,66.0,Charge 6
2025-11-12T03:30:07Z,66.0,Charge 6
2025-11-12T03:30:08Z,65.0,Charge 6
2025-11-12T03:30:11Z,65.0,Charge 6
2025-11-12T03:30:14Z,65.0,Charge 6
2025-11-12T03:30:17Z,65.0,Charge 6
2025-11-12T03:30:18Z,66.0,Charge 6
2025-11-12T03:30:21Z,66.0,Charge 6
2025-11-12T03:30:24Z,65.0,Charge 6
2025-11-12T03:30:26Z,64.0,Charge 6
2025-11-12T03:30:29Z,64.0,Charge 6
2025-11-12T03:30:31Z,63.0,Charge 6
2025-11-12T03:30:33Z,62.0,Charge 6
2025-11-12T03:30:36Z,62.0,Charge 6
2025-11-12T03:30:39Z,62.0,Charge 6
2025-11-12T03:30:42Z,62.0,Charge 6
2025-11-12T03:30:45Z,62.0,Charge 6
2025-11-12T03:30:48Z,62.0,Charge 6
2025-11-12T03:30:49Z,63.0,Charge 6
2025-11-12T03:30:51Z,64.0,Charge 6
2025-11-12T03:30:54Z,64.0,Charge 6
2025-11-12T03:30:57Z,64.0,Charge 6
2025-11-12T03:30:58Z,65.0,Charge 6
2025-11-12T03:31:00Z,66.0,Charge 6
2025-11-12T03:31:02Z,67.0,Charge 6
2025-11-12T03:31:05Z,67.0,Charge 6
2025-11-12T03:31:06Z,66.0,Charge 6
2025-11-12T03:31:08Z,65.0,Charge 6
2025-11-12T03:31:10Z,64.0,Charge 6
2025-11-12T03:31:12Z,63.0,Charge 6
2025-11-12T03:31:14Z,62.0,Charge 6
2025-11-12T03:31:16Z,63.0,Charge 6
2025-11-12T03:31:19Z,64.0,Charge 6
2025-11-12T03:31:22Z,64.0,Charge 6
2025-11-12T03:31:25Z,64.0,Charge 6
2025-11-12T03:31:27Z,63.0,Charge 6
2025-11-12T03:31:29Z,63.0,Charge 6
2025-11-12T03:31:32Z,63.0,Charge 6
2025-11-12T03:31:35Z,63.0,Charge 6
2025-11-12T03:31:37Z,64.0,Charge 6
2025-11-12T03:31:40Z,64.0,Charge 6
2025-11-12T03:31:42Z,65.0,Charge 6
2025-11-12T03:31:45Z,65.0,Charge 6
2025-11-12T03:31:48Z,65.0,Charge 6
2025-11-12T03:31:51Z,65.0,Charge 6
2025-11-12T03:31:52Z,64.0,Charge 6
2025-11-12T03:31:55Z,64.0,Charge 6
2025-11-12T03:31:58Z,64.0,Charge 6
2025-11-12T03:32:01Z,64.0,Charge 6
2025-11-12T03:32:04Z,64.0,Charge 6
2025-11-12T03:32:07Z,64.0,Charge 6
2025-11-12T03:32:09Z,63.0,Charge 6
2025-11-12T03:32:12Z,63.0,Charge 6
2025-11-12T03:32:13Z,62.0,Charge 6
2025-11-12T03:32:16Z,62.0,Charge 6
2025-11-12T03:32:19Z,62.0,Charge 6
2025-11-12T03:32:22Z,62.0,Charge 6
2025-11-12T03:32:25Z,62.0,Charge 6
2025-11-12T03:32:28Z,62.0,Charge 6
2025-11-12T03:32:31Z,62.0,Charge 6
2025-11-12T03:32:32Z,63.0,Charge 6
2025-11-12T03:32:34Z,67.0,Charge 6
2025-11-12T03:32:37Z,67.0,Charge 6
2025-11-12T03:32:38Z,68.0,Charge 6
2025-11-12T03:32:41Z,68.0,Charge 6
2025-11-12T03:32:42Z,66.0,Charge 6
2025-11-12T03:32:44Z,65.0,Charge 6
2025-11-12T03:32:46Z,64.0,Charge 6
2025-11-12T03:32:49Z,64.0,Charge 6
2025-11-12T03:32:50Z,63.0,Charge 6
2025-11-12T03:32:53Z,63.0,Charge 6
2025-11-12T03:32:56Z,63.0,Charge 6
2025-11-12T03:32:59Z,63.0,Charge 6
2025-11-12T03:33:02Z,63.0,Charge 6
2025-11-12T03:33:03Z,64.0,Charge 6
2025-11-12T03:33:06Z,64.0,Charge 6
2025-11-12T03:33:07Z,63.0,Charge 6
2025-11-12T03:33:10Z,63.0,Charge 6
2025-11-12T03:33:13Z,63.0,Charge 6
2025-11-12T03:33:16Z,63.0,Charge 6
2025-11-12T03:33:19Z,63.0,Charge 6
2025-11-12T03:33:22Z,64.0,Charge 6
2025-11-12T03:33:25Z,64.0,Charge 6
2025-11-12T03:33:28Z,64.0,Charge 6
2025-11-12T03:33:31Z,64.0,Charge 6
2025-11-12T03:33:34Z,65.0,Charge 6
2025-11-12T03:33:36Z,66.0,Charge 6
2025-11-12T03:33:39Z,66.0,Charge 6
2025-11-12T03:33:42Z,66.0,Charge 6
2025-11-12T03:33:45Z,67.0,Charge 6
2025-11-12T03:33:47Z,67.0,Charge 6
2025-11-12T03:33:50Z,67.0,Charge 6
2025-11-12T03:33:53Z,67.0,Charge 6
2025-11-12T03:33:56Z,67.0,Charge 6
2025-11-12T03:33:59Z,68.0,Charge 6
2025-11-12T03:34:02Z,68.0,Charge 6
2025-11-12T03:34:05Z,68.0,Charge 6
2025-11-12T03:34:08Z,68.0,Charge 6
2025-11-12T03:34:11Z,68.0,Charge 6
2025-11-12T03:34:14Z,67.0,Charge 6
2025-11-12T03:34:16Z,66.0,Charge 6
2025-11-12T03:34:19Z,66.0,Charge 6
2025-11-12T03:34:22Z,67.0,Charge 6
2025-11-12T03:34:24Z,66.0,Charge 6
2025-11-12T03:34:27Z,66.0,Charge 6
2025-11-12T03:34:29Z,65.0,Charge 6
2025-11-12T03:34:32Z,65.0,Charge 6
2025-11-12T03:34:35Z,64.0,Charge 6
2025-11-12T03:34:38Z,64.0,Charge 6
2025-11-12T03:34:39Z,65.0,Charge 6
2025-11-12T03:34:42Z,65.0,Charge 6
2025-11-12T03:34:43Z,66.0,Charge 6
2025-11-12T03:34:46Z,66.0,Charge 6
2025-11-12T03:34:47Z,65.0,Charge 6
2025-11-12T03:34:50Z,65.0,Charge 6
2025-11-12T03:34:52Z,66.0,Charge 6
2025-11-12T03:34:55Z,66.0,Charge 6
2025-11-12T03:34:56Z,66.0,Charge 6
2025-11-12T03:34:58Z,67.0,Charge 6
2025-11-12T03:35:01Z,67.0,Charge 6
2025-11-12T03:35:02Z,66.0,Charge 6
2025-11-12T03:35:05Z,66.0,Charge 6
2025-11-12T03:35:08Z,66.0,Charge 6
2025-11-12T03:35:11Z,66.0,Charge 6
2025-11-12T03:35:14Z,66.0,Charge 6
2025-11-12T03:35:17Z,66.0,Charge 6
2025-11-12T03:35:20Z,66.0,Charge 6
2025-11-12T03:35:23Z,66.0,Charge 6
2025-11-12T03:35:25Z,68.0,Charge 6
2025-11-12T03:35:27Z,69.0,Charge 6
2025-11-12T03:35:29Z,70.0,Charge 6
2025-11-12T03:35:31Z,72.0,Charge 6
2025-11-12T03:35:33Z,73.0,Charge 6
2025-11-12T03:35:35Z,74.0,Charge 6
2025-11-12T03:35:37Z,75.0,Charge 6
2025-11-12T03:35:39Z,76.0,Charge 6
2025-11-12T03:35:40Z,77.0,Charge 6
2025-11-12T03:35:42Z,76.0,Charge 6
2025-11-12T03:35:44Z,74.0,Charge 6
2025-11-12T03:35:46Z,72.0,Charge 6
2025-11-12T03:35:48Z,70.0,Charge 6
2025-11-12T03:35:50Z,68.0,Charge 6
2025-11-12T03:35:52Z,66.0,Charge 6
2025-11-12T03:35:54Z,65.0,Charge 6
2025-11-12T03:35:56Z,64.0,Charge 6
2025-11-12T03:35:58Z,63.0,Charge 6
2025-11-12T03:36:00Z,62.0,Charge 6
2025-11-12T03:36:03Z,62.0,Charge 6
2025-11-12T03:36:04Z,63.0,Charge 6
2025-11-12T03:36:07Z,64.0,Charge 6
2025-11-12T03:36:09Z,64.0,Charge 6
2025-11-12T03:36:12Z,64.0,Charge 6
2025-11-12T03:36:15Z,64.0,Charge 6
2025-11-12T03:36:18Z,64.0,Charge 6
2025-11-12T03:36:19Z,63.0,Charge 6
2025-11-12T03:36:22Z,63.0,Charge 6
2025-11-12T03:36:25Z,63.0,Charge 6
2025-11-12T03:36:28Z,62.0,Charge 6
2025-11-12T03:36:31Z,62.0,Charge 6
2025-11-12T03:36:34Z,61.0,Charge 6
2025-11-12T03:36:37Z,61.0,Charge 6
2025-11-12T03:36:38Z,62.0,Charge 6
2025-11-12T03:36:41Z,62.0,Charge 6
2025-11-12T03:36:44Z,62.0,Charge 6
2025-11-12T03:36:47Z,62.0,Charge 6
2025-11-12T03:36:50Z,62.0,Charge 6
2025-11-12T03:36:53Z,62.0,Charge 6
2025-11-12T03:36:56Z,62.0,Charge 6
2025-11-12T03:36:59Z,62.0,Charge 6
2025-11-12T03:37:02Z,62.0,Charge 6
2025-11-12T03:37:05Z,62.0,Charge 6
2025-11-12T03:37:07Z,62.0,Charge 6
2025-11-12T03:37:10Z,62.0,Charge 6
2025-11-12T03:37:13Z,63.0,Charge 6
2025-11-12T03:37:15Z,64.0,Charge 6
2025-11-12T03:37:18Z,64.0,Charge 6
2025-11-12T03:37:21Z,64.0,Charge 6
2025-11-12T03:37:22Z,65.0,Charge 6
2025-11-12T03:37:24Z,66.0,Charge 6
2025-11-12T03:37:27Z,66.0,Charge 6
2025-11-12T03:37:28Z,65.0,Charge 6
2025-11-12T03:37:30Z,64.0,Charge 6
2025-11-12T03:37:33Z,64.0,Charge 6
2025-11-12T03:37:36Z,64.0,Charge 6
2025-11-12T03:37:38Z,64.0,Charge 6
2025-11-12T03:37:40Z,66.0,Charge 6
2025-11-12T03:37:43Z,66.0,Charge 6
2025-11-12T03:37:45Z,64.0,Charge 6
2025-11-12T03:37:48Z,64.0,Charge 6
2025-11-12T03:37:49Z,63.0,Charge 6
2025-11-12T03:37:51Z,62.0,Charge 6
2025-11-12T03:37:54Z,62.0,Charge 6
2025-11-12T03:37:57Z,62.0,Charge 6
2025-11-12T03:38:00Z,62.0,Charge 6
2025-11-12T03:38:03Z,62.0,Charge 6
2025-11-12T03:38:04Z,63.0,Charge 6
2025-11-12T03:38:07Z,63.0,Charge 6
