timestamp,beats per minute,data source
2023-04-09T12:13:39Z,97.0,Charge 4
2023-04-09T12:13:44Z,99.0,Charge 4
2023-04-09T12:13:49Z,100.0,Charge 4
2023-04-09T12:13:54Z,101.0,Charge 4
2023-04-09T12:14:04Z,102.0,Charge 4
2023-04-09T12:14:14Z,96.0,Charge 4
2023-04-09T12:14:19Z,95.0,Charge 4
2023-04-09T12:14:29Z,94.0,Charge 4
2023-04-09T12:14:34Z,92.0,Charge 4
2023-04-09T12:14:39Z,91.0,Charge 4
2023-04-09T12:14:49Z,90.0,Charge 4
2023-04-09T12:15:04Z,89.0,Charge 4
2023-04-09T12:15:09Z,88.0,Charge 4
2023-04-09T12:15:24Z,89.0,Charge 4
2023-04-09T12:15:34Z,88.0,Charge 4
2023-04-09T12:15:49Z,88.0,Charge 4
2023-04-09T12:15:59Z,90.0,Charge 4
2023-04-09T12:16:04Z,93.0,Charge 4
2023-04-09T12:16:09Z,94.0,Charge 4
2023-04-09T12:16:19Z,95.0,Charge 4
2023-04-09T12:16:29Z,94.0,Charge 4
2023-04-09T12:16:39Z,96.0,Charge 4
2023-04-09T12:16:44Z,95.0,Charge 4
2023-04-09T12:16:49Z,96.0,Charge 4
2023-04-09T12:16:59Z,95.0,Charge 4
2023-04-09T12:17:04Z,96.0,Charge 4
2023-04-09T12:17:19Z,97.0,Charge 4
2023-04-09T12:17:24Z,96.0,Charge 4
2023-04-09T12:17:29Z,95.0,Charge 4
2023-04-09T12:17:34Z,97.0,Charge 4
2023-04-09T12:17:39Z,101.0,Charge 4
2023-04-09T12:17:44Z,102.0,Charge 4
2023-04-09T12:17:49Z,101.0,Charge 4
2023-04-09T12:17:54Z,100.0,Charge 4
2023-04-09T12:17:59Z,101.0,Charge 4
2023-04-09T12:18:04Z,102.0,Charge 4
2023-04-09T12:18:09Z,101.0,Charge 4
2023-04-09T12:18:14Z,99.0,Charge 4
2023-04-09T12:18:19Z,96.0,Charge 4
2023-04-09T12:18:24Z,98.0,Charge 4
2023-04-09T12:18:29Z,99.0,Charge 4
2023-04-09T12:18:34Z,100.0,Charge 4
2023-04-09T12:18:44Z,100.0,Charge 4
2023-04-09T12:18:49Z,99.0,Charge 4
2023-04-09T12:18:54Z,97.0,Charge 4
2023-04-09T12:18:59Z,94.0,Charge 4
2023-04-09T12:19:04Z,93.0,Charge 4
2023-04-09T12:19:09Z,95.0,Charge 4
2023-04-09T12:19:14Z,96.0,Charge 4
2023-04-09T12:19:19Z,97.0,Charge 4
2023-04-09T12:19:24Z,99.0,Charge 4
2023-04-09T12:19:29Z,97.0,Charge 4
2023-04-09T12:19:34Z,94.0,Charge 4
2023-04-09T12:19:39Z,90.0,Charge 4
2023-04-09T12:19:44Z,89.0,Charge 4
2023-04-09T12:19:49Z,88.0,Charge 4
2023-04-09T12:20:04Z,87.0,Charge 4
2023-04-09T12:20:14Z,86.0,Charge 4
2023-04-09T12:20:29Z,86.0,Charge 4
2023-04-09T12:20:44Z,85.0,Charge 4
2023-04-09T12:20:49Z,85.0,Charge 4
2023-04-09T12:20:59Z,84.0,Charge 4
2023-04-09T12:21:14Z,84.0,Charge 4
2023-04-09T12:21:29Z,84.0,Charge 4
2023-04-09T12:21:44Z,84.0,Charge 4
2023-04-09T12:21:59Z,83.0,Charge 4
2023-04-09T12:22:04Z,83.0,Charge 4
2023-04-09T12:22:19Z,82.0,Charge 4
2023-04-09T12:22:24Z,81.0,Charge 4
2023-04-09T12:22:34Z,80.0,Charge 4
2023-04-09T12:22:44Z,81.0,Charge 4
2023-04-09T12:22:59Z,81.0,Charge 4
2023-04-09T12:23:04Z,86.0,Charge 4
2023-04-09T12:23:09Z,92.0,Charge 4
2023-04-09T12:23:14Z,97.0,Charge 4
2023-04-09T12:23:19Z,100.0,Charge 4
2023-04-09T12:23:24Z,101.0,Charge 4
2023-04-09T12:23:29Z,100.0,Charge 4
2023-04-09T12:23:39Z,98.0,Charge 4
2023-04-09T12:23:45Z,95.0,Charge 4
2023-04-09T12:23:50Z,97.0,Charge 4
2023-04-09T12:24:00Z,98.0,Charge 4
2023-04-09T12:24:05Z,99.0,Charge 4
2023-04-09T12:24:20Z,101.0,Charge 4
2023-04-09T12:24:25Z,102.0,Charge 4
2023-04-09T12:24:30Z,104.0,Charge 4
2023-04-09T12:24:35Z,99.0,Charge 4
2023-04-09T12:24:40Z,96.0,Charge 4
2023-04-09T12:24:45Z,94.0,Charge 4
2023-04-09T12:24:50Z,95.0,Charge 4
2023-04-09T12:24:55Z,93.0,Charge 4
2023-04-09T12:25:00Z,92.0,Charge 4
2023-04-09T12:25:15Z,92.0,Charge 4
2023-04-09T12:25:20Z,91.0,Charge 4
2023-04-09T12:25:25Z,90.0,Charge 4
2023-04-09T12:25:30Z,89.0,Charge 4
2023-04-09T12:25:35Z,89.0,Charge 4
2023-04-09T12:25:50Z,89.0,Charge 4
2023-04-09T12:26:05Z,89.0,Charge 4
2023-04-09T12:26:10Z,90.0,Charge 4
2023-04-09T12:26:15Z,89.0,Charge 4
2023-04-09T12:26:20Z,89.0,Charge 4
2023-04-09T12:26:25Z,90.0,Charge 4
2023-04-09T12:26:30Z,91.0,Charge 4
2023-04-09T12:26:35Z,92.0,Charge 4
2023-04-09T12:26:40Z,91.0,Charge 4
2023-04-09T12:26:45Z,89.0,Charge 4
2023-04-09T12:26:50Z,88.0,Charge 4
2023-04-09T12:26:55Z,87.0,Charge 4
2023-04-09T12:27:00Z,88.0,Charge 4
2023-04-09T12:27:15Z,89.0,Charge 4
2023-04-09T12:27:20Z,89.0,Charge 4
2023-04-09T12:27:25Z,90.0,Charge 4
2023-04-09T12:27:35Z,90.0,Charge 4
2023-04-09T12:27:40Z,89.0,Charge 4
2023-04-09T12:27:45Z,89.0,Charge 4
2023-04-09T12:27:50Z,90.0,Charge 4
2023-04-09T12:28:05Z,90.0,Charge 4
2023-04-09T12:28:10Z,90.0,Charge 4
2023-04-09T12:28:20Z,89.0,Charge 4
2023-04-09T12:28:35Z,89.0,Charge 4
2023-04-09T12:28:40Z,89.0,Charge 4
2023-04-09T12:28:50Z,90.0,Charge 4
2023-04-09T12:28:55Z,89.0,Charge 4
2023-04-09T12:29:00Z,89.0,Charge 4
2023-04-09T12:29:05Z,88.0,Charge 4
2023-04-09T12:29:10Z,87.0,Charge 4
2023-04-09T12:29:15Z,86.0,Charge 4
2023-04-09T12:29:25Z,86.0,Charge 4
2023-04-09T12:29:40Z,87.0,Charge 4
2023-04-09T12:29:45Z,94.0,Charge 4
2023-04-09T12:29:50Z,98.0,Charge 4
2023-04-09T12:29:55Z,97.0,Charge 4
2023-04-09T12:30:00Z,95.0,Charge 4
2023-04-09T12:30:05Z,95.0,Charge 4
2023-04-09T12:30:10Z,94.0,Charge 4
2023-04-09T12:30:25Z,92.0,Charge 4
2023-04-09T12:30:30Z,94.0,Charge 4
2023-04-09T12:30:35Z,95.0,Charge 4
2023-04-09T12:30:40Z,96.0,Charge 4
2023-04-09T12:30:45Z,94.0,Charge 4
2023-04-09T12:30:50Z,93.0,Charge 4
2023-04-09T12:30:55Z,91.0,Charge 4
2023-04-09T12:31:00Z,90.0,Charge 4
2023-04-09T12:31:15Z,90.0,Charge 4
2023-04-09T12:31:30Z,90.0,Charge 4
2023-04-09T12:31:45Z,90.0,Charge 4
2023-04-09T12:31:50Z,91.0,Charge 4
2023-04-09T12:31:55Z,90.0,Charge 4
2023-04-09T12:32:00Z,87.0,Charge 4
2023-04-09T12:32:05Z,87.0,Charge 4
2023-04-09T12:32:15Z,88.0,Charge 4
2023-04-09T12:32:20Z,89.0,Charge 4
2023-04-09T12:32:30Z,87.0,Charge 4
2023-04-09T12:32:35Z,87.0,Charge 4
2023-04-09T12:32:50Z,87.0,Charge 4
2023-04-09T12:33:05Z,87.0,Charge 4
2023-04-09T12:33:10Z,88.0,Charge 4
2023-04-09T12:33:25Z,90.0,Charge 4
2023-04-09T12:33:30Z,90.0,Charge 4
2023-04-09T12:33:35Z,90.0,Charge 4
2023-04-09T12:33:50Z,89.0,Charge 4
2023-04-09T12:34:05Z,89.0,Charge 4
2023-04-09T12:34:10Z,88.0,Charge 4
2023-04-09T12:34:25Z,88.0,Charge 4
2023-04-09T12:34:35Z,88.0,Charge 4
2023-04-09T12:34:45Z,88.0,Charge 4
2023-04-09T12:34:50Z,87.0,Charge 4
2023-04-09T12:35:00Z,86.0,Charge 4
2023-04-09T12:35:05Z,86.0,Charge 4
2023-04-09T12:35:10Z,87.0,Charge 4
2023-04-09T12:35:15Z,86.0,Charge 4
2023-04-09T12:35:20Z,85.0,Charge 4
2023-04-09T12:35:25Z,83.0,Charge 4
2023-04-09T12:35:30Z,84.0,Charge 4
2023-04-09T12:35:35Z,83.0,Charge 4
2023-04-09T12:35:40Z,84.0,Charge 4
2023-04-09T12:35:50Z,85.0,Charge 4
2023-04-09T12:35:55Z,86.0,Charge 4
2023-04-09T12:36:00Z,87.0,Charge 4
2023-04-09T12:36:15Z,87.0,Charge 4
2023-04-09T12:36:25Z,88.0,Charge 4
2023-04-09T12:36:30Z,89.0,Charge 4
2023-04-09T12:36:35Z,88.0,Charge 4
2023-04-09T12:36:45Z,87.0,Charge 4
2023-04-09T12:36:50Z,86.0,Charge 4
2023-04-09T12:36:55Z,85.0,Charge 4
2023-04-09T12:37:00Z,85.0,Charge 4
2023-04-09T12:37:10Z,86.0,Charge 4
2023-04-09T12:37:15Z,89.0,Charge 4
2023-04-09T12:37:20Z,90.0,Charge 4
2023-04-09T12:37:25Z,89.0,Charge 4
2023-04-09T12:37:35Z,91.0,Charge 4
2023-04-09T12:37:40Z,99.0,Charge 4
2023-04-09T12:37:45Z,100.0,Charge 4
2023-04-09T12:37:50Z,101.0,Charge 4
2023-04-09T12:37:55Z,100.0,Charge 4
2023-04-09T12:38:05Z,98.0,Charge 4
2023-04-09T12:38:10Z,97.0,Charge 4
2023-04-09T12:38:15Z,95.0,Charge 4
2023-04-09T12:38:20Z,98.0,Charge 4
2023-04-09T12:38:25Z,99.0,Charge 4
2023-04-09T12:38:40Z,99.0,Charge 4
2023-04-09T12:38:45Z,101.0,Charge 4
2023-04-09T12:38:50Z,98.0,Charge 4
2023-04-09T12:38:55Z,94.0,Charge 4
2023-04-09T12:39:00Z,95.0,Charge 4
2023-04-09T12:39:05Z,96.0,Charge 4
2023-04-09T12:39:10Z,95.0,Charge 4
2023-04-09T12:39:15Z,94.0,Charge 4
2023-04-09T12:39:30Z,95.0,Charge 4
2023-04-09T12:39:35Z,96.0,Charge 4
2023-04-09T12:39:40Z,97.0,Charge 4
2023-04-09T12:39:45Z,97.0,Charge 4
2023-04-09T12:39:55Z,98.0,Charge 4
2023-04-09T12:40:05Z,99.0,Charge 4
2023-04-09T12:40:10Z,100.0,Charge 4
2023-04-09T12:40:25Z,100.0,Charge 4
2023-04-09T12:40:30Z,103.0,Charge 4
2023-04-09T12:40:40Z,102.0,Charge 4
2023-04-09T12:40:45Z,100.0,Charge 4
2023-04-09T12:40:50Z,98.0,Charge 4
2023-04-09T12:41:00Z,97.0,Charge 4
2023-04-09T12:41:05Z,98.0,Charge 4
2023-04-09T12:41:10Z,99.0,Charge 4
2023-04-09T12:41:15Z,103.0,Charge 4
2023-04-09T12:41:20Z,105.0,Charge 4
2023-04-09T12:41:25Z,103.0,Charge 4
2023-04-09T12:41:30Z,101.0,Charge 4
2023-04-09T12:41:35Z,98.0,Charge 4
2023-04-09T12:41:40Z,99.0,Charge 4
2023-04-09T12:41:45Z,98.0,Charge 4
2023-04-09T12:42:00Z,98.0,Charge 4
2023-04-09T12:42:05Z,100.0,Charge 4
2023-04-09T12:42:10Z,101.0,Charge 4
2023-04-09T12:42:15Z,97.0,Charge 4
2023-04-09T12:42:20Z,95.0,Charge 4
2023-04-09T12:42:25Z,93.0,Charge 4
2023-04-09T12:42:30Z,92.0,Charge 4
2023-04-09T12:42:36Z,101.0,Charge 4
2023-04-09T12:42:41Z,103.0,Charge 4
2023-04-09T12:42:56Z,101.0,Charge 4
2023-04-09T12:43:01Z,100.0,Charge 4
2023-04-09T12:43:06Z,99.0,Charge 4
2023-04-09T12:43:11Z,97.0,Charge 4
2023-04-09T12:43:16Z,94.0,Charge 4
2023-04-09T12:43:26Z,93.0,Charge 4
2023-04-09T12:43:31Z,92.0,Charge 4
2023-04-09T12:43:41Z,91.0,Charge 4
2023-04-09T12:43:46Z,91.0,Charge 4
2023-04-09T12:43:51Z,91.0,Charge 4
2023-04-09T12:44:06Z,92.0,Charge 4
2023-04-09T12:44:16Z,91.0,Charge 4
2023-04-09T12:44:26Z,92.0,Charge 4
2023-04-09T12:44:31Z,93.0,Charge 4
2023-04-09T12:44:36Z,92.0,Charge 4
2023-04-09T12:44:41Z,91.0,Charge 4
2023-04-09T12:44:46Z,90.0,Charge 4
2023-04-09T12:44:51Z,91.0,Charge 4
2023-04-09T12:44:56Z,91.0,Charge 4
2023-04-09T12:45:01Z,90.0,Charge 4
2023-04-09T12:45:06Z,90.0,Charge 4
2023-04-09T12:45:16Z,89.0,Charge 4
2023-04-09T12:45:26Z,90.0,Charge 4
2023-04-09T12:45:36Z,91.0,Charge 4
2023-04-09T12:45:46Z,92.0,Charge 4
2023-04-09T12:45:51Z,92.0,Charge 4
2023-04-09T12:46:06Z,92.0,Charge 4
2023-04-09T12:46:21Z,91.0,Charge 4
2023-04-09T12:46:26Z,90.0,Charge 4
2023-04-09T12:46:36Z,89.0,Charge 4
2023-04-09T12:46:51Z,89.0,Charge 4
2023-04-09T12:47:06Z,90.0,Charge 4
2023-04-09T12:47:21Z,91.0,Charge 4
2023-04-09T12:47:26Z,93.0,Charge 4
2023-04-09T12:47:31Z,94.0,Charge 4
2023-04-09T12:47:41Z,93.0,Charge 4
2023-04-09T12:47:51Z,92.0,Charge 4
2023-04-09T12:47:56Z,91.0,Charge 4
2023-04-09T12:48:06Z,90.0,Charge 4
2023-04-09T12:48:11Z,89.0,Charge 4
2023-04-09T12:48:26Z,89.0,Charge 4
2023-04-09T12:48:41Z,89.0,Charge 4
2023-04-09T12:48:46Z,88.0,Charge 4
2023-04-09T12:49:01Z,88.0,Charge 4
2023-04-09T12:49:11Z,90.0,Charge 4
2023-04-09T12:49:26Z,90.0,Charge 4
2023-04-09T12:49:41Z,89.0,Charge 4
2023-04-09T12:49:51Z,88.0,Charge 4
2023-04-09T12:50:06Z,88.0,Charge 4
2023-04-09T12:50:16Z,87.0,Charge 4
2023-04-09T12:50:21Z,86.0,Charge 4
2023-04-09T12:50:31Z,87.0,Charge 4
2023-04-09T12:50:36Z,87.0,Charge 4
2023-04-09T12:50:51Z,87.0,Charge 4
2023-04-09T12:50:56Z,85.0,Charge 4
2023-04-09T12:51:06Z,86.0,Charge 4
2023-04-09T12:51:16Z,87.0,Charge 4
2023-04-09T12:51:31Z,87.0,Charge 4
2023-04-09T12:51:46Z,88.0,Charge 4
2023-04-09T12:52:01Z,88.0,Charge 4
2023-04-09T12:52:06Z,87.0,Charge 4
2023-04-09T12:52:21Z,87.0,Charge 4
2023-04-09T12:52:26Z,88.0,Charge 4
2023-04-09T12:52:31Z,89.0,Charge 4
2023-04-09T12:52:46Z,89.0,Charge 4
2023-04-09T12:52:51Z,89.0,Charge 4
2023-04-09T12:52:56Z,89.0,Charge 4
2023-04-09T12:53:11Z,89.0,Charge 4
2023-04-09T12:53:26Z,89.0,Charge 4
2023-04-09T12:53:41Z,89.0,Charge 4
2023-04-09T12:53:56Z,88.0,Charge 4
2023-04-09T12:54:11Z,88.0,Charge 4
2023-04-09T12:54:16Z,89.0,Charge 4
2023-04-09T12:54:21Z,88.0,Charge 4
2023-04-09T12:54:31Z,87.0,Charge 4
2023-04-09T12:54:46Z,89.0,Charge 4
2023-04-09T12:54:51Z,92.0,Charge 4
2023-04-09T12:54:56Z,94.0,Charge 4
2023-04-09T12:55:01Z,95.0,Charge 4
2023-04-09T12:55:06Z,95.0,Charge 4
2023-04-09T12:55:21Z,95.0,Charge 4
2023-04-09T12:55:26Z,96.0,Charge 4
2023-04-09T12:55:36Z,95.0,Charge 4
2023-04-09T12:55:41Z,93.0,Charge 4
2023-04-09T12:55:46Z,91.0,Charge 4
2023-04-09T12:55:51Z,90.0,Charge 4
2023-04-09T12:55:56Z,87.0,Charge 4
2023-04-09T12:56:06Z,85.0,Charge 4
2023-04-09T12:56:11Z,84.0,Charge 4
2023-04-09T12:56:21Z,85.0,Charge 4
2023-04-09T12:56:36Z,86.0,Charge 4
2023-04-09T12:56:46Z,93.0,Charge 4
2023-04-09T12:56:51Z,94.0,Charge 4
2023-04-09T12:57:06Z,94.0,Charge 4
2023-04-09T12:57:11Z,95.0,Charge 4
2023-04-09T12:57:21Z,96.0,Charge 4
2023-04-09T12:57:26Z,97.0,Charge 4
2023-04-09T12:57:41Z,97.0,Charge 4
2023-04-09T12:57:56Z,96.0,Charge 4
2023-04-09T12:58:11Z,97.0,Charge 4
2023-04-09T12:58:16Z,98.0,Charge 4
2023-04-09T12:58:21Z,97.0,Charge 4
2023-04-09T12:58:36Z,97.0,Charge 4
2023-04-09T12:58:42Z,96.0,Charge 4
2023-04-09T12:58:57Z,96.0,Charge 4
2023-04-09T12:59:07Z,97.0,Charge 4
2023-04-09T12:59:12Z,98.0,Charge 4
2023-04-09T12:59:17Z,99.0,Charge 4
2023-04-09T12:59:22Z,100.0,Charge 4
2023-04-09T12:59:32Z,98.0,Charge 4
2023-04-09T12:59:42Z,100.0,Charge 4
2023-04-09T12:59:47Z,103.0,Charge 4
2023-04-09T12:59:52Z,100.0,Charge 4
2023-04-09T12:59:57Z,98.0,Charge 4
2023-04-09T13:00:07Z,97.0,Charge 4
2023-04-09T13:00:17Z,95.0,Charge 4
2023-04-09T13:00:22Z,93.0,Charge 4
2023-04-09T13:00:32Z,92.0,Charge 4
2023-04-09T13:00:37Z,91.0,Charge 4
2023-04-09T13:00:42Z,90.0,Charge 4
2023-04-09T13:00:47Z,91.0,Charge 4
2023-04-09T13:00:57Z,92.0,Charge 4
2023-04-09T13:01:02Z,93.0,Charge 4
2023-04-09T13:01:07Z,91.0,Charge 4
2023-04-09T13:01:12Z,90.0,Charge 4
2023-04-09T13:01:27Z,89.0,Charge 4
2023-04-09T13:01:42Z,89.0,Charge 4
2023-04-09T13:01:47Z,90.0,Charge 4
2023-04-09T13:01:57Z,91.0,Charge 4
2023-04-09T13:02:02Z,77.0,Charge 4
2023-04-09T13:02:07Z,84.0,Charge 4
2023-04-09T13:02:12Z,87.0,Charge 4
2023-04-09T13:02:17Z,88.0,Charge 4
2023-04-09T13:02:22Z,87.0,Charge 4
2023-04-09T13:02:27Z,88.0,Charge 4
2023-04-09T13:02:37Z,91.0,Charge 4
2023-04-09T13:02:47Z,89.0,Charge 4
2023-04-09T13:02:52Z,88.0,Charge 4
2023-04-09T13:03:07Z,88.0,Charge 4
2023-04-09T13:03:22Z,88.0,Charge 4
2023-04-09T13:03:27Z,89.0,Charge 4
2023-04-09T13:03:32Z,86.0,Charge 4
2023-04-09T13:03:37Z,85.0,Charge 4
2023-04-09T13:03:52Z,85.0,Charge 4
2023-04-09T13:03:57Z,87.0,Charge 4
2023-04-09T13:04:07Z,87.0,Charge 4
2023-04-09T13:04:22Z,87.0,Charge 4
2023-04-09T13:04:27Z,87.0,Charge 4
2023-04-09T13:04:42Z,90.0,Charge 4
2023-04-09T13:04:47Z,88.0,Charge 4
2023-04-09T13:04:52Z,86.0,Charge 4
2023-04-09T13:04:57Z,85.0,Charge 4
2023-04-09T13:05:12Z,86.0,Charge 4
2023-04-09T13:05:17Z,87.0,Charge 4
2023-04-09T13:05:22Z,86.0,Charge 4
2023-04-09T13:05:37Z,86.0,Charge 4
2023-04-09T13:05:42Z,85.0,Charge 4
2023-04-09T13:05:57Z,86.0,Charge 4
2023-04-09T13:06:02Z,94.0,Charge 4
2023-04-09T13:06:07Z,100.0,Charge 4
2023-04-09T13:06:12Z,101.0,Charge 4
2023-04-09T13:06:17Z,99.0,Charge 4
2023-04-09T13:06:22Z,98.0,Charge 4
2023-04-09T13:06:32Z,99.0,Charge 4
2023-04-09T13:06:47Z,99.0,Charge 4
2023-04-09T13:06:52Z,100.0,Charge 4
2023-04-09T13:06:57Z,99.0,Charge 4
2023-04-09T13:07:02Z,100.0,Charge 4
2023-04-09T13:07:07Z,97.0,Charge 4
2023-04-09T13:07:12Z,96.0,Charge 4
2023-04-09T13:07:17Z,98.0,Charge 4
2023-04-09T13:07:22Z,97.0,Charge 4
2023-04-09T13:07:27Z,96.0,Charge 4
2023-04-09T13:07:37Z,97.0,Charge 4
2023-04-09T13:07:42Z,96.0,Charge 4
2023-04-09T13:07:57Z,95.0,Charge 4
2023-04-09T13:08:02Z,94.0,Charge 4
2023-04-09T13:08:12Z,95.0,Charge 4
2023-04-09T13:08:27Z,95.0,Charge 4
2023-04-09T13:08:37Z,94.0,Charge 4
2023-04-09T13:08:47Z,95.0,Charge 4
2023-04-09T13:08:52Z,96.0,Charge 4
2023-04-09T13:08:57Z,89.0,Charge 4
2023-04-09T13:09:02Z,90.0,Charge 4
2023-04-09T13:09:07Z,92.0,Charge 4
2023-04-09T13:09:12Z,94.0,Charge 4
2023-04-09T13:09:17Z,93.0,Charge 4
2023-04-09T13:09:27Z,97.0,Charge 4
2023-04-09T13:09:32Z,100.0,Charge 4
2023-04-09T13:09:47Z,100.0,Charge 4
2023-04-09T13:09:52Z,102.0,Charge 4
2023-04-09T13:10:02Z,99.0,Charge 4
2023-04-09T13:10:07Z,96.0,Charge 4
2023-04-09T13:10:12Z,97.0,Charge 4
2023-04-09T13:10:17Z,99.0,Charge 4
2023-04-09T13:10:22Z,96.0,Charge 4
2023-04-09T13:10:27Z,97.0,Charge 4
2023-04-09T13:10:32Z,101.0,Charge 4
2023-04-09T13:10:37Z,106.0,Charge 4
2023-04-09T13:10:42Z,107.0,Charge 4
2023-04-09T13:10:52Z,106.0,Charge 4
2023-04-09T13:10:57Z,104.0,Charge 4
2023-04-09T13:11:07Z,103.0,Charge 4
2023-04-09T13:11:17Z,102.0,Charge 4
2023-04-09T13:11:22Z,101.0,Charge 4
2023-04-09T13:11:27Z,100.0,Charge 4
2023-04-09T13:11:32Z,101.0,Charge 4
2023-04-09T13:11:37Z,102.0,Charge 4
2023-04-09T13:11:42Z,103.0,Charge 4
2023-04-09T13:11:47Z,102.0,Charge 4
2023-04-09T13:12:02Z,102.0,Charge 4
2023-04-09T13:12:07Z,101.0,Charge 4
2023-04-09T13:12:12Z,96.0,Charge 4
2023-04-09T13:12:17Z,92.0,Charge 4
2023-04-09T13:12:22Z,95.0,Charge 4
2023-04-09T13:12:27Z,90.0,Charge 4
2023-04-09T13:12:32Z,89.0,Charge 4
2023-04-09T13:12:37Z,91.0,Charge 4
2023-04-09T13:12:42Z,92.0,Charge 4
2023-04-09T13:12:47Z,94.0,Charge 4
2023-04-09T13:12:52Z,92.0,Charge 4
2023-04-09T13:12:57Z,91.0,Charge 4
2023-04-09T13:13:02Z,90.0,Charge 4
2023-04-09T13:13:17Z,90.0,Charge 4
2023-04-09T13:13:32Z,89.0,Charge 4
2023-04-09T13:13:37Z,88.0,Charge 4
2023-04-09T13:13:42Z,87.0,Charge 4
2023-04-09T13:13:47Z,86.0,Charge 4
2023-04-09T13:13:52Z,85.0,Charge 4
2023-04-09T13:13:57Z,84.0,Charge 4
2023-04-09T13:14:12Z,84.0,Charge 4
2023-04-09T13:14:27Z,84.0,Charge 4
2023-04-09T13:14:42Z,84.0,Charge 4
2023-04-09T13:14:52Z,84.0,Charge 4
2023-04-09T13:14:57Z,84.0,Charge 4
2023-04-09T13:15:07Z,83.0,Charge 4
2023-04-09T13:15:13Z,82.0,Charge 4
2023-04-09T13:15:18Z,82.0,Charge 4
2023-04-09T13:15:33Z,82.0,Charge 4
2023-04-09T13:15:48Z,82.0,Charge 4
2023-04-09T13:16:03Z,82.0,Charge 4
2023-04-09T13:16:18Z,82.0,Charge 4
2023-04-09T13:16:33Z,82.0,Charge 4
2023-04-09T13:16:48Z,82.0,Charge 4
2023-04-09T13:16:58Z,81.0,Charge 4
2023-04-09T13:17:03Z,80.0,Charge 4
2023-04-09T13:17:08Z,81.0,Charge 4
2023-04-09T13:17:13Z,81.0,Charge 4
2023-04-09T13:17:28Z,82.0,Charge 4
2023-04-09T13:17:43Z,82.0,Charge 4
2023-04-09T13:17:58Z,81.0,Charge 4
2023-04-09T13:18:13Z,82.0,Charge 4
2023-04-09T13:18:23Z,83.0,Charge 4
2023-04-09T13:18:28Z,84.0,Charge 4
2023-04-09T13:18:33Z,85.0,Charge 4
2023-04-09T13:18:38Z,88.0,Charge 4
2023-04-09T13:18:43Z,91.0,Charge 4
2023-04-09T13:18:48Z,92.0,Charge 4
2023-04-09T13:18:58Z,90.0,Charge 4
2023-04-09T13:19:13Z,90.0,Charge 4
2023-04-09T13:19:23Z,91.0,Charge 4
2023-04-09T13:19:28Z,92.0,Charge 4
2023-04-09T13:19:43Z,92.0,Charge 4
2023-04-09T13:19:48Z,93.0,Charge 4
2023-04-09T13:20:03Z,93.0,Charge 4
2023-04-09T13:20:08Z,94.0,Charge 4
2023-04-09T13:20:13Z,95.0,Charge 4
2023-04-09T13:20:18Z,97.0,Charge 4
2023-04-09T13:20:28Z,95.0,Charge 4
2023-04-09T13:20:33Z,96.0,Charge 4
2023-04-09T13:20:38Z,95.0,Charge 4
2023-04-09T13:20:48Z,96.0,Charge 4
2023-04-09T13:20:58Z,97.0,Charge 4
2023-04-09T13:21:13Z,97.0,Charge 4
2023-04-09T13:21:28Z,98.0,Charge 4
2023-04-09T13:21:38Z,99.0,Charge 4
2023-04-09T13:21:43Z,102.0,Charge 4
2023-04-09T13:21:48Z,105.0,Charge 4
2023-04-09T13:22:03Z,104.0,Charge 4
2023-04-09T13:22:08Z,105.0,Charge 4
2023-04-09T13:22:13Z,103.0,Charge 4
2023-04-09T13:22:18Z,99.0,Charge 4
2023-04-09T13:22:23Z,98.0,Charge 4
2023-04-09T13:22:33Z,97.0,Charge 4
2023-04-09T13:22:38Z,95.0,Charge 4
2023-04-09T13:22:53Z,95.0,Charge 4
2023-04-09T13:22:58Z,92.0,Charge 4
2023-04-09T13:23:03Z,92.0,Charge 4
2023-04-09T13:23:13Z,93.0,Charge 4
2023-04-09T13:23:18Z,95.0,Charge 4
2023-04-09T13:23:23Z,96.0,Charge 4
2023-04-09T13:23:33Z,97.0,Charge 4
2023-04-09T13:23:38Z,95.0,Charge 4
2023-04-09T13:23:53Z,94.0,Charge 4
2023-04-09T13:24:03Z,98.0,Charge 4
2023-04-09T13:24:08Z,100.0,Charge 4
2023-04-09T13:24:13Z,97.0,Charge 4
2023-04-09T13:24:18Z,93.0,Charge 4
2023-04-09T13:24:23Z,95.0,Charge 4
2023-04-09T13:24:28Z,98.0,Charge 4
2023-04-09T13:24:33Z,97.0,Charge 4
2023-04-09T13:24:38Z,96.0,Charge 4
2023-04-09T13:24:43Z,95.0,Charge 4
2023-04-09T13:24:53Z,96.0,Charge 4
2023-04-09T13:25:03Z,97.0,Charge 4
2023-04-09T13:25:13Z,96.0,Charge 4
2023-04-09T13:25:28Z,96.0,Charge 4
2023-04-09T13:25:33Z,97.0,Charge 4
2023-04-09T13:25:38Z,96.0,Charge 4
2023-04-09T13:25:43Z,95.0,Charge 4
2023-04-09T13:25:48Z,94.0,Charge 4
2023-04-09T13:26:03Z,94.0,Charge 4
2023-04-09T13:26:08Z,93.0,Charge 4
2023-04-09T13:26:18Z,92.0,Charge 4
2023-04-09T13:26:33Z,93.0,Charge 4
2023-04-09T13:26:38Z,93.0,Charge 4
2023-04-09T13:26:43Z,94.0,Charge 4
2023-04-09T13:26:48Z,95.0,Charge 4
