timestamp,beats per minute,data source
2021-08-15T06:41:10Z,69.0,Charge 4
2021-08-15T06:41:20Z,68.0,Charge 4
2021-08-15T06:41:25Z,67.0,Charge 4
2021-08-15T06:41:35Z,66.0,Charge 4
2021-08-15T06:41:45Z,65.0,Charge 4
2021-08-15T06:42:00Z,65.0,Charge 4
2021-08-15T06:42:05Z,66.0,Charge 4
2021-08-15T06:42:10Z,67.0,Charge 4
2021-08-15T06:42:15Z,69.0,Charge 4
2021-08-15T06:42:30Z,69.0,Charge 4
2021-08-15T06:42:35Z,68.0,Charge 4
2021-08-15T06:42:40Z,67.0,Charge 4
2021-08-15T06:42:45Z,66.0,Charge 4
2021-08-15T06:42:50Z,65.0,Charge 4
2021-08-15T06:42:55Z,64.0,Charge 4
2021-08-15T06:43:00Z,64.0,Charge 4
2021-08-15T06:43:05Z,65.0,Charge 4
2021-08-15T06:43:15Z,66.0,Charge 4
2021-08-15T06:43:20Z,68.0,Charge 4
2021-08-15T06:43:25Z,70.0,Charge 4
2021-08-15T06:43:30Z,77.0,Charge 4
2021-08-15T06:43:40Z,75.0,Charge 4
2021-08-15T06:43:45Z,73.0,Charge 4
2021-08-15T06:43:50Z,71.0,Charge 4
2021-08-15T06:44:05Z,71.0,Charge 4
2021-08-15T06:44:20Z,73.0,Charge 4
2021-08-15T06:44:25Z,74.0,Charge 4
2021-08-15T06:44:30Z,76.0,Charge 4
2021-08-15T06:44:35Z,74.0,Charge 4
2021-08-15T06:44:40Z,72.0,Charge 4
2021-08-15T06:44:45Z,71.0,Charge 4
2021-08-15T06:44:50Z,70.0,Charge 4
2021-08-15T06:45:00Z,70.0,Charge 4
2021-08-15T06:45:10Z,70.0,Charge 4
2021-08-15T06:45:15Z,71.0,Charge 4
2021-08-15T06:45:25Z,71.0,Charge 4
2021-08-15T06:45:30Z,72.0,Charge 4
2021-08-15T06:45:35Z,71.0,Charge 4
2021-08-15T06:45:40Z,70.0,Charge 4
2021-08-15T06:45:45Z,69.0,Charge 4
2021-08-15T06:45:50Z,68.0,Charge 4
2021-08-15T06:46:05Z,68.0,Charge 4
2021-08-15T06:46:20Z,68.0,Charge 4
2021-08-15T06:46:30Z,68.0,Charge 4
2021-08-15T06:46:35Z,67.0,Charge 4
2021-08-15T06:46:45Z,66.0,Charge 4
2021-08-15T06:46:50Z,64.0,Charge 4
2021-08-15T06:47:05Z,64.0,Charge 4
2021-08-15T06:47:10Z,65.0,Charge 4
2021-08-15T06:47:15Z,66.0,Charge 4
2021-08-15T06:47:20Z,67.0,Charge 4
2021-08-15T06:47:25Z,69.0,Charge 4
2021-08-15T06:47:30Z,70.0,Charge 4
2021-08-15T06:47:40Z,71.0,Charge 4
2021-08-15T06:47:46Z,71.0,Charge 4
2021-08-15T06:47:56Z,72.0,Charge 4
2021-08-15T06:48:01Z,75.0,Charge 4
2021-08-15T06:48:16Z,75.0,Charge 4
2021-08-15T06:48:26Z,76.0,Charge 4
2021-08-15T06:48:31Z,79.0,Charge 4
2021-08-15T06:48:36Z,79.0,Charge 4
2021-08-15T06:48:41Z,75.0,Charge 4
2021-08-15T06:48:46Z,73.0,Charge 4
2021-08-15T06:48:51Z,70.0,Charge 4
2021-08-15T06:48:56Z,69.0,Charge 4
2021-08-15T06:49:01Z,72.0,Charge 4
2021-08-15T06:49:06Z,71.0,Charge 4
2021-08-15T06:49:11Z,70.0,Charge 4
2021-08-15T06:49:21Z,68.0,Charge 4
2021-08-15T06:49:36Z,67.0,Charge 4
2021-08-15T06:49:51Z,66.0,Charge 4
2021-08-15T06:50:01Z,65.0,Charge 4
2021-08-15T06:50:06Z,64.0,Charge 4
2021-08-15T06:50:11Z,62.0,Charge 4
2021-08-15T06:50:16Z,61.0,Charge 4
2021-08-15T06:50:21Z,60.0,Charge 4
2021-08-15T06:50:31Z,61.0,Charge 4
2021-08-15T06:50:46Z,61.0,Charge 4
2021-08-15T06:50:51Z,63.0,Charge 4
2021-08-15T06:50:56Z,64.0,Charge 4
2021-08-15T06:51:01Z,66.0,Charge 4
2021-08-15T06:51:06Z,66.0,Charge 4
2021-08-15T06:51:11Z,67.0,Charge 4
2021-08-15T06:51:21Z,68.0,Charge 4
2021-08-15T06:51:31Z,69.0,Charge 4
2021-08-15T06:51:46Z,70.0,Charge 4
2021-08-15T06:52:01Z,69.0,Charge 4
2021-08-15T06:52:06Z,68.0,Charge 4
2021-08-15T06:52:11Z,67.0,Charge 4
2021-08-15T06:52:16Z,66.0,Charge 4
2021-08-15T06:52:26Z,65.0,Charge 4
2021-08-15T06:52:41Z,64.0,Charge 4
2021-08-15T06:52:56Z,64.0,Charge 4
2021-08-15T06:53:01Z,65.0,Charge 4
2021-08-15T06:53:06Z,66.0,Charge 4
2021-08-15T06:53:11Z,67.0,Charge 4
2021-08-15T06:53:16Z,68.0,Charge 4
2021-08-15T06:53:21Z,67.0,Charge 4
2021-08-15T06:53:26Z,65.0,Charge 4
2021-08-15T06:53:31Z,64.0,Charge 4
2021-08-15T06:53:46Z,64.0,Charge 4
2021-08-15T06:54:01Z,64.0,Charge 4
2021-08-15T06:54:06Z,65.0,Charge 4
2021-08-15T06:54:11Z,66.0,Charge 4
2021-08-15T06:54:16Z,68.0,Charge 4
2021-08-15T06:54:31Z,68.0,Charge 4
2021-08-15T06:54:36Z,67.0,Charge 4
2021-08-15T06:54:46Z,66.0,Charge 4
2021-08-15T06:54:52Z,66.0,Charge 4
2021-08-15T06:54:57Z,67.0,Charge 4
2021-08-15T06:55:02Z,68.0,Charge 4
2021-08-15T06:55:07Z,67.0,Charge 4
2021-08-15T06:55:12Z,66.0,Charge 4
2021-08-15T06:55:17Z,65.0,Charge 4
2021-08-15T06:55:22Z,64.0,Charge 4
2021-08-15T06:55:32Z,65.0,Charge 4
2021-08-15T06:55:37Z,66.0,Charge 4
2021-08-15T06:55:42Z,66.0,Charge 4
2021-08-15T06:55:47Z,67.0,Charge 4
2021-08-15T06:55:52Z,69.0,Charge 4
2021-08-15T06:55:57Z,73.0,Charge 4
2021-08-15T06:56:07Z,72.0,Charge 4
2021-08-15T06:56:12Z,70.0,Charge 4
2021-08-15T06:56:17Z,69.0,Charge 4
2021-08-15T06:56:22Z,70.0,Charge 4
2021-08-15T06:56:27Z,68.0,Charge 4
2021-08-15T06:56:42Z,66.0,Charge 4
2021-08-15T06:56:47Z,64.0,Charge 4
2021-08-15T06:56:57Z,66.0,Charge 4
2021-08-15T06:57:02Z,68.0,Charge 4
2021-08-15T06:57:07Z,70.0,Charge 4
2021-08-15T06:57:12Z,71.0,Charge 4
2021-08-15T06:57:17Z,70.0,Charge 4
2021-08-15T06:57:22Z,69.0,Charge 4
2021-08-15T06:57:32Z,68.0,Charge 4
2021-08-15T06:57:37Z,67.0,Charge 4
2021-08-15T06:57:52Z,68.0,Charge 4
2021-08-15T06:58:02Z,69.0,Charge 4
2021-08-15T06:58:07Z,70.0,Charge 4
2021-08-15T06:58:12Z,75.0,Charge 4
2021-08-15T06:58:17Z,76.0,Charge 4
2021-08-15T06:58:22Z,75.0,Charge 4
2021-08-15T06:58:27Z,73.0,Charge 4
2021-08-15T06:58:37Z,74.0,Charge 4
2021-08-15T06:58:42Z,75.0,Charge 4
2021-08-15T06:58:47Z,74.0,Charge 4
2021-08-15T06:58:52Z,73.0,Charge 4
2021-08-15T06:58:57Z,72.0,Charge 4
2021-08-15T06:59:07Z,70.0,Charge 4
2021-08-15T06:59:12Z,67.0,Charge 4
2021-08-15T06:59:22Z,68.0,Charge 4
2021-08-15T06:59:27Z,70.0,Charge 4
2021-08-15T06:59:32Z,73.0,Charge 4
2021-08-15T06:59:37Z,74.0,Charge 4
2021-08-15T06:59:47Z,75.0,Charge 4
2021-08-15T06:59:52Z,77.0,Charge 4
2021-08-15T06:59:57Z,80.0,Charge 4
2021-08-15T07:00:02Z,80.0,Charge 4
2021-08-15T07:00:07Z,78.0,Charge 4
2021-08-15T07:00:12Z,75.0,Charge 4
2021-08-15T07:00:22Z,75.0,Charge 4
2021-08-15T07:00:27Z,77.0,Charge 4
2021-08-15T07:00:33Z,77.0,Charge 4
2021-08-15T07:00:38Z,74.0,Charge 4
2021-08-15T07:00:48Z,73.0,Charge 4
2021-08-15T07:00:53Z,72.0,Charge 4
2021-08-15T07:00:58Z,71.0,Charge 4
2021-08-15T07:01:13Z,71.0,Charge 4
2021-08-15T07:01:18Z,71.0,Charge 4
2021-08-15T07:01:28Z,72.0,Charge 4
2021-08-15T07:01:38Z,70.0,Charge 4
2021-08-15T07:01:43Z,69.0,Charge 4
2021-08-15T07:01:48Z,70.0,Charge 4
2021-08-15T07:02:03Z,71.0,Charge 4
2021-08-15T07:02:13Z,70.0,Charge 4
2021-08-15T07:02:18Z,69.0,Charge 4
2021-08-15T07:02:23Z,68.0,Charge 4
2021-08-15T07:02:28Z,67.0,Charge 4
2021-08-15T07:02:33Z,66.0,Charge 4
2021-08-15T07:02:43Z,67.0,Charge 4
2021-08-15T07:02:53Z,68.0,Charge 4
2021-08-15T07:03:03Z,70.0,Charge 4
2021-08-15T07:03:13Z,71.0,Charge 4
2021-08-15T07:03:23Z,70.0,Charge 4
2021-08-15T07:03:33Z,69.0,Charge 4
2021-08-15T07:03:38Z,68.0,Charge 4
2021-08-15T07:03:48Z,69.0,Charge 4
2021-08-15T07:03:58Z,68.0,Charge 4
2021-08-15T07:04:03Z,67.0,Charge 4
2021-08-15T07:04:08Z,66.0,Charge 4
2021-08-15T07:04:23Z,66.0,Charge 4
2021-08-15T07:04:33Z,67.0,Charge 4
2021-08-15T07:04:38Z,68.0,Charge 4
2021-08-15T07:04:43Z,67.0,Charge 4
2021-08-15T07:04:58Z,67.0,Charge 4
2021-08-15T07:05:13Z,67.0,Charge 4
2021-08-15T07:05:18Z,66.0,Charge 4
2021-08-15T07:05:28Z,67.0,Charge 4
2021-08-15T07:05:43Z,67.0,Charge 4
2021-08-15T07:05:48Z,67.0,Charge 4
2021-08-15T07:05:53Z,68.0,Charge 4
2021-08-15T07:06:03Z,71.0,Charge 4
2021-08-15T07:06:08Z,74.0,Charge 4
2021-08-15T07:06:13Z,77.0,Charge 4
2021-08-15T07:06:18Z,78.0,Charge 4
2021-08-15T07:06:23Z,77.0,Charge 4
2021-08-15T07:06:28Z,76.0,Charge 4
2021-08-15T07:06:33Z,74.0,Charge 4
2021-08-15T07:06:38Z,73.0,Charge 4
2021-08-15T07:06:43Z,74.0,Charge 4
2021-08-15T07:06:53Z,76.0,Charge 4
2021-08-15T07:06:58Z,77.0,Charge 4
2021-08-15T07:07:03Z,78.0,Charge 4
2021-08-15T07:07:18Z,78.0,Charge 4
2021-08-15T07:07:23Z,70.0,Charge 4
2021-08-15T07:07:29Z,69.0,Charge 4
2021-08-15T07:07:44Z,69.0,Charge 4
2021-08-15T07:07:49Z,70.0,Charge 4
2021-08-15T07:07:59Z,76.0,Charge 4
2021-08-15T07:08:04Z,80.0,Charge 4
2021-08-15T07:08:09Z,79.0,Charge 4
2021-08-15T07:08:14Z,77.0,Charge 4
2021-08-15T07:08:19Z,75.0,Charge 4
2021-08-15T07:08:24Z,74.0,Charge 4
2021-08-15T07:08:29Z,72.0,Charge 4
2021-08-15T07:08:39Z,73.0,Charge 4
2021-08-15T07:08:44Z,74.0,Charge 4
2021-08-15T07:08:49Z,73.0,Charge 4
2021-08-15T07:08:54Z,72.0,Charge 4
2021-08-15T07:08:59Z,71.0,Charge 4
2021-08-15T07:09:09Z,70.0,Charge 4
2021-08-15T07:09:19Z,69.0,Charge 4
2021-08-15T07:09:34Z,68.0,Charge 4
2021-08-15T07:09:49Z,71.0,Charge 4
2021-08-15T07:09:54Z,73.0,Charge 4
2021-08-15T07:10:09Z,73.0,Charge 4
2021-08-15T07:10:14Z,74.0,Charge 4
2021-08-15T07:10:19Z,75.0,Charge 4
2021-08-15T07:10:24Z,74.0,Charge 4
2021-08-15T07:10:29Z,73.0,Charge 4
2021-08-15T07:10:44Z,72.0,Charge 4
2021-08-15T07:10:49Z,71.0,Charge 4
2021-08-15T07:10:54Z,70.0,Charge 4
2021-08-15T07:11:09Z,70.0,Charge 4
2021-08-15T07:11:14Z,69.0,Charge 4
2021-08-15T07:11:19Z,70.0,Charge 4
2021-08-15T07:11:24Z,71.0,Charge 4
2021-08-15T07:11:29Z,72.0,Charge 4
2021-08-15T07:11:34Z,74.0,Charge 4
2021-08-15T07:11:39Z,77.0,Charge 4
2021-08-15T07:11:49Z,79.0,Charge 4
2021-08-15T07:11:54Z,77.0,Charge 4
2021-08-15T07:11:59Z,75.0,Charge 4
2021-08-15T07:12:04Z,73.0,Charge 4
2021-08-15T07:12:19Z,73.0,Charge 4
2021-08-15T07:12:24Z,73.0,Charge 4
2021-08-15T07:12:29Z,73.0,Charge 4
2021-08-15T07:12:39Z,72.0,Charge 4
2021-08-15T07:12:44Z,71.0,Charge 4
2021-08-15T07:12:59Z,71.0,Charge 4
2021-08-15T07:13:04Z,72.0,Charge 4
2021-08-15T07:13:09Z,73.0,Charge 4
2021-08-15T07:13:14Z,74.0,Charge 4
2021-08-15T07:13:19Z,74.0,Charge 4
2021-08-15T07:13:24Z,74.0,Charge 4
2021-08-15T07:13:29Z,74.0,Charge 4
2021-08-15T07:13:34Z,73.0,Charge 4
2021-08-15T07:13:39Z,73.0,Charge 4
2021-08-15T07:13:49Z,72.0,Charge 4
2021-08-15T07:13:55Z,71.0,Charge 4
2021-08-15T07:14:10Z,72.0,Charge 4
2021-08-15T07:14:20Z,73.0,Charge 4
2021-08-15T07:14:25Z,75.0,Charge 4
2021-08-15T07:14:30Z,75.0,Charge 4
2021-08-15T07:14:35Z,76.0,Charge 4
2021-08-15T07:14:40Z,77.0,Charge 4
2021-08-15T07:14:45Z,76.0,Charge 4
2021-08-15T07:14:55Z,76.0,Charge 4
2021-08-15T07:15:05Z,77.0,Charge 4
2021-08-15T07:15:10Z,77.0,Charge 4
2021-08-15T07:15:15Z,78.0,Charge 4
2021-08-15T07:15:20Z,76.0,Charge 4
2021-08-15T07:15:30Z,75.0,Charge 4
2021-08-15T07:15:45Z,80.0,Charge 4
2021-08-15T07:15:50Z,84.0,Charge 4
2021-08-15T07:15:55Z,81.0,Charge 4
2021-08-15T07:16:00Z,78.0,Charge 4
2021-08-15T07:16:05Z,75.0,Charge 4
2021-08-15T07:16:10Z,74.0,Charge 4
2021-08-15T07:16:15Z,74.0,Charge 4
2021-08-15T07:16:20Z,75.0,Charge 4
2021-08-15T07:16:35Z,75.0,Charge 4
2021-08-15T07:16:45Z,78.0,Charge 4
2021-08-15T07:17:00Z,78.0,Charge 4
2021-08-15T07:17:15Z,78.0,Charge 4
2021-08-15T07:17:16Z,78.0,Charge 4
2021-08-15T07:17:26Z,78.0,Charge 4
2021-08-15T07:17:31Z,79.0,Charge 4
2021-08-15T07:17:36Z,80.0,Charge 4
2021-08-15T07:17:46Z,80.0,Charge 4
2021-08-15T07:17:51Z,83.0,Charge 4
2021-08-15T07:17:56Z,83.0,Charge 4
2021-08-15T07:18:11Z,83.0,Charge 4
2021-08-15T07:18:26Z,83.0,Charge 4
2021-08-15T07:18:41Z,82.0,Charge 4
2021-08-15T07:18:56Z,81.0,Charge 4
2021-08-15T07:19:11Z,81.0,Charge 4
2021-08-15T07:19:21Z,80.0,Charge 4
2021-08-15T07:19:26Z,81.0,Charge 4
2021-08-15T07:19:31Z,82.0,Charge 4
2021-08-15T07:19:36Z,81.0,Charge 4
2021-08-15T07:19:41Z,82.0,Charge 4
2021-08-15T07:19:46Z,83.0,Charge 4
2021-08-15T07:19:51Z,81.0,Charge 4
2021-08-15T07:19:56Z,78.0,Charge 4
2021-08-15T07:20:01Z,76.0,Charge 4
2021-08-15T07:20:06Z,75.0,Charge 4
2021-08-15T07:20:11Z,76.0,Charge 4
2021-08-15T07:20:21Z,79.0,Charge 4
2021-08-15T07:20:26Z,80.0,Charge 4
2021-08-15T07:20:31Z,81.0,Charge 4
2021-08-15T07:20:46Z,81.0,Charge 4
2021-08-15T07:20:47Z,82.0,Charge 4
2021-08-15T07:21:02Z,82.0,Charge 4
2021-08-15T07:21:07Z,81.0,Charge 4
2021-08-15T07:21:22Z,81.0,Charge 4
2021-08-15T07:21:37Z,77.0,Charge 4
2021-08-15T07:21:42Z,74.0,Charge 4
2021-08-15T07:21:52Z,76.0,Charge 4
2021-08-15T07:21:57Z,79.0,Charge 4
2021-08-15T07:22:02Z,80.0,Charge 4
2021-08-15T07:22:07Z,79.0,Charge 4
2021-08-15T07:22:17Z,78.0,Charge 4
2021-08-15T07:22:32Z,78.0,Charge 4
2021-08-15T07:22:37Z,80.0,Charge 4
2021-08-15T07:22:42Z,82.0,Charge 4
2021-08-15T07:22:47Z,83.0,Charge 4
2021-08-15T07:22:57Z,82.0,Charge 4
2021-08-15T07:23:12Z,80.0,Charge 4
2021-08-15T07:23:17Z,76.0,Charge 4
2021-08-15T07:23:22Z,74.0,Charge 4
2021-08-15T07:23:27Z,75.0,Charge 4
2021-08-15T07:23:32Z,78.0,Charge 4
2021-08-15T07:23:37Z,79.0,Charge 4
2021-08-15T07:23:52Z,79.0,Charge 4
2021-08-15T07:23:57Z,78.0,Charge 4
2021-08-15T07:24:12Z,77.0,Charge 4
2021-08-15T07:24:17Z,75.0,Charge 4
2021-08-15T07:24:32Z,77.0,Charge 4
2021-08-15T07:24:37Z,78.0,Charge 4
2021-08-15T07:24:52Z,78.0,Charge 4
2021-08-15T07:24:57Z,77.0,Charge 4
2021-08-15T07:25:07Z,76.0,Charge 4
2021-08-15T07:25:22Z,76.0,Charge 4
2021-08-15T07:25:27Z,74.0,Charge 4
2021-08-15T07:25:32Z,74.0,Charge 4
2021-08-15T07:25:37Z,74.0,Charge 4
2021-08-15T07:25:47Z,73.0,Charge 4
2021-08-15T07:25:57Z,72.0,Charge 4
2021-08-15T07:26:02Z,72.0,Charge 4
2021-08-15T07:26:17Z,74.0,Charge 4
2021-08-15T07:26:22Z,81.0,Charge 4
2021-08-15T07:26:27Z,80.0,Charge 4
2021-08-15T07:26:32Z,77.0,Charge 4
2021-08-15T07:26:47Z,78.0,Charge 4
2021-08-15T07:26:57Z,80.0,Charge 4
2021-08-15T07:27:02Z,83.0,Charge 4
2021-08-15T07:27:12Z,82.0,Charge 4
2021-08-15T07:27:17Z,80.0,Charge 4
2021-08-15T07:27:22Z,78.0,Charge 4
2021-08-15T07:27:27Z,78.0,Charge 4
2021-08-15T07:27:32Z,77.0,Charge 4
2021-08-15T07:27:37Z,76.0,Charge 4
2021-08-15T07:27:42Z,75.0,Charge 4
2021-08-15T07:27:52Z,77.0,Charge 4
2021-08-15T07:28:07Z,77.0,Charge 4
2021-08-15T07:28:08Z,77.0,Charge 4
2021-08-15T07:28:23Z,77.0,Charge 4
2021-08-15T07:28:28Z,76.0,Charge 4
2021-08-15T07:28:43Z,74.0,Charge 4
2021-08-15T07:28:48Z,72.0,Charge 4
2021-08-15T07:28:58Z,71.0,Charge 4
2021-08-15T07:29:08Z,72.0,Charge 4
2021-08-15T07:29:13Z,73.0,Charge 4
2021-08-15T07:29:28Z,74.0,Charge 4
2021-08-15T07:29:33Z,75.0,Charge 4
2021-08-15T07:29:43Z,76.0,Charge 4
2021-08-15T07:29:48Z,77.0,Charge 4
2021-08-15T07:30:03Z,77.0,Charge 4
2021-08-15T07:30:08Z,76.0,Charge 4
2021-08-15T07:30:13Z,76.0,Charge 4
2021-08-15T07:30:23Z,77.0,Charge 4
2021-08-15T07:30:28Z,79.0,Charge 4
2021-08-15T07:30:33Z,78.0,Charge 4
2021-08-15T07:30:38Z,75.0,Charge 4
2021-08-15T07:30:43Z,73.0,Charge 4
2021-08-15T07:30:53Z,74.0,Charge 4
2021-08-15T07:31:03Z,75.0,Charge 4
2021-08-15T07:31:18Z,76.0,Charge 4
2021-08-15T07:31:28Z,77.0,Charge 4
2021-08-15T07:31:33Z,78.0,Charge 4
2021-08-15T07:31:38Z,79.0,Charge 4
2021-08-15T07:31:43Z,77.0,Charge 4
2021-08-15T07:31:48Z,76.0,Charge 4
2021-08-15T07:32:03Z,76.0,Charge 4
2021-08-15T07:32:13Z,74.0,Charge 4
2021-08-15T07:32:28Z,74.0,Charge 4
2021-08-15T07:32:38Z,74.0,Charge 4
2021-08-15T07:32:48Z,73.0,Charge 4
2021-08-15T07:32:53Z,72.0,Charge 4
2021-08-15T07:33:08Z,76.0,Charge 4
2021-08-15T07:33:13Z,77.0,Charge 4
2021-08-15T07:33:18Z,76.0,Charge 4
2021-08-15T07:33:23Z,75.0,Charge 4
2021-08-15T07:33:28Z,74.0,Charge 4
2021-08-15T07:33:33Z,74.0,Charge 4
2021-08-15T07:33:38Z,75.0,Charge 4
2021-08-15T07:33:48Z,73.0,Charge 4
2021-08-15T07:33:53Z,72.0,Charge 4
2021-08-15T07:33:58Z,71.0,Charge 4
2021-08-15T07:34:08Z,73.0,Charge 4
2021-08-15T07:34:13Z,72.0,Charge 4
2021-08-15T07:34:18Z,73.0,Charge 4
2021-08-15T07:34:23Z,72.0,Charge 4
2021-08-15T07:34:28Z,72.0,Charge 4
2021-08-15T07:34:43Z,72.0,Charge 4
2021-08-15T07:34:48Z,71.0,Charge 4
2021-08-15T07:34:53Z,73.0,Charge 4
2021-08-15T07:34:58Z,75.0,Charge 4
2021-08-15T07:35:04Z,76.0,Charge 4
2021-08-15T07:35:09Z,78.0,Charge 4
2021-08-15T07:35:14Z,76.0,Charge 4
2021-08-15T07:35:19Z,74.0,Charge 4
2021-08-15T07:35:29Z,74.0,Charge 4
2021-08-15T07:35:34Z,74.0,Charge 4
2021-08-15T07:35:49Z,74.0,Charge 4
2021-08-15T07:36:04Z,75.0,Charge 4
2021-08-15T07:36:09Z,73.0,Charge 4
2021-08-15T07:36:14Z,72.0,Charge 4
2021-08-15T07:36:19Z,70.0,Charge 4
2021-08-15T07:36:24Z,69.0,Charge 4
2021-08-15T07:36:29Z,68.0,Charge 4
2021-08-15T07:36:44Z,68.0,Charge 4
2021-08-15T07:36:49Z,69.0,Charge 4
2021-08-15T07:37:04Z,68.0,Charge 4
2021-08-15T07:37:14Z,69.0,Charge 4
2021-08-15T07:37:19Z,71.0,Charge 4
2021-08-15T07:37:29Z,69.0,Charge 4
2021-08-15T07:37:34Z,68.0,Charge 4
2021-08-15T07:37:39Z,67.0,Charge 4
2021-08-15T07:37:44Z,67.0,Charge 4
2021-08-15T07:37:59Z,76.0,Charge 4
2021-08-15T07:38:04Z,77.0,Charge 4
2021-08-15T07:38:09Z,79.0,Charge 4
2021-08-15T07:38:14Z,80.0,Charge 4
2021-08-15T07:38:19Z,80.0,Charge 4
2021-08-15T07:38:34Z,77.0,Charge 4
2021-08-15T07:38:39Z,75.0,Charge 4
2021-08-15T07:38:44Z,73.0,Charge 4
2021-08-15T07:38:54Z,72.0,Charge 4
2021-08-15T07:38:59Z,71.0,Charge 4
2021-08-15T07:39:09Z,74.0,Charge 4
2021-08-15T07:39:14Z,79.0,Charge 4
2021-08-15T07:39:24Z,75.0,Charge 4
2021-08-15T07:39:29Z,72.0,Charge 4
2021-08-15T07:39:34Z,71.0,Charge 4
2021-08-15T07:39:49Z,71.0,Charge 4
2021-08-15T07:39:59Z,71.0,Charge 4
2021-08-15T07:40:04Z,72.0,Charge 4
2021-08-15T07:40:14Z,73.0,Charge 4
2021-08-15T07:40:24Z,75.0,Charge 4
2021-08-15T07:40:29Z,76.0,Charge 4
2021-08-15T07:40:34Z,77.0,Charge 4
2021-08-15T07:40:39Z,78.0,Charge 4
2021-08-15T07:40:44Z,80.0,Charge 4
2021-08-15T07:40:49Z,86.0,Charge 4
2021-08-15T07:40:59Z,85.0,Charge 4
2021-08-15T07:41:04Z,80.0,Charge 4
2021-08-15T07:41:09Z,79.0,Charge 4
2021-08-15T07:41:19Z,77.0,Charge 4
2021-08-15T07:41:24Z,76.0,Charge 4
2021-08-15T07:41:29Z,74.0,Charge 4
2021-08-15T07:41:35Z,74.0,Charge 4
2021-08-15T07:41:50Z,76.0,Charge 4
2021-08-15T07:41:55Z,77.0,Charge 4
2021-08-15T07:42:00Z,76.0,Charge 4
2021-08-15T07:42:05Z,75.0,Charge 4
2021-08-15T07:42:10Z,77.0,Charge 4
2021-08-15T07:42:20Z,81.0,Charge 4
2021-08-15T07:42:25Z,83.0,Charge 4
2021-08-15T07:42:30Z,83.0,Charge 4
2021-08-15T07:42:40Z,83.0,Charge 4
2021-08-15T07:42:45Z,82.0,Charge 4
2021-08-15T07:42:55Z,80.0,Charge 4
2021-08-15T07:43:00Z,79.0,Charge 4
2021-08-15T07:43:05Z,80.0,Charge 4
2021-08-15T07:43:10Z,82.0,Charge 4
2021-08-15T07:43:15Z,83.0,Charge 4
2021-08-15T07:43:25Z,82.0,Charge 4
2021-08-15T07:43:30Z,83.0,Charge 4
2021-08-15T07:43:40Z,84.0,Charge 4
2021-08-15T07:43:55Z,84.0,Charge 4
2021-08-15T07:44:00Z,85.0,Charge 4
2021-08-15T07:44:05Z,87.0,Charge 4
2021-08-15T07:44:10Z,89.0,Charge 4
2021-08-15T07:44:15Z,90.0,Charge 4
2021-08-15T07:44:20Z,91.0,Charge 4
2021-08-15T07:44:30Z,92.0,Charge 4
2021-08-15T07:44:35Z,93.0,Charge 4
2021-08-15T07:44:42Z,94.0,Charge 4
2021-08-15T07:44:47Z,93.0,Charge 4
2021-08-15T07:44:52Z,94.0,Charge 4
2021-08-15T07:45:07Z,91.0,Charge 4
2021-08-15T07:45:12Z,88.0,Charge 4
2021-08-15T07:45:17Z,86.0,Charge 4
2021-08-15T07:45:22Z,84.0,Charge 4
2021-08-15T07:45:27Z,82.0,Charge 4
2021-08-15T07:45:32Z,81.0,Charge 4
2021-08-15T07:45:42Z,82.0,Charge 4
2021-08-15T07:45:52Z,83.0,Charge 4
2021-08-15T07:45:57Z,86.0,Charge 4
2021-08-15T07:46:02Z,88.0,Charge 4
2021-08-15T07:46:07Z,91.0,Charge 4
2021-08-15T07:46:12Z,90.0,Charge 4
2021-08-15T07:46:17Z,88.0,Charge 4
2021-08-15T07:46:32Z,89.0,Charge 4
2021-08-15T07:46:37Z,92.0,Charge 4
2021-08-15T07:46:52Z,92.0,Charge 4
2021-08-15T07:46:57Z,93.0,Charge 4
2021-08-15T07:47:07Z,94.0,Charge 4
2021-08-15T07:47:12Z,95.0,Charge 4
2021-08-15T07:47:17Z,96.0,Charge 4
2021-08-15T07:47:27Z,95.0,Charge 4
2021-08-15T07:47:49Z,95.0,Charge 4
2021-08-15T07:48:04Z,95.0,Charge 4
2021-08-15T07:48:19Z,96.0,Charge 4
2021-08-15T07:48:24Z,97.0,Charge 4
2021-08-15T07:48:29Z,98.0,Charge 4
2021-08-15T07:48:34Z,98.0,Charge 4
2021-08-15T07:48:49Z,99.0,Charge 4
2021-08-15T07:48:54Z,100.0,Charge 4
2021-08-15T07:48:59Z,102.0,Charge 4
2021-08-15T07:49:04Z,104.0,Charge 4
2021-08-15T07:49:09Z,105.0,Charge 4
2021-08-15T07:49:14Z,108.0,Charge 4
2021-08-15T07:49:19Z,112.0,Charge 4
2021-08-15T07:49:24Z,113.0,Charge 4
2021-08-15T07:49:29Z,114.0,Charge 4
2021-08-15T07:49:34Z,116.0,Charge 4
2021-08-15T07:49:49Z,116.0,Charge 4
2021-08-15T07:49:59Z,117.0,Charge 4
2021-08-15T07:50:04Z,116.0,Charge 4
2021-08-15T07:50:09Z,115.0,Charge 4
2021-08-15T07:50:14Z,116.0,Charge 4
2021-08-15T07:50:19Z,115.0,Charge 4
2021-08-15T07:50:29Z,113.0,Charge 4
2021-08-15T07:50:34Z,113.0,Charge 4
2021-08-15T08:07:26Z,70.0,Charge 4
2021-08-15T08:07:36Z,96.0,Charge 4
