timestamp,beats per minute,data source
2023-09-25T04:52:09Z,72.0,Charge 5
2023-09-25T04:52:24Z,72.0,Charge 5
2023-09-25T04:52:34Z,73.0,Charge 5
2023-09-25T04:52:39Z,75.0,Charge 5
2023-09-25T04:52:44Z,76.0,Charge 5
2023-09-25T04:52:54Z,78.0,Charge 5
2023-09-25T04:53:04Z,77.0,Charge 5
2023-09-25T04:53:09Z,76.0,Charge 5
2023-09-25T04:53:24Z,76.0,Charge 5
2023-09-25T04:53:39Z,76.0,Charge 5
2023-09-25T04:53:44Z,77.0,Charge 5
2023-09-25T04:53:59Z,76.0,Charge 5
2023-09-25T04:54:04Z,75.0,Charge 5
2023-09-25T04:54:09Z,75.0,Charge 5
2023-09-25T04:54:19Z,74.0,Charge 5
2023-09-25T04:54:24Z,73.0,Charge 5
2023-09-25T04:54:34Z,72.0,Charge 5
2023-09-25T04:54:49Z,73.0,Charge 5
2023-09-25T04:55:04Z,73.0,Charge 5
2023-09-25T04:55:14Z,75.0,Charge 5
2023-09-25T04:55:24Z,76.0,Charge 5
2023-09-25T04:55:29Z,87.0,Charge 5
2023-09-25T04:55:34Z,93.0,Charge 5
2023-09-25T04:55:39Z,91.0,Charge 5
2023-09-25T04:55:44Z,86.0,Charge 5
2023-09-25T04:55:49Z,84.0,Charge 5
2023-09-25T04:55:54Z,81.0,Charge 5
2023-09-25T04:55:59Z,77.0,Charge 5
2023-09-25T04:56:04Z,74.0,Charge 5
2023-09-25T04:56:09Z,71.0,Charge 5
2023-09-25T04:56:14Z,70.0,Charge 5
2023-09-25T04:56:29Z,72.0,Charge 5
2023-09-25T04:56:34Z,73.0,Charge 5
2023-09-25T04:56:39Z,75.0,Charge 5
2023-09-25T04:56:44Z,76.0,Charge 5
2023-09-25T04:56:59Z,76.0,Charge 5
2023-09-25T04:57:09Z,75.0,Charge 5
2023-09-25T04:57:14Z,74.0,Charge 5
2023-09-25T04:57:19Z,73.0,Charge 5
2023-09-25T04:57:24Z,73.0,Charge 5
2023-09-25T04:57:29Z,72.0,Charge 5
2023-09-25T04:57:34Z,73.0,Charge 5
2023-09-25T04:57:44Z,74.0,Charge 5
2023-09-25T04:57:49Z,75.0,Charge 5
2023-09-25T04:57:54Z,74.0,Charge 5
2023-09-25T04:58:04Z,75.0,Charge 5
2023-09-25T04:58:09Z,74.0,Charge 5
2023-09-25T04:58:14Z,73.0,Charge 5
2023-09-25T04:58:24Z,74.0,Charge 5
2023-09-25T04:58:31Z,75.0,Charge 5
2023-09-25T04:58:41Z,73.0,Charge 5
2023-09-25T04:58:46Z,72.0,Charge 5
2023-09-25T04:58:51Z,71.0,Charge 5
2023-09-25T04:58:56Z,72.0,Charge 5
2023-09-25T04:59:01Z,73.0,Charge 5
2023-09-25T04:59:11Z,74.0,Charge 5
2023-09-25T04:59:16Z,75.0,Charge 5
2023-09-25T04:59:21Z,76.0,Charge 5
2023-09-25T04:59:31Z,75.0,Charge 5
2023-09-25T04:59:36Z,74.0,Charge 5
2023-09-25T04:59:51Z,74.0,Charge 5
2023-09-25T04:59:56Z,75.0,Charge 5
2023-09-25T05:00:06Z,74.0,Charge 5
2023-09-25T05:00:11Z,72.0,Charge 5
2023-09-25T05:00:26Z,72.0,Charge 5
2023-09-25T05:00:31Z,73.0,Charge 5
2023-09-25T05:00:41Z,74.0,Charge 5
2023-09-25T05:00:46Z,76.0,Charge 5
2023-09-25T05:00:51Z,75.0,Charge 5
2023-09-25T05:01:06Z,76.0,Charge 5
2023-09-25T05:01:16Z,77.0,Charge 5
2023-09-25T05:01:31Z,77.0,Charge 5
2023-09-25T05:01:36Z,76.0,Charge 5
2023-09-25T05:01:46Z,77.0,Charge 5
2023-09-25T05:01:51Z,76.0,Charge 5
2023-09-25T05:02:06Z,76.0,Charge 5
2023-09-25T05:02:11Z,76.0,Charge 5
2023-09-25T05:02:26Z,76.0,Charge 5
2023-09-25T05:02:41Z,77.0,Charge 5
2023-09-25T05:02:56Z,77.0,Charge 5
2023-09-25T05:03:11Z,77.0,Charge 5
2023-09-25T05:03:21Z,78.0,Charge 5
2023-09-25T05:03:31Z,76.0,Charge 5
2023-09-25T05:03:41Z,77.0,Charge 5
2023-09-25T05:03:46Z,76.0,Charge 5
2023-09-25T05:03:56Z,75.0,Charge 5
2023-09-25T05:04:01Z,72.0,Charge 5
2023-09-25T05:04:06Z,73.0,Charge 5
2023-09-25T05:04:11Z,74.0,Charge 5
2023-09-25T05:04:21Z,76.0,Charge 5
2023-09-25T05:04:26Z,77.0,Charge 5
2023-09-25T05:04:31Z,75.0,Charge 5
2023-09-25T05:04:36Z,76.0,Charge 5
2023-09-25T05:04:41Z,75.0,Charge 5
2023-09-25T05:04:56Z,75.0,Charge 5
2023-09-25T05:05:01Z,76.0,Charge 5
2023-09-25T05:05:11Z,73.0,Charge 5
2023-09-25T05:05:16Z,72.0,Charge 5
2023-09-25T05:05:21Z,74.0,Charge 5
2023-09-25T05:05:26Z,75.0,Charge 5
2023-09-25T05:05:31Z,76.0,Charge 5
2023-09-25T05:05:36Z,78.0,Charge 5
2023-09-25T05:05:41Z,77.0,Charge 5
2023-09-25T05:05:46Z,77.0,Charge 5
2023-09-25T05:05:56Z,76.0,Charge 5
2023-09-25T05:06:01Z,74.0,Charge 5
2023-09-25T05:06:06Z,75.0,Charge 5
2023-09-25T05:06:21Z,76.0,Charge 5
2023-09-25T05:06:31Z,75.0,Charge 5
2023-09-25T05:06:46Z,74.0,Charge 5
2023-09-25T05:06:51Z,73.0,Charge 5
2023-09-25T05:06:56Z,74.0,Charge 5
2023-09-25T05:07:01Z,76.0,Charge 5
2023-09-25T05:07:06Z,77.0,Charge 5
2023-09-25T05:07:11Z,79.0,Charge 5
2023-09-25T05:07:16Z,81.0,Charge 5
2023-09-25T05:07:21Z,82.0,Charge 5
2023-09-25T05:07:31Z,81.0,Charge 5
2023-09-25T05:07:36Z,79.0,Charge 5
2023-09-25T05:07:41Z,78.0,Charge 5
2023-09-25T05:07:56Z,77.0,Charge 5
2023-09-25T05:08:01Z,76.0,Charge 5
2023-09-25T05:08:16Z,76.0,Charge 5
2023-09-25T05:08:21Z,75.0,Charge 5
2023-09-25T05:08:31Z,76.0,Charge 5
2023-09-25T05:08:41Z,76.0,Charge 5
2023-09-25T05:08:56Z,76.0,Charge 5
2023-09-25T05:09:11Z,77.0,Charge 5
2023-09-25T05:09:16Z,78.0,Charge 5
2023-09-25T05:09:26Z,81.0,Charge 5
2023-09-25T05:09:31Z,83.0,Charge 5
2023-09-25T05:09:36Z,81.0,Charge 5
2023-09-25T05:09:41Z,80.0,Charge 5
2023-09-25T05:09:46Z,78.0,Charge 5
2023-09-25T05:09:51Z,76.0,Charge 5
2023-09-25T05:10:06Z,74.0,Charge 5
2023-09-25T05:10:16Z,75.0,Charge 5
2023-09-25T05:10:31Z,75.0,Charge 5
2023-09-25T05:10:36Z,74.0,Charge 5
2023-09-25T05:10:41Z,75.0,Charge 5
2023-09-25T05:10:51Z,76.0,Charge 5
2023-09-25T05:11:01Z,77.0,Charge 5
2023-09-25T05:11:06Z,78.0,Charge 5
2023-09-25T05:11:11Z,76.0,Charge 5
2023-09-25T05:11:16Z,75.0,Charge 5
2023-09-25T05:11:21Z,76.0,Charge 5
2023-09-25T05:11:26Z,79.0,Charge 5
2023-09-25T05:11:36Z,77.0,Charge 5
2023-09-25T05:11:51Z,77.0,Charge 5
2023-09-25T05:11:56Z,78.0,Charge 5
2023-09-25T05:12:01Z,77.0,Charge 5
2023-09-25T05:12:06Z,74.0,Charge 5
2023-09-25T05:12:11Z,73.0,Charge 5
2023-09-25T05:12:16Z,76.0,Charge 5
2023-09-25T05:12:21Z,77.0,Charge 5
2023-09-25T05:12:26Z,76.0,Charge 5
2023-09-25T05:12:36Z,77.0,Charge 5
2023-09-25T05:12:41Z,77.0,Charge 5
2023-09-25T05:12:46Z,76.0,Charge 5
2023-09-25T05:12:51Z,77.0,Charge 5
2023-09-25T05:12:56Z,78.0,Charge 5
2023-09-25T05:13:06Z,77.0,Charge 5
2023-09-25T05:13:11Z,76.0,Charge 5
2023-09-25T05:13:26Z,76.0,Charge 5
2023-09-25T05:13:39Z,76.0,Charge 5
2023-09-25T05:13:49Z,78.0,Charge 5
2023-09-25T05:13:54Z,79.0,Charge 5
2023-09-25T05:13:59Z,80.0,Charge 5
2023-09-25T05:14:09Z,78.0,Charge 5
2023-09-25T05:14:19Z,79.0,Charge 5
2023-09-25T05:14:24Z,80.0,Charge 5
2023-09-25T05:14:34Z,78.0,Charge 5
2023-09-25T05:14:49Z,78.0,Charge 5
2023-09-25T05:14:54Z,79.0,Charge 5
2023-09-25T05:14:59Z,80.0,Charge 5
2023-09-25T05:15:04Z,81.0,Charge 5
2023-09-25T05:15:09Z,80.0,Charge 5
2023-09-25T05:15:14Z,79.0,Charge 5
2023-09-25T05:15:29Z,78.0,Charge 5
2023-09-25T05:15:34Z,79.0,Charge 5
2023-09-25T05:15:39Z,78.0,Charge 5
2023-09-25T05:15:49Z,77.0,Charge 5
2023-09-25T05:15:59Z,76.0,Charge 5
2023-09-25T05:16:14Z,76.0,Charge 5
2023-09-25T05:16:24Z,77.0,Charge 5
2023-09-25T05:16:29Z,76.0,Charge 5
2023-09-25T05:16:39Z,77.0,Charge 5
2023-09-25T05:16:49Z,78.0,Charge 5
2023-09-25T05:16:54Z,79.0,Charge 5
2023-09-25T05:16:59Z,78.0,Charge 5
2023-09-25T05:17:04Z,78.0,Charge 5
2023-09-25T05:17:09Z,78.0,Charge 5
2023-09-25T05:17:14Z,76.0,Charge 5
2023-09-25T05:17:19Z,72.0,Charge 5
2023-09-25T05:17:29Z,74.0,Charge 5
2023-09-25T05:17:34Z,75.0,Charge 5
2023-09-25T05:17:39Z,76.0,Charge 5
2023-09-25T05:17:49Z,77.0,Charge 5
2023-09-25T05:17:54Z,76.0,Charge 5
2023-09-25T05:18:09Z,75.0,Charge 5
2023-09-25T05:18:14Z,76.0,Charge 5
2023-09-25T05:18:19Z,77.0,Charge 5
2023-09-25T05:18:29Z,78.0,Charge 5
2023-09-25T05:18:39Z,80.0,Charge 5
2023-09-25T05:18:49Z,78.0,Charge 5
2023-09-25T05:18:54Z,77.0,Charge 5
2023-09-25T05:18:59Z,78.0,Charge 5
2023-09-25T05:19:14Z,79.0,Charge 5
2023-09-25T05:19:19Z,80.0,Charge 5
2023-09-25T05:19:24Z,82.0,Charge 5
2023-09-25T05:19:29Z,79.0,Charge 5
2023-09-25T05:19:34Z,77.0,Charge 5
2023-09-25T05:19:39Z,76.0,Charge 5
2023-09-25T05:19:44Z,74.0,Charge 5
2023-09-25T05:19:49Z,75.0,Charge 5
2023-09-25T05:19:59Z,76.0,Charge 5
2023-09-25T05:20:09Z,75.0,Charge 5
2023-09-25T05:20:14Z,74.0,Charge 5
2023-09-25T05:20:19Z,74.0,Charge 5
2023-09-25T05:20:24Z,75.0,Charge 5
2023-09-25T05:20:29Z,76.0,Charge 5
2023-09-25T05:20:34Z,77.0,Charge 5
2023-09-25T05:20:44Z,76.0,Charge 5
2023-09-25T05:20:49Z,75.0,Charge 5
2023-09-25T05:20:59Z,76.0,Charge 5
2023-09-25T05:21:04Z,77.0,Charge 5
2023-09-25T05:21:14Z,78.0,Charge 5
2023-09-25T05:21:19Z,79.0,Charge 5
2023-09-25T05:21:24Z,80.0,Charge 5
2023-09-25T05:21:29Z,81.0,Charge 5
2023-09-25T05:21:44Z,82.0,Charge 5
2023-09-25T05:21:54Z,76.0,Charge 5
2023-09-25T05:21:59Z,73.0,Charge 5
2023-09-25T05:22:04Z,74.0,Charge 5
2023-09-25T05:22:09Z,76.0,Charge 5
2023-09-25T05:22:14Z,77.0,Charge 5
2023-09-25T05:22:19Z,78.0,Charge 5
2023-09-25T05:22:24Z,79.0,Charge 5
2023-09-25T05:22:29Z,78.0,Charge 5
2023-09-25T05:22:34Z,77.0,Charge 5
2023-09-25T05:22:39Z,75.0,Charge 5
2023-09-25T05:22:44Z,76.0,Charge 5
2023-09-25T05:22:54Z,75.0,Charge 5
2023-09-25T05:23:04Z,76.0,Charge 5
2023-09-25T05:23:09Z,77.0,Charge 5
2023-09-25T05:23:14Z,77.0,Charge 5
2023-09-25T05:23:19Z,76.0,Charge 5
2023-09-25T05:23:24Z,75.0,Charge 5
2023-09-25T05:23:29Z,75.0,Charge 5
2023-09-25T05:23:39Z,79.0,Charge 5
2023-09-25T05:23:44Z,86.0,Charge 5
2023-09-25T05:23:49Z,85.0,Charge 5
2023-09-25T05:23:54Z,81.0,Charge 5
2023-09-25T05:23:59Z,79.0,Charge 5
2023-09-25T05:24:04Z,78.0,Charge 5
2023-09-25T05:24:09Z,75.0,Charge 5
2023-09-25T05:24:14Z,74.0,Charge 5
2023-09-25T05:24:19Z,75.0,Charge 5
2023-09-25T05:24:24Z,76.0,Charge 5
2023-09-25T05:24:29Z,79.0,Charge 5
2023-09-25T05:24:34Z,81.0,Charge 5
2023-09-25T05:24:49Z,84.0,Charge 5
2023-09-25T05:24:54Z,89.0,Charge 5
2023-09-25T05:24:59Z,88.0,Charge 5
2023-09-25T05:25:04Z,86.0,Charge 5
2023-09-25T05:25:09Z,84.0,Charge 5
2023-09-25T05:25:14Z,83.0,Charge 5
2023-09-25T05:25:19Z,82.0,Charge 5
2023-09-25T05:25:34Z,81.0,Charge 5
2023-09-25T05:25:39Z,79.0,Charge 5
2023-09-25T05:25:44Z,77.0,Charge 5
2023-09-25T05:25:49Z,76.0,Charge 5
2023-09-25T05:25:54Z,77.0,Charge 5
2023-09-25T05:26:09Z,76.0,Charge 5
2023-09-25T05:26:19Z,77.0,Charge 5
2023-09-25T05:26:34Z,78.0,Charge 5
2023-09-25T05:26:39Z,81.0,Charge 5
2023-09-25T05:26:44Z,88.0,Charge 5
2023-09-25T05:26:49Z,87.0,Charge 5
2023-09-25T05:27:04Z,91.0,Charge 5
2023-09-25T05:27:14Z,90.0,Charge 5
2023-09-25T05:27:19Z,88.0,Charge 5
2023-09-25T05:27:24Z,87.0,Charge 5
2023-09-25T05:27:29Z,88.0,Charge 5
2023-09-25T05:27:34Z,88.0,Charge 5
2023-09-25T05:27:39Z,87.0,Charge 5
2023-09-25T05:27:44Z,86.0,Charge 5
2023-09-25T05:27:49Z,85.0,Charge 5
2023-09-25T05:27:59Z,84.0,Charge 5
2023-09-25T05:28:09Z,85.0,Charge 5
2023-09-25T05:28:14Z,86.0,Charge 5
2023-09-25T05:28:19Z,87.0,Charge 5
2023-09-25T05:28:29Z,90.0,Charge 5
2023-09-25T05:28:34Z,89.0,Charge 5
2023-09-25T05:28:41Z,89.0,Charge 5
2023-09-25T05:28:56Z,89.0,Charge 5
2023-09-25T05:29:06Z,90.0,Charge 5
2023-09-25T05:29:11Z,91.0,Charge 5
2023-09-25T05:29:21Z,90.0,Charge 5
2023-09-25T05:29:26Z,89.0,Charge 5
2023-09-25T05:29:41Z,90.0,Charge 5
2023-09-25T05:29:46Z,89.0,Charge 5
2023-09-25T05:29:51Z,86.0,Charge 5
2023-09-25T05:29:56Z,85.0,Charge 5
2023-09-25T05:30:01Z,85.0,Charge 5
2023-09-25T05:30:11Z,86.0,Charge 5
2023-09-25T05:30:21Z,87.0,Charge 5
2023-09-25T05:30:31Z,88.0,Charge 5
2023-09-25T05:30:36Z,90.0,Charge 5
2023-09-25T05:30:41Z,91.0,Charge 5
2023-09-25T05:30:46Z,95.0,Charge 5
2023-09-25T05:30:51Z,99.0,Charge 5
2023-09-25T05:30:56Z,101.0,Charge 5
2023-09-25T05:31:01Z,102.0,Charge 5
2023-09-25T05:31:11Z,101.0,Charge 5
2023-09-25T05:31:16Z,100.0,Charge 5
2023-09-25T05:31:21Z,100.0,Charge 5
2023-09-25T05:31:26Z,109.0,Charge 5
2023-09-25T05:31:31Z,111.0,Charge 5
2023-09-25T05:31:36Z,110.0,Charge 5
2023-09-25T05:31:41Z,110.0,Charge 5
2023-09-25T05:31:46Z,110.0,Charge 5
2023-09-25T05:31:51Z,108.0,Charge 5
2023-09-25T05:31:56Z,102.0,Charge 5
2023-09-25T05:32:01Z,97.0,Charge 5
2023-09-25T05:32:06Z,92.0,Charge 5
2023-09-25T05:32:11Z,88.0,Charge 5
2023-09-25T05:32:16Z,86.0,Charge 5
2023-09-25T05:32:21Z,84.0,Charge 5
2023-09-25T05:32:26Z,84.0,Charge 5
2023-09-25T05:32:31Z,82.0,Charge 5
2023-09-25T05:32:36Z,80.0,Charge 5
2023-09-25T05:32:51Z,80.0,Charge 5
2023-09-25T05:33:01Z,82.0,Charge 5
2023-09-25T05:33:06Z,83.0,Charge 5
2023-09-25T05:33:21Z,83.0,Charge 5
2023-09-25T05:33:36Z,83.0,Charge 5
2023-09-25T05:33:41Z,84.0,Charge 5
2023-09-25T05:33:51Z,85.0,Charge 5
2023-09-25T05:33:56Z,84.0,Charge 5
2023-09-25T05:34:01Z,83.0,Charge 5
2023-09-25T05:34:11Z,81.0,Charge 5
2023-09-25T05:34:16Z,80.0,Charge 5
2023-09-25T05:34:21Z,79.0,Charge 5
2023-09-25T05:34:26Z,78.0,Charge 5
2023-09-25T05:34:31Z,77.0,Charge 5
2023-09-25T05:34:46Z,77.0,Charge 5
2023-09-25T05:34:51Z,78.0,Charge 5
2023-09-25T05:34:56Z,79.0,Charge 5
2023-09-25T05:35:01Z,80.0,Charge 5
2023-09-25T05:35:06Z,81.0,Charge 5
2023-09-25T05:35:21Z,81.0,Charge 5
2023-09-25T05:35:26Z,80.0,Charge 5
2023-09-25T05:35:31Z,79.0,Charge 5
2023-09-25T05:35:36Z,78.0,Charge 5
2023-09-25T05:35:51Z,77.0,Charge 5
2023-09-25T05:36:01Z,78.0,Charge 5
2023-09-25T05:36:06Z,80.0,Charge 5
2023-09-25T05:36:11Z,83.0,Charge 5
2023-09-25T05:36:16Z,84.0,Charge 5
2023-09-25T05:36:31Z,84.0,Charge 5
2023-09-25T05:36:36Z,83.0,Charge 5
2023-09-25T05:36:46Z,82.0,Charge 5
2023-09-25T05:36:51Z,81.0,Charge 5
2023-09-25T05:37:01Z,80.0,Charge 5
2023-09-25T05:37:06Z,79.0,Charge 5
2023-09-25T05:37:16Z,78.0,Charge 5
2023-09-25T05:37:31Z,78.0,Charge 5
2023-09-25T05:37:41Z,77.0,Charge 5
2023-09-25T05:37:51Z,78.0,Charge 5
2023-09-25T05:37:56Z,80.0,Charge 5
2023-09-25T05:38:01Z,82.0,Charge 5
2023-09-25T05:38:16Z,81.0,Charge 5
2023-09-25T05:38:21Z,80.0,Charge 5
2023-09-25T05:38:26Z,78.0,Charge 5
2023-09-25T05:38:31Z,77.0,Charge 5
2023-09-25T05:38:41Z,78.0,Charge 5
2023-09-25T05:38:51Z,79.0,Charge 5
2023-09-25T05:38:56Z,82.0,Charge 5
2023-09-25T05:39:01Z,84.0,Charge 5
2023-09-25T05:39:06Z,86.0,Charge 5
2023-09-25T05:39:11Z,87.0,Charge 5
2023-09-25T05:39:16Z,86.0,Charge 5
2023-09-25T05:39:21Z,85.0,Charge 5
2023-09-25T05:39:36Z,84.0,Charge 5
2023-09-25T05:39:46Z,83.0,Charge 5
2023-09-25T05:39:51Z,82.0,Charge 5
2023-09-25T05:40:01Z,81.0,Charge 5
2023-09-25T05:40:06Z,80.0,Charge 5
2023-09-25T05:40:11Z,79.0,Charge 5
2023-09-25T05:40:16Z,78.0,Charge 5
2023-09-25T05:40:31Z,77.0,Charge 5
2023-09-25T05:40:41Z,76.0,Charge 5
2023-09-25T05:40:56Z,77.0,Charge 5
2023-09-25T05:41:01Z,78.0,Charge 5
2023-09-25T05:41:06Z,79.0,Charge 5
2023-09-25T05:41:11Z,80.0,Charge 5
2023-09-25T05:41:16Z,81.0,Charge 5
2023-09-25T05:41:26Z,80.0,Charge 5
2023-09-25T05:41:41Z,80.0,Charge 5
2023-09-25T05:41:46Z,79.0,Charge 5
2023-09-25T05:41:51Z,78.0,Charge 5
2023-09-25T05:41:56Z,78.0,Charge 5
2023-09-25T05:42:06Z,82.0,Charge 5
2023-09-25T05:42:11Z,84.0,Charge 5
2023-09-25T05:42:16Z,85.0,Charge 5
2023-09-25T05:42:31Z,84.0,Charge 5
2023-09-25T05:42:41Z,83.0,Charge 5
2023-09-25T05:42:46Z,84.0,Charge 5
2023-09-25T05:42:51Z,83.0,Charge 5
2023-09-25T05:43:01Z,82.0,Charge 5
2023-09-25T05:43:16Z,82.0,Charge 5
2023-09-25T05:43:21Z,81.0,Charge 5
2023-09-25T05:43:26Z,80.0,Charge 5
2023-09-25T05:43:31Z,79.0,Charge 5
2023-09-25T05:43:36Z,78.0,Charge 5
2023-09-25T05:43:41Z,77.0,Charge 5
2023-09-25T05:43:49Z,77.0,Charge 5
2023-09-25T05:43:54Z,78.0,Charge 5
2023-09-25T05:44:09Z,78.0,Charge 5
2023-09-25T05:44:19Z,77.0,Charge 5
2023-09-25T05:44:34Z,77.0,Charge 5
2023-09-25T05:44:49Z,77.0,Charge 5
2023-09-25T05:44:54Z,78.0,Charge 5
2023-09-25T05:45:04Z,79.0,Charge 5
2023-09-25T05:45:14Z,78.0,Charge 5
2023-09-25T05:45:29Z,79.0,Charge 5
2023-09-25T05:45:44Z,78.0,Charge 5
2023-09-25T05:45:54Z,79.0,Charge 5
2023-09-25T05:45:59Z,78.0,Charge 5
2023-09-25T05:46:14Z,77.0,Charge 5
2023-09-25T05:46:29Z,78.0,Charge 5
2023-09-25T05:46:34Z,79.0,Charge 5
2023-09-25T05:46:44Z,78.0,Charge 5
2023-09-25T05:46:49Z,80.0,Charge 5
2023-09-25T05:46:59Z,81.0,Charge 5
2023-09-25T05:47:04Z,80.0,Charge 5
2023-09-25T05:47:14Z,79.0,Charge 5
2023-09-25T05:47:29Z,79.0,Charge 5
2023-09-25T05:47:44Z,79.0,Charge 5
2023-09-25T05:47:54Z,78.0,Charge 5
2023-09-25T05:48:04Z,79.0,Charge 5
2023-09-25T05:48:09Z,80.0,Charge 5
2023-09-25T05:48:14Z,83.0,Charge 5
2023-09-25T05:48:19Z,86.0,Charge 5
2023-09-25T05:48:24Z,88.0,Charge 5
2023-09-25T05:48:29Z,87.0,Charge 5
2023-09-25T05:48:44Z,86.0,Charge 5
2023-09-25T05:48:49Z,85.0,Charge 5
2023-09-25T05:48:54Z,83.0,Charge 5
2023-09-25T05:48:59Z,81.0,Charge 5
2023-09-25T05:49:04Z,78.0,Charge 5
2023-09-25T05:49:19Z,78.0,Charge 5
2023-09-25T05:49:34Z,78.0,Charge 5
2023-09-25T05:49:49Z,77.0,Charge 5
2023-09-25T05:49:54Z,76.0,Charge 5
2023-09-25T05:50:04Z,77.0,Charge 5
2023-09-25T05:50:14Z,78.0,Charge 5
2023-09-25T05:50:19Z,79.0,Charge 5
2023-09-25T05:50:34Z,79.0,Charge 5
2023-09-25T05:50:49Z,80.0,Charge 5
2023-09-25T05:51:04Z,80.0,Charge 5
2023-09-25T05:51:09Z,79.0,Charge 5
2023-09-25T05:51:14Z,78.0,Charge 5
2023-09-25T05:51:24Z,79.0,Charge 5
2023-09-25T05:51:34Z,80.0,Charge 5
2023-09-25T05:51:49Z,82.0,Charge 5
2023-09-25T05:51:54Z,80.0,Charge 5
2023-09-25T05:51:59Z,81.0,Charge 5
2023-09-25T05:52:04Z,82.0,Charge 5
2023-09-25T05:52:09Z,83.0,Charge 5
2023-09-25T05:52:14Z,85.0,Charge 5
2023-09-25T05:52:29Z,84.0,Charge 5
2023-09-25T05:52:34Z,82.0,Charge 5
2023-09-25T05:52:39Z,79.0,Charge 5
2023-09-25T05:52:44Z,77.0,Charge 5
2023-09-25T05:52:49Z,77.0,Charge 5
2023-09-25T05:52:59Z,77.0,Charge 5
2023-09-25T05:53:09Z,78.0,Charge 5
2023-09-25T05:53:14Z,79.0,Charge 5
2023-09-25T05:53:19Z,80.0,Charge 5
2023-09-25T05:53:24Z,79.0,Charge 5
2023-09-25T05:53:29Z,81.0,Charge 5
2023-09-25T05:53:34Z,80.0,Charge 5
2023-09-25T05:53:39Z,78.0,Charge 5
2023-09-25T05:53:49Z,77.0,Charge 5
2023-09-25T05:54:04Z,76.0,Charge 5
2023-09-25T05:54:14Z,77.0,Charge 5
2023-09-25T05:54:29Z,78.0,Charge 5
2023-09-25T05:54:34Z,77.0,Charge 5
2023-09-25T05:54:44Z,78.0,Charge 5
2023-09-25T05:54:54Z,79.0,Charge 5
2023-09-25T05:55:09Z,79.0,Charge 5
2023-09-25T05:55:14Z,78.0,Charge 5
2023-09-25T05:55:24Z,77.0,Charge 5
2023-09-25T05:55:29Z,77.0,Charge 5
2023-09-25T05:55:39Z,86.0,Charge 5
2023-09-25T05:55:44Z,93.0,Charge 5
2023-09-25T05:55:49Z,94.0,Charge 5
2023-09-25T05:55:54Z,91.0,Charge 5
2023-09-25T05:55:59Z,90.0,Charge 5
2023-09-25T05:56:04Z,88.0,Charge 5
2023-09-25T05:56:09Z,86.0,Charge 5
2023-09-25T05:56:14Z,87.0,Charge 5
2023-09-25T05:56:19Z,89.0,Charge 5
2023-09-25T05:56:24Z,87.0,Charge 5
2023-09-25T05:56:29Z,86.0,Charge 5
2023-09-25T05:56:34Z,85.0,Charge 5
2023-09-25T05:56:39Z,84.0,Charge 5
2023-09-25T05:56:44Z,80.0,Charge 5
2023-09-25T05:56:49Z,78.0,Charge 5
2023-09-25T05:56:54Z,77.0,Charge 5
2023-09-25T05:56:59Z,76.0,Charge 5
2023-09-25T05:57:14Z,76.0,Charge 5
2023-09-25T05:57:29Z,76.0,Charge 5
2023-09-25T05:57:44Z,76.0,Charge 5
2023-09-25T05:57:49Z,77.0,Charge 5
2023-09-25T05:58:04Z,76.0,Charge 5
2023-09-25T05:58:19Z,76.0,Charge 5
2023-09-25T05:58:34Z,76.0,Charge 5
2023-09-25T05:58:39Z,77.0,Charge 5
2023-09-25T05:58:44Z,79.0,Charge 5
2023-09-25T05:58:51Z,79.0,Charge 5
2023-09-25T05:58:56Z,78.0,Charge 5
2023-09-25T05:59:01Z,79.0,Charge 5
2023-09-25T05:59:06Z,78.0,Charge 5
2023-09-25T05:59:11Z,77.0,Charge 5
2023-09-25T05:59:26Z,77.0,Charge 5
2023-09-25T05:59:36Z,76.0,Charge 5
2023-09-25T05:59:46Z,77.0,Charge 5
2023-09-25T05:59:56Z,78.0,Charge 5
2023-09-25T06:00:06Z,79.0,Charge 5
2023-09-25T06:00:11Z,80.0,Charge 5
2023-09-25T06:00:21Z,81.0,Charge 5
2023-09-25T06:00:36Z,79.0,Charge 5
2023-09-25T06:00:41Z,78.0,Charge 5
2023-09-25T06:00:51Z,77.0,Charge 5
2023-09-25T06:00:56Z,76.0,Charge 5
2023-09-25T06:01:06Z,77.0,Charge 5
2023-09-25T06:01:11Z,76.0,Charge 5
2023-09-25T06:01:26Z,77.0,Charge 5
2023-09-25T06:01:36Z,78.0,Charge 5
2023-09-25T06:01:46Z,80.0,Charge 5
2023-09-25T06:01:56Z,81.0,Charge 5
2023-09-25T06:02:01Z,79.0,Charge 5
2023-09-25T06:02:06Z,77.0,Charge 5
2023-09-25T06:02:11Z,76.0,Charge 5
2023-09-25T06:02:26Z,76.0,Charge 5
2023-09-25T06:02:31Z,77.0,Charge 5
2023-09-25T06:02:36Z,77.0,Charge 5
2023-09-25T06:02:51Z,77.0,Charge 5
2023-09-25T06:02:56Z,78.0,Charge 5
2023-09-25T06:03:01Z,76.0,Charge 5
2023-09-25T06:03:11Z,77.0,Charge 5
2023-09-25T06:03:16Z,78.0,Charge 5
2023-09-25T06:03:21Z,79.0,Charge 5
2023-09-25T06:03:26Z,79.0,Charge 5
2023-09-25T06:03:36Z,80.0,Charge 5
2023-09-25T06:03:51Z,77.0,Charge 5
