timestamp,beats per minute,data source
2022-09-22T04:57:33Z,69.0,Charge 4
2022-09-22T04:57:48Z,70.0,Charge 4
2022-09-22T04:57:53Z,71.0,Charge 4
2022-09-22T04:57:58Z,70.0,Charge 4
2022-09-22T04:58:13Z,70.0,Charge 4
2022-09-22T04:58:18Z,71.0,Charge 4
2022-09-22T04:58:23Z,69.0,Charge 4
2022-09-22T04:58:28Z,68.0,Charge 4
2022-09-22T04:58:33Z,69.0,Charge 4
2022-09-22T04:58:48Z,70.0,Charge 4
2022-09-22T04:58:58Z,71.0,Charge 4
2022-09-22T04:59:03Z,72.0,Charge 4
2022-09-22T04:59:08Z,73.0,Charge 4
2022-09-22T04:59:13Z,72.0,Charge 4
2022-09-22T04:59:28Z,72.0,Charge 4
2022-09-22T04:59:38Z,72.0,Charge 4
2022-09-22T04:59:48Z,74.0,Charge 4
2022-09-22T04:59:53Z,76.0,Charge 4
2022-09-22T04:59:58Z,74.0,Charge 4
2022-09-22T05:00:03Z,68.0,Charge 4
2022-09-22T05:00:08Z,67.0,Charge 4
2022-09-22T05:00:13Z,68.0,Charge 4
2022-09-22T05:00:18Z,69.0,Charge 4
2022-09-22T05:00:28Z,70.0,Charge 4
2022-09-22T05:00:38Z,71.0,Charge 4
2022-09-22T05:00:43Z,72.0,Charge 4
2022-09-22T05:00:53Z,71.0,Charge 4
2022-09-22T05:00:58Z,71.0,Charge 4
2022-09-22T05:01:03Z,72.0,Charge 4
2022-09-22T05:01:08Z,70.0,Charge 4
2022-09-22T05:01:13Z,68.0,Charge 4
2022-09-22T05:01:28Z,68.0,Charge 4
2022-09-22T05:01:33Z,70.0,Charge 4
2022-09-22T05:01:38Z,71.0,Charge 4
2022-09-22T05:01:48Z,70.0,Charge 4
2022-09-22T05:02:03Z,70.0,Charge 4
2022-09-22T05:02:08Z,71.0,Charge 4
2022-09-22T05:02:18Z,72.0,Charge 4
2022-09-22T05:02:23Z,73.0,Charge 4
2022-09-22T05:02:28Z,75.0,Charge 4
2022-09-22T05:02:33Z,74.0,Charge 4
2022-09-22T05:02:38Z,70.0,Charge 4
2022-09-22T05:02:43Z,69.0,Charge 4
2022-09-22T05:02:48Z,70.0,Charge 4
2022-09-22T05:02:58Z,69.0,Charge 4
2022-09-22T05:03:03Z,68.0,Charge 4
2022-09-22T05:03:18Z,68.0,Charge 4
2022-09-22T05:03:23Z,68.0,Charge 4
2022-09-22T05:03:38Z,68.0,Charge 4
2022-09-22T05:03:43Z,70.0,Charge 4
2022-09-22T05:03:53Z,71.0,Charge 4
2022-09-22T05:04:03Z,72.0,Charge 4
2022-09-22T05:04:08Z,73.0,Charge 4
2022-09-22T05:04:14Z,73.0,Charge 4
2022-09-22T05:04:19Z,72.0,Charge 4
2022-09-22T05:04:24Z,71.0,Charge 4
2022-09-22T05:04:34Z,70.0,Charge 4
2022-09-22T05:04:39Z,69.0,Charge 4
2022-09-22T05:04:44Z,68.0,Charge 4
2022-09-22T05:04:49Z,67.0,Charge 4
2022-09-22T05:05:04Z,69.0,Charge 4
2022-09-22T05:05:09Z,69.0,Charge 4
2022-09-22T05:05:24Z,70.0,Charge 4
2022-09-22T05:05:29Z,69.0,Charge 4
2022-09-22T05:05:44Z,69.0,Charge 4
2022-09-22T05:05:59Z,69.0,Charge 4
2022-09-22T05:06:14Z,68.0,Charge 4
2022-09-22T05:06:19Z,67.0,Charge 4
2022-09-22T05:06:24Z,66.0,Charge 4
2022-09-22T05:06:29Z,65.0,Charge 4
2022-09-22T05:06:34Z,64.0,Charge 4
2022-09-22T05:06:39Z,65.0,Charge 4
2022-09-22T05:06:49Z,66.0,Charge 4
2022-09-22T05:06:54Z,67.0,Charge 4
2022-09-22T05:07:09Z,65.0,Charge 4
2022-09-22T05:07:14Z,63.0,Charge 4
2022-09-22T05:07:19Z,64.0,Charge 4
2022-09-22T05:07:24Z,66.0,Charge 4
2022-09-22T05:07:29Z,69.0,Charge 4
2022-09-22T05:07:34Z,70.0,Charge 4
2022-09-22T05:07:39Z,70.0,Charge 4
2022-09-22T05:07:44Z,71.0,Charge 4
2022-09-22T05:07:49Z,70.0,Charge 4
2022-09-22T05:07:59Z,71.0,Charge 4
2022-09-22T05:08:14Z,70.0,Charge 4
2022-09-22T05:08:24Z,69.0,Charge 4
2022-09-22T05:08:34Z,68.0,Charge 4
2022-09-22T05:08:49Z,68.0,Charge 4
2022-09-22T05:08:54Z,67.0,Charge 4
2022-09-22T05:08:59Z,68.0,Charge 4
2022-09-22T05:09:04Z,69.0,Charge 4
2022-09-22T05:09:09Z,69.0,Charge 4
2022-09-22T05:09:14Z,70.0,Charge 4
2022-09-22T05:09:24Z,75.0,Charge 4
2022-09-22T05:09:29Z,78.0,Charge 4
2022-09-22T05:09:34Z,76.0,Charge 4
2022-09-22T05:09:39Z,74.0,Charge 4
2022-09-22T05:09:44Z,73.0,Charge 4
2022-09-22T05:09:49Z,71.0,Charge 4
2022-09-22T05:09:54Z,70.0,Charge 4
2022-09-22T05:10:09Z,70.0,Charge 4
2022-09-22T05:10:24Z,69.0,Charge 4
2022-09-22T05:10:39Z,68.0,Charge 4
2022-09-22T05:10:54Z,69.0,Charge 4
2022-09-22T05:10:58Z,69.0,Charge 4
2022-09-22T05:11:08Z,68.0,Charge 4
2022-09-22T05:11:18Z,69.0,Charge 4
2022-09-22T05:11:28Z,70.0,Charge 4
2022-09-22T05:11:33Z,70.0,Charge 4
2022-09-22T05:11:43Z,69.0,Charge 4
2022-09-22T05:11:48Z,67.0,Charge 4
2022-09-22T05:11:58Z,68.0,Charge 4
2022-09-22T05:12:03Z,70.0,Charge 4
2022-09-22T05:12:18Z,70.0,Charge 4
2022-09-22T05:12:23Z,71.0,Charge 4
2022-09-22T05:12:28Z,74.0,Charge 4
2022-09-22T05:12:33Z,73.0,Charge 4
2022-09-22T05:12:38Z,70.0,Charge 4
2022-09-22T05:12:53Z,70.0,Charge 4
2022-09-22T05:12:58Z,68.0,Charge 4
2022-09-22T05:13:03Z,67.0,Charge 4
2022-09-22T05:13:18Z,67.0,Charge 4
2022-09-22T05:13:33Z,68.0,Charge 4
2022-09-22T05:13:38Z,70.0,Charge 4
2022-09-22T05:13:48Z,71.0,Charge 4
2022-09-22T05:13:58Z,71.0,Charge 4
2022-09-22T05:14:13Z,70.0,Charge 4
2022-09-22T05:14:18Z,68.0,Charge 4
2022-09-22T05:14:28Z,70.0,Charge 4
2022-09-22T05:14:33Z,71.0,Charge 4
2022-09-22T05:14:38Z,72.0,Charge 4
2022-09-22T05:14:43Z,71.0,Charge 4
2022-09-22T05:14:53Z,70.0,Charge 4
2022-09-22T05:15:03Z,69.0,Charge 4
2022-09-22T05:15:08Z,70.0,Charge 4
2022-09-22T05:15:18Z,71.0,Charge 4
2022-09-22T05:15:28Z,69.0,Charge 4
2022-09-22T05:15:33Z,68.0,Charge 4
2022-09-22T05:15:38Z,67.0,Charge 4
2022-09-22T05:15:43Z,66.0,Charge 4
2022-09-22T05:15:53Z,67.0,Charge 4
2022-09-22T05:15:58Z,66.0,Charge 4
2022-09-22T05:16:13Z,66.0,Charge 4
2022-09-22T05:16:28Z,66.0,Charge 4
2022-09-22T05:16:43Z,67.0,Charge 4
2022-09-22T05:16:53Z,69.0,Charge 4
2022-09-22T05:17:03Z,70.0,Charge 4
2022-09-22T05:17:08Z,69.0,Charge 4
2022-09-22T05:17:13Z,70.0,Charge 4
2022-09-22T05:17:23Z,70.0,Charge 4
2022-09-22T05:17:28Z,69.0,Charge 4
2022-09-22T05:17:33Z,68.0,Charge 4
2022-09-22T05:17:38Z,67.0,Charge 4
2022-09-22T05:17:43Z,66.0,Charge 4
2022-09-22T05:17:58Z,66.0,Charge 4
2022-09-22T05:18:04Z,62.0,Charge 4
2022-09-22T05:18:14Z,63.0,Charge 4
2022-09-22T05:18:29Z,63.0,Charge 4
2022-09-22T05:18:34Z,67.0,Charge 4
2022-09-22T05:18:39Z,70.0,Charge 4
2022-09-22T05:18:49Z,71.0,Charge 4
2022-09-22T05:18:54Z,69.0,Charge 4
2022-09-22T05:18:59Z,68.0,Charge 4
2022-09-22T05:19:04Z,69.0,Charge 4
2022-09-22T05:19:09Z,70.0,Charge 4
2022-09-22T05:19:14Z,71.0,Charge 4
2022-09-22T05:19:19Z,70.0,Charge 4
2022-09-22T05:19:24Z,71.0,Charge 4
2022-09-22T05:19:34Z,71.0,Charge 4
2022-09-22T05:19:39Z,70.0,Charge 4
2022-09-22T05:19:44Z,68.0,Charge 4
2022-09-22T05:19:54Z,69.0,Charge 4
2022-09-22T05:19:59Z,71.0,Charge 4
2022-09-22T05:20:14Z,71.0,Charge 4
2022-09-22T05:20:19Z,70.0,Charge 4
2022-09-22T05:20:34Z,69.0,Charge 4
2022-09-22T05:20:49Z,70.0,Charge 4
2022-09-22T05:20:59Z,71.0,Charge 4
2022-09-22T05:21:09Z,70.0,Charge 4
2022-09-22T05:21:24Z,72.0,Charge 4
2022-09-22T05:21:39Z,72.0,Charge 4
2022-09-22T05:21:44Z,71.0,Charge 4
2022-09-22T05:21:49Z,71.0,Charge 4
2022-09-22T05:21:54Z,72.0,Charge 4
2022-09-22T05:22:04Z,73.0,Charge 4
2022-09-22T05:22:09Z,80.0,Charge 4
2022-09-22T05:22:14Z,91.0,Charge 4
2022-09-22T05:22:19Z,88.0,Charge 4
2022-09-22T05:22:24Z,81.0,Charge 4
2022-09-22T05:22:29Z,76.0,Charge 4
2022-09-22T05:22:34Z,71.0,Charge 4
2022-09-22T05:22:39Z,68.0,Charge 4
2022-09-22T05:22:44Z,67.0,Charge 4
2022-09-22T05:22:49Z,66.0,Charge 4
2022-09-22T05:22:54Z,65.0,Charge 4
2022-09-22T05:22:59Z,64.0,Charge 4
2022-09-22T05:23:09Z,64.0,Charge 4
2022-09-22T05:23:19Z,65.0,Charge 4
2022-09-22T05:23:24Z,66.0,Charge 4
2022-09-22T05:23:39Z,66.0,Charge 4
2022-09-22T05:23:44Z,68.0,Charge 4
2022-09-22T05:23:49Z,71.0,Charge 4
2022-09-22T05:23:54Z,73.0,Charge 4
2022-09-22T05:23:59Z,71.0,Charge 4
2022-09-22T05:24:04Z,70.0,Charge 4
2022-09-22T05:24:19Z,70.0,Charge 4
2022-09-22T05:24:29Z,72.0,Charge 4
2022-09-22T05:24:35Z,71.0,Charge 4
2022-09-22T05:24:40Z,67.0,Charge 4
2022-09-22T05:24:55Z,67.0,Charge 4
2022-09-22T05:25:05Z,68.0,Charge 4
2022-09-22T05:25:10Z,68.0,Charge 4
2022-09-22T05:25:25Z,68.0,Charge 4
2022-09-22T05:25:30Z,69.0,Charge 4
2022-09-22T05:25:35Z,68.0,Charge 4
2022-09-22T05:25:40Z,65.0,Charge 4
2022-09-22T05:25:45Z,63.0,Charge 4
2022-09-22T05:25:55Z,62.0,Charge 4
2022-09-22T05:26:05Z,63.0,Charge 4
2022-09-22T05:26:15Z,66.0,Charge 4
2022-09-22T05:26:20Z,68.0,Charge 4
2022-09-22T05:26:25Z,68.0,Charge 4
2022-09-22T05:26:30Z,68.0,Charge 4
2022-09-22T05:26:35Z,67.0,Charge 4
2022-09-22T05:26:40Z,66.0,Charge 4
2022-09-22T05:26:55Z,66.0,Charge 4
2022-09-22T05:27:00Z,63.0,Charge 4
2022-09-22T05:27:10Z,64.0,Charge 4
2022-09-22T05:27:15Z,66.0,Charge 4
2022-09-22T05:27:25Z,65.0,Charge 4
2022-09-22T05:27:40Z,65.0,Charge 4
2022-09-22T05:27:45Z,66.0,Charge 4
2022-09-22T05:27:50Z,67.0,Charge 4
2022-09-22T05:27:57Z,68.0,Charge 4
2022-09-22T05:28:02Z,69.0,Charge 4
2022-09-22T05:28:07Z,68.0,Charge 4
2022-09-22T05:28:12Z,67.0,Charge 4
2022-09-22T05:28:22Z,68.0,Charge 4
2022-09-22T05:28:27Z,76.0,Charge 4
2022-09-22T05:28:32Z,73.0,Charge 4
2022-09-22T05:28:37Z,70.0,Charge 4
2022-09-22T05:28:42Z,65.0,Charge 4
2022-09-22T05:28:47Z,63.0,Charge 4
2022-09-22T05:28:52Z,61.0,Charge 4
2022-09-22T05:29:07Z,62.0,Charge 4
2022-09-22T05:29:12Z,63.0,Charge 4
2022-09-22T05:29:27Z,63.0,Charge 4
2022-09-22T05:29:32Z,62.0,Charge 4
2022-09-22T05:29:37Z,63.0,Charge 4
2022-09-22T05:29:42Z,65.0,Charge 4
2022-09-22T05:29:52Z,68.0,Charge 4
2022-09-22T05:29:57Z,70.0,Charge 4
2022-09-22T05:30:02Z,68.0,Charge 4
2022-09-22T05:30:07Z,65.0,Charge 4
2022-09-22T05:30:22Z,64.0,Charge 4
2022-09-22T05:30:32Z,65.0,Charge 4
2022-09-22T05:30:37Z,66.0,Charge 4
2022-09-22T05:30:42Z,67.0,Charge 4
2022-09-22T05:30:47Z,67.0,Charge 4
2022-09-22T05:30:52Z,68.0,Charge 4
2022-09-22T05:30:57Z,69.0,Charge 4
2022-09-22T05:31:02Z,67.0,Charge 4
2022-09-22T05:31:17Z,66.0,Charge 4
2022-09-22T05:31:22Z,64.0,Charge 4
2022-09-22T05:31:27Z,63.0,Charge 4
2022-09-22T05:31:42Z,63.0,Charge 4
2022-09-22T05:31:57Z,64.0,Charge 4
2022-09-22T05:32:02Z,64.0,Charge 4
2022-09-22T05:32:12Z,65.0,Charge 4
2022-09-22T05:32:17Z,66.0,Charge 4
2022-09-22T05:32:32Z,66.0,Charge 4
2022-09-22T05:32:37Z,67.0,Charge 4
2022-09-22T05:32:47Z,66.0,Charge 4
2022-09-22T05:32:52Z,67.0,Charge 4
2022-09-22T05:32:57Z,65.0,Charge 4
2022-09-22T05:33:12Z,65.0,Charge 4
2022-09-22T05:33:58Z,64.0,Charge 4
2022-09-22T05:34:13Z,63.0,Charge 4
2022-09-22T05:34:23Z,64.0,Charge 4
2022-09-22T05:34:38Z,64.0,Charge 4
2022-09-22T05:34:48Z,65.0,Charge 4
2022-09-22T05:34:53Z,66.0,Charge 4
2022-09-22T05:34:58Z,67.0,Charge 4
2022-09-22T05:35:13Z,67.0,Charge 4
2022-09-22T05:35:23Z,65.0,Charge 4
2022-09-22T05:35:28Z,64.0,Charge 4
2022-09-22T05:35:33Z,65.0,Charge 4
2022-09-22T05:35:48Z,66.0,Charge 4
2022-09-22T05:35:58Z,65.0,Charge 4
2022-09-22T05:36:08Z,66.0,Charge 4
2022-09-22T05:36:13Z,67.0,Charge 4
2022-09-22T05:36:23Z,68.0,Charge 4
2022-09-22T05:36:38Z,68.0,Charge 4
2022-09-22T05:36:53Z,68.0,Charge 4
2022-09-22T05:36:58Z,67.0,Charge 4
2022-09-22T05:37:03Z,66.0,Charge 4
2022-09-22T05:37:18Z,66.0,Charge 4
2022-09-22T05:37:23Z,67.0,Charge 4
2022-09-22T05:37:33Z,70.0,Charge 4
2022-09-22T05:37:38Z,72.0,Charge 4
2022-09-22T05:37:43Z,71.0,Charge 4
2022-09-22T05:37:48Z,70.0,Charge 4
2022-09-22T05:37:53Z,69.0,Charge 4
2022-09-22T05:37:58Z,68.0,Charge 4
2022-09-22T05:38:03Z,67.0,Charge 4
2022-09-22T05:38:08Z,66.0,Charge 4
2022-09-22T05:38:23Z,66.0,Charge 4
2022-09-22T05:38:28Z,67.0,Charge 4
2022-09-22T05:38:43Z,67.0,Charge 4
2022-09-22T05:38:48Z,68.0,Charge 4
2022-09-22T05:39:03Z,68.0,Charge 4
2022-09-22T05:39:08Z,71.0,Charge 4
2022-09-22T05:39:23Z,71.0,Charge 4
2022-09-22T05:39:33Z,69.0,Charge 4
2022-09-22T05:39:38Z,68.0,Charge 4
2022-09-22T05:39:53Z,68.0,Charge 4
2022-09-22T05:40:03Z,67.0,Charge 4
2022-09-22T05:40:13Z,66.0,Charge 4
2022-09-22T05:40:18Z,67.0,Charge 4
2022-09-22T05:40:28Z,73.0,Charge 4
2022-09-22T05:40:33Z,79.0,Charge 4
2022-09-22T05:40:38Z,77.0,Charge 4
2022-09-22T05:40:43Z,71.0,Charge 4
2022-09-22T05:40:48Z,68.0,Charge 4
2022-09-22T05:40:53Z,66.0,Charge 4
2022-09-22T05:40:58Z,64.0,Charge 4
2022-09-22T05:41:03Z,63.0,Charge 4
2022-09-22T05:41:08Z,63.0,Charge 4
2022-09-22T05:41:13Z,64.0,Charge 4
2022-09-22T05:41:18Z,65.0,Charge 4
2022-09-22T05:41:23Z,64.0,Charge 4
2022-09-22T05:41:33Z,65.0,Charge 4
2022-09-22T05:41:38Z,66.0,Charge 4
2022-09-22T05:41:43Z,67.0,Charge 4
2022-09-22T05:41:53Z,68.0,Charge 4
2022-09-22T05:42:03Z,67.0,Charge 4
2022-09-22T05:42:08Z,65.0,Charge 4
2022-09-22T05:42:13Z,64.0,Charge 4
2022-09-22T05:42:23Z,63.0,Charge 4
2022-09-22T05:42:28Z,64.0,Charge 4
2022-09-22T05:42:33Z,65.0,Charge 4
2022-09-22T05:42:38Z,66.0,Charge 4
2022-09-22T05:42:43Z,65.0,Charge 4
2022-09-22T05:42:58Z,65.0,Charge 4
2022-09-22T05:43:08Z,66.0,Charge 4
2022-09-22T05:43:23Z,66.0,Charge 4
2022-09-22T05:43:28Z,68.0,Charge 4
2022-09-22T05:43:33Z,69.0,Charge 4
2022-09-22T05:43:38Z,68.0,Charge 4
2022-09-22T05:43:53Z,68.0,Charge 4
2022-09-22T05:44:08Z,69.0,Charge 4
2022-09-22T05:44:13Z,68.0,Charge 4
2022-09-22T05:44:19Z,67.0,Charge 4
2022-09-22T05:44:24Z,66.0,Charge 4
2022-09-22T05:44:39Z,65.0,Charge 4
2022-09-22T05:44:49Z,64.0,Charge 4
2022-09-22T05:45:04Z,65.0,Charge 4
2022-09-22T05:45:19Z,65.0,Charge 4
2022-09-22T05:45:34Z,65.0,Charge 4
2022-09-22T05:45:39Z,66.0,Charge 4
2022-09-22T05:45:44Z,65.0,Charge 4
2022-09-22T05:45:49Z,64.0,Charge 4
2022-09-22T05:45:54Z,63.0,Charge 4
2022-09-22T05:45:59Z,62.0,Charge 4
2022-09-22T05:46:09Z,63.0,Charge 4
2022-09-22T05:46:14Z,64.0,Charge 4
2022-09-22T05:46:19Z,65.0,Charge 4
2022-09-22T05:46:24Z,66.0,Charge 4
2022-09-22T05:46:34Z,67.0,Charge 4
2022-09-22T05:46:49Z,67.0,Charge 4
2022-09-22T05:46:54Z,66.0,Charge 4
2022-09-22T05:46:59Z,65.0,Charge 4
2022-09-22T05:47:14Z,65.0,Charge 4
2022-09-22T05:47:29Z,66.0,Charge 4
2022-09-22T05:47:44Z,66.0,Charge 4
2022-09-22T05:47:49Z,68.0,Charge 4
2022-09-22T05:47:54Z,69.0,Charge 4
2022-09-22T05:48:04Z,68.0,Charge 4
2022-09-22T05:48:09Z,67.0,Charge 4
2022-09-22T05:48:14Z,66.0,Charge 4
2022-09-22T05:48:19Z,64.0,Charge 4
2022-09-22T05:48:29Z,65.0,Charge 4
2022-09-22T05:48:34Z,67.0,Charge 4
2022-09-22T05:48:39Z,68.0,Charge 4
2022-09-22T05:48:49Z,66.0,Charge 4
2022-09-22T05:48:54Z,64.0,Charge 4
2022-09-22T05:49:09Z,64.0,Charge 4
2022-09-22T05:49:14Z,66.0,Charge 4
2022-09-22T05:49:19Z,67.0,Charge 4
2022-09-22T05:49:29Z,68.0,Charge 4
2022-09-22T05:49:34Z,67.0,Charge 4
2022-09-22T05:49:44Z,66.0,Charge 4
2022-09-22T05:49:49Z,65.0,Charge 4
2022-09-22T05:49:54Z,64.0,Charge 4
2022-09-22T05:50:09Z,64.0,Charge 4
2022-09-22T05:50:24Z,65.0,Charge 4
2022-09-22T05:50:34Z,66.0,Charge 4
2022-09-22T05:50:39Z,68.0,Charge 4
2022-09-22T05:50:49Z,69.0,Charge 4
2022-09-22T05:50:54Z,70.0,Charge 4
2022-09-22T05:50:59Z,69.0,Charge 4
2022-09-22T05:51:09Z,68.0,Charge 4
2022-09-22T05:51:14Z,67.0,Charge 4
2022-09-22T05:51:29Z,67.0,Charge 4
2022-09-22T05:51:30Z,68.0,Charge 4
2022-09-22T05:51:35Z,66.0,Charge 4
2022-09-22T05:51:40Z,65.0,Charge 4
2022-09-22T05:51:55Z,65.0,Charge 4
2022-09-22T05:52:00Z,66.0,Charge 4
2022-09-22T05:52:10Z,65.0,Charge 4
2022-09-22T05:52:25Z,66.0,Charge 4
2022-09-22T05:52:30Z,67.0,Charge 4
2022-09-22T05:52:35Z,69.0,Charge 4
2022-09-22T05:52:40Z,70.0,Charge 4
2022-09-22T05:52:50Z,69.0,Charge 4
2022-09-22T05:52:55Z,70.0,Charge 4
2022-09-22T05:53:00Z,71.0,Charge 4
2022-09-22T05:53:05Z,70.0,Charge 4
2022-09-22T05:53:20Z,69.0,Charge 4
2022-09-22T05:53:25Z,68.0,Charge 4
2022-09-22T05:53:40Z,68.0,Charge 4
2022-09-22T05:53:55Z,67.0,Charge 4
2022-09-22T05:54:00Z,66.0,Charge 4
2022-09-22T05:54:15Z,67.0,Charge 4
2022-09-22T05:54:25Z,68.0,Charge 4
2022-09-22T05:54:30Z,69.0,Charge 4
2022-09-22T05:54:35Z,70.0,Charge 4
2022-09-22T05:54:45Z,69.0,Charge 4
2022-09-22T05:54:50Z,68.0,Charge 4
2022-09-22T05:55:05Z,68.0,Charge 4
2022-09-22T05:55:20Z,68.0,Charge 4
2022-09-22T05:55:24Z,69.0,Charge 4
2022-09-22T05:55:39Z,69.0,Charge 4
2022-09-22T05:55:44Z,68.0,Charge 4
2022-09-22T05:55:49Z,67.0,Charge 4
2022-09-22T05:55:59Z,69.0,Charge 4
2022-09-22T05:56:04Z,70.0,Charge 4
2022-09-22T05:56:09Z,69.0,Charge 4
2022-09-22T05:56:14Z,68.0,Charge 4
2022-09-22T05:56:24Z,67.0,Charge 4
2022-09-22T05:56:29Z,66.0,Charge 4
2022-09-22T05:56:39Z,68.0,Charge 4
2022-09-22T05:56:44Z,69.0,Charge 4
2022-09-22T05:56:49Z,71.0,Charge 4
2022-09-22T05:57:04Z,70.0,Charge 4
2022-09-22T05:57:19Z,70.0,Charge 4
2022-09-22T05:57:24Z,69.0,Charge 4
2022-09-22T05:57:39Z,70.0,Charge 4
2022-09-22T05:57:44Z,71.0,Charge 4
2022-09-22T05:57:49Z,70.0,Charge 4
2022-09-22T05:58:04Z,68.0,Charge 4
2022-09-22T05:58:09Z,67.0,Charge 4
2022-09-22T05:58:19Z,68.0,Charge 4
2022-09-22T05:58:34Z,68.0,Charge 4
2022-09-22T05:58:49Z,69.0,Charge 4
2022-09-22T05:58:54Z,71.0,Charge 4
2022-09-22T05:59:04Z,70.0,Charge 4
2022-09-22T05:59:14Z,71.0,Charge 4
2022-09-22T05:59:19Z,70.0,Charge 4
2022-09-22T05:59:24Z,71.0,Charge 4
2022-09-22T05:59:29Z,72.0,Charge 4
2022-09-22T05:59:34Z,70.0,Charge 4
2022-09-22T05:59:39Z,69.0,Charge 4
2022-09-22T05:59:44Z,68.0,Charge 4
2022-09-22T05:59:59Z,68.0,Charge 4
2022-09-22T06:00:14Z,68.0,Charge 4
2022-09-22T06:00:19Z,69.0,Charge 4
2022-09-22T06:00:24Z,68.0,Charge 4
2022-09-22T06:00:34Z,69.0,Charge 4
2022-09-22T06:00:39Z,70.0,Charge 4
2022-09-22T06:00:44Z,72.0,Charge 4
2022-09-22T06:00:49Z,71.0,Charge 4
2022-09-22T06:00:54Z,69.0,Charge 4
2022-09-22T06:01:09Z,68.0,Charge 4
2022-09-22T06:01:14Z,67.0,Charge 4
2022-09-22T06:01:29Z,67.0,Charge 4
2022-09-22T06:01:39Z,70.0,Charge 4
2022-09-22T06:01:49Z,69.0,Charge 4
2022-09-22T06:01:54Z,68.0,Charge 4
2022-09-22T06:02:09Z,68.0,Charge 4
2022-09-22T06:02:19Z,69.0,Charge 4
2022-09-22T06:02:29Z,68.0,Charge 4
2022-09-22T06:02:39Z,67.0,Charge 4
2022-09-22T06:02:44Z,68.0,Charge 4
2022-09-22T06:02:50Z,69.0,Charge 4
2022-09-22T06:03:05Z,69.0,Charge 4
2022-09-22T06:03:15Z,68.0,Charge 4
2022-09-22T06:03:20Z,67.0,Charge 4
2022-09-22T06:03:35Z,67.0,Charge 4
2022-09-22T06:03:50Z,67.0,Charge 4
2022-09-22T06:03:55Z,68.0,Charge 4
2022-09-22T06:04:00Z,69.0,Charge 4
2022-09-22T06:04:10Z,70.0,Charge 4
2022-09-22T06:04:25Z,71.0,Charge 4
2022-09-22T06:04:40Z,71.0,Charge 4
2022-09-22T06:04:45Z,70.0,Charge 4
2022-09-22T06:05:00Z,70.0,Charge 4
2022-09-22T06:05:10Z,71.0,Charge 4
2022-09-22T06:05:15Z,70.0,Charge 4
2022-09-22T06:05:20Z,69.0,Charge 4
2022-09-22T06:05:35Z,69.0,Charge 4
2022-09-22T06:05:40Z,70.0,Charge 4
2022-09-22T06:05:45Z,69.0,Charge 4
2022-09-22T06:06:00Z,69.0,Charge 4
2022-09-22T06:06:05Z,70.0,Charge 4
2022-09-22T06:06:20Z,71.0,Charge 4
2022-09-22T06:06:25Z,70.0,Charge 4
2022-09-22T06:06:30Z,69.0,Charge 4
2022-09-22T06:06:35Z,67.0,Charge 4
2022-09-22T06:06:45Z,68.0,Charge 4
2022-09-22T06:07:00Z,68.0,Charge 4
2022-09-22T06:07:05Z,70.0,Charge 4
2022-09-22T06:07:20Z,69.0,Charge 4
2022-09-22T06:07:35Z,70.0,Charge 4
2022-09-22T06:07:40Z,71.0,Charge 4
2022-09-22T06:07:45Z,69.0,Charge 4
2022-09-22T06:07:55Z,70.0,Charge 4
2022-09-22T06:08:00Z,69.0,Charge 4
2022-09-22T06:08:15Z,69.0,Charge 4
2022-09-22T06:08:30Z,69.0,Charge 4
2022-09-22T06:08:45Z,69.0,Charge 4
2022-09-22T06:09:00Z,69.0,Charge 4
2022-09-22T06:09:05Z,70.0,Charge 4
2022-09-22T06:09:10Z,71.0,Charge 4
2022-09-22T06:09:20Z,70.0,Charge 4
2022-09-22T06:09:25Z,69.0,Charge 4
2022-09-22T06:09:40Z,69.0,Charge 4
2022-09-22T06:09:55Z,69.0,Charge 4
2022-09-22T06:10:00Z,70.0,Charge 4
2022-09-22T06:10:15Z,70.0,Charge 4
2022-09-22T06:10:30Z,69.0,Charge 4
2022-09-22T06:10:40Z,70.0,Charge 4
2022-09-22T06:10:45Z,71.0,Charge 4
2022-09-22T06:11:00Z,71.0,Charge 4
2022-09-22T06:11:05Z,70.0,Charge 4
2022-09-22T06:11:20Z,70.0,Charge 4
2022-09-22T06:11:25Z,71.0,Charge 4
2022-09-22T06:11:31Z,70.0,Charge 4
2022-09-22T06:11:46Z,69.0,Charge 4
2022-09-22T06:11:56Z,70.0,Charge 4
2022-09-22T06:12:06Z,71.0,Charge 4
2022-09-22T06:12:11Z,70.0,Charge 4
2022-09-22T06:12:26Z,71.0,Charge 4
2022-09-22T06:12:31Z,70.0,Charge 4
2022-09-22T06:12:36Z,69.0,Charge 4
2022-09-22T06:12:51Z,69.0,Charge 4
2022-09-22T06:13:06Z,69.0,Charge 4
2022-09-22T06:13:11Z,70.0,Charge 4
2022-09-22T06:13:16Z,71.0,Charge 4
2022-09-22T06:13:21Z,72.0,Charge 4
2022-09-22T06:13:26Z,71.0,Charge 4
2022-09-22T06:13:31Z,70.0,Charge 4
2022-09-22T06:13:46Z,70.0,Charge 4
2022-09-22T06:13:56Z,69.0,Charge 4
2022-09-22T06:14:11Z,69.0,Charge 4
2022-09-22T06:14:21Z,68.0,Charge 4
2022-09-22T06:14:31Z,69.0,Charge 4
2022-09-22T06:14:36Z,70.0,Charge 4
2022-09-22T06:14:41Z,71.0,Charge 4
