timestamp,beats per minute,data source
2023-07-24T07:26:19Z,95.0,Charge 5
2023-07-24T07:26:24Z,97.0,Charge 5
2023-07-24T07:26:39Z,96.0,Charge 5
2023-07-24T07:26:44Z,94.0,Charge 5
2023-07-24T07:26:59Z,95.0,Charge 5
2023-07-24T07:27:14Z,94.0,Charge 5
2023-07-24T07:27:24Z,93.0,Charge 5
2023-07-24T07:27:29Z,93.0,Charge 5
2023-07-24T07:27:44Z,92.0,Charge 5
2023-07-24T07:27:49Z,91.0,Charge 5
2023-07-24T07:27:54Z,90.0,Charge 5
2023-07-24T07:28:09Z,89.0,Charge 5
2023-07-24T07:28:24Z,89.0,Charge 5
2023-07-24T07:28:39Z,89.0,Charge 5
2023-07-24T07:28:44Z,89.0,Charge 5
2023-07-24T07:28:59Z,89.0,Charge 5
2023-07-24T07:29:04Z,90.0,Charge 5
2023-07-24T07:29:14Z,89.0,Charge 5
2023-07-24T07:29:19Z,87.0,Charge 5
2023-07-24T07:29:24Z,84.0,Charge 5
2023-07-24T07:29:29Z,84.0,Charge 5
2023-07-24T07:29:39Z,85.0,Charge 5
2023-07-24T07:29:44Z,84.0,Charge 5
2023-07-24T07:29:49Z,85.0,Charge 5
2023-07-24T07:29:54Z,87.0,Charge 5
2023-07-24T07:29:59Z,86.0,Charge 5
2023-07-24T07:30:04Z,85.0,Charge 5
2023-07-24T07:30:09Z,86.0,Charge 5
2023-07-24T07:30:14Z,87.0,Charge 5
2023-07-24T07:30:24Z,88.0,Charge 5
2023-07-24T07:30:29Z,87.0,Charge 5
2023-07-24T07:30:44Z,88.0,Charge 5
2023-07-24T07:30:59Z,88.0,Charge 5
2023-07-24T07:31:04Z,89.0,Charge 5
2023-07-24T07:31:09Z,88.0,Charge 5
2023-07-24T07:31:14Z,88.0,Charge 5
2023-07-24T07:31:19Z,86.0,Charge 5
2023-07-24T07:31:24Z,85.0,Charge 5
2023-07-24T07:31:29Z,85.0,Charge 5
2023-07-24T07:31:44Z,86.0,Charge 5
2023-07-24T07:31:54Z,87.0,Charge 5
2023-07-24T07:31:59Z,87.0,Charge 5
2023-07-24T07:32:09Z,88.0,Charge 5
2023-07-24T07:32:24Z,88.0,Charge 5
2023-07-24T07:32:39Z,88.0,Charge 5
2023-07-24T07:32:44Z,89.0,Charge 5
2023-07-24T07:32:49Z,90.0,Charge 5
2023-07-24T07:32:59Z,91.0,Charge 5
2023-07-24T07:33:04Z,92.0,Charge 5
2023-07-24T07:33:09Z,93.0,Charge 5
2023-07-24T07:33:14Z,94.0,Charge 5
2023-07-24T07:33:24Z,94.0,Charge 5
2023-07-24T07:33:34Z,95.0,Charge 5
2023-07-24T07:33:44Z,95.0,Charge 5
2023-07-24T07:33:59Z,95.0,Charge 5
2023-07-24T07:34:14Z,96.0,Charge 5
2023-07-24T07:34:19Z,97.0,Charge 5
2023-07-24T07:34:24Z,98.0,Charge 5
2023-07-24T07:34:39Z,97.0,Charge 5
2023-07-24T07:34:44Z,96.0,Charge 5
2023-07-24T07:34:59Z,97.0,Charge 5
2023-07-24T07:35:04Z,99.0,Charge 5
2023-07-24T07:35:14Z,98.0,Charge 5
2023-07-24T07:35:19Z,97.0,Charge 5
2023-07-24T07:35:24Z,96.0,Charge 5
2023-07-24T07:35:29Z,95.0,Charge 5
2023-07-24T07:35:39Z,94.0,Charge 5
2023-07-24T07:35:49Z,93.0,Charge 5
2023-07-24T07:36:04Z,93.0,Charge 5
2023-07-24T07:36:14Z,92.0,Charge 5
2023-07-24T07:36:29Z,92.0,Charge 5
2023-07-24T07:36:44Z,93.0,Charge 5
2023-07-24T07:36:49Z,94.0,Charge 5
2023-07-24T07:37:04Z,94.0,Charge 5
2023-07-24T07:37:09Z,95.0,Charge 5
2023-07-24T07:37:24Z,95.0,Charge 5
2023-07-24T07:37:29Z,96.0,Charge 5
2023-07-24T07:37:34Z,97.0,Charge 5
2023-07-24T07:37:49Z,96.0,Charge 5
2023-07-24T07:37:54Z,95.0,Charge 5
2023-07-24T07:37:59Z,96.0,Charge 5
2023-07-24T07:38:14Z,95.0,Charge 5
2023-07-24T07:38:19Z,94.0,Charge 5
2023-07-24T07:38:24Z,93.0,Charge 5
2023-07-24T07:38:39Z,92.0,Charge 5
2023-07-24T07:38:44Z,91.0,Charge 5
2023-07-24T07:38:54Z,90.0,Charge 5
2023-07-24T07:38:59Z,89.0,Charge 5
2023-07-24T07:39:04Z,89.0,Charge 5
2023-07-24T07:39:09Z,88.0,Charge 5
2023-07-24T07:39:24Z,88.0,Charge 5
2023-07-24T07:39:34Z,89.0,Charge 5
2023-07-24T07:39:39Z,88.0,Charge 5
2023-07-24T07:39:44Z,89.0,Charge 5
2023-07-24T07:39:49Z,90.0,Charge 5
2023-07-24T07:39:54Z,92.0,Charge 5
2023-07-24T07:39:59Z,94.0,Charge 5
2023-07-24T07:40:04Z,96.0,Charge 5
2023-07-24T07:40:09Z,98.0,Charge 5
2023-07-24T07:40:19Z,97.0,Charge 5
2023-07-24T07:40:29Z,98.0,Charge 5
2023-07-24T07:40:34Z,98.0,Charge 5
2023-07-24T07:40:39Z,98.0,Charge 5
2023-07-24T07:40:44Z,99.0,Charge 5
2023-07-24T07:40:49Z,97.0,Charge 5
2023-07-24T07:40:54Z,96.0,Charge 5
2023-07-24T07:40:59Z,97.0,Charge 5
2023-07-24T07:41:04Z,96.0,Charge 5
2023-07-24T07:41:09Z,97.0,Charge 5
2023-07-24T07:41:14Z,96.0,Charge 5
2023-07-24T07:41:19Z,95.0,Charge 5
2023-07-24T07:41:24Z,94.0,Charge 5
2023-07-24T07:41:39Z,94.0,Charge 5
2023-07-24T07:41:44Z,93.0,Charge 5
2023-07-24T07:41:54Z,94.0,Charge 5
2023-07-24T07:41:59Z,94.0,Charge 5
2023-07-24T07:42:09Z,92.0,Charge 5
2023-07-24T07:42:24Z,91.0,Charge 5
2023-07-24T07:42:39Z,91.0,Charge 5
2023-07-24T07:42:44Z,90.0,Charge 5
2023-07-24T07:42:59Z,90.0,Charge 5
2023-07-24T07:43:14Z,90.0,Charge 5
2023-07-24T07:43:29Z,90.0,Charge 5
2023-07-24T07:43:44Z,89.0,Charge 5
2023-07-24T07:43:54Z,91.0,Charge 5
2023-07-24T07:43:59Z,92.0,Charge 5
2023-07-24T07:44:04Z,91.0,Charge 5
2023-07-24T07:44:09Z,92.0,Charge 5
2023-07-24T07:44:14Z,93.0,Charge 5
2023-07-24T07:44:29Z,92.0,Charge 5
2023-07-24T07:44:39Z,90.0,Charge 5
2023-07-24T07:44:49Z,91.0,Charge 5
2023-07-24T07:44:54Z,94.0,Charge 5
2023-07-24T07:44:59Z,97.0,Charge 5
2023-07-24T07:45:04Z,98.0,Charge 5
2023-07-24T07:45:09Z,99.0,Charge 5
2023-07-24T07:45:19Z,101.0,Charge 5
2023-07-24T07:45:24Z,102.0,Charge 5
2023-07-24T07:45:34Z,104.0,Charge 5
2023-07-24T07:45:44Z,103.0,Charge 5
2023-07-24T07:45:49Z,102.0,Charge 5
2023-07-24T07:46:04Z,104.0,Charge 5
2023-07-24T07:46:09Z,102.0,Charge 5
2023-07-24T07:46:14Z,99.0,Charge 5
2023-07-24T07:46:19Z,98.0,Charge 5
2023-07-24T07:46:24Z,100.0,Charge 5
2023-07-24T07:46:29Z,99.0,Charge 5
2023-07-24T07:46:34Z,98.0,Charge 5
2023-07-24T07:46:39Z,96.0,Charge 5
2023-07-24T07:46:44Z,97.0,Charge 5
2023-07-24T07:46:49Z,102.0,Charge 5
2023-07-24T07:46:59Z,101.0,Charge 5
2023-07-24T07:47:04Z,104.0,Charge 5
2023-07-24T07:47:09Z,101.0,Charge 5
2023-07-24T07:47:14Z,98.0,Charge 5
2023-07-24T07:47:19Z,97.0,Charge 5
2023-07-24T07:47:24Z,96.0,Charge 5
2023-07-24T07:47:34Z,97.0,Charge 5
2023-07-24T07:47:44Z,98.0,Charge 5
2023-07-24T07:47:49Z,100.0,Charge 5
2023-07-24T07:47:59Z,101.0,Charge 5
2023-07-24T07:48:14Z,102.0,Charge 5
2023-07-24T07:48:19Z,97.0,Charge 5
2023-07-24T07:48:24Z,94.0,Charge 5
2023-07-24T07:48:29Z,96.0,Charge 5
2023-07-24T07:48:34Z,98.0,Charge 5
2023-07-24T07:48:39Z,101.0,Charge 5
2023-07-24T07:48:44Z,100.0,Charge 5
2023-07-24T07:48:54Z,104.0,Charge 5
2023-07-24T07:48:59Z,105.0,Charge 5
2023-07-24T07:49:04Z,101.0,Charge 5
2023-07-24T07:49:09Z,102.0,Charge 5
2023-07-24T07:49:14Z,110.0,Charge 5
2023-07-24T07:49:19Z,109.0,Charge 5
2023-07-24T07:49:24Z,107.0,Charge 5
2023-07-24T07:49:29Z,102.0,Charge 5
2023-07-24T07:49:34Z,101.0,Charge 5
2023-07-24T07:49:39Z,104.0,Charge 5
2023-07-24T07:49:44Z,103.0,Charge 5
2023-07-24T07:49:49Z,101.0,Charge 5
2023-07-24T07:49:54Z,103.0,Charge 5
2023-07-24T07:49:59Z,104.0,Charge 5
2023-07-24T07:50:04Z,103.0,Charge 5
2023-07-24T07:50:09Z,102.0,Charge 5
2023-07-24T07:50:14Z,101.0,Charge 5
2023-07-24T07:50:20Z,101.0,Charge 5
2023-07-24T07:50:30Z,100.0,Charge 5
2023-07-24T07:50:35Z,102.0,Charge 5
2023-07-24T07:50:40Z,101.0,Charge 5
2023-07-24T07:50:45Z,99.0,Charge 5
2023-07-24T07:51:00Z,99.0,Charge 5
2023-07-24T07:51:05Z,100.0,Charge 5
2023-07-24T07:51:15Z,98.0,Charge 5
2023-07-24T07:51:30Z,101.0,Charge 5
2023-07-24T07:51:35Z,100.0,Charge 5
2023-07-24T07:51:40Z,101.0,Charge 5
2023-07-24T07:51:55Z,99.0,Charge 5
2023-07-24T07:52:00Z,96.0,Charge 5
2023-07-24T07:52:05Z,98.0,Charge 5
2023-07-24T07:52:10Z,97.0,Charge 5
2023-07-24T07:52:15Z,98.0,Charge 5
2023-07-24T07:52:25Z,99.0,Charge 5
2023-07-24T07:52:30Z,103.0,Charge 5
2023-07-24T07:52:35Z,102.0,Charge 5
2023-07-24T07:52:40Z,99.0,Charge 5
2023-07-24T07:52:45Z,95.0,Charge 5
2023-07-24T07:52:50Z,93.0,Charge 5
2023-07-24T07:52:55Z,92.0,Charge 5
2023-07-24T07:53:05Z,93.0,Charge 5
2023-07-24T07:53:10Z,94.0,Charge 5
2023-07-24T07:53:15Z,93.0,Charge 5
2023-07-24T07:53:25Z,95.0,Charge 5
2023-07-24T07:53:30Z,99.0,Charge 5
2023-07-24T07:53:45Z,100.0,Charge 5
2023-07-24T07:53:55Z,99.0,Charge 5
2023-07-24T07:54:05Z,100.0,Charge 5
2023-07-24T07:54:15Z,103.0,Charge 5
2023-07-24T07:54:20Z,101.0,Charge 5
2023-07-24T07:54:25Z,98.0,Charge 5
2023-07-24T07:54:30Z,96.0,Charge 5
2023-07-24T07:54:35Z,99.0,Charge 5
2023-07-24T07:54:40Z,102.0,Charge 5
2023-07-24T07:54:55Z,97.0,Charge 5
2023-07-24T07:55:00Z,99.0,Charge 5
2023-07-24T07:55:10Z,100.0,Charge 5
2023-07-24T07:55:15Z,103.0,Charge 5
2023-07-24T07:55:20Z,105.0,Charge 5
2023-07-24T07:55:30Z,100.0,Charge 5
2023-07-24T07:55:35Z,98.0,Charge 5
2023-07-24T07:55:40Z,102.0,Charge 5
2023-07-24T07:55:55Z,99.0,Charge 5
2023-07-24T07:56:00Z,102.0,Charge 5
2023-07-24T07:56:05Z,111.0,Charge 5
2023-07-24T07:56:10Z,113.0,Charge 5
2023-07-24T07:56:20Z,114.0,Charge 5
2023-07-24T07:56:25Z,112.0,Charge 5
2023-07-24T07:56:30Z,106.0,Charge 5
2023-07-24T07:56:35Z,104.0,Charge 5
2023-07-24T07:56:40Z,103.0,Charge 5
2023-07-24T07:56:50Z,105.0,Charge 5
2023-07-24T07:56:55Z,106.0,Charge 5
2023-07-24T07:57:00Z,104.0,Charge 5
2023-07-24T07:57:10Z,101.0,Charge 5
2023-07-24T07:57:15Z,99.0,Charge 5
2023-07-24T07:57:20Z,98.0,Charge 5
2023-07-24T07:57:25Z,95.0,Charge 5
2023-07-24T07:57:30Z,94.0,Charge 5
2023-07-24T07:57:40Z,96.0,Charge 5
2023-07-24T07:57:45Z,98.0,Charge 5
2023-07-24T07:58:00Z,98.0,Charge 5
2023-07-24T07:58:05Z,103.0,Charge 5
2023-07-24T07:58:10Z,104.0,Charge 5
2023-07-24T07:58:15Z,105.0,Charge 5
2023-07-24T07:58:20Z,102.0,Charge 5
2023-07-24T07:58:25Z,100.0,Charge 5
2023-07-24T07:58:35Z,102.0,Charge 5
2023-07-24T07:58:40Z,101.0,Charge 5
2023-07-24T07:58:45Z,99.0,Charge 5
2023-07-24T07:58:55Z,100.0,Charge 5
2023-07-24T07:59:00Z,99.0,Charge 5
2023-07-24T07:59:10Z,100.0,Charge 5
2023-07-24T07:59:15Z,99.0,Charge 5
2023-07-24T07:59:30Z,99.0,Charge 5
2023-07-24T07:59:45Z,100.0,Charge 5
2023-07-24T07:59:50Z,101.0,Charge 5
2023-07-24T07:59:55Z,101.0,Charge 5
2023-07-24T08:00:00Z,100.0,Charge 5
2023-07-24T08:00:05Z,98.0,Charge 5
2023-07-24T08:00:15Z,99.0,Charge 5
2023-07-24T08:00:25Z,97.0,Charge 5
2023-07-24T08:00:35Z,99.0,Charge 5
2023-07-24T08:00:40Z,102.0,Charge 5
2023-07-24T08:00:45Z,101.0,Charge 5
2023-07-24T08:00:50Z,99.0,Charge 5
2023-07-24T08:00:55Z,98.0,Charge 5
2023-07-24T08:01:00Z,100.0,Charge 5
2023-07-24T08:01:05Z,101.0,Charge 5
2023-07-24T08:01:10Z,99.0,Charge 5
2023-07-24T08:01:15Z,98.0,Charge 5
2023-07-24T08:01:25Z,97.0,Charge 5
2023-07-24T08:01:30Z,95.0,Charge 5
2023-07-24T08:01:35Z,97.0,Charge 5
2023-07-24T08:01:40Z,99.0,Charge 5
2023-07-24T08:01:45Z,103.0,Charge 5
2023-07-24T08:01:55Z,100.0,Charge 5
2023-07-24T08:02:00Z,102.0,Charge 5
2023-07-24T08:02:05Z,100.0,Charge 5
2023-07-24T08:02:20Z,99.0,Charge 5
2023-07-24T08:02:25Z,98.0,Charge 5
2023-07-24T08:02:35Z,100.0,Charge 5
2023-07-24T08:02:45Z,101.0,Charge 5
2023-07-24T08:02:50Z,102.0,Charge 5
2023-07-24T08:02:55Z,104.0,Charge 5
2023-07-24T08:03:00Z,105.0,Charge 5
2023-07-24T08:03:05Z,104.0,Charge 5
2023-07-24T08:03:20Z,103.0,Charge 5
2023-07-24T08:03:25Z,101.0,Charge 5
2023-07-24T08:03:30Z,105.0,Charge 5
2023-07-24T08:03:35Z,104.0,Charge 5
2023-07-24T08:03:40Z,102.0,Charge 5
2023-07-24T08:03:45Z,101.0,Charge 5
2023-07-24T08:03:50Z,99.0,Charge 5
2023-07-24T08:04:00Z,101.0,Charge 5
2023-07-24T08:04:05Z,102.0,Charge 5
2023-07-24T08:04:15Z,103.0,Charge 5
2023-07-24T08:04:30Z,104.0,Charge 5
2023-07-24T08:04:35Z,105.0,Charge 5
2023-07-24T08:04:40Z,104.0,Charge 5
2023-07-24T08:04:45Z,100.0,Charge 5
2023-07-24T08:04:50Z,94.0,Charge 5
2023-07-24T08:04:55Z,93.0,Charge 5
2023-07-24T08:05:05Z,92.0,Charge 5
2023-07-24T08:05:10Z,91.0,Charge 5
2023-07-24T08:05:21Z,93.0,Charge 5
2023-07-24T08:05:26Z,96.0,Charge 5
2023-07-24T08:05:31Z,97.0,Charge 5
2023-07-24T08:05:36Z,98.0,Charge 5
2023-07-24T08:05:41Z,99.0,Charge 5
2023-07-24T08:05:51Z,100.0,Charge 5
2023-07-24T08:05:56Z,99.0,Charge 5
2023-07-24T08:06:01Z,98.0,Charge 5
2023-07-24T08:06:06Z,97.0,Charge 5
2023-07-24T08:06:11Z,96.0,Charge 5
2023-07-24T08:06:16Z,98.0,Charge 5
2023-07-24T08:06:26Z,96.0,Charge 5
2023-07-24T08:06:36Z,100.0,Charge 5
2023-07-24T08:06:41Z,101.0,Charge 5
2023-07-24T08:06:46Z,99.0,Charge 5
2023-07-24T08:06:51Z,97.0,Charge 5
2023-07-24T08:06:56Z,98.0,Charge 5
2023-07-24T08:07:01Z,101.0,Charge 5
2023-07-24T08:07:06Z,102.0,Charge 5
2023-07-24T08:07:21Z,101.0,Charge 5
2023-07-24T08:07:26Z,99.0,Charge 5
2023-07-24T08:07:31Z,100.0,Charge 5
2023-07-24T08:07:36Z,102.0,Charge 5
2023-07-24T08:07:41Z,104.0,Charge 5
2023-07-24T08:07:46Z,100.0,Charge 5
2023-07-24T08:07:51Z,98.0,Charge 5
2023-07-24T08:07:56Z,103.0,Charge 5
2023-07-24T08:08:01Z,103.0,Charge 5
2023-07-24T08:08:06Z,98.0,Charge 5
2023-07-24T08:08:11Z,96.0,Charge 5
2023-07-24T08:08:26Z,99.0,Charge 5
2023-07-24T08:08:41Z,100.0,Charge 5
2023-07-24T08:08:46Z,102.0,Charge 5
2023-07-24T08:08:51Z,104.0,Charge 5
2023-07-24T08:09:01Z,101.0,Charge 5
2023-07-24T08:09:11Z,100.0,Charge 5
2023-07-24T08:09:16Z,98.0,Charge 5
2023-07-24T08:09:21Z,99.0,Charge 5
2023-07-24T08:09:26Z,102.0,Charge 5
2023-07-24T08:09:31Z,103.0,Charge 5
2023-07-24T08:09:36Z,104.0,Charge 5
2023-07-24T08:09:46Z,105.0,Charge 5
2023-07-24T08:09:56Z,104.0,Charge 5
2023-07-24T08:10:01Z,102.0,Charge 5
2023-07-24T08:10:06Z,103.0,Charge 5
2023-07-24T08:10:11Z,105.0,Charge 5
2023-07-24T08:10:26Z,106.0,Charge 5
2023-07-24T08:10:36Z,101.0,Charge 5
2023-07-24T08:10:41Z,102.0,Charge 5
2023-07-24T08:10:46Z,104.0,Charge 5
2023-07-24T08:11:01Z,106.0,Charge 5
2023-07-24T08:11:06Z,109.0,Charge 5
2023-07-24T08:11:11Z,108.0,Charge 5
2023-07-24T08:11:26Z,108.0,Charge 5
2023-07-24T08:11:31Z,109.0,Charge 5
2023-07-24T08:11:41Z,108.0,Charge 5
2023-07-24T08:11:46Z,105.0,Charge 5
2023-07-24T08:11:51Z,104.0,Charge 5
2023-07-24T08:12:01Z,107.0,Charge 5
2023-07-24T08:12:11Z,106.0,Charge 5
2023-07-24T08:12:16Z,108.0,Charge 5
2023-07-24T08:12:21Z,109.0,Charge 5
2023-07-24T08:12:26Z,113.0,Charge 5
2023-07-24T08:12:36Z,109.0,Charge 5
2023-07-24T08:12:46Z,112.0,Charge 5
2023-07-24T08:13:01Z,111.0,Charge 5
2023-07-24T08:13:06Z,107.0,Charge 5
2023-07-24T08:13:11Z,105.0,Charge 5
2023-07-24T08:13:16Z,104.0,Charge 5
2023-07-24T08:13:21Z,103.0,Charge 5
2023-07-24T08:13:31Z,100.0,Charge 5
2023-07-24T08:13:36Z,95.0,Charge 5
2023-07-24T08:13:41Z,93.0,Charge 5
2023-07-24T08:13:56Z,95.0,Charge 5
2023-07-24T08:14:01Z,96.0,Charge 5
2023-07-24T08:14:06Z,99.0,Charge 5
2023-07-24T08:14:11Z,101.0,Charge 5
2023-07-24T08:14:26Z,99.0,Charge 5
2023-07-24T08:14:36Z,98.0,Charge 5
2023-07-24T08:14:41Z,100.0,Charge 5
2023-07-24T08:14:46Z,99.0,Charge 5
2023-07-24T08:14:51Z,101.0,Charge 5
2023-07-24T08:14:56Z,104.0,Charge 5
2023-07-24T08:15:01Z,106.0,Charge 5
2023-07-24T08:15:16Z,108.0,Charge 5
2023-07-24T08:15:31Z,107.0,Charge 5
2023-07-24T08:15:36Z,106.0,Charge 5
2023-07-24T08:15:46Z,107.0,Charge 5
2023-07-24T08:15:51Z,106.0,Charge 5
2023-07-24T08:15:56Z,107.0,Charge 5
2023-07-24T08:16:01Z,108.0,Charge 5
2023-07-24T08:16:06Z,109.0,Charge 5
2023-07-24T08:16:11Z,111.0,Charge 5
2023-07-24T08:16:16Z,110.0,Charge 5
2023-07-24T08:16:26Z,112.0,Charge 5
2023-07-24T08:16:31Z,113.0,Charge 5
2023-07-24T08:16:36Z,115.0,Charge 5
2023-07-24T08:16:41Z,116.0,Charge 5
2023-07-24T08:16:46Z,114.0,Charge 5
2023-07-24T08:16:51Z,113.0,Charge 5
2023-07-24T08:17:01Z,110.0,Charge 5
2023-07-24T08:17:06Z,108.0,Charge 5
2023-07-24T08:17:11Z,105.0,Charge 5
2023-07-24T08:17:16Z,108.0,Charge 5
2023-07-24T08:17:26Z,104.0,Charge 5
2023-07-24T08:17:31Z,102.0,Charge 5
2023-07-24T08:17:36Z,106.0,Charge 5
2023-07-24T08:17:41Z,107.0,Charge 5
2023-07-24T08:17:46Z,109.0,Charge 5
2023-07-24T08:17:51Z,111.0,Charge 5
2023-07-24T08:17:56Z,110.0,Charge 5
2023-07-24T08:18:01Z,113.0,Charge 5
2023-07-24T08:18:06Z,111.0,Charge 5
2023-07-24T08:18:11Z,110.0,Charge 5
2023-07-24T08:18:16Z,112.0,Charge 5
2023-07-24T08:18:21Z,113.0,Charge 5
2023-07-24T08:18:26Z,111.0,Charge 5
2023-07-24T08:18:31Z,110.0,Charge 5
2023-07-24T08:18:36Z,109.0,Charge 5
2023-07-24T08:18:41Z,108.0,Charge 5
2023-07-24T08:18:46Z,107.0,Charge 5
2023-07-24T08:18:51Z,105.0,Charge 5
2023-07-24T08:19:01Z,113.0,Charge 5
2023-07-24T08:19:06Z,115.0,Charge 5
2023-07-24T08:19:11Z,109.0,Charge 5
2023-07-24T08:19:16Z,110.0,Charge 5
2023-07-24T08:19:21Z,112.0,Charge 5
2023-07-24T08:19:26Z,114.0,Charge 5
2023-07-24T08:19:31Z,113.0,Charge 5
2023-07-24T08:19:36Z,109.0,Charge 5
2023-07-24T08:19:41Z,106.0,Charge 5
2023-07-24T08:19:46Z,104.0,Charge 5
2023-07-24T08:19:51Z,100.0,Charge 5
2023-07-24T08:19:56Z,101.0,Charge 5
2023-07-24T08:20:01Z,106.0,Charge 5
2023-07-24T08:20:06Z,107.0,Charge 5
2023-07-24T08:20:11Z,106.0,Charge 5
2023-07-24T08:20:21Z,105.0,Charge 5
2023-07-24T08:20:31Z,107.0,Charge 5
2023-07-24T08:20:36Z,105.0,Charge 5
2023-07-24T08:20:41Z,101.0,Charge 5
2023-07-24T08:20:46Z,105.0,Charge 5
2023-07-24T08:20:51Z,108.0,Charge 5
2023-07-24T08:20:56Z,109.0,Charge 5
2023-07-24T08:21:01Z,105.0,Charge 5
2023-07-24T08:21:06Z,106.0,Charge 5
2023-07-24T08:21:11Z,108.0,Charge 5
2023-07-24T08:21:21Z,111.0,Charge 5
2023-07-24T08:21:26Z,112.0,Charge 5
2023-07-24T08:21:36Z,111.0,Charge 5
2023-07-24T08:21:41Z,110.0,Charge 5
2023-07-24T08:21:46Z,108.0,Charge 5
2023-07-24T08:21:51Z,105.0,Charge 5
2023-07-24T08:21:56Z,106.0,Charge 5
2023-07-24T08:22:01Z,107.0,Charge 5
2023-07-24T08:22:06Z,104.0,Charge 5
2023-07-24T08:22:11Z,105.0,Charge 5
2023-07-24T08:22:16Z,107.0,Charge 5
2023-07-24T08:22:21Z,115.0,Charge 5
2023-07-24T08:22:26Z,116.0,Charge 5
2023-07-24T08:22:31Z,116.0,Charge 5
2023-07-24T08:22:36Z,115.0,Charge 5
2023-07-24T08:22:41Z,110.0,Charge 5
2023-07-24T08:22:46Z,107.0,Charge 5
2023-07-24T08:22:51Z,108.0,Charge 5
2023-07-24T08:22:56Z,112.0,Charge 5
2023-07-24T08:23:01Z,114.0,Charge 5
2023-07-24T08:23:06Z,113.0,Charge 5
2023-07-24T08:23:11Z,111.0,Charge 5
2023-07-24T08:23:16Z,109.0,Charge 5
2023-07-24T08:23:21Z,107.0,Charge 5
2023-07-24T08:23:31Z,106.0,Charge 5
2023-07-24T08:23:36Z,103.0,Charge 5
2023-07-24T08:23:41Z,103.0,Charge 5
2023-07-24T08:23:46Z,104.0,Charge 5
2023-07-24T08:23:51Z,107.0,Charge 5
2023-07-24T08:23:56Z,109.0,Charge 5
2023-07-24T08:24:01Z,107.0,Charge 5
2023-07-24T08:24:06Z,108.0,Charge 5
2023-07-24T08:24:21Z,106.0,Charge 5
2023-07-24T08:24:26Z,104.0,Charge 5
2023-07-24T08:24:31Z,105.0,Charge 5
2023-07-24T08:24:36Z,106.0,Charge 5
2023-07-24T08:24:41Z,109.0,Charge 5
2023-07-24T08:24:46Z,110.0,Charge 5
2023-07-24T08:24:51Z,111.0,Charge 5
2023-07-24T08:25:06Z,112.0,Charge 5
2023-07-24T08:25:11Z,113.0,Charge 5
2023-07-24T08:25:21Z,111.0,Charge 5
2023-07-24T08:25:36Z,112.0,Charge 5
2023-07-24T08:25:41Z,114.0,Charge 5
2023-07-24T08:25:46Z,112.0,Charge 5
2023-07-24T08:26:01Z,111.0,Charge 5
2023-07-24T08:26:11Z,112.0,Charge 5
2023-07-24T08:26:21Z,110.0,Charge 5
2023-07-24T08:26:26Z,109.0,Charge 5
2023-07-24T08:26:31Z,108.0,Charge 5
2023-07-24T08:26:36Z,105.0,Charge 5
2023-07-24T08:26:41Z,106.0,Charge 5
2023-07-24T08:26:46Z,112.0,Charge 5
2023-07-24T08:26:51Z,110.0,Charge 5
2023-07-24T08:26:56Z,114.0,Charge 5
2023-07-24T08:27:01Z,106.0,Charge 5
2023-07-24T08:27:06Z,99.0,Charge 5
2023-07-24T08:27:11Z,98.0,Charge 5
2023-07-24T08:27:16Z,97.0,Charge 5
2023-07-24T08:27:21Z,96.0,Charge 5
2023-07-24T08:27:26Z,95.0,Charge 5
2023-07-24T08:27:36Z,94.0,Charge 5
2023-07-24T08:27:46Z,94.0,Charge 5
2023-07-24T08:27:51Z,94.0,Charge 5
2023-07-24T08:28:01Z,95.0,Charge 5
2023-07-24T08:28:11Z,94.0,Charge 5
2023-07-24T08:28:21Z,95.0,Charge 5
2023-07-24T08:28:26Z,96.0,Charge 5
2023-07-24T08:28:31Z,97.0,Charge 5
2023-07-24T08:28:41Z,96.0,Charge 5
2023-07-24T08:28:56Z,96.0,Charge 5
2023-07-24T08:29:11Z,96.0,Charge 5
2023-07-24T08:29:16Z,95.0,Charge 5
2023-07-24T08:29:21Z,94.0,Charge 5
2023-07-24T08:29:26Z,96.0,Charge 5
2023-07-24T08:29:36Z,98.0,Charge 5
2023-07-24T08:29:41Z,99.0,Charge 5
2023-07-24T08:29:51Z,98.0,Charge 5
2023-07-24T08:29:56Z,100.0,Charge 5
2023-07-24T08:30:01Z,102.0,Charge 5
2023-07-24T08:30:06Z,103.0,Charge 5
2023-07-24T08:30:11Z,105.0,Charge 5
2023-07-24T08:30:16Z,107.0,Charge 5
2023-07-24T08:30:26Z,109.0,Charge 5
2023-07-24T08:30:31Z,109.0,Charge 5
2023-07-24T08:30:36Z,108.0,Charge 5
2023-07-24T08:30:46Z,107.0,Charge 5
2023-07-24T08:30:51Z,108.0,Charge 5
2023-07-24T08:30:56Z,107.0,Charge 5
2023-07-24T08:31:01Z,106.0,Charge 5
2023-07-24T08:31:06Z,103.0,Charge 5
2023-07-24T08:31:16Z,104.0,Charge 5
2023-07-24T08:31:31Z,106.0,Charge 5
2023-07-24T08:31:36Z,107.0,Charge 5
2023-07-24T08:31:41Z,107.0,Charge 5
2023-07-24T08:31:46Z,106.0,Charge 5
2023-07-24T08:31:56Z,107.0,Charge 5
2023-07-24T08:32:01Z,103.0,Charge 5
2023-07-24T08:32:11Z,105.0,Charge 5
