timestamp,beats per minute,data source
2022-10-07T13:57:17Z,74.0,Charge 4
2022-10-07T13:57:22Z,74.0,Charge 4
2022-10-07T13:57:27Z,73.0,Charge 4
2022-10-07T13:57:32Z,73.0,Charge 4
2022-10-07T13:57:37Z,74.0,Charge 4
2022-10-07T13:57:42Z,76.0,Charge 4
2022-10-07T13:57:47Z,75.0,Charge 4
2022-10-07T13:58:02Z,75.0,Charge 4
2022-10-07T13:58:07Z,74.0,Charge 4
2022-10-07T13:58:22Z,74.0,Charge 4
2022-10-07T13:58:27Z,75.0,Charge 4
2022-10-07T13:58:32Z,72.0,Charge 4
2022-10-07T13:58:37Z,72.0,Charge 4
2022-10-07T13:58:42Z,73.0,Charge 4
2022-10-07T13:58:52Z,74.0,Charge 4
2022-10-07T13:59:07Z,73.0,Charge 4
2022-10-07T13:59:12Z,71.0,Charge 4
2022-10-07T13:59:17Z,71.0,Charge 4
2022-10-07T13:59:27Z,71.0,Charge 4
2022-10-07T13:59:32Z,71.0,Charge 4
2022-10-07T13:59:37Z,71.0,Charge 4
2022-10-07T13:59:42Z,70.0,Charge 4
2022-10-07T13:59:52Z,71.0,Charge 4
2022-10-07T13:59:57Z,72.0,Charge 4
2022-10-07T14:00:12Z,72.0,Charge 4
2022-10-07T14:00:17Z,73.0,Charge 4
2022-10-07T14:00:27Z,74.0,Charge 4
2022-10-07T14:00:32Z,78.0,Charge 4
2022-10-07T14:00:37Z,77.0,Charge 4
2022-10-07T14:00:42Z,73.0,Charge 4
2022-10-07T14:00:47Z,72.0,Charge 4
2022-10-07T14:01:02Z,73.0,Charge 4
2022-10-07T14:01:07Z,74.0,Charge 4
2022-10-07T14:01:17Z,75.0,Charge 4
2022-10-07T14:01:22Z,76.0,Charge 4
2022-10-07T14:01:37Z,76.0,Charge 4
2022-10-07T14:01:52Z,74.0,Charge 4
2022-10-07T14:01:57Z,74.0,Charge 4
2022-10-07T14:02:07Z,73.0,Charge 4
2022-10-07T14:02:22Z,73.0,Charge 4
2022-10-07T14:02:27Z,74.0,Charge 4
2022-10-07T14:02:32Z,75.0,Charge 4
2022-10-07T14:02:37Z,76.0,Charge 4
2022-10-07T14:02:42Z,76.0,Charge 4
2022-10-07T14:02:57Z,76.0,Charge 4
2022-10-07T14:03:02Z,77.0,Charge 4
2022-10-07T14:03:17Z,78.0,Charge 4
2022-10-07T14:03:22Z,82.0,Charge 4
2022-10-07T14:03:27Z,79.0,Charge 4
2022-10-07T14:03:32Z,76.0,Charge 4
2022-10-07T14:03:47Z,76.0,Charge 4
2022-10-07T14:04:02Z,76.0,Charge 4
2022-10-07T14:04:12Z,76.0,Charge 4
2022-10-07T14:04:27Z,76.0,Charge 4
2022-10-07T14:04:32Z,74.0,Charge 4
2022-10-07T14:04:42Z,73.0,Charge 4
2022-10-07T14:04:52Z,71.0,Charge 4
2022-10-07T14:05:07Z,72.0,Charge 4
2022-10-07T14:05:12Z,74.0,Charge 4
2022-10-07T14:05:17Z,75.0,Charge 4
2022-10-07T14:05:22Z,74.0,Charge 4
2022-10-07T14:05:32Z,73.0,Charge 4
2022-10-07T14:05:37Z,74.0,Charge 4
2022-10-07T14:05:52Z,74.0,Charge 4
2022-10-07T14:05:53Z,74.0,Charge 4
2022-10-07T14:06:08Z,74.0,Charge 4
2022-10-07T14:06:13Z,74.0,Charge 4
2022-10-07T14:06:23Z,75.0,Charge 4
2022-10-07T14:06:28Z,76.0,Charge 4
2022-10-07T14:06:33Z,76.0,Charge 4
2022-10-07T14:06:43Z,75.0,Charge 4
2022-10-07T14:06:48Z,75.0,Charge 4
2022-10-07T14:06:58Z,75.0,Charge 4
2022-10-07T14:07:08Z,74.0,Charge 4
2022-10-07T14:07:13Z,74.0,Charge 4
2022-10-07T14:07:18Z,75.0,Charge 4
2022-10-07T14:07:33Z,75.0,Charge 4
2022-10-07T14:07:38Z,80.0,Charge 4
2022-10-07T14:07:43Z,82.0,Charge 4
2022-10-07T14:07:48Z,80.0,Charge 4
2022-10-07T14:07:53Z,79.0,Charge 4
2022-10-07T14:07:58Z,77.0,Charge 4
2022-10-07T14:08:13Z,77.0,Charge 4
2022-10-07T14:08:28Z,77.0,Charge 4
2022-10-07T14:08:43Z,78.0,Charge 4
2022-10-07T14:08:58Z,77.0,Charge 4
2022-10-07T14:09:13Z,77.0,Charge 4
2022-10-07T14:09:28Z,77.0,Charge 4
2022-10-07T14:09:30Z,77.0,Charge 4
2022-10-07T14:09:45Z,77.0,Charge 4
2022-10-07T14:09:50Z,77.0,Charge 4
2022-10-07T14:10:00Z,77.0,Charge 4
2022-10-07T14:10:05Z,75.0,Charge 4
2022-10-07T14:10:10Z,73.0,Charge 4
2022-10-07T14:10:20Z,74.0,Charge 4
2022-10-07T14:10:35Z,74.0,Charge 4
2022-10-07T14:10:50Z,75.0,Charge 4
2022-10-07T14:11:05Z,76.0,Charge 4
2022-10-07T14:11:10Z,85.0,Charge 4
2022-10-07T14:11:15Z,85.0,Charge 4
2022-10-07T14:11:20Z,80.0,Charge 4
2022-10-07T14:11:25Z,78.0,Charge 4
2022-10-07T14:11:30Z,77.0,Charge 4
2022-10-07T14:11:35Z,76.0,Charge 4
2022-10-07T14:11:40Z,75.0,Charge 4
2022-10-07T14:11:50Z,76.0,Charge 4
2022-10-07T14:12:05Z,76.0,Charge 4
2022-10-07T14:12:10Z,77.0,Charge 4
2022-10-07T14:12:20Z,78.0,Charge 4
2022-10-07T14:12:25Z,77.0,Charge 4
2022-10-07T14:12:30Z,77.0,Charge 4
2022-10-07T14:12:40Z,77.0,Charge 4
2022-10-07T14:12:50Z,76.0,Charge 4
2022-10-07T14:12:55Z,77.0,Charge 4
2022-10-07T14:13:00Z,77.0,Charge 4
2022-10-07T14:13:10Z,76.0,Charge 4
2022-10-07T14:13:15Z,77.0,Charge 4
2022-10-07T14:13:20Z,76.0,Charge 4
2022-10-07T14:13:35Z,75.0,Charge 4
2022-10-07T14:13:45Z,75.0,Charge 4
2022-10-07T14:14:00Z,76.0,Charge 4
2022-10-07T14:14:15Z,76.0,Charge 4
2022-10-07T14:14:30Z,76.0,Charge 4
2022-10-07T14:14:40Z,75.0,Charge 4
2022-10-07T14:14:55Z,75.0,Charge 4
2022-10-07T14:15:10Z,75.0,Charge 4
2022-10-07T14:15:15Z,74.0,Charge 4
2022-10-07T14:15:20Z,73.0,Charge 4
2022-10-07T14:15:35Z,73.0,Charge 4
2022-10-07T14:15:40Z,75.0,Charge 4
2022-10-07T14:15:45Z,80.0,Charge 4
2022-10-07T14:15:50Z,81.0,Charge 4
2022-10-07T14:16:00Z,80.0,Charge 4
2022-10-07T14:16:05Z,79.0,Charge 4
2022-10-07T14:16:20Z,79.0,Charge 4
2022-10-07T14:16:25Z,80.0,Charge 4
2022-10-07T14:16:40Z,80.0,Charge 4
2022-10-07T14:16:45Z,79.0,Charge 4
2022-10-07T14:16:55Z,78.0,Charge 4
2022-10-07T14:17:05Z,79.0,Charge 4
2022-10-07T14:17:11Z,78.0,Charge 4
2022-10-07T14:17:16Z,77.0,Charge 4
2022-10-07T14:17:21Z,76.0,Charge 4
2022-10-07T14:17:36Z,75.0,Charge 4
2022-10-07T14:17:46Z,74.0,Charge 4
2022-10-07T14:17:51Z,75.0,Charge 4
2022-10-07T14:18:06Z,76.0,Charge 4
2022-10-07T14:18:16Z,77.0,Charge 4
2022-10-07T14:18:21Z,78.0,Charge 4
2022-10-07T14:18:36Z,77.0,Charge 4
2022-10-07T14:18:46Z,78.0,Charge 4
2022-10-07T14:18:51Z,78.0,Charge 4
2022-10-07T14:19:06Z,78.0,Charge 4
2022-10-07T14:19:11Z,77.0,Charge 4
2022-10-07T14:19:26Z,77.0,Charge 4
2022-10-07T14:19:36Z,78.0,Charge 4
2022-10-07T14:19:41Z,79.0,Charge 4
2022-10-07T14:19:56Z,79.0,Charge 4
2022-10-07T14:20:01Z,80.0,Charge 4
2022-10-07T14:20:11Z,79.0,Charge 4
2022-10-07T14:20:16Z,80.0,Charge 4
2022-10-07T14:20:26Z,79.0,Charge 4
2022-10-07T14:20:31Z,77.0,Charge 4
2022-10-07T14:20:36Z,76.0,Charge 4
2022-10-07T14:20:51Z,76.0,Charge 4
2022-10-07T14:21:01Z,78.0,Charge 4
2022-10-07T14:21:06Z,79.0,Charge 4
2022-10-07T14:21:11Z,82.0,Charge 4
2022-10-07T14:21:16Z,83.0,Charge 4
2022-10-07T14:21:21Z,82.0,Charge 4
2022-10-07T14:21:31Z,83.0,Charge 4
2022-10-07T14:21:36Z,84.0,Charge 4
2022-10-07T14:21:41Z,85.0,Charge 4
2022-10-07T14:21:51Z,84.0,Charge 4
2022-10-07T14:22:06Z,84.0,Charge 4
2022-10-07T14:22:21Z,84.0,Charge 4
2022-10-07T14:22:36Z,85.0,Charge 4
2022-10-07T14:22:41Z,84.0,Charge 4
2022-10-07T14:22:51Z,83.0,Charge 4
2022-10-07T14:22:56Z,84.0,Charge 4
2022-10-07T14:23:01Z,86.0,Charge 4
2022-10-07T14:23:11Z,81.0,Charge 4
2022-10-07T14:23:16Z,79.0,Charge 4
2022-10-07T14:23:26Z,80.0,Charge 4
2022-10-07T14:23:31Z,79.0,Charge 4
2022-10-07T14:23:36Z,80.0,Charge 4
2022-10-07T14:23:41Z,81.0,Charge 4
2022-10-07T14:23:46Z,82.0,Charge 4
2022-10-07T14:24:01Z,82.0,Charge 4
2022-10-07T14:24:11Z,80.0,Charge 4
2022-10-07T14:24:16Z,78.0,Charge 4
2022-10-07T14:24:21Z,79.0,Charge 4
2022-10-07T14:24:30Z,81.0,Charge 4
2022-10-07T14:24:45Z,81.0,Charge 4
2022-10-07T14:25:00Z,83.0,Charge 4
2022-10-07T14:25:05Z,84.0,Charge 4
2022-10-07T14:25:10Z,83.0,Charge 4
2022-10-07T14:25:25Z,82.0,Charge 4
2022-10-07T14:25:30Z,83.0,Charge 4
2022-10-07T14:25:35Z,84.0,Charge 4
2022-10-07T14:25:40Z,86.0,Charge 4
2022-10-07T14:25:45Z,87.0,Charge 4
2022-10-07T14:25:50Z,84.0,Charge 4
2022-10-07T14:25:55Z,81.0,Charge 4
2022-10-07T14:26:00Z,80.0,Charge 4
2022-10-07T14:26:05Z,81.0,Charge 4
2022-10-07T14:26:20Z,81.0,Charge 4
2022-10-07T14:26:30Z,82.0,Charge 4
2022-10-07T14:26:45Z,82.0,Charge 4
2022-10-07T14:26:50Z,79.0,Charge 4
2022-10-07T14:26:55Z,78.0,Charge 4
2022-10-07T14:27:05Z,80.0,Charge 4
2022-10-07T14:27:10Z,81.0,Charge 4
2022-10-07T14:27:15Z,83.0,Charge 4
2022-10-07T14:27:20Z,78.0,Charge 4
2022-10-07T14:27:25Z,76.0,Charge 4
2022-10-07T14:27:40Z,78.0,Charge 4
2022-10-07T14:27:45Z,79.0,Charge 4
2022-10-07T14:28:00Z,79.0,Charge 4
2022-10-07T14:28:05Z,79.0,Charge 4
2022-10-07T14:28:10Z,80.0,Charge 4
2022-10-07T14:28:15Z,79.0,Charge 4
2022-10-07T14:28:20Z,80.0,Charge 4
2022-10-07T14:28:25Z,82.0,Charge 4
2022-10-07T14:28:30Z,82.0,Charge 4
2022-10-07T14:28:45Z,82.0,Charge 4
2022-10-07T14:28:50Z,81.0,Charge 4
2022-10-07T14:28:55Z,80.0,Charge 4
2022-10-07T14:29:00Z,77.0,Charge 4
2022-10-07T14:29:05Z,78.0,Charge 4
2022-10-07T14:29:15Z,83.0,Charge 4
2022-10-07T14:29:20Z,83.0,Charge 4
2022-10-07T14:29:30Z,83.0,Charge 4
2022-10-07T14:29:35Z,82.0,Charge 4
2022-10-07T14:29:50Z,83.0,Charge 4
2022-10-07T14:30:00Z,84.0,Charge 4
2022-10-07T14:30:10Z,85.0,Charge 4
2022-10-07T14:30:15Z,86.0,Charge 4
2022-10-07T14:30:20Z,85.0,Charge 4
2022-10-07T14:30:25Z,83.0,Charge 4
2022-10-07T14:30:30Z,81.0,Charge 4
2022-10-07T14:30:40Z,82.0,Charge 4
2022-10-07T14:30:45Z,83.0,Charge 4
2022-10-07T14:30:50Z,85.0,Charge 4
2022-10-07T14:31:00Z,81.0,Charge 4
2022-10-07T14:31:15Z,82.0,Charge 4
2022-10-07T14:31:20Z,82.0,Charge 4
2022-10-07T14:31:25Z,83.0,Charge 4
2022-10-07T14:31:40Z,84.0,Charge 4
2022-10-07T14:31:50Z,83.0,Charge 4
2022-10-07T14:31:55Z,86.0,Charge 4
2022-10-07T14:32:00Z,88.0,Charge 4
2022-10-07T14:32:05Z,87.0,Charge 4
2022-10-07T14:32:10Z,86.0,Charge 4
2022-10-07T14:32:15Z,84.0,Charge 4
2022-10-07T14:32:20Z,83.0,Charge 4
2022-10-07T14:32:25Z,77.0,Charge 4
2022-10-07T14:32:30Z,73.0,Charge 4
2022-10-07T14:32:35Z,74.0,Charge 4
2022-10-07T14:32:40Z,78.0,Charge 4
2022-10-07T14:32:45Z,81.0,Charge 4
2022-10-07T14:32:50Z,82.0,Charge 4
2022-10-07T14:32:55Z,81.0,Charge 4
2022-10-07T14:33:05Z,79.0,Charge 4
2022-10-07T14:33:10Z,74.0,Charge 4
2022-10-07T14:33:15Z,73.0,Charge 4
2022-10-07T14:33:30Z,74.0,Charge 4
2022-10-07T14:33:35Z,76.0,Charge 4
2022-10-07T14:33:40Z,79.0,Charge 4
2022-10-07T14:33:45Z,82.0,Charge 4
2022-10-07T14:33:50Z,83.0,Charge 4
2022-10-07T14:33:55Z,84.0,Charge 4
2022-10-07T14:34:00Z,86.0,Charge 4
2022-10-07T14:34:05Z,85.0,Charge 4
2022-10-07T14:34:15Z,86.0,Charge 4
2022-10-07T14:34:20Z,85.0,Charge 4
2022-10-07T14:34:30Z,83.0,Charge 4
2022-10-07T14:34:35Z,82.0,Charge 4
2022-10-07T14:34:45Z,83.0,Charge 4
2022-10-07T14:35:00Z,83.0,Charge 4
2022-10-07T14:35:10Z,84.0,Charge 4
2022-10-07T14:35:25Z,83.0,Charge 4
2022-10-07T14:35:30Z,82.0,Charge 4
2022-10-07T14:35:35Z,81.0,Charge 4
2022-10-07T14:35:40Z,79.0,Charge 4
2022-10-07T14:35:55Z,79.0,Charge 4
2022-10-07T14:36:00Z,80.0,Charge 4
2022-10-07T14:36:10Z,81.0,Charge 4
2022-10-07T14:36:15Z,80.0,Charge 4
2022-10-07T14:36:20Z,79.0,Charge 4
2022-10-07T14:36:35Z,79.0,Charge 4
2022-10-07T14:36:40Z,80.0,Charge 4
2022-10-07T14:36:45Z,81.0,Charge 4
2022-10-07T14:36:50Z,80.0,Charge 4
2022-10-07T14:36:55Z,81.0,Charge 4
2022-10-07T14:37:10Z,81.0,Charge 4
2022-10-07T14:37:25Z,80.0,Charge 4
2022-10-07T14:37:35Z,81.0,Charge 4
2022-10-07T14:37:40Z,82.0,Charge 4
2022-10-07T14:37:48Z,81.0,Charge 4
2022-10-07T14:38:03Z,81.0,Charge 4
2022-10-07T14:38:08Z,82.0,Charge 4
2022-10-07T14:38:18Z,80.0,Charge 4
2022-10-07T14:38:23Z,77.0,Charge 4
2022-10-07T14:38:33Z,76.0,Charge 4
2022-10-07T14:38:38Z,75.0,Charge 4
2022-10-07T14:38:48Z,76.0,Charge 4
2022-10-07T14:39:03Z,76.0,Charge 4
2022-10-07T14:39:13Z,77.0,Charge 4
2022-10-07T14:39:18Z,80.0,Charge 4
2022-10-07T14:39:23Z,82.0,Charge 4
2022-10-07T14:39:28Z,80.0,Charge 4
2022-10-07T14:39:33Z,79.0,Charge 4
2022-10-07T14:39:38Z,77.0,Charge 4
2022-10-07T14:39:53Z,77.0,Charge 4
2022-10-07T14:40:08Z,77.0,Charge 4
2022-10-07T14:40:13Z,78.0,Charge 4
2022-10-07T14:40:18Z,79.0,Charge 4
2022-10-07T14:40:33Z,79.0,Charge 4
2022-10-07T14:40:38Z,80.0,Charge 4
2022-10-07T14:40:43Z,81.0,Charge 4
2022-10-07T14:40:48Z,82.0,Charge 4
2022-10-07T14:40:53Z,84.0,Charge 4
2022-10-07T14:40:58Z,85.0,Charge 4
2022-10-07T14:41:03Z,84.0,Charge 4
2022-10-07T14:41:18Z,88.0,Charge 4
2022-10-07T14:41:24Z,91.0,Charge 4
2022-10-07T14:41:34Z,96.0,Charge 4
2022-10-07T14:41:49Z,96.0,Charge 4
2022-10-07T14:41:59Z,96.0,Charge 4
2022-10-07T14:42:04Z,95.0,Charge 4
2022-10-07T14:42:19Z,94.0,Charge 4
2022-10-07T14:42:29Z,95.0,Charge 4
2022-10-07T14:42:34Z,94.0,Charge 4
2022-10-07T14:42:39Z,95.0,Charge 4
2022-10-07T14:42:44Z,94.0,Charge 4
2022-10-07T14:42:54Z,92.0,Charge 4
2022-10-07T14:43:09Z,91.0,Charge 4
2022-10-07T14:43:24Z,91.0,Charge 4
2022-10-07T14:43:29Z,89.0,Charge 4
2022-10-07T14:43:34Z,88.0,Charge 4
2022-10-07T14:43:39Z,87.0,Charge 4
2022-10-07T14:43:44Z,83.0,Charge 4
2022-10-07T14:43:49Z,84.0,Charge 4
2022-10-07T14:44:04Z,83.0,Charge 4
2022-10-07T14:44:09Z,84.0,Charge 4
2022-10-07T14:44:14Z,85.0,Charge 4
2022-10-07T14:44:24Z,86.0,Charge 4
2022-10-07T14:44:34Z,85.0,Charge 4
2022-10-07T14:44:39Z,86.0,Charge 4
2022-10-07T14:44:44Z,88.0,Charge 4
2022-10-07T14:44:49Z,90.0,Charge 4
2022-10-07T14:44:54Z,91.0,Charge 4
2022-10-07T14:45:04Z,90.0,Charge 4
2022-10-07T14:45:14Z,91.0,Charge 4
2022-10-07T14:45:29Z,93.0,Charge 4
2022-10-07T14:45:34Z,96.0,Charge 4
2022-10-07T14:45:39Z,101.0,Charge 4
2022-10-07T14:45:44Z,105.0,Charge 4
2022-10-07T14:45:49Z,104.0,Charge 4
2022-10-07T14:45:54Z,103.0,Charge 4
2022-10-07T14:46:04Z,103.0,Charge 4
2022-10-07T14:46:09Z,102.0,Charge 4
2022-10-07T14:46:19Z,101.0,Charge 4
2022-10-07T14:46:24Z,100.0,Charge 4
2022-10-07T14:46:29Z,99.0,Charge 4
2022-10-07T14:46:34Z,100.0,Charge 4
2022-10-07T14:46:39Z,101.0,Charge 4
2022-10-07T14:46:49Z,100.0,Charge 4
2022-10-07T14:46:54Z,99.0,Charge 4
2022-10-07T14:46:59Z,97.0,Charge 4
2022-10-07T14:47:04Z,99.0,Charge 4
2022-10-07T14:47:09Z,101.0,Charge 4
2022-10-07T14:47:14Z,104.0,Charge 4
2022-10-07T14:47:19Z,103.0,Charge 4
2022-10-07T14:47:24Z,101.0,Charge 4
2022-10-07T14:47:29Z,100.0,Charge 4
2022-10-07T14:47:34Z,98.0,Charge 4
2022-10-07T14:47:39Z,94.0,Charge 4
2022-10-07T14:47:44Z,93.0,Charge 4
2022-10-07T14:47:49Z,96.0,Charge 4
2022-10-07T14:48:04Z,97.0,Charge 4
2022-10-07T14:48:09Z,98.0,Charge 4
2022-10-07T14:48:14Z,99.0,Charge 4
2022-10-07T14:48:19Z,100.0,Charge 4
2022-10-07T14:48:24Z,98.0,Charge 4
2022-10-07T14:48:29Z,96.0,Charge 4
2022-10-07T14:48:39Z,99.0,Charge 4
2022-10-07T14:48:44Z,100.0,Charge 4
2022-10-07T14:48:49Z,97.0,Charge 4
2022-10-07T14:48:54Z,95.0,Charge 4
2022-10-07T14:49:09Z,96.0,Charge 4
2022-10-07T14:49:19Z,98.0,Charge 4
2022-10-07T14:49:29Z,97.0,Charge 4
2022-10-07T14:49:34Z,96.0,Charge 4
2022-10-07T14:49:39Z,97.0,Charge 4
2022-10-07T14:49:44Z,95.0,Charge 4
2022-10-07T14:49:49Z,96.0,Charge 4
2022-10-07T14:49:54Z,95.0,Charge 4
2022-10-07T14:49:59Z,94.0,Charge 4
2022-10-07T14:50:04Z,93.0,Charge 4
2022-10-07T14:50:19Z,94.0,Charge 4
2022-10-07T14:50:24Z,102.0,Charge 4
2022-10-07T14:50:29Z,104.0,Charge 4
2022-10-07T14:50:34Z,105.0,Charge 4
2022-10-07T14:50:44Z,102.0,Charge 4
2022-10-07T14:50:49Z,100.0,Charge 4
2022-10-07T14:50:59Z,103.0,Charge 4
2022-10-07T14:51:04Z,104.0,Charge 4
2022-10-07T14:51:09Z,107.0,Charge 4
2022-10-07T14:51:14Z,103.0,Charge 4
2022-10-07T14:51:19Z,88.0,Charge 4
2022-10-07T14:51:24Z,86.0,Charge 4
2022-10-07T14:51:29Z,83.0,Charge 4
2022-10-07T14:51:34Z,82.0,Charge 4
2022-10-07T14:51:39Z,81.0,Charge 4
2022-10-07T14:51:44Z,81.0,Charge 4
2022-10-07T14:51:49Z,78.0,Charge 4
2022-10-07T14:51:54Z,76.0,Charge 4
2022-10-07T14:51:59Z,74.0,Charge 4
2022-10-07T14:52:09Z,73.0,Charge 4
2022-10-07T14:52:14Z,73.0,Charge 4
2022-10-07T14:52:24Z,75.0,Charge 4
2022-10-07T14:52:29Z,79.0,Charge 4
2022-10-07T14:52:34Z,76.0,Charge 4
2022-10-07T14:52:44Z,77.0,Charge 4
2022-10-07T14:52:49Z,76.0,Charge 4
2022-10-07T14:52:54Z,75.0,Charge 4
2022-10-07T14:53:04Z,74.0,Charge 4
2022-10-07T14:53:14Z,73.0,Charge 4
2022-10-07T14:53:19Z,74.0,Charge 4
2022-10-07T14:53:24Z,74.0,Charge 4
2022-10-07T14:53:29Z,75.0,Charge 4
2022-10-07T14:53:34Z,76.0,Charge 4
2022-10-07T14:53:49Z,76.0,Charge 4
2022-10-07T14:53:59Z,75.0,Charge 4
2022-10-07T14:54:04Z,74.0,Charge 4
2022-10-07T14:54:14Z,73.0,Charge 4
2022-10-07T14:54:19Z,72.0,Charge 4
2022-10-07T14:54:24Z,71.0,Charge 4
2022-10-07T14:54:39Z,71.0,Charge 4
2022-10-07T14:54:44Z,72.0,Charge 4
2022-10-07T14:54:49Z,71.0,Charge 4
2022-10-07T14:54:54Z,70.0,Charge 4
2022-10-07T14:54:59Z,71.0,Charge 4
2022-10-07T14:55:04Z,70.0,Charge 4
2022-10-07T14:55:09Z,70.0,Charge 4
2022-10-07T14:55:14Z,69.0,Charge 4
2022-10-07T14:55:29Z,69.0,Charge 4
2022-10-07T14:55:44Z,72.0,Charge 4
2022-10-07T14:55:49Z,74.0,Charge 4
2022-10-07T14:56:04Z,75.0,Charge 4
2022-10-07T14:56:09Z,76.0,Charge 4
2022-10-07T14:56:24Z,76.0,Charge 4
2022-10-07T14:56:39Z,76.0,Charge 4
2022-10-07T14:56:54Z,76.0,Charge 4
2022-10-07T14:57:09Z,77.0,Charge 4
2022-10-07T14:57:14Z,78.0,Charge 4
2022-10-07T14:57:19Z,79.0,Charge 4
2022-10-07T14:57:24Z,80.0,Charge 4
2022-10-07T14:57:29Z,87.0,Charge 4
2022-10-07T14:57:34Z,87.0,Charge 4
2022-10-07T14:57:49Z,87.0,Charge 4
2022-10-07T14:57:54Z,88.0,Charge 4
2022-10-07T14:58:09Z,87.0,Charge 4
2022-10-07T14:58:14Z,85.0,Charge 4
2022-10-07T14:58:19Z,86.0,Charge 4
2022-10-07T14:58:24Z,86.0,Charge 4
2022-10-07T14:58:29Z,85.0,Charge 4
2022-10-07T14:58:44Z,85.0,Charge 4
2022-10-07T14:58:49Z,84.0,Charge 4
2022-10-07T14:59:04Z,84.0,Charge 4
2022-10-07T14:59:19Z,83.0,Charge 4
2022-10-07T14:59:24Z,81.0,Charge 4
2022-10-07T14:59:39Z,81.0,Charge 4
2022-10-07T14:59:44Z,82.0,Charge 4
2022-10-07T14:59:49Z,85.0,Charge 4
2022-10-07T14:59:59Z,86.0,Charge 4
2022-10-07T15:00:14Z,86.0,Charge 4
2022-10-07T15:00:19Z,83.0,Charge 4
2022-10-07T15:00:29Z,84.0,Charge 4
2022-10-07T15:00:34Z,85.0,Charge 4
2022-10-07T15:00:40Z,86.0,Charge 4
2022-10-07T15:00:45Z,86.0,Charge 4
2022-10-07T15:00:55Z,85.0,Charge 4
2022-10-07T15:01:00Z,84.0,Charge 4
2022-10-07T15:01:05Z,86.0,Charge 4
2022-10-07T15:01:20Z,84.0,Charge 4
2022-10-07T15:01:25Z,83.0,Charge 4
2022-10-07T15:01:30Z,85.0,Charge 4
2022-10-07T15:01:35Z,84.0,Charge 4
2022-10-07T15:01:40Z,83.0,Charge 4
2022-10-07T15:01:50Z,82.0,Charge 4
2022-10-07T15:01:55Z,81.0,Charge 4
2022-10-07T15:02:10Z,81.0,Charge 4
2022-10-07T15:02:20Z,80.0,Charge 4
2022-10-07T15:02:35Z,79.0,Charge 4
2022-10-07T15:02:50Z,79.0,Charge 4
2022-10-07T15:03:00Z,80.0,Charge 4
2022-10-07T15:03:05Z,82.0,Charge 4
2022-10-07T15:03:10Z,83.0,Charge 4
2022-10-07T15:03:25Z,84.0,Charge 4
2022-10-07T15:03:40Z,84.0,Charge 4
2022-10-07T15:03:45Z,83.0,Charge 4
2022-10-07T15:03:50Z,82.0,Charge 4
2022-10-07T15:04:00Z,81.0,Charge 4
2022-10-07T15:04:05Z,80.0,Charge 4
2022-10-07T15:04:20Z,79.0,Charge 4
2022-10-07T15:04:35Z,79.0,Charge 4
2022-10-07T15:04:42Z,79.0,Charge 4
2022-10-07T15:04:47Z,80.0,Charge 4
2022-10-07T15:04:52Z,81.0,Charge 4
2022-10-07T15:05:07Z,81.0,Charge 4
2022-10-07T15:05:22Z,81.0,Charge 4
2022-10-07T15:05:32Z,80.0,Charge 4
2022-10-07T15:05:37Z,79.0,Charge 4
2022-10-07T15:05:42Z,78.0,Charge 4
2022-10-07T15:05:57Z,79.0,Charge 4
2022-10-07T15:06:07Z,78.0,Charge 4
2022-10-07T15:06:12Z,79.0,Charge 4
2022-10-07T15:06:27Z,79.0,Charge 4
2022-10-07T15:06:32Z,80.0,Charge 4
2022-10-07T15:06:47Z,80.0,Charge 4
2022-10-07T15:07:02Z,80.0,Charge 4
2022-10-07T15:07:17Z,80.0,Charge 4
2022-10-07T15:07:32Z,80.0,Charge 4
2022-10-07T15:07:42Z,77.0,Charge 4
2022-10-07T15:07:57Z,77.0,Charge 4
2022-10-07T15:08:12Z,77.0,Charge 4
2022-10-07T15:08:17Z,78.0,Charge 4
2022-10-07T15:08:22Z,79.0,Charge 4
2022-10-07T15:08:27Z,78.0,Charge 4
2022-10-07T15:08:37Z,79.0,Charge 4
2022-10-07T15:08:42Z,78.0,Charge 4
2022-10-07T15:08:47Z,79.0,Charge 4
2022-10-07T15:09:02Z,79.0,Charge 4
2022-10-07T15:09:07Z,78.0,Charge 4
2022-10-07T15:09:12Z,77.0,Charge 4
2022-10-07T15:09:17Z,77.0,Charge 4
2022-10-07T15:09:27Z,78.0,Charge 4
2022-10-07T15:09:42Z,78.0,Charge 4
2022-10-07T15:09:52Z,79.0,Charge 4
2022-10-07T15:10:02Z,78.0,Charge 4
2022-10-07T15:10:12Z,79.0,Charge 4
2022-10-07T15:10:17Z,80.0,Charge 4
2022-10-07T15:10:22Z,79.0,Charge 4
2022-10-07T15:10:27Z,78.0,Charge 4
2022-10-07T15:10:32Z,77.0,Charge 4
2022-10-07T15:10:47Z,77.0,Charge 4
2022-10-07T15:10:52Z,78.0,Charge 4
2022-10-07T15:11:07Z,78.0,Charge 4
2022-10-07T15:11:22Z,78.0,Charge 4
2022-10-07T15:11:32Z,77.0,Charge 4
2022-10-07T15:11:47Z,77.0,Charge 4
2022-10-07T15:11:52Z,76.0,Charge 4
2022-10-07T15:12:07Z,76.0,Charge 4
2022-10-07T15:12:12Z,78.0,Charge 4
2022-10-07T15:12:17Z,79.0,Charge 4
2022-10-07T15:12:22Z,80.0,Charge 4
