timestamp,beats per minute,data source
2020-12-15T11:12:50Z,81.0,Charge 4
2020-12-15T11:12:55Z,82.0,Charge 4
2020-12-15T11:13:00Z,82.0,Charge 4
2020-12-15T11:13:05Z,83.0,Charge 4
2020-12-15T11:13:20Z,83.0,Charge 4
2020-12-15T11:13:30Z,78.0,Charge 4
2020-12-15T11:13:35Z,78.0,Charge 4
2020-12-15T11:13:40Z,80.0,Charge 4
2020-12-15T11:13:55Z,81.0,Charge 4
2020-12-15T11:14:05Z,80.0,Charge 4
2020-12-15T11:14:10Z,81.0,Charge 4
2020-12-15T11:14:15Z,81.0,Charge 4
2020-12-15T11:14:20Z,80.0,Charge 4
2020-12-15T11:14:25Z,81.0,Charge 4
2020-12-15T11:14:35Z,81.0,Charge 4
2020-12-15T11:14:40Z,82.0,Charge 4
2020-12-15T11:14:45Z,83.0,Charge 4
2020-12-15T11:14:50Z,83.0,Charge 4
2020-12-15T11:14:55Z,82.0,Charge 4
2020-12-15T11:15:00Z,80.0,Charge 4
2020-12-15T11:15:10Z,81.0,Charge 4
2020-12-15T11:15:20Z,82.0,Charge 4
2020-12-15T11:15:30Z,81.0,Charge 4
2020-12-15T11:15:35Z,81.0,Charge 4
2020-12-15T11:15:40Z,81.0,Charge 4
2020-12-15T11:15:50Z,78.0,Charge 4
2020-12-15T11:16:00Z,79.0,Charge 4
2020-12-15T11:16:10Z,80.0,Charge 4
2020-12-15T11:16:20Z,79.0,Charge 4
2020-12-15T11:16:35Z,79.0,Charge 4
2020-12-15T11:16:40Z,80.0,Charge 4
2020-12-15T11:16:50Z,82.0,Charge 4
2020-12-15T11:17:00Z,81.0,Charge 4
2020-12-15T11:17:05Z,82.0,Charge 4
2020-12-15T11:17:20Z,82.0,Charge 4
2020-12-15T11:17:25Z,81.0,Charge 4
2020-12-15T11:17:35Z,84.0,Charge 4
2020-12-15T11:17:45Z,85.0,Charge 4
2020-12-15T11:17:50Z,84.0,Charge 4
2020-12-15T11:17:55Z,83.0,Charge 4
2020-12-15T11:18:00Z,83.0,Charge 4
2020-12-15T11:18:05Z,84.0,Charge 4
2020-12-15T11:18:10Z,83.0,Charge 4
2020-12-15T11:18:15Z,82.0,Charge 4
2020-12-15T11:18:20Z,82.0,Charge 4
2020-12-15T11:18:25Z,82.0,Charge 4
2020-12-15T11:18:30Z,83.0,Charge 4
2020-12-15T11:18:35Z,82.0,Charge 4
2020-12-15T11:18:45Z,79.0,Charge 4
2020-12-15T11:19:00Z,79.0,Charge 4
2020-12-15T11:19:15Z,79.0,Charge 4
2020-12-15T11:19:20Z,80.0,Charge 4
2020-12-15T11:19:25Z,81.0,Charge 4
2020-12-15T11:19:40Z,81.0,Charge 4
2020-12-15T11:19:55Z,81.0,Charge 4
2020-12-15T11:20:00Z,82.0,Charge 4
2020-12-15T11:20:05Z,83.0,Charge 4
2020-12-15T11:20:20Z,83.0,Charge 4
2020-12-15T11:20:35Z,82.0,Charge 4
2020-12-15T11:20:50Z,82.0,Charge 4
2020-12-15T11:20:55Z,83.0,Charge 4
2020-12-15T11:21:10Z,83.0,Charge 4
2020-12-15T11:21:15Z,83.0,Charge 4
2020-12-15T11:21:25Z,82.0,Charge 4
2020-12-15T11:21:30Z,81.0,Charge 4
2020-12-15T11:21:45Z,81.0,Charge 4
2020-12-15T11:21:50Z,80.0,Charge 4
2020-12-15T11:22:05Z,80.0,Charge 4
2020-12-15T11:22:10Z,77.0,Charge 4
2020-12-15T11:22:20Z,78.0,Charge 4
2020-12-15T11:22:25Z,79.0,Charge 4
2020-12-15T11:22:32Z,79.0,Charge 4
2020-12-15T11:22:37Z,80.0,Charge 4
2020-12-15T11:22:52Z,80.0,Charge 4
2020-12-15T11:23:02Z,82.0,Charge 4
2020-12-15T11:23:17Z,82.0,Charge 4
2020-12-15T11:23:22Z,83.0,Charge 4
2020-12-15T11:23:32Z,81.0,Charge 4
2020-12-15T11:23:37Z,84.0,Charge 4
2020-12-15T11:23:42Z,85.0,Charge 4
2020-12-15T11:23:57Z,85.0,Charge 4
2020-12-15T11:24:02Z,83.0,Charge 4
2020-12-15T11:24:07Z,80.0,Charge 4
2020-12-15T11:24:12Z,80.0,Charge 4
2020-12-15T11:24:27Z,79.0,Charge 4
2020-12-15T11:24:32Z,80.0,Charge 4
2020-12-15T11:24:42Z,81.0,Charge 4
2020-12-15T11:24:57Z,79.0,Charge 4
2020-12-15T11:25:02Z,79.0,Charge 4
2020-12-15T11:25:12Z,80.0,Charge 4
2020-12-15T11:25:27Z,80.0,Charge 4
2020-12-15T11:25:42Z,80.0,Charge 4
2020-12-15T11:25:52Z,81.0,Charge 4
2020-12-15T11:25:57Z,82.0,Charge 4
2020-12-15T11:26:07Z,80.0,Charge 4
2020-12-15T11:26:12Z,78.0,Charge 4
2020-12-15T11:26:17Z,77.0,Charge 4
2020-12-15T11:26:27Z,76.0,Charge 4
2020-12-15T11:26:32Z,76.0,Charge 4
2020-12-15T11:26:42Z,77.0,Charge 4
2020-12-15T11:26:47Z,78.0,Charge 4
2020-12-15T11:27:02Z,78.0,Charge 4
2020-12-15T11:27:07Z,80.0,Charge 4
2020-12-15T11:27:12Z,80.0,Charge 4
2020-12-15T11:27:27Z,80.0,Charge 4
2020-12-15T11:27:32Z,81.0,Charge 4
2020-12-15T11:27:37Z,83.0,Charge 4
2020-12-15T11:27:42Z,82.0,Charge 4
2020-12-15T11:27:47Z,81.0,Charge 4
2020-12-15T11:27:52Z,82.0,Charge 4
2020-12-15T11:28:02Z,81.0,Charge 4
2020-12-15T11:28:12Z,83.0,Charge 4
2020-12-15T11:28:17Z,82.0,Charge 4
2020-12-15T11:28:22Z,81.0,Charge 4
2020-12-15T11:28:27Z,80.0,Charge 4
2020-12-15T11:28:42Z,80.0,Charge 4
2020-12-15T11:28:47Z,82.0,Charge 4
2020-12-15T11:28:57Z,82.0,Charge 4
2020-12-15T11:29:12Z,82.0,Charge 4
2020-12-15T11:29:17Z,83.0,Charge 4
2020-12-15T11:29:32Z,83.0,Charge 4
2020-12-15T11:29:37Z,80.0,Charge 4
2020-12-15T11:29:42Z,79.0,Charge 4
2020-12-15T11:29:57Z,79.0,Charge 4
2020-12-15T11:29:58Z,80.0,Charge 4
2020-12-15T11:30:13Z,80.0,Charge 4
2020-12-15T11:30:28Z,81.0,Charge 4
2020-12-15T11:30:43Z,81.0,Charge 4
2020-12-15T11:30:48Z,80.0,Charge 4
2020-12-15T11:31:03Z,79.0,Charge 4
2020-12-15T11:31:08Z,78.0,Charge 4
2020-12-15T11:31:13Z,80.0,Charge 4
2020-12-15T11:31:18Z,81.0,Charge 4
2020-12-15T11:31:23Z,80.0,Charge 4
2020-12-15T11:31:28Z,78.0,Charge 4
2020-12-15T11:31:33Z,77.0,Charge 4
2020-12-15T11:31:43Z,77.0,Charge 4
2020-12-15T11:31:53Z,78.0,Charge 4
2020-12-15T11:32:08Z,78.0,Charge 4
2020-12-15T11:32:13Z,79.0,Charge 4
2020-12-15T11:32:18Z,78.0,Charge 4
2020-12-15T11:32:28Z,79.0,Charge 4
2020-12-15T11:32:38Z,80.0,Charge 4
2020-12-15T11:32:43Z,81.0,Charge 4
2020-12-15T11:32:48Z,80.0,Charge 4
2020-12-15T11:32:53Z,79.0,Charge 4
2020-12-15T11:33:08Z,79.0,Charge 4
2020-12-15T11:33:18Z,80.0,Charge 4
2020-12-15T11:33:28Z,82.0,Charge 4
2020-12-15T11:33:33Z,84.0,Charge 4
2020-12-15T11:33:38Z,85.0,Charge 4
2020-12-15T11:33:43Z,84.0,Charge 4
2020-12-15T11:33:48Z,81.0,Charge 4
2020-12-15T11:33:53Z,78.0,Charge 4
2020-12-15T11:33:58Z,77.0,Charge 4
2020-12-15T11:34:03Z,77.0,Charge 4
2020-12-15T11:34:13Z,78.0,Charge 4
2020-12-15T11:34:18Z,77.0,Charge 4
2020-12-15T11:34:23Z,78.0,Charge 4
2020-12-15T11:34:38Z,79.0,Charge 4
2020-12-15T11:34:48Z,80.0,Charge 4
2020-12-15T11:35:03Z,80.0,Charge 4
2020-12-15T11:35:13Z,81.0,Charge 4
2020-12-15T11:35:18Z,82.0,Charge 4
2020-12-15T11:35:23Z,83.0,Charge 4
2020-12-15T11:35:28Z,84.0,Charge 4
2020-12-15T11:35:33Z,83.0,Charge 4
2020-12-15T11:35:38Z,82.0,Charge 4
2020-12-15T11:35:43Z,81.0,Charge 4
2020-12-15T11:35:48Z,81.0,Charge 4
2020-12-15T11:35:53Z,81.0,Charge 4
2020-12-15T11:36:03Z,81.0,Charge 4
2020-12-15T11:36:08Z,82.0,Charge 4
2020-12-15T11:36:18Z,84.0,Charge 4
2020-12-15T11:36:23Z,85.0,Charge 4
2020-12-15T11:36:28Z,86.0,Charge 4
2020-12-15T11:36:38Z,87.0,Charge 4
2020-12-15T11:36:53Z,86.0,Charge 4
2020-12-15T11:36:58Z,86.0,Charge 4
2020-12-15T11:37:03Z,88.0,Charge 4
2020-12-15T11:37:08Z,89.0,Charge 4
2020-12-15T11:37:18Z,83.0,Charge 4
2020-12-15T11:37:23Z,81.0,Charge 4
2020-12-15T11:37:33Z,80.0,Charge 4
2020-12-15T11:37:48Z,80.0,Charge 4
2020-12-15T11:38:03Z,80.0,Charge 4
2020-12-15T11:38:18Z,81.0,Charge 4
2020-12-15T11:38:23Z,83.0,Charge 4
2020-12-15T11:38:28Z,84.0,Charge 4
2020-12-15T11:38:33Z,83.0,Charge 4
2020-12-15T11:38:38Z,82.0,Charge 4
2020-12-15T11:38:43Z,83.0,Charge 4
2020-12-15T11:38:58Z,79.0,Charge 4
2020-12-15T11:39:13Z,79.0,Charge 4
2020-12-15T11:39:28Z,79.0,Charge 4
2020-12-15T11:39:43Z,80.0,Charge 4
2020-12-15T11:39:48Z,79.0,Charge 4
2020-12-15T11:39:53Z,80.0,Charge 4
2020-12-15T11:39:58Z,79.0,Charge 4
2020-12-15T11:40:13Z,79.0,Charge 4
2020-12-15T11:40:18Z,81.0,Charge 4
2020-12-15T11:40:28Z,81.0,Charge 4
2020-12-15T11:40:33Z,81.0,Charge 4
2020-12-15T11:40:39Z,81.0,Charge 4
2020-12-15T11:40:49Z,83.0,Charge 4
2020-12-15T11:41:04Z,81.0,Charge 4
2020-12-15T11:41:09Z,79.0,Charge 4
2020-12-15T11:41:14Z,76.0,Charge 4
2020-12-15T11:41:19Z,77.0,Charge 4
2020-12-15T11:41:24Z,78.0,Charge 4
2020-12-15T11:41:29Z,80.0,Charge 4
2020-12-15T11:41:39Z,80.0,Charge 4
2020-12-15T11:41:49Z,81.0,Charge 4
2020-12-15T11:41:54Z,81.0,Charge 4
2020-12-15T11:41:59Z,81.0,Charge 4
2020-12-15T11:42:09Z,80.0,Charge 4
2020-12-15T11:42:19Z,83.0,Charge 4
2020-12-15T11:42:34Z,83.0,Charge 4
2020-12-15T11:42:39Z,82.0,Charge 4
2020-12-15T11:42:44Z,81.0,Charge 4
2020-12-15T11:42:49Z,80.0,Charge 4
2020-12-15T11:43:04Z,80.0,Charge 4
2020-12-15T11:43:09Z,81.0,Charge 4
2020-12-15T11:43:24Z,82.0,Charge 4
2020-12-15T11:43:39Z,81.0,Charge 4
2020-12-15T11:43:54Z,81.0,Charge 4
2020-12-15T11:44:09Z,81.0,Charge 4
2020-12-15T11:44:14Z,82.0,Charge 4
2020-12-15T11:44:19Z,81.0,Charge 4
2020-12-15T11:44:34Z,81.0,Charge 4
2020-12-15T11:44:39Z,81.0,Charge 4
2020-12-15T11:44:54Z,81.0,Charge 4
2020-12-15T11:45:04Z,80.0,Charge 4
2020-12-15T11:45:19Z,82.0,Charge 4
2020-12-15T11:45:24Z,84.0,Charge 4
2020-12-15T11:45:39Z,84.0,Charge 4
2020-12-15T11:45:44Z,83.0,Charge 4
2020-12-15T11:45:49Z,82.0,Charge 4
2020-12-15T11:46:04Z,82.0,Charge 4
2020-12-15T11:46:09Z,81.0,Charge 4
2020-12-15T11:46:24Z,81.0,Charge 4
2020-12-15T11:46:39Z,81.0,Charge 4
2020-12-15T11:46:44Z,78.0,Charge 4
2020-12-15T11:46:59Z,78.0,Charge 4
2020-12-15T11:47:04Z,79.0,Charge 4
2020-12-15T11:47:14Z,81.0,Charge 4
2020-12-15T11:47:24Z,81.0,Charge 4
2020-12-15T11:47:29Z,80.0,Charge 4
2020-12-15T11:47:39Z,80.0,Charge 4
2020-12-15T11:47:44Z,81.0,Charge 4
2020-12-15T11:47:54Z,83.0,Charge 4
2020-12-15T11:48:09Z,83.0,Charge 4
2020-12-15T11:48:24Z,82.0,Charge 4
2020-12-15T11:48:39Z,83.0,Charge 4
2020-12-15T11:48:44Z,84.0,Charge 4
2020-12-15T11:48:59Z,84.0,Charge 4
2020-12-15T11:49:14Z,83.0,Charge 4
2020-12-15T11:49:19Z,83.0,Charge 4
2020-12-15T11:49:34Z,83.0,Charge 4
2020-12-15T11:49:39Z,84.0,Charge 4
2020-12-15T11:49:54Z,84.0,Charge 4
2020-12-15T11:49:59Z,85.0,Charge 4
2020-12-15T11:50:04Z,87.0,Charge 4
2020-12-15T11:50:19Z,87.0,Charge 4
2020-12-15T11:50:24Z,86.0,Charge 4
2020-12-15T11:50:29Z,81.0,Charge 4
2020-12-15T11:50:34Z,80.0,Charge 4
2020-12-15T11:50:49Z,80.0,Charge 4
2020-12-15T11:50:54Z,79.0,Charge 4
2020-12-15T11:51:09Z,79.0,Charge 4
2020-12-15T11:51:19Z,80.0,Charge 4
2020-12-15T11:51:24Z,82.0,Charge 4
2020-12-15T11:51:34Z,83.0,Charge 4
2020-12-15T11:51:49Z,83.0,Charge 4
2020-12-15T11:52:04Z,84.0,Charge 4
2020-12-15T11:52:19Z,84.0,Charge 4
2020-12-15T11:52:34Z,84.0,Charge 4
2020-12-15T11:52:49Z,83.0,Charge 4
2020-12-15T11:52:54Z,84.0,Charge 4
2020-12-15T11:53:09Z,84.0,Charge 4
2020-12-15T11:53:19Z,83.0,Charge 4
2020-12-15T11:53:34Z,83.0,Charge 4
2020-12-15T11:53:40Z,83.0,Charge 4
2020-12-15T11:53:55Z,80.0,Charge 4
2020-12-15T11:54:10Z,80.0,Charge 4
2020-12-15T11:54:25Z,81.0,Charge 4
2020-12-15T11:54:30Z,82.0,Charge 4
2020-12-15T11:54:40Z,82.0,Charge 4
2020-12-15T11:54:55Z,84.0,Charge 4
2020-12-15T11:55:00Z,85.0,Charge 4
2020-12-15T11:55:05Z,84.0,Charge 4
2020-12-15T11:55:10Z,80.0,Charge 4
2020-12-15T11:55:15Z,78.0,Charge 4
2020-12-15T11:55:20Z,79.0,Charge 4
2020-12-15T11:55:25Z,79.0,Charge 4
2020-12-15T11:55:35Z,80.0,Charge 4
2020-12-15T11:55:40Z,81.0,Charge 4
2020-12-15T11:55:45Z,81.0,Charge 4
2020-12-15T11:55:55Z,82.0,Charge 4
2020-12-15T11:56:05Z,81.0,Charge 4
2020-12-15T11:56:10Z,80.0,Charge 4
2020-12-15T11:56:20Z,81.0,Charge 4
2020-12-15T11:56:25Z,82.0,Charge 4
2020-12-15T11:56:30Z,81.0,Charge 4
2020-12-15T11:56:45Z,78.0,Charge 4
2020-12-15T11:57:00Z,78.0,Charge 4
2020-12-15T11:57:05Z,80.0,Charge 4
2020-12-15T11:57:10Z,81.0,Charge 4
2020-12-15T11:57:15Z,82.0,Charge 4
2020-12-15T11:57:20Z,82.0,Charge 4
2020-12-15T11:57:25Z,79.0,Charge 4
2020-12-15T11:57:40Z,81.0,Charge 4
2020-12-15T11:57:45Z,83.0,Charge 4
2020-12-15T11:57:50Z,83.0,Charge 4
2020-12-15T11:58:00Z,82.0,Charge 4
2020-12-15T11:58:05Z,80.0,Charge 4
2020-12-15T11:58:10Z,78.0,Charge 4
2020-12-15T11:58:15Z,79.0,Charge 4
2020-12-15T11:58:20Z,79.0,Charge 4
2020-12-15T11:58:25Z,80.0,Charge 4
2020-12-15T11:58:30Z,82.0,Charge 4
2020-12-15T11:58:35Z,83.0,Charge 4
2020-12-15T11:58:45Z,82.0,Charge 4
2020-12-15T11:59:00Z,82.0,Charge 4
2020-12-15T11:59:15Z,82.0,Charge 4
2020-12-15T11:59:20Z,83.0,Charge 4
2020-12-15T11:59:35Z,83.0,Charge 4
2020-12-15T11:59:50Z,83.0,Charge 4
2020-12-15T11:59:55Z,83.0,Charge 4
2020-12-15T12:00:10Z,83.0,Charge 4
2020-12-15T12:00:25Z,82.0,Charge 4
2020-12-15T12:00:35Z,83.0,Charge 4
2020-12-15T12:00:40Z,84.0,Charge 4
2020-12-15T12:00:45Z,83.0,Charge 4
2020-12-15T12:00:50Z,84.0,Charge 4
2020-12-15T12:00:55Z,85.0,Charge 4
2020-12-15T12:01:00Z,85.0,Charge 4
2020-12-15T12:01:15Z,86.0,Charge 4
2020-12-15T12:01:20Z,84.0,Charge 4
2020-12-15T12:01:25Z,83.0,Charge 4
2020-12-15T12:01:35Z,84.0,Charge 4
2020-12-15T12:01:50Z,85.0,Charge 4
2020-12-15T12:01:55Z,84.0,Charge 4
2020-12-15T12:02:05Z,85.0,Charge 4
2020-12-15T12:02:10Z,85.0,Charge 4
2020-12-15T12:02:20Z,86.0,Charge 4
2020-12-15T12:02:25Z,85.0,Charge 4
2020-12-15T12:02:30Z,83.0,Charge 4
2020-12-15T12:02:35Z,80.0,Charge 4
2020-12-15T12:02:40Z,77.0,Charge 4
2020-12-15T12:02:45Z,75.0,Charge 4
2020-12-15T12:03:00Z,76.0,Charge 4
2020-12-15T12:03:05Z,82.0,Charge 4
2020-12-15T12:03:10Z,83.0,Charge 4
2020-12-15T12:03:20Z,82.0,Charge 4
2020-12-15T12:03:35Z,83.0,Charge 4
2020-12-15T12:03:40Z,84.0,Charge 4
2020-12-15T12:03:50Z,85.0,Charge 4
2020-12-15T12:03:55Z,84.0,Charge 4
2020-12-15T12:04:00Z,74.0,Charge 4
2020-12-15T12:04:05Z,72.0,Charge 4
2020-12-15T12:04:15Z,73.0,Charge 4
2020-12-15T12:04:21Z,75.0,Charge 4
2020-12-15T12:04:26Z,80.0,Charge 4
2020-12-15T12:04:36Z,82.0,Charge 4
2020-12-15T12:04:41Z,84.0,Charge 4
2020-12-15T12:04:56Z,84.0,Charge 4
2020-12-15T12:05:11Z,84.0,Charge 4
2020-12-15T12:05:16Z,84.0,Charge 4
2020-12-15T12:05:21Z,86.0,Charge 4
2020-12-15T12:05:31Z,87.0,Charge 4
2020-12-15T12:05:36Z,86.0,Charge 4
2020-12-15T12:05:41Z,82.0,Charge 4
2020-12-15T12:05:56Z,82.0,Charge 4
2020-12-15T12:06:01Z,81.0,Charge 4
2020-12-15T12:06:11Z,82.0,Charge 4
2020-12-15T12:06:16Z,83.0,Charge 4
2020-12-15T12:06:31Z,83.0,Charge 4
2020-12-15T12:06:41Z,84.0,Charge 4
2020-12-15T12:06:46Z,80.0,Charge 4
2020-12-15T12:07:01Z,81.0,Charge 4
2020-12-15T12:07:16Z,82.0,Charge 4
2020-12-15T12:07:21Z,83.0,Charge 4
2020-12-15T12:07:26Z,84.0,Charge 4
2020-12-15T12:07:31Z,85.0,Charge 4
2020-12-15T12:07:46Z,84.0,Charge 4
2020-12-15T12:07:51Z,85.0,Charge 4
2020-12-15T12:07:56Z,86.0,Charge 4
2020-12-15T12:08:06Z,85.0,Charge 4
2020-12-15T12:08:11Z,84.0,Charge 4
2020-12-15T12:08:16Z,85.0,Charge 4
2020-12-15T12:08:26Z,86.0,Charge 4
2020-12-15T12:08:31Z,88.0,Charge 4
2020-12-15T12:08:36Z,90.0,Charge 4
2020-12-15T12:08:46Z,91.0,Charge 4
2020-12-15T12:08:51Z,92.0,Charge 4
2020-12-15T12:09:01Z,93.0,Charge 4
2020-12-15T12:09:06Z,94.0,Charge 4
2020-12-15T12:09:21Z,93.0,Charge 4
2020-12-15T12:09:26Z,94.0,Charge 4
2020-12-15T12:09:41Z,94.0,Charge 4
2020-12-15T12:09:56Z,92.0,Charge 4
2020-12-15T12:10:06Z,91.0,Charge 4
2020-12-15T12:10:11Z,90.0,Charge 4
2020-12-15T12:10:16Z,89.0,Charge 4
2020-12-15T12:10:26Z,90.0,Charge 4
2020-12-15T12:10:31Z,91.0,Charge 4
2020-12-15T12:10:36Z,90.0,Charge 4
2020-12-15T12:10:41Z,89.0,Charge 4
2020-12-15T12:10:46Z,88.0,Charge 4
2020-12-15T12:10:51Z,89.0,Charge 4
2020-12-15T12:10:56Z,90.0,Charge 4
2020-12-15T12:11:01Z,88.0,Charge 4
2020-12-15T12:11:16Z,87.0,Charge 4
2020-12-15T12:11:21Z,86.0,Charge 4
2020-12-15T12:11:31Z,85.0,Charge 4
2020-12-15T12:11:36Z,84.0,Charge 4
2020-12-15T12:11:51Z,83.0,Charge 4
2020-12-15T12:11:56Z,81.0,Charge 4
2020-12-15T12:12:11Z,81.0,Charge 4
2020-12-15T12:12:16Z,81.0,Charge 4
2020-12-15T12:12:21Z,81.0,Charge 4
2020-12-15T12:12:26Z,82.0,Charge 4
2020-12-15T12:12:41Z,82.0,Charge 4
2020-12-15T12:12:46Z,81.0,Charge 4
2020-12-15T12:12:51Z,80.0,Charge 4
2020-12-15T12:12:56Z,82.0,Charge 4
2020-12-15T12:13:01Z,83.0,Charge 4
2020-12-15T12:13:06Z,85.0,Charge 4
2020-12-15T12:13:16Z,85.0,Charge 4
2020-12-15T12:13:26Z,84.0,Charge 4
2020-12-15T12:13:36Z,83.0,Charge 4
2020-12-15T12:13:46Z,82.0,Charge 4
2020-12-15T12:14:01Z,82.0,Charge 4
2020-12-15T12:14:06Z,80.0,Charge 4
2020-12-15T12:14:16Z,81.0,Charge 4
2020-12-15T12:14:26Z,82.0,Charge 4
2020-12-15T12:14:31Z,83.0,Charge 4
2020-12-15T12:14:36Z,83.0,Charge 4
2020-12-15T12:14:51Z,84.0,Charge 4
2020-12-15T12:14:56Z,83.0,Charge 4
2020-12-15T12:15:01Z,82.0,Charge 4
2020-12-15T12:15:06Z,82.0,Charge 4
2020-12-15T12:15:21Z,84.0,Charge 4
2020-12-15T12:15:26Z,86.0,Charge 4
2020-12-15T12:15:31Z,85.0,Charge 4
2020-12-15T12:15:41Z,84.0,Charge 4
2020-12-15T12:15:46Z,83.0,Charge 4
2020-12-15T12:16:01Z,83.0,Charge 4
2020-12-15T12:16:06Z,82.0,Charge 4
2020-12-15T12:16:21Z,82.0,Charge 4
2020-12-15T12:16:26Z,83.0,Charge 4
2020-12-15T12:16:31Z,81.0,Charge 4
2020-12-15T12:16:36Z,81.0,Charge 4
2020-12-15T12:16:51Z,81.0,Charge 4
2020-12-15T12:17:06Z,81.0,Charge 4
2020-12-15T12:17:16Z,82.0,Charge 4
2020-12-15T12:17:31Z,82.0,Charge 4
2020-12-15T12:17:36Z,81.0,Charge 4
2020-12-15T12:17:51Z,81.0,Charge 4
2020-12-15T12:18:06Z,81.0,Charge 4
2020-12-15T12:18:21Z,82.0,Charge 4
2020-12-15T12:18:36Z,82.0,Charge 4
2020-12-15T12:18:51Z,82.0,Charge 4
2020-12-15T12:19:06Z,82.0,Charge 4
2020-12-15T12:19:21Z,82.0,Charge 4
2020-12-15T12:19:26Z,83.0,Charge 4
2020-12-15T12:19:32Z,83.0,Charge 4
2020-12-15T12:19:37Z,84.0,Charge 4
2020-12-15T12:19:42Z,86.0,Charge 4
2020-12-15T12:19:47Z,87.0,Charge 4
2020-12-15T12:20:02Z,87.0,Charge 4
2020-12-15T12:20:07Z,85.0,Charge 4
2020-12-15T12:20:22Z,85.0,Charge 4
2020-12-15T12:20:27Z,87.0,Charge 4
2020-12-15T12:20:32Z,90.0,Charge 4
2020-12-15T12:20:37Z,91.0,Charge 4
2020-12-15T12:20:47Z,93.0,Charge 4
2020-12-15T12:20:57Z,92.0,Charge 4
2020-12-15T12:21:02Z,90.0,Charge 4
2020-12-15T12:21:07Z,85.0,Charge 4
2020-12-15T12:21:17Z,86.0,Charge 4
2020-12-15T12:21:32Z,87.0,Charge 4
2020-12-15T12:21:37Z,85.0,Charge 4
2020-12-15T12:21:42Z,86.0,Charge 4
2020-12-15T12:21:47Z,87.0,Charge 4
2020-12-15T12:21:52Z,88.0,Charge 4
2020-12-15T12:21:57Z,89.0,Charge 4
2020-12-15T12:22:02Z,90.0,Charge 4
2020-12-15T12:22:12Z,91.0,Charge 4
2020-12-15T12:22:17Z,92.0,Charge 4
2020-12-15T12:22:32Z,92.0,Charge 4
2020-12-15T12:22:47Z,92.0,Charge 4
2020-12-15T12:22:57Z,91.0,Charge 4
2020-12-15T12:23:02Z,91.0,Charge 4
2020-12-15T12:23:07Z,93.0,Charge 4
2020-12-15T12:23:12Z,94.0,Charge 4
2020-12-15T12:23:17Z,92.0,Charge 4
2020-12-15T12:23:32Z,92.0,Charge 4
2020-12-15T12:23:42Z,93.0,Charge 4
2020-12-15T12:23:47Z,91.0,Charge 4
2020-12-15T12:23:52Z,90.0,Charge 4
2020-12-15T12:24:02Z,91.0,Charge 4
2020-12-15T12:24:07Z,90.0,Charge 4
2020-12-15T12:24:12Z,91.0,Charge 4
2020-12-15T12:24:17Z,90.0,Charge 4
2020-12-15T12:24:22Z,89.0,Charge 4
2020-12-15T12:24:27Z,90.0,Charge 4
2020-12-15T12:24:32Z,91.0,Charge 4
2020-12-15T12:24:47Z,91.0,Charge 4
2020-12-15T12:24:52Z,92.0,Charge 4
2020-12-15T12:24:57Z,93.0,Charge 4
2020-12-15T12:25:07Z,94.0,Charge 4
2020-12-15T12:25:12Z,95.0,Charge 4
2020-12-15T12:25:17Z,94.0,Charge 4
2020-12-15T12:25:22Z,93.0,Charge 4
2020-12-15T12:25:27Z,92.0,Charge 4
2020-12-15T12:25:32Z,91.0,Charge 4
2020-12-15T12:25:47Z,91.0,Charge 4
2020-12-15T12:26:02Z,91.0,Charge 4
2020-12-15T12:26:10Z,92.0,Charge 4
2020-12-15T12:26:15Z,93.0,Charge 4
2020-12-15T12:26:25Z,95.0,Charge 4
2020-12-15T12:26:30Z,97.0,Charge 4
2020-12-15T12:26:45Z,97.0,Charge 4
2020-12-15T12:26:50Z,95.0,Charge 4
2020-12-15T12:27:00Z,94.0,Charge 4
2020-12-15T12:27:05Z,95.0,Charge 4
2020-12-15T12:27:10Z,96.0,Charge 4
2020-12-15T12:27:25Z,96.0,Charge 4
2020-12-15T12:27:35Z,93.0,Charge 4
2020-12-15T12:27:40Z,91.0,Charge 4
2020-12-15T12:27:50Z,92.0,Charge 4
2020-12-15T12:28:00Z,89.0,Charge 4
2020-12-15T12:28:05Z,88.0,Charge 4
2020-12-15T12:28:10Z,86.0,Charge 4
2020-12-15T12:28:20Z,87.0,Charge 4
2020-12-15T12:28:25Z,89.0,Charge 4
2020-12-15T12:28:30Z,90.0,Charge 4
2020-12-15T12:28:35Z,89.0,Charge 4
2020-12-15T12:28:40Z,86.0,Charge 4
2020-12-15T12:28:45Z,85.0,Charge 4
2020-12-15T12:28:50Z,85.0,Charge 4
2020-12-15T12:28:55Z,84.0,Charge 4
2020-12-15T12:29:00Z,85.0,Charge 4
2020-12-15T12:29:05Z,84.0,Charge 4
2020-12-15T12:29:10Z,82.0,Charge 4
2020-12-15T12:29:15Z,81.0,Charge 4
2020-12-15T12:29:20Z,83.0,Charge 4
2020-12-15T12:29:30Z,82.0,Charge 4
2020-12-15T12:29:45Z,83.0,Charge 4
2020-12-15T12:29:50Z,84.0,Charge 4
2020-12-15T12:29:55Z,83.0,Charge 4
2020-12-15T12:30:00Z,80.0,Charge 4
2020-12-15T12:30:05Z,78.0,Charge 4
2020-12-15T12:30:10Z,78.0,Charge 4
2020-12-15T12:30:20Z,79.0,Charge 4
2020-12-15T12:30:30Z,80.0,Charge 4
2020-12-15T12:30:45Z,81.0,Charge 4
