timestamp,beats per minute,data source
2025-10-24T10:21:21Z,112.0,Charge 6
2025-10-24T10:21:23Z,114.0,Charge 6
2025-10-24T10:21:26Z,114.0,Charge 6
2025-10-24T10:21:27Z,112.0,Charge 6
2025-10-24T10:21:30Z,112.0,Charge 6
2025-10-24T10:21:33Z,113.0,Charge 6
2025-10-24T10:21:35Z,115.0,Charge 6
2025-10-24T10:21:37Z,114.0,Charge 6
2025-10-24T10:21:40Z,114.0,Charge 6
2025-10-24T10:21:43Z,114.0,Charge 6
2025-10-24T10:21:46Z,115.0,Charge 6
2025-10-24T10:21:49Z,115.0,Charge 6
2025-10-24T10:21:50Z,114.0,Charge 6
2025-10-24T10:21:52Z,116.0,Charge 6
2025-10-24T10:21:55Z,116.0,Charge 6
2025-10-24T10:21:56Z,115.0,Charge 6
2025-10-24T10:21:58Z,114.0,Charge 6
2025-10-24T10:22:01Z,114.0,Charge 6
2025-10-24T10:22:03Z,113.0,Charge 6
2025-10-24T10:22:05Z,114.0,Charge 6
2025-10-24T10:22:08Z,114.0,Charge 6
2025-10-24T10:22:09Z,115.0,Charge 6
2025-10-24T10:22:11Z,115.0,Charge 6
2025-10-24T10:22:14Z,115.0,Charge 6
2025-10-24T10:22:15Z,116.0,Charge 6
2025-10-24T10:22:17Z,115.0,Charge 6
2025-10-24T10:22:19Z,117.0,Charge 6
2025-10-24T10:22:21Z,118.0,Charge 6
2025-10-24T10:22:24Z,118.0,Charge 6
2025-10-24T10:22:27Z,118.0,Charge 6
2025-10-24T10:22:30Z,117.0,Charge 6
2025-10-24T10:22:33Z,117.0,Charge 6
2025-10-24T10:22:34Z,119.0,Charge 6
2025-10-24T10:22:36Z,120.0,Charge 6
2025-10-24T10:22:39Z,120.0,Charge 6
2025-10-24T10:22:40Z,119.0,Charge 6
2025-10-24T10:22:43Z,119.0,Charge 6
2025-10-24T10:22:44Z,120.0,Charge 6
2025-10-24T10:22:46Z,126.0,Charge 6
2025-10-24T10:22:48Z,128.0,Charge 6
2025-10-24T10:22:51Z,129.0,Charge 6
2025-10-24T10:22:53Z,128.0,Charge 6
2025-10-24T10:22:55Z,129.0,Charge 6
2025-10-24T10:22:57Z,128.0,Charge 6
2025-10-24T10:22:59Z,126.0,Charge 6
2025-10-24T10:23:01Z,125.0,Charge 6
2025-10-24T10:23:04Z,125.0,Charge 6
2025-10-24T10:23:05Z,124.0,Charge 6
2025-10-24T10:23:08Z,124.0,Charge 6
2025-10-24T10:23:09Z,126.0,Charge 6
2025-10-24T10:23:11Z,127.0,Charge 6
2025-10-24T10:23:14Z,126.0,Charge 6
2025-10-24T10:23:16Z,129.0,Charge 6
2025-10-24T10:23:18Z,130.0,Charge 6
2025-10-24T10:23:20Z,131.0,Charge 6
2025-10-24T10:23:22Z,130.0,Charge 6
2025-10-24T10:23:25Z,130.0,Charge 6
2025-10-24T10:23:28Z,130.0,Charge 6
2025-10-24T10:23:30Z,129.0,Charge 6
2025-10-24T10:23:32Z,128.0,Charge 6
2025-10-24T10:23:34Z,127.0,Charge 6
2025-10-24T10:23:36Z,128.0,Charge 6
2025-10-24T10:23:38Z,124.0,Charge 6
2025-10-24T10:23:41Z,125.0,Charge 6
2025-10-24T10:23:43Z,122.0,Charge 6
2025-10-24T10:23:45Z,123.0,Charge 6
2025-10-24T10:23:47Z,124.0,Charge 6
2025-10-24T10:23:50Z,124.0,Charge 6
2025-10-24T10:23:53Z,124.0,Charge 6
2025-10-24T10:23:55Z,123.0,Charge 6
2025-10-24T10:23:58Z,123.0,Charge 6
2025-10-24T10:24:01Z,123.0,Charge 6
2025-10-24T10:24:02Z,122.0,Charge 6
2025-10-24T10:24:05Z,122.0,Charge 6
2025-10-24T10:24:06Z,121.0,Charge 6
2025-10-24T10:24:08Z,120.0,Charge 6
2025-10-24T10:24:10Z,120.0,Charge 6
2025-10-24T10:24:12Z,118.0,Charge 6
2025-10-24T10:24:14Z,119.0,Charge 6
2025-10-24T10:24:16Z,120.0,Charge 6
2025-10-24T10:24:18Z,119.0,Charge 6
2025-10-24T10:24:21Z,119.0,Charge 6
2025-10-24T10:24:22Z,118.0,Charge 6
2025-10-24T10:24:25Z,118.0,Charge 6
2025-10-24T10:24:26Z,119.0,Charge 6
2025-10-24T10:24:29Z,119.0,Charge 6
2025-10-24T10:24:31Z,120.0,Charge 6
2025-10-24T10:24:33Z,121.0,Charge 6
2025-10-24T10:24:35Z,120.0,Charge 6
2025-10-24T10:24:37Z,119.0,Charge 6
2025-10-24T10:24:40Z,119.0,Charge 6
2025-10-24T10:24:43Z,120.0,Charge 6
2025-10-24T10:24:45Z,121.0,Charge 6
2025-10-24T10:24:48Z,121.0,Charge 6
2025-10-24T10:24:49Z,122.0,Charge 6
2025-10-24T10:24:50Z,124.0,Charge 6
2025-10-24T10:24:53Z,124.0,Charge 6
2025-10-24T10:24:54Z,125.0,Charge 6
2025-10-24T10:24:57Z,125.0,Charge 6
2025-10-24T10:25:00Z,126.0,Charge 6
2025-10-24T10:25:03Z,126.0,Charge 6
2025-10-24T10:25:04Z,122.0,Charge 6
2025-10-24T10:25:06Z,121.0,Charge 6
2025-10-24T10:25:08Z,122.0,Charge 6
2025-10-24T10:25:10Z,120.0,Charge 6
2025-10-24T10:25:12Z,118.0,Charge 6
2025-10-24T10:25:14Z,122.0,Charge 6
2025-10-24T10:25:15Z,124.0,Charge 6
2025-10-24T10:25:17Z,121.0,Charge 6
2025-10-24T10:25:19Z,123.0,Charge 6
2025-10-24T10:25:21Z,121.0,Charge 6
2025-10-24T10:25:23Z,120.0,Charge 6
2025-10-24T10:25:26Z,120.0,Charge 6
2025-10-24T10:25:27Z,121.0,Charge 6
2025-10-24T10:25:29Z,119.0,Charge 6
2025-10-24T10:25:31Z,118.0,Charge 6
2025-10-24T10:25:33Z,117.0,Charge 6
2025-10-24T10:25:36Z,117.0,Charge 6
2025-10-24T10:25:37Z,118.0,Charge 6
2025-10-24T10:25:40Z,118.0,Charge 6
2025-10-24T10:25:43Z,118.0,Charge 6
2025-10-24T10:25:46Z,119.0,Charge 6
2025-10-24T10:25:49Z,119.0,Charge 6
2025-10-24T10:25:52Z,119.0,Charge 6
2025-10-24T10:25:55Z,119.0,Charge 6
2025-10-24T10:25:58Z,118.0,Charge 6
2025-10-24T10:26:01Z,118.0,Charge 6
2025-10-24T10:26:02Z,119.0,Charge 6
2025-10-24T10:26:05Z,119.0,Charge 6
2025-10-24T10:26:07Z,121.0,Charge 6
2025-10-24T10:26:09Z,123.0,Charge 6
2025-10-24T10:26:11Z,122.0,Charge 6
2025-10-24T10:26:13Z,123.0,Charge 6
2025-10-24T10:26:16Z,123.0,Charge 6
2025-10-24T10:26:19Z,123.0,Charge 6
2025-10-24T10:26:21Z,122.0,Charge 6
2025-10-24T10:26:23Z,126.0,Charge 6
2025-10-24T10:26:25Z,127.0,Charge 6
2025-10-24T10:26:28Z,127.0,Charge 6
2025-10-24T10:26:30Z,126.0,Charge 6
2025-10-24T10:26:33Z,126.0,Charge 6
2025-10-24T10:26:36Z,126.0,Charge 6
2025-10-24T10:26:38Z,125.0,Charge 6
2025-10-24T10:26:40Z,126.0,Charge 6
2025-10-24T10:26:43Z,126.0,Charge 6
2025-10-24T10:26:44Z,122.0,Charge 6
2025-10-24T10:26:46Z,123.0,Charge 6
2025-10-24T10:26:48Z,122.0,Charge 6
2025-10-24T10:26:50Z,121.0,Charge 6
2025-10-24T10:26:53Z,121.0,Charge 6
2025-10-24T10:26:55Z,120.0,Charge 6
2025-10-24T10:26:58Z,120.0,Charge 6
2025-10-24T10:26:59Z,121.0,Charge 6
2025-10-24T10:27:01Z,122.0,Charge 6
2025-10-24T10:27:03Z,121.0,Charge 6
2025-10-24T10:27:05Z,122.0,Charge 6
2025-10-24T10:27:07Z,123.0,Charge 6
2025-10-24T10:27:09Z,123.0,Charge 6
2025-10-24T10:27:12Z,123.0,Charge 6
2025-10-24T10:27:13Z,124.0,Charge 6
2025-10-24T10:27:16Z,123.0,Charge 6
2025-10-24T10:27:19Z,123.0,Charge 6
2025-10-24T10:27:22Z,124.0,Charge 6
2025-10-24T10:27:24Z,125.0,Charge 6
2025-10-24T10:27:27Z,125.0,Charge 6
2025-10-24T10:27:28Z,124.0,Charge 6
2025-10-24T10:27:30Z,125.0,Charge 6
2025-10-24T10:27:32Z,127.0,Charge 6
2025-10-24T10:27:35Z,127.0,Charge 6
2025-10-24T10:27:38Z,128.0,Charge 6
2025-10-24T10:27:41Z,127.0,Charge 6
2025-10-24T10:27:43Z,125.0,Charge 6
2025-10-24T10:27:45Z,124.0,Charge 6
2025-10-24T10:27:48Z,124.0,Charge 6
2025-10-24T10:27:49Z,122.0,Charge 6
2025-10-24T10:27:51Z,118.0,Charge 6
2025-10-24T10:27:53Z,117.0,Charge 6
2025-10-24T10:27:56Z,117.0,Charge 6
2025-10-24T10:27:57Z,116.0,Charge 6
2025-10-24T10:27:59Z,118.0,Charge 6
2025-10-24T10:28:01Z,119.0,Charge 6
2025-10-24T10:28:04Z,120.0,Charge 6
2025-10-24T10:28:06Z,124.0,Charge 6
2025-10-24T10:28:08Z,126.0,Charge 6
2025-10-24T10:28:10Z,125.0,Charge 6
2025-10-24T10:28:13Z,125.0,Charge 6
2025-10-24T10:28:16Z,124.0,Charge 6
2025-10-24T10:28:19Z,124.0,Charge 6
2025-10-24T10:28:22Z,125.0,Charge 6
2025-10-24T10:28:24Z,123.0,Charge 6
2025-10-24T10:28:27Z,124.0,Charge 6
2025-10-24T10:28:30Z,124.0,Charge 6
2025-10-24T10:28:33Z,124.0,Charge 6
2025-10-24T10:28:35Z,123.0,Charge 6
2025-10-24T10:28:38Z,123.0,Charge 6
2025-10-24T10:28:39Z,121.0,Charge 6
2025-10-24T10:28:41Z,119.0,Charge 6
2025-10-24T10:28:43Z,118.0,Charge 6
2025-10-24T10:28:45Z,117.0,Charge 6
2025-10-24T10:28:48Z,117.0,Charge 6
2025-10-24T10:28:50Z,118.0,Charge 6
2025-10-24T10:28:53Z,118.0,Charge 6
2025-10-24T10:28:56Z,120.0,Charge 6
2025-10-24T10:28:58Z,119.0,Charge 6
2025-10-24T10:29:01Z,119.0,Charge 6
2025-10-24T10:29:02Z,116.0,Charge 6
2025-10-24T10:29:04Z,115.0,Charge 6
2025-10-24T10:29:06Z,112.0,Charge 6
2025-10-24T10:29:09Z,112.0,Charge 6
2025-10-24T10:29:10Z,114.0,Charge 6
2025-10-24T10:29:12Z,112.0,Charge 6
2025-10-24T10:29:14Z,113.0,Charge 6
2025-10-24T10:29:17Z,112.0,Charge 6
2025-10-24T10:29:19Z,113.0,Charge 6
2025-10-24T10:29:21Z,114.0,Charge 6
2025-10-24T10:29:23Z,116.0,Charge 6
2025-10-24T10:29:25Z,118.0,Charge 6
2025-10-24T10:29:28Z,118.0,Charge 6
2025-10-24T10:29:29Z,117.0,Charge 6
2025-10-24T10:29:32Z,117.0,Charge 6
2025-10-24T10:29:33Z,118.0,Charge 6
2025-10-24T10:29:35Z,119.0,Charge 6
2025-10-24T10:29:37Z,117.0,Charge 6
2025-10-24T10:29:38Z,116.0,Charge 6
2025-10-24T10:29:40Z,115.0,Charge 6
2025-10-24T10:29:43Z,115.0,Charge 6
2025-10-24T10:29:44Z,116.0,Charge 6
2025-10-24T10:29:47Z,116.0,Charge 6
2025-10-24T10:29:48Z,115.0,Charge 6
2025-10-24T10:29:51Z,115.0,Charge 6
2025-10-24T10:29:54Z,115.0,Charge 6
2025-10-24T10:29:56Z,116.0,Charge 6
2025-10-24T10:29:59Z,116.0,Charge 6
2025-10-24T10:30:00Z,115.0,Charge 6
2025-10-24T10:30:02Z,116.0,Charge 6
2025-10-24T10:30:05Z,117.0,Charge 6
2025-10-24T10:30:07Z,118.0,Charge 6
2025-10-24T10:30:10Z,118.0,Charge 6
2025-10-24T10:30:11Z,117.0,Charge 6
2025-10-24T10:30:13Z,118.0,Charge 6
2025-10-24T10:30:16Z,118.0,Charge 6
2025-10-24T10:30:19Z,118.0,Charge 6
2025-10-24T10:30:21Z,117.0,Charge 6
2025-10-24T10:30:24Z,117.0,Charge 6
2025-10-24T10:30:25Z,114.0,Charge 6
2025-10-24T10:30:28Z,115.0,Charge 6
2025-10-24T10:30:31Z,115.0,Charge 6
2025-10-24T10:30:32Z,114.0,Charge 6
2025-10-24T10:30:35Z,114.0,Charge 6
2025-10-24T10:30:36Z,115.0,Charge 6
2025-10-24T10:30:39Z,115.0,Charge 6
2025-10-24T10:30:40Z,116.0,Charge 6
2025-10-24T10:30:42Z,118.0,Charge 6
2025-10-24T10:30:44Z,119.0,Charge 6
2025-10-24T10:30:46Z,118.0,Charge 6
2025-10-24T10:30:48Z,119.0,Charge 6
2025-10-24T10:30:51Z,119.0,Charge 6
2025-10-24T10:30:53Z,118.0,Charge 6
2025-10-24T10:30:55Z,117.0,Charge 6
2025-10-24T10:30:57Z,115.0,Charge 6
2025-10-24T10:30:59Z,116.0,Charge 6
2025-10-24T10:31:01Z,117.0,Charge 6
2025-10-24T10:31:03Z,118.0,Charge 6
2025-10-24T10:31:05Z,116.0,Charge 6
2025-10-24T10:31:08Z,116.0,Charge 6
2025-10-24T10:31:09Z,117.0,Charge 6
2025-10-24T10:31:12Z,117.0,Charge 6
2025-10-24T10:31:14Z,115.0,Charge 6
2025-10-24T10:31:17Z,115.0,Charge 6
2025-10-24T10:31:18Z,114.0,Charge 6
2025-10-24T10:31:20Z,115.0,Charge 6
2025-10-24T10:31:23Z,115.0,Charge 6
2025-10-24T10:31:24Z,116.0,Charge 6
2025-10-24T10:31:27Z,116.0,Charge 6
2025-10-24T10:31:30Z,116.0,Charge 6
2025-10-24T10:31:33Z,116.0,Charge 6
2025-10-24T10:31:34Z,117.0,Charge 6
2025-10-24T10:31:36Z,118.0,Charge 6
2025-10-24T10:31:39Z,117.0,Charge 6
2025-10-24T10:31:42Z,117.0,Charge 6
2025-10-24T10:31:43Z,116.0,Charge 6
2025-10-24T10:31:45Z,115.0,Charge 6
2025-10-24T10:31:48Z,115.0,Charge 6
2025-10-24T10:31:49Z,116.0,Charge 6
2025-10-24T10:31:52Z,116.0,Charge 6
2025-10-24T10:31:53Z,114.0,Charge 6
2025-10-24T10:31:55Z,110.0,Charge 6
2025-10-24T10:31:57Z,112.0,Charge 6
2025-10-24T10:31:59Z,114.0,Charge 6
2025-10-24T10:32:01Z,115.0,Charge 6
2025-10-24T10:32:02Z,114.0,Charge 6
2025-10-24T10:32:04Z,115.0,Charge 6
2025-10-24T10:32:06Z,116.0,Charge 6
2025-10-24T10:32:09Z,116.0,Charge 6
2025-10-24T10:32:12Z,116.0,Charge 6
2025-10-24T10:32:14Z,115.0,Charge 6
2025-10-24T10:32:16Z,116.0,Charge 6
2025-10-24T10:32:19Z,116.0,Charge 6
2025-10-24T10:32:20Z,115.0,Charge 6
2025-10-24T10:32:23Z,115.0,Charge 6
2025-10-24T10:32:24Z,114.0,Charge 6
2025-10-24T10:32:26Z,116.0,Charge 6
2025-10-24T10:32:29Z,116.0,Charge 6
2025-10-24T10:32:31Z,115.0,Charge 6
2025-10-24T10:32:34Z,115.0,Charge 6
2025-10-24T10:32:37Z,118.0,Charge 6
2025-10-24T10:32:39Z,120.0,Charge 6
2025-10-24T10:32:41Z,122.0,Charge 6
2025-10-24T10:32:44Z,122.0,Charge 6
2025-10-24T10:32:47Z,122.0,Charge 6
2025-10-24T10:32:49Z,121.0,Charge 6
2025-10-24T10:32:50Z,122.0,Charge 6
2025-10-24T10:32:53Z,122.0,Charge 6
2025-10-24T10:32:54Z,121.0,Charge 6
2025-10-24T10:32:57Z,121.0,Charge 6
2025-10-24T10:33:00Z,123.0,Charge 6
2025-10-24T10:33:02Z,121.0,Charge 6
2025-10-24T10:33:04Z,120.0,Charge 6
2025-10-24T10:33:06Z,121.0,Charge 6
2025-10-24T10:33:08Z,120.0,Charge 6
2025-10-24T10:33:10Z,119.0,Charge 6
2025-10-24T10:33:12Z,120.0,Charge 6
2025-10-24T10:33:15Z,119.0,Charge 6
2025-10-24T10:33:17Z,118.0,Charge 6
2025-10-24T10:33:19Z,116.0,Charge 6
2025-10-24T10:33:21Z,115.0,Charge 6
2025-10-24T10:33:23Z,116.0,Charge 6
2025-10-24T10:33:26Z,116.0,Charge 6
2025-10-24T10:33:27Z,119.0,Charge 6
2025-10-24T10:33:29Z,122.0,Charge 6
2025-10-24T10:33:31Z,123.0,Charge 6
2025-10-24T10:33:34Z,123.0,Charge 6
2025-10-24T10:33:37Z,124.0,Charge 6
2025-10-24T10:33:38Z,125.0,Charge 6
2025-10-24T10:33:41Z,125.0,Charge 6
2025-10-24T10:33:42Z,129.0,Charge 6
2025-10-24T10:33:45Z,129.0,Charge 6
2025-10-24T10:33:48Z,128.0,Charge 6
2025-10-24T10:33:51Z,128.0,Charge 6
2025-10-24T10:33:54Z,125.0,Charge 6
2025-10-24T10:33:56Z,124.0,Charge 6
2025-10-24T10:33:58Z,122.0,Charge 6
2025-10-24T10:34:01Z,122.0,Charge 6
2025-10-24T10:34:02Z,120.0,Charge 6
2025-10-24T10:34:03Z,119.0,Charge 6
2025-10-24T10:34:06Z,119.0,Charge 6
2025-10-24T10:34:07Z,120.0,Charge 6
2025-10-24T10:34:10Z,120.0,Charge 6
2025-10-24T10:34:11Z,122.0,Charge 6
2025-10-24T10:34:13Z,123.0,Charge 6
2025-10-24T10:34:16Z,123.0,Charge 6
2025-10-24T10:34:17Z,126.0,Charge 6
2025-10-24T10:34:19Z,127.0,Charge 6
2025-10-24T10:34:21Z,126.0,Charge 6
2025-10-24T10:34:24Z,126.0,Charge 6
2025-10-24T10:34:25Z,125.0,Charge 6
2025-10-24T10:34:26Z,124.0,Charge 6
2025-10-24T10:34:29Z,124.0,Charge 6
2025-10-24T10:34:30Z,125.0,Charge 6
2025-10-24T10:34:33Z,125.0,Charge 6
2025-10-24T10:34:34Z,124.0,Charge 6
2025-10-24T10:34:37Z,124.0,Charge 6
2025-10-24T10:34:38Z,123.0,Charge 6
2025-10-24T10:34:41Z,123.0,Charge 6
2025-10-24T10:34:42Z,122.0,Charge 6
2025-10-24T10:34:44Z,121.0,Charge 6
2025-10-24T10:34:47Z,121.0,Charge 6
2025-10-24T10:34:50Z,121.0,Charge 6
2025-10-24T10:34:51Z,120.0,Charge 6
2025-10-24T10:34:54Z,120.0,Charge 6
2025-10-24T10:34:55Z,121.0,Charge 6
2025-10-24T10:34:57Z,122.0,Charge 6
2025-10-24T10:35:00Z,122.0,Charge 6
2025-10-24T10:35:01Z,121.0,Charge 6
2025-10-24T10:35:03Z,122.0,Charge 6
2025-10-24T10:35:06Z,122.0,Charge 6
2025-10-24T10:35:07Z,123.0,Charge 6
2025-10-24T10:35:09Z,124.0,Charge 6
2025-10-24T10:35:12Z,124.0,Charge 6
2025-10-24T10:35:14Z,125.0,Charge 6
2025-10-24T10:35:17Z,125.0,Charge 6
2025-10-24T10:35:18Z,126.0,Charge 6
2025-10-24T10:35:21Z,126.0,Charge 6
2025-10-24T10:35:22Z,127.0,Charge 6
2025-10-24T10:35:25Z,127.0,Charge 6
2025-10-24T10:35:28Z,128.0,Charge 6
2025-10-24T10:35:31Z,128.0,Charge 6
2025-10-24T10:35:32Z,130.0,Charge 6
2025-10-24T10:35:34Z,129.0,Charge 6
2025-10-24T10:35:37Z,129.0,Charge 6
2025-10-24T10:35:40Z,129.0,Charge 6
2025-10-24T10:35:41Z,130.0,Charge 6
2025-10-24T10:35:43Z,129.0,Charge 6
2025-10-24T10:35:45Z,130.0,Charge 6
2025-10-24T10:35:48Z,130.0,Charge 6
2025-10-24T10:35:51Z,129.0,Charge 6
2025-10-24T10:35:53Z,128.0,Charge 6
2025-10-24T10:35:56Z,128.0,Charge 6
2025-10-24T10:35:59Z,127.0,Charge 6
2025-10-24T10:36:01Z,124.0,Charge 6
2025-10-24T10:36:02Z,122.0,Charge 6
2025-10-24T10:36:05Z,122.0,Charge 6
2025-10-24T10:36:06Z,125.0,Charge 6
2025-10-24T10:36:08Z,126.0,Charge 6
2025-10-24T10:36:11Z,126.0,Charge 6
2025-10-24T10:36:14Z,126.0,Charge 6
2025-10-24T10:36:16Z,127.0,Charge 6
2025-10-24T10:36:18Z,128.0,Charge 6
2025-10-24T10:36:20Z,129.0,Charge 6
2025-10-24T10:36:22Z,130.0,Charge 6
2025-10-24T10:36:24Z,131.0,Charge 6
2025-10-24T10:36:26Z,130.0,Charge 6
2025-10-24T10:36:29Z,130.0,Charge 6
2025-10-24T10:36:32Z,130.0,Charge 6
2025-10-24T10:36:35Z,132.0,Charge 6
2025-10-24T10:36:37Z,140.0,Charge 6
2025-10-24T10:36:39Z,141.0,Charge 6
2025-10-24T10:36:41Z,140.0,Charge 6
2025-10-24T10:36:44Z,140.0,Charge 6
2025-10-24T10:36:45Z,142.0,Charge 6
2025-10-24T10:36:47Z,141.0,Charge 6
2025-10-24T10:36:50Z,141.0,Charge 6
2025-10-24T10:36:52Z,140.0,Charge 6
2025-10-24T10:36:54Z,138.0,Charge 6
2025-10-24T10:36:56Z,137.0,Charge 6
2025-10-24T10:36:58Z,136.0,Charge 6
2025-10-24T10:37:00Z,135.0,Charge 6
2025-10-24T10:37:03Z,135.0,Charge 6
2025-10-24T10:37:04Z,138.0,Charge 6
2025-10-24T10:37:06Z,139.0,Charge 6
2025-10-24T10:37:08Z,138.0,Charge 6
2025-10-24T10:37:11Z,138.0,Charge 6
2025-10-24T10:37:14Z,138.0,Charge 6
2025-10-24T10:37:15Z,137.0,Charge 6
2025-10-24T10:37:18Z,137.0,Charge 6
2025-10-24T10:37:19Z,135.0,Charge 6
2025-10-24T10:37:21Z,136.0,Charge 6
2025-10-24T10:37:23Z,135.0,Charge 6
2025-10-24T10:37:26Z,135.0,Charge 6
2025-10-24T10:37:29Z,135.0,Charge 6
2025-10-24T10:37:31Z,134.0,Charge 6
2025-10-24T10:37:33Z,133.0,Charge 6
2025-10-24T10:37:35Z,135.0,Charge 6
2025-10-24T10:37:37Z,136.0,Charge 6
2025-10-24T10:37:38Z,135.0,Charge 6
2025-10-24T10:37:40Z,134.0,Charge 6
2025-10-24T10:37:42Z,135.0,Charge 6
2025-10-24T10:37:44Z,136.0,Charge 6
2025-10-24T10:37:47Z,136.0,Charge 6
2025-10-24T10:37:48Z,137.0,Charge 6
2025-10-24T10:37:50Z,136.0,Charge 6
2025-10-24T10:37:53Z,136.0,Charge 6
2025-10-24T10:37:56Z,136.0,Charge 6
2025-10-24T10:37:57Z,135.0,Charge 6
2025-10-24T10:37:59Z,134.0,Charge 6
2025-10-24T10:38:01Z,136.0,Charge 6
2025-10-24T10:38:04Z,136.0,Charge 6
2025-10-24T10:38:05Z,135.0,Charge 6
2025-10-24T10:38:07Z,134.0,Charge 6
2025-10-24T10:38:09Z,132.0,Charge 6
2025-10-24T10:38:11Z,134.0,Charge 6
2025-10-24T10:38:13Z,130.0,Charge 6
2025-10-24T10:38:15Z,129.0,Charge 6
2025-10-24T10:38:16Z,128.0,Charge 6
2025-10-24T10:38:18Z,125.0,Charge 6
2025-10-24T10:38:21Z,125.0,Charge 6
2025-10-24T10:38:22Z,126.0,Charge 6
2025-10-24T10:38:24Z,127.0,Charge 6
2025-10-24T10:38:26Z,128.0,Charge 6
2025-10-24T10:38:29Z,128.0,Charge 6
2025-10-24T10:38:32Z,128.0,Charge 6
2025-10-24T10:38:34Z,127.0,Charge 6
2025-10-24T10:38:36Z,126.0,Charge 6
2025-10-24T10:38:38Z,128.0,Charge 6
2025-10-24T10:38:40Z,129.0,Charge 6
2025-10-24T10:38:41Z,134.0,Charge 6
2025-10-24T10:38:43Z,136.0,Charge 6
2025-10-24T10:38:46Z,136.0,Charge 6
2025-10-24T10:38:49Z,136.0,Charge 6
2025-10-24T10:38:52Z,136.0,Charge 6
2025-10-24T10:38:53Z,136.0,Charge 6
2025-10-24T10:38:55Z,135.0,Charge 6
2025-10-24T10:38:57Z,134.0,Charge 6
2025-10-24T10:38:59Z,135.0,Charge 6
2025-10-24T10:39:01Z,136.0,Charge 6
2025-10-24T10:39:03Z,135.0,Charge 6
2025-10-24T10:39:04Z,136.0,Charge 6
2025-10-24T10:39:07Z,136.0,Charge 6
2025-10-24T10:39:10Z,136.0,Charge 6
2025-10-24T10:39:13Z,136.0,Charge 6
2025-10-24T10:39:14Z,135.0,Charge 6
2025-10-24T10:39:16Z,134.0,Charge 6
2025-10-24T10:39:18Z,133.0,Charge 6
2025-10-24T10:39:21Z,133.0,Charge 6
2025-10-24T10:39:24Z,132.0,Charge 6
2025-10-24T10:39:27Z,132.0,Charge 6
2025-10-24T10:39:30Z,132.0,Charge 6
2025-10-24T10:39:33Z,132.0,Charge 6
2025-10-24T10:39:35Z,130.0,Charge 6
2025-10-24T10:39:37Z,128.0,Charge 6
2025-10-24T10:39:39Z,126.0,Charge 6
2025-10-24T10:39:41Z,124.0,Charge 6
2025-10-24T10:39:43Z,125.0,Charge 6
2025-10-24T10:39:45Z,128.0,Charge 6
2025-10-24T10:39:47Z,127.0,Charge 6
2025-10-24T10:39:49Z,126.0,Charge 6
2025-10-24T10:39:52Z,126.0,Charge 6
2025-10-24T10:39:54Z,127.0,Charge 6
2025-10-24T10:39:56Z,128.0,Charge 6
2025-10-24T10:39:58Z,126.0,Charge 6
2025-10-24T10:40:00Z,125.0,Charge 6
2025-10-24T10:40:03Z,125.0,Charge 6
2025-10-24T10:40:04Z,126.0,Charge 6
2025-10-24T10:40:06Z,127.0,Charge 6
2025-10-24T10:40:08Z,126.0,Charge 6
2025-10-24T10:40:11Z,126.0,Charge 6
2025-10-24T10:40:12Z,127.0,Charge 6
2025-10-24T10:40:14Z,128.0,Charge 6
2025-10-24T10:40:16Z,129.0,Charge 6
2025-10-24T10:40:19Z,128.0,Charge 6
2025-10-24T10:40:21Z,127.0,Charge 6
2025-10-24T10:40:23Z,126.0,Charge 6
2025-10-24T10:40:25Z,127.0,Charge 6
2025-10-24T10:40:27Z,128.0,Charge 6
2025-10-24T10:40:29Z,126.0,Charge 6
2025-10-24T10:40:31Z,124.0,Charge 6
2025-10-24T10:40:34Z,124.0,Charge 6
2025-10-24T10:40:35Z,125.0,Charge 6
2025-10-24T10:40:38Z,125.0,Charge 6
2025-10-24T10:40:40Z,124.0,Charge 6
2025-10-24T10:40:42Z,123.0,Charge 6
2025-10-24T10:40:44Z,122.0,Charge 6
2025-10-24T10:40:46Z,123.0,Charge 6
2025-10-24T10:40:49Z,123.0,Charge 6
2025-10-24T10:40:50Z,124.0,Charge 6
2025-10-24T10:40:52Z,123.0,Charge 6
2025-10-24T10:40:54Z,124.0,Charge 6
2025-10-24T10:40:57Z,124.0,Charge 6
2025-10-24T10:41:00Z,125.0,Charge 6
2025-10-24T10:41:03Z,125.0,Charge 6
2025-10-24T10:41:04Z,126.0,Charge 6
2025-10-24T10:41:05Z,127.0,Charge 6
2025-10-24T10:41:07Z,128.0,Charge 6
2025-10-24T10:41:10Z,128.0,Charge 6
2025-10-24T10:41:11Z,126.0,Charge 6
2025-10-24T10:41:14Z,126.0,Charge 6
2025-10-24T10:41:15Z,125.0,Charge 6
2025-10-24T10:41:18Z,125.0,Charge 6
2025-10-24T10:41:19Z,124.0,Charge 6
2025-10-24T10:41:21Z,123.0,Charge 6
2025-10-24T10:41:23Z,122.0,Charge 6
2025-10-24T10:41:25Z,121.0,Charge 6
2025-10-24T10:41:27Z,120.0,Charge 6
2025-10-24T10:41:30Z,120.0,Charge 6
2025-10-24T10:41:33Z,120.0,Charge 6
2025-10-24T10:41:34Z,118.0,Charge 6
2025-10-24T10:41:36Z,116.0,Charge 6
2025-10-24T10:41:39Z,116.0,Charge 6
2025-10-24T10:41:42Z,116.0,Charge 6
