timestamp,beats per minute,data source
2020-12-29T07:07:09Z,66.0,Charge 4
2020-12-29T07:07:24Z,66.0,Charge 4
2020-12-29T07:07:29Z,64.0,Charge 4
2020-12-29T07:07:39Z,65.0,Charge 4
2020-12-29T07:07:54Z,65.0,Charge 4
2020-12-29T07:08:09Z,64.0,Charge 4
2020-12-29T07:08:14Z,67.0,Charge 4
2020-12-29T07:08:19Z,68.0,Charge 4
2020-12-29T07:08:29Z,67.0,Charge 4
2020-12-29T07:08:34Z,66.0,Charge 4
2020-12-29T07:08:44Z,65.0,Charge 4
2020-12-29T07:08:49Z,64.0,Charge 4
2020-12-29T07:09:04Z,64.0,Charge 4
2020-12-29T07:09:14Z,66.0,Charge 4
2020-12-29T07:09:20Z,66.0,Charge 4
2020-12-29T07:09:30Z,65.0,Charge 4
2020-12-29T07:09:40Z,66.0,Charge 4
2020-12-29T07:09:45Z,67.0,Charge 4
2020-12-29T07:09:50Z,66.0,Charge 4
2020-12-29T07:09:55Z,65.0,Charge 4
2020-12-29T07:10:10Z,65.0,Charge 4
2020-12-29T07:10:25Z,65.0,Charge 4
2020-12-29T07:10:30Z,66.0,Charge 4
2020-12-29T07:10:45Z,65.0,Charge 4
2020-12-29T07:11:00Z,65.0,Charge 4
2020-12-29T07:11:10Z,66.0,Charge 4
2020-12-29T07:11:15Z,65.0,Charge 4
2020-12-29T07:11:30Z,65.0,Charge 4
2020-12-29T07:11:45Z,65.0,Charge 4
2020-12-29T07:11:55Z,64.0,Charge 4
2020-12-29T07:12:10Z,64.0,Charge 4
2020-12-29T07:12:25Z,63.0,Charge 4
2020-12-29T07:12:30Z,66.0,Charge 4
2020-12-29T07:12:40Z,65.0,Charge 4
2020-12-29T07:12:55Z,65.0,Charge 4
2020-12-29T07:13:05Z,65.0,Charge 4
2020-12-29T07:13:15Z,66.0,Charge 4
2020-12-29T07:13:25Z,67.0,Charge 4
2020-12-29T07:13:31Z,66.0,Charge 4
2020-12-29T07:13:36Z,64.0,Charge 4
2020-12-29T07:13:46Z,65.0,Charge 4
2020-12-29T07:14:01Z,65.0,Charge 4
2020-12-29T07:14:11Z,64.0,Charge 4
2020-12-29T07:14:16Z,65.0,Charge 4
2020-12-29T07:14:21Z,66.0,Charge 4
2020-12-29T07:14:26Z,64.0,Charge 4
2020-12-29T07:14:36Z,65.0,Charge 4
2020-12-29T07:14:41Z,66.0,Charge 4
2020-12-29T07:14:46Z,65.0,Charge 4
2020-12-29T07:15:01Z,65.0,Charge 4
2020-12-29T07:15:06Z,64.0,Charge 4
2020-12-29T07:15:21Z,64.0,Charge 4
2020-12-29T07:15:26Z,64.0,Charge 4
2020-12-29T07:15:36Z,65.0,Charge 4
2020-12-29T07:15:46Z,70.0,Charge 4
2020-12-29T07:15:51Z,68.0,Charge 4
2020-12-29T07:15:56Z,66.0,Charge 4
2020-12-29T07:16:01Z,65.0,Charge 4
2020-12-29T07:16:06Z,62.0,Charge 4
2020-12-29T07:16:11Z,60.0,Charge 4
2020-12-29T07:16:26Z,60.0,Charge 4
2020-12-29T07:16:36Z,61.0,Charge 4
2020-12-29T07:16:41Z,63.0,Charge 4
2020-12-29T07:16:56Z,63.0,Charge 4
2020-12-29T07:17:11Z,63.0,Charge 4
2020-12-29T07:17:16Z,64.0,Charge 4
2020-12-29T07:17:21Z,66.0,Charge 4
2020-12-29T07:17:26Z,67.0,Charge 4
2020-12-29T07:17:31Z,66.0,Charge 4
2020-12-29T07:17:36Z,65.0,Charge 4
2020-12-29T07:17:41Z,64.0,Charge 4
2020-12-29T07:17:46Z,63.0,Charge 4
2020-12-29T07:18:01Z,63.0,Charge 4
2020-12-29T07:18:06Z,64.0,Charge 4
2020-12-29T07:18:16Z,65.0,Charge 4
2020-12-29T07:18:21Z,66.0,Charge 4
2020-12-29T07:18:26Z,65.0,Charge 4
2020-12-29T07:18:31Z,64.0,Charge 4
2020-12-29T07:18:41Z,65.0,Charge 4
2020-12-29T07:18:46Z,63.0,Charge 4
2020-12-29T07:18:51Z,62.0,Charge 4
2020-12-29T07:19:06Z,62.0,Charge 4
2020-12-29T07:19:16Z,64.0,Charge 4
2020-12-29T07:19:21Z,66.0,Charge 4
2020-12-29T07:19:36Z,66.0,Charge 4
2020-12-29T07:19:41Z,63.0,Charge 4
2020-12-29T07:19:46Z,61.0,Charge 4
2020-12-29T07:20:01Z,61.0,Charge 4
2020-12-29T07:20:11Z,63.0,Charge 4
2020-12-29T07:20:17Z,64.0,Charge 4
2020-12-29T07:20:22Z,65.0,Charge 4
2020-12-29T07:20:27Z,66.0,Charge 4
2020-12-29T07:20:32Z,67.0,Charge 4
2020-12-29T07:20:37Z,68.0,Charge 4
2020-12-29T07:20:42Z,67.0,Charge 4
2020-12-29T07:20:57Z,67.0,Charge 4
2020-12-29T07:21:02Z,66.0,Charge 4
2020-12-29T07:21:07Z,65.0,Charge 4
2020-12-29T07:21:12Z,64.0,Charge 4
2020-12-29T07:21:17Z,63.0,Charge 4
2020-12-29T07:21:32Z,63.0,Charge 4
2020-12-29T07:21:37Z,64.0,Charge 4
2020-12-29T07:21:42Z,65.0,Charge 4
2020-12-29T07:21:57Z,63.0,Charge 4
2020-12-29T07:22:02Z,62.0,Charge 4
2020-12-29T07:22:12Z,64.0,Charge 4
2020-12-29T07:22:17Z,65.0,Charge 4
2020-12-29T07:22:22Z,66.0,Charge 4
2020-12-29T07:22:32Z,65.0,Charge 4
2020-12-29T07:22:42Z,64.0,Charge 4
2020-12-29T07:22:52Z,65.0,Charge 4
2020-12-29T07:23:02Z,66.0,Charge 4
2020-12-29T07:23:07Z,68.0,Charge 4
2020-12-29T07:23:17Z,67.0,Charge 4
2020-12-29T07:23:22Z,64.0,Charge 4
2020-12-29T07:23:27Z,63.0,Charge 4
2020-12-29T07:23:32Z,64.0,Charge 4
2020-12-29T07:23:37Z,65.0,Charge 4
2020-12-29T07:23:42Z,64.0,Charge 4
2020-12-29T07:23:47Z,63.0,Charge 4
2020-12-29T07:24:02Z,63.0,Charge 4
2020-12-29T07:26:18Z,72.0,Charge 4
2020-12-29T07:26:23Z,71.0,Charge 4
2020-12-29T07:26:28Z,69.0,Charge 4
2020-12-29T07:26:33Z,68.0,Charge 4
2020-12-29T07:26:38Z,64.0,Charge 4
2020-12-29T07:26:43Z,62.0,Charge 4
2020-12-29T07:26:48Z,60.0,Charge 4
2020-12-29T07:26:58Z,60.0,Charge 4
2020-12-29T07:27:03Z,59.0,Charge 4
2020-12-29T07:27:18Z,60.0,Charge 4
2020-12-29T07:27:28Z,62.0,Charge 4
2020-12-29T07:27:38Z,61.0,Charge 4
2020-12-29T07:27:43Z,60.0,Charge 4
2020-12-29T07:27:48Z,61.0,Charge 4
2020-12-29T07:27:53Z,62.0,Charge 4
2020-12-29T07:27:58Z,61.0,Charge 4
2020-12-29T07:28:13Z,61.0,Charge 4
2020-12-29T07:28:23Z,62.0,Charge 4
2020-12-29T07:28:28Z,64.0,Charge 4
2020-12-29T07:28:33Z,63.0,Charge 4
2020-12-29T07:28:38Z,63.0,Charge 4
2020-12-29T07:28:48Z,64.0,Charge 4
2020-12-29T07:28:58Z,63.0,Charge 4
2020-12-29T07:29:13Z,62.0,Charge 4
2020-12-29T07:29:23Z,63.0,Charge 4
2020-12-29T07:29:28Z,64.0,Charge 4
2020-12-29T07:29:33Z,65.0,Charge 4
2020-12-29T07:29:38Z,64.0,Charge 4
2020-12-29T07:29:48Z,63.0,Charge 4
2020-12-29T07:29:53Z,62.0,Charge 4
2020-12-29T07:29:58Z,63.0,Charge 4
2020-12-29T07:30:03Z,63.0,Charge 4
2020-12-29T07:30:18Z,63.0,Charge 4
2020-12-29T07:30:23Z,67.0,Charge 4
2020-12-29T07:30:28Z,78.0,Charge 4
2020-12-29T07:30:33Z,77.0,Charge 4
2020-12-29T07:30:38Z,74.0,Charge 4
2020-12-29T07:30:43Z,71.0,Charge 4
2020-12-29T07:30:48Z,69.0,Charge 4
2020-12-29T07:30:53Z,67.0,Charge 4
2020-12-29T07:30:58Z,65.0,Charge 4
2020-12-29T07:31:03Z,62.0,Charge 4
2020-12-29T07:31:08Z,60.0,Charge 4
2020-12-29T07:31:23Z,60.0,Charge 4
2020-12-29T07:31:38Z,60.0,Charge 4
2020-12-29T07:31:53Z,60.0,Charge 4
2020-12-29T07:31:58Z,61.0,Charge 4
2020-12-29T07:32:03Z,62.0,Charge 4
2020-12-29T07:32:08Z,63.0,Charge 4
2020-12-29T07:32:18Z,62.0,Charge 4
2020-12-29T07:32:33Z,62.0,Charge 4
2020-12-29T07:32:38Z,63.0,Charge 4
2020-12-29T07:32:43Z,64.0,Charge 4
2020-12-29T07:32:49Z,64.0,Charge 4
2020-12-29T07:33:04Z,62.0,Charge 4
2020-12-29T07:33:09Z,61.0,Charge 4
2020-12-29T07:33:24Z,61.0,Charge 4
2020-12-29T07:33:39Z,62.0,Charge 4
2020-12-29T07:33:54Z,62.0,Charge 4
2020-12-29T07:34:04Z,63.0,Charge 4
2020-12-29T07:34:09Z,64.0,Charge 4
2020-12-29T07:34:24Z,64.0,Charge 4
2020-12-29T07:34:29Z,65.0,Charge 4
2020-12-29T07:34:34Z,64.0,Charge 4
2020-12-29T07:34:44Z,65.0,Charge 4
2020-12-29T07:34:49Z,66.0,Charge 4
2020-12-29T07:34:54Z,64.0,Charge 4
2020-12-29T07:35:09Z,64.0,Charge 4
2020-12-29T07:35:14Z,62.0,Charge 4
2020-12-29T07:35:19Z,61.0,Charge 4
2020-12-29T07:35:24Z,62.0,Charge 4
2020-12-29T07:35:29Z,63.0,Charge 4
2020-12-29T07:35:34Z,62.0,Charge 4
2020-12-29T07:35:39Z,61.0,Charge 4
2020-12-29T07:35:54Z,62.0,Charge 4
2020-12-29T07:35:59Z,63.0,Charge 4
2020-12-29T07:36:04Z,64.0,Charge 4
2020-12-29T07:36:14Z,63.0,Charge 4
2020-12-29T07:36:29Z,62.0,Charge 4
2020-12-29T07:36:34Z,61.0,Charge 4
2020-12-29T07:36:39Z,61.0,Charge 4
2020-12-29T07:36:44Z,62.0,Charge 4
2020-12-29T07:36:54Z,63.0,Charge 4
2020-12-29T07:36:59Z,65.0,Charge 4
2020-12-29T07:37:14Z,65.0,Charge 4
2020-12-29T07:37:24Z,64.0,Charge 4
2020-12-29T07:37:39Z,65.0,Charge 4
2020-12-29T07:37:54Z,65.0,Charge 4
2020-12-29T07:37:59Z,66.0,Charge 4
2020-12-29T07:38:14Z,66.0,Charge 4
2020-12-29T07:38:19Z,64.0,Charge 4
2020-12-29T07:38:29Z,65.0,Charge 4
2020-12-29T07:38:39Z,66.0,Charge 4
2020-12-29T07:38:49Z,65.0,Charge 4
2020-12-29T07:38:59Z,64.0,Charge 4
2020-12-29T07:39:14Z,64.0,Charge 4
2020-12-29T07:39:29Z,65.0,Charge 4
2020-12-29T07:39:44Z,64.0,Charge 4
2020-12-29T07:39:59Z,65.0,Charge 4
2020-12-29T07:40:04Z,64.0,Charge 4
2020-12-29T07:40:14Z,70.0,Charge 4
2020-12-29T07:40:19Z,73.0,Charge 4
2020-12-29T07:40:25Z,70.0,Charge 4
2020-12-29T07:40:30Z,66.0,Charge 4
2020-12-29T07:40:40Z,64.0,Charge 4
2020-12-29T07:40:55Z,65.0,Charge 4
2020-12-29T07:41:00Z,64.0,Charge 4
2020-12-29T07:41:15Z,64.0,Charge 4
2020-12-29T07:41:20Z,65.0,Charge 4
2020-12-29T07:41:35Z,66.0,Charge 4
2020-12-29T07:41:40Z,65.0,Charge 4
2020-12-29T07:41:50Z,66.0,Charge 4
2020-12-29T07:42:00Z,67.0,Charge 4
2020-12-29T07:42:05Z,68.0,Charge 4
2020-12-29T07:42:10Z,69.0,Charge 4
2020-12-29T07:42:15Z,68.0,Charge 4
2020-12-29T07:42:20Z,66.0,Charge 4
2020-12-29T07:42:25Z,65.0,Charge 4
2020-12-29T07:42:30Z,64.0,Charge 4
2020-12-29T07:42:35Z,63.0,Charge 4
2020-12-29T07:42:40Z,64.0,Charge 4
2020-12-29T07:42:45Z,63.0,Charge 4
2020-12-29T07:42:50Z,62.0,Charge 4
2020-12-29T07:43:00Z,63.0,Charge 4
2020-12-29T07:43:05Z,64.0,Charge 4
2020-12-29T07:43:10Z,66.0,Charge 4
2020-12-29T07:43:15Z,69.0,Charge 4
2020-12-29T07:43:20Z,72.0,Charge 4
2020-12-29T07:43:25Z,71.0,Charge 4
2020-12-29T07:43:30Z,69.0,Charge 4
2020-12-29T07:43:35Z,66.0,Charge 4
2020-12-29T07:43:40Z,63.0,Charge 4
2020-12-29T07:43:50Z,63.0,Charge 4
2020-12-29T07:44:05Z,63.0,Charge 4
2020-12-29T07:44:10Z,64.0,Charge 4
2020-12-29T07:44:15Z,65.0,Charge 4
2020-12-29T07:44:25Z,64.0,Charge 4
2020-12-29T07:44:35Z,65.0,Charge 4
2020-12-29T07:44:40Z,66.0,Charge 4
2020-12-29T07:44:45Z,68.0,Charge 4
2020-12-29T07:44:50Z,64.0,Charge 4
2020-12-29T07:44:55Z,60.0,Charge 4
2020-12-29T07:45:05Z,62.0,Charge 4
2020-12-29T07:45:15Z,59.0,Charge 4
2020-12-29T07:45:20Z,60.0,Charge 4
2020-12-29T07:45:25Z,62.0,Charge 4
2020-12-29T07:45:30Z,65.0,Charge 4
2020-12-29T07:45:35Z,68.0,Charge 4
2020-12-29T07:45:40Z,64.0,Charge 4
2020-12-29T07:45:45Z,62.0,Charge 4
2020-12-29T07:46:00Z,62.0,Charge 4
2020-12-29T07:46:05Z,64.0,Charge 4
2020-12-29T07:46:10Z,67.0,Charge 4
2020-12-29T07:46:15Z,66.0,Charge 4
2020-12-29T07:46:20Z,63.0,Charge 4
2020-12-29T07:46:30Z,64.0,Charge 4
2020-12-29T07:46:35Z,66.0,Charge 4
2020-12-29T07:46:40Z,67.0,Charge 4
2020-12-29T07:46:50Z,66.0,Charge 4
2020-12-29T07:47:05Z,66.0,Charge 4
2020-12-29T07:49:41Z,63.0,Charge 4
2020-12-29T07:49:46Z,62.0,Charge 4
2020-12-29T07:50:01Z,62.0,Charge 4
2020-12-29T07:50:06Z,62.0,Charge 4
2020-12-29T07:50:11Z,63.0,Charge 4
2020-12-29T07:50:16Z,72.0,Charge 4
2020-12-29T07:50:21Z,74.0,Charge 4
2020-12-29T07:50:26Z,75.0,Charge 4
2020-12-29T07:50:31Z,73.0,Charge 4
2020-12-29T07:50:36Z,71.0,Charge 4
2020-12-29T07:50:41Z,70.0,Charge 4
2020-12-29T07:50:46Z,68.0,Charge 4
2020-12-29T07:50:51Z,66.0,Charge 4
2020-12-29T07:50:56Z,65.0,Charge 4
2020-12-29T07:51:01Z,63.0,Charge 4
2020-12-29T07:51:11Z,65.0,Charge 4
2020-12-29T07:51:21Z,62.0,Charge 4
2020-12-29T07:51:31Z,63.0,Charge 4
2020-12-29T07:51:36Z,65.0,Charge 4
2020-12-29T07:51:41Z,67.0,Charge 4
2020-12-29T07:51:46Z,68.0,Charge 4
2020-12-29T07:51:51Z,67.0,Charge 4
2020-12-29T07:52:06Z,67.0,Charge 4
2020-12-29T07:52:11Z,66.0,Charge 4
2020-12-29T07:52:21Z,67.0,Charge 4
2020-12-29T07:52:26Z,66.0,Charge 4
2020-12-29T07:52:31Z,65.0,Charge 4
2020-12-29T07:52:36Z,64.0,Charge 4
2020-12-29T07:52:41Z,63.0,Charge 4
2020-12-29T07:52:46Z,62.0,Charge 4
2020-12-29T07:52:51Z,61.0,Charge 4
2020-12-29T07:52:56Z,62.0,Charge 4
2020-12-29T07:53:01Z,63.0,Charge 4
2020-12-29T07:53:11Z,64.0,Charge 4
2020-12-29T07:53:16Z,65.0,Charge 4
2020-12-29T07:53:31Z,63.0,Charge 4
2020-12-29T07:53:36Z,62.0,Charge 4
2020-12-29T07:53:46Z,63.0,Charge 4
2020-12-29T07:54:01Z,63.0,Charge 4
2020-12-29T07:54:06Z,64.0,Charge 4
2020-12-29T07:54:16Z,65.0,Charge 4
2020-12-29T07:54:21Z,63.0,Charge 4
2020-12-29T07:54:26Z,61.0,Charge 4
2020-12-29T07:54:31Z,63.0,Charge 4
2020-12-29T07:54:36Z,65.0,Charge 4
2020-12-29T07:54:41Z,64.0,Charge 4
2020-12-29T07:54:51Z,63.0,Charge 4
2020-12-29T07:54:56Z,62.0,Charge 4
2020-12-29T07:55:01Z,63.0,Charge 4
2020-12-29T07:55:06Z,65.0,Charge 4
2020-12-29T07:55:21Z,65.0,Charge 4
2020-12-29T07:55:36Z,66.0,Charge 4
2020-12-29T07:55:37Z,67.0,Charge 4
2020-12-29T07:55:42Z,66.0,Charge 4
2020-12-29T07:55:52Z,67.0,Charge 4
2020-12-29T07:56:02Z,65.0,Charge 4
2020-12-29T07:56:07Z,64.0,Charge 4
2020-12-29T07:56:12Z,63.0,Charge 4
2020-12-29T07:56:17Z,64.0,Charge 4
2020-12-29T07:56:22Z,66.0,Charge 4
2020-12-29T07:56:27Z,68.0,Charge 4
2020-12-29T07:56:32Z,66.0,Charge 4
2020-12-29T07:56:42Z,65.0,Charge 4
2020-12-29T07:56:52Z,66.0,Charge 4
2020-12-29T07:57:07Z,67.0,Charge 4
2020-12-29T07:57:12Z,66.0,Charge 4
2020-12-29T07:57:27Z,67.0,Charge 4
2020-12-29T07:57:32Z,68.0,Charge 4
2020-12-29T07:57:37Z,69.0,Charge 4
2020-12-29T07:57:42Z,70.0,Charge 4
2020-12-29T07:57:47Z,71.0,Charge 4
2020-12-29T07:57:57Z,78.0,Charge 4
2020-12-29T07:58:02Z,81.0,Charge 4
2020-12-29T07:58:07Z,79.0,Charge 4
2020-12-29T07:58:12Z,76.0,Charge 4
2020-12-29T07:58:17Z,72.0,Charge 4
2020-12-29T07:58:22Z,69.0,Charge 4
2020-12-29T07:58:27Z,68.0,Charge 4
2020-12-29T07:58:32Z,67.0,Charge 4
2020-12-29T07:58:38Z,66.0,Charge 4
2020-12-29T07:58:53Z,66.0,Charge 4
2020-12-29T07:59:08Z,65.0,Charge 4
2020-12-29T07:59:18Z,64.0,Charge 4
2020-12-29T07:59:33Z,64.0,Charge 4
2020-12-29T07:59:48Z,65.0,Charge 4
2020-12-29T07:59:53Z,67.0,Charge 4
2020-12-29T08:00:03Z,68.0,Charge 4
2020-12-29T08:00:08Z,69.0,Charge 4
2020-12-29T08:00:13Z,73.0,Charge 4
2020-12-29T08:00:18Z,76.0,Charge 4
2020-12-29T08:00:23Z,78.0,Charge 4
2020-12-29T08:00:28Z,77.0,Charge 4
2020-12-29T08:00:33Z,75.0,Charge 4
2020-12-29T08:00:48Z,76.0,Charge 4
2020-12-29T08:00:53Z,75.0,Charge 4
2020-12-29T08:01:03Z,74.0,Charge 4
2020-12-29T08:01:08Z,73.0,Charge 4
2020-12-29T08:01:13Z,72.0,Charge 4
2020-12-29T08:01:28Z,72.0,Charge 4
2020-12-29T08:01:38Z,74.0,Charge 4
2020-12-29T08:01:43Z,75.0,Charge 4
2020-12-29T08:01:48Z,72.0,Charge 4
2020-12-29T08:01:53Z,71.0,Charge 4
2020-12-29T08:01:58Z,70.0,Charge 4
2020-12-29T08:02:03Z,71.0,Charge 4
2020-12-29T08:02:08Z,74.0,Charge 4
2020-12-29T08:02:13Z,74.0,Charge 4
2020-12-29T08:02:23Z,75.0,Charge 4
2020-12-29T08:02:38Z,75.0,Charge 4
2020-12-29T08:02:43Z,73.0,Charge 4
2020-12-29T08:02:48Z,73.0,Charge 4
2020-12-29T08:02:53Z,74.0,Charge 4
2020-12-29T08:02:58Z,73.0,Charge 4
2020-12-29T08:03:03Z,71.0,Charge 4
2020-12-29T08:03:13Z,72.0,Charge 4
2020-12-29T08:03:23Z,71.0,Charge 4
2020-12-29T08:03:28Z,71.0,Charge 4
2020-12-29T08:03:33Z,72.0,Charge 4
2020-12-29T08:03:38Z,73.0,Charge 4
2020-12-29T08:03:53Z,73.0,Charge 4
2020-12-29T08:03:58Z,75.0,Charge 4
2020-12-29T08:04:03Z,73.0,Charge 4
2020-12-29T08:04:08Z,72.0,Charge 4
2020-12-29T08:04:13Z,73.0,Charge 4
2020-12-29T08:04:18Z,70.0,Charge 4
2020-12-29T08:04:33Z,70.0,Charge 4
2020-12-29T08:04:48Z,71.0,Charge 4
2020-12-29T08:05:03Z,70.0,Charge 4
2020-12-29T08:05:13Z,69.0,Charge 4
2020-12-29T08:05:19Z,69.0,Charge 4
2020-12-29T08:05:24Z,72.0,Charge 4
2020-12-29T08:05:29Z,72.0,Charge 4
2020-12-29T08:05:34Z,70.0,Charge 4
2020-12-29T08:05:39Z,69.0,Charge 4
2020-12-29T08:05:44Z,68.0,Charge 4
2020-12-29T08:05:49Z,69.0,Charge 4
2020-12-29T08:05:54Z,69.0,Charge 4
2020-12-29T08:05:59Z,66.0,Charge 4
2020-12-29T08:06:04Z,65.0,Charge 4
2020-12-29T08:06:09Z,64.0,Charge 4
2020-12-29T08:06:14Z,65.0,Charge 4
2020-12-29T08:06:19Z,67.0,Charge 4
2020-12-29T08:06:24Z,69.0,Charge 4
2020-12-29T08:06:29Z,68.0,Charge 4
2020-12-29T08:06:34Z,68.0,Charge 4
2020-12-29T08:06:49Z,69.0,Charge 4
2020-12-29T08:06:54Z,71.0,Charge 4
2020-12-29T08:06:59Z,76.0,Charge 4
2020-12-29T08:07:04Z,77.0,Charge 4
2020-12-29T08:07:09Z,76.0,Charge 4
2020-12-29T08:07:14Z,74.0,Charge 4
2020-12-29T08:07:19Z,73.0,Charge 4
2020-12-29T08:07:24Z,72.0,Charge 4
2020-12-29T08:07:34Z,74.0,Charge 4
2020-12-29T08:07:39Z,73.0,Charge 4
2020-12-29T08:07:54Z,74.0,Charge 4
2020-12-29T08:07:59Z,72.0,Charge 4
2020-12-29T08:08:04Z,72.0,Charge 4
2020-12-29T08:08:14Z,71.0,Charge 4
2020-12-29T08:08:19Z,71.0,Charge 4
2020-12-29T08:08:24Z,70.0,Charge 4
2020-12-29T08:08:34Z,70.0,Charge 4
2020-12-29T08:08:39Z,70.0,Charge 4
2020-12-29T08:08:54Z,70.0,Charge 4
2020-12-29T08:09:09Z,69.0,Charge 4
2020-12-29T08:09:24Z,69.0,Charge 4
2020-12-29T08:09:29Z,70.0,Charge 4
2020-12-29T08:09:34Z,72.0,Charge 4
2020-12-29T08:09:39Z,71.0,Charge 4
2020-12-29T08:09:44Z,70.0,Charge 4
2020-12-29T08:09:54Z,71.0,Charge 4
2020-12-29T08:09:59Z,73.0,Charge 4
2020-12-29T08:10:04Z,74.0,Charge 4
2020-12-29T08:10:19Z,74.0,Charge 4
2020-12-29T08:10:34Z,75.0,Charge 4
2020-12-29T08:27:30Z,70.0,Charge 4
2020-12-29T08:27:45Z,70.0,Charge 4
2020-12-29T08:27:50Z,85.0,Charge 4
2020-12-29T08:27:55Z,89.0,Charge 4
2020-12-29T08:28:00Z,93.0,Charge 4
2020-12-29T08:28:05Z,89.0,Charge 4
2020-12-29T08:28:10Z,83.0,Charge 4
2020-12-29T08:28:15Z,80.0,Charge 4
2020-12-29T08:28:20Z,79.0,Charge 4
2020-12-29T08:28:35Z,79.0,Charge 4
2020-12-29T08:28:50Z,78.0,Charge 4
2020-12-29T08:29:05Z,77.0,Charge 4
2020-12-29T08:29:10Z,80.0,Charge 4
2020-12-29T08:29:15Z,81.0,Charge 4
2020-12-29T08:29:20Z,83.0,Charge 4
2020-12-29T08:29:25Z,85.0,Charge 4
2020-12-29T08:29:30Z,86.0,Charge 4
2020-12-29T08:29:35Z,87.0,Charge 4
2020-12-29T08:29:45Z,89.0,Charge 4
2020-12-29T08:29:50Z,90.0,Charge 4
2020-12-29T08:29:55Z,89.0,Charge 4
2020-12-29T08:30:10Z,89.0,Charge 4
2020-12-29T08:30:13Z,88.0,Charge 4
2020-12-29T08:30:23Z,86.0,Charge 4
2020-12-29T08:30:28Z,85.0,Charge 4
2020-12-29T08:30:38Z,86.0,Charge 4
2020-12-29T08:30:48Z,88.0,Charge 4
2020-12-29T08:30:58Z,90.0,Charge 4
2020-12-29T08:31:03Z,91.0,Charge 4
2020-12-29T08:31:08Z,90.0,Charge 4
2020-12-29T08:31:18Z,91.0,Charge 4
2020-12-29T08:31:23Z,90.0,Charge 4
2020-12-29T08:31:38Z,90.0,Charge 4
2020-12-29T08:31:48Z,90.0,Charge 4
2020-12-29T08:31:53Z,89.0,Charge 4
2020-12-29T08:32:03Z,90.0,Charge 4
2020-12-29T08:32:13Z,89.0,Charge 4
2020-12-29T08:32:18Z,90.0,Charge 4
2020-12-29T08:32:33Z,90.0,Charge 4
2020-12-29T08:32:43Z,91.0,Charge 4
2020-12-29T08:32:48Z,92.0,Charge 4
2020-12-29T08:32:53Z,93.0,Charge 4
2020-12-29T08:33:03Z,92.0,Charge 4
2020-12-29T08:33:08Z,91.0,Charge 4
2020-12-29T08:33:13Z,90.0,Charge 4
2020-12-29T08:33:18Z,91.0,Charge 4
2020-12-29T08:33:23Z,93.0,Charge 4
2020-12-29T08:33:33Z,94.0,Charge 4
2020-12-29T08:33:40Z,94.0,Charge 4
2020-12-29T08:33:50Z,93.0,Charge 4
2020-12-29T08:34:00Z,94.0,Charge 4
2020-12-29T08:34:05Z,95.0,Charge 4
2020-12-29T08:34:20Z,95.0,Charge 4
2020-12-29T08:34:25Z,97.0,Charge 4
2020-12-29T08:34:30Z,99.0,Charge 4
2020-12-29T08:34:35Z,98.0,Charge 4
2020-12-29T08:34:40Z,99.0,Charge 4
2020-12-29T08:34:45Z,100.0,Charge 4
2020-12-29T08:34:50Z,99.0,Charge 4
2020-12-29T08:34:55Z,94.0,Charge 4
2020-12-29T08:35:00Z,93.0,Charge 4
2020-12-29T08:35:05Z,94.0,Charge 4
2020-12-29T08:35:10Z,95.0,Charge 4
2020-12-29T08:35:15Z,98.0,Charge 4
2020-12-29T08:35:20Z,100.0,Charge 4
2020-12-29T08:35:25Z,102.0,Charge 4
2020-12-29T08:35:30Z,106.0,Charge 4
2020-12-29T08:35:35Z,110.0,Charge 4
2020-12-29T08:35:40Z,113.0,Charge 4
2020-12-29T08:35:50Z,113.0,Charge 4
2020-12-29T08:36:00Z,115.0,Charge 4
2020-12-29T08:36:05Z,116.0,Charge 4
2020-12-29T08:36:10Z,113.0,Charge 4
2020-12-29T08:36:20Z,115.0,Charge 4
2020-12-29T08:36:30Z,114.0,Charge 4
2020-12-29T08:36:37Z,113.0,Charge 4
2020-12-29T08:36:42Z,111.0,Charge 4
2020-12-29T08:36:47Z,105.0,Charge 4
2020-12-29T08:36:52Z,104.0,Charge 4
2020-12-29T08:36:57Z,103.0,Charge 4
2020-12-29T08:37:02Z,101.0,Charge 4
2020-12-29T08:37:07Z,99.0,Charge 4
2020-12-29T08:37:17Z,96.0,Charge 4
2020-12-29T08:37:22Z,99.0,Charge 4
2020-12-29T08:37:27Z,101.0,Charge 4
2020-12-29T08:37:32Z,104.0,Charge 4
2020-12-29T08:37:37Z,105.0,Charge 4
2020-12-29T08:37:42Z,104.0,Charge 4
2020-12-29T08:37:47Z,105.0,Charge 4
2020-12-29T08:37:52Z,106.0,Charge 4
2020-12-29T08:38:02Z,109.0,Charge 4
2020-12-29T08:38:07Z,108.0,Charge 4
2020-12-29T08:38:12Z,106.0,Charge 4
2020-12-29T08:38:17Z,107.0,Charge 4
2020-12-29T08:38:22Z,106.0,Charge 4
2020-12-29T08:38:27Z,107.0,Charge 4
2020-12-29T08:38:32Z,109.0,Charge 4
2020-12-29T08:38:37Z,104.0,Charge 4
2020-12-29T08:38:42Z,102.0,Charge 4
2020-12-29T08:38:47Z,101.0,Charge 4
2020-12-29T08:38:52Z,100.0,Charge 4
2020-12-29T08:38:57Z,98.0,Charge 4
2020-12-29T08:39:03Z,98.0,Charge 4
