timestamp,beats per minute,data source
2023-09-18T06:19:55Z,77.0,Charge 5
2023-09-18T06:20:00Z,75.0,Charge 5
2023-09-18T06:20:05Z,74.0,Charge 5
2023-09-18T06:20:15Z,73.0,Charge 5
2023-09-18T06:20:30Z,74.0,Charge 5
2023-09-18T06:20:35Z,75.0,Charge 5
2023-09-18T06:20:50Z,75.0,Charge 5
2023-09-18T06:21:00Z,76.0,Charge 5
2023-09-18T06:21:15Z,76.0,Charge 5
2023-09-18T06:21:30Z,76.0,Charge 5
2023-09-18T06:21:35Z,75.0,Charge 5
2023-09-18T06:21:40Z,74.0,Charge 5
2023-09-18T06:21:55Z,75.0,Charge 5
2023-09-18T06:22:10Z,75.0,Charge 5
2023-09-18T06:22:15Z,74.0,Charge 5
2023-09-18T06:22:30Z,75.0,Charge 5
2023-09-18T06:22:35Z,76.0,Charge 5
2023-09-18T06:22:40Z,78.0,Charge 5
2023-09-18T06:22:45Z,76.0,Charge 5
2023-09-18T06:23:00Z,77.0,Charge 5
2023-09-18T06:23:15Z,78.0,Charge 5
2023-09-18T06:23:20Z,77.0,Charge 5
2023-09-18T06:23:35Z,77.0,Charge 5
2023-09-18T06:23:50Z,76.0,Charge 5
2023-09-18T06:24:00Z,75.0,Charge 5
2023-09-18T06:24:15Z,73.0,Charge 5
2023-09-18T06:24:20Z,72.0,Charge 5
2023-09-18T06:24:25Z,73.0,Charge 5
2023-09-18T06:24:30Z,73.0,Charge 5
2023-09-18T06:24:35Z,74.0,Charge 5
2023-09-18T06:24:40Z,78.0,Charge 5
2023-09-18T06:24:45Z,80.0,Charge 5
2023-09-18T06:24:50Z,78.0,Charge 5
2023-09-18T06:24:55Z,76.0,Charge 5
2023-09-18T06:25:05Z,74.0,Charge 5
2023-09-18T06:25:20Z,73.0,Charge 5
2023-09-18T06:25:25Z,74.0,Charge 5
2023-09-18T06:25:30Z,75.0,Charge 5
2023-09-18T06:25:35Z,76.0,Charge 5
2023-09-18T06:25:45Z,75.0,Charge 5
2023-09-18T06:25:50Z,74.0,Charge 5
2023-09-18T06:25:55Z,73.0,Charge 5
2023-09-18T06:26:05Z,72.0,Charge 5
2023-09-18T06:26:10Z,71.0,Charge 5
2023-09-18T06:26:25Z,71.0,Charge 5
2023-09-18T06:26:30Z,73.0,Charge 5
2023-09-18T06:26:35Z,75.0,Charge 5
2023-09-18T06:26:40Z,76.0,Charge 5
2023-09-18T06:26:45Z,75.0,Charge 5
2023-09-18T06:26:55Z,74.0,Charge 5
2023-09-18T06:27:10Z,73.0,Charge 5
2023-09-18T06:27:20Z,72.0,Charge 5
2023-09-18T06:27:25Z,73.0,Charge 5
2023-09-18T06:27:30Z,74.0,Charge 5
2023-09-18T06:27:40Z,73.0,Charge 5
2023-09-18T06:27:55Z,73.0,Charge 5
2023-09-18T06:28:00Z,72.0,Charge 5
2023-09-18T06:28:05Z,71.0,Charge 5
2023-09-18T06:28:15Z,72.0,Charge 5
2023-09-18T06:28:20Z,74.0,Charge 5
2023-09-18T06:28:25Z,76.0,Charge 5
2023-09-18T06:28:30Z,78.0,Charge 5
2023-09-18T06:28:40Z,77.0,Charge 5
2023-09-18T06:28:50Z,76.0,Charge 5
2023-09-18T06:29:05Z,75.0,Charge 5
2023-09-18T06:29:10Z,74.0,Charge 5
2023-09-18T06:29:16Z,74.0,Charge 5
2023-09-18T06:29:23Z,74.0,Charge 5
2023-09-18T06:29:38Z,73.0,Charge 5
2023-09-18T06:29:43Z,72.0,Charge 5
2023-09-18T06:29:58Z,72.0,Charge 5
2023-09-18T06:30:13Z,74.0,Charge 5
2023-09-18T06:30:18Z,75.0,Charge 5
2023-09-18T06:30:23Z,74.0,Charge 5
2023-09-18T06:30:33Z,73.0,Charge 5
2023-09-18T06:30:38Z,74.0,Charge 5
2023-09-18T06:30:48Z,75.0,Charge 5
2023-09-18T06:30:53Z,74.0,Charge 5
2023-09-18T06:31:08Z,74.0,Charge 5
2023-09-18T06:31:13Z,76.0,Charge 5
2023-09-18T06:31:28Z,75.0,Charge 5
2023-09-18T06:31:33Z,74.0,Charge 5
2023-09-18T06:31:48Z,73.0,Charge 5
2023-09-18T06:31:58Z,72.0,Charge 5
2023-09-18T06:32:13Z,73.0,Charge 5
2023-09-18T06:32:23Z,74.0,Charge 5
2023-09-18T06:32:28Z,75.0,Charge 5
2023-09-18T06:32:33Z,76.0,Charge 5
2023-09-18T06:32:38Z,75.0,Charge 5
2023-09-18T06:32:43Z,74.0,Charge 5
2023-09-18T06:32:48Z,73.0,Charge 5
2023-09-18T06:32:53Z,72.0,Charge 5
2023-09-18T06:33:08Z,73.0,Charge 5
2023-09-18T06:33:13Z,74.0,Charge 5
2023-09-18T06:33:18Z,75.0,Charge 5
2023-09-18T06:33:23Z,77.0,Charge 5
2023-09-18T06:33:33Z,76.0,Charge 5
2023-09-18T06:33:38Z,74.0,Charge 5
2023-09-18T06:33:43Z,73.0,Charge 5
2023-09-18T06:33:53Z,74.0,Charge 5
2023-09-18T06:34:03Z,75.0,Charge 5
2023-09-18T06:34:08Z,74.0,Charge 5
2023-09-18T06:34:18Z,73.0,Charge 5
2023-09-18T06:34:28Z,74.0,Charge 5
2023-09-18T06:34:33Z,75.0,Charge 5
2023-09-18T06:34:38Z,74.0,Charge 5
2023-09-18T06:34:48Z,75.0,Charge 5
2023-09-18T06:35:03Z,75.0,Charge 5
2023-09-18T06:35:13Z,74.0,Charge 5
2023-09-18T06:35:28Z,74.0,Charge 5
2023-09-18T06:35:43Z,74.0,Charge 5
2023-09-18T06:35:48Z,75.0,Charge 5
2023-09-18T06:36:03Z,75.0,Charge 5
2023-09-18T06:36:08Z,74.0,Charge 5
2023-09-18T06:36:23Z,74.0,Charge 5
2023-09-18T06:36:38Z,74.0,Charge 5
2023-09-18T06:36:53Z,75.0,Charge 5
2023-09-18T06:37:03Z,76.0,Charge 5
2023-09-18T06:37:18Z,76.0,Charge 5
2023-09-18T06:37:28Z,74.0,Charge 5
2023-09-18T06:37:43Z,74.0,Charge 5
2023-09-18T06:37:48Z,74.0,Charge 5
2023-09-18T06:38:03Z,74.0,Charge 5
2023-09-18T06:38:18Z,74.0,Charge 5
2023-09-18T06:38:23Z,75.0,Charge 5
2023-09-18T06:38:28Z,74.0,Charge 5
2023-09-18T06:38:33Z,73.0,Charge 5
2023-09-18T06:38:43Z,72.0,Charge 5
2023-09-18T06:38:53Z,73.0,Charge 5
2023-09-18T06:39:08Z,73.0,Charge 5
2023-09-18T06:39:13Z,74.0,Charge 5
2023-09-18T06:39:23Z,75.0,Charge 5
2023-09-18T06:39:33Z,76.0,Charge 5
2023-09-18T06:39:38Z,77.0,Charge 5
2023-09-18T06:39:43Z,76.0,Charge 5
2023-09-18T06:39:58Z,76.0,Charge 5
2023-09-18T06:40:08Z,75.0,Charge 5
2023-09-18T06:40:18Z,74.0,Charge 5
2023-09-18T06:40:33Z,75.0,Charge 5
2023-09-18T06:40:38Z,74.0,Charge 5
2023-09-18T06:40:43Z,73.0,Charge 5
2023-09-18T06:40:58Z,74.0,Charge 5
2023-09-18T06:41:08Z,73.0,Charge 5
2023-09-18T06:41:23Z,72.0,Charge 5
2023-09-18T06:41:28Z,73.0,Charge 5
2023-09-18T06:41:43Z,74.0,Charge 5
2023-09-18T06:41:58Z,75.0,Charge 5
2023-09-18T06:42:03Z,76.0,Charge 5
2023-09-18T06:42:08Z,76.0,Charge 5
2023-09-18T06:42:23Z,75.0,Charge 5
2023-09-18T06:42:28Z,74.0,Charge 5
2023-09-18T06:42:38Z,75.0,Charge 5
2023-09-18T06:42:53Z,75.0,Charge 5
2023-09-18T06:42:58Z,76.0,Charge 5
2023-09-18T06:43:13Z,76.0,Charge 5
2023-09-18T06:43:23Z,77.0,Charge 5
2023-09-18T06:43:28Z,76.0,Charge 5
2023-09-18T06:43:38Z,75.0,Charge 5
2023-09-18T06:43:43Z,74.0,Charge 5
2023-09-18T06:43:58Z,74.0,Charge 5
2023-09-18T06:44:08Z,75.0,Charge 5
2023-09-18T06:44:18Z,74.0,Charge 5
2023-09-18T06:44:25Z,74.0,Charge 5
2023-09-18T06:44:35Z,76.0,Charge 5
2023-09-18T06:44:45Z,75.0,Charge 5
2023-09-18T06:45:00Z,76.0,Charge 5
2023-09-18T06:45:15Z,76.0,Charge 5
2023-09-18T06:45:25Z,77.0,Charge 5
2023-09-18T06:45:40Z,77.0,Charge 5
2023-09-18T06:45:45Z,76.0,Charge 5
2023-09-18T06:45:50Z,74.0,Charge 5
2023-09-18T06:46:05Z,75.0,Charge 5
2023-09-18T06:46:20Z,75.0,Charge 5
2023-09-18T06:46:25Z,74.0,Charge 5
2023-09-18T06:46:40Z,75.0,Charge 5
2023-09-18T06:46:55Z,74.0,Charge 5
2023-09-18T06:47:05Z,75.0,Charge 5
2023-09-18T06:47:20Z,76.0,Charge 5
2023-09-18T06:47:25Z,75.0,Charge 5
2023-09-18T06:47:35Z,74.0,Charge 5
2023-09-18T06:47:45Z,75.0,Charge 5
2023-09-18T06:47:55Z,76.0,Charge 5
2023-09-18T06:48:00Z,75.0,Charge 5
2023-09-18T06:48:15Z,76.0,Charge 5
2023-09-18T06:48:20Z,75.0,Charge 5
2023-09-18T06:48:35Z,75.0,Charge 5
2023-09-18T06:48:40Z,74.0,Charge 5
2023-09-18T06:48:50Z,75.0,Charge 5
2023-09-18T06:49:05Z,75.0,Charge 5
2023-09-18T06:49:10Z,75.0,Charge 5
2023-09-18T06:49:15Z,74.0,Charge 5
2023-09-18T06:49:30Z,74.0,Charge 5
2023-09-18T06:49:45Z,75.0,Charge 5
2023-09-18T06:49:55Z,76.0,Charge 5
2023-09-18T06:50:05Z,75.0,Charge 5
2023-09-18T06:50:20Z,74.0,Charge 5
2023-09-18T06:50:25Z,73.0,Charge 5
2023-09-18T06:50:30Z,74.0,Charge 5
2023-09-18T06:50:35Z,75.0,Charge 5
2023-09-18T06:50:40Z,76.0,Charge 5
2023-09-18T06:50:45Z,75.0,Charge 5
2023-09-18T06:51:00Z,75.0,Charge 5
2023-09-18T06:51:05Z,74.0,Charge 5
2023-09-18T06:51:10Z,73.0,Charge 5
2023-09-18T06:51:25Z,73.0,Charge 5
2023-09-18T06:51:30Z,74.0,Charge 5
2023-09-18T06:51:40Z,75.0,Charge 5
2023-09-18T06:51:45Z,76.0,Charge 5
2023-09-18T06:51:50Z,77.0,Charge 5
2023-09-18T06:51:55Z,76.0,Charge 5
2023-09-18T06:52:10Z,75.0,Charge 5
2023-09-18T06:52:15Z,73.0,Charge 5
2023-09-18T06:52:30Z,74.0,Charge 5
2023-09-18T06:52:35Z,75.0,Charge 5
2023-09-18T06:52:50Z,75.0,Charge 5
2023-09-18T06:53:05Z,75.0,Charge 5
2023-09-18T06:53:10Z,74.0,Charge 5
2023-09-18T06:53:15Z,75.0,Charge 5
2023-09-18T06:53:25Z,76.0,Charge 5
2023-09-18T06:53:40Z,76.0,Charge 5
2023-09-18T06:53:45Z,75.0,Charge 5
2023-09-18T06:53:50Z,74.0,Charge 5
2023-09-18T06:54:05Z,74.0,Charge 5
2023-09-18T06:54:10Z,75.0,Charge 5
2023-09-18T06:54:25Z,75.0,Charge 5
2023-09-18T06:54:35Z,74.0,Charge 5
2023-09-18T06:54:45Z,74.0,Charge 5
2023-09-18T06:55:00Z,74.0,Charge 5
2023-09-18T06:55:05Z,75.0,Charge 5
2023-09-18T06:55:10Z,92.0,Charge 5
2023-09-18T06:55:15Z,96.0,Charge 5
2023-09-18T06:55:20Z,91.0,Charge 5
2023-09-18T06:55:25Z,84.0,Charge 5
2023-09-18T06:55:30Z,81.0,Charge 5
2023-09-18T06:55:35Z,79.0,Charge 5
2023-09-18T06:55:40Z,77.0,Charge 5
2023-09-18T06:55:45Z,75.0,Charge 5
2023-09-18T06:55:50Z,73.0,Charge 5
2023-09-18T06:55:55Z,72.0,Charge 5
2023-09-18T06:56:05Z,71.0,Charge 5
2023-09-18T06:56:20Z,71.0,Charge 5
2023-09-18T06:56:25Z,71.0,Charge 5
2023-09-18T06:56:30Z,72.0,Charge 5
2023-09-18T06:56:35Z,73.0,Charge 5
2023-09-18T06:56:40Z,74.0,Charge 5
2023-09-18T06:56:50Z,72.0,Charge 5
2023-09-18T06:56:55Z,71.0,Charge 5
2023-09-18T06:57:05Z,72.0,Charge 5
2023-09-18T06:57:10Z,71.0,Charge 5
2023-09-18T06:57:20Z,73.0,Charge 5
2023-09-18T06:57:25Z,75.0,Charge 5
2023-09-18T06:57:40Z,82.0,Charge 5
2023-09-18T06:57:45Z,87.0,Charge 5
2023-09-18T06:57:50Z,84.0,Charge 5
2023-09-18T06:57:55Z,82.0,Charge 5
2023-09-18T06:58:00Z,81.0,Charge 5
2023-09-18T06:58:05Z,82.0,Charge 5
2023-09-18T06:58:10Z,88.0,Charge 5
2023-09-18T06:58:15Z,85.0,Charge 5
2023-09-18T06:58:20Z,80.0,Charge 5
2023-09-18T06:58:25Z,78.0,Charge 5
2023-09-18T06:58:30Z,75.0,Charge 5
2023-09-18T06:58:35Z,74.0,Charge 5
2023-09-18T06:58:40Z,72.0,Charge 5
2023-09-18T06:58:55Z,74.0,Charge 5
2023-09-18T06:59:00Z,78.0,Charge 5
2023-09-18T06:59:05Z,79.0,Charge 5
2023-09-18T06:59:15Z,85.0,Charge 5
2023-09-18T06:59:20Z,88.0,Charge 5
2023-09-18T06:59:25Z,89.0,Charge 5
2023-09-18T06:59:33Z,89.0,Charge 5
2023-09-18T06:59:38Z,90.0,Charge 5
2023-09-18T06:59:48Z,91.0,Charge 5
2023-09-18T06:59:58Z,95.0,Charge 5
2023-09-18T07:00:03Z,96.0,Charge 5
2023-09-18T07:00:08Z,95.0,Charge 5
2023-09-18T07:00:13Z,94.0,Charge 5
2023-09-18T07:00:18Z,93.0,Charge 5
2023-09-18T07:00:33Z,93.0,Charge 5
2023-09-18T07:00:38Z,93.0,Charge 5
2023-09-18T07:00:53Z,93.0,Charge 5
2023-09-18T07:01:08Z,94.0,Charge 5
2023-09-18T07:01:18Z,92.0,Charge 5
2023-09-18T07:01:33Z,92.0,Charge 5
2023-09-18T07:01:38Z,89.0,Charge 5
2023-09-18T07:01:43Z,84.0,Charge 5
2023-09-18T07:01:48Z,83.0,Charge 5
2023-09-18T07:01:53Z,84.0,Charge 5
2023-09-18T07:01:58Z,85.0,Charge 5
2023-09-18T07:02:08Z,84.0,Charge 5
2023-09-18T07:02:13Z,83.0,Charge 5
2023-09-18T07:02:18Z,81.0,Charge 5
2023-09-18T07:02:23Z,80.0,Charge 5
2023-09-18T07:02:28Z,79.0,Charge 5
2023-09-18T07:02:38Z,80.0,Charge 5
2023-09-18T07:02:53Z,82.0,Charge 5
2023-09-18T07:02:58Z,80.0,Charge 5
2023-09-18T07:03:03Z,78.0,Charge 5
2023-09-18T07:03:08Z,77.0,Charge 5
2023-09-18T07:03:13Z,76.0,Charge 5
2023-09-18T07:03:18Z,77.0,Charge 5
2023-09-18T07:03:23Z,78.0,Charge 5
2023-09-18T07:03:33Z,79.0,Charge 5
2023-09-18T07:03:38Z,78.0,Charge 5
2023-09-18T07:03:43Z,75.0,Charge 5
2023-09-18T07:03:53Z,76.0,Charge 5
2023-09-18T07:03:58Z,77.0,Charge 5
2023-09-18T07:04:03Z,76.0,Charge 5
2023-09-18T07:04:18Z,79.0,Charge 5
2023-09-18T07:04:23Z,80.0,Charge 5
2023-09-18T07:04:28Z,79.0,Charge 5
2023-09-18T07:04:33Z,77.0,Charge 5
2023-09-18T07:04:43Z,80.0,Charge 5
2023-09-18T07:04:53Z,77.0,Charge 5
2023-09-18T07:05:08Z,75.0,Charge 5
2023-09-18T07:05:23Z,75.0,Charge 5
2023-09-18T07:05:38Z,75.0,Charge 5
2023-09-18T07:05:43Z,74.0,Charge 5
2023-09-18T07:05:58Z,75.0,Charge 5
2023-09-18T07:06:13Z,77.0,Charge 5
2023-09-18T07:06:18Z,78.0,Charge 5
2023-09-18T07:06:23Z,77.0,Charge 5
2023-09-18T07:06:38Z,78.0,Charge 5
2023-09-18T07:06:48Z,76.0,Charge 5
2023-09-18T07:06:53Z,73.0,Charge 5
2023-09-18T07:07:03Z,72.0,Charge 5
2023-09-18T07:07:08Z,73.0,Charge 5
2023-09-18T07:07:13Z,74.0,Charge 5
2023-09-18T07:07:18Z,75.0,Charge 5
2023-09-18T07:07:23Z,76.0,Charge 5
2023-09-18T07:07:28Z,75.0,Charge 5
2023-09-18T07:07:38Z,77.0,Charge 5
2023-09-18T07:07:43Z,78.0,Charge 5
2023-09-18T07:07:48Z,79.0,Charge 5
2023-09-18T07:07:53Z,80.0,Charge 5
2023-09-18T07:07:58Z,82.0,Charge 5
2023-09-18T07:08:08Z,83.0,Charge 5
2023-09-18T07:08:13Z,85.0,Charge 5
2023-09-18T07:08:18Z,86.0,Charge 5
2023-09-18T07:08:23Z,87.0,Charge 5
2023-09-18T07:08:28Z,87.0,Charge 5
2023-09-18T07:08:43Z,87.0,Charge 5
2023-09-18T07:08:48Z,88.0,Charge 5
2023-09-18T07:08:58Z,87.0,Charge 5
2023-09-18T07:09:03Z,86.0,Charge 5
2023-09-18T07:09:08Z,85.0,Charge 5
2023-09-18T07:09:18Z,84.0,Charge 5
2023-09-18T07:09:23Z,84.0,Charge 5
2023-09-18T07:09:28Z,82.0,Charge 5
2023-09-18T07:09:33Z,80.0,Charge 5
2023-09-18T07:09:38Z,78.0,Charge 5
2023-09-18T07:09:43Z,76.0,Charge 5
2023-09-18T07:09:48Z,75.0,Charge 5
2023-09-18T07:09:58Z,74.0,Charge 5
2023-09-18T07:10:13Z,74.0,Charge 5
2023-09-18T07:10:18Z,76.0,Charge 5
2023-09-18T07:10:23Z,78.0,Charge 5
2023-09-18T07:10:28Z,77.0,Charge 5
2023-09-18T07:10:43Z,77.0,Charge 5
2023-09-18T07:10:53Z,79.0,Charge 5
2023-09-18T07:10:58Z,81.0,Charge 5
2023-09-18T07:11:08Z,80.0,Charge 5
2023-09-18T07:11:23Z,78.0,Charge 5
2023-09-18T07:11:38Z,77.0,Charge 5
2023-09-18T07:11:43Z,76.0,Charge 5
2023-09-18T07:11:58Z,76.0,Charge 5
2023-09-18T07:12:03Z,77.0,Charge 5
2023-09-18T07:12:08Z,76.0,Charge 5
2023-09-18T07:12:13Z,75.0,Charge 5
2023-09-18T07:12:28Z,75.0,Charge 5
2023-09-18T07:12:43Z,75.0,Charge 5
2023-09-18T07:12:53Z,76.0,Charge 5
2023-09-18T07:13:08Z,76.0,Charge 5
2023-09-18T07:13:13Z,77.0,Charge 5
2023-09-18T07:13:23Z,78.0,Charge 5
2023-09-18T07:13:33Z,79.0,Charge 5
2023-09-18T07:13:38Z,82.0,Charge 5
2023-09-18T07:13:48Z,80.0,Charge 5
2023-09-18T07:13:53Z,78.0,Charge 5
2023-09-18T07:14:08Z,78.0,Charge 5
2023-09-18T07:14:23Z,78.0,Charge 5
2023-09-18T07:14:28Z,77.0,Charge 5
2023-09-18T07:14:36Z,77.0,Charge 5
2023-09-18T07:14:46Z,78.0,Charge 5
2023-09-18T07:14:51Z,79.0,Charge 5
2023-09-18T07:14:56Z,78.0,Charge 5
2023-09-18T07:15:06Z,77.0,Charge 5
2023-09-18T07:15:11Z,74.0,Charge 5
2023-09-18T07:15:26Z,75.0,Charge 5
2023-09-18T07:15:31Z,76.0,Charge 5
2023-09-18T07:15:36Z,75.0,Charge 5
2023-09-18T07:15:41Z,74.0,Charge 5
2023-09-18T07:15:56Z,74.0,Charge 5
2023-09-18T07:16:06Z,75.0,Charge 5
2023-09-18T07:16:11Z,76.0,Charge 5
2023-09-18T07:16:21Z,77.0,Charge 5
2023-09-18T07:16:31Z,76.0,Charge 5
2023-09-18T07:16:46Z,77.0,Charge 5
2023-09-18T07:16:51Z,78.0,Charge 5
2023-09-18T07:17:01Z,77.0,Charge 5
2023-09-18T07:17:06Z,78.0,Charge 5
2023-09-18T07:17:16Z,79.0,Charge 5
2023-09-18T07:17:21Z,80.0,Charge 5
2023-09-18T07:17:26Z,81.0,Charge 5
2023-09-18T07:17:36Z,82.0,Charge 5
2023-09-18T07:17:41Z,83.0,Charge 5
2023-09-18T07:17:46Z,82.0,Charge 5
2023-09-18T07:17:51Z,81.0,Charge 5
2023-09-18T07:17:56Z,80.0,Charge 5
2023-09-18T07:18:01Z,78.0,Charge 5
2023-09-18T07:18:06Z,77.0,Charge 5
2023-09-18T07:18:11Z,76.0,Charge 5
2023-09-18T07:18:16Z,75.0,Charge 5
2023-09-18T07:18:21Z,74.0,Charge 5
2023-09-18T07:18:26Z,75.0,Charge 5
2023-09-18T07:18:31Z,76.0,Charge 5
2023-09-18T07:18:46Z,76.0,Charge 5
2023-09-18T07:18:51Z,75.0,Charge 5
2023-09-18T07:19:06Z,75.0,Charge 5
2023-09-18T07:19:11Z,74.0,Charge 5
2023-09-18T07:19:26Z,74.0,Charge 5
2023-09-18T07:19:41Z,77.0,Charge 5
2023-09-18T07:19:46Z,78.0,Charge 5
2023-09-18T07:19:51Z,79.0,Charge 5
2023-09-18T07:20:01Z,80.0,Charge 5
2023-09-18T07:20:06Z,81.0,Charge 5
2023-09-18T07:20:11Z,82.0,Charge 5
2023-09-18T07:20:16Z,84.0,Charge 5
2023-09-18T07:20:21Z,83.0,Charge 5
2023-09-18T07:20:26Z,82.0,Charge 5
2023-09-18T07:20:31Z,81.0,Charge 5
2023-09-18T07:20:41Z,79.0,Charge 5
2023-09-18T07:20:46Z,78.0,Charge 5
2023-09-18T07:20:51Z,82.0,Charge 5
2023-09-18T07:21:01Z,81.0,Charge 5
2023-09-18T07:21:06Z,82.0,Charge 5
2023-09-18T07:21:11Z,81.0,Charge 5
2023-09-18T07:21:21Z,82.0,Charge 5
2023-09-18T07:21:26Z,81.0,Charge 5
2023-09-18T07:21:41Z,79.0,Charge 5
2023-09-18T07:21:46Z,77.0,Charge 5
2023-09-18T07:22:01Z,75.0,Charge 5
2023-09-18T07:22:06Z,74.0,Charge 5
2023-09-18T07:22:16Z,75.0,Charge 5
2023-09-18T07:22:21Z,77.0,Charge 5
2023-09-18T07:22:26Z,78.0,Charge 5
2023-09-18T07:22:41Z,78.0,Charge 5
2023-09-18T07:22:56Z,76.0,Charge 5
2023-09-18T07:23:06Z,77.0,Charge 5
2023-09-18T07:23:16Z,75.0,Charge 5
2023-09-18T07:23:31Z,77.0,Charge 5
2023-09-18T07:23:36Z,79.0,Charge 5
2023-09-18T07:23:46Z,81.0,Charge 5
2023-09-18T07:23:56Z,80.0,Charge 5
2023-09-18T07:24:01Z,79.0,Charge 5
2023-09-18T07:24:06Z,78.0,Charge 5
2023-09-18T07:24:11Z,76.0,Charge 5
2023-09-18T07:24:26Z,77.0,Charge 5
2023-09-18T07:24:41Z,77.0,Charge 5
2023-09-18T07:24:51Z,78.0,Charge 5
2023-09-18T07:24:56Z,77.0,Charge 5
2023-09-18T07:25:01Z,76.0,Charge 5
2023-09-18T07:25:16Z,76.0,Charge 5
2023-09-18T07:25:21Z,76.0,Charge 5
2023-09-18T07:25:26Z,77.0,Charge 5
2023-09-18T07:25:36Z,78.0,Charge 5
2023-09-18T07:25:51Z,77.0,Charge 5
2023-09-18T07:25:56Z,75.0,Charge 5
2023-09-18T07:26:11Z,76.0,Charge 5
2023-09-18T07:26:21Z,77.0,Charge 5
2023-09-18T07:26:26Z,78.0,Charge 5
2023-09-18T07:26:31Z,79.0,Charge 5
2023-09-18T07:26:46Z,80.0,Charge 5
2023-09-18T07:26:51Z,81.0,Charge 5
2023-09-18T07:27:06Z,81.0,Charge 5
2023-09-18T07:27:11Z,80.0,Charge 5
2023-09-18T07:27:16Z,78.0,Charge 5
2023-09-18T07:27:31Z,78.0,Charge 5
2023-09-18T07:27:46Z,78.0,Charge 5
2023-09-18T07:28:01Z,78.0,Charge 5
2023-09-18T07:28:16Z,79.0,Charge 5
2023-09-18T07:28:26Z,81.0,Charge 5
2023-09-18T07:28:31Z,82.0,Charge 5
2023-09-18T07:28:41Z,81.0,Charge 5
2023-09-18T07:28:56Z,80.0,Charge 5
2023-09-18T07:29:01Z,79.0,Charge 5
2023-09-18T07:29:06Z,78.0,Charge 5
2023-09-18T07:29:16Z,77.0,Charge 5
2023-09-18T07:29:31Z,78.0,Charge 5
2023-09-18T07:29:39Z,79.0,Charge 5
2023-09-18T07:29:44Z,78.0,Charge 5
2023-09-18T07:29:49Z,77.0,Charge 5
2023-09-18T07:29:59Z,76.0,Charge 5
2023-09-18T07:30:09Z,77.0,Charge 5
2023-09-18T07:30:14Z,78.0,Charge 5
2023-09-18T07:30:24Z,77.0,Charge 5
2023-09-18T07:30:34Z,78.0,Charge 5
2023-09-18T07:30:39Z,79.0,Charge 5
2023-09-18T07:30:44Z,80.0,Charge 5
2023-09-18T07:30:49Z,79.0,Charge 5
2023-09-18T07:30:54Z,78.0,Charge 5
2023-09-18T07:31:09Z,77.0,Charge 5
2023-09-18T07:31:24Z,77.0,Charge 5
2023-09-18T07:31:29Z,78.0,Charge 5
2023-09-18T07:31:44Z,77.0,Charge 5
2023-09-18T07:31:54Z,76.0,Charge 5
2023-09-18T07:32:04Z,76.0,Charge 5
2023-09-18T07:32:14Z,77.0,Charge 5
2023-09-18T07:32:19Z,84.0,Charge 5
2023-09-18T07:32:24Z,86.0,Charge 5
2023-09-18T07:32:29Z,84.0,Charge 5
2023-09-18T07:32:39Z,81.0,Charge 5
2023-09-18T07:32:44Z,76.0,Charge 5
2023-09-18T07:32:49Z,78.0,Charge 5
2023-09-18T07:33:04Z,78.0,Charge 5
2023-09-18T07:33:14Z,79.0,Charge 5
2023-09-18T07:33:19Z,78.0,Charge 5
2023-09-18T07:33:24Z,77.0,Charge 5
2023-09-18T07:33:29Z,76.0,Charge 5
2023-09-18T07:33:39Z,75.0,Charge 5
2023-09-18T07:33:54Z,75.0,Charge 5
2023-09-18T07:34:09Z,74.0,Charge 5
2023-09-18T07:34:19Z,75.0,Charge 5
2023-09-18T07:34:34Z,75.0,Charge 5
2023-09-18T07:34:39Z,76.0,Charge 5
2023-09-18T07:34:49Z,75.0,Charge 5
2023-09-18T07:34:59Z,76.0,Charge 5
2023-09-18T07:35:09Z,78.0,Charge 5
2023-09-18T07:35:14Z,81.0,Charge 5
2023-09-18T07:35:19Z,82.0,Charge 5
2023-09-18T07:35:29Z,83.0,Charge 5
2023-09-18T07:35:34Z,82.0,Charge 5
2023-09-18T07:35:44Z,83.0,Charge 5
2023-09-18T07:35:49Z,85.0,Charge 5
2023-09-18T07:35:59Z,87.0,Charge 5
2023-09-18T07:36:04Z,87.0,Charge 5
2023-09-18T07:36:14Z,86.0,Charge 5
2023-09-18T07:36:19Z,85.0,Charge 5
2023-09-18T07:36:29Z,85.0,Charge 5
2023-09-18T07:36:34Z,84.0,Charge 5
2023-09-18T07:36:44Z,85.0,Charge 5
2023-09-18T07:36:49Z,83.0,Charge 5
2023-09-18T07:36:54Z,81.0,Charge 5
2023-09-18T07:36:59Z,80.0,Charge 5
2023-09-18T07:37:09Z,78.0,Charge 5
2023-09-18T07:37:24Z,79.0,Charge 5
2023-09-18T07:37:29Z,80.0,Charge 5
2023-09-18T07:37:34Z,81.0,Charge 5
2023-09-18T07:37:39Z,80.0,Charge 5
2023-09-18T07:37:44Z,79.0,Charge 5
2023-09-18T07:37:54Z,78.0,Charge 5
2023-09-18T07:37:59Z,79.0,Charge 5
2023-09-18T07:38:09Z,80.0,Charge 5
2023-09-18T07:38:14Z,82.0,Charge 5
2023-09-18T07:38:19Z,82.0,Charge 5
2023-09-18T07:38:34Z,83.0,Charge 5
2023-09-18T07:38:44Z,84.0,Charge 5
2023-09-18T07:38:49Z,86.0,Charge 5
2023-09-18T07:38:54Z,87.0,Charge 5
