timestamp,beats per minute,data source
2023-12-17T05:29:42Z,87.0,Charge 5
2023-12-17T05:29:47Z,88.0,Charge 5
2023-12-17T05:29:52Z,87.0,Charge 5
2023-12-17T05:29:57Z,86.0,Charge 5
2023-12-17T05:30:12Z,86.0,Charge 5
2023-12-17T05:30:17Z,88.0,Charge 5
2023-12-17T05:30:22Z,87.0,Charge 5
2023-12-17T05:30:27Z,86.0,Charge 5
2023-12-17T05:30:32Z,84.0,Charge 5
2023-12-17T05:30:37Z,83.0,Charge 5
2023-12-17T05:30:47Z,81.0,Charge 5
2023-12-17T05:30:57Z,81.0,Charge 5
2023-12-17T05:31:12Z,84.0,Charge 5
2023-12-17T05:31:17Z,86.0,Charge 5
2023-12-17T05:31:22Z,87.0,Charge 5
2023-12-17T05:31:37Z,84.0,Charge 5
2023-12-17T05:31:42Z,81.0,Charge 5
2023-12-17T05:31:47Z,79.0,Charge 5
2023-12-17T05:31:52Z,78.0,Charge 5
2023-12-17T05:31:57Z,78.0,Charge 5
2023-12-17T05:32:07Z,81.0,Charge 5
2023-12-17T05:32:12Z,83.0,Charge 5
2023-12-17T05:32:17Z,81.0,Charge 5
2023-12-17T05:32:22Z,79.0,Charge 5
2023-12-17T05:32:32Z,78.0,Charge 5
2023-12-17T05:32:37Z,79.0,Charge 5
2023-12-17T05:32:42Z,80.0,Charge 5
2023-12-17T05:32:47Z,79.0,Charge 5
2023-12-17T05:32:52Z,78.0,Charge 5
2023-12-17T05:33:02Z,79.0,Charge 5
2023-12-17T05:33:07Z,81.0,Charge 5
2023-12-17T05:33:12Z,82.0,Charge 5
2023-12-17T05:33:17Z,81.0,Charge 5
2023-12-17T05:33:32Z,81.0,Charge 5
2023-12-17T05:33:37Z,80.0,Charge 5
2023-12-17T05:33:42Z,79.0,Charge 5
2023-12-17T05:33:47Z,78.0,Charge 5
2023-12-17T05:34:02Z,78.0,Charge 5
2023-12-17T05:34:07Z,79.0,Charge 5
2023-12-17T05:34:12Z,80.0,Charge 5
2023-12-17T05:34:22Z,78.0,Charge 5
2023-12-17T05:34:37Z,78.0,Charge 5
2023-12-17T05:34:47Z,78.0,Charge 5
2023-12-17T05:34:57Z,79.0,Charge 5
2023-12-17T05:35:02Z,82.0,Charge 5
2023-12-17T05:35:12Z,81.0,Charge 5
2023-12-17T05:35:22Z,81.0,Charge 5
2023-12-17T05:35:32Z,83.0,Charge 5
2023-12-17T05:35:37Z,81.0,Charge 5
2023-12-17T05:35:42Z,80.0,Charge 5
2023-12-17T05:35:47Z,79.0,Charge 5
2023-12-17T05:35:57Z,78.0,Charge 5
2023-12-17T05:36:02Z,79.0,Charge 5
2023-12-17T05:36:17Z,80.0,Charge 5
2023-12-17T05:36:27Z,79.0,Charge 5
2023-12-17T05:36:32Z,79.0,Charge 5
2023-12-17T05:36:47Z,78.0,Charge 5
2023-12-17T05:36:52Z,79.0,Charge 5
2023-12-17T05:36:57Z,78.0,Charge 5
2023-12-17T05:37:07Z,79.0,Charge 5
2023-12-17T05:37:17Z,80.0,Charge 5
2023-12-17T05:37:22Z,81.0,Charge 5
2023-12-17T05:37:32Z,82.0,Charge 5
2023-12-17T05:37:42Z,81.0,Charge 5
2023-12-17T05:37:57Z,83.0,Charge 5
2023-12-17T05:38:02Z,84.0,Charge 5
2023-12-17T05:38:07Z,85.0,Charge 5
2023-12-17T05:38:17Z,86.0,Charge 5
2023-12-17T05:38:27Z,85.0,Charge 5
2023-12-17T05:38:37Z,86.0,Charge 5
2023-12-17T05:38:42Z,88.0,Charge 5
2023-12-17T05:38:47Z,89.0,Charge 5
2023-12-17T05:38:52Z,90.0,Charge 5
2023-12-17T05:39:07Z,91.0,Charge 5
2023-12-17T05:39:17Z,90.0,Charge 5
2023-12-17T05:39:27Z,89.0,Charge 5
2023-12-17T05:39:32Z,88.0,Charge 5
2023-12-17T05:39:37Z,83.0,Charge 5
2023-12-17T05:39:47Z,82.0,Charge 5
2023-12-17T05:39:52Z,80.0,Charge 5
2023-12-17T05:39:57Z,81.0,Charge 5
2023-12-17T05:40:12Z,81.0,Charge 5
2023-12-17T05:40:17Z,82.0,Charge 5
2023-12-17T05:40:22Z,83.0,Charge 5
2023-12-17T05:40:32Z,82.0,Charge 5
2023-12-17T05:40:37Z,80.0,Charge 5
2023-12-17T05:40:52Z,81.0,Charge 5
2023-12-17T05:41:02Z,81.0,Charge 5
2023-12-17T05:41:07Z,82.0,Charge 5
2023-12-17T05:41:12Z,81.0,Charge 5
2023-12-17T05:41:17Z,81.0,Charge 5
2023-12-17T05:41:27Z,82.0,Charge 5
2023-12-17T05:41:32Z,84.0,Charge 5
2023-12-17T05:41:37Z,83.0,Charge 5
2023-12-17T05:41:42Z,82.0,Charge 5
2023-12-17T05:41:52Z,82.0,Charge 5
2023-12-17T05:41:57Z,81.0,Charge 5
2023-12-17T05:42:02Z,80.0,Charge 5
2023-12-17T05:42:07Z,80.0,Charge 5
2023-12-17T05:42:12Z,81.0,Charge 5
2023-12-17T05:42:17Z,80.0,Charge 5
2023-12-17T05:42:22Z,79.0,Charge 5
2023-12-17T05:42:32Z,79.0,Charge 5
2023-12-17T05:42:37Z,79.0,Charge 5
2023-12-17T05:42:42Z,79.0,Charge 5
2023-12-17T05:42:47Z,78.0,Charge 5
2023-12-17T05:42:57Z,78.0,Charge 5
2023-12-17T05:43:07Z,77.0,Charge 5
2023-12-17T05:43:12Z,78.0,Charge 5
2023-12-17T05:43:22Z,78.0,Charge 5
2023-12-17T05:43:32Z,78.0,Charge 5
2023-12-17T05:43:37Z,81.0,Charge 5
2023-12-17T05:43:42Z,82.0,Charge 5
2023-12-17T05:43:57Z,81.0,Charge 5
2023-12-17T05:44:02Z,80.0,Charge 5
2023-12-17T05:44:07Z,81.0,Charge 5
2023-12-17T05:44:12Z,80.0,Charge 5
2023-12-17T05:44:17Z,76.0,Charge 5
2023-12-17T05:44:22Z,78.0,Charge 5
2023-12-17T05:44:28Z,77.0,Charge 5
2023-12-17T05:44:33Z,77.0,Charge 5
2023-12-17T05:44:48Z,77.0,Charge 5
2023-12-17T05:44:53Z,78.0,Charge 5
2023-12-17T05:44:58Z,78.0,Charge 5
2023-12-17T05:45:03Z,79.0,Charge 5
2023-12-17T05:45:08Z,78.0,Charge 5
2023-12-17T05:45:13Z,75.0,Charge 5
2023-12-17T05:45:23Z,75.0,Charge 5
2023-12-17T05:45:28Z,75.0,Charge 5
2023-12-17T05:45:38Z,76.0,Charge 5
2023-12-17T05:45:43Z,78.0,Charge 5
2023-12-17T05:45:58Z,77.0,Charge 5
2023-12-17T05:46:03Z,77.0,Charge 5
2023-12-17T05:46:08Z,79.0,Charge 5
2023-12-17T05:46:18Z,79.0,Charge 5
2023-12-17T05:46:23Z,79.0,Charge 5
2023-12-17T05:46:33Z,81.0,Charge 5
2023-12-17T05:46:38Z,82.0,Charge 5
2023-12-17T05:46:43Z,81.0,Charge 5
2023-12-17T05:46:53Z,82.0,Charge 5
2023-12-17T05:46:58Z,82.0,Charge 5
2023-12-17T05:47:03Z,81.0,Charge 5
2023-12-17T05:47:18Z,81.0,Charge 5
2023-12-17T05:47:23Z,83.0,Charge 5
2023-12-17T05:47:28Z,87.0,Charge 5
2023-12-17T05:47:33Z,89.0,Charge 5
2023-12-17T05:47:38Z,91.0,Charge 5
2023-12-17T05:47:53Z,91.0,Charge 5
2023-12-17T05:47:58Z,91.0,Charge 5
2023-12-17T05:48:03Z,90.0,Charge 5
2023-12-17T05:48:08Z,89.0,Charge 5
2023-12-17T05:48:13Z,89.0,Charge 5
2023-12-17T05:48:18Z,88.0,Charge 5
2023-12-17T05:48:33Z,88.0,Charge 5
2023-12-17T05:48:38Z,89.0,Charge 5
2023-12-17T05:48:43Z,90.0,Charge 5
2023-12-17T05:48:48Z,89.0,Charge 5
2023-12-17T05:48:53Z,87.0,Charge 5
2023-12-17T05:48:58Z,86.0,Charge 5
2023-12-17T05:49:03Z,85.0,Charge 5
2023-12-17T05:49:08Z,84.0,Charge 5
2023-12-17T05:49:13Z,83.0,Charge 5
2023-12-17T05:49:23Z,83.0,Charge 5
2023-12-17T05:49:28Z,84.0,Charge 5
2023-12-17T05:49:38Z,83.0,Charge 5
2023-12-17T05:49:48Z,82.0,Charge 5
2023-12-17T05:49:53Z,80.0,Charge 5
2023-12-17T05:49:58Z,79.0,Charge 5
2023-12-17T05:50:13Z,79.0,Charge 5
2023-12-17T05:50:18Z,80.0,Charge 5
2023-12-17T05:50:23Z,81.0,Charge 5
2023-12-17T05:50:28Z,82.0,Charge 5
2023-12-17T05:50:33Z,85.0,Charge 5
2023-12-17T05:50:38Z,88.0,Charge 5
2023-12-17T05:50:48Z,87.0,Charge 5
2023-12-17T05:50:53Z,86.0,Charge 5
2023-12-17T05:50:58Z,85.0,Charge 5
2023-12-17T05:51:03Z,83.0,Charge 5
2023-12-17T05:51:08Z,82.0,Charge 5
2023-12-17T05:51:18Z,85.0,Charge 5
2023-12-17T05:51:23Z,87.0,Charge 5
2023-12-17T05:51:28Z,86.0,Charge 5
2023-12-17T05:51:33Z,84.0,Charge 5
2023-12-17T05:51:38Z,83.0,Charge 5
2023-12-17T05:51:43Z,82.0,Charge 5
2023-12-17T05:51:53Z,83.0,Charge 5
2023-12-17T05:52:03Z,83.0,Charge 5
2023-12-17T05:52:08Z,84.0,Charge 5
2023-12-17T05:52:13Z,85.0,Charge 5
2023-12-17T05:52:18Z,86.0,Charge 5
2023-12-17T05:52:23Z,87.0,Charge 5
2023-12-17T05:52:33Z,86.0,Charge 5
2023-12-17T05:52:38Z,85.0,Charge 5
2023-12-17T05:52:43Z,84.0,Charge 5
2023-12-17T05:52:48Z,83.0,Charge 5
2023-12-17T05:53:03Z,81.0,Charge 5
2023-12-17T05:53:18Z,82.0,Charge 5
2023-12-17T05:53:23Z,81.0,Charge 5
2023-12-17T05:53:28Z,80.0,Charge 5
2023-12-17T05:53:38Z,81.0,Charge 5
2023-12-17T05:53:43Z,81.0,Charge 5
2023-12-17T05:53:48Z,81.0,Charge 5
2023-12-17T05:53:58Z,79.0,Charge 5
2023-12-17T05:54:08Z,80.0,Charge 5
2023-12-17T05:54:13Z,78.0,Charge 5
2023-12-17T05:54:28Z,78.0,Charge 5
2023-12-17T05:54:33Z,79.0,Charge 5
2023-12-17T05:54:38Z,78.0,Charge 5
2023-12-17T05:54:48Z,79.0,Charge 5
2023-12-17T05:54:53Z,80.0,Charge 5
2023-12-17T05:54:58Z,79.0,Charge 5
2023-12-17T05:55:08Z,79.0,Charge 5
2023-12-17T05:55:13Z,79.0,Charge 5
2023-12-17T05:55:18Z,80.0,Charge 5
2023-12-17T05:55:28Z,82.0,Charge 5
2023-12-17T05:55:33Z,83.0,Charge 5
2023-12-17T05:55:38Z,83.0,Charge 5
2023-12-17T05:55:43Z,77.0,Charge 5
2023-12-17T05:55:53Z,79.0,Charge 5
2023-12-17T05:55:58Z,81.0,Charge 5
2023-12-17T05:56:08Z,82.0,Charge 5
2023-12-17T05:56:13Z,83.0,Charge 5
2023-12-17T05:56:28Z,83.0,Charge 5
2023-12-17T05:56:33Z,82.0,Charge 5
2023-12-17T05:56:38Z,80.0,Charge 5
2023-12-17T05:56:48Z,81.0,Charge 5
2023-12-17T05:56:53Z,82.0,Charge 5
2023-12-17T05:56:58Z,82.0,Charge 5
2023-12-17T05:57:03Z,81.0,Charge 5
2023-12-17T05:57:13Z,80.0,Charge 5
2023-12-17T05:57:18Z,80.0,Charge 5
2023-12-17T05:57:23Z,79.0,Charge 5
2023-12-17T05:57:38Z,81.0,Charge 5
2023-12-17T05:57:43Z,80.0,Charge 5
2023-12-17T05:57:48Z,79.0,Charge 5
2023-12-17T05:57:53Z,80.0,Charge 5
2023-12-17T05:57:58Z,82.0,Charge 5
2023-12-17T05:58:08Z,80.0,Charge 5
2023-12-17T05:58:13Z,79.0,Charge 5
2023-12-17T05:58:18Z,81.0,Charge 5
2023-12-17T05:58:23Z,82.0,Charge 5
2023-12-17T05:58:28Z,81.0,Charge 5
2023-12-17T05:58:43Z,81.0,Charge 5
2023-12-17T05:58:48Z,83.0,Charge 5
2023-12-17T05:58:58Z,82.0,Charge 5
2023-12-17T05:59:03Z,81.0,Charge 5
2023-12-17T05:59:08Z,82.0,Charge 5
2023-12-17T05:59:13Z,84.0,Charge 5
2023-12-17T05:59:18Z,86.0,Charge 5
2023-12-17T05:59:32Z,85.0,Charge 5
2023-12-17T05:59:47Z,84.0,Charge 5
2023-12-17T05:59:52Z,84.0,Charge 5
2023-12-17T05:59:57Z,85.0,Charge 5
2023-12-17T06:00:07Z,83.0,Charge 5
2023-12-17T06:00:12Z,82.0,Charge 5
2023-12-17T06:00:27Z,82.0,Charge 5
2023-12-17T06:00:37Z,83.0,Charge 5
2023-12-17T06:00:42Z,84.0,Charge 5
2023-12-17T06:00:47Z,83.0,Charge 5
2023-12-17T06:00:57Z,84.0,Charge 5
2023-12-17T06:01:02Z,85.0,Charge 5
2023-12-17T06:01:07Z,84.0,Charge 5
2023-12-17T06:01:12Z,83.0,Charge 5
2023-12-17T06:01:27Z,84.0,Charge 5
2023-12-17T06:01:32Z,83.0,Charge 5
2023-12-17T06:01:37Z,81.0,Charge 5
2023-12-17T06:01:47Z,82.0,Charge 5
2023-12-17T06:01:52Z,84.0,Charge 5
2023-12-17T06:01:57Z,86.0,Charge 5
2023-12-17T06:02:02Z,88.0,Charge 5
2023-12-17T06:02:07Z,87.0,Charge 5
2023-12-17T06:02:12Z,85.0,Charge 5
2023-12-17T06:02:17Z,84.0,Charge 5
2023-12-17T06:02:22Z,83.0,Charge 5
2023-12-17T06:02:32Z,82.0,Charge 5
2023-12-17T06:02:42Z,81.0,Charge 5
2023-12-17T06:02:47Z,82.0,Charge 5
2023-12-17T06:02:52Z,82.0,Charge 5
2023-12-17T06:03:02Z,83.0,Charge 5
2023-12-17T06:03:07Z,85.0,Charge 5
2023-12-17T06:03:12Z,87.0,Charge 5
2023-12-17T06:03:17Z,87.0,Charge 5
2023-12-17T06:03:22Z,86.0,Charge 5
2023-12-17T06:03:27Z,84.0,Charge 5
2023-12-17T06:03:32Z,81.0,Charge 5
2023-12-17T06:03:37Z,80.0,Charge 5
2023-12-17T06:03:42Z,80.0,Charge 5
2023-12-17T06:03:52Z,81.0,Charge 5
2023-12-17T06:04:02Z,82.0,Charge 5
2023-12-17T06:04:07Z,83.0,Charge 5
2023-12-17T06:04:12Z,84.0,Charge 5
2023-12-17T06:04:17Z,85.0,Charge 5
2023-12-17T06:04:27Z,84.0,Charge 5
2023-12-17T06:04:32Z,83.0,Charge 5
2023-12-17T06:04:37Z,81.0,Charge 5
2023-12-17T06:04:42Z,79.0,Charge 5
2023-12-17T06:04:52Z,81.0,Charge 5
2023-12-17T06:05:02Z,82.0,Charge 5
2023-12-17T06:05:17Z,82.0,Charge 5
2023-12-17T06:05:22Z,81.0,Charge 5
2023-12-17T06:05:27Z,82.0,Charge 5
2023-12-17T06:05:32Z,84.0,Charge 5
2023-12-17T06:05:42Z,85.0,Charge 5
2023-12-17T06:05:47Z,86.0,Charge 5
2023-12-17T06:06:02Z,87.0,Charge 5
2023-12-17T06:06:07Z,91.0,Charge 5
2023-12-17T06:06:22Z,91.0,Charge 5
2023-12-17T06:06:37Z,91.0,Charge 5
2023-12-17T06:06:42Z,91.0,Charge 5
2023-12-17T06:06:52Z,92.0,Charge 5
2023-12-17T06:06:57Z,93.0,Charge 5
2023-12-17T06:07:02Z,94.0,Charge 5
2023-12-17T06:07:12Z,93.0,Charge 5
2023-12-17T06:07:17Z,92.0,Charge 5
2023-12-17T06:07:27Z,93.0,Charge 5
2023-12-17T06:07:37Z,93.0,Charge 5
2023-12-17T06:07:47Z,94.0,Charge 5
2023-12-17T06:07:52Z,95.0,Charge 5
2023-12-17T06:07:57Z,95.0,Charge 5
2023-12-17T06:08:02Z,94.0,Charge 5
2023-12-17T06:08:07Z,94.0,Charge 5
2023-12-17T06:08:12Z,95.0,Charge 5
2023-12-17T06:08:22Z,94.0,Charge 5
2023-12-17T06:08:37Z,96.0,Charge 5
2023-12-17T06:08:42Z,97.0,Charge 5
2023-12-17T06:08:47Z,102.0,Charge 5
2023-12-17T06:08:57Z,100.0,Charge 5
2023-12-17T06:09:02Z,98.0,Charge 5
2023-12-17T06:09:07Z,99.0,Charge 5
2023-12-17T06:09:22Z,99.0,Charge 5
2023-12-17T06:09:27Z,98.0,Charge 5
2023-12-17T06:09:37Z,99.0,Charge 5
2023-12-17T06:09:42Z,98.0,Charge 5
2023-12-17T06:09:47Z,97.0,Charge 5
2023-12-17T06:10:02Z,95.0,Charge 5
2023-12-17T06:10:07Z,94.0,Charge 5
2023-12-17T06:10:12Z,95.0,Charge 5
2023-12-17T06:10:22Z,96.0,Charge 5
2023-12-17T06:10:32Z,95.0,Charge 5
2023-12-17T06:10:42Z,94.0,Charge 5
2023-12-17T06:10:57Z,95.0,Charge 5
2023-12-17T06:11:02Z,96.0,Charge 5
2023-12-17T06:11:17Z,95.0,Charge 5
2023-12-17T06:11:22Z,96.0,Charge 5
2023-12-17T06:11:27Z,97.0,Charge 5
2023-12-17T06:11:37Z,98.0,Charge 5
2023-12-17T06:11:42Z,100.0,Charge 5
2023-12-17T06:11:47Z,101.0,Charge 5
2023-12-17T06:11:52Z,103.0,Charge 5
2023-12-17T06:11:57Z,104.0,Charge 5
2023-12-17T06:12:02Z,105.0,Charge 5
2023-12-17T06:12:07Z,106.0,Charge 5
2023-12-17T06:12:12Z,104.0,Charge 5
2023-12-17T06:12:22Z,103.0,Charge 5
2023-12-17T06:12:27Z,104.0,Charge 5
2023-12-17T06:12:32Z,105.0,Charge 5
2023-12-17T06:12:37Z,104.0,Charge 5
2023-12-17T06:12:42Z,103.0,Charge 5
2023-12-17T06:12:47Z,100.0,Charge 5
2023-12-17T06:12:52Z,97.0,Charge 5
2023-12-17T06:12:57Z,93.0,Charge 5
2023-12-17T06:13:02Z,95.0,Charge 5
2023-12-17T06:13:07Z,90.0,Charge 5
2023-12-17T06:13:12Z,93.0,Charge 5
2023-12-17T06:13:17Z,95.0,Charge 5
2023-12-17T06:13:27Z,101.0,Charge 5
2023-12-17T06:13:37Z,90.0,Charge 5
2023-12-17T06:13:42Z,95.0,Charge 5
2023-12-17T06:13:47Z,100.0,Charge 5
2023-12-17T06:13:52Z,99.0,Charge 5
2023-12-17T06:13:57Z,97.0,Charge 5
2023-12-17T06:14:02Z,94.0,Charge 5
2023-12-17T06:14:07Z,92.0,Charge 5
2023-12-17T06:14:12Z,91.0,Charge 5
2023-12-17T06:14:17Z,89.0,Charge 5
2023-12-17T06:14:22Z,87.0,Charge 5
2023-12-17T06:14:27Z,85.0,Charge 5
2023-12-17T06:14:32Z,84.0,Charge 5
2023-12-17T06:14:42Z,85.0,Charge 5
2023-12-17T06:14:52Z,84.0,Charge 5
2023-12-17T06:14:57Z,84.0,Charge 5
2023-12-17T06:15:02Z,89.0,Charge 5
2023-12-17T06:15:07Z,93.0,Charge 5
2023-12-17T06:15:12Z,89.0,Charge 5
2023-12-17T06:15:27Z,90.0,Charge 5
2023-12-17T06:15:32Z,89.0,Charge 5
2023-12-17T06:15:37Z,87.0,Charge 5
2023-12-17T06:15:42Z,85.0,Charge 5
2023-12-17T06:15:47Z,84.0,Charge 5
2023-12-17T06:15:52Z,83.0,Charge 5
2023-12-17T06:16:07Z,93.0,Charge 5
2023-12-17T06:16:12Z,95.0,Charge 5
2023-12-17T06:16:17Z,91.0,Charge 5
2023-12-17T06:16:22Z,86.0,Charge 5
2023-12-17T06:16:27Z,84.0,Charge 5
2023-12-17T06:16:37Z,85.0,Charge 5
2023-12-17T06:16:47Z,84.0,Charge 5
2023-12-17T06:16:52Z,82.0,Charge 5
2023-12-17T06:16:57Z,81.0,Charge 5
2023-12-17T06:17:02Z,82.0,Charge 5
2023-12-17T06:17:07Z,84.0,Charge 5
2023-12-17T06:17:12Z,86.0,Charge 5
2023-12-17T06:17:17Z,85.0,Charge 5
2023-12-17T06:17:27Z,84.0,Charge 5
2023-12-17T06:17:32Z,83.0,Charge 5
2023-12-17T06:17:37Z,82.0,Charge 5
2023-12-17T06:17:52Z,81.0,Charge 5
2023-12-17T06:18:07Z,80.0,Charge 5
2023-12-17T06:18:12Z,81.0,Charge 5
2023-12-17T06:18:17Z,80.0,Charge 5
2023-12-17T06:18:27Z,81.0,Charge 5
2023-12-17T06:18:42Z,80.0,Charge 5
2023-12-17T06:18:57Z,80.0,Charge 5
2023-12-17T06:19:12Z,80.0,Charge 5
2023-12-17T06:19:27Z,80.0,Charge 5
2023-12-17T06:19:37Z,81.0,Charge 5
2023-12-17T06:19:42Z,83.0,Charge 5
2023-12-17T06:19:47Z,84.0,Charge 5
2023-12-17T06:19:52Z,83.0,Charge 5
2023-12-17T06:20:07Z,83.0,Charge 5
2023-12-17T06:20:22Z,83.0,Charge 5
2023-12-17T06:20:37Z,83.0,Charge 5
2023-12-17T06:20:47Z,83.0,Charge 5
2023-12-17T06:20:52Z,86.0,Charge 5
2023-12-17T06:21:02Z,85.0,Charge 5
2023-12-17T06:21:12Z,84.0,Charge 5
2023-12-17T06:21:17Z,83.0,Charge 5
2023-12-17T06:21:22Z,82.0,Charge 5
2023-12-17T06:21:37Z,82.0,Charge 5
2023-12-17T06:21:52Z,82.0,Charge 5
2023-12-17T06:22:07Z,81.0,Charge 5
2023-12-17T06:22:22Z,81.0,Charge 5
2023-12-17T06:22:37Z,81.0,Charge 5
2023-12-17T06:22:52Z,81.0,Charge 5
2023-12-17T06:23:07Z,81.0,Charge 5
2023-12-17T06:23:12Z,80.0,Charge 5
2023-12-17T06:23:17Z,80.0,Charge 5
2023-12-17T06:23:32Z,81.0,Charge 5
2023-12-17T06:23:47Z,80.0,Charge 5
2023-12-17T06:24:02Z,81.0,Charge 5
2023-12-17T06:24:07Z,80.0,Charge 5
2023-12-17T06:24:22Z,80.0,Charge 5
2023-12-17T06:24:32Z,81.0,Charge 5
2023-12-17T06:24:42Z,82.0,Charge 5
2023-12-17T06:24:57Z,82.0,Charge 5
2023-12-17T06:25:07Z,81.0,Charge 5
2023-12-17T06:25:22Z,81.0,Charge 5
2023-12-17T06:25:27Z,80.0,Charge 5
2023-12-17T06:25:42Z,81.0,Charge 5
2023-12-17T06:25:52Z,80.0,Charge 5
2023-12-17T06:26:02Z,81.0,Charge 5
2023-12-17T06:26:12Z,82.0,Charge 5
2023-12-17T06:26:34Z,82.0,Charge 5
2023-12-17T06:26:39Z,83.0,Charge 5
2023-12-17T06:26:44Z,82.0,Charge 5
2023-12-17T06:26:59Z,82.0,Charge 5
2023-12-17T06:27:14Z,82.0,Charge 5
2023-12-17T06:27:29Z,83.0,Charge 5
2023-12-17T06:27:39Z,82.0,Charge 5
2023-12-17T06:27:49Z,81.0,Charge 5
2023-12-17T06:27:54Z,80.0,Charge 5
2023-12-17T06:28:04Z,79.0,Charge 5
2023-12-17T06:28:19Z,79.0,Charge 5
2023-12-17T06:28:34Z,79.0,Charge 5
2023-12-17T06:28:49Z,79.0,Charge 5
2023-12-17T06:28:54Z,80.0,Charge 5
2023-12-17T06:28:59Z,81.0,Charge 5
2023-12-17T06:29:04Z,82.0,Charge 5
2023-12-17T06:29:19Z,82.0,Charge 5
2023-12-17T06:29:24Z,83.0,Charge 5
2023-12-17T06:29:34Z,82.0,Charge 5
2023-12-17T06:29:44Z,83.0,Charge 5
2023-12-17T06:29:49Z,84.0,Charge 5
2023-12-17T06:30:04Z,84.0,Charge 5
2023-12-17T06:30:09Z,83.0,Charge 5
2023-12-17T06:30:24Z,82.0,Charge 5
2023-12-17T06:30:39Z,83.0,Charge 5
2023-12-17T06:30:54Z,83.0,Charge 5
2023-12-17T06:30:59Z,84.0,Charge 5
2023-12-17T06:31:04Z,86.0,Charge 5
2023-12-17T06:31:09Z,87.0,Charge 5
2023-12-17T06:31:14Z,86.0,Charge 5
2023-12-17T06:31:19Z,85.0,Charge 5
2023-12-17T06:31:24Z,84.0,Charge 5
2023-12-17T06:31:34Z,85.0,Charge 5
2023-12-17T06:31:39Z,86.0,Charge 5
2023-12-17T06:31:44Z,85.0,Charge 5
2023-12-17T06:31:49Z,84.0,Charge 5
2023-12-17T06:31:54Z,83.0,Charge 5
2023-12-17T06:31:59Z,82.0,Charge 5
2023-12-17T06:32:09Z,81.0,Charge 5
2023-12-17T06:32:14Z,82.0,Charge 5
2023-12-17T06:32:19Z,84.0,Charge 5
2023-12-17T06:32:24Z,85.0,Charge 5
2023-12-17T06:32:29Z,84.0,Charge 5
2023-12-17T06:32:44Z,84.0,Charge 5
2023-12-17T06:32:54Z,85.0,Charge 5
2023-12-17T06:33:09Z,85.0,Charge 5
2023-12-17T06:33:19Z,84.0,Charge 5
2023-12-17T06:33:24Z,83.0,Charge 5
2023-12-17T06:33:34Z,84.0,Charge 5
2023-12-17T06:33:49Z,84.0,Charge 5
2023-12-17T06:33:54Z,85.0,Charge 5
2023-12-17T06:33:59Z,84.0,Charge 5
2023-12-17T06:34:14Z,84.0,Charge 5
2023-12-17T06:34:19Z,85.0,Charge 5
2023-12-17T06:34:24Z,85.0,Charge 5
2023-12-17T06:34:34Z,87.0,Charge 5
2023-12-17T06:34:39Z,86.0,Charge 5
2023-12-17T06:34:44Z,85.0,Charge 5
2023-12-17T06:34:49Z,84.0,Charge 5
2023-12-17T06:34:54Z,83.0,Charge 5
2023-12-17T06:34:59Z,82.0,Charge 5
2023-12-17T06:35:14Z,82.0,Charge 5
2023-12-17T06:35:24Z,80.0,Charge 5
2023-12-17T06:35:34Z,81.0,Charge 5
2023-12-17T06:35:39Z,82.0,Charge 5
2023-12-17T06:35:44Z,83.0,Charge 5
2023-12-17T06:35:49Z,82.0,Charge 5
2023-12-17T06:35:54Z,83.0,Charge 5
2023-12-17T06:35:59Z,82.0,Charge 5
2023-12-17T06:36:14Z,81.0,Charge 5
2023-12-17T06:36:19Z,80.0,Charge 5
2023-12-17T06:36:24Z,81.0,Charge 5
2023-12-17T06:36:29Z,82.0,Charge 5
2023-12-17T06:36:34Z,83.0,Charge 5
2023-12-17T06:36:39Z,82.0,Charge 5
2023-12-17T06:36:49Z,83.0,Charge 5
2023-12-17T06:36:59Z,82.0,Charge 5
2023-12-17T06:37:09Z,81.0,Charge 5
2023-12-17T06:37:14Z,80.0,Charge 5
2023-12-17T06:37:29Z,81.0,Charge 5
2023-12-17T06:37:44Z,81.0,Charge 5
2023-12-17T06:37:49Z,82.0,Charge 5
2023-12-17T06:37:59Z,83.0,Charge 5
2023-12-17T06:38:04Z,82.0,Charge 5
2023-12-17T06:38:19Z,81.0,Charge 5
2023-12-17T06:38:24Z,82.0,Charge 5
2023-12-17T06:38:29Z,81.0,Charge 5
2023-12-17T06:38:44Z,80.0,Charge 5
2023-12-17T06:38:49Z,79.0,Charge 5
2023-12-17T06:39:04Z,80.0,Charge 5
2023-12-17T06:39:09Z,81.0,Charge 5
2023-12-17T06:39:24Z,80.0,Charge 5
2023-12-17T06:39:29Z,78.0,Charge 5
2023-12-17T06:39:44Z,79.0,Charge 5
2023-12-17T06:39:49Z,80.0,Charge 5
2023-12-17T06:40:04Z,79.0,Charge 5
2023-12-17T06:40:14Z,80.0,Charge 5
2023-12-17T06:40:19Z,79.0,Charge 5
2023-12-17T06:40:24Z,78.0,Charge 5
2023-12-17T06:40:29Z,77.0,Charge 5
2023-12-17T06:40:34Z,78.0,Charge 5
2023-12-17T06:40:39Z,80.0,Charge 5
2023-12-17T06:40:54Z,80.0,Charge 5
2023-12-17T06:41:04Z,81.0,Charge 5
2023-12-17T06:41:19Z,81.0,Charge 5
2023-12-17T06:41:24Z,80.0,Charge 5
2023-12-17T06:41:29Z,79.0,Charge 5
