timestamp,beats per minute,data source
2024-12-22T10:01:59Z,68.0,Charge 6
2024-12-22T10:02:02Z,68.0,Charge 6
2024-12-22T10:02:05Z,68.0,Charge 6
2024-12-22T10:02:08Z,68.0,Charge 6
2024-12-22T10:02:10Z,68.0,Charge 6
2024-12-22T10:02:13Z,68.0,Charge 6
2024-12-22T10:02:16Z,68.0,Charge 6
2024-12-22T10:02:17Z,67.0,Charge 6
2024-12-22T10:02:19Z,66.0,Charge 6
2024-12-22T10:02:21Z,67.0,Charge 6
2024-12-22T10:02:24Z,67.0,Charge 6
2024-12-22T10:02:27Z,67.0,Charge 6
2024-12-22T10:02:30Z,67.0,Charge 6
2024-12-22T10:02:33Z,67.0,Charge 6
2024-12-22T10:02:35Z,68.0,Charge 6
2024-12-22T10:02:38Z,68.0,Charge 6
2024-12-22T10:02:41Z,68.0,Charge 6
2024-12-22T10:02:44Z,68.0,Charge 6
2024-12-22T10:02:46Z,67.0,Charge 6
2024-12-22T10:02:49Z,67.0,Charge 6
2024-12-22T10:02:52Z,67.0,Charge 6
2024-12-22T10:02:54Z,68.0,Charge 6
2024-12-22T10:02:57Z,68.0,Charge 6
2024-12-22T10:03:00Z,68.0,Charge 6
2024-12-22T10:03:01Z,67.0,Charge 6
2024-12-22T10:03:03Z,66.0,Charge 6
2024-12-22T10:03:06Z,66.0,Charge 6
2024-12-22T10:03:09Z,66.0,Charge 6
2024-12-22T10:03:12Z,66.0,Charge 6
2024-12-22T10:03:15Z,66.0,Charge 6
2024-12-22T10:03:18Z,66.0,Charge 6
2024-12-22T10:03:19Z,66.0,Charge 6
2024-12-22T10:03:22Z,66.0,Charge 6
2024-12-22T10:03:23Z,65.0,Charge 6
2024-12-22T10:03:26Z,64.0,Charge 6
2024-12-22T10:03:29Z,64.0,Charge 6
2024-12-22T10:03:32Z,64.0,Charge 6
2024-12-22T10:03:34Z,65.0,Charge 6
2024-12-22T10:03:36Z,66.0,Charge 6
2024-12-22T10:03:39Z,66.0,Charge 6
2024-12-22T10:03:42Z,66.0,Charge 6
2024-12-22T10:03:44Z,67.0,Charge 6
2024-12-22T10:03:47Z,67.0,Charge 6
2024-12-22T10:03:48Z,68.0,Charge 6
2024-12-22T10:03:49Z,67.0,Charge 6
2024-12-22T10:03:51Z,66.0,Charge 6
2024-12-22T10:03:54Z,66.0,Charge 6
2024-12-22T10:03:55Z,67.0,Charge 6
2024-12-22T10:03:58Z,67.0,Charge 6
2024-12-22T10:03:59Z,68.0,Charge 6
2024-12-22T10:04:02Z,68.0,Charge 6
2024-12-22T10:04:05Z,67.0,Charge 6
2024-12-22T10:04:08Z,67.0,Charge 6
2024-12-22T10:04:11Z,67.0,Charge 6
2024-12-22T10:04:12Z,68.0,Charge 6
2024-12-22T10:04:14Z,67.0,Charge 6
2024-12-22T10:04:17Z,67.0,Charge 6
2024-12-22T10:04:18Z,66.0,Charge 6
2024-12-22T10:04:20Z,66.0,Charge 6
2024-12-22T10:04:23Z,66.0,Charge 6
2024-12-22T10:04:26Z,66.0,Charge 6
2024-12-22T10:04:29Z,66.0,Charge 6
2024-12-22T10:04:32Z,66.0,Charge 6
2024-12-22T10:04:35Z,66.0,Charge 6
2024-12-22T10:04:38Z,66.0,Charge 6
2024-12-22T10:04:39Z,67.0,Charge 6
2024-12-22T10:04:41Z,68.0,Charge 6
2024-12-22T10:04:44Z,68.0,Charge 6
2024-12-22T10:04:45Z,67.0,Charge 6
2024-12-22T10:04:48Z,67.0,Charge 6
2024-12-22T10:04:49Z,68.0,Charge 6
2024-12-22T10:04:52Z,68.0,Charge 6
2024-12-22T10:04:55Z,68.0,Charge 6
2024-12-22T10:04:58Z,68.0,Charge 6
2024-12-22T10:04:59Z,69.0,Charge 6
2024-12-22T10:05:00Z,70.0,Charge 6
2024-12-22T10:05:03Z,70.0,Charge 6
2024-12-22T10:05:04Z,69.0,Charge 6
2024-12-22T10:05:06Z,68.0,Charge 6
2024-12-22T10:05:09Z,68.0,Charge 6
2024-12-22T10:05:12Z,68.0,Charge 6
2024-12-22T10:05:15Z,68.0,Charge 6
2024-12-22T10:05:18Z,68.0,Charge 6
2024-12-22T10:05:20Z,66.0,Charge 6
2024-12-22T10:05:23Z,66.0,Charge 6
2024-12-22T10:05:24Z,66.0,Charge 6
2024-12-22T10:05:27Z,66.0,Charge 6
2024-12-22T10:05:29Z,65.0,Charge 6
2024-12-22T10:05:32Z,65.0,Charge 6
2024-12-22T10:05:35Z,66.0,Charge 6
2024-12-22T10:05:38Z,66.0,Charge 6
2024-12-22T10:05:41Z,66.0,Charge 6
2024-12-22T10:05:43Z,65.0,Charge 6
2024-12-22T10:05:46Z,65.0,Charge 6
2024-12-22T10:05:47Z,64.0,Charge 6
2024-12-22T10:05:50Z,64.0,Charge 6
2024-12-22T10:05:53Z,64.0,Charge 6
2024-12-22T10:05:56Z,64.0,Charge 6
2024-12-22T10:05:59Z,64.0,Charge 6
2024-12-22T10:06:00Z,65.0,Charge 6
2024-12-22T10:06:02Z,66.0,Charge 6
2024-12-22T10:06:05Z,66.0,Charge 6
2024-12-22T10:06:08Z,66.0,Charge 6
2024-12-22T10:06:11Z,66.0,Charge 6
2024-12-22T10:06:12Z,67.0,Charge 6
2024-12-22T10:06:15Z,66.0,Charge 6
2024-12-22T10:06:18Z,66.0,Charge 6
2024-12-22T10:06:21Z,66.0,Charge 6
2024-12-22T10:06:24Z,66.0,Charge 6
2024-12-22T10:06:27Z,66.0,Charge 6
2024-12-22T10:06:29Z,67.0,Charge 6
2024-12-22T10:06:32Z,67.0,Charge 6
2024-12-22T10:06:33Z,67.0,Charge 6
2024-12-22T10:06:35Z,68.0,Charge 6
2024-12-22T10:06:38Z,68.0,Charge 6
2024-12-22T10:06:41Z,68.0,Charge 6
2024-12-22T10:06:44Z,68.0,Charge 6
2024-12-22T10:06:46Z,67.0,Charge 6
2024-12-22T10:06:48Z,66.0,Charge 6
2024-12-22T10:06:51Z,66.0,Charge 6
2024-12-22T10:06:54Z,66.0,Charge 6
2024-12-22T10:06:57Z,66.0,Charge 6
2024-12-22T10:07:00Z,66.0,Charge 6
2024-12-22T10:07:01Z,67.0,Charge 6
2024-12-22T10:07:03Z,68.0,Charge 6
2024-12-22T10:07:06Z,68.0,Charge 6
2024-12-22T10:07:09Z,68.0,Charge 6
2024-12-22T10:07:11Z,67.0,Charge 6
2024-12-22T10:07:13Z,66.0,Charge 6
2024-12-22T10:07:16Z,66.0,Charge 6
2024-12-22T10:07:19Z,66.0,Charge 6
2024-12-22T10:07:22Z,66.0,Charge 6
2024-12-22T10:07:25Z,66.0,Charge 6
2024-12-22T10:07:26Z,65.0,Charge 6
2024-12-22T10:07:28Z,64.0,Charge 6
2024-12-22T10:07:31Z,64.0,Charge 6
2024-12-22T10:07:32Z,63.0,Charge 6
2024-12-22T10:07:34Z,62.0,Charge 6
2024-12-22T10:07:36Z,63.0,Charge 6
2024-12-22T10:07:38Z,63.0,Charge 6
2024-12-22T10:07:40Z,64.0,Charge 6
2024-12-22T10:07:43Z,64.0,Charge 6
2024-12-22T10:07:46Z,64.0,Charge 6
2024-12-22T10:07:49Z,64.0,Charge 6
2024-12-22T10:07:52Z,64.0,Charge 6
2024-12-22T10:07:55Z,64.0,Charge 6
2024-12-22T10:07:58Z,64.0,Charge 6
2024-12-22T10:08:01Z,64.0,Charge 6
2024-12-22T10:08:03Z,65.0,Charge 6
2024-12-22T10:08:05Z,66.0,Charge 6
2024-12-22T10:08:08Z,66.0,Charge 6
2024-12-22T10:08:11Z,66.0,Charge 6
2024-12-22T10:08:14Z,66.0,Charge 6
2024-12-22T10:08:17Z,66.0,Charge 6
2024-12-22T10:08:20Z,66.0,Charge 6
2024-12-22T10:08:23Z,66.0,Charge 6
2024-12-22T10:08:26Z,66.0,Charge 6
2024-12-22T10:08:28Z,67.0,Charge 6
2024-12-22T10:08:30Z,68.0,Charge 6
2024-12-22T10:08:33Z,68.0,Charge 6
2024-12-22T10:08:36Z,68.0,Charge 6
2024-12-22T10:08:39Z,68.0,Charge 6
2024-12-22T10:08:42Z,68.0,Charge 6
2024-12-22T10:08:45Z,67.0,Charge 6
2024-12-22T10:08:47Z,68.0,Charge 6
2024-12-22T10:08:50Z,68.0,Charge 6
2024-12-22T10:08:51Z,68.0,Charge 6
2024-12-22T10:08:53Z,67.0,Charge 6
2024-12-22T10:08:55Z,66.0,Charge 6
2024-12-22T10:08:58Z,66.0,Charge 6
2024-12-22T10:08:59Z,64.0,Charge 6
2024-12-22T10:09:02Z,64.0,Charge 6
2024-12-22T10:09:05Z,64.0,Charge 6
2024-12-22T10:09:06Z,65.0,Charge 6
2024-12-22T10:09:09Z,65.0,Charge 6
2024-12-22T10:09:10Z,66.0,Charge 6
2024-12-22T10:09:13Z,66.0,Charge 6
2024-12-22T10:09:16Z,66.0,Charge 6
2024-12-22T10:09:19Z,66.0,Charge 6
2024-12-22T10:09:20Z,67.0,Charge 6
2024-12-22T10:09:22Z,68.0,Charge 6
2024-12-22T10:09:25Z,68.0,Charge 6
2024-12-22T10:09:28Z,68.0,Charge 6
2024-12-22T10:09:31Z,67.0,Charge 6
2024-12-22T10:09:33Z,66.0,Charge 6
2024-12-22T10:09:36Z,66.0,Charge 6
2024-12-22T10:09:39Z,67.0,Charge 6
2024-12-22T10:09:42Z,67.0,Charge 6
2024-12-22T10:09:43Z,66.0,Charge 6
2024-12-22T10:09:46Z,66.0,Charge 6
2024-12-22T10:09:49Z,66.0,Charge 6
2024-12-22T10:09:52Z,66.0,Charge 6
2024-12-22T10:09:55Z,66.0,Charge 6
2024-12-22T10:09:56Z,66.0,Charge 6
2024-12-22T10:09:59Z,66.0,Charge 6
2024-12-22T10:10:02Z,66.0,Charge 6
2024-12-22T10:10:05Z,66.0,Charge 6
2024-12-22T10:10:06Z,67.0,Charge 6
2024-12-22T10:10:09Z,67.0,Charge 6
2024-12-22T10:10:12Z,67.0,Charge 6
2024-12-22T10:10:13Z,66.0,Charge 6
2024-12-22T10:10:16Z,66.0,Charge 6
2024-12-22T10:10:19Z,66.0,Charge 6
2024-12-22T10:10:22Z,66.0,Charge 6
2024-12-22T10:10:25Z,66.0,Charge 6
2024-12-22T10:10:28Z,66.0,Charge 6
2024-12-22T10:10:31Z,65.0,Charge 6
2024-12-22T10:10:34Z,65.0,Charge 6
2024-12-22T10:10:37Z,65.0,Charge 6
2024-12-22T10:10:38Z,66.0,Charge 6
2024-12-22T10:10:41Z,66.0,Charge 6
2024-12-22T10:10:44Z,66.0,Charge 6
2024-12-22T10:10:47Z,66.0,Charge 6
2024-12-22T10:10:48Z,67.0,Charge 6
2024-12-22T10:10:51Z,67.0,Charge 6
2024-12-22T10:10:54Z,67.0,Charge 6
2024-12-22T10:10:56Z,68.0,Charge 6
2024-12-22T10:10:59Z,68.0,Charge 6
2024-12-22T10:11:02Z,68.0,Charge 6
2024-12-22T10:11:05Z,68.0,Charge 6
2024-12-22T10:11:07Z,69.0,Charge 6
2024-12-22T10:11:10Z,69.0,Charge 6
2024-12-22T10:11:13Z,69.0,Charge 6
2024-12-22T10:11:16Z,69.0,Charge 6
2024-12-22T10:11:19Z,69.0,Charge 6
2024-12-22T10:11:21Z,68.0,Charge 6
2024-12-22T10:11:24Z,68.0,Charge 6
2024-12-22T10:11:27Z,68.0,Charge 6
2024-12-22T10:11:30Z,68.0,Charge 6
2024-12-22T10:11:33Z,68.0,Charge 6
2024-12-22T10:11:36Z,68.0,Charge 6
2024-12-22T10:11:39Z,68.0,Charge 6
2024-12-22T10:11:40Z,67.0,Charge 6
2024-12-22T10:11:42Z,66.0,Charge 6
2024-12-22T10:11:44Z,67.0,Charge 6
2024-12-22T10:11:47Z,67.0,Charge 6
2024-12-22T10:11:48Z,68.0,Charge 6
2024-12-22T10:11:51Z,68.0,Charge 6
2024-12-22T10:11:54Z,68.0,Charge 6
2024-12-22T10:11:57Z,66.0,Charge 6
2024-12-22T10:12:00Z,66.0,Charge 6
2024-12-22T10:12:01Z,65.0,Charge 6
2024-12-22T10:12:03Z,64.0,Charge 6
2024-12-22T10:12:06Z,64.0,Charge 6
2024-12-22T10:12:07Z,65.0,Charge 6
2024-12-22T10:12:09Z,66.0,Charge 6
2024-12-22T10:12:12Z,67.0,Charge 6
2024-12-22T10:12:14Z,66.0,Charge 6
2024-12-22T10:12:17Z,66.0,Charge 6
2024-12-22T10:12:20Z,66.0,Charge 6
2024-12-22T10:12:22Z,68.0,Charge 6
2024-12-22T10:12:24Z,69.0,Charge 6
2024-12-22T10:12:26Z,70.0,Charge 6
2024-12-22T10:12:29Z,70.0,Charge 6
2024-12-22T10:12:30Z,69.0,Charge 6
2024-12-22T10:12:32Z,68.0,Charge 6
2024-12-22T10:12:34Z,66.0,Charge 6
2024-12-22T10:12:37Z,65.0,Charge 6
2024-12-22T10:12:39Z,64.0,Charge 6
2024-12-22T10:12:42Z,64.0,Charge 6
2024-12-22T10:12:45Z,64.0,Charge 6
2024-12-22T10:12:48Z,64.0,Charge 6
2024-12-22T10:12:51Z,64.0,Charge 6
2024-12-22T10:12:54Z,64.0,Charge 6
2024-12-22T10:12:57Z,64.0,Charge 6
2024-12-22T10:13:00Z,64.0,Charge 6
2024-12-22T10:13:03Z,64.0,Charge 6
2024-12-22T10:13:06Z,64.0,Charge 6
2024-12-22T10:13:09Z,64.0,Charge 6
2024-12-22T10:13:12Z,64.0,Charge 6
2024-12-22T10:13:15Z,64.0,Charge 6
2024-12-22T10:13:18Z,64.0,Charge 6
2024-12-22T10:13:21Z,64.0,Charge 6
2024-12-22T10:13:24Z,65.0,Charge 6
2024-12-22T10:13:25Z,66.0,Charge 6
2024-12-22T10:13:28Z,66.0,Charge 6
2024-12-22T10:13:31Z,66.0,Charge 6
2024-12-22T10:13:34Z,66.0,Charge 6
2024-12-22T10:13:37Z,68.0,Charge 6
2024-12-22T10:13:40Z,68.0,Charge 6
2024-12-22T10:13:41Z,69.0,Charge 6
2024-12-22T10:13:44Z,69.0,Charge 6
2024-12-22T10:13:47Z,68.0,Charge 6
2024-12-22T10:13:50Z,68.0,Charge 6
2024-12-22T10:13:53Z,68.0,Charge 6
2024-12-22T10:13:54Z,67.0,Charge 6
2024-12-22T10:13:56Z,68.0,Charge 6
2024-12-22T10:13:59Z,68.0,Charge 6
2024-12-22T10:14:00Z,70.0,Charge 6
2024-12-22T10:14:03Z,70.0,Charge 6
2024-12-22T10:14:04Z,68.0,Charge 6
2024-12-22T10:14:06Z,66.0,Charge 6
2024-12-22T10:14:08Z,65.0,Charge 6
2024-12-22T10:14:10Z,64.0,Charge 6
2024-12-22T10:14:12Z,63.0,Charge 6
2024-12-22T10:14:13Z,62.0,Charge 6
2024-12-22T10:14:15Z,63.0,Charge 6
2024-12-22T10:14:17Z,64.0,Charge 6
2024-12-22T10:14:20Z,64.0,Charge 6
2024-12-22T10:14:21Z,65.0,Charge 6
2024-12-22T10:14:23Z,66.0,Charge 6
2024-12-22T10:14:25Z,66.0,Charge 6
2024-12-22T10:14:27Z,67.0,Charge 6
2024-12-22T10:14:29Z,68.0,Charge 6
2024-12-22T10:14:32Z,68.0,Charge 6
2024-12-22T10:14:35Z,68.0,Charge 6
2024-12-22T10:14:36Z,69.0,Charge 6
2024-12-22T10:14:38Z,70.0,Charge 6
2024-12-22T10:14:41Z,70.0,Charge 6
2024-12-22T10:14:44Z,68.0,Charge 6
2024-12-22T10:14:46Z,67.0,Charge 6
2024-12-22T10:14:48Z,66.0,Charge 6
2024-12-22T10:14:50Z,65.0,Charge 6
2024-12-22T10:14:52Z,64.0,Charge 6
2024-12-22T10:14:55Z,64.0,Charge 6
2024-12-22T10:14:58Z,64.0,Charge 6
2024-12-22T10:15:01Z,64.0,Charge 6
2024-12-22T10:15:04Z,64.0,Charge 6
2024-12-22T10:15:07Z,64.0,Charge 6
2024-12-22T10:15:10Z,64.0,Charge 6
2024-12-22T10:15:13Z,64.0,Charge 6
2024-12-22T10:15:16Z,64.0,Charge 6
2024-12-22T10:15:19Z,64.0,Charge 6
2024-12-22T10:15:22Z,64.0,Charge 6
2024-12-22T10:15:23Z,66.0,Charge 6
2024-12-22T10:15:24Z,67.0,Charge 6
2024-12-22T10:15:26Z,68.0,Charge 6
2024-12-22T10:15:28Z,66.0,Charge 6
2024-12-22T10:15:30Z,66.0,Charge 6
2024-12-22T10:15:32Z,64.0,Charge 6
2024-12-22T10:15:35Z,64.0,Charge 6
2024-12-22T10:15:36Z,63.0,Charge 6
2024-12-22T10:15:39Z,63.0,Charge 6
2024-12-22T10:15:40Z,64.0,Charge 6
2024-12-22T10:15:43Z,64.0,Charge 6
2024-12-22T10:15:46Z,65.0,Charge 6
2024-12-22T10:15:49Z,66.0,Charge 6
2024-12-22T10:15:52Z,66.0,Charge 6
2024-12-22T10:15:55Z,66.0,Charge 6
2024-12-22T10:15:57Z,67.0,Charge 6
2024-12-22T10:15:59Z,66.0,Charge 6
2024-12-22T10:16:02Z,66.0,Charge 6
2024-12-22T10:16:05Z,66.0,Charge 6
2024-12-22T10:16:08Z,66.0,Charge 6
2024-12-22T10:16:11Z,66.0,Charge 6
2024-12-22T10:16:12Z,67.0,Charge 6
2024-12-22T10:16:15Z,67.0,Charge 6
2024-12-22T10:16:16Z,68.0,Charge 6
2024-12-22T10:16:19Z,68.0,Charge 6
2024-12-22T10:16:22Z,68.0,Charge 6
2024-12-22T10:16:24Z,67.0,Charge 6
2024-12-22T10:16:26Z,66.0,Charge 6
2024-12-22T10:16:29Z,66.0,Charge 6
2024-12-22T10:16:32Z,66.0,Charge 6
2024-12-22T10:16:35Z,66.0,Charge 6
2024-12-22T10:16:36Z,67.0,Charge 6
2024-12-22T10:16:37Z,66.0,Charge 6
2024-12-22T10:16:40Z,66.0,Charge 6
2024-12-22T10:16:43Z,66.0,Charge 6
2024-12-22T10:16:46Z,66.0,Charge 6
2024-12-22T10:16:49Z,66.0,Charge 6
2024-12-22T10:16:52Z,66.0,Charge 6
2024-12-22T10:16:53Z,67.0,Charge 6
2024-12-22T10:16:56Z,67.0,Charge 6
2024-12-22T10:16:57Z,66.0,Charge 6
2024-12-22T10:17:00Z,66.0,Charge 6
2024-12-22T10:17:03Z,66.0,Charge 6
2024-12-22T10:17:06Z,67.0,Charge 6
2024-12-22T10:17:09Z,67.0,Charge 6
2024-12-22T10:17:12Z,67.0,Charge 6
2024-12-22T10:17:14Z,68.0,Charge 6
2024-12-22T10:17:17Z,68.0,Charge 6
2024-12-22T10:17:20Z,67.0,Charge 6
2024-12-22T10:17:22Z,66.0,Charge 6
2024-12-22T10:17:25Z,66.0,Charge 6
2024-12-22T10:17:27Z,67.0,Charge 6
2024-12-22T10:17:30Z,67.0,Charge 6
2024-12-22T10:17:33Z,68.0,Charge 6
2024-12-22T10:17:36Z,68.0,Charge 6
2024-12-22T10:17:39Z,68.0,Charge 6
2024-12-22T10:17:42Z,68.0,Charge 6
2024-12-22T10:17:45Z,67.0,Charge 6
2024-12-22T10:17:47Z,67.0,Charge 6
2024-12-22T10:17:50Z,67.0,Charge 6
2024-12-22T10:17:52Z,68.0,Charge 6
2024-12-22T10:17:55Z,68.0,Charge 6
2024-12-22T10:17:58Z,68.0,Charge 6
2024-12-22T10:18:01Z,68.0,Charge 6
2024-12-22T10:18:02Z,69.0,Charge 6
2024-12-22T10:18:04Z,70.0,Charge 6
2024-12-22T10:18:07Z,70.0,Charge 6
2024-12-22T10:18:10Z,69.0,Charge 6
2024-12-22T10:18:12Z,68.0,Charge 6
2024-12-22T10:18:13Z,67.0,Charge 6
2024-12-22T10:18:15Z,66.0,Charge 6
2024-12-22T10:18:18Z,66.0,Charge 6
2024-12-22T10:18:19Z,65.0,Charge 6
2024-12-22T10:18:21Z,64.0,Charge 6
2024-12-22T10:18:24Z,64.0,Charge 6
2024-12-22T10:18:27Z,64.0,Charge 6
2024-12-22T10:18:30Z,64.0,Charge 6
2024-12-22T10:18:33Z,65.0,Charge 6
2024-12-22T10:18:36Z,66.0,Charge 6
2024-12-22T10:18:39Z,66.0,Charge 6
2024-12-22T10:18:42Z,66.0,Charge 6
2024-12-22T10:18:45Z,66.0,Charge 6
2024-12-22T10:18:48Z,66.0,Charge 6
2024-12-22T10:18:51Z,66.0,Charge 6
2024-12-22T10:18:54Z,66.0,Charge 6
2024-12-22T10:18:56Z,66.0,Charge 6
2024-12-22T10:18:59Z,66.0,Charge 6
2024-12-22T10:19:00Z,67.0,Charge 6
2024-12-22T10:19:03Z,68.0,Charge 6
2024-12-22T10:19:06Z,68.0,Charge 6
2024-12-22T10:19:09Z,68.0,Charge 6
2024-12-22T10:19:12Z,68.0,Charge 6
2024-12-22T10:19:15Z,68.0,Charge 6
2024-12-22T10:19:17Z,69.0,Charge 6
2024-12-22T10:19:19Z,68.0,Charge 6
2024-12-22T10:19:22Z,68.0,Charge 6
2024-12-22T10:19:23Z,67.0,Charge 6
2024-12-22T10:19:24Z,66.0,Charge 6
2024-12-22T10:19:27Z,66.0,Charge 6
2024-12-22T10:19:30Z,66.0,Charge 6
2024-12-22T10:19:33Z,66.0,Charge 6
2024-12-22T10:19:36Z,66.0,Charge 6
2024-12-22T10:19:39Z,66.0,Charge 6
2024-12-22T10:19:42Z,64.0,Charge 6
2024-12-22T10:19:45Z,64.0,Charge 6
2024-12-22T10:19:46Z,63.0,Charge 6
2024-12-22T10:19:48Z,62.0,Charge 6
2024-12-22T10:19:51Z,62.0,Charge 6
2024-12-22T10:19:53Z,63.0,Charge 6
2024-12-22T10:19:56Z,63.0,Charge 6
2024-12-22T10:19:57Z,64.0,Charge 6
2024-12-22T10:20:00Z,64.0,Charge 6
2024-12-22T10:20:01Z,64.0,Charge 6
2024-12-22T10:20:04Z,64.0,Charge 6
2024-12-22T10:20:07Z,64.0,Charge 6
2024-12-22T10:20:10Z,64.0,Charge 6
2024-12-22T10:20:11Z,65.0,Charge 6
2024-12-22T10:20:12Z,66.0,Charge 6
2024-12-22T10:20:15Z,66.0,Charge 6
2024-12-22T10:20:18Z,67.0,Charge 6
2024-12-22T10:20:20Z,68.0,Charge 6
2024-12-22T10:20:23Z,68.0,Charge 6
2024-12-22T10:20:24Z,69.0,Charge 6
2024-12-22T10:20:26Z,68.0,Charge 6
2024-12-22T10:20:29Z,68.0,Charge 6
2024-12-22T10:20:32Z,67.0,Charge 6
2024-12-22T10:20:35Z,67.0,Charge 6
2024-12-22T10:20:37Z,66.0,Charge 6
2024-12-22T10:20:40Z,66.0,Charge 6
2024-12-22T10:20:43Z,66.0,Charge 6
2024-12-22T10:20:46Z,66.0,Charge 6
2024-12-22T10:20:49Z,66.0,Charge 6
2024-12-22T10:20:51Z,67.0,Charge 6
2024-12-22T10:20:53Z,68.0,Charge 6
2024-12-22T10:20:56Z,68.0,Charge 6
2024-12-22T10:20:57Z,67.0,Charge 6
2024-12-22T10:20:59Z,66.0,Charge 6
2024-12-22T10:21:02Z,65.0,Charge 6
2024-12-22T10:21:05Z,65.0,Charge 6
2024-12-22T10:21:06Z,65.0,Charge 6
2024-12-22T10:21:08Z,66.0,Charge 6
2024-12-22T10:21:11Z,66.0,Charge 6
2024-12-22T10:21:14Z,66.0,Charge 6
2024-12-22T10:21:16Z,67.0,Charge 6
2024-12-22T10:21:18Z,66.0,Charge 6
2024-12-22T10:21:21Z,66.0,Charge 6
2024-12-22T10:21:22Z,65.0,Charge 6
2024-12-22T10:21:24Z,64.0,Charge 6
2024-12-22T10:21:27Z,64.0,Charge 6
2024-12-22T10:21:30Z,64.0,Charge 6
2024-12-22T10:21:33Z,64.0,Charge 6
2024-12-22T10:21:36Z,64.0,Charge 6
2024-12-22T10:21:39Z,65.0,Charge 6
2024-12-22T10:21:42Z,65.0,Charge 6
2024-12-22T10:21:45Z,65.0,Charge 6
2024-12-22T10:21:47Z,64.0,Charge 6
2024-12-22T10:21:50Z,65.0,Charge 6
2024-12-22T10:21:52Z,66.0,Charge 6
2024-12-22T10:21:55Z,66.0,Charge 6
2024-12-22T10:21:58Z,66.0,Charge 6
2024-12-22T10:22:01Z,66.0,Charge 6
2024-12-22T10:22:04Z,66.0,Charge 6
2024-12-22T10:22:07Z,66.0,Charge 6
2024-12-22T10:22:08Z,67.0,Charge 6
2024-12-22T10:22:11Z,67.0,Charge 6
2024-12-22T10:22:12Z,68.0,Charge 6
2024-12-22T10:22:13Z,68.0,Charge 6
2024-12-22T10:22:15Z,69.0,Charge 6
2024-12-22T10:22:17Z,70.0,Charge 6
2024-12-22T10:22:20Z,70.0,Charge 6
2024-12-22T10:22:23Z,70.0,Charge 6
2024-12-22T10:22:26Z,70.0,Charge 6
2024-12-22T10:22:29Z,71.0,Charge 6
2024-12-22T10:22:32Z,71.0,Charge 6
2024-12-22T10:22:33Z,70.0,Charge 6
2024-12-22T10:22:36Z,70.0,Charge 6
2024-12-22T10:22:39Z,70.0,Charge 6
2024-12-22T10:22:42Z,69.0,Charge 6
2024-12-22T10:22:44Z,68.0,Charge 6
2024-12-22T10:22:47Z,68.0,Charge 6
2024-12-22T10:22:50Z,68.0,Charge 6
2024-12-22T10:22:52Z,67.0,Charge 6
2024-12-22T10:22:55Z,67.0,Charge 6
2024-12-22T10:22:58Z,68.0,Charge 6
2024-12-22T10:23:01Z,70.0,Charge 6
2024-12-22T10:23:03Z,74.0,Charge 6
2024-12-22T10:23:05Z,77.0,Charge 6
2024-12-22T10:23:07Z,79.0,Charge 6
2024-12-22T10:23:09Z,80.0,Charge 6
2024-12-22T10:23:11Z,83.0,Charge 6
2024-12-22T10:23:13Z,85.0,Charge 6
2024-12-22T10:23:15Z,89.0,Charge 6
2024-12-22T10:23:17Z,91.0,Charge 6
2024-12-22T10:23:19Z,92.0,Charge 6
2024-12-22T10:23:22Z,92.0,Charge 6
2024-12-22T10:23:23Z,90.0,Charge 6
2024-12-22T10:23:24Z,88.0,Charge 6
2024-12-22T10:23:26Z,84.0,Charge 6
2024-12-22T10:23:28Z,81.0,Charge 6
2024-12-22T10:23:30Z,79.0,Charge 6
2024-12-22T10:23:32Z,78.0,Charge 6
2024-12-22T10:23:34Z,76.0,Charge 6
2024-12-22T10:23:36Z,75.0,Charge 6
2024-12-22T10:23:38Z,74.0,Charge 6
2024-12-22T10:23:40Z,73.0,Charge 6
2024-12-22T10:23:42Z,72.0,Charge 6
2024-12-22T10:23:45Z,72.0,Charge 6
2024-12-22T10:23:46Z,71.0,Charge 6
2024-12-22T10:23:49Z,71.0,Charge 6
2024-12-22T10:23:51Z,70.0,Charge 6
2024-12-22T10:23:53Z,72.0,Charge 6
2024-12-22T10:23:56Z,72.0,Charge 6
2024-12-22T10:23:57Z,73.0,Charge 6
2024-12-22T10:23:59Z,74.0,Charge 6
2024-12-22T10:24:01Z,75.0,Charge 6
2024-12-22T10:24:04Z,75.0,Charge 6
2024-12-22T10:24:07Z,74.0,Charge 6
2024-12-22T10:24:09Z,73.0,Charge 6
2024-12-22T10:24:11Z,72.0,Charge 6
2024-12-22T10:24:14Z,71.0,Charge 6
2024-12-22T10:24:16Z,70.0,Charge 6
2024-12-22T10:24:19Z,70.0,Charge 6
2024-12-22T10:24:22Z,70.0,Charge 6
2024-12-22T10:24:24Z,71.0,Charge 6
2024-12-22T10:24:27Z,71.0,Charge 6
2024-12-22T10:24:28Z,71.0,Charge 6
2024-12-22T10:24:30Z,72.0,Charge 6
2024-12-22T10:24:33Z,72.0,Charge 6
2024-12-22T10:24:34Z,74.0,Charge 6
2024-12-22T10:24:36Z,78.0,Charge 6
2024-12-22T10:24:37Z,81.0,Charge 6
2024-12-22T10:24:39Z,85.0,Charge 6
2024-12-22T10:24:41Z,87.0,Charge 6
2024-12-22T10:24:43Z,86.0,Charge 6
2024-12-22T10:24:45Z,81.0,Charge 6
