timestamp,beats per minute,data source
2025-01-22T05:39:48Z,70.0,Charge 6
2025-01-22T05:39:51Z,70.0,Charge 6
2025-01-22T05:39:52Z,72.0,Charge 6
2025-01-22T05:39:55Z,72.0,Charge 6
2025-01-22T05:39:56Z,74.0,Charge 6
2025-01-22T05:39:58Z,74.0,Charge 6
2025-01-22T05:40:01Z,74.0,Charge 6
2025-01-22T05:40:04Z,74.0,Charge 6
2025-01-22T05:40:07Z,74.0,Charge 6
2025-01-22T05:40:08Z,75.0,Charge 6
2025-01-22T05:40:11Z,75.0,Charge 6
2025-01-22T05:40:12Z,74.0,Charge 6
2025-01-22T05:40:14Z,74.0,Charge 6
2025-01-22T05:40:15Z,73.0,Charge 6
2025-01-22T05:40:17Z,73.0,Charge 6
2025-01-22T05:40:20Z,73.0,Charge 6
2025-01-22T05:40:23Z,73.0,Charge 6
2025-01-22T05:40:25Z,74.0,Charge 6
2025-01-22T05:40:28Z,74.0,Charge 6
2025-01-22T05:40:29Z,75.0,Charge 6
2025-01-22T05:40:31Z,76.0,Charge 6
2025-01-22T05:40:33Z,77.0,Charge 6
2025-01-22T05:40:35Z,77.0,Charge 6
2025-01-22T05:40:37Z,76.0,Charge 6
2025-01-22T05:40:40Z,74.0,Charge 6
2025-01-22T05:40:42Z,74.0,Charge 6
2025-01-22T05:40:44Z,72.0,Charge 6
2025-01-22T05:40:47Z,72.0,Charge 6
2025-01-22T05:40:50Z,72.0,Charge 6
2025-01-22T05:40:53Z,72.0,Charge 6
2025-01-22T05:40:54Z,71.0,Charge 6
2025-01-22T05:40:56Z,70.0,Charge 6
2025-01-22T05:40:58Z,69.0,Charge 6
2025-01-22T05:41:00Z,68.0,Charge 6
2025-01-22T05:41:03Z,68.0,Charge 6
2025-01-22T05:41:06Z,68.0,Charge 6
2025-01-22T05:41:07Z,67.0,Charge 6
2025-01-22T05:41:09Z,68.0,Charge 6
2025-01-22T05:41:11Z,68.0,Charge 6
2025-01-22T05:41:13Z,69.0,Charge 6
2025-01-22T05:41:15Z,70.0,Charge 6
2025-01-22T05:41:17Z,70.0,Charge 6
2025-01-22T05:41:19Z,72.0,Charge 6
2025-01-22T05:41:21Z,73.0,Charge 6
2025-01-22T05:41:23Z,74.0,Charge 6
2025-01-22T05:41:26Z,74.0,Charge 6
2025-01-22T05:41:29Z,74.0,Charge 6
2025-01-22T05:41:30Z,73.0,Charge 6
2025-01-22T05:41:32Z,72.0,Charge 6
2025-01-22T05:41:34Z,72.0,Charge 6
2025-01-22T05:41:36Z,71.0,Charge 6
2025-01-22T05:41:39Z,71.0,Charge 6
2025-01-22T05:41:40Z,72.0,Charge 6
2025-01-22T05:41:43Z,72.0,Charge 6
2025-01-22T05:41:44Z,73.0,Charge 6
2025-01-22T05:41:46Z,74.0,Charge 6
2025-01-22T05:41:48Z,75.0,Charge 6
2025-01-22T05:41:50Z,76.0,Charge 6
2025-01-22T05:41:53Z,76.0,Charge 6
2025-01-22T05:41:56Z,76.0,Charge 6
2025-01-22T05:41:59Z,75.0,Charge 6
2025-01-22T05:42:01Z,74.0,Charge 6
2025-01-22T05:42:04Z,74.0,Charge 6
2025-01-22T05:42:05Z,73.0,Charge 6
2025-01-22T05:42:07Z,72.0,Charge 6
2025-01-22T05:42:09Z,71.0,Charge 6
2025-01-22T05:42:12Z,71.0,Charge 6
2025-01-22T05:42:13Z,72.0,Charge 6
2025-01-22T05:42:15Z,73.0,Charge 6
2025-01-22T05:42:16Z,74.0,Charge 6
2025-01-22T05:42:18Z,76.0,Charge 6
2025-01-22T05:42:20Z,78.0,Charge 6
2025-01-22T05:42:23Z,78.0,Charge 6
2025-01-22T05:42:24Z,79.0,Charge 6
2025-01-22T05:42:26Z,80.0,Charge 6
2025-01-22T05:42:29Z,80.0,Charge 6
2025-01-22T05:42:30Z,80.0,Charge 6
2025-01-22T05:42:32Z,79.0,Charge 6
2025-01-22T05:42:35Z,79.0,Charge 6
2025-01-22T05:42:36Z,80.0,Charge 6
2025-01-22T05:42:38Z,80.0,Charge 6
2025-01-22T05:42:41Z,80.0,Charge 6
2025-01-22T05:42:44Z,80.0,Charge 6
2025-01-22T05:42:45Z,79.0,Charge 6
2025-01-22T05:42:47Z,78.0,Charge 6
2025-01-22T05:42:49Z,77.0,Charge 6
2025-01-22T05:42:51Z,76.0,Charge 6
2025-01-22T05:42:53Z,74.0,Charge 6
2025-01-22T05:42:55Z,73.0,Charge 6
2025-01-22T05:42:57Z,71.0,Charge 6
2025-01-22T05:42:59Z,70.0,Charge 6
2025-01-22T05:43:01Z,69.0,Charge 6
2025-01-22T05:43:04Z,70.0,Charge 6
2025-01-22T05:43:06Z,71.0,Charge 6
2025-01-22T05:43:08Z,72.0,Charge 6
2025-01-22T05:43:10Z,74.0,Charge 6
2025-01-22T05:43:13Z,74.0,Charge 6
2025-01-22T05:43:14Z,75.0,Charge 6
2025-01-22T05:43:16Z,76.0,Charge 6
2025-01-22T05:43:19Z,76.0,Charge 6
2025-01-22T05:43:22Z,76.0,Charge 6
2025-01-22T05:43:24Z,77.0,Charge 6
2025-01-22T05:43:27Z,76.0,Charge 6
2025-01-22T05:43:29Z,74.0,Charge 6
2025-01-22T05:43:31Z,73.0,Charge 6
2025-01-22T05:43:33Z,72.0,Charge 6
2025-01-22T05:43:35Z,70.0,Charge 6
2025-01-22T05:43:38Z,70.0,Charge 6
2025-01-22T05:43:39Z,68.0,Charge 6
2025-01-22T05:43:42Z,68.0,Charge 6
2025-01-22T05:43:45Z,68.0,Charge 6
2025-01-22T05:43:47Z,67.0,Charge 6
2025-01-22T05:43:49Z,66.0,Charge 6
2025-01-22T05:43:52Z,66.0,Charge 6
2025-01-22T05:43:55Z,66.0,Charge 6
2025-01-22T05:43:58Z,66.0,Charge 6
2025-01-22T05:44:00Z,65.0,Charge 6
2025-01-22T05:44:02Z,66.0,Charge 6
2025-01-22T05:44:05Z,66.0,Charge 6
2025-01-22T05:44:08Z,66.0,Charge 6
2025-01-22T05:44:10Z,66.0,Charge 6
2025-01-22T05:44:12Z,66.0,Charge 6
2025-01-22T05:44:14Z,67.0,Charge 6
2025-01-22T05:44:17Z,67.0,Charge 6
2025-01-22T05:44:19Z,66.0,Charge 6
2025-01-22T05:44:22Z,66.0,Charge 6
2025-01-22T05:44:25Z,66.0,Charge 6
2025-01-22T05:44:28Z,66.0,Charge 6
2025-01-22T05:44:31Z,66.0,Charge 6
2025-01-22T05:44:34Z,66.0,Charge 6
2025-01-22T05:44:35Z,66.0,Charge 6
2025-01-22T05:44:38Z,66.0,Charge 6
2025-01-22T05:44:39Z,65.0,Charge 6
2025-01-22T05:44:40Z,66.0,Charge 6
2025-01-22T05:44:43Z,66.0,Charge 6
2025-01-22T05:44:44Z,67.0,Charge 6
2025-01-22T05:44:46Z,68.0,Charge 6
2025-01-22T05:44:49Z,68.0,Charge 6
2025-01-22T05:44:52Z,67.0,Charge 6
2025-01-22T05:44:55Z,67.0,Charge 6
2025-01-22T05:44:56Z,66.0,Charge 6
2025-01-22T05:44:58Z,67.0,Charge 6
2025-01-22T05:45:00Z,68.0,Charge 6
2025-01-22T05:45:03Z,66.0,Charge 6
2025-01-22T05:45:05Z,67.0,Charge 6
2025-01-22T05:45:07Z,68.0,Charge 6
2025-01-22T05:45:09Z,70.0,Charge 6
2025-01-22T05:45:12Z,70.0,Charge 6
2025-01-22T05:45:13Z,71.0,Charge 6
2025-01-22T05:45:15Z,72.0,Charge 6
2025-01-22T05:45:17Z,74.0,Charge 6
2025-01-22T05:45:19Z,75.0,Charge 6
2025-01-22T05:45:21Z,77.0,Charge 6
2025-01-22T05:45:23Z,80.0,Charge 6
2025-01-22T05:45:25Z,82.0,Charge 6
2025-01-22T05:45:28Z,83.0,Charge 6
2025-01-22T05:45:30Z,84.0,Charge 6
2025-01-22T05:45:32Z,84.0,Charge 6
2025-01-22T05:45:34Z,85.0,Charge 6
2025-01-22T05:45:36Z,83.0,Charge 6
2025-01-22T05:45:38Z,81.0,Charge 6
2025-01-22T05:45:41Z,81.0,Charge 6
2025-01-22T05:45:42Z,82.0,Charge 6
2025-01-22T05:45:45Z,82.0,Charge 6
2025-01-22T05:45:46Z,80.0,Charge 6
2025-01-22T05:45:48Z,81.0,Charge 6
2025-01-22T05:45:50Z,80.0,Charge 6
2025-01-22T05:45:53Z,79.0,Charge 6
2025-01-22T05:45:56Z,79.0,Charge 6
2025-01-22T05:45:57Z,80.0,Charge 6
2025-01-22T05:45:59Z,82.0,Charge 6
2025-01-22T05:46:01Z,83.0,Charge 6
2025-01-22T05:46:03Z,84.0,Charge 6
2025-01-22T05:46:05Z,86.0,Charge 6
2025-01-22T05:46:08Z,86.0,Charge 6
2025-01-22T05:46:09Z,87.0,Charge 6
2025-01-22T05:46:12Z,87.0,Charge 6
2025-01-22T05:46:15Z,87.0,Charge 6
2025-01-22T05:46:16Z,88.0,Charge 6
2025-01-22T05:46:19Z,88.0,Charge 6
2025-01-22T05:46:22Z,88.0,Charge 6
2025-01-22T05:46:24Z,89.0,Charge 6
2025-01-22T05:46:27Z,89.0,Charge 6
2025-01-22T05:46:28Z,90.0,Charge 6
2025-01-22T05:46:30Z,90.0,Charge 6
2025-01-22T05:46:32Z,91.0,Charge 6
2025-01-22T05:46:34Z,93.0,Charge 6
2025-01-22T05:46:36Z,94.0,Charge 6
2025-01-22T05:46:39Z,97.0,Charge 6
2025-01-22T05:46:41Z,99.0,Charge 6
2025-01-22T05:46:43Z,101.0,Charge 6
2025-01-22T05:46:45Z,100.0,Charge 6
2025-01-22T05:46:48Z,99.0,Charge 6
2025-01-22T05:46:51Z,101.0,Charge 6
2025-01-22T05:46:53Z,102.0,Charge 6
2025-01-22T05:46:55Z,100.0,Charge 6
2025-01-22T05:46:57Z,101.0,Charge 6
2025-01-22T05:46:59Z,103.0,Charge 6
2025-01-22T05:47:02Z,103.0,Charge 6
2025-01-22T05:47:03Z,102.0,Charge 6
2025-01-22T05:47:06Z,102.0,Charge 6
2025-01-22T05:47:07Z,100.0,Charge 6
2025-01-22T05:47:09Z,98.0,Charge 6
2025-01-22T05:47:11Z,99.0,Charge 6
2025-01-22T05:47:14Z,99.0,Charge 6
2025-01-22T05:47:16Z,94.0,Charge 6
2025-01-22T05:47:18Z,95.0,Charge 6
2025-01-22T05:47:20Z,96.0,Charge 6
2025-01-22T05:47:22Z,99.0,Charge 6
2025-01-22T05:47:24Z,101.0,Charge 6
2025-01-22T05:47:26Z,96.0,Charge 6
2025-01-22T05:47:28Z,94.0,Charge 6
2025-01-22T05:47:30Z,99.0,Charge 6
2025-01-22T05:47:32Z,91.0,Charge 6
2025-01-22T05:47:35Z,91.0,Charge 6
2025-01-22T05:47:36Z,95.0,Charge 6
2025-01-22T05:47:38Z,92.0,Charge 6
2025-01-22T05:47:39Z,93.0,Charge 6
2025-01-22T05:47:42Z,93.0,Charge 6
2025-01-22T05:47:43Z,95.0,Charge 6
2025-01-22T05:47:45Z,94.0,Charge 6
2025-01-22T05:47:47Z,93.0,Charge 6
2025-01-22T05:47:49Z,92.0,Charge 6
2025-01-22T05:47:51Z,91.0,Charge 6
2025-01-22T05:47:54Z,91.0,Charge 6
2025-01-22T05:47:55Z,90.0,Charge 6
2025-01-22T05:47:58Z,90.0,Charge 6
2025-01-22T05:48:01Z,90.0,Charge 6
2025-01-22T05:48:04Z,90.0,Charge 6
2025-01-22T05:48:06Z,91.0,Charge 6
2025-01-22T05:48:09Z,91.0,Charge 6
2025-01-22T05:48:12Z,89.0,Charge 6
2025-01-22T05:48:15Z,89.0,Charge 6
2025-01-22T05:48:18Z,88.0,Charge 6
2025-01-22T05:48:21Z,88.0,Charge 6
2025-01-22T05:48:24Z,89.0,Charge 6
2025-01-22T05:48:27Z,88.0,Charge 6
2025-01-22T05:48:30Z,88.0,Charge 6
2025-01-22T05:48:31Z,89.0,Charge 6
2025-01-22T05:48:33Z,88.0,Charge 6
2025-01-22T05:48:35Z,87.0,Charge 6
2025-01-22T05:48:38Z,87.0,Charge 6
2025-01-22T05:48:39Z,88.0,Charge 6
2025-01-22T05:48:42Z,88.0,Charge 6
2025-01-22T05:48:43Z,91.0,Charge 6
2025-01-22T05:48:45Z,90.0,Charge 6
2025-01-22T05:48:47Z,86.0,Charge 6
2025-01-22T05:48:50Z,86.0,Charge 6
2025-01-22T05:48:51Z,87.0,Charge 6
2025-01-22T05:48:52Z,86.0,Charge 6
2025-01-22T05:48:54Z,86.0,Charge 6
2025-01-22T05:48:57Z,86.0,Charge 6
2025-01-22T05:49:00Z,86.0,Charge 6
2025-01-22T05:49:02Z,88.0,Charge 6
2025-01-22T05:49:05Z,88.0,Charge 6
2025-01-22T05:49:06Z,90.0,Charge 6
2025-01-22T05:49:08Z,92.0,Charge 6
2025-01-22T05:49:10Z,94.0,Charge 6
2025-01-22T05:49:12Z,93.0,Charge 6
2025-01-22T05:49:14Z,92.0,Charge 6
2025-01-22T05:49:17Z,92.0,Charge 6
2025-01-22T05:49:20Z,92.0,Charge 6
2025-01-22T05:49:23Z,92.0,Charge 6
2025-01-22T05:49:26Z,92.0,Charge 6
2025-01-22T05:49:27Z,91.0,Charge 6
2025-01-22T05:49:29Z,89.0,Charge 6
2025-01-22T05:49:31Z,88.0,Charge 6
2025-01-22T05:49:33Z,86.0,Charge 6
2025-01-22T05:49:36Z,86.0,Charge 6
2025-01-22T05:49:39Z,86.0,Charge 6
2025-01-22T05:49:42Z,85.0,Charge 6
2025-01-22T05:49:44Z,84.0,Charge 6
2025-01-22T05:49:46Z,82.0,Charge 6
2025-01-22T05:49:49Z,82.0,Charge 6
2025-01-22T05:49:50Z,80.0,Charge 6
2025-01-22T05:49:53Z,80.0,Charge 6
2025-01-22T05:49:56Z,80.0,Charge 6
2025-01-22T05:49:58Z,81.0,Charge 6
2025-01-22T05:50:00Z,82.0,Charge 6
2025-01-22T05:50:03Z,80.0,Charge 6
2025-01-22T05:50:05Z,80.0,Charge 6
2025-01-22T05:50:08Z,80.0,Charge 6
2025-01-22T05:50:11Z,80.0,Charge 6
2025-01-22T05:50:13Z,80.0,Charge 6
2025-01-22T05:50:16Z,80.0,Charge 6
2025-01-22T05:50:19Z,79.0,Charge 6
2025-01-22T05:50:21Z,78.0,Charge 6
2025-01-22T05:50:24Z,78.0,Charge 6
2025-01-22T05:50:27Z,78.0,Charge 6
2025-01-22T05:50:30Z,80.0,Charge 6
2025-01-22T05:50:33Z,80.0,Charge 6
2025-01-22T05:50:34Z,81.0,Charge 6
2025-01-22T05:50:36Z,80.0,Charge 6
2025-01-22T05:50:38Z,80.0,Charge 6
2025-01-22T05:50:41Z,80.0,Charge 6
2025-01-22T05:50:42Z,79.0,Charge 6
2025-01-22T05:50:44Z,78.0,Charge 6
2025-01-22T05:50:47Z,78.0,Charge 6
2025-01-22T05:50:48Z,76.0,Charge 6
2025-01-22T05:50:51Z,76.0,Charge 6
2025-01-22T05:50:54Z,76.0,Charge 6
2025-01-22T05:50:57Z,76.0,Charge 6
2025-01-22T05:51:00Z,76.0,Charge 6
2025-01-22T05:51:03Z,76.0,Charge 6
2025-01-22T05:51:06Z,76.0,Charge 6
2025-01-22T05:51:07Z,76.0,Charge 6
2025-01-22T05:51:10Z,76.0,Charge 6
2025-01-22T05:51:13Z,75.0,Charge 6
2025-01-22T05:51:15Z,74.0,Charge 6
2025-01-22T05:51:18Z,74.0,Charge 6
2025-01-22T05:51:21Z,74.0,Charge 6
2025-01-22T05:51:22Z,74.0,Charge 6
2025-01-22T05:51:25Z,74.0,Charge 6
2025-01-22T05:51:28Z,76.0,Charge 6
2025-01-22T05:51:30Z,77.0,Charge 6
2025-01-22T05:51:32Z,78.0,Charge 6
2025-01-22T05:51:34Z,79.0,Charge 6
2025-01-22T05:51:36Z,80.0,Charge 6
2025-01-22T05:51:38Z,81.0,Charge 6
2025-01-22T05:51:39Z,82.0,Charge 6
2025-01-22T05:51:41Z,81.0,Charge 6
2025-01-22T05:51:44Z,81.0,Charge 6
2025-01-22T05:51:45Z,80.0,Charge 6
2025-01-22T05:51:47Z,79.0,Charge 6
2025-01-22T05:51:50Z,79.0,Charge 6
2025-01-22T05:51:51Z,80.0,Charge 6
2025-01-22T05:51:54Z,80.0,Charge 6
2025-01-22T05:51:55Z,82.0,Charge 6
2025-01-22T05:51:57Z,84.0,Charge 6
2025-01-22T05:51:59Z,86.0,Charge 6
2025-01-22T05:52:01Z,85.0,Charge 6
2025-01-22T05:52:04Z,84.0,Charge 6
2025-01-22T05:52:07Z,84.0,Charge 6
2025-01-22T05:52:08Z,83.0,Charge 6
2025-01-22T05:52:10Z,82.0,Charge 6
2025-01-22T05:52:12Z,82.0,Charge 6
2025-01-22T05:52:14Z,80.0,Charge 6
2025-01-22T05:52:16Z,79.0,Charge 6
2025-01-22T05:52:18Z,77.0,Charge 6
2025-01-22T05:52:20Z,76.0,Charge 6
2025-01-22T05:52:22Z,74.0,Charge 6
2025-01-22T05:52:24Z,73.0,Charge 6
2025-01-22T05:52:26Z,72.0,Charge 6
2025-01-22T05:52:27Z,71.0,Charge 6
2025-01-22T05:52:29Z,70.0,Charge 6
2025-01-22T05:52:32Z,70.0,Charge 6
2025-01-22T05:52:33Z,70.0,Charge 6
2025-01-22T05:52:35Z,69.0,Charge 6
2025-01-22T05:52:37Z,68.0,Charge 6
2025-01-22T05:52:40Z,68.0,Charge 6
2025-01-22T05:52:43Z,68.0,Charge 6
2025-01-22T05:52:46Z,68.0,Charge 6
2025-01-22T05:52:49Z,68.0,Charge 6
2025-01-22T05:52:52Z,68.0,Charge 6
2025-01-22T05:52:55Z,68.0,Charge 6
2025-01-22T05:52:58Z,68.0,Charge 6
2025-01-22T05:53:01Z,68.0,Charge 6
2025-01-22T05:53:04Z,68.0,Charge 6
2025-01-22T05:53:06Z,69.0,Charge 6
2025-01-22T05:53:09Z,69.0,Charge 6
2025-01-22T05:53:12Z,69.0,Charge 6
2025-01-22T05:53:14Z,70.0,Charge 6
2025-01-22T05:53:17Z,70.0,Charge 6
2025-01-22T05:53:20Z,70.0,Charge 6
2025-01-22T05:53:23Z,70.0,Charge 6
2025-01-22T05:53:26Z,70.0,Charge 6
2025-01-22T05:53:29Z,70.0,Charge 6
2025-01-22T05:53:32Z,70.0,Charge 6
2025-01-22T05:53:35Z,70.0,Charge 6
2025-01-22T05:53:38Z,70.0,Charge 6
2025-01-22T05:53:41Z,70.0,Charge 6
2025-01-22T05:53:44Z,71.0,Charge 6
2025-01-22T05:53:47Z,71.0,Charge 6
2025-01-22T05:53:48Z,72.0,Charge 6
2025-01-22T05:53:50Z,71.0,Charge 6
2025-01-22T05:53:53Z,71.0,Charge 6
2025-01-22T05:53:54Z,72.0,Charge 6
2025-01-22T05:53:57Z,72.0,Charge 6
2025-01-22T05:54:00Z,72.0,Charge 6
2025-01-22T05:54:03Z,72.0,Charge 6
2025-01-22T05:54:06Z,72.0,Charge 6
2025-01-22T05:54:09Z,72.0,Charge 6
2025-01-22T05:54:12Z,72.0,Charge 6
2025-01-22T05:54:15Z,73.0,Charge 6
2025-01-22T05:54:17Z,74.0,Charge 6
2025-01-22T05:54:20Z,74.0,Charge 6
2025-01-22T05:54:23Z,74.0,Charge 6
2025-01-22T05:54:26Z,74.0,Charge 6
2025-01-22T05:54:29Z,74.0,Charge 6
2025-01-22T05:54:30Z,74.0,Charge 6
2025-01-22T05:54:33Z,74.0,Charge 6
2025-01-22T05:54:34Z,75.0,Charge 6
2025-01-22T05:54:36Z,76.0,Charge 6
2025-01-22T05:54:39Z,76.0,Charge 6
2025-01-22T05:54:42Z,76.0,Charge 6
2025-01-22T05:54:45Z,76.0,Charge 6
2025-01-22T05:54:48Z,76.0,Charge 6
2025-01-22T05:54:51Z,76.0,Charge 6
2025-01-22T05:54:53Z,75.0,Charge 6
2025-01-22T05:54:56Z,75.0,Charge 6
2025-01-22T05:54:57Z,75.0,Charge 6
2025-01-22T05:55:00Z,75.0,Charge 6
2025-01-22T05:55:01Z,74.0,Charge 6
2025-01-22T05:55:04Z,74.0,Charge 6
2025-01-22T05:55:07Z,74.0,Charge 6
2025-01-22T05:55:10Z,74.0,Charge 6
2025-01-22T05:55:11Z,75.0,Charge 6
2025-01-22T05:55:13Z,76.0,Charge 6
2025-01-22T05:55:16Z,76.0,Charge 6
2025-01-22T05:55:19Z,76.0,Charge 6
2025-01-22T05:55:22Z,76.0,Charge 6
2025-01-22T05:55:25Z,76.0,Charge 6
2025-01-22T05:55:26Z,77.0,Charge 6
2025-01-22T05:55:28Z,78.0,Charge 6
2025-01-22T05:55:31Z,78.0,Charge 6
2025-01-22T05:55:34Z,79.0,Charge 6
2025-01-22T05:55:37Z,79.0,Charge 6
2025-01-22T05:55:38Z,80.0,Charge 6
2025-01-22T05:55:41Z,80.0,Charge 6
2025-01-22T05:55:44Z,80.0,Charge 6
2025-01-22T05:55:47Z,80.0,Charge 6
2025-01-22T05:55:50Z,80.0,Charge 6
2025-01-22T05:55:51Z,79.0,Charge 6
2025-01-22T05:55:53Z,78.0,Charge 6
2025-01-22T05:55:56Z,78.0,Charge 6
2025-01-22T05:55:59Z,78.0,Charge 6
2025-01-22T05:56:02Z,78.0,Charge 6
2025-01-22T05:56:03Z,78.0,Charge 6
2025-01-22T05:56:04Z,77.0,Charge 6
2025-01-22T05:56:06Z,76.0,Charge 6
2025-01-22T05:56:09Z,76.0,Charge 6
2025-01-22T05:56:12Z,75.0,Charge 6
2025-01-22T05:56:15Z,75.0,Charge 6
2025-01-22T05:56:18Z,75.0,Charge 6
2025-01-22T05:56:21Z,75.0,Charge 6
2025-01-22T05:56:22Z,74.0,Charge 6
2025-01-22T05:56:25Z,74.0,Charge 6
2025-01-22T05:56:28Z,74.0,Charge 6
2025-01-22T05:56:31Z,74.0,Charge 6
2025-01-22T05:56:34Z,74.0,Charge 6
2025-01-22T05:56:35Z,75.0,Charge 6
2025-01-22T05:56:38Z,75.0,Charge 6
2025-01-22T05:56:39Z,74.0,Charge 6
2025-01-22T05:56:42Z,74.0,Charge 6
2025-01-22T05:56:45Z,74.0,Charge 6
2025-01-22T05:56:48Z,74.0,Charge 6
2025-01-22T05:56:51Z,74.0,Charge 6
2025-01-22T05:56:52Z,75.0,Charge 6
2025-01-22T05:56:54Z,76.0,Charge 6
2025-01-22T05:56:57Z,76.0,Charge 6
2025-01-22T05:56:58Z,77.0,Charge 6
2025-01-22T05:57:01Z,77.0,Charge 6
2025-01-22T05:57:02Z,76.0,Charge 6
2025-01-22T05:57:05Z,76.0,Charge 6
2025-01-22T05:57:06Z,76.0,Charge 6
2025-01-22T05:57:08Z,75.0,Charge 6
2025-01-22T05:57:11Z,75.0,Charge 6
2025-01-22T05:57:12Z,74.0,Charge 6
2025-01-22T05:57:14Z,75.0,Charge 6
2025-01-22T05:57:17Z,75.0,Charge 6
2025-01-22T05:57:19Z,74.0,Charge 6
2025-01-22T05:57:22Z,74.0,Charge 6
2025-01-22T05:57:25Z,75.0,Charge 6
2025-01-22T05:57:27Z,74.0,Charge 6
2025-01-22T05:57:30Z,74.0,Charge 6
2025-01-22T05:57:33Z,74.0,Charge 6
2025-01-22T05:57:35Z,76.0,Charge 6
2025-01-22T05:57:37Z,78.0,Charge 6
2025-01-22T05:57:39Z,80.0,Charge 6
2025-01-22T05:57:40Z,82.0,Charge 6
2025-01-22T05:57:42Z,83.0,Charge 6
2025-01-22T05:57:44Z,84.0,Charge 6
2025-01-22T05:57:47Z,84.0,Charge 6
2025-01-22T05:57:48Z,83.0,Charge 6
2025-01-22T05:57:50Z,82.0,Charge 6
2025-01-22T05:57:52Z,81.0,Charge 6
2025-01-22T05:57:54Z,79.0,Charge 6
2025-01-22T05:57:56Z,78.0,Charge 6
2025-01-22T05:57:58Z,76.0,Charge 6
2025-01-22T05:58:01Z,76.0,Charge 6
2025-01-22T05:58:02Z,75.0,Charge 6
2025-01-22T05:58:03Z,75.0,Charge 6
2025-01-22T05:58:06Z,75.0,Charge 6
2025-01-22T05:58:09Z,75.0,Charge 6
2025-01-22T05:58:12Z,75.0,Charge 6
2025-01-22T05:58:15Z,75.0,Charge 6
2025-01-22T05:58:18Z,75.0,Charge 6
2025-01-22T05:58:21Z,75.0,Charge 6
2025-01-22T05:58:24Z,75.0,Charge 6
2025-01-22T05:58:27Z,75.0,Charge 6
2025-01-22T05:58:28Z,76.0,Charge 6
2025-01-22T05:58:31Z,76.0,Charge 6
2025-01-22T05:58:34Z,75.0,Charge 6
2025-01-22T05:58:36Z,74.0,Charge 6
2025-01-22T05:58:39Z,74.0,Charge 6
2025-01-22T05:58:42Z,74.0,Charge 6
2025-01-22T05:58:45Z,74.0,Charge 6
2025-01-22T05:58:48Z,74.0,Charge 6
2025-01-22T05:58:51Z,74.0,Charge 6
2025-01-22T05:58:54Z,74.0,Charge 6
2025-01-22T05:58:57Z,74.0,Charge 6
2025-01-22T05:59:00Z,74.0,Charge 6
2025-01-22T05:59:03Z,74.0,Charge 6
2025-01-22T05:59:06Z,74.0,Charge 6
2025-01-22T05:59:09Z,73.0,Charge 6
2025-01-22T05:59:11Z,72.0,Charge 6
2025-01-22T05:59:14Z,72.0,Charge 6
2025-01-22T05:59:17Z,72.0,Charge 6
2025-01-22T05:59:18Z,73.0,Charge 6
2025-01-22T05:59:20Z,74.0,Charge 6
2025-01-22T05:59:23Z,74.0,Charge 6
2025-01-22T05:59:26Z,74.0,Charge 6
2025-01-22T05:59:29Z,74.0,Charge 6
2025-01-22T05:59:32Z,74.0,Charge 6
2025-01-22T05:59:35Z,74.0,Charge 6
2025-01-22T05:59:38Z,74.0,Charge 6
2025-01-22T05:59:41Z,74.0,Charge 6
2025-01-22T05:59:43Z,75.0,Charge 6
2025-01-22T05:59:46Z,75.0,Charge 6
2025-01-22T05:59:49Z,74.0,Charge 6
2025-01-22T05:59:52Z,74.0,Charge 6
2025-01-22T05:59:55Z,74.0,Charge 6
2025-01-22T05:59:58Z,74.0,Charge 6
2025-01-22T06:00:01Z,74.0,Charge 6
2025-01-22T06:00:04Z,74.0,Charge 6
2025-01-22T06:00:07Z,74.0,Charge 6
2025-01-22T06:00:10Z,74.0,Charge 6
2025-01-22T06:00:13Z,74.0,Charge 6
2025-01-22T06:00:16Z,74.0,Charge 6
2025-01-22T06:00:19Z,74.0,Charge 6
2025-01-22T06:00:22Z,74.0,Charge 6
2025-01-22T06:00:25Z,74.0,Charge 6
2025-01-22T06:00:28Z,74.0,Charge 6
2025-01-22T06:00:31Z,74.0,Charge 6
2025-01-22T06:00:34Z,74.0,Charge 6
2025-01-22T06:00:35Z,74.0,Charge 6
2025-01-22T06:00:38Z,74.0,Charge 6
2025-01-22T06:00:41Z,74.0,Charge 6
2025-01-22T06:00:44Z,74.0,Charge 6
2025-01-22T06:00:47Z,74.0,Charge 6
2025-01-22T06:00:50Z,74.0,Charge 6
2025-01-22T06:00:51Z,75.0,Charge 6
2025-01-22T06:00:52Z,74.0,Charge 6
2025-01-22T06:00:55Z,74.0,Charge 6
2025-01-22T06:00:58Z,74.0,Charge 6
2025-01-22T06:01:00Z,75.0,Charge 6
2025-01-22T06:01:03Z,75.0,Charge 6
2025-01-22T06:01:06Z,74.0,Charge 6
2025-01-22T06:01:09Z,74.0,Charge 6
2025-01-22T06:01:12Z,74.0,Charge 6
2025-01-22T06:01:14Z,73.0,Charge 6
2025-01-22T06:01:17Z,73.0,Charge 6
2025-01-22T06:01:19Z,72.0,Charge 6
2025-01-22T06:01:22Z,72.0,Charge 6
2025-01-22T06:01:25Z,72.0,Charge 6
2025-01-22T06:01:28Z,72.0,Charge 6
2025-01-22T06:01:31Z,72.0,Charge 6
2025-01-22T06:01:34Z,72.0,Charge 6
2025-01-22T06:01:37Z,72.0,Charge 6
