timestamp,beats per minute,data source
2021-11-10T13:09:45Z,110.0,Charge 4
2021-11-10T13:09:50Z,111.0,Charge 4
2021-11-10T13:09:55Z,113.0,Charge 4
2021-11-10T13:10:00Z,112.0,Charge 4
2021-11-10T13:10:05Z,111.0,Charge 4
2021-11-10T13:10:10Z,110.0,Charge 4
2021-11-10T13:10:15Z,107.0,Charge 4
2021-11-10T13:10:20Z,106.0,Charge 4
2021-11-10T13:10:25Z,103.0,Charge 4
2021-11-10T13:10:40Z,105.0,Charge 4
2021-11-10T13:10:45Z,103.0,Charge 4
2021-11-10T13:10:50Z,99.0,Charge 4
2021-11-10T13:10:55Z,95.0,Charge 4
2021-11-10T13:11:00Z,92.0,Charge 4
2021-11-10T13:11:05Z,93.0,Charge 4
2021-11-10T13:11:10Z,92.0,Charge 4
2021-11-10T13:11:15Z,97.0,Charge 4
2021-11-10T13:11:20Z,101.0,Charge 4
2021-11-10T13:11:25Z,102.0,Charge 4
2021-11-10T13:11:30Z,104.0,Charge 4
2021-11-10T13:11:35Z,105.0,Charge 4
2021-11-10T13:11:40Z,106.0,Charge 4
2021-11-10T13:11:45Z,107.0,Charge 4
2021-11-10T13:11:50Z,103.0,Charge 4
2021-11-10T13:11:55Z,99.0,Charge 4
2021-11-10T13:12:00Z,101.0,Charge 4
2021-11-10T13:12:05Z,99.0,Charge 4
2021-11-10T13:12:10Z,96.0,Charge 4
2021-11-10T13:12:15Z,97.0,Charge 4
2021-11-10T13:12:20Z,102.0,Charge 4
2021-11-10T13:12:25Z,104.0,Charge 4
2021-11-10T13:12:30Z,102.0,Charge 4
2021-11-10T13:12:35Z,100.0,Charge 4
2021-11-10T13:12:40Z,97.0,Charge 4
2021-11-10T13:12:45Z,95.0,Charge 4
2021-11-10T13:12:50Z,93.0,Charge 4
2021-11-10T13:13:00Z,94.0,Charge 4
2021-11-10T13:13:05Z,95.0,Charge 4
2021-11-10T13:13:15Z,99.0,Charge 4
2021-11-10T13:13:20Z,101.0,Charge 4
2021-11-10T13:13:25Z,102.0,Charge 4
2021-11-10T13:13:30Z,105.0,Charge 4
2021-11-10T13:13:35Z,108.0,Charge 4
2021-11-10T13:13:40Z,110.0,Charge 4
2021-11-10T13:13:45Z,108.0,Charge 4
2021-11-10T13:13:50Z,109.0,Charge 4
2021-11-10T13:13:55Z,109.0,Charge 4
2021-11-10T13:14:10Z,108.0,Charge 4
2021-11-10T13:14:15Z,106.0,Charge 4
2021-11-10T13:14:20Z,104.0,Charge 4
2021-11-10T13:14:30Z,103.0,Charge 4
2021-11-10T13:14:35Z,104.0,Charge 4
2021-11-10T13:14:40Z,106.0,Charge 4
2021-11-10T13:14:45Z,104.0,Charge 4
2021-11-10T13:14:50Z,105.0,Charge 4
2021-11-10T13:14:55Z,110.0,Charge 4
2021-11-10T13:15:00Z,112.0,Charge 4
2021-11-10T13:15:10Z,113.0,Charge 4
2021-11-10T13:15:15Z,116.0,Charge 4
2021-11-10T13:15:30Z,116.0,Charge 4
2021-11-10T13:15:35Z,114.0,Charge 4
2021-11-10T13:15:40Z,112.0,Charge 4
2021-11-10T13:15:45Z,108.0,Charge 4
2021-11-10T13:15:50Z,103.0,Charge 4
2021-11-10T13:16:00Z,107.0,Charge 4
2021-11-10T13:16:05Z,108.0,Charge 4
2021-11-10T13:16:15Z,107.0,Charge 4
2021-11-10T13:16:20Z,108.0,Charge 4
2021-11-10T13:16:25Z,110.0,Charge 4
2021-11-10T13:16:30Z,111.0,Charge 4
2021-11-10T13:16:35Z,110.0,Charge 4
2021-11-10T13:16:50Z,108.0,Charge 4
2021-11-10T13:16:55Z,107.0,Charge 4
2021-11-10T13:17:00Z,108.0,Charge 4
2021-11-10T13:17:05Z,106.0,Charge 4
2021-11-10T13:17:10Z,104.0,Charge 4
2021-11-10T13:17:15Z,102.0,Charge 4
2021-11-10T13:17:20Z,103.0,Charge 4
2021-11-10T13:17:25Z,104.0,Charge 4
2021-11-10T13:17:30Z,102.0,Charge 4
2021-11-10T13:17:35Z,100.0,Charge 4
2021-11-10T13:17:40Z,99.0,Charge 4
2021-11-10T13:17:55Z,99.0,Charge 4
2021-11-10T13:18:05Z,98.0,Charge 4
2021-11-10T13:18:10Z,95.0,Charge 4
2021-11-10T13:18:20Z,96.0,Charge 4
2021-11-10T13:18:25Z,101.0,Charge 4
2021-11-10T13:18:30Z,102.0,Charge 4
2021-11-10T13:18:35Z,104.0,Charge 4
2021-11-10T13:18:40Z,105.0,Charge 4
2021-11-10T13:18:45Z,104.0,Charge 4
2021-11-10T13:18:50Z,102.0,Charge 4
2021-11-10T13:18:55Z,101.0,Charge 4
2021-11-10T13:19:10Z,101.0,Charge 4
2021-11-10T13:19:15Z,107.0,Charge 4
2021-11-10T13:19:20Z,109.0,Charge 4
2021-11-10T13:19:25Z,107.0,Charge 4
2021-11-10T13:19:30Z,102.0,Charge 4
2021-11-10T13:19:40Z,101.0,Charge 4
2021-11-10T13:19:45Z,100.0,Charge 4
2021-11-10T13:19:50Z,99.0,Charge 4
2021-11-10T13:19:55Z,100.0,Charge 4
2021-11-10T13:20:00Z,104.0,Charge 4
2021-11-10T13:20:05Z,106.0,Charge 4
2021-11-10T13:20:10Z,103.0,Charge 4
2021-11-10T13:20:15Z,102.0,Charge 4
2021-11-10T13:20:20Z,101.0,Charge 4
2021-11-10T13:20:25Z,102.0,Charge 4
2021-11-10T13:20:30Z,104.0,Charge 4
2021-11-10T13:20:35Z,103.0,Charge 4
2021-11-10T13:20:40Z,102.0,Charge 4
2021-11-10T13:20:50Z,101.0,Charge 4
2021-11-10T13:20:55Z,101.0,Charge 4
2021-11-10T13:21:05Z,101.0,Charge 4
2021-11-10T13:21:10Z,99.0,Charge 4
2021-11-10T13:21:15Z,100.0,Charge 4
2021-11-10T13:21:20Z,98.0,Charge 4
2021-11-10T13:21:35Z,98.0,Charge 4
2021-11-10T13:21:40Z,96.0,Charge 4
2021-11-10T13:21:45Z,96.0,Charge 4
2021-11-10T13:21:55Z,97.0,Charge 4
2021-11-10T13:22:00Z,96.0,Charge 4
2021-11-10T13:22:05Z,95.0,Charge 4
2021-11-10T13:22:20Z,95.0,Charge 4
2021-11-10T13:22:26Z,94.0,Charge 4
2021-11-10T13:22:36Z,97.0,Charge 4
2021-11-10T13:22:41Z,107.0,Charge 4
2021-11-10T13:22:46Z,108.0,Charge 4
2021-11-10T13:22:51Z,107.0,Charge 4
2021-11-10T13:22:56Z,105.0,Charge 4
2021-11-10T13:23:01Z,106.0,Charge 4
2021-11-10T13:23:11Z,105.0,Charge 4
2021-11-10T13:23:21Z,103.0,Charge 4
2021-11-10T13:23:31Z,100.0,Charge 4
2021-11-10T13:23:36Z,99.0,Charge 4
2021-11-10T13:23:41Z,98.0,Charge 4
2021-11-10T13:23:46Z,97.0,Charge 4
2021-11-10T13:23:51Z,98.0,Charge 4
2021-11-10T13:23:56Z,100.0,Charge 4
2021-11-10T13:24:06Z,101.0,Charge 4
2021-11-10T13:24:11Z,103.0,Charge 4
2021-11-10T13:24:21Z,102.0,Charge 4
2021-11-10T13:24:26Z,100.0,Charge 4
2021-11-10T13:24:31Z,97.0,Charge 4
2021-11-10T13:24:36Z,98.0,Charge 4
2021-11-10T13:24:41Z,97.0,Charge 4
2021-11-10T13:24:46Z,98.0,Charge 4
2021-11-10T13:24:56Z,96.0,Charge 4
2021-11-10T13:25:01Z,94.0,Charge 4
2021-11-10T13:25:06Z,96.0,Charge 4
2021-11-10T13:25:11Z,98.0,Charge 4
2021-11-10T13:25:16Z,99.0,Charge 4
2021-11-10T13:25:21Z,100.0,Charge 4
2021-11-10T13:25:26Z,101.0,Charge 4
2021-11-10T13:25:41Z,101.0,Charge 4
2021-11-10T13:25:51Z,99.0,Charge 4
2021-11-10T13:25:56Z,101.0,Charge 4
2021-11-10T13:26:01Z,100.0,Charge 4
2021-11-10T13:26:06Z,98.0,Charge 4
2021-11-10T13:26:21Z,98.0,Charge 4
2021-11-10T13:26:26Z,96.0,Charge 4
2021-11-10T13:26:31Z,101.0,Charge 4
2021-11-10T13:26:36Z,102.0,Charge 4
2021-11-10T13:26:41Z,100.0,Charge 4
2021-11-10T13:26:46Z,99.0,Charge 4
2021-11-10T13:26:51Z,100.0,Charge 4
2021-11-10T13:26:56Z,103.0,Charge 4
2021-11-10T13:27:01Z,104.0,Charge 4
2021-11-10T13:27:11Z,105.0,Charge 4
2021-11-10T13:27:21Z,104.0,Charge 4
2021-11-10T13:27:26Z,105.0,Charge 4
2021-11-10T13:27:36Z,104.0,Charge 4
2021-11-10T13:27:41Z,102.0,Charge 4
2021-11-10T13:27:46Z,99.0,Charge 4
2021-11-10T13:27:51Z,98.0,Charge 4
2021-11-10T13:27:57Z,96.0,Charge 4
2021-11-10T13:28:02Z,95.0,Charge 4
2021-11-10T13:28:17Z,95.0,Charge 4
2021-11-10T13:28:22Z,94.0,Charge 4
2021-11-10T13:28:27Z,97.0,Charge 4
2021-11-10T13:28:32Z,99.0,Charge 4
2021-11-10T13:28:37Z,100.0,Charge 4
2021-11-10T13:28:42Z,99.0,Charge 4
2021-11-10T13:28:47Z,100.0,Charge 4
2021-11-10T13:29:02Z,100.0,Charge 4
2021-11-10T13:29:07Z,100.0,Charge 4
2021-11-10T13:29:12Z,102.0,Charge 4
2021-11-10T13:29:17Z,103.0,Charge 4
2021-11-10T13:29:22Z,103.0,Charge 4
2021-11-10T13:29:27Z,100.0,Charge 4
2021-11-10T13:29:32Z,98.0,Charge 4
2021-11-10T13:29:37Z,96.0,Charge 4
2021-11-10T13:29:42Z,97.0,Charge 4
2021-11-10T13:29:47Z,99.0,Charge 4
2021-11-10T13:29:52Z,98.0,Charge 4
2021-11-10T13:30:02Z,97.0,Charge 4
2021-11-10T13:30:12Z,95.0,Charge 4
2021-11-10T13:30:17Z,96.0,Charge 4
2021-11-10T13:30:22Z,98.0,Charge 4
2021-11-10T13:30:32Z,99.0,Charge 4
2021-11-10T13:30:37Z,100.0,Charge 4
2021-11-10T13:30:42Z,102.0,Charge 4
2021-11-10T13:30:47Z,102.0,Charge 4
2021-11-10T13:30:57Z,104.0,Charge 4
2021-11-10T13:31:02Z,100.0,Charge 4
2021-11-10T13:31:07Z,99.0,Charge 4
2021-11-10T13:31:22Z,101.0,Charge 4
2021-11-10T13:31:27Z,104.0,Charge 4
2021-11-10T13:31:32Z,103.0,Charge 4
2021-11-10T13:31:37Z,99.0,Charge 4
2021-11-10T13:31:42Z,96.0,Charge 4
2021-11-10T13:31:47Z,93.0,Charge 4
2021-11-10T13:31:57Z,96.0,Charge 4
2021-11-10T13:32:02Z,98.0,Charge 4
2021-11-10T13:32:07Z,99.0,Charge 4
2021-11-10T13:32:12Z,100.0,Charge 4
2021-11-10T13:32:17Z,102.0,Charge 4
2021-11-10T13:32:22Z,105.0,Charge 4
2021-11-10T13:32:27Z,104.0,Charge 4
2021-11-10T13:32:32Z,105.0,Charge 4
2021-11-10T13:32:37Z,108.0,Charge 4
2021-11-10T13:32:42Z,109.0,Charge 4
2021-11-10T13:32:47Z,107.0,Charge 4
2021-11-10T13:32:52Z,103.0,Charge 4
2021-11-10T13:32:57Z,102.0,Charge 4
2021-11-10T13:33:02Z,101.0,Charge 4
2021-11-10T13:33:07Z,100.0,Charge 4
2021-11-10T13:33:12Z,99.0,Charge 4
2021-11-10T13:33:22Z,101.0,Charge 4
2021-11-10T13:33:27Z,101.0,Charge 4
2021-11-10T13:33:32Z,102.0,Charge 4
2021-11-10T13:33:37Z,101.0,Charge 4
2021-11-10T13:33:42Z,96.0,Charge 4
2021-11-10T13:33:47Z,93.0,Charge 4
2021-11-10T13:33:52Z,98.0,Charge 4
2021-11-10T13:33:57Z,97.0,Charge 4
2021-11-10T13:34:02Z,96.0,Charge 4
2021-11-10T13:34:07Z,97.0,Charge 4
2021-11-10T13:34:12Z,98.0,Charge 4
2021-11-10T13:34:17Z,99.0,Charge 4
2021-11-10T13:34:22Z,100.0,Charge 4
2021-11-10T13:34:32Z,101.0,Charge 4
2021-11-10T13:34:37Z,100.0,Charge 4
2021-11-10T13:34:42Z,96.0,Charge 4
2021-11-10T13:34:47Z,94.0,Charge 4
2021-11-10T13:34:52Z,93.0,Charge 4
2021-11-10T13:34:57Z,94.0,Charge 4
2021-11-10T13:35:02Z,93.0,Charge 4
2021-11-10T13:35:17Z,92.0,Charge 4
2021-11-10T13:35:27Z,90.0,Charge 4
2021-11-10T13:35:37Z,92.0,Charge 4
2021-11-10T13:35:42Z,93.0,Charge 4
2021-11-10T13:35:57Z,91.0,Charge 4
2021-11-10T13:36:02Z,90.0,Charge 4
2021-11-10T13:36:07Z,93.0,Charge 4
2021-11-10T13:36:12Z,100.0,Charge 4
2021-11-10T13:36:17Z,102.0,Charge 4
2021-11-10T13:36:22Z,104.0,Charge 4
2021-11-10T13:36:32Z,102.0,Charge 4
2021-11-10T13:36:37Z,103.0,Charge 4
2021-11-10T13:36:42Z,106.0,Charge 4
2021-11-10T13:36:47Z,105.0,Charge 4
2021-11-10T13:36:52Z,104.0,Charge 4
2021-11-10T13:37:02Z,103.0,Charge 4
2021-11-10T13:37:07Z,102.0,Charge 4
2021-11-10T13:37:12Z,100.0,Charge 4
2021-11-10T13:37:17Z,98.0,Charge 4
2021-11-10T13:37:22Z,97.0,Charge 4
2021-11-10T13:37:27Z,96.0,Charge 4
2021-11-10T13:37:32Z,95.0,Charge 4
2021-11-10T13:37:42Z,94.0,Charge 4
2021-11-10T13:37:52Z,94.0,Charge 4
2021-11-10T13:38:02Z,93.0,Charge 4
2021-11-10T13:38:07Z,92.0,Charge 4
2021-11-10T13:38:22Z,92.0,Charge 4
2021-11-10T13:39:38Z,91.0,Charge 4
2021-11-10T13:39:53Z,91.0,Charge 4
2021-11-10T13:39:58Z,90.0,Charge 4
2021-11-10T13:40:03Z,89.0,Charge 4
2021-11-10T13:40:08Z,88.0,Charge 4
2021-11-10T13:40:13Z,87.0,Charge 4
2021-11-10T13:40:28Z,87.0,Charge 4
2021-11-10T13:40:38Z,88.0,Charge 4
2021-11-10T13:40:43Z,89.0,Charge 4
2021-11-10T13:40:53Z,89.0,Charge 4
2021-11-10T13:41:08Z,88.0,Charge 4
2021-11-10T13:41:13Z,89.0,Charge 4
2021-11-10T13:41:18Z,91.0,Charge 4
2021-11-10T13:41:23Z,92.0,Charge 4
2021-11-10T13:41:28Z,93.0,Charge 4
2021-11-10T13:41:43Z,93.0,Charge 4
2021-11-10T13:41:53Z,92.0,Charge 4
2021-11-10T13:41:58Z,92.0,Charge 4
2021-11-10T13:42:03Z,91.0,Charge 4
2021-11-10T13:42:08Z,90.0,Charge 4
2021-11-10T13:42:18Z,91.0,Charge 4
2021-11-10T13:42:23Z,91.0,Charge 4
2021-11-10T13:42:33Z,94.0,Charge 4
2021-11-10T13:42:38Z,98.0,Charge 4
2021-11-10T13:42:43Z,97.0,Charge 4
2021-11-10T13:42:48Z,96.0,Charge 4
2021-11-10T13:42:53Z,95.0,Charge 4
2021-11-10T13:42:58Z,95.0,Charge 4
2021-11-10T13:43:13Z,96.0,Charge 4
2021-11-10T13:43:28Z,96.0,Charge 4
2021-11-10T13:43:43Z,96.0,Charge 4
2021-11-10T13:43:48Z,95.0,Charge 4
2021-11-10T13:43:53Z,94.0,Charge 4
2021-11-10T13:44:03Z,93.0,Charge 4
2021-11-10T13:44:08Z,92.0,Charge 4
2021-11-10T13:44:18Z,93.0,Charge 4
2021-11-10T13:44:28Z,92.0,Charge 4
2021-11-10T13:44:43Z,91.0,Charge 4
2021-11-10T13:44:48Z,90.0,Charge 4
2021-11-10T13:45:03Z,90.0,Charge 4
2021-11-10T13:45:08Z,91.0,Charge 4
2021-11-10T13:45:13Z,91.0,Charge 4
2021-11-10T13:45:18Z,92.0,Charge 4
2021-11-10T13:45:23Z,91.0,Charge 4
2021-11-10T13:45:28Z,90.0,Charge 4
2021-11-10T13:45:33Z,91.0,Charge 4
2021-11-10T13:45:38Z,92.0,Charge 4
2021-11-10T13:45:43Z,92.0,Charge 4
2021-11-10T13:45:48Z,93.0,Charge 4
2021-11-10T13:45:58Z,94.0,Charge 4
2021-11-10T13:46:03Z,94.0,Charge 4
2021-11-10T13:46:18Z,94.0,Charge 4
2021-11-10T13:46:23Z,95.0,Charge 4
2021-11-10T13:46:28Z,96.0,Charge 4
2021-11-10T13:46:33Z,97.0,Charge 4
2021-11-10T13:46:38Z,98.0,Charge 4
2021-11-10T13:46:43Z,100.0,Charge 4
2021-11-10T13:46:48Z,101.0,Charge 4
2021-11-10T13:47:03Z,101.0,Charge 4
2021-11-10T13:47:08Z,100.0,Charge 4
2021-11-10T13:47:13Z,102.0,Charge 4
2021-11-10T13:47:18Z,103.0,Charge 4
2021-11-10T13:47:23Z,101.0,Charge 4
2021-11-10T13:47:28Z,100.0,Charge 4
2021-11-10T13:47:33Z,99.0,Charge 4
2021-11-10T13:47:38Z,96.0,Charge 4
2021-11-10T13:47:43Z,94.0,Charge 4
2021-11-10T13:47:53Z,95.0,Charge 4
2021-11-10T13:47:58Z,94.0,Charge 4
2021-11-10T13:48:03Z,93.0,Charge 4
2021-11-10T13:48:08Z,91.0,Charge 4
2021-11-10T13:48:18Z,90.0,Charge 4
2021-11-10T13:48:33Z,90.0,Charge 4
2021-11-10T13:48:48Z,91.0,Charge 4
2021-11-10T13:48:53Z,92.0,Charge 4
2021-11-10T13:48:58Z,93.0,Charge 4
2021-11-10T13:49:03Z,92.0,Charge 4
2021-11-10T13:49:08Z,91.0,Charge 4
2021-11-10T13:49:13Z,92.0,Charge 4
2021-11-10T13:49:18Z,92.0,Charge 4
2021-11-10T13:49:28Z,91.0,Charge 4
2021-11-10T13:49:33Z,90.0,Charge 4
2021-11-10T13:49:38Z,89.0,Charge 4
2021-11-10T13:49:48Z,90.0,Charge 4
2021-11-10T13:49:58Z,89.0,Charge 4
2021-11-10T13:50:08Z,88.0,Charge 4
2021-11-10T13:50:23Z,88.0,Charge 4
2021-11-10T13:50:28Z,91.0,Charge 4
2021-11-10T13:50:33Z,93.0,Charge 4
2021-11-10T13:50:38Z,92.0,Charge 4
2021-11-10T13:50:43Z,91.0,Charge 4
2021-11-10T13:50:58Z,91.0,Charge 4
2021-11-10T13:53:09Z,93.0,Charge 4
2021-11-10T13:53:14Z,92.0,Charge 4
2021-11-10T13:53:29Z,92.0,Charge 4
2021-11-10T13:53:34Z,92.0,Charge 4
2021-11-10T13:53:49Z,92.0,Charge 4
2021-11-10T13:53:59Z,92.0,Charge 4
2021-11-10T13:54:04Z,91.0,Charge 4
2021-11-10T13:54:09Z,90.0,Charge 4
2021-11-10T13:54:19Z,91.0,Charge 4
2021-11-10T13:54:29Z,90.0,Charge 4
2021-11-10T13:54:39Z,91.0,Charge 4
2021-11-10T13:54:49Z,92.0,Charge 4
2021-11-10T13:54:59Z,93.0,Charge 4
2021-11-10T13:55:04Z,94.0,Charge 4
2021-11-10T13:55:19Z,94.0,Charge 4
2021-11-10T13:55:24Z,93.0,Charge 4
2021-11-10T13:55:34Z,94.0,Charge 4
2021-11-10T13:55:39Z,95.0,Charge 4
2021-11-10T13:55:49Z,97.0,Charge 4
2021-11-10T13:55:59Z,95.0,Charge 4
2021-11-10T13:56:14Z,95.0,Charge 4
2021-11-10T13:57:05Z,96.0,Charge 4
2021-11-10T13:57:15Z,97.0,Charge 4
2021-11-10T13:57:30Z,97.0,Charge 4
2021-11-10T13:57:35Z,98.0,Charge 4
2021-11-10T13:57:40Z,97.0,Charge 4
2021-11-10T13:57:45Z,98.0,Charge 4
2021-11-10T13:57:50Z,97.0,Charge 4
2021-11-10T13:58:00Z,96.0,Charge 4
2021-11-10T13:58:10Z,97.0,Charge 4
2021-11-10T13:58:15Z,99.0,Charge 4
2021-11-10T13:58:20Z,95.0,Charge 4
2021-11-10T13:58:30Z,96.0,Charge 4
2021-11-10T13:58:40Z,94.0,Charge 4
2021-11-10T13:58:45Z,88.0,Charge 4
2021-11-10T13:59:00Z,88.0,Charge 4
2021-11-10T13:59:05Z,88.0,Charge 4
2021-11-10T13:59:15Z,87.0,Charge 4
2021-11-10T13:59:20Z,88.0,Charge 4
2021-11-10T13:59:25Z,89.0,Charge 4
2021-11-10T13:59:30Z,89.0,Charge 4
2021-11-10T13:59:40Z,88.0,Charge 4
2021-11-10T13:59:50Z,89.0,Charge 4
2021-11-10T13:59:55Z,90.0,Charge 4
2021-11-10T14:00:00Z,89.0,Charge 4
2021-11-10T14:00:05Z,88.0,Charge 4
2021-11-10T14:00:10Z,89.0,Charge 4
2021-11-10T14:00:20Z,88.0,Charge 4
2021-11-10T14:00:25Z,87.0,Charge 4
2021-11-10T14:00:40Z,88.0,Charge 4
2021-11-10T14:00:55Z,88.0,Charge 4
2021-11-10T14:01:00Z,87.0,Charge 4
2021-11-10T14:01:05Z,84.0,Charge 4
2021-11-10T14:01:10Z,83.0,Charge 4
2021-11-10T14:01:25Z,83.0,Charge 4
2021-11-10T14:01:35Z,84.0,Charge 4
2021-11-10T14:01:40Z,85.0,Charge 4
2021-11-10T14:01:55Z,85.0,Charge 4
2021-11-10T14:02:00Z,84.0,Charge 4
2021-11-10T14:02:10Z,85.0,Charge 4
2021-11-10T14:02:15Z,86.0,Charge 4
2021-11-10T14:02:20Z,88.0,Charge 4
2021-11-10T14:02:25Z,88.0,Charge 4
2021-11-10T14:02:30Z,89.0,Charge 4
2021-11-10T14:02:45Z,89.0,Charge 4
2021-11-10T14:03:00Z,91.0,Charge 4
2021-11-10T14:03:05Z,91.0,Charge 4
2021-11-10T14:03:20Z,91.0,Charge 4
2021-11-10T14:03:25Z,90.0,Charge 4
2021-11-10T14:03:30Z,89.0,Charge 4
2021-11-10T14:03:35Z,89.0,Charge 4
2021-11-10T14:03:40Z,90.0,Charge 4
2021-11-10T14:03:55Z,90.0,Charge 4
2021-11-10T14:04:00Z,89.0,Charge 4
2021-11-10T14:04:15Z,88.0,Charge 4
2021-11-10T14:04:20Z,87.0,Charge 4
2021-11-10T14:04:25Z,86.0,Charge 4
2021-11-10T14:04:40Z,86.0,Charge 4
2021-11-10T14:04:55Z,86.0,Charge 4
2021-11-10T14:05:10Z,86.0,Charge 4
2021-11-10T14:05:15Z,88.0,Charge 4
2021-11-10T14:05:20Z,89.0,Charge 4
2021-11-10T14:05:25Z,91.0,Charge 4
2021-11-10T14:05:30Z,89.0,Charge 4
2021-11-10T14:05:45Z,88.0,Charge 4
2021-11-10T14:05:55Z,89.0,Charge 4
2021-11-10T14:06:10Z,89.0,Charge 4
2021-11-10T14:06:20Z,88.0,Charge 4
2021-11-10T14:06:35Z,89.0,Charge 4
2021-11-10T14:06:40Z,89.0,Charge 4
2021-11-10T14:06:55Z,89.0,Charge 4
2021-11-10T14:07:10Z,90.0,Charge 4
2021-11-10T14:07:15Z,91.0,Charge 4
2021-11-10T14:07:20Z,92.0,Charge 4
2021-11-10T14:07:30Z,95.0,Charge 4
2021-11-10T14:07:35Z,96.0,Charge 4
2021-11-10T14:07:40Z,95.0,Charge 4
2021-11-10T14:07:45Z,96.0,Charge 4
2021-11-10T14:07:55Z,95.0,Charge 4
2021-11-10T14:08:05Z,96.0,Charge 4
2021-11-10T14:08:15Z,97.0,Charge 4
2021-11-10T14:08:20Z,98.0,Charge 4
2021-11-10T14:08:25Z,97.0,Charge 4
2021-11-10T14:08:35Z,99.0,Charge 4
2021-11-10T14:08:45Z,100.0,Charge 4
2021-11-10T14:08:50Z,99.0,Charge 4
2021-11-10T14:08:55Z,98.0,Charge 4
2021-11-10T14:09:10Z,98.0,Charge 4
2021-11-10T14:09:15Z,98.0,Charge 4
2021-11-10T14:09:20Z,96.0,Charge 4
2021-11-10T14:09:30Z,97.0,Charge 4
2021-11-10T14:09:45Z,97.0,Charge 4
2021-11-10T14:09:50Z,99.0,Charge 4
2021-11-10T14:09:55Z,97.0,Charge 4
2021-11-10T14:10:00Z,100.0,Charge 4
2021-11-10T14:10:05Z,105.0,Charge 4
2021-11-10T14:10:10Z,105.0,Charge 4
2021-11-10T14:10:15Z,104.0,Charge 4
2021-11-10T14:10:20Z,100.0,Charge 4
2021-11-10T14:10:25Z,96.0,Charge 4
2021-11-10T14:10:30Z,95.0,Charge 4
2021-11-10T14:10:40Z,94.0,Charge 4
2021-11-10T14:10:50Z,92.0,Charge 4
2021-11-10T14:10:55Z,91.0,Charge 4
2021-11-10T14:11:00Z,90.0,Charge 4
2021-11-10T14:11:05Z,92.0,Charge 4
2021-11-10T14:11:10Z,94.0,Charge 4
2021-11-10T14:11:16Z,93.0,Charge 4
2021-11-10T14:11:21Z,92.0,Charge 4
2021-11-10T14:11:31Z,91.0,Charge 4
2021-11-10T14:11:36Z,93.0,Charge 4
2021-11-10T14:11:41Z,92.0,Charge 4
2021-11-10T14:11:46Z,93.0,Charge 4
2021-11-10T14:11:51Z,95.0,Charge 4
2021-11-10T14:12:01Z,97.0,Charge 4
2021-11-10T14:12:06Z,96.0,Charge 4
2021-11-10T14:12:11Z,95.0,Charge 4
2021-11-10T14:12:16Z,96.0,Charge 4
2021-11-10T14:12:21Z,95.0,Charge 4
2021-11-10T14:12:36Z,94.0,Charge 4
2021-11-10T14:12:41Z,94.0,Charge 4
2021-11-10T14:12:56Z,94.0,Charge 4
2021-11-10T14:13:06Z,97.0,Charge 4
2021-11-10T14:13:11Z,98.0,Charge 4
2021-11-10T14:13:21Z,99.0,Charge 4
2021-11-10T14:13:26Z,100.0,Charge 4
2021-11-10T14:13:31Z,98.0,Charge 4
2021-11-10T14:13:36Z,101.0,Charge 4
2021-11-10T14:13:41Z,104.0,Charge 4
2021-11-10T14:13:46Z,104.0,Charge 4
2021-11-10T14:13:51Z,104.0,Charge 4
2021-11-10T14:13:56Z,103.0,Charge 4
2021-11-10T14:14:01Z,102.0,Charge 4
2021-11-10T14:14:06Z,101.0,Charge 4
2021-11-10T14:14:11Z,99.0,Charge 4
2021-11-10T14:14:26Z,99.0,Charge 4
2021-11-10T14:14:41Z,98.0,Charge 4
2021-11-10T14:14:56Z,97.0,Charge 4
2021-11-10T14:15:01Z,96.0,Charge 4
2021-11-10T14:15:06Z,92.0,Charge 4
2021-11-10T14:15:11Z,89.0,Charge 4
2021-11-10T14:15:21Z,88.0,Charge 4
2021-11-10T14:15:36Z,87.0,Charge 4
2021-11-10T14:15:46Z,86.0,Charge 4
2021-11-10T14:15:56Z,87.0,Charge 4
2021-11-10T14:16:11Z,87.0,Charge 4
2021-11-10T14:16:26Z,87.0,Charge 4
2021-11-10T14:16:36Z,90.0,Charge 4
2021-11-10T14:16:41Z,92.0,Charge 4
2021-11-10T14:16:51Z,93.0,Charge 4
2021-11-10T14:16:56Z,92.0,Charge 4
2021-11-10T14:17:01Z,93.0,Charge 4
2021-11-10T14:17:06Z,94.0,Charge 4
2021-11-10T14:17:21Z,94.0,Charge 4
2021-11-10T14:17:31Z,94.0,Charge 4
2021-11-10T14:17:36Z,98.0,Charge 4
2021-11-10T14:17:41Z,101.0,Charge 4
2021-11-10T14:17:56Z,101.0,Charge 4
2021-11-10T14:18:01Z,100.0,Charge 4
2021-11-10T14:18:06Z,96.0,Charge 4
2021-11-10T14:18:12Z,93.0,Charge 4
2021-11-10T14:18:17Z,92.0,Charge 4
2021-11-10T14:18:22Z,96.0,Charge 4
2021-11-10T14:18:32Z,97.0,Charge 4
2021-11-10T14:18:37Z,98.0,Charge 4
2021-11-10T14:18:42Z,97.0,Charge 4
2021-11-10T14:18:47Z,93.0,Charge 4
2021-11-10T14:18:52Z,92.0,Charge 4
2021-11-10T14:18:57Z,93.0,Charge 4
2021-11-10T14:19:02Z,95.0,Charge 4
2021-11-10T14:19:07Z,97.0,Charge 4
2021-11-10T14:19:17Z,98.0,Charge 4
