timestamp,beats per minute,data source
2021-04-15T10:13:45Z,117.0,Charge 4
2021-04-15T10:13:48Z,115.0,Charge 4
2021-04-15T10:13:51Z,115.0,Charge 4
2021-04-15T10:13:53Z,116.0,Charge 4
2021-04-15T10:13:56Z,116.0,Charge 4
2021-04-15T10:13:58Z,115.0,Charge 4
2021-04-15T10:14:01Z,115.0,Charge 4
2021-04-15T10:14:03Z,116.0,Charge 4
2021-04-15T10:14:06Z,116.0,Charge 4
2021-04-15T10:14:08Z,114.0,Charge 4
2021-04-15T10:14:11Z,114.0,Charge 4
2021-04-15T10:14:12Z,114.0,Charge 4
2021-04-15T10:14:15Z,114.0,Charge 4
2021-04-15T10:14:18Z,116.0,Charge 4
2021-04-15T10:14:21Z,116.0,Charge 4
2021-04-15T10:14:23Z,113.0,Charge 4
2021-04-15T10:14:26Z,113.0,Charge 4
2021-04-15T10:14:28Z,116.0,Charge 4
2021-04-15T10:14:31Z,116.0,Charge 4
2021-04-15T10:14:33Z,117.0,Charge 4
2021-04-15T10:14:36Z,117.0,Charge 4
2021-04-15T10:14:38Z,119.0,Charge 4
2021-04-15T10:14:41Z,119.0,Charge 4
2021-04-15T10:14:43Z,117.0,Charge 4
2021-04-15T10:14:46Z,117.0,Charge 4
2021-04-15T10:14:48Z,119.0,Charge 4
2021-04-15T10:14:51Z,119.0,Charge 4
2021-04-15T10:14:54Z,119.0,Charge 4
2021-04-15T10:14:57Z,119.0,Charge 4
2021-04-15T10:14:58Z,121.0,Charge 4
2021-04-15T10:15:01Z,121.0,Charge 4
2021-04-15T10:15:04Z,121.0,Charge 4
2021-04-15T10:15:07Z,121.0,Charge 4
2021-04-15T10:15:10Z,121.0,Charge 4
2021-04-15T10:15:13Z,120.0,Charge 4
2021-04-15T10:15:15Z,119.0,Charge 4
2021-04-15T10:15:18Z,119.0,Charge 4
2021-04-15T10:15:21Z,119.0,Charge 4
2021-04-15T10:15:22Z,119.0,Charge 4
2021-04-15T10:15:23Z,118.0,Charge 4
2021-04-15T10:15:26Z,118.0,Charge 4
2021-04-15T10:15:28Z,117.0,Charge 4
2021-04-15T10:15:31Z,117.0,Charge 4
2021-04-15T10:15:33Z,116.0,Charge 4
2021-04-15T10:15:36Z,116.0,Charge 4
2021-04-15T10:15:38Z,117.0,Charge 4
2021-04-15T10:15:41Z,117.0,Charge 4
2021-04-15T10:15:44Z,117.0,Charge 4
2021-04-15T10:15:47Z,117.0,Charge 4
2021-04-15T10:15:50Z,117.0,Charge 4
2021-04-15T10:15:53Z,117.0,Charge 4
2021-04-15T10:15:56Z,117.0,Charge 4
2021-04-15T10:15:59Z,118.0,Charge 4
2021-04-15T10:16:00Z,119.0,Charge 4
2021-04-15T10:16:01Z,120.0,Charge 4
2021-04-15T10:16:02Z,121.0,Charge 4
2021-04-15T10:16:03Z,123.0,Charge 4
2021-04-15T10:16:04Z,125.0,Charge 4
2021-04-15T10:16:05Z,126.0,Charge 4
2021-04-15T10:16:06Z,127.0,Charge 4
2021-04-15T10:16:07Z,128.0,Charge 4
2021-04-15T10:16:08Z,131.0,Charge 4
2021-04-15T10:16:09Z,132.0,Charge 4
2021-04-15T10:16:10Z,133.0,Charge 4
2021-04-15T10:16:11Z,134.0,Charge 4
2021-04-15T10:16:12Z,135.0,Charge 4
2021-04-15T10:16:13Z,139.0,Charge 4
2021-04-15T10:16:14Z,140.0,Charge 4
2021-04-15T10:16:17Z,140.0,Charge 4
2021-04-15T10:16:20Z,140.0,Charge 4
2021-04-15T10:16:23Z,139.0,Charge 4
2021-04-15T10:16:24Z,140.0,Charge 4
2021-04-15T10:16:27Z,140.0,Charge 4
2021-04-15T10:16:30Z,140.0,Charge 4
2021-04-15T10:16:33Z,141.0,Charge 4
2021-04-15T10:16:36Z,141.0,Charge 4
2021-04-15T10:16:38Z,143.0,Charge 4
2021-04-15T10:16:41Z,143.0,Charge 4
2021-04-15T10:16:44Z,143.0,Charge 4
2021-04-15T10:16:47Z,143.0,Charge 4
2021-04-15T10:16:48Z,141.0,Charge 4
2021-04-15T10:16:51Z,141.0,Charge 4
2021-04-15T10:16:53Z,140.0,Charge 4
2021-04-15T10:16:56Z,140.0,Charge 4
2021-04-15T10:16:58Z,142.0,Charge 4
2021-04-15T10:17:01Z,142.0,Charge 4
2021-04-15T10:17:03Z,141.0,Charge 4
2021-04-15T10:17:06Z,142.0,Charge 4
2021-04-15T10:17:08Z,144.0,Charge 4
2021-04-15T10:17:11Z,144.0,Charge 4
2021-04-15T10:17:13Z,142.0,Charge 4
2021-04-15T10:17:16Z,142.0,Charge 4
2021-04-15T10:17:17Z,142.0,Charge 4
2021-04-15T10:17:18Z,144.0,Charge 4
2021-04-15T10:17:21Z,144.0,Charge 4
2021-04-15T10:17:23Z,143.0,Charge 4
2021-04-15T10:17:26Z,142.0,Charge 4
2021-04-15T10:17:28Z,141.0,Charge 4
2021-04-15T10:17:31Z,141.0,Charge 4
2021-04-15T10:17:33Z,144.0,Charge 4
2021-04-15T10:17:34Z,143.0,Charge 4
2021-04-15T10:17:37Z,143.0,Charge 4
2021-04-15T10:17:38Z,142.0,Charge 4
2021-04-15T10:17:41Z,142.0,Charge 4
2021-04-15T10:17:43Z,141.0,Charge 4
2021-04-15T10:17:46Z,141.0,Charge 4
2021-04-15T10:17:48Z,136.0,Charge 4
2021-04-15T10:17:49Z,135.0,Charge 4
2021-04-15T10:17:50Z,134.0,Charge 4
2021-04-15T10:17:52Z,133.0,Charge 4
2021-04-15T10:17:54Z,132.0,Charge 4
2021-04-15T10:17:56Z,131.0,Charge 4
2021-04-15T10:17:58Z,130.0,Charge 4
2021-04-15T10:17:59Z,129.0,Charge 4
2021-04-15T10:18:01Z,128.0,Charge 4
2021-04-15T10:18:03Z,127.0,Charge 4
2021-04-15T10:18:05Z,126.0,Charge 4
2021-04-15T10:18:08Z,124.0,Charge 4
2021-04-15T10:18:10Z,123.0,Charge 4
2021-04-15T10:18:11Z,123.0,Charge 4
2021-04-15T10:18:13Z,122.0,Charge 4
2021-04-15T10:18:15Z,121.0,Charge 4
2021-04-15T10:18:17Z,120.0,Charge 4
2021-04-15T10:18:18Z,118.0,Charge 4
2021-04-15T10:18:19Z,117.0,Charge 4
2021-04-15T10:18:22Z,116.0,Charge 4
2021-04-15T10:18:23Z,117.0,Charge 4
2021-04-15T10:18:26Z,117.0,Charge 4
2021-04-15T10:18:27Z,116.0,Charge 4
2021-04-15T10:18:29Z,117.0,Charge 4
2021-04-15T10:18:30Z,118.0,Charge 4
2021-04-15T10:18:31Z,119.0,Charge 4
2021-04-15T10:18:32Z,120.0,Charge 4
2021-04-15T10:18:34Z,121.0,Charge 4
2021-04-15T10:18:35Z,122.0,Charge 4
2021-04-15T10:18:36Z,123.0,Charge 4
2021-04-15T10:18:37Z,124.0,Charge 4
2021-04-15T10:18:38Z,127.0,Charge 4
2021-04-15T10:18:39Z,128.0,Charge 4
2021-04-15T10:18:40Z,129.0,Charge 4
2021-04-15T10:18:41Z,130.0,Charge 4
2021-04-15T10:18:42Z,131.0,Charge 4
2021-04-15T10:18:43Z,132.0,Charge 4
2021-04-15T10:18:44Z,133.0,Charge 4
2021-04-15T10:18:45Z,134.0,Charge 4
2021-04-15T10:18:47Z,135.0,Charge 4
2021-04-15T10:18:48Z,141.0,Charge 4
2021-04-15T10:18:51Z,141.0,Charge 4
2021-04-15T10:18:53Z,140.0,Charge 4
2021-04-15T10:18:56Z,140.0,Charge 4
2021-04-15T10:18:58Z,138.0,Charge 4
2021-04-15T10:19:00Z,139.0,Charge 4
2021-04-15T10:19:03Z,138.0,Charge 4
2021-04-15T10:19:05Z,139.0,Charge 4
2021-04-15T10:19:07Z,140.0,Charge 4
2021-04-15T10:19:08Z,141.0,Charge 4
2021-04-15T10:19:11Z,141.0,Charge 4
2021-04-15T10:19:13Z,145.0,Charge 4
2021-04-15T10:19:16Z,145.0,Charge 4
2021-04-15T10:19:18Z,146.0,Charge 4
2021-04-15T10:19:21Z,146.0,Charge 4
2021-04-15T10:19:24Z,146.0,Charge 4
2021-04-15T10:19:27Z,146.0,Charge 4
2021-04-15T10:19:28Z,147.0,Charge 4
2021-04-15T10:19:31Z,147.0,Charge 4
2021-04-15T10:19:34Z,147.0,Charge 4
2021-04-15T10:19:37Z,148.0,Charge 4
2021-04-15T10:19:38Z,147.0,Charge 4
2021-04-15T10:19:41Z,147.0,Charge 4
2021-04-15T10:19:43Z,145.0,Charge 4
2021-04-15T10:19:46Z,145.0,Charge 4
2021-04-15T10:19:48Z,146.0,Charge 4
2021-04-15T10:19:51Z,146.0,Charge 4
2021-04-15T10:19:52Z,146.0,Charge 4
2021-04-15T10:19:55Z,146.0,Charge 4
2021-04-15T10:19:58Z,141.0,Charge 4
2021-04-15T10:20:01Z,141.0,Charge 4
2021-04-15T10:20:03Z,136.0,Charge 4
2021-04-15T10:20:05Z,135.0,Charge 4
2021-04-15T10:20:06Z,134.0,Charge 4
2021-04-15T10:20:07Z,133.0,Charge 4
2021-04-15T10:20:08Z,141.0,Charge 4
2021-04-15T10:20:11Z,141.0,Charge 4
2021-04-15T10:20:13Z,133.0,Charge 4
2021-04-15T10:20:15Z,132.0,Charge 4
2021-04-15T10:20:16Z,131.0,Charge 4
2021-04-15T10:20:17Z,130.0,Charge 4
2021-04-15T10:20:18Z,133.0,Charge 4
2021-04-15T10:20:19Z,132.0,Charge 4
2021-04-15T10:20:20Z,131.0,Charge 4
2021-04-15T10:20:22Z,130.0,Charge 4
2021-04-15T10:20:23Z,126.0,Charge 4
2021-04-15T10:20:25Z,125.0,Charge 4
2021-04-15T10:20:27Z,124.0,Charge 4
2021-04-15T10:20:28Z,123.0,Charge 4
2021-04-15T10:20:29Z,122.0,Charge 4
2021-04-15T10:20:30Z,121.0,Charge 4
2021-04-15T10:20:32Z,120.0,Charge 4
2021-04-15T10:20:33Z,109.0,Charge 4
2021-04-15T10:20:35Z,108.0,Charge 4
2021-04-15T10:20:37Z,107.0,Charge 4
2021-04-15T10:20:38Z,98.0,Charge 4
2021-04-15T10:20:40Z,97.0,Charge 4
2021-04-15T10:20:41Z,98.0,Charge 4
2021-04-15T10:20:42Z,99.0,Charge 4
2021-04-15T10:20:43Z,114.0,Charge 4
2021-04-15T10:20:45Z,115.0,Charge 4
2021-04-15T10:20:46Z,116.0,Charge 4
2021-04-15T10:20:47Z,117.0,Charge 4
2021-04-15T10:20:48Z,129.0,Charge 4
2021-04-15T10:20:49Z,130.0,Charge 4
2021-04-15T10:20:50Z,131.0,Charge 4
2021-04-15T10:20:52Z,132.0,Charge 4
2021-04-15T10:20:53Z,140.0,Charge 4
2021-04-15T10:20:56Z,140.0,Charge 4
2021-04-15T10:20:59Z,140.0,Charge 4
2021-04-15T10:21:02Z,140.0,Charge 4
2021-04-15T10:21:05Z,140.0,Charge 4
2021-04-15T10:21:08Z,142.0,Charge 4
2021-04-15T10:21:11Z,142.0,Charge 4
2021-04-15T10:21:12Z,142.0,Charge 4
2021-04-15T10:21:15Z,142.0,Charge 4
2021-04-15T10:21:18Z,140.0,Charge 4
2021-04-15T10:21:21Z,140.0,Charge 4
2021-04-15T10:21:23Z,144.0,Charge 4
2021-04-15T10:21:26Z,144.0,Charge 4
2021-04-15T10:21:28Z,149.0,Charge 4
2021-04-15T10:21:31Z,149.0,Charge 4
2021-04-15T10:21:33Z,145.0,Charge 4
2021-04-15T10:21:36Z,145.0,Charge 4
2021-04-15T10:21:37Z,144.0,Charge 4
2021-04-15T10:21:38Z,135.0,Charge 4
2021-04-15T10:21:39Z,134.0,Charge 4
2021-04-15T10:21:41Z,133.0,Charge 4
2021-04-15T10:21:42Z,132.0,Charge 4
2021-04-15T10:21:43Z,120.0,Charge 4
2021-04-15T10:21:45Z,119.0,Charge 4
2021-04-15T10:21:46Z,118.0,Charge 4
2021-04-15T10:21:48Z,117.0,Charge 4
2021-04-15T10:21:50Z,116.0,Charge 4
2021-04-15T10:21:52Z,115.0,Charge 4
2021-04-15T10:21:53Z,116.0,Charge 4
2021-04-15T10:21:55Z,115.0,Charge 4
2021-04-15T10:21:57Z,114.0,Charge 4
2021-04-15T10:21:58Z,115.0,Charge 4
2021-04-15T10:21:59Z,114.0,Charge 4
2021-04-15T10:22:01Z,113.0,Charge 4
2021-04-15T10:22:03Z,114.0,Charge 4
2021-04-15T10:22:04Z,113.0,Charge 4
2021-04-15T10:22:06Z,112.0,Charge 4
2021-04-15T10:22:08Z,111.0,Charge 4
2021-04-15T10:22:10Z,110.0,Charge 4
2021-04-15T10:22:12Z,109.0,Charge 4
2021-04-15T10:22:13Z,110.0,Charge 4
2021-04-15T10:22:15Z,109.0,Charge 4
2021-04-15T10:22:18Z,110.0,Charge 4
2021-04-15T10:22:19Z,109.0,Charge 4
2021-04-15T10:22:21Z,108.0,Charge 4
2021-04-15T10:22:23Z,109.0,Charge 4
2021-04-15T10:22:26Z,108.0,Charge 4
2021-04-15T10:22:28Z,107.0,Charge 4
2021-04-15T10:22:31Z,107.0,Charge 4
2021-04-15T10:22:32Z,106.0,Charge 4
2021-04-15T10:22:33Z,115.0,Charge 4
2021-04-15T10:22:36Z,114.0,Charge 4
2021-04-15T10:22:38Z,115.0,Charge 4
2021-04-15T10:22:41Z,115.0,Charge 4
2021-04-15T10:22:42Z,114.0,Charge 4
2021-04-15T10:22:43Z,115.0,Charge 4
2021-04-15T10:22:46Z,115.0,Charge 4
2021-04-15T10:22:47Z,114.0,Charge 4
2021-04-15T10:22:48Z,115.0,Charge 4
2021-04-15T10:22:51Z,115.0,Charge 4
2021-04-15T10:22:52Z,114.0,Charge 4
2021-04-15T10:22:53Z,113.0,Charge 4
2021-04-15T10:22:56Z,112.0,Charge 4
2021-04-15T10:22:59Z,112.0,Charge 4
2021-04-15T10:23:00Z,111.0,Charge 4
2021-04-15T10:23:03Z,111.0,Charge 4
2021-04-15T10:23:06Z,111.0,Charge 4
2021-04-15T10:23:09Z,111.0,Charge 4
2021-04-15T10:23:12Z,111.0,Charge 4
2021-04-15T10:23:13Z,114.0,Charge 4
2021-04-15T10:23:15Z,113.0,Charge 4
2021-04-15T10:23:18Z,115.0,Charge 4
2021-04-15T10:23:20Z,114.0,Charge 4
2021-04-15T10:23:23Z,113.0,Charge 4
2021-04-15T10:23:26Z,113.0,Charge 4
2021-04-15T10:23:28Z,114.0,Charge 4
2021-04-15T10:23:30Z,113.0,Charge 4
2021-04-15T10:23:33Z,112.0,Charge 4
2021-04-15T10:23:36Z,112.0,Charge 4
2021-04-15T10:23:37Z,113.0,Charge 4
2021-04-15T10:23:38Z,115.0,Charge 4
2021-04-15T10:23:39Z,116.0,Charge 4
2021-04-15T10:23:40Z,118.0,Charge 4
2021-04-15T10:23:41Z,119.0,Charge 4
2021-04-15T10:23:42Z,120.0,Charge 4
2021-04-15T10:23:43Z,122.0,Charge 4
2021-04-15T10:23:44Z,123.0,Charge 4
2021-04-15T10:23:45Z,124.0,Charge 4
2021-04-15T10:23:46Z,125.0,Charge 4
2021-04-15T10:23:47Z,126.0,Charge 4
2021-04-15T10:23:48Z,128.0,Charge 4
2021-04-15T10:23:50Z,129.0,Charge 4
2021-04-15T10:23:52Z,130.0,Charge 4
2021-04-15T10:23:53Z,129.0,Charge 4
2021-04-15T10:23:55Z,130.0,Charge 4
2021-04-15T10:23:58Z,129.0,Charge 4
2021-04-15T10:24:01Z,129.0,Charge 4
2021-04-15T10:24:04Z,129.0,Charge 4
2021-04-15T10:24:07Z,128.0,Charge 4
2021-04-15T10:24:08Z,124.0,Charge 4
2021-04-15T10:24:11Z,124.0,Charge 4
2021-04-15T10:24:12Z,123.0,Charge 4
2021-04-15T10:24:13Z,119.0,Charge 4
2021-04-15T10:24:16Z,118.0,Charge 4
2021-04-15T10:24:18Z,116.0,Charge 4
2021-04-15T10:24:21Z,115.0,Charge 4
2021-04-15T10:24:23Z,112.0,Charge 4
2021-04-15T10:24:26Z,112.0,Charge 4
2021-04-15T10:24:27Z,111.0,Charge 4
2021-04-15T10:24:28Z,113.0,Charge 4
2021-04-15T10:24:30Z,112.0,Charge 4
2021-04-15T10:24:33Z,111.0,Charge 4
2021-04-15T10:24:34Z,111.0,Charge 4
2021-04-15T10:24:35Z,110.0,Charge 4
2021-04-15T10:24:38Z,110.0,Charge 4
2021-04-15T10:24:41Z,110.0,Charge 4
2021-04-15T10:24:42Z,109.0,Charge 4
2021-04-15T10:24:45Z,109.0,Charge 4
2021-04-15T10:24:48Z,108.0,Charge 4
2021-04-15T10:24:49Z,110.0,Charge 4
2021-04-15T10:24:52Z,110.0,Charge 4
2021-04-15T10:24:54Z,112.0,Charge 4
2021-04-15T10:24:57Z,112.0,Charge 4
2021-04-15T10:25:00Z,112.0,Charge 4
2021-04-15T10:25:02Z,111.0,Charge 4
2021-04-15T10:25:05Z,111.0,Charge 4
2021-04-15T10:25:08Z,111.0,Charge 4
2021-04-15T10:25:11Z,111.0,Charge 4
2021-04-15T10:25:14Z,111.0,Charge 4
2021-04-15T10:25:17Z,111.0,Charge 4
2021-04-15T10:25:18Z,112.0,Charge 4
2021-04-15T10:25:19Z,111.0,Charge 4
2021-04-15T10:25:22Z,111.0,Charge 4
2021-04-15T10:25:23Z,114.0,Charge 4
2021-04-15T10:25:26Z,114.0,Charge 4
2021-04-15T10:25:27Z,113.0,Charge 4
2021-04-15T10:25:28Z,112.0,Charge 4
2021-04-15T10:25:31Z,112.0,Charge 4
2021-04-15T10:25:33Z,113.0,Charge 4
2021-04-15T10:25:34Z,113.0,Charge 4
2021-04-15T10:25:37Z,113.0,Charge 4
2021-04-15T10:25:38Z,114.0,Charge 4
2021-04-15T10:25:40Z,113.0,Charge 4
2021-04-15T10:25:43Z,111.0,Charge 4
2021-04-15T10:25:46Z,111.0,Charge 4
2021-04-15T10:25:48Z,108.0,Charge 4
2021-04-15T10:25:50Z,107.0,Charge 4
2021-04-15T10:25:53Z,108.0,Charge 4
2021-04-15T10:25:55Z,107.0,Charge 4
2021-04-15T10:25:58Z,106.0,Charge 4
2021-04-15T10:26:01Z,106.0,Charge 4
2021-04-15T10:26:03Z,107.0,Charge 4
2021-04-15T10:26:06Z,107.0,Charge 4
2021-04-15T10:26:08Z,108.0,Charge 4
2021-04-15T10:26:11Z,108.0,Charge 4
2021-04-15T10:26:13Z,109.0,Charge 4
2021-04-15T10:26:16Z,109.0,Charge 4
2021-04-15T10:26:18Z,110.0,Charge 4
2021-04-15T10:26:21Z,110.0,Charge 4
2021-04-15T10:26:24Z,110.0,Charge 4
2021-04-15T10:26:27Z,110.0,Charge 4
2021-04-15T10:26:28Z,104.0,Charge 4
2021-04-15T10:26:31Z,104.0,Charge 4
2021-04-15T10:26:34Z,104.0,Charge 4
2021-04-15T10:26:37Z,104.0,Charge 4
2021-04-15T10:26:38Z,103.0,Charge 4
2021-04-15T10:26:39Z,103.0,Charge 4
2021-04-15T10:26:42Z,103.0,Charge 4
2021-04-15T10:26:43Z,101.0,Charge 4
2021-04-15T10:26:46Z,101.0,Charge 4
2021-04-15T10:26:48Z,104.0,Charge 4
2021-04-15T10:26:51Z,104.0,Charge 4
2021-04-15T10:26:53Z,105.0,Charge 4
2021-04-15T10:26:56Z,105.0,Charge 4
2021-04-15T10:26:59Z,105.0,Charge 4
2021-04-15T10:27:02Z,105.0,Charge 4
2021-04-15T10:27:05Z,105.0,Charge 4
2021-04-15T10:27:08Z,105.0,Charge 4
2021-04-15T10:27:11Z,105.0,Charge 4
2021-04-15T10:27:14Z,105.0,Charge 4
2021-04-15T10:27:17Z,105.0,Charge 4
2021-04-15T10:27:18Z,103.0,Charge 4
2021-04-15T10:27:26Z,105.0,Charge 4
2021-04-15T10:27:31Z,108.0,Charge 4
2021-04-15T10:27:36Z,110.0,Charge 4
2021-04-15T10:27:41Z,112.0,Charge 4
2021-04-15T10:27:46Z,113.0,Charge 4
2021-04-15T10:27:51Z,118.0,Charge 4
2021-04-15T10:28:06Z,117.0,Charge 4
2021-04-15T10:28:11Z,116.0,Charge 4
2021-04-15T10:28:16Z,115.0,Charge 4
2021-04-15T10:28:21Z,114.0,Charge 4
2021-04-15T10:28:26Z,113.0,Charge 4
2021-04-15T10:28:41Z,113.0,Charge 4
2021-04-15T10:28:46Z,115.0,Charge 4
2021-04-15T10:28:51Z,116.0,Charge 4
2021-04-15T10:28:56Z,114.0,Charge 4
2021-04-15T10:29:01Z,112.0,Charge 4
2021-04-15T10:29:06Z,111.0,Charge 4
2021-04-15T10:29:11Z,110.0,Charge 4
2021-04-15T10:29:16Z,107.0,Charge 4
2021-04-15T10:29:21Z,105.0,Charge 4
2021-04-15T10:29:26Z,104.0,Charge 4
2021-04-15T10:29:36Z,109.0,Charge 4
2021-04-15T10:29:41Z,110.0,Charge 4
2021-04-15T10:29:46Z,109.0,Charge 4
2021-04-15T10:29:51Z,110.0,Charge 4
2021-04-15T10:29:56Z,109.0,Charge 4
2021-04-15T10:30:01Z,107.0,Charge 4
2021-04-15T10:30:06Z,106.0,Charge 4
2021-04-15T10:30:11Z,106.0,Charge 4
2021-04-15T10:30:16Z,104.0,Charge 4
2021-04-15T10:30:21Z,102.0,Charge 4
2021-04-15T10:30:26Z,99.0,Charge 4
2021-04-15T10:30:41Z,99.0,Charge 4
2021-04-15T10:30:51Z,98.0,Charge 4
2021-04-15T10:30:56Z,97.0,Charge 4
2021-04-15T10:31:01Z,96.0,Charge 4
2021-04-15T10:31:06Z,95.0,Charge 4
2021-04-15T10:31:21Z,95.0,Charge 4
2021-04-15T10:31:26Z,95.0,Charge 4
2021-04-15T10:31:31Z,94.0,Charge 4
2021-04-15T10:31:36Z,93.0,Charge 4
2021-04-15T10:31:41Z,95.0,Charge 4
2021-04-15T10:31:46Z,97.0,Charge 4
2021-04-15T10:31:56Z,97.0,Charge 4
2021-04-15T10:32:01Z,98.0,Charge 4
2021-04-15T10:32:06Z,100.0,Charge 4
2021-04-15T10:32:11Z,101.0,Charge 4
2021-04-15T10:32:16Z,104.0,Charge 4
2021-04-15T10:32:21Z,106.0,Charge 4
2021-04-15T10:32:31Z,105.0,Charge 4
2021-04-15T10:32:36Z,106.0,Charge 4
2021-04-15T10:32:41Z,109.0,Charge 4
2021-04-15T10:32:46Z,110.0,Charge 4
2021-04-15T10:32:51Z,107.0,Charge 4
2021-04-15T10:32:56Z,105.0,Charge 4
2021-04-15T10:33:01Z,107.0,Charge 4
2021-04-15T10:33:06Z,108.0,Charge 4
2021-04-15T10:33:11Z,109.0,Charge 4
2021-04-15T10:33:16Z,111.0,Charge 4
2021-04-15T10:33:21Z,110.0,Charge 4
2021-04-15T10:33:26Z,112.0,Charge 4
2021-04-15T10:33:31Z,111.0,Charge 4
2021-04-15T10:33:36Z,110.0,Charge 4
2021-04-15T10:33:46Z,112.0,Charge 4
2021-04-15T10:33:51Z,115.0,Charge 4
2021-04-15T10:33:56Z,118.0,Charge 4
2021-04-15T10:34:01Z,119.0,Charge 4
2021-04-15T10:34:06Z,121.0,Charge 4
2021-04-15T10:34:11Z,123.0,Charge 4
2021-04-15T10:34:16Z,122.0,Charge 4
2021-04-15T10:34:21Z,121.0,Charge 4
2021-04-15T10:34:26Z,120.0,Charge 4
2021-04-15T10:34:36Z,121.0,Charge 4
2021-04-15T10:34:41Z,122.0,Charge 4
2021-04-15T10:34:46Z,120.0,Charge 4
2021-04-15T10:34:51Z,116.0,Charge 4
2021-04-15T10:34:56Z,114.0,Charge 4
2021-04-15T10:35:01Z,116.0,Charge 4
2021-04-15T10:35:11Z,115.0,Charge 4
2021-04-15T10:35:16Z,114.0,Charge 4
2021-04-15T10:35:21Z,113.0,Charge 4
2021-04-15T10:35:26Z,114.0,Charge 4
2021-04-15T10:35:31Z,118.0,Charge 4
2021-04-15T10:35:36Z,120.0,Charge 4
2021-04-15T10:35:41Z,118.0,Charge 4
2021-04-15T10:35:46Z,117.0,Charge 4
2021-04-15T10:35:51Z,115.0,Charge 4
2021-04-15T10:36:01Z,114.0,Charge 4
2021-04-15T10:36:11Z,113.0,Charge 4
2021-04-15T10:36:16Z,114.0,Charge 4
2021-04-15T10:36:26Z,112.0,Charge 4
2021-04-15T10:36:41Z,112.0,Charge 4
2021-04-15T10:36:51Z,108.0,Charge 4
2021-04-15T10:36:56Z,106.0,Charge 4
2021-04-15T10:37:01Z,103.0,Charge 4
2021-04-15T10:37:06Z,105.0,Charge 4
2021-04-15T10:37:11Z,110.0,Charge 4
2021-04-15T10:37:16Z,114.0,Charge 4
2021-04-15T10:37:21Z,114.0,Charge 4
2021-04-15T10:37:26Z,111.0,Charge 4
2021-04-15T10:37:31Z,110.0,Charge 4
2021-04-15T10:37:36Z,112.0,Charge 4
2021-04-15T10:37:46Z,113.0,Charge 4
2021-04-15T10:37:51Z,114.0,Charge 4
2021-04-15T10:37:56Z,115.0,Charge 4
2021-04-15T10:38:01Z,114.0,Charge 4
2021-04-15T10:38:16Z,114.0,Charge 4
2021-04-15T10:38:17Z,114.0,Charge 4
2021-04-15T10:38:22Z,116.0,Charge 4
2021-04-15T10:38:27Z,117.0,Charge 4
2021-04-15T10:38:32Z,116.0,Charge 4
2021-04-15T10:38:42Z,114.0,Charge 4
2021-04-15T10:38:47Z,113.0,Charge 4
2021-04-15T10:38:52Z,112.0,Charge 4
2021-04-15T10:38:57Z,111.0,Charge 4
2021-04-15T10:39:07Z,108.0,Charge 4
2021-04-15T10:39:12Z,106.0,Charge 4
2021-04-15T10:39:22Z,108.0,Charge 4
2021-04-15T10:39:27Z,109.0,Charge 4
2021-04-15T10:39:42Z,108.0,Charge 4
2021-04-15T10:39:47Z,104.0,Charge 4
2021-04-15T10:39:52Z,99.0,Charge 4
2021-04-15T10:39:57Z,102.0,Charge 4
2021-04-15T10:40:02Z,105.0,Charge 4
2021-04-15T10:40:12Z,106.0,Charge 4
2021-04-15T10:40:17Z,105.0,Charge 4
2021-04-15T10:40:27Z,106.0,Charge 4
2021-04-15T10:40:32Z,107.0,Charge 4
2021-04-15T10:40:37Z,105.0,Charge 4
2021-04-15T10:40:42Z,104.0,Charge 4
2021-04-15T10:40:47Z,106.0,Charge 4
2021-04-15T10:40:52Z,110.0,Charge 4
2021-04-15T10:40:57Z,107.0,Charge 4
2021-04-15T10:41:02Z,104.0,Charge 4
2021-04-15T10:41:11Z,100.0,Charge 4
2021-04-15T10:41:21Z,99.0,Charge 4
2021-04-15T10:41:26Z,100.0,Charge 4
2021-04-15T10:41:31Z,106.0,Charge 4
2021-04-15T10:41:36Z,108.0,Charge 4
2021-04-15T10:41:41Z,107.0,Charge 4
2021-04-15T10:41:46Z,108.0,Charge 4
2021-04-15T10:41:51Z,106.0,Charge 4
2021-04-15T10:41:56Z,107.0,Charge 4
2021-04-15T10:42:01Z,106.0,Charge 4
2021-04-15T10:42:06Z,105.0,Charge 4
2021-04-15T10:42:11Z,106.0,Charge 4
2021-04-15T10:42:16Z,104.0,Charge 4
2021-04-15T10:42:21Z,105.0,Charge 4
2021-04-15T10:42:26Z,107.0,Charge 4
2021-04-15T10:42:31Z,110.0,Charge 4
2021-04-15T10:42:36Z,113.0,Charge 4
2021-04-15T10:42:41Z,114.0,Charge 4
2021-04-15T10:42:46Z,115.0,Charge 4
2021-04-15T10:42:51Z,115.0,Charge 4
2021-04-15T10:42:56Z,117.0,Charge 4
2021-04-15T10:43:01Z,118.0,Charge 4
2021-04-15T10:43:11Z,117.0,Charge 4
2021-04-15T10:43:16Z,112.0,Charge 4
2021-04-15T10:43:21Z,110.0,Charge 4
2021-04-15T10:43:31Z,112.0,Charge 4
2021-04-15T10:43:36Z,113.0,Charge 4
2021-04-15T10:43:41Z,113.0,Charge 4
2021-04-15T10:43:46Z,114.0,Charge 4
2021-04-15T10:43:56Z,115.0,Charge 4
