timestamp,beats per minute,data source
2021-10-27T14:20:36Z,79.0,Charge 4
2021-10-27T14:20:51Z,79.0,Charge 4
2021-10-27T14:20:56Z,79.0,Charge 4
2021-10-27T14:21:11Z,79.0,Charge 4
2021-10-27T14:21:26Z,79.0,Charge 4
2021-10-27T14:21:31Z,79.0,Charge 4
2021-10-27T14:21:36Z,80.0,Charge 4
2021-10-27T14:21:41Z,86.0,Charge 4
2021-10-27T14:21:46Z,84.0,Charge 4
2021-10-27T14:21:51Z,83.0,Charge 4
2021-10-27T14:21:56Z,82.0,Charge 4
2021-10-27T14:22:11Z,82.0,Charge 4
2021-10-27T14:22:16Z,81.0,Charge 4
2021-10-27T14:22:31Z,82.0,Charge 4
2021-10-27T14:22:36Z,81.0,Charge 4
2021-10-27T14:22:46Z,82.0,Charge 4
2021-10-27T14:23:01Z,82.0,Charge 4
2021-10-27T14:23:06Z,82.0,Charge 4
2021-10-27T14:23:21Z,82.0,Charge 4
2021-10-27T14:23:31Z,83.0,Charge 4
2021-10-27T14:23:41Z,84.0,Charge 4
2021-10-27T14:23:51Z,85.0,Charge 4
2021-10-27T14:24:01Z,86.0,Charge 4
2021-10-27T14:24:06Z,88.0,Charge 4
2021-10-27T14:24:21Z,88.0,Charge 4
2021-10-27T14:24:31Z,88.0,Charge 4
2021-10-27T14:24:46Z,88.0,Charge 4
2021-10-27T14:24:56Z,86.0,Charge 4
2021-10-27T14:25:06Z,85.0,Charge 4
2021-10-27T14:25:11Z,84.0,Charge 4
2021-10-27T14:25:26Z,84.0,Charge 4
2021-10-27T14:25:36Z,83.0,Charge 4
2021-10-27T14:25:51Z,83.0,Charge 4
2021-10-27T14:25:56Z,83.0,Charge 4
2021-10-27T14:26:06Z,83.0,Charge 4
2021-10-27T14:26:11Z,82.0,Charge 4
2021-10-27T14:26:16Z,80.0,Charge 4
2021-10-27T14:26:21Z,79.0,Charge 4
2021-10-27T14:26:36Z,79.0,Charge 4
2021-10-27T14:26:51Z,79.0,Charge 4
2021-10-27T14:27:06Z,79.0,Charge 4
2021-10-27T14:27:21Z,79.0,Charge 4
2021-10-27T14:27:26Z,78.0,Charge 4
2021-10-27T14:27:36Z,79.0,Charge 4
2021-10-27T14:27:42Z,83.0,Charge 4
2021-10-27T14:27:52Z,83.0,Charge 4
2021-10-27T14:28:07Z,83.0,Charge 4
2021-10-27T14:28:22Z,83.0,Charge 4
2021-10-27T14:28:27Z,83.0,Charge 4
2021-10-27T14:28:32Z,83.0,Charge 4
2021-10-27T14:28:42Z,84.0,Charge 4
2021-10-27T14:28:57Z,84.0,Charge 4
2021-10-27T14:29:02Z,83.0,Charge 4
2021-10-27T14:29:12Z,82.0,Charge 4
2021-10-27T14:29:17Z,81.0,Charge 4
2021-10-27T14:29:22Z,74.0,Charge 4
2021-10-27T14:29:32Z,75.0,Charge 4
2021-10-27T14:29:42Z,76.0,Charge 4
2021-10-27T14:29:47Z,77.0,Charge 4
2021-10-27T14:29:52Z,80.0,Charge 4
2021-10-27T14:29:57Z,81.0,Charge 4
2021-10-27T14:30:07Z,79.0,Charge 4
2021-10-27T14:30:12Z,79.0,Charge 4
2021-10-27T14:30:27Z,79.0,Charge 4
2021-10-27T14:30:32Z,81.0,Charge 4
2021-10-27T14:30:42Z,81.0,Charge 4
2021-10-27T14:30:47Z,82.0,Charge 4
2021-10-27T14:30:52Z,83.0,Charge 4
2021-10-27T14:31:07Z,82.0,Charge 4
2021-10-27T14:31:12Z,83.0,Charge 4
2021-10-27T14:31:17Z,83.0,Charge 4
2021-10-27T14:31:27Z,82.0,Charge 4
2021-10-27T14:31:32Z,82.0,Charge 4
2021-10-27T14:31:47Z,82.0,Charge 4
2021-10-27T14:31:57Z,83.0,Charge 4
2021-10-27T14:32:02Z,83.0,Charge 4
2021-10-27T14:32:17Z,83.0,Charge 4
2021-10-27T14:32:27Z,84.0,Charge 4
2021-10-27T14:32:42Z,85.0,Charge 4
2021-10-27T14:32:57Z,85.0,Charge 4
2021-10-27T14:33:12Z,85.0,Charge 4
2021-10-27T14:33:27Z,85.0,Charge 4
2021-10-27T14:33:32Z,85.0,Charge 4
2021-10-27T14:33:37Z,85.0,Charge 4
2021-10-27T14:33:42Z,85.0,Charge 4
2021-10-27T14:33:57Z,85.0,Charge 4
2021-10-27T14:34:12Z,85.0,Charge 4
2021-10-27T14:35:19Z,86.0,Charge 4
2021-10-27T14:35:29Z,85.0,Charge 4
2021-10-27T14:35:34Z,83.0,Charge 4
2021-10-27T14:35:39Z,83.0,Charge 4
2021-10-27T14:35:44Z,85.0,Charge 4
2021-10-27T14:35:59Z,84.0,Charge 4
2021-10-27T14:36:04Z,83.0,Charge 4
2021-10-27T14:36:09Z,82.0,Charge 4
2021-10-27T14:36:24Z,82.0,Charge 4
2021-10-27T14:36:29Z,82.0,Charge 4
2021-10-27T14:36:44Z,82.0,Charge 4
2021-10-27T14:36:49Z,82.0,Charge 4
2021-10-27T14:36:54Z,81.0,Charge 4
2021-10-27T14:36:59Z,82.0,Charge 4
2021-10-27T14:37:09Z,82.0,Charge 4
2021-10-27T14:37:24Z,82.0,Charge 4
2021-10-27T14:37:29Z,84.0,Charge 4
2021-10-27T14:37:44Z,84.0,Charge 4
2021-10-27T14:37:59Z,84.0,Charge 4
2021-10-27T14:38:09Z,82.0,Charge 4
2021-10-27T14:38:14Z,81.0,Charge 4
2021-10-27T14:38:29Z,81.0,Charge 4
2021-10-27T14:38:39Z,81.0,Charge 4
2021-10-27T14:38:44Z,82.0,Charge 4
2021-10-27T14:38:59Z,81.0,Charge 4
2021-10-27T14:39:14Z,80.0,Charge 4
2021-10-27T14:39:29Z,77.0,Charge 4
2021-10-27T14:39:34Z,74.0,Charge 4
2021-10-27T14:39:39Z,74.0,Charge 4
2021-10-27T14:39:49Z,73.0,Charge 4
2021-10-27T14:39:59Z,73.0,Charge 4
2021-10-27T14:40:09Z,73.0,Charge 4
2021-10-27T14:40:14Z,73.0,Charge 4
2021-10-27T14:40:19Z,79.0,Charge 4
2021-10-27T14:40:24Z,84.0,Charge 4
2021-10-27T14:40:39Z,82.0,Charge 4
2021-10-27T14:40:49Z,81.0,Charge 4
2021-10-27T14:41:04Z,80.0,Charge 4
2021-10-27T14:41:09Z,78.0,Charge 4
2021-10-27T14:41:14Z,79.0,Charge 4
2021-10-27T14:41:24Z,81.0,Charge 4
2021-10-27T14:41:39Z,82.0,Charge 4
2021-10-27T14:41:44Z,81.0,Charge 4
2021-10-27T14:41:59Z,82.0,Charge 4
2021-10-27T14:42:09Z,83.0,Charge 4
2021-10-27T14:42:14Z,79.0,Charge 4
2021-10-27T14:42:19Z,77.0,Charge 4
2021-10-27T14:42:24Z,81.0,Charge 4
2021-10-27T14:42:29Z,83.0,Charge 4
2021-10-27T14:42:34Z,84.0,Charge 4
2021-10-27T14:42:49Z,84.0,Charge 4
2021-10-27T14:43:04Z,84.0,Charge 4
2021-10-27T14:43:14Z,85.0,Charge 4
2021-10-27T14:43:29Z,85.0,Charge 4
2021-10-27T14:43:34Z,85.0,Charge 4
2021-10-27T14:43:39Z,84.0,Charge 4
2021-10-27T14:43:49Z,84.0,Charge 4
2021-10-27T14:43:54Z,85.0,Charge 4
2021-10-27T14:43:59Z,84.0,Charge 4
2021-10-27T14:44:14Z,84.0,Charge 4
2021-10-27T14:44:19Z,84.0,Charge 4
2021-10-27T14:44:29Z,84.0,Charge 4
2021-10-27T14:44:44Z,84.0,Charge 4
2021-10-27T14:44:59Z,84.0,Charge 4
2021-10-27T14:45:14Z,84.0,Charge 4
2021-10-27T14:45:29Z,83.0,Charge 4
2021-10-27T14:45:44Z,83.0,Charge 4
2021-10-27T14:45:54Z,82.0,Charge 4
2021-10-27T14:45:59Z,81.0,Charge 4
2021-10-27T14:46:04Z,80.0,Charge 4
2021-10-27T14:46:09Z,81.0,Charge 4
2021-10-27T14:46:14Z,80.0,Charge 4
2021-10-27T14:46:19Z,79.0,Charge 4
2021-10-27T14:46:34Z,79.0,Charge 4
2021-10-27T14:46:49Z,80.0,Charge 4
2021-10-27T14:47:04Z,80.0,Charge 4
2021-10-27T14:47:19Z,80.0,Charge 4
2021-10-27T14:47:34Z,80.0,Charge 4
2021-10-27T14:47:39Z,79.0,Charge 4
2021-10-27T14:47:54Z,79.0,Charge 4
2021-10-27T14:48:04Z,81.0,Charge 4
2021-10-27T14:48:09Z,80.0,Charge 4
2021-10-27T14:48:14Z,78.0,Charge 4
2021-10-27T14:48:19Z,75.0,Charge 4
2021-10-27T14:48:34Z,75.0,Charge 4
2021-10-27T14:48:39Z,74.0,Charge 4
2021-10-27T14:48:49Z,75.0,Charge 4
2021-10-27T14:48:54Z,75.0,Charge 4
2021-10-27T14:49:04Z,76.0,Charge 4
2021-10-27T14:49:09Z,76.0,Charge 4
2021-10-27T14:49:14Z,77.0,Charge 4
2021-10-27T14:49:19Z,78.0,Charge 4
2021-10-27T14:49:24Z,79.0,Charge 4
2021-10-27T14:49:39Z,79.0,Charge 4
2021-10-27T14:49:54Z,79.0,Charge 4
2021-10-27T14:51:35Z,81.0,Charge 4
2021-10-27T14:51:45Z,81.0,Charge 4
2021-10-27T14:51:50Z,82.0,Charge 4
2021-10-27T14:52:05Z,82.0,Charge 4
2021-10-27T14:52:10Z,82.0,Charge 4
2021-10-27T14:52:15Z,83.0,Charge 4
2021-10-27T14:52:30Z,83.0,Charge 4
2021-10-27T14:52:45Z,84.0,Charge 4
2021-10-27T14:52:50Z,84.0,Charge 4
2021-10-27T14:52:55Z,84.0,Charge 4
2021-10-27T14:53:00Z,85.0,Charge 4
2021-10-27T14:53:15Z,84.0,Charge 4
2021-10-27T14:53:25Z,85.0,Charge 4
2021-10-27T14:53:35Z,85.0,Charge 4
2021-10-27T14:53:40Z,85.0,Charge 4
2021-10-27T14:53:55Z,85.0,Charge 4
2021-10-27T14:54:00Z,84.0,Charge 4
2021-10-27T14:54:05Z,83.0,Charge 4
2021-10-27T14:54:20Z,83.0,Charge 4
2021-10-27T14:54:25Z,84.0,Charge 4
2021-10-27T14:54:40Z,84.0,Charge 4
2021-10-27T14:54:55Z,84.0,Charge 4
2021-10-27T14:55:00Z,83.0,Charge 4
2021-10-27T14:55:10Z,84.0,Charge 4
2021-10-27T14:55:15Z,85.0,Charge 4
2021-10-27T14:55:20Z,84.0,Charge 4
2021-10-27T14:55:25Z,84.0,Charge 4
2021-10-27T14:55:30Z,84.0,Charge 4
2021-10-27T14:55:40Z,85.0,Charge 4
2021-10-27T14:55:55Z,84.0,Charge 4
2021-10-27T14:56:00Z,83.0,Charge 4
2021-10-27T14:56:15Z,84.0,Charge 4
2021-10-27T14:56:20Z,85.0,Charge 4
2021-10-27T14:56:25Z,85.0,Charge 4
2021-10-27T14:56:30Z,84.0,Charge 4
2021-10-27T14:56:35Z,85.0,Charge 4
2021-10-27T14:56:50Z,85.0,Charge 4
2021-10-27T14:56:55Z,86.0,Charge 4
2021-10-27T14:57:10Z,86.0,Charge 4
2021-10-27T14:57:25Z,87.0,Charge 4
2021-10-27T14:57:30Z,88.0,Charge 4
2021-10-27T14:57:35Z,90.0,Charge 4
2021-10-27T14:57:40Z,89.0,Charge 4
2021-10-27T14:57:45Z,87.0,Charge 4
2021-10-27T14:58:00Z,86.0,Charge 4
2021-10-27T14:58:15Z,86.0,Charge 4
2021-10-27T14:58:20Z,86.0,Charge 4
2021-10-27T14:58:25Z,85.0,Charge 4
2021-10-27T14:58:35Z,85.0,Charge 4
2021-10-27T14:58:40Z,86.0,Charge 4
2021-10-27T14:58:55Z,87.0,Charge 4
2021-10-27T14:59:00Z,86.0,Charge 4
2021-10-27T14:59:15Z,86.0,Charge 4
2021-10-27T14:59:20Z,87.0,Charge 4
2021-10-27T14:59:25Z,87.0,Charge 4
2021-10-27T14:59:30Z,85.0,Charge 4
2021-10-27T14:59:35Z,84.0,Charge 4
2021-10-27T14:59:50Z,83.0,Charge 4
2021-10-27T15:00:05Z,83.0,Charge 4
2021-10-27T15:00:10Z,82.0,Charge 4
2021-10-27T15:00:25Z,83.0,Charge 4
2021-10-27T15:00:40Z,82.0,Charge 4
2021-10-27T15:00:55Z,82.0,Charge 4
2021-10-27T15:01:00Z,83.0,Charge 4
2021-10-27T15:01:05Z,84.0,Charge 4
2021-10-27T15:01:10Z,84.0,Charge 4
2021-10-27T15:01:25Z,84.0,Charge 4
2021-10-27T15:01:30Z,83.0,Charge 4
2021-10-27T15:01:35Z,83.0,Charge 4
2021-10-27T15:01:50Z,83.0,Charge 4
2021-10-27T15:01:55Z,82.0,Charge 4
2021-10-27T15:02:05Z,83.0,Charge 4
2021-10-27T15:02:10Z,84.0,Charge 4
2021-10-27T15:02:20Z,84.0,Charge 4
2021-10-27T15:02:35Z,84.0,Charge 4
2021-10-27T15:02:50Z,86.0,Charge 4
2021-10-27T15:02:55Z,84.0,Charge 4
2021-10-27T15:03:00Z,83.0,Charge 4
2021-10-27T15:03:05Z,82.0,Charge 4
2021-10-27T15:03:15Z,83.0,Charge 4
2021-10-27T15:03:30Z,83.0,Charge 4
2021-10-27T15:03:36Z,82.0,Charge 4
2021-10-27T15:03:41Z,82.0,Charge 4
2021-10-27T15:03:46Z,83.0,Charge 4
2021-10-27T15:04:01Z,83.0,Charge 4
2021-10-27T15:04:11Z,84.0,Charge 4
2021-10-27T15:04:21Z,85.0,Charge 4
2021-10-27T15:04:26Z,85.0,Charge 4
2021-10-27T15:04:41Z,85.0,Charge 4
2021-10-27T15:04:56Z,85.0,Charge 4
2021-10-27T15:05:11Z,85.0,Charge 4
2021-10-27T15:05:21Z,85.0,Charge 4
2021-10-27T15:05:31Z,84.0,Charge 4
2021-10-27T15:05:46Z,84.0,Charge 4
2021-10-27T15:05:56Z,84.0,Charge 4
2021-10-27T15:06:11Z,84.0,Charge 4
2021-10-27T15:06:21Z,84.0,Charge 4
2021-10-27T15:06:31Z,84.0,Charge 4
2021-10-27T15:06:46Z,84.0,Charge 4
2021-10-27T15:06:56Z,82.0,Charge 4
2021-10-27T15:07:01Z,82.0,Charge 4
2021-10-27T15:07:06Z,82.0,Charge 4
2021-10-27T15:07:11Z,82.0,Charge 4
2021-10-27T15:07:26Z,82.0,Charge 4
2021-10-27T15:07:36Z,84.0,Charge 4
2021-10-27T15:07:51Z,84.0,Charge 4
2021-10-27T15:07:56Z,85.0,Charge 4
2021-10-27T15:08:01Z,84.0,Charge 4
2021-10-27T15:08:06Z,84.0,Charge 4
2021-10-27T15:08:11Z,84.0,Charge 4
2021-10-27T15:08:16Z,83.0,Charge 4
2021-10-27T15:08:31Z,83.0,Charge 4
2021-10-27T15:08:41Z,84.0,Charge 4
2021-10-27T15:08:51Z,83.0,Charge 4
2021-10-27T15:08:56Z,84.0,Charge 4
2021-10-27T15:09:01Z,85.0,Charge 4
2021-10-27T15:09:06Z,86.0,Charge 4
2021-10-27T15:09:16Z,84.0,Charge 4
2021-10-27T15:09:21Z,83.0,Charge 4
2021-10-27T15:09:31Z,84.0,Charge 4
2021-10-27T15:09:41Z,85.0,Charge 4
2021-10-27T15:09:51Z,84.0,Charge 4
2021-10-27T15:09:56Z,83.0,Charge 4
2021-10-27T15:10:11Z,83.0,Charge 4
2021-10-27T15:10:26Z,83.0,Charge 4
2021-10-27T15:10:36Z,84.0,Charge 4
2021-10-27T15:10:41Z,85.0,Charge 4
2021-10-27T15:10:56Z,86.0,Charge 4
2021-10-27T15:11:11Z,86.0,Charge 4
2021-10-27T15:11:16Z,87.0,Charge 4
2021-10-27T15:11:21Z,88.0,Charge 4
2021-10-27T15:11:36Z,88.0,Charge 4
2021-10-27T15:11:46Z,89.0,Charge 4
2021-10-27T15:11:51Z,88.0,Charge 4
2021-10-27T15:12:06Z,88.0,Charge 4
2021-10-27T15:12:07Z,88.0,Charge 4
2021-10-27T15:12:12Z,85.0,Charge 4
2021-10-27T15:12:22Z,84.0,Charge 4
2021-10-27T15:12:32Z,84.0,Charge 4
2021-10-27T15:12:37Z,83.0,Charge 4
2021-10-27T15:12:52Z,82.0,Charge 4
2021-10-27T15:15:42Z,82.0,Charge 4
2021-10-27T15:15:47Z,81.0,Charge 4
2021-10-27T15:15:57Z,82.0,Charge 4
2021-10-27T15:16:12Z,81.0,Charge 4
2021-10-27T15:16:22Z,82.0,Charge 4
2021-10-27T15:16:37Z,83.0,Charge 4
2021-10-27T15:16:42Z,82.0,Charge 4
2021-10-27T15:16:47Z,81.0,Charge 4
2021-10-27T15:17:02Z,82.0,Charge 4
2021-10-27T15:17:07Z,83.0,Charge 4
2021-10-27T15:17:12Z,83.0,Charge 4
2021-10-27T15:17:27Z,84.0,Charge 4
2021-10-27T15:17:32Z,83.0,Charge 4
2021-10-27T15:17:42Z,84.0,Charge 4
2021-10-27T15:17:52Z,84.0,Charge 4
2021-10-27T15:18:07Z,84.0,Charge 4
2021-10-27T15:18:22Z,84.0,Charge 4
2021-10-27T15:18:37Z,83.0,Charge 4
2021-10-27T15:18:47Z,82.0,Charge 4
2021-10-27T15:19:02Z,81.0,Charge 4
2021-10-27T15:19:12Z,82.0,Charge 4
2021-10-27T15:19:17Z,83.0,Charge 4
2021-10-27T15:19:22Z,84.0,Charge 4
2021-10-27T15:19:37Z,84.0,Charge 4
2021-10-27T15:19:52Z,83.0,Charge 4
2021-10-27T15:20:07Z,83.0,Charge 4
2021-10-27T15:20:22Z,84.0,Charge 4
2021-10-27T15:20:27Z,85.0,Charge 4
2021-10-27T15:20:32Z,87.0,Charge 4
2021-10-27T15:20:37Z,87.0,Charge 4
2021-10-27T15:20:52Z,87.0,Charge 4
2021-10-27T15:20:57Z,86.0,Charge 4
2021-10-27T15:21:02Z,87.0,Charge 4
2021-10-27T15:21:17Z,87.0,Charge 4
2021-10-27T15:21:32Z,86.0,Charge 4
2021-10-27T15:21:42Z,87.0,Charge 4
2021-10-27T15:21:57Z,86.0,Charge 4
2021-10-27T15:22:12Z,86.0,Charge 4
2021-10-27T15:22:27Z,86.0,Charge 4
2021-10-27T15:22:32Z,85.0,Charge 4
2021-10-27T15:22:37Z,84.0,Charge 4
2021-10-27T15:22:42Z,84.0,Charge 4
2021-10-27T15:22:57Z,83.0,Charge 4
2021-10-27T15:23:02Z,80.0,Charge 4
2021-10-27T15:23:12Z,81.0,Charge 4
2021-10-27T15:23:17Z,82.0,Charge 4
2021-10-27T15:23:22Z,82.0,Charge 4
2021-10-27T15:23:27Z,83.0,Charge 4
2021-10-27T15:23:32Z,85.0,Charge 4
2021-10-27T15:23:37Z,86.0,Charge 4
2021-10-27T15:23:52Z,86.0,Charge 4
2021-10-27T15:24:07Z,86.0,Charge 4
2021-10-27T15:24:17Z,87.0,Charge 4
2021-10-27T15:24:32Z,86.0,Charge 4
2021-10-27T15:24:37Z,86.0,Charge 4
2021-10-27T15:24:42Z,85.0,Charge 4
2021-10-27T15:24:57Z,85.0,Charge 4
2021-10-27T15:25:02Z,84.0,Charge 4
2021-10-27T15:25:17Z,83.0,Charge 4
2021-10-27T15:25:27Z,85.0,Charge 4
2021-10-27T15:25:32Z,85.0,Charge 4
2021-10-27T15:25:37Z,85.0,Charge 4
2021-10-27T15:25:42Z,84.0,Charge 4
2021-10-27T15:25:57Z,83.0,Charge 4
2021-10-27T15:26:12Z,83.0,Charge 4
2021-10-27T15:26:27Z,83.0,Charge 4
2021-10-27T15:26:32Z,82.0,Charge 4
2021-10-27T15:26:42Z,83.0,Charge 4
2021-10-27T15:26:47Z,84.0,Charge 4
2021-10-27T15:26:52Z,85.0,Charge 4
2021-10-27T15:26:57Z,85.0,Charge 4
2021-10-27T15:27:12Z,85.0,Charge 4
2021-10-27T15:27:17Z,84.0,Charge 4
2021-10-27T15:27:27Z,84.0,Charge 4
2021-10-27T15:27:32Z,85.0,Charge 4
2021-10-27T15:27:37Z,84.0,Charge 4
2021-10-27T15:27:42Z,85.0,Charge 4
2021-10-27T15:27:57Z,85.0,Charge 4
2021-10-27T15:28:12Z,86.0,Charge 4
2021-10-27T15:28:18Z,92.0,Charge 4
2021-10-27T15:28:23Z,93.0,Charge 4
2021-10-27T15:28:28Z,92.0,Charge 4
2021-10-27T15:28:33Z,91.0,Charge 4
2021-10-27T15:28:38Z,90.0,Charge 4
2021-10-27T15:28:43Z,87.0,Charge 4
2021-10-27T15:28:48Z,84.0,Charge 4
2021-10-27T15:28:58Z,83.0,Charge 4
2021-10-27T15:29:13Z,83.0,Charge 4
2021-10-27T15:29:23Z,82.0,Charge 4
2021-10-27T15:29:38Z,83.0,Charge 4
2021-10-27T15:29:48Z,82.0,Charge 4
2021-10-27T15:29:58Z,81.0,Charge 4
2021-10-27T15:30:03Z,81.0,Charge 4
2021-10-27T15:30:08Z,82.0,Charge 4
2021-10-27T15:30:23Z,82.0,Charge 4
2021-10-27T15:30:38Z,83.0,Charge 4
2021-10-27T15:30:43Z,84.0,Charge 4
2021-10-27T15:30:48Z,82.0,Charge 4
2021-10-27T15:31:03Z,82.0,Charge 4
2021-10-27T15:31:08Z,83.0,Charge 4
2021-10-27T15:31:13Z,84.0,Charge 4
2021-10-27T15:31:18Z,83.0,Charge 4
2021-10-27T15:31:23Z,83.0,Charge 4
2021-10-27T15:31:28Z,82.0,Charge 4
2021-10-27T15:31:43Z,82.0,Charge 4
2021-10-27T15:31:48Z,83.0,Charge 4
2021-10-27T15:31:53Z,83.0,Charge 4
2021-10-27T15:32:03Z,83.0,Charge 4
2021-10-27T15:32:08Z,84.0,Charge 4
2021-10-27T15:32:13Z,83.0,Charge 4
2021-10-27T15:32:18Z,82.0,Charge 4
2021-10-27T15:32:33Z,82.0,Charge 4
2021-10-27T15:32:43Z,83.0,Charge 4
2021-10-27T15:32:58Z,83.0,Charge 4
2021-10-27T15:33:13Z,83.0,Charge 4
2021-10-27T15:33:18Z,82.0,Charge 4
2021-10-27T15:33:23Z,82.0,Charge 4
2021-10-27T15:33:28Z,82.0,Charge 4
2021-10-27T15:33:38Z,83.0,Charge 4
2021-10-27T15:33:48Z,83.0,Charge 4
2021-10-27T15:33:58Z,83.0,Charge 4
2021-10-27T15:34:03Z,82.0,Charge 4
2021-10-27T15:34:08Z,81.0,Charge 4
2021-10-27T15:34:13Z,80.0,Charge 4
2021-10-27T15:34:28Z,80.0,Charge 4
2021-10-27T15:34:33Z,78.0,Charge 4
2021-10-27T15:34:38Z,77.0,Charge 4
2021-10-27T15:34:43Z,79.0,Charge 4
2021-10-27T15:34:58Z,79.0,Charge 4
2021-10-27T15:35:03Z,81.0,Charge 4
2021-10-27T15:35:13Z,80.0,Charge 4
2021-10-27T15:35:28Z,80.0,Charge 4
2021-10-27T15:35:29Z,80.0,Charge 4
2021-10-27T15:35:34Z,81.0,Charge 4
2021-10-27T15:35:49Z,81.0,Charge 4
2021-10-27T15:35:54Z,81.0,Charge 4
2021-10-27T15:36:09Z,81.0,Charge 4
2021-10-27T15:36:19Z,82.0,Charge 4
2021-10-27T15:36:24Z,83.0,Charge 4
2021-10-27T15:36:39Z,83.0,Charge 4
2021-10-27T15:36:44Z,83.0,Charge 4
2021-10-27T15:36:49Z,82.0,Charge 4
2021-10-27T15:37:04Z,82.0,Charge 4
2021-10-27T15:37:19Z,83.0,Charge 4
2021-10-27T15:37:24Z,82.0,Charge 4
2021-10-27T15:37:29Z,82.0,Charge 4
2021-10-27T15:37:34Z,81.0,Charge 4
2021-10-27T15:37:39Z,79.0,Charge 4
2021-10-27T15:37:49Z,81.0,Charge 4
2021-10-27T15:37:54Z,83.0,Charge 4
2021-10-27T15:38:04Z,84.0,Charge 4
2021-10-27T15:38:09Z,83.0,Charge 4
2021-10-27T15:38:24Z,84.0,Charge 4
2021-10-27T15:38:39Z,84.0,Charge 4
2021-10-27T15:38:54Z,84.0,Charge 4
2021-10-27T15:39:09Z,84.0,Charge 4
2021-10-27T15:39:14Z,85.0,Charge 4
2021-10-27T15:39:19Z,84.0,Charge 4
2021-10-27T15:39:24Z,83.0,Charge 4
2021-10-27T15:39:29Z,82.0,Charge 4
2021-10-27T15:39:44Z,82.0,Charge 4
2021-10-27T15:39:59Z,83.0,Charge 4
2021-10-27T15:40:14Z,78.0,Charge 4
2021-10-27T15:40:19Z,77.0,Charge 4
2021-10-27T15:40:29Z,78.0,Charge 4
2021-10-27T15:40:34Z,79.0,Charge 4
2021-10-27T15:40:39Z,82.0,Charge 4
2021-10-27T15:40:49Z,83.0,Charge 4
2021-10-27T15:41:04Z,84.0,Charge 4
2021-10-27T15:41:14Z,82.0,Charge 4
2021-10-27T15:41:19Z,81.0,Charge 4
2021-10-27T15:41:24Z,81.0,Charge 4
2021-10-27T15:41:34Z,81.0,Charge 4
2021-10-27T15:41:44Z,80.0,Charge 4
2021-10-27T15:41:49Z,80.0,Charge 4
2021-10-27T15:42:04Z,80.0,Charge 4
2021-10-27T15:42:09Z,81.0,Charge 4
2021-10-27T15:42:14Z,82.0,Charge 4
2021-10-27T15:42:19Z,81.0,Charge 4
2021-10-27T15:42:29Z,81.0,Charge 4
2021-10-27T15:42:44Z,81.0,Charge 4
2021-10-27T15:42:59Z,81.0,Charge 4
2021-10-27T15:43:14Z,81.0,Charge 4
2021-10-27T15:43:24Z,82.0,Charge 4
2021-10-27T15:43:39Z,83.0,Charge 4
2021-10-27T15:43:54Z,82.0,Charge 4
2021-10-27T15:43:59Z,82.0,Charge 4
2021-10-27T15:44:04Z,83.0,Charge 4
2021-10-27T15:44:09Z,82.0,Charge 4
2021-10-27T15:44:24Z,83.0,Charge 4
2021-10-27T15:44:34Z,81.0,Charge 4
2021-10-27T15:44:39Z,78.0,Charge 4
2021-10-27T15:44:44Z,81.0,Charge 4
2021-10-27T15:44:49Z,83.0,Charge 4
2021-10-27T15:44:59Z,82.0,Charge 4
2021-10-27T15:45:04Z,81.0,Charge 4
2021-10-27T15:45:09Z,80.0,Charge 4
2021-10-27T15:45:14Z,80.0,Charge 4
2021-10-27T15:45:24Z,80.0,Charge 4
2021-10-27T15:45:34Z,81.0,Charge 4
2021-10-27T15:45:39Z,82.0,Charge 4
2021-10-27T15:45:44Z,81.0,Charge 4
2021-10-27T15:45:59Z,83.0,Charge 4
2021-10-27T15:46:04Z,84.0,Charge 4
2021-10-27T15:46:19Z,83.0,Charge 4
2021-10-27T15:46:34Z,82.0,Charge 4
2021-10-27T15:46:39Z,81.0,Charge 4
2021-10-27T15:46:44Z,80.0,Charge 4
2021-10-27T15:46:49Z,80.0,Charge 4
2021-10-27T15:46:59Z,81.0,Charge 4
2021-10-27T15:47:04Z,80.0,Charge 4
2021-10-27T15:47:09Z,79.0,Charge 4
2021-10-27T15:47:24Z,79.0,Charge 4
2021-10-27T15:47:29Z,79.0,Charge 4
2021-10-27T15:47:34Z,78.0,Charge 4
2021-10-27T15:47:39Z,77.0,Charge 4
2021-10-27T15:47:44Z,76.0,Charge 4
2021-10-27T15:47:59Z,77.0,Charge 4
2021-10-27T15:48:04Z,77.0,Charge 4
2021-10-27T15:48:09Z,78.0,Charge 4
2021-10-27T15:48:14Z,79.0,Charge 4
2021-10-27T15:48:19Z,79.0,Charge 4
2021-10-27T15:48:24Z,80.0,Charge 4
2021-10-27T15:48:34Z,81.0,Charge 4
2021-10-27T15:48:39Z,81.0,Charge 4
2021-10-27T15:48:44Z,80.0,Charge 4
2021-10-27T15:48:49Z,79.0,Charge 4
2021-10-27T15:49:04Z,79.0,Charge 4
2021-10-27T15:49:09Z,80.0,Charge 4
2021-10-27T15:49:24Z,80.0,Charge 4
2021-10-27T15:49:39Z,80.0,Charge 4
2021-10-27T15:49:54Z,80.0,Charge 4
2021-10-27T15:49:59Z,82.0,Charge 4
2021-10-27T15:50:04Z,83.0,Charge 4
2021-10-27T15:50:14Z,81.0,Charge 4
2021-10-27T15:50:29Z,81.0,Charge 4
