timestamp,beats per minute,data source
2021-05-18T09:45:14Z,85.0,Charge 4
2021-05-18T09:45:19Z,87.0,Charge 4
2021-05-18T09:45:24Z,86.0,Charge 4
2021-05-18T09:45:39Z,86.0,Charge 4
2021-05-18T09:45:54Z,86.0,Charge 4
2021-05-18T09:46:09Z,85.0,Charge 4
2021-05-18T09:46:14Z,84.0,Charge 4
2021-05-18T09:46:19Z,83.0,Charge 4
2021-05-18T09:46:24Z,81.0,Charge 4
2021-05-18T09:46:29Z,78.0,Charge 4
2021-05-18T09:46:34Z,79.0,Charge 4
2021-05-18T09:46:39Z,80.0,Charge 4
2021-05-18T09:46:44Z,81.0,Charge 4
2021-05-18T09:46:49Z,82.0,Charge 4
2021-05-18T09:47:04Z,84.0,Charge 4
2021-05-18T09:47:09Z,82.0,Charge 4
2021-05-18T09:47:14Z,81.0,Charge 4
2021-05-18T09:47:29Z,81.0,Charge 4
2021-05-18T09:47:34Z,80.0,Charge 4
2021-05-18T09:47:49Z,80.0,Charge 4
2021-05-18T09:47:54Z,79.0,Charge 4
2021-05-18T09:47:59Z,77.0,Charge 4
2021-05-18T09:48:09Z,78.0,Charge 4
2021-05-18T09:48:24Z,79.0,Charge 4
2021-05-18T09:48:29Z,80.0,Charge 4
2021-05-18T09:48:44Z,80.0,Charge 4
2021-05-18T09:48:49Z,81.0,Charge 4
2021-05-18T09:48:54Z,83.0,Charge 4
2021-05-18T09:49:09Z,83.0,Charge 4
2021-05-18T09:49:19Z,84.0,Charge 4
2021-05-18T09:49:29Z,86.0,Charge 4
2021-05-18T09:49:44Z,85.0,Charge 4
2021-05-18T09:49:59Z,85.0,Charge 4
2021-05-18T09:50:14Z,85.0,Charge 4
2021-05-18T09:50:19Z,84.0,Charge 4
2021-05-18T09:50:24Z,82.0,Charge 4
2021-05-18T09:50:39Z,82.0,Charge 4
2021-05-18T09:50:44Z,83.0,Charge 4
2021-05-18T09:50:59Z,83.0,Charge 4
2021-05-18T09:51:04Z,84.0,Charge 4
2021-05-18T09:51:14Z,84.0,Charge 4
2021-05-18T09:51:29Z,84.0,Charge 4
2021-05-18T09:51:44Z,85.0,Charge 4
2021-05-18T09:51:59Z,85.0,Charge 4
2021-05-18T09:52:03Z,84.0,Charge 4
2021-05-18T09:52:08Z,83.0,Charge 4
2021-05-18T09:52:23Z,83.0,Charge 4
2021-05-18T09:52:28Z,84.0,Charge 4
2021-05-18T09:52:43Z,84.0,Charge 4
2021-05-18T09:52:48Z,81.0,Charge 4
2021-05-18T09:52:58Z,85.0,Charge 4
2021-05-18T09:53:08Z,86.0,Charge 4
2021-05-18T09:53:23Z,86.0,Charge 4
2021-05-18T09:53:38Z,86.0,Charge 4
2021-05-18T09:53:53Z,86.0,Charge 4
2021-05-18T09:53:58Z,84.0,Charge 4
2021-05-18T09:54:03Z,78.0,Charge 4
2021-05-18T09:54:08Z,79.0,Charge 4
2021-05-18T09:54:13Z,80.0,Charge 4
2021-05-18T09:54:18Z,82.0,Charge 4
2021-05-18T09:54:23Z,83.0,Charge 4
2021-05-18T09:54:33Z,84.0,Charge 4
2021-05-18T09:54:48Z,84.0,Charge 4
2021-05-18T09:55:03Z,84.0,Charge 4
2021-05-18T09:55:08Z,87.0,Charge 4
2021-05-18T09:55:23Z,87.0,Charge 4
2021-05-18T09:55:33Z,86.0,Charge 4
2021-05-18T09:55:38Z,85.0,Charge 4
2021-05-18T09:55:44Z,85.0,Charge 4
2021-05-18T09:55:54Z,85.0,Charge 4
2021-05-18T09:55:59Z,86.0,Charge 4
2021-05-18T09:56:14Z,83.0,Charge 4
2021-05-18T09:56:19Z,81.0,Charge 4
2021-05-18T09:56:24Z,82.0,Charge 4
2021-05-18T09:56:39Z,82.0,Charge 4
2021-05-18T09:56:49Z,84.0,Charge 4
2021-05-18T09:56:59Z,85.0,Charge 4
2021-05-18T09:57:04Z,86.0,Charge 4
2021-05-18T09:57:09Z,87.0,Charge 4
2021-05-18T09:57:19Z,86.0,Charge 4
2021-05-18T09:57:24Z,85.0,Charge 4
2021-05-18T09:57:39Z,85.0,Charge 4
2021-05-18T09:57:54Z,87.0,Charge 4
2021-05-18T09:57:59Z,87.0,Charge 4
2021-05-18T09:58:04Z,86.0,Charge 4
2021-05-18T09:58:09Z,85.0,Charge 4
2021-05-18T09:58:14Z,84.0,Charge 4
2021-05-18T09:58:24Z,83.0,Charge 4
2021-05-18T09:58:29Z,83.0,Charge 4
2021-05-18T09:58:44Z,84.0,Charge 4
2021-05-18T09:58:59Z,85.0,Charge 4
2021-05-18T09:59:04Z,86.0,Charge 4
2021-05-18T09:59:09Z,85.0,Charge 4
2021-05-18T09:59:14Z,84.0,Charge 4
2021-05-18T09:59:19Z,86.0,Charge 4
2021-05-18T09:59:24Z,87.0,Charge 4
2021-05-18T09:59:34Z,86.0,Charge 4
2021-05-18T09:59:39Z,85.0,Charge 4
2021-05-18T09:59:44Z,86.0,Charge 4
2021-05-18T09:59:49Z,87.0,Charge 4
2021-05-18T10:00:04Z,88.0,Charge 4
2021-05-18T10:00:09Z,88.0,Charge 4
2021-05-18T10:00:14Z,89.0,Charge 4
2021-05-18T10:00:19Z,89.0,Charge 4
2021-05-18T10:00:24Z,88.0,Charge 4
2021-05-18T10:00:29Z,86.0,Charge 4
2021-05-18T10:00:34Z,85.0,Charge 4
2021-05-18T10:00:39Z,83.0,Charge 4
2021-05-18T10:00:44Z,81.0,Charge 4
2021-05-18T10:00:49Z,83.0,Charge 4
2021-05-18T10:00:54Z,81.0,Charge 4
2021-05-18T10:00:59Z,82.0,Charge 4
2021-05-18T10:01:04Z,83.0,Charge 4
2021-05-18T10:01:14Z,84.0,Charge 4
2021-05-18T10:01:24Z,85.0,Charge 4
2021-05-18T10:01:34Z,86.0,Charge 4
2021-05-18T10:01:49Z,85.0,Charge 4
2021-05-18T10:01:54Z,83.0,Charge 4
2021-05-18T10:02:09Z,83.0,Charge 4
2021-05-18T10:02:19Z,84.0,Charge 4
2021-05-18T10:02:34Z,84.0,Charge 4
2021-05-18T10:02:39Z,84.0,Charge 4
2021-05-18T10:02:44Z,84.0,Charge 4
2021-05-18T10:02:59Z,84.0,Charge 4
2021-05-18T10:03:09Z,87.0,Charge 4
2021-05-18T10:03:14Z,88.0,Charge 4
2021-05-18T10:03:19Z,90.0,Charge 4
2021-05-18T10:03:24Z,91.0,Charge 4
2021-05-18T10:03:34Z,92.0,Charge 4
2021-05-18T10:03:49Z,92.0,Charge 4
2021-05-18T10:03:54Z,91.0,Charge 4
2021-05-18T10:04:09Z,89.0,Charge 4
2021-05-18T10:04:19Z,90.0,Charge 4
2021-05-18T10:04:29Z,89.0,Charge 4
2021-05-18T10:04:39Z,90.0,Charge 4
2021-05-18T10:04:54Z,91.0,Charge 4
2021-05-18T10:05:04Z,90.0,Charge 4
2021-05-18T10:05:14Z,91.0,Charge 4
2021-05-18T10:05:24Z,90.0,Charge 4
2021-05-18T10:05:29Z,87.0,Charge 4
2021-05-18T10:05:34Z,87.0,Charge 4
2021-05-18T10:05:39Z,86.0,Charge 4
2021-05-18T10:05:44Z,86.0,Charge 4
2021-05-18T10:05:49Z,86.0,Charge 4
2021-05-18T10:05:54Z,85.0,Charge 4
2021-05-18T10:05:59Z,82.0,Charge 4
2021-05-18T10:06:04Z,81.0,Charge 4
2021-05-18T10:06:14Z,80.0,Charge 4
2021-05-18T10:06:19Z,80.0,Charge 4
2021-05-18T10:06:25Z,80.0,Charge 4
2021-05-18T10:06:35Z,82.0,Charge 4
2021-05-18T10:06:50Z,82.0,Charge 4
2021-05-18T10:06:55Z,83.0,Charge 4
2021-05-18T10:07:05Z,83.0,Charge 4
2021-05-18T10:07:10Z,82.0,Charge 4
2021-05-18T10:07:15Z,84.0,Charge 4
2021-05-18T10:07:20Z,83.0,Charge 4
2021-05-18T10:07:25Z,83.0,Charge 4
2021-05-18T10:07:35Z,85.0,Charge 4
2021-05-18T10:07:40Z,88.0,Charge 4
2021-05-18T10:07:45Z,87.0,Charge 4
2021-05-18T10:07:50Z,84.0,Charge 4
2021-05-18T10:08:05Z,83.0,Charge 4
2021-05-18T10:08:15Z,82.0,Charge 4
2021-05-18T10:08:20Z,79.0,Charge 4
2021-05-18T10:08:25Z,78.0,Charge 4
2021-05-18T10:08:30Z,80.0,Charge 4
2021-05-18T10:08:35Z,81.0,Charge 4
2021-05-18T10:08:50Z,81.0,Charge 4
2021-05-18T10:09:05Z,81.0,Charge 4
2021-05-18T10:09:10Z,82.0,Charge 4
2021-05-18T10:09:15Z,81.0,Charge 4
2021-05-18T10:09:20Z,80.0,Charge 4
2021-05-18T10:09:30Z,81.0,Charge 4
2021-05-18T10:09:35Z,82.0,Charge 4
2021-05-18T10:09:45Z,82.0,Charge 4
2021-05-18T10:09:50Z,81.0,Charge 4
2021-05-18T10:09:55Z,80.0,Charge 4
2021-05-18T10:10:10Z,81.0,Charge 4
2021-05-18T10:10:20Z,82.0,Charge 4
2021-05-18T10:10:25Z,83.0,Charge 4
2021-05-18T10:10:30Z,82.0,Charge 4
2021-05-18T10:10:35Z,79.0,Charge 4
2021-05-18T10:10:40Z,77.0,Charge 4
2021-05-18T10:10:45Z,74.0,Charge 4
2021-05-18T10:10:50Z,75.0,Charge 4
2021-05-18T10:10:55Z,76.0,Charge 4
2021-05-18T10:11:05Z,79.0,Charge 4
2021-05-18T10:11:10Z,79.0,Charge 4
2021-05-18T10:11:15Z,80.0,Charge 4
2021-05-18T10:11:20Z,81.0,Charge 4
2021-05-18T10:11:25Z,82.0,Charge 4
2021-05-18T10:11:35Z,81.0,Charge 4
2021-05-18T10:11:50Z,81.0,Charge 4
2021-05-18T10:11:55Z,82.0,Charge 4
2021-05-18T10:12:05Z,80.0,Charge 4
2021-05-18T10:12:15Z,79.0,Charge 4
2021-05-18T10:12:20Z,80.0,Charge 4
2021-05-18T10:12:25Z,81.0,Charge 4
2021-05-18T10:12:30Z,80.0,Charge 4
2021-05-18T10:12:35Z,79.0,Charge 4
2021-05-18T10:12:45Z,80.0,Charge 4
2021-05-18T10:12:55Z,81.0,Charge 4
2021-05-18T10:13:00Z,83.0,Charge 4
2021-05-18T10:13:05Z,82.0,Charge 4
2021-05-18T10:13:10Z,82.0,Charge 4
2021-05-18T10:13:20Z,82.0,Charge 4
2021-05-18T10:13:25Z,81.0,Charge 4
2021-05-18T10:13:40Z,81.0,Charge 4
2021-05-18T10:13:50Z,82.0,Charge 4
2021-05-18T10:14:05Z,82.0,Charge 4
2021-05-18T10:14:20Z,82.0,Charge 4
2021-05-18T10:14:35Z,85.0,Charge 4
2021-05-18T10:14:40Z,86.0,Charge 4
2021-05-18T10:14:45Z,84.0,Charge 4
2021-05-18T10:14:50Z,82.0,Charge 4
2021-05-18T10:14:55Z,81.0,Charge 4
2021-05-18T10:15:05Z,79.0,Charge 4
2021-05-18T10:15:15Z,78.0,Charge 4
2021-05-18T10:15:25Z,77.0,Charge 4
2021-05-18T10:15:35Z,78.0,Charge 4
2021-05-18T10:15:50Z,79.0,Charge 4
2021-05-18T10:16:05Z,81.0,Charge 4
2021-05-18T10:16:10Z,82.0,Charge 4
2021-05-18T10:16:15Z,82.0,Charge 4
2021-05-18T10:16:20Z,81.0,Charge 4
2021-05-18T10:16:25Z,79.0,Charge 4
2021-05-18T10:16:30Z,78.0,Charge 4
2021-05-18T10:16:35Z,80.0,Charge 4
2021-05-18T10:16:40Z,82.0,Charge 4
2021-05-18T10:16:45Z,81.0,Charge 4
2021-05-18T10:16:50Z,80.0,Charge 4
2021-05-18T10:16:55Z,81.0,Charge 4
2021-05-18T10:17:10Z,81.0,Charge 4
2021-05-18T10:17:20Z,80.0,Charge 4
2021-05-18T10:17:30Z,81.0,Charge 4
2021-05-18T10:17:35Z,82.0,Charge 4
2021-05-18T10:17:40Z,81.0,Charge 4
2021-05-18T10:17:55Z,82.0,Charge 4
2021-05-18T10:18:10Z,82.0,Charge 4
2021-05-18T10:18:15Z,81.0,Charge 4
2021-05-18T10:18:20Z,81.0,Charge 4
2021-05-18T10:18:30Z,82.0,Charge 4
2021-05-18T10:18:35Z,83.0,Charge 4
2021-05-18T10:18:40Z,83.0,Charge 4
2021-05-18T10:18:45Z,81.0,Charge 4
2021-05-18T10:18:50Z,80.0,Charge 4
2021-05-18T10:18:55Z,79.0,Charge 4
2021-05-18T10:19:00Z,80.0,Charge 4
2021-05-18T10:19:05Z,78.0,Charge 4
2021-05-18T10:19:10Z,78.0,Charge 4
2021-05-18T10:19:20Z,79.0,Charge 4
2021-05-18T10:19:25Z,79.0,Charge 4
2021-05-18T10:19:30Z,80.0,Charge 4
2021-05-18T10:19:35Z,77.0,Charge 4
2021-05-18T10:19:40Z,78.0,Charge 4
2021-05-18T10:19:50Z,78.0,Charge 4
2021-05-18T10:19:55Z,79.0,Charge 4
2021-05-18T10:20:10Z,79.0,Charge 4
2021-05-18T10:20:15Z,80.0,Charge 4
2021-05-18T10:20:20Z,81.0,Charge 4
2021-05-18T10:20:25Z,82.0,Charge 4
2021-05-18T10:20:35Z,84.0,Charge 4
2021-05-18T10:20:50Z,84.0,Charge 4
2021-05-18T10:21:05Z,84.0,Charge 4
2021-05-18T10:21:20Z,84.0,Charge 4
2021-05-18T10:21:30Z,86.0,Charge 4
2021-05-18T10:21:45Z,86.0,Charge 4
2021-05-18T10:22:00Z,86.0,Charge 4
2021-05-18T10:23:33Z,102.0,Charge 4
2021-05-18T10:23:38Z,100.0,Charge 4
2021-05-18T10:23:43Z,99.0,Charge 4
2021-05-18T10:23:48Z,98.0,Charge 4
2021-05-18T10:23:53Z,93.0,Charge 4
2021-05-18T10:23:58Z,91.0,Charge 4
2021-05-18T10:24:13Z,91.0,Charge 4
2021-05-18T10:24:18Z,93.0,Charge 4
2021-05-18T10:24:23Z,95.0,Charge 4
2021-05-18T10:24:28Z,96.0,Charge 4
2021-05-18T10:24:33Z,97.0,Charge 4
2021-05-18T10:24:38Z,96.0,Charge 4
2021-05-18T10:24:43Z,95.0,Charge 4
2021-05-18T10:24:53Z,96.0,Charge 4
2021-05-18T10:24:58Z,95.0,Charge 4
2021-05-18T10:25:03Z,96.0,Charge 4
2021-05-18T10:25:08Z,95.0,Charge 4
2021-05-18T10:25:13Z,94.0,Charge 4
2021-05-18T10:25:18Z,93.0,Charge 4
2021-05-18T10:25:33Z,93.0,Charge 4
2021-05-18T10:25:38Z,95.0,Charge 4
2021-05-18T10:25:43Z,96.0,Charge 4
2021-05-18T10:25:48Z,97.0,Charge 4
2021-05-18T10:25:53Z,92.0,Charge 4
2021-05-18T10:26:03Z,91.0,Charge 4
2021-05-18T10:26:08Z,90.0,Charge 4
2021-05-18T10:26:13Z,89.0,Charge 4
2021-05-18T10:26:18Z,89.0,Charge 4
2021-05-18T10:26:23Z,90.0,Charge 4
2021-05-18T10:26:28Z,92.0,Charge 4
2021-05-18T10:26:33Z,91.0,Charge 4
2021-05-18T10:26:38Z,90.0,Charge 4
2021-05-18T10:26:43Z,88.0,Charge 4
2021-05-18T10:26:58Z,88.0,Charge 4
2021-05-18T10:27:13Z,89.0,Charge 4
2021-05-18T10:27:18Z,89.0,Charge 4
2021-05-18T10:27:23Z,89.0,Charge 4
2021-05-18T10:27:33Z,88.0,Charge 4
2021-05-18T10:27:43Z,87.0,Charge 4
2021-05-18T10:27:48Z,87.0,Charge 4
2021-05-18T10:27:53Z,87.0,Charge 4
2021-05-18T10:28:08Z,87.0,Charge 4
2021-05-18T10:28:13Z,88.0,Charge 4
2021-05-18T10:28:18Z,87.0,Charge 4
2021-05-18T10:28:23Z,85.0,Charge 4
2021-05-18T10:28:28Z,86.0,Charge 4
2021-05-18T10:28:33Z,87.0,Charge 4
2021-05-18T10:28:38Z,86.0,Charge 4
2021-05-18T10:28:43Z,82.0,Charge 4
2021-05-18T10:28:48Z,81.0,Charge 4
2021-05-18T10:28:53Z,82.0,Charge 4
2021-05-18T10:28:58Z,83.0,Charge 4
2021-05-18T10:29:13Z,83.0,Charge 4
2021-05-18T10:29:18Z,84.0,Charge 4
2021-05-18T10:29:23Z,83.0,Charge 4
2021-05-18T10:29:33Z,84.0,Charge 4
2021-05-18T10:29:43Z,85.0,Charge 4
2021-05-18T10:29:48Z,86.0,Charge 4
2021-05-18T10:30:03Z,85.0,Charge 4
2021-05-18T10:30:13Z,84.0,Charge 4
2021-05-18T10:30:28Z,85.0,Charge 4
2021-05-18T10:30:33Z,84.0,Charge 4
2021-05-18T10:30:38Z,83.0,Charge 4
2021-05-18T10:30:48Z,84.0,Charge 4
2021-05-18T10:31:03Z,85.0,Charge 4
2021-05-18T10:31:08Z,86.0,Charge 4
2021-05-18T10:31:18Z,85.0,Charge 4
2021-05-18T10:31:33Z,85.0,Charge 4
2021-05-18T10:31:38Z,84.0,Charge 4
2021-05-18T10:31:43Z,85.0,Charge 4
2021-05-18T10:31:48Z,83.0,Charge 4
2021-05-18T10:31:58Z,84.0,Charge 4
2021-05-18T10:32:13Z,82.0,Charge 4
2021-05-18T10:32:18Z,81.0,Charge 4
2021-05-18T10:32:23Z,82.0,Charge 4
2021-05-18T10:32:28Z,83.0,Charge 4
2021-05-18T10:32:43Z,83.0,Charge 4
2021-05-18T10:32:53Z,85.0,Charge 4
2021-05-18T10:32:58Z,84.0,Charge 4
2021-05-18T10:33:03Z,83.0,Charge 4
2021-05-18T10:33:18Z,85.0,Charge 4
2021-05-18T10:33:23Z,85.0,Charge 4
2021-05-18T10:33:28Z,87.0,Charge 4
2021-05-18T10:33:33Z,86.0,Charge 4
2021-05-18T10:33:38Z,84.0,Charge 4
2021-05-18T10:33:53Z,84.0,Charge 4
2021-05-18T10:34:03Z,85.0,Charge 4
2021-05-18T10:34:18Z,85.0,Charge 4
2021-05-18T10:34:23Z,82.0,Charge 4
2021-05-18T10:34:28Z,81.0,Charge 4
2021-05-18T10:34:33Z,81.0,Charge 4
2021-05-18T10:34:38Z,82.0,Charge 4
2021-05-18T10:34:43Z,83.0,Charge 4
2021-05-18T10:34:48Z,84.0,Charge 4
2021-05-18T10:34:53Z,85.0,Charge 4
2021-05-18T10:35:08Z,85.0,Charge 4
2021-05-18T10:35:13Z,83.0,Charge 4
2021-05-18T10:35:18Z,82.0,Charge 4
2021-05-18T10:35:28Z,83.0,Charge 4
2021-05-18T10:35:33Z,84.0,Charge 4
2021-05-18T10:35:48Z,84.0,Charge 4
2021-05-18T10:36:24Z,84.0,Charge 4
2021-05-18T10:36:39Z,85.0,Charge 4
2021-05-18T10:36:49Z,86.0,Charge 4
2021-05-18T10:36:54Z,85.0,Charge 4
2021-05-18T10:36:59Z,84.0,Charge 4
2021-05-18T10:37:04Z,82.0,Charge 4
2021-05-18T10:37:19Z,81.0,Charge 4
2021-05-18T10:37:34Z,82.0,Charge 4
2021-05-18T10:37:44Z,80.0,Charge 4
2021-05-18T10:37:49Z,81.0,Charge 4
2021-05-18T10:37:54Z,84.0,Charge 4
2021-05-18T10:37:59Z,86.0,Charge 4
2021-05-18T10:38:04Z,85.0,Charge 4
2021-05-18T10:38:09Z,86.0,Charge 4
2021-05-18T10:38:19Z,85.0,Charge 4
2021-05-18T10:38:24Z,84.0,Charge 4
2021-05-18T10:38:29Z,82.0,Charge 4
2021-05-18T10:38:44Z,81.0,Charge 4
2021-05-18T10:38:49Z,79.0,Charge 4
2021-05-18T10:38:54Z,80.0,Charge 4
2021-05-18T10:39:09Z,81.0,Charge 4
2021-05-18T10:39:14Z,83.0,Charge 4
2021-05-18T10:39:19Z,82.0,Charge 4
2021-05-18T10:39:29Z,82.0,Charge 4
2021-05-18T10:39:34Z,83.0,Charge 4
2021-05-18T10:39:39Z,83.0,Charge 4
2021-05-18T10:39:44Z,82.0,Charge 4
2021-05-18T10:39:49Z,82.0,Charge 4
2021-05-18T10:39:54Z,83.0,Charge 4
2021-05-18T10:39:59Z,80.0,Charge 4
2021-05-18T10:40:04Z,78.0,Charge 4
2021-05-18T10:40:09Z,80.0,Charge 4
2021-05-18T10:40:24Z,80.0,Charge 4
2021-05-18T10:40:29Z,81.0,Charge 4
2021-05-18T10:40:34Z,82.0,Charge 4
2021-05-18T10:40:44Z,83.0,Charge 4
2021-05-18T10:40:49Z,84.0,Charge 4
2021-05-18T10:40:59Z,82.0,Charge 4
2021-05-18T10:41:04Z,78.0,Charge 4
2021-05-18T10:41:09Z,79.0,Charge 4
2021-05-18T10:41:14Z,77.0,Charge 4
2021-05-18T10:41:19Z,78.0,Charge 4
2021-05-18T10:41:24Z,80.0,Charge 4
2021-05-18T10:41:29Z,79.0,Charge 4
2021-05-18T10:41:39Z,80.0,Charge 4
2021-05-18T10:41:44Z,81.0,Charge 4
2021-05-18T10:41:49Z,83.0,Charge 4
2021-05-18T10:42:04Z,85.0,Charge 4
2021-05-18T10:42:09Z,84.0,Charge 4
2021-05-18T10:42:14Z,83.0,Charge 4
2021-05-18T10:42:19Z,84.0,Charge 4
2021-05-18T10:42:24Z,83.0,Charge 4
2021-05-18T10:42:34Z,84.0,Charge 4
2021-05-18T10:42:39Z,83.0,Charge 4
2021-05-18T10:42:44Z,83.0,Charge 4
2021-05-18T10:42:49Z,80.0,Charge 4
2021-05-18T10:42:54Z,79.0,Charge 4
2021-05-18T10:43:09Z,79.0,Charge 4
2021-05-18T10:43:14Z,80.0,Charge 4
2021-05-18T10:43:24Z,82.0,Charge 4
2021-05-18T10:43:29Z,83.0,Charge 4
2021-05-18T10:43:34Z,83.0,Charge 4
2021-05-18T10:43:39Z,84.0,Charge 4
2021-05-18T10:43:44Z,85.0,Charge 4
2021-05-18T10:43:54Z,82.0,Charge 4
2021-05-18T10:44:04Z,83.0,Charge 4
2021-05-18T10:44:19Z,83.0,Charge 4
2021-05-18T10:44:29Z,83.0,Charge 4
2021-05-18T10:44:34Z,81.0,Charge 4
2021-05-18T10:44:49Z,81.0,Charge 4
2021-05-18T10:46:00Z,80.0,Charge 4
2021-05-18T10:46:05Z,81.0,Charge 4
2021-05-18T10:46:10Z,82.0,Charge 4
2021-05-18T10:46:20Z,81.0,Charge 4
2021-05-18T10:46:35Z,82.0,Charge 4
2021-05-18T10:46:45Z,81.0,Charge 4
2021-05-18T10:46:55Z,82.0,Charge 4
2021-05-18T10:47:05Z,83.0,Charge 4
2021-05-18T10:47:20Z,84.0,Charge 4
2021-05-18T10:47:25Z,85.0,Charge 4
2021-05-18T10:47:35Z,84.0,Charge 4
2021-05-18T10:47:45Z,85.0,Charge 4
2021-05-18T10:47:55Z,86.0,Charge 4
2021-05-18T10:48:00Z,87.0,Charge 4
2021-05-18T10:48:05Z,84.0,Charge 4
2021-05-18T10:48:10Z,85.0,Charge 4
2021-05-18T10:48:15Z,83.0,Charge 4
2021-05-18T10:48:30Z,83.0,Charge 4
2021-05-18T10:48:45Z,83.0,Charge 4
2021-05-18T10:49:00Z,83.0,Charge 4
2021-05-18T10:49:05Z,82.0,Charge 4
2021-05-18T10:49:20Z,82.0,Charge 4
2021-05-18T10:49:25Z,83.0,Charge 4
2021-05-18T10:49:35Z,82.0,Charge 4
2021-05-18T10:49:50Z,83.0,Charge 4
2021-05-18T10:49:55Z,83.0,Charge 4
2021-05-18T10:50:05Z,84.0,Charge 4
2021-05-18T10:50:10Z,84.0,Charge 4
2021-05-18T10:50:15Z,83.0,Charge 4
2021-05-18T10:50:20Z,84.0,Charge 4
2021-05-18T10:50:35Z,85.0,Charge 4
2021-05-18T10:50:45Z,86.0,Charge 4
2021-05-18T10:51:00Z,86.0,Charge 4
2021-05-18T10:51:10Z,85.0,Charge 4
2021-05-18T10:51:25Z,85.0,Charge 4
2021-05-18T10:51:30Z,84.0,Charge 4
2021-05-18T10:51:45Z,85.0,Charge 4
2021-05-18T10:51:50Z,86.0,Charge 4
2021-05-18T10:52:00Z,87.0,Charge 4
2021-05-18T10:52:10Z,88.0,Charge 4
2021-05-18T10:52:25Z,88.0,Charge 4
2021-05-18T10:52:35Z,85.0,Charge 4
2021-05-18T10:52:50Z,85.0,Charge 4
2021-05-18T10:52:55Z,86.0,Charge 4
2021-05-18T10:53:10Z,86.0,Charge 4
2021-05-18T10:53:15Z,89.0,Charge 4
2021-05-18T10:53:30Z,89.0,Charge 4
2021-05-18T10:53:45Z,88.0,Charge 4
2021-05-18T10:53:50Z,88.0,Charge 4
2021-05-18T10:53:55Z,87.0,Charge 4
2021-05-18T10:54:00Z,87.0,Charge 4
2021-05-18T10:54:05Z,88.0,Charge 4
2021-05-18T10:54:11Z,89.0,Charge 4
2021-05-18T10:54:16Z,90.0,Charge 4
2021-05-18T10:54:26Z,89.0,Charge 4
2021-05-18T10:54:31Z,88.0,Charge 4
2021-05-18T10:54:41Z,89.0,Charge 4
2021-05-18T10:54:46Z,90.0,Charge 4
2021-05-18T10:54:51Z,90.0,Charge 4
2021-05-18T10:55:06Z,90.0,Charge 4
2021-05-18T10:55:21Z,90.0,Charge 4
2021-05-18T10:55:36Z,90.0,Charge 4
2021-05-18T10:55:41Z,88.0,Charge 4
2021-05-18T10:55:46Z,86.0,Charge 4
2021-05-18T10:55:51Z,89.0,Charge 4
2021-05-18T10:55:56Z,90.0,Charge 4
2021-05-18T10:56:01Z,89.0,Charge 4
2021-05-18T10:56:16Z,89.0,Charge 4
2021-05-18T10:56:26Z,90.0,Charge 4
2021-05-18T10:56:36Z,91.0,Charge 4
2021-05-18T10:56:51Z,92.0,Charge 4
2021-05-18T10:56:56Z,92.0,Charge 4
2021-05-18T10:57:11Z,93.0,Charge 4
2021-05-18T10:57:26Z,93.0,Charge 4
2021-05-18T10:57:41Z,93.0,Charge 4
2021-05-18T10:57:46Z,92.0,Charge 4
2021-05-18T10:57:51Z,91.0,Charge 4
2021-05-18T10:58:06Z,92.0,Charge 4
2021-05-18T10:58:21Z,92.0,Charge 4
2021-05-18T10:58:26Z,92.0,Charge 4
2021-05-18T10:58:31Z,93.0,Charge 4
2021-05-18T10:58:41Z,93.0,Charge 4
2021-05-18T10:58:56Z,93.0,Charge 4
2021-05-18T10:59:01Z,94.0,Charge 4
2021-05-18T10:59:11Z,95.0,Charge 4
2021-05-18T10:59:21Z,94.0,Charge 4
2021-05-18T10:59:31Z,95.0,Charge 4
2021-05-18T10:59:36Z,94.0,Charge 4
2021-05-18T10:59:46Z,93.0,Charge 4
2021-05-18T11:00:01Z,92.0,Charge 4
2021-05-18T11:00:16Z,93.0,Charge 4
2021-05-18T11:00:31Z,92.0,Charge 4
2021-05-18T11:00:36Z,93.0,Charge 4
2021-05-18T11:00:51Z,93.0,Charge 4
2021-05-18T11:01:06Z,93.0,Charge 4
2021-05-18T11:01:21Z,94.0,Charge 4
2021-05-18T11:01:26Z,96.0,Charge 4
2021-05-18T11:01:31Z,97.0,Charge 4
2021-05-18T11:01:36Z,98.0,Charge 4
2021-05-18T11:01:41Z,100.0,Charge 4
2021-05-18T11:01:46Z,101.0,Charge 4
2021-05-18T11:01:56Z,102.0,Charge 4
2021-05-18T11:02:01Z,101.0,Charge 4
2021-05-18T11:02:06Z,100.0,Charge 4
2021-05-18T11:02:11Z,102.0,Charge 4
2021-05-18T11:02:16Z,107.0,Charge 4
2021-05-18T11:02:21Z,107.0,Charge 4
2021-05-18T11:02:31Z,103.0,Charge 4
2021-05-18T11:02:36Z,102.0,Charge 4
2021-05-18T11:02:41Z,109.0,Charge 4
2021-05-18T11:02:56Z,111.0,Charge 4
2021-05-18T11:03:01Z,113.0,Charge 4
2021-05-18T11:03:06Z,116.0,Charge 4
2021-05-18T11:03:11Z,120.0,Charge 4
2021-05-18T11:03:16Z,118.0,Charge 4
2021-05-18T11:03:21Z,101.0,Charge 4
2021-05-18T11:03:26Z,100.0,Charge 4
2021-05-18T11:03:41Z,98.0,Charge 4
2021-05-18T11:03:46Z,92.0,Charge 4
