timestamp,beats per minute,data source
2021-11-16T05:13:35Z,64.0,Charge 4
2021-11-16T05:13:45Z,65.0,Charge 4
2021-11-16T05:13:50Z,66.0,Charge 4
2021-11-16T05:13:55Z,68.0,Charge 4
2021-11-16T05:14:05Z,67.0,Charge 4
2021-11-16T05:14:15Z,68.0,Charge 4
2021-11-16T05:14:25Z,65.0,Charge 4
2021-11-16T05:14:40Z,65.0,Charge 4
2021-11-16T05:14:45Z,67.0,Charge 4
2021-11-16T05:14:50Z,68.0,Charge 4
2021-11-16T05:15:05Z,68.0,Charge 4
2021-11-16T05:15:15Z,66.0,Charge 4
2021-11-16T05:15:20Z,65.0,Charge 4
2021-11-16T05:15:35Z,65.0,Charge 4
2021-11-16T05:15:41Z,67.0,Charge 4
2021-11-16T05:15:51Z,68.0,Charge 4
2021-11-16T05:15:56Z,69.0,Charge 4
2021-11-16T05:16:01Z,68.0,Charge 4
2021-11-16T05:16:06Z,65.0,Charge 4
2021-11-16T05:16:11Z,64.0,Charge 4
2021-11-16T05:16:26Z,64.0,Charge 4
2021-11-16T05:16:31Z,63.0,Charge 4
2021-11-16T05:16:46Z,64.0,Charge 4
2021-11-16T05:16:51Z,65.0,Charge 4
2021-11-16T05:16:56Z,67.0,Charge 4
2021-11-16T05:17:01Z,68.0,Charge 4
2021-11-16T05:17:06Z,69.0,Charge 4
2021-11-16T05:17:16Z,68.0,Charge 4
2021-11-16T05:17:21Z,66.0,Charge 4
2021-11-16T05:17:36Z,65.0,Charge 4
2021-11-16T05:17:51Z,65.0,Charge 4
2021-11-16T05:18:01Z,66.0,Charge 4
2021-11-16T05:18:06Z,65.0,Charge 4
2021-11-16T05:18:11Z,64.0,Charge 4
2021-11-16T05:18:16Z,66.0,Charge 4
2021-11-16T05:18:21Z,68.0,Charge 4
2021-11-16T05:18:26Z,69.0,Charge 4
2021-11-16T05:18:31Z,68.0,Charge 4
2021-11-16T05:18:36Z,67.0,Charge 4
2021-11-16T05:18:41Z,66.0,Charge 4
2021-11-16T05:18:46Z,65.0,Charge 4
2021-11-16T05:18:51Z,65.0,Charge 4
2021-11-16T05:18:56Z,66.0,Charge 4
2021-11-16T05:19:01Z,67.0,Charge 4
2021-11-16T05:19:06Z,66.0,Charge 4
2021-11-16T05:19:11Z,65.0,Charge 4
2021-11-16T05:19:16Z,64.0,Charge 4
2021-11-16T05:19:26Z,65.0,Charge 4
2021-11-16T05:19:31Z,66.0,Charge 4
2021-11-16T05:19:36Z,65.0,Charge 4
2021-11-16T05:19:51Z,65.0,Charge 4
2021-11-16T05:20:01Z,66.0,Charge 4
2021-11-16T05:20:11Z,67.0,Charge 4
2021-11-16T05:20:16Z,66.0,Charge 4
2021-11-16T05:20:31Z,66.0,Charge 4
2021-11-16T05:20:41Z,67.0,Charge 4
2021-11-16T05:20:46Z,66.0,Charge 4
2021-11-16T05:21:01Z,66.0,Charge 4
2021-11-16T05:21:11Z,65.0,Charge 4
2021-11-16T05:21:26Z,65.0,Charge 4
2021-11-16T05:21:36Z,68.0,Charge 4
2021-11-16T05:21:51Z,68.0,Charge 4
2021-11-16T05:21:56Z,66.0,Charge 4
2021-11-16T05:22:06Z,64.0,Charge 4
2021-11-16T05:22:21Z,64.0,Charge 4
2021-11-16T05:22:22Z,65.0,Charge 4
2021-11-16T05:22:27Z,66.0,Charge 4
2021-11-16T05:22:37Z,67.0,Charge 4
2021-11-16T05:22:47Z,69.0,Charge 4
2021-11-16T05:23:02Z,69.0,Charge 4
2021-11-16T05:23:17Z,70.0,Charge 4
2021-11-16T05:23:22Z,69.0,Charge 4
2021-11-16T05:23:27Z,68.0,Charge 4
2021-11-16T05:23:32Z,67.0,Charge 4
2021-11-16T05:23:37Z,66.0,Charge 4
2021-11-16T05:23:52Z,67.0,Charge 4
2021-11-16T05:23:57Z,68.0,Charge 4
2021-11-16T05:24:12Z,68.0,Charge 4
2021-11-16T05:24:17Z,68.0,Charge 4
2021-11-16T05:24:27Z,67.0,Charge 4
2021-11-16T05:24:42Z,67.0,Charge 4
2021-11-16T05:24:47Z,68.0,Charge 4
2021-11-16T05:24:52Z,69.0,Charge 4
2021-11-16T05:25:02Z,69.0,Charge 4
2021-11-16T05:25:07Z,70.0,Charge 4
2021-11-16T05:25:22Z,70.0,Charge 4
2021-11-16T05:25:27Z,73.0,Charge 4
2021-11-16T05:25:32Z,77.0,Charge 4
2021-11-16T05:25:37Z,86.0,Charge 4
2021-11-16T05:25:43Z,84.0,Charge 4
2021-11-16T05:25:48Z,77.0,Charge 4
2021-11-16T05:25:53Z,71.0,Charge 4
2021-11-16T05:25:58Z,70.0,Charge 4
2021-11-16T05:26:03Z,68.0,Charge 4
2021-11-16T05:26:08Z,66.0,Charge 4
2021-11-16T05:26:23Z,66.0,Charge 4
2021-11-16T05:26:28Z,66.0,Charge 4
2021-11-16T05:26:33Z,67.0,Charge 4
2021-11-16T05:26:38Z,70.0,Charge 4
2021-11-16T05:26:43Z,71.0,Charge 4
2021-11-16T05:26:48Z,70.0,Charge 4
2021-11-16T05:26:53Z,68.0,Charge 4
2021-11-16T05:26:58Z,66.0,Charge 4
2021-11-16T05:27:03Z,64.0,Charge 4
2021-11-16T05:27:08Z,63.0,Charge 4
2021-11-16T05:27:23Z,63.0,Charge 4
2021-11-16T05:27:28Z,65.0,Charge 4
2021-11-16T05:27:38Z,64.0,Charge 4
2021-11-16T05:27:43Z,63.0,Charge 4
2021-11-16T05:27:48Z,64.0,Charge 4
2021-11-16T05:28:03Z,64.0,Charge 4
2021-11-16T05:28:18Z,66.0,Charge 4
2021-11-16T05:28:23Z,65.0,Charge 4
2021-11-16T05:28:29Z,65.0,Charge 4
2021-11-16T05:28:34Z,67.0,Charge 4
2021-11-16T05:28:39Z,68.0,Charge 4
2021-11-16T05:28:44Z,67.0,Charge 4
2021-11-16T05:28:49Z,66.0,Charge 4
2021-11-16T05:28:59Z,65.0,Charge 4
2021-11-16T05:29:14Z,64.0,Charge 4
2021-11-16T05:29:19Z,62.0,Charge 4
2021-11-16T05:29:24Z,63.0,Charge 4
2021-11-16T05:29:29Z,64.0,Charge 4
2021-11-16T05:29:39Z,66.0,Charge 4
2021-11-16T05:29:54Z,65.0,Charge 4
2021-11-16T05:29:59Z,64.0,Charge 4
2021-11-16T05:30:04Z,66.0,Charge 4
2021-11-16T05:30:19Z,66.0,Charge 4
2021-11-16T05:30:29Z,65.0,Charge 4
2021-11-16T05:30:39Z,66.0,Charge 4
2021-11-16T05:30:44Z,65.0,Charge 4
2021-11-16T05:30:54Z,66.0,Charge 4
2021-11-16T05:30:59Z,67.0,Charge 4
2021-11-16T05:31:14Z,66.0,Charge 4
2021-11-16T05:31:24Z,65.0,Charge 4
2021-11-16T05:31:34Z,66.0,Charge 4
2021-11-16T05:31:39Z,64.0,Charge 4
2021-11-16T05:31:44Z,63.0,Charge 4
2021-11-16T05:31:49Z,64.0,Charge 4
2021-11-16T05:31:59Z,65.0,Charge 4
2021-11-16T05:32:04Z,76.0,Charge 4
2021-11-16T05:32:09Z,83.0,Charge 4
2021-11-16T05:32:14Z,80.0,Charge 4
2021-11-16T05:32:19Z,72.0,Charge 4
2021-11-16T05:32:24Z,67.0,Charge 4
2021-11-16T05:32:29Z,63.0,Charge 4
2021-11-16T05:32:34Z,61.0,Charge 4
2021-11-16T05:32:39Z,60.0,Charge 4
2021-11-16T05:32:49Z,59.0,Charge 4
2021-11-16T05:32:59Z,61.0,Charge 4
2021-11-16T05:33:04Z,62.0,Charge 4
2021-11-16T05:33:09Z,61.0,Charge 4
2021-11-16T05:33:19Z,60.0,Charge 4
2021-11-16T05:33:29Z,61.0,Charge 4
2021-11-16T05:33:39Z,63.0,Charge 4
2021-11-16T05:33:49Z,62.0,Charge 4
2021-11-16T05:33:59Z,63.0,Charge 4
2021-11-16T05:34:09Z,64.0,Charge 4
2021-11-16T05:34:14Z,65.0,Charge 4
2021-11-16T05:34:19Z,64.0,Charge 4
2021-11-16T05:34:24Z,65.0,Charge 4
2021-11-16T05:34:29Z,64.0,Charge 4
2021-11-16T05:34:34Z,62.0,Charge 4
2021-11-16T05:34:39Z,61.0,Charge 4
2021-11-16T05:34:54Z,61.0,Charge 4
2021-11-16T05:35:04Z,62.0,Charge 4
2021-11-16T05:35:10Z,60.0,Charge 4
2021-11-16T05:35:20Z,61.0,Charge 4
2021-11-16T05:35:25Z,62.0,Charge 4
2021-11-16T05:35:35Z,63.0,Charge 4
2021-11-16T05:35:40Z,64.0,Charge 4
2021-11-16T05:35:55Z,64.0,Charge 4
2021-11-16T05:36:00Z,63.0,Charge 4
2021-11-16T05:36:10Z,64.0,Charge 4
2021-11-16T05:36:15Z,65.0,Charge 4
2021-11-16T05:36:20Z,67.0,Charge 4
2021-11-16T05:36:30Z,64.0,Charge 4
2021-11-16T05:36:35Z,63.0,Charge 4
2021-11-16T05:36:45Z,64.0,Charge 4
2021-11-16T05:36:50Z,63.0,Charge 4
2021-11-16T05:37:05Z,62.0,Charge 4
2021-11-16T05:37:15Z,63.0,Charge 4
2021-11-16T05:37:20Z,65.0,Charge 4
2021-11-16T05:37:30Z,63.0,Charge 4
2021-11-16T05:37:35Z,62.0,Charge 4
2021-11-16T05:37:40Z,63.0,Charge 4
2021-11-16T05:37:45Z,62.0,Charge 4
2021-11-16T05:37:55Z,63.0,Charge 4
2021-11-16T05:38:00Z,64.0,Charge 4
2021-11-16T05:38:05Z,62.0,Charge 4
2021-11-16T05:38:10Z,61.0,Charge 4
2021-11-16T05:38:20Z,62.0,Charge 4
2021-11-16T05:38:30Z,63.0,Charge 4
2021-11-16T05:38:35Z,64.0,Charge 4
2021-11-16T05:38:40Z,65.0,Charge 4
2021-11-16T05:38:50Z,65.0,Charge 4
2021-11-16T05:39:05Z,68.0,Charge 4
2021-11-16T05:39:10Z,79.0,Charge 4
2021-11-16T05:39:15Z,80.0,Charge 4
2021-11-16T05:39:20Z,78.0,Charge 4
2021-11-16T05:39:25Z,69.0,Charge 4
2021-11-16T05:39:30Z,65.0,Charge 4
2021-11-16T05:39:45Z,65.0,Charge 4
2021-11-16T05:40:00Z,65.0,Charge 4
2021-11-16T05:40:05Z,64.0,Charge 4
2021-11-16T05:40:15Z,63.0,Charge 4
2021-11-16T05:40:30Z,63.0,Charge 4
2021-11-16T05:40:40Z,64.0,Charge 4
2021-11-16T05:40:55Z,64.0,Charge 4
2021-11-16T05:41:00Z,63.0,Charge 4
2021-11-16T05:41:10Z,64.0,Charge 4
2021-11-16T05:41:15Z,65.0,Charge 4
2021-11-16T05:41:30Z,65.0,Charge 4
2021-11-16T05:41:35Z,66.0,Charge 4
2021-11-16T05:41:40Z,62.0,Charge 4
2021-11-16T05:41:45Z,61.0,Charge 4
2021-11-16T05:41:51Z,61.0,Charge 4
2021-11-16T05:41:56Z,62.0,Charge 4
2021-11-16T05:42:01Z,63.0,Charge 4
2021-11-16T05:42:06Z,64.0,Charge 4
2021-11-16T05:42:11Z,63.0,Charge 4
2021-11-16T05:42:21Z,62.0,Charge 4
2021-11-16T05:42:26Z,63.0,Charge 4
2021-11-16T05:42:31Z,64.0,Charge 4
2021-11-16T05:42:36Z,63.0,Charge 4
2021-11-16T05:42:46Z,64.0,Charge 4
2021-11-16T05:42:51Z,65.0,Charge 4
2021-11-16T05:42:56Z,66.0,Charge 4
2021-11-16T05:43:06Z,67.0,Charge 4
2021-11-16T05:43:21Z,67.0,Charge 4
2021-11-16T05:43:36Z,67.0,Charge 4
2021-11-16T05:43:41Z,68.0,Charge 4
2021-11-16T05:43:46Z,67.0,Charge 4
2021-11-16T05:44:01Z,67.0,Charge 4
2021-11-16T05:44:16Z,67.0,Charge 4
2021-11-16T05:44:21Z,68.0,Charge 4
2021-11-16T05:44:31Z,66.0,Charge 4
2021-11-16T05:44:36Z,62.0,Charge 4
2021-11-16T05:44:51Z,61.0,Charge 4
2021-11-16T05:45:06Z,61.0,Charge 4
2021-11-16T05:45:11Z,60.0,Charge 4
2021-11-16T05:45:16Z,59.0,Charge 4
2021-11-16T05:45:26Z,60.0,Charge 4
2021-11-16T05:45:31Z,61.0,Charge 4
2021-11-16T05:45:36Z,64.0,Charge 4
2021-11-16T05:45:41Z,65.0,Charge 4
2021-11-16T05:45:51Z,64.0,Charge 4
2021-11-16T05:45:56Z,63.0,Charge 4
2021-11-16T05:46:11Z,63.0,Charge 4
2021-11-16T05:46:16Z,64.0,Charge 4
2021-11-16T05:46:21Z,65.0,Charge 4
2021-11-16T05:46:26Z,66.0,Charge 4
2021-11-16T05:46:31Z,67.0,Charge 4
2021-11-16T05:46:41Z,66.0,Charge 4
2021-11-16T05:46:56Z,66.0,Charge 4
2021-11-16T05:47:06Z,65.0,Charge 4
2021-11-16T05:47:16Z,66.0,Charge 4
2021-11-16T05:47:26Z,67.0,Charge 4
2021-11-16T05:47:36Z,68.0,Charge 4
2021-11-16T05:47:41Z,69.0,Charge 4
2021-11-16T05:47:56Z,69.0,Charge 4
2021-11-16T05:48:01Z,70.0,Charge 4
2021-11-16T05:48:06Z,68.0,Charge 4
2021-11-16T05:48:11Z,67.0,Charge 4
2021-11-16T05:48:16Z,66.0,Charge 4
2021-11-16T05:48:21Z,65.0,Charge 4
2021-11-16T05:48:26Z,64.0,Charge 4
2021-11-16T05:48:36Z,63.0,Charge 4
2021-11-16T05:48:41Z,62.0,Charge 4
2021-11-16T05:48:47Z,62.0,Charge 4
2021-11-16T05:48:52Z,63.0,Charge 4
2021-11-16T05:49:02Z,64.0,Charge 4
2021-11-16T05:49:07Z,63.0,Charge 4
2021-11-16T05:49:22Z,64.0,Charge 4
2021-11-16T05:49:37Z,63.0,Charge 4
2021-11-16T05:49:47Z,64.0,Charge 4
2021-11-16T05:49:52Z,63.0,Charge 4
2021-11-16T05:50:02Z,62.0,Charge 4
2021-11-16T05:50:17Z,62.0,Charge 4
2021-11-16T05:50:22Z,63.0,Charge 4
2021-11-16T05:50:27Z,63.0,Charge 4
2021-11-16T05:50:32Z,64.0,Charge 4
2021-11-16T05:50:42Z,65.0,Charge 4
2021-11-16T05:50:47Z,66.0,Charge 4
2021-11-16T05:50:52Z,65.0,Charge 4
2021-11-16T05:50:57Z,64.0,Charge 4
2021-11-16T05:51:02Z,62.0,Charge 4
2021-11-16T05:51:12Z,61.0,Charge 4
2021-11-16T05:51:27Z,62.0,Charge 4
2021-11-16T05:51:42Z,62.0,Charge 4
2021-11-16T05:51:52Z,63.0,Charge 4
2021-11-16T05:51:57Z,65.0,Charge 4
2021-11-16T05:52:02Z,66.0,Charge 4
2021-11-16T05:52:17Z,66.0,Charge 4
2021-11-16T05:52:22Z,68.0,Charge 4
2021-11-16T05:52:28Z,65.0,Charge 4
2021-11-16T05:52:33Z,63.0,Charge 4
2021-11-16T05:52:38Z,61.0,Charge 4
2021-11-16T05:52:43Z,60.0,Charge 4
2021-11-16T05:52:48Z,57.0,Charge 4
2021-11-16T05:52:53Z,56.0,Charge 4
2021-11-16T05:52:58Z,57.0,Charge 4
2021-11-16T05:53:03Z,59.0,Charge 4
2021-11-16T05:53:13Z,57.0,Charge 4
2021-11-16T05:53:18Z,56.0,Charge 4
2021-11-16T05:53:23Z,57.0,Charge 4
2021-11-16T05:53:28Z,58.0,Charge 4
2021-11-16T05:53:33Z,60.0,Charge 4
2021-11-16T05:53:38Z,61.0,Charge 4
2021-11-16T05:53:43Z,60.0,Charge 4
2021-11-16T05:53:48Z,59.0,Charge 4
2021-11-16T05:53:58Z,61.0,Charge 4
2021-11-16T05:54:03Z,63.0,Charge 4
2021-11-16T05:54:08Z,64.0,Charge 4
2021-11-16T05:54:18Z,63.0,Charge 4
2021-11-16T05:54:23Z,62.0,Charge 4
2021-11-16T05:54:28Z,61.0,Charge 4
2021-11-16T05:54:43Z,62.0,Charge 4
2021-11-16T05:54:53Z,61.0,Charge 4
2021-11-16T05:54:58Z,59.0,Charge 4
2021-11-16T05:55:08Z,59.0,Charge 4
2021-11-16T05:55:13Z,58.0,Charge 4
2021-11-16T05:55:18Z,58.0,Charge 4
2021-11-16T05:55:33Z,59.0,Charge 4
2021-11-16T05:55:38Z,58.0,Charge 4
2021-11-16T05:55:53Z,58.0,Charge 4
2021-11-16T05:55:58Z,59.0,Charge 4
2021-11-16T05:56:13Z,60.0,Charge 4
2021-11-16T05:56:28Z,60.0,Charge 4
2021-11-16T05:56:33Z,60.0,Charge 4
2021-11-16T05:56:48Z,60.0,Charge 4
2021-11-16T05:56:53Z,59.0,Charge 4
2021-11-16T05:57:03Z,60.0,Charge 4
2021-11-16T05:57:13Z,61.0,Charge 4
2021-11-16T05:57:18Z,62.0,Charge 4
2021-11-16T05:57:23Z,64.0,Charge 4
2021-11-16T05:57:28Z,66.0,Charge 4
2021-11-16T05:57:33Z,67.0,Charge 4
2021-11-16T05:57:38Z,68.0,Charge 4
2021-11-16T05:57:43Z,69.0,Charge 4
2021-11-16T05:57:48Z,68.0,Charge 4
2021-11-16T05:58:03Z,68.0,Charge 4
2021-11-16T05:58:08Z,68.0,Charge 4
2021-11-16T05:58:13Z,66.0,Charge 4
2021-11-16T05:58:18Z,64.0,Charge 4
2021-11-16T05:58:33Z,64.0,Charge 4
2021-11-16T05:58:43Z,66.0,Charge 4
2021-11-16T05:58:49Z,65.0,Charge 4
2021-11-16T05:58:54Z,64.0,Charge 4
2021-11-16T05:59:04Z,65.0,Charge 4
2021-11-16T05:59:09Z,64.0,Charge 4
2021-11-16T05:59:14Z,62.0,Charge 4
2021-11-16T05:59:19Z,61.0,Charge 4
2021-11-16T05:59:29Z,62.0,Charge 4
2021-11-16T05:59:34Z,63.0,Charge 4
2021-11-16T05:59:39Z,64.0,Charge 4
2021-11-16T05:59:49Z,63.0,Charge 4
2021-11-16T05:59:59Z,62.0,Charge 4
2021-11-16T06:00:09Z,61.0,Charge 4
2021-11-16T06:00:14Z,60.0,Charge 4
2021-11-16T06:00:24Z,59.0,Charge 4
2021-11-16T06:00:29Z,58.0,Charge 4
2021-11-16T06:00:44Z,58.0,Charge 4
2021-11-16T06:00:49Z,59.0,Charge 4
2021-11-16T06:00:54Z,60.0,Charge 4
2021-11-16T06:01:04Z,61.0,Charge 4
2021-11-16T06:01:09Z,62.0,Charge 4
2021-11-16T06:01:19Z,61.0,Charge 4
2021-11-16T06:01:29Z,62.0,Charge 4
2021-11-16T06:01:34Z,63.0,Charge 4
2021-11-16T06:01:39Z,64.0,Charge 4
2021-11-16T06:01:44Z,66.0,Charge 4
2021-11-16T06:01:54Z,65.0,Charge 4
2021-11-16T06:02:09Z,65.0,Charge 4
2021-11-16T06:02:14Z,65.0,Charge 4
2021-11-16T06:02:29Z,64.0,Charge 4
2021-11-16T06:02:44Z,61.0,Charge 4
2021-11-16T06:02:49Z,60.0,Charge 4
2021-11-16T06:03:04Z,60.0,Charge 4
2021-11-16T06:03:19Z,61.0,Charge 4
2021-11-16T06:03:24Z,63.0,Charge 4
2021-11-16T06:03:29Z,61.0,Charge 4
2021-11-16T06:03:34Z,57.0,Charge 4
2021-11-16T06:03:44Z,59.0,Charge 4
2021-11-16T06:03:49Z,61.0,Charge 4
2021-11-16T06:03:54Z,63.0,Charge 4
2021-11-16T06:04:09Z,63.0,Charge 4
2021-11-16T06:04:14Z,63.0,Charge 4
2021-11-16T06:04:29Z,63.0,Charge 4
2021-11-16T06:04:34Z,67.0,Charge 4
2021-11-16T06:04:39Z,66.0,Charge 4
2021-11-16T06:04:49Z,68.0,Charge 4
2021-11-16T06:04:54Z,69.0,Charge 4
2021-11-16T06:05:04Z,70.0,Charge 4
2021-11-16T06:05:09Z,72.0,Charge 4
2021-11-16T06:05:19Z,68.0,Charge 4
2021-11-16T06:05:24Z,65.0,Charge 4
2021-11-16T06:05:30Z,65.0,Charge 4
2021-11-16T06:05:40Z,64.0,Charge 4
2021-11-16T06:05:45Z,62.0,Charge 4
2021-11-16T06:06:00Z,62.0,Charge 4
2021-11-16T06:06:10Z,63.0,Charge 4
2021-11-16T06:06:20Z,62.0,Charge 4
2021-11-16T06:06:25Z,59.0,Charge 4
2021-11-16T06:06:30Z,58.0,Charge 4
2021-11-16T06:06:35Z,60.0,Charge 4
2021-11-16T06:06:40Z,61.0,Charge 4
2021-11-16T06:06:50Z,63.0,Charge 4
2021-11-16T06:06:55Z,65.0,Charge 4
2021-11-16T06:07:00Z,67.0,Charge 4
2021-11-16T06:07:10Z,66.0,Charge 4
2021-11-16T06:07:15Z,63.0,Charge 4
2021-11-16T06:07:20Z,62.0,Charge 4
2021-11-16T06:07:25Z,63.0,Charge 4
2021-11-16T06:07:40Z,62.0,Charge 4
2021-11-16T06:07:50Z,63.0,Charge 4
2021-11-16T06:07:55Z,65.0,Charge 4
2021-11-16T06:08:10Z,66.0,Charge 4
2021-11-16T06:08:15Z,67.0,Charge 4
2021-11-16T06:08:20Z,68.0,Charge 4
2021-11-16T06:08:30Z,69.0,Charge 4
2021-11-16T06:08:40Z,68.0,Charge 4
2021-11-16T06:08:55Z,69.0,Charge 4
2021-11-16T06:09:00Z,64.0,Charge 4
2021-11-16T06:09:05Z,63.0,Charge 4
2021-11-16T06:09:10Z,65.0,Charge 4
2021-11-16T06:09:15Z,67.0,Charge 4
2021-11-16T06:09:20Z,68.0,Charge 4
2021-11-16T06:09:30Z,66.0,Charge 4
2021-11-16T06:09:35Z,64.0,Charge 4
2021-11-16T06:09:50Z,64.0,Charge 4
2021-11-16T06:10:05Z,65.0,Charge 4
2021-11-16T06:10:10Z,64.0,Charge 4
2021-11-16T06:10:20Z,63.0,Charge 4
2021-11-16T06:10:35Z,59.0,Charge 4
2021-11-16T06:10:40Z,58.0,Charge 4
2021-11-16T06:10:45Z,59.0,Charge 4
2021-11-16T06:10:50Z,60.0,Charge 4
2021-11-16T06:10:55Z,61.0,Charge 4
2021-11-16T06:11:10Z,62.0,Charge 4
2021-11-16T06:11:25Z,64.0,Charge 4
2021-11-16T06:11:30Z,65.0,Charge 4
2021-11-16T06:11:35Z,66.0,Charge 4
2021-11-16T06:11:45Z,67.0,Charge 4
2021-11-16T06:11:50Z,69.0,Charge 4
2021-11-16T06:11:55Z,72.0,Charge 4
2021-11-16T06:12:00Z,70.0,Charge 4
2021-11-16T06:12:05Z,67.0,Charge 4
2021-11-16T06:12:10Z,63.0,Charge 4
2021-11-16T06:12:15Z,61.0,Charge 4
2021-11-16T06:12:25Z,62.0,Charge 4
2021-11-16T06:12:31Z,62.0,Charge 4
2021-11-16T06:12:36Z,61.0,Charge 4
2021-11-16T06:12:41Z,59.0,Charge 4
2021-11-16T06:12:56Z,59.0,Charge 4
2021-11-16T06:13:11Z,60.0,Charge 4
2021-11-16T06:13:21Z,59.0,Charge 4
2021-11-16T06:13:36Z,61.0,Charge 4
2021-11-16T06:13:46Z,62.0,Charge 4
2021-11-16T06:13:51Z,63.0,Charge 4
2021-11-16T06:14:06Z,61.0,Charge 4
2021-11-16T06:14:16Z,63.0,Charge 4
2021-11-16T06:14:21Z,65.0,Charge 4
2021-11-16T06:14:36Z,64.0,Charge 4
2021-11-16T06:14:46Z,63.0,Charge 4
2021-11-16T06:15:01Z,65.0,Charge 4
2021-11-16T06:15:06Z,66.0,Charge 4
2021-11-16T06:15:11Z,67.0,Charge 4
2021-11-16T06:15:16Z,65.0,Charge 4
2021-11-16T06:15:26Z,64.0,Charge 4
2021-11-16T06:15:31Z,63.0,Charge 4
2021-11-16T06:15:46Z,64.0,Charge 4
2021-11-16T06:15:51Z,65.0,Charge 4
2021-11-16T06:15:56Z,67.0,Charge 4
2021-11-16T06:16:01Z,69.0,Charge 4
2021-11-16T06:16:06Z,68.0,Charge 4
2021-11-16T06:16:11Z,67.0,Charge 4
2021-11-16T06:16:16Z,66.0,Charge 4
2021-11-16T06:16:21Z,64.0,Charge 4
2021-11-16T06:16:36Z,64.0,Charge 4
2021-11-16T06:16:46Z,68.0,Charge 4
2021-11-16T06:16:56Z,66.0,Charge 4
2021-11-16T06:17:01Z,65.0,Charge 4
2021-11-16T06:17:06Z,64.0,Charge 4
2021-11-16T06:17:11Z,63.0,Charge 4
2021-11-16T06:17:16Z,62.0,Charge 4
2021-11-16T06:17:21Z,61.0,Charge 4
2021-11-16T06:17:31Z,60.0,Charge 4
2021-11-16T06:17:46Z,61.0,Charge 4
2021-11-16T06:17:51Z,60.0,Charge 4
2021-11-16T06:18:01Z,61.0,Charge 4
2021-11-16T06:18:06Z,63.0,Charge 4
2021-11-16T06:18:11Z,62.0,Charge 4
2021-11-16T06:18:16Z,63.0,Charge 4
2021-11-16T06:18:21Z,64.0,Charge 4
2021-11-16T06:18:26Z,63.0,Charge 4
2021-11-16T06:18:41Z,62.0,Charge 4
2021-11-16T06:18:46Z,61.0,Charge 4
2021-11-16T06:18:51Z,62.0,Charge 4
2021-11-16T06:18:56Z,63.0,Charge 4
2021-11-16T06:19:01Z,64.0,Charge 4
2021-11-16T06:19:16Z,64.0,Charge 4
2021-11-16T06:19:26Z,62.0,Charge 4
2021-11-16T06:19:31Z,61.0,Charge 4
2021-11-16T06:19:37Z,61.0,Charge 4
2021-11-16T06:19:52Z,63.0,Charge 4
2021-11-16T06:19:57Z,65.0,Charge 4
2021-11-16T06:20:02Z,66.0,Charge 4
2021-11-16T06:20:17Z,65.0,Charge 4
2021-11-16T06:20:22Z,63.0,Charge 4
2021-11-16T06:20:27Z,62.0,Charge 4
2021-11-16T06:20:42Z,64.0,Charge 4
2021-11-16T06:20:47Z,65.0,Charge 4
2021-11-16T06:20:52Z,66.0,Charge 4
2021-11-16T06:20:57Z,78.0,Charge 4
2021-11-16T06:21:02Z,81.0,Charge 4
2021-11-16T06:21:07Z,77.0,Charge 4
2021-11-16T06:21:12Z,71.0,Charge 4
2021-11-16T06:21:17Z,68.0,Charge 4
2021-11-16T06:21:22Z,66.0,Charge 4
2021-11-16T06:21:27Z,65.0,Charge 4
2021-11-16T06:21:32Z,64.0,Charge 4
2021-11-16T06:21:37Z,66.0,Charge 4
2021-11-16T06:21:42Z,63.0,Charge 4
2021-11-16T06:21:47Z,62.0,Charge 4
2021-11-16T06:22:02Z,62.0,Charge 4
2021-11-16T06:22:07Z,61.0,Charge 4
2021-11-16T06:22:22Z,61.0,Charge 4
2021-11-16T06:22:37Z,61.0,Charge 4
2021-11-16T06:22:42Z,62.0,Charge 4
2021-11-16T06:22:47Z,62.0,Charge 4
2021-11-16T06:22:52Z,63.0,Charge 4
2021-11-16T06:22:57Z,64.0,Charge 4
2021-11-16T06:23:02Z,65.0,Charge 4
2021-11-16T06:23:17Z,64.0,Charge 4
2021-11-16T06:23:22Z,63.0,Charge 4
2021-11-16T06:23:37Z,62.0,Charge 4
2021-11-16T06:23:42Z,63.0,Charge 4
2021-11-16T06:23:52Z,62.0,Charge 4
2021-11-16T06:23:57Z,61.0,Charge 4
2021-11-16T06:24:12Z,62.0,Charge 4
2021-11-16T06:24:22Z,63.0,Charge 4
2021-11-16T06:24:27Z,62.0,Charge 4
2021-11-16T06:24:42Z,62.0,Charge 4
2021-11-16T06:24:47Z,61.0,Charge 4
2021-11-16T06:24:57Z,62.0,Charge 4
2021-11-16T06:25:02Z,63.0,Charge 4
2021-11-16T06:25:07Z,64.0,Charge 4
2021-11-16T06:25:12Z,65.0,Charge 4
2021-11-16T06:25:27Z,65.0,Charge 4
2021-11-16T06:25:32Z,63.0,Charge 4
2021-11-16T06:25:37Z,62.0,Charge 4
2021-11-16T06:25:52Z,62.0,Charge 4
2021-11-16T06:26:07Z,61.0,Charge 4
2021-11-16T06:26:12Z,64.0,Charge 4
2021-11-16T06:26:18Z,64.0,Charge 4
2021-11-16T06:26:23Z,66.0,Charge 4
2021-11-16T06:26:33Z,67.0,Charge 4
2021-11-16T06:26:38Z,65.0,Charge 4
