timestamp,beats per minute,data source
2023-03-19T11:50:22Z,88.0,Charge 4
2023-03-19T11:50:27Z,87.0,Charge 4
2023-03-19T11:50:32Z,86.0,Charge 4
2023-03-19T11:50:47Z,89.0,Charge 4
2023-03-19T11:50:52Z,86.0,Charge 4
2023-03-19T11:50:57Z,85.0,Charge 4
2023-03-19T11:51:02Z,86.0,Charge 4
2023-03-19T11:51:07Z,87.0,Charge 4
2023-03-19T11:51:12Z,87.0,Charge 4
2023-03-19T11:51:17Z,86.0,Charge 4
2023-03-19T11:51:22Z,85.0,Charge 4
2023-03-19T11:51:27Z,84.0,Charge 4
2023-03-19T11:51:32Z,83.0,Charge 4
2023-03-19T11:51:37Z,82.0,Charge 4
2023-03-19T11:51:42Z,81.0,Charge 4
2023-03-19T11:51:47Z,81.0,Charge 4
2023-03-19T11:51:52Z,81.0,Charge 4
2023-03-19T11:51:57Z,80.0,Charge 4
2023-03-19T11:52:12Z,81.0,Charge 4
2023-03-19T11:52:17Z,80.0,Charge 4
2023-03-19T11:52:27Z,82.0,Charge 4
2023-03-19T11:52:37Z,83.0,Charge 4
2023-03-19T11:52:52Z,83.0,Charge 4
2023-03-19T11:52:57Z,84.0,Charge 4
2023-03-19T11:53:07Z,83.0,Charge 4
2023-03-19T11:53:17Z,82.0,Charge 4
2023-03-19T11:53:27Z,82.0,Charge 4
2023-03-19T11:53:42Z,81.0,Charge 4
2023-03-19T11:53:47Z,81.0,Charge 4
2023-03-19T11:53:57Z,82.0,Charge 4
2023-03-19T11:54:02Z,83.0,Charge 4
2023-03-19T11:54:07Z,83.0,Charge 4
2023-03-19T11:54:12Z,83.0,Charge 4
2023-03-19T11:54:22Z,83.0,Charge 4
2023-03-19T11:54:27Z,82.0,Charge 4
2023-03-19T11:54:42Z,82.0,Charge 4
2023-03-19T11:54:47Z,82.0,Charge 4
2023-03-19T11:54:52Z,83.0,Charge 4
2023-03-19T11:54:57Z,82.0,Charge 4
2023-03-19T11:55:02Z,80.0,Charge 4
2023-03-19T11:55:07Z,79.0,Charge 4
2023-03-19T11:55:22Z,79.0,Charge 4
2023-03-19T11:55:23Z,79.0,Charge 4
2023-03-19T11:55:33Z,83.0,Charge 4
2023-03-19T11:55:43Z,82.0,Charge 4
2023-03-19T11:55:48Z,81.0,Charge 4
2023-03-19T11:56:03Z,81.0,Charge 4
2023-03-19T11:56:18Z,81.0,Charge 4
2023-03-19T11:56:28Z,82.0,Charge 4
2023-03-19T11:56:33Z,83.0,Charge 4
2023-03-19T11:56:38Z,83.0,Charge 4
2023-03-19T11:56:48Z,82.0,Charge 4
2023-03-19T11:57:03Z,82.0,Charge 4
2023-03-19T11:57:08Z,82.0,Charge 4
2023-03-19T11:57:13Z,82.0,Charge 4
2023-03-19T11:57:28Z,80.0,Charge 4
2023-03-19T11:57:38Z,84.0,Charge 4
2023-03-19T11:57:43Z,85.0,Charge 4
2023-03-19T11:57:53Z,86.0,Charge 4
2023-03-19T11:57:58Z,87.0,Charge 4
2023-03-19T11:58:03Z,87.0,Charge 4
2023-03-19T11:58:08Z,86.0,Charge 4
2023-03-19T11:58:23Z,86.0,Charge 4
2023-03-19T11:58:28Z,88.0,Charge 4
2023-03-19T11:58:38Z,87.0,Charge 4
2023-03-19T11:58:43Z,87.0,Charge 4
2023-03-19T11:58:48Z,86.0,Charge 4
2023-03-19T11:58:53Z,85.0,Charge 4
2023-03-19T11:59:08Z,86.0,Charge 4
2023-03-19T11:59:13Z,88.0,Charge 4
2023-03-19T11:59:18Z,87.0,Charge 4
2023-03-19T11:59:23Z,84.0,Charge 4
2023-03-19T11:59:28Z,83.0,Charge 4
2023-03-19T11:59:33Z,84.0,Charge 4
2023-03-19T11:59:38Z,85.0,Charge 4
2023-03-19T11:59:43Z,92.0,Charge 4
2023-03-19T11:59:48Z,96.0,Charge 4
2023-03-19T11:59:53Z,98.0,Charge 4
2023-03-19T12:00:08Z,98.0,Charge 4
2023-03-19T12:00:13Z,99.0,Charge 4
2023-03-19T12:00:18Z,98.0,Charge 4
2023-03-19T12:00:28Z,100.0,Charge 4
2023-03-19T12:00:33Z,102.0,Charge 4
2023-03-19T12:00:38Z,104.0,Charge 4
2023-03-19T12:00:53Z,103.0,Charge 4
2023-03-19T12:01:03Z,104.0,Charge 4
2023-03-19T12:01:08Z,103.0,Charge 4
2023-03-19T12:01:13Z,102.0,Charge 4
2023-03-19T12:01:18Z,100.0,Charge 4
2023-03-19T12:01:23Z,99.0,Charge 4
2023-03-19T12:01:28Z,98.0,Charge 4
2023-03-19T12:01:33Z,96.0,Charge 4
2023-03-19T12:01:43Z,97.0,Charge 4
2023-03-19T12:01:48Z,98.0,Charge 4
2023-03-19T12:01:53Z,100.0,Charge 4
2023-03-19T12:02:08Z,100.0,Charge 4
2023-03-19T12:02:13Z,98.0,Charge 4
2023-03-19T12:02:28Z,97.0,Charge 4
2023-03-19T12:02:38Z,96.0,Charge 4
2023-03-19T12:02:43Z,95.0,Charge 4
2023-03-19T12:02:53Z,94.0,Charge 4
2023-03-19T12:03:03Z,92.0,Charge 4
2023-03-19T12:03:08Z,89.0,Charge 4
2023-03-19T12:03:13Z,88.0,Charge 4
2023-03-19T12:03:23Z,87.0,Charge 4
2023-03-19T12:03:28Z,86.0,Charge 4
2023-03-19T12:03:33Z,85.0,Charge 4
2023-03-19T12:03:43Z,84.0,Charge 4
2023-03-19T12:03:48Z,83.0,Charge 4
2023-03-19T12:03:58Z,84.0,Charge 4
2023-03-19T12:04:13Z,84.0,Charge 4
2023-03-19T12:04:23Z,83.0,Charge 4
2023-03-19T12:04:38Z,83.0,Charge 4
2023-03-19T12:04:48Z,84.0,Charge 4
2023-03-19T12:04:53Z,85.0,Charge 4
2023-03-19T12:04:58Z,84.0,Charge 4
2023-03-19T12:05:03Z,85.0,Charge 4
2023-03-19T12:05:08Z,80.0,Charge 4
2023-03-19T12:05:13Z,81.0,Charge 4
2023-03-19T12:05:23Z,83.0,Charge 4
2023-03-19T12:05:28Z,84.0,Charge 4
2023-03-19T12:05:43Z,85.0,Charge 4
2023-03-19T12:05:58Z,86.0,Charge 4
2023-03-19T12:06:03Z,86.0,Charge 4
2023-03-19T12:06:13Z,89.0,Charge 4
2023-03-19T12:06:18Z,93.0,Charge 4
2023-03-19T12:06:28Z,94.0,Charge 4
2023-03-19T12:06:38Z,95.0,Charge 4
2023-03-19T12:06:48Z,96.0,Charge 4
2023-03-19T12:07:03Z,95.0,Charge 4
2023-03-19T12:07:18Z,94.0,Charge 4
2023-03-19T12:07:33Z,94.0,Charge 4
2023-03-19T12:07:48Z,92.0,Charge 4
2023-03-19T12:07:58Z,91.0,Charge 4
2023-03-19T12:08:03Z,89.0,Charge 4
2023-03-19T12:08:13Z,88.0,Charge 4
2023-03-19T12:08:18Z,87.0,Charge 4
2023-03-19T12:08:23Z,88.0,Charge 4
2023-03-19T12:08:28Z,89.0,Charge 4
2023-03-19T12:08:38Z,91.0,Charge 4
2023-03-19T12:08:43Z,90.0,Charge 4
2023-03-19T12:08:53Z,89.0,Charge 4
2023-03-19T12:08:58Z,88.0,Charge 4
2023-03-19T12:09:13Z,90.0,Charge 4
2023-03-19T12:09:18Z,92.0,Charge 4
2023-03-19T12:09:33Z,93.0,Charge 4
2023-03-19T12:09:43Z,94.0,Charge 4
2023-03-19T12:09:53Z,95.0,Charge 4
2023-03-19T12:10:03Z,94.0,Charge 4
2023-03-19T12:10:08Z,93.0,Charge 4
2023-03-19T12:10:16Z,94.0,Charge 4
2023-03-19T12:10:21Z,93.0,Charge 4
2023-03-19T12:10:26Z,92.0,Charge 4
2023-03-19T12:10:31Z,94.0,Charge 4
2023-03-19T12:10:36Z,93.0,Charge 4
2023-03-19T12:10:41Z,91.0,Charge 4
2023-03-19T12:10:46Z,88.0,Charge 4
2023-03-19T12:10:51Z,86.0,Charge 4
2023-03-19T12:10:56Z,86.0,Charge 4
2023-03-19T12:11:01Z,84.0,Charge 4
2023-03-19T12:11:06Z,83.0,Charge 4
2023-03-19T12:11:11Z,82.0,Charge 4
2023-03-19T12:11:16Z,82.0,Charge 4
2023-03-19T12:11:26Z,82.0,Charge 4
2023-03-19T12:11:31Z,81.0,Charge 4
2023-03-19T12:11:36Z,81.0,Charge 4
2023-03-19T12:11:41Z,82.0,Charge 4
2023-03-19T12:11:51Z,81.0,Charge 4
2023-03-19T12:11:56Z,81.0,Charge 4
2023-03-19T12:12:06Z,83.0,Charge 4
2023-03-19T12:12:11Z,85.0,Charge 4
2023-03-19T12:12:16Z,87.0,Charge 4
2023-03-19T12:12:21Z,88.0,Charge 4
2023-03-19T12:12:26Z,89.0,Charge 4
2023-03-19T12:12:36Z,90.0,Charge 4
2023-03-19T12:12:41Z,91.0,Charge 4
2023-03-19T12:12:46Z,91.0,Charge 4
2023-03-19T12:12:51Z,90.0,Charge 4
2023-03-19T12:12:56Z,89.0,Charge 4
2023-03-19T12:13:11Z,88.0,Charge 4
2023-03-19T12:13:26Z,88.0,Charge 4
2023-03-19T12:13:31Z,85.0,Charge 4
2023-03-19T12:13:36Z,82.0,Charge 4
2023-03-19T12:13:41Z,83.0,Charge 4
2023-03-19T12:13:51Z,85.0,Charge 4
2023-03-19T12:13:56Z,86.0,Charge 4
2023-03-19T12:14:01Z,87.0,Charge 4
2023-03-19T12:14:06Z,86.0,Charge 4
2023-03-19T12:14:21Z,87.0,Charge 4
2023-03-19T12:14:26Z,88.0,Charge 4
2023-03-19T12:14:41Z,87.0,Charge 4
2023-03-19T12:14:56Z,87.0,Charge 4
2023-03-19T12:15:11Z,87.0,Charge 4
2023-03-19T12:15:26Z,88.0,Charge 4
2023-03-19T12:15:31Z,87.0,Charge 4
2023-03-19T12:15:46Z,87.0,Charge 4
2023-03-19T12:16:01Z,86.0,Charge 4
2023-03-19T12:16:06Z,87.0,Charge 4
2023-03-19T12:16:11Z,89.0,Charge 4
2023-03-19T12:16:16Z,88.0,Charge 4
2023-03-19T12:16:21Z,85.0,Charge 4
2023-03-19T12:16:26Z,84.0,Charge 4
2023-03-19T12:16:32Z,84.0,Charge 4
2023-03-19T12:16:42Z,86.0,Charge 4
2023-03-19T12:16:52Z,87.0,Charge 4
2023-03-19T12:16:57Z,85.0,Charge 4
2023-03-19T12:17:02Z,84.0,Charge 4
2023-03-19T12:17:12Z,86.0,Charge 4
2023-03-19T12:17:17Z,89.0,Charge 4
2023-03-19T12:17:22Z,90.0,Charge 4
2023-03-19T12:17:27Z,88.0,Charge 4
2023-03-19T12:17:42Z,89.0,Charge 4
2023-03-19T12:17:57Z,89.0,Charge 4
2023-03-19T12:18:02Z,88.0,Charge 4
2023-03-19T12:18:12Z,87.0,Charge 4
2023-03-19T12:18:17Z,85.0,Charge 4
2023-03-19T12:18:22Z,85.0,Charge 4
2023-03-19T12:18:37Z,86.0,Charge 4
2023-03-19T12:18:42Z,88.0,Charge 4
2023-03-19T12:18:47Z,89.0,Charge 4
2023-03-19T12:18:52Z,91.0,Charge 4
2023-03-19T12:19:07Z,89.0,Charge 4
2023-03-19T12:19:12Z,88.0,Charge 4
2023-03-19T12:19:22Z,90.0,Charge 4
2023-03-19T12:19:27Z,91.0,Charge 4
2023-03-19T12:19:32Z,92.0,Charge 4
2023-03-19T12:19:47Z,92.0,Charge 4
2023-03-19T12:19:57Z,91.0,Charge 4
2023-03-19T12:20:02Z,90.0,Charge 4
2023-03-19T12:20:07Z,89.0,Charge 4
2023-03-19T12:20:12Z,88.0,Charge 4
2023-03-19T12:20:17Z,89.0,Charge 4
2023-03-19T12:20:22Z,90.0,Charge 4
2023-03-19T12:20:32Z,87.0,Charge 4
2023-03-19T12:20:42Z,86.0,Charge 4
2023-03-19T12:20:52Z,85.0,Charge 4
2023-03-19T12:21:02Z,86.0,Charge 4
2023-03-19T12:21:07Z,87.0,Charge 4
2023-03-19T12:21:12Z,88.0,Charge 4
2023-03-19T12:21:22Z,86.0,Charge 4
2023-03-19T12:21:27Z,86.0,Charge 4
2023-03-19T12:21:32Z,85.0,Charge 4
2023-03-19T12:21:42Z,84.0,Charge 4
2023-03-19T12:21:57Z,84.0,Charge 4
2023-03-19T12:22:07Z,83.0,Charge 4
2023-03-19T12:22:12Z,81.0,Charge 4
2023-03-19T12:22:17Z,82.0,Charge 4
2023-03-19T12:22:32Z,82.0,Charge 4
2023-03-19T12:22:47Z,82.0,Charge 4
2023-03-19T12:22:57Z,83.0,Charge 4
2023-03-19T12:23:02Z,82.0,Charge 4
2023-03-19T12:23:17Z,82.0,Charge 4
2023-03-19T12:23:22Z,81.0,Charge 4
2023-03-19T12:23:37Z,82.0,Charge 4
2023-03-19T12:23:47Z,81.0,Charge 4
2023-03-19T12:23:52Z,82.0,Charge 4
2023-03-19T12:23:57Z,81.0,Charge 4
2023-03-19T12:24:12Z,82.0,Charge 4
2023-03-19T12:24:17Z,80.0,Charge 4
2023-03-19T12:24:32Z,81.0,Charge 4
2023-03-19T12:24:37Z,80.0,Charge 4
2023-03-19T12:24:47Z,81.0,Charge 4
2023-03-19T12:24:57Z,80.0,Charge 4
2023-03-19T12:25:07Z,82.0,Charge 4
2023-03-19T12:25:17Z,81.0,Charge 4
2023-03-19T12:25:22Z,80.0,Charge 4
2023-03-19T12:25:27Z,81.0,Charge 4
2023-03-19T12:25:42Z,81.0,Charge 4
2023-03-19T12:25:47Z,82.0,Charge 4
2023-03-19T12:26:02Z,82.0,Charge 4
2023-03-19T12:26:07Z,81.0,Charge 4
2023-03-19T12:26:22Z,81.0,Charge 4
2023-03-19T12:26:37Z,82.0,Charge 4
2023-03-19T12:26:52Z,82.0,Charge 4
2023-03-19T12:27:02Z,82.0,Charge 4
2023-03-19T12:27:12Z,82.0,Charge 4
2023-03-19T12:27:22Z,81.0,Charge 4
2023-03-19T12:27:37Z,81.0,Charge 4
2023-03-19T12:27:52Z,81.0,Charge 4
2023-03-19T12:28:07Z,81.0,Charge 4
2023-03-19T12:28:22Z,82.0,Charge 4
2023-03-19T12:28:37Z,82.0,Charge 4
2023-03-19T12:28:52Z,82.0,Charge 4
2023-03-19T12:28:57Z,82.0,Charge 4
2023-03-19T12:29:12Z,82.0,Charge 4
2023-03-19T12:29:27Z,82.0,Charge 4
2023-03-19T12:29:32Z,83.0,Charge 4
2023-03-19T12:29:37Z,82.0,Charge 4
2023-03-19T12:29:42Z,82.0,Charge 4
2023-03-19T12:29:57Z,81.0,Charge 4
2023-03-19T12:30:02Z,81.0,Charge 4
2023-03-19T12:30:12Z,82.0,Charge 4
2023-03-19T12:30:17Z,83.0,Charge 4
2023-03-19T12:30:22Z,84.0,Charge 4
2023-03-19T12:30:32Z,83.0,Charge 4
2023-03-19T12:30:37Z,83.0,Charge 4
2023-03-19T12:30:42Z,83.0,Charge 4
2023-03-19T12:30:47Z,83.0,Charge 4
2023-03-19T12:30:52Z,82.0,Charge 4
2023-03-19T12:31:07Z,82.0,Charge 4
2023-03-19T12:31:22Z,83.0,Charge 4
2023-03-19T12:31:32Z,84.0,Charge 4
2023-03-19T12:31:37Z,85.0,Charge 4
2023-03-19T12:31:42Z,84.0,Charge 4
2023-03-19T12:31:47Z,85.0,Charge 4
2023-03-19T12:31:52Z,86.0,Charge 4
2023-03-19T12:32:02Z,86.0,Charge 4
2023-03-19T12:32:12Z,84.0,Charge 4
2023-03-19T12:32:27Z,84.0,Charge 4
2023-03-19T12:32:32Z,86.0,Charge 4
2023-03-19T12:32:37Z,86.0,Charge 4
2023-03-19T12:32:52Z,86.0,Charge 4
2023-03-19T12:32:57Z,87.0,Charge 4
2023-03-19T12:33:12Z,87.0,Charge 4
2023-03-19T12:33:27Z,87.0,Charge 4
2023-03-19T12:33:32Z,85.0,Charge 4
2023-03-19T12:33:37Z,84.0,Charge 4
2023-03-19T12:33:42Z,83.0,Charge 4
2023-03-19T12:33:57Z,83.0,Charge 4
2023-03-19T12:34:07Z,84.0,Charge 4
2023-03-19T12:34:12Z,86.0,Charge 4
2023-03-19T12:34:17Z,91.0,Charge 4
2023-03-19T12:34:27Z,90.0,Charge 4
2023-03-19T12:34:32Z,89.0,Charge 4
2023-03-19T12:34:37Z,88.0,Charge 4
2023-03-19T12:34:52Z,88.0,Charge 4
2023-03-19T12:35:02Z,90.0,Charge 4
2023-03-19T12:35:07Z,91.0,Charge 4
2023-03-19T12:35:12Z,93.0,Charge 4
2023-03-19T12:35:22Z,95.0,Charge 4
2023-03-19T12:35:32Z,94.0,Charge 4
2023-03-19T12:35:37Z,92.0,Charge 4
2023-03-19T12:35:42Z,88.0,Charge 4
2023-03-19T12:35:47Z,86.0,Charge 4
2023-03-19T12:35:52Z,85.0,Charge 4
2023-03-19T12:36:02Z,84.0,Charge 4
2023-03-19T12:36:08Z,83.0,Charge 4
2023-03-19T12:36:13Z,82.0,Charge 4
2023-03-19T12:36:23Z,81.0,Charge 4
2023-03-19T12:36:38Z,82.0,Charge 4
2023-03-19T12:36:53Z,82.0,Charge 4
2023-03-19T12:37:08Z,81.0,Charge 4
2023-03-19T12:37:13Z,80.0,Charge 4
2023-03-19T12:37:18Z,79.0,Charge 4
2023-03-19T12:37:28Z,77.0,Charge 4
2023-03-19T12:37:38Z,78.0,Charge 4
2023-03-19T12:37:53Z,78.0,Charge 4
2023-03-19T12:38:03Z,79.0,Charge 4
2023-03-19T12:38:08Z,80.0,Charge 4
2023-03-19T12:38:23Z,79.0,Charge 4
2023-03-19T12:38:38Z,80.0,Charge 4
2023-03-19T12:38:43Z,79.0,Charge 4
2023-03-19T12:38:53Z,78.0,Charge 4
2023-03-19T12:39:03Z,79.0,Charge 4
2023-03-19T12:39:18Z,79.0,Charge 4
2023-03-19T12:39:33Z,77.0,Charge 4
2023-03-19T12:39:43Z,77.0,Charge 4
2023-03-19T12:39:53Z,78.0,Charge 4
2023-03-19T12:39:58Z,79.0,Charge 4
2023-03-19T12:40:03Z,78.0,Charge 4
2023-03-19T12:40:18Z,78.0,Charge 4
2023-03-19T12:40:33Z,78.0,Charge 4
2023-03-19T12:40:48Z,78.0,Charge 4
2023-03-19T12:40:53Z,77.0,Charge 4
2023-03-19T12:41:08Z,77.0,Charge 4
2023-03-19T12:41:23Z,77.0,Charge 4
2023-03-19T12:41:33Z,78.0,Charge 4
2023-03-19T12:41:38Z,79.0,Charge 4
2023-03-19T12:41:48Z,80.0,Charge 4
2023-03-19T12:42:03Z,80.0,Charge 4
2023-03-19T12:42:18Z,80.0,Charge 4
2023-03-19T12:42:28Z,77.0,Charge 4
2023-03-19T12:42:33Z,76.0,Charge 4
2023-03-19T12:42:38Z,78.0,Charge 4
2023-03-19T12:42:48Z,78.0,Charge 4
2023-03-19T12:42:58Z,79.0,Charge 4
2023-03-19T12:43:03Z,80.0,Charge 4
2023-03-19T12:43:18Z,81.0,Charge 4
2023-03-19T12:43:28Z,80.0,Charge 4
2023-03-19T12:43:33Z,79.0,Charge 4
2023-03-19T12:43:43Z,78.0,Charge 4
2023-03-19T12:43:48Z,77.0,Charge 4
2023-03-19T12:43:53Z,74.0,Charge 4
2023-03-19T12:43:58Z,71.0,Charge 4
2023-03-19T12:44:08Z,72.0,Charge 4
2023-03-19T12:44:23Z,72.0,Charge 4
2023-03-19T12:44:28Z,71.0,Charge 4
2023-03-19T12:44:33Z,72.0,Charge 4
2023-03-19T12:44:38Z,71.0,Charge 4
2023-03-19T12:44:43Z,72.0,Charge 4
2023-03-19T12:44:48Z,79.0,Charge 4
2023-03-19T12:44:53Z,80.0,Charge 4
2023-03-19T12:44:58Z,79.0,Charge 4
2023-03-19T12:45:13Z,79.0,Charge 4
2023-03-19T12:45:23Z,80.0,Charge 4
2023-03-19T12:45:33Z,79.0,Charge 4
2023-03-19T12:45:43Z,80.0,Charge 4
2023-03-19T12:45:48Z,79.0,Charge 4
2023-03-19T12:46:03Z,78.0,Charge 4
2023-03-19T12:46:08Z,78.0,Charge 4
2023-03-19T12:46:13Z,77.0,Charge 4
2023-03-19T12:46:18Z,76.0,Charge 4
2023-03-19T12:46:33Z,77.0,Charge 4
2023-03-19T12:46:43Z,78.0,Charge 4
2023-03-19T12:46:48Z,79.0,Charge 4
2023-03-19T12:47:03Z,79.0,Charge 4
2023-03-19T12:47:08Z,80.0,Charge 4
2023-03-19T12:47:23Z,79.0,Charge 4
2023-03-19T12:47:28Z,77.0,Charge 4
2023-03-19T12:47:43Z,79.0,Charge 4
2023-03-19T12:47:53Z,79.0,Charge 4
2023-03-19T12:48:08Z,81.0,Charge 4
2023-03-19T12:48:18Z,80.0,Charge 4
2023-03-19T12:48:28Z,80.0,Charge 4
2023-03-19T12:48:38Z,80.0,Charge 4
2023-03-19T12:48:53Z,78.0,Charge 4
2023-03-19T12:48:58Z,78.0,Charge 4
2023-03-19T12:49:03Z,78.0,Charge 4
2023-03-19T12:49:18Z,78.0,Charge 4
2023-03-19T12:49:23Z,79.0,Charge 4
2023-03-19T12:49:28Z,81.0,Charge 4
2023-03-19T12:49:33Z,82.0,Charge 4
2023-03-19T12:49:38Z,81.0,Charge 4
2023-03-19T12:49:43Z,80.0,Charge 4
2023-03-19T12:49:48Z,81.0,Charge 4
2023-03-19T12:49:53Z,80.0,Charge 4
2023-03-19T12:49:58Z,79.0,Charge 4
2023-03-19T12:50:03Z,78.0,Charge 4
2023-03-19T12:50:08Z,77.0,Charge 4
2023-03-19T12:50:13Z,77.0,Charge 4
2023-03-19T12:50:18Z,76.0,Charge 4
2023-03-19T12:50:23Z,78.0,Charge 4
2023-03-19T12:50:28Z,79.0,Charge 4
2023-03-19T12:50:43Z,79.0,Charge 4
2023-03-19T12:50:48Z,78.0,Charge 4
2023-03-19T12:50:53Z,79.0,Charge 4
2023-03-19T12:50:58Z,77.0,Charge 4
2023-03-19T12:51:13Z,78.0,Charge 4
2023-03-19T12:51:23Z,79.0,Charge 4
2023-03-19T12:51:33Z,78.0,Charge 4
2023-03-19T12:51:48Z,78.0,Charge 4
2023-03-19T12:51:53Z,80.0,Charge 4
2023-03-19T12:52:03Z,79.0,Charge 4
2023-03-19T12:52:08Z,77.0,Charge 4
2023-03-19T12:52:13Z,77.0,Charge 4
2023-03-19T12:52:28Z,77.0,Charge 4
2023-03-19T12:52:43Z,78.0,Charge 4
2023-03-19T12:52:53Z,77.0,Charge 4
2023-03-19T12:52:58Z,77.0,Charge 4
2023-03-19T12:53:13Z,78.0,Charge 4
2023-03-19T12:53:28Z,78.0,Charge 4
2023-03-19T12:53:33Z,77.0,Charge 4
2023-03-19T12:53:38Z,76.0,Charge 4
2023-03-19T12:53:53Z,78.0,Charge 4
2023-03-19T12:54:08Z,78.0,Charge 4
2023-03-19T12:54:13Z,78.0,Charge 4
2023-03-19T12:54:18Z,78.0,Charge 4
2023-03-19T12:54:33Z,78.0,Charge 4
2023-03-19T12:54:38Z,78.0,Charge 4
2023-03-19T12:54:43Z,79.0,Charge 4
2023-03-19T12:54:48Z,85.0,Charge 4
2023-03-19T12:54:53Z,82.0,Charge 4
2023-03-19T12:54:58Z,76.0,Charge 4
2023-03-19T12:55:13Z,76.0,Charge 4
2023-03-19T12:55:28Z,76.0,Charge 4
2023-03-19T12:55:43Z,76.0,Charge 4
2023-03-19T12:55:48Z,77.0,Charge 4
2023-03-19T12:56:03Z,77.0,Charge 4
2023-03-19T12:56:18Z,77.0,Charge 4
2023-03-19T12:56:28Z,76.0,Charge 4
2023-03-19T12:56:37Z,76.0,Charge 4
2023-03-19T12:56:42Z,77.0,Charge 4
2023-03-19T12:56:57Z,77.0,Charge 4
2023-03-19T12:57:12Z,76.0,Charge 4
2023-03-19T12:57:27Z,79.0,Charge 4
2023-03-19T12:57:42Z,79.0,Charge 4
2023-03-19T12:57:57Z,79.0,Charge 4
2023-03-19T12:58:12Z,79.0,Charge 4
2023-03-19T12:58:27Z,79.0,Charge 4
2023-03-19T12:58:42Z,79.0,Charge 4
2023-03-19T12:58:52Z,77.0,Charge 4
2023-03-19T12:58:57Z,78.0,Charge 4
2023-03-19T12:59:12Z,78.0,Charge 4
2023-03-19T12:59:27Z,78.0,Charge 4
2023-03-19T12:59:42Z,78.0,Charge 4
2023-03-19T12:59:57Z,78.0,Charge 4
2023-03-19T13:00:02Z,80.0,Charge 4
2023-03-19T13:00:12Z,80.0,Charge 4
2023-03-19T13:00:27Z,80.0,Charge 4
2023-03-19T13:00:37Z,81.0,Charge 4
2023-03-19T13:00:52Z,81.0,Charge 4
2023-03-19T13:00:57Z,80.0,Charge 4
2023-03-19T13:01:02Z,79.0,Charge 4
2023-03-19T13:01:07Z,79.0,Charge 4
2023-03-19T13:01:17Z,78.0,Charge 4
2023-03-19T13:01:22Z,77.0,Charge 4
2023-03-19T13:01:27Z,78.0,Charge 4
2023-03-19T13:01:33Z,78.0,Charge 4
2023-03-19T13:01:48Z,80.0,Charge 4
2023-03-19T13:01:53Z,81.0,Charge 4
2023-03-19T13:01:58Z,80.0,Charge 4
2023-03-19T13:02:13Z,80.0,Charge 4
2023-03-19T13:02:23Z,80.0,Charge 4
2023-03-19T13:02:28Z,80.0,Charge 4
2023-03-19T13:02:38Z,81.0,Charge 4
2023-03-19T13:02:53Z,80.0,Charge 4
2023-03-19T13:02:58Z,80.0,Charge 4
2023-03-19T13:03:13Z,80.0,Charge 4
2023-03-19T13:03:18Z,80.0,Charge 4
2023-03-19T13:03:23Z,79.0,Charge 4
2023-03-19T13:03:28Z,78.0,Charge 4
2023-03-19T13:03:33Z,76.0,Charge 4
2023-03-19T13:03:43Z,76.0,Charge 4
2023-03-19T13:03:58Z,76.0,Charge 4
2023-03-19T13:04:03Z,77.0,Charge 4
2023-03-19T13:04:08Z,79.0,Charge 4
2023-03-19T13:04:13Z,79.0,Charge 4
2023-03-19T13:04:28Z,80.0,Charge 4
2023-03-19T13:04:43Z,80.0,Charge 4
2023-03-19T13:04:48Z,81.0,Charge 4
2023-03-19T13:05:03Z,81.0,Charge 4
2023-03-19T13:05:08Z,80.0,Charge 4
2023-03-19T13:05:13Z,78.0,Charge 4
2023-03-19T13:05:18Z,76.0,Charge 4
2023-03-19T13:05:23Z,75.0,Charge 4
2023-03-19T13:05:28Z,80.0,Charge 4
2023-03-19T13:05:33Z,81.0,Charge 4
2023-03-19T13:05:43Z,82.0,Charge 4
2023-03-19T13:05:48Z,83.0,Charge 4
2023-03-19T13:05:53Z,82.0,Charge 4
2023-03-19T13:05:58Z,80.0,Charge 4
2023-03-19T13:06:03Z,79.0,Charge 4
2023-03-19T13:06:08Z,78.0,Charge 4
2023-03-19T13:06:13Z,78.0,Charge 4
2023-03-19T13:06:18Z,77.0,Charge 4
2023-03-19T13:06:23Z,77.0,Charge 4
2023-03-19T13:06:38Z,77.0,Charge 4
2023-03-19T13:06:43Z,82.0,Charge 4
2023-03-19T13:06:48Z,85.0,Charge 4
2023-03-19T13:07:03Z,84.0,Charge 4
2023-03-19T13:07:13Z,83.0,Charge 4
2023-03-19T13:07:28Z,82.0,Charge 4
2023-03-19T13:07:38Z,81.0,Charge 4
2023-03-19T13:07:43Z,80.0,Charge 4
2023-03-19T13:07:53Z,79.0,Charge 4
2023-03-19T13:07:58Z,77.0,Charge 4
2023-03-19T13:08:13Z,78.0,Charge 4
2023-03-19T13:08:23Z,79.0,Charge 4
2023-03-19T13:08:33Z,83.0,Charge 4
2023-03-19T13:08:38Z,84.0,Charge 4
2023-03-19T13:08:43Z,83.0,Charge 4
2023-03-19T13:08:48Z,83.0,Charge 4
2023-03-19T13:08:53Z,84.0,Charge 4
2023-03-19T13:09:03Z,83.0,Charge 4
2023-03-19T13:09:08Z,82.0,Charge 4
2023-03-19T13:09:18Z,81.0,Charge 4
2023-03-19T13:09:28Z,80.0,Charge 4
2023-03-19T13:09:38Z,81.0,Charge 4
2023-03-19T13:09:53Z,81.0,Charge 4
