timestamp,beats per minute,data source
2021-09-08T07:59:40Z,73.0,Charge 4
2021-09-08T07:59:55Z,73.0,Charge 4
2021-09-08T08:00:00Z,77.0,Charge 4
2021-09-08T08:00:05Z,87.0,Charge 4
2021-09-08T08:00:10Z,88.0,Charge 4
2021-09-08T08:00:15Z,88.0,Charge 4
2021-09-08T08:00:25Z,86.0,Charge 4
2021-09-08T08:00:30Z,83.0,Charge 4
2021-09-08T08:00:45Z,83.0,Charge 4
2021-09-08T08:00:50Z,83.0,Charge 4
2021-09-08T08:01:05Z,83.0,Charge 4
2021-09-08T08:01:20Z,83.0,Charge 4
2021-09-08T08:01:25Z,80.0,Charge 4
2021-09-08T08:01:30Z,77.0,Charge 4
2021-09-08T08:01:35Z,76.0,Charge 4
2021-09-08T08:01:40Z,73.0,Charge 4
2021-09-08T08:01:45Z,72.0,Charge 4
2021-09-08T08:02:00Z,72.0,Charge 4
2021-09-08T08:02:15Z,73.0,Charge 4
2021-09-08T08:02:20Z,73.0,Charge 4
2021-09-08T08:02:25Z,72.0,Charge 4
2021-09-08T08:02:30Z,71.0,Charge 4
2021-09-08T08:02:40Z,71.0,Charge 4
2021-09-08T08:02:55Z,71.0,Charge 4
2021-09-08T08:03:00Z,70.0,Charge 4
2021-09-08T08:03:07Z,69.0,Charge 4
2021-09-08T08:03:12Z,68.0,Charge 4
2021-09-08T08:03:17Z,67.0,Charge 4
2021-09-08T08:03:22Z,66.0,Charge 4
2021-09-08T08:03:37Z,68.0,Charge 4
2021-09-08T08:03:42Z,79.0,Charge 4
2021-09-08T08:03:47Z,80.0,Charge 4
2021-09-08T08:03:57Z,79.0,Charge 4
2021-09-08T08:04:02Z,78.0,Charge 4
2021-09-08T08:04:07Z,77.0,Charge 4
2021-09-08T08:04:17Z,78.0,Charge 4
2021-09-08T08:04:22Z,79.0,Charge 4
2021-09-08T08:04:27Z,80.0,Charge 4
2021-09-08T08:04:32Z,81.0,Charge 4
2021-09-08T08:04:42Z,80.0,Charge 4
2021-09-08T08:04:47Z,79.0,Charge 4
2021-09-08T08:05:02Z,80.0,Charge 4
2021-09-08T08:05:07Z,81.0,Charge 4
2021-09-08T08:05:17Z,82.0,Charge 4
2021-09-08T08:05:22Z,81.0,Charge 4
2021-09-08T08:05:27Z,80.0,Charge 4
2021-09-08T08:05:37Z,79.0,Charge 4
2021-09-08T08:05:47Z,81.0,Charge 4
2021-09-08T08:05:52Z,80.0,Charge 4
2021-09-08T08:05:57Z,78.0,Charge 4
2021-09-08T08:06:12Z,78.0,Charge 4
2021-09-08T08:06:17Z,78.0,Charge 4
2021-09-08T08:06:22Z,77.0,Charge 4
2021-09-08T08:06:37Z,77.0,Charge 4
2021-09-08T08:09:40Z,77.0,Charge 4
2021-09-08T08:09:55Z,77.0,Charge 4
2021-09-08T08:10:00Z,76.0,Charge 4
2021-09-08T08:10:15Z,76.0,Charge 4
2021-09-08T08:10:30Z,76.0,Charge 4
2021-09-08T08:10:40Z,77.0,Charge 4
2021-09-08T08:10:45Z,78.0,Charge 4
2021-09-08T08:10:50Z,79.0,Charge 4
2021-09-08T08:11:05Z,79.0,Charge 4
2021-09-08T08:11:20Z,79.0,Charge 4
2021-09-08T08:11:30Z,79.0,Charge 4
2021-09-08T08:11:45Z,79.0,Charge 4
2021-09-08T08:12:00Z,79.0,Charge 4
2021-09-08T08:12:10Z,78.0,Charge 4
2021-09-08T08:12:15Z,76.0,Charge 4
2021-09-08T08:12:20Z,72.0,Charge 4
2021-09-08T08:12:30Z,71.0,Charge 4
2021-09-08T08:12:40Z,72.0,Charge 4
2021-09-08T08:12:45Z,73.0,Charge 4
2021-09-08T08:12:50Z,73.0,Charge 4
2021-09-08T08:13:05Z,73.0,Charge 4
2021-09-08T08:13:20Z,73.0,Charge 4
2021-09-08T08:13:30Z,74.0,Charge 4
2021-09-08T08:13:45Z,73.0,Charge 4
2021-09-08T08:14:00Z,73.0,Charge 4
2021-09-08T08:14:10Z,74.0,Charge 4
2021-09-08T08:14:20Z,73.0,Charge 4
2021-09-08T08:14:26Z,73.0,Charge 4
2021-09-08T08:14:31Z,73.0,Charge 4
2021-09-08T08:14:46Z,71.0,Charge 4
2021-09-08T08:14:51Z,69.0,Charge 4
2021-09-08T08:15:01Z,69.0,Charge 4
2021-09-08T08:15:06Z,67.0,Charge 4
2021-09-08T08:15:21Z,65.0,Charge 4
2021-09-08T08:15:31Z,66.0,Charge 4
2021-09-08T08:15:36Z,71.0,Charge 4
2021-09-08T08:15:41Z,72.0,Charge 4
2021-09-08T08:15:56Z,72.0,Charge 4
2021-09-08T08:16:01Z,73.0,Charge 4
2021-09-08T08:16:16Z,73.0,Charge 4
2021-09-08T08:16:21Z,72.0,Charge 4
2021-09-08T08:16:31Z,71.0,Charge 4
2021-09-08T08:16:36Z,69.0,Charge 4
2021-09-08T08:16:46Z,70.0,Charge 4
2021-09-08T08:16:51Z,71.0,Charge 4
2021-09-08T08:17:06Z,73.0,Charge 4
2021-09-08T08:17:21Z,73.0,Charge 4
2021-09-08T08:17:26Z,74.0,Charge 4
2021-09-08T08:17:41Z,75.0,Charge 4
2021-09-08T08:17:56Z,75.0,Charge 4
2021-09-08T08:18:11Z,75.0,Charge 4
2021-09-08T08:18:26Z,75.0,Charge 4
2021-09-08T08:18:41Z,74.0,Charge 4
2021-09-08T08:18:51Z,75.0,Charge 4
2021-09-08T08:18:56Z,75.0,Charge 4
2021-09-08T08:19:06Z,75.0,Charge 4
2021-09-08T08:19:21Z,75.0,Charge 4
2021-09-08T08:19:26Z,76.0,Charge 4
2021-09-08T08:19:31Z,75.0,Charge 4
2021-09-08T08:19:36Z,73.0,Charge 4
2021-09-08T08:19:51Z,73.0,Charge 4
2021-09-08T08:19:56Z,74.0,Charge 4
2021-09-08T08:20:01Z,75.0,Charge 4
2021-09-08T08:20:06Z,75.0,Charge 4
2021-09-08T08:20:11Z,76.0,Charge 4
2021-09-08T08:20:26Z,76.0,Charge 4
2021-09-08T08:20:41Z,76.0,Charge 4
2021-09-08T08:20:51Z,76.0,Charge 4
2021-09-08T08:21:06Z,76.0,Charge 4
2021-09-08T08:21:21Z,77.0,Charge 4
2021-09-08T08:21:26Z,76.0,Charge 4
2021-09-08T08:21:36Z,75.0,Charge 4
2021-09-08T08:21:41Z,75.0,Charge 4
2021-09-08T08:21:51Z,74.0,Charge 4
2021-09-08T08:22:01Z,73.0,Charge 4
2021-09-08T08:22:16Z,73.0,Charge 4
2021-09-08T08:22:26Z,71.0,Charge 4
2021-09-08T08:22:41Z,71.0,Charge 4
2021-09-08T08:22:46Z,72.0,Charge 4
2021-09-08T08:22:52Z,70.0,Charge 4
2021-09-08T08:22:57Z,71.0,Charge 4
2021-09-08T08:23:12Z,71.0,Charge 4
2021-09-08T08:23:17Z,72.0,Charge 4
2021-09-08T08:23:27Z,72.0,Charge 4
2021-09-08T08:23:32Z,72.0,Charge 4
2021-09-08T08:23:37Z,74.0,Charge 4
2021-09-08T08:23:52Z,74.0,Charge 4
2021-09-08T08:24:07Z,74.0,Charge 4
2021-09-08T08:24:22Z,74.0,Charge 4
2021-09-08T08:26:46Z,75.0,Charge 4
2021-09-08T08:26:51Z,76.0,Charge 4
2021-09-08T08:27:06Z,76.0,Charge 4
2021-09-08T08:27:21Z,77.0,Charge 4
2021-09-08T08:27:36Z,76.0,Charge 4
2021-09-08T08:27:51Z,76.0,Charge 4
2021-09-08T08:28:06Z,76.0,Charge 4
2021-09-08T08:28:11Z,75.0,Charge 4
2021-09-08T08:28:16Z,74.0,Charge 4
2021-09-08T08:28:21Z,73.0,Charge 4
2021-09-08T08:28:26Z,70.0,Charge 4
2021-09-08T08:28:41Z,72.0,Charge 4
2021-09-08T08:28:46Z,73.0,Charge 4
2021-09-08T08:28:51Z,73.0,Charge 4
2021-09-08T08:29:01Z,72.0,Charge 4
2021-09-08T08:29:16Z,72.0,Charge 4
2021-09-08T08:29:21Z,71.0,Charge 4
2021-09-08T08:29:26Z,71.0,Charge 4
2021-09-08T08:29:41Z,71.0,Charge 4
2021-09-08T08:29:51Z,74.0,Charge 4
2021-09-08T08:29:56Z,75.0,Charge 4
2021-09-08T08:30:01Z,76.0,Charge 4
2021-09-08T08:30:16Z,76.0,Charge 4
2021-09-08T08:30:37Z,76.0,Charge 4
2021-09-08T08:30:52Z,77.0,Charge 4
2021-09-08T08:31:07Z,76.0,Charge 4
2021-09-08T08:31:22Z,76.0,Charge 4
2021-09-08T08:31:37Z,76.0,Charge 4
2021-09-08T08:31:42Z,77.0,Charge 4
2021-09-08T08:31:57Z,77.0,Charge 4
2021-09-08T08:32:02Z,76.0,Charge 4
2021-09-08T08:32:12Z,75.0,Charge 4
2021-09-08T08:32:27Z,76.0,Charge 4
2021-09-08T08:32:37Z,75.0,Charge 4
2021-09-08T08:32:52Z,76.0,Charge 4
2021-09-08T08:33:07Z,76.0,Charge 4
2021-09-08T08:33:17Z,77.0,Charge 4
2021-09-08T08:33:22Z,78.0,Charge 4
2021-09-08T08:33:27Z,78.0,Charge 4
2021-09-08T08:33:37Z,77.0,Charge 4
2021-09-08T08:33:47Z,80.0,Charge 4
2021-09-08T08:33:52Z,78.0,Charge 4
2021-09-08T08:33:57Z,77.0,Charge 4
2021-09-08T08:34:07Z,76.0,Charge 4
2021-09-08T08:34:12Z,77.0,Charge 4
2021-09-08T08:34:22Z,76.0,Charge 4
2021-09-08T08:34:27Z,77.0,Charge 4
2021-09-08T08:34:32Z,76.0,Charge 4
2021-09-08T08:34:37Z,73.0,Charge 4
2021-09-08T08:34:47Z,74.0,Charge 4
2021-09-08T08:34:52Z,74.0,Charge 4
2021-09-08T08:35:02Z,75.0,Charge 4
2021-09-08T08:35:12Z,76.0,Charge 4
2021-09-08T08:35:17Z,79.0,Charge 4
2021-09-08T08:35:22Z,81.0,Charge 4
2021-09-08T08:35:27Z,78.0,Charge 4
2021-09-08T08:35:37Z,77.0,Charge 4
2021-09-08T08:35:42Z,75.0,Charge 4
2021-09-08T08:35:47Z,74.0,Charge 4
2021-09-08T08:36:02Z,74.0,Charge 4
2021-09-08T08:36:12Z,75.0,Charge 4
2021-09-08T08:36:17Z,77.0,Charge 4
2021-09-08T08:36:22Z,76.0,Charge 4
2021-09-08T08:36:32Z,75.0,Charge 4
2021-09-08T08:36:42Z,76.0,Charge 4
2021-09-08T08:36:47Z,77.0,Charge 4
2021-09-08T08:36:57Z,76.0,Charge 4
2021-09-08T08:37:02Z,77.0,Charge 4
2021-09-08T08:37:07Z,78.0,Charge 4
2021-09-08T08:37:12Z,77.0,Charge 4
2021-09-08T08:37:27Z,77.0,Charge 4
2021-09-08T08:37:42Z,77.0,Charge 4
2021-09-08T08:37:57Z,78.0,Charge 4
2021-09-08T08:38:02Z,80.0,Charge 4
2021-09-08T08:38:17Z,80.0,Charge 4
2021-09-08T08:38:24Z,79.0,Charge 4
2021-09-08T08:38:29Z,79.0,Charge 4
2021-09-08T08:38:44Z,79.0,Charge 4
2021-09-08T08:38:54Z,78.0,Charge 4
2021-09-08T08:39:09Z,78.0,Charge 4
2021-09-08T08:39:24Z,78.0,Charge 4
2021-09-08T08:39:29Z,79.0,Charge 4
2021-09-08T08:39:39Z,76.0,Charge 4
2021-09-08T08:39:44Z,75.0,Charge 4
2021-09-08T08:39:49Z,76.0,Charge 4
2021-09-08T08:39:54Z,75.0,Charge 4
2021-09-08T08:39:59Z,74.0,Charge 4
2021-09-08T08:40:09Z,74.0,Charge 4
2021-09-08T08:40:14Z,74.0,Charge 4
2021-09-08T08:40:24Z,74.0,Charge 4
2021-09-08T08:40:29Z,74.0,Charge 4
2021-09-08T08:40:34Z,75.0,Charge 4
2021-09-08T08:40:49Z,75.0,Charge 4
2021-09-08T08:40:59Z,76.0,Charge 4
2021-09-08T08:41:04Z,76.0,Charge 4
2021-09-08T08:41:09Z,73.0,Charge 4
2021-09-08T08:41:24Z,73.0,Charge 4
2021-09-08T08:41:29Z,72.0,Charge 4
2021-09-08T08:41:44Z,72.0,Charge 4
2021-09-08T08:41:49Z,74.0,Charge 4
2021-09-08T08:41:58Z,74.0,Charge 4
2021-09-08T08:42:03Z,75.0,Charge 4
2021-09-08T08:42:08Z,76.0,Charge 4
2021-09-08T08:42:18Z,78.0,Charge 4
2021-09-08T08:42:28Z,78.0,Charge 4
2021-09-08T08:42:33Z,77.0,Charge 4
2021-09-08T08:42:48Z,77.0,Charge 4
2021-09-08T08:43:03Z,77.0,Charge 4
2021-09-08T08:43:08Z,78.0,Charge 4
2021-09-08T08:43:23Z,79.0,Charge 4
2021-09-08T08:43:33Z,78.0,Charge 4
2021-09-08T08:43:48Z,77.0,Charge 4
2021-09-08T08:43:58Z,78.0,Charge 4
2021-09-08T08:44:03Z,76.0,Charge 4
2021-09-08T08:44:08Z,71.0,Charge 4
2021-09-08T08:44:23Z,71.0,Charge 4
2021-09-08T08:44:33Z,70.0,Charge 4
2021-09-08T08:44:48Z,70.0,Charge 4
2021-09-08T08:45:03Z,70.0,Charge 4
2021-09-08T08:45:08Z,71.0,Charge 4
2021-09-08T08:45:18Z,72.0,Charge 4
2021-09-08T08:45:23Z,73.0,Charge 4
2021-09-08T08:45:28Z,74.0,Charge 4
2021-09-08T08:45:33Z,76.0,Charge 4
2021-09-08T08:45:48Z,76.0,Charge 4
2021-09-08T08:45:58Z,77.0,Charge 4
2021-09-08T08:46:03Z,78.0,Charge 4
2021-09-08T08:46:08Z,79.0,Charge 4
2021-09-08T08:46:13Z,79.0,Charge 4
2021-09-08T08:46:18Z,80.0,Charge 4
2021-09-08T08:46:23Z,80.0,Charge 4
2021-09-08T08:46:28Z,79.0,Charge 4
2021-09-08T08:46:33Z,78.0,Charge 4
2021-09-08T08:46:43Z,77.0,Charge 4
2021-09-08T08:46:53Z,76.0,Charge 4
2021-09-08T08:47:08Z,76.0,Charge 4
2021-09-08T08:47:13Z,77.0,Charge 4
2021-09-08T08:47:18Z,76.0,Charge 4
2021-09-08T08:47:28Z,78.0,Charge 4
2021-09-08T08:47:38Z,80.0,Charge 4
2021-09-08T08:47:53Z,79.0,Charge 4
2021-09-08T08:47:58Z,78.0,Charge 4
2021-09-08T08:48:03Z,75.0,Charge 4
2021-09-08T08:48:08Z,74.0,Charge 4
2021-09-08T08:48:13Z,74.0,Charge 4
2021-09-08T08:48:28Z,74.0,Charge 4
2021-09-08T08:48:33Z,75.0,Charge 4
2021-09-08T08:48:43Z,76.0,Charge 4
2021-09-08T08:48:58Z,77.0,Charge 4
2021-09-08T08:49:13Z,76.0,Charge 4
2021-09-08T08:49:23Z,75.0,Charge 4
2021-09-08T08:49:33Z,76.0,Charge 4
2021-09-08T08:49:43Z,80.0,Charge 4
2021-09-08T08:49:58Z,79.0,Charge 4
2021-09-08T08:50:03Z,80.0,Charge 4
2021-09-08T08:50:18Z,79.0,Charge 4
2021-09-08T08:50:33Z,80.0,Charge 4
2021-09-08T08:50:38Z,81.0,Charge 4
2021-09-08T08:50:48Z,77.0,Charge 4
2021-09-08T08:50:53Z,75.0,Charge 4
2021-09-08T08:50:58Z,76.0,Charge 4
2021-09-08T08:51:13Z,76.0,Charge 4
2021-09-08T08:51:23Z,77.0,Charge 4
2021-09-08T08:51:28Z,78.0,Charge 4
2021-09-08T08:51:33Z,79.0,Charge 4
2021-09-08T08:51:48Z,79.0,Charge 4
2021-09-08T08:51:58Z,79.0,Charge 4
2021-09-08T08:52:13Z,79.0,Charge 4
2021-09-08T08:52:18Z,75.0,Charge 4
2021-09-08T08:52:23Z,74.0,Charge 4
2021-09-08T08:52:38Z,74.0,Charge 4
2021-09-08T08:52:48Z,77.0,Charge 4
2021-09-08T08:52:53Z,76.0,Charge 4
2021-09-08T08:53:08Z,76.0,Charge 4
2021-09-08T08:53:13Z,75.0,Charge 4
2021-09-08T08:53:18Z,74.0,Charge 4
2021-09-08T08:53:28Z,73.0,Charge 4
2021-09-08T08:53:43Z,73.0,Charge 4
2021-09-08T08:53:49Z,73.0,Charge 4
2021-09-08T08:53:59Z,74.0,Charge 4
2021-09-08T08:54:14Z,74.0,Charge 4
2021-09-08T08:54:24Z,76.0,Charge 4
2021-09-08T08:54:29Z,80.0,Charge 4
2021-09-08T08:54:34Z,81.0,Charge 4
2021-09-08T08:54:49Z,81.0,Charge 4
2021-09-08T08:54:54Z,82.0,Charge 4
2021-09-08T08:54:59Z,82.0,Charge 4
2021-09-08T08:55:04Z,83.0,Charge 4
2021-09-08T08:55:19Z,83.0,Charge 4
2021-09-08T08:55:34Z,82.0,Charge 4
2021-09-08T08:55:39Z,81.0,Charge 4
2021-09-08T08:55:44Z,79.0,Charge 4
2021-09-08T08:55:49Z,72.0,Charge 4
2021-09-08T08:55:54Z,71.0,Charge 4
2021-09-08T08:56:04Z,70.0,Charge 4
2021-09-08T08:56:19Z,71.0,Charge 4
2021-09-08T08:56:34Z,71.0,Charge 4
2021-09-08T08:56:49Z,72.0,Charge 4
2021-09-08T08:57:04Z,71.0,Charge 4
2021-09-08T08:57:14Z,72.0,Charge 4
2021-09-08T08:57:19Z,71.0,Charge 4
2021-09-08T08:57:29Z,72.0,Charge 4
2021-09-08T08:57:44Z,72.0,Charge 4
2021-09-08T08:57:49Z,73.0,Charge 4
2021-09-08T08:57:54Z,72.0,Charge 4
2021-09-08T08:57:59Z,72.0,Charge 4
2021-09-08T08:58:14Z,72.0,Charge 4
2021-09-08T08:58:19Z,73.0,Charge 4
2021-09-08T08:58:34Z,73.0,Charge 4
2021-09-08T08:58:39Z,74.0,Charge 4
2021-09-08T08:58:44Z,75.0,Charge 4
2021-09-08T08:58:54Z,75.0,Charge 4
2021-09-08T08:59:09Z,74.0,Charge 4
2021-09-08T08:59:24Z,74.0,Charge 4
2021-09-08T08:59:39Z,75.0,Charge 4
2021-09-08T08:59:44Z,74.0,Charge 4
2021-09-08T08:59:54Z,75.0,Charge 4
2021-09-08T09:00:04Z,76.0,Charge 4
2021-09-08T09:00:14Z,78.0,Charge 4
2021-09-08T09:00:19Z,79.0,Charge 4
2021-09-08T09:00:24Z,78.0,Charge 4
2021-09-08T09:00:29Z,74.0,Charge 4
2021-09-08T09:00:34Z,74.0,Charge 4
2021-09-08T09:00:39Z,73.0,Charge 4
2021-09-08T09:00:44Z,73.0,Charge 4
2021-09-08T09:00:49Z,72.0,Charge 4
2021-09-08T09:01:04Z,72.0,Charge 4
2021-09-08T09:01:09Z,73.0,Charge 4
2021-09-08T09:01:14Z,72.0,Charge 4
2021-09-08T09:01:29Z,73.0,Charge 4
2021-09-08T09:01:34Z,74.0,Charge 4
2021-09-08T09:01:39Z,76.0,Charge 4
2021-09-08T09:01:44Z,80.0,Charge 4
2021-09-08T09:01:59Z,80.0,Charge 4
2021-09-08T09:02:14Z,79.0,Charge 4
2021-09-08T09:02:19Z,75.0,Charge 4
2021-09-08T09:02:24Z,75.0,Charge 4
2021-09-08T09:02:39Z,75.0,Charge 4
2021-09-08T09:02:44Z,76.0,Charge 4
2021-09-08T09:02:59Z,75.0,Charge 4
2021-09-08T09:03:04Z,74.0,Charge 4
2021-09-08T09:03:14Z,73.0,Charge 4
2021-09-08T09:03:19Z,72.0,Charge 4
2021-09-08T09:03:24Z,73.0,Charge 4
2021-09-08T09:03:39Z,74.0,Charge 4
2021-09-08T09:03:54Z,75.0,Charge 4
2021-09-08T09:03:59Z,76.0,Charge 4
2021-09-08T09:04:04Z,78.0,Charge 4
2021-09-08T09:04:09Z,80.0,Charge 4
2021-09-08T09:04:14Z,80.0,Charge 4
2021-09-08T09:04:19Z,76.0,Charge 4
2021-09-08T09:04:24Z,75.0,Charge 4
2021-09-08T09:04:29Z,72.0,Charge 4
2021-09-08T09:04:44Z,72.0,Charge 4
2021-09-08T09:04:54Z,73.0,Charge 4
2021-09-08T09:04:59Z,74.0,Charge 4
2021-09-08T09:05:04Z,75.0,Charge 4
2021-09-08T09:05:09Z,76.0,Charge 4
2021-09-08T09:05:19Z,77.0,Charge 4
2021-09-08T09:05:24Z,76.0,Charge 4
2021-09-08T09:05:34Z,75.0,Charge 4
2021-09-08T09:05:39Z,75.0,Charge 4
2021-09-08T09:05:44Z,73.0,Charge 4
2021-09-08T09:05:59Z,72.0,Charge 4
2021-09-08T09:06:14Z,71.0,Charge 4
2021-09-08T09:06:29Z,72.0,Charge 4
2021-09-08T09:06:34Z,74.0,Charge 4
2021-09-08T09:06:39Z,73.0,Charge 4
2021-09-08T09:06:49Z,73.0,Charge 4
2021-09-08T09:06:59Z,75.0,Charge 4
2021-09-08T09:07:09Z,74.0,Charge 4
2021-09-08T09:07:14Z,75.0,Charge 4
2021-09-08T09:07:19Z,74.0,Charge 4
2021-09-08T09:07:24Z,72.0,Charge 4
2021-09-08T09:07:29Z,71.0,Charge 4
2021-09-08T09:07:44Z,71.0,Charge 4
2021-09-08T09:07:49Z,73.0,Charge 4
2021-09-08T09:07:54Z,74.0,Charge 4
2021-09-08T09:07:59Z,73.0,Charge 4
2021-09-08T09:08:04Z,74.0,Charge 4
2021-09-08T09:08:09Z,75.0,Charge 4
2021-09-08T09:08:24Z,75.0,Charge 4
2021-09-08T09:08:29Z,74.0,Charge 4
2021-09-08T09:08:39Z,73.0,Charge 4
2021-09-08T09:08:44Z,71.0,Charge 4
2021-09-08T09:08:49Z,70.0,Charge 4
2021-09-08T09:08:55Z,70.0,Charge 4
2021-09-08T09:09:00Z,71.0,Charge 4
2021-09-08T09:09:05Z,72.0,Charge 4
2021-09-08T09:09:15Z,73.0,Charge 4
2021-09-08T09:09:20Z,72.0,Charge 4
2021-09-08T09:09:35Z,71.0,Charge 4
2021-09-08T09:09:40Z,70.0,Charge 4
2021-09-08T09:09:45Z,71.0,Charge 4
2021-09-08T09:09:50Z,72.0,Charge 4
2021-09-08T09:09:55Z,73.0,Charge 4
2021-09-08T09:10:00Z,74.0,Charge 4
2021-09-08T09:10:10Z,73.0,Charge 4
2021-09-08T09:10:20Z,75.0,Charge 4
2021-09-08T09:10:35Z,74.0,Charge 4
2021-09-08T09:10:40Z,73.0,Charge 4
2021-09-08T09:10:45Z,73.0,Charge 4
2021-09-08T09:10:55Z,71.0,Charge 4
2021-09-08T09:11:10Z,74.0,Charge 4
2021-09-08T09:11:15Z,76.0,Charge 4
2021-09-08T09:11:20Z,77.0,Charge 4
2021-09-08T09:11:25Z,75.0,Charge 4
2021-09-08T09:11:35Z,74.0,Charge 4
2021-09-08T09:11:40Z,73.0,Charge 4
2021-09-08T09:11:45Z,72.0,Charge 4
2021-09-08T09:11:55Z,74.0,Charge 4
2021-09-08T09:12:00Z,75.0,Charge 4
2021-09-08T09:12:05Z,74.0,Charge 4
2021-09-08T09:12:10Z,72.0,Charge 4
2021-09-08T09:12:15Z,71.0,Charge 4
2021-09-08T09:12:20Z,70.0,Charge 4
2021-09-08T09:12:25Z,71.0,Charge 4
2021-09-08T09:12:30Z,72.0,Charge 4
2021-09-08T09:12:35Z,73.0,Charge 4
2021-09-08T09:12:50Z,73.0,Charge 4
2021-09-08T09:12:55Z,73.0,Charge 4
2021-09-08T09:13:00Z,73.0,Charge 4
2021-09-08T09:13:10Z,72.0,Charge 4
2021-09-08T09:13:15Z,71.0,Charge 4
2021-09-08T09:13:20Z,70.0,Charge 4
2021-09-08T09:13:30Z,71.0,Charge 4
2021-09-08T09:13:40Z,72.0,Charge 4
2021-09-08T09:13:50Z,73.0,Charge 4
2021-09-08T09:13:55Z,74.0,Charge 4
2021-09-08T09:14:00Z,74.0,Charge 4
2021-09-08T09:14:05Z,73.0,Charge 4
2021-09-08T09:14:10Z,72.0,Charge 4
2021-09-08T09:14:15Z,71.0,Charge 4
2021-09-08T09:14:20Z,69.0,Charge 4
2021-09-08T09:14:25Z,68.0,Charge 4
2021-09-08T09:14:30Z,69.0,Charge 4
2021-09-08T09:14:35Z,71.0,Charge 4
2021-09-08T09:14:45Z,72.0,Charge 4
2021-09-08T09:14:50Z,70.0,Charge 4
2021-09-08T09:15:05Z,70.0,Charge 4
2021-09-08T09:15:10Z,70.0,Charge 4
2021-09-08T09:15:15Z,69.0,Charge 4
2021-09-08T09:15:20Z,68.0,Charge 4
2021-09-08T09:15:30Z,70.0,Charge 4
2021-09-08T09:15:35Z,71.0,Charge 4
2021-09-08T09:15:45Z,72.0,Charge 4
2021-09-08T09:15:55Z,73.0,Charge 4
2021-09-08T09:16:10Z,73.0,Charge 4
2021-09-08T09:16:25Z,72.0,Charge 4
2021-09-08T09:16:30Z,71.0,Charge 4
2021-09-08T09:16:35Z,70.0,Charge 4
2021-09-08T09:16:50Z,70.0,Charge 4
2021-09-08T09:16:55Z,71.0,Charge 4
2021-09-08T09:17:00Z,72.0,Charge 4
2021-09-08T09:17:05Z,71.0,Charge 4
2021-09-08T09:17:15Z,72.0,Charge 4
2021-09-08T09:17:30Z,72.0,Charge 4
2021-09-08T09:17:35Z,73.0,Charge 4
2021-09-08T09:17:40Z,74.0,Charge 4
2021-09-08T09:17:45Z,75.0,Charge 4
2021-09-08T09:17:50Z,76.0,Charge 4
2021-09-08T09:18:00Z,75.0,Charge 4
2021-09-08T09:18:05Z,73.0,Charge 4
2021-09-08T09:18:10Z,71.0,Charge 4
2021-09-08T09:18:15Z,70.0,Charge 4
2021-09-08T09:18:20Z,69.0,Charge 4
2021-09-08T09:18:25Z,70.0,Charge 4
2021-09-08T09:18:30Z,69.0,Charge 4
2021-09-08T09:18:35Z,70.0,Charge 4
2021-09-08T09:18:45Z,72.0,Charge 4
2021-09-08T09:18:50Z,72.0,Charge 4
2021-09-08T09:18:55Z,73.0,Charge 4
2021-09-08T09:19:10Z,74.0,Charge 4
2021-09-08T09:19:15Z,73.0,Charge 4
2021-09-08T09:19:30Z,73.0,Charge 4
2021-09-08T09:19:45Z,73.0,Charge 4
2021-09-08T09:19:50Z,75.0,Charge 4
2021-09-08T09:19:55Z,77.0,Charge 4
2021-09-08T09:20:10Z,77.0,Charge 4
2021-09-08T09:20:20Z,77.0,Charge 4
2021-09-08T09:20:35Z,77.0,Charge 4
2021-09-08T09:20:50Z,79.0,Charge 4
2021-09-08T09:20:55Z,77.0,Charge 4
2021-09-08T09:21:00Z,75.0,Charge 4
2021-09-08T09:21:15Z,75.0,Charge 4
2021-09-08T09:21:20Z,76.0,Charge 4
2021-09-08T09:21:30Z,76.0,Charge 4
2021-09-08T09:21:45Z,76.0,Charge 4
2021-09-08T09:21:55Z,77.0,Charge 4
2021-09-08T09:22:00Z,77.0,Charge 4
2021-09-08T09:22:15Z,77.0,Charge 4
2021-09-08T09:22:30Z,77.0,Charge 4
2021-09-08T09:22:40Z,76.0,Charge 4
2021-09-08T09:22:45Z,76.0,Charge 4
2021-09-08T09:22:50Z,76.0,Charge 4
2021-09-08T09:22:55Z,77.0,Charge 4
2021-09-08T09:23:10Z,78.0,Charge 4
2021-09-08T09:23:15Z,77.0,Charge 4
2021-09-08T09:23:20Z,75.0,Charge 4
2021-09-08T09:23:30Z,74.0,Charge 4
2021-09-08T09:23:35Z,72.0,Charge 4
2021-09-08T09:23:40Z,70.0,Charge 4
2021-09-08T09:23:45Z,69.0,Charge 4
2021-09-08T09:23:50Z,70.0,Charge 4
2021-09-08T09:23:55Z,71.0,Charge 4
2021-09-08T09:24:00Z,70.0,Charge 4
2021-09-08T09:24:05Z,69.0,Charge 4
2021-09-08T09:24:10Z,69.0,Charge 4
2021-09-08T09:24:20Z,70.0,Charge 4
2021-09-08T09:24:25Z,71.0,Charge 4
2021-09-08T09:24:30Z,71.0,Charge 4
2021-09-08T09:24:40Z,72.0,Charge 4
2021-09-08T09:24:55Z,73.0,Charge 4
2021-09-08T09:25:10Z,72.0,Charge 4
2021-09-08T09:25:20Z,74.0,Charge 4
2021-09-08T09:25:35Z,74.0,Charge 4
