timestamp,beats per minute,data source
2026-02-14T06:26:48Z,61.0,Charge 6
2026-02-14T06:26:50Z,62.0,Charge 6
2026-02-14T06:26:53Z,62.0,Charge 6
2026-02-14T06:26:56Z,62.0,Charge 6
2026-02-14T06:26:59Z,62.0,Charge 6
2026-02-14T06:27:02Z,62.0,Charge 6
2026-02-14T06:27:05Z,62.0,Charge 6
2026-02-14T06:27:08Z,62.0,Charge 6
2026-02-14T06:27:11Z,62.0,Charge 6
2026-02-14T06:27:14Z,62.0,Charge 6
2026-02-14T06:27:17Z,62.0,Charge 6
2026-02-14T06:27:19Z,61.0,Charge 6
2026-02-14T06:27:20Z,62.0,Charge 6
2026-02-14T06:27:23Z,62.0,Charge 6
2026-02-14T06:27:26Z,62.0,Charge 6
2026-02-14T06:27:29Z,62.0,Charge 6
2026-02-14T06:27:30Z,63.0,Charge 6
2026-02-14T06:27:32Z,64.0,Charge 6
2026-02-14T06:27:34Z,66.0,Charge 6
2026-02-14T06:27:36Z,68.0,Charge 6
2026-02-14T06:27:38Z,69.0,Charge 6
2026-02-14T06:27:40Z,71.0,Charge 6
2026-02-14T06:27:42Z,74.0,Charge 6
2026-02-14T06:27:44Z,75.0,Charge 6
2026-02-14T06:27:45Z,78.0,Charge 6
2026-02-14T06:27:47Z,80.0,Charge 6
2026-02-14T06:27:49Z,82.0,Charge 6
2026-02-14T06:27:51Z,84.0,Charge 6
2026-02-14T06:27:53Z,83.0,Charge 6
2026-02-14T06:27:55Z,80.0,Charge 6
2026-02-14T06:27:57Z,74.0,Charge 6
2026-02-14T06:27:59Z,71.0,Charge 6
2026-02-14T06:28:01Z,70.0,Charge 6
2026-02-14T06:28:03Z,69.0,Charge 6
2026-02-14T06:28:06Z,69.0,Charge 6
2026-02-14T06:28:09Z,69.0,Charge 6
2026-02-14T06:28:12Z,68.0,Charge 6
2026-02-14T06:28:14Z,67.0,Charge 6
2026-02-14T06:28:16Z,66.0,Charge 6
2026-02-14T06:28:18Z,64.0,Charge 6
2026-02-14T06:28:20Z,63.0,Charge 6
2026-02-14T06:28:22Z,62.0,Charge 6
2026-02-14T06:28:24Z,61.0,Charge 6
2026-02-14T06:28:26Z,60.0,Charge 6
2026-02-14T06:28:28Z,59.0,Charge 6
2026-02-14T06:28:30Z,58.0,Charge 6
2026-02-14T06:28:33Z,58.0,Charge 6
2026-02-14T06:28:35Z,57.0,Charge 6
2026-02-14T06:28:37Z,56.0,Charge 6
2026-02-14T06:28:40Z,56.0,Charge 6
2026-02-14T06:28:43Z,56.0,Charge 6
2026-02-14T06:28:45Z,57.0,Charge 6
2026-02-14T06:28:48Z,57.0,Charge 6
2026-02-14T06:28:49Z,58.0,Charge 6
2026-02-14T06:28:52Z,58.0,Charge 6
2026-02-14T06:28:53Z,58.0,Charge 6
2026-02-14T06:28:56Z,58.0,Charge 6
2026-02-14T06:28:59Z,58.0,Charge 6
2026-02-14T06:29:02Z,58.0,Charge 6
2026-02-14T06:29:05Z,58.0,Charge 6
2026-02-14T06:29:08Z,58.0,Charge 6
2026-02-14T06:29:11Z,58.0,Charge 6
2026-02-14T06:29:14Z,58.0,Charge 6
2026-02-14T06:29:17Z,58.0,Charge 6
2026-02-14T06:29:20Z,57.0,Charge 6
2026-02-14T06:29:21Z,56.0,Charge 6
2026-02-14T06:29:24Z,56.0,Charge 6
2026-02-14T06:29:27Z,56.0,Charge 6
2026-02-14T06:29:29Z,57.0,Charge 6
2026-02-14T06:29:32Z,57.0,Charge 6
2026-02-14T06:29:33Z,58.0,Charge 6
2026-02-14T06:29:36Z,58.0,Charge 6
2026-02-14T06:29:39Z,58.0,Charge 6
2026-02-14T06:29:41Z,59.0,Charge 6
2026-02-14T06:29:43Z,58.0,Charge 6
2026-02-14T06:29:44Z,59.0,Charge 6
2026-02-14T06:29:47Z,59.0,Charge 6
2026-02-14T06:29:50Z,59.0,Charge 6
2026-02-14T06:29:52Z,58.0,Charge 6
2026-02-14T06:29:55Z,58.0,Charge 6
2026-02-14T06:29:58Z,58.0,Charge 6
2026-02-14T06:30:01Z,58.0,Charge 6
2026-02-14T06:30:02Z,58.0,Charge 6
2026-02-14T06:30:05Z,58.0,Charge 6
2026-02-14T06:30:07Z,57.0,Charge 6
2026-02-14T06:30:08Z,58.0,Charge 6
2026-02-14T06:30:10Z,57.0,Charge 6
2026-02-14T06:30:13Z,57.0,Charge 6
2026-02-14T06:30:15Z,58.0,Charge 6
2026-02-14T06:30:18Z,58.0,Charge 6
2026-02-14T06:30:21Z,58.0,Charge 6
2026-02-14T06:30:24Z,58.0,Charge 6
2026-02-14T06:30:27Z,58.0,Charge 6
2026-02-14T06:30:30Z,58.0,Charge 6
2026-02-14T06:30:33Z,58.0,Charge 6
2026-02-14T06:30:36Z,58.0,Charge 6
2026-02-14T06:30:39Z,58.0,Charge 6
2026-02-14T06:30:42Z,58.0,Charge 6
2026-02-14T06:30:45Z,58.0,Charge 6
2026-02-14T06:30:46Z,59.0,Charge 6
2026-02-14T06:30:49Z,60.0,Charge 6
2026-02-14T06:30:51Z,59.0,Charge 6
2026-02-14T06:30:53Z,58.0,Charge 6
2026-02-14T06:30:56Z,58.0,Charge 6
2026-02-14T06:30:57Z,57.0,Charge 6
2026-02-14T06:30:59Z,56.0,Charge 6
2026-02-14T06:31:02Z,56.0,Charge 6
2026-02-14T06:31:05Z,57.0,Charge 6
2026-02-14T06:31:08Z,57.0,Charge 6
2026-02-14T06:31:11Z,57.0,Charge 6
2026-02-14T06:31:13Z,56.0,Charge 6
2026-02-14T06:31:16Z,56.0,Charge 6
2026-02-14T06:31:18Z,56.0,Charge 6
2026-02-14T06:31:21Z,56.0,Charge 6
2026-02-14T06:31:24Z,57.0,Charge 6
2026-02-14T06:31:26Z,58.0,Charge 6
2026-02-14T06:31:29Z,58.0,Charge 6
2026-02-14T06:31:32Z,57.0,Charge 6
2026-02-14T06:31:35Z,57.0,Charge 6
2026-02-14T06:31:36Z,56.0,Charge 6
2026-02-14T06:31:37Z,57.0,Charge 6
2026-02-14T06:31:40Z,57.0,Charge 6
2026-02-14T06:31:43Z,57.0,Charge 6
2026-02-14T06:31:45Z,58.0,Charge 6
2026-02-14T06:31:48Z,58.0,Charge 6
2026-02-14T06:31:51Z,58.0,Charge 6
2026-02-14T06:31:54Z,58.0,Charge 6
2026-02-14T06:31:57Z,58.0,Charge 6
2026-02-14T06:31:59Z,59.0,Charge 6
2026-02-14T06:32:02Z,58.0,Charge 6
2026-02-14T06:32:05Z,58.0,Charge 6
2026-02-14T06:32:08Z,58.0,Charge 6
2026-02-14T06:32:11Z,58.0,Charge 6
2026-02-14T06:32:14Z,58.0,Charge 6
2026-02-14T06:32:16Z,59.0,Charge 6
2026-02-14T06:32:19Z,59.0,Charge 6
2026-02-14T06:32:20Z,58.0,Charge 6
2026-02-14T06:32:23Z,58.0,Charge 6
2026-02-14T06:32:26Z,58.0,Charge 6
2026-02-14T06:32:27Z,58.0,Charge 6
2026-02-14T06:32:30Z,58.0,Charge 6
2026-02-14T06:32:33Z,58.0,Charge 6
2026-02-14T06:32:36Z,58.0,Charge 6
2026-02-14T06:32:39Z,58.0,Charge 6
2026-02-14T06:32:42Z,58.0,Charge 6
2026-02-14T06:32:45Z,58.0,Charge 6
2026-02-14T06:32:48Z,58.0,Charge 6
2026-02-14T06:32:51Z,58.0,Charge 6
2026-02-14T06:32:54Z,58.0,Charge 6
2026-02-14T06:32:57Z,58.0,Charge 6
2026-02-14T06:33:00Z,58.0,Charge 6
2026-02-14T06:33:03Z,58.0,Charge 6
2026-02-14T06:33:06Z,58.0,Charge 6
2026-02-14T06:33:09Z,58.0,Charge 6
2026-02-14T06:33:12Z,58.0,Charge 6
2026-02-14T06:33:15Z,58.0,Charge 6
2026-02-14T06:33:17Z,59.0,Charge 6
2026-02-14T06:33:20Z,59.0,Charge 6
2026-02-14T06:33:21Z,60.0,Charge 6
2026-02-14T06:33:24Z,60.0,Charge 6
2026-02-14T06:33:27Z,60.0,Charge 6
2026-02-14T06:33:30Z,60.0,Charge 6
2026-02-14T06:33:33Z,60.0,Charge 6
2026-02-14T06:33:36Z,60.0,Charge 6
2026-02-14T06:33:39Z,60.0,Charge 6
2026-02-14T06:33:42Z,60.0,Charge 6
2026-02-14T06:33:44Z,60.0,Charge 6
2026-02-14T06:33:46Z,61.0,Charge 6
2026-02-14T06:33:49Z,61.0,Charge 6
2026-02-14T06:33:52Z,60.0,Charge 6
2026-02-14T06:33:55Z,60.0,Charge 6
2026-02-14T06:33:56Z,59.0,Charge 6
2026-02-14T06:33:58Z,58.0,Charge 6
2026-02-14T06:34:01Z,58.0,Charge 6
2026-02-14T06:34:04Z,58.0,Charge 6
2026-02-14T06:34:07Z,58.0,Charge 6
2026-02-14T06:34:10Z,58.0,Charge 6
2026-02-14T06:34:13Z,57.0,Charge 6
2026-02-14T06:34:16Z,57.0,Charge 6
2026-02-14T06:34:19Z,57.0,Charge 6
2026-02-14T06:34:21Z,58.0,Charge 6
2026-02-14T06:34:24Z,58.0,Charge 6
2026-02-14T06:34:27Z,58.0,Charge 6
2026-02-14T06:34:30Z,58.0,Charge 6
2026-02-14T06:34:32Z,60.0,Charge 6
2026-02-14T06:34:35Z,60.0,Charge 6
2026-02-14T06:34:38Z,60.0,Charge 6
2026-02-14T06:34:41Z,60.0,Charge 6
2026-02-14T06:34:42Z,59.0,Charge 6
2026-02-14T06:34:44Z,58.0,Charge 6
2026-02-14T06:34:46Z,59.0,Charge 6
2026-02-14T06:34:48Z,60.0,Charge 6
2026-02-14T06:34:51Z,60.0,Charge 6
2026-02-14T06:34:53Z,60.0,Charge 6
2026-02-14T06:34:56Z,60.0,Charge 6
2026-02-14T06:34:59Z,60.0,Charge 6
2026-02-14T06:35:02Z,60.0,Charge 6
2026-02-14T06:35:05Z,59.0,Charge 6
2026-02-14T06:35:07Z,58.0,Charge 6
2026-02-14T06:35:10Z,58.0,Charge 6
2026-02-14T06:35:13Z,58.0,Charge 6
2026-02-14T06:35:16Z,58.0,Charge 6
2026-02-14T06:35:19Z,58.0,Charge 6
2026-02-14T06:35:22Z,58.0,Charge 6
2026-02-14T06:35:25Z,58.0,Charge 6
2026-02-14T06:35:28Z,58.0,Charge 6
2026-02-14T06:35:31Z,58.0,Charge 6
2026-02-14T06:35:34Z,58.0,Charge 6
2026-02-14T06:35:37Z,58.0,Charge 6
2026-02-14T06:35:40Z,58.0,Charge 6
2026-02-14T06:35:43Z,58.0,Charge 6
2026-02-14T06:35:46Z,58.0,Charge 6
2026-02-14T06:35:49Z,58.0,Charge 6
2026-02-14T06:35:52Z,58.0,Charge 6
2026-02-14T06:35:55Z,58.0,Charge 6
2026-02-14T06:35:58Z,58.0,Charge 6
2026-02-14T06:36:01Z,58.0,Charge 6
2026-02-14T06:36:04Z,58.0,Charge 6
2026-02-14T06:36:07Z,58.0,Charge 6
2026-02-14T06:36:08Z,59.0,Charge 6
2026-02-14T06:36:10Z,59.0,Charge 6
2026-02-14T06:36:12Z,60.0,Charge 6
2026-02-14T06:36:14Z,61.0,Charge 6
2026-02-14T06:36:16Z,62.0,Charge 6
2026-02-14T06:36:19Z,62.0,Charge 6
2026-02-14T06:36:22Z,61.0,Charge 6
2026-02-14T06:36:24Z,60.0,Charge 6
2026-02-14T06:36:27Z,60.0,Charge 6
2026-02-14T06:36:30Z,60.0,Charge 6
2026-02-14T06:36:33Z,60.0,Charge 6
2026-02-14T06:36:36Z,60.0,Charge 6
2026-02-14T06:36:39Z,60.0,Charge 6
2026-02-14T06:36:42Z,60.0,Charge 6
2026-02-14T06:36:45Z,60.0,Charge 6
2026-02-14T06:36:48Z,60.0,Charge 6
2026-02-14T06:36:50Z,59.0,Charge 6
2026-02-14T06:36:52Z,58.0,Charge 6
2026-02-14T06:36:55Z,58.0,Charge 6
2026-02-14T06:36:58Z,58.0,Charge 6
2026-02-14T06:37:01Z,58.0,Charge 6
2026-02-14T06:37:04Z,58.0,Charge 6
2026-02-14T06:37:06Z,57.0,Charge 6
2026-02-14T06:37:09Z,57.0,Charge 6
2026-02-14T06:37:12Z,58.0,Charge 6
2026-02-14T06:37:15Z,58.0,Charge 6
2026-02-14T06:37:18Z,58.0,Charge 6
2026-02-14T06:37:21Z,58.0,Charge 6
2026-02-14T06:37:23Z,58.0,Charge 6
2026-02-14T06:37:26Z,58.0,Charge 6
2026-02-14T06:37:29Z,59.0,Charge 6
2026-02-14T06:37:32Z,59.0,Charge 6
2026-02-14T06:37:35Z,59.0,Charge 6
2026-02-14T06:37:38Z,60.0,Charge 6
2026-02-14T06:37:41Z,60.0,Charge 6
2026-02-14T06:37:44Z,60.0,Charge 6
2026-02-14T06:37:47Z,60.0,Charge 6
2026-02-14T06:37:48Z,59.0,Charge 6
2026-02-14T06:37:50Z,58.0,Charge 6
2026-02-14T06:37:53Z,58.0,Charge 6
2026-02-14T06:37:56Z,58.0,Charge 6
2026-02-14T06:37:58Z,59.0,Charge 6
2026-02-14T06:38:01Z,58.0,Charge 6
2026-02-14T06:38:04Z,58.0,Charge 6
2026-02-14T06:38:07Z,57.0,Charge 6
2026-02-14T06:38:10Z,57.0,Charge 6
2026-02-14T06:38:13Z,57.0,Charge 6
2026-02-14T06:38:16Z,57.0,Charge 6
2026-02-14T06:38:17Z,58.0,Charge 6
2026-02-14T06:38:20Z,58.0,Charge 6
2026-02-14T06:38:23Z,59.0,Charge 6
2026-02-14T06:38:26Z,58.0,Charge 6
2026-02-14T06:38:29Z,58.0,Charge 6
2026-02-14T06:38:32Z,59.0,Charge 6
2026-02-14T06:38:34Z,60.0,Charge 6
2026-02-14T06:38:36Z,60.0,Charge 6
2026-02-14T06:38:39Z,60.0,Charge 6
2026-02-14T06:38:42Z,59.0,Charge 6
2026-02-14T06:38:44Z,60.0,Charge 6
2026-02-14T06:38:47Z,60.0,Charge 6
2026-02-14T06:38:50Z,60.0,Charge 6
2026-02-14T06:38:51Z,59.0,Charge 6
2026-02-14T06:38:54Z,59.0,Charge 6
2026-02-14T06:38:57Z,59.0,Charge 6
2026-02-14T06:39:00Z,59.0,Charge 6
2026-02-14T06:39:01Z,58.0,Charge 6
2026-02-14T06:39:04Z,58.0,Charge 6
2026-02-14T06:39:07Z,57.0,Charge 6
2026-02-14T06:39:09Z,58.0,Charge 6
2026-02-14T06:39:12Z,58.0,Charge 6
2026-02-14T06:39:15Z,58.0,Charge 6
2026-02-14T06:39:18Z,58.0,Charge 6
2026-02-14T06:39:21Z,58.0,Charge 6
2026-02-14T06:39:24Z,58.0,Charge 6
2026-02-14T06:39:27Z,58.0,Charge 6
2026-02-14T06:39:28Z,59.0,Charge 6
2026-02-14T06:39:31Z,59.0,Charge 6
2026-02-14T06:39:34Z,59.0,Charge 6
2026-02-14T06:39:36Z,58.0,Charge 6
2026-02-14T06:39:39Z,58.0,Charge 6
2026-02-14T06:39:42Z,58.0,Charge 6
2026-02-14T06:39:45Z,58.0,Charge 6
2026-02-14T06:39:47Z,58.0,Charge 6
2026-02-14T06:39:50Z,58.0,Charge 6
2026-02-14T06:39:53Z,58.0,Charge 6
2026-02-14T06:39:56Z,58.0,Charge 6
2026-02-14T06:39:59Z,58.0,Charge 6
2026-02-14T06:40:02Z,58.0,Charge 6
2026-02-14T06:40:05Z,58.0,Charge 6
2026-02-14T06:40:08Z,58.0,Charge 6
2026-02-14T06:40:11Z,58.0,Charge 6
2026-02-14T06:40:14Z,59.0,Charge 6
2026-02-14T06:40:17Z,59.0,Charge 6
2026-02-14T06:40:20Z,60.0,Charge 6
2026-02-14T06:40:23Z,60.0,Charge 6
2026-02-14T06:40:26Z,60.0,Charge 6
2026-02-14T06:40:29Z,60.0,Charge 6
2026-02-14T06:40:32Z,60.0,Charge 6
2026-02-14T06:40:35Z,61.0,Charge 6
2026-02-14T06:40:37Z,62.0,Charge 6
2026-02-14T06:40:39Z,63.0,Charge 6
2026-02-14T06:40:41Z,65.0,Charge 6
2026-02-14T06:40:43Z,68.0,Charge 6
2026-02-14T06:40:45Z,69.0,Charge 6
2026-02-14T06:40:47Z,73.0,Charge 6
2026-02-14T06:40:49Z,76.0,Charge 6
2026-02-14T06:40:50Z,77.0,Charge 6
2026-02-14T06:40:52Z,78.0,Charge 6
2026-02-14T06:40:54Z,81.0,Charge 6
2026-02-14T06:40:56Z,83.0,Charge 6
2026-02-14T06:40:59Z,83.0,Charge 6
2026-02-14T06:41:02Z,78.0,Charge 6
2026-02-14T06:41:04Z,73.0,Charge 6
2026-02-14T06:41:06Z,69.0,Charge 6
2026-02-14T06:41:08Z,65.0,Charge 6
2026-02-14T06:41:10Z,62.0,Charge 6
2026-02-14T06:41:12Z,61.0,Charge 6
2026-02-14T06:41:13Z,60.0,Charge 6
2026-02-14T06:41:16Z,60.0,Charge 6
2026-02-14T06:41:19Z,59.0,Charge 6
2026-02-14T06:41:22Z,59.0,Charge 6
2026-02-14T06:41:23Z,58.0,Charge 6
2026-02-14T06:41:26Z,58.0,Charge 6
2026-02-14T06:41:29Z,57.0,Charge 6
2026-02-14T06:41:32Z,57.0,Charge 6
2026-02-14T06:41:33Z,56.0,Charge 6
2026-02-14T06:41:36Z,56.0,Charge 6
2026-02-14T06:41:37Z,57.0,Charge 6
2026-02-14T06:41:38Z,58.0,Charge 6
2026-02-14T06:41:41Z,58.0,Charge 6
2026-02-14T06:41:44Z,58.0,Charge 6
2026-02-14T06:41:47Z,58.0,Charge 6
2026-02-14T06:41:50Z,58.0,Charge 6
2026-02-14T06:41:52Z,59.0,Charge 6
2026-02-14T06:41:55Z,59.0,Charge 6
2026-02-14T06:41:58Z,59.0,Charge 6
2026-02-14T06:42:00Z,59.0,Charge 6
2026-02-14T06:42:01Z,60.0,Charge 6
2026-02-14T06:42:04Z,60.0,Charge 6
2026-02-14T06:42:07Z,60.0,Charge 6
2026-02-14T06:42:10Z,60.0,Charge 6
2026-02-14T06:42:13Z,60.0,Charge 6
2026-02-14T06:42:16Z,60.0,Charge 6
2026-02-14T06:42:17Z,61.0,Charge 6
2026-02-14T06:42:20Z,61.0,Charge 6
2026-02-14T06:42:21Z,62.0,Charge 6
2026-02-14T06:42:23Z,61.0,Charge 6
2026-02-14T06:42:26Z,61.0,Charge 6
2026-02-14T06:42:28Z,60.0,Charge 6
2026-02-14T06:42:31Z,60.0,Charge 6
2026-02-14T06:42:34Z,60.0,Charge 6
2026-02-14T06:42:37Z,60.0,Charge 6
2026-02-14T06:42:40Z,60.0,Charge 6
2026-02-14T06:42:43Z,60.0,Charge 6
2026-02-14T06:42:46Z,60.0,Charge 6
2026-02-14T06:42:49Z,60.0,Charge 6
2026-02-14T06:42:52Z,60.0,Charge 6
2026-02-14T06:42:55Z,60.0,Charge 6
2026-02-14T06:42:58Z,60.0,Charge 6
2026-02-14T06:43:01Z,60.0,Charge 6
2026-02-14T06:43:04Z,60.0,Charge 6
2026-02-14T06:43:05Z,59.0,Charge 6
2026-02-14T06:43:08Z,59.0,Charge 6
2026-02-14T06:43:09Z,59.0,Charge 6
2026-02-14T06:43:12Z,59.0,Charge 6
2026-02-14T06:43:14Z,60.0,Charge 6
2026-02-14T06:43:17Z,60.0,Charge 6
2026-02-14T06:43:20Z,61.0,Charge 6
2026-02-14T06:43:22Z,62.0,Charge 6
2026-02-14T06:43:25Z,62.0,Charge 6
2026-02-14T06:43:26Z,63.0,Charge 6
2026-02-14T06:43:29Z,63.0,Charge 6
2026-02-14T06:43:30Z,64.0,Charge 6
2026-02-14T06:43:33Z,64.0,Charge 6
2026-02-14T06:43:34Z,63.0,Charge 6
2026-02-14T06:43:36Z,62.0,Charge 6
2026-02-14T06:43:39Z,62.0,Charge 6
2026-02-14T06:43:42Z,62.0,Charge 6
2026-02-14T06:43:45Z,62.0,Charge 6
2026-02-14T06:43:48Z,62.0,Charge 6
2026-02-14T06:43:49Z,61.0,Charge 6
2026-02-14T06:43:51Z,60.0,Charge 6
2026-02-14T06:43:54Z,60.0,Charge 6
2026-02-14T06:43:57Z,60.0,Charge 6
2026-02-14T06:44:00Z,60.0,Charge 6
2026-02-14T06:44:03Z,60.0,Charge 6
2026-02-14T06:44:06Z,60.0,Charge 6
2026-02-14T06:44:08Z,59.0,Charge 6
2026-02-14T06:44:11Z,59.0,Charge 6
2026-02-14T06:44:14Z,60.0,Charge 6
2026-02-14T06:44:16Z,60.0,Charge 6
2026-02-14T06:44:19Z,60.0,Charge 6
2026-02-14T06:44:20Z,61.0,Charge 6
2026-02-14T06:44:23Z,61.0,Charge 6
2026-02-14T06:44:25Z,60.0,Charge 6
2026-02-14T06:44:27Z,61.0,Charge 6
2026-02-14T06:44:30Z,61.0,Charge 6
2026-02-14T06:44:31Z,62.0,Charge 6
2026-02-14T06:44:34Z,62.0,Charge 6
2026-02-14T06:44:37Z,62.0,Charge 6
2026-02-14T06:44:39Z,61.0,Charge 6
2026-02-14T06:44:42Z,61.0,Charge 6
2026-02-14T06:44:43Z,60.0,Charge 6
2026-02-14T06:44:46Z,60.0,Charge 6
2026-02-14T06:44:49Z,60.0,Charge 6
2026-02-14T06:44:52Z,60.0,Charge 6
2026-02-14T06:44:55Z,60.0,Charge 6
2026-02-14T06:44:58Z,60.0,Charge 6
2026-02-14T06:45:01Z,60.0,Charge 6
2026-02-14T06:45:04Z,60.0,Charge 6
2026-02-14T06:45:07Z,60.0,Charge 6
2026-02-14T06:45:08Z,59.0,Charge 6
2026-02-14T06:45:11Z,59.0,Charge 6
2026-02-14T06:45:14Z,59.0,Charge 6
2026-02-14T06:45:17Z,59.0,Charge 6
2026-02-14T06:45:18Z,58.0,Charge 6
2026-02-14T06:45:21Z,58.0,Charge 6
2026-02-14T06:45:22Z,58.0,Charge 6
2026-02-14T06:45:25Z,58.0,Charge 6
2026-02-14T06:45:28Z,58.0,Charge 6
2026-02-14T06:45:29Z,59.0,Charge 6
2026-02-14T06:45:32Z,59.0,Charge 6
2026-02-14T06:45:35Z,59.0,Charge 6
2026-02-14T06:45:37Z,58.0,Charge 6
2026-02-14T06:45:40Z,58.0,Charge 6
2026-02-14T06:45:41Z,59.0,Charge 6
2026-02-14T06:45:43Z,58.0,Charge 6
2026-02-14T06:45:46Z,58.0,Charge 6
2026-02-14T06:45:49Z,59.0,Charge 6
2026-02-14T06:45:50Z,60.0,Charge 6
2026-02-14T06:45:53Z,60.0,Charge 6
2026-02-14T06:45:56Z,60.0,Charge 6
2026-02-14T06:45:59Z,60.0,Charge 6
2026-02-14T06:46:02Z,60.0,Charge 6
2026-02-14T06:46:05Z,60.0,Charge 6
2026-02-14T06:46:08Z,60.0,Charge 6
2026-02-14T06:46:11Z,60.0,Charge 6
2026-02-14T06:46:13Z,61.0,Charge 6
2026-02-14T06:46:15Z,62.0,Charge 6
2026-02-14T06:46:18Z,62.0,Charge 6
2026-02-14T06:46:21Z,62.0,Charge 6
2026-02-14T06:46:24Z,62.0,Charge 6
2026-02-14T06:46:27Z,62.0,Charge 6
2026-02-14T06:46:30Z,62.0,Charge 6
2026-02-14T06:46:31Z,62.0,Charge 6
2026-02-14T06:46:34Z,62.0,Charge 6
2026-02-14T06:46:37Z,62.0,Charge 6
2026-02-14T06:46:40Z,62.0,Charge 6
2026-02-14T06:46:43Z,62.0,Charge 6
2026-02-14T06:46:46Z,62.0,Charge 6
2026-02-14T06:46:49Z,62.0,Charge 6
2026-02-14T06:46:52Z,62.0,Charge 6
2026-02-14T06:46:55Z,62.0,Charge 6
2026-02-14T06:46:58Z,61.0,Charge 6
2026-02-14T06:47:00Z,60.0,Charge 6
2026-02-14T06:47:03Z,60.0,Charge 6
2026-02-14T06:47:06Z,60.0,Charge 6
2026-02-14T06:47:09Z,60.0,Charge 6
2026-02-14T06:47:12Z,60.0,Charge 6
2026-02-14T06:47:15Z,60.0,Charge 6
2026-02-14T06:47:18Z,60.0,Charge 6
2026-02-14T06:47:21Z,60.0,Charge 6
2026-02-14T06:47:24Z,60.0,Charge 6
2026-02-14T06:47:27Z,60.0,Charge 6
2026-02-14T06:47:30Z,60.0,Charge 6
2026-02-14T06:47:33Z,60.0,Charge 6
2026-02-14T06:47:36Z,60.0,Charge 6
2026-02-14T06:47:39Z,60.0,Charge 6
2026-02-14T06:47:40Z,61.0,Charge 6
2026-02-14T06:47:43Z,61.0,Charge 6
2026-02-14T06:47:44Z,60.0,Charge 6
2026-02-14T06:47:46Z,60.0,Charge 6
2026-02-14T06:47:49Z,60.0,Charge 6
2026-02-14T06:47:51Z,61.0,Charge 6
2026-02-14T06:47:53Z,62.0,Charge 6
2026-02-14T06:47:56Z,62.0,Charge 6
2026-02-14T06:47:59Z,62.0,Charge 6
2026-02-14T06:48:02Z,62.0,Charge 6
2026-02-14T06:48:03Z,61.0,Charge 6
2026-02-14T06:48:05Z,60.0,Charge 6
2026-02-14T06:48:08Z,60.0,Charge 6
2026-02-14T06:48:09Z,59.0,Charge 6
2026-02-14T06:48:11Z,58.0,Charge 6
2026-02-14T06:48:14Z,58.0,Charge 6
2026-02-14T06:48:16Z,59.0,Charge 6
2026-02-14T06:48:19Z,59.0,Charge 6
2026-02-14T06:48:22Z,59.0,Charge 6
2026-02-14T06:48:25Z,59.0,Charge 6
2026-02-14T06:48:28Z,58.0,Charge 6
2026-02-14T06:48:31Z,58.0,Charge 6
2026-02-14T06:48:34Z,58.0,Charge 6
2026-02-14T06:48:36Z,59.0,Charge 6
2026-02-14T06:48:37Z,60.0,Charge 6
2026-02-14T06:48:40Z,60.0,Charge 6
2026-02-14T06:48:43Z,60.0,Charge 6
2026-02-14T06:48:46Z,60.0,Charge 6
2026-02-14T06:48:49Z,60.0,Charge 6
2026-02-14T06:48:52Z,60.0,Charge 6
2026-02-14T06:48:53Z,60.0,Charge 6
2026-02-14T06:48:56Z,60.0,Charge 6
2026-02-14T06:48:59Z,61.0,Charge 6
2026-02-14T06:49:01Z,62.0,Charge 6
2026-02-14T06:49:04Z,62.0,Charge 6
2026-02-14T06:49:06Z,61.0,Charge 6
2026-02-14T06:49:09Z,61.0,Charge 6
2026-02-14T06:49:10Z,60.0,Charge 6
2026-02-14T06:49:13Z,60.0,Charge 6
2026-02-14T06:49:16Z,60.0,Charge 6
2026-02-14T06:49:18Z,59.0,Charge 6
2026-02-14T06:49:20Z,58.0,Charge 6
2026-02-14T06:49:22Z,59.0,Charge 6
2026-02-14T06:49:24Z,60.0,Charge 6
2026-02-14T06:49:27Z,60.0,Charge 6
2026-02-14T06:49:30Z,60.0,Charge 6
2026-02-14T06:49:31Z,59.0,Charge 6
2026-02-14T06:49:34Z,59.0,Charge 6
2026-02-14T06:49:35Z,60.0,Charge 6
2026-02-14T06:49:38Z,60.0,Charge 6
2026-02-14T06:49:41Z,60.0,Charge 6
2026-02-14T06:49:44Z,60.0,Charge 6
2026-02-14T06:49:45Z,61.0,Charge 6
2026-02-14T06:49:47Z,62.0,Charge 6
2026-02-14T06:49:50Z,64.0,Charge 6
2026-02-14T06:49:53Z,64.0,Charge 6
2026-02-14T06:49:56Z,65.0,Charge 6
2026-02-14T06:49:58Z,66.0,Charge 6
2026-02-14T06:50:01Z,66.0,Charge 6
2026-02-14T06:50:04Z,67.0,Charge 6
2026-02-14T06:50:06Z,68.0,Charge 6
2026-02-14T06:50:08Z,69.0,Charge 6
2026-02-14T06:50:10Z,70.0,Charge 6
2026-02-14T06:50:13Z,68.0,Charge 6
2026-02-14T06:50:15Z,67.0,Charge 6
2026-02-14T06:50:17Z,66.0,Charge 6
2026-02-14T06:50:19Z,64.0,Charge 6
2026-02-14T06:50:22Z,64.0,Charge 6
2026-02-14T06:50:23Z,63.0,Charge 6
2026-02-14T06:50:26Z,63.0,Charge 6
2026-02-14T06:50:27Z,62.0,Charge 6
2026-02-14T06:50:30Z,62.0,Charge 6
