timestamp,beats per minute,data source
2022-01-11T06:51:44Z,79.0,Charge 4
2022-01-11T06:51:49Z,78.0,Charge 4
2022-01-11T06:51:54Z,76.0,Charge 4
2022-01-11T06:52:04Z,77.0,Charge 4
2022-01-11T06:52:09Z,76.0,Charge 4
2022-01-11T06:52:14Z,76.0,Charge 4
2022-01-11T06:52:24Z,77.0,Charge 4
2022-01-11T06:52:29Z,79.0,Charge 4
2022-01-11T06:52:34Z,78.0,Charge 4
2022-01-11T06:52:49Z,80.0,Charge 4
2022-01-11T06:52:59Z,78.0,Charge 4
2022-01-11T06:53:04Z,77.0,Charge 4
2022-01-11T06:53:19Z,77.0,Charge 4
2022-01-11T06:53:29Z,78.0,Charge 4
2022-01-11T06:53:34Z,77.0,Charge 4
2022-01-11T06:53:44Z,78.0,Charge 4
2022-01-11T06:53:49Z,79.0,Charge 4
2022-01-11T06:54:04Z,80.0,Charge 4
2022-01-11T06:54:14Z,81.0,Charge 4
2022-01-11T06:54:24Z,78.0,Charge 4
2022-01-11T06:54:39Z,79.0,Charge 4
2022-01-11T06:54:44Z,81.0,Charge 4
2022-01-11T06:54:49Z,80.0,Charge 4
2022-01-11T06:54:54Z,81.0,Charge 4
2022-01-11T06:54:59Z,80.0,Charge 4
2022-01-11T06:55:04Z,79.0,Charge 4
2022-01-11T06:55:19Z,79.0,Charge 4
2022-01-11T06:55:24Z,82.0,Charge 4
2022-01-11T06:55:29Z,81.0,Charge 4
2022-01-11T06:55:34Z,80.0,Charge 4
2022-01-11T06:55:40Z,80.0,Charge 4
2022-01-11T06:55:50Z,79.0,Charge 4
2022-01-11T06:56:00Z,80.0,Charge 4
2022-01-11T06:56:05Z,81.0,Charge 4
2022-01-11T06:56:10Z,80.0,Charge 4
2022-01-11T06:56:15Z,79.0,Charge 4
2022-01-11T06:56:25Z,78.0,Charge 4
2022-01-11T06:56:40Z,78.0,Charge 4
2022-01-11T06:56:45Z,77.0,Charge 4
2022-01-11T06:56:50Z,78.0,Charge 4
2022-01-11T06:56:55Z,80.0,Charge 4
2022-01-11T06:57:00Z,82.0,Charge 4
2022-01-11T06:57:10Z,81.0,Charge 4
2022-01-11T06:57:15Z,80.0,Charge 4
2022-01-11T06:57:20Z,79.0,Charge 4
2022-01-11T06:57:25Z,78.0,Charge 4
2022-01-11T06:57:30Z,80.0,Charge 4
2022-01-11T06:57:35Z,81.0,Charge 4
2022-01-11T06:57:40Z,80.0,Charge 4
2022-01-11T06:57:45Z,79.0,Charge 4
2022-01-11T06:58:00Z,78.0,Charge 4
2022-01-11T06:58:05Z,76.0,Charge 4
2022-01-11T06:58:20Z,78.0,Charge 4
2022-01-11T06:58:25Z,79.0,Charge 4
2022-01-11T06:58:30Z,80.0,Charge 4
2022-01-11T06:58:35Z,81.0,Charge 4
2022-01-11T06:58:40Z,82.0,Charge 4
2022-01-11T06:58:45Z,82.0,Charge 4
2022-01-11T06:58:55Z,81.0,Charge 4
2022-01-11T06:59:00Z,80.0,Charge 4
2022-01-11T06:59:15Z,80.0,Charge 4
2022-01-11T06:59:30Z,80.0,Charge 4
2022-01-11T06:59:45Z,81.0,Charge 4
2022-01-11T06:59:50Z,82.0,Charge 4
2022-01-11T06:59:55Z,81.0,Charge 4
2022-01-11T07:00:00Z,79.0,Charge 4
2022-01-11T07:00:05Z,78.0,Charge 4
2022-01-11T07:00:20Z,78.0,Charge 4
2022-01-11T07:00:25Z,79.0,Charge 4
2022-01-11T07:00:35Z,81.0,Charge 4
2022-01-11T07:00:40Z,82.0,Charge 4
2022-01-11T07:00:45Z,81.0,Charge 4
2022-01-11T07:00:50Z,80.0,Charge 4
2022-01-11T07:00:55Z,81.0,Charge 4
2022-01-11T07:01:10Z,80.0,Charge 4
2022-01-11T07:01:20Z,81.0,Charge 4
2022-01-11T07:01:35Z,82.0,Charge 4
2022-01-11T07:01:40Z,81.0,Charge 4
2022-01-11T07:01:45Z,79.0,Charge 4
2022-01-11T07:01:55Z,81.0,Charge 4
2022-01-11T07:02:00Z,82.0,Charge 4
2022-01-11T07:02:15Z,82.0,Charge 4
2022-01-11T07:02:20Z,81.0,Charge 4
2022-01-11T07:02:25Z,80.0,Charge 4
2022-01-11T07:02:31Z,79.0,Charge 4
2022-01-11T07:02:41Z,80.0,Charge 4
2022-01-11T07:02:46Z,81.0,Charge 4
2022-01-11T07:02:51Z,82.0,Charge 4
2022-01-11T07:02:56Z,81.0,Charge 4
2022-01-11T07:03:01Z,80.0,Charge 4
2022-01-11T07:03:11Z,81.0,Charge 4
2022-01-11T07:03:16Z,82.0,Charge 4
2022-01-11T07:03:21Z,81.0,Charge 4
2022-01-11T07:03:26Z,80.0,Charge 4
2022-01-11T07:03:31Z,79.0,Charge 4
2022-01-11T07:03:36Z,78.0,Charge 4
2022-01-11T07:03:41Z,79.0,Charge 4
2022-01-11T07:03:51Z,80.0,Charge 4
2022-01-11T07:04:01Z,81.0,Charge 4
2022-01-11T07:04:11Z,81.0,Charge 4
2022-01-11T07:04:21Z,81.0,Charge 4
2022-01-11T07:04:26Z,79.0,Charge 4
2022-01-11T07:04:31Z,78.0,Charge 4
2022-01-11T07:04:36Z,77.0,Charge 4
2022-01-11T07:04:41Z,75.0,Charge 4
2022-01-11T07:04:46Z,76.0,Charge 4
2022-01-11T07:04:51Z,77.0,Charge 4
2022-01-11T07:04:56Z,79.0,Charge 4
2022-01-11T07:05:01Z,81.0,Charge 4
2022-01-11T07:05:06Z,80.0,Charge 4
2022-01-11T07:05:11Z,79.0,Charge 4
2022-01-11T07:05:16Z,79.0,Charge 4
2022-01-11T07:05:21Z,78.0,Charge 4
2022-01-11T07:05:26Z,79.0,Charge 4
2022-01-11T07:05:31Z,81.0,Charge 4
2022-01-11T07:05:41Z,80.0,Charge 4
2022-01-11T07:05:56Z,79.0,Charge 4
2022-01-11T07:06:01Z,78.0,Charge 4
2022-01-11T07:06:11Z,79.0,Charge 4
2022-01-11T07:06:16Z,78.0,Charge 4
2022-01-11T07:06:26Z,79.0,Charge 4
2022-01-11T07:06:31Z,80.0,Charge 4
2022-01-11T07:06:36Z,81.0,Charge 4
2022-01-11T07:06:41Z,80.0,Charge 4
2022-01-11T07:06:46Z,79.0,Charge 4
2022-01-11T07:07:01Z,79.0,Charge 4
2022-01-11T07:07:06Z,77.0,Charge 4
2022-01-11T07:07:16Z,78.0,Charge 4
2022-01-11T07:07:26Z,80.0,Charge 4
2022-01-11T07:07:31Z,81.0,Charge 4
2022-01-11T07:07:36Z,80.0,Charge 4
2022-01-11T07:07:41Z,79.0,Charge 4
2022-01-11T07:07:51Z,80.0,Charge 4
2022-01-11T07:08:06Z,80.0,Charge 4
2022-01-11T07:08:11Z,79.0,Charge 4
2022-01-11T07:08:26Z,79.0,Charge 4
2022-01-11T07:08:31Z,81.0,Charge 4
2022-01-11T07:08:41Z,80.0,Charge 4
2022-01-11T07:08:47Z,80.0,Charge 4
2022-01-11T07:08:52Z,79.0,Charge 4
2022-01-11T07:09:07Z,80.0,Charge 4
2022-01-11T07:09:22Z,80.0,Charge 4
2022-01-11T07:09:27Z,79.0,Charge 4
2022-01-11T07:09:42Z,79.0,Charge 4
2022-01-11T07:09:47Z,80.0,Charge 4
2022-01-11T07:10:02Z,80.0,Charge 4
2022-01-11T07:10:07Z,79.0,Charge 4
2022-01-11T07:10:22Z,80.0,Charge 4
2022-01-11T07:10:27Z,81.0,Charge 4
2022-01-11T07:10:37Z,80.0,Charge 4
2022-01-11T07:10:42Z,78.0,Charge 4
2022-01-11T07:10:47Z,79.0,Charge 4
2022-01-11T07:11:02Z,79.0,Charge 4
2022-01-11T07:11:07Z,80.0,Charge 4
2022-01-11T07:11:12Z,81.0,Charge 4
2022-01-11T07:11:22Z,80.0,Charge 4
2022-01-11T07:11:37Z,79.0,Charge 4
2022-01-11T07:11:42Z,78.0,Charge 4
2022-01-11T07:11:47Z,77.0,Charge 4
2022-01-11T07:12:02Z,77.0,Charge 4
2022-01-11T07:12:17Z,78.0,Charge 4
2022-01-11T07:12:22Z,80.0,Charge 4
2022-01-11T07:12:27Z,81.0,Charge 4
2022-01-11T07:12:37Z,77.0,Charge 4
2022-01-11T07:12:42Z,76.0,Charge 4
2022-01-11T07:12:47Z,73.0,Charge 4
2022-01-11T07:12:52Z,72.0,Charge 4
2022-01-11T07:13:02Z,71.0,Charge 4
2022-01-11T07:13:17Z,72.0,Charge 4
2022-01-11T07:13:22Z,73.0,Charge 4
2022-01-11T07:13:27Z,74.0,Charge 4
2022-01-11T07:13:37Z,75.0,Charge 4
2022-01-11T07:13:42Z,77.0,Charge 4
2022-01-11T07:13:47Z,79.0,Charge 4
2022-01-11T07:13:52Z,80.0,Charge 4
2022-01-11T07:14:02Z,78.0,Charge 4
2022-01-11T07:14:17Z,78.0,Charge 4
2022-01-11T07:14:22Z,80.0,Charge 4
2022-01-11T07:14:27Z,81.0,Charge 4
2022-01-11T07:14:32Z,83.0,Charge 4
2022-01-11T07:14:37Z,86.0,Charge 4
2022-01-11T07:14:42Z,89.0,Charge 4
2022-01-11T07:14:47Z,92.0,Charge 4
2022-01-11T07:14:52Z,91.0,Charge 4
2022-01-11T07:14:57Z,85.0,Charge 4
2022-01-11T07:15:02Z,80.0,Charge 4
2022-01-11T07:15:07Z,78.0,Charge 4
2022-01-11T07:15:12Z,77.0,Charge 4
2022-01-11T07:15:22Z,78.0,Charge 4
2022-01-11T07:15:37Z,78.0,Charge 4
2022-01-11T07:15:42Z,73.0,Charge 4
2022-01-11T07:15:48Z,72.0,Charge 4
2022-01-11T07:15:53Z,73.0,Charge 4
2022-01-11T07:15:58Z,75.0,Charge 4
2022-01-11T07:16:08Z,76.0,Charge 4
2022-01-11T07:16:13Z,79.0,Charge 4
2022-01-11T07:16:18Z,80.0,Charge 4
2022-01-11T07:16:28Z,79.0,Charge 4
2022-01-11T07:16:33Z,78.0,Charge 4
2022-01-11T07:16:43Z,77.0,Charge 4
2022-01-11T07:16:58Z,76.0,Charge 4
2022-01-11T07:17:03Z,75.0,Charge 4
2022-01-11T07:17:13Z,77.0,Charge 4
2022-01-11T07:17:18Z,78.0,Charge 4
2022-01-11T07:17:28Z,77.0,Charge 4
2022-01-11T07:17:38Z,76.0,Charge 4
2022-01-11T07:17:43Z,77.0,Charge 4
2022-01-11T07:17:48Z,79.0,Charge 4
2022-01-11T07:17:58Z,78.0,Charge 4
2022-01-11T07:18:03Z,77.0,Charge 4
2022-01-11T07:18:08Z,78.0,Charge 4
2022-01-11T07:18:23Z,78.0,Charge 4
2022-01-11T07:18:33Z,76.0,Charge 4
2022-01-11T07:18:43Z,77.0,Charge 4
2022-01-11T07:18:48Z,78.0,Charge 4
2022-01-11T07:18:53Z,77.0,Charge 4
2022-01-11T07:19:03Z,78.0,Charge 4
2022-01-11T07:19:13Z,79.0,Charge 4
2022-01-11T07:19:18Z,79.0,Charge 4
2022-01-11T07:19:28Z,80.0,Charge 4
2022-01-11T07:19:33Z,79.0,Charge 4
2022-01-11T07:19:38Z,80.0,Charge 4
2022-01-11T07:19:43Z,78.0,Charge 4
2022-01-11T07:19:53Z,80.0,Charge 4
2022-01-11T07:19:58Z,79.0,Charge 4
2022-01-11T07:20:08Z,80.0,Charge 4
2022-01-11T07:20:23Z,84.0,Charge 4
2022-01-11T07:20:28Z,94.0,Charge 4
2022-01-11T07:20:33Z,95.0,Charge 4
2022-01-11T07:20:38Z,92.0,Charge 4
2022-01-11T07:20:43Z,87.0,Charge 4
2022-01-11T07:20:48Z,85.0,Charge 4
2022-01-11T07:20:53Z,83.0,Charge 4
2022-01-11T07:20:58Z,80.0,Charge 4
2022-01-11T07:21:03Z,79.0,Charge 4
2022-01-11T07:21:08Z,76.0,Charge 4
2022-01-11T07:21:13Z,75.0,Charge 4
2022-01-11T07:21:28Z,76.0,Charge 4
2022-01-11T07:21:33Z,77.0,Charge 4
2022-01-11T07:21:43Z,76.0,Charge 4
2022-01-11T07:21:48Z,77.0,Charge 4
2022-01-11T07:21:53Z,78.0,Charge 4
2022-01-11T07:21:58Z,77.0,Charge 4
2022-01-11T07:22:08Z,78.0,Charge 4
2022-01-11T07:22:14Z,78.0,Charge 4
2022-01-11T07:22:29Z,78.0,Charge 4
2022-01-11T07:22:34Z,79.0,Charge 4
2022-01-11T07:22:39Z,80.0,Charge 4
2022-01-11T07:22:54Z,81.0,Charge 4
2022-01-11T07:22:59Z,78.0,Charge 4
2022-01-11T07:23:04Z,76.0,Charge 4
2022-01-11T07:23:09Z,75.0,Charge 4
2022-01-11T07:23:24Z,75.0,Charge 4
2022-01-11T07:23:34Z,76.0,Charge 4
2022-01-11T07:23:39Z,77.0,Charge 4
2022-01-11T07:23:44Z,79.0,Charge 4
2022-01-11T07:23:49Z,82.0,Charge 4
2022-01-11T07:23:59Z,86.0,Charge 4
2022-01-11T07:24:04Z,90.0,Charge 4
2022-01-11T07:24:09Z,88.0,Charge 4
2022-01-11T07:24:14Z,83.0,Charge 4
2022-01-11T07:24:19Z,78.0,Charge 4
2022-01-11T07:24:24Z,75.0,Charge 4
2022-01-11T07:24:39Z,76.0,Charge 4
2022-01-11T07:24:44Z,86.0,Charge 4
2022-01-11T07:24:49Z,89.0,Charge 4
2022-01-11T07:24:54Z,83.0,Charge 4
2022-01-11T07:24:59Z,75.0,Charge 4
2022-01-11T07:25:04Z,72.0,Charge 4
2022-01-11T07:25:09Z,71.0,Charge 4
2022-01-11T07:25:14Z,71.0,Charge 4
2022-01-11T07:25:24Z,72.0,Charge 4
2022-01-11T07:25:29Z,73.0,Charge 4
2022-01-11T07:25:34Z,75.0,Charge 4
2022-01-11T07:25:49Z,76.0,Charge 4
2022-01-11T07:26:04Z,75.0,Charge 4
2022-01-11T07:26:19Z,77.0,Charge 4
2022-01-11T07:26:29Z,79.0,Charge 4
2022-01-11T07:26:34Z,78.0,Charge 4
2022-01-11T07:26:39Z,77.0,Charge 4
2022-01-11T07:26:44Z,76.0,Charge 4
2022-01-11T07:26:49Z,75.0,Charge 4
2022-01-11T07:26:59Z,76.0,Charge 4
2022-01-11T07:27:04Z,75.0,Charge 4
2022-01-11T07:27:09Z,76.0,Charge 4
2022-01-11T07:27:14Z,78.0,Charge 4
2022-01-11T07:27:19Z,75.0,Charge 4
2022-01-11T07:27:24Z,73.0,Charge 4
2022-01-11T07:27:34Z,74.0,Charge 4
2022-01-11T07:27:39Z,76.0,Charge 4
2022-01-11T07:27:44Z,75.0,Charge 4
2022-01-11T07:27:49Z,74.0,Charge 4
2022-01-11T07:27:59Z,75.0,Charge 4
2022-01-11T07:28:04Z,76.0,Charge 4
2022-01-11T07:28:19Z,76.0,Charge 4
2022-01-11T07:28:24Z,74.0,Charge 4
2022-01-11T07:28:29Z,72.0,Charge 4
2022-01-11T07:28:35Z,73.0,Charge 4
2022-01-11T07:28:40Z,74.0,Charge 4
2022-01-11T07:28:45Z,75.0,Charge 4
2022-01-11T07:28:50Z,76.0,Charge 4
2022-01-11T07:28:55Z,75.0,Charge 4
2022-01-11T07:29:05Z,74.0,Charge 4
2022-01-11T07:29:10Z,73.0,Charge 4
2022-01-11T07:29:15Z,72.0,Charge 4
2022-01-11T07:29:30Z,72.0,Charge 4
2022-01-11T07:29:35Z,73.0,Charge 4
2022-01-11T07:29:40Z,75.0,Charge 4
2022-01-11T07:29:45Z,76.0,Charge 4
2022-01-11T07:29:55Z,75.0,Charge 4
2022-01-11T07:30:00Z,73.0,Charge 4
2022-01-11T07:30:10Z,72.0,Charge 4
2022-01-11T07:30:20Z,73.0,Charge 4
2022-01-11T07:30:25Z,74.0,Charge 4
2022-01-11T07:30:30Z,75.0,Charge 4
2022-01-11T07:30:40Z,74.0,Charge 4
2022-01-11T07:30:45Z,75.0,Charge 4
2022-01-11T07:31:00Z,76.0,Charge 4
2022-01-11T07:31:05Z,77.0,Charge 4
2022-01-11T07:31:15Z,76.0,Charge 4
2022-01-11T07:31:20Z,75.0,Charge 4
2022-01-11T07:31:25Z,76.0,Charge 4
2022-01-11T07:31:30Z,77.0,Charge 4
2022-01-11T07:31:45Z,77.0,Charge 4
2022-01-11T07:31:50Z,77.0,Charge 4
2022-01-11T07:31:55Z,76.0,Charge 4
2022-01-11T07:32:10Z,77.0,Charge 4
2022-01-11T07:32:20Z,76.0,Charge 4
2022-01-11T07:32:30Z,77.0,Charge 4
2022-01-11T07:32:35Z,78.0,Charge 4
2022-01-11T07:32:45Z,77.0,Charge 4
2022-01-11T07:33:00Z,77.0,Charge 4
2022-01-11T07:33:05Z,78.0,Charge 4
2022-01-11T07:33:10Z,79.0,Charge 4
2022-01-11T07:33:15Z,77.0,Charge 4
2022-01-11T07:33:20Z,76.0,Charge 4
2022-01-11T07:33:30Z,77.0,Charge 4
2022-01-11T07:33:35Z,78.0,Charge 4
2022-01-11T07:33:45Z,79.0,Charge 4
2022-01-11T07:33:55Z,78.0,Charge 4
2022-01-11T07:34:00Z,79.0,Charge 4
2022-01-11T07:34:05Z,80.0,Charge 4
2022-01-11T07:34:10Z,79.0,Charge 4
2022-01-11T07:34:15Z,76.0,Charge 4
2022-01-11T07:34:20Z,74.0,Charge 4
2022-01-11T07:34:35Z,75.0,Charge 4
2022-01-11T07:34:40Z,77.0,Charge 4
2022-01-11T07:34:45Z,78.0,Charge 4
2022-01-11T07:34:50Z,77.0,Charge 4
2022-01-11T07:34:55Z,76.0,Charge 4
2022-01-11T07:35:10Z,76.0,Charge 4
2022-01-11T07:35:11Z,76.0,Charge 4
2022-01-11T07:35:16Z,78.0,Charge 4
2022-01-11T07:35:31Z,77.0,Charge 4
2022-01-11T07:35:46Z,76.0,Charge 4
2022-01-11T07:35:51Z,75.0,Charge 4
2022-01-11T07:35:56Z,76.0,Charge 4
2022-01-11T07:36:01Z,77.0,Charge 4
2022-01-11T07:36:16Z,77.0,Charge 4
2022-01-11T07:36:31Z,78.0,Charge 4
2022-01-11T07:36:36Z,77.0,Charge 4
2022-01-11T07:36:46Z,78.0,Charge 4
2022-01-11T07:36:51Z,79.0,Charge 4
2022-01-11T07:37:01Z,78.0,Charge 4
2022-01-11T07:37:11Z,77.0,Charge 4
2022-01-11T07:37:16Z,76.0,Charge 4
2022-01-11T07:37:21Z,75.0,Charge 4
2022-01-11T07:37:26Z,74.0,Charge 4
2022-01-11T07:37:36Z,76.0,Charge 4
2022-01-11T07:37:41Z,77.0,Charge 4
2022-01-11T07:37:46Z,78.0,Charge 4
2022-01-11T07:37:56Z,77.0,Charge 4
2022-01-11T07:38:01Z,78.0,Charge 4
2022-01-11T07:38:06Z,80.0,Charge 4
2022-01-11T07:38:11Z,78.0,Charge 4
2022-01-11T07:38:26Z,78.0,Charge 4
2022-01-11T07:38:41Z,78.0,Charge 4
2022-01-11T07:38:46Z,77.0,Charge 4
2022-01-11T07:38:51Z,76.0,Charge 4
2022-01-11T07:38:56Z,75.0,Charge 4
2022-01-11T07:39:06Z,76.0,Charge 4
2022-01-11T07:39:11Z,77.0,Charge 4
2022-01-11T07:39:26Z,78.0,Charge 4
2022-01-11T07:39:31Z,77.0,Charge 4
2022-01-11T07:39:36Z,76.0,Charge 4
2022-01-11T07:39:41Z,76.0,Charge 4
2022-01-11T07:39:46Z,77.0,Charge 4
2022-01-11T07:40:01Z,77.0,Charge 4
2022-01-11T07:40:16Z,78.0,Charge 4
2022-01-11T07:40:21Z,77.0,Charge 4
2022-01-11T07:40:26Z,76.0,Charge 4
2022-01-11T07:40:31Z,75.0,Charge 4
2022-01-11T07:40:46Z,76.0,Charge 4
2022-01-11T07:40:51Z,77.0,Charge 4
2022-01-11T07:41:01Z,78.0,Charge 4
2022-01-11T07:41:06Z,77.0,Charge 4
2022-01-11T07:41:11Z,76.0,Charge 4
2022-01-11T07:41:21Z,75.0,Charge 4
2022-01-11T07:41:26Z,76.0,Charge 4
2022-01-11T07:41:31Z,75.0,Charge 4
2022-01-11T07:41:36Z,76.0,Charge 4
2022-01-11T07:41:41Z,77.0,Charge 4
2022-01-11T07:41:46Z,76.0,Charge 4
2022-01-11T07:41:51Z,75.0,Charge 4
2022-01-11T07:42:06Z,75.0,Charge 4
2022-01-11T07:42:07Z,75.0,Charge 4
2022-01-11T07:42:17Z,76.0,Charge 4
2022-01-11T07:42:22Z,77.0,Charge 4
2022-01-11T07:42:27Z,78.0,Charge 4
2022-01-11T07:42:32Z,77.0,Charge 4
2022-01-11T07:42:37Z,76.0,Charge 4
2022-01-11T07:42:47Z,75.0,Charge 4
2022-01-11T07:42:57Z,77.0,Charge 4
2022-01-11T07:43:02Z,78.0,Charge 4
2022-01-11T07:43:07Z,79.0,Charge 4
2022-01-11T07:43:22Z,78.0,Charge 4
2022-01-11T07:43:37Z,78.0,Charge 4
2022-01-11T07:43:42Z,77.0,Charge 4
2022-01-11T07:43:52Z,78.0,Charge 4
2022-01-11T07:43:57Z,79.0,Charge 4
2022-01-11T07:44:02Z,78.0,Charge 4
2022-01-11T07:44:12Z,79.0,Charge 4
2022-01-11T07:44:27Z,80.0,Charge 4
2022-01-11T07:44:32Z,78.0,Charge 4
2022-01-11T07:44:42Z,79.0,Charge 4
2022-01-11T07:44:57Z,78.0,Charge 4
2022-01-11T07:45:07Z,77.0,Charge 4
2022-01-11T07:45:22Z,79.0,Charge 4
2022-01-11T07:45:32Z,78.0,Charge 4
2022-01-11T07:45:47Z,79.0,Charge 4
2022-01-11T07:45:52Z,78.0,Charge 4
2022-01-11T07:46:02Z,79.0,Charge 4
2022-01-11T07:46:07Z,79.0,Charge 4
2022-01-11T07:46:12Z,78.0,Charge 4
2022-01-11T07:46:27Z,79.0,Charge 4
2022-01-11T07:46:32Z,78.0,Charge 4
2022-01-11T07:46:37Z,77.0,Charge 4
2022-01-11T07:46:42Z,76.0,Charge 4
2022-01-11T07:46:57Z,76.0,Charge 4
2022-01-11T07:47:02Z,78.0,Charge 4
2022-01-11T07:47:07Z,77.0,Charge 4
2022-01-11T07:47:17Z,76.0,Charge 4
2022-01-11T07:47:22Z,77.0,Charge 4
2022-01-11T07:47:37Z,78.0,Charge 4
2022-01-11T07:47:47Z,79.0,Charge 4
2022-01-11T07:48:02Z,79.0,Charge 4
2022-01-11T07:48:07Z,78.0,Charge 4
2022-01-11T07:48:17Z,79.0,Charge 4
2022-01-11T07:48:22Z,78.0,Charge 4
2022-01-11T07:48:27Z,77.0,Charge 4
2022-01-11T07:48:37Z,78.0,Charge 4
2022-01-11T07:48:42Z,77.0,Charge 4
2022-01-11T07:48:47Z,76.0,Charge 4
2022-01-11T07:48:57Z,75.0,Charge 4
2022-01-11T07:49:02Z,77.0,Charge 4
2022-01-11T07:49:12Z,78.0,Charge 4
2022-01-11T07:49:17Z,79.0,Charge 4
2022-01-11T07:49:32Z,79.0,Charge 4
2022-01-11T07:49:38Z,78.0,Charge 4
2022-01-11T07:49:43Z,77.0,Charge 4
2022-01-11T07:49:48Z,76.0,Charge 4
2022-01-11T07:49:53Z,77.0,Charge 4
2022-01-11T07:50:08Z,77.0,Charge 4
2022-01-11T07:50:13Z,78.0,Charge 4
2022-01-11T07:50:18Z,79.0,Charge 4
2022-01-11T07:50:23Z,77.0,Charge 4
2022-01-11T07:50:38Z,77.0,Charge 4
2022-01-11T07:50:43Z,78.0,Charge 4
2022-01-11T07:50:53Z,76.0,Charge 4
2022-01-11T07:50:58Z,77.0,Charge 4
2022-01-11T07:51:03Z,78.0,Charge 4
2022-01-11T07:51:13Z,77.0,Charge 4
2022-01-11T07:51:18Z,76.0,Charge 4
2022-01-11T07:51:28Z,77.0,Charge 4
2022-01-11T07:51:33Z,78.0,Charge 4
2022-01-11T07:51:38Z,77.0,Charge 4
2022-01-11T07:51:43Z,78.0,Charge 4
2022-01-11T07:51:58Z,79.0,Charge 4
2022-01-11T07:52:08Z,80.0,Charge 4
2022-01-11T07:52:23Z,79.0,Charge 4
2022-01-11T07:52:28Z,77.0,Charge 4
2022-01-11T07:52:33Z,78.0,Charge 4
2022-01-11T07:52:38Z,80.0,Charge 4
2022-01-11T07:52:48Z,78.0,Charge 4
2022-01-11T07:53:03Z,79.0,Charge 4
2022-01-11T07:53:08Z,79.0,Charge 4
2022-01-11T07:53:23Z,79.0,Charge 4
2022-01-11T07:53:28Z,80.0,Charge 4
2022-01-11T07:53:33Z,79.0,Charge 4
2022-01-11T07:53:48Z,80.0,Charge 4
2022-01-11T07:53:53Z,79.0,Charge 4
2022-01-11T07:54:03Z,78.0,Charge 4
2022-01-11T07:54:13Z,79.0,Charge 4
2022-01-11T07:54:23Z,80.0,Charge 4
2022-01-11T07:54:33Z,79.0,Charge 4
2022-01-11T07:54:38Z,78.0,Charge 4
2022-01-11T07:54:53Z,79.0,Charge 4
2022-01-11T07:54:58Z,80.0,Charge 4
2022-01-11T07:55:03Z,79.0,Charge 4
2022-01-11T07:55:08Z,77.0,Charge 4
2022-01-11T07:55:18Z,78.0,Charge 4
2022-01-11T07:55:23Z,80.0,Charge 4
2022-01-11T07:55:38Z,80.0,Charge 4
2022-01-11T07:55:48Z,79.0,Charge 4
2022-01-11T07:55:53Z,78.0,Charge 4
2022-01-11T07:56:03Z,79.0,Charge 4
2022-01-11T07:56:08Z,78.0,Charge 4
2022-01-11T07:56:18Z,79.0,Charge 4
2022-01-11T07:56:23Z,80.0,Charge 4
2022-01-11T07:56:28Z,82.0,Charge 4
2022-01-11T07:56:33Z,84.0,Charge 4
2022-01-11T07:56:43Z,80.0,Charge 4
2022-01-11T07:56:49Z,80.0,Charge 4
2022-01-11T07:56:54Z,79.0,Charge 4
2022-01-11T07:56:59Z,78.0,Charge 4
2022-01-11T07:57:14Z,78.0,Charge 4
2022-01-11T07:57:29Z,79.0,Charge 4
2022-01-11T07:57:44Z,79.0,Charge 4
2022-01-11T07:57:49Z,80.0,Charge 4
2022-01-11T07:57:54Z,79.0,Charge 4
2022-01-11T07:57:59Z,77.0,Charge 4
2022-01-11T07:58:04Z,78.0,Charge 4
2022-01-11T07:58:19Z,77.0,Charge 4
2022-01-11T07:58:24Z,78.0,Charge 4
2022-01-11T07:58:34Z,79.0,Charge 4
2022-01-11T07:58:49Z,79.0,Charge 4
2022-01-11T07:58:54Z,80.0,Charge 4
2022-01-11T07:59:09Z,79.0,Charge 4
2022-01-11T07:59:19Z,78.0,Charge 4
2022-01-11T07:59:34Z,80.0,Charge 4
2022-01-11T07:59:39Z,79.0,Charge 4
2022-01-11T07:59:44Z,78.0,Charge 4
2022-01-11T07:59:54Z,77.0,Charge 4
2022-01-11T07:59:59Z,78.0,Charge 4
2022-01-11T08:00:04Z,80.0,Charge 4
2022-01-11T08:00:09Z,79.0,Charge 4
2022-01-11T08:00:14Z,80.0,Charge 4
2022-01-11T08:00:19Z,81.0,Charge 4
2022-01-11T08:00:24Z,80.0,Charge 4
2022-01-11T08:00:29Z,79.0,Charge 4
2022-01-11T08:00:34Z,78.0,Charge 4
2022-01-11T08:00:44Z,76.0,Charge 4
2022-01-11T08:00:49Z,75.0,Charge 4
2022-01-11T08:01:04Z,77.0,Charge 4
2022-01-11T08:01:09Z,78.0,Charge 4
2022-01-11T08:01:14Z,78.0,Charge 4
2022-01-11T08:01:19Z,79.0,Charge 4
2022-01-11T08:01:24Z,78.0,Charge 4
2022-01-11T08:01:34Z,76.0,Charge 4
2022-01-11T08:01:44Z,77.0,Charge 4
2022-01-11T08:01:54Z,78.0,Charge 4
2022-01-11T08:01:59Z,77.0,Charge 4
2022-01-11T08:02:09Z,76.0,Charge 4
2022-01-11T08:02:19Z,77.0,Charge 4
2022-01-11T08:02:29Z,78.0,Charge 4
2022-01-11T08:02:39Z,76.0,Charge 4
2022-01-11T08:02:49Z,78.0,Charge 4
2022-01-11T08:02:54Z,79.0,Charge 4
2022-01-11T08:02:59Z,77.0,Charge 4
