timestamp,beats per minute,data source
2021-11-04T03:02:57Z,69.0,Charge 4
2021-11-04T03:03:02Z,70.0,Charge 4
2021-11-04T03:03:07Z,71.0,Charge 4
2021-11-04T03:03:12Z,70.0,Charge 4
2021-11-04T03:03:17Z,69.0,Charge 4
2021-11-04T03:03:32Z,69.0,Charge 4
2021-11-04T03:03:42Z,70.0,Charge 4
2021-11-04T03:03:47Z,71.0,Charge 4
2021-11-04T03:04:02Z,71.0,Charge 4
2021-11-04T03:04:07Z,73.0,Charge 4
2021-11-04T03:04:12Z,75.0,Charge 4
2021-11-04T03:04:22Z,72.0,Charge 4
2021-11-04T03:04:37Z,72.0,Charge 4
2021-11-04T03:04:47Z,71.0,Charge 4
2021-11-04T03:04:57Z,72.0,Charge 4
2021-11-04T03:05:12Z,72.0,Charge 4
2021-11-04T03:05:17Z,70.0,Charge 4
2021-11-04T03:05:32Z,70.0,Charge 4
2021-11-04T03:05:42Z,69.0,Charge 4
2021-11-04T03:05:47Z,70.0,Charge 4
2021-11-04T03:05:57Z,66.0,Charge 4
2021-11-04T03:06:02Z,66.0,Charge 4
2021-11-04T03:06:07Z,68.0,Charge 4
2021-11-04T03:06:12Z,72.0,Charge 4
2021-11-04T03:06:17Z,74.0,Charge 4
2021-11-04T03:06:23Z,75.0,Charge 4
2021-11-04T03:06:33Z,73.0,Charge 4
2021-11-04T03:06:38Z,69.0,Charge 4
2021-11-04T03:06:53Z,71.0,Charge 4
2021-11-04T03:06:58Z,72.0,Charge 4
2021-11-04T03:07:08Z,73.0,Charge 4
2021-11-04T03:07:13Z,74.0,Charge 4
2021-11-04T03:07:18Z,74.0,Charge 4
2021-11-04T03:07:28Z,70.0,Charge 4
2021-11-04T03:07:33Z,68.0,Charge 4
2021-11-04T03:07:38Z,69.0,Charge 4
2021-11-04T03:07:43Z,71.0,Charge 4
2021-11-04T03:07:48Z,72.0,Charge 4
2021-11-04T03:07:58Z,71.0,Charge 4
2021-11-04T03:08:03Z,72.0,Charge 4
2021-11-04T03:08:08Z,74.0,Charge 4
2021-11-04T03:08:23Z,75.0,Charge 4
2021-11-04T03:08:33Z,74.0,Charge 4
2021-11-04T03:08:43Z,73.0,Charge 4
2021-11-04T03:08:48Z,71.0,Charge 4
2021-11-04T03:08:53Z,69.0,Charge 4
2021-11-04T03:08:58Z,68.0,Charge 4
2021-11-04T03:09:03Z,70.0,Charge 4
2021-11-04T03:09:08Z,68.0,Charge 4
2021-11-04T03:09:13Z,65.0,Charge 4
2021-11-04T03:09:18Z,67.0,Charge 4
2021-11-04T03:09:23Z,71.0,Charge 4
2021-11-04T03:09:28Z,73.0,Charge 4
2021-11-04T03:09:33Z,74.0,Charge 4
2021-11-04T03:09:38Z,73.0,Charge 4
2021-11-04T03:09:48Z,74.0,Charge 4
2021-11-04T03:09:53Z,73.0,Charge 4
2021-11-04T03:09:58Z,71.0,Charge 4
2021-11-04T03:10:03Z,72.0,Charge 4
2021-11-04T03:10:18Z,72.0,Charge 4
2021-11-04T03:12:19Z,73.0,Charge 4
2021-11-04T03:12:29Z,74.0,Charge 4
2021-11-04T03:12:34Z,76.0,Charge 4
2021-11-04T03:12:39Z,78.0,Charge 4
2021-11-04T03:12:44Z,77.0,Charge 4
2021-11-04T03:12:49Z,74.0,Charge 4
2021-11-04T03:12:59Z,74.0,Charge 4
2021-11-04T03:13:04Z,72.0,Charge 4
2021-11-04T03:13:09Z,70.0,Charge 4
2021-11-04T03:13:19Z,72.0,Charge 4
2021-11-04T03:13:24Z,73.0,Charge 4
2021-11-04T03:13:29Z,72.0,Charge 4
2021-11-04T03:13:34Z,71.0,Charge 4
2021-11-04T03:13:49Z,72.0,Charge 4
2021-11-04T03:13:54Z,73.0,Charge 4
2021-11-04T03:13:59Z,74.0,Charge 4
2021-11-04T03:14:14Z,75.0,Charge 4
2021-11-04T03:14:19Z,74.0,Charge 4
2021-11-04T03:14:29Z,75.0,Charge 4
2021-11-04T03:14:34Z,73.0,Charge 4
2021-11-04T03:14:39Z,70.0,Charge 4
2021-11-04T03:14:44Z,69.0,Charge 4
2021-11-04T03:14:49Z,70.0,Charge 4
2021-11-04T03:14:54Z,72.0,Charge 4
2021-11-04T03:15:09Z,75.0,Charge 4
2021-11-04T03:15:14Z,77.0,Charge 4
2021-11-04T03:15:19Z,75.0,Charge 4
2021-11-04T03:15:24Z,74.0,Charge 4
2021-11-04T03:15:34Z,72.0,Charge 4
2021-11-04T03:15:39Z,70.0,Charge 4
2021-11-04T03:15:44Z,69.0,Charge 4
2021-11-04T03:15:54Z,70.0,Charge 4
2021-11-04T03:16:04Z,72.0,Charge 4
2021-11-04T03:16:09Z,73.0,Charge 4
2021-11-04T03:16:14Z,72.0,Charge 4
2021-11-04T03:16:19Z,74.0,Charge 4
2021-11-04T03:16:24Z,75.0,Charge 4
2021-11-04T03:16:29Z,76.0,Charge 4
2021-11-04T03:16:34Z,77.0,Charge 4
2021-11-04T03:16:39Z,76.0,Charge 4
2021-11-04T03:16:44Z,73.0,Charge 4
2021-11-04T03:16:49Z,72.0,Charge 4
2021-11-04T03:17:04Z,72.0,Charge 4
2021-11-04T03:17:09Z,74.0,Charge 4
2021-11-04T03:17:24Z,74.0,Charge 4
2021-11-04T03:17:29Z,73.0,Charge 4
2021-11-04T03:17:34Z,72.0,Charge 4
2021-11-04T03:17:49Z,72.0,Charge 4
2021-11-04T03:17:59Z,72.0,Charge 4
2021-11-04T03:18:09Z,74.0,Charge 4
2021-11-04T03:18:14Z,75.0,Charge 4
2021-11-04T03:18:24Z,74.0,Charge 4
2021-11-04T03:18:30Z,74.0,Charge 4
2021-11-04T03:18:40Z,72.0,Charge 4
2021-11-04T03:18:55Z,71.0,Charge 4
2021-11-04T03:19:05Z,73.0,Charge 4
2021-11-04T03:19:20Z,74.0,Charge 4
2021-11-04T03:19:35Z,74.0,Charge 4
2021-11-04T03:19:40Z,73.0,Charge 4
2021-11-04T03:19:45Z,71.0,Charge 4
2021-11-04T03:19:50Z,75.0,Charge 4
2021-11-04T03:19:55Z,76.0,Charge 4
2021-11-04T03:20:00Z,74.0,Charge 4
2021-11-04T03:20:10Z,73.0,Charge 4
2021-11-04T03:20:25Z,72.0,Charge 4
2021-11-04T03:20:40Z,72.0,Charge 4
2021-11-04T03:20:45Z,74.0,Charge 4
2021-11-04T03:20:50Z,73.0,Charge 4
2021-11-04T03:21:00Z,72.0,Charge 4
2021-11-04T03:21:05Z,73.0,Charge 4
2021-11-04T03:21:10Z,74.0,Charge 4
2021-11-04T03:21:20Z,75.0,Charge 4
2021-11-04T03:21:25Z,74.0,Charge 4
2021-11-04T03:21:30Z,73.0,Charge 4
2021-11-04T03:21:40Z,72.0,Charge 4
2021-11-04T03:21:50Z,73.0,Charge 4
2021-11-04T03:22:00Z,74.0,Charge 4
2021-11-04T03:22:05Z,75.0,Charge 4
2021-11-04T03:22:20Z,76.0,Charge 4
2021-11-04T03:22:25Z,76.0,Charge 4
2021-11-04T03:22:35Z,75.0,Charge 4
2021-11-04T03:22:40Z,74.0,Charge 4
2021-11-04T03:22:45Z,73.0,Charge 4
2021-11-04T03:22:55Z,72.0,Charge 4
2021-11-04T03:23:00Z,73.0,Charge 4
2021-11-04T03:23:05Z,75.0,Charge 4
2021-11-04T03:23:20Z,75.0,Charge 4
2021-11-04T03:23:30Z,76.0,Charge 4
2021-11-04T03:23:35Z,75.0,Charge 4
2021-11-04T03:23:40Z,74.0,Charge 4
2021-11-04T03:23:55Z,74.0,Charge 4
2021-11-04T03:24:05Z,76.0,Charge 4
2021-11-04T03:24:20Z,76.0,Charge 4
2021-11-04T03:24:25Z,78.0,Charge 4
2021-11-04T03:24:30Z,77.0,Charge 4
2021-11-04T03:24:35Z,75.0,Charge 4
2021-11-04T03:24:40Z,74.0,Charge 4
2021-11-04T03:24:45Z,75.0,Charge 4
2021-11-04T03:25:00Z,75.0,Charge 4
2021-11-04T03:25:15Z,75.0,Charge 4
2021-11-04T03:25:30Z,75.0,Charge 4
2021-11-04T03:25:35Z,72.0,Charge 4
2021-11-04T03:25:45Z,74.0,Charge 4
2021-11-04T03:25:51Z,75.0,Charge 4
2021-11-04T03:25:56Z,76.0,Charge 4
2021-11-04T03:26:01Z,78.0,Charge 4
2021-11-04T03:26:16Z,78.0,Charge 4
2021-11-04T03:26:26Z,76.0,Charge 4
2021-11-04T03:26:31Z,73.0,Charge 4
2021-11-04T03:26:36Z,71.0,Charge 4
2021-11-04T03:26:51Z,71.0,Charge 4
2021-11-04T03:27:01Z,72.0,Charge 4
2021-11-04T03:27:06Z,74.0,Charge 4
2021-11-04T03:27:21Z,75.0,Charge 4
2021-11-04T03:27:26Z,75.0,Charge 4
2021-11-04T03:27:31Z,73.0,Charge 4
2021-11-04T03:27:41Z,73.0,Charge 4
2021-11-04T03:27:46Z,74.0,Charge 4
2021-11-04T03:28:01Z,73.0,Charge 4
2021-11-04T03:28:11Z,75.0,Charge 4
2021-11-04T03:28:16Z,77.0,Charge 4
2021-11-04T03:28:21Z,78.0,Charge 4
2021-11-04T03:28:26Z,76.0,Charge 4
2021-11-04T03:28:36Z,72.0,Charge 4
2021-11-04T03:28:46Z,75.0,Charge 4
2021-11-04T03:28:51Z,76.0,Charge 4
2021-11-04T03:28:56Z,77.0,Charge 4
2021-11-04T03:29:01Z,76.0,Charge 4
2021-11-04T03:29:11Z,75.0,Charge 4
2021-11-04T03:29:26Z,74.0,Charge 4
2021-11-04T03:29:31Z,75.0,Charge 4
2021-11-04T03:29:36Z,76.0,Charge 4
2021-11-04T03:29:46Z,77.0,Charge 4
2021-11-04T03:29:51Z,75.0,Charge 4
2021-11-04T03:29:56Z,73.0,Charge 4
2021-11-04T03:30:01Z,74.0,Charge 4
2021-11-04T03:30:06Z,75.0,Charge 4
2021-11-04T03:30:11Z,74.0,Charge 4
2021-11-04T03:30:21Z,76.0,Charge 4
2021-11-04T03:30:26Z,77.0,Charge 4
2021-11-04T03:30:31Z,78.0,Charge 4
2021-11-04T03:30:36Z,76.0,Charge 4
2021-11-04T03:30:41Z,75.0,Charge 4
2021-11-04T03:30:46Z,76.0,Charge 4
2021-11-04T03:30:51Z,75.0,Charge 4
2021-11-04T03:30:56Z,74.0,Charge 4
2021-11-04T03:31:01Z,72.0,Charge 4
2021-11-04T03:31:11Z,74.0,Charge 4
2021-11-04T03:31:21Z,75.0,Charge 4
2021-11-04T03:31:26Z,74.0,Charge 4
2021-11-04T03:31:31Z,75.0,Charge 4
2021-11-04T03:31:36Z,77.0,Charge 4
2021-11-04T03:31:46Z,75.0,Charge 4
2021-11-04T03:32:01Z,75.0,Charge 4
2021-11-04T03:32:16Z,75.0,Charge 4
2021-11-04T03:32:31Z,73.0,Charge 4
2021-11-04T03:32:32Z,74.0,Charge 4
2021-11-04T03:32:47Z,75.0,Charge 4
2021-11-04T03:33:02Z,75.0,Charge 4
2021-11-04T03:33:17Z,76.0,Charge 4
2021-11-04T03:33:32Z,76.0,Charge 4
2021-11-04T03:33:42Z,77.0,Charge 4
2021-11-04T03:33:47Z,76.0,Charge 4
2021-11-04T03:34:02Z,75.0,Charge 4
2021-11-04T03:34:12Z,76.0,Charge 4
2021-11-04T03:34:22Z,75.0,Charge 4
2021-11-04T03:34:32Z,76.0,Charge 4
2021-11-04T03:34:42Z,77.0,Charge 4
2021-11-04T03:34:57Z,76.0,Charge 4
2021-11-04T03:35:12Z,76.0,Charge 4
2021-11-04T03:35:17Z,75.0,Charge 4
2021-11-04T03:35:27Z,76.0,Charge 4
2021-11-04T03:35:42Z,76.0,Charge 4
2021-11-04T03:35:57Z,76.0,Charge 4
2021-11-04T03:36:12Z,75.0,Charge 4
2021-11-04T03:36:17Z,75.0,Charge 4
2021-11-04T03:36:22Z,76.0,Charge 4
2021-11-04T03:36:32Z,77.0,Charge 4
2021-11-04T03:36:37Z,78.0,Charge 4
2021-11-04T03:36:42Z,77.0,Charge 4
2021-11-04T03:36:47Z,76.0,Charge 4
2021-11-04T03:37:02Z,76.0,Charge 4
2021-11-04T03:37:12Z,77.0,Charge 4
2021-11-04T03:37:18Z,77.0,Charge 4
2021-11-04T03:37:23Z,76.0,Charge 4
2021-11-04T03:37:33Z,75.0,Charge 4
2021-11-04T03:37:38Z,76.0,Charge 4
2021-11-04T03:37:48Z,77.0,Charge 4
2021-11-04T03:37:53Z,75.0,Charge 4
2021-11-04T03:37:58Z,76.0,Charge 4
2021-11-04T03:38:08Z,77.0,Charge 4
2021-11-04T03:38:13Z,79.0,Charge 4
2021-11-04T03:38:18Z,80.0,Charge 4
2021-11-04T03:38:33Z,80.0,Charge 4
2021-11-04T03:38:38Z,79.0,Charge 4
2021-11-04T03:38:43Z,78.0,Charge 4
2021-11-04T03:38:58Z,78.0,Charge 4
2021-11-04T03:39:03Z,79.0,Charge 4
2021-11-04T03:39:18Z,78.0,Charge 4
2021-11-04T03:39:33Z,77.0,Charge 4
2021-11-04T03:39:43Z,76.0,Charge 4
2021-11-04T03:39:53Z,77.0,Charge 4
2021-11-04T03:40:08Z,77.0,Charge 4
2021-11-04T03:40:23Z,77.0,Charge 4
2021-11-04T03:40:28Z,76.0,Charge 4
2021-11-04T03:40:43Z,77.0,Charge 4
2021-11-04T03:40:48Z,78.0,Charge 4
2021-11-04T03:41:03Z,79.0,Charge 4
2021-11-04T03:41:18Z,78.0,Charge 4
2021-11-04T03:41:23Z,77.0,Charge 4
2021-11-04T03:41:28Z,77.0,Charge 4
2021-11-04T03:41:43Z,77.0,Charge 4
2021-11-04T03:41:58Z,78.0,Charge 4
2021-11-04T03:42:13Z,79.0,Charge 4
2021-11-04T03:42:28Z,79.0,Charge 4
2021-11-04T03:42:43Z,78.0,Charge 4
2021-11-04T03:42:53Z,76.0,Charge 4
2021-11-04T03:42:58Z,76.0,Charge 4
2021-11-04T03:43:13Z,77.0,Charge 4
2021-11-04T03:43:18Z,76.0,Charge 4
2021-11-04T03:43:33Z,76.0,Charge 4
2021-11-04T03:43:48Z,77.0,Charge 4
2021-11-04T03:44:03Z,77.0,Charge 4
2021-11-04T03:44:08Z,76.0,Charge 4
2021-11-04T03:44:13Z,74.0,Charge 4
2021-11-04T03:44:18Z,75.0,Charge 4
2021-11-04T03:44:28Z,76.0,Charge 4
2021-11-04T03:44:43Z,76.0,Charge 4
2021-11-04T03:44:58Z,76.0,Charge 4
2021-11-04T03:45:13Z,76.0,Charge 4
2021-11-04T03:45:23Z,78.0,Charge 4
2021-11-04T03:45:38Z,78.0,Charge 4
2021-11-04T03:45:43Z,82.0,Charge 4
2021-11-04T03:45:48Z,95.0,Charge 4
2021-11-04T03:45:54Z,95.0,Charge 4
2021-11-04T03:46:04Z,95.0,Charge 4
2021-11-04T03:46:09Z,96.0,Charge 4
2021-11-04T03:46:14Z,98.0,Charge 4
2021-11-04T03:46:19Z,94.0,Charge 4
2021-11-04T03:46:24Z,85.0,Charge 4
2021-11-04T03:46:29Z,79.0,Charge 4
2021-11-04T03:46:34Z,77.0,Charge 4
2021-11-04T03:46:39Z,74.0,Charge 4
2021-11-04T03:46:44Z,72.0,Charge 4
2021-11-04T03:46:49Z,71.0,Charge 4
2021-11-04T03:46:54Z,70.0,Charge 4
2021-11-04T03:46:59Z,71.0,Charge 4
2021-11-04T03:47:04Z,72.0,Charge 4
2021-11-04T03:47:09Z,73.0,Charge 4
2021-11-04T03:47:14Z,74.0,Charge 4
2021-11-04T03:47:24Z,75.0,Charge 4
2021-11-04T03:47:29Z,76.0,Charge 4
2021-11-04T03:47:34Z,75.0,Charge 4
2021-11-04T03:47:44Z,76.0,Charge 4
2021-11-04T03:47:59Z,74.0,Charge 4
2021-11-04T03:48:04Z,73.0,Charge 4
2021-11-04T03:48:14Z,74.0,Charge 4
2021-11-04T03:48:19Z,73.0,Charge 4
2021-11-04T03:48:29Z,75.0,Charge 4
2021-11-04T03:48:34Z,74.0,Charge 4
2021-11-04T03:48:39Z,73.0,Charge 4
2021-11-04T03:48:49Z,72.0,Charge 4
2021-11-04T03:49:04Z,71.0,Charge 4
2021-11-04T03:49:14Z,73.0,Charge 4
2021-11-04T03:49:19Z,74.0,Charge 4
2021-11-04T03:49:34Z,74.0,Charge 4
2021-11-04T03:49:39Z,73.0,Charge 4
2021-11-04T03:49:44Z,72.0,Charge 4
2021-11-04T03:49:59Z,72.0,Charge 4
2021-11-04T03:50:04Z,73.0,Charge 4
2021-11-04T03:50:19Z,73.0,Charge 4
2021-11-04T03:50:24Z,73.0,Charge 4
2021-11-04T03:50:29Z,72.0,Charge 4
2021-11-04T03:50:34Z,70.0,Charge 4
2021-11-04T03:50:49Z,70.0,Charge 4
2021-11-04T03:51:04Z,70.0,Charge 4
2021-11-04T03:51:19Z,70.0,Charge 4
2021-11-04T03:51:24Z,72.0,Charge 4
2021-11-04T03:51:29Z,73.0,Charge 4
2021-11-04T03:51:39Z,72.0,Charge 4
2021-11-04T03:51:44Z,71.0,Charge 4
2021-11-04T03:51:49Z,70.0,Charge 4
2021-11-04T03:51:59Z,69.0,Charge 4
2021-11-04T03:52:04Z,70.0,Charge 4
2021-11-04T03:52:09Z,71.0,Charge 4
2021-11-04T03:52:15Z,72.0,Charge 4
2021-11-04T03:52:25Z,73.0,Charge 4
2021-11-04T03:52:40Z,72.0,Charge 4
2021-11-04T03:52:45Z,71.0,Charge 4
2021-11-04T03:53:00Z,72.0,Charge 4
2021-11-04T03:53:05Z,74.0,Charge 4
2021-11-04T03:53:10Z,73.0,Charge 4
2021-11-04T03:53:15Z,72.0,Charge 4
2021-11-04T03:53:25Z,71.0,Charge 4
2021-11-04T03:53:40Z,71.0,Charge 4
2021-11-04T03:53:55Z,72.0,Charge 4
2021-11-04T03:54:00Z,74.0,Charge 4
2021-11-04T03:54:10Z,72.0,Charge 4
2021-11-04T03:54:15Z,71.0,Charge 4
2021-11-04T03:54:30Z,71.0,Charge 4
2021-11-04T03:54:40Z,70.0,Charge 4
2021-11-04T03:54:55Z,71.0,Charge 4
2021-11-04T03:55:10Z,71.0,Charge 4
2021-11-04T03:55:15Z,72.0,Charge 4
2021-11-04T03:55:20Z,71.0,Charge 4
2021-11-04T03:55:35Z,70.0,Charge 4
2021-11-04T03:55:40Z,71.0,Charge 4
2021-11-04T03:55:45Z,70.0,Charge 4
2021-11-04T03:56:00Z,71.0,Charge 4
2021-11-04T03:56:15Z,70.0,Charge 4
2021-11-04T03:56:20Z,71.0,Charge 4
2021-11-04T03:56:30Z,72.0,Charge 4
2021-11-04T03:56:35Z,72.0,Charge 4
2021-11-04T03:56:40Z,71.0,Charge 4
2021-11-04T03:56:45Z,70.0,Charge 4
2021-11-04T03:56:50Z,69.0,Charge 4
2021-11-04T03:57:05Z,69.0,Charge 4
2021-11-04T03:57:20Z,69.0,Charge 4
2021-11-04T03:57:25Z,70.0,Charge 4
2021-11-04T03:57:30Z,69.0,Charge 4
2021-11-04T03:57:35Z,70.0,Charge 4
2021-11-04T03:57:40Z,71.0,Charge 4
2021-11-04T03:57:50Z,70.0,Charge 4
2021-11-04T03:58:00Z,72.0,Charge 4
2021-11-04T03:58:15Z,72.0,Charge 4
2021-11-04T03:58:20Z,72.0,Charge 4
2021-11-04T03:58:25Z,71.0,Charge 4
2021-11-04T03:58:35Z,73.0,Charge 4
2021-11-04T03:58:40Z,71.0,Charge 4
2021-11-04T03:58:55Z,71.0,Charge 4
2021-11-04T03:59:05Z,70.0,Charge 4
2021-11-04T03:59:10Z,71.0,Charge 4
2021-11-04T03:59:15Z,70.0,Charge 4
2021-11-04T03:59:25Z,71.0,Charge 4
2021-11-04T03:59:35Z,72.0,Charge 4
2021-11-04T03:59:50Z,72.0,Charge 4
2021-11-04T03:59:55Z,70.0,Charge 4
2021-11-04T04:00:01Z,70.0,Charge 4
2021-11-04T04:00:06Z,69.0,Charge 4
2021-11-04T04:00:21Z,69.0,Charge 4
2021-11-04T04:00:31Z,71.0,Charge 4
2021-11-04T04:00:36Z,70.0,Charge 4
2021-11-04T04:00:41Z,69.0,Charge 4
2021-11-04T04:00:46Z,70.0,Charge 4
2021-11-04T04:00:56Z,71.0,Charge 4
2021-11-04T04:01:11Z,71.0,Charge 4
2021-11-04T04:01:16Z,72.0,Charge 4
2021-11-04T04:01:21Z,71.0,Charge 4
2021-11-04T04:01:36Z,71.0,Charge 4
2021-11-04T04:01:46Z,72.0,Charge 4
2021-11-04T04:01:51Z,74.0,Charge 4
2021-11-04T04:01:56Z,73.0,Charge 4
2021-11-04T04:02:01Z,71.0,Charge 4
2021-11-04T04:02:11Z,70.0,Charge 4
2021-11-04T04:02:16Z,69.0,Charge 4
2021-11-04T04:02:31Z,69.0,Charge 4
2021-11-04T04:02:36Z,70.0,Charge 4
2021-11-04T04:02:51Z,70.0,Charge 4
2021-11-04T04:02:56Z,68.0,Charge 4
2021-11-04T04:03:01Z,69.0,Charge 4
2021-11-04T04:03:06Z,70.0,Charge 4
2021-11-04T04:03:16Z,71.0,Charge 4
2021-11-04T04:03:31Z,71.0,Charge 4
2021-11-04T04:03:37Z,70.0,Charge 4
2021-11-04T04:03:42Z,71.0,Charge 4
2021-11-04T04:03:47Z,70.0,Charge 4
2021-11-04T04:03:57Z,71.0,Charge 4
2021-11-04T04:04:02Z,73.0,Charge 4
2021-11-04T04:04:17Z,73.0,Charge 4
2021-11-04T04:04:22Z,71.0,Charge 4
2021-11-04T04:04:37Z,72.0,Charge 4
2021-11-04T04:04:42Z,73.0,Charge 4
2021-11-04T04:04:47Z,72.0,Charge 4
2021-11-04T04:04:52Z,71.0,Charge 4
2021-11-04T04:04:57Z,70.0,Charge 4
2021-11-04T04:05:12Z,70.0,Charge 4
2021-11-04T04:05:27Z,69.0,Charge 4
2021-11-04T04:05:32Z,70.0,Charge 4
2021-11-04T04:05:37Z,72.0,Charge 4
2021-11-04T04:05:42Z,73.0,Charge 4
2021-11-04T04:05:47Z,72.0,Charge 4
2021-11-04T04:05:52Z,71.0,Charge 4
2021-11-04T04:05:57Z,70.0,Charge 4
2021-11-04T04:06:12Z,70.0,Charge 4
2021-11-04T04:06:22Z,71.0,Charge 4
2021-11-04T04:06:32Z,70.0,Charge 4
2021-11-04T04:06:47Z,70.0,Charge 4
2021-11-04T04:06:57Z,71.0,Charge 4
2021-11-04T04:07:02Z,72.0,Charge 4
2021-11-04T04:07:07Z,71.0,Charge 4
2021-11-04T04:07:12Z,71.0,Charge 4
2021-11-04T04:07:27Z,71.0,Charge 4
2021-11-04T04:07:32Z,72.0,Charge 4
2021-11-04T04:07:47Z,71.0,Charge 4
2021-11-04T04:08:02Z,72.0,Charge 4
2021-11-04T04:08:07Z,73.0,Charge 4
2021-11-04T04:08:12Z,72.0,Charge 4
2021-11-04T04:08:27Z,71.0,Charge 4
2021-11-04T04:08:42Z,70.0,Charge 4
2021-11-04T04:08:52Z,71.0,Charge 4
2021-11-04T04:08:57Z,72.0,Charge 4
2021-11-04T04:09:12Z,71.0,Charge 4
2021-11-04T04:09:27Z,71.0,Charge 4
2021-11-04T04:09:42Z,72.0,Charge 4
2021-11-04T04:09:57Z,71.0,Charge 4
2021-11-04T04:10:02Z,70.0,Charge 4
2021-11-04T04:10:12Z,71.0,Charge 4
2021-11-04T04:10:17Z,72.0,Charge 4
2021-11-04T04:10:27Z,70.0,Charge 4
2021-11-04T04:10:32Z,69.0,Charge 4
2021-11-04T04:10:42Z,71.0,Charge 4
2021-11-04T04:10:47Z,70.0,Charge 4
2021-11-04T04:11:02Z,70.0,Charge 4
2021-11-04T04:11:12Z,71.0,Charge 4
2021-11-04T04:11:17Z,72.0,Charge 4
2021-11-04T04:11:22Z,71.0,Charge 4
2021-11-04T04:11:27Z,72.0,Charge 4
2021-11-04T04:11:33Z,72.0,Charge 4
2021-11-04T04:11:43Z,73.0,Charge 4
2021-11-04T04:11:48Z,74.0,Charge 4
2021-11-04T04:12:03Z,74.0,Charge 4
2021-11-04T04:12:13Z,72.0,Charge 4
2021-11-04T04:12:28Z,70.0,Charge 4
2021-11-04T04:12:33Z,69.0,Charge 4
2021-11-04T04:12:43Z,68.0,Charge 4
2021-11-04T04:12:53Z,71.0,Charge 4
2021-11-04T04:12:58Z,73.0,Charge 4
2021-11-04T04:13:08Z,77.0,Charge 4
2021-11-04T04:13:13Z,79.0,Charge 4
2021-11-04T04:13:18Z,75.0,Charge 4
2021-11-04T04:13:23Z,71.0,Charge 4
2021-11-04T04:13:28Z,69.0,Charge 4
2021-11-04T04:13:38Z,70.0,Charge 4
2021-11-04T04:13:43Z,71.0,Charge 4
2021-11-04T04:13:53Z,70.0,Charge 4
2021-11-04T04:13:58Z,69.0,Charge 4
2021-11-04T04:14:13Z,70.0,Charge 4
2021-11-04T04:14:18Z,71.0,Charge 4
2021-11-04T04:14:23Z,69.0,Charge 4
2021-11-04T04:14:28Z,68.0,Charge 4
2021-11-04T04:14:38Z,69.0,Charge 4
2021-11-04T04:14:48Z,68.0,Charge 4
2021-11-04T04:14:58Z,69.0,Charge 4
2021-11-04T04:15:03Z,70.0,Charge 4
2021-11-04T04:15:08Z,71.0,Charge 4
2021-11-04T04:15:23Z,70.0,Charge 4
2021-11-04T04:15:33Z,71.0,Charge 4
2021-11-04T04:15:38Z,70.0,Charge 4
2021-11-04T04:15:53Z,70.0,Charge 4
2021-11-04T04:16:03Z,72.0,Charge 4
2021-11-04T04:16:18Z,70.0,Charge 4
2021-11-04T04:16:28Z,71.0,Charge 4
2021-11-04T04:16:33Z,71.0,Charge 4
2021-11-04T04:16:43Z,75.0,Charge 4
2021-11-04T04:16:48Z,77.0,Charge 4
2021-11-04T04:16:53Z,75.0,Charge 4
2021-11-04T04:16:58Z,73.0,Charge 4
2021-11-04T04:17:03Z,72.0,Charge 4
2021-11-04T04:17:08Z,75.0,Charge 4
2021-11-04T04:17:13Z,72.0,Charge 4
2021-11-04T04:17:18Z,69.0,Charge 4
2021-11-04T04:17:23Z,68.0,Charge 4
2021-11-04T04:17:28Z,67.0,Charge 4
2021-11-04T04:17:38Z,71.0,Charge 4
2021-11-04T04:17:43Z,74.0,Charge 4
2021-11-04T04:17:53Z,73.0,Charge 4
2021-11-04T04:17:58Z,71.0,Charge 4
2021-11-04T04:18:03Z,71.0,Charge 4
2021-11-04T04:18:08Z,72.0,Charge 4
2021-11-04T04:18:23Z,72.0,Charge 4
2021-11-04T04:18:29Z,86.0,Charge 4
2021-11-04T04:18:34Z,85.0,Charge 4
2021-11-04T04:18:39Z,77.0,Charge 4
2021-11-04T04:18:44Z,70.0,Charge 4
2021-11-04T04:18:54Z,68.0,Charge 4
2021-11-04T04:18:59Z,67.0,Charge 4
2021-11-04T04:19:04Z,68.0,Charge 4
2021-11-04T04:19:14Z,69.0,Charge 4
2021-11-04T04:19:19Z,70.0,Charge 4
2021-11-04T04:19:29Z,69.0,Charge 4
2021-11-04T04:19:44Z,69.0,Charge 4
2021-11-04T04:19:49Z,67.0,Charge 4
2021-11-04T04:19:54Z,66.0,Charge 4
2021-11-04T04:19:59Z,67.0,Charge 4
2021-11-04T04:20:04Z,68.0,Charge 4
2021-11-04T04:20:09Z,71.0,Charge 4
2021-11-04T04:20:14Z,74.0,Charge 4
2021-11-04T04:20:19Z,75.0,Charge 4
2021-11-04T04:20:24Z,74.0,Charge 4
2021-11-04T04:20:29Z,74.0,Charge 4
2021-11-04T04:20:39Z,79.0,Charge 4
2021-11-04T04:20:44Z,81.0,Charge 4
2021-11-04T04:20:49Z,78.0,Charge 4
2021-11-04T04:20:54Z,73.0,Charge 4
2021-11-04T04:20:59Z,70.0,Charge 4
2021-11-04T04:21:04Z,68.0,Charge 4
2021-11-04T04:21:19Z,68.0,Charge 4
2021-11-04T04:21:24Z,68.0,Charge 4
2021-11-04T04:21:29Z,69.0,Charge 4
