timestamp,beats per minute,data source
2022-09-29T04:50:22Z,68.0,Charge 4
2022-09-29T04:50:27Z,69.0,Charge 4
2022-09-29T04:50:32Z,70.0,Charge 4
2022-09-29T04:50:37Z,69.0,Charge 4
2022-09-29T04:50:42Z,68.0,Charge 4
2022-09-29T04:50:57Z,68.0,Charge 4
2022-09-29T04:51:02Z,68.0,Charge 4
2022-09-29T04:51:12Z,69.0,Charge 4
2022-09-29T04:51:17Z,70.0,Charge 4
2022-09-29T04:51:26Z,69.0,Charge 4
2022-09-29T04:51:41Z,70.0,Charge 4
2022-09-29T04:51:46Z,71.0,Charge 4
2022-09-29T04:51:51Z,72.0,Charge 4
2022-09-29T04:51:56Z,71.0,Charge 4
2022-09-29T04:52:01Z,69.0,Charge 4
2022-09-29T04:52:06Z,67.0,Charge 4
2022-09-29T04:52:16Z,68.0,Charge 4
2022-09-29T04:52:26Z,69.0,Charge 4
2022-09-29T04:52:31Z,70.0,Charge 4
2022-09-29T04:52:36Z,71.0,Charge 4
2022-09-29T04:52:41Z,73.0,Charge 4
2022-09-29T04:52:56Z,74.0,Charge 4
2022-09-29T04:53:01Z,73.0,Charge 4
2022-09-29T04:53:16Z,74.0,Charge 4
2022-09-29T04:53:21Z,73.0,Charge 4
2022-09-29T04:53:26Z,71.0,Charge 4
2022-09-29T04:53:31Z,70.0,Charge 4
2022-09-29T04:53:36Z,69.0,Charge 4
2022-09-29T04:53:41Z,68.0,Charge 4
2022-09-29T04:53:51Z,67.0,Charge 4
2022-09-29T04:54:01Z,68.0,Charge 4
2022-09-29T04:54:06Z,69.0,Charge 4
2022-09-29T04:54:16Z,70.0,Charge 4
2022-09-29T04:54:31Z,70.0,Charge 4
2022-09-29T04:54:36Z,71.0,Charge 4
2022-09-29T04:54:41Z,72.0,Charge 4
2022-09-29T04:54:46Z,70.0,Charge 4
2022-09-29T04:54:51Z,68.0,Charge 4
2022-09-29T04:55:01Z,69.0,Charge 4
2022-09-29T04:55:06Z,68.0,Charge 4
2022-09-29T04:55:16Z,69.0,Charge 4
2022-09-29T04:55:21Z,70.0,Charge 4
2022-09-29T04:55:31Z,69.0,Charge 4
2022-09-29T04:55:46Z,69.0,Charge 4
2022-09-29T04:55:51Z,70.0,Charge 4
2022-09-29T04:55:56Z,71.0,Charge 4
2022-09-29T04:56:01Z,70.0,Charge 4
2022-09-29T04:56:06Z,69.0,Charge 4
2022-09-29T04:56:11Z,70.0,Charge 4
2022-09-29T04:56:26Z,70.0,Charge 4
2022-09-29T04:56:31Z,69.0,Charge 4
2022-09-29T04:56:41Z,70.0,Charge 4
2022-09-29T04:56:51Z,69.0,Charge 4
2022-09-29T04:56:56Z,68.0,Charge 4
2022-09-29T04:57:01Z,67.0,Charge 4
2022-09-29T04:57:06Z,67.0,Charge 4
2022-09-29T04:57:11Z,68.0,Charge 4
2022-09-29T04:57:16Z,69.0,Charge 4
2022-09-29T04:57:21Z,77.0,Charge 4
2022-09-29T04:57:26Z,85.0,Charge 4
2022-09-29T04:57:31Z,84.0,Charge 4
2022-09-29T04:57:37Z,74.0,Charge 4
2022-09-29T04:57:42Z,68.0,Charge 4
2022-09-29T04:57:47Z,66.0,Charge 4
2022-09-29T04:57:57Z,67.0,Charge 4
2022-09-29T04:58:07Z,74.0,Charge 4
2022-09-29T04:58:17Z,70.0,Charge 4
2022-09-29T04:58:22Z,67.0,Charge 4
2022-09-29T04:58:27Z,65.0,Charge 4
2022-09-29T04:58:32Z,63.0,Charge 4
2022-09-29T04:58:47Z,64.0,Charge 4
2022-09-29T04:58:57Z,65.0,Charge 4
2022-09-29T04:59:07Z,66.0,Charge 4
2022-09-29T04:59:12Z,67.0,Charge 4
2022-09-29T04:59:17Z,68.0,Charge 4
2022-09-29T04:59:32Z,68.0,Charge 4
2022-09-29T04:59:37Z,67.0,Charge 4
2022-09-29T04:59:52Z,67.0,Charge 4
2022-09-29T05:00:07Z,67.0,Charge 4
2022-09-29T05:00:17Z,68.0,Charge 4
2022-09-29T05:00:22Z,70.0,Charge 4
2022-09-29T05:00:27Z,71.0,Charge 4
2022-09-29T05:00:32Z,70.0,Charge 4
2022-09-29T05:00:37Z,69.0,Charge 4
2022-09-29T05:00:42Z,68.0,Charge 4
2022-09-29T05:00:52Z,67.0,Charge 4
2022-09-29T05:00:57Z,66.0,Charge 4
2022-09-29T05:01:07Z,68.0,Charge 4
2022-09-29T05:01:12Z,69.0,Charge 4
2022-09-29T05:01:27Z,71.0,Charge 4
2022-09-29T05:01:37Z,71.0,Charge 4
2022-09-29T05:01:47Z,72.0,Charge 4
2022-09-29T05:01:52Z,82.0,Charge 4
2022-09-29T05:01:57Z,83.0,Charge 4
2022-09-29T05:02:02Z,77.0,Charge 4
2022-09-29T05:02:07Z,74.0,Charge 4
2022-09-29T05:02:12Z,73.0,Charge 4
2022-09-29T05:02:17Z,73.0,Charge 4
2022-09-29T05:02:22Z,70.0,Charge 4
2022-09-29T05:02:27Z,67.0,Charge 4
2022-09-29T05:02:32Z,65.0,Charge 4
2022-09-29T05:02:37Z,64.0,Charge 4
2022-09-29T05:02:47Z,63.0,Charge 4
2022-09-29T05:02:57Z,64.0,Charge 4
2022-09-29T05:03:02Z,65.0,Charge 4
2022-09-29T05:03:07Z,66.0,Charge 4
2022-09-29T05:03:12Z,65.0,Charge 4
2022-09-29T05:03:27Z,65.0,Charge 4
2022-09-29T05:03:32Z,63.0,Charge 4
2022-09-29T05:03:42Z,64.0,Charge 4
2022-09-29T05:03:47Z,66.0,Charge 4
2022-09-29T05:03:52Z,68.0,Charge 4
2022-09-29T05:03:57Z,67.0,Charge 4
2022-09-29T05:04:03Z,66.0,Charge 4
2022-09-29T05:04:08Z,64.0,Charge 4
2022-09-29T05:04:13Z,63.0,Charge 4
2022-09-29T05:04:23Z,64.0,Charge 4
2022-09-29T05:04:28Z,66.0,Charge 4
2022-09-29T05:04:33Z,67.0,Charge 4
2022-09-29T05:04:48Z,67.0,Charge 4
2022-09-29T05:04:53Z,66.0,Charge 4
2022-09-29T05:05:08Z,67.0,Charge 4
2022-09-29T05:05:13Z,68.0,Charge 4
2022-09-29T05:05:23Z,69.0,Charge 4
2022-09-29T05:05:33Z,70.0,Charge 4
2022-09-29T05:05:38Z,72.0,Charge 4
2022-09-29T05:05:43Z,71.0,Charge 4
2022-09-29T05:05:48Z,69.0,Charge 4
2022-09-29T05:05:53Z,68.0,Charge 4
2022-09-29T05:06:08Z,68.0,Charge 4
2022-09-29T05:06:13Z,71.0,Charge 4
2022-09-29T05:06:23Z,72.0,Charge 4
2022-09-29T05:06:33Z,73.0,Charge 4
2022-09-29T05:06:38Z,84.0,Charge 4
2022-09-29T05:06:43Z,89.0,Charge 4
2022-09-29T05:06:48Z,86.0,Charge 4
2022-09-29T05:06:53Z,83.0,Charge 4
2022-09-29T05:06:58Z,78.0,Charge 4
2022-09-29T05:07:07Z,74.0,Charge 4
2022-09-29T05:07:12Z,71.0,Charge 4
2022-09-29T05:07:17Z,70.0,Charge 4
2022-09-29T05:07:27Z,69.0,Charge 4
2022-09-29T05:07:32Z,68.0,Charge 4
2022-09-29T05:07:42Z,69.0,Charge 4
2022-09-29T05:07:47Z,68.0,Charge 4
2022-09-29T05:07:57Z,67.0,Charge 4
2022-09-29T05:08:07Z,68.0,Charge 4
2022-09-29T05:08:12Z,69.0,Charge 4
2022-09-29T05:08:27Z,67.0,Charge 4
2022-09-29T05:08:37Z,69.0,Charge 4
2022-09-29T05:08:42Z,71.0,Charge 4
2022-09-29T05:08:52Z,70.0,Charge 4
2022-09-29T05:08:57Z,69.0,Charge 4
2022-09-29T05:09:02Z,68.0,Charge 4
2022-09-29T05:09:12Z,69.0,Charge 4
2022-09-29T05:09:17Z,70.0,Charge 4
2022-09-29T05:09:22Z,71.0,Charge 4
2022-09-29T05:09:27Z,70.0,Charge 4
2022-09-29T05:09:42Z,71.0,Charge 4
2022-09-29T05:09:57Z,70.0,Charge 4
2022-09-29T05:10:02Z,69.0,Charge 4
2022-09-29T05:10:17Z,69.0,Charge 4
2022-09-29T05:10:32Z,69.0,Charge 4
2022-09-29T05:10:47Z,70.0,Charge 4
2022-09-29T05:10:52Z,71.0,Charge 4
2022-09-29T05:10:57Z,72.0,Charge 4
2022-09-29T05:11:07Z,71.0,Charge 4
2022-09-29T05:11:12Z,72.0,Charge 4
2022-09-29T05:11:17Z,71.0,Charge 4
2022-09-29T05:11:32Z,70.0,Charge 4
2022-09-29T05:11:42Z,69.0,Charge 4
2022-09-29T05:11:57Z,69.0,Charge 4
2022-09-29T05:12:07Z,70.0,Charge 4
2022-09-29T05:12:22Z,70.0,Charge 4
2022-09-29T05:12:37Z,70.0,Charge 4
2022-09-29T05:12:52Z,70.0,Charge 4
2022-09-29T05:13:02Z,69.0,Charge 4
2022-09-29T05:13:07Z,68.0,Charge 4
2022-09-29T05:13:12Z,67.0,Charge 4
2022-09-29T05:13:17Z,66.0,Charge 4
2022-09-29T05:13:22Z,65.0,Charge 4
2022-09-29T05:13:37Z,66.0,Charge 4
2022-09-29T05:13:42Z,69.0,Charge 4
2022-09-29T05:13:52Z,70.0,Charge 4
2022-09-29T05:13:57Z,71.0,Charge 4
2022-09-29T05:14:02Z,73.0,Charge 4
2022-09-29T05:14:07Z,74.0,Charge 4
2022-09-29T05:14:12Z,72.0,Charge 4
2022-09-29T05:14:17Z,70.0,Charge 4
2022-09-29T05:14:32Z,70.0,Charge 4
2022-09-29T05:14:37Z,71.0,Charge 4
2022-09-29T05:14:43Z,71.0,Charge 4
2022-09-29T05:14:48Z,70.0,Charge 4
2022-09-29T05:14:53Z,69.0,Charge 4
2022-09-29T05:15:03Z,68.0,Charge 4
2022-09-29T05:15:08Z,69.0,Charge 4
2022-09-29T05:15:23Z,70.0,Charge 4
2022-09-29T05:15:33Z,71.0,Charge 4
2022-09-29T05:15:38Z,72.0,Charge 4
2022-09-29T05:15:43Z,70.0,Charge 4
2022-09-29T05:15:48Z,69.0,Charge 4
2022-09-29T05:15:53Z,70.0,Charge 4
2022-09-29T05:15:58Z,71.0,Charge 4
2022-09-29T05:16:03Z,70.0,Charge 4
2022-09-29T05:16:08Z,69.0,Charge 4
2022-09-29T05:16:18Z,67.0,Charge 4
2022-09-29T05:16:23Z,66.0,Charge 4
2022-09-29T05:16:33Z,68.0,Charge 4
2022-09-29T05:16:38Z,69.0,Charge 4
2022-09-29T05:16:53Z,70.0,Charge 4
2022-09-29T05:17:08Z,69.0,Charge 4
2022-09-29T05:17:23Z,70.0,Charge 4
2022-09-29T05:17:28Z,71.0,Charge 4
2022-09-29T05:17:33Z,70.0,Charge 4
2022-09-29T05:17:43Z,71.0,Charge 4
2022-09-29T05:17:48Z,72.0,Charge 4
2022-09-29T05:17:53Z,71.0,Charge 4
2022-09-29T05:18:08Z,71.0,Charge 4
2022-09-29T05:18:13Z,71.0,Charge 4
2022-09-29T05:18:18Z,72.0,Charge 4
2022-09-29T05:18:28Z,71.0,Charge 4
2022-09-29T05:18:43Z,71.0,Charge 4
2022-09-29T05:18:53Z,70.0,Charge 4
2022-09-29T05:19:03Z,69.0,Charge 4
2022-09-29T05:19:13Z,70.0,Charge 4
2022-09-29T05:19:28Z,69.0,Charge 4
2022-09-29T05:19:33Z,67.0,Charge 4
2022-09-29T05:19:43Z,69.0,Charge 4
2022-09-29T05:19:48Z,68.0,Charge 4
2022-09-29T05:19:53Z,67.0,Charge 4
2022-09-29T05:20:03Z,68.0,Charge 4
2022-09-29T05:20:18Z,68.0,Charge 4
2022-09-29T05:20:28Z,70.0,Charge 4
2022-09-29T05:20:43Z,70.0,Charge 4
2022-09-29T05:20:48Z,68.0,Charge 4
2022-09-29T05:20:53Z,68.0,Charge 4
2022-09-29T05:21:03Z,69.0,Charge 4
2022-09-29T05:21:08Z,72.0,Charge 4
2022-09-29T05:21:18Z,71.0,Charge 4
2022-09-29T05:21:28Z,70.0,Charge 4
2022-09-29T05:21:43Z,70.0,Charge 4
2022-09-29T05:21:48Z,68.0,Charge 4
2022-09-29T05:22:03Z,68.0,Charge 4
2022-09-29T05:22:06Z,68.0,Charge 4
2022-09-29T05:22:21Z,69.0,Charge 4
2022-09-29T05:22:26Z,68.0,Charge 4
2022-09-29T05:22:41Z,68.0,Charge 4
2022-09-29T05:22:46Z,69.0,Charge 4
2022-09-29T05:22:51Z,68.0,Charge 4
2022-09-29T05:23:06Z,68.0,Charge 4
2022-09-29T05:23:21Z,68.0,Charge 4
2022-09-29T05:23:26Z,69.0,Charge 4
2022-09-29T05:23:36Z,70.0,Charge 4
2022-09-29T05:23:41Z,69.0,Charge 4
2022-09-29T05:23:46Z,68.0,Charge 4
2022-09-29T05:23:51Z,67.0,Charge 4
2022-09-29T05:24:01Z,68.0,Charge 4
2022-09-29T05:24:06Z,70.0,Charge 4
2022-09-29T05:24:16Z,70.0,Charge 4
2022-09-29T05:24:21Z,68.0,Charge 4
2022-09-29T05:24:26Z,67.0,Charge 4
2022-09-29T05:24:36Z,66.0,Charge 4
2022-09-29T05:24:46Z,65.0,Charge 4
2022-09-29T05:25:01Z,65.0,Charge 4
2022-09-29T05:25:11Z,66.0,Charge 4
2022-09-29T05:25:16Z,67.0,Charge 4
2022-09-29T05:25:21Z,69.0,Charge 4
2022-09-29T05:25:36Z,69.0,Charge 4
2022-09-29T05:25:46Z,70.0,Charge 4
2022-09-29T05:25:51Z,71.0,Charge 4
2022-09-29T05:25:57Z,72.0,Charge 4
2022-09-29T05:26:02Z,73.0,Charge 4
2022-09-29T05:26:07Z,74.0,Charge 4
2022-09-29T05:26:17Z,75.0,Charge 4
2022-09-29T05:26:22Z,74.0,Charge 4
2022-09-29T05:26:27Z,73.0,Charge 4
2022-09-29T05:26:42Z,72.0,Charge 4
2022-09-29T05:26:52Z,73.0,Charge 4
2022-09-29T05:26:57Z,75.0,Charge 4
2022-09-29T05:27:02Z,76.0,Charge 4
2022-09-29T05:27:07Z,75.0,Charge 4
2022-09-29T05:27:12Z,74.0,Charge 4
2022-09-29T05:27:22Z,75.0,Charge 4
2022-09-29T05:27:27Z,74.0,Charge 4
2022-09-29T05:27:37Z,72.0,Charge 4
2022-09-29T05:27:42Z,67.0,Charge 4
2022-09-29T05:27:57Z,67.0,Charge 4
2022-09-29T05:28:02Z,67.0,Charge 4
2022-09-29T05:28:17Z,66.0,Charge 4
2022-09-29T05:28:22Z,64.0,Charge 4
2022-09-29T05:28:32Z,65.0,Charge 4
2022-09-29T05:28:47Z,65.0,Charge 4
2022-09-29T05:29:02Z,66.0,Charge 4
2022-09-29T05:29:12Z,65.0,Charge 4
2022-09-29T05:29:17Z,65.0,Charge 4
2022-09-29T05:29:32Z,65.0,Charge 4
2022-09-29T05:29:37Z,65.0,Charge 4
2022-09-29T05:29:42Z,65.0,Charge 4
2022-09-29T05:29:47Z,68.0,Charge 4
2022-09-29T05:29:52Z,70.0,Charge 4
2022-09-29T05:29:57Z,69.0,Charge 4
2022-09-29T05:30:02Z,68.0,Charge 4
2022-09-29T05:30:17Z,68.0,Charge 4
2022-09-29T05:30:27Z,69.0,Charge 4
2022-09-29T05:30:32Z,68.0,Charge 4
2022-09-29T05:30:47Z,69.0,Charge 4
2022-09-29T05:30:52Z,70.0,Charge 4
2022-09-29T05:30:57Z,69.0,Charge 4
2022-09-29T05:31:07Z,68.0,Charge 4
2022-09-29T05:31:12Z,67.0,Charge 4
2022-09-29T05:31:17Z,68.0,Charge 4
2022-09-29T05:31:22Z,69.0,Charge 4
2022-09-29T05:31:27Z,68.0,Charge 4
2022-09-29T05:31:32Z,66.0,Charge 4
2022-09-29T05:31:37Z,67.0,Charge 4
2022-09-29T05:31:47Z,68.0,Charge 4
2022-09-29T05:32:02Z,68.0,Charge 4
2022-09-29T05:32:12Z,67.0,Charge 4
2022-09-29T05:32:17Z,66.0,Charge 4
2022-09-29T05:32:32Z,66.0,Charge 4
2022-09-29T05:32:37Z,67.0,Charge 4
2022-09-29T05:32:42Z,68.0,Charge 4
2022-09-29T05:32:52Z,68.0,Charge 4
2022-09-29T05:32:57Z,69.0,Charge 4
2022-09-29T05:33:03Z,69.0,Charge 4
2022-09-29T05:33:13Z,68.0,Charge 4
2022-09-29T05:33:18Z,69.0,Charge 4
2022-09-29T05:33:23Z,68.0,Charge 4
2022-09-29T05:33:28Z,67.0,Charge 4
2022-09-29T05:33:33Z,66.0,Charge 4
2022-09-29T05:33:38Z,65.0,Charge 4
2022-09-29T05:33:53Z,66.0,Charge 4
2022-09-29T05:33:58Z,66.0,Charge 4
2022-09-29T05:34:08Z,67.0,Charge 4
2022-09-29T05:34:18Z,67.0,Charge 4
2022-09-29T05:34:33Z,66.0,Charge 4
2022-09-29T05:34:48Z,67.0,Charge 4
2022-09-29T05:34:53Z,68.0,Charge 4
2022-09-29T05:35:03Z,67.0,Charge 4
2022-09-29T05:35:08Z,68.0,Charge 4
2022-09-29T05:35:18Z,67.0,Charge 4
2022-09-29T05:35:23Z,65.0,Charge 4
2022-09-29T05:35:38Z,65.0,Charge 4
2022-09-29T05:35:43Z,66.0,Charge 4
2022-09-29T05:35:48Z,65.0,Charge 4
2022-09-29T05:36:03Z,65.0,Charge 4
2022-09-29T05:36:08Z,66.0,Charge 4
2022-09-29T05:36:13Z,67.0,Charge 4
2022-09-29T05:36:28Z,67.0,Charge 4
2022-09-29T05:36:33Z,66.0,Charge 4
2022-09-29T05:36:38Z,66.0,Charge 4
2022-09-29T05:36:43Z,66.0,Charge 4
2022-09-29T05:36:53Z,67.0,Charge 4
2022-09-29T05:36:58Z,70.0,Charge 4
2022-09-29T05:37:03Z,71.0,Charge 4
2022-09-29T05:37:18Z,71.0,Charge 4
2022-09-29T05:37:23Z,70.0,Charge 4
2022-09-29T05:37:28Z,69.0,Charge 4
2022-09-29T05:37:33Z,68.0,Charge 4
2022-09-29T05:37:43Z,67.0,Charge 4
2022-09-29T05:37:48Z,66.0,Charge 4
2022-09-29T05:37:58Z,67.0,Charge 4
2022-09-29T05:38:08Z,66.0,Charge 4
2022-09-29T05:38:13Z,65.0,Charge 4
2022-09-29T05:38:18Z,64.0,Charge 4
2022-09-29T05:38:23Z,63.0,Charge 4
2022-09-29T05:38:28Z,62.0,Charge 4
2022-09-29T05:38:38Z,63.0,Charge 4
2022-09-29T05:38:43Z,64.0,Charge 4
2022-09-29T05:38:53Z,65.0,Charge 4
2022-09-29T05:38:58Z,66.0,Charge 4
2022-09-29T05:39:03Z,66.0,Charge 4
2022-09-29T05:39:13Z,67.0,Charge 4
2022-09-29T05:39:23Z,74.0,Charge 4
2022-09-29T05:39:28Z,85.0,Charge 4
2022-09-29T05:39:33Z,82.0,Charge 4
2022-09-29T05:39:38Z,77.0,Charge 4
2022-09-29T05:39:44Z,74.0,Charge 4
2022-09-29T05:39:49Z,72.0,Charge 4
2022-09-29T05:39:54Z,71.0,Charge 4
2022-09-29T05:39:59Z,67.0,Charge 4
2022-09-29T05:40:04Z,66.0,Charge 4
2022-09-29T05:40:09Z,65.0,Charge 4
2022-09-29T05:40:19Z,68.0,Charge 4
2022-09-29T05:40:24Z,75.0,Charge 4
2022-09-29T05:40:29Z,78.0,Charge 4
2022-09-29T05:40:34Z,77.0,Charge 4
2022-09-29T05:40:39Z,76.0,Charge 4
2022-09-29T05:40:44Z,72.0,Charge 4
2022-09-29T05:40:49Z,68.0,Charge 4
2022-09-29T05:40:54Z,64.0,Charge 4
2022-09-29T05:40:59Z,63.0,Charge 4
2022-09-29T05:41:04Z,63.0,Charge 4
2022-09-29T05:41:09Z,65.0,Charge 4
2022-09-29T05:41:14Z,67.0,Charge 4
2022-09-29T05:41:19Z,68.0,Charge 4
2022-09-29T05:41:24Z,67.0,Charge 4
2022-09-29T05:41:29Z,65.0,Charge 4
2022-09-29T05:41:34Z,63.0,Charge 4
2022-09-29T05:41:39Z,62.0,Charge 4
2022-09-29T05:41:54Z,63.0,Charge 4
2022-09-29T05:41:59Z,64.0,Charge 4
2022-09-29T05:42:04Z,63.0,Charge 4
2022-09-29T05:42:19Z,64.0,Charge 4
2022-09-29T05:42:24Z,65.0,Charge 4
2022-09-29T05:42:29Z,64.0,Charge 4
2022-09-29T05:42:34Z,63.0,Charge 4
2022-09-29T05:42:39Z,61.0,Charge 4
2022-09-29T05:42:54Z,63.0,Charge 4
2022-09-29T05:43:04Z,64.0,Charge 4
2022-09-29T05:43:09Z,65.0,Charge 4
2022-09-29T05:43:19Z,74.0,Charge 4
2022-09-29T05:43:24Z,81.0,Charge 4
2022-09-29T05:43:29Z,79.0,Charge 4
2022-09-29T05:43:34Z,77.0,Charge 4
2022-09-29T05:43:39Z,74.0,Charge 4
2022-09-29T05:43:44Z,72.0,Charge 4
2022-09-29T05:43:49Z,71.0,Charge 4
2022-09-29T05:43:54Z,68.0,Charge 4
2022-09-29T05:43:59Z,66.0,Charge 4
2022-09-29T05:44:04Z,63.0,Charge 4
2022-09-29T05:44:09Z,62.0,Charge 4
2022-09-29T05:44:14Z,63.0,Charge 4
2022-09-29T05:44:24Z,64.0,Charge 4
2022-09-29T05:44:29Z,65.0,Charge 4
2022-09-29T05:44:34Z,69.0,Charge 4
2022-09-29T05:44:39Z,74.0,Charge 4
2022-09-29T05:44:44Z,75.0,Charge 4
2022-09-29T05:44:49Z,74.0,Charge 4
2022-09-29T05:44:54Z,73.0,Charge 4
2022-09-29T05:44:59Z,71.0,Charge 4
2022-09-29T05:45:04Z,70.0,Charge 4
2022-09-29T05:45:14Z,69.0,Charge 4
2022-09-29T05:45:24Z,71.0,Charge 4
2022-09-29T05:45:29Z,76.0,Charge 4
2022-09-29T05:45:34Z,79.0,Charge 4
2022-09-29T05:45:39Z,80.0,Charge 4
2022-09-29T05:45:44Z,78.0,Charge 4
2022-09-29T05:45:49Z,75.0,Charge 4
2022-09-29T05:45:54Z,73.0,Charge 4
2022-09-29T05:46:09Z,73.0,Charge 4
2022-09-29T05:46:14Z,79.0,Charge 4
2022-09-29T05:46:19Z,81.0,Charge 4
2022-09-29T05:46:24Z,82.0,Charge 4
2022-09-29T05:46:29Z,84.0,Charge 4
2022-09-29T05:46:34Z,85.0,Charge 4
2022-09-29T05:46:44Z,88.0,Charge 4
2022-09-29T05:46:49Z,91.0,Charge 4
2022-09-29T05:46:54Z,92.0,Charge 4
2022-09-29T05:47:04Z,92.0,Charge 4
2022-09-29T05:47:19Z,92.0,Charge 4
2022-09-29T05:47:34Z,92.0,Charge 4
2022-09-29T05:47:44Z,93.0,Charge 4
2022-09-29T05:47:49Z,94.0,Charge 4
2022-09-29T05:47:54Z,93.0,Charge 4
2022-09-29T05:48:09Z,93.0,Charge 4
2022-09-29T05:48:15Z,90.0,Charge 4
2022-09-29T05:48:25Z,89.0,Charge 4
2022-09-29T05:48:30Z,83.0,Charge 4
2022-09-29T05:48:40Z,83.0,Charge 4
2022-09-29T05:48:45Z,81.0,Charge 4
2022-09-29T05:49:00Z,81.0,Charge 4
2022-09-29T05:49:10Z,82.0,Charge 4
2022-09-29T05:49:20Z,80.0,Charge 4
2022-09-29T05:49:25Z,76.0,Charge 4
2022-09-29T05:49:30Z,73.0,Charge 4
2022-09-29T05:49:35Z,76.0,Charge 4
2022-09-29T05:49:40Z,74.0,Charge 4
2022-09-29T05:49:50Z,75.0,Charge 4
2022-09-29T05:50:00Z,77.0,Charge 4
2022-09-29T05:50:05Z,80.0,Charge 4
2022-09-29T05:50:15Z,81.0,Charge 4
2022-09-29T05:50:25Z,82.0,Charge 4
2022-09-29T05:50:30Z,81.0,Charge 4
2022-09-29T05:50:35Z,82.0,Charge 4
2022-09-29T05:50:50Z,82.0,Charge 4
2022-09-29T05:50:55Z,78.0,Charge 4
2022-09-29T05:51:00Z,77.0,Charge 4
2022-09-29T05:51:05Z,75.0,Charge 4
2022-09-29T05:51:10Z,75.0,Charge 4
2022-09-29T05:51:15Z,76.0,Charge 4
2022-09-29T05:51:25Z,77.0,Charge 4
2022-09-29T05:51:33Z,77.0,Charge 4
2022-09-29T05:51:43Z,78.0,Charge 4
2022-09-29T05:51:48Z,80.0,Charge 4
2022-09-29T05:51:58Z,80.0,Charge 4
2022-09-29T05:52:03Z,79.0,Charge 4
2022-09-29T05:52:08Z,79.0,Charge 4
2022-09-29T05:52:18Z,77.0,Charge 4
2022-09-29T05:52:23Z,76.0,Charge 4
2022-09-29T05:52:28Z,77.0,Charge 4
2022-09-29T05:52:38Z,79.0,Charge 4
2022-09-29T05:52:53Z,78.0,Charge 4
2022-09-29T05:52:58Z,77.0,Charge 4
2022-09-29T05:53:03Z,78.0,Charge 4
2022-09-29T05:53:18Z,79.0,Charge 4
2022-09-29T05:53:23Z,76.0,Charge 4
2022-09-29T05:53:28Z,76.0,Charge 4
2022-09-29T05:53:33Z,77.0,Charge 4
2022-09-29T05:53:43Z,78.0,Charge 4
2022-09-29T05:53:48Z,79.0,Charge 4
2022-09-29T05:53:53Z,80.0,Charge 4
2022-09-29T05:53:58Z,78.0,Charge 4
2022-09-29T05:54:03Z,76.0,Charge 4
2022-09-29T05:54:08Z,75.0,Charge 4
2022-09-29T05:54:13Z,76.0,Charge 4
2022-09-29T05:54:28Z,76.0,Charge 4
2022-09-29T05:54:33Z,79.0,Charge 4
2022-09-29T05:54:39Z,80.0,Charge 4
2022-09-29T05:54:44Z,81.0,Charge 4
2022-09-29T05:54:49Z,83.0,Charge 4
2022-09-29T05:54:54Z,85.0,Charge 4
2022-09-29T05:54:59Z,86.0,Charge 4
2022-09-29T05:55:04Z,87.0,Charge 4
2022-09-29T05:55:09Z,88.0,Charge 4
2022-09-29T05:55:14Z,90.0,Charge 4
2022-09-29T05:55:19Z,91.0,Charge 4
2022-09-29T05:55:24Z,91.0,Charge 4
2022-09-29T05:55:29Z,90.0,Charge 4
2022-09-29T05:55:39Z,89.0,Charge 4
2022-09-29T05:55:44Z,81.0,Charge 4
2022-09-29T05:55:49Z,80.0,Charge 4
2022-09-29T05:55:54Z,79.0,Charge 4
2022-09-29T05:55:59Z,78.0,Charge 4
2022-09-29T05:56:04Z,77.0,Charge 4
2022-09-29T05:56:14Z,75.0,Charge 4
2022-09-29T05:56:19Z,73.0,Charge 4
2022-09-29T05:56:29Z,74.0,Charge 4
2022-09-29T05:56:34Z,73.0,Charge 4
2022-09-29T05:56:49Z,73.0,Charge 4
2022-09-29T05:57:04Z,74.0,Charge 4
2022-09-29T05:57:09Z,77.0,Charge 4
2022-09-29T05:57:19Z,76.0,Charge 4
2022-09-29T05:57:24Z,74.0,Charge 4
2022-09-29T05:57:29Z,73.0,Charge 4
2022-09-29T05:57:34Z,73.0,Charge 4
2022-09-29T05:57:49Z,72.0,Charge 4
2022-09-29T05:57:54Z,74.0,Charge 4
2022-09-29T05:57:59Z,75.0,Charge 4
2022-09-29T05:58:14Z,75.0,Charge 4
2022-09-29T05:58:19Z,74.0,Charge 4
2022-09-29T05:58:24Z,73.0,Charge 4
2022-09-29T05:58:29Z,73.0,Charge 4
2022-09-29T05:58:39Z,73.0,Charge 4
2022-09-29T05:58:44Z,74.0,Charge 4
2022-09-29T05:58:49Z,75.0,Charge 4
2022-09-29T05:59:04Z,75.0,Charge 4
2022-09-29T05:59:19Z,77.0,Charge 4
2022-09-29T05:59:24Z,75.0,Charge 4
2022-09-29T05:59:29Z,76.0,Charge 4
2022-09-29T05:59:34Z,77.0,Charge 4
2022-09-29T05:59:39Z,78.0,Charge 4
2022-09-29T05:59:44Z,79.0,Charge 4
2022-09-29T05:59:49Z,81.0,Charge 4
2022-09-29T05:59:54Z,82.0,Charge 4
2022-09-29T05:59:59Z,83.0,Charge 4
2022-09-29T06:00:14Z,85.0,Charge 4
2022-09-29T06:00:19Z,84.0,Charge 4
2022-09-29T06:00:29Z,86.0,Charge 4
