timestamp,beats per minute,data source
2025-01-25T06:12:23Z,102.0,Charge 6
2025-01-25T06:12:25Z,100.0,Charge 6
2025-01-25T06:12:27Z,101.0,Charge 6
2025-01-25T06:12:29Z,102.0,Charge 6
2025-01-25T06:12:31Z,103.0,Charge 6
2025-01-25T06:12:33Z,104.0,Charge 6
2025-01-25T06:12:36Z,106.0,Charge 6
2025-01-25T06:12:38Z,107.0,Charge 6
2025-01-25T06:12:40Z,107.0,Charge 6
2025-01-25T06:12:42Z,109.0,Charge 6
2025-01-25T06:12:44Z,110.0,Charge 6
2025-01-25T06:12:46Z,110.0,Charge 6
2025-01-25T06:12:48Z,108.0,Charge 6
2025-01-25T06:12:50Z,106.0,Charge 6
2025-01-25T06:12:53Z,106.0,Charge 6
2025-01-25T06:12:56Z,106.0,Charge 6
2025-01-25T06:12:58Z,107.0,Charge 6
2025-01-25T06:13:01Z,106.0,Charge 6
2025-01-25T06:13:03Z,104.0,Charge 6
2025-01-25T06:13:05Z,102.0,Charge 6
2025-01-25T06:13:08Z,102.0,Charge 6
2025-01-25T06:13:09Z,100.0,Charge 6
2025-01-25T06:13:12Z,100.0,Charge 6
2025-01-25T06:13:15Z,100.0,Charge 6
2025-01-25T06:13:18Z,100.0,Charge 6
2025-01-25T06:13:19Z,100.0,Charge 6
2025-01-25T06:13:21Z,98.0,Charge 6
2025-01-25T06:13:23Z,98.0,Charge 6
2025-01-25T06:13:24Z,96.0,Charge 6
2025-01-25T06:13:26Z,94.0,Charge 6
2025-01-25T06:13:28Z,93.0,Charge 6
2025-01-25T06:13:30Z,94.0,Charge 6
2025-01-25T06:13:32Z,94.0,Charge 6
2025-01-25T06:13:35Z,94.0,Charge 6
2025-01-25T06:13:36Z,95.0,Charge 6
2025-01-25T06:13:38Z,96.0,Charge 6
2025-01-25T06:13:41Z,96.0,Charge 6
2025-01-25T06:13:44Z,94.0,Charge 6
2025-01-25T06:13:46Z,92.0,Charge 6
2025-01-25T06:13:49Z,92.0,Charge 6
2025-01-25T06:13:52Z,92.0,Charge 6
2025-01-25T06:13:53Z,93.0,Charge 6
2025-01-25T06:13:55Z,98.0,Charge 6
2025-01-25T06:13:57Z,102.0,Charge 6
2025-01-25T06:14:00Z,102.0,Charge 6
2025-01-25T06:14:01Z,100.0,Charge 6
2025-01-25T06:14:03Z,98.0,Charge 6
2025-01-25T06:14:05Z,96.0,Charge 6
2025-01-25T06:14:07Z,97.0,Charge 6
2025-01-25T06:14:09Z,98.0,Charge 6
2025-01-25T06:14:10Z,97.0,Charge 6
2025-01-25T06:14:12Z,96.0,Charge 6
2025-01-25T06:14:15Z,96.0,Charge 6
2025-01-25T06:14:18Z,96.0,Charge 6
2025-01-25T06:14:21Z,96.0,Charge 6
2025-01-25T06:14:22Z,97.0,Charge 6
2025-01-25T06:14:24Z,99.0,Charge 6
2025-01-25T06:14:26Z,100.0,Charge 6
2025-01-25T06:14:29Z,100.0,Charge 6
2025-01-25T06:14:30Z,100.0,Charge 6
2025-01-25T06:14:32Z,98.0,Charge 6
2025-01-25T06:14:34Z,96.0,Charge 6
2025-01-25T06:14:35Z,95.0,Charge 6
2025-01-25T06:14:37Z,93.0,Charge 6
2025-01-25T06:14:39Z,92.0,Charge 6
2025-01-25T06:14:41Z,90.0,Charge 6
2025-01-25T06:14:43Z,90.0,Charge 6
2025-01-25T06:14:45Z,89.0,Charge 6
2025-01-25T06:14:47Z,88.0,Charge 6
2025-01-25T06:14:50Z,88.0,Charge 6
2025-01-25T06:14:51Z,90.0,Charge 6
2025-01-25T06:14:54Z,90.0,Charge 6
2025-01-25T06:14:57Z,89.0,Charge 6
2025-01-25T06:14:58Z,88.0,Charge 6
2025-01-25T06:15:00Z,87.0,Charge 6
2025-01-25T06:15:02Z,86.0,Charge 6
2025-01-25T06:15:05Z,86.0,Charge 6
2025-01-25T06:15:08Z,85.0,Charge 6
2025-01-25T06:15:11Z,85.0,Charge 6
2025-01-25T06:15:12Z,84.0,Charge 6
2025-01-25T06:15:15Z,84.0,Charge 6
2025-01-25T06:15:18Z,84.0,Charge 6
2025-01-25T06:15:21Z,84.0,Charge 6
2025-01-25T06:15:24Z,84.0,Charge 6
2025-01-25T06:15:25Z,83.0,Charge 6
2025-01-25T06:15:27Z,82.0,Charge 6
2025-01-25T06:15:30Z,82.0,Charge 6
2025-01-25T06:15:33Z,82.0,Charge 6
2025-01-25T06:15:36Z,82.0,Charge 6
2025-01-25T06:15:37Z,82.0,Charge 6
2025-01-25T06:15:40Z,82.0,Charge 6
2025-01-25T06:15:41Z,82.0,Charge 6
2025-01-25T06:15:43Z,83.0,Charge 6
2025-01-25T06:15:45Z,84.0,Charge 6
2025-01-25T06:15:46Z,86.0,Charge 6
2025-01-25T06:15:48Z,88.0,Charge 6
2025-01-25T06:15:51Z,88.0,Charge 6
2025-01-25T06:15:54Z,86.0,Charge 6
2025-01-25T06:15:56Z,85.0,Charge 6
2025-01-25T06:15:59Z,85.0,Charge 6
2025-01-25T06:16:00Z,86.0,Charge 6
2025-01-25T06:16:03Z,86.0,Charge 6
2025-01-25T06:16:04Z,85.0,Charge 6
2025-01-25T06:16:06Z,84.0,Charge 6
2025-01-25T06:16:09Z,84.0,Charge 6
2025-01-25T06:16:10Z,83.0,Charge 6
2025-01-25T06:16:13Z,82.0,Charge 6
2025-01-25T06:16:16Z,82.0,Charge 6
2025-01-25T06:16:19Z,82.0,Charge 6
2025-01-25T06:16:21Z,81.0,Charge 6
2025-01-25T06:16:23Z,80.0,Charge 6
2025-01-25T06:16:26Z,80.0,Charge 6
2025-01-25T06:16:29Z,80.0,Charge 6
2025-01-25T06:16:32Z,80.0,Charge 6
2025-01-25T06:16:34Z,79.0,Charge 6
2025-01-25T06:16:37Z,79.0,Charge 6
2025-01-25T06:16:38Z,79.0,Charge 6
2025-01-25T06:16:40Z,78.0,Charge 6
2025-01-25T06:16:43Z,78.0,Charge 6
2025-01-25T06:16:46Z,78.0,Charge 6
2025-01-25T06:16:49Z,78.0,Charge 6
2025-01-25T06:16:52Z,78.0,Charge 6
2025-01-25T06:16:55Z,78.0,Charge 6
2025-01-25T06:16:56Z,77.0,Charge 6
2025-01-25T06:16:59Z,76.0,Charge 6
2025-01-25T06:17:02Z,76.0,Charge 6
2025-01-25T06:17:05Z,76.0,Charge 6
2025-01-25T06:17:07Z,77.0,Charge 6
2025-01-25T06:17:09Z,76.0,Charge 6
2025-01-25T06:17:12Z,76.0,Charge 6
2025-01-25T06:17:15Z,76.0,Charge 6
2025-01-25T06:17:18Z,76.0,Charge 6
2025-01-25T06:17:21Z,76.0,Charge 6
2025-01-25T06:17:22Z,77.0,Charge 6
2025-01-25T06:17:25Z,77.0,Charge 6
2025-01-25T06:17:28Z,78.0,Charge 6
2025-01-25T06:17:30Z,77.0,Charge 6
2025-01-25T06:17:32Z,78.0,Charge 6
2025-01-25T06:17:35Z,78.0,Charge 6
2025-01-25T06:17:38Z,78.0,Charge 6
2025-01-25T06:17:41Z,78.0,Charge 6
2025-01-25T06:17:44Z,78.0,Charge 6
2025-01-25T06:17:47Z,78.0,Charge 6
2025-01-25T06:17:49Z,78.0,Charge 6
2025-01-25T06:17:52Z,78.0,Charge 6
2025-01-25T06:17:55Z,78.0,Charge 6
2025-01-25T06:17:58Z,78.0,Charge 6
2025-01-25T06:18:01Z,78.0,Charge 6
2025-01-25T06:18:04Z,78.0,Charge 6
2025-01-25T06:18:07Z,78.0,Charge 6
2025-01-25T06:18:10Z,78.0,Charge 6
2025-01-25T06:18:13Z,78.0,Charge 6
2025-01-25T06:18:16Z,78.0,Charge 6
2025-01-25T06:18:19Z,78.0,Charge 6
2025-01-25T06:18:22Z,78.0,Charge 6
2025-01-25T06:18:25Z,78.0,Charge 6
2025-01-25T06:18:28Z,78.0,Charge 6
2025-01-25T06:18:30Z,79.0,Charge 6
2025-01-25T06:18:32Z,80.0,Charge 6
2025-01-25T06:18:35Z,80.0,Charge 6
2025-01-25T06:18:38Z,80.0,Charge 6
2025-01-25T06:18:41Z,80.0,Charge 6
2025-01-25T06:18:43Z,81.0,Charge 6
2025-01-25T06:18:45Z,80.0,Charge 6
2025-01-25T06:18:47Z,81.0,Charge 6
2025-01-25T06:18:49Z,82.0,Charge 6
2025-01-25T06:18:52Z,82.0,Charge 6
2025-01-25T06:18:55Z,82.0,Charge 6
2025-01-25T06:18:58Z,82.0,Charge 6
2025-01-25T06:19:01Z,82.0,Charge 6
2025-01-25T06:19:02Z,82.0,Charge 6
2025-01-25T06:19:05Z,82.0,Charge 6
2025-01-25T06:19:08Z,82.0,Charge 6
2025-01-25T06:19:11Z,82.0,Charge 6
2025-01-25T06:19:14Z,82.0,Charge 6
2025-01-25T06:19:17Z,82.0,Charge 6
2025-01-25T06:19:18Z,81.0,Charge 6
2025-01-25T06:19:20Z,80.0,Charge 6
2025-01-25T06:19:23Z,80.0,Charge 6
2025-01-25T06:19:26Z,80.0,Charge 6
2025-01-25T06:19:29Z,80.0,Charge 6
2025-01-25T06:19:32Z,80.0,Charge 6
2025-01-25T06:19:35Z,80.0,Charge 6
2025-01-25T06:19:38Z,80.0,Charge 6
2025-01-25T06:19:41Z,80.0,Charge 6
2025-01-25T06:19:44Z,80.0,Charge 6
2025-01-25T06:19:46Z,79.0,Charge 6
2025-01-25T06:19:48Z,78.0,Charge 6
2025-01-25T06:19:51Z,78.0,Charge 6
2025-01-25T06:19:54Z,78.0,Charge 6
2025-01-25T06:19:56Z,79.0,Charge 6
2025-01-25T06:19:58Z,80.0,Charge 6
2025-01-25T06:20:01Z,80.0,Charge 6
2025-01-25T06:20:04Z,80.0,Charge 6
2025-01-25T06:20:07Z,80.0,Charge 6
2025-01-25T06:20:10Z,81.0,Charge 6
2025-01-25T06:20:13Z,81.0,Charge 6
2025-01-25T06:20:15Z,82.0,Charge 6
2025-01-25T06:20:18Z,82.0,Charge 6
2025-01-25T06:20:21Z,82.0,Charge 6
2025-01-25T06:20:24Z,82.0,Charge 6
2025-01-25T06:20:27Z,83.0,Charge 6
2025-01-25T06:20:30Z,83.0,Charge 6
2025-01-25T06:20:33Z,83.0,Charge 6
2025-01-25T06:20:36Z,83.0,Charge 6
2025-01-25T06:20:38Z,82.0,Charge 6
2025-01-25T06:20:41Z,82.0,Charge 6
2025-01-25T06:20:44Z,82.0,Charge 6
2025-01-25T06:20:47Z,82.0,Charge 6
2025-01-25T06:20:50Z,82.0,Charge 6
2025-01-25T06:20:53Z,82.0,Charge 6
2025-01-25T06:20:56Z,82.0,Charge 6
2025-01-25T06:20:59Z,82.0,Charge 6
2025-01-25T06:21:02Z,82.0,Charge 6
2025-01-25T06:21:05Z,82.0,Charge 6
2025-01-25T06:21:08Z,82.0,Charge 6
2025-01-25T06:21:11Z,82.0,Charge 6
2025-01-25T06:21:13Z,81.0,Charge 6
2025-01-25T06:21:15Z,80.0,Charge 6
2025-01-25T06:21:18Z,80.0,Charge 6
2025-01-25T06:21:21Z,80.0,Charge 6
2025-01-25T06:21:24Z,80.0,Charge 6
2025-01-25T06:21:27Z,80.0,Charge 6
2025-01-25T06:21:28Z,81.0,Charge 6
2025-01-25T06:21:30Z,81.0,Charge 6
2025-01-25T06:21:33Z,81.0,Charge 6
2025-01-25T06:21:34Z,80.0,Charge 6
2025-01-25T06:21:36Z,79.0,Charge 6
2025-01-25T06:21:38Z,80.0,Charge 6
2025-01-25T06:21:41Z,80.0,Charge 6
2025-01-25T06:21:44Z,80.0,Charge 6
2025-01-25T06:21:47Z,80.0,Charge 6
2025-01-25T06:21:50Z,80.0,Charge 6
2025-01-25T06:21:53Z,80.0,Charge 6
2025-01-25T06:21:56Z,80.0,Charge 6
2025-01-25T06:21:57Z,81.0,Charge 6
2025-01-25T06:21:59Z,82.0,Charge 6
2025-01-25T06:22:01Z,81.0,Charge 6
2025-01-25T06:22:04Z,81.0,Charge 6
2025-01-25T06:22:05Z,82.0,Charge 6
2025-01-25T06:22:08Z,82.0,Charge 6
2025-01-25T06:22:11Z,82.0,Charge 6
2025-01-25T06:22:14Z,82.0,Charge 6
2025-01-25T06:22:17Z,82.0,Charge 6
2025-01-25T06:22:20Z,82.0,Charge 6
2025-01-25T06:22:23Z,82.0,Charge 6
2025-01-25T06:22:24Z,81.0,Charge 6
2025-01-25T06:22:26Z,80.0,Charge 6
2025-01-25T06:22:29Z,80.0,Charge 6
2025-01-25T06:22:32Z,80.0,Charge 6
2025-01-25T06:22:35Z,80.0,Charge 6
2025-01-25T06:22:36Z,80.0,Charge 6
2025-01-25T06:22:39Z,80.0,Charge 6
2025-01-25T06:22:42Z,80.0,Charge 6
2025-01-25T06:22:45Z,80.0,Charge 6
2025-01-25T06:22:47Z,79.0,Charge 6
2025-01-25T06:22:50Z,79.0,Charge 6
2025-01-25T06:22:53Z,80.0,Charge 6
2025-01-25T06:22:56Z,80.0,Charge 6
2025-01-25T06:22:59Z,80.0,Charge 6
2025-01-25T06:23:02Z,80.0,Charge 6
2025-01-25T06:23:05Z,79.0,Charge 6
2025-01-25T06:23:08Z,79.0,Charge 6
2025-01-25T06:23:09Z,78.0,Charge 6
2025-01-25T06:23:10Z,79.0,Charge 6
2025-01-25T06:23:13Z,79.0,Charge 6
2025-01-25T06:23:16Z,79.0,Charge 6
2025-01-25T06:23:18Z,78.0,Charge 6
2025-01-25T06:23:21Z,78.0,Charge 6
2025-01-25T06:23:22Z,79.0,Charge 6
2025-01-25T06:23:24Z,80.0,Charge 6
2025-01-25T06:23:27Z,80.0,Charge 6
2025-01-25T06:23:30Z,80.0,Charge 6
2025-01-25T06:23:33Z,80.0,Charge 6
2025-01-25T06:23:36Z,80.0,Charge 6
2025-01-25T06:23:39Z,80.0,Charge 6
2025-01-25T06:23:42Z,80.0,Charge 6
2025-01-25T06:23:43Z,79.0,Charge 6
2025-01-25T06:23:45Z,78.0,Charge 6
2025-01-25T06:23:48Z,78.0,Charge 6
2025-01-25T06:23:51Z,78.0,Charge 6
2025-01-25T06:23:54Z,78.0,Charge 6
2025-01-25T06:23:57Z,79.0,Charge 6
2025-01-25T06:23:58Z,80.0,Charge 6
2025-01-25T06:24:01Z,80.0,Charge 6
2025-01-25T06:24:04Z,79.0,Charge 6
2025-01-25T06:24:07Z,79.0,Charge 6
2025-01-25T06:24:10Z,79.0,Charge 6
2025-01-25T06:24:13Z,79.0,Charge 6
2025-01-25T06:24:16Z,79.0,Charge 6
2025-01-25T06:24:18Z,80.0,Charge 6
2025-01-25T06:24:21Z,80.0,Charge 6
2025-01-25T06:24:24Z,80.0,Charge 6
2025-01-25T06:24:27Z,80.0,Charge 6
2025-01-25T06:24:30Z,80.0,Charge 6
2025-01-25T06:24:33Z,79.0,Charge 6
2025-01-25T06:24:36Z,79.0,Charge 6
2025-01-25T06:24:37Z,80.0,Charge 6
2025-01-25T06:24:40Z,80.0,Charge 6
2025-01-25T06:24:41Z,79.0,Charge 6
2025-01-25T06:24:43Z,78.0,Charge 6
2025-01-25T06:24:46Z,80.0,Charge 6
2025-01-25T06:24:49Z,80.0,Charge 6
2025-01-25T06:24:52Z,80.0,Charge 6
2025-01-25T06:24:55Z,80.0,Charge 6
2025-01-25T06:24:56Z,80.0,Charge 6
2025-01-25T06:24:58Z,79.0,Charge 6
2025-01-25T06:25:01Z,79.0,Charge 6
2025-01-25T06:25:02Z,78.0,Charge 6
2025-01-25T06:25:05Z,78.0,Charge 6
2025-01-25T06:25:08Z,78.0,Charge 6
2025-01-25T06:25:11Z,77.0,Charge 6
2025-01-25T06:25:14Z,77.0,Charge 6
2025-01-25T06:25:15Z,76.0,Charge 6
2025-01-25T06:25:17Z,77.0,Charge 6
2025-01-25T06:25:20Z,77.0,Charge 6
2025-01-25T06:25:23Z,77.0,Charge 6
2025-01-25T06:25:25Z,78.0,Charge 6
2025-01-25T06:25:28Z,78.0,Charge 6
2025-01-25T06:25:31Z,78.0,Charge 6
2025-01-25T06:25:34Z,78.0,Charge 6
2025-01-25T06:25:37Z,78.0,Charge 6
2025-01-25T06:25:40Z,80.0,Charge 6
2025-01-25T06:25:43Z,80.0,Charge 6
2025-01-25T06:25:46Z,80.0,Charge 6
2025-01-25T06:25:49Z,80.0,Charge 6
2025-01-25T06:25:52Z,78.0,Charge 6
2025-01-25T06:25:55Z,78.0,Charge 6
2025-01-25T06:25:58Z,78.0,Charge 6
2025-01-25T06:26:01Z,78.0,Charge 6
2025-01-25T06:26:04Z,78.0,Charge 6
2025-01-25T06:26:07Z,78.0,Charge 6
2025-01-25T06:26:09Z,78.0,Charge 6
2025-01-25T06:26:12Z,78.0,Charge 6
2025-01-25T06:26:15Z,78.0,Charge 6
2025-01-25T06:26:18Z,78.0,Charge 6
2025-01-25T06:26:19Z,79.0,Charge 6
2025-01-25T06:26:22Z,80.0,Charge 6
2025-01-25T06:26:25Z,80.0,Charge 6
2025-01-25T06:26:28Z,79.0,Charge 6
2025-01-25T06:26:30Z,78.0,Charge 6
2025-01-25T06:26:33Z,78.0,Charge 6
2025-01-25T06:26:36Z,78.0,Charge 6
2025-01-25T06:26:39Z,78.0,Charge 6
2025-01-25T06:26:42Z,78.0,Charge 6
2025-01-25T06:26:45Z,78.0,Charge 6
2025-01-25T06:26:48Z,78.0,Charge 6
2025-01-25T06:26:51Z,78.0,Charge 6
2025-01-25T06:26:54Z,78.0,Charge 6
2025-01-25T06:26:57Z,78.0,Charge 6
2025-01-25T06:27:00Z,78.0,Charge 6
2025-01-25T06:27:03Z,78.0,Charge 6
2025-01-25T06:27:06Z,78.0,Charge 6
2025-01-25T06:27:07Z,79.0,Charge 6
2025-01-25T06:27:10Z,78.0,Charge 6
2025-01-25T06:27:13Z,78.0,Charge 6
2025-01-25T06:27:16Z,78.0,Charge 6
2025-01-25T06:27:19Z,78.0,Charge 6
2025-01-25T06:27:22Z,78.0,Charge 6
2025-01-25T06:27:24Z,78.0,Charge 6
2025-01-25T06:27:27Z,78.0,Charge 6
2025-01-25T06:27:30Z,78.0,Charge 6
2025-01-25T06:27:33Z,78.0,Charge 6
2025-01-25T06:27:35Z,79.0,Charge 6
2025-01-25T06:27:38Z,79.0,Charge 6
2025-01-25T06:27:39Z,80.0,Charge 6
2025-01-25T06:27:42Z,80.0,Charge 6
2025-01-25T06:27:45Z,80.0,Charge 6
2025-01-25T06:27:48Z,80.0,Charge 6
2025-01-25T06:27:51Z,79.0,Charge 6
2025-01-25T06:27:53Z,78.0,Charge 6
2025-01-25T06:27:56Z,78.0,Charge 6
2025-01-25T06:27:57Z,76.0,Charge 6
2025-01-25T06:28:00Z,76.0,Charge 6
2025-01-25T06:28:03Z,76.0,Charge 6
2025-01-25T06:28:04Z,77.0,Charge 6
2025-01-25T06:28:07Z,77.0,Charge 6
2025-01-25T06:28:08Z,78.0,Charge 6
2025-01-25T06:28:11Z,78.0,Charge 6
2025-01-25T06:28:14Z,79.0,Charge 6
2025-01-25T06:28:16Z,78.0,Charge 6
2025-01-25T06:28:19Z,78.0,Charge 6
2025-01-25T06:28:22Z,78.0,Charge 6
2025-01-25T06:28:25Z,78.0,Charge 6
2025-01-25T06:28:28Z,78.0,Charge 6
2025-01-25T06:28:31Z,78.0,Charge 6
2025-01-25T06:28:33Z,78.0,Charge 6
2025-01-25T06:28:35Z,79.0,Charge 6
2025-01-25T06:28:38Z,79.0,Charge 6
2025-01-25T06:28:39Z,80.0,Charge 6
2025-01-25T06:28:42Z,80.0,Charge 6
2025-01-25T06:28:45Z,79.0,Charge 6
2025-01-25T06:28:48Z,79.0,Charge 6
2025-01-25T06:28:51Z,79.0,Charge 6
2025-01-25T06:28:54Z,79.0,Charge 6
2025-01-25T06:28:57Z,79.0,Charge 6
2025-01-25T06:29:00Z,79.0,Charge 6
2025-01-25T06:29:01Z,78.0,Charge 6
2025-01-25T06:29:04Z,78.0,Charge 6
2025-01-25T06:29:07Z,78.0,Charge 6
2025-01-25T06:29:10Z,78.0,Charge 6
2025-01-25T06:29:13Z,78.0,Charge 6
2025-01-25T06:29:16Z,78.0,Charge 6
2025-01-25T06:29:19Z,78.0,Charge 6
2025-01-25T06:29:22Z,78.0,Charge 6
2025-01-25T06:29:25Z,78.0,Charge 6
2025-01-25T06:29:28Z,79.0,Charge 6
2025-01-25T06:29:29Z,80.0,Charge 6
2025-01-25T06:29:32Z,80.0,Charge 6
2025-01-25T06:29:35Z,80.0,Charge 6
2025-01-25T06:29:38Z,80.0,Charge 6
2025-01-25T06:29:41Z,79.0,Charge 6
2025-01-25T06:29:44Z,79.0,Charge 6
2025-01-25T06:29:45Z,79.0,Charge 6
2025-01-25T06:29:47Z,78.0,Charge 6
2025-01-25T06:29:50Z,78.0,Charge 6
2025-01-25T06:29:53Z,78.0,Charge 6
2025-01-25T06:29:56Z,78.0,Charge 6
2025-01-25T06:29:59Z,78.0,Charge 6
2025-01-25T06:30:02Z,78.0,Charge 6
2025-01-25T06:30:05Z,78.0,Charge 6
2025-01-25T06:30:08Z,78.0,Charge 6
2025-01-25T06:30:11Z,78.0,Charge 6
2025-01-25T06:30:14Z,78.0,Charge 6
2025-01-25T06:30:17Z,78.0,Charge 6
2025-01-25T06:30:20Z,78.0,Charge 6
2025-01-25T06:30:23Z,79.0,Charge 6
2025-01-25T06:30:25Z,80.0,Charge 6
2025-01-25T06:30:28Z,80.0,Charge 6
2025-01-25T06:30:31Z,80.0,Charge 6
2025-01-25T06:30:34Z,80.0,Charge 6
2025-01-25T06:30:37Z,80.0,Charge 6
2025-01-25T06:30:40Z,80.0,Charge 6
2025-01-25T06:30:43Z,80.0,Charge 6
2025-01-25T06:30:46Z,79.0,Charge 6
2025-01-25T06:30:48Z,78.0,Charge 6
2025-01-25T06:30:51Z,78.0,Charge 6
2025-01-25T06:30:54Z,78.0,Charge 6
2025-01-25T06:30:57Z,78.0,Charge 6
2025-01-25T06:31:00Z,78.0,Charge 6
2025-01-25T06:31:02Z,78.0,Charge 6
2025-01-25T06:31:05Z,78.0,Charge 6
2025-01-25T06:31:07Z,79.0,Charge 6
2025-01-25T06:31:09Z,80.0,Charge 6
2025-01-25T06:31:12Z,80.0,Charge 6
2025-01-25T06:31:15Z,80.0,Charge 6
2025-01-25T06:31:18Z,80.0,Charge 6
2025-01-25T06:31:21Z,80.0,Charge 6
2025-01-25T06:31:24Z,80.0,Charge 6
2025-01-25T06:31:25Z,79.0,Charge 6
2025-01-25T06:31:27Z,78.0,Charge 6
2025-01-25T06:31:30Z,78.0,Charge 6
2025-01-25T06:31:33Z,78.0,Charge 6
2025-01-25T06:31:36Z,78.0,Charge 6
2025-01-25T06:31:39Z,78.0,Charge 6
2025-01-25T06:31:42Z,79.0,Charge 6
2025-01-25T06:31:44Z,80.0,Charge 6
2025-01-25T06:31:47Z,80.0,Charge 6
2025-01-25T06:31:50Z,80.0,Charge 6
2025-01-25T06:31:52Z,79.0,Charge 6
2025-01-25T06:31:53Z,78.0,Charge 6
2025-01-25T06:31:55Z,79.0,Charge 6
2025-01-25T06:31:58Z,79.0,Charge 6
2025-01-25T06:32:01Z,78.0,Charge 6
2025-01-25T06:32:04Z,78.0,Charge 6
2025-01-25T06:32:05Z,79.0,Charge 6
2025-01-25T06:32:07Z,80.0,Charge 6
2025-01-25T06:32:09Z,80.0,Charge 6
2025-01-25T06:32:12Z,80.0,Charge 6
2025-01-25T06:32:15Z,79.0,Charge 6
2025-01-25T06:32:16Z,78.0,Charge 6
2025-01-25T06:32:19Z,78.0,Charge 6
2025-01-25T06:32:22Z,78.0,Charge 6
2025-01-25T06:32:25Z,78.0,Charge 6
2025-01-25T06:32:28Z,79.0,Charge 6
2025-01-25T06:32:30Z,80.0,Charge 6
2025-01-25T06:32:33Z,80.0,Charge 6
2025-01-25T06:32:36Z,79.0,Charge 6
2025-01-25T06:32:38Z,78.0,Charge 6
2025-01-25T06:32:41Z,78.0,Charge 6
2025-01-25T06:32:44Z,78.0,Charge 6
2025-01-25T06:32:47Z,78.0,Charge 6
2025-01-25T06:32:50Z,78.0,Charge 6
2025-01-25T06:32:53Z,78.0,Charge 6
2025-01-25T06:32:56Z,78.0,Charge 6
2025-01-25T06:32:59Z,78.0,Charge 6
2025-01-25T06:33:02Z,78.0,Charge 6
2025-01-25T06:33:05Z,78.0,Charge 6
2025-01-25T06:33:08Z,77.0,Charge 6
2025-01-25T06:33:11Z,77.0,Charge 6
2025-01-25T06:33:14Z,78.0,Charge 6
2025-01-25T06:33:17Z,78.0,Charge 6
2025-01-25T06:33:20Z,78.0,Charge 6
2025-01-25T06:33:23Z,78.0,Charge 6
2025-01-25T06:33:24Z,78.0,Charge 6
2025-01-25T06:33:27Z,78.0,Charge 6
2025-01-25T06:33:29Z,77.0,Charge 6
2025-01-25T06:33:32Z,77.0,Charge 6
2025-01-25T06:33:35Z,77.0,Charge 6
2025-01-25T06:33:38Z,77.0,Charge 6
2025-01-25T06:33:39Z,78.0,Charge 6
2025-01-25T06:33:41Z,77.0,Charge 6
2025-01-25T06:33:43Z,76.0,Charge 6
2025-01-25T06:33:46Z,76.0,Charge 6
2025-01-25T06:33:49Z,76.0,Charge 6
2025-01-25T06:33:52Z,77.0,Charge 6
2025-01-25T06:33:55Z,77.0,Charge 6
2025-01-25T06:33:58Z,77.0,Charge 6
2025-01-25T06:34:00Z,78.0,Charge 6
2025-01-25T06:34:03Z,78.0,Charge 6
2025-01-25T06:34:06Z,77.0,Charge 6
2025-01-25T06:34:09Z,77.0,Charge 6
2025-01-25T06:34:12Z,77.0,Charge 6
2025-01-25T06:34:14Z,78.0,Charge 6
2025-01-25T06:34:17Z,78.0,Charge 6
2025-01-25T06:34:20Z,78.0,Charge 6
2025-01-25T06:34:23Z,78.0,Charge 6
2025-01-25T06:34:26Z,78.0,Charge 6
2025-01-25T06:34:29Z,77.0,Charge 6
2025-01-25T06:34:32Z,77.0,Charge 6
2025-01-25T06:34:33Z,76.0,Charge 6
2025-01-25T06:34:35Z,76.0,Charge 6
2025-01-25T06:34:38Z,76.0,Charge 6
2025-01-25T06:34:40Z,77.0,Charge 6
2025-01-25T06:34:42Z,78.0,Charge 6
2025-01-25T06:34:45Z,78.0,Charge 6
2025-01-25T06:34:48Z,78.0,Charge 6
2025-01-25T06:34:51Z,78.0,Charge 6
2025-01-25T06:34:52Z,77.0,Charge 6
2025-01-25T06:34:55Z,77.0,Charge 6
2025-01-25T06:34:58Z,76.0,Charge 6
2025-01-25T06:35:01Z,76.0,Charge 6
2025-01-25T06:35:02Z,77.0,Charge 6
2025-01-25T06:35:05Z,78.0,Charge 6
2025-01-25T06:35:08Z,78.0,Charge 6
2025-01-25T06:35:11Z,78.0,Charge 6
2025-01-25T06:35:14Z,78.0,Charge 6
2025-01-25T06:35:17Z,78.0,Charge 6
2025-01-25T06:35:19Z,77.0,Charge 6
2025-01-25T06:35:22Z,77.0,Charge 6
2025-01-25T06:35:23Z,76.0,Charge 6
2025-01-25T06:35:26Z,76.0,Charge 6
2025-01-25T06:35:29Z,76.0,Charge 6
2025-01-25T06:35:32Z,76.0,Charge 6
2025-01-25T06:35:35Z,76.0,Charge 6
2025-01-25T06:35:36Z,77.0,Charge 6
2025-01-25T06:35:39Z,77.0,Charge 6
2025-01-25T06:35:40Z,76.0,Charge 6
2025-01-25T06:35:42Z,76.0,Charge 6
2025-01-25T06:35:45Z,76.0,Charge 6
2025-01-25T06:35:48Z,76.0,Charge 6
2025-01-25T06:35:51Z,76.0,Charge 6
2025-01-25T06:35:54Z,76.0,Charge 6
2025-01-25T06:35:55Z,77.0,Charge 6
2025-01-25T06:35:58Z,77.0,Charge 6
2025-01-25T06:36:01Z,77.0,Charge 6
2025-01-25T06:36:04Z,77.0,Charge 6
2025-01-25T06:36:07Z,76.0,Charge 6
2025-01-25T06:36:10Z,76.0,Charge 6
