timestamp,beats per minute,data source
2026-01-24T02:52:32Z,58.0,Charge 6
2026-01-24T02:52:35Z,58.0,Charge 6
2026-01-24T02:52:36Z,59.0,Charge 6
2026-01-24T02:52:39Z,59.0,Charge 6
2026-01-24T02:52:42Z,59.0,Charge 6
2026-01-24T02:52:45Z,59.0,Charge 6
2026-01-24T02:52:48Z,59.0,Charge 6
2026-01-24T02:52:49Z,58.0,Charge 6
2026-01-24T02:52:52Z,58.0,Charge 6
2026-01-24T02:52:55Z,58.0,Charge 6
2026-01-24T02:52:58Z,58.0,Charge 6
2026-01-24T02:53:01Z,58.0,Charge 6
2026-01-24T02:53:04Z,58.0,Charge 6
2026-01-24T02:53:07Z,58.0,Charge 6
2026-01-24T02:53:10Z,58.0,Charge 6
2026-01-24T02:53:13Z,58.0,Charge 6
2026-01-24T02:53:16Z,58.0,Charge 6
2026-01-24T02:53:18Z,59.0,Charge 6
2026-01-24T02:53:20Z,60.0,Charge 6
2026-01-24T02:53:22Z,60.0,Charge 6
2026-01-24T02:53:25Z,61.0,Charge 6
2026-01-24T02:53:28Z,61.0,Charge 6
2026-01-24T02:53:29Z,60.0,Charge 6
2026-01-24T02:53:31Z,60.0,Charge 6
2026-01-24T02:53:33Z,58.0,Charge 6
2026-01-24T02:53:35Z,58.0,Charge 6
2026-01-24T02:53:37Z,60.0,Charge 6
2026-01-24T02:53:39Z,63.0,Charge 6
2026-01-24T02:53:41Z,67.0,Charge 6
2026-01-24T02:53:43Z,69.0,Charge 6
2026-01-24T02:53:45Z,71.0,Charge 6
2026-01-24T02:53:47Z,72.0,Charge 6
2026-01-24T02:53:48Z,73.0,Charge 6
2026-01-24T02:53:50Z,75.0,Charge 6
2026-01-24T02:53:52Z,77.0,Charge 6
2026-01-24T02:53:54Z,78.0,Charge 6
2026-01-24T02:53:56Z,80.0,Charge 6
2026-01-24T02:53:58Z,81.0,Charge 6
2026-01-24T02:54:01Z,81.0,Charge 6
2026-01-24T02:54:02Z,80.0,Charge 6
2026-01-24T02:54:04Z,77.0,Charge 6
2026-01-24T02:54:06Z,73.0,Charge 6
2026-01-24T02:54:08Z,68.0,Charge 6
2026-01-24T02:54:10Z,64.0,Charge 6
2026-01-24T02:54:11Z,62.0,Charge 6
2026-01-24T02:54:14Z,62.0,Charge 6
2026-01-24T02:54:15Z,62.0,Charge 6
2026-01-24T02:54:18Z,62.0,Charge 6
2026-01-24T02:54:19Z,60.0,Charge 6
2026-01-24T02:54:22Z,60.0,Charge 6
2026-01-24T02:54:23Z,60.0,Charge 6
2026-01-24T02:54:26Z,60.0,Charge 6
2026-01-24T02:54:29Z,60.0,Charge 6
2026-01-24T02:54:32Z,60.0,Charge 6
2026-01-24T02:54:35Z,59.0,Charge 6
2026-01-24T02:54:38Z,59.0,Charge 6
2026-01-24T02:54:41Z,59.0,Charge 6
2026-01-24T02:54:42Z,58.0,Charge 6
2026-01-24T02:54:45Z,58.0,Charge 6
2026-01-24T02:54:48Z,57.0,Charge 6
2026-01-24T02:54:50Z,56.0,Charge 6
2026-01-24T02:54:53Z,56.0,Charge 6
2026-01-24T02:54:56Z,56.0,Charge 6
2026-01-24T02:54:59Z,56.0,Charge 6
2026-01-24T02:55:02Z,56.0,Charge 6
2026-01-24T02:55:03Z,57.0,Charge 6
2026-01-24T02:55:05Z,58.0,Charge 6
2026-01-24T02:55:08Z,58.0,Charge 6
2026-01-24T02:55:11Z,59.0,Charge 6
2026-01-24T02:55:14Z,59.0,Charge 6
2026-01-24T02:55:17Z,58.0,Charge 6
2026-01-24T02:55:20Z,58.0,Charge 6
2026-01-24T02:55:23Z,58.0,Charge 6
2026-01-24T02:55:24Z,58.0,Charge 6
2026-01-24T02:55:27Z,58.0,Charge 6
2026-01-24T02:55:30Z,58.0,Charge 6
2026-01-24T02:55:33Z,58.0,Charge 6
2026-01-24T02:55:36Z,58.0,Charge 6
2026-01-24T02:55:39Z,58.0,Charge 6
2026-01-24T02:55:42Z,58.0,Charge 6
2026-01-24T02:55:45Z,58.0,Charge 6
2026-01-24T02:55:48Z,58.0,Charge 6
2026-01-24T02:55:51Z,58.0,Charge 6
2026-01-24T02:55:54Z,58.0,Charge 6
2026-01-24T02:55:57Z,58.0,Charge 6
2026-01-24T02:56:00Z,58.0,Charge 6
2026-01-24T02:56:03Z,58.0,Charge 6
2026-01-24T02:56:06Z,58.0,Charge 6
2026-01-24T02:56:09Z,58.0,Charge 6
2026-01-24T02:56:12Z,58.0,Charge 6
2026-01-24T02:56:15Z,58.0,Charge 6
2026-01-24T02:56:18Z,58.0,Charge 6
2026-01-24T02:56:21Z,58.0,Charge 6
2026-01-24T02:56:22Z,59.0,Charge 6
2026-01-24T02:56:24Z,60.0,Charge 6
2026-01-24T02:56:27Z,60.0,Charge 6
2026-01-24T02:56:30Z,60.0,Charge 6
2026-01-24T02:56:33Z,60.0,Charge 6
2026-01-24T02:56:34Z,59.0,Charge 6
2026-01-24T02:56:35Z,58.0,Charge 6
2026-01-24T02:56:37Z,58.0,Charge 6
2026-01-24T02:56:40Z,58.0,Charge 6
2026-01-24T02:56:43Z,58.0,Charge 6
2026-01-24T02:56:46Z,58.0,Charge 6
2026-01-24T02:56:49Z,59.0,Charge 6
2026-01-24T02:56:51Z,58.0,Charge 6
2026-01-24T02:56:54Z,58.0,Charge 6
2026-01-24T02:56:57Z,58.0,Charge 6
2026-01-24T02:57:00Z,58.0,Charge 6
2026-01-24T02:57:03Z,58.0,Charge 6
2026-01-24T02:57:04Z,57.0,Charge 6
2026-01-24T02:57:06Z,56.0,Charge 6
2026-01-24T02:57:09Z,56.0,Charge 6
2026-01-24T02:57:12Z,56.0,Charge 6
2026-01-24T02:57:15Z,56.0,Charge 6
2026-01-24T02:57:18Z,58.0,Charge 6
2026-01-24T02:57:20Z,60.0,Charge 6
2026-01-24T02:57:22Z,62.0,Charge 6
2026-01-24T02:57:23Z,64.0,Charge 6
2026-01-24T02:57:25Z,67.0,Charge 6
2026-01-24T02:57:27Z,69.0,Charge 6
2026-01-24T02:57:29Z,71.0,Charge 6
2026-01-24T02:57:31Z,72.0,Charge 6
2026-01-24T02:57:34Z,72.0,Charge 6
2026-01-24T02:57:37Z,70.0,Charge 6
2026-01-24T02:57:39Z,68.0,Charge 6
2026-01-24T02:57:41Z,66.0,Charge 6
2026-01-24T02:57:43Z,64.0,Charge 6
2026-01-24T02:57:45Z,63.0,Charge 6
2026-01-24T02:57:47Z,61.0,Charge 6
2026-01-24T02:57:48Z,60.0,Charge 6
2026-01-24T02:57:51Z,60.0,Charge 6
2026-01-24T02:57:52Z,58.0,Charge 6
2026-01-24T02:57:54Z,56.0,Charge 6
2026-01-24T02:57:57Z,56.0,Charge 6
2026-01-24T02:58:00Z,58.0,Charge 6
2026-01-24T02:58:02Z,59.0,Charge 6
2026-01-24T02:58:04Z,60.0,Charge 6
2026-01-24T02:58:06Z,59.0,Charge 6
2026-01-24T02:58:09Z,59.0,Charge 6
2026-01-24T02:58:10Z,58.0,Charge 6
2026-01-24T02:58:13Z,58.0,Charge 6
2026-01-24T02:58:16Z,58.0,Charge 6
2026-01-24T02:58:17Z,57.0,Charge 6
2026-01-24T02:58:19Z,56.0,Charge 6
2026-01-24T02:58:22Z,56.0,Charge 6
2026-01-24T02:58:25Z,56.0,Charge 6
2026-01-24T02:58:28Z,56.0,Charge 6
2026-01-24T02:58:31Z,56.0,Charge 6
2026-01-24T02:58:34Z,56.0,Charge 6
2026-01-24T02:58:37Z,56.0,Charge 6
2026-01-24T02:58:40Z,56.0,Charge 6
2026-01-24T02:58:43Z,56.0,Charge 6
2026-01-24T02:58:46Z,56.0,Charge 6
2026-01-24T02:58:48Z,56.0,Charge 6
2026-01-24T02:58:51Z,56.0,Charge 6
2026-01-24T02:58:54Z,56.0,Charge 6
2026-01-24T02:58:57Z,56.0,Charge 6
2026-01-24T02:59:00Z,56.0,Charge 6
2026-01-24T02:59:03Z,57.0,Charge 6
2026-01-24T02:59:06Z,57.0,Charge 6
2026-01-24T02:59:07Z,56.0,Charge 6
2026-01-24T02:59:10Z,56.0,Charge 6
2026-01-24T02:59:13Z,57.0,Charge 6
2026-01-24T02:59:15Z,58.0,Charge 6
2026-01-24T02:59:17Z,59.0,Charge 6
2026-01-24T02:59:20Z,59.0,Charge 6
2026-01-24T02:59:21Z,60.0,Charge 6
2026-01-24T02:59:23Z,59.0,Charge 6
2026-01-24T02:59:24Z,58.0,Charge 6
2026-01-24T02:59:27Z,58.0,Charge 6
2026-01-24T02:59:30Z,57.0,Charge 6
2026-01-24T02:59:32Z,56.0,Charge 6
2026-01-24T02:59:35Z,56.0,Charge 6
2026-01-24T02:59:38Z,56.0,Charge 6
2026-01-24T02:59:41Z,56.0,Charge 6
2026-01-24T02:59:44Z,56.0,Charge 6
2026-01-24T02:59:47Z,56.0,Charge 6
2026-01-24T02:59:50Z,56.0,Charge 6
2026-01-24T02:59:53Z,56.0,Charge 6
2026-01-24T02:59:56Z,56.0,Charge 6
2026-01-24T02:59:57Z,56.0,Charge 6
2026-01-24T03:00:00Z,56.0,Charge 6
2026-01-24T03:00:03Z,56.0,Charge 6
2026-01-24T03:00:06Z,56.0,Charge 6
2026-01-24T03:00:09Z,56.0,Charge 6
2026-01-24T03:00:12Z,56.0,Charge 6
2026-01-24T03:00:14Z,55.0,Charge 6
2026-01-24T03:00:17Z,55.0,Charge 6
2026-01-24T03:00:20Z,55.0,Charge 6
2026-01-24T03:00:22Z,56.0,Charge 6
2026-01-24T03:00:25Z,56.0,Charge 6
2026-01-24T03:00:28Z,56.0,Charge 6
2026-01-24T03:00:31Z,56.0,Charge 6
2026-01-24T03:00:34Z,56.0,Charge 6
2026-01-24T03:00:35Z,57.0,Charge 6
2026-01-24T03:00:37Z,56.0,Charge 6
2026-01-24T03:00:40Z,56.0,Charge 6
2026-01-24T03:00:43Z,56.0,Charge 6
2026-01-24T03:00:46Z,56.0,Charge 6
2026-01-24T03:00:49Z,56.0,Charge 6
2026-01-24T03:00:52Z,56.0,Charge 6
2026-01-24T03:00:55Z,56.0,Charge 6
2026-01-24T03:00:58Z,56.0,Charge 6
2026-01-24T03:00:59Z,55.0,Charge 6
2026-01-24T03:01:00Z,56.0,Charge 6
2026-01-24T03:01:03Z,56.0,Charge 6
2026-01-24T03:01:06Z,56.0,Charge 6
2026-01-24T03:01:08Z,56.0,Charge 6
2026-01-24T03:01:11Z,56.0,Charge 6
2026-01-24T03:01:14Z,56.0,Charge 6
2026-01-24T03:01:17Z,56.0,Charge 6
2026-01-24T03:01:18Z,57.0,Charge 6
2026-01-24T03:01:21Z,57.0,Charge 6
2026-01-24T03:01:23Z,56.0,Charge 6
2026-01-24T03:01:26Z,56.0,Charge 6
2026-01-24T03:01:29Z,57.0,Charge 6
2026-01-24T03:01:32Z,57.0,Charge 6
2026-01-24T03:01:33Z,58.0,Charge 6
2026-01-24T03:01:35Z,60.0,Charge 6
2026-01-24T03:01:37Z,63.0,Charge 6
2026-01-24T03:01:39Z,65.0,Charge 6
2026-01-24T03:01:41Z,67.0,Charge 6
2026-01-24T03:01:43Z,68.0,Charge 6
2026-01-24T03:01:45Z,69.0,Charge 6
2026-01-24T03:01:47Z,70.0,Charge 6
2026-01-24T03:01:50Z,71.0,Charge 6
2026-01-24T03:01:52Z,70.0,Charge 6
2026-01-24T03:01:55Z,70.0,Charge 6
2026-01-24T03:01:56Z,67.0,Charge 6
2026-01-24T03:01:58Z,65.0,Charge 6
2026-01-24T03:02:00Z,64.0,Charge 6
2026-01-24T03:02:02Z,63.0,Charge 6
2026-01-24T03:02:04Z,61.0,Charge 6
2026-01-24T03:02:06Z,60.0,Charge 6
2026-01-24T03:02:08Z,59.0,Charge 6
2026-01-24T03:02:10Z,57.0,Charge 6
2026-01-24T03:02:13Z,56.0,Charge 6
2026-01-24T03:02:16Z,56.0,Charge 6
2026-01-24T03:02:19Z,56.0,Charge 6
2026-01-24T03:02:22Z,56.0,Charge 6
2026-01-24T03:02:23Z,57.0,Charge 6
2026-01-24T03:02:25Z,56.0,Charge 6
2026-01-24T03:02:28Z,56.0,Charge 6
2026-01-24T03:02:31Z,56.0,Charge 6
2026-01-24T03:02:33Z,57.0,Charge 6
2026-01-24T03:02:36Z,57.0,Charge 6
2026-01-24T03:02:39Z,57.0,Charge 6
2026-01-24T03:02:40Z,56.0,Charge 6
2026-01-24T03:02:43Z,56.0,Charge 6
2026-01-24T03:02:46Z,56.0,Charge 6
2026-01-24T03:02:49Z,56.0,Charge 6
2026-01-24T03:02:52Z,56.0,Charge 6
2026-01-24T03:02:55Z,56.0,Charge 6
2026-01-24T03:02:58Z,56.0,Charge 6
2026-01-24T03:03:01Z,56.0,Charge 6
2026-01-24T03:03:04Z,56.0,Charge 6
2026-01-24T03:03:07Z,56.0,Charge 6
2026-01-24T03:03:10Z,56.0,Charge 6
2026-01-24T03:03:11Z,57.0,Charge 6
2026-01-24T03:03:14Z,57.0,Charge 6
2026-01-24T03:03:17Z,57.0,Charge 6
2026-01-24T03:03:19Z,57.0,Charge 6
2026-01-24T03:03:22Z,57.0,Charge 6
2026-01-24T03:03:23Z,56.0,Charge 6
2026-01-24T03:03:26Z,56.0,Charge 6
2026-01-24T03:03:29Z,56.0,Charge 6
2026-01-24T03:03:32Z,56.0,Charge 6
2026-01-24T03:03:34Z,57.0,Charge 6
2026-01-24T03:03:37Z,57.0,Charge 6
2026-01-24T03:03:40Z,58.0,Charge 6
2026-01-24T03:03:43Z,58.0,Charge 6
2026-01-24T03:03:46Z,58.0,Charge 6
2026-01-24T03:03:49Z,57.0,Charge 6
2026-01-24T03:03:51Z,56.0,Charge 6
2026-01-24T03:03:54Z,56.0,Charge 6
2026-01-24T03:03:57Z,56.0,Charge 6
2026-01-24T03:04:00Z,56.0,Charge 6
2026-01-24T03:04:03Z,56.0,Charge 6
2026-01-24T03:04:05Z,55.0,Charge 6
2026-01-24T03:04:08Z,55.0,Charge 6
2026-01-24T03:04:11Z,56.0,Charge 6
2026-01-24T03:04:14Z,56.0,Charge 6
2026-01-24T03:04:17Z,56.0,Charge 6
2026-01-24T03:04:20Z,56.0,Charge 6
2026-01-24T03:04:23Z,56.0,Charge 6
2026-01-24T03:04:26Z,58.0,Charge 6
2026-01-24T03:04:29Z,58.0,Charge 6
2026-01-24T03:04:32Z,58.0,Charge 6
2026-01-24T03:04:34Z,57.0,Charge 6
2026-01-24T03:04:35Z,58.0,Charge 6
2026-01-24T03:04:38Z,58.0,Charge 6
2026-01-24T03:04:41Z,58.0,Charge 6
2026-01-24T03:04:44Z,58.0,Charge 6
2026-01-24T03:04:47Z,57.0,Charge 6
2026-01-24T03:04:50Z,57.0,Charge 6
2026-01-24T03:04:51Z,56.0,Charge 6
2026-01-24T03:04:53Z,57.0,Charge 6
2026-01-24T03:04:56Z,57.0,Charge 6
2026-01-24T03:04:57Z,58.0,Charge 6
2026-01-24T03:05:00Z,58.0,Charge 6
2026-01-24T03:05:03Z,58.0,Charge 6
2026-01-24T03:05:06Z,57.0,Charge 6
2026-01-24T03:05:09Z,57.0,Charge 6
2026-01-24T03:05:12Z,57.0,Charge 6
2026-01-24T03:05:14Z,56.0,Charge 6
2026-01-24T03:05:17Z,56.0,Charge 6
2026-01-24T03:05:20Z,56.0,Charge 6
2026-01-24T03:05:23Z,56.0,Charge 6
2026-01-24T03:05:26Z,56.0,Charge 6
2026-01-24T03:05:29Z,56.0,Charge 6
2026-01-24T03:05:32Z,56.0,Charge 6
2026-01-24T03:05:35Z,56.0,Charge 6
2026-01-24T03:05:38Z,56.0,Charge 6
2026-01-24T03:05:41Z,55.0,Charge 6
2026-01-24T03:05:43Z,56.0,Charge 6
2026-01-24T03:05:45Z,56.0,Charge 6
2026-01-24T03:05:48Z,56.0,Charge 6
2026-01-24T03:05:51Z,56.0,Charge 6
2026-01-24T03:05:54Z,56.0,Charge 6
2026-01-24T03:05:56Z,57.0,Charge 6
2026-01-24T03:05:59Z,57.0,Charge 6
2026-01-24T03:06:00Z,56.0,Charge 6
2026-01-24T03:06:03Z,56.0,Charge 6
2026-01-24T03:06:06Z,56.0,Charge 6
2026-01-24T03:06:09Z,56.0,Charge 6
2026-01-24T03:06:11Z,58.0,Charge 6
2026-01-24T03:06:13Z,59.0,Charge 6
2026-01-24T03:06:16Z,59.0,Charge 6
2026-01-24T03:06:17Z,58.0,Charge 6
2026-01-24T03:06:20Z,58.0,Charge 6
2026-01-24T03:06:21Z,57.0,Charge 6
2026-01-24T03:06:23Z,56.0,Charge 6
2026-01-24T03:06:26Z,56.0,Charge 6
2026-01-24T03:06:29Z,56.0,Charge 6
2026-01-24T03:06:32Z,56.0,Charge 6
2026-01-24T03:06:35Z,56.0,Charge 6
2026-01-24T03:06:38Z,56.0,Charge 6
2026-01-24T03:06:40Z,57.0,Charge 6
2026-01-24T03:06:42Z,58.0,Charge 6
2026-01-24T03:06:45Z,58.0,Charge 6
2026-01-24T03:06:46Z,59.0,Charge 6
2026-01-24T03:06:48Z,60.0,Charge 6
2026-01-24T03:06:50Z,60.0,Charge 6
2026-01-24T03:06:52Z,59.0,Charge 6
2026-01-24T03:06:55Z,59.0,Charge 6
2026-01-24T03:06:58Z,59.0,Charge 6
2026-01-24T03:06:59Z,60.0,Charge 6
2026-01-24T03:07:02Z,60.0,Charge 6
2026-01-24T03:07:03Z,59.0,Charge 6
2026-01-24T03:07:05Z,58.0,Charge 6
2026-01-24T03:07:08Z,58.0,Charge 6
2026-01-24T03:07:09Z,57.0,Charge 6
2026-01-24T03:07:11Z,56.0,Charge 6
2026-01-24T03:07:14Z,56.0,Charge 6
2026-01-24T03:07:17Z,56.0,Charge 6
2026-01-24T03:07:20Z,56.0,Charge 6
2026-01-24T03:07:23Z,56.0,Charge 6
2026-01-24T03:07:24Z,55.0,Charge 6
2026-01-24T03:07:26Z,54.0,Charge 6
2026-01-24T03:07:29Z,54.0,Charge 6
2026-01-24T03:07:32Z,53.0,Charge 6
2026-01-24T03:07:35Z,53.0,Charge 6
2026-01-24T03:07:38Z,54.0,Charge 6
2026-01-24T03:07:41Z,54.0,Charge 6
2026-01-24T03:07:44Z,54.0,Charge 6
2026-01-24T03:07:46Z,55.0,Charge 6
2026-01-24T03:07:49Z,56.0,Charge 6
2026-01-24T03:07:52Z,56.0,Charge 6
2026-01-24T03:07:55Z,56.0,Charge 6
2026-01-24T03:07:57Z,57.0,Charge 6
2026-01-24T03:08:00Z,57.0,Charge 6
2026-01-24T03:08:01Z,58.0,Charge 6
2026-01-24T03:08:04Z,58.0,Charge 6
2026-01-24T03:08:06Z,57.0,Charge 6
2026-01-24T03:08:08Z,58.0,Charge 6
2026-01-24T03:08:11Z,58.0,Charge 6
2026-01-24T03:08:14Z,59.0,Charge 6
2026-01-24T03:08:16Z,60.0,Charge 6
2026-01-24T03:08:19Z,60.0,Charge 6
2026-01-24T03:08:22Z,60.0,Charge 6
2026-01-24T03:08:24Z,59.0,Charge 6
2026-01-24T03:08:27Z,59.0,Charge 6
2026-01-24T03:08:28Z,58.0,Charge 6
2026-01-24T03:08:31Z,58.0,Charge 6
2026-01-24T03:08:34Z,58.0,Charge 6
2026-01-24T03:08:37Z,58.0,Charge 6
2026-01-24T03:08:40Z,58.0,Charge 6
2026-01-24T03:08:41Z,57.0,Charge 6
2026-01-24T03:08:44Z,57.0,Charge 6
2026-01-24T03:08:45Z,56.0,Charge 6
2026-01-24T03:08:48Z,56.0,Charge 6
2026-01-24T03:08:51Z,55.0,Charge 6
2026-01-24T03:08:54Z,55.0,Charge 6
2026-01-24T03:08:56Z,56.0,Charge 6
2026-01-24T03:08:58Z,58.0,Charge 6
2026-01-24T03:09:00Z,60.0,Charge 6
2026-01-24T03:09:02Z,61.0,Charge 6
2026-01-24T03:09:04Z,63.0,Charge 6
2026-01-24T03:09:06Z,64.0,Charge 6
2026-01-24T03:09:08Z,66.0,Charge 6
2026-01-24T03:09:10Z,67.0,Charge 6
2026-01-24T03:09:12Z,68.0,Charge 6
2026-01-24T03:09:14Z,69.0,Charge 6
2026-01-24T03:09:16Z,70.0,Charge 6
2026-01-24T03:09:19Z,69.0,Charge 6
2026-01-24T03:09:21Z,68.0,Charge 6
2026-01-24T03:09:23Z,67.0,Charge 6
2026-01-24T03:09:25Z,66.0,Charge 6
2026-01-24T03:09:27Z,63.0,Charge 6
2026-01-24T03:09:29Z,62.0,Charge 6
2026-01-24T03:09:31Z,60.0,Charge 6
2026-01-24T03:09:33Z,58.0,Charge 6
2026-01-24T03:09:35Z,57.0,Charge 6
2026-01-24T03:09:37Z,56.0,Charge 6
2026-01-24T03:09:39Z,55.0,Charge 6
2026-01-24T03:09:41Z,54.0,Charge 6
2026-01-24T03:09:44Z,54.0,Charge 6
2026-01-24T03:09:47Z,54.0,Charge 6
2026-01-24T03:09:50Z,54.0,Charge 6
2026-01-24T03:09:53Z,54.0,Charge 6
2026-01-24T03:09:56Z,55.0,Charge 6
2026-01-24T03:09:59Z,55.0,Charge 6
2026-01-24T03:10:00Z,54.0,Charge 6
2026-01-24T03:10:02Z,53.0,Charge 6
2026-01-24T03:10:04Z,54.0,Charge 6
2026-01-24T03:10:07Z,54.0,Charge 6
2026-01-24T03:10:10Z,54.0,Charge 6
2026-01-24T03:10:13Z,54.0,Charge 6
2026-01-24T03:10:16Z,54.0,Charge 6
2026-01-24T03:10:19Z,54.0,Charge 6
2026-01-24T03:10:22Z,54.0,Charge 6
2026-01-24T03:10:25Z,54.0,Charge 6
2026-01-24T03:10:28Z,54.0,Charge 6
2026-01-24T03:10:31Z,54.0,Charge 6
2026-01-24T03:10:32Z,55.0,Charge 6
2026-01-24T03:10:34Z,56.0,Charge 6
2026-01-24T03:10:37Z,56.0,Charge 6
2026-01-24T03:10:40Z,56.0,Charge 6
2026-01-24T03:10:42Z,57.0,Charge 6
2026-01-24T03:10:44Z,58.0,Charge 6
2026-01-24T03:10:47Z,58.0,Charge 6
2026-01-24T03:10:50Z,58.0,Charge 6
2026-01-24T03:10:53Z,58.0,Charge 6
2026-01-24T03:10:56Z,58.0,Charge 6
2026-01-24T03:10:59Z,58.0,Charge 6
2026-01-24T03:11:02Z,58.0,Charge 6
2026-01-24T03:11:05Z,58.0,Charge 6
2026-01-24T03:11:08Z,58.0,Charge 6
2026-01-24T03:11:11Z,57.0,Charge 6
2026-01-24T03:11:13Z,56.0,Charge 6
2026-01-24T03:11:15Z,56.0,Charge 6
2026-01-24T03:11:17Z,55.0,Charge 6
2026-01-24T03:11:18Z,56.0,Charge 6
2026-01-24T03:11:21Z,56.0,Charge 6
2026-01-24T03:11:24Z,56.0,Charge 6
2026-01-24T03:11:27Z,56.0,Charge 6
2026-01-24T03:11:30Z,57.0,Charge 6
2026-01-24T03:11:32Z,56.0,Charge 6
2026-01-24T03:11:35Z,56.0,Charge 6
2026-01-24T03:11:38Z,56.0,Charge 6
2026-01-24T03:11:41Z,57.0,Charge 6
2026-01-24T03:11:43Z,58.0,Charge 6
2026-01-24T03:11:46Z,58.0,Charge 6
2026-01-24T03:11:49Z,58.0,Charge 6
2026-01-24T03:11:52Z,58.0,Charge 6
2026-01-24T03:11:55Z,57.0,Charge 6
2026-01-24T03:11:58Z,57.0,Charge 6
2026-01-24T03:11:59Z,56.0,Charge 6
2026-01-24T03:12:02Z,56.0,Charge 6
2026-01-24T03:12:03Z,57.0,Charge 6
2026-01-24T03:12:06Z,56.0,Charge 6
2026-01-24T03:12:09Z,56.0,Charge 6
2026-01-24T03:12:12Z,56.0,Charge 6
2026-01-24T03:12:15Z,56.0,Charge 6
2026-01-24T03:12:18Z,56.0,Charge 6
2026-01-24T03:12:21Z,56.0,Charge 6
2026-01-24T03:12:24Z,56.0,Charge 6
2026-01-24T03:12:26Z,56.0,Charge 6
2026-01-24T03:12:28Z,58.0,Charge 6
2026-01-24T03:12:31Z,58.0,Charge 6
2026-01-24T03:12:34Z,58.0,Charge 6
2026-01-24T03:12:35Z,57.0,Charge 6
2026-01-24T03:12:38Z,57.0,Charge 6
2026-01-24T03:12:39Z,58.0,Charge 6
2026-01-24T03:12:41Z,57.0,Charge 6
2026-01-24T03:12:44Z,57.0,Charge 6
2026-01-24T03:12:47Z,57.0,Charge 6
2026-01-24T03:12:50Z,57.0,Charge 6
2026-01-24T03:12:53Z,58.0,Charge 6
2026-01-24T03:12:56Z,58.0,Charge 6
2026-01-24T03:12:59Z,58.0,Charge 6
2026-01-24T03:13:00Z,57.0,Charge 6
2026-01-24T03:13:02Z,56.0,Charge 6
2026-01-24T03:13:05Z,56.0,Charge 6
2026-01-24T03:13:08Z,56.0,Charge 6
2026-01-24T03:13:11Z,56.0,Charge 6
2026-01-24T03:13:12Z,57.0,Charge 6
2026-01-24T03:13:15Z,57.0,Charge 6
2026-01-24T03:13:16Z,56.0,Charge 6
2026-01-24T03:13:19Z,56.0,Charge 6
2026-01-24T03:13:22Z,56.0,Charge 6
2026-01-24T03:13:25Z,56.0,Charge 6
2026-01-24T03:13:28Z,56.0,Charge 6
2026-01-24T03:13:31Z,57.0,Charge 6
2026-01-24T03:13:33Z,58.0,Charge 6
2026-01-24T03:13:36Z,58.0,Charge 6
2026-01-24T03:13:39Z,58.0,Charge 6
2026-01-24T03:13:42Z,58.0,Charge 6
2026-01-24T03:13:45Z,58.0,Charge 6
2026-01-24T03:13:48Z,58.0,Charge 6
2026-01-24T03:13:51Z,58.0,Charge 6
2026-01-24T03:13:54Z,58.0,Charge 6
2026-01-24T03:13:57Z,58.0,Charge 6
2026-01-24T03:14:00Z,58.0,Charge 6
2026-01-24T03:14:03Z,58.0,Charge 6
2026-01-24T03:14:06Z,58.0,Charge 6
2026-01-24T03:14:09Z,58.0,Charge 6
2026-01-24T03:14:11Z,57.0,Charge 6
2026-01-24T03:14:13Z,56.0,Charge 6
2026-01-24T03:14:16Z,56.0,Charge 6
2026-01-24T03:14:19Z,56.0,Charge 6
2026-01-24T03:14:21Z,57.0,Charge 6
2026-01-24T03:14:24Z,57.0,Charge 6
2026-01-24T03:14:25Z,58.0,Charge 6
2026-01-24T03:14:28Z,58.0,Charge 6
2026-01-24T03:14:31Z,58.0,Charge 6
2026-01-24T03:14:32Z,57.0,Charge 6
2026-01-24T03:14:34Z,56.0,Charge 6
2026-01-24T03:14:37Z,56.0,Charge 6
2026-01-24T03:14:40Z,56.0,Charge 6
2026-01-24T03:14:43Z,56.0,Charge 6
2026-01-24T03:14:44Z,56.0,Charge 6
2026-01-24T03:14:47Z,56.0,Charge 6
2026-01-24T03:14:48Z,57.0,Charge 6
2026-01-24T03:14:50Z,56.0,Charge 6
2026-01-24T03:14:52Z,57.0,Charge 6
2026-01-24T03:14:55Z,56.0,Charge 6
2026-01-24T03:14:58Z,56.0,Charge 6
2026-01-24T03:14:59Z,57.0,Charge 6
2026-01-24T03:15:02Z,57.0,Charge 6
2026-01-24T03:15:03Z,56.0,Charge 6
2026-01-24T03:15:06Z,56.0,Charge 6
2026-01-24T03:15:09Z,56.0,Charge 6
2026-01-24T03:15:12Z,56.0,Charge 6
2026-01-24T03:15:15Z,56.0,Charge 6
2026-01-24T03:15:18Z,57.0,Charge 6
2026-01-24T03:15:21Z,57.0,Charge 6
2026-01-24T03:15:24Z,57.0,Charge 6
2026-01-24T03:15:26Z,56.0,Charge 6
2026-01-24T03:15:29Z,56.0,Charge 6
2026-01-24T03:15:32Z,56.0,Charge 6
2026-01-24T03:15:35Z,56.0,Charge 6
2026-01-24T03:15:38Z,56.0,Charge 6
2026-01-24T03:15:41Z,56.0,Charge 6
2026-01-24T03:15:44Z,56.0,Charge 6
2026-01-24T03:15:47Z,56.0,Charge 6
2026-01-24T03:15:50Z,56.0,Charge 6
2026-01-24T03:15:51Z,57.0,Charge 6
