timestamp,beats per minute,data source
2022-09-21T11:59:52Z,93.0,Charge 4
2022-09-21T12:00:07Z,95.0,Charge 4
2022-09-21T12:00:12Z,96.0,Charge 4
2022-09-21T12:00:22Z,96.0,Charge 4
2022-09-21T12:00:27Z,97.0,Charge 4
2022-09-21T12:00:32Z,97.0,Charge 4
2022-09-21T12:00:47Z,97.0,Charge 4
2022-09-21T12:01:02Z,97.0,Charge 4
2022-09-21T12:01:17Z,97.0,Charge 4
2022-09-21T12:01:18Z,98.0,Charge 4
2022-09-21T12:01:23Z,103.0,Charge 4
2022-09-21T12:01:28Z,105.0,Charge 4
2022-09-21T12:01:43Z,104.0,Charge 4
2022-09-21T12:01:48Z,106.0,Charge 4
2022-09-21T12:01:53Z,108.0,Charge 4
2022-09-21T12:01:58Z,104.0,Charge 4
2022-09-21T12:02:08Z,102.0,Charge 4
2022-09-21T12:02:13Z,96.0,Charge 4
2022-09-21T12:02:18Z,102.0,Charge 4
2022-09-21T12:02:23Z,109.0,Charge 4
2022-09-21T12:02:28Z,107.0,Charge 4
2022-09-21T12:02:38Z,107.0,Charge 4
2022-09-21T12:02:43Z,105.0,Charge 4
2022-09-21T12:02:48Z,106.0,Charge 4
2022-09-21T12:02:53Z,109.0,Charge 4
2022-09-21T12:02:58Z,110.0,Charge 4
2022-09-21T12:03:03Z,111.0,Charge 4
2022-09-21T12:03:08Z,110.0,Charge 4
2022-09-21T12:03:23Z,109.0,Charge 4
2022-09-21T12:03:28Z,110.0,Charge 4
2022-09-21T12:03:43Z,110.0,Charge 4
2022-09-21T12:03:48Z,107.0,Charge 4
2022-09-21T12:03:53Z,97.0,Charge 4
2022-09-21T12:03:58Z,100.0,Charge 4
2022-09-21T12:04:05Z,102.0,Charge 4
2022-09-21T12:04:15Z,105.0,Charge 4
2022-09-21T12:04:20Z,104.0,Charge 4
2022-09-21T12:04:25Z,103.0,Charge 4
2022-09-21T12:04:30Z,99.0,Charge 4
2022-09-21T12:04:35Z,99.0,Charge 4
2022-09-21T12:04:40Z,97.0,Charge 4
2022-09-21T12:04:45Z,97.0,Charge 4
2022-09-21T12:04:50Z,96.0,Charge 4
2022-09-21T12:05:05Z,95.0,Charge 4
2022-09-21T12:05:10Z,94.0,Charge 4
2022-09-21T12:05:25Z,95.0,Charge 4
2022-09-21T12:05:30Z,94.0,Charge 4
2022-09-21T12:05:40Z,95.0,Charge 4
2022-09-21T12:05:45Z,96.0,Charge 4
2022-09-21T12:05:50Z,97.0,Charge 4
2022-09-21T12:06:00Z,96.0,Charge 4
2022-09-21T12:06:10Z,95.0,Charge 4
2022-09-21T12:06:20Z,94.0,Charge 4
2022-09-21T12:06:35Z,94.0,Charge 4
2022-09-21T12:06:40Z,92.0,Charge 4
2022-09-21T12:06:45Z,91.0,Charge 4
2022-09-21T12:07:00Z,92.0,Charge 4
2022-09-21T12:07:05Z,93.0,Charge 4
2022-09-21T12:07:20Z,93.0,Charge 4
2022-09-21T12:07:35Z,92.0,Charge 4
2022-09-21T12:07:50Z,93.0,Charge 4
2022-09-21T12:07:55Z,93.0,Charge 4
2022-09-21T12:08:05Z,94.0,Charge 4
2022-09-21T12:08:20Z,94.0,Charge 4
2022-09-21T12:08:25Z,96.0,Charge 4
2022-09-21T12:08:30Z,92.0,Charge 4
2022-09-21T12:08:35Z,91.0,Charge 4
2022-09-21T12:08:40Z,92.0,Charge 4
2022-09-21T12:08:50Z,94.0,Charge 4
2022-09-21T12:08:55Z,94.0,Charge 4
2022-09-21T12:09:00Z,91.0,Charge 4
2022-09-21T12:09:05Z,91.0,Charge 4
2022-09-21T12:09:10Z,92.0,Charge 4
2022-09-21T12:09:15Z,93.0,Charge 4
2022-09-21T12:09:25Z,92.0,Charge 4
2022-09-21T12:09:40Z,92.0,Charge 4
2022-09-21T12:09:45Z,93.0,Charge 4
2022-09-21T12:09:50Z,92.0,Charge 4
2022-09-21T12:09:55Z,92.0,Charge 4
2022-09-21T12:10:00Z,93.0,Charge 4
2022-09-21T12:10:05Z,94.0,Charge 4
2022-09-21T12:10:10Z,93.0,Charge 4
2022-09-21T12:10:15Z,93.0,Charge 4
2022-09-21T12:10:25Z,94.0,Charge 4
2022-09-21T12:10:30Z,92.0,Charge 4
2022-09-21T12:10:45Z,92.0,Charge 4
2022-09-21T12:10:55Z,92.0,Charge 4
2022-09-21T12:11:01Z,92.0,Charge 4
2022-09-21T12:11:06Z,94.0,Charge 4
2022-09-21T12:11:21Z,94.0,Charge 4
2022-09-21T12:11:26Z,93.0,Charge 4
2022-09-21T12:11:41Z,94.0,Charge 4
2022-09-21T12:11:56Z,94.0,Charge 4
2022-09-21T12:12:06Z,93.0,Charge 4
2022-09-21T12:12:11Z,94.0,Charge 4
2022-09-21T12:12:26Z,94.0,Charge 4
2022-09-21T12:12:41Z,94.0,Charge 4
2022-09-21T12:12:51Z,93.0,Charge 4
2022-09-21T12:12:56Z,92.0,Charge 4
2022-09-21T12:13:06Z,92.0,Charge 4
2022-09-21T12:13:11Z,93.0,Charge 4
2022-09-21T12:13:21Z,94.0,Charge 4
2022-09-21T12:13:36Z,94.0,Charge 4
2022-09-21T12:13:51Z,94.0,Charge 4
2022-09-21T12:13:56Z,93.0,Charge 4
2022-09-21T12:14:11Z,93.0,Charge 4
2022-09-21T12:14:21Z,94.0,Charge 4
2022-09-21T12:14:26Z,94.0,Charge 4
2022-09-21T12:14:41Z,94.0,Charge 4
2022-09-21T12:14:46Z,93.0,Charge 4
2022-09-21T12:14:51Z,94.0,Charge 4
2022-09-21T12:14:56Z,93.0,Charge 4
2022-09-21T12:15:06Z,95.0,Charge 4
2022-09-21T12:15:11Z,94.0,Charge 4
2022-09-21T12:15:16Z,93.0,Charge 4
2022-09-21T12:15:26Z,92.0,Charge 4
2022-09-21T12:15:41Z,93.0,Charge 4
2022-09-21T12:15:56Z,93.0,Charge 4
2022-09-21T12:16:01Z,94.0,Charge 4
2022-09-21T12:16:11Z,93.0,Charge 4
2022-09-21T12:16:21Z,94.0,Charge 4
2022-09-21T12:16:31Z,93.0,Charge 4
2022-09-21T12:16:46Z,93.0,Charge 4
2022-09-21T12:16:56Z,94.0,Charge 4
2022-09-21T12:17:06Z,91.0,Charge 4
2022-09-21T12:17:11Z,91.0,Charge 4
2022-09-21T12:17:26Z,91.0,Charge 4
2022-09-21T12:17:31Z,90.0,Charge 4
2022-09-21T12:17:46Z,90.0,Charge 4
2022-09-21T12:17:51Z,91.0,Charge 4
2022-09-21T12:17:56Z,92.0,Charge 4
2022-09-21T12:18:06Z,93.0,Charge 4
2022-09-21T12:18:16Z,94.0,Charge 4
2022-09-21T12:18:21Z,93.0,Charge 4
2022-09-21T12:18:31Z,94.0,Charge 4
2022-09-21T12:18:41Z,93.0,Charge 4
2022-09-21T12:18:56Z,93.0,Charge 4
2022-09-21T12:19:01Z,91.0,Charge 4
2022-09-21T12:19:06Z,90.0,Charge 4
2022-09-21T12:19:21Z,90.0,Charge 4
2022-09-21T12:19:24Z,90.0,Charge 4
2022-09-21T12:19:39Z,90.0,Charge 4
2022-09-21T12:19:44Z,91.0,Charge 4
2022-09-21T12:19:49Z,90.0,Charge 4
2022-09-21T12:20:04Z,88.0,Charge 4
2022-09-21T12:20:09Z,90.0,Charge 4
2022-09-21T12:20:19Z,89.0,Charge 4
2022-09-21T12:20:24Z,89.0,Charge 4
2022-09-21T12:20:29Z,90.0,Charge 4
2022-09-21T12:20:44Z,90.0,Charge 4
2022-09-21T12:20:59Z,91.0,Charge 4
2022-09-21T12:21:14Z,92.0,Charge 4
2022-09-21T12:21:29Z,92.0,Charge 4
2022-09-21T12:21:44Z,92.0,Charge 4
2022-09-21T12:21:49Z,91.0,Charge 4
2022-09-21T12:21:54Z,90.0,Charge 4
2022-09-21T12:22:04Z,91.0,Charge 4
2022-09-21T12:22:09Z,90.0,Charge 4
2022-09-21T12:22:19Z,89.0,Charge 4
2022-09-21T12:22:24Z,90.0,Charge 4
2022-09-21T12:22:29Z,89.0,Charge 4
2022-09-21T12:22:34Z,88.0,Charge 4
2022-09-21T12:22:44Z,89.0,Charge 4
2022-09-21T12:22:59Z,89.0,Charge 4
2022-09-21T12:23:05Z,92.0,Charge 4
2022-09-21T12:23:10Z,90.0,Charge 4
2022-09-21T12:23:15Z,91.0,Charge 4
2022-09-21T12:23:25Z,90.0,Charge 4
2022-09-21T12:23:35Z,89.0,Charge 4
2022-09-21T12:23:40Z,89.0,Charge 4
2022-09-21T12:23:45Z,90.0,Charge 4
2022-09-21T12:23:50Z,91.0,Charge 4
2022-09-21T12:23:55Z,90.0,Charge 4
2022-09-21T12:24:00Z,89.0,Charge 4
2022-09-21T12:24:10Z,90.0,Charge 4
2022-09-21T12:24:25Z,90.0,Charge 4
2022-09-21T12:24:35Z,91.0,Charge 4
2022-09-21T12:24:45Z,90.0,Charge 4
2022-09-21T12:24:50Z,89.0,Charge 4
2022-09-21T12:25:05Z,89.0,Charge 4
2022-09-21T12:25:20Z,89.0,Charge 4
2022-09-21T12:25:25Z,88.0,Charge 4
2022-09-21T12:25:30Z,87.0,Charge 4
2022-09-21T12:25:35Z,87.0,Charge 4
2022-09-21T12:25:50Z,87.0,Charge 4
2022-09-21T12:25:55Z,88.0,Charge 4
2022-09-21T12:26:05Z,91.0,Charge 4
2022-09-21T12:26:10Z,87.0,Charge 4
2022-09-21T12:26:20Z,88.0,Charge 4
2022-09-21T12:26:25Z,89.0,Charge 4
2022-09-21T12:26:30Z,88.0,Charge 4
2022-09-21T12:26:35Z,86.0,Charge 4
2022-09-21T12:26:40Z,85.0,Charge 4
2022-09-21T12:26:45Z,85.0,Charge 4
2022-09-21T12:26:55Z,86.0,Charge 4
2022-09-21T12:27:10Z,86.0,Charge 4
2022-09-21T12:27:25Z,86.0,Charge 4
2022-09-21T12:27:30Z,87.0,Charge 4
2022-09-21T12:27:45Z,87.0,Charge 4
2022-09-21T12:28:00Z,87.0,Charge 4
2022-09-21T12:28:15Z,87.0,Charge 4
2022-09-21T12:28:20Z,88.0,Charge 4
2022-09-21T12:28:35Z,87.0,Charge 4
2022-09-21T12:28:50Z,87.0,Charge 4
2022-09-21T12:29:00Z,88.0,Charge 4
2022-09-21T12:29:15Z,87.0,Charge 4
2022-09-21T12:29:20Z,85.0,Charge 4
2022-09-21T12:29:25Z,86.0,Charge 4
2022-09-21T12:29:40Z,86.0,Charge 4
2022-09-21T12:29:50Z,85.0,Charge 4
2022-09-21T12:30:05Z,86.0,Charge 4
2022-09-21T12:30:20Z,86.0,Charge 4
2022-09-21T12:30:25Z,87.0,Charge 4
2022-09-21T12:30:30Z,88.0,Charge 4
2022-09-21T12:30:40Z,88.0,Charge 4
2022-09-21T12:30:45Z,88.0,Charge 4
2022-09-21T12:30:50Z,87.0,Charge 4
2022-09-21T12:30:55Z,87.0,Charge 4
2022-09-21T12:31:00Z,87.0,Charge 4
2022-09-21T12:31:10Z,88.0,Charge 4
2022-09-21T12:31:25Z,88.0,Charge 4
2022-09-21T12:31:30Z,89.0,Charge 4
2022-09-21T12:31:45Z,86.0,Charge 4
2022-09-21T12:31:50Z,82.0,Charge 4
2022-09-21T12:32:05Z,82.0,Charge 4
2022-09-21T12:32:10Z,82.0,Charge 4
2022-09-21T12:32:15Z,81.0,Charge 4
2022-09-21T12:32:20Z,81.0,Charge 4
2022-09-21T12:32:30Z,82.0,Charge 4
2022-09-21T12:32:35Z,84.0,Charge 4
2022-09-21T12:32:40Z,85.0,Charge 4
2022-09-21T12:32:50Z,85.0,Charge 4
2022-09-21T12:33:05Z,85.0,Charge 4
2022-09-21T12:33:10Z,86.0,Charge 4
2022-09-21T12:33:15Z,89.0,Charge 4
2022-09-21T12:33:20Z,91.0,Charge 4
2022-09-21T12:33:25Z,90.0,Charge 4
2022-09-21T12:33:30Z,89.0,Charge 4
2022-09-21T12:33:35Z,88.0,Charge 4
2022-09-21T12:33:50Z,87.0,Charge 4
2022-09-21T12:33:55Z,87.0,Charge 4
2022-09-21T12:34:10Z,87.0,Charge 4
2022-09-21T12:34:20Z,88.0,Charge 4
2022-09-21T12:34:25Z,89.0,Charge 4
2022-09-21T12:34:30Z,87.0,Charge 4
2022-09-21T12:34:39Z,87.0,Charge 4
2022-09-21T12:34:44Z,87.0,Charge 4
2022-09-21T12:34:54Z,85.0,Charge 4
2022-09-21T12:34:59Z,82.0,Charge 4
2022-09-21T12:35:04Z,81.0,Charge 4
2022-09-21T12:35:19Z,83.0,Charge 4
2022-09-21T12:35:24Z,85.0,Charge 4
2022-09-21T12:35:29Z,85.0,Charge 4
2022-09-21T12:35:39Z,86.0,Charge 4
2022-09-21T12:35:54Z,85.0,Charge 4
2022-09-21T12:35:59Z,85.0,Charge 4
2022-09-21T12:36:04Z,86.0,Charge 4
2022-09-21T12:36:14Z,87.0,Charge 4
2022-09-21T12:36:24Z,86.0,Charge 4
2022-09-21T12:36:29Z,85.0,Charge 4
2022-09-21T12:36:34Z,85.0,Charge 4
2022-09-21T12:36:39Z,85.0,Charge 4
2022-09-21T12:36:44Z,86.0,Charge 4
2022-09-21T12:36:59Z,86.0,Charge 4
2022-09-21T12:37:09Z,87.0,Charge 4
2022-09-21T12:37:19Z,88.0,Charge 4
2022-09-21T12:37:24Z,87.0,Charge 4
2022-09-21T12:37:39Z,87.0,Charge 4
2022-09-21T12:37:54Z,86.0,Charge 4
2022-09-21T12:38:04Z,87.0,Charge 4
2022-09-21T12:38:14Z,87.0,Charge 4
2022-09-21T12:38:19Z,86.0,Charge 4
2022-09-21T12:38:24Z,85.0,Charge 4
2022-09-21T12:38:39Z,85.0,Charge 4
2022-09-21T12:38:49Z,87.0,Charge 4
2022-09-21T12:38:54Z,87.0,Charge 4
2022-09-21T12:39:04Z,88.0,Charge 4
2022-09-21T12:39:14Z,87.0,Charge 4
2022-09-21T12:39:29Z,86.0,Charge 4
2022-09-21T12:39:34Z,86.0,Charge 4
2022-09-21T12:39:49Z,86.0,Charge 4
2022-09-21T12:40:04Z,86.0,Charge 4
2022-09-21T12:40:09Z,85.0,Charge 4
2022-09-21T12:40:14Z,84.0,Charge 4
2022-09-21T12:40:19Z,86.0,Charge 4
2022-09-21T12:40:34Z,84.0,Charge 4
2022-09-21T12:40:49Z,85.0,Charge 4
2022-09-21T12:40:54Z,87.0,Charge 4
2022-09-21T12:41:04Z,88.0,Charge 4
2022-09-21T12:41:14Z,89.0,Charge 4
2022-09-21T12:41:24Z,91.0,Charge 4
2022-09-21T12:41:29Z,96.0,Charge 4
2022-09-21T12:41:34Z,97.0,Charge 4
2022-09-21T12:41:39Z,98.0,Charge 4
2022-09-21T12:41:54Z,98.0,Charge 4
2022-09-21T12:42:04Z,99.0,Charge 4
2022-09-21T12:42:09Z,100.0,Charge 4
2022-09-21T12:42:19Z,98.0,Charge 4
2022-09-21T12:42:24Z,97.0,Charge 4
2022-09-21T12:42:29Z,96.0,Charge 4
2022-09-21T12:42:44Z,95.0,Charge 4
2022-09-21T12:42:54Z,96.0,Charge 4
2022-09-21T12:43:04Z,97.0,Charge 4
2022-09-21T12:43:19Z,97.0,Charge 4
2022-09-21T12:43:24Z,98.0,Charge 4
2022-09-21T12:43:39Z,98.0,Charge 4
2022-09-21T12:43:49Z,99.0,Charge 4
2022-09-21T12:43:54Z,99.0,Charge 4
2022-09-21T12:44:09Z,100.0,Charge 4
2022-09-21T12:44:14Z,101.0,Charge 4
2022-09-21T12:44:19Z,102.0,Charge 4
2022-09-21T12:44:24Z,103.0,Charge 4
2022-09-21T12:44:29Z,103.0,Charge 4
2022-09-21T12:44:34Z,104.0,Charge 4
2022-09-21T12:44:44Z,104.0,Charge 4
2022-09-21T12:44:49Z,102.0,Charge 4
2022-09-21T12:44:54Z,101.0,Charge 4
2022-09-21T12:44:59Z,98.0,Charge 4
2022-09-21T12:45:04Z,90.0,Charge 4
2022-09-21T12:45:14Z,85.0,Charge 4
2022-09-21T12:45:19Z,84.0,Charge 4
2022-09-21T12:45:24Z,86.0,Charge 4
2022-09-21T12:45:29Z,87.0,Charge 4
2022-09-21T12:45:34Z,88.0,Charge 4
2022-09-21T12:45:49Z,86.0,Charge 4
2022-09-21T12:45:54Z,86.0,Charge 4
2022-09-21T12:45:59Z,86.0,Charge 4
2022-09-21T12:46:04Z,87.0,Charge 4
2022-09-21T12:46:14Z,87.0,Charge 4
2022-09-21T12:46:19Z,88.0,Charge 4
2022-09-21T12:46:29Z,87.0,Charge 4
2022-09-21T12:46:44Z,86.0,Charge 4
2022-09-21T12:46:59Z,87.0,Charge 4
2022-09-21T12:47:04Z,88.0,Charge 4
2022-09-21T12:47:19Z,88.0,Charge 4
2022-09-21T12:47:24Z,89.0,Charge 4
2022-09-21T12:47:29Z,88.0,Charge 4
2022-09-21T12:47:34Z,90.0,Charge 4
2022-09-21T12:47:39Z,91.0,Charge 4
2022-09-21T12:47:44Z,92.0,Charge 4
2022-09-21T12:47:54Z,91.0,Charge 4
2022-09-21T12:48:04Z,90.0,Charge 4
2022-09-21T12:48:09Z,88.0,Charge 4
2022-09-21T12:48:14Z,87.0,Charge 4
2022-09-21T12:48:24Z,87.0,Charge 4
2022-09-21T12:48:34Z,87.0,Charge 4
2022-09-21T12:48:49Z,87.0,Charge 4
2022-09-21T12:48:59Z,86.0,Charge 4
2022-09-21T12:49:04Z,86.0,Charge 4
2022-09-21T12:49:14Z,87.0,Charge 4
2022-09-21T12:49:19Z,86.0,Charge 4
2022-09-21T12:49:24Z,84.0,Charge 4
2022-09-21T12:49:29Z,85.0,Charge 4
2022-09-21T12:49:34Z,88.0,Charge 4
2022-09-21T12:49:44Z,88.0,Charge 4
2022-09-21T12:49:49Z,87.0,Charge 4
2022-09-21T12:50:04Z,86.0,Charge 4
2022-09-21T12:50:09Z,85.0,Charge 4
2022-09-21T12:50:19Z,86.0,Charge 4
2022-09-21T12:50:34Z,87.0,Charge 4
2022-09-21T12:50:39Z,88.0,Charge 4
2022-09-21T12:50:54Z,88.0,Charge 4
2022-09-21T12:50:59Z,89.0,Charge 4
2022-09-21T12:51:09Z,88.0,Charge 4
2022-09-21T12:51:14Z,88.0,Charge 4
2022-09-21T12:51:24Z,87.0,Charge 4
2022-09-21T12:51:29Z,86.0,Charge 4
2022-09-21T12:51:34Z,86.0,Charge 4
2022-09-21T12:51:49Z,86.0,Charge 4
2022-09-21T12:51:54Z,88.0,Charge 4
2022-09-21T12:51:59Z,88.0,Charge 4
2022-09-21T12:52:14Z,88.0,Charge 4
2022-09-21T12:52:29Z,88.0,Charge 4
2022-09-21T12:52:44Z,88.0,Charge 4
2022-09-21T12:52:49Z,89.0,Charge 4
2022-09-21T12:53:04Z,89.0,Charge 4
2022-09-21T12:53:14Z,88.0,Charge 4
2022-09-21T12:53:19Z,89.0,Charge 4
2022-09-21T12:53:24Z,90.0,Charge 4
2022-09-21T12:53:29Z,92.0,Charge 4
2022-09-21T12:53:35Z,92.0,Charge 4
2022-09-21T12:53:50Z,91.0,Charge 4
2022-09-21T12:54:05Z,91.0,Charge 4
2022-09-21T12:54:10Z,90.0,Charge 4
2022-09-21T12:54:15Z,88.0,Charge 4
2022-09-21T12:54:30Z,88.0,Charge 4
2022-09-21T12:54:40Z,89.0,Charge 4
2022-09-21T12:54:50Z,90.0,Charge 4
2022-09-21T12:55:05Z,91.0,Charge 4
2022-09-21T12:55:15Z,90.0,Charge 4
2022-09-21T12:55:30Z,90.0,Charge 4
2022-09-21T12:55:35Z,91.0,Charge 4
2022-09-21T12:55:40Z,91.0,Charge 4
2022-09-21T12:55:45Z,90.0,Charge 4
2022-09-21T12:56:00Z,90.0,Charge 4
2022-09-21T12:56:10Z,92.0,Charge 4
2022-09-21T12:56:25Z,92.0,Charge 4
2022-09-21T12:56:40Z,92.0,Charge 4
2022-09-21T12:56:55Z,92.0,Charge 4
2022-09-21T12:57:10Z,92.0,Charge 4
2022-09-21T12:57:25Z,92.0,Charge 4
2022-09-21T12:57:35Z,93.0,Charge 4
2022-09-21T12:57:45Z,93.0,Charge 4
2022-09-21T12:57:55Z,94.0,Charge 4
2022-09-21T12:58:05Z,95.0,Charge 4
2022-09-21T12:58:20Z,94.0,Charge 4
2022-09-21T12:58:35Z,94.0,Charge 4
2022-09-21T12:58:40Z,94.0,Charge 4
2022-09-21T12:58:55Z,93.0,Charge 4
2022-09-21T12:59:10Z,93.0,Charge 4
2022-09-21T12:59:25Z,94.0,Charge 4
2022-09-21T12:59:35Z,93.0,Charge 4
2022-09-21T12:59:45Z,91.0,Charge 4
2022-09-21T12:59:50Z,90.0,Charge 4
2022-09-21T12:59:55Z,90.0,Charge 4
2022-09-21T13:00:10Z,90.0,Charge 4
2022-09-21T13:00:15Z,91.0,Charge 4
2022-09-21T13:00:20Z,92.0,Charge 4
2022-09-21T13:00:30Z,92.0,Charge 4
2022-09-21T13:00:40Z,92.0,Charge 4
2022-09-21T13:00:55Z,90.0,Charge 4
2022-09-21T13:01:00Z,87.0,Charge 4
2022-09-21T13:01:15Z,87.0,Charge 4
2022-09-21T13:01:20Z,88.0,Charge 4
2022-09-21T13:01:25Z,89.0,Charge 4
2022-09-21T13:01:30Z,90.0,Charge 4
2022-09-21T13:01:45Z,90.0,Charge 4
2022-09-21T13:02:00Z,91.0,Charge 4
2022-09-21T13:02:15Z,91.0,Charge 4
2022-09-21T13:02:20Z,92.0,Charge 4
2022-09-21T13:02:35Z,91.0,Charge 4
2022-09-21T13:02:45Z,93.0,Charge 4
2022-09-21T13:03:00Z,92.0,Charge 4
2022-09-21T13:03:10Z,91.0,Charge 4
2022-09-21T13:03:15Z,91.0,Charge 4
2022-09-21T13:03:30Z,91.0,Charge 4
2022-09-21T13:03:35Z,90.0,Charge 4
2022-09-21T13:03:50Z,91.0,Charge 4
2022-09-21T13:04:05Z,91.0,Charge 4
2022-09-21T13:04:15Z,90.0,Charge 4
2022-09-21T13:04:20Z,89.0,Charge 4
2022-09-21T13:04:25Z,85.0,Charge 4
2022-09-21T13:04:35Z,84.0,Charge 4
2022-09-21T13:04:50Z,84.0,Charge 4
2022-09-21T13:05:05Z,83.0,Charge 4
2022-09-21T13:05:20Z,83.0,Charge 4
2022-09-21T13:05:25Z,87.0,Charge 4
2022-09-21T13:05:30Z,91.0,Charge 4
2022-09-21T13:05:35Z,92.0,Charge 4
2022-09-21T13:05:50Z,92.0,Charge 4
2022-09-21T13:06:05Z,92.0,Charge 4
2022-09-21T13:06:10Z,89.0,Charge 4
2022-09-21T13:06:25Z,89.0,Charge 4
2022-09-21T13:06:40Z,89.0,Charge 4
2022-09-21T13:06:45Z,91.0,Charge 4
2022-09-21T13:06:50Z,90.0,Charge 4
2022-09-21T13:06:55Z,90.0,Charge 4
2022-09-21T13:07:10Z,90.0,Charge 4
2022-09-21T13:07:12Z,90.0,Charge 4
2022-09-21T13:07:17Z,91.0,Charge 4
2022-09-21T13:07:27Z,90.0,Charge 4
2022-09-21T13:07:42Z,90.0,Charge 4
2022-09-21T13:07:47Z,91.0,Charge 4
2022-09-21T13:08:02Z,92.0,Charge 4
2022-09-21T13:08:17Z,92.0,Charge 4
2022-09-21T13:08:32Z,93.0,Charge 4
2022-09-21T13:08:37Z,92.0,Charge 4
2022-09-21T13:08:47Z,93.0,Charge 4
2022-09-21T13:08:57Z,92.0,Charge 4
2022-09-21T13:09:12Z,92.0,Charge 4
2022-09-21T13:09:17Z,93.0,Charge 4
2022-09-21T13:09:22Z,92.0,Charge 4
2022-09-21T13:09:27Z,90.0,Charge 4
2022-09-21T13:09:32Z,86.0,Charge 4
2022-09-21T13:09:37Z,85.0,Charge 4
2022-09-21T13:09:42Z,86.0,Charge 4
2022-09-21T13:09:47Z,87.0,Charge 4
2022-09-21T13:09:52Z,88.0,Charge 4
2022-09-21T13:10:02Z,86.0,Charge 4
2022-09-21T13:10:07Z,87.0,Charge 4
2022-09-21T13:10:12Z,89.0,Charge 4
2022-09-21T13:10:17Z,90.0,Charge 4
2022-09-21T13:10:22Z,91.0,Charge 4
2022-09-21T13:10:27Z,92.0,Charge 4
2022-09-21T13:10:32Z,93.0,Charge 4
2022-09-21T13:10:37Z,93.0,Charge 4
2022-09-21T13:10:42Z,92.0,Charge 4
2022-09-21T13:10:47Z,93.0,Charge 4
2022-09-21T13:10:52Z,93.0,Charge 4
2022-09-21T13:10:57Z,93.0,Charge 4
2022-09-21T13:11:12Z,90.0,Charge 4
2022-09-21T13:11:17Z,91.0,Charge 4
2022-09-21T13:11:27Z,92.0,Charge 4
2022-09-21T13:11:32Z,93.0,Charge 4
2022-09-21T13:11:47Z,94.0,Charge 4
2022-09-21T13:11:52Z,93.0,Charge 4
2022-09-21T13:12:07Z,93.0,Charge 4
2022-09-21T13:12:22Z,93.0,Charge 4
2022-09-21T13:12:37Z,93.0,Charge 4
2022-09-21T13:12:42Z,94.0,Charge 4
2022-09-21T13:12:57Z,94.0,Charge 4
2022-09-21T13:13:02Z,93.0,Charge 4
2022-09-21T13:13:17Z,93.0,Charge 4
2022-09-21T13:13:27Z,94.0,Charge 4
2022-09-21T13:13:42Z,93.0,Charge 4
2022-09-21T13:13:47Z,92.0,Charge 4
2022-09-21T13:13:52Z,91.0,Charge 4
2022-09-21T13:14:02Z,92.0,Charge 4
2022-09-21T13:14:07Z,93.0,Charge 4
2022-09-21T13:14:22Z,94.0,Charge 4
2022-09-21T13:14:27Z,95.0,Charge 4
2022-09-21T13:14:42Z,95.0,Charge 4
2022-09-21T13:14:47Z,95.0,Charge 4
2022-09-21T13:14:52Z,95.0,Charge 4
2022-09-21T13:15:07Z,95.0,Charge 4
2022-09-21T13:15:22Z,95.0,Charge 4
2022-09-21T13:15:32Z,97.0,Charge 4
2022-09-21T13:15:37Z,98.0,Charge 4
2022-09-21T13:15:52Z,97.0,Charge 4
2022-09-21T13:16:07Z,97.0,Charge 4
2022-09-21T13:16:22Z,95.0,Charge 4
2022-09-21T13:16:32Z,96.0,Charge 4
2022-09-21T13:16:37Z,94.0,Charge 4
2022-09-21T13:16:47Z,93.0,Charge 4
2022-09-21T13:16:52Z,92.0,Charge 4
2022-09-21T13:17:07Z,92.0,Charge 4
2022-09-21T13:17:17Z,93.0,Charge 4
2022-09-21T13:17:32Z,93.0,Charge 4
2022-09-21T13:17:47Z,93.0,Charge 4
2022-09-21T13:17:52Z,89.0,Charge 4
2022-09-21T13:18:07Z,89.0,Charge 4
2022-09-21T13:18:17Z,88.0,Charge 4
2022-09-21T13:18:32Z,88.0,Charge 4
2022-09-21T13:18:47Z,89.0,Charge 4
2022-09-21T13:18:57Z,91.0,Charge 4
2022-09-21T13:19:02Z,91.0,Charge 4
2022-09-21T13:19:07Z,90.0,Charge 4
2022-09-21T13:19:12Z,91.0,Charge 4
2022-09-21T13:19:22Z,91.0,Charge 4
2022-09-21T13:19:27Z,92.0,Charge 4
2022-09-21T13:19:32Z,91.0,Charge 4
2022-09-21T13:19:37Z,92.0,Charge 4
2022-09-21T13:19:47Z,93.0,Charge 4
2022-09-21T13:19:52Z,93.0,Charge 4
2022-09-21T13:19:57Z,93.0,Charge 4
2022-09-21T13:20:07Z,92.0,Charge 4
2022-09-21T13:20:17Z,91.0,Charge 4
2022-09-21T13:20:27Z,90.0,Charge 4
2022-09-21T13:20:42Z,90.0,Charge 4
2022-09-21T13:20:57Z,91.0,Charge 4
2022-09-21T13:21:02Z,89.0,Charge 4
2022-09-21T13:21:07Z,91.0,Charge 4
2022-09-21T13:21:12Z,91.0,Charge 4
2022-09-21T13:21:22Z,90.0,Charge 4
2022-09-21T13:21:27Z,89.0,Charge 4
2022-09-21T13:21:32Z,90.0,Charge 4
2022-09-21T13:21:47Z,90.0,Charge 4
2022-09-21T13:21:57Z,93.0,Charge 4
2022-09-21T13:22:12Z,93.0,Charge 4
