timestamp,beats per minute,data source
2025-09-11T04:51:31Z,58.0,Charge 6
2025-09-11T04:51:34Z,58.0,Charge 6
2025-09-11T04:51:37Z,58.0,Charge 6
2025-09-11T04:51:40Z,58.0,Charge 6
2025-09-11T04:51:43Z,58.0,Charge 6
2025-09-11T04:51:44Z,58.0,Charge 6
2025-09-11T04:51:47Z,58.0,Charge 6
2025-09-11T04:51:50Z,58.0,Charge 6
2025-09-11T04:51:53Z,58.0,Charge 6
2025-09-11T04:51:56Z,58.0,Charge 6
2025-09-11T04:51:59Z,58.0,Charge 6
2025-09-11T04:52:02Z,58.0,Charge 6
2025-09-11T04:52:05Z,58.0,Charge 6
2025-09-11T04:52:08Z,58.0,Charge 6
2025-09-11T04:52:09Z,59.0,Charge 6
2025-09-11T04:52:12Z,59.0,Charge 6
2025-09-11T04:52:13Z,60.0,Charge 6
2025-09-11T04:52:16Z,60.0,Charge 6
2025-09-11T04:52:19Z,60.0,Charge 6
2025-09-11T04:52:22Z,60.0,Charge 6
2025-09-11T04:52:25Z,60.0,Charge 6
2025-09-11T04:52:28Z,60.0,Charge 6
2025-09-11T04:52:31Z,60.0,Charge 6
2025-09-11T04:52:32Z,61.0,Charge 6
2025-09-11T04:52:35Z,61.0,Charge 6
2025-09-11T04:52:36Z,62.0,Charge 6
2025-09-11T04:52:39Z,62.0,Charge 6
2025-09-11T04:52:40Z,62.0,Charge 6
2025-09-11T04:52:42Z,61.0,Charge 6
2025-09-11T04:52:44Z,60.0,Charge 6
2025-09-11T04:52:47Z,60.0,Charge 6
2025-09-11T04:52:50Z,60.0,Charge 6
2025-09-11T04:52:51Z,60.0,Charge 6
2025-09-11T04:52:54Z,60.0,Charge 6
2025-09-11T04:52:57Z,60.0,Charge 6
2025-09-11T04:52:59Z,60.0,Charge 6
2025-09-11T04:53:01Z,59.0,Charge 6
2025-09-11T04:53:03Z,58.0,Charge 6
2025-09-11T04:53:05Z,58.0,Charge 6
2025-09-11T04:53:08Z,58.0,Charge 6
2025-09-11T04:53:11Z,58.0,Charge 6
2025-09-11T04:53:14Z,57.0,Charge 6
2025-09-11T04:53:16Z,58.0,Charge 6
2025-09-11T04:53:19Z,58.0,Charge 6
2025-09-11T04:53:22Z,58.0,Charge 6
2025-09-11T04:53:24Z,59.0,Charge 6
2025-09-11T04:53:27Z,59.0,Charge 6
2025-09-11T04:53:30Z,59.0,Charge 6
2025-09-11T04:53:32Z,60.0,Charge 6
2025-09-11T04:53:35Z,60.0,Charge 6
2025-09-11T04:53:38Z,60.0,Charge 6
2025-09-11T04:53:39Z,59.0,Charge 6
2025-09-11T04:53:42Z,59.0,Charge 6
2025-09-11T04:53:45Z,59.0,Charge 6
2025-09-11T04:53:47Z,60.0,Charge 6
2025-09-11T04:53:50Z,60.0,Charge 6
2025-09-11T04:53:51Z,60.0,Charge 6
2025-09-11T04:53:54Z,60.0,Charge 6
2025-09-11T04:53:57Z,60.0,Charge 6
2025-09-11T04:53:59Z,60.0,Charge 6
2025-09-11T04:54:01Z,60.0,Charge 6
2025-09-11T04:54:04Z,60.0,Charge 6
2025-09-11T04:54:07Z,60.0,Charge 6
2025-09-11T04:54:10Z,60.0,Charge 6
2025-09-11T04:54:12Z,60.0,Charge 6
2025-09-11T04:54:15Z,60.0,Charge 6
2025-09-11T04:54:16Z,60.0,Charge 6
2025-09-11T04:54:19Z,60.0,Charge 6
2025-09-11T04:54:22Z,61.0,Charge 6
2025-09-11T04:54:25Z,61.0,Charge 6
2025-09-11T04:54:28Z,61.0,Charge 6
2025-09-11T04:54:29Z,62.0,Charge 6
2025-09-11T04:54:31Z,62.0,Charge 6
2025-09-11T04:54:34Z,62.0,Charge 6
2025-09-11T04:54:35Z,63.0,Charge 6
2025-09-11T04:54:37Z,62.0,Charge 6
2025-09-11T04:54:39Z,64.0,Charge 6
2025-09-11T04:54:41Z,69.0,Charge 6
2025-09-11T04:54:43Z,70.0,Charge 6
2025-09-11T04:54:46Z,70.0,Charge 6
2025-09-11T04:54:47Z,71.0,Charge 6
2025-09-11T04:54:49Z,72.0,Charge 6
2025-09-11T04:54:50Z,71.0,Charge 6
2025-09-11T04:54:52Z,70.0,Charge 6
2025-09-11T04:54:54Z,69.0,Charge 6
2025-09-11T04:54:56Z,68.0,Charge 6
2025-09-11T04:54:58Z,66.0,Charge 6
2025-09-11T04:55:00Z,65.0,Charge 6
2025-09-11T04:55:02Z,64.0,Charge 6
2025-09-11T04:55:04Z,62.0,Charge 6
2025-09-11T04:55:07Z,62.0,Charge 6
2025-09-11T04:55:08Z,61.0,Charge 6
2025-09-11T04:55:11Z,61.0,Charge 6
2025-09-11T04:55:12Z,60.0,Charge 6
2025-09-11T04:55:14Z,60.0,Charge 6
2025-09-11T04:55:17Z,60.0,Charge 6
2025-09-11T04:55:20Z,60.0,Charge 6
2025-09-11T04:55:23Z,60.0,Charge 6
2025-09-11T04:55:25Z,59.0,Charge 6
2025-09-11T04:55:28Z,59.0,Charge 6
2025-09-11T04:55:29Z,58.0,Charge 6
2025-09-11T04:55:32Z,58.0,Charge 6
2025-09-11T04:55:35Z,58.0,Charge 6
2025-09-11T04:55:37Z,57.0,Charge 6
2025-09-11T04:55:40Z,57.0,Charge 6
2025-09-11T04:55:43Z,57.0,Charge 6
2025-09-11T04:55:44Z,56.0,Charge 6
2025-09-11T04:55:47Z,56.0,Charge 6
2025-09-11T04:55:48Z,57.0,Charge 6
2025-09-11T04:55:50Z,58.0,Charge 6
2025-09-11T04:55:53Z,58.0,Charge 6
2025-09-11T04:55:54Z,57.0,Charge 6
2025-09-11T04:55:56Z,56.0,Charge 6
2025-09-11T04:55:58Z,56.0,Charge 6
2025-09-11T04:56:00Z,55.0,Charge 6
2025-09-11T04:56:03Z,54.0,Charge 6
2025-09-11T04:56:06Z,54.0,Charge 6
2025-09-11T04:56:09Z,54.0,Charge 6
2025-09-11T04:56:12Z,54.0,Charge 6
2025-09-11T04:56:13Z,55.0,Charge 6
2025-09-11T04:56:15Z,56.0,Charge 6
2025-09-11T04:56:18Z,56.0,Charge 6
2025-09-11T04:56:19Z,58.0,Charge 6
2025-09-11T04:56:22Z,58.0,Charge 6
2025-09-11T04:56:23Z,60.0,Charge 6
2025-09-11T04:56:26Z,59.0,Charge 6
2025-09-11T04:56:28Z,58.0,Charge 6
2025-09-11T04:56:30Z,57.0,Charge 6
2025-09-11T04:56:32Z,56.0,Charge 6
2025-09-11T04:56:35Z,56.0,Charge 6
2025-09-11T04:56:38Z,56.0,Charge 6
2025-09-11T04:56:41Z,56.0,Charge 6
2025-09-11T04:56:44Z,56.0,Charge 6
2025-09-11T04:56:47Z,56.0,Charge 6
2025-09-11T04:56:50Z,56.0,Charge 6
2025-09-11T04:56:53Z,56.0,Charge 6
2025-09-11T04:56:55Z,57.0,Charge 6
2025-09-11T04:56:58Z,57.0,Charge 6
2025-09-11T04:57:01Z,58.0,Charge 6
2025-09-11T04:57:04Z,58.0,Charge 6
2025-09-11T04:57:05Z,58.0,Charge 6
2025-09-11T04:57:07Z,57.0,Charge 6
2025-09-11T04:57:09Z,58.0,Charge 6
2025-09-11T04:57:12Z,58.0,Charge 6
2025-09-11T04:57:15Z,58.0,Charge 6
2025-09-11T04:57:18Z,58.0,Charge 6
2025-09-11T04:57:21Z,58.0,Charge 6
2025-09-11T04:57:24Z,58.0,Charge 6
2025-09-11T04:57:27Z,58.0,Charge 6
2025-09-11T04:57:30Z,58.0,Charge 6
2025-09-11T04:57:33Z,58.0,Charge 6
2025-09-11T04:57:34Z,59.0,Charge 6
2025-09-11T04:57:37Z,59.0,Charge 6
2025-09-11T04:57:38Z,58.0,Charge 6
2025-09-11T04:57:41Z,58.0,Charge 6
2025-09-11T04:57:44Z,58.0,Charge 6
2025-09-11T04:57:47Z,58.0,Charge 6
2025-09-11T04:57:49Z,60.0,Charge 6
2025-09-11T04:57:52Z,60.0,Charge 6
2025-09-11T04:57:55Z,60.0,Charge 6
2025-09-11T04:57:58Z,60.0,Charge 6
2025-09-11T04:58:01Z,60.0,Charge 6
2025-09-11T04:58:04Z,62.0,Charge 6
2025-09-11T04:58:06Z,63.0,Charge 6
2025-09-11T04:58:08Z,64.0,Charge 6
2025-09-11T04:58:10Z,65.0,Charge 6
2025-09-11T04:58:12Z,64.0,Charge 6
2025-09-11T04:58:14Z,63.0,Charge 6
2025-09-11T04:58:16Z,62.0,Charge 6
2025-09-11T04:58:19Z,62.0,Charge 6
2025-09-11T04:58:22Z,62.0,Charge 6
2025-09-11T04:58:25Z,62.0,Charge 6
2025-09-11T04:58:28Z,62.0,Charge 6
2025-09-11T04:58:31Z,62.0,Charge 6
2025-09-11T04:58:33Z,62.0,Charge 6
2025-09-11T04:58:35Z,63.0,Charge 6
2025-09-11T04:58:37Z,64.0,Charge 6
2025-09-11T04:58:39Z,66.0,Charge 6
2025-09-11T04:58:41Z,65.0,Charge 6
2025-09-11T04:58:43Z,64.0,Charge 6
2025-09-11T04:58:45Z,63.0,Charge 6
2025-09-11T04:58:48Z,63.0,Charge 6
2025-09-11T04:58:49Z,65.0,Charge 6
2025-09-11T04:58:51Z,67.0,Charge 6
2025-09-11T04:58:52Z,69.0,Charge 6
2025-09-11T04:58:55Z,69.0,Charge 6
2025-09-11T04:58:56Z,72.0,Charge 6
2025-09-11T04:58:58Z,78.0,Charge 6
2025-09-11T04:59:01Z,78.0,Charge 6
2025-09-11T04:59:02Z,83.0,Charge 6
2025-09-11T04:59:04Z,81.0,Charge 6
2025-09-11T04:59:06Z,81.0,Charge 6
2025-09-11T04:59:09Z,81.0,Charge 6
2025-09-11T04:59:12Z,80.0,Charge 6
2025-09-11T04:59:14Z,78.0,Charge 6
2025-09-11T04:59:16Z,76.0,Charge 6
2025-09-11T04:59:17Z,74.0,Charge 6
2025-09-11T04:59:19Z,73.0,Charge 6
2025-09-11T04:59:21Z,72.0,Charge 6
2025-09-11T04:59:24Z,72.0,Charge 6
2025-09-11T04:59:25Z,71.0,Charge 6
2025-09-11T04:59:27Z,70.0,Charge 6
2025-09-11T04:59:30Z,70.0,Charge 6
2025-09-11T04:59:33Z,69.0,Charge 6
2025-09-11T04:59:35Z,68.0,Charge 6
2025-09-11T04:59:37Z,69.0,Charge 6
2025-09-11T04:59:39Z,70.0,Charge 6
2025-09-11T04:59:42Z,70.0,Charge 6
2025-09-11T04:59:45Z,70.0,Charge 6
2025-09-11T04:59:48Z,69.0,Charge 6
2025-09-11T04:59:50Z,68.0,Charge 6
2025-09-11T04:59:53Z,68.0,Charge 6
2025-09-11T04:59:56Z,67.0,Charge 6
2025-09-11T04:59:58Z,66.0,Charge 6
2025-09-11T05:00:01Z,66.0,Charge 6
2025-09-11T05:00:04Z,66.0,Charge 6
2025-09-11T05:00:07Z,66.0,Charge 6
2025-09-11T05:00:09Z,65.0,Charge 6
2025-09-11T05:00:12Z,65.0,Charge 6
2025-09-11T05:00:13Z,64.0,Charge 6
2025-09-11T05:00:16Z,64.0,Charge 6
2025-09-11T05:00:17Z,64.0,Charge 6
2025-09-11T05:00:20Z,64.0,Charge 6
2025-09-11T05:00:23Z,64.0,Charge 6
2025-09-11T05:00:26Z,64.0,Charge 6
2025-09-11T05:00:27Z,63.0,Charge 6
2025-09-11T05:00:30Z,63.0,Charge 6
2025-09-11T05:00:32Z,64.0,Charge 6
2025-09-11T05:00:35Z,64.0,Charge 6
2025-09-11T05:00:38Z,64.0,Charge 6
2025-09-11T05:00:41Z,64.0,Charge 6
2025-09-11T05:00:44Z,65.0,Charge 6
2025-09-11T05:00:47Z,65.0,Charge 6
2025-09-11T05:00:48Z,64.0,Charge 6
2025-09-11T05:00:51Z,64.0,Charge 6
2025-09-11T05:00:54Z,64.0,Charge 6
2025-09-11T05:00:57Z,64.0,Charge 6
2025-09-11T05:01:00Z,64.0,Charge 6
2025-09-11T05:01:03Z,64.0,Charge 6
2025-09-11T05:01:06Z,64.0,Charge 6
2025-09-11T05:01:09Z,64.0,Charge 6
2025-09-11T05:01:12Z,64.0,Charge 6
2025-09-11T05:01:15Z,64.0,Charge 6
2025-09-11T05:01:18Z,64.0,Charge 6
2025-09-11T05:01:21Z,64.0,Charge 6
2025-09-11T05:01:24Z,63.0,Charge 6
2025-09-11T05:01:26Z,62.0,Charge 6
2025-09-11T05:01:29Z,62.0,Charge 6
2025-09-11T05:01:30Z,62.0,Charge 6
2025-09-11T05:01:33Z,62.0,Charge 6
2025-09-11T05:01:36Z,62.0,Charge 6
2025-09-11T05:01:38Z,60.0,Charge 6
2025-09-11T05:01:41Z,59.0,Charge 6
2025-09-11T05:01:43Z,58.0,Charge 6
2025-09-11T05:01:46Z,58.0,Charge 6
2025-09-11T05:01:49Z,58.0,Charge 6
2025-09-11T05:01:52Z,58.0,Charge 6
2025-09-11T05:01:55Z,58.0,Charge 6
2025-09-11T05:01:58Z,58.0,Charge 6
2025-09-11T05:02:01Z,58.0,Charge 6
2025-09-11T05:02:04Z,58.0,Charge 6
2025-09-11T05:02:07Z,58.0,Charge 6
2025-09-11T05:02:10Z,58.0,Charge 6
2025-09-11T05:02:13Z,58.0,Charge 6
2025-09-11T05:02:16Z,57.0,Charge 6
2025-09-11T05:02:18Z,58.0,Charge 6
2025-09-11T05:02:21Z,58.0,Charge 6
2025-09-11T05:02:24Z,58.0,Charge 6
2025-09-11T05:02:27Z,58.0,Charge 6
2025-09-11T05:02:30Z,58.0,Charge 6
2025-09-11T05:02:33Z,59.0,Charge 6
2025-09-11T05:02:35Z,60.0,Charge 6
2025-09-11T05:02:38Z,60.0,Charge 6
2025-09-11T05:02:39Z,59.0,Charge 6
2025-09-11T05:02:41Z,58.0,Charge 6
2025-09-11T05:02:43Z,58.0,Charge 6
2025-09-11T05:02:46Z,58.0,Charge 6
2025-09-11T05:02:49Z,58.0,Charge 6
2025-09-11T05:02:52Z,58.0,Charge 6
2025-09-11T05:02:54Z,59.0,Charge 6
2025-09-11T05:02:56Z,60.0,Charge 6
2025-09-11T05:02:59Z,60.0,Charge 6
2025-09-11T05:03:00Z,59.0,Charge 6
2025-09-11T05:03:02Z,60.0,Charge 6
2025-09-11T05:03:05Z,60.0,Charge 6
2025-09-11T05:03:06Z,59.0,Charge 6
2025-09-11T05:03:09Z,59.0,Charge 6
2025-09-11T05:03:10Z,60.0,Charge 6
2025-09-11T05:03:13Z,60.0,Charge 6
2025-09-11T05:03:16Z,61.0,Charge 6
2025-09-11T05:03:19Z,62.0,Charge 6
2025-09-11T05:03:22Z,62.0,Charge 6
2025-09-11T05:03:25Z,62.0,Charge 6
2025-09-11T05:03:28Z,62.0,Charge 6
2025-09-11T05:03:31Z,62.0,Charge 6
2025-09-11T05:03:33Z,61.0,Charge 6
2025-09-11T05:03:36Z,61.0,Charge 6
2025-09-11T05:03:37Z,60.0,Charge 6
2025-09-11T05:03:40Z,60.0,Charge 6
2025-09-11T05:03:43Z,60.0,Charge 6
2025-09-11T05:03:46Z,60.0,Charge 6
2025-09-11T05:03:49Z,60.0,Charge 6
2025-09-11T05:03:50Z,60.0,Charge 6
2025-09-11T05:03:53Z,60.0,Charge 6
2025-09-11T05:03:56Z,60.0,Charge 6
2025-09-11T05:03:59Z,60.0,Charge 6
2025-09-11T05:04:02Z,60.0,Charge 6
2025-09-11T05:04:04Z,61.0,Charge 6
2025-09-11T05:04:05Z,62.0,Charge 6
2025-09-11T05:04:08Z,62.0,Charge 6
2025-09-11T05:04:09Z,61.0,Charge 6
2025-09-11T05:04:11Z,60.0,Charge 6
2025-09-11T05:04:14Z,60.0,Charge 6
2025-09-11T05:04:17Z,61.0,Charge 6
2025-09-11T05:04:19Z,62.0,Charge 6
2025-09-11T05:04:22Z,62.0,Charge 6
2025-09-11T05:04:25Z,62.0,Charge 6
2025-09-11T05:04:28Z,65.0,Charge 6
2025-09-11T05:04:30Z,68.0,Charge 6
2025-09-11T05:04:32Z,70.0,Charge 6
2025-09-11T05:04:34Z,71.0,Charge 6
2025-09-11T05:04:36Z,72.0,Charge 6
2025-09-11T05:04:39Z,72.0,Charge 6
2025-09-11T05:04:42Z,71.0,Charge 6
2025-09-11T05:04:44Z,70.0,Charge 6
2025-09-11T05:04:46Z,69.0,Charge 6
2025-09-11T05:04:48Z,68.0,Charge 6
2025-09-11T05:04:50Z,67.0,Charge 6
2025-09-11T05:04:52Z,66.0,Charge 6
2025-09-11T05:04:53Z,65.0,Charge 6
2025-09-11T05:04:55Z,64.0,Charge 6
2025-09-11T05:04:57Z,63.0,Charge 6
2025-09-11T05:04:59Z,61.0,Charge 6
2025-09-11T05:05:02Z,61.0,Charge 6
2025-09-11T05:05:03Z,60.0,Charge 6
2025-09-11T05:05:06Z,60.0,Charge 6
2025-09-11T05:05:09Z,59.0,Charge 6
2025-09-11T05:05:12Z,59.0,Charge 6
2025-09-11T05:05:15Z,58.0,Charge 6
2025-09-11T05:05:18Z,58.0,Charge 6
2025-09-11T05:05:21Z,58.0,Charge 6
2025-09-11T05:05:24Z,58.0,Charge 6
2025-09-11T05:05:27Z,58.0,Charge 6
2025-09-11T05:05:30Z,58.0,Charge 6
2025-09-11T05:05:33Z,58.0,Charge 6
2025-09-11T05:05:36Z,59.0,Charge 6
2025-09-11T05:05:39Z,59.0,Charge 6
2025-09-11T05:05:40Z,60.0,Charge 6
2025-09-11T05:05:43Z,60.0,Charge 6
2025-09-11T05:05:46Z,60.0,Charge 6
2025-09-11T05:05:49Z,60.0,Charge 6
2025-09-11T05:05:52Z,60.0,Charge 6
2025-09-11T05:05:53Z,61.0,Charge 6
2025-09-11T05:05:56Z,61.0,Charge 6
2025-09-11T05:05:57Z,62.0,Charge 6
2025-09-11T05:06:00Z,62.0,Charge 6
2025-09-11T05:06:01Z,62.0,Charge 6
2025-09-11T05:06:04Z,62.0,Charge 6
2025-09-11T05:06:07Z,62.0,Charge 6
2025-09-11T05:06:10Z,62.0,Charge 6
2025-09-11T05:06:12Z,61.0,Charge 6
2025-09-11T05:06:15Z,61.0,Charge 6
2025-09-11T05:06:16Z,60.0,Charge 6
2025-09-11T05:06:19Z,60.0,Charge 6
2025-09-11T05:06:22Z,60.0,Charge 6
2025-09-11T05:06:24Z,61.0,Charge 6
2025-09-11T05:06:27Z,61.0,Charge 6
2025-09-11T05:06:29Z,62.0,Charge 6
2025-09-11T05:06:32Z,62.0,Charge 6
2025-09-11T05:06:35Z,62.0,Charge 6
2025-09-11T05:06:37Z,61.0,Charge 6
2025-09-11T05:06:40Z,61.0,Charge 6
2025-09-11T05:06:43Z,61.0,Charge 6
2025-09-11T05:06:46Z,61.0,Charge 6
2025-09-11T05:06:49Z,61.0,Charge 6
2025-09-11T05:06:52Z,61.0,Charge 6
2025-09-11T05:06:55Z,61.0,Charge 6
2025-09-11T05:06:58Z,62.0,Charge 6
2025-09-11T05:07:01Z,62.0,Charge 6
2025-09-11T05:07:04Z,61.0,Charge 6
2025-09-11T05:07:06Z,60.0,Charge 6
2025-09-11T05:07:09Z,60.0,Charge 6
2025-09-11T05:07:12Z,60.0,Charge 6
2025-09-11T05:07:14Z,60.0,Charge 6
2025-09-11T05:07:17Z,60.0,Charge 6
2025-09-11T05:07:20Z,60.0,Charge 6
2025-09-11T05:07:23Z,60.0,Charge 6
2025-09-11T05:07:25Z,59.0,Charge 6
2025-09-11T05:07:28Z,59.0,Charge 6
2025-09-11T05:07:31Z,60.0,Charge 6
2025-09-11T05:07:34Z,60.0,Charge 6
2025-09-11T05:07:35Z,61.0,Charge 6
2025-09-11T05:07:37Z,60.0,Charge 6
2025-09-11T05:07:40Z,59.0,Charge 6
2025-09-11T05:07:42Z,58.0,Charge 6
2025-09-11T05:07:44Z,57.0,Charge 6
2025-09-11T05:07:47Z,57.0,Charge 6
2025-09-11T05:07:48Z,56.0,Charge 6
2025-09-11T05:07:50Z,57.0,Charge 6
2025-09-11T05:07:53Z,57.0,Charge 6
2025-09-11T05:07:54Z,58.0,Charge 6
2025-09-11T05:07:57Z,58.0,Charge 6
2025-09-11T05:07:58Z,59.0,Charge 6
2025-09-11T05:08:01Z,59.0,Charge 6
2025-09-11T05:08:02Z,60.0,Charge 6
2025-09-11T05:08:05Z,60.0,Charge 6
2025-09-11T05:08:08Z,60.0,Charge 6
2025-09-11T05:08:11Z,60.0,Charge 6
2025-09-11T05:08:14Z,60.0,Charge 6
2025-09-11T05:08:17Z,60.0,Charge 6
2025-09-11T05:08:19Z,60.0,Charge 6
2025-09-11T05:08:22Z,60.0,Charge 6
2025-09-11T05:08:25Z,60.0,Charge 6
2025-09-11T05:08:27Z,59.0,Charge 6
2025-09-11T05:08:28Z,58.0,Charge 6
2025-09-11T05:08:31Z,58.0,Charge 6
2025-09-11T05:08:34Z,58.0,Charge 6
2025-09-11T05:08:37Z,58.0,Charge 6
2025-09-11T05:08:40Z,58.0,Charge 6
2025-09-11T05:08:43Z,58.0,Charge 6
2025-09-11T05:08:46Z,58.0,Charge 6
2025-09-11T05:08:49Z,58.0,Charge 6
2025-09-11T05:08:52Z,59.0,Charge 6
2025-09-11T05:08:53Z,58.0,Charge 6
2025-09-11T05:08:56Z,58.0,Charge 6
2025-09-11T05:08:59Z,57.0,Charge 6
2025-09-11T05:09:01Z,56.0,Charge 6
2025-09-11T05:09:04Z,56.0,Charge 6
2025-09-11T05:09:07Z,56.0,Charge 6
2025-09-11T05:09:09Z,57.0,Charge 6
2025-09-11T05:09:12Z,57.0,Charge 6
2025-09-11T05:09:13Z,58.0,Charge 6
2025-09-11T05:09:15Z,57.0,Charge 6
2025-09-11T05:09:18Z,57.0,Charge 6
2025-09-11T05:09:21Z,57.0,Charge 6
2025-09-11T05:09:24Z,57.0,Charge 6
2025-09-11T05:09:26Z,58.0,Charge 6
2025-09-11T05:09:28Z,58.0,Charge 6
2025-09-11T05:09:31Z,58.0,Charge 6
2025-09-11T05:09:32Z,60.0,Charge 6
2025-09-11T05:09:35Z,60.0,Charge 6
2025-09-11T05:09:38Z,59.0,Charge 6
2025-09-11T05:09:40Z,58.0,Charge 6
2025-09-11T05:09:43Z,58.0,Charge 6
2025-09-11T05:09:46Z,58.0,Charge 6
2025-09-11T05:09:49Z,60.0,Charge 6
2025-09-11T05:09:52Z,60.0,Charge 6
2025-09-11T05:09:53Z,61.0,Charge 6
2025-09-11T05:09:55Z,62.0,Charge 6
2025-09-11T05:09:58Z,62.0,Charge 6
2025-09-11T05:10:01Z,62.0,Charge 6
2025-09-11T05:10:04Z,63.0,Charge 6
2025-09-11T05:10:07Z,63.0,Charge 6
2025-09-11T05:10:10Z,63.0,Charge 6
2025-09-11T05:10:13Z,63.0,Charge 6
2025-09-11T05:10:14Z,62.0,Charge 6
2025-09-11T05:10:17Z,62.0,Charge 6
2025-09-11T05:10:20Z,62.0,Charge 6
2025-09-11T05:10:23Z,62.0,Charge 6
2025-09-11T05:10:26Z,62.0,Charge 6
2025-09-11T05:10:29Z,61.0,Charge 6
2025-09-11T05:10:31Z,60.0,Charge 6
2025-09-11T05:10:34Z,60.0,Charge 6
2025-09-11T05:10:35Z,59.0,Charge 6
2025-09-11T05:10:37Z,58.0,Charge 6
2025-09-11T05:10:40Z,58.0,Charge 6
2025-09-11T05:10:43Z,58.0,Charge 6
2025-09-11T05:10:46Z,58.0,Charge 6
2025-09-11T05:10:49Z,58.0,Charge 6
2025-09-11T05:10:51Z,59.0,Charge 6
2025-09-11T05:10:54Z,58.0,Charge 6
2025-09-11T05:10:57Z,58.0,Charge 6
2025-09-11T05:11:00Z,58.0,Charge 6
2025-09-11T05:11:03Z,58.0,Charge 6
2025-09-11T05:11:06Z,58.0,Charge 6
2025-09-11T05:11:08Z,57.0,Charge 6
2025-09-11T05:11:10Z,56.0,Charge 6
2025-09-11T05:11:13Z,56.0,Charge 6
2025-09-11T05:11:16Z,56.0,Charge 6
2025-09-11T05:11:19Z,56.0,Charge 6
2025-09-11T05:11:22Z,56.0,Charge 6
2025-09-11T05:11:23Z,57.0,Charge 6
2025-09-11T05:11:25Z,58.0,Charge 6
2025-09-11T05:11:28Z,58.0,Charge 6
2025-09-11T05:11:31Z,57.0,Charge 6
2025-09-11T05:11:33Z,56.0,Charge 6
2025-09-11T05:11:36Z,56.0,Charge 6
2025-09-11T05:11:39Z,56.0,Charge 6
2025-09-11T05:11:42Z,56.0,Charge 6
2025-09-11T05:11:45Z,56.0,Charge 6
2025-09-11T05:11:48Z,56.0,Charge 6
2025-09-11T05:11:50Z,56.0,Charge 6
2025-09-11T05:11:53Z,56.0,Charge 6
2025-09-11T05:11:54Z,57.0,Charge 6
2025-09-11T05:11:56Z,58.0,Charge 6
2025-09-11T05:11:59Z,58.0,Charge 6
2025-09-11T05:12:02Z,58.0,Charge 6
2025-09-11T05:12:04Z,57.0,Charge 6
2025-09-11T05:12:07Z,58.0,Charge 6
2025-09-11T05:12:10Z,58.0,Charge 6
2025-09-11T05:12:13Z,58.0,Charge 6
2025-09-11T05:12:16Z,58.0,Charge 6
2025-09-11T05:12:17Z,59.0,Charge 6
2025-09-11T05:12:19Z,58.0,Charge 6
2025-09-11T05:12:22Z,58.0,Charge 6
2025-09-11T05:12:25Z,58.0,Charge 6
2025-09-11T05:12:28Z,58.0,Charge 6
2025-09-11T05:12:30Z,59.0,Charge 6
2025-09-11T05:12:32Z,60.0,Charge 6
2025-09-11T05:12:35Z,60.0,Charge 6
2025-09-11T05:12:38Z,60.0,Charge 6
2025-09-11T05:12:41Z,60.0,Charge 6
2025-09-11T05:12:44Z,60.0,Charge 6
2025-09-11T05:12:47Z,60.0,Charge 6
2025-09-11T05:12:48Z,59.0,Charge 6
2025-09-11T05:12:50Z,58.0,Charge 6
2025-09-11T05:12:53Z,58.0,Charge 6
2025-09-11T05:12:56Z,58.0,Charge 6
2025-09-11T05:12:57Z,59.0,Charge 6
2025-09-11T05:12:59Z,60.0,Charge 6
2025-09-11T05:13:02Z,60.0,Charge 6
2025-09-11T05:13:05Z,60.0,Charge 6
2025-09-11T05:13:08Z,60.0,Charge 6
2025-09-11T05:13:11Z,60.0,Charge 6
2025-09-11T05:13:14Z,60.0,Charge 6
2025-09-11T05:13:15Z,61.0,Charge 6
2025-09-11T05:13:18Z,61.0,Charge 6
2025-09-11T05:13:20Z,60.0,Charge 6
2025-09-11T05:13:23Z,60.0,Charge 6
2025-09-11T05:13:26Z,60.0,Charge 6
2025-09-11T05:13:29Z,60.0,Charge 6
2025-09-11T05:13:32Z,60.0,Charge 6
2025-09-11T05:13:35Z,60.0,Charge 6
2025-09-11T05:13:38Z,61.0,Charge 6
2025-09-11T05:13:41Z,60.0,Charge 6
2025-09-11T05:13:43Z,59.0,Charge 6
2025-09-11T05:13:45Z,58.0,Charge 6
2025-09-11T05:13:48Z,58.0,Charge 6
2025-09-11T05:13:50Z,57.0,Charge 6
2025-09-11T05:13:53Z,57.0,Charge 6
2025-09-11T05:13:54Z,58.0,Charge 6
2025-09-11T05:13:57Z,58.0,Charge 6
2025-09-11T05:14:00Z,58.0,Charge 6
2025-09-11T05:14:03Z,58.0,Charge 6
2025-09-11T05:14:06Z,58.0,Charge 6
2025-09-11T05:14:07Z,58.0,Charge 6
2025-09-11T05:14:09Z,60.0,Charge 6
2025-09-11T05:14:12Z,60.0,Charge 6
2025-09-11T05:14:15Z,60.0,Charge 6
2025-09-11T05:14:18Z,60.0,Charge 6
2025-09-11T05:14:21Z,60.0,Charge 6
2025-09-11T05:14:24Z,60.0,Charge 6
2025-09-11T05:14:27Z,60.0,Charge 6
2025-09-11T05:14:30Z,61.0,Charge 6
2025-09-11T05:14:33Z,61.0,Charge 6
2025-09-11T05:14:34Z,62.0,Charge 6
2025-09-11T05:14:36Z,61.0,Charge 6
2025-09-11T05:14:39Z,61.0,Charge 6
2025-09-11T05:14:42Z,61.0,Charge 6
