timestamp,beats per minute,data source
2025-01-14T02:19:51Z,70.0,Charge 6
2025-01-14T02:19:54Z,70.0,Charge 6
2025-01-14T02:19:57Z,70.0,Charge 6
2025-01-14T02:19:58Z,71.0,Charge 6
2025-01-14T02:20:00Z,70.0,Charge 6
2025-01-14T02:20:01Z,71.0,Charge 6
2025-01-14T02:20:04Z,71.0,Charge 6
2025-01-14T02:20:05Z,72.0,Charge 6
2025-01-14T02:20:08Z,72.0,Charge 6
2025-01-14T02:20:11Z,72.0,Charge 6
2025-01-14T02:20:14Z,72.0,Charge 6
2025-01-14T02:20:15Z,72.0,Charge 6
2025-01-14T02:20:18Z,72.0,Charge 6
2025-01-14T02:20:19Z,71.0,Charge 6
2025-01-14T02:20:22Z,71.0,Charge 6
2025-01-14T02:20:24Z,72.0,Charge 6
2025-01-14T02:20:27Z,72.0,Charge 6
2025-01-14T02:20:30Z,72.0,Charge 6
2025-01-14T02:20:33Z,72.0,Charge 6
2025-01-14T02:20:36Z,72.0,Charge 6
2025-01-14T02:20:38Z,73.0,Charge 6
2025-01-14T02:20:40Z,74.0,Charge 6
2025-01-14T02:20:43Z,74.0,Charge 6
2025-01-14T02:20:46Z,74.0,Charge 6
2025-01-14T02:20:48Z,73.0,Charge 6
2025-01-14T02:20:49Z,72.0,Charge 6
2025-01-14T02:20:51Z,72.0,Charge 6
2025-01-14T02:20:54Z,72.0,Charge 6
2025-01-14T02:20:55Z,73.0,Charge 6
2025-01-14T02:20:57Z,74.0,Charge 6
2025-01-14T02:21:00Z,74.0,Charge 6
2025-01-14T02:21:01Z,73.0,Charge 6
2025-01-14T02:21:03Z,72.0,Charge 6
2025-01-14T02:21:06Z,72.0,Charge 6
2025-01-14T02:21:07Z,70.0,Charge 6
2025-01-14T02:21:10Z,70.0,Charge 6
2025-01-14T02:21:13Z,70.0,Charge 6
2025-01-14T02:21:14Z,71.0,Charge 6
2025-01-14T02:21:16Z,70.0,Charge 6
2025-01-14T02:21:19Z,70.0,Charge 6
2025-01-14T02:21:22Z,70.0,Charge 6
2025-01-14T02:21:25Z,70.0,Charge 6
2025-01-14T02:21:26Z,69.0,Charge 6
2025-01-14T02:21:29Z,69.0,Charge 6
2025-01-14T02:21:32Z,70.0,Charge 6
2025-01-14T02:21:35Z,70.0,Charge 6
2025-01-14T02:21:38Z,70.0,Charge 6
2025-01-14T02:21:39Z,69.0,Charge 6
2025-01-14T02:21:41Z,68.0,Charge 6
2025-01-14T02:21:44Z,68.0,Charge 6
2025-01-14T02:21:47Z,68.0,Charge 6
2025-01-14T02:21:50Z,68.0,Charge 6
2025-01-14T02:21:53Z,68.0,Charge 6
2025-01-14T02:21:56Z,68.0,Charge 6
2025-01-14T02:21:59Z,68.0,Charge 6
2025-01-14T02:22:02Z,68.0,Charge 6
2025-01-14T02:22:05Z,68.0,Charge 6
2025-01-14T02:22:08Z,68.0,Charge 6
2025-01-14T02:22:11Z,68.0,Charge 6
2025-01-14T02:22:14Z,68.0,Charge 6
2025-01-14T02:22:17Z,68.0,Charge 6
2025-01-14T02:22:20Z,68.0,Charge 6
2025-01-14T02:22:23Z,68.0,Charge 6
2025-01-14T02:22:26Z,68.0,Charge 6
2025-01-14T02:22:29Z,68.0,Charge 6
2025-01-14T02:22:31Z,68.0,Charge 6
2025-01-14T02:22:34Z,68.0,Charge 6
2025-01-14T02:22:37Z,67.0,Charge 6
2025-01-14T02:22:40Z,67.0,Charge 6
2025-01-14T02:22:43Z,67.0,Charge 6
2025-01-14T02:22:46Z,67.0,Charge 6
2025-01-14T02:22:49Z,67.0,Charge 6
2025-01-14T02:22:52Z,67.0,Charge 6
2025-01-14T02:22:54Z,68.0,Charge 6
2025-01-14T02:22:57Z,68.0,Charge 6
2025-01-14T02:23:00Z,68.0,Charge 6
2025-01-14T02:23:03Z,68.0,Charge 6
2025-01-14T02:23:04Z,68.0,Charge 6
2025-01-14T02:23:06Z,69.0,Charge 6
2025-01-14T02:23:08Z,70.0,Charge 6
2025-01-14T02:23:11Z,70.0,Charge 6
2025-01-14T02:23:12Z,69.0,Charge 6
2025-01-14T02:23:13Z,68.0,Charge 6
2025-01-14T02:23:16Z,68.0,Charge 6
2025-01-14T02:23:17Z,66.0,Charge 6
2025-01-14T02:23:20Z,66.0,Charge 6
2025-01-14T02:23:21Z,68.0,Charge 6
2025-01-14T02:23:24Z,68.0,Charge 6
2025-01-14T02:23:25Z,69.0,Charge 6
2025-01-14T02:23:28Z,69.0,Charge 6
2025-01-14T02:23:29Z,68.0,Charge 6
2025-01-14T02:23:32Z,68.0,Charge 6
2025-01-14T02:23:33Z,67.0,Charge 6
2025-01-14T02:23:35Z,66.0,Charge 6
2025-01-14T02:23:38Z,66.0,Charge 6
2025-01-14T02:23:41Z,66.0,Charge 6
2025-01-14T02:23:42Z,65.0,Charge 6
2025-01-14T02:23:44Z,64.0,Charge 6
2025-01-14T02:23:47Z,64.0,Charge 6
2025-01-14T02:23:50Z,64.0,Charge 6
2025-01-14T02:23:53Z,64.0,Charge 6
2025-01-14T02:23:54Z,65.0,Charge 6
2025-01-14T02:23:56Z,66.0,Charge 6
2025-01-14T02:23:58Z,67.0,Charge 6
2025-01-14T02:24:00Z,69.0,Charge 6
2025-01-14T02:24:01Z,70.0,Charge 6
2025-01-14T02:24:04Z,70.0,Charge 6
2025-01-14T02:24:07Z,69.0,Charge 6
2025-01-14T02:24:09Z,68.0,Charge 6
2025-01-14T02:24:12Z,68.0,Charge 6
2025-01-14T02:24:15Z,68.0,Charge 6
2025-01-14T02:24:18Z,68.0,Charge 6
2025-01-14T02:24:19Z,67.0,Charge 6
2025-01-14T02:24:21Z,66.0,Charge 6
2025-01-14T02:24:24Z,66.0,Charge 6
2025-01-14T02:24:27Z,66.0,Charge 6
2025-01-14T02:24:30Z,64.0,Charge 6
2025-01-14T02:24:33Z,64.0,Charge 6
2025-01-14T02:24:36Z,64.0,Charge 6
2025-01-14T02:24:38Z,65.0,Charge 6
2025-01-14T02:24:41Z,65.0,Charge 6
2025-01-14T02:24:44Z,65.0,Charge 6
2025-01-14T02:24:47Z,65.0,Charge 6
2025-01-14T02:24:49Z,64.0,Charge 6
2025-01-14T02:24:52Z,64.0,Charge 6
2025-01-14T02:24:55Z,64.0,Charge 6
2025-01-14T02:24:58Z,64.0,Charge 6
2025-01-14T02:24:59Z,63.0,Charge 6
2025-01-14T02:25:02Z,63.0,Charge 6
2025-01-14T02:25:03Z,62.0,Charge 6
2025-01-14T02:25:06Z,62.0,Charge 6
2025-01-14T02:25:09Z,62.0,Charge 6
2025-01-14T02:25:12Z,62.0,Charge 6
2025-01-14T02:25:15Z,62.0,Charge 6
2025-01-14T02:25:18Z,62.0,Charge 6
2025-01-14T02:25:20Z,64.0,Charge 6
2025-01-14T02:25:23Z,64.0,Charge 6
2025-01-14T02:25:26Z,64.0,Charge 6
2025-01-14T02:25:29Z,64.0,Charge 6
2025-01-14T02:25:32Z,64.0,Charge 6
2025-01-14T02:25:35Z,64.0,Charge 6
2025-01-14T02:25:38Z,64.0,Charge 6
2025-01-14T02:25:39Z,65.0,Charge 6
2025-01-14T02:25:41Z,66.0,Charge 6
2025-01-14T02:25:44Z,66.0,Charge 6
2025-01-14T02:25:47Z,66.0,Charge 6
2025-01-14T02:25:49Z,66.0,Charge 6
2025-01-14T02:25:51Z,67.0,Charge 6
2025-01-14T02:25:53Z,68.0,Charge 6
2025-01-14T02:25:56Z,68.0,Charge 6
2025-01-14T02:25:59Z,69.0,Charge 6
2025-01-14T02:26:00Z,70.0,Charge 6
2025-01-14T02:26:03Z,70.0,Charge 6
2025-01-14T02:26:06Z,70.0,Charge 6
2025-01-14T02:26:08Z,71.0,Charge 6
2025-01-14T02:26:10Z,72.0,Charge 6
2025-01-14T02:26:13Z,72.0,Charge 6
2025-01-14T02:26:16Z,72.0,Charge 6
2025-01-14T02:26:18Z,73.0,Charge 6
2025-01-14T02:26:20Z,74.0,Charge 6
2025-01-14T02:26:22Z,74.0,Charge 6
2025-01-14T02:26:25Z,75.0,Charge 6
2025-01-14T02:26:28Z,75.0,Charge 6
2025-01-14T02:26:31Z,75.0,Charge 6
2025-01-14T02:26:34Z,75.0,Charge 6
2025-01-14T02:26:37Z,75.0,Charge 6
2025-01-14T02:26:39Z,74.0,Charge 6
2025-01-14T02:26:42Z,74.0,Charge 6
2025-01-14T02:26:45Z,74.0,Charge 6
2025-01-14T02:26:47Z,73.0,Charge 6
2025-01-14T02:26:50Z,73.0,Charge 6
2025-01-14T02:26:52Z,72.0,Charge 6
2025-01-14T02:26:55Z,72.0,Charge 6
2025-01-14T02:26:56Z,72.0,Charge 6
2025-01-14T02:26:58Z,72.0,Charge 6
2025-01-14T02:27:00Z,73.0,Charge 6
2025-01-14T02:27:02Z,74.0,Charge 6
2025-01-14T02:27:05Z,74.0,Charge 6
2025-01-14T02:27:08Z,72.0,Charge 6
2025-01-14T02:27:10Z,71.0,Charge 6
2025-01-14T02:27:12Z,70.0,Charge 6
2025-01-14T02:27:13Z,69.0,Charge 6
2025-01-14T02:27:15Z,68.0,Charge 6
2025-01-14T02:27:18Z,68.0,Charge 6
2025-01-14T02:27:21Z,68.0,Charge 6
2025-01-14T02:27:24Z,68.0,Charge 6
2025-01-14T02:27:27Z,68.0,Charge 6
2025-01-14T02:27:30Z,68.0,Charge 6
2025-01-14T02:27:33Z,68.0,Charge 6
2025-01-14T02:27:36Z,68.0,Charge 6
2025-01-14T02:27:38Z,69.0,Charge 6
2025-01-14T02:27:40Z,70.0,Charge 6
2025-01-14T02:27:43Z,70.0,Charge 6
2025-01-14T02:27:44Z,71.0,Charge 6
2025-01-14T02:27:46Z,70.0,Charge 6
2025-01-14T02:27:48Z,69.0,Charge 6
2025-01-14T02:27:50Z,68.0,Charge 6
2025-01-14T02:27:52Z,66.0,Charge 6
2025-01-14T02:27:55Z,66.0,Charge 6
2025-01-14T02:27:58Z,66.0,Charge 6
2025-01-14T02:28:00Z,66.0,Charge 6
2025-01-14T02:28:03Z,66.0,Charge 6
2025-01-14T02:28:06Z,66.0,Charge 6
2025-01-14T02:28:09Z,66.0,Charge 6
2025-01-14T02:28:12Z,66.0,Charge 6
2025-01-14T02:28:15Z,66.0,Charge 6
2025-01-14T02:28:18Z,66.0,Charge 6
2025-01-14T02:28:21Z,66.0,Charge 6
2025-01-14T02:28:23Z,65.0,Charge 6
2025-01-14T02:28:24Z,64.0,Charge 6
2025-01-14T02:28:27Z,64.0,Charge 6
2025-01-14T02:28:30Z,64.0,Charge 6
2025-01-14T02:28:33Z,64.0,Charge 6
2025-01-14T02:28:36Z,64.0,Charge 6
2025-01-14T02:28:39Z,64.0,Charge 6
2025-01-14T02:28:42Z,64.0,Charge 6
2025-01-14T02:28:45Z,64.0,Charge 6
2025-01-14T02:28:48Z,64.0,Charge 6
2025-01-14T02:28:51Z,64.0,Charge 6
2025-01-14T02:28:54Z,64.0,Charge 6
2025-01-14T02:28:55Z,65.0,Charge 6
2025-01-14T02:28:57Z,66.0,Charge 6
2025-01-14T02:29:00Z,66.0,Charge 6
2025-01-14T02:29:01Z,65.0,Charge 6
2025-01-14T02:29:03Z,64.0,Charge 6
2025-01-14T02:29:06Z,64.0,Charge 6
2025-01-14T02:29:09Z,65.0,Charge 6
2025-01-14T02:29:11Z,66.0,Charge 6
2025-01-14T02:29:13Z,64.0,Charge 6
2025-01-14T02:29:16Z,63.0,Charge 6
2025-01-14T02:29:18Z,62.0,Charge 6
2025-01-14T02:29:21Z,62.0,Charge 6
2025-01-14T02:29:22Z,64.0,Charge 6
2025-01-14T02:29:24Z,65.0,Charge 6
2025-01-14T02:29:26Z,66.0,Charge 6
2025-01-14T02:29:29Z,66.0,Charge 6
2025-01-14T02:29:32Z,66.0,Charge 6
2025-01-14T02:29:35Z,66.0,Charge 6
2025-01-14T02:29:36Z,65.0,Charge 6
2025-01-14T02:29:38Z,64.0,Charge 6
2025-01-14T02:29:41Z,64.0,Charge 6
2025-01-14T02:29:44Z,64.0,Charge 6
2025-01-14T02:29:45Z,65.0,Charge 6
2025-01-14T02:29:48Z,65.0,Charge 6
2025-01-14T02:29:51Z,64.0,Charge 6
2025-01-14T02:29:54Z,64.0,Charge 6
2025-01-14T02:29:57Z,64.0,Charge 6
2025-01-14T02:29:59Z,65.0,Charge 6
2025-01-14T02:30:02Z,65.0,Charge 6
2025-01-14T02:30:03Z,64.0,Charge 6
2025-01-14T02:30:04Z,65.0,Charge 6
2025-01-14T02:30:07Z,65.0,Charge 6
2025-01-14T02:30:10Z,66.0,Charge 6
2025-01-14T02:30:13Z,66.0,Charge 6
2025-01-14T02:30:14Z,65.0,Charge 6
2025-01-14T02:30:16Z,66.0,Charge 6
2025-01-14T02:30:18Z,65.0,Charge 6
2025-01-14T02:30:20Z,66.0,Charge 6
2025-01-14T02:30:23Z,66.0,Charge 6
2025-01-14T02:30:26Z,66.0,Charge 6
2025-01-14T02:30:29Z,66.0,Charge 6
2025-01-14T02:30:32Z,66.0,Charge 6
2025-01-14T02:30:35Z,67.0,Charge 6
2025-01-14T02:30:38Z,67.0,Charge 6
2025-01-14T02:30:39Z,68.0,Charge 6
2025-01-14T02:30:42Z,68.0,Charge 6
2025-01-14T02:30:45Z,68.0,Charge 6
2025-01-14T02:30:48Z,68.0,Charge 6
2025-01-14T02:30:51Z,68.0,Charge 6
2025-01-14T02:30:54Z,68.0,Charge 6
2025-01-14T02:30:57Z,68.0,Charge 6
2025-01-14T02:31:00Z,68.0,Charge 6
2025-01-14T02:31:02Z,67.0,Charge 6
2025-01-14T02:31:05Z,67.0,Charge 6
2025-01-14T02:31:06Z,66.0,Charge 6
2025-01-14T02:31:09Z,66.0,Charge 6
2025-01-14T02:31:12Z,65.0,Charge 6
2025-01-14T02:31:15Z,65.0,Charge 6
2025-01-14T02:31:17Z,64.0,Charge 6
2025-01-14T02:31:20Z,64.0,Charge 6
2025-01-14T02:31:23Z,65.0,Charge 6
2025-01-14T02:31:25Z,66.0,Charge 6
2025-01-14T02:31:28Z,66.0,Charge 6
2025-01-14T02:31:29Z,68.0,Charge 6
2025-01-14T02:31:31Z,67.0,Charge 6
2025-01-14T02:31:33Z,66.0,Charge 6
2025-01-14T02:31:36Z,66.0,Charge 6
2025-01-14T02:31:39Z,67.0,Charge 6
2025-01-14T02:31:42Z,68.0,Charge 6
2025-01-14T02:31:44Z,67.0,Charge 6
2025-01-14T02:31:46Z,66.0,Charge 6
2025-01-14T02:31:49Z,66.0,Charge 6
2025-01-14T02:31:52Z,65.0,Charge 6
2025-01-14T02:31:54Z,64.0,Charge 6
2025-01-14T02:31:57Z,64.0,Charge 6
2025-01-14T02:32:00Z,64.0,Charge 6
2025-01-14T02:32:02Z,63.0,Charge 6
2025-01-14T02:32:05Z,62.0,Charge 6
2025-01-14T02:32:08Z,62.0,Charge 6
2025-01-14T02:32:11Z,63.0,Charge 6
2025-01-14T02:32:14Z,63.0,Charge 6
2025-01-14T02:32:17Z,62.0,Charge 6
2025-01-14T02:32:19Z,64.0,Charge 6
2025-01-14T02:32:21Z,66.0,Charge 6
2025-01-14T02:32:23Z,67.0,Charge 6
2025-01-14T02:32:25Z,67.0,Charge 6
2025-01-14T02:32:27Z,66.0,Charge 6
2025-01-14T02:32:28Z,65.0,Charge 6
2025-01-14T02:32:30Z,64.0,Charge 6
2025-01-14T02:32:32Z,63.0,Charge 6
2025-01-14T02:32:35Z,63.0,Charge 6
2025-01-14T02:32:36Z,64.0,Charge 6
2025-01-14T02:32:38Z,65.0,Charge 6
2025-01-14T02:32:40Z,66.0,Charge 6
2025-01-14T02:32:42Z,67.0,Charge 6
2025-01-14T02:32:45Z,67.0,Charge 6
2025-01-14T02:32:46Z,68.0,Charge 6
2025-01-14T02:32:49Z,68.0,Charge 6
2025-01-14T02:32:52Z,68.0,Charge 6
2025-01-14T02:32:55Z,68.0,Charge 6
2025-01-14T02:32:57Z,67.0,Charge 6
2025-01-14T02:33:00Z,67.0,Charge 6
2025-01-14T02:33:01Z,68.0,Charge 6
2025-01-14T02:33:04Z,68.0,Charge 6
2025-01-14T02:33:07Z,68.0,Charge 6
2025-01-14T02:33:10Z,68.0,Charge 6
2025-01-14T02:33:11Z,67.0,Charge 6
2025-01-14T02:33:14Z,67.0,Charge 6
2025-01-14T02:33:15Z,68.0,Charge 6
2025-01-14T02:33:18Z,68.0,Charge 6
2025-01-14T02:33:21Z,68.0,Charge 6
2025-01-14T02:33:24Z,68.0,Charge 6
2025-01-14T02:33:26Z,69.0,Charge 6
2025-01-14T02:33:28Z,68.0,Charge 6
2025-01-14T02:33:31Z,68.0,Charge 6
2025-01-14T02:33:32Z,68.0,Charge 6
2025-01-14T02:33:34Z,69.0,Charge 6
2025-01-14T02:33:37Z,69.0,Charge 6
2025-01-14T02:33:38Z,70.0,Charge 6
2025-01-14T02:33:41Z,70.0,Charge 6
2025-01-14T02:33:43Z,69.0,Charge 6
2025-01-14T02:33:45Z,68.0,Charge 6
2025-01-14T02:33:48Z,68.0,Charge 6
2025-01-14T02:33:49Z,67.0,Charge 6
2025-01-14T02:33:51Z,66.0,Charge 6
2025-01-14T02:33:54Z,66.0,Charge 6
2025-01-14T02:33:55Z,65.0,Charge 6
2025-01-14T02:33:57Z,64.0,Charge 6
2025-01-14T02:34:00Z,64.0,Charge 6
2025-01-14T02:34:03Z,63.0,Charge 6
2025-01-14T02:34:06Z,62.0,Charge 6
2025-01-14T02:34:09Z,62.0,Charge 6
2025-01-14T02:34:12Z,62.0,Charge 6
2025-01-14T02:34:15Z,62.0,Charge 6
2025-01-14T02:34:18Z,62.0,Charge 6
2025-01-14T02:34:21Z,62.0,Charge 6
2025-01-14T02:34:24Z,63.0,Charge 6
2025-01-14T02:34:26Z,64.0,Charge 6
2025-01-14T02:34:28Z,65.0,Charge 6
2025-01-14T02:34:29Z,64.0,Charge 6
2025-01-14T02:34:31Z,63.0,Charge 6
2025-01-14T02:34:33Z,62.0,Charge 6
2025-01-14T02:34:35Z,61.0,Charge 6
2025-01-14T02:34:37Z,60.0,Charge 6
2025-01-14T02:34:39Z,61.0,Charge 6
2025-01-14T02:34:41Z,62.0,Charge 6
2025-01-14T02:34:43Z,64.0,Charge 6
2025-01-14T02:34:46Z,64.0,Charge 6
2025-01-14T02:34:47Z,65.0,Charge 6
2025-01-14T02:34:50Z,65.0,Charge 6
2025-01-14T02:34:52Z,64.0,Charge 6
2025-01-14T02:34:54Z,65.0,Charge 6
2025-01-14T02:34:56Z,66.0,Charge 6
2025-01-14T02:34:59Z,66.0,Charge 6
2025-01-14T02:35:02Z,67.0,Charge 6
2025-01-14T02:35:04Z,68.0,Charge 6
2025-01-14T02:35:07Z,68.0,Charge 6
2025-01-14T02:35:10Z,68.0,Charge 6
2025-01-14T02:35:12Z,67.0,Charge 6
2025-01-14T02:35:14Z,67.0,Charge 6
2025-01-14T02:35:16Z,68.0,Charge 6
2025-01-14T02:35:19Z,69.0,Charge 6
2025-01-14T02:35:21Z,68.0,Charge 6
2025-01-14T02:35:24Z,68.0,Charge 6
2025-01-14T02:35:25Z,66.0,Charge 6
2025-01-14T02:35:27Z,65.0,Charge 6
2025-01-14T02:35:29Z,64.0,Charge 6
2025-01-14T02:35:32Z,64.0,Charge 6
2025-01-14T02:35:35Z,63.0,Charge 6
2025-01-14T02:35:37Z,63.0,Charge 6
2025-01-14T02:35:39Z,62.0,Charge 6
2025-01-14T02:35:42Z,62.0,Charge 6
2025-01-14T02:35:44Z,61.0,Charge 6
2025-01-14T02:35:46Z,60.0,Charge 6
2025-01-14T02:35:49Z,60.0,Charge 6
2025-01-14T02:35:52Z,60.0,Charge 6
2025-01-14T02:35:55Z,60.0,Charge 6
2025-01-14T02:35:56Z,59.0,Charge 6
2025-01-14T02:35:59Z,59.0,Charge 6
2025-01-14T02:36:02Z,59.0,Charge 6
2025-01-14T02:36:04Z,60.0,Charge 6
2025-01-14T02:36:05Z,59.0,Charge 6
2025-01-14T02:36:08Z,59.0,Charge 6
2025-01-14T02:36:09Z,60.0,Charge 6
2025-01-14T02:36:12Z,60.0,Charge 6
2025-01-14T02:36:15Z,61.0,Charge 6
2025-01-14T02:36:17Z,62.0,Charge 6
2025-01-14T02:36:20Z,62.0,Charge 6
2025-01-14T02:36:23Z,61.0,Charge 6
2025-01-14T02:36:25Z,60.0,Charge 6
2025-01-14T02:36:28Z,60.0,Charge 6
2025-01-14T02:36:30Z,63.0,Charge 6
2025-01-14T02:36:32Z,64.0,Charge 6
2025-01-14T02:36:34Z,67.0,Charge 6
2025-01-14T02:36:36Z,68.0,Charge 6
2025-01-14T02:36:38Z,69.0,Charge 6
2025-01-14T02:36:40Z,70.0,Charge 6
2025-01-14T02:36:42Z,71.0,Charge 6
2025-01-14T02:36:44Z,73.0,Charge 6
2025-01-14T02:36:46Z,74.0,Charge 6
2025-01-14T02:36:48Z,76.0,Charge 6
2025-01-14T02:36:50Z,78.0,Charge 6
2025-01-14T02:36:52Z,80.0,Charge 6
2025-01-14T02:36:55Z,78.0,Charge 6
2025-01-14T02:36:57Z,76.0,Charge 6
2025-01-14T02:36:59Z,74.0,Charge 6
2025-01-14T02:37:01Z,72.0,Charge 6
2025-01-14T02:37:03Z,70.0,Charge 6
2025-01-14T02:37:05Z,69.0,Charge 6
2025-01-14T02:37:08Z,69.0,Charge 6
2025-01-14T02:37:11Z,69.0,Charge 6
2025-01-14T02:37:13Z,68.0,Charge 6
2025-01-14T02:37:16Z,68.0,Charge 6
2025-01-14T02:37:19Z,68.0,Charge 6
2025-01-14T02:37:22Z,68.0,Charge 6
2025-01-14T02:37:25Z,68.0,Charge 6
2025-01-14T02:37:28Z,68.0,Charge 6
2025-01-14T02:37:31Z,68.0,Charge 6
2025-01-14T02:37:34Z,68.0,Charge 6
2025-01-14T02:37:37Z,68.0,Charge 6
2025-01-14T02:37:40Z,68.0,Charge 6
2025-01-14T02:37:43Z,67.0,Charge 6
2025-01-14T02:37:45Z,66.0,Charge 6
2025-01-14T02:37:47Z,66.0,Charge 6
2025-01-14T02:37:50Z,66.0,Charge 6
2025-01-14T02:37:51Z,65.0,Charge 6
2025-01-14T02:37:53Z,64.0,Charge 6
2025-01-14T02:37:56Z,64.0,Charge 6
2025-01-14T02:37:57Z,63.0,Charge 6
2025-01-14T02:37:59Z,62.0,Charge 6
2025-01-14T02:38:02Z,62.0,Charge 6
2025-01-14T02:38:03Z,61.0,Charge 6
2025-01-14T02:38:06Z,60.0,Charge 6
2025-01-14T02:38:09Z,60.0,Charge 6
2025-01-14T02:38:12Z,60.0,Charge 6
2025-01-14T02:38:14Z,61.0,Charge 6
2025-01-14T02:38:16Z,62.0,Charge 6
2025-01-14T02:38:19Z,62.0,Charge 6
2025-01-14T02:38:22Z,62.0,Charge 6
2025-01-14T02:38:24Z,63.0,Charge 6
2025-01-14T02:38:26Z,64.0,Charge 6
2025-01-14T02:38:29Z,64.0,Charge 6
2025-01-14T02:38:32Z,64.0,Charge 6
2025-01-14T02:38:35Z,64.0,Charge 6
2025-01-14T02:38:38Z,64.0,Charge 6
2025-01-14T02:38:41Z,64.0,Charge 6
2025-01-14T02:38:44Z,64.0,Charge 6
2025-01-14T02:38:47Z,64.0,Charge 6
2025-01-14T02:38:49Z,65.0,Charge 6
2025-01-14T02:38:51Z,66.0,Charge 6
2025-01-14T02:38:52Z,66.0,Charge 6
2025-01-14T02:38:55Z,66.0,Charge 6
2025-01-14T02:38:58Z,66.0,Charge 6
2025-01-14T02:39:00Z,67.0,Charge 6
2025-01-14T02:39:02Z,68.0,Charge 6
2025-01-14T02:39:05Z,68.0,Charge 6
2025-01-14T02:39:08Z,68.0,Charge 6
2025-01-14T02:39:10Z,70.0,Charge 6
2025-01-14T02:39:12Z,71.0,Charge 6
2025-01-14T02:39:14Z,72.0,Charge 6
2025-01-14T02:39:17Z,70.0,Charge 6
2025-01-14T02:39:19Z,68.0,Charge 6
2025-01-14T02:39:22Z,68.0,Charge 6
2025-01-14T02:39:25Z,68.0,Charge 6
2025-01-14T02:39:28Z,68.0,Charge 6
2025-01-14T02:39:29Z,67.0,Charge 6
2025-01-14T02:39:31Z,66.0,Charge 6
2025-01-14T02:39:34Z,66.0,Charge 6
2025-01-14T02:39:37Z,66.0,Charge 6
2025-01-14T02:39:40Z,66.0,Charge 6
2025-01-14T02:39:43Z,66.0,Charge 6
2025-01-14T02:39:46Z,67.0,Charge 6
2025-01-14T02:39:48Z,68.0,Charge 6
2025-01-14T02:39:51Z,68.0,Charge 6
2025-01-14T02:39:54Z,67.0,Charge 6
2025-01-14T02:39:56Z,66.0,Charge 6
2025-01-14T02:39:59Z,66.0,Charge 6
2025-01-14T02:40:00Z,66.0,Charge 6
2025-01-14T02:40:03Z,66.0,Charge 6
2025-01-14T02:40:04Z,67.0,Charge 6
2025-01-14T02:40:07Z,67.0,Charge 6
2025-01-14T02:40:09Z,66.0,Charge 6
2025-01-14T02:40:12Z,66.0,Charge 6
2025-01-14T02:40:15Z,66.0,Charge 6
2025-01-14T02:40:17Z,68.0,Charge 6
2025-01-14T02:40:20Z,68.0,Charge 6
2025-01-14T02:40:23Z,68.0,Charge 6
2025-01-14T02:40:25Z,67.0,Charge 6
2025-01-14T02:40:27Z,66.0,Charge 6
2025-01-14T02:40:28Z,67.0,Charge 6
2025-01-14T02:40:30Z,68.0,Charge 6
2025-01-14T02:40:32Z,67.0,Charge 6
2025-01-14T02:40:34Z,66.0,Charge 6
2025-01-14T02:40:37Z,66.0,Charge 6
2025-01-14T02:40:40Z,66.0,Charge 6
2025-01-14T02:40:43Z,66.0,Charge 6
2025-01-14T02:40:46Z,65.0,Charge 6
2025-01-14T02:40:48Z,64.0,Charge 6
2025-01-14T02:40:51Z,64.0,Charge 6
2025-01-14T02:40:54Z,64.0,Charge 6
2025-01-14T02:40:57Z,64.0,Charge 6
2025-01-14T02:40:59Z,63.0,Charge 6
2025-01-14T02:41:02Z,63.0,Charge 6
2025-01-14T02:41:05Z,63.0,Charge 6
2025-01-14T02:41:07Z,64.0,Charge 6
2025-01-14T02:41:10Z,64.0,Charge 6
2025-01-14T02:41:13Z,64.0,Charge 6
2025-01-14T02:41:16Z,64.0,Charge 6
2025-01-14T02:41:19Z,64.0,Charge 6
2025-01-14T02:41:22Z,65.0,Charge 6
2025-01-14T02:41:24Z,66.0,Charge 6
2025-01-14T02:41:27Z,66.0,Charge 6
2025-01-14T02:41:30Z,66.0,Charge 6
2025-01-14T02:41:33Z,66.0,Charge 6
2025-01-14T02:41:36Z,66.0,Charge 6
2025-01-14T02:41:38Z,67.0,Charge 6
2025-01-14T02:41:40Z,68.0,Charge 6
2025-01-14T02:41:43Z,68.0,Charge 6
2025-01-14T02:41:46Z,68.0,Charge 6
2025-01-14T02:41:49Z,68.0,Charge 6
2025-01-14T02:41:52Z,68.0,Charge 6
2025-01-14T02:41:55Z,68.0,Charge 6
2025-01-14T02:41:58Z,68.0,Charge 6
2025-01-14T02:42:01Z,68.0,Charge 6
2025-01-14T02:42:04Z,68.0,Charge 6
2025-01-14T02:42:07Z,68.0,Charge 6
2025-01-14T02:42:10Z,68.0,Charge 6
2025-01-14T02:42:12Z,67.0,Charge 6
2025-01-14T02:42:15Z,67.0,Charge 6
2025-01-14T02:42:18Z,68.0,Charge 6
2025-01-14T02:42:21Z,68.0,Charge 6
2025-01-14T02:42:22Z,68.0,Charge 6
2025-01-14T02:42:25Z,68.0,Charge 6
2025-01-14T02:42:28Z,68.0,Charge 6
2025-01-14T02:42:31Z,68.0,Charge 6
2025-01-14T02:42:34Z,68.0,Charge 6
2025-01-14T02:42:37Z,68.0,Charge 6
2025-01-14T02:42:40Z,68.0,Charge 6
2025-01-14T02:42:43Z,69.0,Charge 6
