timestamp,beats per minute,data source
2022-06-03T10:50:03Z,64.0,Charge 4
2022-06-03T10:50:08Z,65.0,Charge 4
2022-06-03T10:50:18Z,66.0,Charge 4
2022-06-03T10:50:23Z,68.0,Charge 4
2022-06-03T10:50:38Z,69.0,Charge 4
2022-06-03T10:50:43Z,72.0,Charge 4
2022-06-03T10:50:58Z,72.0,Charge 4
2022-06-03T10:51:03Z,71.0,Charge 4
2022-06-03T10:51:18Z,74.0,Charge 4
2022-06-03T10:51:23Z,75.0,Charge 4
2022-06-03T10:51:28Z,75.0,Charge 4
2022-06-03T10:51:33Z,74.0,Charge 4
2022-06-03T10:51:48Z,74.0,Charge 4
2022-06-03T10:52:03Z,74.0,Charge 4
2022-06-03T10:52:13Z,75.0,Charge 4
2022-06-03T10:52:28Z,75.0,Charge 4
2022-06-03T10:52:33Z,76.0,Charge 4
2022-06-03T10:52:48Z,76.0,Charge 4
2022-06-03T10:52:53Z,77.0,Charge 4
2022-06-03T10:53:03Z,76.0,Charge 4
2022-06-03T10:53:08Z,73.0,Charge 4
2022-06-03T10:53:13Z,69.0,Charge 4
2022-06-03T10:53:23Z,70.0,Charge 4
2022-06-03T10:53:28Z,75.0,Charge 4
2022-06-03T10:53:43Z,75.0,Charge 4
2022-06-03T10:53:48Z,74.0,Charge 4
2022-06-03T10:53:53Z,73.0,Charge 4
2022-06-03T10:54:03Z,73.0,Charge 4
2022-06-03T10:54:13Z,73.0,Charge 4
2022-06-03T10:54:23Z,72.0,Charge 4
2022-06-03T10:54:28Z,71.0,Charge 4
2022-06-03T10:54:38Z,72.0,Charge 4
2022-06-03T10:54:43Z,71.0,Charge 4
2022-06-03T10:54:48Z,72.0,Charge 4
2022-06-03T10:54:53Z,73.0,Charge 4
2022-06-03T10:55:03Z,73.0,Charge 4
2022-06-03T10:55:08Z,74.0,Charge 4
2022-06-03T10:55:13Z,76.0,Charge 4
2022-06-03T10:55:18Z,78.0,Charge 4
2022-06-03T10:55:23Z,79.0,Charge 4
2022-06-03T10:55:38Z,78.0,Charge 4
2022-06-03T10:55:43Z,74.0,Charge 4
2022-06-03T10:55:48Z,74.0,Charge 4
2022-06-03T10:56:03Z,74.0,Charge 4
2022-06-03T10:56:08Z,71.0,Charge 4
2022-06-03T10:56:13Z,71.0,Charge 4
2022-06-03T10:56:18Z,73.0,Charge 4
2022-06-03T10:56:23Z,75.0,Charge 4
2022-06-03T10:56:28Z,76.0,Charge 4
2022-06-03T10:56:33Z,75.0,Charge 4
2022-06-03T10:56:48Z,75.0,Charge 4
2022-06-03T10:56:53Z,76.0,Charge 4
2022-06-03T10:57:08Z,76.0,Charge 4
2022-06-03T10:57:13Z,76.0,Charge 4
2022-06-03T10:57:18Z,75.0,Charge 4
2022-06-03T10:57:23Z,74.0,Charge 4
2022-06-03T10:57:28Z,74.0,Charge 4
2022-06-03T10:57:43Z,74.0,Charge 4
2022-06-03T10:57:58Z,74.0,Charge 4
2022-06-03T10:58:03Z,73.0,Charge 4
2022-06-03T10:58:08Z,72.0,Charge 4
2022-06-03T10:58:23Z,73.0,Charge 4
2022-06-03T10:58:28Z,74.0,Charge 4
2022-06-03T10:58:43Z,75.0,Charge 4
2022-06-03T10:58:48Z,76.0,Charge 4
2022-06-03T10:59:03Z,76.0,Charge 4
2022-06-03T10:59:13Z,77.0,Charge 4
2022-06-03T10:59:23Z,76.0,Charge 4
2022-06-03T10:59:28Z,75.0,Charge 4
2022-06-03T10:59:38Z,74.0,Charge 4
2022-06-03T10:59:53Z,74.0,Charge 4
2022-06-03T11:00:03Z,72.0,Charge 4
2022-06-03T11:00:13Z,71.0,Charge 4
2022-06-03T11:00:23Z,70.0,Charge 4
2022-06-03T11:00:33Z,69.0,Charge 4
2022-06-03T11:00:43Z,70.0,Charge 4
2022-06-03T11:00:48Z,71.0,Charge 4
2022-06-03T11:00:53Z,72.0,Charge 4
2022-06-03T11:00:58Z,71.0,Charge 4
2022-06-03T11:01:03Z,72.0,Charge 4
2022-06-03T11:01:18Z,72.0,Charge 4
2022-06-03T11:01:23Z,73.0,Charge 4
2022-06-03T11:01:28Z,74.0,Charge 4
2022-06-03T11:01:38Z,73.0,Charge 4
2022-06-03T11:01:53Z,73.0,Charge 4
2022-06-03T11:02:08Z,73.0,Charge 4
2022-06-03T11:02:18Z,74.0,Charge 4
2022-06-03T11:02:23Z,75.0,Charge 4
2022-06-03T11:02:38Z,74.0,Charge 4
2022-06-03T11:02:43Z,73.0,Charge 4
2022-06-03T11:02:48Z,72.0,Charge 4
2022-06-03T11:02:53Z,72.0,Charge 4
2022-06-03T11:03:03Z,72.0,Charge 4
2022-06-03T11:03:08Z,70.0,Charge 4
2022-06-03T11:03:13Z,69.0,Charge 4
2022-06-03T11:03:18Z,70.0,Charge 4
2022-06-03T11:03:23Z,71.0,Charge 4
2022-06-03T11:03:28Z,73.0,Charge 4
2022-06-03T11:03:33Z,73.0,Charge 4
2022-06-03T11:03:38Z,73.0,Charge 4
2022-06-03T11:03:53Z,73.0,Charge 4
2022-06-03T11:04:03Z,74.0,Charge 4
2022-06-03T11:04:08Z,75.0,Charge 4
2022-06-03T11:04:23Z,75.0,Charge 4
2022-06-03T11:04:38Z,74.0,Charge 4
2022-06-03T11:04:53Z,74.0,Charge 4
2022-06-03T11:05:08Z,74.0,Charge 4
2022-06-03T11:06:24Z,72.0,Charge 4
2022-06-03T11:06:39Z,72.0,Charge 4
2022-06-03T11:06:44Z,69.0,Charge 4
2022-06-03T11:06:49Z,70.0,Charge 4
2022-06-03T11:07:04Z,70.0,Charge 4
2022-06-03T11:07:09Z,71.0,Charge 4
2022-06-03T11:07:24Z,71.0,Charge 4
2022-06-03T11:07:29Z,72.0,Charge 4
2022-06-03T11:07:44Z,73.0,Charge 4
2022-06-03T11:07:54Z,74.0,Charge 4
2022-06-03T11:08:04Z,75.0,Charge 4
2022-06-03T11:08:14Z,76.0,Charge 4
2022-06-03T11:08:19Z,74.0,Charge 4
2022-06-03T11:08:24Z,72.0,Charge 4
2022-06-03T11:08:29Z,71.0,Charge 4
2022-06-03T11:08:44Z,72.0,Charge 4
2022-06-03T11:08:59Z,70.0,Charge 4
2022-06-03T11:09:14Z,70.0,Charge 4
2022-06-03T11:09:24Z,71.0,Charge 4
2022-06-03T11:09:39Z,71.0,Charge 4
2022-06-03T11:09:54Z,72.0,Charge 4
2022-06-03T11:10:09Z,72.0,Charge 4
2022-06-03T11:10:24Z,71.0,Charge 4
2022-06-03T11:10:34Z,72.0,Charge 4
2022-06-03T11:10:39Z,73.0,Charge 4
2022-06-03T11:10:54Z,73.0,Charge 4
2022-06-03T11:11:09Z,73.0,Charge 4
2022-06-03T11:11:14Z,73.0,Charge 4
2022-06-03T11:11:29Z,73.0,Charge 4
2022-06-03T11:11:34Z,73.0,Charge 4
2022-06-03T11:11:44Z,73.0,Charge 4
2022-06-03T11:11:49Z,72.0,Charge 4
2022-06-03T11:11:54Z,72.0,Charge 4
2022-06-03T11:12:09Z,72.0,Charge 4
2022-06-03T11:12:14Z,73.0,Charge 4
2022-06-03T11:12:19Z,74.0,Charge 4
2022-06-03T11:12:29Z,73.0,Charge 4
2022-06-03T11:12:44Z,73.0,Charge 4
2022-06-03T11:12:49Z,74.0,Charge 4
2022-06-03T11:13:04Z,74.0,Charge 4
2022-06-03T11:13:19Z,73.0,Charge 4
2022-06-03T11:13:34Z,73.0,Charge 4
2022-06-03T11:13:39Z,74.0,Charge 4
2022-06-03T11:13:44Z,76.0,Charge 4
2022-06-03T11:13:49Z,79.0,Charge 4
2022-06-03T11:13:54Z,80.0,Charge 4
2022-06-03T11:13:59Z,80.0,Charge 4
2022-06-03T11:14:04Z,81.0,Charge 4
2022-06-03T11:14:09Z,81.0,Charge 4
2022-06-03T11:14:14Z,82.0,Charge 4
2022-06-03T11:14:29Z,82.0,Charge 4
2022-06-03T11:14:34Z,83.0,Charge 4
2022-06-03T11:14:49Z,83.0,Charge 4
2022-06-03T11:14:54Z,84.0,Charge 4
2022-06-03T11:14:59Z,83.0,Charge 4
2022-06-03T11:15:04Z,84.0,Charge 4
2022-06-03T11:15:14Z,85.0,Charge 4
2022-06-03T11:15:29Z,85.0,Charge 4
2022-06-03T11:15:34Z,84.0,Charge 4
2022-06-03T11:15:44Z,83.0,Charge 4
2022-06-03T11:15:49Z,82.0,Charge 4
2022-06-03T11:15:59Z,81.0,Charge 4
2022-06-03T11:16:04Z,80.0,Charge 4
2022-06-03T11:16:09Z,78.0,Charge 4
2022-06-03T11:16:24Z,78.0,Charge 4
2022-06-03T11:16:29Z,77.0,Charge 4
2022-06-03T11:16:44Z,77.0,Charge 4
2022-06-03T11:16:59Z,77.0,Charge 4
2022-06-03T11:17:04Z,79.0,Charge 4
2022-06-03T11:17:09Z,81.0,Charge 4
2022-06-03T11:17:14Z,82.0,Charge 4
2022-06-03T11:17:24Z,83.0,Charge 4
2022-06-03T11:17:39Z,83.0,Charge 4
2022-06-03T11:17:44Z,82.0,Charge 4
2022-06-03T11:17:49Z,82.0,Charge 4
2022-06-03T11:18:04Z,81.0,Charge 4
2022-06-03T11:18:19Z,79.0,Charge 4
2022-06-03T11:18:24Z,78.0,Charge 4
2022-06-03T11:18:29Z,79.0,Charge 4
2022-06-03T11:18:44Z,78.0,Charge 4
2022-06-03T11:18:54Z,79.0,Charge 4
2022-06-03T11:18:59Z,79.0,Charge 4
2022-06-03T11:19:14Z,80.0,Charge 4
2022-06-03T11:19:24Z,79.0,Charge 4
2022-06-03T11:19:34Z,80.0,Charge 4
2022-06-03T11:19:39Z,79.0,Charge 4
2022-06-03T11:19:49Z,80.0,Charge 4
2022-06-03T11:20:04Z,80.0,Charge 4
2022-06-03T11:20:19Z,80.0,Charge 4
2022-06-03T11:20:34Z,80.0,Charge 4
2022-06-03T11:20:49Z,80.0,Charge 4
2022-06-03T11:20:54Z,79.0,Charge 4
2022-06-03T11:21:04Z,80.0,Charge 4
2022-06-03T11:21:09Z,81.0,Charge 4
2022-06-03T11:21:14Z,82.0,Charge 4
2022-06-03T11:21:24Z,81.0,Charge 4
2022-06-03T11:21:29Z,81.0,Charge 4
2022-06-03T11:21:34Z,82.0,Charge 4
2022-06-03T11:21:39Z,81.0,Charge 4
2022-06-03T11:21:54Z,81.0,Charge 4
2022-06-03T11:22:09Z,81.0,Charge 4
2022-06-03T11:22:14Z,79.0,Charge 4
2022-06-03T11:22:19Z,78.0,Charge 4
2022-06-03T11:22:29Z,77.0,Charge 4
2022-06-03T11:22:44Z,77.0,Charge 4
2022-06-03T11:22:59Z,77.0,Charge 4
2022-06-03T11:23:04Z,78.0,Charge 4
2022-06-03T11:23:10Z,79.0,Charge 4
2022-06-03T11:23:20Z,78.0,Charge 4
2022-06-03T11:23:25Z,79.0,Charge 4
2022-06-03T11:23:40Z,79.0,Charge 4
2022-06-03T11:23:45Z,78.0,Charge 4
2022-06-03T11:23:55Z,81.0,Charge 4
2022-06-03T11:24:00Z,80.0,Charge 4
2022-06-03T11:24:10Z,80.0,Charge 4
2022-06-03T11:24:15Z,80.0,Charge 4
2022-06-03T11:24:30Z,80.0,Charge 4
2022-06-03T11:24:45Z,82.0,Charge 4
2022-06-03T11:24:50Z,84.0,Charge 4
2022-06-03T11:24:55Z,84.0,Charge 4
2022-06-03T11:25:05Z,83.0,Charge 4
2022-06-03T11:25:10Z,84.0,Charge 4
2022-06-03T11:25:15Z,82.0,Charge 4
2022-06-03T11:25:20Z,81.0,Charge 4
2022-06-03T11:25:25Z,81.0,Charge 4
2022-06-03T11:25:35Z,81.0,Charge 4
2022-06-03T11:25:45Z,80.0,Charge 4
2022-06-03T11:25:50Z,80.0,Charge 4
2022-06-03T11:26:05Z,80.0,Charge 4
2022-06-03T11:26:20Z,80.0,Charge 4
2022-06-03T11:26:35Z,80.0,Charge 4
2022-06-03T11:26:45Z,81.0,Charge 4
2022-06-03T11:26:50Z,82.0,Charge 4
2022-06-03T11:27:05Z,82.0,Charge 4
2022-06-03T11:27:10Z,83.0,Charge 4
2022-06-03T11:27:15Z,83.0,Charge 4
2022-06-03T11:27:20Z,82.0,Charge 4
2022-06-03T11:27:30Z,80.0,Charge 4
2022-06-03T11:27:35Z,79.0,Charge 4
2022-06-03T11:27:45Z,80.0,Charge 4
2022-06-03T11:27:55Z,79.0,Charge 4
2022-06-03T11:28:10Z,79.0,Charge 4
2022-06-03T11:28:25Z,79.0,Charge 4
2022-06-03T11:28:30Z,80.0,Charge 4
2022-06-03T11:28:35Z,82.0,Charge 4
2022-06-03T11:28:40Z,84.0,Charge 4
2022-06-03T11:28:50Z,82.0,Charge 4
2022-06-03T11:28:55Z,80.0,Charge 4
2022-06-03T11:29:05Z,80.0,Charge 4
2022-06-03T11:29:20Z,82.0,Charge 4
2022-06-03T11:29:25Z,81.0,Charge 4
2022-06-03T11:29:30Z,79.0,Charge 4
2022-06-03T11:29:35Z,80.0,Charge 4
2022-06-03T11:29:40Z,81.0,Charge 4
2022-06-03T11:29:55Z,81.0,Charge 4
2022-06-03T11:30:05Z,82.0,Charge 4
2022-06-03T11:30:10Z,81.0,Charge 4
2022-06-03T11:30:15Z,78.0,Charge 4
2022-06-03T11:30:20Z,76.0,Charge 4
2022-06-03T11:30:35Z,76.0,Charge 4
2022-06-03T11:30:40Z,75.0,Charge 4
2022-06-03T11:30:45Z,75.0,Charge 4
2022-06-03T11:31:00Z,75.0,Charge 4
2022-06-03T11:31:05Z,76.0,Charge 4
2022-06-03T11:31:15Z,77.0,Charge 4
2022-06-03T11:31:20Z,78.0,Charge 4
2022-06-03T11:31:30Z,79.0,Charge 4
2022-06-03T11:31:45Z,79.0,Charge 4
2022-06-03T11:31:55Z,80.0,Charge 4
2022-06-03T11:32:00Z,81.0,Charge 4
2022-06-03T11:32:05Z,82.0,Charge 4
2022-06-03T11:32:10Z,84.0,Charge 4
2022-06-03T11:32:20Z,85.0,Charge 4
2022-06-03T11:32:25Z,87.0,Charge 4
2022-06-03T11:32:40Z,87.0,Charge 4
2022-06-03T11:32:45Z,88.0,Charge 4
2022-06-03T11:32:50Z,89.0,Charge 4
2022-06-03T11:32:55Z,94.0,Charge 4
2022-06-03T11:33:00Z,95.0,Charge 4
2022-06-03T11:33:15Z,95.0,Charge 4
2022-06-03T11:33:20Z,97.0,Charge 4
2022-06-03T11:33:25Z,96.0,Charge 4
2022-06-03T11:33:30Z,94.0,Charge 4
2022-06-03T11:33:40Z,93.0,Charge 4
2022-06-03T11:33:45Z,92.0,Charge 4
2022-06-03T11:33:50Z,93.0,Charge 4
2022-06-03T11:33:55Z,96.0,Charge 4
2022-06-03T11:34:00Z,97.0,Charge 4
2022-06-03T11:34:05Z,98.0,Charge 4
2022-06-03T11:34:20Z,98.0,Charge 4
2022-06-03T11:34:25Z,96.0,Charge 4
2022-06-03T11:34:30Z,94.0,Charge 4
2022-06-03T11:34:40Z,95.0,Charge 4
2022-06-03T11:34:45Z,94.0,Charge 4
2022-06-03T11:34:50Z,92.0,Charge 4
2022-06-03T11:34:55Z,91.0,Charge 4
2022-06-03T11:35:10Z,90.0,Charge 4
2022-06-03T11:35:15Z,88.0,Charge 4
2022-06-03T11:35:20Z,87.0,Charge 4
2022-06-03T11:35:35Z,87.0,Charge 4
2022-06-03T11:35:50Z,87.0,Charge 4
2022-06-03T11:36:00Z,86.0,Charge 4
2022-06-03T11:36:05Z,87.0,Charge 4
2022-06-03T11:36:10Z,88.0,Charge 4
2022-06-03T11:36:25Z,86.0,Charge 4
2022-06-03T11:36:40Z,84.0,Charge 4
2022-06-03T11:36:45Z,82.0,Charge 4
2022-06-03T11:36:50Z,81.0,Charge 4
2022-06-03T11:37:00Z,82.0,Charge 4
2022-06-03T11:37:05Z,84.0,Charge 4
2022-06-03T11:37:10Z,83.0,Charge 4
2022-06-03T11:37:15Z,82.0,Charge 4
2022-06-03T11:37:25Z,83.0,Charge 4
2022-06-03T11:37:30Z,84.0,Charge 4
2022-06-03T11:37:35Z,80.0,Charge 4
2022-06-03T11:37:41Z,80.0,Charge 4
2022-06-03T11:37:46Z,79.0,Charge 4
2022-06-03T11:37:51Z,78.0,Charge 4
2022-06-03T11:38:06Z,78.0,Charge 4
2022-06-03T11:38:11Z,79.0,Charge 4
2022-06-03T11:38:16Z,80.0,Charge 4
2022-06-03T11:38:31Z,79.0,Charge 4
2022-06-03T11:38:36Z,78.0,Charge 4
2022-06-03T11:38:41Z,77.0,Charge 4
2022-06-03T11:38:51Z,78.0,Charge 4
2022-06-03T11:38:56Z,79.0,Charge 4
2022-06-03T11:39:06Z,80.0,Charge 4
2022-06-03T11:39:11Z,85.0,Charge 4
2022-06-03T11:39:16Z,86.0,Charge 4
2022-06-03T11:39:26Z,85.0,Charge 4
2022-06-03T11:39:41Z,86.0,Charge 4
2022-06-03T11:39:46Z,84.0,Charge 4
2022-06-03T11:40:01Z,84.0,Charge 4
2022-06-03T11:40:16Z,83.0,Charge 4
2022-06-03T11:40:21Z,82.0,Charge 4
2022-06-03T11:40:26Z,80.0,Charge 4
2022-06-03T11:40:41Z,80.0,Charge 4
2022-06-03T11:40:51Z,81.0,Charge 4
2022-06-03T11:41:06Z,81.0,Charge 4
2022-06-03T11:41:11Z,82.0,Charge 4
2022-06-03T11:41:16Z,82.0,Charge 4
2022-06-03T11:41:31Z,82.0,Charge 4
2022-06-03T11:41:36Z,84.0,Charge 4
2022-06-03T11:41:41Z,85.0,Charge 4
2022-06-03T11:41:46Z,84.0,Charge 4
2022-06-03T11:41:56Z,83.0,Charge 4
2022-06-03T11:42:06Z,84.0,Charge 4
2022-06-03T11:42:11Z,83.0,Charge 4
2022-06-03T11:42:21Z,82.0,Charge 4
2022-06-03T11:42:31Z,81.0,Charge 4
2022-06-03T11:42:36Z,82.0,Charge 4
2022-06-03T11:42:41Z,83.0,Charge 4
2022-06-03T11:42:56Z,83.0,Charge 4
2022-06-03T11:43:01Z,82.0,Charge 4
2022-06-03T11:43:06Z,82.0,Charge 4
2022-06-03T11:43:11Z,81.0,Charge 4
2022-06-03T11:43:26Z,81.0,Charge 4
2022-06-03T11:43:36Z,82.0,Charge 4
2022-06-03T11:43:41Z,83.0,Charge 4
2022-06-03T11:43:51Z,82.0,Charge 4
2022-06-03T11:44:06Z,82.0,Charge 4
2022-06-03T11:44:11Z,83.0,Charge 4
2022-06-03T11:44:16Z,84.0,Charge 4
2022-06-03T11:44:21Z,85.0,Charge 4
2022-06-03T11:44:26Z,86.0,Charge 4
2022-06-03T11:44:31Z,87.0,Charge 4
2022-06-03T11:44:36Z,89.0,Charge 4
2022-06-03T11:44:41Z,95.0,Charge 4
2022-06-03T11:44:46Z,97.0,Charge 4
2022-06-03T11:44:51Z,97.0,Charge 4
2022-06-03T11:45:06Z,98.0,Charge 4
2022-06-03T11:45:11Z,99.0,Charge 4
2022-06-03T11:45:26Z,95.0,Charge 4
2022-06-03T11:45:31Z,83.0,Charge 4
2022-06-03T11:45:36Z,81.0,Charge 4
2022-06-03T11:45:46Z,81.0,Charge 4
2022-06-03T11:45:51Z,82.0,Charge 4
2022-06-03T11:46:06Z,83.0,Charge 4
2022-06-03T11:46:21Z,83.0,Charge 4
2022-06-03T11:46:36Z,83.0,Charge 4
2022-06-03T11:46:51Z,83.0,Charge 4
2022-06-03T11:47:06Z,83.0,Charge 4
2022-06-03T11:47:21Z,83.0,Charge 4
2022-06-03T11:47:36Z,83.0,Charge 4
2022-06-03T11:47:51Z,83.0,Charge 4
2022-06-03T11:47:56Z,84.0,Charge 4
2022-06-03T11:48:01Z,85.0,Charge 4
2022-06-03T11:48:16Z,84.0,Charge 4
2022-06-03T11:48:31Z,84.0,Charge 4
2022-06-03T11:48:36Z,85.0,Charge 4
2022-06-03T11:48:41Z,84.0,Charge 4
2022-06-03T11:48:56Z,84.0,Charge 4
2022-06-03T11:49:11Z,84.0,Charge 4
2022-06-03T11:49:16Z,83.0,Charge 4
2022-06-03T11:49:26Z,79.0,Charge 4
2022-06-03T11:49:31Z,78.0,Charge 4
2022-06-03T11:49:46Z,79.0,Charge 4
2022-06-03T11:49:56Z,80.0,Charge 4
2022-06-03T11:50:01Z,79.0,Charge 4
2022-06-03T11:50:06Z,78.0,Charge 4
2022-06-03T11:50:16Z,79.0,Charge 4
2022-06-03T11:50:26Z,80.0,Charge 4
2022-06-03T11:50:31Z,81.0,Charge 4
2022-06-03T11:50:36Z,82.0,Charge 4
2022-06-03T11:50:41Z,88.0,Charge 4
2022-06-03T11:50:51Z,86.0,Charge 4
2022-06-03T11:50:56Z,85.0,Charge 4
2022-06-03T11:51:01Z,84.0,Charge 4
2022-06-03T11:51:16Z,84.0,Charge 4
2022-06-03T11:51:21Z,85.0,Charge 4
2022-06-03T11:51:26Z,84.0,Charge 4
2022-06-03T11:51:31Z,83.0,Charge 4
2022-06-03T11:51:36Z,81.0,Charge 4
2022-06-03T11:51:46Z,82.0,Charge 4
2022-06-03T11:51:51Z,83.0,Charge 4
2022-06-03T11:51:56Z,84.0,Charge 4
2022-06-03T11:52:01Z,85.0,Charge 4
2022-06-03T11:52:06Z,84.0,Charge 4
2022-06-03T11:52:11Z,83.0,Charge 4
2022-06-03T11:52:21Z,82.0,Charge 4
2022-06-03T11:52:26Z,82.0,Charge 4
2022-06-03T11:52:41Z,82.0,Charge 4
2022-06-03T11:52:46Z,82.0,Charge 4
2022-06-03T11:52:56Z,83.0,Charge 4
2022-06-03T11:53:11Z,83.0,Charge 4
2022-06-03T11:53:21Z,84.0,Charge 4
2022-06-03T11:53:31Z,83.0,Charge 4
2022-06-03T11:53:41Z,83.0,Charge 4
2022-06-03T11:53:56Z,84.0,Charge 4
2022-06-03T11:54:01Z,85.0,Charge 4
2022-06-03T11:54:06Z,86.0,Charge 4
2022-06-03T11:54:11Z,87.0,Charge 4
2022-06-03T11:54:16Z,86.0,Charge 4
2022-06-03T11:54:31Z,86.0,Charge 4
2022-06-03T11:54:36Z,87.0,Charge 4
2022-06-03T11:54:41Z,87.0,Charge 4
2022-06-03T11:54:46Z,83.0,Charge 4
2022-06-03T11:54:51Z,81.0,Charge 4
2022-06-03T11:54:56Z,83.0,Charge 4
2022-06-03T11:55:11Z,83.0,Charge 4
2022-06-03T11:55:26Z,82.0,Charge 4
2022-06-03T11:55:36Z,83.0,Charge 4
2022-06-03T11:55:41Z,83.0,Charge 4
2022-06-03T11:55:56Z,83.0,Charge 4
2022-06-03T11:56:06Z,85.0,Charge 4
2022-06-03T11:56:21Z,85.0,Charge 4
2022-06-03T11:56:36Z,85.0,Charge 4
2022-06-03T11:56:37Z,85.0,Charge 4
2022-06-03T11:56:47Z,86.0,Charge 4
2022-06-03T11:57:02Z,86.0,Charge 4
2022-06-03T11:57:07Z,87.0,Charge 4
2022-06-03T11:57:17Z,88.0,Charge 4
2022-06-03T11:57:32Z,88.0,Charge 4
2022-06-03T11:57:37Z,87.0,Charge 4
2022-06-03T11:57:42Z,86.0,Charge 4
2022-06-03T11:57:47Z,85.0,Charge 4
2022-06-03T11:57:52Z,84.0,Charge 4
2022-06-03T11:58:02Z,83.0,Charge 4
2022-06-03T11:58:12Z,82.0,Charge 4
2022-06-03T11:58:17Z,81.0,Charge 4
2022-06-03T11:58:22Z,82.0,Charge 4
2022-06-03T11:58:32Z,81.0,Charge 4
2022-06-03T11:58:42Z,82.0,Charge 4
2022-06-03T11:58:57Z,82.0,Charge 4
2022-06-03T11:59:12Z,83.0,Charge 4
2022-06-03T11:59:27Z,84.0,Charge 4
2022-06-03T11:59:32Z,84.0,Charge 4
2022-06-03T11:59:37Z,85.0,Charge 4
2022-06-03T11:59:42Z,87.0,Charge 4
2022-06-03T11:59:47Z,89.0,Charge 4
2022-06-03T11:59:52Z,87.0,Charge 4
2022-06-03T11:59:57Z,88.0,Charge 4
2022-06-03T12:00:02Z,89.0,Charge 4
2022-06-03T12:00:07Z,87.0,Charge 4
2022-06-03T12:00:12Z,86.0,Charge 4
2022-06-03T12:00:17Z,84.0,Charge 4
2022-06-03T12:00:22Z,82.0,Charge 4
2022-06-03T12:00:27Z,83.0,Charge 4
2022-06-03T12:00:42Z,82.0,Charge 4
2022-06-03T12:00:52Z,82.0,Charge 4
2022-06-03T12:00:57Z,83.0,Charge 4
2022-06-03T12:01:07Z,84.0,Charge 4
2022-06-03T12:01:12Z,83.0,Charge 4
2022-06-03T12:01:22Z,82.0,Charge 4
2022-06-03T12:01:32Z,81.0,Charge 4
2022-06-03T12:01:42Z,82.0,Charge 4
2022-06-03T12:01:47Z,82.0,Charge 4
2022-06-03T12:01:57Z,82.0,Charge 4
2022-06-03T12:02:02Z,83.0,Charge 4
2022-06-03T12:02:17Z,83.0,Charge 4
2022-06-03T12:02:22Z,83.0,Charge 4
2022-06-03T12:02:32Z,83.0,Charge 4
2022-06-03T12:02:42Z,83.0,Charge 4
2022-06-03T12:02:47Z,84.0,Charge 4
2022-06-03T12:02:52Z,85.0,Charge 4
2022-06-03T12:03:02Z,84.0,Charge 4
2022-06-03T12:03:07Z,83.0,Charge 4
2022-06-03T12:03:12Z,82.0,Charge 4
2022-06-03T12:03:22Z,81.0,Charge 4
2022-06-03T12:03:27Z,81.0,Charge 4
2022-06-03T12:03:32Z,83.0,Charge 4
2022-06-03T12:03:37Z,83.0,Charge 4
2022-06-03T12:03:42Z,82.0,Charge 4
2022-06-03T12:03:47Z,82.0,Charge 4
2022-06-03T12:03:52Z,81.0,Charge 4
2022-06-03T12:03:57Z,79.0,Charge 4
2022-06-03T12:04:02Z,77.0,Charge 4
2022-06-03T12:04:17Z,77.0,Charge 4
2022-06-03T12:04:32Z,77.0,Charge 4
2022-06-03T12:04:42Z,78.0,Charge 4
2022-06-03T12:04:47Z,78.0,Charge 4
2022-06-03T12:04:57Z,79.0,Charge 4
2022-06-03T12:05:07Z,79.0,Charge 4
2022-06-03T12:05:17Z,80.0,Charge 4
2022-06-03T12:05:22Z,81.0,Charge 4
2022-06-03T12:05:27Z,84.0,Charge 4
2022-06-03T12:05:32Z,86.0,Charge 4
2022-06-03T12:05:37Z,82.0,Charge 4
2022-06-03T12:05:42Z,79.0,Charge 4
2022-06-03T12:05:47Z,78.0,Charge 4
2022-06-03T12:06:02Z,79.0,Charge 4
2022-06-03T12:06:17Z,80.0,Charge 4
2022-06-03T12:06:22Z,81.0,Charge 4
2022-06-03T12:06:27Z,83.0,Charge 4
2022-06-03T12:06:32Z,86.0,Charge 4
2022-06-03T12:06:37Z,87.0,Charge 4
2022-06-03T12:06:52Z,87.0,Charge 4
2022-06-03T12:06:57Z,88.0,Charge 4
2022-06-03T12:07:02Z,88.0,Charge 4
2022-06-03T12:07:07Z,89.0,Charge 4
2022-06-03T12:07:12Z,95.0,Charge 4
2022-06-03T12:07:17Z,96.0,Charge 4
2022-06-03T12:07:22Z,96.0,Charge 4
2022-06-03T12:07:32Z,94.0,Charge 4
2022-06-03T12:07:37Z,92.0,Charge 4
2022-06-03T12:07:42Z,91.0,Charge 4
2022-06-03T12:07:47Z,91.0,Charge 4
2022-06-03T12:08:02Z,90.0,Charge 4
2022-06-03T12:08:07Z,90.0,Charge 4
2022-06-03T12:08:22Z,91.0,Charge 4
2022-06-03T12:08:27Z,92.0,Charge 4
2022-06-03T12:08:32Z,93.0,Charge 4
2022-06-03T12:08:47Z,94.0,Charge 4
2022-06-03T12:08:57Z,95.0,Charge 4
2022-06-03T12:09:02Z,94.0,Charge 4
2022-06-03T12:09:17Z,94.0,Charge 4
2022-06-03T12:09:22Z,93.0,Charge 4
2022-06-03T12:09:27Z,93.0,Charge 4
2022-06-03T12:09:32Z,92.0,Charge 4
2022-06-03T12:09:47Z,90.0,Charge 4
2022-06-03T12:09:57Z,88.0,Charge 4
2022-06-03T12:10:02Z,85.0,Charge 4
