timestamp,beats per minute,data source
2024-12-21T04:59:54Z,61.0,Charge 6
2024-12-21T04:59:57Z,61.0,Charge 6
2024-12-21T05:00:00Z,61.0,Charge 6
2024-12-21T05:00:03Z,61.0,Charge 6
2024-12-21T05:00:06Z,61.0,Charge 6
2024-12-21T05:00:08Z,60.0,Charge 6
2024-12-21T05:00:11Z,60.0,Charge 6
2024-12-21T05:00:14Z,60.0,Charge 6
2024-12-21T05:00:15Z,61.0,Charge 6
2024-12-21T05:00:17Z,60.0,Charge 6
2024-12-21T05:00:20Z,60.0,Charge 6
2024-12-21T05:00:23Z,60.0,Charge 6
2024-12-21T05:00:26Z,60.0,Charge 6
2024-12-21T05:00:29Z,60.0,Charge 6
2024-12-21T05:00:32Z,60.0,Charge 6
2024-12-21T05:00:33Z,59.0,Charge 6
2024-12-21T05:00:36Z,58.0,Charge 6
2024-12-21T05:00:39Z,58.0,Charge 6
2024-12-21T05:00:42Z,58.0,Charge 6
2024-12-21T05:00:45Z,58.0,Charge 6
2024-12-21T05:00:48Z,58.0,Charge 6
2024-12-21T05:00:50Z,59.0,Charge 6
2024-12-21T05:00:53Z,59.0,Charge 6
2024-12-21T05:00:54Z,60.0,Charge 6
2024-12-21T05:00:57Z,60.0,Charge 6
2024-12-21T05:01:00Z,60.0,Charge 6
2024-12-21T05:01:03Z,60.0,Charge 6
2024-12-21T05:01:06Z,60.0,Charge 6
2024-12-21T05:01:09Z,61.0,Charge 6
2024-12-21T05:01:11Z,62.0,Charge 6
2024-12-21T05:01:14Z,62.0,Charge 6
2024-12-21T05:01:17Z,60.0,Charge 6
2024-12-21T05:01:20Z,60.0,Charge 6
2024-12-21T05:01:21Z,59.0,Charge 6
2024-12-21T05:01:24Z,60.0,Charge 6
2024-12-21T05:01:26Z,61.0,Charge 6
2024-12-21T05:01:28Z,62.0,Charge 6
2024-12-21T05:01:31Z,62.0,Charge 6
2024-12-21T05:01:32Z,61.0,Charge 6
2024-12-21T05:01:34Z,60.0,Charge 6
2024-12-21T05:01:37Z,60.0,Charge 6
2024-12-21T05:01:38Z,61.0,Charge 6
2024-12-21T05:01:40Z,62.0,Charge 6
2024-12-21T05:01:43Z,62.0,Charge 6
2024-12-21T05:01:44Z,63.0,Charge 6
2024-12-21T05:01:45Z,64.0,Charge 6
2024-12-21T05:01:47Z,67.0,Charge 6
2024-12-21T05:01:49Z,68.0,Charge 6
2024-12-21T05:01:51Z,70.0,Charge 6
2024-12-21T05:01:53Z,71.0,Charge 6
2024-12-21T05:01:55Z,73.0,Charge 6
2024-12-21T05:01:57Z,74.0,Charge 6
2024-12-21T05:01:59Z,74.0,Charge 6
2024-12-21T05:02:01Z,76.0,Charge 6
2024-12-21T05:02:03Z,78.0,Charge 6
2024-12-21T05:02:06Z,78.0,Charge 6
2024-12-21T05:02:07Z,76.0,Charge 6
2024-12-21T05:02:09Z,73.0,Charge 6
2024-12-21T05:02:10Z,70.0,Charge 6
2024-12-21T05:02:12Z,66.0,Charge 6
2024-12-21T05:02:14Z,64.0,Charge 6
2024-12-21T05:02:16Z,63.0,Charge 6
2024-12-21T05:02:18Z,62.0,Charge 6
2024-12-21T05:02:21Z,62.0,Charge 6
2024-12-21T05:02:22Z,61.0,Charge 6
2024-12-21T05:02:24Z,60.0,Charge 6
2024-12-21T05:02:26Z,59.0,Charge 6
2024-12-21T05:02:29Z,59.0,Charge 6
2024-12-21T05:02:30Z,59.0,Charge 6
2024-12-21T05:02:32Z,60.0,Charge 6
2024-12-21T05:02:35Z,60.0,Charge 6
2024-12-21T05:02:37Z,61.0,Charge 6
2024-12-21T05:02:40Z,61.0,Charge 6
2024-12-21T05:02:43Z,61.0,Charge 6
2024-12-21T05:02:46Z,61.0,Charge 6
2024-12-21T05:02:49Z,61.0,Charge 6
2024-12-21T05:02:52Z,61.0,Charge 6
2024-12-21T05:02:55Z,61.0,Charge 6
2024-12-21T05:02:58Z,61.0,Charge 6
2024-12-21T05:03:01Z,61.0,Charge 6
2024-12-21T05:03:02Z,62.0,Charge 6
2024-12-21T05:03:05Z,62.0,Charge 6
2024-12-21T05:03:08Z,62.0,Charge 6
2024-12-21T05:03:11Z,62.0,Charge 6
2024-12-21T05:03:14Z,62.0,Charge 6
2024-12-21T05:03:16Z,63.0,Charge 6
2024-12-21T05:03:19Z,63.0,Charge 6
2024-12-21T05:03:22Z,63.0,Charge 6
2024-12-21T05:03:23Z,62.0,Charge 6
2024-12-21T05:03:25Z,62.0,Charge 6
2024-12-21T05:03:28Z,62.0,Charge 6
2024-12-21T05:03:31Z,62.0,Charge 6
2024-12-21T05:03:34Z,62.0,Charge 6
2024-12-21T05:03:37Z,62.0,Charge 6
2024-12-21T05:03:40Z,62.0,Charge 6
2024-12-21T05:03:43Z,61.0,Charge 6
2024-12-21T05:03:45Z,60.0,Charge 6
2024-12-21T05:03:48Z,60.0,Charge 6
2024-12-21T05:03:51Z,60.0,Charge 6
2024-12-21T05:03:54Z,60.0,Charge 6
2024-12-21T05:03:57Z,60.0,Charge 6
2024-12-21T05:04:00Z,60.0,Charge 6
2024-12-21T05:04:03Z,60.0,Charge 6
2024-12-21T05:04:06Z,60.0,Charge 6
2024-12-21T05:04:09Z,60.0,Charge 6
2024-12-21T05:04:12Z,60.0,Charge 6
2024-12-21T05:04:15Z,60.0,Charge 6
2024-12-21T05:04:18Z,60.0,Charge 6
2024-12-21T05:04:21Z,60.0,Charge 6
2024-12-21T05:04:23Z,61.0,Charge 6
2024-12-21T05:04:26Z,61.0,Charge 6
2024-12-21T05:04:29Z,61.0,Charge 6
2024-12-21T05:04:31Z,60.0,Charge 6
2024-12-21T05:04:34Z,60.0,Charge 6
2024-12-21T05:04:37Z,60.0,Charge 6
2024-12-21T05:04:40Z,60.0,Charge 6
2024-12-21T05:04:42Z,60.0,Charge 6
2024-12-21T05:04:44Z,62.0,Charge 6
2024-12-21T05:04:47Z,62.0,Charge 6
2024-12-21T05:04:50Z,62.0,Charge 6
2024-12-21T05:04:53Z,62.0,Charge 6
2024-12-21T05:04:56Z,62.0,Charge 6
2024-12-21T05:04:59Z,62.0,Charge 6
2024-12-21T05:05:02Z,62.0,Charge 6
2024-12-21T05:05:05Z,62.0,Charge 6
2024-12-21T05:05:08Z,62.0,Charge 6
2024-12-21T05:05:11Z,62.0,Charge 6
2024-12-21T05:05:14Z,62.0,Charge 6
2024-12-21T05:05:17Z,62.0,Charge 6
2024-12-21T05:05:20Z,62.0,Charge 6
2024-12-21T05:05:23Z,62.0,Charge 6
2024-12-21T05:05:26Z,62.0,Charge 6
2024-12-21T05:05:29Z,62.0,Charge 6
2024-12-21T05:05:32Z,62.0,Charge 6
2024-12-21T05:05:35Z,62.0,Charge 6
2024-12-21T05:05:38Z,62.0,Charge 6
2024-12-21T05:05:41Z,62.0,Charge 6
2024-12-21T05:05:44Z,62.0,Charge 6
2024-12-21T05:05:47Z,62.0,Charge 6
2024-12-21T05:05:50Z,62.0,Charge 6
2024-12-21T05:05:53Z,62.0,Charge 6
2024-12-21T05:05:56Z,62.0,Charge 6
2024-12-21T05:05:59Z,62.0,Charge 6
2024-12-21T05:06:01Z,62.0,Charge 6
2024-12-21T05:06:04Z,62.0,Charge 6
2024-12-21T05:06:07Z,62.0,Charge 6
2024-12-21T05:06:10Z,62.0,Charge 6
2024-12-21T05:06:13Z,62.0,Charge 6
2024-12-21T05:06:16Z,62.0,Charge 6
2024-12-21T05:06:19Z,62.0,Charge 6
2024-12-21T05:06:22Z,62.0,Charge 6
2024-12-21T05:06:25Z,62.0,Charge 6
2024-12-21T05:06:28Z,62.0,Charge 6
2024-12-21T05:06:31Z,62.0,Charge 6
2024-12-21T05:06:34Z,63.0,Charge 6
2024-12-21T05:06:37Z,63.0,Charge 6
2024-12-21T05:06:40Z,62.0,Charge 6
2024-12-21T05:06:43Z,62.0,Charge 6
2024-12-21T05:06:46Z,62.0,Charge 6
2024-12-21T05:06:49Z,62.0,Charge 6
2024-12-21T05:06:52Z,62.0,Charge 6
2024-12-21T05:06:55Z,60.0,Charge 6
2024-12-21T05:06:58Z,60.0,Charge 6
2024-12-21T05:06:59Z,59.0,Charge 6
2024-12-21T05:07:02Z,59.0,Charge 6
2024-12-21T05:07:05Z,59.0,Charge 6
2024-12-21T05:07:08Z,59.0,Charge 6
2024-12-21T05:07:11Z,59.0,Charge 6
2024-12-21T05:07:14Z,59.0,Charge 6
2024-12-21T05:07:16Z,60.0,Charge 6
2024-12-21T05:07:18Z,60.0,Charge 6
2024-12-21T05:07:21Z,60.0,Charge 6
2024-12-21T05:07:24Z,60.0,Charge 6
2024-12-21T05:07:27Z,60.0,Charge 6
2024-12-21T05:07:29Z,61.0,Charge 6
2024-12-21T05:07:31Z,62.0,Charge 6
2024-12-21T05:07:34Z,62.0,Charge 6
2024-12-21T05:07:37Z,62.0,Charge 6
2024-12-21T05:07:40Z,62.0,Charge 6
2024-12-21T05:07:43Z,62.0,Charge 6
2024-12-21T05:07:46Z,62.0,Charge 6
2024-12-21T05:07:49Z,63.0,Charge 6
2024-12-21T05:07:52Z,63.0,Charge 6
2024-12-21T05:07:53Z,62.0,Charge 6
2024-12-21T05:07:56Z,62.0,Charge 6
2024-12-21T05:07:59Z,62.0,Charge 6
2024-12-21T05:08:02Z,62.0,Charge 6
2024-12-21T05:08:05Z,62.0,Charge 6
2024-12-21T05:08:08Z,62.0,Charge 6
2024-12-21T05:08:11Z,62.0,Charge 6
2024-12-21T05:08:14Z,62.0,Charge 6
2024-12-21T05:08:17Z,62.0,Charge 6
2024-12-21T05:08:20Z,62.0,Charge 6
2024-12-21T05:08:23Z,62.0,Charge 6
2024-12-21T05:08:26Z,62.0,Charge 6
2024-12-21T05:08:29Z,62.0,Charge 6
2024-12-21T05:08:32Z,62.0,Charge 6
2024-12-21T05:08:33Z,62.0,Charge 6
2024-12-21T05:08:36Z,62.0,Charge 6
2024-12-21T05:08:39Z,62.0,Charge 6
2024-12-21T05:08:42Z,62.0,Charge 6
2024-12-21T05:08:45Z,62.0,Charge 6
2024-12-21T05:08:48Z,62.0,Charge 6
2024-12-21T05:08:51Z,62.0,Charge 6
2024-12-21T05:08:54Z,62.0,Charge 6
2024-12-21T05:08:57Z,62.0,Charge 6
2024-12-21T05:09:00Z,62.0,Charge 6
2024-12-21T05:09:03Z,62.0,Charge 6
2024-12-21T05:09:06Z,62.0,Charge 6
2024-12-21T05:09:09Z,62.0,Charge 6
2024-12-21T05:09:11Z,64.0,Charge 6
2024-12-21T05:09:14Z,64.0,Charge 6
2024-12-21T05:09:15Z,65.0,Charge 6
2024-12-21T05:09:17Z,64.0,Charge 6
2024-12-21T05:09:19Z,65.0,Charge 6
2024-12-21T05:09:21Z,66.0,Charge 6
2024-12-21T05:09:23Z,67.0,Charge 6
2024-12-21T05:09:25Z,69.0,Charge 6
2024-12-21T05:09:28Z,69.0,Charge 6
2024-12-21T05:09:29Z,75.0,Charge 6
2024-12-21T05:09:30Z,77.0,Charge 6
2024-12-21T05:09:32Z,79.0,Charge 6
2024-12-21T05:09:34Z,80.0,Charge 6
2024-12-21T05:09:36Z,79.0,Charge 6
2024-12-21T05:09:38Z,75.0,Charge 6
2024-12-21T05:09:40Z,72.0,Charge 6
2024-12-21T05:09:42Z,69.0,Charge 6
2024-12-21T05:09:44Z,65.0,Charge 6
2024-12-21T05:09:46Z,64.0,Charge 6
2024-12-21T05:09:48Z,63.0,Charge 6
2024-12-21T05:09:50Z,62.0,Charge 6
2024-12-21T05:09:52Z,60.0,Charge 6
2024-12-21T05:09:53Z,59.0,Charge 6
2024-12-21T05:09:55Z,58.0,Charge 6
2024-12-21T05:09:58Z,58.0,Charge 6
2024-12-21T05:10:01Z,58.0,Charge 6
2024-12-21T05:10:03Z,59.0,Charge 6
2024-12-21T05:10:05Z,58.0,Charge 6
2024-12-21T05:10:08Z,58.0,Charge 6
2024-12-21T05:10:11Z,58.0,Charge 6
2024-12-21T05:10:13Z,57.0,Charge 6
2024-12-21T05:10:16Z,57.0,Charge 6
2024-12-21T05:10:19Z,57.0,Charge 6
2024-12-21T05:10:22Z,57.0,Charge 6
2024-12-21T05:10:24Z,58.0,Charge 6
2024-12-21T05:10:27Z,58.0,Charge 6
2024-12-21T05:10:30Z,59.0,Charge 6
2024-12-21T05:10:32Z,60.0,Charge 6
2024-12-21T05:10:35Z,60.0,Charge 6
2024-12-21T05:10:38Z,60.0,Charge 6
2024-12-21T05:10:40Z,60.0,Charge 6
2024-12-21T05:10:41Z,59.0,Charge 6
2024-12-21T05:10:44Z,59.0,Charge 6
2024-12-21T05:10:45Z,60.0,Charge 6
2024-12-21T05:10:47Z,59.0,Charge 6
2024-12-21T05:10:50Z,59.0,Charge 6
2024-12-21T05:10:53Z,59.0,Charge 6
2024-12-21T05:10:56Z,59.0,Charge 6
2024-12-21T05:10:59Z,58.0,Charge 6
2024-12-21T05:11:02Z,58.0,Charge 6
2024-12-21T05:11:05Z,59.0,Charge 6
2024-12-21T05:11:06Z,60.0,Charge 6
2024-12-21T05:11:09Z,60.0,Charge 6
2024-12-21T05:11:12Z,60.0,Charge 6
2024-12-21T05:11:15Z,60.0,Charge 6
2024-12-21T05:11:18Z,60.0,Charge 6
2024-12-21T05:11:21Z,60.0,Charge 6
2024-12-21T05:11:24Z,60.0,Charge 6
2024-12-21T05:11:27Z,60.0,Charge 6
2024-12-21T05:11:30Z,60.0,Charge 6
2024-12-21T05:11:33Z,60.0,Charge 6
2024-12-21T05:11:36Z,60.0,Charge 6
2024-12-21T05:11:39Z,60.0,Charge 6
2024-12-21T05:11:41Z,61.0,Charge 6
2024-12-21T05:11:44Z,61.0,Charge 6
2024-12-21T05:11:47Z,61.0,Charge 6
2024-12-21T05:11:50Z,61.0,Charge 6
2024-12-21T05:11:53Z,62.0,Charge 6
2024-12-21T05:11:54Z,62.0,Charge 6
2024-12-21T05:11:57Z,62.0,Charge 6
2024-12-21T05:12:00Z,62.0,Charge 6
2024-12-21T05:12:03Z,62.0,Charge 6
2024-12-21T05:12:06Z,62.0,Charge 6
2024-12-21T05:12:08Z,63.0,Charge 6
2024-12-21T05:12:11Z,63.0,Charge 6
2024-12-21T05:12:14Z,62.0,Charge 6
2024-12-21T05:12:17Z,62.0,Charge 6
2024-12-21T05:12:20Z,62.0,Charge 6
2024-12-21T05:12:23Z,62.0,Charge 6
2024-12-21T05:12:26Z,62.0,Charge 6
2024-12-21T05:12:29Z,62.0,Charge 6
2024-12-21T05:12:32Z,62.0,Charge 6
2024-12-21T05:12:35Z,61.0,Charge 6
2024-12-21T05:12:38Z,61.0,Charge 6
2024-12-21T05:12:41Z,60.0,Charge 6
2024-12-21T05:12:44Z,60.0,Charge 6
2024-12-21T05:12:46Z,60.0,Charge 6
2024-12-21T05:12:49Z,60.0,Charge 6
2024-12-21T05:12:52Z,60.0,Charge 6
2024-12-21T05:12:54Z,61.0,Charge 6
2024-12-21T05:12:56Z,62.0,Charge 6
2024-12-21T05:12:59Z,62.0,Charge 6
2024-12-21T05:13:02Z,62.0,Charge 6
2024-12-21T05:13:05Z,62.0,Charge 6
2024-12-21T05:13:07Z,62.0,Charge 6
2024-12-21T05:13:09Z,62.0,Charge 6
2024-12-21T05:13:12Z,62.0,Charge 6
2024-12-21T05:13:15Z,62.0,Charge 6
2024-12-21T05:13:18Z,62.0,Charge 6
2024-12-21T05:13:21Z,62.0,Charge 6
2024-12-21T05:13:24Z,62.0,Charge 6
2024-12-21T05:13:27Z,62.0,Charge 6
2024-12-21T05:13:30Z,62.0,Charge 6
2024-12-21T05:13:33Z,62.0,Charge 6
2024-12-21T05:13:34Z,61.0,Charge 6
2024-12-21T05:13:37Z,61.0,Charge 6
2024-12-21T05:13:38Z,62.0,Charge 6
2024-12-21T05:13:41Z,62.0,Charge 6
2024-12-21T05:13:44Z,62.0,Charge 6
2024-12-21T05:13:47Z,62.0,Charge 6
2024-12-21T05:13:50Z,62.0,Charge 6
2024-12-21T05:13:53Z,62.0,Charge 6
2024-12-21T05:13:56Z,62.0,Charge 6
2024-12-21T05:13:59Z,62.0,Charge 6
2024-12-21T05:14:02Z,62.0,Charge 6
2024-12-21T05:14:03Z,62.0,Charge 6
2024-12-21T05:14:06Z,62.0,Charge 6
2024-12-21T05:14:09Z,62.0,Charge 6
2024-12-21T05:14:12Z,62.0,Charge 6
2024-12-21T05:14:15Z,62.0,Charge 6
2024-12-21T05:14:18Z,62.0,Charge 6
2024-12-21T05:14:21Z,62.0,Charge 6
2024-12-21T05:14:22Z,62.0,Charge 6
2024-12-21T05:14:24Z,61.0,Charge 6
2024-12-21T05:14:27Z,61.0,Charge 6
2024-12-21T05:14:28Z,60.0,Charge 6
2024-12-21T05:14:30Z,62.0,Charge 6
2024-12-21T05:14:33Z,62.0,Charge 6
2024-12-21T05:14:36Z,62.0,Charge 6
2024-12-21T05:14:39Z,62.0,Charge 6
2024-12-21T05:14:40Z,62.0,Charge 6
2024-12-21T05:14:41Z,62.0,Charge 6
2024-12-21T05:14:44Z,62.0,Charge 6
2024-12-21T05:14:47Z,62.0,Charge 6
2024-12-21T05:14:50Z,62.0,Charge 6
2024-12-21T05:14:53Z,62.0,Charge 6
2024-12-21T05:14:56Z,62.0,Charge 6
2024-12-21T05:14:59Z,62.0,Charge 6
2024-12-21T05:15:02Z,62.0,Charge 6
2024-12-21T05:15:05Z,62.0,Charge 6
2024-12-21T05:15:06Z,61.0,Charge 6
2024-12-21T05:15:08Z,60.0,Charge 6
2024-12-21T05:15:10Z,61.0,Charge 6
2024-12-21T05:15:13Z,61.0,Charge 6
2024-12-21T05:15:16Z,62.0,Charge 6
2024-12-21T05:15:19Z,62.0,Charge 6
2024-12-21T05:15:22Z,62.0,Charge 6
2024-12-21T05:15:25Z,62.0,Charge 6
2024-12-21T05:15:28Z,62.0,Charge 6
2024-12-21T05:15:29Z,63.0,Charge 6
2024-12-21T05:15:31Z,64.0,Charge 6
2024-12-21T05:15:33Z,64.0,Charge 6
2024-12-21T05:15:36Z,64.0,Charge 6
2024-12-21T05:15:39Z,64.0,Charge 6
2024-12-21T05:15:41Z,63.0,Charge 6
2024-12-21T05:15:44Z,63.0,Charge 6
2024-12-21T05:15:47Z,62.0,Charge 6
2024-12-21T05:15:50Z,62.0,Charge 6
2024-12-21T05:15:53Z,62.0,Charge 6
2024-12-21T05:15:56Z,62.0,Charge 6
2024-12-21T05:15:59Z,62.0,Charge 6
2024-12-21T05:16:00Z,61.0,Charge 6
2024-12-21T05:16:03Z,61.0,Charge 6
2024-12-21T05:16:04Z,60.0,Charge 6
2024-12-21T05:16:07Z,60.0,Charge 6
2024-12-21T05:16:10Z,60.0,Charge 6
2024-12-21T05:16:13Z,60.0,Charge 6
2024-12-21T05:16:14Z,61.0,Charge 6
2024-12-21T05:16:17Z,60.0,Charge 6
2024-12-21T05:16:19Z,60.0,Charge 6
2024-12-21T05:16:21Z,59.0,Charge 6
2024-12-21T05:16:23Z,58.0,Charge 6
2024-12-21T05:16:25Z,59.0,Charge 6
2024-12-21T05:16:28Z,59.0,Charge 6
2024-12-21T05:16:29Z,60.0,Charge 6
2024-12-21T05:16:32Z,60.0,Charge 6
2024-12-21T05:16:33Z,60.0,Charge 6
2024-12-21T05:16:35Z,61.0,Charge 6
2024-12-21T05:16:38Z,61.0,Charge 6
2024-12-21T05:16:41Z,62.0,Charge 6
2024-12-21T05:16:44Z,62.0,Charge 6
2024-12-21T05:16:46Z,63.0,Charge 6
2024-12-21T05:16:48Z,63.0,Charge 6
2024-12-21T05:16:50Z,62.0,Charge 6
2024-12-21T05:16:52Z,62.0,Charge 6
2024-12-21T05:16:55Z,62.0,Charge 6
2024-12-21T05:16:58Z,62.0,Charge 6
2024-12-21T05:17:00Z,62.0,Charge 6
2024-12-21T05:17:03Z,62.0,Charge 6
2024-12-21T05:17:05Z,62.0,Charge 6
2024-12-21T05:17:08Z,62.0,Charge 6
2024-12-21T05:17:11Z,62.0,Charge 6
2024-12-21T05:17:13Z,62.0,Charge 6
2024-12-21T05:17:16Z,62.0,Charge 6
2024-12-21T05:17:19Z,62.0,Charge 6
2024-12-21T05:17:22Z,62.0,Charge 6
2024-12-21T05:17:25Z,62.0,Charge 6
2024-12-21T05:17:28Z,62.0,Charge 6
2024-12-21T05:17:31Z,62.0,Charge 6
2024-12-21T05:17:34Z,62.0,Charge 6
2024-12-21T05:17:37Z,62.0,Charge 6
2024-12-21T05:17:38Z,62.0,Charge 6
2024-12-21T05:17:40Z,62.0,Charge 6
2024-12-21T05:17:42Z,62.0,Charge 6
2024-12-21T05:17:45Z,62.0,Charge 6
2024-12-21T05:17:48Z,62.0,Charge 6
2024-12-21T05:17:51Z,62.0,Charge 6
2024-12-21T05:17:54Z,62.0,Charge 6
2024-12-21T05:17:57Z,62.0,Charge 6
2024-12-21T05:18:00Z,62.0,Charge 6
2024-12-21T05:18:03Z,62.0,Charge 6
2024-12-21T05:18:06Z,62.0,Charge 6
2024-12-21T05:18:09Z,62.0,Charge 6
2024-12-21T05:18:11Z,63.0,Charge 6
2024-12-21T05:18:14Z,63.0,Charge 6
2024-12-21T05:18:17Z,62.0,Charge 6
2024-12-21T05:18:18Z,62.0,Charge 6
2024-12-21T05:18:20Z,62.0,Charge 6
2024-12-21T05:18:23Z,62.0,Charge 6
2024-12-21T05:18:26Z,62.0,Charge 6
2024-12-21T05:18:29Z,62.0,Charge 6
2024-12-21T05:18:32Z,62.0,Charge 6
2024-12-21T05:18:35Z,62.0,Charge 6
2024-12-21T05:18:38Z,63.0,Charge 6
2024-12-21T05:18:41Z,62.0,Charge 6
2024-12-21T05:18:44Z,62.0,Charge 6
2024-12-21T05:18:47Z,62.0,Charge 6
2024-12-21T05:18:50Z,62.0,Charge 6
2024-12-21T05:18:53Z,62.0,Charge 6
2024-12-21T05:18:56Z,62.0,Charge 6
2024-12-21T05:18:57Z,62.0,Charge 6
2024-12-21T05:19:00Z,62.0,Charge 6
2024-12-21T05:19:03Z,62.0,Charge 6
2024-12-21T05:19:06Z,62.0,Charge 6
2024-12-21T05:19:09Z,62.0,Charge 6
2024-12-21T05:19:12Z,62.0,Charge 6
2024-12-21T05:19:15Z,62.0,Charge 6
2024-12-21T05:19:18Z,62.0,Charge 6
2024-12-21T05:19:21Z,62.0,Charge 6
2024-12-21T05:19:24Z,62.0,Charge 6
2024-12-21T05:19:27Z,62.0,Charge 6
2024-12-21T05:19:30Z,62.0,Charge 6
2024-12-21T05:19:33Z,62.0,Charge 6
2024-12-21T05:19:35Z,63.0,Charge 6
2024-12-21T05:19:38Z,63.0,Charge 6
2024-12-21T05:19:39Z,62.0,Charge 6
2024-12-21T05:19:42Z,62.0,Charge 6
2024-12-21T05:19:45Z,62.0,Charge 6
2024-12-21T05:19:48Z,62.0,Charge 6
2024-12-21T05:19:51Z,62.0,Charge 6
2024-12-21T05:19:54Z,62.0,Charge 6
2024-12-21T05:19:56Z,62.0,Charge 6
2024-12-21T05:19:59Z,62.0,Charge 6
2024-12-21T05:20:02Z,62.0,Charge 6
2024-12-21T05:20:05Z,62.0,Charge 6
2024-12-21T05:20:08Z,63.0,Charge 6
2024-12-21T05:20:10Z,64.0,Charge 6
2024-12-21T05:20:12Z,63.0,Charge 6
2024-12-21T05:20:14Z,62.0,Charge 6
2024-12-21T05:20:16Z,60.0,Charge 6
2024-12-21T05:20:17Z,60.0,Charge 6
2024-12-21T05:20:19Z,59.0,Charge 6
2024-12-21T05:20:22Z,59.0,Charge 6
2024-12-21T05:20:23Z,60.0,Charge 6
2024-12-21T05:20:26Z,60.0,Charge 6
2024-12-21T05:20:29Z,61.0,Charge 6
2024-12-21T05:20:32Z,61.0,Charge 6
2024-12-21T05:20:35Z,61.0,Charge 6
2024-12-21T05:20:38Z,61.0,Charge 6
2024-12-21T05:20:39Z,62.0,Charge 6
2024-12-21T05:20:42Z,62.0,Charge 6
2024-12-21T05:20:45Z,62.0,Charge 6
2024-12-21T05:20:46Z,62.0,Charge 6
2024-12-21T05:20:48Z,60.0,Charge 6
2024-12-21T05:20:51Z,60.0,Charge 6
2024-12-21T05:20:54Z,60.0,Charge 6
2024-12-21T05:20:57Z,60.0,Charge 6
2024-12-21T05:21:00Z,60.0,Charge 6
2024-12-21T05:21:03Z,60.0,Charge 6
2024-12-21T05:21:04Z,61.0,Charge 6
2024-12-21T05:21:07Z,61.0,Charge 6
2024-12-21T05:21:10Z,61.0,Charge 6
2024-12-21T05:21:13Z,61.0,Charge 6
2024-12-21T05:21:15Z,62.0,Charge 6
2024-12-21T05:21:17Z,62.0,Charge 6
2024-12-21T05:21:20Z,62.0,Charge 6
2024-12-21T05:21:23Z,62.0,Charge 6
2024-12-21T05:21:26Z,62.0,Charge 6
2024-12-21T05:21:29Z,62.0,Charge 6
2024-12-21T05:21:32Z,62.0,Charge 6
2024-12-21T05:21:35Z,62.0,Charge 6
2024-12-21T05:21:38Z,62.0,Charge 6
2024-12-21T05:21:41Z,62.0,Charge 6
2024-12-21T05:21:44Z,62.0,Charge 6
2024-12-21T05:21:47Z,62.0,Charge 6
2024-12-21T05:21:50Z,62.0,Charge 6
2024-12-21T05:21:53Z,62.0,Charge 6
2024-12-21T05:21:56Z,62.0,Charge 6
2024-12-21T05:21:59Z,62.0,Charge 6
2024-12-21T05:22:02Z,62.0,Charge 6
2024-12-21T05:22:05Z,62.0,Charge 6
2024-12-21T05:22:08Z,62.0,Charge 6
2024-12-21T05:22:11Z,62.0,Charge 6
2024-12-21T05:22:14Z,62.0,Charge 6
2024-12-21T05:22:17Z,62.0,Charge 6
2024-12-21T05:22:20Z,62.0,Charge 6
2024-12-21T05:22:23Z,62.0,Charge 6
2024-12-21T05:22:26Z,61.0,Charge 6
2024-12-21T05:22:29Z,61.0,Charge 6
2024-12-21T05:22:30Z,62.0,Charge 6
2024-12-21T05:22:33Z,62.0,Charge 6
2024-12-21T05:22:34Z,62.0,Charge 6
2024-12-21T05:22:37Z,62.0,Charge 6
2024-12-21T05:22:40Z,62.0,Charge 6
2024-12-21T05:22:43Z,62.0,Charge 6
2024-12-21T05:22:46Z,62.0,Charge 6
2024-12-21T05:22:49Z,62.0,Charge 6
2024-12-21T05:22:52Z,62.0,Charge 6
2024-12-21T05:22:55Z,62.0,Charge 6
2024-12-21T05:22:58Z,62.0,Charge 6
2024-12-21T05:23:01Z,62.0,Charge 6
2024-12-21T05:23:04Z,62.0,Charge 6
2024-12-21T05:23:07Z,62.0,Charge 6
2024-12-21T05:23:10Z,62.0,Charge 6
2024-12-21T05:23:13Z,62.0,Charge 6
2024-12-21T05:23:16Z,62.0,Charge 6
2024-12-21T05:23:19Z,62.0,Charge 6
2024-12-21T05:23:22Z,62.0,Charge 6
2024-12-21T05:23:25Z,62.0,Charge 6
2024-12-21T05:23:28Z,62.0,Charge 6
2024-12-21T05:23:31Z,62.0,Charge 6
2024-12-21T05:23:34Z,62.0,Charge 6
2024-12-21T05:23:37Z,62.0,Charge 6
2024-12-21T05:23:40Z,62.0,Charge 6
2024-12-21T05:23:43Z,62.0,Charge 6
2024-12-21T05:23:46Z,62.0,Charge 6
2024-12-21T05:23:49Z,62.0,Charge 6
2024-12-21T05:23:52Z,62.0,Charge 6
2024-12-21T05:23:53Z,62.0,Charge 6
2024-12-21T05:23:56Z,62.0,Charge 6
2024-12-21T05:23:59Z,62.0,Charge 6
2024-12-21T05:24:02Z,62.0,Charge 6
2024-12-21T05:24:05Z,62.0,Charge 6
2024-12-21T05:24:08Z,62.0,Charge 6
2024-12-21T05:24:11Z,62.0,Charge 6
2024-12-21T05:24:12Z,63.0,Charge 6
2024-12-21T05:24:14Z,62.0,Charge 6
2024-12-21T05:24:17Z,62.0,Charge 6
2024-12-21T05:24:20Z,62.0,Charge 6
