timestamp,beats per minute,data source
2023-07-14T03:56:53Z,72.0,Charge 5
2023-07-14T03:56:58Z,71.0,Charge 5
2023-07-14T03:57:13Z,73.0,Charge 5
2023-07-14T03:57:18Z,74.0,Charge 5
2023-07-14T03:57:33Z,74.0,Charge 5
2023-07-14T03:57:48Z,74.0,Charge 5
2023-07-14T03:57:58Z,73.0,Charge 5
2023-07-14T03:58:13Z,73.0,Charge 5
2023-07-14T03:58:23Z,74.0,Charge 5
2023-07-14T03:58:38Z,74.0,Charge 5
2023-07-14T03:58:53Z,74.0,Charge 5
2023-07-14T03:59:03Z,75.0,Charge 5
2023-07-14T03:59:08Z,74.0,Charge 5
2023-07-14T03:59:13Z,72.0,Charge 5
2023-07-14T03:59:23Z,71.0,Charge 5
2023-07-14T03:59:38Z,72.0,Charge 5
2023-07-14T03:59:43Z,73.0,Charge 5
2023-07-14T03:59:53Z,74.0,Charge 5
2023-07-14T03:59:58Z,75.0,Charge 5
2023-07-14T04:00:03Z,74.0,Charge 5
2023-07-14T04:00:18Z,73.0,Charge 5
2023-07-14T04:00:33Z,73.0,Charge 5
2023-07-14T04:00:48Z,73.0,Charge 5
2023-07-14T04:01:03Z,74.0,Charge 5
2023-07-14T04:01:13Z,73.0,Charge 5
2023-07-14T04:01:18Z,72.0,Charge 5
2023-07-14T04:01:28Z,71.0,Charge 5
2023-07-14T04:01:33Z,72.0,Charge 5
2023-07-14T04:01:38Z,73.0,Charge 5
2023-07-14T04:01:53Z,72.0,Charge 5
2023-07-14T04:02:08Z,71.0,Charge 5
2023-07-14T04:02:23Z,71.0,Charge 5
2023-07-14T04:02:28Z,72.0,Charge 5
2023-07-14T04:02:33Z,73.0,Charge 5
2023-07-14T04:02:48Z,73.0,Charge 5
2023-07-14T04:03:03Z,74.0,Charge 5
2023-07-14T04:03:18Z,74.0,Charge 5
2023-07-14T04:03:28Z,75.0,Charge 5
2023-07-14T04:03:38Z,74.0,Charge 5
2023-07-14T04:03:53Z,74.0,Charge 5
2023-07-14T04:04:08Z,74.0,Charge 5
2023-07-14T04:04:13Z,73.0,Charge 5
2023-07-14T04:04:28Z,73.0,Charge 5
2023-07-14T04:04:33Z,72.0,Charge 5
2023-07-14T04:04:43Z,73.0,Charge 5
2023-07-14T04:04:48Z,75.0,Charge 5
2023-07-14T04:04:53Z,76.0,Charge 5
2023-07-14T04:04:58Z,77.0,Charge 5
2023-07-14T04:05:03Z,76.0,Charge 5
2023-07-14T04:05:18Z,75.0,Charge 5
2023-07-14T04:05:23Z,74.0,Charge 5
2023-07-14T04:05:38Z,73.0,Charge 5
2023-07-14T04:05:43Z,74.0,Charge 5
2023-07-14T04:05:53Z,76.0,Charge 5
2023-07-14T04:05:58Z,74.0,Charge 5
2023-07-14T04:06:03Z,73.0,Charge 5
2023-07-14T04:06:18Z,74.0,Charge 5
2023-07-14T04:06:23Z,75.0,Charge 5
2023-07-14T04:06:28Z,76.0,Charge 5
2023-07-14T04:06:33Z,75.0,Charge 5
2023-07-14T04:06:48Z,75.0,Charge 5
2023-07-14T04:06:58Z,74.0,Charge 5
2023-07-14T04:07:13Z,74.0,Charge 5
2023-07-14T04:07:23Z,75.0,Charge 5
2023-07-14T04:07:38Z,74.0,Charge 5
2023-07-14T04:07:53Z,74.0,Charge 5
2023-07-14T04:08:10Z,74.0,Charge 5
2023-07-14T04:08:20Z,73.0,Charge 5
2023-07-14T04:08:35Z,74.0,Charge 5
2023-07-14T04:08:50Z,74.0,Charge 5
2023-07-14T04:09:05Z,74.0,Charge 5
2023-07-14T04:09:10Z,73.0,Charge 5
2023-07-14T04:09:20Z,72.0,Charge 5
2023-07-14T04:09:25Z,71.0,Charge 5
2023-07-14T04:09:35Z,72.0,Charge 5
2023-07-14T04:09:40Z,73.0,Charge 5
2023-07-14T04:09:50Z,74.0,Charge 5
2023-07-14T04:10:05Z,74.0,Charge 5
2023-07-14T04:10:15Z,75.0,Charge 5
2023-07-14T04:10:25Z,74.0,Charge 5
2023-07-14T04:10:40Z,74.0,Charge 5
2023-07-14T04:10:50Z,73.0,Charge 5
2023-07-14T04:10:55Z,72.0,Charge 5
2023-07-14T04:11:05Z,73.0,Charge 5
2023-07-14T04:11:15Z,74.0,Charge 5
2023-07-14T04:11:25Z,75.0,Charge 5
2023-07-14T04:11:30Z,74.0,Charge 5
2023-07-14T04:11:40Z,73.0,Charge 5
2023-07-14T04:11:45Z,74.0,Charge 5
2023-07-14T04:12:00Z,73.0,Charge 5
2023-07-14T04:12:10Z,74.0,Charge 5
2023-07-14T04:12:25Z,74.0,Charge 5
2023-07-14T04:12:35Z,75.0,Charge 5
2023-07-14T04:12:40Z,74.0,Charge 5
2023-07-14T04:12:55Z,73.0,Charge 5
2023-07-14T04:13:05Z,74.0,Charge 5
2023-07-14T04:13:10Z,75.0,Charge 5
2023-07-14T04:13:15Z,76.0,Charge 5
2023-07-14T04:13:20Z,75.0,Charge 5
2023-07-14T04:13:30Z,74.0,Charge 5
2023-07-14T04:13:40Z,73.0,Charge 5
2023-07-14T04:13:45Z,74.0,Charge 5
2023-07-14T04:14:00Z,74.0,Charge 5
2023-07-14T04:14:15Z,74.0,Charge 5
2023-07-14T04:14:30Z,74.0,Charge 5
2023-07-14T04:14:35Z,72.0,Charge 5
2023-07-14T04:14:45Z,74.0,Charge 5
2023-07-14T04:15:00Z,74.0,Charge 5
2023-07-14T04:15:10Z,75.0,Charge 5
2023-07-14T04:15:15Z,79.0,Charge 5
2023-07-14T04:15:20Z,88.0,Charge 5
2023-07-14T04:15:25Z,93.0,Charge 5
2023-07-14T04:15:30Z,90.0,Charge 5
2023-07-14T04:15:35Z,81.0,Charge 5
2023-07-14T04:15:40Z,77.0,Charge 5
2023-07-14T04:15:45Z,75.0,Charge 5
2023-07-14T04:15:55Z,73.0,Charge 5
2023-07-14T04:16:00Z,72.0,Charge 5
2023-07-14T04:16:05Z,73.0,Charge 5
2023-07-14T04:16:20Z,72.0,Charge 5
2023-07-14T04:16:35Z,72.0,Charge 5
2023-07-14T04:16:40Z,73.0,Charge 5
2023-07-14T04:16:45Z,74.0,Charge 5
2023-07-14T04:17:00Z,73.0,Charge 5
2023-07-14T04:17:15Z,73.0,Charge 5
2023-07-14T04:17:25Z,72.0,Charge 5
2023-07-14T04:17:30Z,73.0,Charge 5
2023-07-14T04:17:35Z,75.0,Charge 5
2023-07-14T04:17:50Z,85.0,Charge 5
2023-07-14T04:17:55Z,89.0,Charge 5
2023-07-14T04:18:00Z,87.0,Charge 5
2023-07-14T04:18:05Z,82.0,Charge 5
2023-07-14T04:18:10Z,78.0,Charge 5
2023-07-14T04:18:15Z,75.0,Charge 5
2023-07-14T04:18:20Z,73.0,Charge 5
2023-07-14T04:18:25Z,72.0,Charge 5
2023-07-14T04:18:40Z,72.0,Charge 5
2023-07-14T04:18:45Z,73.0,Charge 5
2023-07-14T04:18:55Z,74.0,Charge 5
2023-07-14T04:19:10Z,73.0,Charge 5
2023-07-14T04:19:25Z,73.0,Charge 5
2023-07-14T04:19:30Z,72.0,Charge 5
2023-07-14T04:19:35Z,72.0,Charge 5
2023-07-14T04:19:45Z,73.0,Charge 5
2023-07-14T04:19:50Z,73.0,Charge 5
2023-07-14T04:19:55Z,73.0,Charge 5
2023-07-14T04:20:05Z,73.0,Charge 5
2023-07-14T04:20:10Z,72.0,Charge 5
2023-07-14T04:20:25Z,72.0,Charge 5
2023-07-14T04:20:40Z,72.0,Charge 5
2023-07-14T04:20:45Z,73.0,Charge 5
2023-07-14T04:20:55Z,72.0,Charge 5
2023-07-14T04:21:00Z,71.0,Charge 5
2023-07-14T04:21:10Z,72.0,Charge 5
2023-07-14T04:21:25Z,72.0,Charge 5
2023-07-14T04:21:40Z,72.0,Charge 5
2023-07-14T04:21:45Z,73.0,Charge 5
2023-07-14T04:22:00Z,74.0,Charge 5
2023-07-14T04:22:05Z,74.0,Charge 5
2023-07-14T04:22:10Z,73.0,Charge 5
2023-07-14T04:22:15Z,74.0,Charge 5
2023-07-14T04:22:25Z,74.0,Charge 5
2023-07-14T04:22:40Z,75.0,Charge 5
2023-07-14T04:22:45Z,76.0,Charge 5
2023-07-14T04:22:50Z,77.0,Charge 5
2023-07-14T04:22:55Z,78.0,Charge 5
2023-07-14T04:23:05Z,79.0,Charge 5
2023-07-14T04:23:12Z,80.0,Charge 5
2023-07-14T04:23:27Z,77.0,Charge 5
2023-07-14T04:23:42Z,77.0,Charge 5
2023-07-14T04:23:57Z,77.0,Charge 5
2023-07-14T04:24:07Z,76.0,Charge 5
2023-07-14T04:24:22Z,76.0,Charge 5
2023-07-14T04:24:32Z,75.0,Charge 5
2023-07-14T04:24:37Z,76.0,Charge 5
2023-07-14T04:24:42Z,75.0,Charge 5
2023-07-14T04:24:47Z,74.0,Charge 5
2023-07-14T04:25:02Z,74.0,Charge 5
2023-07-14T04:25:07Z,75.0,Charge 5
2023-07-14T04:25:17Z,74.0,Charge 5
2023-07-14T04:25:27Z,75.0,Charge 5
2023-07-14T04:25:37Z,74.0,Charge 5
2023-07-14T04:25:52Z,75.0,Charge 5
2023-07-14T04:25:57Z,74.0,Charge 5
2023-07-14T04:26:07Z,75.0,Charge 5
2023-07-14T04:26:22Z,75.0,Charge 5
2023-07-14T04:26:37Z,75.0,Charge 5
2023-07-14T04:26:42Z,74.0,Charge 5
2023-07-14T04:26:47Z,73.0,Charge 5
2023-07-14T04:27:02Z,74.0,Charge 5
2023-07-14T04:27:07Z,75.0,Charge 5
2023-07-14T04:27:12Z,76.0,Charge 5
2023-07-14T04:27:17Z,75.0,Charge 5
2023-07-14T04:27:22Z,74.0,Charge 5
2023-07-14T04:27:27Z,74.0,Charge 5
2023-07-14T04:27:42Z,74.0,Charge 5
2023-07-14T04:27:47Z,75.0,Charge 5
2023-07-14T04:28:02Z,75.0,Charge 5
2023-07-14T04:28:17Z,75.0,Charge 5
2023-07-14T04:28:22Z,74.0,Charge 5
2023-07-14T04:28:27Z,75.0,Charge 5
2023-07-14T04:28:42Z,76.0,Charge 5
2023-07-14T04:28:52Z,77.0,Charge 5
2023-07-14T04:29:07Z,77.0,Charge 5
2023-07-14T04:29:22Z,77.0,Charge 5
2023-07-14T04:29:27Z,78.0,Charge 5
2023-07-14T04:29:32Z,79.0,Charge 5
2023-07-14T04:29:47Z,78.0,Charge 5
2023-07-14T04:30:02Z,77.0,Charge 5
2023-07-14T04:30:17Z,77.0,Charge 5
2023-07-14T04:30:32Z,77.0,Charge 5
2023-07-14T04:30:42Z,78.0,Charge 5
2023-07-14T04:30:57Z,79.0,Charge 5
2023-07-14T04:31:07Z,78.0,Charge 5
2023-07-14T04:31:22Z,78.0,Charge 5
2023-07-14T04:31:37Z,78.0,Charge 5
2023-07-14T04:31:52Z,78.0,Charge 5
2023-07-14T04:32:07Z,78.0,Charge 5
2023-07-14T04:32:17Z,76.0,Charge 5
2023-07-14T04:32:22Z,75.0,Charge 5
2023-07-14T04:32:32Z,76.0,Charge 5
2023-07-14T04:32:37Z,76.0,Charge 5
2023-07-14T04:32:52Z,76.0,Charge 5
2023-07-14T04:33:07Z,76.0,Charge 5
2023-07-14T04:33:12Z,77.0,Charge 5
2023-07-14T04:33:27Z,77.0,Charge 5
2023-07-14T04:33:32Z,76.0,Charge 5
2023-07-14T04:33:47Z,75.0,Charge 5
2023-07-14T04:34:02Z,74.0,Charge 5
2023-07-14T04:34:07Z,71.0,Charge 5
2023-07-14T04:34:12Z,70.0,Charge 5
2023-07-14T04:34:27Z,71.0,Charge 5
2023-07-14T04:34:37Z,72.0,Charge 5
2023-07-14T04:34:52Z,72.0,Charge 5
2023-07-14T04:35:02Z,73.0,Charge 5
2023-07-14T04:35:07Z,74.0,Charge 5
2023-07-14T04:35:22Z,74.0,Charge 5
2023-07-14T04:35:27Z,75.0,Charge 5
2023-07-14T04:35:42Z,76.0,Charge 5
2023-07-14T04:35:47Z,77.0,Charge 5
2023-07-14T04:35:52Z,87.0,Charge 5
2023-07-14T04:35:57Z,88.0,Charge 5
2023-07-14T04:36:02Z,87.0,Charge 5
2023-07-14T04:36:07Z,84.0,Charge 5
2023-07-14T04:36:12Z,80.0,Charge 5
2023-07-14T04:36:17Z,76.0,Charge 5
2023-07-14T04:36:22Z,74.0,Charge 5
2023-07-14T04:36:27Z,72.0,Charge 5
2023-07-14T04:36:32Z,71.0,Charge 5
2023-07-14T04:36:47Z,70.0,Charge 5
2023-07-14T04:36:52Z,69.0,Charge 5
2023-07-14T04:37:07Z,69.0,Charge 5
2023-07-14T04:37:12Z,70.0,Charge 5
2023-07-14T04:37:27Z,71.0,Charge 5
2023-07-14T04:37:32Z,70.0,Charge 5
2023-07-14T04:37:37Z,69.0,Charge 5
2023-07-14T04:37:47Z,70.0,Charge 5
2023-07-14T04:37:52Z,72.0,Charge 5
2023-07-14T04:37:57Z,75.0,Charge 5
2023-07-14T04:38:02Z,78.0,Charge 5
2023-07-14T04:38:07Z,80.0,Charge 5
2023-07-14T04:38:12Z,82.0,Charge 5
2023-07-14T04:38:19Z,82.0,Charge 5
2023-07-14T04:38:24Z,81.0,Charge 5
2023-07-14T04:38:29Z,80.0,Charge 5
2023-07-14T04:38:34Z,79.0,Charge 5
2023-07-14T04:38:39Z,77.0,Charge 5
2023-07-14T04:38:44Z,74.0,Charge 5
2023-07-14T04:38:49Z,73.0,Charge 5
2023-07-14T04:38:54Z,71.0,Charge 5
2023-07-14T04:39:09Z,71.0,Charge 5
2023-07-14T04:39:24Z,71.0,Charge 5
2023-07-14T04:39:39Z,72.0,Charge 5
2023-07-14T04:39:54Z,72.0,Charge 5
2023-07-14T04:40:09Z,72.0,Charge 5
2023-07-14T04:40:14Z,73.0,Charge 5
2023-07-14T04:40:29Z,73.0,Charge 5
2023-07-14T04:40:34Z,74.0,Charge 5
2023-07-14T04:40:39Z,73.0,Charge 5
2023-07-14T04:40:54Z,74.0,Charge 5
2023-07-14T04:41:09Z,74.0,Charge 5
2023-07-14T04:41:14Z,75.0,Charge 5
2023-07-14T04:41:29Z,75.0,Charge 5
2023-07-14T04:41:34Z,74.0,Charge 5
2023-07-14T04:41:49Z,75.0,Charge 5
2023-07-14T04:41:59Z,74.0,Charge 5
2023-07-14T04:42:09Z,73.0,Charge 5
2023-07-14T04:42:14Z,71.0,Charge 5
2023-07-14T04:42:19Z,70.0,Charge 5
2023-07-14T04:42:24Z,70.0,Charge 5
2023-07-14T04:42:34Z,72.0,Charge 5
2023-07-14T04:42:39Z,73.0,Charge 5
2023-07-14T04:42:44Z,74.0,Charge 5
2023-07-14T04:42:54Z,81.0,Charge 5
2023-07-14T04:42:59Z,85.0,Charge 5
2023-07-14T04:43:04Z,83.0,Charge 5
2023-07-14T04:43:09Z,78.0,Charge 5
2023-07-14T04:43:14Z,76.0,Charge 5
2023-07-14T04:43:19Z,75.0,Charge 5
2023-07-14T04:43:29Z,74.0,Charge 5
2023-07-14T04:43:39Z,73.0,Charge 5
2023-07-14T04:43:44Z,72.0,Charge 5
2023-07-14T04:43:49Z,71.0,Charge 5
2023-07-14T04:43:54Z,70.0,Charge 5
2023-07-14T04:44:09Z,70.0,Charge 5
2023-07-14T04:44:14Z,69.0,Charge 5
2023-07-14T04:44:24Z,70.0,Charge 5
2023-07-14T04:44:34Z,71.0,Charge 5
2023-07-14T04:44:49Z,71.0,Charge 5
2023-07-14T04:44:59Z,72.0,Charge 5
2023-07-14T04:45:04Z,73.0,Charge 5
2023-07-14T04:45:09Z,75.0,Charge 5
2023-07-14T04:45:14Z,76.0,Charge 5
2023-07-14T04:45:19Z,75.0,Charge 5
2023-07-14T04:45:24Z,73.0,Charge 5
2023-07-14T04:45:29Z,72.0,Charge 5
2023-07-14T04:45:34Z,71.0,Charge 5
2023-07-14T04:45:39Z,70.0,Charge 5
2023-07-14T04:45:54Z,71.0,Charge 5
2023-07-14T04:45:59Z,72.0,Charge 5
2023-07-14T04:46:04Z,73.0,Charge 5
2023-07-14T04:46:09Z,72.0,Charge 5
2023-07-14T04:46:14Z,73.0,Charge 5
2023-07-14T04:46:19Z,72.0,Charge 5
2023-07-14T04:46:34Z,73.0,Charge 5
2023-07-14T04:46:49Z,74.0,Charge 5
2023-07-14T04:47:04Z,73.0,Charge 5
2023-07-14T04:47:19Z,72.0,Charge 5
2023-07-14T04:47:34Z,71.0,Charge 5
2023-07-14T04:47:49Z,72.0,Charge 5
2023-07-14T04:47:54Z,73.0,Charge 5
2023-07-14T04:47:59Z,75.0,Charge 5
2023-07-14T04:48:04Z,76.0,Charge 5
2023-07-14T04:48:09Z,76.0,Charge 5
2023-07-14T04:48:14Z,77.0,Charge 5
2023-07-14T04:48:19Z,77.0,Charge 5
2023-07-14T04:48:24Z,74.0,Charge 5
2023-07-14T04:48:29Z,72.0,Charge 5
2023-07-14T04:48:34Z,71.0,Charge 5
2023-07-14T04:48:49Z,70.0,Charge 5
2023-07-14T04:49:04Z,70.0,Charge 5
2023-07-14T04:49:19Z,71.0,Charge 5
2023-07-14T04:49:24Z,72.0,Charge 5
2023-07-14T04:49:29Z,73.0,Charge 5
2023-07-14T04:49:34Z,74.0,Charge 5
2023-07-14T04:49:49Z,73.0,Charge 5
2023-07-14T04:49:59Z,72.0,Charge 5
2023-07-14T04:50:14Z,72.0,Charge 5
2023-07-14T04:50:19Z,70.0,Charge 5
2023-07-14T04:50:29Z,71.0,Charge 5
2023-07-14T04:50:34Z,72.0,Charge 5
2023-07-14T04:50:39Z,73.0,Charge 5
2023-07-14T04:50:49Z,72.0,Charge 5
2023-07-14T04:51:04Z,73.0,Charge 5
2023-07-14T04:51:09Z,74.0,Charge 5
2023-07-14T04:51:14Z,73.0,Charge 5
2023-07-14T04:51:19Z,72.0,Charge 5
2023-07-14T04:51:34Z,73.0,Charge 5
2023-07-14T04:51:49Z,73.0,Charge 5
2023-07-14T04:51:54Z,74.0,Charge 5
2023-07-14T04:52:04Z,75.0,Charge 5
2023-07-14T04:52:09Z,74.0,Charge 5
2023-07-14T04:52:14Z,75.0,Charge 5
2023-07-14T04:52:24Z,74.0,Charge 5
2023-07-14T04:52:39Z,74.0,Charge 5
2023-07-14T04:52:44Z,75.0,Charge 5
2023-07-14T04:52:59Z,75.0,Charge 5
2023-07-14T04:53:04Z,74.0,Charge 5
2023-07-14T04:53:14Z,73.0,Charge 5
2023-07-14T04:53:22Z,72.0,Charge 5
2023-07-14T04:53:27Z,72.0,Charge 5
2023-07-14T04:53:32Z,72.0,Charge 5
2023-07-14T04:53:37Z,73.0,Charge 5
2023-07-14T04:53:47Z,74.0,Charge 5
2023-07-14T04:53:52Z,75.0,Charge 5
2023-07-14T04:54:02Z,75.0,Charge 5
2023-07-14T04:54:07Z,78.0,Charge 5
2023-07-14T04:54:12Z,77.0,Charge 5
2023-07-14T04:54:17Z,74.0,Charge 5
2023-07-14T04:54:22Z,71.0,Charge 5
2023-07-14T04:54:27Z,70.0,Charge 5
2023-07-14T04:54:32Z,71.0,Charge 5
2023-07-14T04:54:37Z,72.0,Charge 5
2023-07-14T04:54:52Z,72.0,Charge 5
2023-07-14T04:55:02Z,71.0,Charge 5
2023-07-14T04:55:12Z,73.0,Charge 5
2023-07-14T04:55:22Z,72.0,Charge 5
2023-07-14T04:55:37Z,72.0,Charge 5
2023-07-14T04:55:52Z,72.0,Charge 5
2023-07-14T04:56:07Z,71.0,Charge 5
2023-07-14T04:56:22Z,72.0,Charge 5
2023-07-14T04:56:27Z,73.0,Charge 5
2023-07-14T04:56:37Z,74.0,Charge 5
2023-07-14T04:56:42Z,75.0,Charge 5
2023-07-14T04:56:47Z,76.0,Charge 5
2023-07-14T04:56:52Z,73.0,Charge 5
2023-07-14T04:56:57Z,72.0,Charge 5
2023-07-14T04:57:02Z,72.0,Charge 5
2023-07-14T04:57:07Z,74.0,Charge 5
2023-07-14T04:57:12Z,73.0,Charge 5
2023-07-14T04:57:17Z,72.0,Charge 5
2023-07-14T04:57:27Z,74.0,Charge 5
2023-07-14T04:57:32Z,75.0,Charge 5
2023-07-14T04:57:37Z,74.0,Charge 5
2023-07-14T04:57:47Z,74.0,Charge 5
2023-07-14T04:57:57Z,76.0,Charge 5
2023-07-14T04:58:02Z,75.0,Charge 5
2023-07-14T04:58:07Z,74.0,Charge 5
2023-07-14T04:58:17Z,75.0,Charge 5
2023-07-14T04:58:22Z,77.0,Charge 5
2023-07-14T04:58:27Z,78.0,Charge 5
2023-07-14T04:58:32Z,80.0,Charge 5
2023-07-14T04:58:42Z,79.0,Charge 5
2023-07-14T04:58:47Z,78.0,Charge 5
2023-07-14T04:58:57Z,77.0,Charge 5
2023-07-14T04:59:02Z,75.0,Charge 5
2023-07-14T04:59:07Z,74.0,Charge 5
2023-07-14T04:59:12Z,73.0,Charge 5
2023-07-14T04:59:17Z,72.0,Charge 5
2023-07-14T04:59:22Z,70.0,Charge 5
2023-07-14T04:59:32Z,71.0,Charge 5
2023-07-14T04:59:37Z,72.0,Charge 5
2023-07-14T04:59:52Z,73.0,Charge 5
2023-07-14T04:59:57Z,72.0,Charge 5
2023-07-14T05:00:02Z,72.0,Charge 5
2023-07-14T05:00:07Z,75.0,Charge 5
2023-07-14T05:00:12Z,75.0,Charge 5
2023-07-14T05:00:17Z,72.0,Charge 5
2023-07-14T05:00:22Z,70.0,Charge 5
2023-07-14T05:00:32Z,71.0,Charge 5
2023-07-14T05:00:37Z,72.0,Charge 5
2023-07-14T05:00:42Z,74.0,Charge 5
2023-07-14T05:00:47Z,75.0,Charge 5
2023-07-14T05:00:52Z,76.0,Charge 5
2023-07-14T05:01:02Z,77.0,Charge 5
2023-07-14T05:01:17Z,76.0,Charge 5
2023-07-14T05:01:22Z,75.0,Charge 5
2023-07-14T05:01:37Z,75.0,Charge 5
2023-07-14T05:01:42Z,74.0,Charge 5
2023-07-14T05:01:57Z,75.0,Charge 5
2023-07-14T05:02:02Z,73.0,Charge 5
2023-07-14T05:02:07Z,72.0,Charge 5
2023-07-14T05:02:12Z,73.0,Charge 5
2023-07-14T05:02:27Z,73.0,Charge 5
2023-07-14T05:02:32Z,74.0,Charge 5
2023-07-14T05:02:37Z,73.0,Charge 5
2023-07-14T05:02:42Z,72.0,Charge 5
2023-07-14T05:02:47Z,71.0,Charge 5
2023-07-14T05:02:57Z,73.0,Charge 5
2023-07-14T05:03:02Z,74.0,Charge 5
2023-07-14T05:03:07Z,74.0,Charge 5
2023-07-14T05:03:12Z,75.0,Charge 5
2023-07-14T05:03:22Z,76.0,Charge 5
2023-07-14T05:03:32Z,75.0,Charge 5
2023-07-14T05:03:42Z,76.0,Charge 5
2023-07-14T05:03:52Z,77.0,Charge 5
2023-07-14T05:03:57Z,75.0,Charge 5
2023-07-14T05:04:07Z,76.0,Charge 5
2023-07-14T05:04:12Z,78.0,Charge 5
2023-07-14T05:04:17Z,79.0,Charge 5
2023-07-14T05:04:27Z,78.0,Charge 5
2023-07-14T05:04:32Z,77.0,Charge 5
2023-07-14T05:04:37Z,76.0,Charge 5
2023-07-14T05:04:52Z,76.0,Charge 5
2023-07-14T05:05:02Z,78.0,Charge 5
2023-07-14T05:05:07Z,79.0,Charge 5
2023-07-14T05:05:12Z,76.0,Charge 5
2023-07-14T05:05:17Z,75.0,Charge 5
2023-07-14T05:05:22Z,74.0,Charge 5
2023-07-14T05:05:27Z,73.0,Charge 5
2023-07-14T05:05:32Z,72.0,Charge 5
2023-07-14T05:05:42Z,73.0,Charge 5
2023-07-14T05:05:47Z,74.0,Charge 5
2023-07-14T05:05:57Z,73.0,Charge 5
2023-07-14T05:06:12Z,73.0,Charge 5
2023-07-14T05:06:27Z,74.0,Charge 5
2023-07-14T05:06:42Z,74.0,Charge 5
2023-07-14T05:06:47Z,73.0,Charge 5
2023-07-14T05:06:57Z,72.0,Charge 5
2023-07-14T05:07:07Z,71.0,Charge 5
2023-07-14T05:07:12Z,70.0,Charge 5
2023-07-14T05:07:27Z,72.0,Charge 5
2023-07-14T05:07:32Z,73.0,Charge 5
2023-07-14T05:07:37Z,75.0,Charge 5
2023-07-14T05:07:52Z,74.0,Charge 5
2023-07-14T05:07:57Z,74.0,Charge 5
2023-07-14T05:08:12Z,70.0,Charge 5
2023-07-14T05:08:22Z,72.0,Charge 5
2023-07-14T05:08:29Z,73.0,Charge 5
2023-07-14T05:08:34Z,74.0,Charge 5
2023-07-14T05:08:39Z,75.0,Charge 5
2023-07-14T05:08:44Z,76.0,Charge 5
2023-07-14T05:08:59Z,74.0,Charge 5
2023-07-14T05:09:04Z,72.0,Charge 5
2023-07-14T05:09:14Z,74.0,Charge 5
2023-07-14T05:09:19Z,75.0,Charge 5
2023-07-14T05:09:24Z,77.0,Charge 5
2023-07-14T05:09:39Z,76.0,Charge 5
2023-07-14T05:09:44Z,75.0,Charge 5
2023-07-14T05:09:49Z,74.0,Charge 5
2023-07-14T05:09:59Z,75.0,Charge 5
2023-07-14T05:10:09Z,76.0,Charge 5
2023-07-14T05:10:24Z,76.0,Charge 5
2023-07-14T05:10:29Z,80.0,Charge 5
2023-07-14T05:10:34Z,89.0,Charge 5
2023-07-14T05:10:39Z,88.0,Charge 5
2023-07-14T05:10:44Z,83.0,Charge 5
2023-07-14T05:10:49Z,80.0,Charge 5
2023-07-14T05:10:54Z,76.0,Charge 5
2023-07-14T05:11:04Z,74.0,Charge 5
2023-07-14T05:11:09Z,72.0,Charge 5
2023-07-14T05:11:14Z,70.0,Charge 5
2023-07-14T05:11:29Z,71.0,Charge 5
2023-07-14T05:11:39Z,72.0,Charge 5
2023-07-14T05:11:44Z,72.0,Charge 5
2023-07-14T05:11:54Z,73.0,Charge 5
2023-07-14T05:12:09Z,73.0,Charge 5
2023-07-14T05:12:24Z,74.0,Charge 5
2023-07-14T05:12:34Z,75.0,Charge 5
2023-07-14T05:12:49Z,75.0,Charge 5
2023-07-14T05:12:59Z,76.0,Charge 5
2023-07-14T05:13:04Z,76.0,Charge 5
2023-07-14T05:13:09Z,77.0,Charge 5
2023-07-14T05:13:19Z,77.0,Charge 5
2023-07-14T05:13:29Z,76.0,Charge 5
2023-07-14T05:13:44Z,76.0,Charge 5
2023-07-14T05:13:59Z,75.0,Charge 5
2023-07-14T05:14:04Z,75.0,Charge 5
2023-07-14T05:14:09Z,74.0,Charge 5
2023-07-14T05:14:24Z,74.0,Charge 5
2023-07-14T05:14:39Z,74.0,Charge 5
2023-07-14T05:14:44Z,74.0,Charge 5
2023-07-14T05:14:54Z,74.0,Charge 5
2023-07-14T05:15:09Z,74.0,Charge 5
2023-07-14T05:15:24Z,75.0,Charge 5
2023-07-14T05:15:34Z,76.0,Charge 5
2023-07-14T05:15:39Z,83.0,Charge 5
2023-07-14T05:15:44Z,85.0,Charge 5
2023-07-14T05:15:49Z,86.0,Charge 5
2023-07-14T05:15:54Z,88.0,Charge 5
2023-07-14T05:15:59Z,86.0,Charge 5
2023-07-14T05:16:04Z,84.0,Charge 5
2023-07-14T05:16:14Z,85.0,Charge 5
2023-07-14T05:16:29Z,86.0,Charge 5
2023-07-14T05:16:34Z,87.0,Charge 5
2023-07-14T05:16:39Z,89.0,Charge 5
2023-07-14T05:16:54Z,89.0,Charge 5
2023-07-14T05:16:59Z,87.0,Charge 5
2023-07-14T05:17:04Z,85.0,Charge 5
2023-07-14T05:17:14Z,83.0,Charge 5
2023-07-14T05:17:29Z,83.0,Charge 5
2023-07-14T05:17:34Z,84.0,Charge 5
2023-07-14T05:17:39Z,85.0,Charge 5
2023-07-14T05:17:44Z,86.0,Charge 5
2023-07-14T05:17:49Z,87.0,Charge 5
2023-07-14T05:17:54Z,89.0,Charge 5
2023-07-14T05:17:59Z,91.0,Charge 5
2023-07-14T05:18:09Z,92.0,Charge 5
2023-07-14T05:18:14Z,96.0,Charge 5
