timestamp,beats per minute,data source
2023-04-11T13:05:13Z,72.0,Charge 4
2023-04-11T13:05:18Z,73.0,Charge 4
2023-04-11T13:05:23Z,74.0,Charge 4
2023-04-11T13:05:33Z,76.0,Charge 4
2023-04-11T13:05:38Z,77.0,Charge 4
2023-04-11T13:05:43Z,81.0,Charge 4
2023-04-11T13:05:48Z,86.0,Charge 4
2023-04-11T13:05:53Z,87.0,Charge 4
2023-04-11T13:05:58Z,88.0,Charge 4
2023-04-11T13:06:08Z,90.0,Charge 4
2023-04-11T13:06:23Z,90.0,Charge 4
2023-04-11T13:06:28Z,91.0,Charge 4
2023-04-11T13:06:38Z,92.0,Charge 4
2023-04-11T13:06:53Z,94.0,Charge 4
2023-04-11T13:06:58Z,96.0,Charge 4
2023-04-11T13:07:03Z,96.0,Charge 4
2023-04-11T13:07:13Z,96.0,Charge 4
2023-04-11T13:07:18Z,97.0,Charge 4
2023-04-11T13:07:23Z,98.0,Charge 4
2023-04-11T13:07:28Z,98.0,Charge 4
2023-04-11T13:07:43Z,98.0,Charge 4
2023-04-11T13:07:48Z,100.0,Charge 4
2023-04-11T13:08:03Z,100.0,Charge 4
2023-04-11T13:08:08Z,99.0,Charge 4
2023-04-11T13:08:18Z,98.0,Charge 4
2023-04-11T13:08:23Z,96.0,Charge 4
2023-04-11T13:08:38Z,96.0,Charge 4
2023-04-11T13:08:43Z,100.0,Charge 4
2023-04-11T13:08:48Z,102.0,Charge 4
2023-04-11T13:08:53Z,101.0,Charge 4
2023-04-11T13:08:58Z,99.0,Charge 4
2023-04-11T13:09:03Z,98.0,Charge 4
2023-04-11T13:09:08Z,96.0,Charge 4
2023-04-11T13:09:18Z,97.0,Charge 4
2023-04-11T13:09:33Z,97.0,Charge 4
2023-04-11T13:09:38Z,95.0,Charge 4
2023-04-11T13:09:43Z,88.0,Charge 4
2023-04-11T13:09:58Z,88.0,Charge 4
2023-04-11T13:10:03Z,89.0,Charge 4
2023-04-11T13:10:18Z,89.0,Charge 4
2023-04-11T13:10:23Z,93.0,Charge 4
2023-04-11T13:10:33Z,94.0,Charge 4
2023-04-11T13:10:39Z,93.0,Charge 4
2023-04-11T13:10:44Z,92.0,Charge 4
2023-04-11T13:10:49Z,90.0,Charge 4
2023-04-11T13:10:54Z,89.0,Charge 4
2023-04-11T13:11:04Z,91.0,Charge 4
2023-04-11T13:11:14Z,90.0,Charge 4
2023-04-11T13:11:19Z,88.0,Charge 4
2023-04-11T13:11:24Z,86.0,Charge 4
2023-04-11T13:11:29Z,82.0,Charge 4
2023-04-11T13:11:34Z,81.0,Charge 4
2023-04-11T13:11:39Z,80.0,Charge 4
2023-04-11T13:11:49Z,81.0,Charge 4
2023-04-11T13:12:04Z,82.0,Charge 4
2023-04-11T13:12:09Z,83.0,Charge 4
2023-04-11T13:12:24Z,83.0,Charge 4
2023-04-11T13:12:34Z,84.0,Charge 4
2023-04-11T13:12:39Z,86.0,Charge 4
2023-04-11T13:12:44Z,88.0,Charge 4
2023-04-11T13:12:54Z,89.0,Charge 4
2023-04-11T13:12:59Z,88.0,Charge 4
2023-04-11T13:13:14Z,88.0,Charge 4
2023-04-11T13:13:19Z,85.0,Charge 4
2023-04-11T13:13:24Z,83.0,Charge 4
2023-04-11T13:13:29Z,82.0,Charge 4
2023-04-11T13:13:44Z,82.0,Charge 4
2023-04-11T13:13:49Z,83.0,Charge 4
2023-04-11T13:13:59Z,84.0,Charge 4
2023-04-11T13:14:04Z,85.0,Charge 4
2023-04-11T13:14:14Z,87.0,Charge 4
2023-04-11T13:14:29Z,85.0,Charge 4
2023-04-11T13:14:34Z,84.0,Charge 4
2023-04-11T13:14:39Z,85.0,Charge 4
2023-04-11T13:14:49Z,84.0,Charge 4
2023-04-11T13:14:59Z,83.0,Charge 4
2023-04-11T13:15:14Z,83.0,Charge 4
2023-04-11T13:15:19Z,82.0,Charge 4
2023-04-11T13:15:24Z,82.0,Charge 4
2023-04-11T13:15:29Z,83.0,Charge 4
2023-04-11T13:15:34Z,82.0,Charge 4
2023-04-11T13:15:39Z,81.0,Charge 4
2023-04-11T13:15:49Z,82.0,Charge 4
2023-04-11T13:15:54Z,81.0,Charge 4
2023-04-11T13:16:04Z,82.0,Charge 4
2023-04-11T13:16:19Z,81.0,Charge 4
2023-04-11T13:16:34Z,80.0,Charge 4
2023-04-11T13:16:49Z,81.0,Charge 4
2023-04-11T13:16:54Z,79.0,Charge 4
2023-04-11T13:17:09Z,79.0,Charge 4
2023-04-11T13:17:24Z,79.0,Charge 4
2023-04-11T13:17:29Z,78.0,Charge 4
2023-04-11T13:17:34Z,77.0,Charge 4
2023-04-11T13:17:49Z,77.0,Charge 4
2023-04-11T13:17:54Z,78.0,Charge 4
2023-04-11T13:17:59Z,79.0,Charge 4
2023-04-11T13:18:04Z,80.0,Charge 4
2023-04-11T13:18:14Z,84.0,Charge 4
2023-04-11T13:18:19Z,85.0,Charge 4
2023-04-11T13:18:24Z,85.0,Charge 4
2023-04-11T13:18:34Z,86.0,Charge 4
2023-04-11T13:18:39Z,86.0,Charge 4
2023-04-11T13:18:49Z,85.0,Charge 4
2023-04-11T13:19:04Z,84.0,Charge 4
2023-04-11T13:19:09Z,85.0,Charge 4
2023-04-11T13:19:24Z,82.0,Charge 4
2023-04-11T13:19:34Z,82.0,Charge 4
2023-04-11T13:19:39Z,83.0,Charge 4
2023-04-11T13:19:54Z,82.0,Charge 4
2023-04-11T13:19:59Z,83.0,Charge 4
2023-04-11T13:20:14Z,86.0,Charge 4
2023-04-11T13:20:19Z,86.0,Charge 4
2023-04-11T13:20:24Z,83.0,Charge 4
2023-04-11T13:20:29Z,82.0,Charge 4
2023-04-11T13:20:34Z,80.0,Charge 4
2023-04-11T13:20:39Z,79.0,Charge 4
2023-04-11T13:20:54Z,80.0,Charge 4
2023-04-11T13:20:59Z,81.0,Charge 4
2023-04-11T13:21:09Z,83.0,Charge 4
2023-04-11T13:21:14Z,85.0,Charge 4
2023-04-11T13:21:19Z,84.0,Charge 4
2023-04-11T13:21:24Z,83.0,Charge 4
2023-04-11T13:21:29Z,83.0,Charge 4
2023-04-11T13:21:34Z,83.0,Charge 4
2023-04-11T13:21:39Z,84.0,Charge 4
2023-04-11T13:21:44Z,85.0,Charge 4
2023-04-11T13:21:49Z,84.0,Charge 4
2023-04-11T13:22:04Z,84.0,Charge 4
2023-04-11T13:22:14Z,84.0,Charge 4
2023-04-11T13:22:29Z,85.0,Charge 4
2023-04-11T13:22:44Z,85.0,Charge 4
2023-04-11T13:22:59Z,85.0,Charge 4
2023-04-11T13:23:04Z,85.0,Charge 4
2023-04-11T13:23:14Z,84.0,Charge 4
2023-04-11T13:23:19Z,83.0,Charge 4
2023-04-11T13:23:24Z,82.0,Charge 4
2023-04-11T13:23:29Z,82.0,Charge 4
2023-04-11T13:23:39Z,83.0,Charge 4
2023-04-11T13:23:54Z,83.0,Charge 4
2023-04-11T13:24:04Z,82.0,Charge 4
2023-04-11T13:24:19Z,82.0,Charge 4
2023-04-11T13:24:24Z,83.0,Charge 4
2023-04-11T13:24:34Z,82.0,Charge 4
2023-04-11T13:24:44Z,81.0,Charge 4
2023-04-11T13:24:49Z,80.0,Charge 4
2023-04-11T13:24:54Z,79.0,Charge 4
2023-04-11T13:24:59Z,78.0,Charge 4
2023-04-11T13:25:14Z,78.0,Charge 4
2023-04-11T13:25:19Z,79.0,Charge 4
2023-04-11T13:25:29Z,81.0,Charge 4
2023-04-11T13:25:35Z,81.0,Charge 4
2023-04-11T13:25:50Z,81.0,Charge 4
2023-04-11T13:25:55Z,82.0,Charge 4
2023-04-11T13:26:00Z,81.0,Charge 4
2023-04-11T13:26:05Z,80.0,Charge 4
2023-04-11T13:26:10Z,80.0,Charge 4
2023-04-11T13:26:25Z,80.0,Charge 4
2023-04-11T13:26:35Z,81.0,Charge 4
2023-04-11T13:26:50Z,81.0,Charge 4
2023-04-11T13:27:05Z,81.0,Charge 4
2023-04-11T13:27:15Z,81.0,Charge 4
2023-04-11T13:27:30Z,80.0,Charge 4
2023-04-11T13:27:35Z,81.0,Charge 4
2023-04-11T13:27:50Z,80.0,Charge 4
2023-04-11T13:28:05Z,80.0,Charge 4
2023-04-11T13:28:20Z,80.0,Charge 4
2023-04-11T13:28:35Z,80.0,Charge 4
2023-04-11T13:28:50Z,81.0,Charge 4
2023-04-11T13:28:55Z,80.0,Charge 4
2023-04-11T13:29:00Z,79.0,Charge 4
2023-04-11T13:29:15Z,79.0,Charge 4
2023-04-11T13:29:20Z,80.0,Charge 4
2023-04-11T13:29:35Z,79.0,Charge 4
2023-04-11T13:29:40Z,79.0,Charge 4
2023-04-11T13:29:45Z,78.0,Charge 4
2023-04-11T13:29:50Z,77.0,Charge 4
2023-04-11T13:29:55Z,78.0,Charge 4
2023-04-11T13:30:00Z,78.0,Charge 4
2023-04-11T13:30:05Z,78.0,Charge 4
2023-04-11T13:30:15Z,79.0,Charge 4
2023-04-11T13:30:20Z,81.0,Charge 4
2023-04-11T13:30:25Z,81.0,Charge 4
2023-04-11T13:30:30Z,82.0,Charge 4
2023-04-11T13:30:45Z,81.0,Charge 4
2023-04-11T13:31:00Z,81.0,Charge 4
2023-04-11T13:31:05Z,81.0,Charge 4
2023-04-11T13:31:20Z,81.0,Charge 4
2023-04-11T13:31:25Z,80.0,Charge 4
2023-04-11T13:31:30Z,80.0,Charge 4
2023-04-11T13:31:35Z,81.0,Charge 4
2023-04-11T13:31:45Z,79.0,Charge 4
2023-04-11T13:31:50Z,78.0,Charge 4
2023-04-11T13:31:55Z,77.0,Charge 4
2023-04-11T13:32:10Z,77.0,Charge 4
2023-04-11T13:32:15Z,78.0,Charge 4
2023-04-11T13:32:25Z,79.0,Charge 4
2023-04-11T13:32:40Z,79.0,Charge 4
2023-04-11T13:32:45Z,79.0,Charge 4
2023-04-11T13:32:50Z,78.0,Charge 4
2023-04-11T13:33:05Z,78.0,Charge 4
2023-04-11T13:33:10Z,79.0,Charge 4
2023-04-11T13:33:15Z,78.0,Charge 4
2023-04-11T13:33:25Z,77.0,Charge 4
2023-04-11T13:33:30Z,78.0,Charge 4
2023-04-11T13:33:35Z,78.0,Charge 4
2023-04-11T13:33:40Z,79.0,Charge 4
2023-04-11T13:33:45Z,80.0,Charge 4
2023-04-11T13:33:50Z,80.0,Charge 4
2023-04-11T13:33:55Z,79.0,Charge 4
2023-04-11T13:34:00Z,78.0,Charge 4
2023-04-11T13:34:10Z,79.0,Charge 4
2023-04-11T13:34:25Z,80.0,Charge 4
2023-04-11T13:34:35Z,81.0,Charge 4
2023-04-11T13:34:50Z,81.0,Charge 4
2023-04-11T13:34:55Z,85.0,Charge 4
2023-04-11T13:35:00Z,91.0,Charge 4
2023-04-11T13:35:10Z,90.0,Charge 4
2023-04-11T13:35:15Z,89.0,Charge 4
2023-04-11T13:35:25Z,89.0,Charge 4
2023-04-11T13:35:30Z,89.0,Charge 4
2023-04-11T13:35:35Z,89.0,Charge 4
2023-04-11T13:35:50Z,88.0,Charge 4
2023-04-11T13:36:00Z,87.0,Charge 4
2023-04-11T13:36:10Z,86.0,Charge 4
2023-04-11T13:36:15Z,82.0,Charge 4
2023-04-11T13:36:30Z,81.0,Charge 4
2023-04-11T13:36:35Z,80.0,Charge 4
2023-04-11T13:36:50Z,80.0,Charge 4
2023-04-11T13:37:00Z,80.0,Charge 4
2023-04-11T13:37:05Z,79.0,Charge 4
2023-04-11T13:37:10Z,78.0,Charge 4
2023-04-11T13:37:15Z,78.0,Charge 4
2023-04-11T13:37:20Z,78.0,Charge 4
2023-04-11T13:37:35Z,79.0,Charge 4
2023-04-11T13:37:45Z,79.0,Charge 4
2023-04-11T13:38:00Z,82.0,Charge 4
2023-04-11T13:38:05Z,82.0,Charge 4
2023-04-11T13:38:10Z,81.0,Charge 4
2023-04-11T13:38:15Z,79.0,Charge 4
2023-04-11T13:38:20Z,78.0,Charge 4
2023-04-11T13:38:25Z,78.0,Charge 4
2023-04-11T13:38:35Z,79.0,Charge 4
2023-04-11T13:38:40Z,79.0,Charge 4
2023-04-11T13:38:50Z,79.0,Charge 4
2023-04-11T13:39:00Z,80.0,Charge 4
2023-04-11T13:39:15Z,80.0,Charge 4
2023-04-11T13:39:30Z,79.0,Charge 4
2023-04-11T13:39:35Z,78.0,Charge 4
2023-04-11T13:39:45Z,78.0,Charge 4
2023-04-11T13:40:00Z,78.0,Charge 4
2023-04-11T13:40:05Z,79.0,Charge 4
2023-04-11T13:40:10Z,78.0,Charge 4
2023-04-11T13:40:15Z,78.0,Charge 4
2023-04-11T13:40:25Z,79.0,Charge 4
2023-04-11T13:40:30Z,81.0,Charge 4
2023-04-11T13:40:35Z,81.0,Charge 4
2023-04-11T13:40:40Z,79.0,Charge 4
2023-04-11T13:40:45Z,78.0,Charge 4
2023-04-11T13:40:50Z,78.0,Charge 4
2023-04-11T13:41:05Z,78.0,Charge 4
2023-04-11T13:41:20Z,78.0,Charge 4
2023-04-11T13:41:30Z,79.0,Charge 4
2023-04-11T13:41:45Z,79.0,Charge 4
2023-04-11T13:42:00Z,78.0,Charge 4
2023-04-11T13:42:05Z,80.0,Charge 4
2023-04-11T13:42:10Z,79.0,Charge 4
2023-04-11T13:42:25Z,79.0,Charge 4
2023-04-11T13:42:35Z,80.0,Charge 4
2023-04-11T13:42:40Z,81.0,Charge 4
2023-04-11T13:42:55Z,81.0,Charge 4
2023-04-11T13:43:10Z,81.0,Charge 4
2023-04-11T13:43:25Z,81.0,Charge 4
2023-04-11T13:43:35Z,80.0,Charge 4
2023-04-11T13:43:45Z,81.0,Charge 4
2023-04-11T13:43:55Z,77.0,Charge 4
2023-04-11T13:44:10Z,77.0,Charge 4
2023-04-11T13:44:15Z,78.0,Charge 4
2023-04-11T13:44:20Z,81.0,Charge 4
2023-04-11T13:44:25Z,82.0,Charge 4
2023-04-11T13:44:35Z,83.0,Charge 4
2023-04-11T13:44:40Z,82.0,Charge 4
2023-04-11T13:44:45Z,81.0,Charge 4
2023-04-11T13:44:50Z,79.0,Charge 4
2023-04-11T13:44:56Z,78.0,Charge 4
2023-04-11T13:45:01Z,79.0,Charge 4
2023-04-11T13:45:06Z,78.0,Charge 4
2023-04-11T13:45:16Z,75.0,Charge 4
2023-04-11T13:45:26Z,76.0,Charge 4
2023-04-11T13:45:36Z,77.0,Charge 4
2023-04-11T13:45:46Z,76.0,Charge 4
2023-04-11T13:45:56Z,77.0,Charge 4
2023-04-11T13:46:11Z,77.0,Charge 4
2023-04-11T13:46:21Z,78.0,Charge 4
2023-04-11T13:46:26Z,78.0,Charge 4
2023-04-11T13:46:36Z,79.0,Charge 4
2023-04-11T13:46:41Z,80.0,Charge 4
2023-04-11T13:46:51Z,79.0,Charge 4
2023-04-11T13:46:56Z,80.0,Charge 4
2023-04-11T13:47:06Z,81.0,Charge 4
2023-04-11T13:47:11Z,82.0,Charge 4
2023-04-11T13:47:16Z,81.0,Charge 4
2023-04-11T13:47:31Z,82.0,Charge 4
2023-04-11T13:47:41Z,81.0,Charge 4
2023-04-11T13:47:51Z,83.0,Charge 4
2023-04-11T13:47:56Z,84.0,Charge 4
2023-04-11T13:48:06Z,85.0,Charge 4
2023-04-11T13:48:11Z,83.0,Charge 4
2023-04-11T13:48:26Z,83.0,Charge 4
2023-04-11T13:48:41Z,83.0,Charge 4
2023-04-11T13:48:56Z,83.0,Charge 4
2023-04-11T13:49:01Z,81.0,Charge 4
2023-04-11T13:49:06Z,78.0,Charge 4
2023-04-11T13:49:21Z,78.0,Charge 4
2023-04-11T13:49:36Z,79.0,Charge 4
2023-04-11T13:49:41Z,81.0,Charge 4
2023-04-11T13:49:51Z,80.0,Charge 4
2023-04-11T13:50:01Z,81.0,Charge 4
2023-04-11T13:50:06Z,83.0,Charge 4
2023-04-11T13:50:11Z,84.0,Charge 4
2023-04-11T13:50:26Z,84.0,Charge 4
2023-04-11T13:50:41Z,84.0,Charge 4
2023-04-11T13:50:46Z,83.0,Charge 4
2023-04-11T13:50:51Z,82.0,Charge 4
2023-04-11T13:50:56Z,81.0,Charge 4
2023-04-11T13:51:11Z,80.0,Charge 4
2023-04-11T13:51:16Z,79.0,Charge 4
2023-04-11T13:51:31Z,80.0,Charge 4
2023-04-11T13:51:46Z,80.0,Charge 4
2023-04-11T13:51:56Z,81.0,Charge 4
2023-04-11T13:52:11Z,81.0,Charge 4
2023-04-11T13:52:21Z,82.0,Charge 4
2023-04-11T13:52:26Z,83.0,Charge 4
2023-04-11T13:52:41Z,84.0,Charge 4
2023-04-11T13:52:46Z,83.0,Charge 4
2023-04-11T13:52:56Z,87.0,Charge 4
2023-04-11T13:53:01Z,86.0,Charge 4
2023-04-11T13:53:06Z,83.0,Charge 4
2023-04-11T13:53:11Z,83.0,Charge 4
2023-04-11T13:53:16Z,84.0,Charge 4
2023-04-11T13:53:26Z,83.0,Charge 4
2023-04-11T13:53:31Z,81.0,Charge 4
2023-04-11T13:53:46Z,81.0,Charge 4
2023-04-11T13:54:01Z,80.0,Charge 4
2023-04-11T13:54:16Z,80.0,Charge 4
2023-04-11T13:54:31Z,80.0,Charge 4
2023-04-11T13:54:46Z,80.0,Charge 4
2023-04-11T13:55:01Z,80.0,Charge 4
2023-04-11T13:55:16Z,80.0,Charge 4
2023-04-11T13:55:26Z,81.0,Charge 4
2023-04-11T13:55:36Z,82.0,Charge 4
2023-04-11T13:55:41Z,84.0,Charge 4
2023-04-11T13:55:46Z,85.0,Charge 4
2023-04-11T13:55:56Z,86.0,Charge 4
2023-04-11T13:56:06Z,85.0,Charge 4
2023-04-11T13:56:11Z,86.0,Charge 4
2023-04-11T13:56:26Z,85.0,Charge 4
2023-04-11T13:56:31Z,88.0,Charge 4
2023-04-11T13:56:36Z,87.0,Charge 4
2023-04-11T13:56:51Z,87.0,Charge 4
2023-04-11T13:57:06Z,89.0,Charge 4
2023-04-11T13:57:11Z,88.0,Charge 4
2023-04-11T13:57:26Z,88.0,Charge 4
2023-04-11T13:57:41Z,89.0,Charge 4
2023-04-11T13:57:56Z,89.0,Charge 4
2023-04-11T13:58:01Z,90.0,Charge 4
2023-04-11T13:58:06Z,91.0,Charge 4
2023-04-11T13:58:21Z,89.0,Charge 4
2023-04-11T13:58:26Z,88.0,Charge 4
2023-04-11T13:58:36Z,87.0,Charge 4
2023-04-11T13:58:46Z,88.0,Charge 4
2023-04-11T13:59:01Z,88.0,Charge 4
2023-04-11T13:59:06Z,89.0,Charge 4
2023-04-11T13:59:11Z,91.0,Charge 4
2023-04-11T13:59:26Z,91.0,Charge 4
2023-04-11T13:59:41Z,91.0,Charge 4
2023-04-11T13:59:51Z,93.0,Charge 4
2023-04-11T13:59:56Z,95.0,Charge 4
2023-04-11T14:00:01Z,94.0,Charge 4
2023-04-11T14:00:06Z,92.0,Charge 4
2023-04-11T14:00:11Z,91.0,Charge 4
2023-04-11T14:00:16Z,90.0,Charge 4
2023-04-11T14:00:21Z,92.0,Charge 4
2023-04-11T14:00:26Z,86.0,Charge 4
2023-04-11T14:00:31Z,85.0,Charge 4
2023-04-11T14:00:41Z,87.0,Charge 4
2023-04-11T14:00:51Z,89.0,Charge 4
2023-04-11T14:00:56Z,91.0,Charge 4
2023-04-11T14:01:01Z,93.0,Charge 4
2023-04-11T14:01:06Z,94.0,Charge 4
2023-04-11T14:01:21Z,94.0,Charge 4
2023-04-11T14:01:26Z,98.0,Charge 4
2023-04-11T14:01:32Z,98.0,Charge 4
2023-04-11T14:01:37Z,98.0,Charge 4
2023-04-11T14:01:47Z,96.0,Charge 4
2023-04-11T14:01:52Z,93.0,Charge 4
2023-04-11T14:01:57Z,94.0,Charge 4
2023-04-11T14:02:02Z,95.0,Charge 4
2023-04-11T14:02:07Z,94.0,Charge 4
2023-04-11T14:02:12Z,95.0,Charge 4
2023-04-11T14:02:22Z,96.0,Charge 4
2023-04-11T14:02:27Z,97.0,Charge 4
2023-04-11T14:02:32Z,98.0,Charge 4
2023-04-11T14:02:37Z,99.0,Charge 4
2023-04-11T14:02:47Z,98.0,Charge 4
2023-04-11T14:02:57Z,99.0,Charge 4
2023-04-11T14:03:02Z,98.0,Charge 4
2023-04-11T14:03:07Z,102.0,Charge 4
2023-04-11T14:03:12Z,101.0,Charge 4
2023-04-11T14:03:17Z,98.0,Charge 4
2023-04-11T14:03:22Z,96.0,Charge 4
2023-04-11T14:03:27Z,95.0,Charge 4
2023-04-11T14:03:32Z,94.0,Charge 4
2023-04-11T14:03:37Z,92.0,Charge 4
2023-04-11T14:03:42Z,91.0,Charge 4
2023-04-11T14:03:52Z,90.0,Charge 4
2023-04-11T14:04:07Z,89.0,Charge 4
2023-04-11T14:04:12Z,88.0,Charge 4
2023-04-11T14:04:17Z,86.0,Charge 4
2023-04-11T14:04:22Z,84.0,Charge 4
2023-04-11T14:04:32Z,83.0,Charge 4
2023-04-11T14:04:42Z,82.0,Charge 4
2023-04-11T14:04:47Z,78.0,Charge 4
2023-04-11T14:05:02Z,78.0,Charge 4
2023-04-11T14:05:17Z,80.0,Charge 4
2023-04-11T14:05:27Z,81.0,Charge 4
2023-04-11T14:05:42Z,81.0,Charge 4
2023-04-11T14:05:52Z,82.0,Charge 4
2023-04-11T14:06:07Z,82.0,Charge 4
2023-04-11T14:06:12Z,85.0,Charge 4
2023-04-11T14:06:17Z,87.0,Charge 4
2023-04-11T14:06:32Z,87.0,Charge 4
2023-04-11T14:06:37Z,89.0,Charge 4
2023-04-11T14:06:42Z,87.0,Charge 4
2023-04-11T14:06:57Z,87.0,Charge 4
2023-04-11T14:07:02Z,81.0,Charge 4
2023-04-11T14:07:07Z,80.0,Charge 4
2023-04-11T14:07:22Z,80.0,Charge 4
2023-04-11T14:07:27Z,82.0,Charge 4
2023-04-11T14:07:32Z,81.0,Charge 4
2023-04-11T14:07:47Z,81.0,Charge 4
2023-04-11T14:07:48Z,82.0,Charge 4
2023-04-11T14:07:58Z,81.0,Charge 4
2023-04-11T14:08:08Z,82.0,Charge 4
2023-04-11T14:08:18Z,83.0,Charge 4
2023-04-11T14:08:33Z,83.0,Charge 4
2023-04-11T14:08:43Z,82.0,Charge 4
2023-04-11T14:08:48Z,83.0,Charge 4
2023-04-11T14:09:03Z,81.0,Charge 4
2023-04-11T14:09:08Z,79.0,Charge 4
2023-04-11T14:09:18Z,80.0,Charge 4
2023-04-11T14:09:33Z,81.0,Charge 4
2023-04-11T14:09:43Z,82.0,Charge 4
2023-04-11T14:09:48Z,79.0,Charge 4
2023-04-11T14:09:53Z,78.0,Charge 4
2023-04-11T14:10:08Z,78.0,Charge 4
2023-04-11T14:10:18Z,79.0,Charge 4
2023-04-11T14:10:23Z,78.0,Charge 4
2023-04-11T14:10:38Z,78.0,Charge 4
2023-04-11T14:10:53Z,78.0,Charge 4
2023-04-11T14:11:08Z,78.0,Charge 4
2023-04-11T14:11:23Z,78.0,Charge 4
2023-04-11T14:11:38Z,78.0,Charge 4
2023-04-11T14:11:48Z,78.0,Charge 4
2023-04-11T14:11:53Z,79.0,Charge 4
2023-04-11T14:12:03Z,80.0,Charge 4
2023-04-11T14:12:13Z,78.0,Charge 4
2023-04-11T14:12:28Z,78.0,Charge 4
2023-04-11T14:12:33Z,79.0,Charge 4
2023-04-11T14:12:43Z,80.0,Charge 4
2023-04-11T14:12:48Z,79.0,Charge 4
2023-04-11T14:13:03Z,81.0,Charge 4
2023-04-11T14:13:08Z,80.0,Charge 4
2023-04-11T14:13:13Z,79.0,Charge 4
2023-04-11T14:13:18Z,78.0,Charge 4
2023-04-11T14:13:33Z,78.0,Charge 4
2023-04-11T14:13:48Z,78.0,Charge 4
2023-04-11T14:14:03Z,77.0,Charge 4
2023-04-11T14:14:13Z,77.0,Charge 4
2023-04-11T14:14:18Z,75.0,Charge 4
2023-04-11T14:14:33Z,75.0,Charge 4
2023-04-11T14:14:43Z,76.0,Charge 4
2023-04-11T14:14:58Z,77.0,Charge 4
2023-04-11T14:15:03Z,79.0,Charge 4
2023-04-11T14:15:18Z,80.0,Charge 4
2023-04-11T14:15:33Z,81.0,Charge 4
2023-04-11T14:15:48Z,81.0,Charge 4
2023-04-11T14:15:58Z,80.0,Charge 4
2023-04-11T14:16:03Z,81.0,Charge 4
2023-04-11T14:16:08Z,83.0,Charge 4
2023-04-11T14:16:13Z,84.0,Charge 4
2023-04-11T14:16:23Z,85.0,Charge 4
2023-04-11T14:16:28Z,83.0,Charge 4
2023-04-11T14:16:33Z,82.0,Charge 4
2023-04-11T14:16:38Z,81.0,Charge 4
2023-04-11T14:16:44Z,81.0,Charge 4
2023-04-11T14:16:49Z,82.0,Charge 4
2023-04-11T14:17:04Z,82.0,Charge 4
2023-04-11T14:17:19Z,82.0,Charge 4
2023-04-11T14:17:34Z,82.0,Charge 4
2023-04-11T14:17:39Z,81.0,Charge 4
2023-04-11T14:17:44Z,77.0,Charge 4
2023-04-11T14:17:59Z,77.0,Charge 4
2023-04-11T14:18:04Z,76.0,Charge 4
2023-04-11T14:18:09Z,77.0,Charge 4
2023-04-11T14:18:24Z,77.0,Charge 4
2023-04-11T14:18:39Z,77.0,Charge 4
2023-04-11T14:18:49Z,78.0,Charge 4
2023-04-11T14:19:04Z,78.0,Charge 4
2023-04-11T14:19:19Z,79.0,Charge 4
2023-04-11T14:19:34Z,79.0,Charge 4
2023-04-11T14:19:39Z,78.0,Charge 4
2023-04-11T14:19:44Z,79.0,Charge 4
2023-04-11T14:19:49Z,79.0,Charge 4
2023-04-11T14:20:04Z,80.0,Charge 4
2023-04-11T14:20:09Z,79.0,Charge 4
2023-04-11T14:20:24Z,79.0,Charge 4
2023-04-11T14:20:34Z,80.0,Charge 4
2023-04-11T14:20:49Z,82.0,Charge 4
2023-04-11T14:20:54Z,83.0,Charge 4
2023-04-11T14:21:04Z,82.0,Charge 4
2023-04-11T14:21:09Z,83.0,Charge 4
2023-04-11T14:21:14Z,84.0,Charge 4
2023-04-11T14:21:19Z,86.0,Charge 4
2023-04-11T14:21:24Z,86.0,Charge 4
2023-04-11T14:21:29Z,86.0,Charge 4
2023-04-11T14:21:34Z,87.0,Charge 4
2023-04-11T14:21:49Z,88.0,Charge 4
2023-04-11T14:22:04Z,83.0,Charge 4
2023-04-11T14:22:09Z,78.0,Charge 4
2023-04-11T14:22:24Z,79.0,Charge 4
2023-04-11T14:22:29Z,80.0,Charge 4
2023-04-11T14:22:34Z,82.0,Charge 4
2023-04-11T14:22:39Z,80.0,Charge 4
2023-04-11T14:22:44Z,79.0,Charge 4
2023-04-11T14:22:49Z,78.0,Charge 4
2023-04-11T14:23:04Z,78.0,Charge 4
2023-04-11T14:23:19Z,78.0,Charge 4
2023-04-11T14:23:24Z,77.0,Charge 4
2023-04-11T14:23:29Z,77.0,Charge 4
2023-04-11T14:23:34Z,76.0,Charge 4
2023-04-11T14:23:39Z,75.0,Charge 4
2023-04-11T14:23:49Z,76.0,Charge 4
2023-04-11T14:23:54Z,76.0,Charge 4
2023-04-11T14:24:09Z,76.0,Charge 4
2023-04-11T14:24:14Z,75.0,Charge 4
2023-04-11T14:24:19Z,76.0,Charge 4
2023-04-11T14:24:34Z,77.0,Charge 4
2023-04-11T14:24:44Z,78.0,Charge 4
2023-04-11T14:24:49Z,77.0,Charge 4
2023-04-11T14:24:54Z,77.0,Charge 4
2023-04-11T14:25:04Z,77.0,Charge 4
2023-04-11T14:25:09Z,77.0,Charge 4
2023-04-11T14:25:24Z,77.0,Charge 4
2023-04-11T14:25:39Z,77.0,Charge 4
2023-04-11T14:25:44Z,76.0,Charge 4
2023-04-11T14:25:54Z,78.0,Charge 4
2023-04-11T14:25:59Z,77.0,Charge 4
2023-04-11T14:26:14Z,77.0,Charge 4
2023-04-11T14:26:24Z,78.0,Charge 4
