timestamp,beats per minute,data source
2021-08-22T04:15:39Z,73.0,Charge 4
2021-08-22T04:15:44Z,74.0,Charge 4
2021-08-22T04:15:49Z,73.0,Charge 4
2021-08-22T04:16:04Z,72.0,Charge 4
2021-08-22T04:16:09Z,71.0,Charge 4
2021-08-22T04:16:14Z,72.0,Charge 4
2021-08-22T04:16:29Z,71.0,Charge 4
2021-08-22T04:16:39Z,72.0,Charge 4
2021-08-22T04:16:44Z,71.0,Charge 4
2021-08-22T04:16:54Z,70.0,Charge 4
2021-08-22T04:17:04Z,71.0,Charge 4
2021-08-22T04:17:09Z,72.0,Charge 4
2021-08-22T04:17:14Z,73.0,Charge 4
2021-08-22T04:17:19Z,72.0,Charge 4
2021-08-22T04:17:34Z,72.0,Charge 4
2021-08-22T04:17:35Z,71.0,Charge 4
2021-08-22T04:17:40Z,70.0,Charge 4
2021-08-22T04:17:50Z,71.0,Charge 4
2021-08-22T04:18:00Z,72.0,Charge 4
2021-08-22T04:18:05Z,71.0,Charge 4
2021-08-22T04:18:10Z,70.0,Charge 4
2021-08-22T04:18:25Z,70.0,Charge 4
2021-08-22T04:18:40Z,70.0,Charge 4
2021-08-22T04:18:50Z,71.0,Charge 4
2021-08-22T04:18:55Z,70.0,Charge 4
2021-08-22T04:19:05Z,71.0,Charge 4
2021-08-22T04:19:20Z,71.0,Charge 4
2021-08-22T04:19:25Z,72.0,Charge 4
2021-08-22T04:19:40Z,73.0,Charge 4
2021-08-22T04:19:45Z,82.0,Charge 4
2021-08-22T04:19:50Z,88.0,Charge 4
2021-08-22T04:19:55Z,87.0,Charge 4
2021-08-22T04:20:00Z,84.0,Charge 4
2021-08-22T04:20:05Z,74.0,Charge 4
2021-08-22T04:20:10Z,69.0,Charge 4
2021-08-22T04:20:15Z,67.0,Charge 4
2021-08-22T04:20:20Z,66.0,Charge 4
2021-08-22T04:20:25Z,63.0,Charge 4
2021-08-22T04:20:30Z,61.0,Charge 4
2021-08-22T04:20:35Z,63.0,Charge 4
2021-08-22T04:20:40Z,65.0,Charge 4
2021-08-22T04:20:45Z,64.0,Charge 4
2021-08-22T04:20:50Z,63.0,Charge 4
2021-08-22T04:20:55Z,62.0,Charge 4
2021-08-22T04:21:05Z,63.0,Charge 4
2021-08-22T04:21:20Z,63.0,Charge 4
2021-08-22T04:21:25Z,63.0,Charge 4
2021-08-22T04:21:40Z,64.0,Charge 4
2021-08-22T04:21:45Z,72.0,Charge 4
2021-08-22T04:21:50Z,82.0,Charge 4
2021-08-22T04:22:00Z,81.0,Charge 4
2021-08-22T04:22:05Z,78.0,Charge 4
2021-08-22T04:22:10Z,77.0,Charge 4
2021-08-22T04:22:15Z,75.0,Charge 4
2021-08-22T04:22:20Z,72.0,Charge 4
2021-08-22T04:22:25Z,70.0,Charge 4
2021-08-22T04:22:30Z,69.0,Charge 4
2021-08-22T04:22:35Z,68.0,Charge 4
2021-08-22T04:22:45Z,67.0,Charge 4
2021-08-22T04:23:00Z,66.0,Charge 4
2021-08-22T04:23:05Z,65.0,Charge 4
2021-08-22T04:23:15Z,64.0,Charge 4
2021-08-22T04:23:20Z,63.0,Charge 4
2021-08-22T04:23:35Z,63.0,Charge 4
2021-08-22T04:23:40Z,64.0,Charge 4
2021-08-22T04:23:45Z,65.0,Charge 4
2021-08-22T04:23:50Z,68.0,Charge 4
2021-08-22T04:24:05Z,68.0,Charge 4
2021-08-22T04:24:15Z,70.0,Charge 4
2021-08-22T04:24:20Z,71.0,Charge 4
2021-08-22T04:24:25Z,69.0,Charge 4
2021-08-22T04:24:35Z,68.0,Charge 4
2021-08-22T04:24:50Z,68.0,Charge 4
2021-08-22T04:24:55Z,68.0,Charge 4
2021-08-22T04:25:10Z,68.0,Charge 4
2021-08-22T04:25:15Z,69.0,Charge 4
2021-08-22T04:25:30Z,69.0,Charge 4
2021-08-22T04:25:45Z,70.0,Charge 4
2021-08-22T04:25:50Z,68.0,Charge 4
2021-08-22T04:25:55Z,67.0,Charge 4
2021-08-22T04:26:05Z,66.0,Charge 4
2021-08-22T04:26:10Z,69.0,Charge 4
2021-08-22T04:26:15Z,70.0,Charge 4
2021-08-22T04:26:25Z,71.0,Charge 4
2021-08-22T04:26:30Z,72.0,Charge 4
2021-08-22T04:26:35Z,69.0,Charge 4
2021-08-22T04:26:40Z,68.0,Charge 4
2021-08-22T04:26:45Z,67.0,Charge 4
2021-08-22T04:26:50Z,65.0,Charge 4
2021-08-22T04:26:56Z,64.0,Charge 4
2021-08-22T04:27:06Z,63.0,Charge 4
2021-08-22T04:27:11Z,65.0,Charge 4
2021-08-22T04:27:16Z,66.0,Charge 4
2021-08-22T04:27:26Z,65.0,Charge 4
2021-08-22T04:27:31Z,63.0,Charge 4
2021-08-22T04:27:46Z,63.0,Charge 4
2021-08-22T04:27:51Z,64.0,Charge 4
2021-08-22T04:27:56Z,66.0,Charge 4
2021-08-22T04:28:01Z,67.0,Charge 4
2021-08-22T04:28:06Z,70.0,Charge 4
2021-08-22T04:28:11Z,74.0,Charge 4
2021-08-22T04:28:16Z,73.0,Charge 4
2021-08-22T04:28:21Z,71.0,Charge 4
2021-08-22T04:28:26Z,69.0,Charge 4
2021-08-22T04:28:31Z,68.0,Charge 4
2021-08-22T04:28:46Z,69.0,Charge 4
2021-08-22T04:28:56Z,68.0,Charge 4
2021-08-22T04:29:06Z,66.0,Charge 4
2021-08-22T04:29:11Z,65.0,Charge 4
2021-08-22T04:29:16Z,64.0,Charge 4
2021-08-22T04:29:26Z,63.0,Charge 4
2021-08-22T04:29:36Z,62.0,Charge 4
2021-08-22T04:29:51Z,63.0,Charge 4
2021-08-22T04:30:01Z,64.0,Charge 4
2021-08-22T04:30:06Z,65.0,Charge 4
2021-08-22T04:30:16Z,64.0,Charge 4
2021-08-22T04:30:21Z,67.0,Charge 4
2021-08-22T04:30:26Z,66.0,Charge 4
2021-08-22T04:30:31Z,65.0,Charge 4
2021-08-22T04:30:41Z,66.0,Charge 4
2021-08-22T04:30:51Z,65.0,Charge 4
2021-08-22T04:31:01Z,64.0,Charge 4
2021-08-22T04:31:06Z,62.0,Charge 4
2021-08-22T04:31:11Z,59.0,Charge 4
2021-08-22T04:31:26Z,59.0,Charge 4
2021-08-22T04:31:31Z,60.0,Charge 4
2021-08-22T04:31:36Z,63.0,Charge 4
2021-08-22T04:31:41Z,66.0,Charge 4
2021-08-22T04:31:46Z,67.0,Charge 4
2021-08-22T04:31:56Z,66.0,Charge 4
2021-08-22T04:32:11Z,66.0,Charge 4
2021-08-22T04:32:26Z,65.0,Charge 4
2021-08-22T04:32:36Z,67.0,Charge 4
2021-08-22T04:32:41Z,66.0,Charge 4
2021-08-22T04:32:46Z,65.0,Charge 4
2021-08-22T04:33:01Z,65.0,Charge 4
2021-08-22T04:33:11Z,64.0,Charge 4
2021-08-22T04:33:26Z,64.0,Charge 4
2021-08-22T04:33:36Z,66.0,Charge 4
2021-08-22T04:33:41Z,69.0,Charge 4
2021-08-22T04:33:46Z,71.0,Charge 4
2021-08-22T04:33:52Z,74.0,Charge 4
2021-08-22T04:34:07Z,73.0,Charge 4
2021-08-22T04:34:12Z,71.0,Charge 4
2021-08-22T04:34:17Z,69.0,Charge 4
2021-08-22T04:34:27Z,68.0,Charge 4
2021-08-22T04:34:32Z,67.0,Charge 4
2021-08-22T04:34:37Z,66.0,Charge 4
2021-08-22T04:34:52Z,65.0,Charge 4
2021-08-22T04:34:57Z,64.0,Charge 4
2021-08-22T04:35:12Z,64.0,Charge 4
2021-08-22T04:35:27Z,64.0,Charge 4
2021-08-22T04:35:37Z,65.0,Charge 4
2021-08-22T04:35:47Z,66.0,Charge 4
2021-08-22T04:35:52Z,67.0,Charge 4
2021-08-22T04:35:57Z,66.0,Charge 4
2021-08-22T04:36:02Z,67.0,Charge 4
2021-08-22T04:36:07Z,66.0,Charge 4
2021-08-22T04:36:17Z,65.0,Charge 4
2021-08-22T04:36:27Z,66.0,Charge 4
2021-08-22T04:36:37Z,67.0,Charge 4
2021-08-22T04:36:47Z,68.0,Charge 4
2021-08-22T04:36:52Z,67.0,Charge 4
2021-08-22T04:37:07Z,66.0,Charge 4
2021-08-22T04:37:17Z,64.0,Charge 4
2021-08-22T04:37:32Z,65.0,Charge 4
2021-08-22T04:37:37Z,66.0,Charge 4
2021-08-22T04:37:52Z,66.0,Charge 4
2021-08-22T04:37:53Z,66.0,Charge 4
2021-08-22T04:38:03Z,65.0,Charge 4
2021-08-22T04:38:18Z,65.0,Charge 4
2021-08-22T04:38:33Z,64.0,Charge 4
2021-08-22T04:38:48Z,64.0,Charge 4
2021-08-22T04:38:53Z,63.0,Charge 4
2021-08-22T04:39:08Z,64.0,Charge 4
2021-08-22T04:39:13Z,68.0,Charge 4
2021-08-22T04:39:23Z,67.0,Charge 4
2021-08-22T04:39:28Z,66.0,Charge 4
2021-08-22T04:39:33Z,67.0,Charge 4
2021-08-22T04:39:38Z,66.0,Charge 4
2021-08-22T04:39:53Z,67.0,Charge 4
2021-08-22T04:40:08Z,66.0,Charge 4
2021-08-22T04:40:18Z,67.0,Charge 4
2021-08-22T04:40:23Z,66.0,Charge 4
2021-08-22T04:40:28Z,65.0,Charge 4
2021-08-22T04:40:43Z,65.0,Charge 4
2021-08-22T04:40:53Z,67.0,Charge 4
2021-08-22T04:41:08Z,67.0,Charge 4
2021-08-22T04:41:13Z,68.0,Charge 4
2021-08-22T04:41:23Z,69.0,Charge 4
2021-08-22T04:41:28Z,68.0,Charge 4
2021-08-22T04:41:38Z,67.0,Charge 4
2021-08-22T04:41:48Z,66.0,Charge 4
2021-08-22T04:41:53Z,65.0,Charge 4
2021-08-22T04:42:03Z,66.0,Charge 4
2021-08-22T04:42:08Z,66.0,Charge 4
2021-08-22T04:42:13Z,65.0,Charge 4
2021-08-22T04:42:18Z,64.0,Charge 4
2021-08-22T04:42:33Z,64.0,Charge 4
2021-08-22T04:42:43Z,63.0,Charge 4
2021-08-22T04:42:48Z,64.0,Charge 4
2021-08-22T04:42:53Z,65.0,Charge 4
2021-08-22T04:42:58Z,66.0,Charge 4
2021-08-22T04:43:03Z,67.0,Charge 4
2021-08-22T04:43:08Z,77.0,Charge 4
2021-08-22T04:43:13Z,79.0,Charge 4
2021-08-22T04:43:18Z,73.0,Charge 4
2021-08-22T04:43:23Z,67.0,Charge 4
2021-08-22T04:43:28Z,64.0,Charge 4
2021-08-22T04:43:33Z,63.0,Charge 4
2021-08-22T04:43:38Z,62.0,Charge 4
2021-08-22T04:43:43Z,61.0,Charge 4
2021-08-22T04:43:48Z,60.0,Charge 4
2021-08-22T04:43:53Z,62.0,Charge 4
2021-08-22T04:43:58Z,63.0,Charge 4
2021-08-22T04:44:03Z,65.0,Charge 4
2021-08-22T04:44:08Z,66.0,Charge 4
2021-08-22T04:44:23Z,66.0,Charge 4
2021-08-22T04:44:28Z,63.0,Charge 4
2021-08-22T04:44:33Z,60.0,Charge 4
2021-08-22T04:44:39Z,60.0,Charge 4
2021-08-22T04:44:54Z,62.0,Charge 4
2021-08-22T04:44:59Z,63.0,Charge 4
2021-08-22T04:45:04Z,65.0,Charge 4
2021-08-22T04:45:09Z,64.0,Charge 4
2021-08-22T04:45:24Z,65.0,Charge 4
2021-08-22T04:45:29Z,66.0,Charge 4
2021-08-22T04:45:34Z,67.0,Charge 4
2021-08-22T04:45:39Z,66.0,Charge 4
2021-08-22T04:45:44Z,67.0,Charge 4
2021-08-22T04:45:49Z,66.0,Charge 4
2021-08-22T04:45:54Z,65.0,Charge 4
2021-08-22T04:45:59Z,63.0,Charge 4
2021-08-22T04:46:14Z,64.0,Charge 4
2021-08-22T04:46:29Z,64.0,Charge 4
2021-08-22T04:46:44Z,64.0,Charge 4
2021-08-22T04:46:59Z,64.0,Charge 4
2021-08-22T04:47:09Z,61.0,Charge 4
2021-08-22T04:47:14Z,60.0,Charge 4
2021-08-22T04:47:24Z,62.0,Charge 4
2021-08-22T04:47:34Z,61.0,Charge 4
2021-08-22T04:47:39Z,62.0,Charge 4
2021-08-22T04:47:44Z,63.0,Charge 4
2021-08-22T04:47:49Z,64.0,Charge 4
2021-08-22T04:47:59Z,66.0,Charge 4
2021-08-22T04:48:04Z,67.0,Charge 4
2021-08-22T04:48:09Z,66.0,Charge 4
2021-08-22T04:48:14Z,66.0,Charge 4
2021-08-22T04:48:24Z,65.0,Charge 4
2021-08-22T04:48:39Z,65.0,Charge 4
2021-08-22T04:48:54Z,65.0,Charge 4
2021-08-22T04:49:09Z,65.0,Charge 4
2021-08-22T04:49:24Z,65.0,Charge 4
2021-08-22T04:49:29Z,64.0,Charge 4
2021-08-22T04:49:44Z,64.0,Charge 4
2021-08-22T04:49:54Z,66.0,Charge 4
2021-08-22T04:49:59Z,67.0,Charge 4
2021-08-22T04:50:04Z,66.0,Charge 4
2021-08-22T04:50:09Z,65.0,Charge 4
2021-08-22T04:50:24Z,67.0,Charge 4
2021-08-22T04:50:29Z,69.0,Charge 4
2021-08-22T04:50:34Z,68.0,Charge 4
2021-08-22T04:50:39Z,67.0,Charge 4
2021-08-22T04:50:54Z,67.0,Charge 4
2021-08-22T04:50:59Z,66.0,Charge 4
2021-08-22T04:51:14Z,66.0,Charge 4
2021-08-22T04:51:19Z,68.0,Charge 4
2021-08-22T04:51:24Z,67.0,Charge 4
2021-08-22T04:51:29Z,65.0,Charge 4
2021-08-22T04:51:34Z,64.0,Charge 4
2021-08-22T04:51:44Z,63.0,Charge 4
2021-08-22T04:51:54Z,63.0,Charge 4
2021-08-22T04:52:04Z,65.0,Charge 4
2021-08-22T04:52:10Z,73.0,Charge 4
2021-08-22T04:52:20Z,69.0,Charge 4
2021-08-22T04:52:25Z,67.0,Charge 4
2021-08-22T04:52:30Z,65.0,Charge 4
2021-08-22T04:52:35Z,63.0,Charge 4
2021-08-22T04:52:50Z,62.0,Charge 4
2021-08-22T04:53:05Z,63.0,Charge 4
2021-08-22T04:53:10Z,64.0,Charge 4
2021-08-22T04:53:25Z,63.0,Charge 4
2021-08-22T04:53:40Z,64.0,Charge 4
2021-08-22T04:53:45Z,63.0,Charge 4
2021-08-22T04:54:00Z,63.0,Charge 4
2021-08-22T04:54:10Z,62.0,Charge 4
2021-08-22T04:54:25Z,62.0,Charge 4
2021-08-22T04:54:35Z,63.0,Charge 4
2021-08-22T04:54:40Z,64.0,Charge 4
2021-08-22T04:54:50Z,65.0,Charge 4
2021-08-22T04:54:55Z,66.0,Charge 4
2021-08-22T04:55:00Z,65.0,Charge 4
2021-08-22T04:55:15Z,65.0,Charge 4
2021-08-22T04:55:20Z,64.0,Charge 4
2021-08-22T04:55:35Z,64.0,Charge 4
2021-08-22T04:55:40Z,65.0,Charge 4
2021-08-22T04:55:45Z,64.0,Charge 4
2021-08-22T04:55:50Z,64.0,Charge 4
2021-08-22T04:55:55Z,67.0,Charge 4
2021-08-22T04:56:00Z,67.0,Charge 4
2021-08-22T04:56:05Z,64.0,Charge 4
2021-08-22T04:56:10Z,63.0,Charge 4
2021-08-22T04:56:20Z,64.0,Charge 4
2021-08-22T04:56:25Z,63.0,Charge 4
2021-08-22T04:56:35Z,62.0,Charge 4
2021-08-22T04:56:40Z,61.0,Charge 4
2021-08-22T04:56:55Z,61.0,Charge 4
2021-08-22T04:57:10Z,66.0,Charge 4
2021-08-22T04:57:15Z,70.0,Charge 4
2021-08-22T04:57:20Z,68.0,Charge 4
2021-08-22T04:57:25Z,65.0,Charge 4
2021-08-22T04:57:30Z,62.0,Charge 4
2021-08-22T04:57:35Z,61.0,Charge 4
2021-08-22T04:57:50Z,61.0,Charge 4
2021-08-22T04:58:00Z,61.0,Charge 4
2021-08-22T04:58:15Z,61.0,Charge 4
2021-08-22T04:58:20Z,63.0,Charge 4
2021-08-22T04:58:25Z,63.0,Charge 4
2021-08-22T04:58:40Z,63.0,Charge 4
2021-08-22T04:58:45Z,59.0,Charge 4
2021-08-22T04:58:55Z,60.0,Charge 4
2021-08-22T04:59:00Z,62.0,Charge 4
2021-08-22T04:59:05Z,63.0,Charge 4
2021-08-22T04:59:15Z,64.0,Charge 4
2021-08-22T04:59:21Z,65.0,Charge 4
2021-08-22T04:59:26Z,62.0,Charge 4
2021-08-22T04:59:31Z,58.0,Charge 4
2021-08-22T04:59:41Z,59.0,Charge 4
2021-08-22T04:59:51Z,60.0,Charge 4
2021-08-22T05:00:06Z,58.0,Charge 4
2021-08-22T05:00:21Z,58.0,Charge 4
2021-08-22T05:00:26Z,60.0,Charge 4
2021-08-22T05:00:31Z,61.0,Charge 4
2021-08-22T05:00:36Z,63.0,Charge 4
2021-08-22T05:00:51Z,61.0,Charge 4
2021-08-22T05:01:01Z,62.0,Charge 4
2021-08-22T05:01:06Z,63.0,Charge 4
2021-08-22T05:01:21Z,63.0,Charge 4
2021-08-22T05:01:31Z,62.0,Charge 4
2021-08-22T05:01:36Z,61.0,Charge 4
2021-08-22T05:01:51Z,62.0,Charge 4
2021-08-22T05:02:06Z,62.0,Charge 4
2021-08-22T05:02:21Z,61.0,Charge 4
2021-08-22T05:02:26Z,62.0,Charge 4
2021-08-22T05:02:36Z,63.0,Charge 4
2021-08-22T05:02:41Z,64.0,Charge 4
2021-08-22T05:02:51Z,63.0,Charge 4
2021-08-22T05:03:01Z,64.0,Charge 4
2021-08-22T05:03:11Z,65.0,Charge 4
2021-08-22T05:03:21Z,64.0,Charge 4
2021-08-22T05:03:26Z,63.0,Charge 4
2021-08-22T05:03:31Z,62.0,Charge 4
2021-08-22T05:03:36Z,61.0,Charge 4
2021-08-22T05:03:51Z,61.0,Charge 4
2021-08-22T05:03:56Z,62.0,Charge 4
2021-08-22T05:04:01Z,65.0,Charge 4
2021-08-22T05:04:06Z,66.0,Charge 4
2021-08-22T05:04:11Z,64.0,Charge 4
2021-08-22T05:04:16Z,62.0,Charge 4
2021-08-22T05:04:26Z,63.0,Charge 4
2021-08-22T05:04:31Z,64.0,Charge 4
2021-08-22T05:04:36Z,63.0,Charge 4
2021-08-22T05:04:51Z,63.0,Charge 4
2021-08-22T05:04:56Z,64.0,Charge 4
2021-08-22T05:05:01Z,63.0,Charge 4
2021-08-22T05:05:06Z,62.0,Charge 4
2021-08-22T05:05:21Z,62.0,Charge 4
2021-08-22T05:05:26Z,60.0,Charge 4
2021-08-22T05:05:31Z,59.0,Charge 4
2021-08-22T05:05:46Z,59.0,Charge 4
2021-08-22T05:06:17Z,72.0,Charge 4
2021-08-22T05:06:22Z,69.0,Charge 4
2021-08-22T05:06:27Z,67.0,Charge 4
2021-08-22T05:06:32Z,63.0,Charge 4
2021-08-22T05:06:37Z,61.0,Charge 4
2021-08-22T05:06:52Z,62.0,Charge 4
2021-08-22T05:06:57Z,63.0,Charge 4
2021-08-22T05:07:07Z,64.0,Charge 4
2021-08-22T05:07:12Z,65.0,Charge 4
2021-08-22T05:07:17Z,66.0,Charge 4
2021-08-22T05:07:27Z,67.0,Charge 4
2021-08-22T05:07:32Z,66.0,Charge 4
2021-08-22T05:07:42Z,65.0,Charge 4
2021-08-22T05:07:47Z,64.0,Charge 4
2021-08-22T05:08:02Z,65.0,Charge 4
2021-08-22T05:08:17Z,66.0,Charge 4
2021-08-22T05:08:22Z,67.0,Charge 4
2021-08-22T05:08:27Z,68.0,Charge 4
2021-08-22T05:08:37Z,66.0,Charge 4
2021-08-22T05:08:42Z,63.0,Charge 4
2021-08-22T05:08:57Z,64.0,Charge 4
2021-08-22T05:09:07Z,65.0,Charge 4
2021-08-22T05:09:12Z,66.0,Charge 4
2021-08-22T05:09:17Z,67.0,Charge 4
2021-08-22T05:09:22Z,66.0,Charge 4
2021-08-22T05:09:32Z,67.0,Charge 4
2021-08-22T05:09:37Z,66.0,Charge 4
2021-08-22T05:09:42Z,66.0,Charge 4
2021-08-22T05:09:52Z,65.0,Charge 4
2021-08-22T05:09:57Z,63.0,Charge 4
2021-08-22T05:10:02Z,62.0,Charge 4
2021-08-22T05:10:12Z,63.0,Charge 4
2021-08-22T05:10:22Z,62.0,Charge 4
2021-08-22T05:10:37Z,63.0,Charge 4
2021-08-22T05:10:52Z,64.0,Charge 4
2021-08-22T05:10:57Z,66.0,Charge 4
2021-08-22T05:11:02Z,65.0,Charge 4
2021-08-22T05:11:07Z,64.0,Charge 4
2021-08-22T05:11:12Z,65.0,Charge 4
2021-08-22T05:11:22Z,66.0,Charge 4
2021-08-22T05:11:37Z,66.0,Charge 4
2021-08-22T05:11:52Z,65.0,Charge 4
2021-08-22T05:12:02Z,66.0,Charge 4
2021-08-22T05:12:17Z,66.0,Charge 4
2021-08-22T05:12:27Z,66.0,Charge 4
2021-08-22T05:12:32Z,67.0,Charge 4
2021-08-22T05:12:42Z,68.0,Charge 4
2021-08-22T05:12:47Z,67.0,Charge 4
2021-08-22T05:12:57Z,66.0,Charge 4
2021-08-22T05:13:12Z,66.0,Charge 4
2021-08-22T05:13:22Z,66.0,Charge 4
2021-08-22T05:13:28Z,66.0,Charge 4
2021-08-22T05:13:33Z,73.0,Charge 4
2021-08-22T05:13:38Z,71.0,Charge 4
2021-08-22T05:13:43Z,70.0,Charge 4
2021-08-22T05:13:48Z,69.0,Charge 4
2021-08-22T05:13:53Z,67.0,Charge 4
2021-08-22T05:13:58Z,66.0,Charge 4
2021-08-22T05:14:03Z,65.0,Charge 4
2021-08-22T05:14:18Z,65.0,Charge 4
2021-08-22T05:14:23Z,64.0,Charge 4
2021-08-22T05:14:38Z,64.0,Charge 4
2021-08-22T05:14:53Z,65.0,Charge 4
2021-08-22T05:15:08Z,65.0,Charge 4
2021-08-22T05:15:18Z,64.0,Charge 4
2021-08-22T05:15:33Z,65.0,Charge 4
2021-08-22T05:15:43Z,64.0,Charge 4
2021-08-22T05:15:58Z,65.0,Charge 4
2021-08-22T05:16:03Z,66.0,Charge 4
2021-08-22T05:16:08Z,65.0,Charge 4
2021-08-22T05:16:13Z,66.0,Charge 4
2021-08-22T05:16:18Z,67.0,Charge 4
2021-08-22T05:16:23Z,68.0,Charge 4
2021-08-22T05:16:28Z,67.0,Charge 4
2021-08-22T05:16:33Z,66.0,Charge 4
2021-08-22T05:16:48Z,67.0,Charge 4
2021-08-22T05:16:58Z,66.0,Charge 4
2021-08-22T05:17:13Z,66.0,Charge 4
2021-08-22T05:17:18Z,67.0,Charge 4
2021-08-22T05:17:28Z,68.0,Charge 4
2021-08-22T05:17:33Z,69.0,Charge 4
2021-08-22T05:17:38Z,70.0,Charge 4
2021-08-22T05:17:48Z,69.0,Charge 4
2021-08-22T05:17:53Z,68.0,Charge 4
2021-08-22T05:18:03Z,67.0,Charge 4
2021-08-22T05:18:08Z,64.0,Charge 4
2021-08-22T05:18:23Z,64.0,Charge 4
2021-08-22T05:18:33Z,66.0,Charge 4
2021-08-22T05:18:38Z,67.0,Charge 4
2021-08-22T05:18:43Z,68.0,Charge 4
2021-08-22T05:18:48Z,69.0,Charge 4
2021-08-22T05:18:53Z,70.0,Charge 4
2021-08-22T05:18:58Z,71.0,Charge 4
2021-08-22T05:19:03Z,70.0,Charge 4
2021-08-22T05:19:08Z,69.0,Charge 4
2021-08-22T05:19:13Z,68.0,Charge 4
2021-08-22T05:19:18Z,67.0,Charge 4
2021-08-22T05:19:23Z,66.0,Charge 4
2021-08-22T05:19:28Z,64.0,Charge 4
2021-08-22T05:19:33Z,62.0,Charge 4
2021-08-22T05:19:38Z,61.0,Charge 4
2021-08-22T05:19:48Z,63.0,Charge 4
2021-08-22T05:19:53Z,64.0,Charge 4
2021-08-22T05:19:58Z,65.0,Charge 4
2021-08-22T05:20:03Z,67.0,Charge 4
2021-08-22T05:20:09Z,68.0,Charge 4
2021-08-22T05:20:24Z,68.0,Charge 4
2021-08-22T05:20:39Z,67.0,Charge 4
2021-08-22T05:20:44Z,66.0,Charge 4
2021-08-22T05:20:49Z,67.0,Charge 4
2021-08-22T05:21:04Z,67.0,Charge 4
2021-08-22T05:21:09Z,68.0,Charge 4
2021-08-22T05:21:14Z,68.0,Charge 4
2021-08-22T05:21:29Z,66.0,Charge 4
2021-08-22T05:21:34Z,65.0,Charge 4
2021-08-22T05:21:49Z,64.0,Charge 4
2021-08-22T05:21:59Z,65.0,Charge 4
2021-08-22T05:22:04Z,66.0,Charge 4
2021-08-22T05:22:09Z,65.0,Charge 4
2021-08-22T05:22:14Z,64.0,Charge 4
2021-08-22T05:22:24Z,64.0,Charge 4
2021-08-22T05:22:29Z,63.0,Charge 4
2021-08-22T05:22:34Z,61.0,Charge 4
2021-08-22T05:22:39Z,60.0,Charge 4
2021-08-22T05:22:49Z,61.0,Charge 4
2021-08-22T05:22:54Z,62.0,Charge 4
2021-08-22T05:22:59Z,63.0,Charge 4
2021-08-22T05:23:04Z,64.0,Charge 4
2021-08-22T05:23:09Z,65.0,Charge 4
2021-08-22T05:23:14Z,66.0,Charge 4
2021-08-22T05:23:24Z,65.0,Charge 4
2021-08-22T05:23:39Z,64.0,Charge 4
2021-08-22T05:23:44Z,64.0,Charge 4
2021-08-22T05:23:54Z,65.0,Charge 4
2021-08-22T05:24:04Z,66.0,Charge 4
2021-08-22T05:24:09Z,67.0,Charge 4
2021-08-22T05:24:14Z,66.0,Charge 4
2021-08-22T05:24:19Z,64.0,Charge 4
2021-08-22T05:24:34Z,64.0,Charge 4
2021-08-22T05:24:44Z,65.0,Charge 4
2021-08-22T05:24:49Z,67.0,Charge 4
2021-08-22T05:24:54Z,65.0,Charge 4
2021-08-22T05:24:59Z,64.0,Charge 4
2021-08-22T05:25:04Z,63.0,Charge 4
2021-08-22T05:25:19Z,63.0,Charge 4
2021-08-22T05:25:29Z,65.0,Charge 4
2021-08-22T05:25:34Z,66.0,Charge 4
2021-08-22T05:25:39Z,67.0,Charge 4
2021-08-22T05:25:49Z,69.0,Charge 4
2021-08-22T05:25:54Z,72.0,Charge 4
2021-08-22T05:25:59Z,70.0,Charge 4
2021-08-22T05:26:04Z,69.0,Charge 4
2021-08-22T05:26:09Z,68.0,Charge 4
2021-08-22T05:26:19Z,67.0,Charge 4
2021-08-22T05:26:34Z,67.0,Charge 4
2021-08-22T05:26:39Z,68.0,Charge 4
2021-08-22T05:26:44Z,69.0,Charge 4
2021-08-22T05:26:49Z,68.0,Charge 4
2021-08-22T05:26:55Z,67.0,Charge 4
2021-08-22T05:27:00Z,65.0,Charge 4
2021-08-22T05:27:05Z,63.0,Charge 4
2021-08-22T05:27:15Z,64.0,Charge 4
2021-08-22T05:27:20Z,65.0,Charge 4
2021-08-22T05:27:25Z,66.0,Charge 4
2021-08-22T05:27:30Z,68.0,Charge 4
2021-08-22T05:27:35Z,69.0,Charge 4
2021-08-22T05:27:40Z,68.0,Charge 4
2021-08-22T05:27:45Z,67.0,Charge 4
2021-08-22T05:27:50Z,66.0,Charge 4
2021-08-22T05:28:05Z,66.0,Charge 4
2021-08-22T05:28:10Z,65.0,Charge 4
2021-08-22T05:28:15Z,66.0,Charge 4
2021-08-22T05:28:30Z,67.0,Charge 4
2021-08-22T05:28:45Z,67.0,Charge 4
2021-08-22T05:29:00Z,67.0,Charge 4
2021-08-22T05:29:15Z,66.0,Charge 4
2021-08-22T05:29:25Z,65.0,Charge 4
2021-08-22T05:29:30Z,63.0,Charge 4
2021-08-22T05:29:35Z,62.0,Charge 4
2021-08-22T05:29:45Z,63.0,Charge 4
2021-08-22T05:29:50Z,64.0,Charge 4
2021-08-22T05:29:55Z,66.0,Charge 4
2021-08-22T05:30:10Z,64.0,Charge 4
2021-08-22T05:30:15Z,63.0,Charge 4
2021-08-22T05:30:20Z,62.0,Charge 4
2021-08-22T05:30:25Z,62.0,Charge 4
2021-08-22T05:30:35Z,63.0,Charge 4
2021-08-22T05:30:45Z,62.0,Charge 4
2021-08-22T05:30:50Z,62.0,Charge 4
