timestamp,beats per minute,data source
2022-11-15T05:13:58Z,76.0,Charge 4
2022-11-15T05:14:03Z,77.0,Charge 4
2022-11-15T05:14:08Z,75.0,Charge 4
2022-11-15T05:14:13Z,74.0,Charge 4
2022-11-15T05:14:18Z,73.0,Charge 4
2022-11-15T05:14:23Z,72.0,Charge 4
2022-11-15T05:14:33Z,76.0,Charge 4
2022-11-15T05:14:38Z,77.0,Charge 4
2022-11-15T05:14:43Z,75.0,Charge 4
2022-11-15T05:14:53Z,74.0,Charge 4
2022-11-15T05:15:08Z,74.0,Charge 4
2022-11-15T05:15:09Z,74.0,Charge 4
2022-11-15T05:15:19Z,73.0,Charge 4
2022-11-15T05:15:24Z,72.0,Charge 4
2022-11-15T05:15:34Z,74.0,Charge 4
2022-11-15T05:15:49Z,73.0,Charge 4
2022-11-15T05:15:54Z,72.0,Charge 4
2022-11-15T05:15:59Z,73.0,Charge 4
2022-11-15T05:16:04Z,74.0,Charge 4
2022-11-15T05:16:09Z,75.0,Charge 4
2022-11-15T05:16:14Z,76.0,Charge 4
2022-11-15T05:16:19Z,77.0,Charge 4
2022-11-15T05:16:24Z,78.0,Charge 4
2022-11-15T05:16:29Z,80.0,Charge 4
2022-11-15T05:16:39Z,77.0,Charge 4
2022-11-15T05:16:44Z,75.0,Charge 4
2022-11-15T05:16:49Z,73.0,Charge 4
2022-11-15T05:16:59Z,74.0,Charge 4
2022-11-15T05:17:14Z,75.0,Charge 4
2022-11-15T05:17:19Z,76.0,Charge 4
2022-11-15T05:17:24Z,77.0,Charge 4
2022-11-15T05:17:29Z,76.0,Charge 4
2022-11-15T05:17:39Z,77.0,Charge 4
2022-11-15T05:17:54Z,77.0,Charge 4
2022-11-15T05:17:59Z,77.0,Charge 4
2022-11-15T05:18:04Z,76.0,Charge 4
2022-11-15T05:18:09Z,72.0,Charge 4
2022-11-15T05:18:19Z,74.0,Charge 4
2022-11-15T05:18:24Z,73.0,Charge 4
2022-11-15T05:18:34Z,74.0,Charge 4
2022-11-15T05:18:39Z,72.0,Charge 4
2022-11-15T05:18:44Z,71.0,Charge 4
2022-11-15T05:18:49Z,72.0,Charge 4
2022-11-15T05:18:54Z,74.0,Charge 4
2022-11-15T05:18:59Z,75.0,Charge 4
2022-11-15T05:19:04Z,74.0,Charge 4
2022-11-15T05:19:09Z,72.0,Charge 4
2022-11-15T05:19:14Z,71.0,Charge 4
2022-11-15T05:19:29Z,71.0,Charge 4
2022-11-15T05:19:34Z,72.0,Charge 4
2022-11-15T05:19:39Z,73.0,Charge 4
2022-11-15T05:19:49Z,75.0,Charge 4
2022-11-15T05:19:54Z,76.0,Charge 4
2022-11-15T05:19:59Z,74.0,Charge 4
2022-11-15T05:20:14Z,74.0,Charge 4
2022-11-15T05:20:24Z,73.0,Charge 4
2022-11-15T05:20:34Z,74.0,Charge 4
2022-11-15T05:20:44Z,73.0,Charge 4
2022-11-15T05:20:49Z,74.0,Charge 4
2022-11-15T05:20:54Z,77.0,Charge 4
2022-11-15T05:20:59Z,74.0,Charge 4
2022-11-15T05:21:04Z,71.0,Charge 4
2022-11-15T05:21:09Z,70.0,Charge 4
2022-11-15T05:21:14Z,72.0,Charge 4
2022-11-15T05:21:19Z,73.0,Charge 4
2022-11-15T05:21:25Z,74.0,Charge 4
2022-11-15T05:21:30Z,76.0,Charge 4
2022-11-15T05:21:35Z,78.0,Charge 4
2022-11-15T05:21:40Z,76.0,Charge 4
2022-11-15T05:21:45Z,74.0,Charge 4
2022-11-15T05:21:50Z,75.0,Charge 4
2022-11-15T05:21:55Z,77.0,Charge 4
2022-11-15T05:22:00Z,78.0,Charge 4
2022-11-15T05:22:05Z,77.0,Charge 4
2022-11-15T05:22:10Z,76.0,Charge 4
2022-11-15T05:22:15Z,77.0,Charge 4
2022-11-15T05:22:25Z,77.0,Charge 4
2022-11-15T05:22:30Z,78.0,Charge 4
2022-11-15T05:22:35Z,76.0,Charge 4
2022-11-15T05:22:40Z,74.0,Charge 4
2022-11-15T05:22:45Z,73.0,Charge 4
2022-11-15T05:22:50Z,72.0,Charge 4
2022-11-15T05:22:55Z,71.0,Charge 4
2022-11-15T05:23:00Z,72.0,Charge 4
2022-11-15T05:23:10Z,73.0,Charge 4
2022-11-15T05:23:15Z,74.0,Charge 4
2022-11-15T05:23:20Z,75.0,Charge 4
2022-11-15T05:23:30Z,77.0,Charge 4
2022-11-15T05:23:40Z,78.0,Charge 4
2022-11-15T05:23:50Z,77.0,Charge 4
2022-11-15T05:23:55Z,76.0,Charge 4
2022-11-15T05:24:00Z,76.0,Charge 4
2022-11-15T05:24:05Z,74.0,Charge 4
2022-11-15T05:24:10Z,74.0,Charge 4
2022-11-15T05:24:25Z,75.0,Charge 4
2022-11-15T05:24:30Z,76.0,Charge 4
2022-11-15T05:24:35Z,74.0,Charge 4
2022-11-15T05:24:45Z,76.0,Charge 4
2022-11-15T05:24:50Z,77.0,Charge 4
2022-11-15T05:25:00Z,79.0,Charge 4
2022-11-15T05:25:05Z,86.0,Charge 4
2022-11-15T05:25:10Z,85.0,Charge 4
2022-11-15T05:25:15Z,79.0,Charge 4
2022-11-15T05:25:20Z,75.0,Charge 4
2022-11-15T05:25:25Z,71.0,Charge 4
2022-11-15T05:25:30Z,70.0,Charge 4
2022-11-15T05:25:35Z,71.0,Charge 4
2022-11-15T05:25:40Z,72.0,Charge 4
2022-11-15T05:25:55Z,72.0,Charge 4
2022-11-15T05:26:00Z,71.0,Charge 4
2022-11-15T05:26:10Z,71.0,Charge 4
2022-11-15T05:26:15Z,72.0,Charge 4
2022-11-15T05:26:30Z,72.0,Charge 4
2022-11-15T05:26:40Z,72.0,Charge 4
2022-11-15T05:26:45Z,71.0,Charge 4
2022-11-15T05:26:50Z,70.0,Charge 4
2022-11-15T05:27:05Z,70.0,Charge 4
2022-11-15T05:27:11Z,70.0,Charge 4
2022-11-15T05:27:16Z,71.0,Charge 4
2022-11-15T05:27:21Z,70.0,Charge 4
2022-11-15T05:27:26Z,72.0,Charge 4
2022-11-15T05:27:31Z,75.0,Charge 4
2022-11-15T05:27:36Z,74.0,Charge 4
2022-11-15T05:27:41Z,73.0,Charge 4
2022-11-15T05:27:46Z,71.0,Charge 4
2022-11-15T05:27:51Z,70.0,Charge 4
2022-11-15T05:28:01Z,70.0,Charge 4
2022-11-15T05:28:06Z,71.0,Charge 4
2022-11-15T05:28:16Z,74.0,Charge 4
2022-11-15T05:28:21Z,84.0,Charge 4
2022-11-15T05:28:31Z,80.0,Charge 4
2022-11-15T05:28:36Z,75.0,Charge 4
2022-11-15T05:28:41Z,72.0,Charge 4
2022-11-15T05:28:46Z,70.0,Charge 4
2022-11-15T05:28:51Z,69.0,Charge 4
2022-11-15T05:29:06Z,69.0,Charge 4
2022-11-15T05:29:11Z,70.0,Charge 4
2022-11-15T05:29:16Z,72.0,Charge 4
2022-11-15T05:29:21Z,73.0,Charge 4
2022-11-15T05:29:31Z,74.0,Charge 4
2022-11-15T05:29:41Z,73.0,Charge 4
2022-11-15T05:29:51Z,72.0,Charge 4
2022-11-15T05:30:01Z,71.0,Charge 4
2022-11-15T05:30:06Z,72.0,Charge 4
2022-11-15T05:30:11Z,73.0,Charge 4
2022-11-15T05:30:16Z,74.0,Charge 4
2022-11-15T05:30:21Z,76.0,Charge 4
2022-11-15T05:30:26Z,77.0,Charge 4
2022-11-15T05:30:31Z,78.0,Charge 4
2022-11-15T05:30:36Z,79.0,Charge 4
2022-11-15T05:30:41Z,78.0,Charge 4
2022-11-15T05:30:46Z,77.0,Charge 4
2022-11-15T05:30:51Z,75.0,Charge 4
2022-11-15T05:30:56Z,74.0,Charge 4
2022-11-15T05:31:01Z,73.0,Charge 4
2022-11-15T05:31:06Z,71.0,Charge 4
2022-11-15T05:31:11Z,70.0,Charge 4
2022-11-15T05:31:16Z,68.0,Charge 4
2022-11-15T05:31:21Z,67.0,Charge 4
2022-11-15T05:31:26Z,68.0,Charge 4
2022-11-15T05:31:31Z,70.0,Charge 4
2022-11-15T05:31:36Z,71.0,Charge 4
2022-11-15T05:31:41Z,72.0,Charge 4
2022-11-15T05:31:46Z,75.0,Charge 4
2022-11-15T05:31:56Z,74.0,Charge 4
2022-11-15T05:32:01Z,73.0,Charge 4
2022-11-15T05:32:06Z,72.0,Charge 4
2022-11-15T05:32:11Z,71.0,Charge 4
2022-11-15T05:32:16Z,72.0,Charge 4
2022-11-15T05:32:31Z,73.0,Charge 4
2022-11-15T05:32:37Z,74.0,Charge 4
2022-11-15T05:32:42Z,72.0,Charge 4
2022-11-15T05:32:52Z,74.0,Charge 4
2022-11-15T05:32:57Z,75.0,Charge 4
2022-11-15T05:33:02Z,74.0,Charge 4
2022-11-15T05:33:07Z,72.0,Charge 4
2022-11-15T05:33:12Z,73.0,Charge 4
2022-11-15T05:33:17Z,74.0,Charge 4
2022-11-15T05:33:22Z,75.0,Charge 4
2022-11-15T05:33:27Z,76.0,Charge 4
2022-11-15T05:33:32Z,73.0,Charge 4
2022-11-15T05:33:37Z,72.0,Charge 4
2022-11-15T05:33:47Z,73.0,Charge 4
2022-11-15T05:33:52Z,74.0,Charge 4
2022-11-15T05:34:02Z,75.0,Charge 4
2022-11-15T05:34:12Z,74.0,Charge 4
2022-11-15T05:34:17Z,73.0,Charge 4
2022-11-15T05:34:22Z,72.0,Charge 4
2022-11-15T05:34:27Z,70.0,Charge 4
2022-11-15T05:34:32Z,69.0,Charge 4
2022-11-15T05:34:37Z,67.0,Charge 4
2022-11-15T05:34:52Z,68.0,Charge 4
2022-11-15T05:34:57Z,67.0,Charge 4
2022-11-15T05:35:02Z,68.0,Charge 4
2022-11-15T05:35:07Z,69.0,Charge 4
2022-11-15T05:35:12Z,71.0,Charge 4
2022-11-15T05:35:17Z,72.0,Charge 4
2022-11-15T05:35:22Z,73.0,Charge 4
2022-11-15T05:35:27Z,74.0,Charge 4
2022-11-15T05:35:32Z,75.0,Charge 4
2022-11-15T05:35:37Z,76.0,Charge 4
2022-11-15T05:35:42Z,77.0,Charge 4
2022-11-15T05:35:52Z,76.0,Charge 4
2022-11-15T05:35:57Z,74.0,Charge 4
2022-11-15T05:36:07Z,73.0,Charge 4
2022-11-15T05:36:17Z,74.0,Charge 4
2022-11-15T05:36:22Z,73.0,Charge 4
2022-11-15T05:36:27Z,72.0,Charge 4
2022-11-15T05:36:32Z,71.0,Charge 4
2022-11-15T05:36:37Z,69.0,Charge 4
2022-11-15T05:36:42Z,70.0,Charge 4
2022-11-15T05:36:52Z,69.0,Charge 4
2022-11-15T05:37:02Z,70.0,Charge 4
2022-11-15T05:37:17Z,70.0,Charge 4
2022-11-15T05:37:32Z,71.0,Charge 4
2022-11-15T05:37:37Z,75.0,Charge 4
2022-11-15T05:37:42Z,77.0,Charge 4
2022-11-15T05:37:47Z,73.0,Charge 4
2022-11-15T05:37:52Z,72.0,Charge 4
2022-11-15T05:38:07Z,72.0,Charge 4
2022-11-15T05:38:12Z,70.0,Charge 4
2022-11-15T05:38:27Z,69.0,Charge 4
2022-11-15T05:38:32Z,70.0,Charge 4
2022-11-15T05:38:37Z,69.0,Charge 4
2022-11-15T05:38:42Z,69.0,Charge 4
2022-11-15T05:38:47Z,70.0,Charge 4
2022-11-15T05:38:52Z,71.0,Charge 4
2022-11-15T05:39:02Z,72.0,Charge 4
2022-11-15T05:39:07Z,71.0,Charge 4
2022-11-15T05:39:12Z,70.0,Charge 4
2022-11-15T05:39:17Z,71.0,Charge 4
2022-11-15T05:39:22Z,70.0,Charge 4
2022-11-15T05:39:37Z,70.0,Charge 4
2022-11-15T05:39:42Z,71.0,Charge 4
2022-11-15T05:39:47Z,70.0,Charge 4
2022-11-15T05:39:57Z,74.0,Charge 4
2022-11-15T05:40:02Z,76.0,Charge 4
2022-11-15T05:40:07Z,75.0,Charge 4
2022-11-15T05:40:12Z,75.0,Charge 4
2022-11-15T05:40:27Z,75.0,Charge 4
2022-11-15T05:40:42Z,74.0,Charge 4
2022-11-15T05:40:47Z,74.0,Charge 4
2022-11-15T05:40:52Z,72.0,Charge 4
2022-11-15T05:40:57Z,73.0,Charge 4
2022-11-15T05:41:02Z,74.0,Charge 4
2022-11-15T05:41:12Z,75.0,Charge 4
2022-11-15T05:41:17Z,76.0,Charge 4
2022-11-15T05:41:32Z,76.0,Charge 4
2022-11-15T05:41:38Z,75.0,Charge 4
2022-11-15T05:41:43Z,73.0,Charge 4
2022-11-15T05:41:58Z,74.0,Charge 4
2022-11-15T05:42:03Z,75.0,Charge 4
2022-11-15T05:42:08Z,76.0,Charge 4
2022-11-15T05:42:18Z,77.0,Charge 4
2022-11-15T05:42:28Z,79.0,Charge 4
2022-11-15T05:42:33Z,79.0,Charge 4
2022-11-15T05:42:38Z,74.0,Charge 4
2022-11-15T05:42:43Z,73.0,Charge 4
2022-11-15T05:42:48Z,75.0,Charge 4
2022-11-15T05:42:53Z,76.0,Charge 4
2022-11-15T05:42:58Z,75.0,Charge 4
2022-11-15T05:43:03Z,74.0,Charge 4
2022-11-15T05:43:08Z,73.0,Charge 4
2022-11-15T05:43:23Z,73.0,Charge 4
2022-11-15T05:43:38Z,72.0,Charge 4
2022-11-15T05:43:48Z,71.0,Charge 4
2022-11-15T05:43:58Z,72.0,Charge 4
2022-11-15T05:44:03Z,71.0,Charge 4
2022-11-15T05:44:13Z,72.0,Charge 4
2022-11-15T05:44:18Z,71.0,Charge 4
2022-11-15T05:44:23Z,70.0,Charge 4
2022-11-15T05:44:28Z,73.0,Charge 4
2022-11-15T05:44:33Z,75.0,Charge 4
2022-11-15T05:44:38Z,76.0,Charge 4
2022-11-15T05:44:43Z,77.0,Charge 4
2022-11-15T05:44:48Z,78.0,Charge 4
2022-11-15T05:44:53Z,76.0,Charge 4
2022-11-15T05:45:08Z,76.0,Charge 4
2022-11-15T05:45:13Z,75.0,Charge 4
2022-11-15T05:45:18Z,74.0,Charge 4
2022-11-15T05:45:23Z,73.0,Charge 4
2022-11-15T05:45:28Z,74.0,Charge 4
2022-11-15T05:45:33Z,72.0,Charge 4
2022-11-15T05:45:38Z,68.0,Charge 4
2022-11-15T05:45:48Z,70.0,Charge 4
2022-11-15T05:45:53Z,73.0,Charge 4
2022-11-15T05:45:58Z,75.0,Charge 4
2022-11-15T05:46:08Z,74.0,Charge 4
2022-11-15T05:46:13Z,76.0,Charge 4
2022-11-15T05:46:18Z,75.0,Charge 4
2022-11-15T05:46:23Z,76.0,Charge 4
2022-11-15T05:46:33Z,74.0,Charge 4
2022-11-15T05:46:38Z,73.0,Charge 4
2022-11-15T05:46:43Z,71.0,Charge 4
2022-11-15T05:46:48Z,70.0,Charge 4
2022-11-15T05:46:58Z,71.0,Charge 4
2022-11-15T05:47:13Z,71.0,Charge 4
2022-11-15T05:47:23Z,72.0,Charge 4
2022-11-15T05:47:28Z,71.0,Charge 4
2022-11-15T05:47:33Z,72.0,Charge 4
2022-11-15T05:47:38Z,70.0,Charge 4
2022-11-15T05:47:43Z,71.0,Charge 4
2022-11-15T05:47:49Z,72.0,Charge 4
2022-11-15T05:47:54Z,73.0,Charge 4
2022-11-15T05:47:59Z,72.0,Charge 4
2022-11-15T05:48:09Z,73.0,Charge 4
2022-11-15T05:48:24Z,73.0,Charge 4
2022-11-15T05:48:29Z,74.0,Charge 4
2022-11-15T05:48:34Z,73.0,Charge 4
2022-11-15T05:48:39Z,74.0,Charge 4
2022-11-15T05:48:54Z,73.0,Charge 4
2022-11-15T05:48:59Z,74.0,Charge 4
2022-11-15T05:49:14Z,72.0,Charge 4
2022-11-15T05:49:24Z,73.0,Charge 4
2022-11-15T05:49:29Z,74.0,Charge 4
2022-11-15T05:49:34Z,75.0,Charge 4
2022-11-15T05:49:39Z,76.0,Charge 4
2022-11-15T05:49:49Z,75.0,Charge 4
2022-11-15T05:50:04Z,76.0,Charge 4
2022-11-15T05:50:09Z,78.0,Charge 4
2022-11-15T05:50:14Z,72.0,Charge 4
2022-11-15T05:50:19Z,70.0,Charge 4
2022-11-15T05:50:24Z,71.0,Charge 4
2022-11-15T05:50:29Z,72.0,Charge 4
2022-11-15T05:50:39Z,71.0,Charge 4
2022-11-15T05:50:54Z,71.0,Charge 4
2022-11-15T05:51:09Z,72.0,Charge 4
2022-11-15T05:51:14Z,73.0,Charge 4
2022-11-15T05:51:19Z,74.0,Charge 4
2022-11-15T05:51:24Z,74.0,Charge 4
2022-11-15T05:51:29Z,72.0,Charge 4
2022-11-15T05:51:34Z,71.0,Charge 4
2022-11-15T05:51:39Z,69.0,Charge 4
2022-11-15T05:51:44Z,71.0,Charge 4
2022-11-15T05:51:49Z,73.0,Charge 4
2022-11-15T05:51:54Z,71.0,Charge 4
2022-11-15T05:52:09Z,73.0,Charge 4
2022-11-15T05:52:14Z,74.0,Charge 4
2022-11-15T05:52:19Z,75.0,Charge 4
2022-11-15T05:52:29Z,74.0,Charge 4
2022-11-15T05:52:34Z,73.0,Charge 4
2022-11-15T05:52:39Z,71.0,Charge 4
2022-11-15T05:52:49Z,72.0,Charge 4
2022-11-15T05:52:59Z,73.0,Charge 4
2022-11-15T05:53:04Z,76.0,Charge 4
2022-11-15T05:53:09Z,79.0,Charge 4
2022-11-15T05:53:14Z,76.0,Charge 4
2022-11-15T05:53:19Z,72.0,Charge 4
2022-11-15T05:53:24Z,70.0,Charge 4
2022-11-15T05:53:29Z,69.0,Charge 4
2022-11-15T05:53:44Z,69.0,Charge 4
2022-11-15T05:53:49Z,70.0,Charge 4
2022-11-15T05:53:54Z,69.0,Charge 4
2022-11-15T05:54:04Z,67.0,Charge 4
2022-11-15T05:54:09Z,66.0,Charge 4
2022-11-15T05:54:19Z,67.0,Charge 4
2022-11-15T05:54:25Z,68.0,Charge 4
2022-11-15T05:54:30Z,69.0,Charge 4
2022-11-15T05:54:45Z,70.0,Charge 4
2022-11-15T05:54:50Z,72.0,Charge 4
2022-11-15T05:54:55Z,76.0,Charge 4
2022-11-15T05:55:00Z,78.0,Charge 4
2022-11-15T05:55:05Z,77.0,Charge 4
2022-11-15T05:55:10Z,76.0,Charge 4
2022-11-15T05:55:20Z,75.0,Charge 4
2022-11-15T05:55:25Z,74.0,Charge 4
2022-11-15T05:55:30Z,73.0,Charge 4
2022-11-15T05:55:35Z,71.0,Charge 4
2022-11-15T05:55:40Z,70.0,Charge 4
2022-11-15T05:55:55Z,72.0,Charge 4
2022-11-15T05:56:00Z,73.0,Charge 4
2022-11-15T05:56:05Z,74.0,Charge 4
2022-11-15T05:56:20Z,74.0,Charge 4
2022-11-15T05:56:30Z,73.0,Charge 4
2022-11-15T05:56:35Z,71.0,Charge 4
2022-11-15T05:56:40Z,70.0,Charge 4
2022-11-15T05:56:45Z,69.0,Charge 4
2022-11-15T05:56:50Z,70.0,Charge 4
2022-11-15T05:56:55Z,73.0,Charge 4
2022-11-15T05:57:00Z,76.0,Charge 4
2022-11-15T05:57:05Z,78.0,Charge 4
2022-11-15T05:57:20Z,77.0,Charge 4
2022-11-15T05:57:25Z,75.0,Charge 4
2022-11-15T05:57:30Z,75.0,Charge 4
2022-11-15T05:57:35Z,74.0,Charge 4
2022-11-15T05:57:45Z,75.0,Charge 4
2022-11-15T05:57:50Z,74.0,Charge 4
2022-11-15T05:57:55Z,73.0,Charge 4
2022-11-15T05:58:00Z,71.0,Charge 4
2022-11-15T05:58:05Z,72.0,Charge 4
2022-11-15T05:58:10Z,73.0,Charge 4
2022-11-15T05:58:15Z,72.0,Charge 4
2022-11-15T05:58:20Z,70.0,Charge 4
2022-11-15T05:58:30Z,71.0,Charge 4
2022-11-15T05:58:35Z,70.0,Charge 4
2022-11-15T05:58:45Z,69.0,Charge 4
2022-11-15T05:58:50Z,70.0,Charge 4
2022-11-15T05:58:55Z,72.0,Charge 4
2022-11-15T05:59:00Z,74.0,Charge 4
2022-11-15T05:59:05Z,75.0,Charge 4
2022-11-15T05:59:10Z,76.0,Charge 4
2022-11-15T05:59:15Z,77.0,Charge 4
2022-11-15T05:59:25Z,76.0,Charge 4
2022-11-15T05:59:30Z,75.0,Charge 4
2022-11-15T05:59:35Z,76.0,Charge 4
2022-11-15T05:59:45Z,73.0,Charge 4
2022-11-15T05:59:50Z,74.0,Charge 4
2022-11-15T05:59:55Z,76.0,Charge 4
2022-11-15T06:00:00Z,75.0,Charge 4
2022-11-15T06:00:10Z,76.0,Charge 4
2022-11-15T06:00:16Z,76.0,Charge 4
2022-11-15T06:00:21Z,75.0,Charge 4
2022-11-15T06:00:26Z,74.0,Charge 4
2022-11-15T06:00:31Z,73.0,Charge 4
2022-11-15T06:00:41Z,75.0,Charge 4
2022-11-15T06:00:46Z,73.0,Charge 4
2022-11-15T06:00:51Z,69.0,Charge 4
2022-11-15T06:01:01Z,71.0,Charge 4
2022-11-15T06:01:06Z,72.0,Charge 4
2022-11-15T06:01:11Z,73.0,Charge 4
2022-11-15T06:01:16Z,74.0,Charge 4
2022-11-15T06:01:21Z,75.0,Charge 4
2022-11-15T06:01:26Z,73.0,Charge 4
2022-11-15T06:01:31Z,69.0,Charge 4
2022-11-15T06:01:36Z,70.0,Charge 4
2022-11-15T06:01:41Z,72.0,Charge 4
2022-11-15T06:01:46Z,73.0,Charge 4
2022-11-15T06:01:51Z,74.0,Charge 4
2022-11-15T06:01:56Z,75.0,Charge 4
2022-11-15T06:02:01Z,75.0,Charge 4
2022-11-15T06:02:11Z,76.0,Charge 4
2022-11-15T06:02:16Z,73.0,Charge 4
2022-11-15T06:02:21Z,70.0,Charge 4
2022-11-15T06:02:26Z,69.0,Charge 4
2022-11-15T06:02:31Z,72.0,Charge 4
2022-11-15T06:02:36Z,74.0,Charge 4
2022-11-15T06:02:41Z,76.0,Charge 4
2022-11-15T06:02:46Z,77.0,Charge 4
2022-11-15T06:02:51Z,78.0,Charge 4
2022-11-15T06:02:56Z,77.0,Charge 4
2022-11-15T06:03:01Z,76.0,Charge 4
2022-11-15T06:03:16Z,75.0,Charge 4
2022-11-15T06:03:26Z,74.0,Charge 4
2022-11-15T06:03:31Z,75.0,Charge 4
2022-11-15T06:03:36Z,73.0,Charge 4
2022-11-15T06:03:51Z,72.0,Charge 4
2022-11-15T06:04:01Z,71.0,Charge 4
2022-11-15T06:04:11Z,72.0,Charge 4
2022-11-15T06:04:16Z,73.0,Charge 4
2022-11-15T06:04:21Z,73.0,Charge 4
2022-11-15T06:04:26Z,73.0,Charge 4
2022-11-15T06:04:31Z,75.0,Charge 4
2022-11-15T06:04:36Z,77.0,Charge 4
2022-11-15T06:04:41Z,80.0,Charge 4
2022-11-15T06:04:46Z,82.0,Charge 4
2022-11-15T06:04:51Z,84.0,Charge 4
2022-11-15T06:04:56Z,85.0,Charge 4
2022-11-15T06:05:01Z,83.0,Charge 4
2022-11-15T06:05:06Z,81.0,Charge 4
2022-11-15T06:05:11Z,78.0,Charge 4
2022-11-15T06:05:16Z,77.0,Charge 4
2022-11-15T06:05:26Z,76.0,Charge 4
2022-11-15T06:05:31Z,75.0,Charge 4
2022-11-15T06:05:41Z,76.0,Charge 4
2022-11-15T06:05:46Z,76.0,Charge 4
2022-11-15T06:05:56Z,73.0,Charge 4
2022-11-15T06:06:06Z,74.0,Charge 4
2022-11-15T06:06:16Z,74.0,Charge 4
2022-11-15T06:06:21Z,73.0,Charge 4
2022-11-15T06:06:31Z,74.0,Charge 4
2022-11-15T06:06:36Z,75.0,Charge 4
2022-11-15T06:06:41Z,76.0,Charge 4
2022-11-15T06:06:46Z,75.0,Charge 4
2022-11-15T06:06:51Z,74.0,Charge 4
2022-11-15T06:06:56Z,73.0,Charge 4
2022-11-15T06:07:06Z,74.0,Charge 4
2022-11-15T06:07:11Z,73.0,Charge 4
2022-11-15T06:07:26Z,73.0,Charge 4
2022-11-15T06:07:36Z,74.0,Charge 4
2022-11-15T06:07:41Z,75.0,Charge 4
2022-11-15T06:07:46Z,73.0,Charge 4
2022-11-15T06:07:51Z,74.0,Charge 4
2022-11-15T06:07:56Z,75.0,Charge 4
2022-11-15T06:08:01Z,75.0,Charge 4
2022-11-15T06:08:06Z,76.0,Charge 4
2022-11-15T06:08:11Z,74.0,Charge 4
2022-11-15T06:08:16Z,70.0,Charge 4
2022-11-15T06:08:21Z,71.0,Charge 4
2022-11-15T06:08:26Z,73.0,Charge 4
2022-11-15T06:08:31Z,75.0,Charge 4
2022-11-15T06:08:41Z,74.0,Charge 4
2022-11-15T06:08:47Z,74.0,Charge 4
2022-11-15T06:09:02Z,73.0,Charge 4
2022-11-15T06:09:17Z,74.0,Charge 4
2022-11-15T06:09:22Z,73.0,Charge 4
2022-11-15T06:09:27Z,75.0,Charge 4
2022-11-15T06:09:37Z,73.0,Charge 4
2022-11-15T06:09:42Z,72.0,Charge 4
2022-11-15T06:09:47Z,74.0,Charge 4
2022-11-15T06:09:52Z,75.0,Charge 4
2022-11-15T06:09:57Z,76.0,Charge 4
2022-11-15T06:10:07Z,71.0,Charge 4
2022-11-15T06:10:12Z,70.0,Charge 4
2022-11-15T06:10:17Z,71.0,Charge 4
2022-11-15T06:10:22Z,72.0,Charge 4
2022-11-15T06:10:27Z,73.0,Charge 4
2022-11-15T06:10:42Z,73.0,Charge 4
2022-11-15T06:10:52Z,72.0,Charge 4
2022-11-15T06:11:07Z,72.0,Charge 4
2022-11-15T06:11:17Z,75.0,Charge 4
2022-11-15T06:11:27Z,74.0,Charge 4
2022-11-15T06:11:42Z,76.0,Charge 4
2022-11-15T06:11:47Z,77.0,Charge 4
2022-11-15T06:11:57Z,76.0,Charge 4
2022-11-15T06:12:02Z,75.0,Charge 4
2022-11-15T06:12:07Z,77.0,Charge 4
2022-11-15T06:12:12Z,78.0,Charge 4
2022-11-15T06:12:17Z,77.0,Charge 4
2022-11-15T06:12:22Z,76.0,Charge 4
2022-11-15T06:12:27Z,75.0,Charge 4
2022-11-15T06:12:32Z,74.0,Charge 4
2022-11-15T06:12:47Z,74.0,Charge 4
2022-11-15T06:15:13Z,74.0,Charge 4
2022-11-15T06:15:18Z,73.0,Charge 4
2022-11-15T06:15:23Z,72.0,Charge 4
2022-11-15T06:15:33Z,73.0,Charge 4
2022-11-15T06:15:38Z,73.0,Charge 4
2022-11-15T06:15:48Z,74.0,Charge 4
2022-11-15T06:15:53Z,75.0,Charge 4
2022-11-15T06:15:58Z,77.0,Charge 4
2022-11-15T06:16:03Z,85.0,Charge 4
2022-11-15T06:16:08Z,82.0,Charge 4
2022-11-15T06:16:13Z,78.0,Charge 4
2022-11-15T06:16:23Z,79.0,Charge 4
2022-11-15T06:16:28Z,80.0,Charge 4
2022-11-15T06:16:33Z,77.0,Charge 4
2022-11-15T06:16:38Z,73.0,Charge 4
2022-11-15T06:16:43Z,71.0,Charge 4
2022-11-15T06:16:48Z,69.0,Charge 4
2022-11-15T06:16:53Z,67.0,Charge 4
2022-11-15T06:17:03Z,70.0,Charge 4
2022-11-15T06:17:08Z,73.0,Charge 4
2022-11-15T06:17:13Z,77.0,Charge 4
2022-11-15T06:17:18Z,80.0,Charge 4
2022-11-15T06:17:23Z,81.0,Charge 4
2022-11-15T06:17:28Z,81.0,Charge 4
2022-11-15T06:17:33Z,80.0,Charge 4
2022-11-15T06:17:38Z,79.0,Charge 4
2022-11-15T06:17:43Z,76.0,Charge 4
2022-11-15T06:17:48Z,71.0,Charge 4
2022-11-15T06:17:53Z,70.0,Charge 4
2022-11-15T06:17:58Z,69.0,Charge 4
2022-11-15T06:18:03Z,68.0,Charge 4
2022-11-15T06:18:08Z,69.0,Charge 4
2022-11-15T06:18:13Z,71.0,Charge 4
2022-11-15T06:18:28Z,70.0,Charge 4
2022-11-15T06:18:38Z,72.0,Charge 4
2022-11-15T06:18:43Z,74.0,Charge 4
2022-11-15T06:18:48Z,75.0,Charge 4
