timestamp,beats per minute,data source
2023-08-05T05:50:03Z,75.0,Charge 5
2023-08-05T05:50:13Z,76.0,Charge 5
2023-08-05T05:50:18Z,77.0,Charge 5
2023-08-05T05:50:23Z,79.0,Charge 5
2023-08-05T05:50:28Z,79.0,Charge 5
2023-08-05T05:50:33Z,79.0,Charge 5
2023-08-05T05:50:38Z,77.0,Charge 5
2023-08-05T05:50:43Z,75.0,Charge 5
2023-08-05T05:50:53Z,76.0,Charge 5
2023-08-05T05:50:58Z,77.0,Charge 5
2023-08-05T05:51:03Z,78.0,Charge 5
2023-08-05T05:51:08Z,77.0,Charge 5
2023-08-05T05:51:13Z,77.0,Charge 5
2023-08-05T05:51:18Z,78.0,Charge 5
2023-08-05T05:51:23Z,77.0,Charge 5
2023-08-05T05:51:38Z,77.0,Charge 5
2023-08-05T05:51:43Z,78.0,Charge 5
2023-08-05T05:51:48Z,77.0,Charge 5
2023-08-05T05:51:53Z,76.0,Charge 5
2023-08-05T05:52:03Z,77.0,Charge 5
2023-08-05T05:52:18Z,76.0,Charge 5
2023-08-05T05:52:23Z,75.0,Charge 5
2023-08-05T05:52:28Z,74.0,Charge 5
2023-08-05T05:52:38Z,75.0,Charge 5
2023-08-05T05:52:43Z,76.0,Charge 5
2023-08-05T05:52:53Z,77.0,Charge 5
2023-08-05T05:53:08Z,77.0,Charge 5
2023-08-05T05:53:13Z,76.0,Charge 5
2023-08-05T05:53:28Z,76.0,Charge 5
2023-08-05T05:53:43Z,77.0,Charge 5
2023-08-05T05:53:58Z,75.0,Charge 5
2023-08-05T05:54:03Z,74.0,Charge 5
2023-08-05T05:54:18Z,75.0,Charge 5
2023-08-05T05:54:23Z,74.0,Charge 5
2023-08-05T05:54:28Z,75.0,Charge 5
2023-08-05T05:54:33Z,76.0,Charge 5
2023-08-05T05:54:38Z,77.0,Charge 5
2023-08-05T05:54:43Z,78.0,Charge 5
2023-08-05T05:54:53Z,79.0,Charge 5
2023-08-05T05:54:58Z,78.0,Charge 5
2023-08-05T05:55:03Z,77.0,Charge 5
2023-08-05T05:55:08Z,76.0,Charge 5
2023-08-05T05:55:13Z,77.0,Charge 5
2023-08-05T05:55:18Z,78.0,Charge 5
2023-08-05T05:55:23Z,77.0,Charge 5
2023-08-05T05:55:28Z,76.0,Charge 5
2023-08-05T05:55:43Z,77.0,Charge 5
2023-08-05T05:55:53Z,76.0,Charge 5
2023-08-05T05:56:03Z,77.0,Charge 5
2023-08-05T05:56:08Z,78.0,Charge 5
2023-08-05T05:56:18Z,77.0,Charge 5
2023-08-05T05:56:33Z,77.0,Charge 5
2023-08-05T05:56:38Z,78.0,Charge 5
2023-08-05T05:56:43Z,77.0,Charge 5
2023-08-05T05:56:53Z,78.0,Charge 5
2023-08-05T05:56:58Z,77.0,Charge 5
2023-08-05T05:57:08Z,78.0,Charge 5
2023-08-05T05:57:13Z,79.0,Charge 5
2023-08-05T05:57:28Z,78.0,Charge 5
2023-08-05T05:57:43Z,78.0,Charge 5
2023-08-05T05:57:53Z,79.0,Charge 5
2023-08-05T05:57:58Z,78.0,Charge 5
2023-08-05T05:58:13Z,78.0,Charge 5
2023-08-05T05:58:18Z,79.0,Charge 5
2023-08-05T05:58:28Z,78.0,Charge 5
2023-08-05T05:58:33Z,77.0,Charge 5
2023-08-05T05:58:38Z,77.0,Charge 5
2023-08-05T05:58:48Z,78.0,Charge 5
2023-08-05T05:58:58Z,79.0,Charge 5
2023-08-05T05:59:03Z,78.0,Charge 5
2023-08-05T05:59:13Z,77.0,Charge 5
2023-08-05T05:59:23Z,76.0,Charge 5
2023-08-05T05:59:33Z,77.0,Charge 5
2023-08-05T05:59:38Z,78.0,Charge 5
2023-08-05T05:59:53Z,79.0,Charge 5
2023-08-05T06:00:08Z,79.0,Charge 5
2023-08-05T06:00:13Z,78.0,Charge 5
2023-08-05T06:00:23Z,79.0,Charge 5
2023-08-05T06:00:33Z,77.0,Charge 5
2023-08-05T06:00:48Z,77.0,Charge 5
2023-08-05T06:00:53Z,78.0,Charge 5
2023-08-05T06:00:58Z,80.0,Charge 5
2023-08-05T06:01:03Z,79.0,Charge 5
2023-08-05T06:01:18Z,79.0,Charge 5
2023-08-05T06:01:23Z,80.0,Charge 5
2023-08-05T06:01:38Z,80.0,Charge 5
2023-08-05T06:01:53Z,80.0,Charge 5
2023-08-05T06:02:03Z,79.0,Charge 5
2023-08-05T06:02:08Z,76.0,Charge 5
2023-08-05T06:02:18Z,78.0,Charge 5
2023-08-05T06:02:23Z,79.0,Charge 5
2023-08-05T06:02:38Z,78.0,Charge 5
2023-08-05T06:02:48Z,79.0,Charge 5
2023-08-05T06:02:53Z,80.0,Charge 5
2023-08-05T06:03:03Z,79.0,Charge 5
2023-08-05T06:03:18Z,79.0,Charge 5
2023-08-05T06:03:23Z,80.0,Charge 5
2023-08-05T06:03:28Z,79.0,Charge 5
2023-08-05T06:03:43Z,78.0,Charge 5
2023-08-05T06:03:48Z,77.0,Charge 5
2023-08-05T06:04:03Z,78.0,Charge 5
2023-08-05T06:04:18Z,77.0,Charge 5
2023-08-05T06:04:28Z,78.0,Charge 5
2023-08-05T06:04:43Z,79.0,Charge 5
2023-08-05T06:04:53Z,78.0,Charge 5
2023-08-05T06:04:58Z,79.0,Charge 5
2023-08-05T06:05:13Z,79.0,Charge 5
2023-08-05T06:05:23Z,78.0,Charge 5
2023-08-05T06:05:28Z,77.0,Charge 5
2023-08-05T06:05:33Z,76.0,Charge 5
2023-08-05T06:05:43Z,77.0,Charge 5
2023-08-05T06:05:48Z,76.0,Charge 5
2023-08-05T06:06:03Z,77.0,Charge 5
2023-08-05T06:06:13Z,78.0,Charge 5
2023-08-05T06:06:28Z,78.0,Charge 5
2023-08-05T06:06:38Z,79.0,Charge 5
2023-08-05T06:06:48Z,78.0,Charge 5
2023-08-05T06:06:58Z,77.0,Charge 5
2023-08-05T06:07:03Z,78.0,Charge 5
2023-08-05T06:07:18Z,78.0,Charge 5
2023-08-05T06:07:23Z,78.0,Charge 5
2023-08-05T06:07:28Z,77.0,Charge 5
2023-08-05T06:07:43Z,78.0,Charge 5
2023-08-05T06:07:58Z,78.0,Charge 5
2023-08-05T06:08:03Z,77.0,Charge 5
2023-08-05T06:08:13Z,78.0,Charge 5
2023-08-05T06:08:28Z,77.0,Charge 5
2023-08-05T06:08:43Z,77.0,Charge 5
2023-08-05T06:08:58Z,77.0,Charge 5
2023-08-05T06:09:08Z,77.0,Charge 5
2023-08-05T06:09:23Z,78.0,Charge 5
2023-08-05T06:09:28Z,79.0,Charge 5
2023-08-05T06:09:33Z,80.0,Charge 5
2023-08-05T06:09:43Z,89.0,Charge 5
2023-08-05T06:09:48Z,95.0,Charge 5
2023-08-05T06:09:58Z,94.0,Charge 5
2023-08-05T06:10:03Z,93.0,Charge 5
2023-08-05T06:10:13Z,92.0,Charge 5
2023-08-05T06:10:18Z,92.0,Charge 5
2023-08-05T06:10:23Z,92.0,Charge 5
2023-08-05T06:10:28Z,91.0,Charge 5
2023-08-05T06:10:33Z,90.0,Charge 5
2023-08-05T06:10:38Z,89.0,Charge 5
2023-08-05T06:10:43Z,88.0,Charge 5
2023-08-05T06:10:48Z,87.0,Charge 5
2023-08-05T06:10:53Z,86.0,Charge 5
2023-08-05T06:10:58Z,85.0,Charge 5
2023-08-05T06:11:03Z,84.0,Charge 5
2023-08-05T06:11:08Z,83.0,Charge 5
2023-08-05T06:11:13Z,81.0,Charge 5
2023-08-05T06:11:18Z,78.0,Charge 5
2023-08-05T06:11:23Z,77.0,Charge 5
2023-08-05T06:11:28Z,78.0,Charge 5
2023-08-05T06:11:43Z,78.0,Charge 5
2023-08-05T06:11:53Z,79.0,Charge 5
2023-08-05T06:11:58Z,80.0,Charge 5
2023-08-05T06:12:08Z,81.0,Charge 5
2023-08-05T06:12:18Z,82.0,Charge 5
2023-08-05T06:12:23Z,84.0,Charge 5
2023-08-05T06:12:28Z,92.0,Charge 5
2023-08-05T06:12:33Z,89.0,Charge 5
2023-08-05T06:12:38Z,84.0,Charge 5
2023-08-05T06:12:43Z,80.0,Charge 5
2023-08-05T06:12:48Z,77.0,Charge 5
2023-08-05T06:12:53Z,76.0,Charge 5
2023-08-05T06:13:03Z,77.0,Charge 5
2023-08-05T06:13:08Z,78.0,Charge 5
2023-08-05T06:13:13Z,79.0,Charge 5
2023-08-05T06:13:28Z,79.0,Charge 5
2023-08-05T06:13:43Z,79.0,Charge 5
2023-08-05T06:13:48Z,78.0,Charge 5
2023-08-05T06:14:03Z,78.0,Charge 5
2023-08-05T06:14:08Z,78.0,Charge 5
2023-08-05T06:14:18Z,77.0,Charge 5
2023-08-05T06:14:28Z,78.0,Charge 5
2023-08-05T06:14:33Z,79.0,Charge 5
2023-08-05T06:14:43Z,80.0,Charge 5
2023-08-05T06:14:58Z,80.0,Charge 5
2023-08-05T06:15:03Z,81.0,Charge 5
2023-08-05T06:15:08Z,80.0,Charge 5
2023-08-05T06:15:23Z,81.0,Charge 5
2023-08-05T06:15:38Z,81.0,Charge 5
2023-08-05T06:15:48Z,82.0,Charge 5
2023-08-05T06:16:03Z,82.0,Charge 5
2023-08-05T06:16:18Z,84.0,Charge 5
2023-08-05T06:16:23Z,83.0,Charge 5
2023-08-05T06:16:28Z,82.0,Charge 5
2023-08-05T06:16:33Z,81.0,Charge 5
2023-08-05T06:16:38Z,82.0,Charge 5
2023-08-05T06:16:43Z,83.0,Charge 5
2023-08-05T06:16:48Z,82.0,Charge 5
2023-08-05T06:17:03Z,83.0,Charge 5
2023-08-05T06:17:08Z,83.0,Charge 5
2023-08-05T06:17:13Z,84.0,Charge 5
2023-08-05T06:17:28Z,84.0,Charge 5
2023-08-05T06:17:33Z,83.0,Charge 5
2023-08-05T06:17:38Z,84.0,Charge 5
2023-08-05T06:17:48Z,86.0,Charge 5
2023-08-05T06:17:53Z,87.0,Charge 5
2023-08-05T06:17:58Z,85.0,Charge 5
2023-08-05T06:18:08Z,86.0,Charge 5
2023-08-05T06:18:23Z,86.0,Charge 5
2023-08-05T06:18:33Z,85.0,Charge 5
2023-08-05T06:18:43Z,84.0,Charge 5
2023-08-05T06:18:48Z,84.0,Charge 5
2023-08-05T06:19:03Z,85.0,Charge 5
2023-08-05T06:19:13Z,87.0,Charge 5
2023-08-05T06:19:18Z,86.0,Charge 5
2023-08-05T06:19:33Z,87.0,Charge 5
2023-08-05T06:19:43Z,88.0,Charge 5
2023-08-05T06:19:53Z,88.0,Charge 5
2023-08-05T06:19:58Z,87.0,Charge 5
2023-08-05T06:20:03Z,88.0,Charge 5
2023-08-05T06:20:18Z,87.0,Charge 5
2023-08-05T06:20:23Z,87.0,Charge 5
2023-08-05T06:20:28Z,86.0,Charge 5
2023-08-05T06:20:43Z,86.0,Charge 5
2023-08-05T06:20:48Z,85.0,Charge 5
2023-08-05T06:21:03Z,86.0,Charge 5
2023-08-05T06:21:08Z,85.0,Charge 5
2023-08-05T06:21:23Z,86.0,Charge 5
2023-08-05T06:21:28Z,87.0,Charge 5
2023-08-05T06:21:33Z,88.0,Charge 5
2023-08-05T06:21:38Z,87.0,Charge 5
2023-08-05T06:21:48Z,88.0,Charge 5
2023-08-05T06:22:03Z,88.0,Charge 5
2023-08-05T06:22:08Z,87.0,Charge 5
2023-08-05T06:22:18Z,87.0,Charge 5
2023-08-05T06:22:23Z,87.0,Charge 5
2023-08-05T06:22:33Z,86.0,Charge 5
2023-08-05T06:22:38Z,86.0,Charge 5
2023-08-05T06:22:43Z,87.0,Charge 5
2023-08-05T06:22:48Z,85.0,Charge 5
2023-08-05T06:23:03Z,85.0,Charge 5
2023-08-05T06:23:08Z,86.0,Charge 5
2023-08-05T06:23:23Z,86.0,Charge 5
2023-08-05T06:23:38Z,86.0,Charge 5
2023-08-05T06:23:43Z,87.0,Charge 5
2023-08-05T06:23:53Z,87.0,Charge 5
2023-08-05T06:23:58Z,87.0,Charge 5
2023-08-05T06:24:08Z,87.0,Charge 5
2023-08-05T06:24:13Z,86.0,Charge 5
2023-08-05T06:24:18Z,86.0,Charge 5
2023-08-05T06:24:23Z,87.0,Charge 5
2023-08-05T06:24:28Z,88.0,Charge 5
2023-08-05T06:24:33Z,87.0,Charge 5
2023-08-05T06:24:38Z,87.0,Charge 5
2023-08-05T06:24:43Z,86.0,Charge 5
2023-08-05T06:24:48Z,87.0,Charge 5
2023-08-05T06:24:53Z,88.0,Charge 5
2023-08-05T06:24:58Z,89.0,Charge 5
2023-08-05T06:25:03Z,90.0,Charge 5
2023-08-05T06:25:08Z,91.0,Charge 5
2023-08-05T06:25:13Z,91.0,Charge 5
2023-08-05T06:25:23Z,92.0,Charge 5
2023-08-05T06:25:28Z,91.0,Charge 5
2023-08-05T06:25:33Z,90.0,Charge 5
2023-08-05T06:25:48Z,90.0,Charge 5
2023-08-05T06:26:03Z,91.0,Charge 5
2023-08-05T06:26:13Z,92.0,Charge 5
2023-08-05T06:26:28Z,93.0,Charge 5
2023-08-05T06:26:38Z,95.0,Charge 5
2023-08-05T06:26:43Z,95.0,Charge 5
2023-08-05T06:26:53Z,94.0,Charge 5
2023-08-05T06:26:58Z,92.0,Charge 5
2023-08-05T06:27:03Z,90.0,Charge 5
2023-08-05T06:27:08Z,87.0,Charge 5
2023-08-05T06:27:13Z,86.0,Charge 5
2023-08-05T06:27:28Z,86.0,Charge 5
2023-08-05T06:27:33Z,88.0,Charge 5
2023-08-05T06:27:38Z,89.0,Charge 5
2023-08-05T06:27:48Z,88.0,Charge 5
2023-08-05T06:27:53Z,87.0,Charge 5
2023-08-05T06:27:58Z,86.0,Charge 5
2023-08-05T06:28:08Z,85.0,Charge 5
2023-08-05T06:28:23Z,85.0,Charge 5
2023-08-05T06:28:38Z,86.0,Charge 5
2023-08-05T06:28:53Z,86.0,Charge 5
2023-08-05T06:28:58Z,85.0,Charge 5
2023-08-05T06:29:08Z,86.0,Charge 5
2023-08-05T06:29:13Z,87.0,Charge 5
2023-08-05T06:29:18Z,85.0,Charge 5
2023-08-05T06:29:23Z,86.0,Charge 5
2023-08-05T06:29:38Z,86.0,Charge 5
2023-08-05T06:29:43Z,85.0,Charge 5
2023-08-05T06:29:58Z,85.0,Charge 5
2023-08-05T06:30:13Z,85.0,Charge 5
2023-08-05T06:30:23Z,84.0,Charge 5
2023-08-05T06:30:28Z,85.0,Charge 5
2023-08-05T06:30:38Z,86.0,Charge 5
2023-08-05T06:30:48Z,87.0,Charge 5
2023-08-05T06:31:03Z,86.0,Charge 5
2023-08-05T06:31:13Z,87.0,Charge 5
2023-08-05T06:31:28Z,87.0,Charge 5
2023-08-05T06:31:43Z,87.0,Charge 5
2023-08-05T06:31:48Z,86.0,Charge 5
2023-08-05T06:31:58Z,87.0,Charge 5
2023-08-05T06:32:13Z,86.0,Charge 5
2023-08-05T06:32:23Z,85.0,Charge 5
2023-08-05T06:32:33Z,86.0,Charge 5
2023-08-05T06:32:38Z,87.0,Charge 5
2023-08-05T06:32:43Z,88.0,Charge 5
2023-08-05T06:32:58Z,88.0,Charge 5
2023-08-05T06:33:13Z,86.0,Charge 5
2023-08-05T06:33:18Z,85.0,Charge 5
2023-08-05T06:33:23Z,86.0,Charge 5
2023-08-05T06:33:33Z,85.0,Charge 5
2023-08-05T06:33:38Z,85.0,Charge 5
2023-08-05T06:33:43Z,86.0,Charge 5
2023-08-05T06:33:53Z,84.0,Charge 5
2023-08-05T06:33:58Z,83.0,Charge 5
2023-08-05T06:34:08Z,84.0,Charge 5
2023-08-05T06:34:13Z,85.0,Charge 5
2023-08-05T06:34:28Z,85.0,Charge 5
2023-08-05T06:34:38Z,86.0,Charge 5
2023-08-05T06:34:43Z,84.0,Charge 5
2023-08-05T06:34:48Z,83.0,Charge 5
2023-08-05T06:34:58Z,82.0,Charge 5
2023-08-05T06:35:08Z,83.0,Charge 5
2023-08-05T06:35:13Z,84.0,Charge 5
2023-08-05T06:35:18Z,85.0,Charge 5
2023-08-05T06:35:33Z,84.0,Charge 5
2023-08-05T06:35:48Z,84.0,Charge 5
2023-08-05T06:35:58Z,85.0,Charge 5
2023-08-05T06:36:03Z,86.0,Charge 5
2023-08-05T06:36:08Z,85.0,Charge 5
2023-08-05T06:36:18Z,84.0,Charge 5
2023-08-05T06:36:28Z,83.0,Charge 5
2023-08-05T06:36:33Z,82.0,Charge 5
2023-08-05T06:36:38Z,83.0,Charge 5
2023-08-05T06:36:48Z,84.0,Charge 5
2023-08-05T06:36:58Z,83.0,Charge 5
2023-08-05T06:37:08Z,84.0,Charge 5
2023-08-05T06:37:23Z,84.0,Charge 5
2023-08-05T06:37:28Z,83.0,Charge 5
2023-08-05T06:37:33Z,82.0,Charge 5
2023-08-05T06:37:38Z,83.0,Charge 5
2023-08-05T06:37:43Z,82.0,Charge 5
2023-08-05T06:37:58Z,82.0,Charge 5
2023-08-05T06:38:13Z,83.0,Charge 5
2023-08-05T06:38:28Z,84.0,Charge 5
2023-08-05T06:38:33Z,83.0,Charge 5
2023-08-05T06:38:38Z,82.0,Charge 5
2023-08-05T06:38:48Z,81.0,Charge 5
2023-08-05T06:39:03Z,82.0,Charge 5
2023-08-05T06:39:08Z,83.0,Charge 5
2023-08-05T06:39:13Z,81.0,Charge 5
2023-08-05T06:39:28Z,80.0,Charge 5
2023-08-05T06:39:43Z,80.0,Charge 5
2023-08-05T06:39:58Z,82.0,Charge 5
2023-08-05T06:40:08Z,83.0,Charge 5
2023-08-05T06:40:13Z,82.0,Charge 5
2023-08-05T06:40:23Z,81.0,Charge 5
2023-08-05T06:40:28Z,80.0,Charge 5
2023-08-05T06:40:43Z,82.0,Charge 5
2023-08-05T06:40:53Z,81.0,Charge 5
2023-08-05T06:41:03Z,80.0,Charge 5
2023-08-05T06:41:13Z,81.0,Charge 5
2023-08-05T06:41:18Z,79.0,Charge 5
2023-08-05T06:41:28Z,80.0,Charge 5
2023-08-05T06:41:33Z,81.0,Charge 5
2023-08-05T06:41:38Z,82.0,Charge 5
2023-08-05T06:41:43Z,81.0,Charge 5
2023-08-05T06:41:58Z,80.0,Charge 5
2023-08-05T06:42:08Z,79.0,Charge 5
2023-08-05T06:42:23Z,79.0,Charge 5
2023-08-05T06:42:28Z,81.0,Charge 5
2023-08-05T06:42:33Z,82.0,Charge 5
2023-08-05T06:42:38Z,84.0,Charge 5
2023-08-05T06:42:43Z,86.0,Charge 5
2023-08-05T06:42:48Z,85.0,Charge 5
2023-08-05T06:43:03Z,83.0,Charge 5
2023-08-05T06:43:08Z,81.0,Charge 5
2023-08-05T06:43:13Z,82.0,Charge 5
2023-08-05T06:43:23Z,81.0,Charge 5
2023-08-05T06:43:28Z,80.0,Charge 5
2023-08-05T06:43:33Z,81.0,Charge 5
2023-08-05T06:43:48Z,82.0,Charge 5
2023-08-05T06:43:53Z,82.0,Charge 5
2023-08-05T06:44:03Z,80.0,Charge 5
2023-08-05T06:44:08Z,76.0,Charge 5
2023-08-05T06:44:13Z,77.0,Charge 5
2023-08-05T06:44:18Z,78.0,Charge 5
2023-08-05T06:44:23Z,80.0,Charge 5
2023-08-05T06:44:28Z,81.0,Charge 5
2023-08-05T06:44:38Z,80.0,Charge 5
2023-08-05T06:44:53Z,81.0,Charge 5
2023-08-05T06:45:03Z,82.0,Charge 5
2023-08-05T06:45:08Z,81.0,Charge 5
2023-08-05T06:45:13Z,79.0,Charge 5
2023-08-05T06:45:18Z,78.0,Charge 5
2023-08-05T06:45:33Z,79.0,Charge 5
2023-08-05T06:45:38Z,81.0,Charge 5
2023-08-05T06:45:43Z,82.0,Charge 5
2023-08-05T06:45:53Z,83.0,Charge 5
2023-08-05T06:45:58Z,83.0,Charge 5
2023-08-05T06:46:08Z,82.0,Charge 5
2023-08-05T06:46:23Z,81.0,Charge 5
2023-08-05T06:46:38Z,81.0,Charge 5
2023-08-05T06:46:43Z,82.0,Charge 5
2023-08-05T06:46:53Z,83.0,Charge 5
2023-08-05T06:46:58Z,84.0,Charge 5
2023-08-05T06:47:03Z,83.0,Charge 5
2023-08-05T06:47:08Z,81.0,Charge 5
2023-08-05T06:47:23Z,80.0,Charge 5
2023-08-05T06:47:33Z,81.0,Charge 5
2023-08-05T06:47:38Z,80.0,Charge 5
2023-08-05T06:47:48Z,81.0,Charge 5
2023-08-05T06:47:53Z,82.0,Charge 5
2023-08-05T06:47:58Z,83.0,Charge 5
2023-08-05T06:48:03Z,82.0,Charge 5
2023-08-05T06:48:08Z,81.0,Charge 5
2023-08-05T06:48:13Z,80.0,Charge 5
2023-08-05T06:48:18Z,79.0,Charge 5
2023-08-05T06:48:23Z,78.0,Charge 5
2023-08-05T06:48:28Z,77.0,Charge 5
2023-08-05T06:48:38Z,78.0,Charge 5
2023-08-05T06:48:43Z,79.0,Charge 5
2023-08-05T06:48:48Z,80.0,Charge 5
2023-08-05T06:48:53Z,81.0,Charge 5
2023-08-05T06:48:58Z,82.0,Charge 5
2023-08-05T06:49:03Z,83.0,Charge 5
2023-08-05T06:49:08Z,82.0,Charge 5
2023-08-05T06:49:18Z,83.0,Charge 5
2023-08-05T06:49:28Z,84.0,Charge 5
2023-08-05T06:49:38Z,83.0,Charge 5
2023-08-05T06:49:43Z,82.0,Charge 5
2023-08-05T06:49:53Z,81.0,Charge 5
2023-08-05T06:50:03Z,82.0,Charge 5
2023-08-05T06:50:08Z,83.0,Charge 5
2023-08-05T06:50:13Z,85.0,Charge 5
2023-08-05T06:50:18Z,86.0,Charge 5
2023-08-05T06:50:33Z,86.0,Charge 5
2023-08-05T06:50:38Z,85.0,Charge 5
2023-08-05T06:50:43Z,84.0,Charge 5
2023-08-05T06:50:48Z,81.0,Charge 5
2023-08-05T06:50:53Z,79.0,Charge 5
2023-08-05T06:50:58Z,78.0,Charge 5
2023-08-05T06:51:13Z,78.0,Charge 5
2023-08-05T06:51:18Z,79.0,Charge 5
2023-08-05T06:51:23Z,78.0,Charge 5
2023-08-05T06:51:33Z,79.0,Charge 5
2023-08-05T06:51:38Z,81.0,Charge 5
2023-08-05T06:51:53Z,81.0,Charge 5
2023-08-05T06:52:08Z,81.0,Charge 5
2023-08-05T06:52:23Z,82.0,Charge 5
2023-08-05T06:52:28Z,83.0,Charge 5
2023-08-05T06:52:33Z,82.0,Charge 5
2023-08-05T06:52:38Z,80.0,Charge 5
2023-08-05T06:52:53Z,80.0,Charge 5
2023-08-05T06:52:58Z,81.0,Charge 5
2023-08-05T06:53:03Z,80.0,Charge 5
2023-08-05T06:53:13Z,81.0,Charge 5
2023-08-05T06:53:18Z,82.0,Charge 5
2023-08-05T06:53:33Z,81.0,Charge 5
2023-08-05T06:53:43Z,80.0,Charge 5
2023-08-05T06:53:48Z,79.0,Charge 5
2023-08-05T06:53:58Z,78.0,Charge 5
2023-08-05T06:54:13Z,79.0,Charge 5
2023-08-05T06:54:18Z,80.0,Charge 5
2023-08-05T06:54:28Z,81.0,Charge 5
2023-08-05T06:54:33Z,79.0,Charge 5
2023-08-05T06:54:38Z,77.0,Charge 5
2023-08-05T06:54:53Z,77.0,Charge 5
2023-08-05T06:54:58Z,79.0,Charge 5
2023-08-05T06:55:03Z,77.0,Charge 5
2023-08-05T06:55:18Z,77.0,Charge 5
2023-08-05T06:55:23Z,76.0,Charge 5
2023-08-05T06:55:28Z,77.0,Charge 5
2023-08-05T06:55:33Z,79.0,Charge 5
2023-08-05T06:55:38Z,80.0,Charge 5
2023-08-05T06:55:43Z,80.0,Charge 5
2023-08-05T06:55:48Z,81.0,Charge 5
2023-08-05T06:55:58Z,79.0,Charge 5
2023-08-05T06:56:03Z,78.0,Charge 5
2023-08-05T06:56:08Z,76.0,Charge 5
2023-08-05T06:56:13Z,75.0,Charge 5
2023-08-05T06:56:23Z,76.0,Charge 5
2023-08-05T06:56:28Z,77.0,Charge 5
2023-08-05T06:56:43Z,78.0,Charge 5
2023-08-05T06:56:48Z,79.0,Charge 5
2023-08-05T06:56:53Z,80.0,Charge 5
2023-08-05T06:56:58Z,81.0,Charge 5
2023-08-05T06:57:03Z,80.0,Charge 5
2023-08-05T06:57:08Z,78.0,Charge 5
2023-08-05T06:57:23Z,77.0,Charge 5
2023-08-05T06:57:28Z,76.0,Charge 5
2023-08-05T06:57:43Z,77.0,Charge 5
2023-08-05T06:57:48Z,79.0,Charge 5
2023-08-05T06:57:53Z,80.0,Charge 5
2023-08-05T06:57:58Z,79.0,Charge 5
2023-08-05T06:58:03Z,78.0,Charge 5
2023-08-05T06:58:13Z,79.0,Charge 5
2023-08-05T06:58:28Z,80.0,Charge 5
2023-08-05T06:58:43Z,81.0,Charge 5
2023-08-05T06:58:48Z,82.0,Charge 5
2023-08-05T06:58:53Z,81.0,Charge 5
2023-08-05T06:59:03Z,80.0,Charge 5
2023-08-05T06:59:08Z,79.0,Charge 5
2023-08-05T06:59:23Z,78.0,Charge 5
2023-08-05T06:59:33Z,79.0,Charge 5
2023-08-05T06:59:38Z,77.0,Charge 5
2023-08-05T06:59:43Z,76.0,Charge 5
2023-08-05T06:59:58Z,76.0,Charge 5
2023-08-05T07:00:03Z,78.0,Charge 5
2023-08-05T07:00:08Z,79.0,Charge 5
2023-08-05T07:00:23Z,79.0,Charge 5
2023-08-05T07:00:33Z,80.0,Charge 5
2023-08-05T07:00:38Z,79.0,Charge 5
2023-08-05T07:00:43Z,78.0,Charge 5
2023-08-05T07:00:48Z,77.0,Charge 5
2023-08-05T07:00:58Z,78.0,Charge 5
2023-08-05T07:01:03Z,79.0,Charge 5
2023-08-05T07:01:08Z,78.0,Charge 5
2023-08-05T07:01:18Z,79.0,Charge 5
2023-08-05T07:01:23Z,78.0,Charge 5
2023-08-05T07:01:38Z,78.0,Charge 5
2023-08-05T07:01:43Z,79.0,Charge 5
2023-08-05T07:01:48Z,80.0,Charge 5
2023-08-05T07:02:03Z,80.0,Charge 5
2023-08-05T07:02:08Z,79.0,Charge 5
2023-08-05T07:02:13Z,80.0,Charge 5
2023-08-05T07:02:23Z,79.0,Charge 5
2023-08-05T07:02:28Z,79.0,Charge 5
2023-08-05T07:02:43Z,79.0,Charge 5
2023-08-05T07:02:48Z,78.0,Charge 5
2023-08-05T07:02:53Z,77.0,Charge 5
2023-08-05T07:02:58Z,76.0,Charge 5
2023-08-05T07:03:08Z,78.0,Charge 5
2023-08-05T07:03:18Z,79.0,Charge 5
2023-08-05T07:03:23Z,80.0,Charge 5
2023-08-05T07:03:28Z,79.0,Charge 5
2023-08-05T07:03:33Z,78.0,Charge 5
2023-08-05T07:03:43Z,77.0,Charge 5
2023-08-05T07:03:58Z,78.0,Charge 5
2023-08-05T07:04:03Z,79.0,Charge 5
2023-08-05T07:04:13Z,78.0,Charge 5
2023-08-05T07:04:18Z,77.0,Charge 5
2023-08-05T07:04:33Z,77.0,Charge 5
2023-08-05T07:04:48Z,78.0,Charge 5
2023-08-05T07:04:53Z,79.0,Charge 5
2023-08-05T07:05:03Z,80.0,Charge 5
2023-08-05T07:05:08Z,78.0,Charge 5
2023-08-05T07:05:13Z,76.0,Charge 5
2023-08-05T07:05:23Z,77.0,Charge 5
2023-08-05T07:05:28Z,78.0,Charge 5
2023-08-05T07:05:33Z,77.0,Charge 5
2023-08-05T07:05:43Z,76.0,Charge 5
2023-08-05T07:05:48Z,77.0,Charge 5
2023-08-05T07:05:58Z,75.0,Charge 5
2023-08-05T07:06:03Z,74.0,Charge 5
2023-08-05T07:06:08Z,75.0,Charge 5
2023-08-05T07:06:18Z,76.0,Charge 5
2023-08-05T07:06:23Z,77.0,Charge 5
2023-08-05T07:06:38Z,78.0,Charge 5
2023-08-05T07:06:53Z,77.0,Charge 5
2023-08-05T07:06:58Z,76.0,Charge 5
2023-08-05T07:07:03Z,75.0,Charge 5
2023-08-05T07:07:08Z,74.0,Charge 5
