timestamp,beats per minute,data source
2025-10-31T01:51:00Z,71.0,Charge 6
2025-10-31T01:51:03Z,71.0,Charge 6
2025-10-31T01:51:06Z,72.0,Charge 6
2025-10-31T01:51:09Z,72.0,Charge 6
2025-10-31T01:51:12Z,72.0,Charge 6
2025-10-31T01:51:15Z,72.0,Charge 6
2025-10-31T01:51:18Z,72.0,Charge 6
2025-10-31T01:51:21Z,72.0,Charge 6
2025-10-31T01:51:24Z,72.0,Charge 6
2025-10-31T01:51:27Z,72.0,Charge 6
2025-10-31T01:51:29Z,71.0,Charge 6
2025-10-31T01:51:31Z,72.0,Charge 6
2025-10-31T01:51:33Z,71.0,Charge 6
2025-10-31T01:51:36Z,71.0,Charge 6
2025-10-31T01:51:37Z,72.0,Charge 6
2025-10-31T01:51:40Z,72.0,Charge 6
2025-10-31T01:51:43Z,72.0,Charge 6
2025-10-31T01:51:46Z,72.0,Charge 6
2025-10-31T01:51:48Z,70.0,Charge 6
2025-10-31T01:51:51Z,70.0,Charge 6
2025-10-31T01:51:54Z,72.0,Charge 6
2025-10-31T01:51:57Z,72.0,Charge 6
2025-10-31T01:51:58Z,73.0,Charge 6
2025-10-31T01:52:00Z,74.0,Charge 6
2025-10-31T01:52:03Z,74.0,Charge 6
2025-10-31T01:52:06Z,74.0,Charge 6
2025-10-31T01:52:09Z,74.0,Charge 6
2025-10-31T01:52:11Z,74.0,Charge 6
2025-10-31T01:52:14Z,74.0,Charge 6
2025-10-31T01:52:15Z,72.0,Charge 6
2025-10-31T01:52:18Z,72.0,Charge 6
2025-10-31T01:52:21Z,72.0,Charge 6
2025-10-31T01:52:23Z,73.0,Charge 6
2025-10-31T01:52:25Z,74.0,Charge 6
2025-10-31T01:52:28Z,74.0,Charge 6
2025-10-31T01:52:31Z,74.0,Charge 6
2025-10-31T01:52:34Z,74.0,Charge 6
2025-10-31T01:52:37Z,74.0,Charge 6
2025-10-31T01:52:40Z,74.0,Charge 6
2025-10-31T01:52:43Z,74.0,Charge 6
2025-10-31T01:52:44Z,73.0,Charge 6
2025-10-31T01:52:46Z,72.0,Charge 6
2025-10-31T01:52:49Z,72.0,Charge 6
2025-10-31T01:52:52Z,72.0,Charge 6
2025-10-31T01:52:55Z,72.0,Charge 6
2025-10-31T01:52:58Z,72.0,Charge 6
2025-10-31T01:52:59Z,71.0,Charge 6
2025-10-31T01:53:01Z,70.0,Charge 6
2025-10-31T01:53:04Z,70.0,Charge 6
2025-10-31T01:53:07Z,70.0,Charge 6
2025-10-31T01:53:10Z,70.0,Charge 6
2025-10-31T01:53:13Z,70.0,Charge 6
2025-10-31T01:53:15Z,71.0,Charge 6
2025-10-31T01:53:17Z,72.0,Charge 6
2025-10-31T01:53:18Z,71.0,Charge 6
2025-10-31T01:53:21Z,71.0,Charge 6
2025-10-31T01:53:22Z,72.0,Charge 6
2025-10-31T01:53:25Z,72.0,Charge 6
2025-10-31T01:53:26Z,73.0,Charge 6
2025-10-31T01:53:28Z,74.0,Charge 6
2025-10-31T01:53:31Z,74.0,Charge 6
2025-10-31T01:53:34Z,74.0,Charge 6
2025-10-31T01:53:37Z,74.0,Charge 6
2025-10-31T01:53:40Z,74.0,Charge 6
2025-10-31T01:53:43Z,74.0,Charge 6
2025-10-31T01:53:45Z,73.0,Charge 6
2025-10-31T01:53:47Z,72.0,Charge 6
2025-10-31T01:53:49Z,73.0,Charge 6
2025-10-31T01:53:51Z,74.0,Charge 6
2025-10-31T01:53:54Z,74.0,Charge 6
2025-10-31T01:53:55Z,73.0,Charge 6
2025-10-31T01:53:57Z,72.0,Charge 6
2025-10-31T01:54:00Z,72.0,Charge 6
2025-10-31T01:54:01Z,71.0,Charge 6
2025-10-31T01:54:03Z,70.0,Charge 6
2025-10-31T01:54:06Z,70.0,Charge 6
2025-10-31T01:54:09Z,70.0,Charge 6
2025-10-31T01:54:12Z,71.0,Charge 6
2025-10-31T01:54:15Z,71.0,Charge 6
2025-10-31T01:54:16Z,72.0,Charge 6
2025-10-31T01:54:19Z,72.0,Charge 6
2025-10-31T01:54:20Z,72.0,Charge 6
2025-10-31T01:54:22Z,73.0,Charge 6
2025-10-31T01:54:24Z,74.0,Charge 6
2025-10-31T01:54:27Z,74.0,Charge 6
2025-10-31T01:54:30Z,74.0,Charge 6
2025-10-31T01:54:31Z,73.0,Charge 6
2025-10-31T01:54:34Z,73.0,Charge 6
2025-10-31T01:54:37Z,73.0,Charge 6
2025-10-31T01:54:40Z,73.0,Charge 6
2025-10-31T01:54:43Z,73.0,Charge 6
2025-10-31T01:54:45Z,72.0,Charge 6
2025-10-31T01:54:48Z,72.0,Charge 6
2025-10-31T01:54:51Z,73.0,Charge 6
2025-10-31T01:54:54Z,74.0,Charge 6
2025-10-31T01:54:56Z,73.0,Charge 6
2025-10-31T01:54:59Z,73.0,Charge 6
2025-10-31T01:55:02Z,72.0,Charge 6
2025-10-31T01:55:05Z,72.0,Charge 6
2025-10-31T01:55:08Z,72.0,Charge 6
2025-10-31T01:55:11Z,72.0,Charge 6
2025-10-31T01:55:14Z,71.0,Charge 6
2025-10-31T01:55:16Z,72.0,Charge 6
2025-10-31T01:55:19Z,72.0,Charge 6
2025-10-31T01:55:22Z,72.0,Charge 6
2025-10-31T01:55:25Z,72.0,Charge 6
2025-10-31T01:55:28Z,72.0,Charge 6
2025-10-31T01:55:31Z,73.0,Charge 6
2025-10-31T01:55:33Z,74.0,Charge 6
2025-10-31T01:55:36Z,74.0,Charge 6
2025-10-31T01:55:39Z,74.0,Charge 6
2025-10-31T01:55:41Z,73.0,Charge 6
2025-10-31T01:55:42Z,72.0,Charge 6
2025-10-31T01:55:45Z,72.0,Charge 6
2025-10-31T01:55:48Z,72.0,Charge 6
2025-10-31T01:55:51Z,72.0,Charge 6
2025-10-31T01:55:54Z,73.0,Charge 6
2025-10-31T01:55:56Z,74.0,Charge 6
2025-10-31T01:55:59Z,74.0,Charge 6
2025-10-31T01:56:02Z,74.0,Charge 6
2025-10-31T01:56:05Z,74.0,Charge 6
2025-10-31T01:56:08Z,74.0,Charge 6
2025-10-31T01:56:11Z,74.0,Charge 6
2025-10-31T01:56:14Z,74.0,Charge 6
2025-10-31T01:56:15Z,73.0,Charge 6
2025-10-31T01:56:17Z,74.0,Charge 6
2025-10-31T01:56:20Z,74.0,Charge 6
2025-10-31T01:56:21Z,73.0,Charge 6
2025-10-31T01:56:23Z,72.0,Charge 6
2025-10-31T01:56:26Z,72.0,Charge 6
2025-10-31T01:56:29Z,72.0,Charge 6
2025-10-31T01:56:32Z,72.0,Charge 6
2025-10-31T01:56:35Z,72.0,Charge 6
2025-10-31T01:56:38Z,72.0,Charge 6
2025-10-31T01:56:41Z,72.0,Charge 6
2025-10-31T01:56:42Z,72.0,Charge 6
2025-10-31T01:56:45Z,72.0,Charge 6
2025-10-31T01:56:48Z,73.0,Charge 6
2025-10-31T01:56:51Z,73.0,Charge 6
2025-10-31T01:56:52Z,72.0,Charge 6
2025-10-31T01:56:55Z,72.0,Charge 6
2025-10-31T01:56:58Z,72.0,Charge 6
2025-10-31T01:57:01Z,72.0,Charge 6
2025-10-31T01:57:03Z,71.0,Charge 6
2025-10-31T01:57:06Z,71.0,Charge 6
2025-10-31T01:57:09Z,70.0,Charge 6
2025-10-31T01:57:12Z,70.0,Charge 6
2025-10-31T01:57:15Z,70.0,Charge 6
2025-10-31T01:57:17Z,71.0,Charge 6
2025-10-31T01:57:20Z,71.0,Charge 6
2025-10-31T01:57:23Z,71.0,Charge 6
2025-10-31T01:57:26Z,71.0,Charge 6
2025-10-31T01:57:28Z,72.0,Charge 6
2025-10-31T01:57:31Z,72.0,Charge 6
2025-10-31T01:57:34Z,72.0,Charge 6
2025-10-31T01:57:37Z,72.0,Charge 6
2025-10-31T01:57:40Z,73.0,Charge 6
2025-10-31T01:57:43Z,72.0,Charge 6
2025-10-31T01:57:46Z,72.0,Charge 6
2025-10-31T01:57:49Z,72.0,Charge 6
2025-10-31T01:57:52Z,72.0,Charge 6
2025-10-31T01:57:55Z,72.0,Charge 6
2025-10-31T01:57:57Z,72.0,Charge 6
2025-10-31T01:58:00Z,72.0,Charge 6
2025-10-31T01:58:03Z,72.0,Charge 6
2025-10-31T01:58:06Z,72.0,Charge 6
2025-10-31T01:58:09Z,72.0,Charge 6
2025-10-31T01:58:12Z,72.0,Charge 6
2025-10-31T01:58:15Z,72.0,Charge 6
2025-10-31T01:58:18Z,72.0,Charge 6
2025-10-31T01:58:21Z,72.0,Charge 6
2025-10-31T01:58:24Z,73.0,Charge 6
2025-10-31T01:58:27Z,73.0,Charge 6
2025-10-31T01:58:30Z,73.0,Charge 6
2025-10-31T01:58:31Z,74.0,Charge 6
2025-10-31T01:58:34Z,74.0,Charge 6
2025-10-31T01:58:37Z,74.0,Charge 6
2025-10-31T01:58:39Z,72.0,Charge 6
2025-10-31T01:58:41Z,71.0,Charge 6
2025-10-31T01:58:44Z,71.0,Charge 6
2025-10-31T01:58:47Z,71.0,Charge 6
2025-10-31T01:58:49Z,70.0,Charge 6
2025-10-31T01:58:52Z,70.0,Charge 6
2025-10-31T01:58:54Z,71.0,Charge 6
2025-10-31T01:58:56Z,72.0,Charge 6
2025-10-31T01:58:59Z,72.0,Charge 6
2025-10-31T01:59:00Z,73.0,Charge 6
2025-10-31T01:59:02Z,74.0,Charge 6
2025-10-31T01:59:05Z,74.0,Charge 6
2025-10-31T01:59:06Z,74.0,Charge 6
2025-10-31T01:59:09Z,74.0,Charge 6
2025-10-31T01:59:12Z,74.0,Charge 6
2025-10-31T01:59:15Z,74.0,Charge 6
2025-10-31T01:59:18Z,73.0,Charge 6
2025-10-31T01:59:21Z,72.0,Charge 6
2025-10-31T01:59:24Z,72.0,Charge 6
2025-10-31T01:59:27Z,72.0,Charge 6
2025-10-31T01:59:29Z,71.0,Charge 6
2025-10-31T01:59:31Z,70.0,Charge 6
2025-10-31T01:59:34Z,70.0,Charge 6
2025-10-31T01:59:37Z,70.0,Charge 6
2025-10-31T01:59:40Z,70.0,Charge 6
2025-10-31T01:59:43Z,70.0,Charge 6
2025-10-31T01:59:46Z,71.0,Charge 6
2025-10-31T01:59:48Z,72.0,Charge 6
2025-10-31T01:59:51Z,72.0,Charge 6
2025-10-31T01:59:54Z,72.0,Charge 6
2025-10-31T01:59:57Z,72.0,Charge 6
2025-10-31T02:00:00Z,72.0,Charge 6
2025-10-31T02:00:03Z,72.0,Charge 6
2025-10-31T02:00:06Z,72.0,Charge 6
2025-10-31T02:00:07Z,73.0,Charge 6
2025-10-31T02:00:10Z,73.0,Charge 6
2025-10-31T02:00:13Z,72.0,Charge 6
2025-10-31T02:00:16Z,72.0,Charge 6
2025-10-31T02:00:19Z,72.0,Charge 6
2025-10-31T02:00:21Z,72.0,Charge 6
2025-10-31T02:00:24Z,72.0,Charge 6
2025-10-31T02:00:27Z,72.0,Charge 6
2025-10-31T02:00:30Z,72.0,Charge 6
2025-10-31T02:00:33Z,72.0,Charge 6
2025-10-31T02:00:36Z,72.0,Charge 6
2025-10-31T02:00:38Z,73.0,Charge 6
2025-10-31T02:00:41Z,73.0,Charge 6
2025-10-31T02:00:44Z,73.0,Charge 6
2025-10-31T02:00:46Z,74.0,Charge 6
2025-10-31T02:00:49Z,74.0,Charge 6
2025-10-31T02:00:52Z,72.0,Charge 6
2025-10-31T02:00:55Z,71.0,Charge 6
2025-10-31T02:00:58Z,71.0,Charge 6
2025-10-31T02:01:01Z,72.0,Charge 6
2025-10-31T02:01:04Z,72.0,Charge 6
2025-10-31T02:01:05Z,74.0,Charge 6
2025-10-31T02:01:08Z,74.0,Charge 6
2025-10-31T02:01:09Z,75.0,Charge 6
2025-10-31T02:01:11Z,76.0,Charge 6
2025-10-31T02:01:13Z,78.0,Charge 6
2025-10-31T02:01:15Z,79.0,Charge 6
2025-10-31T02:01:17Z,81.0,Charge 6
2025-10-31T02:01:18Z,82.0,Charge 6
2025-10-31T02:01:20Z,84.0,Charge 6
2025-10-31T02:01:22Z,86.0,Charge 6
2025-10-31T02:01:24Z,88.0,Charge 6
2025-10-31T02:01:26Z,92.0,Charge 6
2025-10-31T02:01:28Z,94.0,Charge 6
2025-10-31T02:01:30Z,96.0,Charge 6
2025-10-31T02:01:32Z,94.0,Charge 6
2025-10-31T02:01:34Z,90.0,Charge 6
2025-10-31T02:01:36Z,88.0,Charge 6
2025-10-31T02:01:38Z,86.0,Charge 6
2025-10-31T02:01:40Z,85.0,Charge 6
2025-10-31T02:01:42Z,84.0,Charge 6
2025-10-31T02:01:43Z,82.0,Charge 6
2025-10-31T02:01:45Z,80.0,Charge 6
2025-10-31T02:01:47Z,78.0,Charge 6
2025-10-31T02:01:50Z,78.0,Charge 6
2025-10-31T02:01:51Z,76.0,Charge 6
2025-10-31T02:01:54Z,76.0,Charge 6
2025-10-31T02:01:57Z,74.0,Charge 6
2025-10-31T02:02:00Z,74.0,Charge 6
2025-10-31T02:02:03Z,73.0,Charge 6
2025-10-31T02:02:06Z,72.0,Charge 6
2025-10-31T02:02:09Z,72.0,Charge 6
2025-10-31T02:02:12Z,71.0,Charge 6
2025-10-31T02:02:14Z,72.0,Charge 6
2025-10-31T02:02:17Z,72.0,Charge 6
2025-10-31T02:02:18Z,71.0,Charge 6
2025-10-31T02:02:21Z,71.0,Charge 6
2025-10-31T02:02:22Z,72.0,Charge 6
2025-10-31T02:02:25Z,72.0,Charge 6
2025-10-31T02:02:26Z,74.0,Charge 6
2025-10-31T02:02:29Z,74.0,Charge 6
2025-10-31T02:02:30Z,75.0,Charge 6
2025-10-31T02:02:31Z,74.0,Charge 6
2025-10-31T02:02:34Z,74.0,Charge 6
2025-10-31T02:02:37Z,73.0,Charge 6
2025-10-31T02:02:39Z,72.0,Charge 6
2025-10-31T02:02:42Z,72.0,Charge 6
2025-10-31T02:02:45Z,72.0,Charge 6
2025-10-31T02:02:48Z,72.0,Charge 6
2025-10-31T02:02:51Z,71.0,Charge 6
2025-10-31T02:02:54Z,71.0,Charge 6
2025-10-31T02:02:57Z,71.0,Charge 6
2025-10-31T02:02:58Z,72.0,Charge 6
2025-10-31T02:03:01Z,72.0,Charge 6
2025-10-31T02:03:04Z,73.0,Charge 6
2025-10-31T02:03:07Z,73.0,Charge 6
2025-10-31T02:03:10Z,72.0,Charge 6
2025-10-31T02:03:13Z,72.0,Charge 6
2025-10-31T02:03:16Z,72.0,Charge 6
2025-10-31T02:03:19Z,72.0,Charge 6
2025-10-31T02:03:22Z,72.0,Charge 6
2025-10-31T02:03:25Z,72.0,Charge 6
2025-10-31T02:03:28Z,72.0,Charge 6
2025-10-31T02:03:31Z,72.0,Charge 6
2025-10-31T02:03:34Z,72.0,Charge 6
2025-10-31T02:03:37Z,73.0,Charge 6
2025-10-31T02:03:39Z,73.0,Charge 6
2025-10-31T02:03:41Z,74.0,Charge 6
2025-10-31T02:03:42Z,75.0,Charge 6
2025-10-31T02:03:44Z,76.0,Charge 6
2025-10-31T02:03:47Z,76.0,Charge 6
2025-10-31T02:03:50Z,76.0,Charge 6
2025-10-31T02:03:52Z,75.0,Charge 6
2025-10-31T02:03:54Z,74.0,Charge 6
2025-10-31T02:03:57Z,74.0,Charge 6
2025-10-31T02:04:00Z,74.0,Charge 6
2025-10-31T02:04:03Z,74.0,Charge 6
2025-10-31T02:04:04Z,73.0,Charge 6
2025-10-31T02:04:06Z,72.0,Charge 6
2025-10-31T02:04:07Z,71.0,Charge 6
2025-10-31T02:04:10Z,71.0,Charge 6
2025-10-31T02:04:11Z,72.0,Charge 6
2025-10-31T02:04:14Z,72.0,Charge 6
2025-10-31T02:04:15Z,71.0,Charge 6
2025-10-31T02:04:17Z,70.0,Charge 6
2025-10-31T02:04:19Z,69.0,Charge 6
2025-10-31T02:04:22Z,69.0,Charge 6
2025-10-31T02:04:23Z,70.0,Charge 6
2025-10-31T02:04:26Z,70.0,Charge 6
2025-10-31T02:04:29Z,70.0,Charge 6
2025-10-31T02:04:32Z,70.0,Charge 6
2025-10-31T02:04:35Z,70.0,Charge 6
2025-10-31T02:04:38Z,70.0,Charge 6
2025-10-31T02:04:40Z,70.0,Charge 6
2025-10-31T02:04:43Z,70.0,Charge 6
2025-10-31T02:04:46Z,71.0,Charge 6
2025-10-31T02:04:48Z,72.0,Charge 6
2025-10-31T02:04:51Z,72.0,Charge 6
2025-10-31T02:04:52Z,71.0,Charge 6
2025-10-31T02:04:54Z,70.0,Charge 6
2025-10-31T02:04:55Z,69.0,Charge 6
2025-10-31T02:04:57Z,68.0,Charge 6
2025-10-31T02:05:00Z,68.0,Charge 6
2025-10-31T02:05:03Z,68.0,Charge 6
2025-10-31T02:05:05Z,69.0,Charge 6
2025-10-31T02:05:07Z,70.0,Charge 6
2025-10-31T02:05:10Z,70.0,Charge 6
2025-10-31T02:05:11Z,68.0,Charge 6
2025-10-31T02:05:13Z,69.0,Charge 6
2025-10-31T02:05:15Z,70.0,Charge 6
2025-10-31T02:05:18Z,70.0,Charge 6
2025-10-31T02:05:21Z,70.0,Charge 6
2025-10-31T02:05:24Z,70.0,Charge 6
2025-10-31T02:05:27Z,70.0,Charge 6
2025-10-31T02:05:30Z,70.0,Charge 6
2025-10-31T02:05:33Z,70.0,Charge 6
2025-10-31T02:05:36Z,70.0,Charge 6
2025-10-31T02:05:39Z,70.0,Charge 6
2025-10-31T02:05:42Z,70.0,Charge 6
2025-10-31T02:05:45Z,70.0,Charge 6
2025-10-31T02:05:47Z,70.0,Charge 6
2025-10-31T02:05:50Z,70.0,Charge 6
2025-10-31T02:05:53Z,70.0,Charge 6
2025-10-31T02:05:56Z,70.0,Charge 6
2025-10-31T02:05:59Z,70.0,Charge 6
2025-10-31T02:06:02Z,70.0,Charge 6
2025-10-31T02:06:03Z,69.0,Charge 6
2025-10-31T02:06:06Z,70.0,Charge 6
2025-10-31T02:06:09Z,70.0,Charge 6
2025-10-31T02:06:12Z,70.0,Charge 6
2025-10-31T02:06:15Z,70.0,Charge 6
2025-10-31T02:06:18Z,70.0,Charge 6
2025-10-31T02:06:21Z,70.0,Charge 6
2025-10-31T02:06:24Z,70.0,Charge 6
2025-10-31T02:06:27Z,70.0,Charge 6
2025-10-31T02:06:30Z,71.0,Charge 6
2025-10-31T02:06:31Z,70.0,Charge 6
2025-10-31T02:06:34Z,70.0,Charge 6
2025-10-31T02:06:37Z,70.0,Charge 6
2025-10-31T02:06:40Z,70.0,Charge 6
2025-10-31T02:06:43Z,71.0,Charge 6
2025-10-31T02:06:46Z,71.0,Charge 6
2025-10-31T02:06:49Z,71.0,Charge 6
2025-10-31T02:06:50Z,70.0,Charge 6
2025-10-31T02:06:52Z,71.0,Charge 6
2025-10-31T02:06:54Z,72.0,Charge 6
2025-10-31T02:06:57Z,72.0,Charge 6
2025-10-31T02:06:58Z,72.0,Charge 6
2025-10-31T02:07:00Z,73.0,Charge 6
2025-10-31T02:07:03Z,73.0,Charge 6
2025-10-31T02:07:06Z,72.0,Charge 6
2025-10-31T02:07:09Z,73.0,Charge 6
2025-10-31T02:07:12Z,73.0,Charge 6
2025-10-31T02:07:15Z,72.0,Charge 6
2025-10-31T02:07:18Z,72.0,Charge 6
2025-10-31T02:07:21Z,72.0,Charge 6
2025-10-31T02:07:24Z,72.0,Charge 6
2025-10-31T02:07:25Z,71.0,Charge 6
2025-10-31T02:07:27Z,70.0,Charge 6
2025-10-31T02:07:30Z,70.0,Charge 6
2025-10-31T02:07:31Z,69.0,Charge 6
2025-10-31T02:07:34Z,69.0,Charge 6
2025-10-31T02:07:36Z,70.0,Charge 6
2025-10-31T02:07:39Z,70.0,Charge 6
2025-10-31T02:07:42Z,70.0,Charge 6
2025-10-31T02:07:45Z,70.0,Charge 6
2025-10-31T02:07:48Z,70.0,Charge 6
2025-10-31T02:07:51Z,70.0,Charge 6
2025-10-31T02:07:54Z,70.0,Charge 6
2025-10-31T02:07:57Z,71.0,Charge 6
2025-10-31T02:08:00Z,71.0,Charge 6
2025-10-31T02:08:01Z,72.0,Charge 6
2025-10-31T02:08:04Z,72.0,Charge 6
2025-10-31T02:08:07Z,72.0,Charge 6
2025-10-31T02:08:09Z,70.0,Charge 6
2025-10-31T02:08:12Z,70.0,Charge 6
2025-10-31T02:08:15Z,70.0,Charge 6
2025-10-31T02:08:18Z,70.0,Charge 6
2025-10-31T02:08:21Z,70.0,Charge 6
2025-10-31T02:08:24Z,70.0,Charge 6
2025-10-31T02:08:27Z,70.0,Charge 6
2025-10-31T02:08:30Z,70.0,Charge 6
2025-10-31T02:08:32Z,70.0,Charge 6
2025-10-31T02:08:35Z,70.0,Charge 6
2025-10-31T02:08:36Z,70.0,Charge 6
2025-10-31T02:08:39Z,70.0,Charge 6
2025-10-31T02:08:42Z,70.0,Charge 6
2025-10-31T02:08:45Z,70.0,Charge 6
2025-10-31T02:08:48Z,70.0,Charge 6
2025-10-31T02:08:49Z,70.0,Charge 6
2025-10-31T02:08:52Z,70.0,Charge 6
2025-10-31T02:08:53Z,72.0,Charge 6
2025-10-31T02:08:55Z,72.0,Charge 6
2025-10-31T02:08:57Z,73.0,Charge 6
2025-10-31T02:08:59Z,74.0,Charge 6
2025-10-31T02:09:01Z,75.0,Charge 6
2025-10-31T02:09:03Z,77.0,Charge 6
2025-10-31T02:09:05Z,78.0,Charge 6
2025-10-31T02:09:07Z,80.0,Charge 6
2025-10-31T02:09:09Z,82.0,Charge 6
2025-10-31T02:09:10Z,84.0,Charge 6
2025-10-31T02:09:12Z,85.0,Charge 6
2025-10-31T02:09:14Z,84.0,Charge 6
2025-10-31T02:09:16Z,83.0,Charge 6
2025-10-31T02:09:18Z,80.0,Charge 6
2025-10-31T02:09:20Z,76.0,Charge 6
2025-10-31T02:09:22Z,73.0,Charge 6
2025-10-31T02:09:24Z,71.0,Charge 6
2025-10-31T02:09:26Z,70.0,Charge 6
2025-10-31T02:09:28Z,69.0,Charge 6
2025-10-31T02:09:31Z,69.0,Charge 6
2025-10-31T02:09:32Z,68.0,Charge 6
2025-10-31T02:09:35Z,68.0,Charge 6
2025-10-31T02:09:37Z,67.0,Charge 6
2025-10-31T02:09:40Z,67.0,Charge 6
2025-10-31T02:09:43Z,66.0,Charge 6
2025-10-31T02:09:46Z,66.0,Charge 6
2025-10-31T02:09:49Z,66.0,Charge 6
2025-10-31T02:09:52Z,66.0,Charge 6
2025-10-31T02:09:55Z,66.0,Charge 6
2025-10-31T02:09:58Z,66.0,Charge 6
2025-10-31T02:10:01Z,66.0,Charge 6
2025-10-31T02:10:02Z,65.0,Charge 6
2025-10-31T02:10:05Z,65.0,Charge 6
2025-10-31T02:10:06Z,66.0,Charge 6
2025-10-31T02:10:08Z,67.0,Charge 6
2025-10-31T02:10:10Z,68.0,Charge 6
2025-10-31T02:10:12Z,67.0,Charge 6
2025-10-31T02:10:14Z,66.0,Charge 6
2025-10-31T02:10:17Z,66.0,Charge 6
2025-10-31T02:10:20Z,66.0,Charge 6
2025-10-31T02:10:21Z,68.0,Charge 6
2025-10-31T02:10:24Z,68.0,Charge 6
2025-10-31T02:10:27Z,67.0,Charge 6
2025-10-31T02:10:29Z,66.0,Charge 6
2025-10-31T02:10:31Z,65.0,Charge 6
2025-10-31T02:10:34Z,65.0,Charge 6
2025-10-31T02:10:35Z,66.0,Charge 6
2025-10-31T02:10:38Z,66.0,Charge 6
2025-10-31T02:10:41Z,66.0,Charge 6
2025-10-31T02:10:44Z,66.0,Charge 6
2025-10-31T02:10:47Z,66.0,Charge 6
2025-10-31T02:10:50Z,66.0,Charge 6
2025-10-31T02:10:52Z,67.0,Charge 6
2025-10-31T02:10:54Z,68.0,Charge 6
2025-10-31T02:10:57Z,68.0,Charge 6
2025-10-31T02:11:00Z,69.0,Charge 6
2025-10-31T02:11:02Z,70.0,Charge 6
2025-10-31T02:11:04Z,69.0,Charge 6
2025-10-31T02:11:07Z,69.0,Charge 6
2025-10-31T02:11:10Z,69.0,Charge 6
2025-10-31T02:11:13Z,68.0,Charge 6
2025-10-31T02:11:16Z,68.0,Charge 6
2025-10-31T02:11:19Z,68.0,Charge 6
2025-10-31T02:11:22Z,68.0,Charge 6
2025-10-31T02:11:23Z,68.0,Charge 6
2025-10-31T02:11:26Z,68.0,Charge 6
2025-10-31T02:11:29Z,68.0,Charge 6
2025-10-31T02:11:32Z,68.0,Charge 6
2025-10-31T02:11:33Z,69.0,Charge 6
2025-10-31T02:11:36Z,69.0,Charge 6
2025-10-31T02:11:38Z,68.0,Charge 6
2025-10-31T02:11:41Z,68.0,Charge 6
2025-10-31T02:11:44Z,68.0,Charge 6
2025-10-31T02:11:47Z,68.0,Charge 6
2025-10-31T02:11:50Z,68.0,Charge 6
2025-10-31T02:11:53Z,68.0,Charge 6
2025-10-31T02:11:56Z,68.0,Charge 6
2025-10-31T02:11:59Z,68.0,Charge 6
2025-10-31T02:12:02Z,68.0,Charge 6
2025-10-31T02:12:03Z,69.0,Charge 6
2025-10-31T02:12:05Z,70.0,Charge 6
2025-10-31T02:12:08Z,70.0,Charge 6
2025-10-31T02:12:11Z,70.0,Charge 6
2025-10-31T02:12:14Z,70.0,Charge 6
2025-10-31T02:12:17Z,70.0,Charge 6
2025-10-31T02:12:19Z,69.0,Charge 6
2025-10-31T02:12:21Z,68.0,Charge 6
2025-10-31T02:12:24Z,67.0,Charge 6
2025-10-31T02:12:27Z,67.0,Charge 6
2025-10-31T02:12:30Z,68.0,Charge 6
2025-10-31T02:12:33Z,68.0,Charge 6
2025-10-31T02:12:34Z,68.0,Charge 6
2025-10-31T02:12:37Z,68.0,Charge 6
2025-10-31T02:12:40Z,69.0,Charge 6
2025-10-31T02:12:42Z,70.0,Charge 6
2025-10-31T02:12:45Z,70.0,Charge 6
2025-10-31T02:12:47Z,69.0,Charge 6
2025-10-31T02:12:49Z,68.0,Charge 6
2025-10-31T02:12:52Z,68.0,Charge 6
2025-10-31T02:12:53Z,69.0,Charge 6
2025-10-31T02:12:55Z,70.0,Charge 6
2025-10-31T02:12:58Z,70.0,Charge 6
2025-10-31T02:12:59Z,69.0,Charge 6
2025-10-31T02:13:01Z,68.0,Charge 6
2025-10-31T02:13:04Z,68.0,Charge 6
2025-10-31T02:13:07Z,68.0,Charge 6
2025-10-31T02:13:10Z,67.0,Charge 6
2025-10-31T02:13:12Z,66.0,Charge 6
2025-10-31T02:13:15Z,66.0,Charge 6
2025-10-31T02:13:18Z,66.0,Charge 6
2025-10-31T02:13:21Z,66.0,Charge 6
2025-10-31T02:13:22Z,67.0,Charge 6
2025-10-31T02:13:24Z,68.0,Charge 6
2025-10-31T02:13:27Z,68.0,Charge 6
2025-10-31T02:13:30Z,68.0,Charge 6
2025-10-31T02:13:32Z,69.0,Charge 6
2025-10-31T02:13:33Z,70.0,Charge 6
2025-10-31T02:13:35Z,71.0,Charge 6
2025-10-31T02:13:37Z,72.0,Charge 6
2025-10-31T02:13:40Z,72.0,Charge 6
2025-10-31T02:13:43Z,72.0,Charge 6
2025-10-31T02:13:46Z,72.0,Charge 6
2025-10-31T02:13:49Z,72.0,Charge 6
2025-10-31T02:13:51Z,70.0,Charge 6
2025-10-31T02:13:54Z,70.0,Charge 6
2025-10-31T02:13:55Z,69.0,Charge 6
2025-10-31T02:13:58Z,70.0,Charge 6
2025-10-31T02:14:01Z,70.0,Charge 6
2025-10-31T02:14:02Z,69.0,Charge 6
2025-10-31T02:14:05Z,69.0,Charge 6
2025-10-31T02:14:06Z,68.0,Charge 6
2025-10-31T02:14:09Z,68.0,Charge 6
2025-10-31T02:14:10Z,69.0,Charge 6
2025-10-31T02:14:12Z,70.0,Charge 6
2025-10-31T02:14:14Z,69.0,Charge 6
2025-10-31T02:14:17Z,69.0,Charge 6
2025-10-31T02:14:18Z,68.0,Charge 6
