timestamp,beats per minute,data source
2021-06-21T04:50:46Z,70.0,Charge 4
2021-06-21T04:50:52Z,72.0,Charge 4
2021-06-21T04:50:57Z,73.0,Charge 4
2021-06-21T04:51:12Z,72.0,Charge 4
2021-06-21T04:51:17Z,71.0,Charge 4
2021-06-21T04:51:32Z,72.0,Charge 4
2021-06-21T04:51:42Z,74.0,Charge 4
2021-06-21T04:51:52Z,73.0,Charge 4
2021-06-21T04:52:02Z,74.0,Charge 4
2021-06-21T04:52:12Z,72.0,Charge 4
2021-06-21T04:52:22Z,73.0,Charge 4
2021-06-21T04:52:27Z,74.0,Charge 4
2021-06-21T04:52:32Z,77.0,Charge 4
2021-06-21T04:52:37Z,90.0,Charge 4
2021-06-21T04:52:42Z,93.0,Charge 4
2021-06-21T04:52:47Z,88.0,Charge 4
2021-06-21T04:52:52Z,83.0,Charge 4
2021-06-21T04:52:57Z,79.0,Charge 4
2021-06-21T04:53:02Z,77.0,Charge 4
2021-06-21T04:53:07Z,78.0,Charge 4
2021-06-21T04:53:17Z,76.0,Charge 4
2021-06-21T04:53:22Z,74.0,Charge 4
2021-06-21T04:53:27Z,72.0,Charge 4
2021-06-21T04:53:32Z,71.0,Charge 4
2021-06-21T04:53:37Z,70.0,Charge 4
2021-06-21T04:53:47Z,69.0,Charge 4
2021-06-21T04:53:52Z,68.0,Charge 4
2021-06-21T04:53:57Z,69.0,Charge 4
2021-06-21T04:54:02Z,71.0,Charge 4
2021-06-21T04:54:07Z,73.0,Charge 4
2021-06-21T04:54:12Z,74.0,Charge 4
2021-06-21T04:54:22Z,73.0,Charge 4
2021-06-21T04:54:32Z,72.0,Charge 4
2021-06-21T04:54:37Z,70.0,Charge 4
2021-06-21T04:54:47Z,69.0,Charge 4
2021-06-21T04:54:57Z,71.0,Charge 4
2021-06-21T04:55:07Z,72.0,Charge 4
2021-06-21T04:55:12Z,73.0,Charge 4
2021-06-21T04:55:17Z,74.0,Charge 4
2021-06-21T04:55:22Z,75.0,Charge 4
2021-06-21T04:55:27Z,76.0,Charge 4
2021-06-21T04:55:42Z,76.0,Charge 4
2021-06-21T04:55:47Z,88.0,Charge 4
2021-06-21T04:55:52Z,86.0,Charge 4
2021-06-21T04:55:57Z,79.0,Charge 4
2021-06-21T04:56:02Z,75.0,Charge 4
2021-06-21T04:56:07Z,74.0,Charge 4
2021-06-21T04:56:12Z,72.0,Charge 4
2021-06-21T04:56:22Z,73.0,Charge 4
2021-06-21T04:56:27Z,72.0,Charge 4
2021-06-21T04:56:32Z,71.0,Charge 4
2021-06-21T04:56:42Z,72.0,Charge 4
2021-06-21T04:56:47Z,73.0,Charge 4
2021-06-21T04:56:53Z,72.0,Charge 4
2021-06-21T04:57:03Z,73.0,Charge 4
2021-06-21T04:57:08Z,74.0,Charge 4
2021-06-21T04:57:13Z,76.0,Charge 4
2021-06-21T04:57:18Z,75.0,Charge 4
2021-06-21T04:57:33Z,73.0,Charge 4
2021-06-21T04:57:38Z,71.0,Charge 4
2021-06-21T04:57:43Z,70.0,Charge 4
2021-06-21T04:57:53Z,71.0,Charge 4
2021-06-21T04:57:58Z,72.0,Charge 4
2021-06-21T04:58:08Z,74.0,Charge 4
2021-06-21T04:58:13Z,75.0,Charge 4
2021-06-21T04:58:18Z,74.0,Charge 4
2021-06-21T04:58:33Z,73.0,Charge 4
2021-06-21T04:58:48Z,73.0,Charge 4
2021-06-21T04:58:58Z,74.0,Charge 4
2021-06-21T04:59:03Z,73.0,Charge 4
2021-06-21T04:59:13Z,74.0,Charge 4
2021-06-21T04:59:18Z,73.0,Charge 4
2021-06-21T04:59:33Z,72.0,Charge 4
2021-06-21T04:59:38Z,71.0,Charge 4
2021-06-21T04:59:43Z,72.0,Charge 4
2021-06-21T04:59:48Z,71.0,Charge 4
2021-06-21T04:59:53Z,70.0,Charge 4
2021-06-21T05:00:03Z,71.0,Charge 4
2021-06-21T05:00:08Z,72.0,Charge 4
2021-06-21T05:00:13Z,74.0,Charge 4
2021-06-21T05:00:18Z,74.0,Charge 4
2021-06-21T05:00:23Z,76.0,Charge 4
2021-06-21T05:00:28Z,78.0,Charge 4
2021-06-21T05:00:33Z,76.0,Charge 4
2021-06-21T05:00:38Z,74.0,Charge 4
2021-06-21T05:00:43Z,73.0,Charge 4
2021-06-21T05:00:58Z,74.0,Charge 4
2021-06-21T05:01:13Z,73.0,Charge 4
2021-06-21T05:01:23Z,72.0,Charge 4
2021-06-21T05:01:28Z,71.0,Charge 4
2021-06-21T05:01:43Z,71.0,Charge 4
2021-06-21T05:01:48Z,68.0,Charge 4
2021-06-21T05:01:58Z,70.0,Charge 4
2021-06-21T05:02:03Z,71.0,Charge 4
2021-06-21T05:02:13Z,72.0,Charge 4
2021-06-21T05:02:23Z,74.0,Charge 4
2021-06-21T05:02:28Z,73.0,Charge 4
2021-06-21T05:02:33Z,71.0,Charge 4
2021-06-21T05:02:38Z,72.0,Charge 4
2021-06-21T05:02:43Z,73.0,Charge 4
2021-06-21T05:02:48Z,72.0,Charge 4
2021-06-21T05:02:53Z,73.0,Charge 4
2021-06-21T05:03:08Z,73.0,Charge 4
2021-06-21T05:03:18Z,73.0,Charge 4
2021-06-21T05:03:33Z,73.0,Charge 4
2021-06-21T05:03:34Z,78.0,Charge 4
2021-06-21T05:03:39Z,81.0,Charge 4
2021-06-21T05:03:44Z,79.0,Charge 4
2021-06-21T05:03:49Z,76.0,Charge 4
2021-06-21T05:03:54Z,74.0,Charge 4
2021-06-21T05:03:59Z,73.0,Charge 4
2021-06-21T05:04:04Z,72.0,Charge 4
2021-06-21T05:04:09Z,73.0,Charge 4
2021-06-21T05:04:19Z,74.0,Charge 4
2021-06-21T05:04:24Z,75.0,Charge 4
2021-06-21T05:04:29Z,76.0,Charge 4
2021-06-21T05:04:34Z,73.0,Charge 4
2021-06-21T05:04:39Z,71.0,Charge 4
2021-06-21T05:04:44Z,72.0,Charge 4
2021-06-21T05:04:54Z,71.0,Charge 4
2021-06-21T05:04:59Z,70.0,Charge 4
2021-06-21T05:05:04Z,69.0,Charge 4
2021-06-21T05:05:19Z,69.0,Charge 4
2021-06-21T05:05:29Z,68.0,Charge 4
2021-06-21T05:05:39Z,69.0,Charge 4
2021-06-21T05:05:44Z,70.0,Charge 4
2021-06-21T05:05:59Z,70.0,Charge 4
2021-06-21T05:06:04Z,71.0,Charge 4
2021-06-21T05:06:09Z,70.0,Charge 4
2021-06-21T05:06:19Z,69.0,Charge 4
2021-06-21T05:06:29Z,70.0,Charge 4
2021-06-21T05:06:34Z,71.0,Charge 4
2021-06-21T05:06:41Z,71.0,Charge 4
2021-06-21T05:06:46Z,72.0,Charge 4
2021-06-21T05:06:51Z,74.0,Charge 4
2021-06-21T05:06:56Z,76.0,Charge 4
2021-06-21T05:07:01Z,75.0,Charge 4
2021-06-21T05:07:06Z,73.0,Charge 4
2021-06-21T05:07:11Z,73.0,Charge 4
2021-06-21T05:07:16Z,74.0,Charge 4
2021-06-21T05:07:21Z,75.0,Charge 4
2021-06-21T05:07:31Z,75.0,Charge 4
2021-06-21T05:07:36Z,74.0,Charge 4
2021-06-21T05:07:51Z,75.0,Charge 4
2021-06-21T05:07:56Z,76.0,Charge 4
2021-06-21T05:08:06Z,73.0,Charge 4
2021-06-21T05:08:11Z,71.0,Charge 4
2021-06-21T05:08:16Z,70.0,Charge 4
2021-06-21T05:08:26Z,71.0,Charge 4
2021-06-21T05:08:31Z,73.0,Charge 4
2021-06-21T05:08:36Z,74.0,Charge 4
2021-06-21T05:08:41Z,73.0,Charge 4
2021-06-21T05:08:46Z,71.0,Charge 4
2021-06-21T05:08:51Z,70.0,Charge 4
2021-06-21T05:09:06Z,70.0,Charge 4
2021-06-21T05:09:16Z,69.0,Charge 4
2021-06-21T05:09:21Z,70.0,Charge 4
2021-06-21T05:09:36Z,70.0,Charge 4
2021-06-21T05:09:46Z,71.0,Charge 4
2021-06-21T05:09:52Z,70.0,Charge 4
2021-06-21T05:09:57Z,71.0,Charge 4
2021-06-21T05:10:07Z,72.0,Charge 4
2021-06-21T05:10:12Z,71.0,Charge 4
2021-06-21T05:10:17Z,70.0,Charge 4
2021-06-21T05:10:32Z,69.0,Charge 4
2021-06-21T05:10:47Z,69.0,Charge 4
2021-06-21T05:10:52Z,70.0,Charge 4
2021-06-21T05:10:57Z,71.0,Charge 4
2021-06-21T05:11:02Z,73.0,Charge 4
2021-06-21T05:11:07Z,73.0,Charge 4
2021-06-21T05:11:12Z,78.0,Charge 4
2021-06-21T05:11:17Z,77.0,Charge 4
2021-06-21T05:11:22Z,73.0,Charge 4
2021-06-21T05:11:27Z,71.0,Charge 4
2021-06-21T05:11:32Z,70.0,Charge 4
2021-06-21T05:11:42Z,70.0,Charge 4
2021-06-21T05:11:47Z,69.0,Charge 4
2021-06-21T05:11:52Z,68.0,Charge 4
2021-06-21T05:12:02Z,69.0,Charge 4
2021-06-21T05:12:07Z,69.0,Charge 4
2021-06-21T05:12:12Z,70.0,Charge 4
2021-06-21T05:12:17Z,71.0,Charge 4
2021-06-21T05:12:22Z,70.0,Charge 4
2021-06-21T05:12:37Z,71.0,Charge 4
2021-06-21T05:12:42Z,70.0,Charge 4
2021-06-21T05:12:57Z,69.0,Charge 4
2021-06-21T05:13:02Z,69.0,Charge 4
2021-06-21T05:13:17Z,69.0,Charge 4
2021-06-21T05:13:27Z,70.0,Charge 4
2021-06-21T05:13:32Z,72.0,Charge 4
2021-06-21T05:13:42Z,70.0,Charge 4
2021-06-21T05:13:47Z,69.0,Charge 4
2021-06-21T05:14:02Z,70.0,Charge 4
2021-06-21T05:14:12Z,71.0,Charge 4
2021-06-21T05:14:17Z,73.0,Charge 4
2021-06-21T05:14:22Z,72.0,Charge 4
2021-06-21T05:14:27Z,71.0,Charge 4
2021-06-21T05:14:42Z,72.0,Charge 4
2021-06-21T05:14:47Z,73.0,Charge 4
2021-06-21T05:15:02Z,73.0,Charge 4
2021-06-21T05:15:12Z,72.0,Charge 4
2021-06-21T05:15:22Z,73.0,Charge 4
2021-06-21T05:15:37Z,73.0,Charge 4
2021-06-21T05:15:42Z,72.0,Charge 4
2021-06-21T05:15:57Z,72.0,Charge 4
2021-06-21T05:16:02Z,70.0,Charge 4
2021-06-21T05:16:07Z,70.0,Charge 4
2021-06-21T05:16:17Z,72.0,Charge 4
2021-06-21T05:16:22Z,70.0,Charge 4
2021-06-21T05:16:27Z,69.0,Charge 4
2021-06-21T05:16:32Z,68.0,Charge 4
2021-06-21T05:16:37Z,67.0,Charge 4
2021-06-21T05:16:43Z,67.0,Charge 4
2021-06-21T05:16:53Z,66.0,Charge 4
2021-06-21T05:16:58Z,65.0,Charge 4
2021-06-21T05:17:13Z,65.0,Charge 4
2021-06-21T05:17:18Z,66.0,Charge 4
2021-06-21T05:17:28Z,67.0,Charge 4
2021-06-21T05:17:33Z,68.0,Charge 4
2021-06-21T05:17:38Z,69.0,Charge 4
2021-06-21T05:17:43Z,70.0,Charge 4
2021-06-21T05:17:48Z,68.0,Charge 4
2021-06-21T05:18:03Z,69.0,Charge 4
2021-06-21T05:18:18Z,70.0,Charge 4
2021-06-21T05:18:33Z,71.0,Charge 4
2021-06-21T05:18:38Z,70.0,Charge 4
2021-06-21T05:18:48Z,71.0,Charge 4
2021-06-21T05:18:53Z,74.0,Charge 4
2021-06-21T05:18:58Z,76.0,Charge 4
2021-06-21T05:19:03Z,74.0,Charge 4
2021-06-21T05:19:08Z,71.0,Charge 4
2021-06-21T05:19:18Z,70.0,Charge 4
2021-06-21T05:19:33Z,70.0,Charge 4
2021-06-21T05:19:38Z,71.0,Charge 4
2021-06-21T05:19:43Z,72.0,Charge 4
2021-06-21T05:19:58Z,72.0,Charge 4
2021-06-21T05:20:03Z,73.0,Charge 4
2021-06-21T05:20:18Z,73.0,Charge 4
2021-06-21T05:20:23Z,71.0,Charge 4
2021-06-21T05:20:28Z,68.0,Charge 4
2021-06-21T05:20:43Z,69.0,Charge 4
2021-06-21T05:20:48Z,70.0,Charge 4
2021-06-21T05:20:53Z,71.0,Charge 4
2021-06-21T05:21:08Z,69.0,Charge 4
2021-06-21T05:21:13Z,68.0,Charge 4
2021-06-21T05:21:28Z,68.0,Charge 4
2021-06-21T05:21:43Z,68.0,Charge 4
2021-06-21T05:21:53Z,72.0,Charge 4
2021-06-21T05:21:58Z,78.0,Charge 4
2021-06-21T05:22:03Z,78.0,Charge 4
2021-06-21T05:22:08Z,76.0,Charge 4
2021-06-21T05:22:13Z,74.0,Charge 4
2021-06-21T05:22:23Z,72.0,Charge 4
2021-06-21T05:22:28Z,71.0,Charge 4
2021-06-21T05:22:33Z,72.0,Charge 4
2021-06-21T05:22:43Z,71.0,Charge 4
2021-06-21T05:22:48Z,72.0,Charge 4
2021-06-21T05:22:53Z,71.0,Charge 4
2021-06-21T05:22:58Z,70.0,Charge 4
2021-06-21T05:23:13Z,70.0,Charge 4
2021-06-21T05:23:18Z,71.0,Charge 4
2021-06-21T05:23:23Z,73.0,Charge 4
2021-06-21T05:23:28Z,74.0,Charge 4
2021-06-21T05:23:33Z,75.0,Charge 4
2021-06-21T05:23:38Z,74.0,Charge 4
2021-06-21T05:23:44Z,73.0,Charge 4
2021-06-21T05:23:59Z,73.0,Charge 4
2021-06-21T05:24:09Z,72.0,Charge 4
2021-06-21T05:24:14Z,70.0,Charge 4
2021-06-21T05:24:19Z,67.0,Charge 4
2021-06-21T05:24:24Z,66.0,Charge 4
2021-06-21T05:24:29Z,67.0,Charge 4
2021-06-21T05:24:34Z,69.0,Charge 4
2021-06-21T05:24:39Z,70.0,Charge 4
2021-06-21T05:24:54Z,70.0,Charge 4
2021-06-21T05:24:59Z,71.0,Charge 4
2021-06-21T05:25:04Z,69.0,Charge 4
2021-06-21T05:25:09Z,66.0,Charge 4
2021-06-21T05:25:19Z,68.0,Charge 4
2021-06-21T05:25:24Z,71.0,Charge 4
2021-06-21T05:25:29Z,72.0,Charge 4
2021-06-21T05:25:34Z,73.0,Charge 4
2021-06-21T05:25:49Z,74.0,Charge 4
2021-06-21T05:25:59Z,73.0,Charge 4
2021-06-21T05:26:04Z,72.0,Charge 4
2021-06-21T05:26:14Z,73.0,Charge 4
2021-06-21T05:26:29Z,75.0,Charge 4
2021-06-21T05:26:34Z,74.0,Charge 4
2021-06-21T05:26:49Z,75.0,Charge 4
2021-06-21T05:26:59Z,74.0,Charge 4
2021-06-21T05:27:04Z,73.0,Charge 4
2021-06-21T05:27:09Z,74.0,Charge 4
2021-06-21T05:27:14Z,72.0,Charge 4
2021-06-21T05:27:19Z,69.0,Charge 4
2021-06-21T05:27:24Z,68.0,Charge 4
2021-06-21T05:27:34Z,70.0,Charge 4
2021-06-21T05:27:39Z,73.0,Charge 4
2021-06-21T05:27:44Z,75.0,Charge 4
2021-06-21T05:27:49Z,76.0,Charge 4
2021-06-21T05:27:54Z,75.0,Charge 4
2021-06-21T05:28:04Z,78.0,Charge 4
2021-06-21T05:28:09Z,75.0,Charge 4
2021-06-21T05:28:14Z,74.0,Charge 4
2021-06-21T05:28:19Z,73.0,Charge 4
2021-06-21T05:28:24Z,72.0,Charge 4
2021-06-21T05:28:29Z,71.0,Charge 4
2021-06-21T05:28:34Z,72.0,Charge 4
2021-06-21T05:28:39Z,73.0,Charge 4
2021-06-21T05:28:54Z,73.0,Charge 4
2021-06-21T05:29:09Z,73.0,Charge 4
2021-06-21T05:29:24Z,73.0,Charge 4
2021-06-21T05:29:34Z,72.0,Charge 4
2021-06-21T05:29:49Z,72.0,Charge 4
2021-06-21T05:29:54Z,73.0,Charge 4
2021-06-21T05:30:04Z,73.0,Charge 4
2021-06-21T05:30:14Z,74.0,Charge 4
2021-06-21T05:30:24Z,81.0,Charge 4
2021-06-21T05:30:29Z,89.0,Charge 4
2021-06-21T05:30:35Z,85.0,Charge 4
2021-06-21T05:30:40Z,78.0,Charge 4
2021-06-21T05:30:45Z,75.0,Charge 4
2021-06-21T05:30:50Z,73.0,Charge 4
2021-06-21T05:30:55Z,72.0,Charge 4
2021-06-21T05:31:00Z,71.0,Charge 4
2021-06-21T05:31:15Z,72.0,Charge 4
2021-06-21T05:31:25Z,73.0,Charge 4
2021-06-21T05:31:40Z,72.0,Charge 4
2021-06-21T05:31:45Z,71.0,Charge 4
2021-06-21T05:32:00Z,72.0,Charge 4
2021-06-21T05:32:05Z,73.0,Charge 4
2021-06-21T05:32:10Z,74.0,Charge 4
2021-06-21T05:32:25Z,74.0,Charge 4
2021-06-21T05:32:40Z,75.0,Charge 4
2021-06-21T05:32:45Z,76.0,Charge 4
2021-06-21T05:32:50Z,77.0,Charge 4
2021-06-21T05:32:55Z,76.0,Charge 4
2021-06-21T05:33:00Z,75.0,Charge 4
2021-06-21T05:33:05Z,74.0,Charge 4
2021-06-21T05:33:10Z,73.0,Charge 4
2021-06-21T05:33:25Z,74.0,Charge 4
2021-06-21T05:33:30Z,75.0,Charge 4
2021-06-21T05:33:35Z,77.0,Charge 4
2021-06-21T05:33:45Z,75.0,Charge 4
2021-06-21T05:33:50Z,74.0,Charge 4
2021-06-21T05:33:55Z,72.0,Charge 4
2021-06-21T05:34:00Z,72.0,Charge 4
2021-06-21T05:34:05Z,73.0,Charge 4
2021-06-21T05:34:10Z,74.0,Charge 4
2021-06-21T05:34:25Z,74.0,Charge 4
2021-06-21T05:34:35Z,73.0,Charge 4
2021-06-21T05:34:45Z,72.0,Charge 4
2021-06-21T05:34:50Z,71.0,Charge 4
2021-06-21T05:35:00Z,72.0,Charge 4
2021-06-21T05:35:05Z,73.0,Charge 4
2021-06-21T05:35:20Z,72.0,Charge 4
2021-06-21T05:35:35Z,72.0,Charge 4
2021-06-21T05:35:40Z,73.0,Charge 4
2021-06-21T05:35:55Z,75.0,Charge 4
2021-06-21T05:36:05Z,74.0,Charge 4
2021-06-21T05:36:10Z,75.0,Charge 4
2021-06-21T05:36:15Z,74.0,Charge 4
2021-06-21T05:36:20Z,73.0,Charge 4
2021-06-21T05:36:35Z,73.0,Charge 4
2021-06-21T05:36:50Z,72.0,Charge 4
2021-06-21T05:36:55Z,72.0,Charge 4
2021-06-21T05:37:00Z,73.0,Charge 4
2021-06-21T05:37:05Z,74.0,Charge 4
2021-06-21T05:37:10Z,75.0,Charge 4
2021-06-21T05:37:15Z,77.0,Charge 4
2021-06-21T05:37:20Z,76.0,Charge 4
2021-06-21T05:37:28Z,75.0,Charge 4
2021-06-21T05:37:33Z,74.0,Charge 4
2021-06-21T05:37:48Z,73.0,Charge 4
2021-06-21T05:37:58Z,74.0,Charge 4
2021-06-21T05:38:13Z,74.0,Charge 4
2021-06-21T05:38:18Z,73.0,Charge 4
2021-06-21T05:38:33Z,73.0,Charge 4
2021-06-21T05:38:38Z,72.0,Charge 4
2021-06-21T05:38:43Z,73.0,Charge 4
2021-06-21T05:38:58Z,73.0,Charge 4
2021-06-21T05:39:03Z,74.0,Charge 4
2021-06-21T05:39:08Z,75.0,Charge 4
2021-06-21T05:39:18Z,74.0,Charge 4
2021-06-21T05:39:23Z,73.0,Charge 4
2021-06-21T05:39:38Z,73.0,Charge 4
2021-06-21T05:39:43Z,72.0,Charge 4
2021-06-21T05:39:48Z,71.0,Charge 4
2021-06-21T05:39:58Z,70.0,Charge 4
2021-06-21T05:40:13Z,71.0,Charge 4
2021-06-21T05:40:18Z,72.0,Charge 4
2021-06-21T05:40:33Z,73.0,Charge 4
2021-06-21T05:40:38Z,84.0,Charge 4
2021-06-21T05:40:43Z,88.0,Charge 4
2021-06-21T05:40:48Z,84.0,Charge 4
2021-06-21T05:40:53Z,79.0,Charge 4
2021-06-21T05:40:58Z,74.0,Charge 4
2021-06-21T05:41:03Z,72.0,Charge 4
2021-06-21T05:41:08Z,73.0,Charge 4
2021-06-21T05:41:23Z,73.0,Charge 4
2021-06-21T05:41:28Z,71.0,Charge 4
2021-06-21T05:41:33Z,69.0,Charge 4
2021-06-21T05:41:38Z,65.0,Charge 4
2021-06-21T05:41:43Z,64.0,Charge 4
2021-06-21T05:41:58Z,64.0,Charge 4
2021-06-21T05:42:03Z,67.0,Charge 4
2021-06-21T05:42:18Z,67.0,Charge 4
2021-06-21T05:42:28Z,69.0,Charge 4
2021-06-21T05:42:33Z,70.0,Charge 4
2021-06-21T05:42:38Z,72.0,Charge 4
2021-06-21T05:42:43Z,71.0,Charge 4
2021-06-21T05:42:48Z,72.0,Charge 4
2021-06-21T05:42:58Z,73.0,Charge 4
2021-06-21T05:43:03Z,72.0,Charge 4
2021-06-21T05:43:13Z,73.0,Charge 4
2021-06-21T05:43:18Z,72.0,Charge 4
2021-06-21T05:43:33Z,72.0,Charge 4
2021-06-21T05:43:48Z,72.0,Charge 4
2021-06-21T05:43:53Z,72.0,Charge 4
2021-06-21T05:43:58Z,71.0,Charge 4
2021-06-21T05:44:03Z,69.0,Charge 4
2021-06-21T05:44:13Z,70.0,Charge 4
2021-06-21T05:44:19Z,76.0,Charge 4
2021-06-21T05:44:24Z,85.0,Charge 4
2021-06-21T05:44:29Z,84.0,Charge 4
2021-06-21T05:44:34Z,78.0,Charge 4
2021-06-21T05:44:39Z,75.0,Charge 4
2021-06-21T05:44:44Z,73.0,Charge 4
2021-06-21T05:44:49Z,72.0,Charge 4
2021-06-21T05:44:54Z,72.0,Charge 4
2021-06-21T05:45:09Z,72.0,Charge 4
2021-06-21T05:45:14Z,71.0,Charge 4
2021-06-21T05:45:19Z,70.0,Charge 4
2021-06-21T05:45:29Z,69.0,Charge 4
2021-06-21T05:45:44Z,69.0,Charge 4
2021-06-21T05:45:54Z,69.0,Charge 4
2021-06-21T05:45:59Z,69.0,Charge 4
2021-06-21T05:46:14Z,69.0,Charge 4
2021-06-21T05:46:19Z,70.0,Charge 4
2021-06-21T05:46:34Z,70.0,Charge 4
2021-06-21T05:46:44Z,71.0,Charge 4
2021-06-21T05:46:59Z,71.0,Charge 4
2021-06-21T05:47:14Z,70.0,Charge 4
2021-06-21T05:47:29Z,70.0,Charge 4
2021-06-21T05:47:44Z,71.0,Charge 4
2021-06-21T05:47:59Z,70.0,Charge 4
2021-06-21T05:48:00Z,70.0,Charge 4
2021-06-21T05:48:05Z,71.0,Charge 4
2021-06-21T05:48:20Z,71.0,Charge 4
2021-06-21T05:48:30Z,72.0,Charge 4
2021-06-21T05:48:40Z,73.0,Charge 4
2021-06-21T05:48:55Z,73.0,Charge 4
2021-06-21T05:49:00Z,74.0,Charge 4
2021-06-21T05:49:05Z,75.0,Charge 4
2021-06-21T05:49:15Z,76.0,Charge 4
2021-06-21T05:49:20Z,77.0,Charge 4
2021-06-21T05:49:30Z,75.0,Charge 4
2021-06-21T05:49:35Z,73.0,Charge 4
2021-06-21T05:49:40Z,74.0,Charge 4
2021-06-21T05:49:55Z,74.0,Charge 4
2021-06-21T05:50:05Z,75.0,Charge 4
2021-06-21T05:50:15Z,76.0,Charge 4
2021-06-21T05:50:30Z,77.0,Charge 4
2021-06-21T05:50:35Z,78.0,Charge 4
2021-06-21T05:50:40Z,76.0,Charge 4
2021-06-21T05:50:45Z,73.0,Charge 4
2021-06-21T05:51:00Z,74.0,Charge 4
2021-06-21T05:51:10Z,73.0,Charge 4
2021-06-21T05:51:25Z,73.0,Charge 4
2021-06-21T05:51:35Z,74.0,Charge 4
2021-06-21T05:51:50Z,75.0,Charge 4
2021-06-21T05:52:00Z,76.0,Charge 4
2021-06-21T05:52:05Z,77.0,Charge 4
2021-06-21T05:52:10Z,77.0,Charge 4
2021-06-21T05:52:25Z,78.0,Charge 4
2021-06-21T05:52:40Z,78.0,Charge 4
2021-06-21T05:52:50Z,79.0,Charge 4
2021-06-21T05:53:05Z,79.0,Charge 4
2021-06-21T05:53:15Z,80.0,Charge 4
2021-06-21T05:53:30Z,80.0,Charge 4
2021-06-21T05:53:40Z,80.0,Charge 4
2021-06-21T05:53:50Z,81.0,Charge 4
2021-06-21T05:53:55Z,80.0,Charge 4
2021-06-21T05:54:10Z,80.0,Charge 4
2021-06-21T05:54:20Z,81.0,Charge 4
2021-06-21T05:54:35Z,81.0,Charge 4
2021-06-21T05:56:12Z,71.0,Charge 4
2021-06-21T05:56:27Z,72.0,Charge 4
2021-06-21T05:56:32Z,70.0,Charge 4
2021-06-21T05:56:42Z,71.0,Charge 4
2021-06-21T05:56:57Z,72.0,Charge 4
2021-06-21T05:57:12Z,72.0,Charge 4
2021-06-21T05:57:17Z,73.0,Charge 4
2021-06-21T05:57:27Z,74.0,Charge 4
2021-06-21T05:57:37Z,75.0,Charge 4
2021-06-21T05:57:52Z,76.0,Charge 4
2021-06-21T05:58:07Z,77.0,Charge 4
2021-06-21T05:58:22Z,76.0,Charge 4
2021-06-21T05:58:27Z,73.0,Charge 4
2021-06-21T05:58:32Z,74.0,Charge 4
2021-06-21T05:58:37Z,71.0,Charge 4
2021-06-21T05:58:52Z,71.0,Charge 4
2021-06-21T05:59:07Z,72.0,Charge 4
2021-06-21T05:59:17Z,73.0,Charge 4
2021-06-21T05:59:32Z,73.0,Charge 4
2021-06-21T05:59:47Z,74.0,Charge 4
2021-06-21T05:59:52Z,75.0,Charge 4
2021-06-21T06:00:07Z,75.0,Charge 4
2021-06-21T06:00:12Z,76.0,Charge 4
2021-06-21T06:00:27Z,76.0,Charge 4
2021-06-21T06:00:37Z,77.0,Charge 4
2021-06-21T06:00:52Z,77.0,Charge 4
2021-06-21T06:00:53Z,77.0,Charge 4
2021-06-21T06:01:08Z,78.0,Charge 4
2021-06-21T06:01:23Z,78.0,Charge 4
2021-06-21T06:01:28Z,77.0,Charge 4
2021-06-21T06:01:38Z,78.0,Charge 4
2021-06-21T06:01:53Z,79.0,Charge 4
2021-06-21T06:02:03Z,78.0,Charge 4
2021-06-21T06:02:08Z,74.0,Charge 4
2021-06-21T06:02:23Z,75.0,Charge 4
2021-06-21T06:02:38Z,75.0,Charge 4
2021-06-21T06:02:48Z,76.0,Charge 4
2021-06-21T06:02:53Z,77.0,Charge 4
2021-06-21T06:03:08Z,78.0,Charge 4
2021-06-21T06:03:13Z,79.0,Charge 4
2021-06-21T06:03:18Z,76.0,Charge 4
2021-06-21T06:03:23Z,73.0,Charge 4
2021-06-21T06:03:38Z,73.0,Charge 4
2021-06-21T06:03:53Z,74.0,Charge 4
2021-06-21T06:04:08Z,74.0,Charge 4
2021-06-21T06:04:13Z,75.0,Charge 4
2021-06-21T06:04:28Z,75.0,Charge 4
2021-06-21T06:04:43Z,76.0,Charge 4
2021-06-21T06:04:48Z,77.0,Charge 4
2021-06-21T06:05:03Z,77.0,Charge 4
2021-06-21T06:05:18Z,77.0,Charge 4
2021-06-21T06:05:33Z,77.0,Charge 4
2021-06-21T06:05:48Z,77.0,Charge 4
2021-06-21T06:05:54Z,77.0,Charge 4
2021-06-21T06:05:59Z,76.0,Charge 4
2021-06-21T06:06:14Z,76.0,Charge 4
2021-06-21T06:06:29Z,73.0,Charge 4
2021-06-21T06:06:44Z,73.0,Charge 4
2021-06-21T06:06:54Z,71.0,Charge 4
2021-06-21T06:06:59Z,70.0,Charge 4
2021-06-21T06:07:04Z,71.0,Charge 4
2021-06-21T06:07:19Z,72.0,Charge 4
2021-06-21T06:07:29Z,79.0,Charge 4
2021-06-21T06:07:34Z,87.0,Charge 4
2021-06-21T06:07:39Z,83.0,Charge 4
2021-06-21T06:07:44Z,78.0,Charge 4
2021-06-21T06:07:49Z,73.0,Charge 4
2021-06-21T06:07:54Z,71.0,Charge 4
2021-06-21T06:07:59Z,71.0,Charge 4
2021-06-21T06:08:14Z,71.0,Charge 4
2021-06-21T06:08:29Z,72.0,Charge 4
2021-06-21T06:08:39Z,73.0,Charge 4
2021-06-21T06:08:54Z,73.0,Charge 4
2021-06-21T06:08:59Z,75.0,Charge 4
