timestamp,beats per minute,data source
2021-12-28T10:38:06Z,74.0,Charge 4
2021-12-28T10:38:16Z,73.0,Charge 4
2021-12-28T10:38:21Z,72.0,Charge 4
2021-12-28T10:38:31Z,73.0,Charge 4
2021-12-28T10:38:36Z,74.0,Charge 4
2021-12-28T10:38:51Z,75.0,Charge 4
2021-12-28T10:39:01Z,76.0,Charge 4
2021-12-28T10:39:06Z,77.0,Charge 4
2021-12-28T10:39:11Z,78.0,Charge 4
2021-12-28T10:39:26Z,77.0,Charge 4
2021-12-28T10:39:31Z,76.0,Charge 4
2021-12-28T10:39:41Z,75.0,Charge 4
2021-12-28T10:39:56Z,76.0,Charge 4
2021-12-28T10:40:06Z,74.0,Charge 4
2021-12-28T10:40:11Z,73.0,Charge 4
2021-12-28T10:40:19Z,74.0,Charge 4
2021-12-28T10:40:24Z,75.0,Charge 4
2021-12-28T10:40:34Z,74.0,Charge 4
2021-12-28T10:40:39Z,75.0,Charge 4
2021-12-28T10:40:44Z,74.0,Charge 4
2021-12-28T10:40:49Z,73.0,Charge 4
2021-12-28T10:40:54Z,74.0,Charge 4
2021-12-28T10:40:59Z,76.0,Charge 4
2021-12-28T10:41:04Z,75.0,Charge 4
2021-12-28T10:41:14Z,76.0,Charge 4
2021-12-28T10:41:24Z,75.0,Charge 4
2021-12-28T10:41:29Z,73.0,Charge 4
2021-12-28T10:41:34Z,72.0,Charge 4
2021-12-28T10:41:44Z,71.0,Charge 4
2021-12-28T10:41:54Z,73.0,Charge 4
2021-12-28T10:41:59Z,74.0,Charge 4
2021-12-28T10:42:04Z,75.0,Charge 4
2021-12-28T10:42:19Z,74.0,Charge 4
2021-12-28T10:42:24Z,73.0,Charge 4
2021-12-28T10:42:29Z,72.0,Charge 4
2021-12-28T10:42:44Z,72.0,Charge 4
2021-12-28T10:42:54Z,73.0,Charge 4
2021-12-28T10:42:59Z,75.0,Charge 4
2021-12-28T10:43:09Z,74.0,Charge 4
2021-12-28T10:43:19Z,75.0,Charge 4
2021-12-28T10:43:29Z,74.0,Charge 4
2021-12-28T10:43:34Z,75.0,Charge 4
2021-12-28T10:43:39Z,75.0,Charge 4
2021-12-28T10:43:49Z,77.0,Charge 4
2021-12-28T10:43:54Z,78.0,Charge 4
2021-12-28T10:43:59Z,77.0,Charge 4
2021-12-28T10:44:04Z,76.0,Charge 4
2021-12-28T10:44:19Z,77.0,Charge 4
2021-12-28T10:44:24Z,75.0,Charge 4
2021-12-28T10:44:34Z,76.0,Charge 4
2021-12-28T10:44:39Z,75.0,Charge 4
2021-12-28T10:44:44Z,74.0,Charge 4
2021-12-28T10:44:59Z,74.0,Charge 4
2021-12-28T10:45:04Z,75.0,Charge 4
2021-12-28T10:45:19Z,73.0,Charge 4
2021-12-28T10:45:24Z,72.0,Charge 4
2021-12-28T10:45:34Z,73.0,Charge 4
2021-12-28T10:45:39Z,74.0,Charge 4
2021-12-28T10:45:44Z,75.0,Charge 4
2021-12-28T10:45:49Z,76.0,Charge 4
2021-12-28T10:45:54Z,77.0,Charge 4
2021-12-28T10:46:04Z,76.0,Charge 4
2021-12-28T10:46:14Z,75.0,Charge 4
2021-12-28T10:46:19Z,74.0,Charge 4
2021-12-28T10:46:29Z,75.0,Charge 4
2021-12-28T10:46:34Z,73.0,Charge 4
2021-12-28T10:46:39Z,72.0,Charge 4
2021-12-28T10:46:44Z,73.0,Charge 4
2021-12-28T10:46:49Z,72.0,Charge 4
2021-12-28T10:46:55Z,73.0,Charge 4
2021-12-28T10:47:10Z,74.0,Charge 4
2021-12-28T10:47:15Z,76.0,Charge 4
2021-12-28T10:47:30Z,75.0,Charge 4
2021-12-28T10:47:40Z,74.0,Charge 4
2021-12-28T10:47:55Z,73.0,Charge 4
2021-12-28T10:48:00Z,72.0,Charge 4
2021-12-28T10:48:05Z,73.0,Charge 4
2021-12-28T10:48:10Z,74.0,Charge 4
2021-12-28T10:48:25Z,74.0,Charge 4
2021-12-28T10:48:40Z,74.0,Charge 4
2021-12-28T10:48:45Z,73.0,Charge 4
2021-12-28T10:48:50Z,71.0,Charge 4
2021-12-28T10:48:55Z,72.0,Charge 4
2021-12-28T10:49:05Z,71.0,Charge 4
2021-12-28T10:49:20Z,71.0,Charge 4
2021-12-28T10:49:25Z,72.0,Charge 4
2021-12-28T10:49:30Z,73.0,Charge 4
2021-12-28T10:49:35Z,74.0,Charge 4
2021-12-28T10:49:45Z,73.0,Charge 4
2021-12-28T10:50:00Z,74.0,Charge 4
2021-12-28T10:50:05Z,75.0,Charge 4
2021-12-28T10:50:15Z,76.0,Charge 4
2021-12-28T10:50:30Z,75.0,Charge 4
2021-12-28T10:50:35Z,74.0,Charge 4
2021-12-28T10:50:40Z,73.0,Charge 4
2021-12-28T10:50:55Z,74.0,Charge 4
2021-12-28T10:51:00Z,75.0,Charge 4
2021-12-28T10:51:05Z,74.0,Charge 4
2021-12-28T10:51:15Z,75.0,Charge 4
2021-12-28T10:51:20Z,76.0,Charge 4
2021-12-28T10:51:25Z,77.0,Charge 4
2021-12-28T10:51:30Z,76.0,Charge 4
2021-12-28T10:51:35Z,74.0,Charge 4
2021-12-28T10:51:40Z,73.0,Charge 4
2021-12-28T10:51:55Z,74.0,Charge 4
2021-12-28T10:52:05Z,73.0,Charge 4
2021-12-28T10:52:15Z,74.0,Charge 4
2021-12-28T10:52:25Z,75.0,Charge 4
2021-12-28T10:52:35Z,76.0,Charge 4
2021-12-28T10:52:40Z,75.0,Charge 4
2021-12-28T10:52:45Z,74.0,Charge 4
2021-12-28T10:52:50Z,72.0,Charge 4
2021-12-28T10:52:55Z,71.0,Charge 4
2021-12-28T10:53:05Z,73.0,Charge 4
2021-12-28T10:53:10Z,74.0,Charge 4
2021-12-28T10:53:15Z,73.0,Charge 4
2021-12-28T10:53:30Z,73.0,Charge 4
2021-12-28T10:53:35Z,76.0,Charge 4
2021-12-28T10:53:40Z,77.0,Charge 4
2021-12-28T10:53:55Z,77.0,Charge 4
2021-12-28T10:54:00Z,74.0,Charge 4
2021-12-28T10:54:06Z,73.0,Charge 4
2021-12-28T10:54:16Z,74.0,Charge 4
2021-12-28T10:54:26Z,73.0,Charge 4
2021-12-28T10:54:36Z,75.0,Charge 4
2021-12-28T10:54:41Z,76.0,Charge 4
2021-12-28T10:54:51Z,75.0,Charge 4
2021-12-28T10:54:56Z,74.0,Charge 4
2021-12-28T10:55:06Z,73.0,Charge 4
2021-12-28T10:55:11Z,72.0,Charge 4
2021-12-28T10:55:21Z,73.0,Charge 4
2021-12-28T10:55:26Z,75.0,Charge 4
2021-12-28T10:55:41Z,75.0,Charge 4
2021-12-28T10:55:46Z,74.0,Charge 4
2021-12-28T10:56:01Z,74.0,Charge 4
2021-12-28T10:56:06Z,75.0,Charge 4
2021-12-28T10:56:21Z,75.0,Charge 4
2021-12-28T10:56:31Z,74.0,Charge 4
2021-12-28T10:56:36Z,75.0,Charge 4
2021-12-28T10:56:51Z,75.0,Charge 4
2021-12-28T10:56:56Z,72.0,Charge 4
2021-12-28T10:57:01Z,73.0,Charge 4
2021-12-28T10:57:06Z,74.0,Charge 4
2021-12-28T10:57:21Z,74.0,Charge 4
2021-12-28T10:57:36Z,74.0,Charge 4
2021-12-28T10:57:51Z,75.0,Charge 4
2021-12-28T10:57:55Z,75.0,Charge 4
2021-12-28T10:58:00Z,76.0,Charge 4
2021-12-28T10:58:05Z,75.0,Charge 4
2021-12-28T10:58:20Z,75.0,Charge 4
2021-12-28T10:58:35Z,74.0,Charge 4
2021-12-28T10:58:45Z,75.0,Charge 4
2021-12-28T10:58:50Z,74.0,Charge 4
2021-12-28T10:59:00Z,75.0,Charge 4
2021-12-28T10:59:05Z,76.0,Charge 4
2021-12-28T10:59:20Z,75.0,Charge 4
2021-12-28T10:59:25Z,72.0,Charge 4
2021-12-28T10:59:35Z,73.0,Charge 4
2021-12-28T10:59:40Z,75.0,Charge 4
2021-12-28T10:59:45Z,76.0,Charge 4
2021-12-28T10:59:50Z,77.0,Charge 4
2021-12-28T10:59:55Z,78.0,Charge 4
2021-12-28T11:00:00Z,76.0,Charge 4
2021-12-28T11:00:15Z,75.0,Charge 4
2021-12-28T11:00:20Z,74.0,Charge 4
2021-12-28T11:00:30Z,75.0,Charge 4
2021-12-28T11:00:35Z,73.0,Charge 4
2021-12-28T11:00:40Z,74.0,Charge 4
2021-12-28T11:00:45Z,75.0,Charge 4
2021-12-28T11:00:50Z,73.0,Charge 4
2021-12-28T11:00:55Z,72.0,Charge 4
2021-12-28T11:01:05Z,73.0,Charge 4
2021-12-28T11:01:15Z,75.0,Charge 4
2021-12-28T11:01:20Z,75.0,Charge 4
2021-12-28T11:01:25Z,76.0,Charge 4
2021-12-28T11:01:30Z,77.0,Charge 4
2021-12-28T11:01:35Z,78.0,Charge 4
2021-12-28T11:01:40Z,77.0,Charge 4
2021-12-28T11:01:55Z,77.0,Charge 4
2021-12-28T11:02:05Z,78.0,Charge 4
2021-12-28T11:02:10Z,76.0,Charge 4
2021-12-28T11:02:15Z,75.0,Charge 4
2021-12-28T11:02:25Z,76.0,Charge 4
2021-12-28T11:02:35Z,75.0,Charge 4
2021-12-28T11:02:45Z,76.0,Charge 4
2021-12-28T11:02:50Z,75.0,Charge 4
2021-12-28T11:03:00Z,76.0,Charge 4
2021-12-28T11:03:10Z,74.0,Charge 4
2021-12-28T11:03:25Z,74.0,Charge 4
2021-12-28T11:03:30Z,75.0,Charge 4
2021-12-28T11:03:35Z,76.0,Charge 4
2021-12-28T11:03:45Z,77.0,Charge 4
2021-12-28T11:03:50Z,74.0,Charge 4
2021-12-28T11:03:55Z,72.0,Charge 4
2021-12-28T11:04:00Z,74.0,Charge 4
2021-12-28T11:04:15Z,74.0,Charge 4
2021-12-28T11:04:20Z,74.0,Charge 4
2021-12-28T11:04:35Z,74.0,Charge 4
2021-12-28T11:04:36Z,75.0,Charge 4
2021-12-28T11:04:41Z,76.0,Charge 4
2021-12-28T11:04:46Z,75.0,Charge 4
2021-12-28T11:04:51Z,74.0,Charge 4
2021-12-28T11:05:06Z,75.0,Charge 4
2021-12-28T11:05:11Z,74.0,Charge 4
2021-12-28T11:05:16Z,75.0,Charge 4
2021-12-28T11:05:31Z,76.0,Charge 4
2021-12-28T11:05:41Z,75.0,Charge 4
2021-12-28T11:05:46Z,74.0,Charge 4
2021-12-28T11:06:01Z,74.0,Charge 4
2021-12-28T11:06:06Z,75.0,Charge 4
2021-12-28T11:06:21Z,75.0,Charge 4
2021-12-28T11:06:31Z,74.0,Charge 4
2021-12-28T11:06:46Z,74.0,Charge 4
2021-12-28T11:06:51Z,75.0,Charge 4
2021-12-28T11:06:56Z,76.0,Charge 4
2021-12-28T11:07:01Z,77.0,Charge 4
2021-12-28T11:07:11Z,76.0,Charge 4
2021-12-28T11:07:21Z,77.0,Charge 4
2021-12-28T11:07:31Z,76.0,Charge 4
2021-12-28T11:07:46Z,76.0,Charge 4
2021-12-28T11:08:01Z,77.0,Charge 4
2021-12-28T11:08:06Z,78.0,Charge 4
2021-12-28T11:08:11Z,77.0,Charge 4
2021-12-28T11:08:16Z,76.0,Charge 4
2021-12-28T11:08:31Z,76.0,Charge 4
2021-12-28T11:08:37Z,75.0,Charge 4
2021-12-28T11:08:47Z,76.0,Charge 4
2021-12-28T11:09:02Z,76.0,Charge 4
2021-12-28T11:09:07Z,77.0,Charge 4
2021-12-28T11:09:12Z,76.0,Charge 4
2021-12-28T11:09:17Z,75.0,Charge 4
2021-12-28T11:09:22Z,77.0,Charge 4
2021-12-28T11:09:37Z,77.0,Charge 4
2021-12-28T11:09:52Z,78.0,Charge 4
2021-12-28T11:09:57Z,81.0,Charge 4
2021-12-28T11:10:02Z,79.0,Charge 4
2021-12-28T11:10:07Z,76.0,Charge 4
2021-12-28T11:10:17Z,78.0,Charge 4
2021-12-28T11:10:22Z,77.0,Charge 4
2021-12-28T11:10:27Z,75.0,Charge 4
2021-12-28T11:10:32Z,73.0,Charge 4
2021-12-28T11:10:37Z,76.0,Charge 4
2021-12-28T11:10:42Z,83.0,Charge 4
2021-12-28T11:10:52Z,80.0,Charge 4
2021-12-28T11:10:57Z,77.0,Charge 4
2021-12-28T11:11:02Z,75.0,Charge 4
2021-12-28T11:11:07Z,73.0,Charge 4
2021-12-28T11:11:12Z,76.0,Charge 4
2021-12-28T11:11:22Z,75.0,Charge 4
2021-12-28T11:11:32Z,74.0,Charge 4
2021-12-28T11:11:37Z,73.0,Charge 4
2021-12-28T11:11:42Z,73.0,Charge 4
2021-12-28T11:11:51Z,73.0,Charge 4
2021-12-28T11:11:56Z,77.0,Charge 4
2021-12-28T11:12:01Z,79.0,Charge 4
2021-12-28T11:12:06Z,78.0,Charge 4
2021-12-28T11:12:11Z,76.0,Charge 4
2021-12-28T11:12:16Z,74.0,Charge 4
2021-12-28T11:12:26Z,75.0,Charge 4
2021-12-28T11:12:31Z,76.0,Charge 4
2021-12-28T11:12:36Z,80.0,Charge 4
2021-12-28T11:12:41Z,80.0,Charge 4
2021-12-28T11:12:46Z,80.0,Charge 4
2021-12-28T11:12:51Z,79.0,Charge 4
2021-12-28T11:12:56Z,77.0,Charge 4
2021-12-28T11:13:01Z,76.0,Charge 4
2021-12-28T11:13:06Z,75.0,Charge 4
2021-12-28T11:13:11Z,74.0,Charge 4
2021-12-28T11:13:16Z,76.0,Charge 4
2021-12-28T11:13:21Z,77.0,Charge 4
2021-12-28T11:13:36Z,76.0,Charge 4
2021-12-28T11:13:41Z,77.0,Charge 4
2021-12-28T11:13:46Z,76.0,Charge 4
2021-12-28T11:13:51Z,74.0,Charge 4
2021-12-28T11:14:06Z,75.0,Charge 4
2021-12-28T11:14:21Z,76.0,Charge 4
2021-12-28T11:14:31Z,78.0,Charge 4
2021-12-28T11:14:46Z,79.0,Charge 4
2021-12-28T11:14:51Z,78.0,Charge 4
2021-12-28T11:14:56Z,77.0,Charge 4
2021-12-28T11:15:01Z,77.0,Charge 4
2021-12-28T11:15:06Z,78.0,Charge 4
2021-12-28T11:15:11Z,77.0,Charge 4
2021-12-28T11:15:21Z,78.0,Charge 4
2021-12-28T11:15:36Z,79.0,Charge 4
2021-12-28T11:15:41Z,79.0,Charge 4
2021-12-28T11:15:46Z,80.0,Charge 4
2021-12-28T11:15:51Z,81.0,Charge 4
2021-12-28T11:16:06Z,82.0,Charge 4
2021-12-28T11:16:21Z,79.0,Charge 4
2021-12-28T11:16:26Z,74.0,Charge 4
2021-12-28T11:16:31Z,72.0,Charge 4
2021-12-28T11:16:41Z,73.0,Charge 4
2021-12-28T11:16:51Z,75.0,Charge 4
2021-12-28T11:16:56Z,76.0,Charge 4
2021-12-28T11:17:01Z,77.0,Charge 4
2021-12-28T11:17:06Z,78.0,Charge 4
2021-12-28T11:17:21Z,78.0,Charge 4
2021-12-28T11:17:26Z,81.0,Charge 4
2021-12-28T11:17:31Z,80.0,Charge 4
2021-12-28T11:17:36Z,79.0,Charge 4
2021-12-28T11:17:51Z,79.0,Charge 4
2021-12-28T11:17:56Z,80.0,Charge 4
2021-12-28T11:18:01Z,81.0,Charge 4
2021-12-28T11:18:11Z,80.0,Charge 4
2021-12-28T11:18:17Z,79.0,Charge 4
2021-12-28T11:18:22Z,78.0,Charge 4
2021-12-28T11:18:27Z,76.0,Charge 4
2021-12-28T11:18:32Z,75.0,Charge 4
2021-12-28T11:18:42Z,76.0,Charge 4
2021-12-28T11:18:47Z,78.0,Charge 4
2021-12-28T11:18:52Z,79.0,Charge 4
2021-12-28T11:18:57Z,76.0,Charge 4
2021-12-28T11:19:07Z,77.0,Charge 4
2021-12-28T11:19:12Z,79.0,Charge 4
2021-12-28T11:19:17Z,77.0,Charge 4
2021-12-28T11:19:22Z,76.0,Charge 4
2021-12-28T11:19:27Z,78.0,Charge 4
2021-12-28T11:19:32Z,77.0,Charge 4
2021-12-28T11:19:37Z,79.0,Charge 4
2021-12-28T11:19:42Z,80.0,Charge 4
2021-12-28T11:19:47Z,79.0,Charge 4
2021-12-28T11:19:52Z,78.0,Charge 4
2021-12-28T11:20:02Z,79.0,Charge 4
2021-12-28T11:20:07Z,80.0,Charge 4
2021-12-28T11:20:17Z,81.0,Charge 4
2021-12-28T11:20:22Z,80.0,Charge 4
2021-12-28T11:20:32Z,81.0,Charge 4
2021-12-28T11:20:37Z,80.0,Charge 4
2021-12-28T11:20:47Z,79.0,Charge 4
2021-12-28T11:21:02Z,76.0,Charge 4
2021-12-28T11:21:07Z,74.0,Charge 4
2021-12-28T11:21:12Z,75.0,Charge 4
2021-12-28T11:21:27Z,75.0,Charge 4
2021-12-28T11:21:32Z,74.0,Charge 4
2021-12-28T11:21:42Z,77.0,Charge 4
2021-12-28T11:21:47Z,78.0,Charge 4
2021-12-28T11:21:52Z,79.0,Charge 4
2021-12-28T11:22:02Z,80.0,Charge 4
2021-12-28T11:22:12Z,78.0,Charge 4
2021-12-28T11:22:22Z,79.0,Charge 4
2021-12-28T11:22:27Z,78.0,Charge 4
2021-12-28T11:22:32Z,77.0,Charge 4
2021-12-28T11:22:37Z,78.0,Charge 4
2021-12-28T11:22:42Z,78.0,Charge 4
2021-12-28T11:22:47Z,77.0,Charge 4
2021-12-28T11:22:52Z,75.0,Charge 4
2021-12-28T11:22:57Z,73.0,Charge 4
2021-12-28T11:23:07Z,74.0,Charge 4
2021-12-28T11:23:12Z,75.0,Charge 4
2021-12-28T11:23:17Z,77.0,Charge 4
2021-12-28T11:23:22Z,78.0,Charge 4
2021-12-28T11:23:27Z,79.0,Charge 4
2021-12-28T11:23:32Z,81.0,Charge 4
2021-12-28T11:23:47Z,81.0,Charge 4
2021-12-28T11:23:57Z,80.0,Charge 4
2021-12-28T11:24:02Z,79.0,Charge 4
2021-12-28T11:24:17Z,79.0,Charge 4
2021-12-28T11:24:22Z,78.0,Charge 4
2021-12-28T11:24:28Z,78.0,Charge 4
2021-12-28T11:24:33Z,80.0,Charge 4
2021-12-28T11:24:38Z,82.0,Charge 4
2021-12-28T11:24:43Z,83.0,Charge 4
2021-12-28T11:24:48Z,85.0,Charge 4
2021-12-28T11:24:58Z,85.0,Charge 4
2021-12-28T11:25:03Z,87.0,Charge 4
2021-12-28T11:25:08Z,89.0,Charge 4
2021-12-28T11:25:13Z,81.0,Charge 4
2021-12-28T11:25:18Z,77.0,Charge 4
2021-12-28T11:25:23Z,76.0,Charge 4
2021-12-28T11:25:28Z,77.0,Charge 4
2021-12-28T11:25:33Z,78.0,Charge 4
2021-12-28T11:25:38Z,79.0,Charge 4
2021-12-28T11:25:43Z,80.0,Charge 4
2021-12-28T11:25:48Z,79.0,Charge 4
2021-12-28T11:26:03Z,79.0,Charge 4
2021-12-28T11:26:08Z,80.0,Charge 4
2021-12-28T11:26:13Z,76.0,Charge 4
2021-12-28T11:26:18Z,73.0,Charge 4
2021-12-28T11:26:23Z,74.0,Charge 4
2021-12-28T11:26:33Z,74.0,Charge 4
2021-12-28T11:26:38Z,76.0,Charge 4
2021-12-28T11:26:43Z,74.0,Charge 4
2021-12-28T11:26:48Z,73.0,Charge 4
2021-12-28T11:27:03Z,73.0,Charge 4
2021-12-28T11:27:12Z,77.0,Charge 4
2021-12-28T11:27:17Z,79.0,Charge 4
2021-12-28T11:27:22Z,80.0,Charge 4
2021-12-28T11:27:37Z,80.0,Charge 4
2021-12-28T11:27:42Z,79.0,Charge 4
2021-12-28T11:27:47Z,78.0,Charge 4
2021-12-28T11:27:57Z,79.0,Charge 4
2021-12-28T11:28:02Z,78.0,Charge 4
2021-12-28T11:28:17Z,78.0,Charge 4
2021-12-28T11:28:27Z,79.0,Charge 4
2021-12-28T11:28:32Z,80.0,Charge 4
2021-12-28T11:28:37Z,81.0,Charge 4
2021-12-28T11:28:42Z,80.0,Charge 4
2021-12-28T11:28:57Z,80.0,Charge 4
2021-12-28T11:29:02Z,79.0,Charge 4
2021-12-28T11:29:12Z,78.0,Charge 4
2021-12-28T11:29:17Z,76.0,Charge 4
2021-12-28T11:29:27Z,75.0,Charge 4
2021-12-28T11:29:32Z,77.0,Charge 4
2021-12-28T11:29:37Z,77.0,Charge 4
2021-12-28T11:29:42Z,75.0,Charge 4
2021-12-28T11:29:52Z,77.0,Charge 4
2021-12-28T11:29:57Z,78.0,Charge 4
2021-12-28T11:30:07Z,79.0,Charge 4
2021-12-28T11:30:12Z,80.0,Charge 4
2021-12-28T11:30:17Z,81.0,Charge 4
2021-12-28T11:30:27Z,77.0,Charge 4
2021-12-28T11:30:32Z,75.0,Charge 4
2021-12-28T11:30:42Z,77.0,Charge 4
2021-12-28T11:30:57Z,77.0,Charge 4
2021-12-28T11:31:02Z,76.0,Charge 4
2021-12-28T11:31:07Z,75.0,Charge 4
2021-12-28T11:31:12Z,76.0,Charge 4
2021-12-28T11:31:17Z,78.0,Charge 4
2021-12-28T11:31:22Z,79.0,Charge 4
2021-12-28T11:31:37Z,77.0,Charge 4
2021-12-28T11:31:52Z,78.0,Charge 4
2021-12-28T11:32:02Z,78.0,Charge 4
2021-12-28T11:32:07Z,79.0,Charge 4
2021-12-28T11:32:12Z,75.0,Charge 4
2021-12-28T11:32:17Z,72.0,Charge 4
2021-12-28T11:32:22Z,73.0,Charge 4
2021-12-28T11:32:27Z,76.0,Charge 4
2021-12-28T11:32:32Z,79.0,Charge 4
2021-12-28T11:32:37Z,78.0,Charge 4
2021-12-28T11:32:42Z,75.0,Charge 4
2021-12-28T11:32:57Z,75.0,Charge 4
2021-12-28T11:33:12Z,77.0,Charge 4
2021-12-28T11:33:17Z,79.0,Charge 4
2021-12-28T11:33:22Z,78.0,Charge 4
2021-12-28T11:33:27Z,79.0,Charge 4
2021-12-28T11:33:42Z,79.0,Charge 4
2021-12-28T11:33:43Z,79.0,Charge 4
2021-12-28T11:33:53Z,78.0,Charge 4
2021-12-28T11:33:58Z,76.0,Charge 4
2021-12-28T11:34:03Z,74.0,Charge 4
2021-12-28T11:34:13Z,76.0,Charge 4
2021-12-28T11:34:18Z,77.0,Charge 4
2021-12-28T11:34:23Z,78.0,Charge 4
2021-12-28T11:34:28Z,79.0,Charge 4
2021-12-28T11:34:33Z,79.0,Charge 4
2021-12-28T11:34:43Z,77.0,Charge 4
2021-12-28T11:34:53Z,78.0,Charge 4
2021-12-28T11:34:58Z,79.0,Charge 4
2021-12-28T11:35:03Z,80.0,Charge 4
2021-12-28T11:35:08Z,81.0,Charge 4
2021-12-28T11:35:23Z,81.0,Charge 4
2021-12-28T11:35:38Z,81.0,Charge 4
2021-12-28T11:35:43Z,80.0,Charge 4
2021-12-28T11:35:48Z,78.0,Charge 4
2021-12-28T11:35:53Z,79.0,Charge 4
2021-12-28T11:36:03Z,78.0,Charge 4
2021-12-28T11:36:08Z,79.0,Charge 4
2021-12-28T11:36:13Z,77.0,Charge 4
2021-12-28T11:36:18Z,74.0,Charge 4
2021-12-28T11:36:28Z,75.0,Charge 4
2021-12-28T11:36:38Z,76.0,Charge 4
2021-12-28T11:36:48Z,78.0,Charge 4
2021-12-28T11:36:53Z,80.0,Charge 4
2021-12-28T11:36:58Z,81.0,Charge 4
2021-12-28T11:37:03Z,82.0,Charge 4
2021-12-28T11:37:08Z,83.0,Charge 4
2021-12-28T11:37:13Z,82.0,Charge 4
2021-12-28T11:37:18Z,81.0,Charge 4
2021-12-28T11:37:23Z,80.0,Charge 4
2021-12-28T11:37:28Z,79.0,Charge 4
2021-12-28T11:37:33Z,77.0,Charge 4
2021-12-28T11:37:48Z,77.0,Charge 4
2021-12-28T11:37:53Z,78.0,Charge 4
2021-12-28T11:37:58Z,79.0,Charge 4
2021-12-28T11:38:13Z,80.0,Charge 4
2021-12-28T11:38:23Z,79.0,Charge 4
2021-12-28T11:38:38Z,78.0,Charge 4
2021-12-28T11:38:53Z,79.0,Charge 4
2021-12-28T11:39:03Z,81.0,Charge 4
2021-12-28T11:39:13Z,79.0,Charge 4
2021-12-28T11:39:23Z,78.0,Charge 4
2021-12-28T11:39:28Z,77.0,Charge 4
2021-12-28T11:39:33Z,76.0,Charge 4
2021-12-28T11:39:38Z,75.0,Charge 4
2021-12-28T11:39:43Z,76.0,Charge 4
2021-12-28T11:39:48Z,75.0,Charge 4
2021-12-28T11:39:58Z,76.0,Charge 4
2021-12-28T11:40:13Z,76.0,Charge 4
2021-12-28T11:40:28Z,74.0,Charge 4
2021-12-28T11:40:29Z,73.0,Charge 4
2021-12-28T11:40:44Z,73.0,Charge 4
2021-12-28T11:40:49Z,74.0,Charge 4
2021-12-28T11:40:54Z,75.0,Charge 4
2021-12-28T11:40:59Z,76.0,Charge 4
2021-12-28T11:41:04Z,79.0,Charge 4
2021-12-28T11:41:09Z,81.0,Charge 4
2021-12-28T11:41:14Z,79.0,Charge 4
2021-12-28T11:41:24Z,80.0,Charge 4
2021-12-28T11:41:29Z,79.0,Charge 4
2021-12-28T11:41:34Z,77.0,Charge 4
2021-12-28T11:41:49Z,77.0,Charge 4
2021-12-28T11:41:59Z,73.0,Charge 4
2021-12-28T11:42:09Z,75.0,Charge 4
2021-12-28T11:42:14Z,78.0,Charge 4
2021-12-28T11:42:19Z,79.0,Charge 4
2021-12-28T11:42:24Z,80.0,Charge 4
2021-12-28T11:42:29Z,80.0,Charge 4
2021-12-28T11:42:34Z,81.0,Charge 4
2021-12-28T11:42:44Z,77.0,Charge 4
2021-12-28T11:42:49Z,76.0,Charge 4
2021-12-28T11:42:54Z,78.0,Charge 4
2021-12-28T11:42:59Z,79.0,Charge 4
2021-12-28T11:43:14Z,79.0,Charge 4
2021-12-28T11:43:19Z,78.0,Charge 4
2021-12-28T11:43:24Z,76.0,Charge 4
2021-12-28T11:43:30Z,78.0,Charge 4
2021-12-28T11:43:35Z,79.0,Charge 4
2021-12-28T11:43:40Z,78.0,Charge 4
2021-12-28T11:43:45Z,73.0,Charge 4
2021-12-28T11:43:50Z,71.0,Charge 4
2021-12-28T11:43:55Z,72.0,Charge 4
2021-12-28T11:44:00Z,75.0,Charge 4
2021-12-28T11:44:05Z,77.0,Charge 4
2021-12-28T11:44:10Z,78.0,Charge 4
2021-12-28T11:44:15Z,79.0,Charge 4
2021-12-28T11:44:20Z,78.0,Charge 4
2021-12-28T11:44:25Z,77.0,Charge 4
2021-12-28T11:44:30Z,78.0,Charge 4
2021-12-28T11:44:40Z,77.0,Charge 4
2021-12-28T11:44:55Z,79.0,Charge 4
2021-12-28T11:45:10Z,79.0,Charge 4
2021-12-28T11:45:15Z,77.0,Charge 4
2021-12-28T11:45:25Z,79.0,Charge 4
2021-12-28T11:45:40Z,79.0,Charge 4
2021-12-28T11:45:45Z,76.0,Charge 4
2021-12-28T11:45:55Z,78.0,Charge 4
2021-12-28T11:46:00Z,77.0,Charge 4
2021-12-28T11:46:05Z,76.0,Charge 4
2021-12-28T11:46:15Z,75.0,Charge 4
2021-12-28T11:46:25Z,76.0,Charge 4
2021-12-28T11:46:35Z,75.0,Charge 4
2021-12-28T11:46:41Z,75.0,Charge 4
2021-12-28T11:46:51Z,74.0,Charge 4
2021-12-28T11:46:56Z,72.0,Charge 4
2021-12-28T11:47:01Z,74.0,Charge 4
2021-12-28T11:47:06Z,76.0,Charge 4
2021-12-28T11:47:21Z,77.0,Charge 4
2021-12-28T11:47:31Z,78.0,Charge 4
2021-12-28T11:47:36Z,80.0,Charge 4
2021-12-28T11:47:51Z,80.0,Charge 4
2021-12-28T11:47:56Z,79.0,Charge 4
2021-12-28T11:48:01Z,74.0,Charge 4
2021-12-28T11:48:06Z,73.0,Charge 4
2021-12-28T11:48:11Z,75.0,Charge 4
2021-12-28T11:48:21Z,75.0,Charge 4
2021-12-28T11:48:31Z,73.0,Charge 4
2021-12-28T11:48:36Z,69.0,Charge 4
2021-12-28T11:48:46Z,71.0,Charge 4
