timestamp,beats per minute,data source
2021-01-17T12:30:46Z,95.0,Charge 4
2021-01-17T12:30:51Z,97.0,Charge 4
2021-01-17T12:30:56Z,99.0,Charge 4
2021-01-17T12:31:01Z,100.0,Charge 4
2021-01-17T12:31:06Z,103.0,Charge 4
2021-01-17T12:31:11Z,104.0,Charge 4
2021-01-17T12:31:21Z,105.0,Charge 4
2021-01-17T12:31:26Z,106.0,Charge 4
2021-01-17T12:31:31Z,108.0,Charge 4
2021-01-17T12:31:36Z,106.0,Charge 4
2021-01-17T12:31:46Z,105.0,Charge 4
2021-01-17T12:31:51Z,106.0,Charge 4
2021-01-17T12:31:56Z,108.0,Charge 4
2021-01-17T12:32:01Z,109.0,Charge 4
2021-01-17T12:32:11Z,108.0,Charge 4
2021-01-17T12:32:16Z,109.0,Charge 4
2021-01-17T12:32:21Z,108.0,Charge 4
2021-01-17T12:32:26Z,106.0,Charge 4
2021-01-17T12:32:41Z,105.0,Charge 4
2021-01-17T12:32:46Z,103.0,Charge 4
2021-01-17T12:32:51Z,104.0,Charge 4
2021-01-17T12:32:56Z,106.0,Charge 4
2021-01-17T12:33:06Z,102.0,Charge 4
2021-01-17T12:33:11Z,99.0,Charge 4
2021-01-17T12:33:16Z,98.0,Charge 4
2021-01-17T12:33:21Z,102.0,Charge 4
2021-01-17T12:33:31Z,101.0,Charge 4
2021-01-17T12:33:36Z,100.0,Charge 4
2021-01-17T12:33:46Z,98.0,Charge 4
2021-01-17T12:33:51Z,101.0,Charge 4
2021-01-17T12:33:56Z,94.0,Charge 4
2021-01-17T12:34:01Z,93.0,Charge 4
2021-01-17T12:34:06Z,97.0,Charge 4
2021-01-17T12:34:11Z,98.0,Charge 4
2021-01-17T12:34:16Z,97.0,Charge 4
2021-01-17T12:34:21Z,96.0,Charge 4
2021-01-17T12:34:31Z,97.0,Charge 4
2021-01-17T12:34:36Z,98.0,Charge 4
2021-01-17T12:34:46Z,98.0,Charge 4
2021-01-17T12:34:56Z,99.0,Charge 4
2021-01-17T12:35:06Z,97.0,Charge 4
2021-01-17T12:35:11Z,96.0,Charge 4
2021-01-17T12:35:16Z,99.0,Charge 4
2021-01-17T12:35:21Z,100.0,Charge 4
2021-01-17T12:35:26Z,101.0,Charge 4
2021-01-17T12:35:31Z,104.0,Charge 4
2021-01-17T12:35:36Z,105.0,Charge 4
2021-01-17T12:35:41Z,107.0,Charge 4
2021-01-17T12:35:46Z,109.0,Charge 4
2021-01-17T12:35:51Z,110.0,Charge 4
2021-01-17T12:35:56Z,109.0,Charge 4
2021-01-17T12:36:06Z,110.0,Charge 4
2021-01-17T12:36:11Z,112.0,Charge 4
2021-01-17T12:36:16Z,114.0,Charge 4
2021-01-17T12:36:26Z,115.0,Charge 4
2021-01-17T12:36:31Z,113.0,Charge 4
2021-01-17T12:36:36Z,114.0,Charge 4
2021-01-17T12:36:41Z,112.0,Charge 4
2021-01-17T12:36:51Z,113.0,Charge 4
2021-01-17T12:36:56Z,112.0,Charge 4
2021-01-17T12:37:11Z,109.0,Charge 4
2021-01-17T12:37:16Z,107.0,Charge 4
2021-01-17T12:37:21Z,100.0,Charge 4
2021-01-17T12:37:26Z,99.0,Charge 4
2021-01-17T12:37:31Z,98.0,Charge 4
2021-01-17T12:37:36Z,94.0,Charge 4
2021-01-17T12:37:41Z,95.0,Charge 4
2021-01-17T12:37:46Z,97.0,Charge 4
2021-01-17T12:37:51Z,101.0,Charge 4
2021-01-17T12:37:56Z,104.0,Charge 4
2021-01-17T12:38:01Z,106.0,Charge 4
2021-01-17T12:38:06Z,104.0,Charge 4
2021-01-17T12:38:16Z,104.0,Charge 4
2021-01-17T12:38:21Z,102.0,Charge 4
2021-01-17T12:38:31Z,104.0,Charge 4
2021-01-17T12:38:36Z,106.0,Charge 4
2021-01-17T12:38:46Z,107.0,Charge 4
2021-01-17T12:38:51Z,108.0,Charge 4
2021-01-17T12:38:56Z,110.0,Charge 4
2021-01-17T12:39:01Z,112.0,Charge 4
2021-01-17T12:39:06Z,111.0,Charge 4
2021-01-17T12:39:16Z,112.0,Charge 4
2021-01-17T12:39:21Z,113.0,Charge 4
2021-01-17T12:39:26Z,113.0,Charge 4
2021-01-17T12:39:31Z,112.0,Charge 4
2021-01-17T12:39:36Z,110.0,Charge 4
2021-01-17T12:39:41Z,108.0,Charge 4
2021-01-17T12:39:56Z,109.0,Charge 4
2021-01-17T12:40:01Z,107.0,Charge 4
2021-01-17T12:40:06Z,105.0,Charge 4
2021-01-17T12:40:11Z,103.0,Charge 4
2021-01-17T12:40:21Z,101.0,Charge 4
2021-01-17T12:40:26Z,100.0,Charge 4
2021-01-17T12:40:31Z,96.0,Charge 4
2021-01-17T12:40:36Z,100.0,Charge 4
2021-01-17T12:40:41Z,101.0,Charge 4
2021-01-17T12:40:46Z,103.0,Charge 4
2021-01-17T12:41:01Z,103.0,Charge 4
2021-01-17T12:41:06Z,104.0,Charge 4
2021-01-17T12:41:11Z,105.0,Charge 4
2021-01-17T12:41:16Z,102.0,Charge 4
2021-01-17T12:41:26Z,106.0,Charge 4
2021-01-17T12:41:31Z,108.0,Charge 4
2021-01-17T12:41:36Z,107.0,Charge 4
2021-01-17T12:41:46Z,106.0,Charge 4
2021-01-17T12:41:51Z,105.0,Charge 4
2021-01-17T12:41:56Z,103.0,Charge 4
2021-01-17T12:42:01Z,101.0,Charge 4
2021-01-17T12:42:06Z,100.0,Charge 4
2021-01-17T12:42:16Z,103.0,Charge 4
2021-01-17T12:42:21Z,105.0,Charge 4
2021-01-17T12:42:31Z,106.0,Charge 4
2021-01-17T12:42:36Z,108.0,Charge 4
2021-01-17T12:42:41Z,109.0,Charge 4
2021-01-17T12:42:51Z,111.0,Charge 4
2021-01-17T12:42:56Z,112.0,Charge 4
2021-01-17T12:43:04Z,112.0,Charge 4
2021-01-17T12:43:09Z,112.0,Charge 4
2021-01-17T12:43:14Z,111.0,Charge 4
2021-01-17T12:43:24Z,108.0,Charge 4
2021-01-17T12:43:29Z,107.0,Charge 4
2021-01-17T12:43:34Z,108.0,Charge 4
2021-01-17T12:43:39Z,112.0,Charge 4
2021-01-17T12:43:44Z,110.0,Charge 4
2021-01-17T12:43:54Z,106.0,Charge 4
2021-01-17T12:43:59Z,104.0,Charge 4
2021-01-17T12:44:04Z,103.0,Charge 4
2021-01-17T12:44:09Z,101.0,Charge 4
2021-01-17T12:44:14Z,104.0,Charge 4
2021-01-17T12:44:24Z,103.0,Charge 4
2021-01-17T12:44:29Z,104.0,Charge 4
2021-01-17T12:44:34Z,103.0,Charge 4
2021-01-17T12:44:39Z,102.0,Charge 4
2021-01-17T12:44:44Z,103.0,Charge 4
2021-01-17T12:44:59Z,105.0,Charge 4
2021-01-17T12:45:04Z,107.0,Charge 4
2021-01-17T12:45:09Z,109.0,Charge 4
2021-01-17T12:45:14Z,107.0,Charge 4
2021-01-17T12:45:19Z,105.0,Charge 4
2021-01-17T12:45:24Z,102.0,Charge 4
2021-01-17T12:45:29Z,101.0,Charge 4
2021-01-17T12:45:44Z,100.0,Charge 4
2021-01-17T12:45:49Z,99.0,Charge 4
2021-01-17T12:45:54Z,100.0,Charge 4
2021-01-17T12:45:59Z,97.0,Charge 4
2021-01-17T12:46:04Z,94.0,Charge 4
2021-01-17T12:46:09Z,96.0,Charge 4
2021-01-17T12:46:14Z,97.0,Charge 4
2021-01-17T12:46:19Z,99.0,Charge 4
2021-01-17T12:46:24Z,100.0,Charge 4
2021-01-17T12:46:29Z,102.0,Charge 4
2021-01-17T12:46:39Z,104.0,Charge 4
2021-01-17T12:46:44Z,107.0,Charge 4
2021-01-17T12:46:49Z,110.0,Charge 4
2021-01-17T12:46:59Z,108.0,Charge 4
2021-01-17T12:47:04Z,107.0,Charge 4
2021-01-17T12:47:14Z,108.0,Charge 4
2021-01-17T12:47:24Z,110.0,Charge 4
2021-01-17T12:47:29Z,111.0,Charge 4
2021-01-17T12:47:34Z,113.0,Charge 4
2021-01-17T12:47:39Z,110.0,Charge 4
2021-01-17T12:47:44Z,108.0,Charge 4
2021-01-17T12:47:49Z,106.0,Charge 4
2021-01-17T12:47:54Z,105.0,Charge 4
2021-01-17T12:47:59Z,102.0,Charge 4
2021-01-17T12:48:04Z,99.0,Charge 4
2021-01-17T12:48:19Z,99.0,Charge 4
2021-01-17T12:48:24Z,103.0,Charge 4
2021-01-17T12:48:34Z,103.0,Charge 4
2021-01-17T12:48:40Z,104.0,Charge 4
2021-01-17T12:48:45Z,110.0,Charge 4
2021-01-17T12:48:50Z,111.0,Charge 4
2021-01-17T12:49:00Z,110.0,Charge 4
2021-01-17T12:49:05Z,107.0,Charge 4
2021-01-17T12:49:15Z,106.0,Charge 4
2021-01-17T12:49:20Z,105.0,Charge 4
2021-01-17T12:49:30Z,105.0,Charge 4
2021-01-17T12:49:35Z,105.0,Charge 4
2021-01-17T12:49:40Z,105.0,Charge 4
2021-01-17T12:49:45Z,106.0,Charge 4
2021-01-17T12:49:50Z,107.0,Charge 4
2021-01-17T12:50:05Z,107.0,Charge 4
2021-01-17T12:50:10Z,107.0,Charge 4
2021-01-17T12:50:15Z,107.0,Charge 4
2021-01-17T12:50:20Z,104.0,Charge 4
2021-01-17T12:50:25Z,102.0,Charge 4
2021-01-17T12:50:35Z,102.0,Charge 4
2021-01-17T12:50:40Z,105.0,Charge 4
2021-01-17T12:50:45Z,106.0,Charge 4
2021-01-17T12:50:50Z,107.0,Charge 4
2021-01-17T12:50:55Z,108.0,Charge 4
2021-01-17T12:51:00Z,113.0,Charge 4
2021-01-17T12:51:05Z,112.0,Charge 4
2021-01-17T12:51:10Z,106.0,Charge 4
2021-01-17T12:51:20Z,104.0,Charge 4
2021-01-17T12:51:25Z,101.0,Charge 4
2021-01-17T12:51:30Z,104.0,Charge 4
2021-01-17T12:51:40Z,102.0,Charge 4
2021-01-17T12:51:45Z,99.0,Charge 4
2021-01-17T12:51:50Z,97.0,Charge 4
2021-01-17T12:51:55Z,100.0,Charge 4
2021-01-17T12:52:00Z,102.0,Charge 4
2021-01-17T12:52:10Z,99.0,Charge 4
2021-01-17T12:52:15Z,94.0,Charge 4
2021-01-17T12:52:20Z,90.0,Charge 4
2021-01-17T12:52:25Z,88.0,Charge 4
2021-01-17T12:52:30Z,89.0,Charge 4
2021-01-17T12:52:35Z,91.0,Charge 4
2021-01-17T12:52:45Z,93.0,Charge 4
2021-01-17T12:52:55Z,95.0,Charge 4
2021-01-17T12:53:00Z,98.0,Charge 4
2021-01-17T12:53:05Z,100.0,Charge 4
2021-01-17T12:53:10Z,101.0,Charge 4
2021-01-17T12:53:15Z,102.0,Charge 4
2021-01-17T12:53:20Z,104.0,Charge 4
2021-01-17T12:53:25Z,107.0,Charge 4
2021-01-17T12:53:35Z,104.0,Charge 4
2021-01-17T12:53:40Z,99.0,Charge 4
2021-01-17T12:53:45Z,97.0,Charge 4
2021-01-17T12:53:50Z,98.0,Charge 4
2021-01-17T12:53:55Z,100.0,Charge 4
2021-01-17T12:54:00Z,104.0,Charge 4
2021-01-17T12:54:05Z,105.0,Charge 4
2021-01-17T12:54:10Z,107.0,Charge 4
2021-01-17T12:54:15Z,108.0,Charge 4
2021-01-17T12:54:20Z,106.0,Charge 4
2021-01-17T12:54:25Z,104.0,Charge 4
2021-01-17T12:54:40Z,108.0,Charge 4
2021-01-17T12:54:50Z,108.0,Charge 4
2021-01-17T12:54:55Z,111.0,Charge 4
2021-01-17T12:55:00Z,114.0,Charge 4
2021-01-17T12:55:05Z,113.0,Charge 4
2021-01-17T12:55:10Z,115.0,Charge 4
2021-01-17T12:55:15Z,116.0,Charge 4
2021-01-17T12:55:20Z,118.0,Charge 4
2021-01-17T12:55:25Z,115.0,Charge 4
2021-01-17T12:55:30Z,109.0,Charge 4
2021-01-17T12:55:40Z,110.0,Charge 4
2021-01-17T12:55:45Z,111.0,Charge 4
2021-01-17T12:55:50Z,110.0,Charge 4
2021-01-17T12:55:55Z,105.0,Charge 4
2021-01-17T12:56:00Z,106.0,Charge 4
2021-01-17T12:56:05Z,107.0,Charge 4
2021-01-17T12:56:20Z,110.0,Charge 4
2021-01-17T12:56:25Z,105.0,Charge 4
2021-01-17T12:56:35Z,106.0,Charge 4
2021-01-17T12:56:45Z,111.0,Charge 4
2021-01-17T12:56:50Z,112.0,Charge 4
2021-01-17T12:56:54Z,111.0,Charge 4
2021-01-17T12:56:59Z,110.0,Charge 4
2021-01-17T12:57:04Z,107.0,Charge 4
2021-01-17T12:57:09Z,106.0,Charge 4
2021-01-17T12:57:19Z,104.0,Charge 4
2021-01-17T12:57:24Z,103.0,Charge 4
2021-01-17T12:57:29Z,100.0,Charge 4
2021-01-17T12:57:34Z,101.0,Charge 4
2021-01-17T12:57:39Z,105.0,Charge 4
2021-01-17T12:57:44Z,106.0,Charge 4
2021-01-17T12:57:49Z,105.0,Charge 4
2021-01-17T12:57:54Z,102.0,Charge 4
2021-01-17T12:57:59Z,103.0,Charge 4
2021-01-17T12:58:04Z,107.0,Charge 4
2021-01-17T12:58:14Z,106.0,Charge 4
2021-01-17T12:58:19Z,105.0,Charge 4
2021-01-17T12:58:29Z,103.0,Charge 4
2021-01-17T12:58:39Z,105.0,Charge 4
2021-01-17T12:58:44Z,105.0,Charge 4
2021-01-17T12:58:49Z,101.0,Charge 4
2021-01-17T12:58:54Z,99.0,Charge 4
2021-01-17T12:58:59Z,97.0,Charge 4
2021-01-17T12:59:04Z,97.0,Charge 4
2021-01-17T12:59:09Z,96.0,Charge 4
2021-01-17T12:59:14Z,95.0,Charge 4
2021-01-17T12:59:19Z,101.0,Charge 4
2021-01-17T12:59:24Z,103.0,Charge 4
2021-01-17T12:59:30Z,104.0,Charge 4
2021-01-17T12:59:45Z,104.0,Charge 4
2021-01-17T12:59:50Z,103.0,Charge 4
2021-01-17T12:59:55Z,102.0,Charge 4
2021-01-17T13:00:00Z,101.0,Charge 4
2021-01-17T13:00:10Z,102.0,Charge 4
2021-01-17T13:00:20Z,103.0,Charge 4
2021-01-17T13:00:25Z,102.0,Charge 4
2021-01-17T13:00:30Z,101.0,Charge 4
2021-01-17T13:00:35Z,102.0,Charge 4
2021-01-17T13:00:40Z,103.0,Charge 4
2021-01-17T13:00:55Z,104.0,Charge 4
2021-01-17T13:01:10Z,104.0,Charge 4
2021-01-17T13:01:20Z,103.0,Charge 4
2021-01-17T13:01:30Z,104.0,Charge 4
2021-01-17T13:01:35Z,103.0,Charge 4
2021-01-17T13:01:40Z,97.0,Charge 4
2021-01-17T13:01:45Z,98.0,Charge 4
2021-01-17T13:01:50Z,99.0,Charge 4
2021-01-17T13:01:55Z,97.0,Charge 4
2021-01-17T13:02:00Z,95.0,Charge 4
2021-01-17T13:02:05Z,93.0,Charge 4
2021-01-17T13:02:10Z,90.0,Charge 4
2021-01-17T13:02:15Z,88.0,Charge 4
2021-01-17T13:02:20Z,87.0,Charge 4
2021-01-17T13:02:25Z,85.0,Charge 4
2021-01-17T13:02:35Z,86.0,Charge 4
2021-01-17T13:02:40Z,88.0,Charge 4
2021-01-17T13:02:45Z,89.0,Charge 4
2021-01-17T13:02:50Z,90.0,Charge 4
2021-01-17T13:03:00Z,94.0,Charge 4
2021-01-17T13:03:05Z,96.0,Charge 4
2021-01-17T13:03:10Z,97.0,Charge 4
2021-01-17T13:03:20Z,96.0,Charge 4
2021-01-17T13:03:30Z,96.0,Charge 4
2021-01-17T13:03:35Z,95.0,Charge 4
2021-01-17T13:03:40Z,94.0,Charge 4
2021-01-17T13:03:45Z,93.0,Charge 4
2021-01-17T13:03:50Z,95.0,Charge 4
2021-01-17T13:03:55Z,100.0,Charge 4
2021-01-17T13:04:00Z,100.0,Charge 4
2021-01-17T13:04:05Z,103.0,Charge 4
2021-01-17T13:04:10Z,105.0,Charge 4
2021-01-17T13:04:20Z,106.0,Charge 4
2021-01-17T13:04:30Z,107.0,Charge 4
2021-01-17T13:04:40Z,105.0,Charge 4
2021-01-17T13:04:45Z,104.0,Charge 4
2021-01-17T13:04:50Z,107.0,Charge 4
2021-01-17T13:04:55Z,111.0,Charge 4
2021-01-17T13:05:00Z,110.0,Charge 4
2021-01-17T13:05:05Z,109.0,Charge 4
2021-01-17T13:05:15Z,107.0,Charge 4
2021-01-17T13:05:20Z,103.0,Charge 4
2021-01-17T13:05:25Z,103.0,Charge 4
2021-01-17T13:05:30Z,103.0,Charge 4
2021-01-17T13:05:35Z,102.0,Charge 4
2021-01-17T13:05:40Z,101.0,Charge 4
2021-01-17T13:05:45Z,99.0,Charge 4
2021-01-17T13:05:50Z,97.0,Charge 4
2021-01-17T13:06:00Z,99.0,Charge 4
2021-01-17T13:06:05Z,98.0,Charge 4
2021-01-17T13:06:10Z,97.0,Charge 4
2021-01-17T13:06:25Z,98.0,Charge 4
2021-01-17T13:06:30Z,96.0,Charge 4
2021-01-17T13:06:45Z,96.0,Charge 4
2021-01-17T13:06:55Z,95.0,Charge 4
2021-01-17T13:07:00Z,96.0,Charge 4
2021-01-17T13:07:15Z,95.0,Charge 4
2021-01-17T13:07:30Z,95.0,Charge 4
2021-01-17T13:07:35Z,92.0,Charge 4
2021-01-17T13:07:40Z,94.0,Charge 4
2021-01-17T13:07:45Z,97.0,Charge 4
2021-01-17T13:07:50Z,98.0,Charge 4
2021-01-17T13:07:55Z,98.0,Charge 4
2021-01-17T13:08:10Z,98.0,Charge 4
2021-01-17T13:08:25Z,98.0,Charge 4
2021-01-17T13:08:30Z,98.0,Charge 4
2021-01-17T13:08:35Z,97.0,Charge 4
2021-01-17T13:08:45Z,98.0,Charge 4
2021-01-17T13:08:55Z,99.0,Charge 4
2021-01-17T13:09:05Z,100.0,Charge 4
2021-01-17T13:09:10Z,101.0,Charge 4
2021-01-17T13:09:25Z,101.0,Charge 4
2021-01-17T13:09:35Z,102.0,Charge 4
2021-01-17T13:09:40Z,100.0,Charge 4
2021-01-17T13:09:45Z,99.0,Charge 4
2021-01-17T13:09:50Z,100.0,Charge 4
2021-01-17T13:10:05Z,99.0,Charge 4
2021-01-17T13:10:10Z,95.0,Charge 4
2021-01-17T13:10:20Z,93.0,Charge 4
2021-01-17T13:10:25Z,90.0,Charge 4
2021-01-17T13:10:40Z,90.0,Charge 4
2021-01-17T13:10:55Z,90.0,Charge 4
2021-01-17T13:11:00Z,91.0,Charge 4
2021-01-17T13:11:05Z,91.0,Charge 4
2021-01-17T13:11:10Z,92.0,Charge 4
2021-01-17T13:11:15Z,93.0,Charge 4
2021-01-17T13:11:20Z,92.0,Charge 4
2021-01-17T13:11:25Z,90.0,Charge 4
2021-01-17T13:11:40Z,90.0,Charge 4
2021-01-17T13:11:50Z,90.0,Charge 4
2021-01-17T13:12:00Z,91.0,Charge 4
2021-01-17T13:12:05Z,91.0,Charge 4
2021-01-17T13:12:15Z,90.0,Charge 4
2021-01-17T13:12:25Z,89.0,Charge 4
2021-01-17T13:12:30Z,89.0,Charge 4
2021-01-17T13:12:45Z,90.0,Charge 4
2021-01-17T13:12:50Z,91.0,Charge 4
2021-01-17T13:12:55Z,91.0,Charge 4
2021-01-17T13:13:10Z,91.0,Charge 4
2021-01-17T13:13:20Z,92.0,Charge 4
2021-01-17T13:13:25Z,93.0,Charge 4
2021-01-17T13:13:35Z,94.0,Charge 4
2021-01-17T13:13:45Z,96.0,Charge 4
2021-01-17T13:13:50Z,97.0,Charge 4
2021-01-17T13:13:55Z,98.0,Charge 4
2021-01-17T13:14:10Z,98.0,Charge 4
2021-01-17T13:14:25Z,98.0,Charge 4
2021-01-17T13:14:30Z,95.0,Charge 4
2021-01-17T13:14:35Z,94.0,Charge 4
2021-01-17T13:14:40Z,96.0,Charge 4
2021-01-17T13:14:45Z,98.0,Charge 4
2021-01-17T13:14:50Z,99.0,Charge 4
2021-01-17T13:14:55Z,101.0,Charge 4
2021-01-17T13:15:00Z,104.0,Charge 4
2021-01-17T13:15:05Z,105.0,Charge 4
2021-01-17T13:15:10Z,104.0,Charge 4
2021-01-17T13:15:15Z,102.0,Charge 4
2021-01-17T13:15:20Z,105.0,Charge 4
2021-01-17T13:15:25Z,103.0,Charge 4
2021-01-17T13:15:30Z,101.0,Charge 4
2021-01-17T13:15:35Z,100.0,Charge 4
2021-01-17T13:15:40Z,98.0,Charge 4
2021-01-17T13:15:45Z,96.0,Charge 4
2021-01-17T13:15:51Z,95.0,Charge 4
2021-01-17T13:16:01Z,96.0,Charge 4
2021-01-17T13:16:11Z,98.0,Charge 4
2021-01-17T13:16:16Z,100.0,Charge 4
2021-01-17T13:16:21Z,101.0,Charge 4
2021-01-17T13:16:26Z,102.0,Charge 4
2021-01-17T13:16:31Z,104.0,Charge 4
2021-01-17T13:16:36Z,106.0,Charge 4
2021-01-17T13:16:41Z,112.0,Charge 4
2021-01-17T13:16:46Z,113.0,Charge 4
2021-01-17T13:16:51Z,112.0,Charge 4
2021-01-17T13:16:56Z,111.0,Charge 4
2021-01-17T13:17:01Z,112.0,Charge 4
2021-01-17T13:17:06Z,111.0,Charge 4
2021-01-17T13:17:11Z,112.0,Charge 4
2021-01-17T13:17:16Z,113.0,Charge 4
2021-01-17T13:17:21Z,114.0,Charge 4
2021-01-17T13:17:26Z,114.0,Charge 4
2021-01-17T13:17:31Z,115.0,Charge 4
2021-01-17T13:17:36Z,116.0,Charge 4
2021-01-17T13:17:41Z,114.0,Charge 4
2021-01-17T13:17:46Z,113.0,Charge 4
2021-01-17T13:17:56Z,112.0,Charge 4
2021-01-17T13:18:01Z,111.0,Charge 4
2021-01-17T13:18:06Z,110.0,Charge 4
2021-01-17T13:18:21Z,113.0,Charge 4
2021-01-17T13:18:26Z,112.0,Charge 4
2021-01-17T13:18:31Z,107.0,Charge 4
2021-01-17T13:18:36Z,106.0,Charge 4
2021-01-17T13:18:41Z,107.0,Charge 4
2021-01-17T13:18:46Z,110.0,Charge 4
2021-01-17T13:18:56Z,111.0,Charge 4
2021-01-17T13:19:01Z,113.0,Charge 4
2021-01-17T13:19:11Z,114.0,Charge 4
2021-01-17T13:19:16Z,113.0,Charge 4
2021-01-17T13:19:21Z,112.0,Charge 4
2021-01-17T13:19:26Z,110.0,Charge 4
2021-01-17T13:19:31Z,107.0,Charge 4
2021-01-17T13:19:36Z,105.0,Charge 4
2021-01-17T13:19:41Z,103.0,Charge 4
2021-01-17T13:19:46Z,102.0,Charge 4
2021-01-17T13:19:51Z,104.0,Charge 4
2021-01-17T13:19:56Z,107.0,Charge 4
2021-01-17T13:20:01Z,108.0,Charge 4
2021-01-17T13:20:06Z,106.0,Charge 4
2021-01-17T13:20:11Z,102.0,Charge 4
2021-01-17T13:20:16Z,101.0,Charge 4
2021-01-17T13:20:21Z,103.0,Charge 4
2021-01-17T13:20:36Z,105.0,Charge 4
2021-01-17T13:20:41Z,107.0,Charge 4
2021-01-17T13:20:46Z,111.0,Charge 4
2021-01-17T13:20:56Z,110.0,Charge 4
2021-01-17T13:21:01Z,109.0,Charge 4
2021-01-17T13:21:06Z,108.0,Charge 4
2021-01-17T13:21:11Z,107.0,Charge 4
2021-01-17T13:21:16Z,108.0,Charge 4
2021-01-17T13:21:21Z,110.0,Charge 4
2021-01-17T13:21:26Z,110.0,Charge 4
2021-01-17T13:21:31Z,105.0,Charge 4
2021-01-17T13:21:36Z,103.0,Charge 4
2021-01-17T13:21:41Z,103.0,Charge 4
2021-01-17T13:21:46Z,101.0,Charge 4
2021-01-17T13:21:51Z,99.0,Charge 4
2021-01-17T13:22:01Z,100.0,Charge 4
2021-01-17T13:22:16Z,100.0,Charge 4
2021-01-17T13:22:21Z,98.0,Charge 4
2021-01-17T13:22:31Z,98.0,Charge 4
2021-01-17T13:22:36Z,96.0,Charge 4
2021-01-17T13:22:41Z,95.0,Charge 4
2021-01-17T13:22:56Z,94.0,Charge 4
2021-01-17T13:23:01Z,95.0,Charge 4
2021-01-17T13:23:16Z,94.0,Charge 4
2021-01-17T13:23:31Z,94.0,Charge 4
2021-01-17T13:23:36Z,95.0,Charge 4
2021-01-17T13:23:46Z,96.0,Charge 4
2021-01-17T13:23:51Z,97.0,Charge 4
2021-01-17T13:24:01Z,98.0,Charge 4
2021-01-17T13:24:06Z,99.0,Charge 4
2021-01-17T13:24:16Z,100.0,Charge 4
2021-01-17T13:24:21Z,101.0,Charge 4
2021-01-17T13:24:26Z,100.0,Charge 4
2021-01-17T13:24:31Z,95.0,Charge 4
2021-01-17T13:24:36Z,94.0,Charge 4
2021-01-17T13:24:46Z,99.0,Charge 4
2021-01-17T13:25:01Z,99.0,Charge 4
2021-01-17T13:25:16Z,98.0,Charge 4
2021-01-17T13:25:21Z,96.0,Charge 4
2021-01-17T13:25:26Z,92.0,Charge 4
2021-01-17T13:25:36Z,93.0,Charge 4
2021-01-17T13:25:51Z,93.0,Charge 4
2021-01-17T13:26:01Z,92.0,Charge 4
2021-01-17T13:26:06Z,94.0,Charge 4
2021-01-17T13:26:16Z,93.0,Charge 4
2021-01-17T13:26:21Z,92.0,Charge 4
2021-01-17T13:26:26Z,91.0,Charge 4
2021-01-17T13:26:36Z,92.0,Charge 4
2021-01-17T13:26:41Z,91.0,Charge 4
2021-01-17T13:26:46Z,93.0,Charge 4
2021-01-17T13:26:51Z,92.0,Charge 4
2021-01-17T13:26:56Z,93.0,Charge 4
2021-01-17T13:27:01Z,93.0,Charge 4
2021-01-17T13:27:06Z,95.0,Charge 4
2021-01-17T13:27:11Z,94.0,Charge 4
2021-01-17T13:27:16Z,90.0,Charge 4
2021-01-17T13:27:26Z,89.0,Charge 4
2021-01-17T13:27:31Z,89.0,Charge 4
2021-01-17T13:27:36Z,90.0,Charge 4
2021-01-17T13:27:41Z,91.0,Charge 4
2021-01-17T13:27:48Z,90.0,Charge 4
2021-01-17T13:27:53Z,88.0,Charge 4
2021-01-17T13:27:58Z,87.0,Charge 4
2021-01-17T13:28:08Z,87.0,Charge 4
2021-01-17T13:28:18Z,86.0,Charge 4
2021-01-17T13:28:23Z,86.0,Charge 4
2021-01-17T13:28:33Z,86.0,Charge 4
2021-01-17T13:28:38Z,87.0,Charge 4
2021-01-17T13:28:48Z,87.0,Charge 4
2021-01-17T13:28:58Z,89.0,Charge 4
2021-01-17T13:29:03Z,90.0,Charge 4
2021-01-17T13:29:08Z,88.0,Charge 4
2021-01-17T13:29:13Z,85.0,Charge 4
2021-01-17T13:29:18Z,84.0,Charge 4
2021-01-17T13:29:23Z,87.0,Charge 4
2021-01-17T13:29:28Z,92.0,Charge 4
2021-01-17T13:29:33Z,93.0,Charge 4
2021-01-17T13:29:38Z,92.0,Charge 4
2021-01-17T13:29:43Z,90.0,Charge 4
2021-01-17T13:29:48Z,89.0,Charge 4
2021-01-17T13:30:03Z,88.0,Charge 4
2021-01-17T13:30:13Z,89.0,Charge 4
2021-01-17T13:30:18Z,90.0,Charge 4
2021-01-17T13:30:33Z,90.0,Charge 4
2021-01-17T13:30:43Z,91.0,Charge 4
2021-01-17T13:30:48Z,92.0,Charge 4
2021-01-17T13:30:53Z,93.0,Charge 4
2021-01-17T13:30:59Z,93.0,Charge 4
2021-01-17T13:31:14Z,93.0,Charge 4
2021-01-17T13:31:24Z,94.0,Charge 4
2021-01-17T13:31:29Z,96.0,Charge 4
2021-01-17T13:31:44Z,96.0,Charge 4
2021-01-17T13:31:54Z,98.0,Charge 4
2021-01-17T13:31:59Z,99.0,Charge 4
2021-01-17T13:32:04Z,100.0,Charge 4
2021-01-17T13:32:09Z,101.0,Charge 4
2021-01-17T13:32:19Z,100.0,Charge 4
2021-01-17T13:32:24Z,99.0,Charge 4
2021-01-17T13:32:29Z,97.0,Charge 4
2021-01-17T13:32:44Z,96.0,Charge 4
2021-01-17T13:32:59Z,99.0,Charge 4
2021-01-17T13:33:04Z,96.0,Charge 4
