timestamp,beats per minute,data source
2021-03-30T15:07:38Z,117.0,Charge 4
2021-03-30T15:07:43Z,120.0,Charge 4
2021-03-30T15:07:48Z,119.0,Charge 4
2021-03-30T15:07:53Z,117.0,Charge 4
2021-03-30T15:08:00Z,116.0,Charge 4
2021-03-30T15:08:05Z,115.0,Charge 4
2021-03-30T15:08:20Z,113.0,Charge 4
2021-03-30T15:08:35Z,114.0,Charge 4
2021-03-30T15:08:50Z,115.0,Charge 4
2021-03-30T15:08:55Z,116.0,Charge 4
2021-03-30T15:09:05Z,115.0,Charge 4
2021-03-30T15:09:10Z,111.0,Charge 4
2021-03-30T15:09:15Z,108.0,Charge 4
2021-03-30T15:09:20Z,110.0,Charge 4
2021-03-30T15:09:30Z,111.0,Charge 4
2021-03-30T15:09:35Z,114.0,Charge 4
2021-03-30T15:09:40Z,116.0,Charge 4
2021-03-30T15:09:50Z,113.0,Charge 4
2021-03-30T15:09:55Z,114.0,Charge 4
2021-03-30T15:10:00Z,113.0,Charge 4
2021-03-30T15:10:05Z,111.0,Charge 4
2021-03-30T15:10:15Z,112.0,Charge 4
2021-03-30T15:10:25Z,114.0,Charge 4
2021-03-30T15:10:30Z,115.0,Charge 4
2021-03-30T15:10:35Z,116.0,Charge 4
2021-03-30T15:10:40Z,115.0,Charge 4
2021-03-30T15:10:45Z,116.0,Charge 4
2021-03-30T15:10:55Z,115.0,Charge 4
2021-03-30T15:11:05Z,116.0,Charge 4
2021-03-30T15:11:15Z,117.0,Charge 4
2021-03-30T15:11:25Z,115.0,Charge 4
2021-03-30T15:11:30Z,112.0,Charge 4
2021-03-30T15:11:35Z,109.0,Charge 4
2021-03-30T15:11:40Z,113.0,Charge 4
2021-03-30T15:11:45Z,115.0,Charge 4
2021-03-30T15:11:50Z,116.0,Charge 4
2021-03-30T15:12:00Z,115.0,Charge 4
2021-03-30T15:12:05Z,116.0,Charge 4
2021-03-30T15:12:10Z,118.0,Charge 4
2021-03-30T15:12:15Z,120.0,Charge 4
2021-03-30T15:12:20Z,121.0,Charge 4
2021-03-30T15:12:25Z,120.0,Charge 4
2021-03-30T15:12:30Z,121.0,Charge 4
2021-03-30T15:12:35Z,119.0,Charge 4
2021-03-30T15:12:50Z,119.0,Charge 4
2021-03-30T15:12:55Z,121.0,Charge 4
2021-03-30T15:13:00Z,124.0,Charge 4
2021-03-30T15:13:05Z,123.0,Charge 4
2021-03-30T15:13:10Z,122.0,Charge 4
2021-03-30T15:13:15Z,123.0,Charge 4
2021-03-30T15:13:25Z,118.0,Charge 4
2021-03-30T15:13:30Z,115.0,Charge 4
2021-03-30T15:13:40Z,114.0,Charge 4
2021-03-30T15:13:45Z,113.0,Charge 4
2021-03-30T15:13:50Z,112.0,Charge 4
2021-03-30T15:13:55Z,110.0,Charge 4
2021-03-30T15:14:05Z,111.0,Charge 4
2021-03-30T15:14:10Z,112.0,Charge 4
2021-03-30T15:14:15Z,112.0,Charge 4
2021-03-30T15:14:20Z,110.0,Charge 4
2021-03-30T15:14:25Z,104.0,Charge 4
2021-03-30T15:14:30Z,101.0,Charge 4
2021-03-30T15:14:35Z,99.0,Charge 4
2021-03-30T15:14:40Z,97.0,Charge 4
2021-03-30T15:14:45Z,101.0,Charge 4
2021-03-30T15:14:50Z,108.0,Charge 4
2021-03-30T15:14:55Z,112.0,Charge 4
2021-03-30T15:15:00Z,113.0,Charge 4
2021-03-30T15:15:05Z,112.0,Charge 4
2021-03-30T15:15:15Z,113.0,Charge 4
2021-03-30T15:15:25Z,109.0,Charge 4
2021-03-30T15:15:30Z,107.0,Charge 4
2021-03-30T15:15:35Z,109.0,Charge 4
2021-03-30T15:15:40Z,111.0,Charge 4
2021-03-30T15:15:45Z,113.0,Charge 4
2021-03-30T15:15:55Z,114.0,Charge 4
2021-03-30T15:16:00Z,113.0,Charge 4
2021-03-30T15:16:15Z,113.0,Charge 4
2021-03-30T15:16:25Z,112.0,Charge 4
2021-03-30T15:16:30Z,115.0,Charge 4
2021-03-30T15:16:35Z,116.0,Charge 4
2021-03-30T15:16:45Z,118.0,Charge 4
2021-03-30T15:16:50Z,117.0,Charge 4
2021-03-30T15:17:00Z,115.0,Charge 4
2021-03-30T15:17:15Z,116.0,Charge 4
2021-03-30T15:17:20Z,116.0,Charge 4
2021-03-30T15:17:25Z,115.0,Charge 4
2021-03-30T15:17:30Z,112.0,Charge 4
2021-03-30T15:17:40Z,109.0,Charge 4
2021-03-30T15:17:45Z,112.0,Charge 4
2021-03-30T15:17:50Z,111.0,Charge 4
2021-03-30T15:17:55Z,110.0,Charge 4
2021-03-30T15:18:00Z,111.0,Charge 4
2021-03-30T15:18:05Z,110.0,Charge 4
2021-03-30T15:18:10Z,111.0,Charge 4
2021-03-30T15:18:15Z,112.0,Charge 4
2021-03-30T15:18:25Z,113.0,Charge 4
2021-03-30T15:18:40Z,112.0,Charge 4
2021-03-30T15:18:45Z,113.0,Charge 4
2021-03-30T15:18:50Z,112.0,Charge 4
2021-03-30T15:19:00Z,113.0,Charge 4
2021-03-30T15:19:05Z,112.0,Charge 4
2021-03-30T15:19:15Z,114.0,Charge 4
2021-03-30T15:19:30Z,114.0,Charge 4
2021-03-30T15:19:35Z,115.0,Charge 4
2021-03-30T15:19:40Z,114.0,Charge 4
2021-03-30T15:19:50Z,116.0,Charge 4
2021-03-30T15:19:55Z,113.0,Charge 4
2021-03-30T15:20:00Z,111.0,Charge 4
2021-03-30T15:20:05Z,112.0,Charge 4
2021-03-30T15:20:10Z,116.0,Charge 4
2021-03-30T15:20:15Z,115.0,Charge 4
2021-03-30T15:20:21Z,114.0,Charge 4
2021-03-30T15:20:31Z,116.0,Charge 4
2021-03-30T15:20:36Z,117.0,Charge 4
2021-03-30T15:20:41Z,118.0,Charge 4
2021-03-30T15:20:51Z,120.0,Charge 4
2021-03-30T15:20:56Z,117.0,Charge 4
2021-03-30T15:21:01Z,111.0,Charge 4
2021-03-30T15:21:06Z,109.0,Charge 4
2021-03-30T15:21:21Z,107.0,Charge 4
2021-03-30T15:21:26Z,106.0,Charge 4
2021-03-30T15:21:31Z,105.0,Charge 4
2021-03-30T15:21:36Z,101.0,Charge 4
2021-03-30T15:21:51Z,101.0,Charge 4
2021-03-30T15:22:01Z,102.0,Charge 4
2021-03-30T15:22:06Z,104.0,Charge 4
2021-03-30T15:22:11Z,103.0,Charge 4
2021-03-30T15:22:16Z,99.0,Charge 4
2021-03-30T15:22:21Z,98.0,Charge 4
2021-03-30T15:22:26Z,99.0,Charge 4
2021-03-30T15:22:31Z,98.0,Charge 4
2021-03-30T15:22:36Z,99.0,Charge 4
2021-03-30T15:22:41Z,98.0,Charge 4
2021-03-30T15:22:46Z,97.0,Charge 4
2021-03-30T15:22:51Z,95.0,Charge 4
2021-03-30T15:22:56Z,93.0,Charge 4
2021-03-30T15:23:01Z,90.0,Charge 4
2021-03-30T15:23:11Z,89.0,Charge 4
2021-03-30T15:23:18Z,89.0,Charge 4
2021-03-30T15:23:23Z,90.0,Charge 4
2021-03-30T15:23:33Z,93.0,Charge 4
2021-03-30T15:23:38Z,94.0,Charge 4
2021-03-30T15:23:48Z,94.0,Charge 4
2021-03-30T15:23:53Z,93.0,Charge 4
2021-03-30T15:23:58Z,94.0,Charge 4
2021-03-30T15:24:03Z,95.0,Charge 4
2021-03-30T15:24:08Z,94.0,Charge 4
2021-03-30T15:24:18Z,94.0,Charge 4
2021-03-30T15:24:23Z,94.0,Charge 4
2021-03-30T15:24:33Z,97.0,Charge 4
2021-03-30T15:24:38Z,98.0,Charge 4
2021-03-30T15:24:43Z,97.0,Charge 4
2021-03-30T15:24:48Z,96.0,Charge 4
2021-03-30T15:24:53Z,95.0,Charge 4
2021-03-30T15:24:58Z,94.0,Charge 4
2021-03-30T15:25:03Z,93.0,Charge 4
2021-03-30T15:25:08Z,94.0,Charge 4
2021-03-30T15:25:23Z,94.0,Charge 4
2021-03-30T15:25:33Z,93.0,Charge 4
2021-03-30T15:25:38Z,92.0,Charge 4
2021-03-30T15:25:43Z,93.0,Charge 4
2021-03-30T15:25:53Z,95.0,Charge 4
2021-03-30T15:25:58Z,96.0,Charge 4
2021-03-30T15:26:13Z,95.0,Charge 4
2021-03-30T15:26:18Z,95.0,Charge 4
2021-03-30T15:26:23Z,95.0,Charge 4
2021-03-30T15:26:33Z,94.0,Charge 4
2021-03-30T15:26:38Z,94.0,Charge 4
2021-03-30T15:26:53Z,94.0,Charge 4
2021-03-30T15:27:08Z,94.0,Charge 4
2021-03-30T15:27:18Z,93.0,Charge 4
2021-03-30T15:27:33Z,93.0,Charge 4
2021-03-30T15:27:38Z,93.0,Charge 4
2021-03-30T15:27:43Z,90.0,Charge 4
2021-03-30T15:27:53Z,91.0,Charge 4
2021-03-30T15:27:58Z,89.0,Charge 4
2021-03-30T15:28:03Z,87.0,Charge 4
2021-03-30T15:28:08Z,92.0,Charge 4
2021-03-30T15:28:13Z,97.0,Charge 4
2021-03-30T15:28:18Z,98.0,Charge 4
2021-03-30T15:28:28Z,99.0,Charge 4
2021-03-30T15:28:38Z,97.0,Charge 4
2021-03-30T15:28:48Z,96.0,Charge 4
2021-03-30T15:28:53Z,96.0,Charge 4
2021-03-30T15:29:08Z,96.0,Charge 4
2021-03-30T15:29:18Z,95.0,Charge 4
2021-03-30T15:29:33Z,96.0,Charge 4
2021-03-30T15:29:38Z,95.0,Charge 4
2021-03-30T15:29:43Z,95.0,Charge 4
2021-03-30T15:29:48Z,94.0,Charge 4
2021-03-30T15:29:58Z,95.0,Charge 4
2021-03-30T15:30:08Z,94.0,Charge 4
2021-03-30T15:30:13Z,94.0,Charge 4
2021-03-30T15:30:23Z,95.0,Charge 4
2021-03-30T15:30:28Z,95.0,Charge 4
2021-03-30T15:30:33Z,90.0,Charge 4
2021-03-30T15:30:38Z,90.0,Charge 4
2021-03-30T15:30:43Z,91.0,Charge 4
2021-03-30T15:30:58Z,91.0,Charge 4
2021-03-30T15:31:03Z,92.0,Charge 4
2021-03-30T15:31:08Z,93.0,Charge 4
2021-03-30T15:31:13Z,94.0,Charge 4
2021-03-30T15:31:28Z,94.0,Charge 4
2021-03-30T15:31:38Z,95.0,Charge 4
2021-03-30T15:31:48Z,95.0,Charge 4
2021-03-30T15:31:53Z,94.0,Charge 4
2021-03-30T15:32:08Z,94.0,Charge 4
2021-03-30T15:32:18Z,95.0,Charge 4
2021-03-30T15:32:23Z,95.0,Charge 4
2021-03-30T15:32:38Z,95.0,Charge 4
2021-03-30T15:32:48Z,95.0,Charge 4
2021-03-30T15:33:03Z,95.0,Charge 4
2021-03-30T15:33:08Z,95.0,Charge 4
2021-03-30T15:33:13Z,95.0,Charge 4
2021-03-30T15:33:23Z,94.0,Charge 4
2021-03-30T15:33:28Z,95.0,Charge 4
2021-03-30T15:33:33Z,96.0,Charge 4
2021-03-30T15:33:43Z,95.0,Charge 4
2021-03-30T15:33:48Z,94.0,Charge 4
2021-03-30T15:33:53Z,93.0,Charge 4
2021-03-30T15:33:58Z,92.0,Charge 4
2021-03-30T15:34:13Z,92.0,Charge 4
2021-03-30T15:34:18Z,93.0,Charge 4
2021-03-30T15:34:23Z,94.0,Charge 4
2021-03-30T15:34:33Z,94.0,Charge 4
2021-03-30T15:34:43Z,93.0,Charge 4
2021-03-30T15:34:58Z,93.0,Charge 4
2021-03-30T15:35:03Z,92.0,Charge 4
2021-03-30T15:35:08Z,93.0,Charge 4
2021-03-30T15:35:18Z,93.0,Charge 4
2021-03-30T15:35:33Z,94.0,Charge 4
2021-03-30T15:35:43Z,94.0,Charge 4
2021-03-30T15:35:48Z,93.0,Charge 4
2021-03-30T15:35:53Z,92.0,Charge 4
2021-03-30T15:36:08Z,91.0,Charge 4
2021-03-30T15:36:18Z,92.0,Charge 4
2021-03-30T15:36:23Z,93.0,Charge 4
2021-03-30T15:36:28Z,94.0,Charge 4
2021-03-30T15:36:38Z,94.0,Charge 4
2021-03-30T15:36:48Z,94.0,Charge 4
2021-03-30T15:36:53Z,93.0,Charge 4
2021-03-30T15:36:58Z,93.0,Charge 4
2021-03-30T15:37:03Z,93.0,Charge 4
2021-03-30T15:37:18Z,93.0,Charge 4
2021-03-30T15:37:23Z,93.0,Charge 4
2021-03-30T15:37:33Z,94.0,Charge 4
2021-03-30T15:37:42Z,94.0,Charge 4
2021-03-30T15:37:47Z,94.0,Charge 4
2021-03-30T15:37:57Z,93.0,Charge 4
2021-03-30T15:38:12Z,93.0,Charge 4
2021-03-30T15:38:17Z,93.0,Charge 4
2021-03-30T15:38:27Z,94.0,Charge 4
2021-03-30T15:38:37Z,93.0,Charge 4
2021-03-30T15:38:52Z,93.0,Charge 4
2021-03-30T15:38:57Z,94.0,Charge 4
2021-03-30T15:39:02Z,95.0,Charge 4
2021-03-30T15:39:07Z,95.0,Charge 4
2021-03-30T15:39:17Z,96.0,Charge 4
2021-03-30T15:39:22Z,100.0,Charge 4
2021-03-30T15:39:27Z,101.0,Charge 4
2021-03-30T15:39:32Z,103.0,Charge 4
2021-03-30T15:39:37Z,104.0,Charge 4
2021-03-30T15:39:52Z,104.0,Charge 4
2021-03-30T15:40:07Z,105.0,Charge 4
2021-03-30T15:40:12Z,105.0,Charge 4
2021-03-30T15:40:17Z,104.0,Charge 4
2021-03-30T15:40:22Z,103.0,Charge 4
2021-03-30T15:40:27Z,98.0,Charge 4
2021-03-30T15:40:32Z,97.0,Charge 4
2021-03-30T15:40:37Z,96.0,Charge 4
2021-03-30T15:40:42Z,95.0,Charge 4
2021-03-30T15:40:52Z,93.0,Charge 4
2021-03-30T15:40:57Z,90.0,Charge 4
2021-03-30T15:41:02Z,90.0,Charge 4
2021-03-30T15:41:07Z,92.0,Charge 4
2021-03-30T15:41:12Z,91.0,Charge 4
2021-03-30T15:41:17Z,89.0,Charge 4
2021-03-30T15:41:27Z,89.0,Charge 4
2021-03-30T15:41:37Z,91.0,Charge 4
2021-03-30T15:41:47Z,92.0,Charge 4
2021-03-30T15:41:52Z,91.0,Charge 4
2021-03-30T15:42:02Z,92.0,Charge 4
2021-03-30T15:42:17Z,92.0,Charge 4
2021-03-30T15:42:27Z,90.0,Charge 4
2021-03-30T15:42:32Z,89.0,Charge 4
2021-03-30T15:42:37Z,89.0,Charge 4
2021-03-30T15:42:42Z,90.0,Charge 4
2021-03-30T15:42:47Z,90.0,Charge 4
2021-03-30T15:42:52Z,88.0,Charge 4
2021-03-30T15:42:57Z,88.0,Charge 4
2021-03-30T15:43:02Z,88.0,Charge 4
2021-03-30T15:43:12Z,87.0,Charge 4
2021-03-30T15:43:17Z,87.0,Charge 4
2021-03-30T15:43:27Z,89.0,Charge 4
2021-03-30T15:43:32Z,89.0,Charge 4
2021-03-30T15:43:47Z,90.0,Charge 4
2021-03-30T15:43:52Z,93.0,Charge 4
2021-03-30T15:43:57Z,96.0,Charge 4
2021-03-30T15:44:02Z,97.0,Charge 4
2021-03-30T15:44:07Z,95.0,Charge 4
2021-03-30T15:44:12Z,90.0,Charge 4
2021-03-30T15:44:27Z,91.0,Charge 4
2021-03-30T15:44:32Z,90.0,Charge 4
2021-03-30T15:44:37Z,89.0,Charge 4
2021-03-30T15:44:42Z,90.0,Charge 4
2021-03-30T15:44:47Z,89.0,Charge 4
2021-03-30T15:44:52Z,91.0,Charge 4
2021-03-30T15:44:57Z,92.0,Charge 4
2021-03-30T15:45:02Z,91.0,Charge 4
2021-03-30T15:45:17Z,91.0,Charge 4
2021-03-30T15:45:22Z,91.0,Charge 4
2021-03-30T15:45:27Z,87.0,Charge 4
2021-03-30T15:45:32Z,85.0,Charge 4
2021-03-30T15:45:37Z,86.0,Charge 4
2021-03-30T15:45:42Z,83.0,Charge 4
2021-03-30T15:45:52Z,86.0,Charge 4
2021-03-30T15:45:57Z,89.0,Charge 4
2021-03-30T15:46:02Z,92.0,Charge 4
2021-03-30T15:46:07Z,91.0,Charge 4
2021-03-30T15:46:12Z,92.0,Charge 4
2021-03-30T15:46:17Z,89.0,Charge 4
2021-03-30T15:46:22Z,88.0,Charge 4
2021-03-30T15:46:32Z,89.0,Charge 4
2021-03-30T15:46:47Z,89.0,Charge 4
2021-03-30T15:47:02Z,89.0,Charge 4
2021-03-30T15:47:12Z,88.0,Charge 4
2021-03-30T15:47:18Z,88.0,Charge 4
2021-03-30T15:47:33Z,81.0,Charge 4
2021-03-30T15:47:38Z,80.0,Charge 4
2021-03-30T15:47:43Z,82.0,Charge 4
2021-03-30T15:47:48Z,83.0,Charge 4
2021-03-30T15:47:53Z,86.0,Charge 4
2021-03-30T15:47:58Z,89.0,Charge 4
2021-03-30T15:48:03Z,89.0,Charge 4
2021-03-30T15:48:08Z,91.0,Charge 4
2021-03-30T15:48:13Z,94.0,Charge 4
2021-03-30T15:48:23Z,93.0,Charge 4
2021-03-30T15:48:28Z,89.0,Charge 4
2021-03-30T15:48:33Z,88.0,Charge 4
2021-03-30T15:48:43Z,87.0,Charge 4
2021-03-30T15:48:58Z,87.0,Charge 4
2021-03-30T15:49:13Z,86.0,Charge 4
2021-03-30T15:49:18Z,87.0,Charge 4
2021-03-30T15:49:33Z,88.0,Charge 4
2021-03-30T15:49:38Z,90.0,Charge 4
2021-03-30T15:49:43Z,93.0,Charge 4
2021-03-30T15:49:48Z,94.0,Charge 4
2021-03-30T15:49:53Z,93.0,Charge 4
2021-03-30T15:49:58Z,90.0,Charge 4
2021-03-30T15:50:03Z,90.0,Charge 4
2021-03-30T15:50:08Z,91.0,Charge 4
2021-03-30T15:50:18Z,96.0,Charge 4
2021-03-30T15:50:28Z,96.0,Charge 4
2021-03-30T15:50:33Z,98.0,Charge 4
2021-03-30T15:50:38Z,99.0,Charge 4
2021-03-30T15:50:43Z,98.0,Charge 4
2021-03-30T15:50:48Z,95.0,Charge 4
2021-03-30T15:51:03Z,95.0,Charge 4
2021-03-30T15:51:13Z,93.0,Charge 4
2021-03-30T15:51:18Z,89.0,Charge 4
2021-03-30T15:51:23Z,89.0,Charge 4
2021-03-30T15:51:28Z,89.0,Charge 4
2021-03-30T15:51:38Z,90.0,Charge 4
2021-03-30T15:51:43Z,89.0,Charge 4
2021-03-30T15:51:58Z,90.0,Charge 4
2021-03-30T15:52:03Z,89.0,Charge 4
2021-03-30T15:52:08Z,88.0,Charge 4
2021-03-30T15:52:13Z,89.0,Charge 4
2021-03-30T15:52:18Z,90.0,Charge 4
2021-03-30T15:52:23Z,89.0,Charge 4
2021-03-30T15:52:28Z,87.0,Charge 4
2021-03-30T15:52:33Z,86.0,Charge 4
2021-03-30T15:52:48Z,87.0,Charge 4
2021-03-30T15:53:03Z,86.0,Charge 4
2021-03-30T15:53:08Z,85.0,Charge 4
2021-03-30T15:53:23Z,85.0,Charge 4
2021-03-30T15:53:28Z,86.0,Charge 4
2021-03-30T15:53:33Z,87.0,Charge 4
2021-03-30T15:53:43Z,86.0,Charge 4
2021-03-30T15:53:58Z,87.0,Charge 4
2021-03-30T15:54:03Z,88.0,Charge 4
2021-03-30T15:54:08Z,89.0,Charge 4
2021-03-30T15:54:23Z,89.0,Charge 4
2021-03-30T15:54:38Z,90.0,Charge 4
2021-03-30T15:54:43Z,92.0,Charge 4
2021-03-30T15:54:48Z,91.0,Charge 4
2021-03-30T15:54:53Z,90.0,Charge 4
2021-03-30T15:54:58Z,88.0,Charge 4
2021-03-30T15:55:13Z,88.0,Charge 4
2021-03-30T15:55:18Z,89.0,Charge 4
2021-03-30T15:55:33Z,90.0,Charge 4
2021-03-30T15:55:43Z,91.0,Charge 4
2021-03-30T15:55:48Z,92.0,Charge 4
2021-03-30T15:56:03Z,92.0,Charge 4
2021-03-30T15:56:08Z,91.0,Charge 4
2021-03-30T15:56:13Z,91.0,Charge 4
2021-03-30T15:56:23Z,92.0,Charge 4
2021-03-30T15:56:28Z,91.0,Charge 4
2021-03-30T15:56:33Z,90.0,Charge 4
2021-03-30T15:56:38Z,89.0,Charge 4
2021-03-30T15:56:43Z,93.0,Charge 4
2021-03-30T15:56:48Z,94.0,Charge 4
2021-03-30T15:56:53Z,95.0,Charge 4
2021-03-30T15:57:03Z,97.0,Charge 4
2021-03-30T15:57:08Z,98.0,Charge 4
2021-03-30T15:57:23Z,98.0,Charge 4
2021-03-30T15:57:33Z,97.0,Charge 4
2021-03-30T15:57:38Z,95.0,Charge 4
2021-03-30T15:57:43Z,93.0,Charge 4
2021-03-30T15:57:48Z,94.0,Charge 4
2021-03-30T15:57:53Z,92.0,Charge 4
2021-03-30T15:57:58Z,91.0,Charge 4
2021-03-30T15:58:13Z,91.0,Charge 4
2021-03-30T15:58:18Z,90.0,Charge 4
2021-03-30T15:58:23Z,89.0,Charge 4
2021-03-30T15:58:38Z,90.0,Charge 4
2021-03-30T15:58:43Z,91.0,Charge 4
2021-03-30T15:58:48Z,90.0,Charge 4
2021-03-30T15:58:58Z,91.0,Charge 4
2021-03-30T15:59:13Z,92.0,Charge 4
2021-03-30T15:59:28Z,91.0,Charge 4
2021-03-30T15:59:33Z,89.0,Charge 4
2021-03-30T15:59:38Z,88.0,Charge 4
2021-03-30T15:59:43Z,87.0,Charge 4
2021-03-30T15:59:53Z,88.0,Charge 4
2021-03-30T15:59:58Z,89.0,Charge 4
2021-03-30T16:00:03Z,90.0,Charge 4
2021-03-30T16:00:08Z,89.0,Charge 4
2021-03-30T16:00:13Z,90.0,Charge 4
2021-03-30T16:00:18Z,89.0,Charge 4
2021-03-30T16:00:23Z,88.0,Charge 4
2021-03-30T16:00:28Z,87.0,Charge 4
2021-03-30T16:00:33Z,85.0,Charge 4
2021-03-30T16:00:38Z,84.0,Charge 4
2021-03-30T16:00:43Z,84.0,Charge 4
2021-03-30T16:00:53Z,85.0,Charge 4
2021-03-30T16:01:03Z,82.0,Charge 4
2021-03-30T16:01:13Z,84.0,Charge 4
2021-03-30T16:01:18Z,85.0,Charge 4
2021-03-30T16:01:23Z,86.0,Charge 4
2021-03-30T16:01:28Z,87.0,Charge 4
2021-03-30T16:01:33Z,88.0,Charge 4
2021-03-30T16:01:43Z,87.0,Charge 4
2021-03-30T16:01:58Z,87.0,Charge 4
2021-03-30T16:02:13Z,86.0,Charge 4
2021-03-30T16:02:18Z,87.0,Charge 4
2021-03-30T16:02:33Z,87.0,Charge 4
2021-03-30T16:02:38Z,90.0,Charge 4
2021-03-30T16:02:43Z,91.0,Charge 4
2021-03-30T16:02:48Z,92.0,Charge 4
2021-03-30T16:02:53Z,94.0,Charge 4
2021-03-30T16:03:03Z,91.0,Charge 4
2021-03-30T16:03:08Z,93.0,Charge 4
2021-03-30T16:03:13Z,96.0,Charge 4
2021-03-30T16:03:18Z,98.0,Charge 4
2021-03-30T16:03:23Z,101.0,Charge 4
2021-03-30T16:03:28Z,101.0,Charge 4
2021-03-30T16:03:33Z,102.0,Charge 4
2021-03-30T16:03:43Z,103.0,Charge 4
2021-03-30T16:03:48Z,104.0,Charge 4
2021-03-30T16:03:54Z,106.0,Charge 4
2021-03-30T16:04:04Z,112.0,Charge 4
2021-03-30T16:04:09Z,115.0,Charge 4
2021-03-30T16:04:14Z,113.0,Charge 4
2021-03-30T16:04:19Z,107.0,Charge 4
2021-03-30T16:04:24Z,103.0,Charge 4
2021-03-30T16:04:29Z,98.0,Charge 4
2021-03-30T16:04:34Z,93.0,Charge 4
2021-03-30T16:04:39Z,90.0,Charge 4
2021-03-30T16:04:44Z,89.0,Charge 4
2021-03-30T16:04:49Z,86.0,Charge 4
2021-03-30T16:05:04Z,88.0,Charge 4
2021-03-30T16:05:09Z,89.0,Charge 4
2021-03-30T16:05:14Z,90.0,Charge 4
2021-03-30T16:05:24Z,89.0,Charge 4
2021-03-30T16:05:29Z,87.0,Charge 4
2021-03-30T16:05:34Z,88.0,Charge 4
2021-03-30T16:05:39Z,86.0,Charge 4
2021-03-30T16:05:49Z,85.0,Charge 4
2021-03-30T16:06:04Z,85.0,Charge 4
2021-03-30T16:06:09Z,86.0,Charge 4
2021-03-30T16:06:19Z,85.0,Charge 4
2021-03-30T16:06:34Z,85.0,Charge 4
2021-03-30T16:06:39Z,86.0,Charge 4
2021-03-30T16:06:44Z,87.0,Charge 4
2021-03-30T16:06:49Z,90.0,Charge 4
2021-03-30T16:06:59Z,89.0,Charge 4
2021-03-30T16:07:04Z,87.0,Charge 4
2021-03-30T16:07:09Z,86.0,Charge 4
2021-03-30T16:07:14Z,85.0,Charge 4
2021-03-30T16:07:24Z,84.0,Charge 4
2021-03-30T16:07:34Z,85.0,Charge 4
2021-03-30T16:07:39Z,86.0,Charge 4
2021-03-30T16:07:44Z,86.0,Charge 4
2021-03-30T16:07:49Z,85.0,Charge 4
2021-03-30T16:07:54Z,84.0,Charge 4
2021-03-30T16:07:59Z,85.0,Charge 4
2021-03-30T16:08:04Z,84.0,Charge 4
2021-03-30T16:08:09Z,83.0,Charge 4
2021-03-30T16:08:24Z,83.0,Charge 4
2021-03-30T16:08:29Z,82.0,Charge 4
2021-03-30T16:08:34Z,82.0,Charge 4
2021-03-30T16:08:39Z,83.0,Charge 4
2021-03-30T16:08:44Z,90.0,Charge 4
2021-03-30T16:08:49Z,93.0,Charge 4
2021-03-30T16:08:54Z,95.0,Charge 4
2021-03-30T16:08:59Z,96.0,Charge 4
2021-03-30T16:09:04Z,97.0,Charge 4
2021-03-30T16:09:09Z,98.0,Charge 4
2021-03-30T16:09:19Z,97.0,Charge 4
2021-03-30T16:09:24Z,94.0,Charge 4
2021-03-30T16:09:29Z,92.0,Charge 4
2021-03-30T16:09:34Z,91.0,Charge 4
2021-03-30T16:09:49Z,91.0,Charge 4
2021-03-30T16:09:54Z,95.0,Charge 4
2021-03-30T16:09:59Z,98.0,Charge 4
2021-03-30T16:10:04Z,97.0,Charge 4
2021-03-30T16:10:09Z,94.0,Charge 4
2021-03-30T16:10:14Z,93.0,Charge 4
2021-03-30T16:10:24Z,93.0,Charge 4
2021-03-30T16:10:29Z,91.0,Charge 4
2021-03-30T16:10:34Z,90.0,Charge 4
2021-03-30T16:10:49Z,90.0,Charge 4
2021-03-30T16:10:59Z,91.0,Charge 4
2021-03-30T16:11:04Z,90.0,Charge 4
2021-03-30T16:11:19Z,91.0,Charge 4
2021-03-30T16:11:29Z,90.0,Charge 4
2021-03-30T16:11:34Z,87.0,Charge 4
2021-03-30T16:11:39Z,85.0,Charge 4
2021-03-30T16:11:49Z,87.0,Charge 4
2021-03-30T16:11:54Z,89.0,Charge 4
2021-03-30T16:11:59Z,90.0,Charge 4
2021-03-30T16:12:04Z,92.0,Charge 4
2021-03-30T16:12:09Z,93.0,Charge 4
2021-03-30T16:12:14Z,91.0,Charge 4
2021-03-30T16:12:19Z,88.0,Charge 4
2021-03-30T16:12:24Z,87.0,Charge 4
2021-03-30T16:12:39Z,88.0,Charge 4
2021-03-30T16:12:44Z,89.0,Charge 4
2021-03-30T16:12:49Z,91.0,Charge 4
2021-03-30T16:12:54Z,94.0,Charge 4
2021-03-30T16:12:59Z,101.0,Charge 4
2021-03-30T16:13:04Z,99.0,Charge 4
2021-03-30T16:13:09Z,97.0,Charge 4
2021-03-30T16:13:14Z,95.0,Charge 4
2021-03-30T16:13:19Z,93.0,Charge 4
2021-03-30T16:13:24Z,92.0,Charge 4
2021-03-30T16:13:29Z,92.0,Charge 4
2021-03-30T16:13:34Z,89.0,Charge 4
2021-03-30T16:13:39Z,81.0,Charge 4
2021-03-30T16:13:44Z,85.0,Charge 4
2021-03-30T16:13:49Z,88.0,Charge 4
2021-03-30T16:13:54Z,89.0,Charge 4
2021-03-30T16:14:09Z,88.0,Charge 4
2021-03-30T16:14:14Z,88.0,Charge 4
2021-03-30T16:14:19Z,89.0,Charge 4
2021-03-30T16:14:24Z,90.0,Charge 4
2021-03-30T16:14:34Z,89.0,Charge 4
