timestamp,beats per minute,data source
2021-08-27T06:17:30Z,67.0,Charge 4
2021-08-27T06:17:35Z,68.0,Charge 4
2021-08-27T06:17:45Z,67.0,Charge 4
2021-08-27T06:17:50Z,66.0,Charge 4
2021-08-27T06:18:00Z,68.0,Charge 4
2021-08-27T06:18:05Z,69.0,Charge 4
2021-08-27T06:18:15Z,67.0,Charge 4
2021-08-27T06:18:25Z,68.0,Charge 4
2021-08-27T06:18:30Z,68.0,Charge 4
2021-08-27T06:18:35Z,67.0,Charge 4
2021-08-27T06:18:50Z,67.0,Charge 4
2021-08-27T06:19:00Z,68.0,Charge 4
2021-08-27T06:19:05Z,70.0,Charge 4
2021-08-27T06:19:10Z,71.0,Charge 4
2021-08-27T06:19:15Z,72.0,Charge 4
2021-08-27T06:19:25Z,70.0,Charge 4
2021-08-27T06:19:35Z,68.0,Charge 4
2021-08-27T06:19:50Z,67.0,Charge 4
2021-08-27T06:20:05Z,67.0,Charge 4
2021-08-27T06:20:10Z,66.0,Charge 4
2021-08-27T06:20:20Z,66.0,Charge 4
2021-08-27T06:20:30Z,67.0,Charge 4
2021-08-27T06:20:35Z,81.0,Charge 4
2021-08-27T06:20:40Z,86.0,Charge 4
2021-08-27T06:20:45Z,85.0,Charge 4
2021-08-27T06:20:50Z,76.0,Charge 4
2021-08-27T06:20:55Z,71.0,Charge 4
2021-08-27T06:21:00Z,69.0,Charge 4
2021-08-27T06:21:05Z,67.0,Charge 4
2021-08-27T06:21:10Z,68.0,Charge 4
2021-08-27T06:21:20Z,69.0,Charge 4
2021-08-27T06:21:30Z,70.0,Charge 4
2021-08-27T06:21:45Z,70.0,Charge 4
2021-08-27T06:21:46Z,71.0,Charge 4
2021-08-27T06:21:51Z,70.0,Charge 4
2021-08-27T06:22:01Z,71.0,Charge 4
2021-08-27T06:22:06Z,70.0,Charge 4
2021-08-27T06:22:16Z,69.0,Charge 4
2021-08-27T06:22:21Z,68.0,Charge 4
2021-08-27T06:22:26Z,67.0,Charge 4
2021-08-27T06:22:31Z,66.0,Charge 4
2021-08-27T06:22:36Z,65.0,Charge 4
2021-08-27T06:22:51Z,64.0,Charge 4
2021-08-27T06:23:01Z,63.0,Charge 4
2021-08-27T06:23:06Z,62.0,Charge 4
2021-08-27T06:23:11Z,64.0,Charge 4
2021-08-27T06:23:16Z,65.0,Charge 4
2021-08-27T06:23:21Z,66.0,Charge 4
2021-08-27T06:23:26Z,68.0,Charge 4
2021-08-27T06:23:41Z,68.0,Charge 4
2021-08-27T06:23:46Z,70.0,Charge 4
2021-08-27T06:23:51Z,73.0,Charge 4
2021-08-27T06:24:01Z,75.0,Charge 4
2021-08-27T06:24:06Z,80.0,Charge 4
2021-08-27T06:24:11Z,84.0,Charge 4
2021-08-27T06:24:16Z,82.0,Charge 4
2021-08-27T06:24:21Z,78.0,Charge 4
2021-08-27T06:24:26Z,75.0,Charge 4
2021-08-27T06:24:31Z,74.0,Charge 4
2021-08-27T06:24:36Z,75.0,Charge 4
2021-08-27T06:24:41Z,78.0,Charge 4
2021-08-27T06:24:46Z,88.0,Charge 4
2021-08-27T06:24:51Z,87.0,Charge 4
2021-08-27T06:24:56Z,82.0,Charge 4
2021-08-27T06:25:01Z,78.0,Charge 4
2021-08-27T06:25:06Z,73.0,Charge 4
2021-08-27T06:25:11Z,68.0,Charge 4
2021-08-27T06:25:16Z,67.0,Charge 4
2021-08-27T06:25:31Z,68.0,Charge 4
2021-08-27T06:25:36Z,70.0,Charge 4
2021-08-27T06:25:51Z,70.0,Charge 4
2021-08-27T06:25:56Z,71.0,Charge 4
2021-08-27T06:26:01Z,69.0,Charge 4
2021-08-27T06:26:06Z,67.0,Charge 4
2021-08-27T06:26:16Z,68.0,Charge 4
2021-08-27T06:26:26Z,70.0,Charge 4
2021-08-27T06:26:31Z,71.0,Charge 4
2021-08-27T06:26:46Z,72.0,Charge 4
2021-08-27T06:26:56Z,71.0,Charge 4
2021-08-27T06:27:01Z,70.0,Charge 4
2021-08-27T06:27:16Z,70.0,Charge 4
2021-08-27T06:27:26Z,71.0,Charge 4
2021-08-27T06:27:31Z,70.0,Charge 4
2021-08-27T06:27:36Z,69.0,Charge 4
2021-08-27T06:27:41Z,67.0,Charge 4
2021-08-27T06:27:46Z,66.0,Charge 4
2021-08-27T06:27:52Z,66.0,Charge 4
2021-08-27T06:27:57Z,67.0,Charge 4
2021-08-27T06:28:02Z,68.0,Charge 4
2021-08-27T06:28:07Z,69.0,Charge 4
2021-08-27T06:28:12Z,70.0,Charge 4
2021-08-27T06:28:27Z,69.0,Charge 4
2021-08-27T06:28:42Z,70.0,Charge 4
2021-08-27T06:28:52Z,69.0,Charge 4
2021-08-27T06:29:07Z,69.0,Charge 4
2021-08-27T06:29:12Z,70.0,Charge 4
2021-08-27T06:29:27Z,69.0,Charge 4
2021-08-27T06:29:32Z,68.0,Charge 4
2021-08-27T06:29:37Z,67.0,Charge 4
2021-08-27T06:29:42Z,66.0,Charge 4
2021-08-27T06:29:57Z,65.0,Charge 4
2021-08-27T06:30:07Z,66.0,Charge 4
2021-08-27T06:30:22Z,65.0,Charge 4
2021-08-27T06:30:32Z,66.0,Charge 4
2021-08-27T06:30:37Z,67.0,Charge 4
2021-08-27T06:30:42Z,68.0,Charge 4
2021-08-27T06:30:47Z,70.0,Charge 4
2021-08-27T06:30:52Z,71.0,Charge 4
2021-08-27T06:30:57Z,69.0,Charge 4
2021-08-27T06:31:02Z,68.0,Charge 4
2021-08-27T06:31:12Z,69.0,Charge 4
2021-08-27T06:31:17Z,68.0,Charge 4
2021-08-27T06:31:27Z,70.0,Charge 4
2021-08-27T06:31:32Z,70.0,Charge 4
2021-08-27T06:31:37Z,68.0,Charge 4
2021-08-27T06:31:42Z,67.0,Charge 4
2021-08-27T06:31:47Z,68.0,Charge 4
2021-08-27T06:31:57Z,71.0,Charge 4
2021-08-27T06:32:02Z,77.0,Charge 4
2021-08-27T06:32:07Z,75.0,Charge 4
2021-08-27T06:32:12Z,71.0,Charge 4
2021-08-27T06:32:17Z,70.0,Charge 4
2021-08-27T06:32:22Z,69.0,Charge 4
2021-08-27T06:32:32Z,70.0,Charge 4
2021-08-27T06:32:47Z,70.0,Charge 4
2021-08-27T06:32:57Z,69.0,Charge 4
2021-08-27T06:33:02Z,67.0,Charge 4
2021-08-27T06:33:07Z,66.0,Charge 4
2021-08-27T06:33:12Z,67.0,Charge 4
2021-08-27T06:33:27Z,67.0,Charge 4
2021-08-27T06:33:32Z,66.0,Charge 4
2021-08-27T06:33:42Z,68.0,Charge 4
2021-08-27T06:33:47Z,66.0,Charge 4
2021-08-27T06:33:57Z,67.0,Charge 4
2021-08-27T06:34:02Z,66.0,Charge 4
2021-08-27T06:34:12Z,67.0,Charge 4
2021-08-27T06:34:22Z,68.0,Charge 4
2021-08-27T06:34:27Z,70.0,Charge 4
2021-08-27T06:34:32Z,72.0,Charge 4
2021-08-27T06:34:37Z,70.0,Charge 4
2021-08-27T06:34:43Z,70.0,Charge 4
2021-08-27T06:34:48Z,73.0,Charge 4
2021-08-27T06:34:53Z,74.0,Charge 4
2021-08-27T06:34:58Z,75.0,Charge 4
2021-08-27T06:35:03Z,73.0,Charge 4
2021-08-27T06:35:08Z,69.0,Charge 4
2021-08-27T06:35:13Z,66.0,Charge 4
2021-08-27T06:35:18Z,67.0,Charge 4
2021-08-27T06:35:23Z,68.0,Charge 4
2021-08-27T06:35:28Z,70.0,Charge 4
2021-08-27T06:35:33Z,68.0,Charge 4
2021-08-27T06:35:38Z,67.0,Charge 4
2021-08-27T06:35:43Z,68.0,Charge 4
2021-08-27T06:35:48Z,69.0,Charge 4
2021-08-27T06:35:53Z,70.0,Charge 4
2021-08-27T06:35:58Z,71.0,Charge 4
2021-08-27T06:36:03Z,72.0,Charge 4
2021-08-27T06:36:18Z,73.0,Charge 4
2021-08-27T06:36:23Z,74.0,Charge 4
2021-08-27T06:36:28Z,75.0,Charge 4
2021-08-27T06:36:33Z,74.0,Charge 4
2021-08-27T06:36:38Z,70.0,Charge 4
2021-08-27T06:36:43Z,69.0,Charge 4
2021-08-27T06:36:48Z,68.0,Charge 4
2021-08-27T06:36:53Z,67.0,Charge 4
2021-08-27T06:36:58Z,66.0,Charge 4
2021-08-27T06:37:13Z,66.0,Charge 4
2021-08-27T06:37:18Z,66.0,Charge 4
2021-08-27T06:37:28Z,67.0,Charge 4
2021-08-27T06:37:33Z,68.0,Charge 4
2021-08-27T06:37:38Z,70.0,Charge 4
2021-08-27T06:37:48Z,69.0,Charge 4
2021-08-27T06:37:53Z,68.0,Charge 4
2021-08-27T06:37:58Z,67.0,Charge 4
2021-08-27T06:38:03Z,70.0,Charge 4
2021-08-27T06:38:08Z,69.0,Charge 4
2021-08-27T06:38:13Z,68.0,Charge 4
2021-08-27T06:38:18Z,69.0,Charge 4
2021-08-27T06:38:23Z,71.0,Charge 4
2021-08-27T06:38:28Z,72.0,Charge 4
2021-08-27T06:38:33Z,74.0,Charge 4
2021-08-27T06:38:38Z,76.0,Charge 4
2021-08-27T06:38:43Z,77.0,Charge 4
2021-08-27T06:38:58Z,76.0,Charge 4
2021-08-27T06:39:03Z,75.0,Charge 4
2021-08-27T06:39:08Z,76.0,Charge 4
2021-08-27T06:39:13Z,80.0,Charge 4
2021-08-27T06:39:18Z,81.0,Charge 4
2021-08-27T06:39:23Z,78.0,Charge 4
2021-08-27T06:39:28Z,77.0,Charge 4
2021-08-27T06:39:33Z,78.0,Charge 4
2021-08-27T06:39:38Z,76.0,Charge 4
2021-08-27T06:39:43Z,75.0,Charge 4
2021-08-27T06:39:48Z,74.0,Charge 4
2021-08-27T06:39:53Z,73.0,Charge 4
2021-08-27T06:39:58Z,72.0,Charge 4
2021-08-27T06:40:13Z,71.0,Charge 4
2021-08-27T06:40:23Z,72.0,Charge 4
2021-08-27T06:40:33Z,73.0,Charge 4
2021-08-27T06:40:43Z,72.0,Charge 4
2021-08-27T06:40:48Z,70.0,Charge 4
2021-08-27T06:40:58Z,72.0,Charge 4
2021-08-27T06:41:03Z,71.0,Charge 4
2021-08-27T06:41:08Z,70.0,Charge 4
2021-08-27T06:41:13Z,69.0,Charge 4
2021-08-27T06:41:18Z,68.0,Charge 4
2021-08-27T06:41:33Z,68.0,Charge 4
2021-08-27T06:41:38Z,68.0,Charge 4
2021-08-27T06:41:53Z,68.0,Charge 4
2021-08-27T06:41:58Z,71.0,Charge 4
2021-08-27T06:42:13Z,71.0,Charge 4
2021-08-27T06:42:18Z,69.0,Charge 4
2021-08-27T06:42:33Z,69.0,Charge 4
2021-08-27T06:42:48Z,70.0,Charge 4
2021-08-27T06:42:58Z,69.0,Charge 4
2021-08-27T06:43:08Z,70.0,Charge 4
2021-08-27T06:43:13Z,71.0,Charge 4
2021-08-27T06:43:19Z,73.0,Charge 4
2021-08-27T06:43:24Z,72.0,Charge 4
2021-08-27T06:43:29Z,71.0,Charge 4
2021-08-27T06:43:34Z,70.0,Charge 4
2021-08-27T06:43:39Z,69.0,Charge 4
2021-08-27T06:43:49Z,70.0,Charge 4
2021-08-27T06:43:59Z,69.0,Charge 4
2021-08-27T06:44:04Z,72.0,Charge 4
2021-08-27T06:44:09Z,74.0,Charge 4
2021-08-27T06:44:14Z,73.0,Charge 4
2021-08-27T06:44:19Z,71.0,Charge 4
2021-08-27T06:44:29Z,70.0,Charge 4
2021-08-27T06:44:34Z,69.0,Charge 4
2021-08-27T06:44:39Z,70.0,Charge 4
2021-08-27T06:44:49Z,74.0,Charge 4
2021-08-27T06:44:54Z,72.0,Charge 4
2021-08-27T06:44:59Z,71.0,Charge 4
2021-08-27T06:45:04Z,70.0,Charge 4
2021-08-27T06:45:09Z,71.0,Charge 4
2021-08-27T06:45:19Z,72.0,Charge 4
2021-08-27T06:45:24Z,69.0,Charge 4
2021-08-27T06:45:29Z,70.0,Charge 4
2021-08-27T06:45:34Z,71.0,Charge 4
2021-08-27T06:45:39Z,75.0,Charge 4
2021-08-27T06:45:44Z,74.0,Charge 4
2021-08-27T06:45:49Z,73.0,Charge 4
2021-08-27T06:45:54Z,70.0,Charge 4
2021-08-27T06:45:59Z,71.0,Charge 4
2021-08-27T06:46:04Z,70.0,Charge 4
2021-08-27T06:46:09Z,71.0,Charge 4
2021-08-27T06:46:14Z,72.0,Charge 4
2021-08-27T06:46:24Z,71.0,Charge 4
2021-08-27T06:46:34Z,72.0,Charge 4
2021-08-27T06:46:39Z,74.0,Charge 4
2021-08-27T06:46:49Z,73.0,Charge 4
2021-08-27T06:46:54Z,72.0,Charge 4
2021-08-27T06:46:59Z,70.0,Charge 4
2021-08-27T06:47:04Z,69.0,Charge 4
2021-08-27T06:47:09Z,68.0,Charge 4
2021-08-27T06:47:14Z,66.0,Charge 4
2021-08-27T06:47:29Z,66.0,Charge 4
2021-08-27T06:47:34Z,68.0,Charge 4
2021-08-27T06:47:39Z,70.0,Charge 4
2021-08-27T06:47:54Z,70.0,Charge 4
2021-08-27T06:48:45Z,72.0,Charge 4
2021-08-27T06:48:50Z,74.0,Charge 4
2021-08-27T06:49:00Z,75.0,Charge 4
2021-08-27T06:49:05Z,76.0,Charge 4
2021-08-27T06:49:10Z,75.0,Charge 4
2021-08-27T06:49:15Z,72.0,Charge 4
2021-08-27T06:49:20Z,70.0,Charge 4
2021-08-27T06:49:25Z,70.0,Charge 4
2021-08-27T06:49:35Z,72.0,Charge 4
2021-08-27T06:49:40Z,76.0,Charge 4
2021-08-27T06:49:45Z,76.0,Charge 4
2021-08-27T06:49:50Z,73.0,Charge 4
2021-08-27T06:49:55Z,71.0,Charge 4
2021-08-27T06:50:00Z,70.0,Charge 4
2021-08-27T06:50:15Z,69.0,Charge 4
2021-08-27T06:50:30Z,69.0,Charge 4
2021-08-27T06:50:45Z,69.0,Charge 4
2021-08-27T06:51:00Z,70.0,Charge 4
2021-08-27T06:51:15Z,70.0,Charge 4
2021-08-27T06:51:20Z,69.0,Charge 4
2021-08-27T06:51:30Z,70.0,Charge 4
2021-08-27T06:51:35Z,72.0,Charge 4
2021-08-27T06:51:40Z,73.0,Charge 4
2021-08-27T06:51:55Z,72.0,Charge 4
2021-08-27T06:52:00Z,75.0,Charge 4
2021-08-27T06:52:05Z,74.0,Charge 4
2021-08-27T06:52:10Z,73.0,Charge 4
2021-08-27T06:52:15Z,76.0,Charge 4
2021-08-27T06:52:20Z,77.0,Charge 4
2021-08-27T06:52:30Z,76.0,Charge 4
2021-08-27T06:52:35Z,75.0,Charge 4
2021-08-27T06:52:40Z,74.0,Charge 4
2021-08-27T06:52:45Z,73.0,Charge 4
2021-08-27T06:52:55Z,74.0,Charge 4
2021-08-27T06:53:00Z,75.0,Charge 4
2021-08-27T06:53:05Z,74.0,Charge 4
2021-08-27T06:53:10Z,73.0,Charge 4
2021-08-27T06:53:25Z,72.0,Charge 4
2021-08-27T06:53:30Z,73.0,Charge 4
2021-08-27T06:53:45Z,73.0,Charge 4
2021-08-27T06:53:50Z,76.0,Charge 4
2021-08-27T06:54:00Z,73.0,Charge 4
2021-08-27T06:54:05Z,74.0,Charge 4
2021-08-27T06:54:15Z,73.0,Charge 4
2021-08-27T06:54:25Z,72.0,Charge 4
2021-08-27T06:54:35Z,70.0,Charge 4
2021-08-27T06:54:40Z,69.0,Charge 4
2021-08-27T06:54:55Z,69.0,Charge 4
2021-08-27T06:55:00Z,70.0,Charge 4
2021-08-27T06:55:05Z,69.0,Charge 4
2021-08-27T06:55:20Z,69.0,Charge 4
2021-08-27T06:55:35Z,70.0,Charge 4
2021-08-27T06:55:36Z,70.0,Charge 4
2021-08-27T06:55:41Z,71.0,Charge 4
2021-08-27T06:55:46Z,72.0,Charge 4
2021-08-27T06:55:51Z,74.0,Charge 4
2021-08-27T06:56:01Z,72.0,Charge 4
2021-08-27T06:56:06Z,71.0,Charge 4
2021-08-27T06:56:11Z,70.0,Charge 4
2021-08-27T06:56:26Z,69.0,Charge 4
2021-08-27T06:56:41Z,69.0,Charge 4
2021-08-27T06:56:46Z,70.0,Charge 4
2021-08-27T06:57:01Z,71.0,Charge 4
2021-08-27T06:57:11Z,72.0,Charge 4
2021-08-27T06:57:26Z,73.0,Charge 4
2021-08-27T06:57:31Z,74.0,Charge 4
2021-08-27T06:57:46Z,75.0,Charge 4
2021-08-27T06:57:56Z,76.0,Charge 4
2021-08-27T06:58:01Z,75.0,Charge 4
2021-08-27T06:58:11Z,75.0,Charge 4
2021-08-27T06:58:21Z,81.0,Charge 4
2021-08-27T06:58:26Z,89.0,Charge 4
2021-08-27T06:58:31Z,88.0,Charge 4
2021-08-27T06:58:36Z,84.0,Charge 4
2021-08-27T06:58:41Z,81.0,Charge 4
2021-08-27T06:58:46Z,76.0,Charge 4
2021-08-27T06:58:51Z,72.0,Charge 4
2021-08-27T06:58:56Z,70.0,Charge 4
2021-08-27T06:59:01Z,69.0,Charge 4
2021-08-27T06:59:06Z,68.0,Charge 4
2021-08-27T06:59:11Z,67.0,Charge 4
2021-08-27T06:59:26Z,66.0,Charge 4
2021-08-27T06:59:36Z,67.0,Charge 4
2021-08-27T06:59:41Z,69.0,Charge 4
2021-08-27T06:59:46Z,71.0,Charge 4
2021-08-27T06:59:51Z,72.0,Charge 4
2021-08-27T06:59:56Z,73.0,Charge 4
2021-08-27T07:00:06Z,74.0,Charge 4
2021-08-27T07:00:16Z,73.0,Charge 4
2021-08-27T07:00:21Z,71.0,Charge 4
2021-08-27T07:00:31Z,70.0,Charge 4
2021-08-27T07:00:41Z,71.0,Charge 4
2021-08-27T07:00:46Z,70.0,Charge 4
2021-08-27T07:00:56Z,71.0,Charge 4
2021-08-27T07:01:01Z,70.0,Charge 4
2021-08-27T07:01:11Z,69.0,Charge 4
2021-08-27T07:01:16Z,68.0,Charge 4
2021-08-27T07:01:21Z,69.0,Charge 4
2021-08-27T07:01:31Z,70.0,Charge 4
2021-08-27T07:01:41Z,72.0,Charge 4
2021-08-27T07:01:46Z,73.0,Charge 4
2021-08-27T07:01:51Z,74.0,Charge 4
2021-08-27T07:01:56Z,75.0,Charge 4
2021-08-27T07:02:11Z,75.0,Charge 4
2021-08-27T07:02:16Z,73.0,Charge 4
2021-08-27T07:02:22Z,71.0,Charge 4
2021-08-27T07:02:27Z,70.0,Charge 4
2021-08-27T07:02:32Z,69.0,Charge 4
2021-08-27T07:02:37Z,68.0,Charge 4
2021-08-27T07:02:42Z,69.0,Charge 4
2021-08-27T07:02:47Z,70.0,Charge 4
2021-08-27T07:03:02Z,69.0,Charge 4
2021-08-27T07:03:12Z,71.0,Charge 4
2021-08-27T07:03:22Z,72.0,Charge 4
2021-08-27T07:03:27Z,74.0,Charge 4
2021-08-27T07:03:32Z,73.0,Charge 4
2021-08-27T07:03:37Z,72.0,Charge 4
2021-08-27T07:03:42Z,71.0,Charge 4
2021-08-27T07:03:52Z,70.0,Charge 4
2021-08-27T07:03:57Z,69.0,Charge 4
2021-08-27T07:04:02Z,68.0,Charge 4
2021-08-27T07:04:17Z,71.0,Charge 4
2021-08-27T07:04:22Z,72.0,Charge 4
2021-08-27T07:04:27Z,74.0,Charge 4
2021-08-27T07:04:32Z,77.0,Charge 4
2021-08-27T07:04:37Z,76.0,Charge 4
2021-08-27T07:04:47Z,75.0,Charge 4
2021-08-27T07:04:52Z,73.0,Charge 4
2021-08-27T07:04:57Z,70.0,Charge 4
2021-08-27T07:05:02Z,68.0,Charge 4
2021-08-27T07:05:17Z,69.0,Charge 4
2021-08-27T07:05:22Z,70.0,Charge 4
2021-08-27T07:05:27Z,70.0,Charge 4
2021-08-27T07:05:42Z,71.0,Charge 4
2021-08-27T07:05:52Z,73.0,Charge 4
2021-08-27T07:05:57Z,74.0,Charge 4
2021-08-27T07:06:02Z,73.0,Charge 4
2021-08-27T07:06:07Z,71.0,Charge 4
2021-08-27T07:06:12Z,70.0,Charge 4
2021-08-27T07:06:17Z,69.0,Charge 4
2021-08-27T07:06:27Z,72.0,Charge 4
2021-08-27T07:06:32Z,73.0,Charge 4
2021-08-27T07:06:42Z,74.0,Charge 4
2021-08-27T07:06:52Z,72.0,Charge 4
2021-08-27T07:06:57Z,71.0,Charge 4
2021-08-27T07:07:12Z,71.0,Charge 4
2021-08-27T07:07:17Z,70.0,Charge 4
2021-08-27T07:07:32Z,70.0,Charge 4
2021-08-27T07:07:37Z,69.0,Charge 4
2021-08-27T07:07:42Z,68.0,Charge 4
2021-08-27T07:07:52Z,69.0,Charge 4
2021-08-27T07:07:57Z,72.0,Charge 4
2021-08-27T07:08:12Z,72.0,Charge 4
2021-08-27T07:08:17Z,70.0,Charge 4
2021-08-27T07:08:27Z,71.0,Charge 4
2021-08-27T07:08:42Z,71.0,Charge 4
2021-08-27T07:08:47Z,72.0,Charge 4
2021-08-27T07:08:53Z,72.0,Charge 4
2021-08-27T07:09:03Z,71.0,Charge 4
2021-08-27T07:09:13Z,70.0,Charge 4
2021-08-27T07:09:18Z,69.0,Charge 4
2021-08-27T07:09:23Z,68.0,Charge 4
2021-08-27T07:09:33Z,70.0,Charge 4
2021-08-27T07:09:48Z,71.0,Charge 4
2021-08-27T07:09:58Z,72.0,Charge 4
2021-08-27T07:10:13Z,73.0,Charge 4
2021-08-27T07:10:28Z,73.0,Charge 4
2021-08-27T07:10:43Z,73.0,Charge 4
2021-08-27T07:10:53Z,72.0,Charge 4
2021-08-27T07:10:58Z,70.0,Charge 4
2021-08-27T07:11:03Z,71.0,Charge 4
2021-08-27T07:11:08Z,70.0,Charge 4
2021-08-27T07:11:23Z,71.0,Charge 4
2021-08-27T07:11:33Z,72.0,Charge 4
2021-08-27T07:11:38Z,73.0,Charge 4
2021-08-27T07:11:43Z,74.0,Charge 4
2021-08-27T07:11:53Z,72.0,Charge 4
2021-08-27T07:11:58Z,71.0,Charge 4
2021-08-27T07:12:03Z,70.0,Charge 4
2021-08-27T07:12:08Z,69.0,Charge 4
2021-08-27T07:12:13Z,70.0,Charge 4
2021-08-27T07:12:18Z,72.0,Charge 4
2021-08-27T07:12:23Z,70.0,Charge 4
2021-08-27T07:12:28Z,69.0,Charge 4
2021-08-27T07:12:33Z,70.0,Charge 4
2021-08-27T07:12:38Z,72.0,Charge 4
2021-08-27T07:12:43Z,71.0,Charge 4
2021-08-27T07:12:48Z,70.0,Charge 4
2021-08-27T07:12:58Z,69.0,Charge 4
2021-08-27T07:13:03Z,70.0,Charge 4
2021-08-27T07:13:18Z,71.0,Charge 4
2021-08-27T07:13:23Z,70.0,Charge 4
2021-08-27T07:13:38Z,71.0,Charge 4
2021-08-27T07:13:48Z,72.0,Charge 4
2021-08-27T07:13:58Z,71.0,Charge 4
2021-08-27T07:14:03Z,70.0,Charge 4
2021-08-27T07:14:18Z,70.0,Charge 4
2021-08-27T07:14:23Z,73.0,Charge 4
2021-08-27T07:14:28Z,72.0,Charge 4
2021-08-27T07:14:33Z,73.0,Charge 4
2021-08-27T07:14:38Z,74.0,Charge 4
2021-08-27T07:14:48Z,73.0,Charge 4
2021-08-27T07:14:53Z,72.0,Charge 4
2021-08-27T07:14:58Z,71.0,Charge 4
2021-08-27T07:15:03Z,70.0,Charge 4
2021-08-27T07:15:08Z,71.0,Charge 4
2021-08-27T07:15:13Z,74.0,Charge 4
2021-08-27T07:15:23Z,73.0,Charge 4
2021-08-27T07:15:28Z,72.0,Charge 4
2021-08-27T07:15:43Z,72.0,Charge 4
2021-08-27T07:15:44Z,72.0,Charge 4
2021-08-27T07:15:49Z,71.0,Charge 4
2021-08-27T07:15:54Z,72.0,Charge 4
2021-08-27T07:15:59Z,73.0,Charge 4
2021-08-27T07:16:09Z,74.0,Charge 4
2021-08-27T07:16:19Z,72.0,Charge 4
2021-08-27T07:16:24Z,71.0,Charge 4
2021-08-27T07:16:34Z,73.0,Charge 4
2021-08-27T07:16:49Z,74.0,Charge 4
2021-08-27T07:17:04Z,73.0,Charge 4
2021-08-27T07:17:19Z,73.0,Charge 4
2021-08-27T07:17:34Z,73.0,Charge 4
2021-08-27T07:17:39Z,72.0,Charge 4
2021-08-27T07:17:54Z,72.0,Charge 4
2021-08-27T07:17:59Z,73.0,Charge 4
2021-08-27T07:18:09Z,72.0,Charge 4
2021-08-27T07:18:24Z,74.0,Charge 4
2021-08-27T07:18:29Z,73.0,Charge 4
2021-08-27T07:18:34Z,72.0,Charge 4
2021-08-27T07:18:39Z,71.0,Charge 4
2021-08-27T07:18:54Z,72.0,Charge 4
2021-08-27T07:19:09Z,72.0,Charge 4
2021-08-27T07:19:14Z,73.0,Charge 4
2021-08-27T07:19:19Z,72.0,Charge 4
2021-08-27T07:19:29Z,71.0,Charge 4
2021-08-27T07:19:39Z,72.0,Charge 4
2021-08-27T07:19:44Z,71.0,Charge 4
2021-08-27T07:19:49Z,72.0,Charge 4
2021-08-27T07:19:54Z,73.0,Charge 4
2021-08-27T07:20:09Z,73.0,Charge 4
2021-08-27T07:20:14Z,72.0,Charge 4
2021-08-27T07:20:24Z,71.0,Charge 4
2021-08-27T07:20:34Z,70.0,Charge 4
2021-08-27T07:20:39Z,69.0,Charge 4
2021-08-27T07:20:44Z,70.0,Charge 4
2021-08-27T07:20:49Z,72.0,Charge 4
2021-08-27T07:20:54Z,73.0,Charge 4
2021-08-27T07:21:04Z,72.0,Charge 4
2021-08-27T07:21:09Z,71.0,Charge 4
2021-08-27T07:21:14Z,70.0,Charge 4
2021-08-27T07:21:19Z,69.0,Charge 4
2021-08-27T07:21:34Z,69.0,Charge 4
2021-08-27T07:21:49Z,70.0,Charge 4
2021-08-27T07:21:59Z,72.0,Charge 4
2021-08-27T07:22:04Z,73.0,Charge 4
2021-08-27T07:22:14Z,71.0,Charge 4
2021-08-27T07:22:29Z,71.0,Charge 4
2021-08-27T07:22:34Z,72.0,Charge 4
2021-08-27T07:22:49Z,72.0,Charge 4
2021-08-27T07:22:54Z,72.0,Charge 4
2021-08-27T07:23:04Z,73.0,Charge 4
2021-08-27T07:23:14Z,74.0,Charge 4
2021-08-27T07:23:20Z,74.0,Charge 4
2021-08-27T07:23:30Z,72.0,Charge 4
2021-08-27T07:23:35Z,71.0,Charge 4
2021-08-27T07:23:40Z,72.0,Charge 4
2021-08-27T07:23:45Z,73.0,Charge 4
2021-08-27T07:24:00Z,71.0,Charge 4
2021-08-27T07:24:05Z,70.0,Charge 4
2021-08-27T07:24:15Z,72.0,Charge 4
2021-08-27T07:24:20Z,73.0,Charge 4
2021-08-27T07:24:25Z,74.0,Charge 4
2021-08-27T07:24:35Z,75.0,Charge 4
2021-08-27T07:24:45Z,73.0,Charge 4
2021-08-27T07:24:50Z,71.0,Charge 4
2021-08-27T07:25:05Z,72.0,Charge 4
2021-08-27T07:25:10Z,73.0,Charge 4
2021-08-27T07:25:20Z,72.0,Charge 4
2021-08-27T07:25:25Z,71.0,Charge 4
2021-08-27T07:25:30Z,70.0,Charge 4
2021-08-27T07:25:40Z,71.0,Charge 4
2021-08-27T07:25:55Z,73.0,Charge 4
2021-08-27T07:26:10Z,71.0,Charge 4
2021-08-27T07:26:25Z,71.0,Charge 4
2021-08-27T07:26:30Z,73.0,Charge 4
2021-08-27T07:26:35Z,72.0,Charge 4
2021-08-27T07:26:40Z,73.0,Charge 4
2021-08-27T07:26:45Z,74.0,Charge 4
2021-08-27T07:26:50Z,75.0,Charge 4
2021-08-27T07:26:55Z,74.0,Charge 4
2021-08-27T07:27:00Z,72.0,Charge 4
2021-08-27T07:27:05Z,71.0,Charge 4
2021-08-27T07:27:15Z,72.0,Charge 4
2021-08-27T07:27:20Z,73.0,Charge 4
2021-08-27T07:27:25Z,71.0,Charge 4
2021-08-27T07:27:30Z,70.0,Charge 4
2021-08-27T07:27:35Z,69.0,Charge 4
2021-08-27T07:27:45Z,71.0,Charge 4
